flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10287.665,4.2238717,0,0.0027172498,647.5966866675033,166.951627900423,2325,8766.599,3.436939,849.43396,0.26094288,10287.665,4.2238717,0,,,,,647.5966866675033,0.0004559537,166.951627900423,0.00055749837,-0.026455883,0.031013474
10293.16,4.2240458,0,0.0027180007,647.5962138898327,166.95236748149168,2326,8771.266,3.4373732,849.2085,0.26094007,10293.16,4.2240458,0,,,,,647.5962138898327,0.0004556018,166.95236748149168,0.0005571448,-0.026458992,0.030909536
10302.491,4.2253847,0,0.0027187513,647.595768998709,166.9517924180661,2327,8779.283,3.4380295,848.9152,0.2610876,10302.491,4.2253847,0,,,,,647.595768998709,0.00045508222,166.9517924180661,0.0005564065,-0.02682199,0.030754546
10296.6455,4.22518,0,0.0027195017,647.5981262954463,166.95463038240848,2328,8775.527,3.4377394,849.49603,0.26073414,10296.6455,4.22518,0,,,,,647.5981262954463,0.00045677923,166.95463038240848,0.0005587844,-0.027027981,0.03038766
10289.448,4.225486,0,0.0027202521,647.5953428510761,166.95256914632097,2329,8769.114,3.4370902,848.7265,0.26098222,10289.448,4.225486,0,,,,,647.5953428510761,0.0004557082,166.95256914632097,0.0005572436,-0.026916847,0.0310124
10290.705,4.225492,0,0.002721002,647.5945061474162,166.95234039291083,2330,8769.385,3.4370298,848.7321,0.2610976,10290.705,4.225492,0,,,,,647.5945061474162,0.00045556616,166.95234039291083,0.00055708206,-0.02743437,0.03153156
10284.743,4.2251854,0,0.0027217518,647.5953169952427,166.95247814957457,2331,8764.364,3.4367354,848.8389,0.26082003,10284.743,4.2251854,0,,,,,647.5953169952427,0.00045575472,166.95247814957457,0.00055737596,-0.027573671,0.03158981
10285.556,4.223324,0,0.0027225013,647.5960340894276,166.95240306542019,2332,8764.252,3.4365218,848.81964,0.2608396,10285.556,4.223324,0,,,,,647.5960340894276,0.00045595606,166.95240306542019,0.0005574781,-0.027711496,0.03219533
10291.874,4.2250924,0,0.0027232508,647.5943511811479,166.9529308568764,2333,8769.994,3.4371703,848.61237,0.26102865,10291.874,4.2250924,0,,,,,647.5943511811479,0.0004554476,166.9529308568764,0.0005568428,-0.027505068,0.03177557
10292.098,4.223524,0,0.0027239998,647.5950609607967,166.9534955736289,2334,8770.321,3.4372313,848.79926,0.26108,10292.098,4.223524,0,,,,,647.5950609607967,0.0004557017,166.9534955736289,0.000557151,-0.027818521,0.031709623
10287.745,4.2235236,0,0.0027247488,647.5947136227342,166.95185022983134,2335,8767.996,3.4371438,849.01056,0.2606763,10287.745,4.2235236,0,,,,,647.5947136227342,0.0004554738,166.95185022983134,0.0005570907,-0.027345857,0.031221274
10275.813,4.2236195,0,0.0027254974,647.5955124637628,166.95475053019902,2336,8756.554,3.4359958,849.4272,0.26093146,10275.813,4.2236195,0,,,,,647.5955124637628,0.00045566293,166.95475053019902,0.0005571732,-0.027519278,0.032249782
10294.254,4.224793,0,0.002726246,647.5954347588496,166.95260772310252,2337,8772.102,3.4372857,848.3293,0.26099434,10294.254,4.224793,0,,,,,647.5954347588496,0.00045549517,166.95260772310252,0.00055697246,-0.027562696,0.031886682
10289.131,4.2242117,0,0.0027269942,647.5955722356011,166.95322686805233,2338,8766.713,3.4369066,848.3622,0.26081333,10289.131,4.2242117,0,,,,,647.5955722356011,0.0004556674,166.95322686805233,0.00055722246,-0.027843552,0.032367706
10286.837,4.2256494,0,0.002727742,647.5954512058644,166.9526244827627,2339,8765.376,3.436677,848.15924,0.26105794,10286.837,4.2256494,0,,,,,647.5954512058644,0.00045574034,166.9526244827627,0.0005572239,-0.02734557,0.032099303
10285.547,4.222857,0,0.00272849,647.5955624833193,166.95317230309664,2340,8764.068,3.4365993,849.004,0.26081854,10285.547,4.222857,0,,,,,647.5955624833193,0.00045583528,166.95317230309664,0.00055737165,-0.027387299,0.032161463
10284.674,4.224287,8192,0.0027292375,647.5974008487094,166.95229576939545,2341,8764.647,3.4367447,848.48175,0.26088184,10284.674,4.224287,8192,,,,,647.5974008487094,0.00045586145,166.95229576939545,0.0005573215,-0.026636362,0.03130411
10287.642,4.224318,0,0.002729985,647.5968138147283,166.95214780823443,2342,8767.028,3.4368896,847.7944,0.26102316,10287.642,4.224318,0,,,,,647.5968138147283,0.00045581593,166.95214780823443,0.00055722083,-0.026541514,0.03104737
10284.122,4.222272,0,0.002730732,647.5962705704935,166.95262976166586,2343,8763.448,3.4366448,848.79956,0.26088506,10284.122,4.222272,0,,,,,647.5962705704935,0.00045605976,166.95262976166586,0.0005575776,-0.026536927,0.031824842
10291.916,4.2238407,0,0.002731479,647.5967225946788,166.95333710758587,2344,8769.413,3.437116,848.95154,0.26098838,10291.916,4.2238407,0,,,,,647.5967225946788,0.00045569713,166.95333710758587,0.0005572251,-0.026706941,0.03193617
10286.262,4.2204013,0,0.0027322257,647.5963469837108,166.9524044273607,2345,8764.352,3.4366767,849.4061,0.26104397,10286.262,4.2204013,0,,,,,647.5963469837108,0.00045554247,166.9524044273607,0.0005569273,-0.026764026,0.03243272
10298.998,4.2215652,0,0.0027329721,647.5965375415037,166.952425787851,2346,8774.706,3.437571,849.4765,0.26089433,10298.998,4.2215652,0,,,,,647.5965375415037,0.00045554034,166.952425787851,0.0005569706,-0.026988136,0.032287277
10292.52,4.221211,0,0.0027337186,647.5953012347647,166.95338863506151,2347,8769.137,3.437117,848.64105,0.2612464,10292.52,4.221211,0,,,,,647.5953012347647,0.00045564974,166.95338863506151,0.0005571659,-0.02719721,0.03235895
10286.734,4.2249565,0,0.0027344646,647.5958434722643,166.9523438738429,2348,8766.066,3.4367614,847.81036,0.26100293,10286.734,4.2249565,0,,,,,647.5958434722643,0.00045550626,166.9523438738429,0.00055705366,-0.027078914,0.031375445
10292.082,4.2262697,0,0.0027352103,647.5963846039916,166.95305864849183,2349,8769.559,3.4370484,848.5591,0.2608833,10292.082,4.2262697,0,,,,,647.5963846039916,0.00045562393,166.95305864849183,0.00055728876,-0.02685076,0.03184521
10294.081,4.2215443,0,0.002735956,647.5959683130422,166.95300431531078,2350,8771.267,3.4372773,848.61884,0.26097918,10294.081,4.2215443,0,,,,,647.5959683130422,0.00045590135,166.95300431531078,0.00055742904,-0.026816642,0.032014642
10294.46,4.226071,0,0.0027367014,647.5958545916848,166.95360435198165,2351,8770.147,3.4370685,847.2591,0.2611047,10294.46,4.226071,0,,,,,647.5958545916848,0.00045559622,166.95360435198165,0.0005571209,-0.02747874,0.032750197
10285.648,4.2223563,0,0.0027374465,647.5958069320118,166.95402228263944,2352,8763.563,3.4365716,848.7648,0.26096824,10285.648,4.2223563,0,,,,,647.5958069320118,0.00045595918,166.95402228263944,0.0005573711,-0.027052106,0.032437958
10292.363,4.224205,0,0.0027381915,647.5963791746575,166.95292124853052,2353,8767.851,3.436851,848.162,0.26090455,10292.363,4.224205,0,,,,,647.5963791746575,0.00045557268,166.95292124853052,0.0005570559,-0.027524898,0.033006456
10288.894,4.223353,0,0.0027389363,647.5951158232372,166.95371635051237,2354,8765.9,3.436722,849.2527,0.26080024,10288.894,4.223353,0,,,,,647.5951158232372,0.00045572166,166.95371635051237,0.00055723125,-0.027796498,0.03256389
10280.793,4.2212934,0,0.0027396807,647.595535786818,166.95274427798807,2355,8760.088,3.436411,848.129,0.26088837,10280.793,4.2212934,0,,,,,647.595535786818,0.00045610513,166.95274427798807,0.00055758154,-0.027509447,0.032168187
10286.959,4.2245073,0,0.002740425,647.5958794756543,166.9524528118207,2356,8765.66,3.4367387,847.7976,0.26102483,10286.959,4.2245073,0,,,,,647.5958794756543,0.00045579002,166.9524528118207,0.00055735215,-0.027320169,0.031899087
10283.008,4.2230477,0,0.0027411692,647.5964511600671,166.95385111164336,2357,8761.181,3.4363387,848.80695,0.26120353,10283.008,4.2230477,0,,,,,647.5964511600671,0.00045586374,166.95385111164336,0.00055722037,-0.02751574,0.032553263
10289.564,4.2233047,0,0.002741913,647.5954715666038,166.95331358076453,2358,8766.015,3.436819,848.0914,0.26098114,10289.564,4.2233047,0,,,,,647.5954715666038,0.0004558965,166.95331358076453,0.00055739144,-0.027705422,0.033027466
10283.534,4.222241,0,0.0027426567,647.596293524206,166.95401289532697,2359,8761.188,3.4363334,848.0473,0.26087046,10283.534,4.222241,0,,,,,647.596293524206,0.0004557822,166.95401289532697,0.00055724743,-0.027502982,0.033080243
10288.885,4.223036,0,0.0027434,647.5947809449058,166.95423525632188,2360,8764.698,3.4366052,848.509,0.26109838,10288.885,4.223036,0,,,,,647.5947809449058,0.00045581086,166.95423525632188,0.00055734563,-0.027948486,0.033413082
10288.125,4.2240915,0,0.0027441434,647.5955828239787,166.95339847786292,2361,8764.772,3.436581,847.0544,0.26082057,10288.125,4.2240915,0,,,,,647.5955828239787,0.00045573246,166.95339847786292,0.00055719056,-0.027823849,0.03313145
10306.367,4.2237287,0,0.0027448863,647.5951951623781,166.9536869311361,2362,8779.888,3.437904,847.9951,0.26088104,10306.367,4.2237287,0,,,,,647.5951951623781,0.00045513405,166.9536869311361,0.00055643916,-0.028188149,0.032863334
10283.069,4.2235317,0,0.002745629,647.595468666031,166.9526995392105,2363,8762.221,3.4363737,847.4802,0.26078194,10283.069,4.2235317,0,,,,,647.595468666031,0.00045631372,166.9526995392105,0.00055791676,-0.027531251,0.032114968
10288.487,4.2225776,0,0.0027463716,647.5946751020498,166.95373486351252,2364,8764.823,3.4366221,847.15436,0.26112375,10288.487,4.2225776,0,,,,,647.5946751020498,0.00045589934,166.95373486351252,0.00055740617,-0.02809595,0.033422917
10289.399,4.222785,0,0.0027471138,647.5962301254239,166.9533036548034,2365,8765.963,3.436732,847.8766,0.26094273,10289.399,4.222785,0,,,,,647.5962301254239,0.00045585807,166.9533036548034,0.0005574058,-0.027557036,0.033263247
10285.458,4.2226267,0,0.0027478558,647.5944276340374,166.953286172243,2366,8761.755,3.436297,847.3151,0.2608573,10285.458,4.2226267,0,,,,,647.5944276340374,0.00045594363,166.953286172243,0.0005574025,-0.028255826,0.03378077
10286.438,4.220612,0,0.0027485979,647.5954640464145,166.9541369048377,2367,8762.883,3.436658,849.3394,0.26130548,10286.438,4.220612,0,,,,,647.5954640464145,0.0004558813,166.9541369048377,0.00055749575,-0.027805554,0.033512726
10290.554,4.2203765,0,0.0027493394,647.5954703107273,166.95400615961688,2368,8765.623,3.4367,846.7706,0.2609689,10290.554,4.2203765,0,,,,,647.5954703107273,0.0004558528,166.95400615961688,0.0005572707,-0.028192507,0.034055702
10288.944,4.224652,0,0.0027500808,647.594509729605,166.9546071233085,2369,8765.135,3.4366837,846.81476,0.26086208,10288.944,4.224652,0,,,,,647.594509729605,0.00045583246,166.9546071233085,0.00055732403,-0.02807356,0.03343757
10293.822,4.2243586,0,0.002750822,647.5946014096124,166.9537491297222,2370,8769.988,3.4369724,847.16595,0.26087895,10293.822,4.2243586,0,,,,,647.5946014096124,0.00045559078,166.9537491297222,0.0005569529,-0.028105382,0.032958418
10283.432,4.2221146,0,0.002751563,647.5951512280373,166.95343322478124,2371,8761.428,3.4362168,846.02185,0.26099205,10283.432,4.2221146,0,,,,,647.5951512280373,0.00045592064,166.95343322478124,0.0005574621,-0.028248474,0.03307742
10292.252,4.2237506,0,0.0027523038,647.5943274605015,166.95425995741942,2372,8767.927,3.436889,847.2066,0.2609503,10292.252,4.2237506,0,,,,,647.5943274605015,0.0004556997,166.95425995741942,0.0005572039,-0.028484663,0.033567082
10287.151,4.2236886,0,0.0027530442,647.595020584843,166.95399005010748,2373,8762.717,3.4363482,847.4454,0.26077917,10287.151,4.2236886,0,,,,,647.595020584843,0.00045584742,166.95399005010748,0.000557236,-0.028864732,0.034025107
10287.669,4.2218304,0,0.0027537846,647.5950885370173,166.95402572569728,2374,8763.774,3.4363832,846.5824,0.26099303,10287.669,4.2218304,0,,,,,647.5950885370173,0.0004558849,166.95402572569728,0.0005574033,-0.02857663,0.033754185
10294.091,4.223088,0,0.0027545248,647.5941282289148,166.95560498665597,2375,8767.756,3.4368327,847.03754,0.26099902,10294.091,4.223088,0,,,,,647.5941282289148,0.00045588944,166.95560498665597,0.0005573349,-0.029112924,0.03465755
10291.8545,4.2234435,0,0.0027552645,647.5950173547561,166.95497566975183,2376,8766.661,3.436775,846.41205,0.26101026,10291.8545,4.2234435,0,,,,,647.5950173547561,0.00045571403,166.95497566975183,0.00055716635,-0.028939554,0.03417761
10289.164,4.22315,0,0.0027560042,647.5931191355573,166.95415450839707,2377,8764.684,3.4364479,846.2392,0.2610016,10289.164,4.22315,0,,,,,647.5931191355573,0.00045605356,166.95415450839707,0.00055761036,-0.029351192,0.033901017
10289.17,4.2230854,0,0.0027567437,647.5939418900359,166.95316994203026,2378,8766.116,3.436686,846.4053,0.2608364,10289.17,4.2230854,0,,,,,647.5939418900359,0.0004553261,166.95316994203026,0.00055677345,-0.028945334,0.033194486
10288.186,4.223468,0,0.002757483,647.5939918686888,166.9556325544476,2379,8763.8955,3.436407,846.69403,0.26125896,10288.186,4.223468,0,,,,,647.5939918686888,0.00045576526,166.9556325544476,0.00055719016,-0.029359499,0.034156043
10283.141,4.224926,0,0.002758222,647.5921287200708,166.96064710741544,2380,8759.79,3.4362755,847.0717,0.26105097,10283.141,4.224926,0,,,,,647.5921287200708,0.0004553309,166.96064710741544,0.00056458917,-0.029112909,0.03404538
10295.397,4.2213984,0,0.0027589607,647.5937495974129,166.95430905813055,2381,8768.998,3.4369993,847.0139,0.2610544,10295.397,4.2213984,0,,,,,647.5937495974129,0.00045535623,166.95430905813055,0.0005566719,-0.029470049,0.03476747
10287.648,4.221735,0,0.0027596992,647.5936100246446,166.9543784264231,2382,8762.854,3.4363775,846.21265,0.26122817,10287.648,4.221735,0,,,,,647.5936100246446,0.0004557142,166.9543784264231,0.0005572746,-0.029405896,0.034724694
10288.414,4.2237277,0,0.0027604376,647.5935531297421,166.954702418238,2383,8763.203,3.436396,845.7905,0.26117957,10288.414,4.2237277,0,,,,,647.5935531297421,0.0004558922,166.954702418238,0.00055746,-0.029688021,0.034689777
10286.898,4.221663,0,0.0027611756,647.5942701479267,166.955211967095,2384,8761.724,3.4362767,846.2893,0.26092416,10286.898,4.221663,0,,,,,647.5942701479267,0.00045624847,166.955211967095,0.00055771135,-0.029996589,0.03500268
10287.248,4.224219,0,0.0027619135,647.5933260201879,166.95501180184604,2385,8763.531,3.4364114,846.78485,0.26096496,10287.248,4.224219,0,,,,,647.5933260201879,0.00045564666,166.95501180184604,0.0005570661,-0.02967783,0.034149583
10289.465,4.224605,0,0.002762651,647.5939458573775,166.9538841599312,2386,8765.372,3.43641,845.65753,0.26104814,10289.465,4.224605,0,,,,,647.5939458573775,0.00045563953,166.9538841599312,0.0005571011,-0.029647574,0.03412916
10292.704,4.2241116,0,0.0027633887,647.5941031414314,166.95492012381854,2387,8767.757,3.4368057,846.3474,0.26087242,10292.704,4.2241116,0,,,,,647.5941031414314,0.0004555898,166.95492012381854,0.0005568866,-0.029356789,0.0343464
10283.578,4.2219577,0,0.0027641258,647.5934862913616,166.95614282869295,2388,8759.083,3.4360633,846.1548,0.26092124,10283.578,4.2219577,0,,,,,647.5934862913616,0.000456093,166.95614282869295,0.00055750826,-0.030078998,0.0352598
10281.79,4.2238755,0,0.0027648627,647.5929538040837,166.9557309597206,2389,8758.022,3.4357953,845.76196,0.26111048,10281.79,4.2238755,0,,,,,647.5929538040837,0.0004561075,166.9557309597206,0.0005575198,-0.029716462,0.034823123
10281.751,4.22279,0,0.0027655996,647.5932732220997,166.95532441584237,2390,8756.997,3.435831,846.312,0.260927,10281.751,4.22279,0,,,,,647.5932732220997,0.00045610702,166.95532441584237,0.00055750343,-0.030259632,0.03532899
10283.716,4.22197,0,0.002766336,647.5926604591162,166.95540380128432,2391,8759.297,3.4358757,845.48254,0.26090792,10283.716,4.22197,0,,,,,647.5926604591162,0.00045600787,166.95540380128432,0.0005575941,-0.029756447,0.035137966
10285.142,4.2226524,0,0.0027670725,647.5920293541086,166.9553744735843,2392,8759.529,3.4358692,845.4467,0.26076287,10285.142,4.2226524,0,,,,,647.5920293541086,0.00045571403,166.9553744735843,0.0005571112,-0.030248486,0.0356559
10286.857,4.222535,0,0.0027678085,647.5929132627449,166.95472090643733,2393,8761.728,3.436179,846.96533,0.26066428,10286.857,4.222535,0,,,,,647.5929132627449,0.00045606637,166.95472090643733,0.00055753405,-0.03009098,0.0353873
10291.504,4.2241826,0,0.0027685445,647.5933503908982,166.95493968179076,2394,8766.409,3.4366124,846.42993,0.26102707,10291.504,4.2241826,0,,,,,647.5933503908982,0.00045575792,166.95493968179076,0.00055729254,-0.029984802,0.034741245
10288.229,4.22271,0,0.00276928,647.5932926872202,166.9562332225332,2395,8763.872,3.436338,846.0057,0.2608004,10288.229,4.22271,0,,,,,647.5932926872202,0.00045582815,166.9562332225332,0.00055722287,-0.029795328,0.0346671
10283.936,4.2232795,0,0.0027700155,647.5939901260199,166.9552999901739,2396,8759.75,3.4360433,846.1969,0.2610982,10283.936,4.2232795,0,,,,,647.5939901260199,0.00045589174,166.9552999901739,0.0005573644,-0.02987209,0.035099246
10294.195,4.222598,0,0.0027707506,647.5926871487802,166.9560381886938,2397,8767.115,3.436611,845.73145,0.26087213,10294.195,4.222598,0,,,,,647.5926871487802,0.00045553662,166.9560381886938,0.0005569278,-0.030736,0.035557598
10284.629,4.221397,0,0.0027714856,647.5931520454487,166.9548256129317,2398,8759.862,3.4361022,846.09753,0.2609897,10284.629,4.221397,0,,,,,647.5931520454487,0.00045611063,166.9548256129317,0.0005578118,-0.030543076,0.035418026
10288.846,4.2227416,0,0.0027722204,647.5927737163292,166.95544311137937,2399,8762.243,3.4362044,845.89154,0.26098981,10288.846,4.2227416,0,,,,,647.5927737163292,0.00045573895,166.95544311137937,0.0005570123,-0.03098136,0.03591165
10287.552,4.22328,0,0.002772955,647.592920727393,166.95678566834562,2400,8761.967,3.4362743,846.28595,0.26076555,10287.552,4.22328,0,,,,,647.592920727393,0.00045575108,166.95678566834562,0.0005571201,-0.030610416,0.03559815
10290.672,4.223903,0,0.0027736893,647.5932484219497,166.95578069947447,2401,8763.354,3.4364805,845.3346,0.26112628,10290.672,4.223903,0,,,,,647.5932484219497,0.0004559707,166.95578069947447,0.00055746135,-0.030952334,0.036442887
10285.566,4.2240024,8192,0.0027744232,647.592982899271,166.95594892927832,2402,8760.146,3.4360461,844.8549,0.26114765,10285.566,4.2240024,8192,,,,,647.592982899271,0.000455863,166.95594892927832,0.00055739586,-0.030628642,0.035832487
10288.563,4.2256484,0,0.002775157,647.5922539310326,166.95543604013235,2403,8763.206,3.436142,844.8319,0.2611279,10288.563,4.2256484,0,,,,,647.5922539310326,0.0004556963,166.95543604013235,0.0005570281,-0.030677592,0.03559064
10289.571,4.2243586,0,0.0027758908,647.5927950938079,166.95581118960084,2404,8764.854,3.4363813,845.169,0.26087436,10289.571,4.2243586,0,,,,,647.5927950938079,0.00045570702,166.95581118960084,0.00055716344,-0.030337121,0.035152573
10287.5625,4.2263036,0,0.0027766242,647.5928883897122,166.95652302017012,2405,8761.318,3.4361923,844.58105,0.26085323,10287.5625,4.2263036,0,,,,,647.5928883897122,0.00045589154,166.95652302017012,0.0005573024,-0.030802444,0.03617675
10282.808,4.2258544,0,0.0027773574,647.5919715974517,166.95640513925008,2406,8757.613,3.435884,845.4025,0.2611336,10282.808,4.2258544,0,,,,,647.5919715974517,0.0004560875,166.95640513925008,0.00055753277,-0.031160649,0.036249053
10289.887,4.2215257,8192,0.0027780903,647.5913621260015,166.95706289890956,2407,8763.35,3.4362442,844.4999,0.26079148,10289.887,4.2215257,8192,,,,,647.5913621260015,0.0004555707,166.95706289890956,0.00055695046,-0.030984815,0.036338277
10285.936,4.223655,0,0.002778823,647.5917786355091,166.9562270069262,2408,8759.613,3.4358761,845.3002,0.26081035,10285.936,4.223655,0,,,,,647.5917786355091,0.00045575772,166.9562270069262,0.00055718975,-0.03134086,0.036729824
10292.609,4.223844,0,0.0027795557,647.5920059207043,166.9557599683892,2409,8765.343,3.4363725,844.524,0.26097474,10292.609,4.223844,0,,,,,647.5920059207043,0.000455708,166.9557599683892,0.0005569794,-0.031669594,0.03678444
10290.896,4.224584,0,0.002780288,647.5914680208521,166.95692303207744,2410,8763.166,3.436245,845.25616,0.2608725,10290.896,4.224584,0,,,,,647.5914680208521,0.00045578898,166.95692303207744,0.0005570691,-0.03226777,0.037392993
10291.706,4.2257185,0,0.00278102,647.5902337036192,166.95738298308825,2411,8764.494,3.4363418,844.36804,0.2610706,10291.706,4.2257185,0,,,,,647.5902337036192,0.00045557017,166.95738298308825,0.0005570068,-0.032304287,0.037078016
10279.877,4.2237444,0,0.0027817518,647.5901976926699,166.95786763952438,2412,8754.124,3.4356854,844.5198,0.26086226,10279.877,4.2237444,0,,,,,647.5901976926699,0.00045604698,166.95786763952438,0.00055747194,-0.033096615,0.037777144
10296.143,4.2238603,0,0.0027824834,647.591886740557,166.957033776401,2413,8769.465,3.4369366,845.12427,0.26096055,10296.143,4.2238603,0,,,,,647.591886740557,0.00045546857,166.957033776401,0.0005566074,-0.03282668,0.03646878
10287.674,4.2249784,0,0.002783946,647.5907200783549,166.95601319426248,2415,8761.502,3.4361835,846.4372,0.2607967,10287.674,4.2249784,0,,,,,647.5907200783549,0.0004556143,166.95601319426248,0.00055693643,-0.03257027,0.03713471
10286.519,4.2224665,0,0.0027846768,647.590068262769,166.95784706023252,2416,8759.532,3.435876,844.87415,0.26087037,10286.519,4.2224665,0,,,,,647.590068262769,0.00045610164,166.95784706023252,0.00055731274,-0.033049993,0.03764031
10287.514,4.224785,0,0.0027854077,647.5903875392913,166.95856230890303,2417,8760.608,3.4359727,844.63947,0.26089963,10287.514,4.224785,0,,,,,647.5903875392913,0.00045578674,166.95856230890303,0.0005571598,-0.032972068,0.037543863
10282.184,4.2233405,8192,0.002786138,647.5902540298399,166.95646027168453,2418,8756.935,3.4357617,845.02045,0.26083776,10282.184,4.2233405,8192,,,,,647.5902540298399,0.0004562966,166.95646027168453,0.0005575974,-0.032815564,0.03718888
10291.682,4.2243214,0,0.0027868685,647.5907088018952,166.95768103269586,2419,8765.246,3.4363542,844.66046,0.26094222,10291.682,4.2243214,0,,,,,647.5907088018952,0.0004555168,166.95768103269586,0.0005568438,-0.032772217,0.036885697
10280.999,4.2227006,0,0.0027875984,647.5903558429563,166.9571196446503,2420,8757.103,3.4357407,845.2702,0.2611543,10280.999,4.2227006,0,,,,,647.5903558429563,0.00045622844,166.9571196446503,0.00055766676,-0.032640927,0.0367477
10292.686,4.223582,0,0.0027883283,647.5900896364144,166.95717008392995,2421,8765.156,3.4365623,847.3137,0.2610417,10292.686,4.223582,0,,,,,647.5900896364144,0.00045563193,166.95717008392995,0.0005570416,-0.033022508,0.03738672
10288.173,4.223203,0,0.0027890578,647.5921404270072,166.95739444543275,2422,8761.641,3.4362195,844.38806,0.26093626,10288.173,4.223203,0,,,,,647.5921404270072,0.00045580888,166.95739444543275,0.0005571621,-0.032465234,0.037158415
10278.551,4.2233315,0,0.0027897872,647.5906876639314,166.95792042382524,2423,8752.477,3.4354124,845.14105,0.26092774,10278.551,4.2233315,0,,,,,647.5906876639314,0.00045608706,166.95792042382524,0.00055744447,-0.032759394,0.037810124
10282.57,4.2244234,0,0.0027905165,647.5916684868787,166.95646399715153,2424,8757.096,3.4358046,844.0655,0.26090795,10282.57,4.2244234,0,,,,,647.5916684868787,0.0004564015,166.95646399715153,0.00055793,-0.03211266,0.036926106
10296.28,4.225294,0,0.0027912452,647.5915678838292,166.95752606161446,2425,8768.328,3.4366162,844.14777,0.26098546,10296.28,4.225294,0,,,,,647.5915678838292,0.00045529133,166.95752606161446,0.0005566518,-0.032004725,0.03676942
10295.494,4.2239795,0,0.002791974,647.5913846144838,166.95735234142268,2426,8769.025,3.436819,844.2593,0.26096028,10295.494,4.2239795,0,,,,,647.5913846144838,0.0004558153,166.95735234142268,0.0005571747,-0.03178549,0.03622106
10289.887,4.2259645,0,0.0027927025,647.5914200626498,166.95600533426418,2427,8762.99,3.436283,844.58923,0.26099712,10289.887,4.2259645,0,,,,,647.5914200626498,0.00045578912,166.95600533426418,0.0005572333,-0.032258168,0.03702359
10287.973,4.224513,0,0.0027934306,647.5920138634635,166.9561548584358,2428,8761.218,3.4361467,844.05347,0.26094708,10287.973,4.224513,0,,,,,647.5920138634635,0.00045600988,166.9561548584358,0.00055749615,-0.03218571,0.037233938
10275.835,4.2225366,0,0.0027941586,647.5923585938908,166.9579662217126,2429,8750.471,3.4349349,843.5119,0.26103356,10275.835,4.2225366,0,,,,,647.5923585938908,0.00045617155,166.9579662217126,0.00055746996,-0.03238669,0.037748344
10291.761,4.225376,0,0.0027948865,647.5916599449461,166.95787635265398,2430,8763.57,3.436205,844.3775,0.2609801,10291.761,4.225376,0,,,,,647.5916599449461,0.0004558699,166.95787635265398,0.0005571719,-0.032347772,0.03786809
10286.167,4.2244473,0,0.002795614,647.5911430034979,166.95690744276862,2431,8760.096,3.4359827,844.6733,0.26106375,10286.167,4.2244473,0,,,,,647.5911430034979,0.0004558974,166.95690744276862,0.00055737223,-0.032275766,0.03710273
10291.061,4.225902,128,0.0027963414,647.5913933904553,166.9558865619328,2432,8764.112,3.436895,844.7199,0.26093242,10291.061,4.225902,128,,,,,647.5913933904553,0.00045570655,166.9558865619328,0.00055706064,-0.032177504,0.037079178
10291.5,4.2234664,0,0.0027970686,647.5907946684968,166.95721163726142,2433,8764.609,3.4364526,844.5324,0.2609175,10291.5,4.2234664,0,,,,,647.5907946684968,0.00045592518,166.95721163726142,0.0005573063,-0.031736404,0.036953438
10285.789,4.2242417,0,0.0027977955,647.5907506942706,166.9573792636392,2434,8758.076,3.4358983,843.9702,0.26089045,10285.789,4.2242417,0,,,,,647.5907506942706,0.00045581406,166.9573792636392,0.0005572023,-0.032751277,0.038118295
10283.999,4.2247186,0,0.0027985221,647.5903018441536,166.95701586635371,2435,8757.407,3.4356089,843.55365,0.26114127,10283.999,4.2247186,0,,,,,647.5903018441536,0.00045569005,166.95701586635371,0.00055714394,-0.032664943,0.03784664
10283.437,4.2230744,0,0.0027992486,647.5908847595147,166.9580816508721,2436,8756.073,3.4357035,844.4829,0.26087385,10283.437,4.2230744,0,,,,,647.5908847595147,0.00045603182,166.9580816508721,0.0005574812,-0.032936633,0.03808356
10291.743,4.224421,0,0.0027999748,647.5907258092795,166.95640405863577,2437,8764.801,3.4364338,844.36505,0.2608087,10291.743,4.224421,0,,,,,647.5907258092795,0.00045531723,166.95640405863577,0.0005566925,-0.032250207,0.03725208
10281.08,4.2236733,0,0.0028007007,647.5900681378503,166.95768763126543,2438,8755.604,3.435452,843.79694,0.26085463,10281.08,4.2236733,0,,,,,647.5900681378503,0.00045594445,166.95768763126543,0.00055731094,-0.032735016,0.037490997
10288.548,4.2250795,0,0.0028014265,647.5901886248846,166.95719870825113,2439,8762.241,3.436078,844.07446,0.26100212,10288.548,4.2250795,0,,,,,647.5901886248846,0.0004557448,166.95719870825113,0.0005571762,-0.032675616,0.03728601
10287.122,4.2239046,0,0.002802152,647.589368489658,166.95891599847766,2440,8759.541,3.4359026,844.0974,0.26093054,10287.122,4.2239046,0,,,,,647.589368489658,0.00045547637,166.95891599847766,0.0005568223,-0.033005856,0.038156345
