flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8692.964,3.7267635,0,0.0026797135,811.557957237746,629.852390080815,6763,6680.417,2.9099581,556.0132,0.1876779,8692.964,3.7267635,0,,,,,811.557957237746,0.0005563917,629.852390080815,0.00057282636,-0.028808359,0.07176549
8699.069,3.7275546,0,0.0026792968,811.5584297997066,629.8506511323849,6764,6686.266,2.9104607,555.37964,0.1880617,8699.069,3.7275546,0,,,,,811.5584297997066,0.0005556477,629.8506511323849,0.0005718577,-0.028591037,0.07168158
8700.708,3.7273574,0,0.00267888,811.557603983377,629.8509808434246,6765,6687.6885,2.910573,554.7434,0.18786001,8700.708,3.7273574,0,,,,,811.557603983377,0.0005561774,629.8509808434246,0.00057252037,-0.02852007,0.0711729
8692.722,3.726756,8192,0.002678463,811.5581791299032,629.8513704723981,6766,6681.1304,2.9100218,555.22986,0.18760222,8692.722,3.726756,8192,,,,,811.5581791299032,0.00055610534,629.8513704723981,0.0005724349,-0.028709179,0.07158795
8699.085,3.7294042,128,0.002678046,811.5585019902425,629.8503967874241,6767,6686.406,2.9120746,555.6392,0.18813406,8699.085,3.7294042,128,,,,,811.5585019902425,0.00055651873,629.8503967874241,0.0005728349,-0.028199656,0.07121378
8695.405,3.7272472,0,0.0026776285,811.5578402988915,629.8530403390525,6768,6683.0483,2.910318,555.0775,0.18812627,8695.405,3.7272472,0,,,,,811.5578402988915,0.00055650953,629.8530403390525,0.0005730745,-0.028374787,0.07120777
8702.937,3.728263,0,0.0026772108,811.5586300572405,629.8519789623812,6769,6688.1523,2.9109464,555.9278,0.18779646,8702.937,3.728263,0,,,,,811.5586300572405,0.000556292,629.8519789623812,0.00057263643,-0.028651327,0.07186089
8688.424,3.7263286,0,0.002676793,811.558850648362,629.8536836581536,6770,6677.3247,2.909686,554.8526,0.18773313,8688.424,3.7263286,0,,,,,811.558850648362,0.00055654993,629.8536836581536,0.00057313306,-0.02827301,0.07176223
8691.998,3.7266247,0,0.0026763747,811.5582316538593,629.8527205109103,6771,6679.3047,2.9098492,555.02954,0.18797249,8691.998,3.7266247,0,,,,,811.5582316538593,0.0005563841,629.8527205109103,0.0005728293,-0.028283985,0.07262901
8694.529,3.7267609,0,0.0026759563,811.5588021371134,629.8526520693266,6772,6680.4175,2.9100165,555.3545,0.18789032,8694.529,3.7267609,0,,,,,811.5588021371134,0.0005560314,629.8526520693266,0.00057252886,-0.028064188,0.07244955
8691.457,3.7265759,0,0.0026755377,811.557812657168,629.8538026254739,6773,6677.8535,2.9097643,556.008,0.18827261,8691.457,3.7265759,0,,,,,811.557812657168,0.00055682193,629.8538026254739,0.0005734297,-0.02760268,0.073029496
8694.229,3.7265205,0,0.002675119,811.5595290492968,629.8540655541235,6774,6679.6597,2.9098675,555.15906,0.18767479,8694.229,3.7265205,0,,,,,811.5595290492968,0.0005561787,629.8540655541235,0.00057275896,-0.02740336,0.07311836
8692.273,3.7257266,0,0.0026747,811.5588885378106,629.8533006719965,6775,6676.9346,2.9096642,555.42206,0.1881885,8692.273,3.7257266,0,,,,,811.5588885378106,0.0005562782,629.8533006719965,0.00057284907,-0.027555102,0.07362499
8695.872,3.7264707,0,0.0026742807,811.5580387607567,629.8528981036236,6776,6680.269,2.9099727,555.4985,0.18838196,8695.872,3.7264707,0,,,,,811.5580387607567,0.0005558969,629.8528981036236,0.00057232036,-0.027277444,0.073482275
8696.623,3.7260675,0,0.0026738613,811.5594027448524,629.8535389489917,6777,6681.113,2.910053,554.8796,0.18809767,8696.623,3.7260675,0,,,,,811.5594027448524,0.00055645773,629.8535389489917,0.00057298975,-0.027349493,0.07297826
8689.706,3.7259717,0,0.0026734415,811.5585739836899,629.8536994478054,6778,6674.551,2.9093516,555.64795,0.18792957,8689.706,3.7259717,0,,,,,811.5585739836899,0.000556467,629.8536994478054,0.0005731064,-0.027687224,0.07347955
8694.75,3.7265813,0,0.0026730215,811.5582444463179,629.854096278905,6779,6679.8926,2.9099324,554.975,0.1885637,8694.75,3.7265813,0,,,,,811.5582444463179,0.00055641274,629.854096278905,0.00057303556,-0.027378846,0.073114455
8693.399,3.7260466,0,0.0026726015,811.5597671994697,629.853773549554,6780,6679.0547,2.9097686,555.18646,0.188214,8693.399,3.7260466,0,,,,,811.5597671994697,0.00055633084,629.853773549554,0.0005730087,-0.027439905,0.07343869
8697.524,3.7265954,0,0.002672181,811.5577610940074,629.8520351338777,6781,6681.9976,2.9100714,556.02716,0.18798395,8697.524,3.7265954,0,,,,,811.5577610940074,0.00055596203,629.8520351338777,0.00057241146,-0.027632827,0.072679095
8699.807,3.7273614,0,0.0026717605,811.5586634138701,629.852206072633,6782,6685.1104,2.9105027,555.2397,0.18845005,8699.807,3.7273614,0,,,,,811.5586634138701,0.0005562359,629.852206072633,0.00057258393,-0.02762257,0.07280878
8689.198,3.7264736,0,0.0026713398,811.5592670743335,629.8531070176393,6783,6677.244,2.9096687,556.1517,0.18796381,8689.198,3.7264736,0,,,,,811.5592670743335,0.0005569859,629.8531070176393,0.00057344703,-0.027499795,0.07219653
8694.172,3.726979,0,0.0026709186,811.5588074291838,629.852817733539,6784,6680.667,2.9100559,555.93085,0.18841341,8694.172,3.726979,0,,,,,811.5588074291838,0.0005565359,629.852817733539,0.0005729979,-0.027553288,0.07198292
8700.834,3.7275014,0,0.0026704974,811.558711765781,629.8523936652837,6785,6686.5825,2.910841,556.35956,0.18801928,8700.834,3.7275014,0,,,,,811.558711765781,0.0005565136,629.8523936652837,0.00057277933,-0.027409645,0.07249114
8691.888,3.726675,0,0.002670076,811.559120721198,629.8524363691846,6786,6679.7812,2.909997,555.8769,0.1881503,8691.888,3.726675,0,,,,,811.559120721198,0.00055669807,629.8524363691846,0.00057317753,-0.027274786,0.07240082
8697.319,3.72668,0,0.002669654,811.5591726592985,629.8530819038688,6787,6682.7554,2.910254,555.87,0.18812837,8697.319,3.72668,0,,,,,811.5591726592985,0.00055650336,629.8530819038688,0.0005729771,-0.027641872,0.07225414
8688.517,3.7266057,0,0.0026692322,811.55825915088,629.853731606603,6788,6675.6533,2.9095855,555.76483,0.18793897,8688.517,3.7266057,0,,,,,811.55825915088,0.0005567063,629.853731606603,0.00057330314,-0.02748286,0.07266234
8691.311,3.7263207,0,0.00266881,811.5594933666416,629.8527429425949,6789,6677.9473,2.909811,556.538,0.18815418,8691.311,3.7263207,0,,,,,811.5594933666416,0.000556665,629.8527429425949,0.00057323056,-0.027511002,0.07270755
8697.619,3.7274714,0,0.0026683877,811.5590620701557,629.8528996491553,6790,6681.9785,2.9102345,556.00305,0.18817672,8697.619,3.7274714,0,,,,,811.5590620701557,0.0005562859,629.8528996491553,0.0005726409,-0.027377412,0.0729718
8698.528,3.727442,0,0.002667542,811.5597936475822,629.8529069585314,6792,6683.6357,2.9104435,555.9963,0.18760404,8698.528,3.727442,0,,,,,811.5597936475822,0.0005563557,629.8529069585314,0.00057278585,-0.026941756,0.07267512
8699.735,3.7276852,0,0.002667119,811.5591720593102,629.8526745879888,6793,6684.631,2.9104588,555.8059,0.18796027,8699.735,3.7276852,0,,,,,811.5591720593102,0.00055611506,629.8526745879888,0.0005725352,-0.027568588,0.071839556
8696.214,3.7271328,0,0.0026666957,811.5598476403911,629.8510489659816,6794,6682.9536,2.9102645,555.66425,0.18788603,8696.214,3.7271328,0,,,,,811.5598476403911,0.0005560001,629.8510489659816,0.0005722998,-0.027476555,0.071742326
8694.318,3.7268093,0,0.0026662722,811.5595068514299,629.8520924110229,6795,6682.08,2.9100928,555.82806,0.18804576,8694.318,3.7268093,0,,,,,811.5595068514299,0.00055624684,629.8520924110229,0.0005726082,-0.027606847,0.07164749
,,12352,0.0026658485,,,6796,,,,,,,12352,,,,,,,,,,
,,64,0.0026654247,811.5599911939065,629.851816253662,6797,6687.176,2.9109416,557.3788,0.18772735,,,64,,,,,811.5599911939065,0.00055606966,629.851816253662,0.0005723483,,
8699.199,3.7278159,0,0.0026650005,811.5588544723159,629.8506254864465,6798,6686.549,2.910704,555.53894,0.18816504,8699.199,3.7278159,0,,,,,811.5588544723159,0.0005557729,629.8506254864465,0.00057202065,-0.027014475,0.07153438
8695.766,3.7276173,0,0.002664576,811.5609512884378,629.8528962346486,6799,6683.0938,2.9103985,556.54205,0.18767111,8695.766,3.7276173,0,,,,,811.5609512884378,0.0005564831,629.8528962346486,0.00057314575,-0.027214875,0.0716755
8701.811,3.728178,0,0.0026641514,811.5591316564451,629.8526051435222,6800,6687.8696,2.9108708,556.32,0.18809061,8701.811,3.728178,0,,,,,811.5591316564451,0.0005555096,629.8526051435222,0.00057193765,-0.027145669,0.07195611
8700.571,3.7278223,0,0.0026637265,811.5610290068238,629.8517827561907,6801,6686.985,2.9107337,555.50085,0.18847057,8700.571,3.7278223,0,,,,,811.5610290068238,0.0005561314,629.8517827561907,0.00057241344,-0.026874682,0.07159181
8695.716,3.727528,0,0.0026633015,811.5593155040933,629.8519150489745,6802,6682.3105,2.9103367,555.77167,0.18811107,8695.716,3.727528,0,,,,,811.5593155040933,0.00055643613,629.8519150489745,0.0005729269,-0.027228424,0.07222135
8692.761,3.7269146,0,0.0026628762,811.5594262412181,629.8528961087216,6803,6679.3667,2.9099367,556.2886,0.18764482,8692.761,3.7269146,0,,,,,811.5594262412181,0.0005564565,629.8528961087216,0.0005729032,-0.026995596,0.07221491
8689.69,3.726085,0,0.0026624505,811.5600763949873,629.8528225661646,6804,6676.7686,2.9096258,556.1941,0.18765247,8689.69,3.726085,0,,,,,811.5600763949873,0.0005564033,629.8528225661646,0.0005728803,-0.026854385,0.072816625
8689.373,3.7262042,0,0.002662025,811.5594203346755,629.8524572251258,6805,6676.415,2.9095275,556.1337,0.18791254,8689.373,3.7262042,0,,,,,811.5594203346755,0.00055659364,629.8524572251258,0.0005730341,-0.026695631,0.07244663
8699.064,3.7276587,0,0.0026615988,811.5594127816508,629.853205378347,6806,6684.01,2.9106367,555.7521,0.18828192,8699.064,3.7276587,0,,,,,811.5594127816508,0.00055602705,629.853205378347,0.00057249493,-0.026381388,0.07219694
8695.747,3.7275958,8192,0.0026611728,811.559856861151,629.8521104388776,6807,6682.206,2.9103985,556.99304,0.18793896,8695.747,3.7275958,8192,,,,,811.559856861151,0.0005565724,629.8521104388776,0.0005729514,-0.026442464,0.071829334
8696.909,3.7269702,0,0.0026607462,811.5606620523147,629.8532353511953,6808,6683.44,2.9104483,556.28424,0.18777029,8696.909,3.7269702,0,,,,,811.5606620523147,0.00055658683,629.8532353511953,0.00057305687,-0.026573429,0.07225927
8697.126,3.7274528,0,0.0026603197,811.5594735706195,629.8512136936719,6809,6683.5815,2.9104476,556.04974,0.18803048,8697.126,3.7274528,0,,,,,811.5594735706195,0.00055635977,629.8512136936719,0.00057267066,-0.02629625,0.07164918
8699.941,3.7275615,0,0.0026598927,811.5598800984524,629.8517455923578,6810,6686.912,2.91081,556.2837,0.18847686,8699.941,3.7275615,0,,,,,811.5598800984524,0.0005561451,629.8517455923578,0.00057251385,-0.026312822,0.071198985
8696.973,3.7277775,0,0.0026594657,811.5605733112291,629.851784687593,6811,6684.676,2.9104896,556.794,0.18781698,8696.973,3.7277775,0,,,,,811.5605733112291,0.00055645546,629.851784687593,0.0005727398,-0.026112413,0.07119665
8699.149,3.7279556,8192,0.0026590382,811.5607003416151,629.8511785707507,6812,6685.594,2.91069,556.83307,0.18768296,8699.149,3.7279556,8192,,,,,811.5607003416151,0.0005565568,629.8511785707507,0.00057282916,-0.026446018,0.07149926
8699.329,3.727683,0,0.0026586107,811.5598552068566,629.8524487274835,6813,6686.2314,2.9107766,556.51984,0.1881901,8699.329,3.727683,0,,,,,811.5598552068566,0.0005557142,629.8524487274835,0.0005721315,-0.027066898,0.07200339
8695.837,3.7276294,0,0.002658183,811.5597298285791,629.8531773360885,6814,6683.5317,2.9103682,555.9956,0.18852997,8695.837,3.7276294,0,,,,,811.5597298285791,0.0005563179,629.8531773360885,0.0005727104,-0.026966497,0.07255002
8705.74,3.728974,128,0.002657755,811.5589611108842,629.8525919228773,6815,6690.18,2.9117813,556.59485,0.18806261,8705.74,3.728974,128,,,,,811.5589611108842,0.0005554786,629.8525919228773,0.000571818,-0.026869243,0.07213466
8698.621,3.7276673,0,0.0026573269,811.5599960972736,629.8527102467694,6816,6685.7134,2.91076,556.8983,0.18792562,8698.621,3.7276673,0,,,,,811.5599960972736,0.000556279,629.8527102467694,0.000572743,-0.026767345,0.07177829
8694.29,3.7267077,0,0.0026564696,811.5597313095484,629.852452140326,6818,6681.8257,2.91032,557.082,0.18774857,8694.29,3.7267077,0,,,,,811.5597313095484,0.00055640563,629.852452140326,0.00057275203,-0.026732972,0.072134405
8693.99,3.7278707,0,0.0026560407,811.5578211544861,629.8527232931972,6819,6682.2886,2.910488,556.05743,0.18785414,8693.99,3.7278707,0,,,,,811.5578211544861,0.0005563434,629.8527232931972,0.000572819,-0.0266983,0.07194531
8698.482,3.727988,0,0.0026556116,811.5592031400377,629.8510769737356,6820,6686.518,2.9108126,556.52765,0.18802497,8698.482,3.727988,0,,,,,811.5592031400377,0.00055578904,629.8510769737356,0.00057201175,-0.026182396,0.071268044
8699.587,3.7274067,0,0.0026551823,811.5590400559165,629.8519929090317,6821,6686.394,2.9106722,556.6012,0.18801434,8699.587,3.7274067,0,,,,,811.5590400559165,0.0005564403,629.8519929090317,0.000572841,-0.026649063,0.071437486
8691.3955,3.7271664,0,0.0026547527,811.559622382959,629.852694324442,6822,6680.376,2.9102035,556.8245,0.18803297,8691.3955,3.7271664,0,,,,,811.559622382959,0.00055656175,629.852694324442,0.0005730103,-0.026549399,0.071671344
8691.902,3.7267482,0,0.0026543231,811.5591209720639,629.8528125946565,6823,6681.1177,2.9103758,557.08966,0.18800548,8691.902,3.7267482,0,,,,,811.5591209720639,0.0005567477,629.8528125946565,0.0005731676,-0.026244655,0.07162423
8696.327,3.7270534,0,0.002653893,811.5599391701137,629.8509518159846,6824,6683.8833,2.910394,555.7419,0.18821748,8696.327,3.7270534,0,,,,,811.5599391701137,0.00055595336,629.8509518159846,0.00057223544,-0.02616319,0.071498804
8680.085,3.725845,0,0.0026534628,811.5601519182521,629.8519587293318,6825,6671.962,2.9093227,557.02386,0.18818966,8680.085,3.725845,0,,,,,811.5601519182521,0.0005571893,629.8519587293318,0.0005735497,-0.026211798,0.07131884
8697.841,3.7273476,0,0.0026530323,811.5599980665645,629.8511477410591,6826,6685.79,2.9107068,557.0659,0.18788336,8697.841,3.7273476,0,,,,,811.5599980665645,0.00055611663,629.8511477410591,0.0005723859,-0.02614178,0.07117795
8691.949,3.726923,0,0.0026526018,811.560047917431,629.8525282382506,6827,6680.2085,2.9102304,556.77686,0.18772294,8691.949,3.726923,0,,,,,811.560047917431,0.00055677077,629.8525282382506,0.0005731131,-0.026361607,0.071674645
8698.008,3.7276978,0,0.0026521708,811.5604709015183,629.8517146363413,6828,6685.9595,2.9107738,556.7386,0.18814158,8698.008,3.7276978,0,,,,,811.5604709015183,0.00055619946,629.8517146363413,0.0005725275,-0.026267773,0.07163257
8695.981,3.7274883,0,0.0026517396,811.5600850577019,629.8518038834497,6829,6684.1353,2.910557,555.9804,0.18795463,8695.981,3.7274883,0,,,,,811.5600850577019,0.00055637356,629.8518038834497,0.000572739,-0.026360633,0.07146228
8691.89,3.726731,0,0.0026513084,811.5599513642616,629.8520717641798,6830,6680.0107,2.9100904,556.4274,0.18779044,8691.89,3.726731,0,,,,,811.5599513642616,0.00055621244,629.8520717641798,0.0005725936,-0.026265914,0.07185344
8687.965,3.7261426,0,0.0026508768,811.5604393017691,629.8518914473437,6831,6677.557,2.9098346,557.0143,0.18775156,8687.965,3.7261426,0,,,,,811.5604393017691,0.0005569388,629.8518914473437,0.00057326024,-0.02562167,0.07131885
8706.113,3.7286878,0,0.002650445,811.5610120322508,629.8524498966497,6832,6692.337,2.9113753,557.24036,0.18798643,8706.113,3.7286878,0,,,,,811.5610120322508,0.0005559947,629.8524498966497,0.0005722733,-0.025321588,0.071188144
8697.675,3.7274404,8192,0.002650013,811.5591538624119,629.8526957533796,6833,6684.145,2.9106052,556.97723,0.18798192,8697.675,3.7274404,8192,,,,,811.5591538624119,0.0005566754,629.8526957533796,0.0005731521,-0.026043447,0.07172795
8701.605,3.7297935,128,0.0026495808,811.5594114423666,629.8522507644285,6834,6687.236,2.9127338,556.5845,0.18779019,8701.605,3.7297935,128,,,,,811.5594114423666,0.0005564187,629.8522507644285,0.0005727614,-0.026103301,0.07231776
8696.232,3.7268784,0,0.0026491485,811.5600423081748,629.8524478986601,6835,6683.6895,2.9104943,557.23517,0.18845797,8696.232,3.7268784,0,,,,,811.5600423081748,0.00055602647,629.8524478986601,0.00057242427,-0.02590625,0.07200907
8692.259,3.7265735,0,0.0026487156,811.5592108794236,629.8522548224646,6836,6679.8906,2.9100525,556.2656,0.18798095,8692.259,3.7265735,0,,,,,811.5592108794236,0.00055643986,629.8522548224646,0.0005728039,-0.02582819,0.072479345
8692.557,3.7269306,0,0.0026482828,811.560725083919,629.8522359001896,6837,6680.8086,2.9102645,557.074,0.18759225,8692.557,3.7269306,0,,,,,811.560725083919,0.00055688276,629.8522359001896,0.0005733115,-0.02593461,0.07211185
8698.962,3.727531,0,0.0026478497,811.5573671822997,629.8529738680534,6838,6685.302,2.910504,556.42126,0.18792872,8698.962,3.727531,0,,,,,811.5573671822997,0.0005556699,629.8529738680534,0.0005721888,-0.027039597,0.07327067
8698.152,3.7277205,0,0.0026474164,811.5596377006383,629.8545077026245,6839,6683.9336,2.9106576,556.6719,0.1879974,8698.152,3.7277205,0,,,,,811.5596377006383,0.0005562797,629.8545077026245,0.000572892,-0.026854215,0.07349391
8688.691,3.726166,0,0.002646983,811.5602040017758,629.8522851846177,6840,6677.372,2.909762,557.16595,0.18796982,8688.691,3.726166,0,,,,,811.5602040017758,0.0005568449,629.8522851846177,0.0005732865,-0.025779039,0.072181016
8694.402,3.7273166,0,0.0026465491,811.5603593201241,629.8517246276922,6841,6681.8115,2.9103281,556.50226,0.18790828,8694.402,3.7273166,0,,,,,811.5603593201241,0.0005561848,629.8517246276922,0.0005725118,-0.02583308,0.072077684
8701.647,3.7273138,0,0.0026461151,811.5603303036518,629.852955834554,6842,6686.6245,2.9107316,556.9137,0.18829037,8701.647,3.7273138,0,,,,,811.5603303036518,0.0005559083,629.852955834554,0.0005722556,-0.026078224,0.07221425
8695.576,3.727431,0,0.0026456807,811.5591640542505,629.852537701148,6843,6682.0557,2.9102879,556.9022,0.18839483,8695.576,3.727431,0,,,,,811.5591640542505,0.0005558441,629.852537701148,0.0005722436,-0.02637964,0.07257466
8695.331,3.7266974,0,0.0026452465,811.5595613043914,629.852558018651,6844,6682.622,2.9103737,557.1932,0.1882984,8695.331,3.7266974,0,,,,,811.5595613043914,0.00055596407,629.852558018651,0.0005723552,-0.026181903,0.07184723
8697.784,3.7275047,0,0.0026448118,811.5596112332535,629.8533396335793,6845,6684.146,2.9107635,556.98535,0.18769659,8697.784,3.7275047,0,,,,,811.5596112332535,0.00055635476,629.8533396335793,0.00057284394,-0.026195439,0.07221595
8693.7295,3.7269177,0,0.0026443768,811.5596943722487,629.851763435327,6846,6681.6855,2.9103122,557.0612,0.18821885,8693.7295,3.7269177,0,,,,,811.5596943722487,0.0005561283,629.851763435327,0.00057246,-0.02631206,0.071719415
8693.46,3.7272854,0,0.0026439417,811.559913887118,629.8527526188265,6847,6681.939,2.9103327,556.6406,0.18786307,8693.46,3.7272854,0,,,,,811.559913887118,0.00055668026,629.8527526188265,0.00057314517,-0.026276285,0.071490355
8695.718,3.727467,0,0.0026435063,811.5600882889441,629.8532390265909,6848,6683.893,2.9104338,556.7371,0.18798259,8695.718,3.727467,0,,,,,811.5600882889441,0.00055642537,629.8532390265909,0.0005728506,-0.026338752,0.07123358
8689.795,3.726893,0,0.0026430709,811.5590369335523,629.8523168961196,6849,6678.936,2.9100487,556.8265,0.18820472,8689.795,3.726893,0,,,,,811.5590369335523,0.00055630214,629.8523168961196,0.0005728198,-0.026234305,0.0716645
8699.812,3.7280698,0,0.002642635,811.5613160559628,629.8523047152194,6850,6686.545,2.9107432,556.44507,0.1876248,8699.812,3.7280698,0,,,,,811.5613160559628,0.0005562381,629.8523047152194,0.00057258003,-0.026289407,0.07162762
8697.526,3.727344,0,0.002642199,811.5593307738785,629.8526241410707,6851,6683.962,2.9105422,556.435,0.18831855,8697.526,3.727344,0,,,,,811.5593307738785,0.00055579934,629.8526241410707,0.0005722261,-0.026625972,0.07239378
8702.866,3.727828,0,0.0026417628,811.5588559411174,629.8529300879093,6852,6688.037,2.9109085,556.5622,0.18843676,8702.866,3.727828,0,,,,,811.5588559411174,0.0005558564,629.8529300879093,0.00057223515,-0.026469061,0.072324164
8694.259,3.7269373,0,0.0026413263,811.5603487461156,629.8532612181954,6853,6681.8506,2.9102395,556.73114,0.18804792,8694.259,3.7269373,0,,,,,811.5603487461156,0.0005565945,629.8532612181954,0.0005730941,-0.02609797,0.07214732
8688.55,3.7265172,0,0.0026408897,811.5598256603428,629.8522623842106,6854,6677.0996,2.909838,557.04285,0.18765317,8688.55,3.7265172,0,,,,,811.5598256603428,0.00055666314,629.8522623842106,0.0005730497,-0.026149804,0.07224865
8692.529,3.7272553,0,0.0026404527,811.559826379994,629.8528045047271,6855,6680.39,2.9103112,556.8231,0.18787436,8692.529,3.7272553,0,,,,,811.559826379994,0.00055665144,629.8528045047271,0.00057315885,-0.026005868,0.072051354
8693.939,3.727349,0,0.0026400157,811.5594803522044,629.8521723640004,6856,6682.663,2.91046,556.9416,0.18821275,8693.939,3.727349,0,,,,,811.5594803522044,0.0005562098,629.8521723640004,0.0005724231,-0.025932333,0.07219048
8694.244,3.7271914,0,0.0026395784,811.5605544079415,629.8516384325901,6857,6682.734,2.9104412,557.96875,0.1878688,8694.244,3.7271914,0,,,,,811.5605544079415,0.0005561521,629.8516384325901,0.00057252904,-0.025847943,0.072338514
8694.237,3.7273302,0,0.0026391407,811.5611845883435,629.8533982766965,6858,6681.6875,2.9102793,557.2097,0.18807574,8694.237,3.7273302,0,,,,,811.5611845883435,0.0005566421,629.8533982766965,0.0005731353,-0.026121758,0.07237775
8687.493,3.7266397,0,0.002638703,811.5597291730123,629.853093538162,6859,6676.7393,2.9098692,556.9158,0.18855019,8687.493,3.7266397,0,,,,,811.5597291730123,0.0005569045,629.853093538162,0.0005733587,-0.025803177,0.07223955
8692.536,3.7265632,0,0.002638265,811.5593621743053,629.8529008202196,6860,6679.7275,2.9099894,556.99603,0.18774554,8692.536,3.7265632,0,,,,,811.5593621743053,0.0005564036,629.8529008202196,0.0005729656,-0.026069243,0.07278444
8691.519,3.7266397,0,0.0026378268,811.5603575419575,629.8537403008534,6861,6678.3384,2.9099874,557.119,0.18805239,8691.519,3.7266397,0,,,,,811.5603575419575,0.0005562014,629.8537403008534,0.00057268044,-0.026051532,0.07300995
8688.081,3.7266595,0,0.0026373884,811.5605716115138,629.8513310881237,6862,6676.814,2.9098558,557.36035,0.18816897,8688.081,3.7266595,0,,,,,811.5605716115138,0.0005564396,629.8513310881237,0.000572833,-0.02546001,0.072027415
8696.268,3.7271793,0,0.0026369498,811.56070918047,629.8525528770422,6863,6682.245,2.9103653,557.1325,0.18762743,8696.268,3.7271793,0,,,,,811.56070918047,0.0005562521,629.8525528770422,0.00057265424,-0.0258594,0.07295536
8692.61,3.7263186,0,0.0026365109,811.5604186751068,629.8542839401791,6864,6678.444,2.9100718,557.0899,0.18840058,8692.61,3.7263186,0,,,,,811.5604186751068,0.0005562748,629.8542839401791,0.0005728227,-0.026089724,0.07375564
8691.147,3.7262406,0,0.0026360718,811.559534776806,629.8532134723935,6865,6678.6245,2.90995,557.77606,0.18820912,8691.147,3.7262406,0,,,,,811.559534776806,0.00055638514,629.8532134723935,0.00057287124,-0.026130535,0.07288113
8693.823,3.7267523,0,0.0026356324,811.5615848993527,629.8534139857961,6866,6680.9946,2.9102633,556.9296,0.18801999,8693.823,3.7267523,0,,,,,811.5615848993527,0.00055677316,629.8534139857961,0.0005732948,-0.025675345,0.07285544
8700.513,3.7272253,0,0.0026351928,811.5606209647837,629.8512270809518,6867,6685.642,2.9107652,557.26624,0.18786319,8700.513,3.7272253,0,,,,,811.5606209647837,0.00055534503,629.8512270809518,0.0005715896,-0.02669195,0.07239435
8685.857,3.7261038,0,0.0026347532,811.5599170070443,629.8523841091888,6868,6675.3076,2.909658,557.15173,0.18795496,8685.857,3.7261038,0,,,,,811.5599170070443,0.0005569765,629.8523841091888,0.0005733907,-0.0265891,0.07223826
8689.713,3.7265515,0,0.0026343132,811.5595453450632,629.8529825307551,6869,6678.174,2.9100351,557.7858,0.18798734,8689.713,3.7265515,0,,,,,811.5595453450632,0.0005568317,629.8529825307551,0.0005734523,-0.026547207,0.07269468
8697.349,3.726932,0,0.002633873,811.5593941650029,629.8533249353968,6870,6683.5747,2.9104528,557.17395,0.18797313,8697.349,3.726932,0,,,,,811.5593941650029,0.0005559326,629.8533249353968,0.00057256967,-0.02644796,0.07267821
8697.942,3.7271988,0,0.0026334326,811.5616387497789,629.8528938763434,6871,6684.976,2.9105523,557.5598,0.18807456,8697.942,3.7271988,0,,,,,811.5616387497789,0.00055616617,629.8528938763434,0.00057251885,-0.025939586,0.072835036
8695.088,3.7274594,0,0.0026329919,811.5608172008567,629.8530201523479,6872,6682.3105,2.9104326,557.2111,0.18781708,8695.088,3.7274594,0,,,,,811.5608172008567,0.00055635645,629.8530201523479,0.0005728128,-0.026040602,0.072412014
8687.046,3.726233,0,0.002632551,811.5606809985363,629.8539019736152,6873,6674.813,2.9096663,557.24286,0.18802491,8687.046,3.726233,0,,,,,811.5606809985363,0.00055635505,629.8539019736152,0.00057289767,-0.026054112,0.07280674
8702.964,3.7296774,128,0.00263211,811.5612455027747,629.853213839013,6874,6688.0264,2.9120018,558.45996,0.18767717,8702.964,3.7296774,128,,,,,811.5612455027747,0.00055597926,629.853213839013,0.0005724562,-0.025892515,0.07286456
8692.852,3.7266707,0,0.0026316687,811.5601058988184,629.8523630432247,6875,6680.384,2.910155,557.34784,0.18813546,8692.852,3.7266707,0,,,,,811.5601058988184,0.000556069,629.8523630432247,0.0005725305,-0.025730442,0.07318938
8694.138,3.7263486,0,0.002631227,811.5597506780085,629.8531363729098,6876,6680.361,2.9101229,557.1058,0.18834272,8694.138,3.7263486,0,,,,,811.5597506780085,0.0005561211,629.8531363729098,0.00057258795,-0.025973018,0.073405236
8697.493,3.7274914,0,0.0026307853,811.5601150501586,629.8519243621668,6877,6684.2812,2.9105835,557.49084,0.1880644,8697.493,3.7274914,0,,,,,811.5601150501586,0.0005562663,629.8519243621668,0.00057258614,-0.026107686,0.07189875
8718.796,3.7366617,128,0.0026303434,811.5604168070769,629.8536903686089,6878,6700.875,2.9177108,558.6698,0.18796779,8718.796,3.7366617,128,,,,,811.5604168070769,0.0005549871,629.8536903686089,0.0005714659,-0.026325824,0.07236478
8704.419,3.7283456,0,0.0026299013,811.5601129358495,629.8524102714537,6879,6689.4775,2.9111636,556.3527,0.18826407,8704.419,3.7283456,0,,,,,811.5601129358495,0.0005557986,629.8524102714537,0.00057213375,-0.026153823,0.07218607
8694.064,3.7269363,0,0.0026294587,811.5593367279092,629.8527004076044,6880,6681.329,2.910365,557.56573,0.18811515,8694.064,3.7269363,0,,,,,811.5593367279092,0.0005564782,629.8527004076044,0.00057302543,-0.026325595,0.072623156
