flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6825.7217,3.7025566,0,0.001978479,534.6646105640641,81.21552720411401,2518,5744.4014,3.1218112,778.5164,0.19702691,6825.7217,3.7025566,0,,,,,534.6646105640641,0.00075171277,81.21552720411401,0.00077321404,-0.011927532,0.008334851
6828.9067,3.7037823,0,0.0019791112,534.6652136342639,81.21543550589993,2519,5747.113,3.12199,777.7015,0.19700159,6828.9067,3.7037823,0,,,,,534.6652136342639,0.00075164967,81.21543550589993,0.0007731446,-0.012307762,0.008627069
6826.6504,3.7035317,0,0.0019797431,534.6641660149135,81.21646996742291,2520,5745.217,3.1219752,778.77155,0.19665855,6826.6504,3.7035317,0,,,,,534.6641660149135,0.000752138,81.21646996742291,0.0007736805,-0.01207957,0.008494008
6821.512,3.7026944,0,0.0019803748,534.6637744158588,81.21556026390314,2521,5741.0083,3.121523,779.2871,0.19664991,6821.512,3.7026944,0,,,,,534.6637744158588,0.0007525154,81.21556026390314,0.00077428174,-0.012287873,0.008573782
6822.314,3.7028203,0,0.0019810065,534.6663855617646,81.21613414531834,2522,5741.79,3.1215425,778.15826,0.19674586,6822.314,3.7028203,0,,,,,534.6663855617646,0.0007525203,81.21613414531834,0.0007739716,-0.012267863,0.008604042
6817.057,3.7030718,0,0.001981638,534.6652341948544,81.21557689018118,2523,5737.076,3.121018,778.0317,0.19665213,6817.057,3.7030718,0,,,,,534.6652341948544,0.0007535795,81.21557689018118,0.00077522406,-0.0121770715,0.008727921
6823.031,3.7029102,0,0.0019822693,534.664776395663,81.21671377455249,2524,5742.0947,3.1216989,778.2968,0.19684789,6823.031,3.7029102,0,,,,,534.664776395663,0.0007522024,81.21671377455249,0.00077361934,-0.01238939,0.008825546
6816.4717,3.7015898,0,0.0019829005,534.6647158057041,81.21498979658008,2525,5736.459,3.1212559,777.6728,0.19679843,6816.4717,3.7015898,0,,,,,534.6647158057041,0.0007538571,81.21498979658008,0.0007755252,-0.012386938,0.008943299
6822.236,3.7025323,0,0.0019835318,534.6632695876224,81.21661846567903,2526,5741.4634,3.1213763,778.7227,0.19692759,6822.236,3.7025323,0,,,,,534.6632695876224,0.0007524373,81.21661846567903,0.00077403046,-0.012417776,0.00884892
6826.326,3.7050972,0,0.0019841627,534.663432341719,81.21598676306961,2527,5745.0435,3.1219034,778.2879,0.1967734,6826.326,3.7050972,0,,,,,534.663432341719,0.00075156783,81.21598676306961,0.00077305903,-0.012146052,0.008512483
6818.216,3.7023773,0,0.0019847935,534.6639215916634,81.2169477122004,2528,5738.207,3.121159,778.79663,0.19683982,6818.216,3.7023773,0,,,,,534.6639215916634,0.00075215666,81.2169477122004,0.00077367114,-0.012498279,0.008780238
6829.8555,3.7040133,0,0.0019854242,534.6642120701993,81.21780634189479,2529,5747.974,3.1219702,777.668,0.19619966,6829.8555,3.7040133,0,,,,,534.6642120701993,0.0007507693,81.21780634189479,0.0007720717,-0.012232483,0.008627695
6828.2715,3.7026079,0,0.0019860547,534.6659620715968,81.21585506355527,2530,5746.663,3.121977,778.4935,0.19660832,6828.2715,3.7026079,0,,,,,534.6659620715968,0.0007530024,81.21585506355527,0.0007745497,-0.01232232,0.008537381
6822.0396,3.7017014,0,0.001986685,534.6647094988424,81.21557171330178,2531,5741.3755,3.1217844,779.3402,0.19645868,6822.0396,3.7017014,0,,,,,534.6647094988424,0.0007525588,81.21557171330178,0.0007742352,-0.012407668,0.008666531
6821.796,3.696517,0,0.0019873152,534.6640473870224,81.21706867687215,2532,5741.1064,3.1212957,777.3137,0.1966901,6821.796,3.696517,0,,,,,534.6640473870224,0.0007520176,81.21706867687215,0.0007734391,-0.012301607,0.008317731
6825.6475,3.7019029,0,0.0019879455,534.6628107060139,81.21749481461597,2533,5744.305,3.1218832,779.352,0.19638412,6825.6475,3.7019029,0,,,,,534.6628107060139,0.00075138384,81.21749481461597,0.0007728472,-0.012446992,0.00862228
6820.945,3.7007205,0,0.0019885753,534.665227630262,81.21721407194433,2534,5740.2764,3.121267,778.0512,0.19647683,6820.945,3.7007205,0,,,,,534.665227630262,0.00075232383,81.21721407194433,0.0007737069,-0.012209511,0.008621858
6829.065,3.704093,0,0.0019892054,534.6648409629366,81.21601979317653,2535,5747.241,3.1221356,778.3671,0.19658138,6829.065,3.704093,0,,,,,534.6648409629366,0.0007524797,81.21601979317653,0.0007740153,-0.012821003,0.00908733
6815.575,3.6986935,0,0.001989835,534.6637005572989,81.21547440997732,2536,5736.078,3.1210654,777.16876,0.19669741,6815.575,3.6986935,0,,,,,534.6637005572989,0.0007532544,81.21547440997732,0.0007749927,-0.0122946305,0.008710463
6825.2275,3.7050781,0,0.0019904645,534.6650161264595,81.21610994369053,2537,5743.997,3.1217492,777.33765,0.19672659,6825.2275,3.7050781,0,,,,,534.6650161264595,0.0007518472,81.21610994369053,0.0007732648,-0.012494809,0.008999192
6823.96,3.702984,0,0.001991094,534.6657877286506,81.21640845576354,2538,5742.8745,3.1218653,777.3509,0.19669193,6823.96,3.702984,0,,,,,534.6657877286506,0.0007528886,81.21640845576354,0.0007742686,-0.012447056,0.008966703
6827.0205,3.7051437,0,0.0019917232,534.6641596711562,81.21596308234228,2539,5745.3677,3.121825,778.5127,0.19656333,6827.0205,3.7051437,0,,,,,534.6641596711562,0.0007522266,81.21596308234228,0.0007737854,-0.0125015,0.009162212
6826.284,3.702335,0,0.0019923525,534.664551135167,81.21520423000354,2540,5744.884,3.1217957,777.873,0.19649316,6826.284,3.702335,0,,,,,534.664551135167,0.00075213733,81.21520423000354,0.00077375135,-0.012374062,0.00890106
6824.2803,3.7000577,0,0.0019929814,534.6633028231811,81.21695139221666,2541,5743.1514,3.1215727,777.1696,0.19679837,6824.2803,3.7000577,0,,,,,534.6633028231811,0.00075154466,81.21695139221666,0.00077296235,-0.012511258,0.00893001
6822.4707,3.7041037,0,0.0019936103,534.6636819643886,81.21631397033009,2542,5741.7925,3.1215057,777.35095,0.19661844,6822.4707,3.7041037,0,,,,,534.6636819643886,0.0007523844,81.21631397033009,0.0007739111,-0.012601464,0.009041596
6825.549,3.7050066,0,0.0019942392,534.664868801096,81.21655030225787,2543,5744.092,3.1217923,777.2655,0.19682346,6825.549,3.7050066,0,,,,,534.664868801096,0.00075256376,81.21655030225787,0.00077411364,-0.012522041,0.009113495
6828.6284,3.7060857,0,0.0019948678,534.6650461700125,81.21625224747078,2544,5746.9263,3.1220176,777.9747,0.19643193,6828.6284,3.7060857,0,,,,,534.6650461700125,0.00075229,81.21625224747078,0.00077371567,-0.012549632,0.009286658
6828.1323,3.7055972,0,0.0019954962,534.663336507691,81.21719146265445,2545,5746.2993,3.1219149,777.3334,0.19687052,6828.1323,3.7055972,0,,,,,534.663336507691,0.0007514346,81.21719146265445,0.00077276217,-0.012475767,0.009281022
6824.881,3.7038887,0,0.0019961246,534.6641654286008,81.21495689560113,2546,5743.732,3.1218328,777.39886,0.19670783,6824.881,3.7038887,0,,,,,534.6641654286008,0.00075301767,81.21495689560113,0.0007747433,-0.0128068365,0.009346893
6826.994,3.7042584,0,0.0019967528,534.6654707995272,81.21594838503613,2547,5745.518,3.121747,777.02686,0.1970464,6826.994,3.7042584,0,,,,,534.6654707995272,0.0007523229,81.21594838503613,0.0007738204,-0.012834084,0.009380966
6823.1924,3.7053626,0,0.0019973808,534.6639312645668,81.21666912622948,2548,5742.242,3.1216278,777.75977,0.19655654,6823.1924,3.7053626,0,,,,,534.6639312645668,0.00075253,81.21666912622948,0.00077402685,-0.012851932,0.009482986
6821.21,3.7050033,0,0.0019980087,534.6635453490924,81.21646519411607,2549,5740.5874,3.1213257,776.30554,0.19668989,6821.21,3.7050033,0,,,,,534.6635453490924,0.00075307104,81.21646519411607,0.00077465916,-0.0130774025,0.0095780995
6822.5127,3.7030728,0,0.0019986366,534.6639076204535,81.21596892055089,2550,5741.6484,3.121268,776.8948,0.19654801,6822.5127,3.7030728,0,,,,,534.6639076204535,0.0007527545,81.21596892055089,0.00077432615,-0.012761616,0.009158244
6829.371,3.704251,0,0.0019992641,534.662913037103,81.21752680805733,2551,5747.5186,3.1220093,776.3968,0.19683133,6829.371,3.704251,0,,,,,534.662913037103,0.00075126515,81.21752680805733,0.00077264226,-0.0129363295,0.009376096
6825.7866,3.7032442,0,0.0019998918,534.6635536861379,81.21764721225199,2552,5744.2983,3.1216347,777.05054,0.19674744,6825.7866,3.7032442,0,,,,,534.6635536861379,0.00075215276,81.21764721225199,0.00077353464,-0.012680959,0.009248573
6843.758,3.7103453,128,0.002000519,534.6647042482268,81.21527352912469,2553,5759.513,3.126616,777.73517,0.19656767,6843.758,3.7103453,128,,,,,534.6647042482268,0.00075083796,81.21527352912469,0.0007723749,-0.012893613,0.009500539
6826.7837,3.704775,0,0.0020011463,534.6647843272594,81.21623124347516,2554,5745.3145,3.1218204,778.00287,0.19655538,6826.7837,3.704775,0,,,,,534.6647843272594,0.00075266475,81.21623124347516,0.00077419734,-0.012894114,0.00968703
6821.471,3.7039669,8192,0.0020017736,534.6645491083307,81.21530469538283,2555,5740.805,3.1214027,776.18475,0.19681665,6821.471,3.7039669,8192,,,,,534.6645491083307,0.0007527857,81.21530469538283,0.00077435945,-0.012922992,0.009359204
6825.251,3.7035937,0,0.0020024003,534.6649968218635,81.21649975445061,2556,5744.0347,3.121633,777.00696,0.19674745,6825.251,3.7035937,0,,,,,534.6649968218635,0.00075225515,81.21649975445061,0.00077371753,-0.012530127,0.009235314
6816.8135,3.7030058,0,0.0020030271,534.6639813716932,81.2164455689138,2557,5736.892,3.1210022,776.8435,0.19677964,6816.8135,3.7030058,0,,,,,534.6639813716932,0.0007528292,81.2164455689138,0.0007743459,-0.0130803175,0.009465255
6826.902,3.7040136,0,0.002003654,534.6631189767289,81.21731072654497,2558,5745.334,3.121915,776.97217,0.19655812,6826.902,3.7040136,0,,,,,534.6631189767289,0.0007523734,81.21731072654497,0.00077396596,-0.013148627,0.00964301
6824.12,3.7049377,0,0.0020042805,534.6637670802526,81.21661169378996,2559,5742.8496,3.1223257,782.6889,0.19676524,6824.12,3.7049377,0,,,,,534.6637670802526,0.00075194065,81.21661169378996,0.00077345193,-0.012703183,0.009425359
6825.58,3.702955,0,0.002005533,534.6633077273447,81.21773045249316,2561,5744.0713,3.1215904,775.8529,0.19657959,6825.58,3.702955,0,,,,,534.6633077273447,0.00075122825,81.21773045249316,0.0007725769,-0.013238524,0.009669762
6820.1255,3.704168,0,0.0020061592,534.6648882008876,81.2161984913635,2562,5739.598,3.120985,777.0457,0.1967396,6820.1255,3.704168,0,,,,,534.6648882008876,0.000752588,81.2161984913635,0.00077411334,-0.013276601,0.009859251
6820.7783,3.7057197,0,0.0020067852,534.6641715535171,81.21662183146054,2563,5740.2354,3.1211789,776.0095,0.1967444,6820.7783,3.7057197,0,,,,,534.6641715535171,0.00075277564,81.21662183146054,0.0007742688,-0.013063232,0.009793014
6818.2817,3.7044804,0,0.002007411,534.6657121114497,81.21877151769297,2564,5738.255,3.1211026,776.9359,0.19668087,6818.2817,3.7044804,0,,,,,534.6657121114497,0.0007525115,81.21877151769297,0.00077355356,-0.013416515,0.009905761
6824.1826,3.7046745,0,0.002008037,534.6651952746125,81.21674321709864,2565,5743.165,3.1215432,777.15344,0.1964927,6824.1826,3.7046745,0,,,,,534.6651952746125,0.00075183937,81.21674321709864,0.00077310763,-0.013196254,0.009781246
6811.9272,3.7041314,0,0.0020086623,534.6644263521201,81.21757977746459,2566,5732.766,3.1204584,777.089,0.19648945,6811.9272,3.7041314,0,,,,,534.6644263521201,0.00075356103,81.21757977746459,0.00077448646,-0.013110765,0.010009801
6826.2812,3.7043483,0,0.002009288,534.6635874585995,81.21769144596945,2567,5744.871,3.121637,776.5775,0.1967004,6826.2812,3.7043483,0,,,,,534.6635874585995,0.000751864,81.21769144596945,0.00077326386,-0.013369862,0.009978701
6825.2993,3.7030919,8192,0.002009913,534.6641962172737,81.21822029526865,2568,5743.874,3.1217585,776.4145,0.19667728,6825.2993,3.7030919,8192,,,,,534.6641962172737,0.0007521,81.21822029526865,0.00077356875,-0.013370202,0.009792597
6822.5796,3.7036147,0,0.0020105382,534.663628038563,81.2165117345784,2569,5741.5986,3.1216903,780.11096,0.19641209,6822.5796,3.7036147,0,,,,,534.663628038563,0.00075307733,81.2165117345784,0.0007746806,-0.013274521,0.009942482
6822.9556,3.7039914,0,0.0020111634,534.6629789288481,81.21855380442457,2570,5741.7383,3.1213326,776.41486,0.19659416,6822.9556,3.7039914,0,,,,,534.6629789288481,0.00075137545,81.21855380442457,0.00077269156,-0.013067682,0.009869302
6818.3384,3.70515,0,0.0020117883,534.6634841344311,81.21689888261305,2571,5738.0522,3.1209931,776.18646,0.19689152,6818.3384,3.70515,0,,,,,534.6634841344311,0.0007528267,81.21689888261305,0.00077434926,-0.013355955,0.009833318
6823.6646,3.7025309,0,0.002012413,534.663790930804,81.2178574876655,2572,5742.385,3.1216002,776.63116,0.19671856,6823.6646,3.7025309,0,,,,,534.663790930804,0.0007524591,81.2178574876655,0.00077395316,-0.013497007,0.01001728
6822.401,3.704497,0,0.0020130374,534.6639417982002,81.21787061364104,2573,5741.4746,3.1213796,777.04486,0.19670483,6822.401,3.704497,0,,,,,534.6639417982002,0.0007525735,81.21787061364104,0.0007739525,-0.013142045,0.0098353615
6823.2656,3.7060752,0,0.002013662,534.6641899946752,81.21679531217947,2574,5742.502,3.1213925,775.8923,0.19673227,6823.2656,3.7060752,0,,,,,534.6641899946752,0.0007517109,81.21679531217947,0.00077311345,-0.01276361,0.009912368
6820.554,3.699849,0,0.0020142864,534.6659335713069,81.2179860791024,2575,5740.1978,3.1213534,776.9976,0.19651538,6820.554,3.699849,0,,,,,534.6659335713069,0.0007525074,81.2179860791024,0.0007735294,-0.012502673,0.009732561
6820.06,3.7044482,0,0.0020149106,534.6632895034783,81.21717019205478,2576,5739.959,3.1212814,776.5541,0.19697008,6820.06,3.7044482,0,,,,,534.6632895034783,0.00075231836,81.21717019205478,0.0007737146,-0.01288697,0.009718476
6821.117,3.7036805,0,0.0020155346,534.6635864742211,81.21558033769672,2577,5740.8203,3.1212952,776.8095,0.19633916,6821.117,3.7036805,0,,,,,534.6635864742211,0.00075272535,81.21558033769672,0.0007743554,-0.012143306,0.009161598
6828.221,3.7043817,0,0.0020161585,534.6623063906374,81.2171487435973,2578,5746.895,3.1220083,776.1196,0.1964728,6828.221,3.7043817,0,,,,,534.6623063906374,0.000751613,81.2171487435973,0.00077313214,-0.012443733,0.009400569
6834.2666,3.7066128,16,0.0020167823,534.6644033233295,81.21607328088012,2579,5751.5127,3.1225352,776.29663,0.19648002,6834.2666,3.7066128,16,,,,,534.6644033233295,0.00075106666,81.21607328088012,0.00077214924,-0.011915916,0.009353335
6825.96,3.7014108,16,0.0020174058,534.6638867561962,81.2166182144898,2580,5744.766,3.1216528,776.5426,0.19639912,6825.96,3.7014108,16,,,,,534.6638867561962,0.00075168966,81.2166182144898,0.00077321567,-0.01223159,0.0089234905
6820.263,3.7016363,16,0.0020180293,534.6655582942068,81.21776127072559,2581,5739.9697,3.1211836,776.6291,0.19667345,6820.263,3.7016363,16,,,,,534.6655582942068,0.0007528283,81.21776127072559,0.0007741669,-0.012353723,0.009204385
6825.5254,3.7024553,16,0.0020186526,534.6649248146659,81.21542696161819,2582,5744.3,3.1216187,776.9996,0.19640367,6825.5254,3.7024553,16,,,,,534.6649248146659,0.00075281993,81.21542696161819,0.00077439257,-0.012282898,0.009027448
6817.4546,3.7032008,16,0.002019276,534.6639081478246,81.21642424252126,2583,5737.564,3.1207862,775.7846,0.19662187,6817.4546,3.7032008,16,,,,,534.6639081478246,0.00075238553,81.21642424252126,0.00077384594,-0.012374856,0.0094681
6820.158,3.7023907,16,0.002019899,534.6668629788547,81.21613484661,2584,5739.689,3.1211617,775.68756,0.19657162,6820.158,3.7023907,16,,,,,534.6668629788547,0.00075258064,81.21613484661,0.00077383604,-0.012420228,0.009327381
6813.9194,3.702839,16,0.0020205218,534.6641071702546,81.21607602010533,2585,5734.606,3.1205506,776.3993,0.19655107,6813.9194,3.702839,16,,,,,534.6641071702546,0.00075352506,81.21607602010533,0.0007751429,-0.012543321,0.0094638625
6823.14,3.7058904,16,0.0020211446,534.6638210387871,81.21768433837605,2586,5742.305,3.1214273,776.8473,0.19661342,6823.14,3.7058904,16,,,,,534.6638210387871,0.0007522486,81.21768433837605,0.0007736168,-0.012830251,0.009798849
6823.97,3.7047668,16,0.0020217672,534.6653860832988,81.21793090079169,2587,5743.0034,3.1214218,775.8759,0.19673645,6823.97,3.7047668,16,,,,,534.6653860832988,0.00075274665,81.21793090079169,0.0007739657,-0.012964823,0.009858778
6824.679,3.7045028,16,0.0020223898,534.6634364567301,81.21705261079785,2588,5743.6274,3.121547,776.2635,0.19661295,6824.679,3.7045028,16,,,,,534.6634364567301,0.00075190974,81.21705261079785,0.00077338173,-0.012902757,0.009750469
6820.681,3.7004163,16,0.0020230121,534.6630224173873,81.2175908053877,2589,5740.2856,3.1210818,776.24066,0.19659677,6820.681,3.7004163,16,,,,,534.6630224173873,0.0007522829,81.2175908053877,0.00077362533,-0.013201027,0.010219099
6822.712,3.703983,16,0.0020236343,534.6628896874006,81.21799669529847,2590,5741.854,3.121202,776.01227,0.19675109,6822.712,3.703983,16,,,,,534.6628896874006,0.0007520533,81.21799669529847,0.0007733886,-0.013498976,0.010338049
6816.693,3.7044494,16,0.0020242564,534.6621331538346,81.21818616987062,2591,5736.594,3.1207764,775.9461,0.19667062,6816.693,3.7044494,16,,,,,534.6621331538346,0.0007526708,81.21818616987062,0.0007742937,-0.013545798,0.01050279
6822.2866,3.7038774,16,0.0020248783,534.6631200424729,81.21885070459139,2592,5741.2974,3.1212606,777.0483,0.19647884,6822.2866,3.7038774,16,,,,,534.6631200424729,0.00075194356,81.21885070459139,0.0007732853,-0.012926056,0.010804434
6827.6265,3.7053666,16,0.0020255002,534.662966436744,81.21747260143022,2593,5745.8184,3.1217453,775.5152,0.19682315,6827.6265,3.7053666,16,,,,,534.662966436744,0.0007509959,81.21747260143022,0.00077228417,-0.013117677,0.010524718
6816.669,3.7053304,0,0.0020261218,534.6645477107538,81.21808159267167,2594,5736.8433,3.1209197,776.18787,0.19664839,6816.669,3.7053304,0,,,,,534.6645477107538,0.0007533602,81.21808159267167,0.00077451987,-0.013296375,0.010765885
6819.569,3.7037756,0,0.0020267433,534.6647949267979,81.21771953561057,2595,5739.29,3.1211,776.21356,0.19646451,6819.569,3.7037756,0,,,,,534.6647949267979,0.0007533245,81.21771953561057,0.00077466277,-0.012975191,0.010517108
6824.716,3.7051759,0,0.0020273647,534.6634728426253,81.21817092806654,2596,5743.564,3.1211925,775.0291,0.19635594,6824.716,3.7051759,0,,,,,534.6634728426253,0.0007518221,81.21817092806654,0.00077314366,-0.013164261,0.010683797
6821.7715,3.7045922,0,0.0020279859,534.6639084009573,81.2182357136555,2597,5740.931,3.1211665,775.35724,0.19652268,6821.7715,3.7045922,0,,,,,534.6639084009573,0.000752587,81.2182357136555,0.00077391416,-0.013278394,0.01059518
6822.306,3.7044916,0,0.002028607,534.6635716501867,81.21766672799646,2598,5741.515,3.1211984,775.00885,0.19660044,6822.306,3.7044916,0,,,,,534.6635716501867,0.0007524341,81.21766672799646,0.00077376835,-0.013191706,0.010654794
6827.166,3.7063255,0,0.002029228,534.6621464317867,81.21771927749757,2599,5745.454,3.121887,776.4421,0.19678292,6827.166,3.7063255,0,,,,,534.6621464317867,0.0007517907,81.21771927749757,0.00077328377,-0.013343123,0.010665665
6823.9253,3.7056952,0,0.0020298488,534.663888021757,81.2184038865449,2600,5742.675,3.1213093,774.49225,0.19673806,6823.9253,3.7056952,0,,,,,534.663888021757,0.0007514887,81.2184038865449,0.00077294273,-0.013422442,0.010910648
6826.453,3.7044551,0,0.0020304695,534.6627673171275,81.21819444410785,2601,5744.4746,3.121573,776.13214,0.19653028,6826.453,3.7044551,0,,,,,534.6627673171275,0.00075188564,81.21819444410785,0.0007731881,-0.013567614,0.01096591
6829.157,3.7039692,0,0.00203109,534.6636881152269,81.21831625557851,2602,5746.9556,3.1216164,774.4585,0.19654147,6829.157,3.7039692,0,,,,,534.6636881152269,0.0007512296,81.21831625557851,0.0007724598,-0.013384654,0.010923415
6823.3867,3.7047744,0,0.0020317105,534.6639294617794,81.21839023768047,2603,5742.7695,3.1213386,775.5731,0.19659099,6823.3867,3.7047744,0,,,,,534.6639294617794,0.00075203495,81.21839023768047,0.00077327987,-0.0137192,0.011080178
6825.122,3.7041142,0,0.0020323305,534.6629152934474,81.21811181776803,2604,5744.3335,3.1214118,775.1285,0.19674405,6825.122,3.7041142,0,,,,,534.6629152934474,0.00075140793,81.21811181776803,0.00077275233,-0.013335933,0.010819509
6830.1235,3.7045484,0,0.0020329508,534.6636430610054,81.21758437209814,2605,5748.195,3.121666,774.16907,0.1966736,6830.1235,3.7045484,0,,,,,534.6636430610054,0.00075188995,81.21758437209814,0.0007731625,-0.013500829,0.010933581
6820.622,3.7049885,0,0.0020335708,534.6620330135619,81.21909259545924,2606,5740.2134,3.1209838,774.8878,0.19670509,6820.622,3.7049885,0,,,,,534.6620330135619,0.0007518303,81.21909259545924,0.0007730426,-0.01357702,0.010936164
6819.7427,3.7042365,0,0.0020341906,534.6629904759815,81.21794496048648,2607,5739.206,3.12105,775.35114,0.19663098,6819.7427,3.7042365,0,,,,,534.6629904759815,0.00075249857,81.21794496048648,0.0007738888,-0.0135889845,0.010993532
6825.061,3.7029448,0,0.0020348101,534.6621820995372,81.21823555823147,2608,5744.017,3.1214263,774.95264,0.1966814,6825.061,3.7029448,0,,,,,534.6621820995372,0.0007512895,81.21823555823147,0.000772595,-0.013554786,0.011135638
6817.1465,3.7041593,0,0.0020354297,534.6629059660886,81.21832441580673,2609,5736.976,3.120871,775.56195,0.19639666,6817.1465,3.7041593,0,,,,,534.6629059660886,0.00075348414,81.21832441580673,0.0007749165,-0.013086236,0.010914658
6824.815,3.7056098,0,0.002036049,534.6636397034517,81.21754868869564,2610,5743.521,3.121386,775.64716,0.19665562,6824.815,3.7056098,0,,,,,534.6636397034517,0.0007525472,81.21754868869564,0.00077385927,-0.013326452,0.011043713
6825.731,3.7047725,0,0.0020366684,534.6641874473621,81.21741523249284,2611,5744.2485,3.121562,774.86096,0.19681095,6825.731,3.7047725,0,,,,,534.6641874473621,0.00075230486,81.21741523249284,0.0007736215,-0.013065817,0.010818297
6832.0127,3.7013876,0,0.0020372875,534.6643762562152,81.21860013068367,2612,5749.877,3.1222234,775.3929,0.19686623,6832.0127,3.7013876,0,,,,,534.6643762562152,0.00075133145,81.21860013068367,0.0007725085,-0.013032883,0.010668881
6832.258,3.7031455,128,0.0020379063,534.6628962117164,81.21780277065818,2613,5750.069,3.1225584,774.60345,0.19690503,6832.258,3.7031455,128,,,,,534.6628962117164,0.00075069634,81.21780277065818,0.0007721006,-0.013159383,0.010847469
6825.4756,3.704068,0,0.0020385252,534.6633824060052,81.21811445809556,2614,5744.224,3.1216595,775.0193,0.19668205,6825.4756,3.704068,0,,,,,534.6633824060052,0.0007522008,81.21811445809556,0.00077344995,-0.01339692,0.011115823
6824.8926,3.7036912,0,0.0020391438,534.6638799155093,81.21861637391582,2615,5743.9316,3.1215239,775.89166,0.19659097,6824.8926,3.7036912,0,,,,,534.6638799155093,0.00075224217,81.21861637391582,0.0007735498,-0.013323767,0.0111293
6831.5776,3.704532,0,0.0020397624,534.6644055336396,81.21850207779653,2616,5749.142,3.1220176,775.5641,0.19671664,6831.5776,3.704532,0,,,,,534.6644055336396,0.00075145013,81.21850207779653,0.0007728148,-0.013308209,0.011236923
6824.1636,3.7021692,0,0.0020403808,534.6628644203819,81.21860295685232,2617,5743.0938,3.1213543,776.6551,0.19644296,6824.1636,3.7021692,0,,,,,534.6628644203819,0.00075214857,81.21860295685232,0.00077344733,-0.013340439,0.01138046
6823.778,3.7024841,0,0.002040999,534.6628151583166,81.21930903283223,2618,5742.7837,3.1214206,775.43005,0.1967192,6823.778,3.7024841,0,,,,,534.6628151583166,0.00075136346,81.21930903283223,0.00077254087,-0.0132677285,0.011190373
6823.653,3.7031136,0,0.0020416172,534.6648169838829,81.21942921399776,2619,5742.6313,3.1213496,775.641,0.1967626,6823.653,3.7031136,0,,,,,534.6648169838829,0.0007520486,81.21942921399776,0.0007731491,-0.013812499,0.011621731
6827.9644,3.7048197,0,0.002042235,534.6626250234983,81.21741111879834,2620,5746.3086,3.1219125,775.8042,0.19657287,6827.9644,3.7048197,0,,,,,534.6626250234983,0.0007524213,81.21741111879834,0.00077389216,-0.013454779,0.01122109
6827.306,3.7047262,0,0.002042853,534.6633143579107,81.21868178360441,2621,5745.7837,3.1215832,774.7591,0.19687507,6827.306,3.7047262,0,,,,,534.6633143579107,0.0007509818,81.21868178360441,0.0007721935,-0.0131947035,0.011161677
6825.9204,3.7032714,0,0.0020434707,534.6628461370071,81.21762473156093,2622,5744.678,3.1215842,776.1519,0.19641517,6825.9204,3.7032714,0,,,,,534.6628461370071,0.0007518679,81.21762473156093,0.00077318435,-0.013029007,0.010958018
6828.9463,3.7055566,0,0.0020440882,534.6643620669252,81.21848865329738,2623,5746.944,3.1218572,775.8118,0.19651562,6828.9463,3.7055566,0,,,,,534.6643620669252,0.0007516319,81.21848865329738,0.0007728241,-0.0133605655,0.011058369
6827.221,3.7023566,0,0.0020447057,534.662027640701,81.21917341882411,2624,5745.5796,3.1216052,775.0586,0.19651069,6827.221,3.7023566,0,,,,,534.662027640701,0.00075194193,81.21917341882411,0.00077314297,-0.013339191,0.011046823
6825.376,3.7023902,0,0.002045323,534.6639338076483,81.21915020899763,2625,5743.973,3.1215115,775.3467,0.1965224,6825.376,3.7023902,0,,,,,534.6639338076483,0.00075139717,81.21915020899763,0.000772635,-0.013250919,0.011202196
6831.269,3.702407,0,0.00204594,534.6650425131409,81.22031925287476,2626,5749.187,3.1222167,774.5082,0.19670257,6831.269,3.702407,0,,,,,534.6650425131409,0.00075072696,81.22031925287476,0.00077156763,-0.013510174,0.011388975
6829.242,3.7039652,0,0.002046557,534.6634447083823,81.21887789757123,2627,5747.4326,3.1219404,776.2271,0.19682333,6829.242,3.7039652,0,,,,,534.6634447083823,0.0007517044,81.21887789757123,0.00077293755,-0.013160755,0.011140907
6830.917,3.704078,16,0.0020471737,534.6628844006319,81.21994533711202,2628,5748.773,3.1218839,775.8161,0.19634306,6830.917,3.704078,16,,,,,534.6628844006319,0.0007510838,81.21994533711202,0.0007723219,-0.013687924,0.011235215
6822.1523,3.7031276,16,0.0020477904,534.6632282246159,81.21897682652818,2629,5741.3193,3.1211812,775.42365,0.19668813,6822.1523,3.7031276,16,,,,,534.6632282246159,0.00075299345,81.21897682652818,0.0007741217,-0.013720143,0.011605685
6824.762,3.7038863,16,0.002048407,534.6634082069498,81.2196057312259,2630,5743.4136,3.1213791,775.88544,0.19684702,6824.762,3.7038863,16,,,,,534.6634082069498,0.00075174036,81.2196057312259,0.000772839,-0.013782422,0.011272824
6828.7046,3.702201,16,0.0020490235,534.6629193706291,81.22001687017983,2631,5746.9077,3.12186,775.2629,0.19657733,6828.7046,3.702201,16,,,,,534.6629193706291,0.00075129245,81.22001687017983,0.00077236694,-0.013824472,0.011471534
