flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15127.37,4.596584,0,0.0027510324,285.0611739249516,55.90766539991286,2396,12771.893,3.8705502,730.6667,0.35903457,15127.37,4.596584,0,,,,,285.0611739249516,0.00045211645,55.90766539991286,0.00037240863,0.0004814719,0.03639017
15123.005,4.5971255,0,0.0027516424,285.0614577937511,55.908150103370986,2397,12768.586,3.8704667,729.66376,0.36046508,15123.005,4.5971255,0,,,,,285.0614577937511,0.00045222696,55.908150103370986,0.0003724581,0.00044731298,0.03721808
15123.482,4.5974073,0,0.0027522522,285.0613902545482,55.90793495545135,2398,12769.265,3.870479,730.30835,0.36037374,15123.482,4.5974073,0,,,,,285.0613902545482,0.0004522209,55.90793495545135,0.00037244006,0.00041707014,0.03719589
15133.177,4.5980015,0,0.0027528617,285.061661541103,55.908006569883625,2399,12777.393,3.8710682,730.85754,0.35906193,15133.177,4.5980015,0,,,,,285.061661541103,0.00045203394,55.908006569883625,0.0003723192,0.0005667591,0.037475016
15127.816,4.599026,0,0.002753471,285.0615534758173,55.908403140642456,2400,12772.574,3.8707247,729.2528,0.35991693,15127.816,4.599026,0,,,,,285.0615534758173,0.0004528464,55.908403140642456,0.00037261573,0.00054511207,0.03732994
15120.722,4.5945563,0,0.00275408,285.06097034762956,55.9081024642301,2401,12767.228,3.870252,728.9946,0.35970947,15120.722,4.5945563,0,,,,,285.06097034762956,0.00045240196,55.9081024642301,0.00037264224,0.00030026445,0.03763548
15117.236,4.596371,0,0.002754689,285.06096502515254,55.907517154937565,2402,12764.171,3.8699734,728.8464,0.3607146,15117.236,4.596371,0,,,,,285.06096502515254,0.00045222617,55.907517154937565,0.00037247498,0.00048105692,0.037270937
15117.932,4.5972786,0,0.0027552976,285.0610604319094,55.9079189365276,2403,12763.112,3.8700995,729.20905,0.35981575,15117.932,4.5972786,0,,,,,285.0610604319094,0.0004523419,55.9079189365276,0.00037252056,0.0002283379,0.036874007
15117.088,4.595746,0,0.002755906,285.06015472663756,55.90820800475054,2404,12761.994,3.8697116,730.1494,0.3589869,15117.088,4.595746,0,,,,,285.06015472663756,0.00045217792,55.90820800475054,0.00037236707,0.00022672291,0.03664038
15120.179,4.5955105,0,0.0027565141,285.0619507568752,55.907731164331295,2405,12766.414,3.870193,729.10535,0.36091557,15120.179,4.5955105,0,,,,,285.0619507568752,0.00045216086,55.907731164331295,0.00037240278,0.00015026117,0.037442084
15126.948,4.598924,0,0.0027571223,285.06127583312394,55.9082716679312,2406,12773.768,3.8706932,728.9641,0.36051485,15126.948,4.598924,0,,,,,285.06127583312394,0.00045205984,55.9082716679312,0.00037231026,0.00012965311,0.03786222
15114.09,4.5958285,0,0.00275773,285.0612963850219,55.90815287680883,2407,12762.959,3.8698802,729.6406,0.3598733,15114.09,4.5958285,0,,,,,285.0612963850219,0.0004522545,55.90815287680883,0.00037256588,0.00028029925,0.037775453
15123.428,4.597248,0,0.0027583374,285.05999023114344,55.9079432911099,2408,12770.194,3.8704262,729.17645,0.35953525,15123.428,4.597248,0,,,,,285.05999023114344,0.00045208994,55.9079432911099,0.00037237248,0.00013701442,0.03803678
15122.754,4.595962,0,0.0027589449,285.0606577990207,55.9089358186973,2409,12770.402,3.8705583,729.56775,0.36074358,15122.754,4.595962,0,,,,,285.0606577990207,0.00045225708,55.9089358186973,0.00037257696,-0.00010493389,0.038448073
15127.562,4.5955997,0,0.0027595519,285.0603882757726,55.90884908262748,2410,12774.17,3.8709178,729.8301,0.3596146,15127.562,4.5955997,0,,,,,285.0603882757726,0.0004519488,55.90884908262748,0.00037240304,-0.00016556318,0.038931068
15120.532,4.598483,0,0.0027601589,285.0606474588086,55.90945523670021,2411,12769.145,3.8704243,730.5161,0.35972446,15120.532,4.598483,0,,,,,285.0606474588086,0.000452164,55.90945523670021,0.0003725688,-0.00019488958,0.039128277
15114.674,4.5961666,0,0.0027607654,285.06002091158297,55.91006674313149,2412,12763.451,3.8698575,728.55554,0.36029717,15114.674,4.5961666,0,,,,,285.06002091158297,0.00045219093,55.91006674313149,0.00037252286,-0.00050693296,0.0396324
15125.368,4.598257,0,0.002761372,285.06012980323965,55.91002962331697,2413,12770.218,3.8704383,728.8156,0.35983494,15125.368,4.598257,0,,,,,285.06012980323965,0.0004521578,55.91002962331697,0.00037259018,-0.00034456205,0.039055116
15131.559,4.598505,0,0.002762584,285.0603233966852,55.909580644682464,2415,12777.216,3.870932,729.52155,0.36008695,15131.559,4.598505,0,,,,,285.0603233966852,0.0004518026,55.909580644682464,0.00037222978,-0.00038764335,0.0393019
15123.605,4.5967216,0,0.0027631898,285.0599761207983,55.910772334388064,2416,12770.213,3.8705435,730.3023,0.35947317,15123.605,4.5967216,0,,,,,285.0599761207983,0.00045240525,55.910772334388064,0.00037285162,-0.00024617283,0.039730236
15128.445,4.5991116,0,0.0027637952,285.06047819819617,55.9104728273048,2417,12774.155,3.8708403,729.49396,0.3601086,15128.445,4.5991116,0,,,,,285.06047819819617,0.00045219896,55.9104728273048,0.0003726455,-0.00015381727,0.039825503
15127.902,4.5984683,0,0.0027644006,285.06121380217695,55.910048460915135,2418,12773.575,3.8707564,729.7244,0.36045086,15127.902,4.5984683,0,,,,,285.06121380217695,0.00045216092,55.910048460915135,0.00037247917,-0.00030023136,0.039167635
15130.703,4.5996695,128,0.0027650057,285.0598980402775,55.910210100053504,2419,12775.144,3.871215,728.2341,0.36088738,15130.703,4.5996695,128,,,,,285.0598980402775,0.00045185725,55.910210100053504,0.00037220313,-0.00032392025,0.039033994
15117.288,4.5975747,0,0.0027656106,285.06007326229474,55.90940165301126,2420,12762.67,3.8699338,728.1883,0.36058772,15117.288,4.5975747,0,,,,,285.06007326229474,0.0004523094,55.90940165301126,0.00037260592,-0.00038896393,0.03884758
15126.212,4.598621,0,0.0027662152,285.0603370262664,55.90987340724551,2421,12772.575,3.8708072,731.6933,0.35975346,15126.212,4.598621,0,,,,,285.0603370262664,0.00045205973,55.90987340724551,0.00037240973,-9.242933e-05,0.039562818
15123.107,4.598826,0,0.0027668197,285.06158636784437,55.910177871712285,2422,12769.777,3.8704436,728.662,0.36052492,15123.107,4.598826,0,,,,,285.06158636784437,0.00045217236,55.910177871712285,0.00037253712,0.00020793334,0.0393756
15119.933,4.597403,0,0.0027674239,285.06070980904195,55.909667057731525,2423,12768.029,3.8702898,728.6802,0.36098108,15119.933,4.597403,0,,,,,285.06070980904195,0.00045230775,55.909667057731525,0.0003727067,0.0002063893,0.03958067
15121.772,4.5987267,0,0.0027680278,285.0601716224662,55.91029592615509,2424,12768.345,3.870365,730.44214,0.35984075,15121.772,4.5987267,0,,,,,285.0601716224662,0.00045231477,55.91029592615509,0.0003726779,0.00035434996,0.038861543
15120.692,4.598137,0,0.0027686316,285.0611574479775,55.90946473927043,2425,12767.253,3.8701189,727.879,0.35999042,15120.692,4.598137,0,,,,,285.0611574479775,0.00045240627,55.90946473927043,0.00037267088,0.00044753088,0.038390756
15118.126,4.5987654,0,0.002769235,285.0620081854124,55.90915188300054,2426,12763.693,3.8700297,729.295,0.36043754,15118.126,4.5987654,0,,,,,285.0620081854124,0.000452394,55.90915188300054,0.000372688,0.00036218314,0.038283184
15126.662,4.5992327,0,0.0027698383,285.06102200323164,55.910190124350905,2427,12773.005,3.8706253,727.1914,0.36060733,15126.662,4.5992327,0,,,,,285.06102200323164,0.0004519597,55.910190124350905,0.00037231136,0.00041834585,0.038879137
15123.994,4.598271,0,0.0027704416,285.06134324840343,55.909726743478075,2428,12770.431,3.8703642,729.19586,0.3595608,15123.994,4.598271,0,,,,,285.06134324840343,0.00045210327,55.909726743478075,0.0003724642,0.0004530138,0.03919702
15121.494,4.596363,0,0.0027710444,285.0606844524728,55.910122538493454,2429,12769.281,3.8703084,728.1203,0.3597111,15121.494,4.596363,0,,,,,285.0606844524728,0.00045207876,55.910122538493454,0.00037248878,0.00045670316,0.039362457
15123.218,4.5981526,0,0.002771647,285.06067359567294,55.90994293579655,2430,12770.868,3.8702834,728.803,0.35946757,15123.218,4.5981526,0,,,,,285.06067359567294,0.00045216858,55.90994293579655,0.00037257813,0.00014052546,0.039206333
15117.559,4.597904,0,0.0027722493,285.06079131154866,55.91047424331231,2431,12764.735,3.8698704,728.84485,0.3603388,15117.559,4.597904,0,,,,,285.06079131154866,0.00045217155,55.91047424331231,0.00037252324,0.0002983467,0.03874485
15112.952,4.59812,0,0.0027728516,285.06121866610636,55.90933220889749,2432,12760.009,3.8695188,728.0096,0.36035424,15112.952,4.59812,0,,,,,285.06121866610636,0.00045230985,55.90933220889749,0.00037257405,0.00035801236,0.038637385
15117.293,4.598411,0,0.0027734535,285.0614900397754,55.90956568631849,2433,12764.762,3.8700418,728.4231,0.35976055,15117.293,4.598411,0,,,,,285.0614900397754,0.0004524016,55.90956568631849,0.00037273567,0.00041541146,0.03856174
15122.34,4.5975227,0,0.0027740553,285.06116277654775,55.91029490711751,2434,12769.293,3.8703961,729.3902,0.35958833,15122.34,4.5975227,0,,,,,285.06116277654775,0.0004521014,55.91029490711751,0.00037249897,0.00031026764,0.039704677
15124.039,4.5984507,0,0.0027746568,285.06101093114535,55.91047021630288,2435,12771.437,3.8705926,728.5119,0.36039808,15124.039,4.5984507,0,,,,,285.06101093114535,0.0004522309,55.91047021630288,0.0003726709,0.000405072,0.03987006
15126.8545,4.599112,0,0.0027752582,285.06067175419537,55.910292248811004,2436,12774.806,3.8707173,727.8091,0.35982838,15126.8545,4.599112,0,,,,,285.06067175419537,0.00045174127,55.910292248811004,0.00037223104,0.00073664763,0.039843142
15126.826,4.5987616,0,0.002775859,285.06060414903516,55.9100721394981,2437,12771.026,3.8703983,728.57153,0.3601701,15126.826,4.5987616,0,,,,,285.06060414903516,0.0004521798,55.9100721394981,0.00037246113,0.00036648754,0.039088923
15134.476,4.600259,0,0.00277646,285.0614999451498,55.90924820295568,2438,12779.229,3.8710918,728.44745,0.35952887,15134.476,4.600259,0,,,,,285.0614999451498,0.00045180705,55.90924820295568,0.00037220857,0.00038487912,0.039255362
15124.765,4.5993013,0,0.0027770607,285.0608247068908,55.910715346026784,2439,12770.09,3.870393,728.28125,0.3599369,15124.765,4.5993013,0,,,,,285.0608247068908,0.00045228354,55.910715346026784,0.00037260947,0.0003827782,0.039486494
15129.698,4.5979066,0,0.002777661,285.06132620580973,55.91042375237139,2440,12775.774,3.8709028,729.4923,0.3597345,15129.698,4.5979066,0,,,,,285.06132620580973,0.00045212446,55.91042375237139,0.00037256864,0.00042141916,0.040093232
15121.017,4.597861,0,0.0027782612,285.0606862413424,55.91072240731287,2441,12770.17,3.870248,728.06946,0.36007816,15121.017,4.597861,0,,,,,285.0606862413424,0.00045197908,55.91072240731287,0.00037254943,0.00055159774,0.04031435
15125.2705,4.598484,0,0.0027788612,285.06027304065253,55.910352501895204,2442,12773.985,3.8708127,729.68335,0.35896108,15125.2705,4.598484,0,,,,,285.06027304065253,0.00045223147,55.910352501895204,0.0003727006,0.00066071015,0.040312354
15117.996,4.598602,0,0.002779461,285.0610707206517,55.910389903241594,2443,12766.403,3.870133,728.1213,0.35973877,15117.996,4.598602,0,,,,,285.0610707206517,0.0004526531,55.910389903241594,0.00037276704,0.00027015948,0.039906934
15127.234,4.5997057,0,0.0027800603,285.060445552613,55.91085348211619,2444,12773.14,3.8705163,729.36176,0.35944623,15127.234,4.5997057,0,,,,,285.060445552613,0.00045192547,55.91085348211619,0.0003724317,0.00021166794,0.039535157
15125.016,4.5993633,0,0.0027806596,285.0609709953694,55.91097819522102,2445,12771.884,3.8706064,728.8897,0.36035827,15125.016,4.5993633,0,,,,,285.0609709953694,0.00045217838,55.91097819522102,0.00037258005,0.00014992218,0.039932847
15123.33,4.598256,0,0.0027812587,285.06077967449494,55.91061725627782,2446,12772.756,3.87059,728.3291,0.3595718,15123.33,4.598256,0,,,,,285.06077967449494,0.00045221613,55.91061725627782,0.00037264402,0.00012788129,0.040299404
15124.822,4.5959773,0,0.0027818575,285.06139224098865,55.911375547349934,2447,12773.612,3.8707416,729.94214,0.35936686,15124.822,4.5959773,0,,,,,285.06139224098865,0.00045206517,55.911375547349934,0.00037261308,0.00032904424,0.04056614
15119.402,4.5968823,0,0.002782456,285.0617712228036,55.910683601558475,2448,12768.246,3.870275,729.62354,0.3603522,15119.402,4.5968823,0,,,,,285.0617712228036,0.00045221788,55.910683601558475,0.00037264518,0.00033181044,0.040397283
15117.515,4.5973387,0,0.0027830545,285.06089970204124,55.91078183138381,2449,12765.97,3.870141,729.4713,0.36048344,15117.515,4.5973387,0,,,,,285.06089970204124,0.00045251203,55.91078183138381,0.00037284227,0.00025909147,0.04025106
15128.692,4.5996723,0,0.0027836526,285.06086041201644,55.91077746040533,2450,12774.526,3.8707209,729.3881,0.35982507,15128.692,4.5996723,0,,,,,285.06086041201644,0.00045203927,55.91077746040533,0.00037239928,0.00025819137,0.040090706
15122.07,4.598539,0,0.0027842505,285.06034275911486,55.91060061553959,2451,12769.924,3.870295,729.87286,0.3595685,15122.07,4.598539,0,,,,,285.06034275911486,0.00045216735,55.91060061553959,0.00037254408,0.0003450096,0.039883014
15129.399,4.599352,0,0.0027848482,285.0602141850947,55.91133639474927,2452,12776.575,3.870969,726.5033,0.36110803,15129.399,4.599352,0,,,,,285.0602141850947,0.00045204896,55.91133639474927,0.0003725461,0.0004131353,0.040589888
15133.486,4.599988,0,0.002785446,285.06102484344854,55.911366494433736,2453,12781.022,3.8713427,728.51196,0.35988376,15133.486,4.599988,0,,,,,285.06102484344854,0.0004519344,55.911366494433736,0.00037249213,0.00028837673,0.040835764
15121.703,4.597795,8192,0.002786043,285.0602053741807,55.911464726012895,2454,12770.619,3.8703835,728.66064,0.3590844,15121.703,4.597795,8192,,,,,285.0602053741807,0.00045220865,55.911464726012895,0.00037270974,0.00053094403,0.041238874
15134.466,4.5981345,0,0.00278664,285.0606896057482,55.910816716571745,2455,12781.472,3.8712752,729.3337,0.3591881,15134.466,4.5981345,0,,,,,285.0606896057482,0.00045167445,55.910816716571745,0.0003722945,0.00030195308,0.040812124
15123.463,4.5980153,0,0.0027872368,285.0610407815373,55.9111682385567,2456,12772.098,3.870653,729.1433,0.36045125,15123.463,4.5980153,0,,,,,285.0610407815373,0.00045219247,55.9111682385567,0.00037262155,0.00033514417,0.040603895
15125.393,4.599001,0,0.0027878336,285.06155284368555,55.91153768639256,2457,12773.409,3.870582,728.1652,0.35959548,15125.393,4.599001,0,,,,,285.06155284368555,0.000452218,55.91153768639256,0.00037267598,0.00039492134,0.040026054
15135.563,4.5983095,8192,0.0027884298,285.06142066491776,55.91142558318995,2458,12782.336,3.8714094,728.8097,0.3594895,15135.563,4.5983095,8192,,,,,285.06142066491776,0.00045174794,55.91142558318995,0.0003723418,0.0003383129,0.0408773
15121.839,4.597931,0,0.002789026,285.06064992249736,55.91171911543631,2459,12771.392,3.8705108,728.6735,0.35990858,15121.839,4.597931,0,,,,,285.06064992249736,0.00045216014,55.91171911543631,0.00037265173,8.8932175e-05,0.04125676
15117.292,4.597512,0,0.002789622,285.061039171936,55.9116505827614,2460,12767.3955,3.8701746,728.6692,0.36057073,15117.292,4.597512,0,,,,,285.061039171936,0.00045222318,55.9116505827614,0.0003728101,0.0004411808,0.041702513
15125.085,4.5980544,0,0.0027902175,285.0598896657772,55.911880861466514,2461,12773.45,3.8706832,728.1629,0.36013865,15125.085,4.5980544,0,,,,,285.0598896657772,0.00045209003,55.911880861466514,0.00037265022,0.0003644132,0.041507278
15119.937,4.59885,0,0.002790813,285.0597496429698,55.91212528900783,2462,12769.239,3.8703706,730.24,0.36046898,15119.937,4.59885,0,,,,,285.0597496429698,0.00045234466,55.91212528900783,0.0003728417,7.157503e-05,0.04121334
15121.641,4.599184,0,0.0027914082,285.0608953936512,55.91202748347106,2463,12769.265,3.8704495,729.1959,0.35985225,15121.641,4.599184,0,,,,,285.0608953936512,0.00045216482,55.91202748347106,0.00037264288,0.00038573839,0.041050564
15120.57,4.597432,0,0.0027920033,285.06074667630025,55.9114658491597,2464,12770.058,3.8703792,728.79706,0.36004472,15120.57,4.597432,0,,,,,285.06074667630025,0.00045228392,55.9114658491597,0.00037275124,0.00015408242,0.04121749
15127.464,4.595671,0,0.002792598,285.0610879294013,55.91260315282511,2465,12776.878,3.8709097,728.6219,0.35956007,15127.464,4.595671,0,,,,,285.0610879294013,0.0004519333,55.91260315282511,0.00037257886,0.00033485086,0.04195379
15118.096,4.5965457,0,0.0027931926,285.06048167658207,55.91209888858312,2466,12769.59,3.8702972,728.11,0.3599409,15118.096,4.5965457,0,,,,,285.06048167658207,0.000452062,55.91209888858312,0.00037263142,0.00044128025,0.041966718
15125.186,4.5965104,0,0.0027937868,285.0610513170569,55.91221943927032,2467,12775.443,3.8707175,727.79816,0.35946497,15125.186,4.5965104,0,,,,,285.0610513170569,0.00045189494,55.91221943927032,0.00037272027,0.00045672723,0.042258248
15123.074,4.5994606,0,0.002794381,285.0603174199123,55.91197679146998,2468,12771.572,3.8705723,727.382,0.36097845,15123.074,4.5994606,0,,,,,285.0603174199123,0.0004522222,55.91197679146998,0.0003727593,0.00028737716,0.041524295
15123.407,4.59872,0,0.002794975,285.0604682904404,55.91194198034476,2469,12772.555,3.8705568,728.30096,0.35951808,15123.407,4.59872,0,,,,,285.0604682904404,0.0004521695,55.91194198034476,0.00037270234,0.0002493093,0.0416102
15120.552,4.598206,0,0.0027955687,285.06066725411233,55.912401316200345,2470,12770.17,3.8703663,727.79816,0.3599994,15120.552,4.598206,0,,,,,285.06066725411233,0.0004521171,55.912401316200345,0.0003727562,0.00024532282,0.04189044
15128.725,4.5970726,0,0.002796162,285.0604899340292,55.912254971286885,2471,12777.458,3.8710012,727.73517,0.36034745,15128.725,4.5970726,0,,,,,285.0604899340292,0.00045208173,55.912254971286885,0.00037272339,0.00026316437,0.0424324
15121.625,4.5969768,0,0.0027967552,285.05946448607335,55.912603160834095,2472,12773.222,3.8706503,728.8011,0.35962147,15121.625,4.5969768,0,,,,,285.05946448607335,0.0004523982,55.912603160834095,0.00037293622,0.000106869695,0.042568598
15123.169,4.597937,0,0.0027973482,285.0605993674293,55.9129768581201,2473,12775.012,3.8709867,727.93567,0.36021593,15123.169,4.597937,0,,,,,285.0605993674293,0.0004522233,55.9129768581201,0.00037283625,0.00030548873,0.042509124
15112.556,4.598326,0,0.002797941,285.0606608226389,55.91261916227157,2474,12765.232,3.8698997,729.2216,0.3595337,15112.556,4.598326,0,,,,,285.0606608226389,0.00045227876,55.91261916227157,0.0003728206,0.00031597062,0.04208194
15125.316,4.599394,0,0.0027985333,285.0607479611515,55.91315775933475,2475,12774.099,3.8707125,727.8882,0.36071032,15125.316,4.599394,0,,,,,285.0607479611515,0.000451943,55.91315775933475,0.00037261003,0.00028791846,0.041851975
15135.676,4.5992174,0,0.0027991256,285.06059570485513,55.91257338672845,2476,12783.396,3.871393,727.6891,0.3604752,15135.676,4.5992174,0,,,,,285.06059570485513,0.00045177352,55.91257338672845,0.00037241465,6.647396e-05,0.042420853
15127.145,4.5974483,0,0.0027997177,285.0601004031276,55.91277571769301,2477,12776.471,3.8708522,728.4205,0.36026847,15127.145,4.5974483,0,,,,,285.0601004031276,0.000451964,55.91277571769301,0.00037258156,8.274981e-06,0.04265654
15122.874,4.597476,0,0.0028003096,285.06134740193323,55.91156468881769,2478,12774.42,3.8706944,728.61884,0.36065862,15122.874,4.597476,0,,,,,285.06134740193323,0.00045211002,55.91156468881769,0.0003726232,0.00038545232,0.042655963
15123.045,4.599267,0,0.0028009012,285.06057738436175,55.91334598582064,2479,12774.08,3.870857,729.27545,0.36069152,15123.045,4.599267,0,,,,,285.06057738436175,0.0004522297,55.91334598582064,0.00037290016,0.000110819405,0.043067664
15130.173,4.598041,0,0.0028014926,285.06028227629275,55.91254258425256,2480,12779.11,3.8709419,728.4111,0.3599282,15130.173,4.598041,0,,,,,285.06028227629275,0.00045188444,55.91254258425256,0.00037251605,0.00030840276,0.042648662
15123.484,4.598725,0,0.0028020837,285.06202316453744,55.91313477533673,2481,12773.541,3.8708456,727.7224,0.36153895,15123.484,4.598725,0,,,,,285.06202316453744,0.00045210286,55.91313477533673,0.00037269268,0.00047407826,0.04195929
15129.518,4.5990515,0,0.0028026747,285.0604761833056,55.91291285493389,2482,12778.348,3.871033,727.76306,0.35999784,15129.518,4.5990515,0,,,,,285.0604761833056,0.00045192082,55.91291285493389,0.00037259082,0.00017074468,0.042064205
15123.359,4.5982785,0,0.0028032653,285.0607627525911,55.913018342976116,2483,12774.696,3.8707385,727.1161,0.3600526,15123.359,4.5982785,0,,,,,285.0607627525911,0.00045207818,55.913018342976116,0.00037277048,0.00014416383,0.04299491
15139.541,4.598884,0,0.0028038558,285.05966220973863,55.9132317430318,2484,12787.974,3.871787,726.48663,0.3605551,15139.541,4.598884,0,,,,,285.05966220973863,0.00045143557,55.9132317430318,0.00037222198,0.00020681015,0.043348465
15122.53,4.5975857,0,0.0028044463,285.0604460276034,55.91371448282415,2485,12775.243,3.8707976,727.6421,0.3603739,15122.53,4.5975857,0,,,,,285.0604460276034,0.0004521172,55.91371448282415,0.00037285266,0.0005492227,0.043475054
15120.467,4.5962996,0,0.0028050363,285.0607289399617,55.91357968860527,2486,12773.07,3.8704667,726.9477,0.3601826,15120.467,4.5962996,0,,,,,285.0607289399617,0.0004522626,55.91357968860527,0.00037294262,0.00038184598,0.04327773
15125.294,4.596636,0,0.002805626,285.06103688824066,55.91312355270753,2487,12775.716,3.870767,727.63116,0.36061087,15125.294,4.596636,0,,,,,285.06103688824066,0.0004519522,55.91312355270753,0.0003725785,0.00018931598,0.042777903
15130.58,4.5987687,0,0.0028062155,285.0595393539854,55.912873584236394,2488,12778.887,3.8710897,727.653,0.3605632,15130.58,4.5987687,0,,,,,285.0595393539854,0.000451963,55.912873584236394,0.00037261407,6.376339e-05,0.04245597
15135.737,4.597075,0,0.0028068048,285.058844587359,55.913244825421316,2489,12783.194,3.8714705,727.9934,0.3597662,15135.737,4.597075,0,,,,,285.058844587359,0.00045177402,55.913244825421316,0.0003724948,-3.6132355e-05,0.043026485
15122.678,4.59733,0,0.0028073941,285.06013350028957,55.91413045407796,2490,12775.302,3.8710084,727.9677,0.3604845,15122.678,4.59733,0,,,,,285.06013350028957,0.00045232847,55.91413045407796,0.0003730139,-0.00026256064,0.04359548
15124.399,4.5947094,0,0.002807983,285.060479395312,55.914088326685075,2491,12776.36,3.870823,727.9517,0.35960877,15124.399,4.5947094,0,,,,,285.060479395312,0.00045207498,55.914088326685075,0.00037283867,-0.00026873298,0.044320807
15128.835,4.596357,0,0.0028085716,285.05914271560493,55.91388249174777,2492,12780.358,3.8712099,728.5796,0.36004487,15128.835,4.596357,0,,,,,285.05914271560493,0.00045175295,55.91388249174777,0.00037255863,-0.00030380776,0.04444873
15120.804,4.5983334,0,0.0028091602,285.05931673830423,55.913938328836934,2493,12772.188,3.8704329,727.4123,0.35989252,15120.804,4.5983334,0,,,,,285.05931673830423,0.00045204654,55.913938328836934,0.00037274655,-0.00039485417,0.044354066
15128.427,4.599018,0,0.0028097483,285.059226909356,55.91490369391366,2494,12777.99,3.871041,727.5477,0.36072212,15128.427,4.599018,0,,,,,285.059226909356,0.00045210306,55.91490369391366,0.00037285782,-0.0007269352,0.044462427
15140.196,4.6002545,0,0.0028103362,285.0595051812532,55.9148666361116,2495,12788.594,3.8719618,727.8635,0.36046022,15140.196,4.6002545,0,,,,,285.0595051812532,0.000451801,55.9148666361116,0.00037257466,-0.00072846864,0.04427837
15125.508,4.5970764,0,0.002810924,285.05877544824625,55.915193580043564,2496,12777.022,3.8708656,727.1569,0.36029908,15125.508,4.5970764,0,,,,,285.05877544824625,0.00045191904,55.915193580043564,0.00037284434,-0.0009495429,0.04516285
15125.702,4.598379,0,0.0028115115,285.0590049012121,55.91451062870671,2497,12777.483,3.870797,726.5734,0.35981965,15125.702,4.598379,0,,,,,285.0590049012121,0.0004520331,55.91451062870671,0.00037285063,-0.00080549926,0.045500327
15127.42,4.597843,0,0.0028120987,285.05937981427985,55.91646018978207,2498,12778.76,3.871049,727.35046,0.35980216,15127.42,4.597843,0,,,,,285.05937981427985,0.00045196488,55.91646018978207,0.00037291867,-0.000615303,0.04581638
15123.97,4.5969563,0,0.002812686,285.06110307382494,55.914944441839936,2499,12776.206,3.8708606,727.6146,0.36034355,15123.97,4.5969563,0,,,,,285.06110307382494,0.00045215467,55.914944441839936,0.0003729083,-0.00051433145,0.0455481
15122.72,4.597709,0,0.0028132726,285.06025415986034,55.915387498357724,2500,12774.921,3.8705812,726.664,0.3593662,15122.72,4.597709,0,,,,,285.06025415986034,0.0004520972,55.915387498357724,0.00037284146,-0.0003927978,0.04499311
15125.336,4.597761,0,0.0028138594,285.05938633660315,55.91488783178168,2501,12776.086,3.870704,727.0834,0.36002842,15125.336,4.597761,0,,,,,285.05938633660315,0.00045196147,55.91488783178168,0.00037274446,-0.00072165905,0.044800922
15127.612,4.5971937,0,0.0028144456,285.0586518280658,55.915275503249546,2502,12779.484,3.8710113,726.53064,0.35914567,15127.612,4.5971937,0,,,,,285.0586518280658,0.00045165306,55.915275503249546,0.00037247254,-0.00073409657,0.045562766
15125.619,4.596604,0,0.002815032,285.05979086254354,55.91461669961427,2503,12778.349,3.870998,727.57367,0.35982674,15125.619,4.596604,0,,,,,285.05979086254354,0.00045180946,55.91461669961427,0.0003727369,-0.00052240916,0.045971278
15133.834,4.599129,0,0.002815618,285.0591481233564,55.91579032318549,2504,12784.751,3.871559,728.11176,0.3600699,15133.834,4.599129,0,,,,,285.0591481233564,0.00045223095,55.91579032318549,0.00037273383,-0.00054457743,0.0455856
15123.5625,4.5960407,0,0.0028162035,285.0585613136594,55.91579696071565,2505,12776.621,3.87079,728.3543,0.35973936,15123.5625,4.5960407,0,,,,,285.0585613136594,0.00045203188,55.91579696071565,0.00037292662,-0.00039027896,0.04559342
15136.225,4.5982485,0,0.002816789,285.0588957431498,55.914276215914825,2506,12785.593,3.8714738,727.35754,0.359275,15136.225,4.5982485,0,,,,,285.0588957431498,0.00045158816,55.914276215914825,0.00037247656,-0.00037278733,0.044630017
15118.182,4.5972185,0,0.0028173742,285.06077641622755,55.914020191649165,2507,12772.05,3.8705559,727.1457,0.36042494,15118.182,4.5972185,0,,,,,285.06077641622755,0.00045207946,55.914020191649165,0.00037280715,-0.00015903739,0.0440259
15128.63,4.5976715,0,0.0028179593,285.0605763735411,55.91466222720955,2508,12780.209,3.8711464,728.1363,0.35928994,15128.63,4.5976715,0,,,,,285.0605763735411,0.00045202216,55.91466222720955,0.00037278948,-1.9731999e-05,0.044001278
15131.64,4.596721,0,0.0028185442,285.0594177425752,55.91439039229412,2509,12783.112,3.871378,727.5957,0.35923117,15131.64,4.596721,0,,,,,285.0594177425752,0.00045178895,55.91439039229412,0.0003726069,-0.0004168696,0.044620797
15119.176,4.5960703,0,0.0028191286,285.05974918973914,55.915451253919755,2510,12773.021,3.8706737,725.7404,0.36027128,15119.176,4.5960703,0,,,,,285.05974918973914,0.00045228735,55.915451253919755,0.00037307266,0.00014282735,0.045005318
15127.167,4.5990586,0,0.002819713,285.05914190759256,55.91456621169844,2511,12779.819,3.8713129,726.1903,0.3609613,15127.167,4.5990586,0,,,,,285.05914190759256,0.00045180428,55.91456621169844,0.00037271134,-4.018644e-05,0.0451153
