flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6112.444,5.083661,0,0.0037192113,687.0948060261104,613.0094148454316,5933,2687.3618,2.2458146,181.61728,0.080607705,6112.444,5.083661,0,,,,,687.0948060261104,0.0008608675,613.0094148454316,0.00085118937,0.0047209742,-0.09364521
6101.925,5.082959,0,0.0037189978,687.0967378996576,613.0091786777277,5934,2681.2659,2.2450476,181.67804,0.08057439,6101.925,5.082959,0,,,,,687.0967378996576,0.000863042,613.0091786777277,0.0008532648,0.0046843174,-0.0936063
6103.8506,5.083819,0,0.0037187838,687.0943765324387,613.0103131427247,5935,2683.051,2.2453613,181.86543,0.08055122,6103.8506,5.083819,0,,,,,687.0943765324387,0.0008615262,613.0103131427247,0.0008519516,0.0044452045,-0.09405247
6099.3643,5.0826135,0,0.0037185694,687.0962917434871,613.0081683106166,5936,2680.9036,2.244998,181.53381,0.08059089,6099.3643,5.0826135,0,,,,,687.0962917434871,0.00086144655,613.0081683106166,0.0008516493,0.004748245,-0.09462455
6104.2095,5.0836124,0,0.0037183547,687.0924275140108,613.0074239458788,5937,2681.716,2.2450154,181.8183,0.08054601,6104.2095,5.0836124,0,,,,,687.0924275140108,0.0008629098,613.0074239458788,0.0008535056,0.0046897414,-0.09468812
6096.682,5.0826373,0,0.0037181396,687.0959591814288,613.008477476752,5938,2679.3174,2.2447398,181.57793,0.08051937,6096.682,5.0826373,0,,,,,687.0959591814288,0.0008615059,613.008477476752,0.000851737,0.0045931856,-0.09494665
6097.252,5.081592,0,0.0037179242,687.0959534043798,613.0083707081197,5939,2679.8467,2.244925,182.0008,0.08056857,6097.252,5.081592,0,,,,,687.0959534043798,0.00086188875,613.0083707081197,0.0008521624,0.0049868952,-0.09446156
6098.001,5.070909,262144,0.0037057896,687.0743272007346,613.0431464064912,5993,2760.495,2.2559812,181.45706,0.08049543,6098.001,5.070909,262144,,,,,687.0743272007346,0.0008568528,613.0431464064912,0.0008501838,-0.010567618,-0.04179294
6093.927,5.0738955,0,0.0037055553,687.0724825759792,613.0421714089609,5994,2756.7212,2.2553647,180.88756,0.080664754,6093.927,5.0738955,0,,,,,687.0724825759792,0.0008566094,613.0421714089609,0.00085007254,-0.010435972,-0.042230003
6095.65,5.0729866,0,0.0037053209,687.0741824405484,613.0422649315288,5995,2756.8333,2.25552,181.57254,0.080553114,6095.65,5.0729866,0,,,,,687.0741824405484,0.00085779116,613.0422649315288,0.00085105834,-0.01095166,-0.042802315
6099.695,5.073057,0,0.0037050862,687.0734187672368,613.0400298078091,5996,2757.514,2.2555125,181.45653,0.080602415,6099.695,5.073057,0,,,,,687.0734187672368,0.0008574896,613.0400298078091,0.0008508016,-0.011394955,-0.043076932
6092.692,5.0745006,8192,0.0037048513,687.0732598844779,613.0405825643958,5997,2752.2217,2.2548697,181.44063,0.08059138,6092.692,5.0745006,8192,,,,,687.0732598844779,0.0008573834,613.0405825643958,0.00085073663,-0.011462762,-0.04327194
6099.9424,5.0752883,0,0.0037046159,687.0744859949936,613.0406694125048,5998,2754.8918,2.2553926,182.7951,0.08052407,6099.9424,5.0752883,0,,,,,687.0744859949936,0.00085867255,613.0406694125048,0.00085182715,-0.011721482,-0.043920897
6114.183,5.0826545,128,0.00370438,687.0713717084155,613.0395636882805,5999,2759.367,2.257737,181.56812,0.08060865,6114.183,5.0826545,128,,,,,687.0713717084155,0.0008542697,613.0395636882805,0.00084757543,-0.011446969,-0.044561222
6092.526,5.0761275,0,0.003704144,687.0736076752506,613.0389147697219,6000,2747.9932,2.2542312,181.14069,0.080579765,6092.526,5.0761275,0,,,,,687.0736076752506,0.0008568325,613.0389147697219,0.00084996223,-0.011583081,-0.04587439
6100.1924,5.076395,0,0.0037039074,687.0718565395812,613.0374603525685,6001,2750.8672,2.2547133,181.36194,0.08055569,6100.1924,5.076395,0,,,,,687.0718565395812,0.00085770164,613.0374603525685,0.0008508492,-0.011463206,-0.0471092
6086.4736,5.0756283,0,0.0037036706,687.0737869108693,613.0393978008359,6002,2742.5686,2.2535422,181.11443,0.08065285,6086.4736,5.0756283,0,,,,,687.0737869108693,0.00085911836,613.0393978008359,0.000852261,-0.011358645,-0.048609495
6101.977,5.077827,0,0.0037034336,687.0733861159217,613.0362667226509,6003,2748.236,2.2541857,181.12308,0.08056674,6101.977,5.077827,0,,,,,687.0733861159217,0.000856618,613.0362667226509,0.00084972027,-0.011082828,-0.049366448
6101.6396,5.07804,0,0.003703196,687.0725115218502,613.0356162169644,6004,2747.0288,2.2541637,181.12746,0.08061517,6101.6396,5.07804,0,,,,,687.0725115218502,0.00085819076,613.0356162169644,0.0008512944,-0.0111856265,-0.0498192
6097.3267,5.078735,0,0.0037029583,687.0765956208371,613.0359268517993,6005,2743.2773,2.253696,181.22215,0.08057695,6097.3267,5.078735,0,,,,,687.0765956208371,0.00085846207,613.0359268517993,0.00085117604,-0.010858145,-0.050797008
6090.558,5.078643,0,0.0037027202,687.0737723374941,613.0348579462516,6006,2738.977,2.2530224,181.96973,0.08052131,6090.558,5.078643,0,,,,,687.0737723374941,0.00085676904,613.0348579462516,0.00084971834,-0.010864039,-0.05214892
6099.426,5.0800786,0,0.0037024817,687.0745653826875,613.0351689422992,6007,2742.307,2.2535388,181.42635,0.08059149,6099.426,5.0800786,0,,,,,687.0745653826875,0.0008567738,613.0351689422992,0.0008496749,-0.010262777,-0.05361234
6104.5073,5.081109,0,0.0037022429,687.075307322229,613.0343303401056,6008,2742.2742,2.25351,181.54309,0.08061402,6104.5073,5.081109,0,,,,,687.075307322229,0.00085817487,613.0343303401056,0.0008509388,-0.010343657,-0.054011885
6100.0264,5.080577,0,0.0037020037,687.0751688789882,613.0338976171478,6009,2739.434,2.253019,181.09595,0.080613,6100.0264,5.080577,0,,,,,687.0751688789882,0.0008582981,613.0338976171478,0.0008511416,-0.010622413,-0.05446225
6092.138,5.080097,262144,0.0037017642,687.0728673862733,613.0336285016411,6010,2734.8015,2.2524004,181.3361,0.08057275,6092.138,5.080097,262144,,,,,687.0728673862733,0.0008596273,613.0336285016411,0.0008527081,-0.0104487315,-0.05573195
6090.012,5.079958,0,0.0037015243,687.0737567536137,613.0331641420219,6011,2731.4543,2.2519104,181.32855,0.08046788,6090.012,5.079958,0,,,,,687.0737567536137,0.00085822097,613.0331641420219,0.0008510949,-0.010383669,-0.056651678
6103.0938,5.081777,0,0.0037012843,687.075032561332,613.0323456702956,6012,2736.673,2.25275,181.28603,0.08052199,6103.0938,5.081777,0,,,,,687.075032561332,0.00085889106,613.0323456702956,0.00085168105,-0.010415302,-0.056879926
6098.4243,5.081531,0,0.0037010438,687.0753058099499,613.0331632379815,6013,2733.6396,2.2522514,181.59525,0.08051994,6098.4243,5.081531,0,,,,,687.0753058099499,0.00085761107,613.0331632379815,0.00085034815,-0.010232256,-0.05745804
6092.8955,5.0810857,0,0.0037008028,687.0746270820109,613.0305715008004,6014,2728.8162,2.2516031,181.38916,0.08046612,6092.8955,5.0810857,0,,,,,687.0746270820109,0.0008583272,613.0305715008004,0.00085106405,-0.010341382,-0.058388896
6093.19,5.0806994,0,0.0037005616,687.0744258846347,613.0302114904651,6015,2728.5723,2.251558,181.50487,0.080568306,6093.19,5.0806994,0,,,,,687.0744258846347,0.00086065906,613.0302114904651,0.00085338607,-0.0100615155,-0.059382454
6086.1245,5.079607,0,0.0037003201,687.0755031995592,613.0299144994522,6016,2724.6758,2.2510571,181.16801,0.08064111,6086.1245,5.079607,0,,,,,687.0755031995592,0.0008601369,613.0299144994522,0.0008527572,-0.009879838,-0.060232636
6101.4443,5.0825086,0,0.0037000782,687.0743469401069,613.0286289870273,6017,2728.825,2.251585,181.40802,0.080586016,6101.4443,5.0825086,0,,,,,687.0743469401069,0.0008578349,613.0286289870273,0.0008505061,-0.009565536,-0.061763503
6099.8374,5.0821967,0,0.003699836,687.074209860937,613.0276819002107,6018,2727.7646,2.2513766,181.1583,0.0805524,6099.8374,5.0821967,0,,,,,687.074209860937,0.00085847796,613.0276819002107,0.00085104554,-0.009586161,-0.0621464
6096.859,5.0814915,0,0.0036995935,687.0766393396843,613.0282593391698,6019,2725.5227,2.2510712,181.36447,0.08058774,6096.859,5.0814915,0,,,,,687.0766393396843,0.00085901946,613.0282593391698,0.0008514715,-0.009642163,-0.06269573
6091.595,5.0821953,0,0.0036993506,687.077168132188,613.0293043077295,6020,2720.9338,2.2505572,181.70445,0.08055489,6091.595,5.0821953,0,,,,,687.077168132188,0.0008584635,613.0293043077295,0.00085097435,-0.009160906,-0.06351289
6102.0215,5.0838704,0,0.0036991073,687.0797627543873,613.0261500068092,6021,2724.9062,2.251054,181.42346,0.08059972,6102.0215,5.0838704,0,,,,,687.0797627543873,0.000858735,613.0261500068092,0.00085022836,-0.00876471,-0.0649623
6089.756,5.082144,0,0.0036988638,687.076683351661,613.0272608828353,6022,2718.8137,2.2502544,181.46774,0.08058952,6089.756,5.082144,0,,,,,687.076683351661,0.00085993856,613.0272608828353,0.0008524365,-0.009088608,-0.06539126
6101.7915,5.0833836,0,0.00369862,687.0783374118164,613.0267040387982,6023,2722.1067,2.2505941,181.38306,0.080568865,6101.7915,5.0833836,0,,,,,687.0783374118164,0.00085873465,613.0267040387982,0.0008509657,-0.008828359,-0.06599836
6103.4453,5.08435,0,0.0036983758,687.0778897641526,613.024614300484,6024,2722.6567,2.2508013,181.38354,0.0806218,6103.4453,5.08435,0,,,,,687.0778897641526,0.00085864286,613.024614300484,0.0008508777,-0.008675204,-0.06633406
6106.442,5.0845227,0,0.003698131,687.0774681957187,613.0251963778488,6025,2723.5303,2.2507741,181.45757,0.08063605,6106.442,5.0845227,0,,,,,687.0774681957187,0.00085751084,613.0251963778488,0.00084994786,-0.00862473,-0.06728154
6097.495,5.084812,0,0.0036978861,687.0801936082568,613.0257358607159,6026,2717.4177,2.250073,181.78473,0.08060536,6097.495,5.084812,0,,,,,687.0801936082568,0.0008585272,613.0257358607159,0.0008506714,-0.00836912,-0.06765368
6098.9854,5.083812,0,0.003697641,687.0770609784353,613.0250421859732,6027,2717.7063,2.2500534,181.6776,0.08051224,6098.9854,5.083812,0,,,,,687.0770609784353,0.0008602213,613.0250421859732,0.00085246493,-0.008444002,-0.06876842
6100.6187,5.0838466,0,0.0036973953,687.078928966661,613.0254276935676,6028,2718.0508,2.2500799,181.54443,0.08051158,6100.6187,5.0838466,0,,,,,687.078928966661,0.00085889036,613.0254276935676,0.00085101515,-0.008965929,-0.06813009
6105.8945,5.084406,0,0.0036971495,687.0771929893183,613.0240046344152,6029,2718.2854,2.2500532,181.41878,0.08059782,6105.8945,5.084406,0,,,,,687.0771929893183,0.0008578547,613.0240046344152,0.0008500254,-0.009113406,-0.068710715
6110.6914,5.0859375,0,0.0036969031,687.0776572649812,613.0229408497675,6030,2720.2434,2.2503693,181.52602,0.08051673,6110.6914,5.0859375,0,,,,,687.0776572649812,0.0008575193,613.0229408497675,0.0008497153,-0.008826161,-0.06940966
6104.479,5.085726,0,0.0036966566,687.0795005075016,613.023959989196,6031,2717.1626,2.2498896,181.40872,0.080675945,6104.479,5.085726,0,,,,,687.0795005075016,0.00085788267,613.023959989196,0.0008499398,-0.008625419,-0.06946705
6105.4023,5.0852356,0,0.0036964095,687.0786704824912,613.0247065701957,6032,2715.228,2.249712,181.60663,0.08061008,6105.4023,5.0852356,0,,,,,687.0786704824912,0.00085796363,613.0247065701957,0.0008501644,-0.008584729,-0.07017637
6101.685,5.0840387,0,0.0036961623,687.0790128088046,613.022436612947,6033,2713.5735,2.2493794,181.50468,0.08060337,6101.685,5.0840387,0,,,,,687.0790128088046,0.0008586749,613.022436612947,0.0008508446,-0.008289655,-0.07105497
6092.4697,5.083044,0,0.0036959148,687.0785024923941,613.0228061124897,6034,2708.8403,2.2487261,181.8078,0.08060498,6092.4697,5.083044,0,,,,,687.0785024923941,0.00085916615,613.0228061124897,0.0008512894,-0.007969421,-0.072083056
6099.6787,5.0853662,0,0.0036956668,687.0799321345955,613.0220021690443,6035,2710.016,2.249058,181.43582,0.08047999,6099.6787,5.0853662,0,,,,,687.0799321345955,0.00086041144,613.0220021690443,0.0008523999,-0.0072256764,-0.07352805
6095.132,5.084046,0,0.0036954184,687.0798226097775,613.0210888629487,6036,2708.4749,2.2487392,181.46669,0.08047278,6095.132,5.084046,0,,,,,687.0798226097775,0.00086025003,613.0210888629487,0.0008522117,-0.0073239817,-0.073185824
6099.693,5.0849853,0,0.0036951697,687.0794545880223,613.0188538415567,6037,2710.1414,2.2490718,181.69815,0.0805863,6099.693,5.0849853,0,,,,,687.0794545880223,0.0008607176,613.0188538415567,0.0008526261,-0.007276362,-0.07369872
6102.7744,5.085916,0,0.0036949208,687.0805449271165,613.0194158276258,6038,2709.8115,2.2489033,181.561,0.08056728,6102.7744,5.085916,0,,,,,687.0805449271165,0.00085905776,613.0194158276258,0.00085098593,-0.0067606824,-0.07387384
6103.983,5.0846663,0,0.0036946714,687.0805177875437,613.0229655010994,6039,2710.3677,2.2490523,181.54999,0.080554776,6103.983,5.0846663,0,,,,,687.0805177875437,0.00085735245,613.0229655010994,0.00084930897,-0.007591216,-0.07408097
6098.5767,5.0850897,0,0.0036944218,687.0776013485687,613.0217303701991,6040,2707.872,2.248591,181.64812,0.08056358,6098.5767,5.0850897,0,,,,,687.0776013485687,0.0008588754,613.0217303701991,0.0008510727,-0.00721,-0.073799975
6099.0503,5.084158,0,0.0036941718,687.079088475059,613.0191335756465,6041,2705.994,2.2484198,181.90898,0.08042626,6099.0503,5.084158,0,,,,,687.079088475059,0.00085926906,613.0191335756465,0.00085121696,-0.007492994,-0.0752845
6103.115,5.0851154,0,0.0036939215,687.0788190778899,613.0207377956731,6042,2707.7742,2.248742,181.33064,0.08070223,6103.115,5.0851154,0,,,,,687.0788190778899,0.00086015137,613.0207377956731,0.0008520613,-0.0075790863,-0.074833415
6108.1646,5.0864544,0,0.0036936707,687.0806513374848,613.0190679917209,6043,2709.6633,2.2489004,181.44308,0.0806533,6108.1646,5.0864544,0,,,,,687.0806513374848,0.000859919,613.0190679917209,0.0008516276,-0.0068228007,-0.075579785
6103.342,5.0854573,0,0.0036934197,687.0807659889809,613.019900063659,6044,2706.012,2.248434,181.30605,0.080578215,6103.342,5.0854573,0,,,,,687.0807659889809,0.00085903984,613.019900063659,0.0008508525,-0.007079986,-0.07575176
6100.157,5.084442,0,0.0036931683,687.0783172700449,613.0185995150015,6045,2704.3267,2.2482529,181.56914,0.08053139,6100.157,5.084442,0,,,,,687.0783172700449,0.0008600097,613.0185995150015,0.00085203914,-0.007396417,-0.076139346
6099.2324,5.0845833,0,0.0036929166,687.0800276253054,613.0194330363151,6046,2703.655,2.2481031,181.50656,0.08053811,6099.2324,5.0845833,0,,,,,687.0800276253054,0.00085991924,613.0194330363151,0.00085164193,-0.0071854284,-0.07668941
6093.877,5.08357,0,0.0036926647,687.0804910328193,613.0181445175103,6047,2700.139,2.2475443,181.32649,0.08050201,6093.877,5.08357,0,,,,,687.0804910328193,0.0008590391,613.0181445175103,0.0008508751,-0.007157119,-0.07633771
6106.829,5.0859632,0,0.0036924123,687.0800739168321,613.0188711591205,6048,2705.9177,2.2482505,181.36293,0.080608316,6106.829,5.0859632,0,,,,,687.0800739168321,0.0008583593,613.0188711591205,0.0008502071,-0.006996071,-0.07675154
6101.7354,5.0845127,0,0.0036921597,687.0807810375616,613.0180190767662,6049,2703.5662,2.2480574,181.36429,0.08052871,6101.7354,5.0845127,0,,,,,687.0807810375616,0.0008611268,613.0180190767662,0.0008529138,-0.007209372,-0.07751161
6094.4644,5.0836077,0,0.0036919066,687.0787935887564,613.017877634177,6050,2698.8582,2.2473652,181.72043,0.0805973,6094.4644,5.0836077,0,,,,,687.0787935887564,0.00086046336,613.017877634177,0.0008523281,-0.0071350606,-0.07753251
6102.9863,5.0846663,0,0.003691653,687.0805626110796,613.0168458258524,6051,2702.7534,2.2478964,181.67946,0.080539875,6102.9863,5.0846663,0,,,,,687.0805626110796,0.00085877365,613.0168458258524,0.0008506096,-0.0069053625,-0.07821855
6100.328,5.0837607,0,0.0036913995,687.0800847491995,613.0179638803141,6052,2701.1206,2.2477298,181.88963,0.080619924,6100.328,5.0837607,0,,,,,687.0800847491995,0.00085958326,613.0179638803141,0.0008513683,-0.007015743,-0.078614704
6097.7524,5.0833497,0,0.0036911452,687.0817530091723,613.0176013545157,6053,2698.5579,2.247405,181.90216,0.08061171,6097.7524,5.0833497,0,,,,,687.0817530091723,0.0008592445,613.0176013545157,0.00085091416,-0.0069317855,-0.0788465
6101.8696,5.0845194,0,0.003690891,687.0808825568943,613.0181962640395,6054,2700.0244,2.247543,181.79633,0.080619216,6101.8696,5.0845194,0,,,,,687.0808825568943,0.00086133264,613.0181962640395,0.0008530541,-0.0067343926,-0.079519615
6119.0947,5.0863266,0,0.0036906363,687.0802006195996,613.0176259272924,6055,2707.526,2.2485337,181.51317,0.0805693,6119.0947,5.0863266,0,,,,,687.0802006195996,0.0008598366,613.0176259272924,0.0008515847,-0.006886714,-0.07966144
6094.8745,5.083181,0,0.003690381,687.0812244231894,613.0157698017856,6056,2695.2058,2.2468736,181.48099,0.08061934,6094.8745,5.083181,0,,,,,687.0812244231894,0.0008604784,613.0157698017856,0.0008521297,-0.006522907,-0.080800466
6104.809,5.0846777,0,0.0036901257,687.0786640810944,613.0170642870523,6057,2699.6018,2.2475457,181.35612,0.08065516,6104.809,5.0846777,0,,,,,687.0786640810944,0.00085631735,613.0170642870523,0.00084817194,-0.006419532,-0.080868065
6097.2163,5.084006,0,0.00368987,687.0828707744329,613.0165855758495,6058,2696.3123,2.2470517,181.55215,0.080567524,6097.2163,5.084006,0,,,,,687.0828707744329,0.00086030207,613.0165855758495,0.0008519183,-0.0061936723,-0.081299484
6100.3584,5.083839,0,0.003689614,687.0802152731027,613.01532492535,6059,2696.6526,2.2470138,181.73094,0.08053407,6100.3584,5.083839,0,,,,,687.0802152731027,0.00085996813,613.01532492535,0.00085183315,-0.006474986,-0.081645064
6093.147,5.0836415,0,0.0036893573,687.0822690983626,613.0161673033097,6060,2693.482,2.2466657,181.47131,0.08052317,6093.147,5.0836415,0,,,,,687.0822690983626,0.00086126593,613.0161673033097,0.00085291656,-0.006077766,-0.081858896
6096.9106,5.0833745,0,0.0036888435,687.0814835298876,613.0157449575669,6062,2693.9365,2.2466395,181.62674,0.08058798,6096.9106,5.0833745,0,,,,,687.0814835298876,0.0008603431,613.0157449575669,0.00085191504,-0.006369182,-0.082823105
6104.597,5.083623,0,0.0036885862,687.0806575453261,613.0155306461451,6063,2696.5889,2.2469654,181.48428,0.08058239,6104.597,5.083623,0,,,,,687.0806575453261,0.0008586136,613.0155306461451,0.00085045147,-0.0064439555,-0.08298031
6095.281,5.083049,0,0.0036883282,687.083708464856,613.014479729254,6064,2692.2969,2.2464926,181.71873,0.08057829,6095.281,5.083049,0,,,,,687.083708464856,0.00086016965,613.014479729254,0.000851506,-0.0062849903,-0.083394535
6097.7783,5.0823708,0,0.0036880702,687.082260429159,613.0136867036721,6065,2692.007,2.246509,181.56155,0.080535404,6097.7783,5.0823708,0,,,,,687.082260429159,0.0008603094,613.0136867036721,0.00085191143,-0.0065629603,-0.08389502
6103.3066,5.084387,0,0.0036878118,687.0811110160273,613.0136600936834,6066,2693.6133,2.2466562,181.63138,0.080586016,6103.3066,5.084387,0,,,,,687.0811110160273,0.0008599214,613.0136600936834,0.0008515888,-0.0057658,-0.08456263
6102.857,5.0841646,0,0.0036875529,687.0826075635189,613.0136262100939,6067,2693.1946,2.246662,181.68819,0.08056489,6102.857,5.0841646,0,,,,,687.0826075635189,0.0008601066,613.0136262100939,0.0008516108,-0.0058479547,-0.085164435
6102.3525,5.083107,0,0.0036872937,687.081154471329,613.014957864813,6068,2692.213,2.2464967,181.64322,0.08053475,6102.3525,5.083107,0,,,,,687.081154471329,0.0008608124,613.014957864813,0.00085239555,-0.006208385,-0.08436296
6106.8125,5.083257,0,0.0036870344,687.0803707336373,613.012676591777,6069,2693.1052,2.2466626,181.62143,0.080542006,6106.8125,5.083257,0,,,,,687.0803707336373,0.0008601611,613.012676591777,0.0008518829,-0.0063772188,-0.084924884
6112.226,5.084361,0,0.0036867745,687.0823063245015,613.0153562859178,6070,2695.7043,2.247014,181.66756,0.0806205,6112.226,5.084361,0,,,,,687.0823063245015,0.00086036336,613.0153562859178,0.00085189915,-0.006154089,-0.08536169
6101.347,5.0829363,0,0.0036865145,687.0827188352374,613.013263339949,6071,2690.1182,2.2461894,181.57669,0.08055329,6101.347,5.0829363,0,,,,,687.0827188352374,0.00086053624,613.013263339949,0.000852072,-0.0060725403,-0.08577733
6104.333,5.0833306,0,0.003686254,687.0822007879389,613.0148320696866,6072,2690.6108,2.2461686,181.78201,0.08059192,6104.333,5.0833306,0,,,,,687.0822007879389,0.0008606103,613.0148320696866,0.00085224764,-0.0057489495,-0.085527584
6099.5845,5.0824466,0,0.003685993,687.0805625595342,613.0127876087838,6073,2688.9329,2.2460096,181.7485,0.08059172,6099.5845,5.0824466,0,,,,,687.0805625595342,0.00085928483,613.0127876087838,0.0008510586,-0.005761621,-0.08554547
6094.745,5.0827637,0,0.003685732,687.0837863680907,613.0121042581492,6074,2686.0803,2.2457976,182.09846,0.08067065,6094.745,5.0827637,0,,,,,687.0837863680907,0.0008625846,613.0121042581492,0.0008538701,-0.0055397074,-0.08680919
6103.9233,5.083098,0,0.0036854704,687.0829654856342,613.0130091944641,6075,2688.5886,2.245958,181.52324,0.08047928,6103.9233,5.083098,0,,,,,687.0829654856342,0.0008601289,613.0130091944641,0.0008516109,-0.0054521454,-0.08715717
6095.3784,5.082129,0,0.0036852085,687.081999394489,613.0113478660905,6076,2685.2869,2.2454708,181.81587,0.080519654,6095.3784,5.082129,0,,,,,687.081999394489,0.00086130324,613.0113478660905,0.0008527962,-0.005567749,-0.08774277
6100.2793,5.0823584,0,0.0036849463,687.0824472737601,613.0109109606373,6077,2686.9746,2.2457876,181.51892,0.080519184,6100.2793,5.0823584,0,,,,,687.0824472737601,0.0008600672,613.0109109606373,0.00085150887,-0.005412503,-0.087587796
6090.8203,5.081066,0,0.0036846837,687.0829105041472,613.0115479061811,6078,2681.403,2.2451015,181.76147,0.080515966,6090.8203,5.081066,0,,,,,687.0829105041472,0.00086253445,613.0115479061811,0.0008539856,-0.005501842,-0.08766719
6106.5693,5.083623,0,0.003684421,687.0835025538436,613.011591377718,6079,2688.7324,2.2459743,181.7355,0.08056698,6106.5693,5.083623,0,,,,,687.0835025538436,0.00085997704,613.011591377718,0.00085137977,-0.005204866,-0.08850235
6103.4453,5.0827823,0,0.0036841577,687.0828411466059,613.0120849222071,6080,2686.8208,2.245813,181.89555,0.08055308,6103.4453,5.0827823,0,,,,,687.0828411466059,0.0008605901,613.0120849222071,0.0008521948,-0.0054412335,-0.08873548
6101.643,5.0828066,0,0.0036838942,687.083228116833,613.0128369571671,6081,2684.832,2.2454617,181.90935,0.08052905,6101.643,5.0828066,0,,,,,687.083228116833,0.00086193316,613.0128369571671,0.0008533734,-0.0051855543,-0.08854417
6101.591,5.0817347,0,0.0036836304,687.0838901639586,613.010967000189,6082,2685.4526,2.2454572,181.6095,0.08056515,6101.591,5.0817347,0,,,,,687.0838901639586,0.0008620911,613.010967000189,0.000853413,-0.0054170857,-0.08901783
6094.93,5.0814214,0,0.003683366,687.0832404819345,613.0099211657932,6083,2682.4912,2.245145,181.44106,0.08067458,6094.93,5.0814214,0,,,,,687.0832404819345,0.00086142065,613.0099211657932,0.00085285865,-0.0056372466,-0.08893402
6104.821,5.081811,0,0.0036831016,687.0818397769289,613.009813100987,6084,2685.399,2.2454765,181.7403,0.08051097,6104.821,5.081811,0,,,,,687.0818397769289,0.00086038315,613.009813100987,0.0008519254,-0.0055923196,-0.08918989
6101.22,5.0817466,0,0.0036828367,687.0836482106804,613.0098134788801,6085,2684.5234,2.2453494,181.4759,0.08058994,6101.22,5.0817466,0,,,,,687.0836482106804,0.0008595644,613.0098134788801,0.0008509341,-0.005512633,-0.08931858
6099.8994,5.082091,0,0.0036825715,687.0819221530282,613.0097868485029,6086,2683.7253,2.2453322,181.79897,0.08062999,6099.8994,5.082091,0,,,,,687.0819221530282,0.0008605561,613.0097868485029,0.0008521246,-0.0051569873,-0.08997265
6103.3164,5.0811253,0,0.003682306,687.0830633701547,613.0116522616154,6087,2683.783,2.2453053,181.79428,0.0805112,6103.3164,5.0811253,0,,,,,687.0830633701547,0.0008611088,613.0116522616154,0.0008525267,-0.005769048,-0.08969263
6098.3394,5.081342,0,0.0036820401,687.0813002696655,613.0094517078778,6088,2682.3765,2.2451417,181.72697,0.08054558,6098.3394,5.081342,0,,,,,687.0813002696655,0.00085883396,613.0094517078778,0.0008503832,-0.005497233,-0.09007351
6102.6064,5.081624,0,0.0036817738,687.0833902923666,613.0115347656672,6089,2683.9214,2.2453086,181.80228,0.080590785,6102.6064,5.081624,0,,,,,687.0833902923666,0.00086023705,613.0115347656672,0.0008516195,-0.005511287,-0.09010833
6105.2944,5.0816674,0,0.0036815072,687.0823046319578,613.0101558218788,6090,2683.4248,2.245318,181.59245,0.080500714,6105.2944,5.0816674,0,,,,,687.0823046319578,0.000860505,613.0101558218788,0.0008519887,-0.005348276,-0.090854555
6100.3057,5.081847,0,0.0036812404,687.0829683554241,613.0119518578377,6091,2682.3494,2.245128,181.67375,0.08061949,6100.3057,5.081847,0,,,,,687.0829683554241,0.0008626421,613.0119518578377,0.00085408654,-0.0050833942,-0.090472065
6092.5933,5.080802,0,0.003680973,687.0823366114803,613.011585100005,6092,2678.6323,2.244616,181.61786,0.08059168,6092.5933,5.080802,0,,,,,687.0823366114803,0.0008612268,613.011585100005,0.00085274846,-0.004978273,-0.09099128
6102.0044,5.0815907,0,0.0036807056,687.0820671937028,613.0097004164359,6093,2681.2612,2.2449257,181.8722,0.08053463,6102.0044,5.0815907,0,,,,,687.0820671937028,0.00086111913,613.0097004164359,0.00085264276,-0.0051125064,-0.091252826
6106.1177,5.0824294,0,0.0036804376,687.0840622021157,613.0113118578328,6094,2683.8777,2.2452846,181.67899,0.08058006,6106.1177,5.0824294,0,,,,,687.0840622021157,0.0008614029,613.0113118578328,0.0008527622,-0.0050737937,-0.09112326
6095.175,5.080477,0,0.0036801693,687.0826342762589,613.0091385235169,6095,2679.0496,2.2446177,181.90773,0.08060867,6095.175,5.080477,0,,,,,687.0826342762589,0.00086078147,613.0091385235169,0.00085221743,-0.005052704,-0.09171532
6106.359,5.0828233,0,0.0036799007,687.0840554817092,613.0093324014325,6096,2682.9426,2.245316,181.82901,0.080537304,6106.359,5.0828233,0,,,,,687.0840554817092,0.00086026156,613.0093324014325,0.00085154944,-0.004901099,-0.09127157
6119.6216,5.084419,0,0.0036796317,687.0843245962874,613.0080791102139,6097,2689.2888,2.2459602,181.84857,0.08060138,6119.6216,5.084419,0,,,,,687.0843245962874,0.0008575184,613.0080791102139,0.00084883784,-0.00474419,-0.09184719
6094.3193,5.0814176,0,0.0036793626,687.0834836735004,613.0104483326163,6098,2678.3628,2.2446299,181.9371,0.08056804,6094.3193,5.0814176,0,,,,,687.0834836735004,0.00086068665,613.0104483326163,0.00085210684,-0.0048350026,-0.09161561
6106.61,5.08303,0,0.003679093,687.083748733713,613.0086698737907,6099,2682.4856,2.245152,181.7489,0.08065611,6106.61,5.08303,0,,,,,687.083748733713,0.00086032355,613.0086698737907,0.0008515898,-0.004359405,-0.09234568
