flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8649.246,3.9675407,0,0.0019493478,991.4655852162762,806.9381523764675,2302,6046.2397,2.7529366,507.7738,0.1800996,8649.246,3.9675407,0,,,,,991.4655852162762,0.0005474432,806.9381523764675,0.0003999016,0.003993659,-0.008898096
8642.528,3.9718368,0,0.0019500586,991.4666151575826,806.9378470679039,2303,6041.915,2.752449,507.83524,0.18011871,8642.528,3.9718368,0,,,,,991.4666151575826,0.00054741726,806.9378470679039,0.00039984763,0.0040507433,-0.008705898
8643.552,3.9696589,0,0.0019507695,991.467752209998,806.9372041698307,2304,6042.3315,2.7523465,507.74817,0.18016578,8643.552,3.9696589,0,,,,,991.467752209998,0.0005473619,806.9372041698307,0.00039981146,0.004058184,-0.00880705
8637.346,3.9701922,0,0.0019514802,991.4655816589825,806.9380130389249,2305,6039.069,2.752291,507.35022,0.18020347,8637.346,3.9701922,0,,,,,991.4655816589825,0.0005474863,806.9380130389249,0.0003998497,0.004036147,-0.008895295
8638.224,3.9689596,0,0.0019521908,991.4685212137454,806.9373645239782,2306,6038.5654,2.7520988,508.03055,0.17988528,8638.224,3.9689596,0,,,,,991.4685212137454,0.0005472011,806.9373645239782,0.0003996444,0.0039439145,-0.008897333
8645.614,3.97039,0,0.0019529011,991.4676479339616,806.9371869737213,2307,6045.3345,2.7527673,507.64566,0.18003082,8645.614,3.97039,0,,,,,991.4676479339616,0.00054689386,806.9371869737213,0.00039919888,0.0040711137,-0.009077636
8643.644,3.9712338,0,0.0019536114,991.4664020908928,806.9375367197925,2308,6043.243,2.7525928,507.704,0.18006268,8643.644,3.9712338,0,,,,,991.4664020908928,0.0005473345,806.9375367197925,0.00039991166,0.0040070415,-0.009023512
8646.594,3.9707937,0,0.0019543215,991.4667677397691,806.9375418295729,2309,6046.2686,2.7528815,507.61972,0.18008326,8646.594,3.9707937,0,,,,,991.4667677397691,0.00054738834,806.9375418295729,0.00039985054,0.0042563565,-0.009116072
8642.492,3.9684503,0,0.0019550317,991.4655973024722,806.9377126251778,2310,6042.3696,2.7524688,507.3444,0.18008344,8642.492,3.9684503,0,,,,,991.4655973024722,0.000547163,806.9377126251778,0.00039973,0.0038110719,-0.0087844785
8641.083,3.9646537,0,0.0019557416,991.4665705714884,806.9372240300695,2311,6042.1426,2.7523406,507.63287,0.17999503,8641.083,3.9646537,0,,,,,991.4665705714884,0.00054703944,806.9372240300695,0.0003995976,0.0038048336,-0.009004636
8635.449,3.9693413,0,0.0019564512,991.4650807653472,806.9378847131895,2312,6038.053,2.7518637,506.9907,0.18008634,8635.449,3.9693413,0,,,,,991.4650807653472,0.0005476077,806.9378847131895,0.0003999317,0.003803001,-0.009108721
8637.988,3.967137,0,0.001957161,991.465867654676,806.9375873519217,2313,6040.4814,2.7521927,507.23413,0.18019362,8637.988,3.967137,0,,,,,991.465867654676,0.0005477476,806.9375873519217,0.00040003634,0.0042014774,-0.009138874
8641.237,3.9698343,0,0.0019578703,991.4668523145574,806.9378519395163,2314,6042.536,2.7525177,507.3969,0.18018273,8641.237,3.9698343,0,,,,,991.4668523145574,0.00054788444,806.9378519395163,0.0004002786,0.0041669975,-0.009344517
8632.97,3.9633634,0,0.0019585798,991.4671530442399,806.9371498658342,2315,6037.204,2.751839,507.6499,0.17982873,8632.97,3.9633634,0,,,,,991.4671530442399,0.00054776715,806.9371498658342,0.0004001067,0.003927896,-0.009169599
8639.4375,3.968724,0,0.001959289,991.4668017904972,806.9375058406627,2316,6041.714,2.7522953,507.0172,0.17993394,8639.4375,3.968724,0,,,,,991.4668017904972,0.0005472384,806.9375058406627,0.00039971186,0.004048133,-0.009161665
8638.909,3.9690492,0,0.0019599982,991.46642102626,806.9383744425822,2317,6041.44,2.752255,506.87024,0.18010356,8638.909,3.9690492,0,,,,,991.46642102626,0.0005474942,806.9383744425822,0.00039987746,0.004126044,-0.0092577245
8635.121,3.966721,0,0.0019607071,991.4658681142299,806.9368400073986,2318,6038.8823,2.7519765,506.6692,0.18005979,8635.121,3.966721,0,,,,,991.4658681142299,0.0005477624,806.9368400073986,0.00040015773,0.0041735275,-0.009134954
8637.569,3.9696636,0,0.0019614159,991.4661500006483,806.9373800967112,2319,6040.3945,2.7524033,507.23618,0.18006182,8637.569,3.9696636,0,,,,,991.4661500006483,0.0005473804,806.9373800967112,0.00039992222,0.0038610275,-0.009246665
8636.428,3.9681325,0,0.0019621246,991.4672390194589,806.936973434032,2320,6040.992,2.752201,506.38785,0.18034364,8636.428,3.9681325,0,,,,,991.4672390194589,0.0005473749,806.936973434032,0.00039987426,0.0042418516,-0.009311427
8636.593,3.9657936,8192,0.001962833,991.4677051787338,806.9369669291759,2321,6039.8623,2.7520838,506.6303,0.18019594,8636.593,3.9657936,8192,,,,,991.4677051787338,0.0005475294,806.9369669291759,0.00040001387,0.0040304526,-0.0092719495
8636.389,3.968766,0,0.0019635416,991.4670574257025,806.9370399898801,2322,6041.249,2.7522619,506.7241,0.18029813,8636.389,3.968766,0,,,,,991.4670574257025,0.000547606,806.9370399898801,0.00040000345,0.004256739,-0.009207265
8636.3125,3.9667222,0,0.0019642499,991.4667879067666,806.9372864093201,2323,6040.079,2.7521915,507.40317,0.18018432,8636.3125,3.9667222,0,,,,,991.4667879067666,0.0005477659,806.9372864093201,0.00040009606,0.0041401107,-0.009315391
8645.089,3.9697757,0,0.0019649582,991.4657171648867,806.9366653359508,2324,6047.424,2.7529695,506.88278,0.18029207,8645.089,3.9697757,0,,,,,991.4657171648867,0.00054687,806.9366653359508,0.00039961695,0.0039777914,-0.009486915
8631.6045,3.9677422,0,0.0019656662,991.4665379032726,806.9373624310973,2325,6036.707,2.7517807,507.63525,0.1800581,8631.6045,3.9677422,0,,,,,991.4665379032726,0.00054846355,806.9373624310973,0.00040063573,0.0036191388,-0.008895101
8632.448,3.9673133,0,0.001966374,991.4670562363688,806.9378846647008,2326,6038.523,2.751941,507.3404,0.18020101,8632.448,3.9673133,0,,,,,991.4670562363688,0.0005475861,806.9378846647008,0.00039998264,0.003642288,-0.008934719
8644.584,3.9718006,0,0.0019670818,991.4658503236569,806.937879904497,2327,6046.6255,2.7528124,506.19656,0.18014555,8644.584,3.9718006,0,,,,,991.4658503236569,0.00054726447,806.937879904497,0.0003997304,0.0033910815,-0.008652812
8639.957,3.9682007,0,0.0019677894,991.4656734578386,806.9380325055542,2328,6043.666,2.752531,507.04773,0.18007585,8639.957,3.9682007,0,,,,,991.4656734578386,0.00054724887,806.9380325055542,0.00039970767,0.0033196637,-0.008367344
8639.488,3.9710276,0,0.001968497,991.464757010604,806.9384543612413,2329,6043.4697,2.752427,506.99142,0.18009096,8639.488,3.9710276,0,,,,,991.464757010604,0.0005471737,806.9384543612413,0.00039962662,0.0031311729,-0.008535528
8634.789,3.9687107,0,0.0019692043,991.465345460544,806.9379333020947,2330,6040.477,2.752223,506.94113,0.18027133,8634.789,3.9687107,0,,,,,991.465345460544,0.0005474707,806.9379333020947,0.00039985808,0.0031970972,-0.0082728285
8635.428,3.9696255,0,0.0019699114,991.4653556389417,806.9386939557132,2331,6041.012,2.7521493,507.0399,0.18039681,8635.428,3.9696255,0,,,,,991.4653556389417,0.0005476063,806.9386939557132,0.00039994597,0.0031746612,-0.008249571
8633.879,3.9689093,0,0.0019706185,991.4651721148937,806.9377836171037,2332,6039.6772,2.752036,506.9217,0.18021579,8633.879,3.9689093,0,,,,,991.4651721148937,0.00054778287,806.9377836171037,0.00040012595,0.0029673676,-0.008355222
8628.799,3.9679155,0,0.0019713256,991.4647175943725,806.9379821514152,2333,6037.0815,2.7517889,506.9533,0.18018217,8628.799,3.9679155,0,,,,,991.4647175943725,0.00054793205,806.9379821514152,0.00040019336,0.0031018076,-0.008477134
8632.29,3.9668126,0,0.0019720325,991.465330983066,806.9380535696142,2334,6038.9814,2.7519119,507.2928,0.18008006,8632.29,3.9668126,0,,,,,991.465330983066,0.00054755824,806.9380535696142,0.0003999203,0.00283464,-0.008352268
8635.867,3.9681542,0,0.0019727391,991.4649310247188,806.936824907335,2335,6042.8447,2.7523766,506.5532,0.18019205,8635.867,3.9681542,0,,,,,991.4649310247188,0.0005473488,806.936824907335,0.0003999095,0.0029336219,-0.008519763
8640.439,3.968519,0,0.0019734458,991.4659237493795,806.9374532623578,2336,6044.863,2.752453,506.4452,0.18009701,8640.439,3.968519,0,,,,,991.4659237493795,0.0005471369,806.9374532623578,0.00039964064,0.0030766726,-0.008784245
8634.978,3.9696724,0,0.0019741522,991.4661337214949,806.9368644612448,2337,6042.143,2.7522008,505.99582,0.18040472,8634.978,3.9696724,0,,,,,991.4661337214949,0.00054736243,806.9368644612448,0.00039980392,0.0032004851,-0.008647851
8633.153,3.9668984,0,0.0019748583,991.4663290370177,806.9377976402715,2338,6039.687,2.7520318,506.99075,0.18009712,8633.153,3.9668984,0,,,,,991.4663290370177,0.00054740417,806.9377976402715,0.0003998519,0.0032374463,-0.008636378
8636.681,3.969818,0,0.0019755645,991.4660396718606,806.9372570165872,2339,6043.2104,2.7523537,506.15237,0.18012507,8636.681,3.969818,0,,,,,991.4660396718606,0.0005474083,806.9372570165872,0.00039987793,0.003578899,-0.009073241
8629.66,3.9687276,0,0.0019762707,991.4647937893781,806.937084455722,2340,6037.8193,2.7518055,506.5451,0.18020771,8629.66,3.9687276,0,,,,,991.4647937893781,0.000547838,806.937084455722,0.00040009877,0.0035396577,-0.009261117
8632.167,3.9707994,0,0.0019769764,991.4663197701922,806.9368362099596,2341,6041.1587,2.7522092,506.54294,0.18013692,8632.167,3.9707994,0,,,,,991.4663197701922,0.00054767664,806.9368362099596,0.00040003605,0.0039000525,-0.009785088
8639.979,3.9705448,0,0.0019776823,991.4666406251392,806.9371757854583,2342,6046.411,2.7527554,506.87924,0.18020926,8639.979,3.9705448,0,,,,,991.4666406251392,0.00054706255,806.9371757854583,0.00039960205,0.004194037,-0.009943919
8626.703,3.9680517,0,0.0019783878,991.4662134759719,806.9364762496048,2343,6037.397,2.7517142,506.17935,0.18025856,8626.703,3.9680517,0,,,,,991.4662134759719,0.0005479601,806.9364762496048,0.0004002531,0.0040845782,-0.010107078
8633.378,3.969707,0,0.0019790933,991.466531942069,806.9362100124372,2344,6042.0215,2.7522056,506.37796,0.18013877,8633.378,3.969707,0,,,,,991.466531942069,0.0005475027,806.9362100124372,0.00039996798,0.004136143,-0.009971205
8636.098,3.9611256,0,0.0019797988,991.4670619830466,806.9365838236558,2345,6043.6807,2.7524397,506.195,0.18000582,8636.098,3.9611256,0,,,,,991.4670619830466,0.0005473429,806.9365838236558,0.00039988267,0.0040377243,-0.010154185
8635.087,3.9671419,0,0.001980504,991.466108856082,806.936398446615,2346,6043.4414,2.7524104,506.25473,0.1802045,8635.087,3.9671419,0,,,,,991.466108856082,0.00054707937,806.936398446615,0.00039965907,0.0040783593,-0.010009772
8642.304,3.97102,0,0.001981209,991.4674600148089,806.9360572868394,2347,6048.3765,2.7530353,506.25842,0.18021698,8642.304,3.97102,0,,,,,991.4674600148089,0.00054671377,806.9360572868394,0.00039938235,0.0040499554,-0.0100970315
8637.871,3.9712484,0,0.001981914,991.4663475618266,806.9363197095903,2348,6045.9937,2.7527196,506.68204,0.18001267,8637.871,3.9712484,0,,,,,991.4663475618266,0.00054738467,806.9363197095903,0.00039987176,0.004260735,-0.009909191
8638.327,3.971788,0,0.0019826188,991.4670042175997,806.9364002893295,2349,6046.099,2.752804,506.64816,0.18036385,8638.327,3.971788,0,,,,,991.4670042175997,0.00054733775,806.9364002893295,0.00039985945,0.004285514,-0.010243333
8644.819,3.9730713,128,0.0019833236,991.4651672736293,806.9364633512968,2350,6051.1646,2.754852,506.38815,0.17998368,8644.819,3.9730713,128,,,,,991.4651672736293,0.0005469166,806.9364633512968,0.00039965194,0.004389195,-0.010374016
8633.965,3.9685588,0,0.0019840281,991.4684181807678,806.9371327570607,2351,6042.5747,2.7522426,506.63196,0.18003629,8633.965,3.9685588,0,,,,,991.4684181807678,0.00054741354,806.9371327570607,0.00039985642,0.0042199586,-0.010047551
8643.844,3.9709735,0,0.0019847325,991.4670100098548,806.9362039119897,2352,6050.5093,2.7531772,506.07407,0.18018651,8643.844,3.9709735,0,,,,,991.4670100098548,0.0005469731,806.9362039119897,0.00039962307,0.0046166726,-0.010437114
8641.178,3.9718225,0,0.0019854368,991.4676063637095,806.9359349821806,2353,6047.816,2.752816,506.42215,0.18005243,8641.178,3.9718225,0,,,,,991.4676063637095,0.000547222,806.9359349821806,0.00039978276,0.0043781833,-0.010310579
8639.791,3.9687207,0,0.0019861409,991.4660737023994,806.936288938788,2354,6047.802,2.7529185,506.19153,0.17999698,8639.791,3.9687207,0,,,,,991.4660737023994,0.0005471885,806.936288938788,0.00039975153,0.004383875,-0.009964726
8637.507,3.9704733,0,0.001986845,991.4675800206871,806.9368838660411,2355,6045.9497,2.7527864,506.70883,0.17995442,8637.507,3.9704733,0,,,,,991.4675800206871,0.0005476529,806.9368838660411,0.00039999708,0.0044148997,-0.010225103
8631.764,3.9685535,0,0.0019875488,991.4664296374444,806.9365972230144,2356,6042.9565,2.752237,505.5688,0.18011759,8631.764,3.9685535,0,,,,,991.4664296374444,0.00054737064,806.9365972230144,0.0003998458,0.0045187124,-0.010446971
8632.85,3.9680543,0,0.0019882524,991.4682688441114,806.9370309594794,2357,6043.3228,2.7523444,505.47714,0.1801084,8632.85,3.9680543,0,,,,,991.4682688441114,0.0005475683,806.9370309594794,0.00040002065,0.0046020434,-0.010367357
8636.834,3.9699266,0,0.001988956,991.4673563083618,806.9362248773241,2358,6046.111,2.7526276,505.76752,0.18048848,8636.834,3.9699266,0,,,,,991.4673563083618,0.0005474351,806.9362248773241,0.00039995948,0.004430111,-0.010351802
8634.112,3.970278,0,0.0019896596,991.4669318690283,806.9363218095424,2359,6044.6367,2.7524414,506.00354,0.18014291,8634.112,3.970278,0,,,,,991.4669318690283,0.0005476546,806.9363218095424,0.0004000606,0.004518205,-0.010536383
8629.742,3.9673538,0,0.001990363,991.4671180638245,806.9362423540922,2360,6041.1606,2.7521589,506.10165,0.18016297,8629.742,3.9673538,0,,,,,991.4671180638245,0.0005478312,806.9362423540922,0.000400233,0.004489511,-0.010487268
8634.67,3.966986,0,0.0019910662,991.4678837466637,806.9365749875521,2361,6045.6357,2.7526102,505.8103,0.18010968,8634.67,3.966986,0,,,,,991.4678837466637,0.000547329,806.9365749875521,0.00039984324,0.004577177,-0.010507079
8633.302,3.969888,0,0.001991769,991.4678508614046,806.9355760189754,2362,6044.244,2.7524023,505.95837,0.1802134,8633.302,3.969888,0,,,,,991.4678508614046,0.00054778863,806.9355760189754,0.0004000984,0.0046058986,-0.010357554
8636.081,3.9691017,0,0.001992472,991.4673806774942,806.9363368528641,2363,6047.196,2.7528164,506.09354,0.18016215,8636.081,3.9691017,0,,,,,991.4673806774942,0.0005476344,806.9363368528641,0.0004000717,0.004806489,-0.010685934
8633.026,3.9700756,0,0.001993175,991.4673867938825,806.936710805381,2364,6044.268,2.7523763,506.07397,0.18008685,8633.026,3.9700756,0,,,,,991.4673867938825,0.0005477404,806.936710805381,0.00040019324,0.004467666,-0.010490009
8634.119,3.9694245,0,0.0019938776,991.4669048899143,806.9358851741503,2365,6045.755,2.7525766,505.64978,0.17991574,8634.119,3.9694245,0,,,,,991.4669048899143,0.0005473108,806.9358851741503,0.0003998695,0.004654109,-0.010943762
8632.877,3.9687486,0,0.00199458,991.4669599785095,806.9360276868367,2366,6044.3896,2.7525408,505.49994,0.18026787,8632.877,3.9687486,0,,,,,991.4669599785095,0.0005479232,806.9360276868367,0.00040034775,0.004436907,-0.010644683
8634.706,3.9715352,0,0.0019952825,991.4680402673541,806.9358576821003,2367,6046.7827,2.7526987,506.05646,0.18025205,8634.706,3.9715352,0,,,,,991.4680402673541,0.0005473945,806.9358576821003,0.00039992764,0.004791518,-0.011125627
8625.49,3.9708052,0,0.0019959847,991.467338879155,806.9357282894239,2368,6039.7554,2.7519746,505.60318,0.17995004,8625.49,3.9708052,0,,,,,991.467338879155,0.0005478526,806.9357282894239,0.00040020683,0.004488208,-0.0109129995
8638.562,3.9701073,8192,0.0019966867,991.4683956776976,806.9361555730363,2369,6049.4727,2.7530267,505.39215,0.18016557,8638.562,3.9701073,8192,,,,,991.4683956776976,0.0005467346,806.9361555730363,0.00039939638,0.004774068,-0.0109567745
8631.506,3.9688685,8192,0.0019973887,991.4678661729045,806.935685509309,2370,6044.4683,2.7525294,506.00287,0.18009564,8631.506,3.9688685,8192,,,,,991.4678661729045,0.0005473358,806.935685509309,0.0003999056,0.0046866257,-0.010833612
8632.613,3.971014,0,0.0019980907,991.4674294009947,806.9363539727692,2371,6045.684,2.75256,505.373,0.18000065,8632.613,3.971014,0,,,,,991.4674294009947,0.0005473984,806.9363539727692,0.00039989417,0.0048912675,-0.0108368695
8632.033,3.967703,0,0.0019987922,991.4667385259129,806.9366459690522,2372,6044.827,2.752519,505.71588,0.18013743,8632.033,3.967703,0,,,,,991.4667385259129,0.0005472541,806.9366459690522,0.0003997908,0.0048355483,-0.010718901
8634.039,3.9708338,0,0.0019994937,991.4671213354716,806.9359110996882,2373,6045.9263,2.7525704,505.44196,0.1801015,8634.039,3.9708338,0,,,,,991.4671213354716,0.00054746366,806.9359110996882,0.00039994117,0.004714123,-0.010713988
8627.8545,3.9702377,0,0.0020001952,991.4675284291956,806.9356868066028,2374,6042.863,2.752398,505.24802,0.1801967,8627.8545,3.9702377,0,,,,,991.4675284291956,0.0005478911,806.9356868066028,0.00040021352,0.0049376125,-0.010831741
8641.265,3.9724324,0,0.0020008965,991.4669049493828,806.9358936167167,2375,6051.069,2.7531757,506.48718,0.17995235,8641.265,3.9724324,0,,,,,991.4669049493828,0.0005472185,806.9358936167167,0.00039985884,0.004511756,-0.010736315
8643.292,3.9717407,0,0.0020015975,991.4675056200931,806.9365971190475,2376,6054.0205,2.7534783,505.6498,0.18028909,8643.292,3.9717407,0,,,,,991.4675056200931,0.000547083,806.9365971190475,0.00039975296,0.0047982666,-0.010753519
8634.92,3.9704514,0,0.0020022986,991.4683984594467,806.9364337243138,2377,6046.9146,2.752625,505.85504,0.18006676,8634.92,3.9704514,0,,,,,991.4683984594467,0.0005474053,806.9364337243138,0.00039990802,0.0047351685,-0.010562886
8634.851,3.971623,0,0.0020029997,991.4673266056725,806.9363326031158,2378,6048.1743,2.7527728,505.3346,0.17996827,8634.851,3.971623,0,,,,,991.4673266056725,0.00054774765,806.9363326031158,0.0004001992,0.004856593,-0.010665373
8637.155,3.9677045,0,0.0020037002,991.4672528115718,806.936444002313,2379,6048.886,2.7528694,505.30566,0.18002765,8637.155,3.9677045,0,,,,,991.4672528115718,0.00054756465,806.936444002313,0.0004000315,0.00462078,-0.0105738
8639.526,3.9720943,0,0.0020044008,991.4666721607131,806.936698861159,2380,6051.2715,2.7530584,504.74274,0.18029562,8639.526,3.9720943,0,,,,,991.4666721607131,0.0005469137,806.936698861159,0.00039945825,0.004952102,-0.01079904
8635.301,3.9722533,0,0.0020051014,991.4672564145765,806.9355557227567,2381,6047.8516,2.7528455,505.7293,0.18010041,8635.301,3.9722533,0,,,,,991.4672564145765,0.00054724864,806.9355557227567,0.00039975313,0.0043934532,-0.010693784
8635.137,3.9686632,0,0.0020058015,991.4680518859345,806.9358911562015,2382,6048.183,2.7527766,505.99582,0.1800483,8635.137,3.9686632,0,,,,,991.4680518859345,0.00054744835,806.9358911562015,0.0003999708,0.004676389,-0.010829322
8633.651,3.9722247,8192,0.002006502,991.4678864138086,806.9356656564773,2383,6047.5728,2.7526538,504.6824,0.18032995,8633.651,3.9722247,8192,,,,,991.4678864138086,0.00054721825,806.9356656564773,0.0003997782,0.0047446094,-0.010706569
8638.965,3.971731,0,0.002007202,991.4672412406828,806.9362907289782,2384,6050.9062,2.753071,505.0146,0.17994021,8638.965,3.971731,0,,,,,991.4672412406828,0.0005473789,806.9362907289782,0.00039988654,0.0046905344,-0.010604807
8632.585,3.9736695,0,0.002007902,991.4678428015939,806.9355363970403,2385,6047.011,2.752872,505.13193,0.17987695,8632.585,3.9736695,0,,,,,991.4678428015939,0.00054802216,806.9355363970403,0.0004003526,0.0046897163,-0.010692732
8645.629,3.9728408,0,0.0020086016,991.4681878724771,806.9354347070234,2386,6056.1772,2.7536695,505.3274,0.18003018,8645.629,3.9728408,0,,,,,991.4681878724771,0.00054667797,806.9354347070234,0.0003993593,0.0047143456,-0.010826433
8637.308,3.9726198,0,0.0020093012,991.4680555517946,806.9359133011794,2387,6051.025,2.75308,505.20587,0.1799809,8637.308,3.9726198,0,,,,,991.4680555517946,0.0005475002,806.9359133011794,0.00039991425,0.004885228,-0.01104716
8633.134,3.9736872,0,0.0020100006,991.466914872009,806.9360175799216,2388,6047.2114,2.7526596,504.51395,0.18011343,8633.134,3.9736872,0,,,,,991.466914872009,0.0005472578,806.9360175799216,0.0003998289,0.0045759934,-0.010754577
8639.792,3.9723322,0,0.0020107,991.4678334276423,806.9359882141088,2389,6052.596,2.7532675,504.71625,0.1800942,8639.792,3.9723322,0,,,,,991.4678334276423,0.00054703146,806.9359882141088,0.0003996903,0.0049372725,-0.011008862
8637.825,3.9720333,0,0.0020113993,991.4671759465068,806.9360953130613,2390,6050.6675,2.7530138,505.02087,0.17999637,8637.825,3.9720333,0,,,,,991.4671759465068,0.00054734456,806.9360953130613,0.00039992732,0.0048364773,-0.010802785
8637.653,3.9739635,0,0.0020120984,991.468528506761,806.9369323574797,2391,6051.517,2.7531717,504.89175,0.18021904,8637.653,3.9739635,0,,,,,991.468528506761,0.0005472178,806.9369323574797,0.00039987665,0.004953767,-0.011117137
8642.947,3.9722648,0,0.0020127974,991.4687517500664,806.9361311025204,2392,6054.713,2.75342,504.2398,0.18019044,8642.947,3.9722648,0,,,,,991.4687517500664,0.0005463987,806.9361311025204,0.0003991794,0.004735113,-0.011031363
8631.254,3.9733138,0,0.0020134961,991.4666617507897,806.9360041669051,2393,6047.447,2.7528188,505.6475,0.18000539,8631.254,3.9733138,0,,,,,991.4666617507897,0.0005477333,806.9360041669051,0.000400198,0.004733282,-0.011039012
8632.688,3.9756389,0,0.0020141948,991.4668005037104,806.9360187451057,2394,6048.2397,2.7528467,504.38376,0.1801081,8632.688,3.9756389,0,,,,,991.4668005037104,0.00054708833,806.9360187451057,0.00039972892,0.004814907,-0.011098716
8639.218,3.9735084,0,0.0020148933,991.4681486855204,806.9353706386571,2395,6053.099,2.7533777,505.20294,0.18019514,8639.218,3.9735084,0,,,,,991.4681486855204,0.0005471917,806.9353706386571,0.0003997787,0.004982544,-0.011270163
8631.171,3.9708998,0,0.0020155918,991.467997424108,806.9347769338867,2396,6047.7705,2.752713,504.91235,0.18017057,8631.171,3.9708998,0,,,,,991.467997424108,0.00054737774,806.9347769338867,0.0003999727,0.0050749625,-0.011344606
8634.859,3.9734561,0,0.00201629,991.4672660511391,806.935719387684,2397,6049.6787,2.7528055,504.9547,0.17997204,8634.859,3.9734561,0,,,,,991.4672660511391,0.0005473235,806.935719387684,0.00039983474,0.0048958254,-0.010821164
8634.641,3.9733706,0,0.0020169881,991.4679953909033,806.9361590498454,2398,6050.418,2.752988,505.0319,0.18019255,8634.641,3.9733706,0,,,,,991.4679953909033,0.0005475034,806.9361590498454,0.0004000064,0.004924027,-0.01098836
8631.862,3.972917,0,0.0020176861,991.4678546959732,806.935741880742,2399,6047.6553,2.7527246,504.4938,0.18003485,8631.862,3.972917,0,,,,,991.4678546959732,0.00054751255,806.935741880742,0.00039995907,0.0049894764,-0.010872096
8643.373,3.971975,0,0.002018384,991.4666275640989,806.9358090754938,2400,6056.462,2.7537446,504.34903,0.17997654,8643.373,3.971975,0,,,,,991.4666275640989,0.0005469088,806.9358090754938,0.00039956614,0.0049448493,-0.011119075
8640.935,3.9740016,0,0.0020190817,991.4676935750622,806.9360561925967,2401,6053.823,2.7533913,504.40866,0.18011777,8640.935,3.9740016,0,,,,,991.4676935750622,0.00054671936,806.9360561925967,0.00039944425,0.0048456155,-0.011088016
8631.685,3.9739442,0,0.0020197793,991.4673587346773,806.9360941906964,2402,6048.9976,2.75295,504.73688,0.18002938,8631.685,3.9739442,0,,,,,991.4673587346773,0.00054704625,806.9360941906964,0.0003996992,0.0050076502,-0.011319083
8635.043,3.9739456,0,0.0020204766,991.4684298884788,806.9355474101192,2403,6050.5825,2.752989,504.82028,0.18006554,8635.043,3.9739456,0,,,,,991.4684298884788,0.0005472207,806.9355474101192,0.00039984533,0.0048865597,-0.0111973705
8632.079,3.9742298,0,0.002021174,991.4667979161687,806.9364228243868,2404,6049.958,2.7528458,504.93594,0.17999917,8632.079,3.9742298,0,,,,,991.4667979161687,0.000547295,806.9364228243868,0.00039991556,0.0049003167,-0.011368637
8628.583,3.9727993,0,0.002021871,991.467400157748,806.9363826591367,2405,6046.307,2.7525392,504.47992,0.18008156,8628.583,3.9727993,0,,,,,991.467400157748,0.00054773956,806.9363826591367,0.00040011323,0.0047374764,-0.011222058
8631.685,3.9723032,0,0.0020225681,991.4681756382452,806.9360889761031,2406,6048.9995,2.7527685,504.24234,0.17995352,8631.685,3.9723032,0,,,,,991.4681756382452,0.0005471839,806.9360889761031,0.000399789,0.004645034,-0.011028196
8635.623,3.9715943,0,0.002023265,991.4670446979426,806.9352620548112,2407,6051.174,2.7531185,504.67725,0.18003406,8635.623,3.9715943,0,,,,,991.4670446979426,0.00054749293,806.9352620548112,0.00040000942,0.004786963,-0.01128733
8635.764,3.9734697,0,0.0020239616,991.4668158508853,806.9352521444382,2408,6051.9517,2.75306,503.79236,0.18004845,8635.764,3.9734697,0,,,,,991.4668158508853,0.00054718833,806.9352521444382,0.0003997696,0.0045855776,-0.011161467
8631.174,3.9718423,0,0.0020246583,991.4673347947617,806.9356387606006,2409,6048.895,2.7527385,504.6941,0.17992936,8631.174,3.9718423,0,,,,,991.4673347947617,0.0005478841,806.9356387606006,0.00040026967,0.004356842,-0.010796172
8642.261,3.9692137,0,0.0020253547,991.4664505387686,806.9363287468151,2410,6056.061,2.753584,504.242,0.18011971,8642.261,3.9692137,0,,,,,991.4664505387686,0.0005469226,806.9363287468151,0.00039953683,0.004122373,-0.010567451
8632.773,3.9676383,0,0.002026051,991.4667290805558,806.9361631889118,2411,6050.296,2.752918,504.0399,0.18019314,8632.773,3.9676383,0,,,,,991.4667290805558,0.000547688,806.9361631889118,0.00040008387,0.0041190274,-0.010444423
8638.846,3.9698336,0,0.0020267472,991.4661480891144,806.9364789461998,2412,6054.056,2.7533581,504.03195,0.18014017,8638.846,3.9698336,0,,,,,991.4661480891144,0.0005465888,806.9364789461998,0.00039927269,0.0036414436,-0.009987094
8640.655,3.9674337,0,0.0020274431,991.4671841529491,806.9362824481711,2413,6056.273,2.7535756,504.4861,0.1799934,8640.655,3.9674337,0,,,,,991.4671841529491,0.0005471535,806.9362824481711,0.00039974655,0.0038767103,-0.00994485
8635.812,3.9715729,0,0.0020288348,991.4677269887125,806.936370451752,2415,6053.1235,2.7533574,504.2098,0.18016687,8635.812,3.9715729,0,,,,,991.4677269887125,0.0005471464,806.936370451752,0.0003996728,0.0040015923,-0.010357406
8631.652,3.969431,0,0.0020295305,991.4670655139508,806.9363398465987,2416,6049.5273,2.7527983,504.4211,0.18016265,8631.652,3.969431,0,,,,,991.4670655139508,0.0005473867,806.9363398465987,0.00039982217,0.0040611792,-0.010206914
