flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
54823.613,7.4081473,0,0.0021471188,76.86363005001759,973.9506460814057,2504,50323.39,6.545096,1396.6948,0.5464196,54823.613,7.4081473,0,,,,,76.86363005001759,0.00014297536,973.9506460814057,0.00013232032,-0.0008956702,-0.015306955
54819.277,7.421116,0,0.0021478275,76.8640002038307,973.9502968783363,2505,50318.867,6.544814,1394.4089,0.54646724,54819.277,7.421116,0,,,,,76.8640002038307,0.00014298418,973.9502968783363,0.00013232256,-0.0005693653,-0.01572717
54823.105,7.4246774,0,0.002148536,76.86385156728957,973.9500008514615,2506,50325.645,6.545281,1396.1511,0.54697883,54823.105,7.4246774,0,,,,,76.86385156728957,0.00014299228,973.9500008514615,0.0001322985,-0.00042829057,-0.016187867
54834.406,7.4240847,0,0.0021492445,76.86364575452761,973.9501000808514,2507,50333.91,6.545586,1395.6271,0.54592454,54834.406,7.4240847,0,,,,,76.86364575452761,0.00014296822,973.9501000808514,0.00013230018,-0.00011333355,-0.016646562
54826.66,7.4247437,0,0.0021499526,76.86389185918411,973.9502390564044,2508,50328.76,6.5452557,1396.4147,0.54494214,54826.66,7.4247437,0,,,,,76.86389185918411,0.0001429685,973.9502390564044,0.000132299,4.459349e-05,-0.016758032
54822.984,7.4121118,0,0.0021506608,76.86385694376385,973.9496672554225,2509,50323.375,6.54505,1394.0331,0.5459425,54822.984,7.4121118,0,,,,,76.86385694376385,0.0001429756,973.9496672554225,0.0001322869,-0.00029672903,-0.01676575
54812.93,7.4202213,0,0.0021513687,76.86399776887154,973.9499325870856,2510,50315.824,6.5447164,1395.8649,0.54550356,54812.93,7.4202213,0,,,,,76.86399776887154,0.00014300093,973.9499325870856,0.00013232787,0.00018200563,-0.01670535
54810.97,7.415642,0,0.0021520765,76.86369640631492,973.9500639551309,2511,50313.7,6.5446525,1397.6731,0.54624957,54810.97,7.415642,0,,,,,76.86369640631492,0.00014300093,973.9500639551309,0.00013231972,2.1543476e-05,-0.016701091
54814.21,7.4197936,0,0.0021527843,76.86414683502215,973.9499236599481,2512,50317.32,6.544706,1395.7881,0.54559433,54814.21,7.4197936,0,,,,,76.86414683502215,0.00014299813,973.9499236599481,0.00013233739,-4.0898733e-05,-0.016708521
54814.004,7.422339,0,0.0021534916,76.86357780141414,973.9497601448911,2513,50319.098,6.5448546,1394.5215,0.54576343,54814.004,7.422339,0,,,,,76.86357780141414,0.00014302092,973.9497601448911,0.00013232403,0.00012912106,-0.017088594
54807.508,7.4242654,0,0.002154199,76.86372178373782,973.950157892882,2514,50313.133,6.5446963,1397.3838,0.54675406,54807.508,7.4242654,0,,,,,76.86372178373782,0.00014300366,973.950157892882,0.00013234347,0.00013425069,-0.017095616
54807.336,7.4247108,0,0.002154906,76.86386431686807,973.9498720353728,2515,50314.113,6.5445085,1395.2424,0.5455699,54807.336,7.4247108,0,,,,,76.86386431686807,0.0001430082,973.9498720353728,0.00013231505,1.158382e-05,-0.016617525
54804.57,7.4204707,0,0.0021556132,76.86369961874708,973.9497281047599,2516,50308.82,6.544453,1395.7975,0.5455909,54804.57,7.4204707,0,,,,,76.86369961874708,0.00014301673,973.9497281047599,0.00013234193,1.2232645e-05,-0.017054725
54806.875,7.420224,0,0.00215632,76.86373301087856,973.9498250071312,2517,50313.152,6.544638,1394.8851,0.5456389,54806.875,7.420224,0,,,,,76.86373301087856,0.00014300559,973.9498250071312,0.0001323313,0.00016852246,-0.017225701
54810.223,7.4160995,0,0.0021570267,76.86359223345234,973.9500836040112,2518,50314.12,6.5445104,1394.8339,0.54579955,54810.223,7.4160995,0,,,,,76.86359223345234,0.00014299345,973.9500836040112,0.0001323083,-0.00010193065,-0.016857564
54824.27,7.421893,0,0.0021577333,76.86368683770417,973.949741406483,2519,50329.67,6.5453696,1394.6954,0.5463122,54824.27,7.421893,0,,,,,76.86368683770417,0.00014296184,973.949741406483,0.00013229252,0.00016999629,-0.017271427
54823.95,7.4189653,0,0.0021584397,76.86369570567726,973.9498167595468,2520,50328.516,6.5453534,1394.3193,0.54629576,54823.95,7.4189653,0,,,,,76.86369570567726,0.00014296969,973.9498167595468,0.00013230108,8.208308e-05,-0.017060738
54807.42,7.4245644,0,0.002159146,76.86343989689055,973.9500129686505,2521,50315.633,6.5447907,1394.3586,0.5462697,54807.42,7.4245644,0,,,,,76.86343989689055,0.00014300106,973.9500129686505,0.00013232097,0.00010500334,-0.017295724
54802.87,7.4153967,0,0.002159852,76.86396335695059,973.9498563572541,2522,50311.086,6.544508,1394.7719,0.5468121,54802.87,7.4153967,0,,,,,76.86396335695059,0.00014301624,973.9498563572541,0.0001323282,8.170923e-05,-0.017128978
54797.305,7.415809,0,0.002160558,76.86365068788497,973.9499514569532,2523,50304.617,6.544206,1396.6917,0.5456602,54797.305,7.415809,0,,,,,76.86365068788497,0.00014303438,973.9499514569532,0.00013235566,0.0002106605,-0.01715655
54809.297,7.4163017,0,0.0021612637,76.86351922304823,973.9497467186544,2524,50317.887,6.5448017,1393.2961,0.5466748,54809.297,7.4163017,0,,,,,76.86351922304823,0.00014300302,973.9497467186544,0.00013231898,0.00023298616,-0.017244626
54813.32,7.4211307,8192,0.0021619694,76.86382319716193,973.9498688166655,2525,50318.258,6.5449405,1395.2266,0.5464307,54813.32,7.4211307,8192,,,,,76.86382319716193,0.00014298328,973.9498688166655,0.00013232084,0.0003460432,-0.017350199
54794.258,7.4215503,0,0.002162675,76.86365118354904,973.9497223158135,2526,50305.645,6.544274,1395.5323,0.54616994,54794.258,7.4215503,0,,,,,76.86365118354904,0.00014301273,973.9497223158135,0.00013233813,0.0003191287,-0.017352767
54806.363,7.4190254,0,0.0021633802,76.86363848653608,973.9496613862544,2527,50314.31,6.5445685,1394.7253,0.5463786,54806.363,7.4190254,0,,,,,76.86363848653608,0.000143005,973.9496613862544,0.00013232077,-2.9598073e-07,-0.01713384
54814.184,7.4245825,0,0.0021640854,76.86347914625591,973.9496765274039,2528,50323.652,6.5450816,1394.8044,0.54630727,54814.184,7.4245825,0,,,,,76.86347914625591,0.00014299757,973.9496765274039,0.00013231534,0.0001989408,-0.017389264
54824.76,7.418811,0,0.0021647904,76.86354062277698,973.9496838887185,2529,50330.96,6.5454483,1396.0968,0.54616714,54824.76,7.418811,0,,,,,76.86354062277698,0.0001429636,973.9496838887185,0.00013229653,2.7172562e-05,-0.017134221
54801.492,7.42359,0,0.0021654954,76.86350599269198,973.9495063564191,2530,50309.98,6.544468,1395.1531,0.5458153,54801.492,7.42359,0,,,,,76.86350599269198,0.00014301806,973.9495063564191,0.00013234073,-0.00011079984,-0.017218832
54814.266,7.421336,0,0.0021662,76.86379018548395,973.9493722356829,2531,50322.62,6.5449963,1395.3069,0.545765,54814.266,7.421336,0,,,,,76.86379018548395,0.0001429786,973.9493722356829,0.0001323239,-6.5903664e-06,-0.017293798
54815.48,7.4126096,8192,0.0021669045,76.86302995077862,973.9496000956997,2532,50321.543,6.5449934,1394.3881,0.54665214,54815.48,7.4126096,8192,,,,,76.86302995077862,0.00014298764,973.9496000956997,0.00013230443,-0.00036183064,-0.017399617
54787.652,7.420889,0,0.002167609,76.86330134165189,973.9498302810066,2533,50300.41,6.543979,1396.4346,0.5456155,54787.652,7.420889,0,,,,,76.86330134165189,0.00014304415,973.9498302810066,0.00013236518,-0.00012611823,-0.017407516
54813.39,7.4246993,0,0.0021683131,76.86319979162894,973.9498743171173,2534,50321.883,6.5449643,1395.6108,0.5455096,54813.39,7.4246993,0,,,,,76.86319979162894,0.00014298248,973.9498743171173,0.00013230911,-8.103521e-05,-0.017357405
54821.7,7.4268737,0,0.0021690172,76.86343132272899,973.9493085545197,2535,50332.46,6.545519,1394.6332,0.545946,54821.7,7.4268737,0,,,,,76.86343132272899,0.00014297255,973.9493085545197,0.00013230192,0.00031433735,-0.017691145
54814.863,7.4250436,0,0.0021697213,76.86358688247981,973.9494394394661,2536,50323.28,6.545028,1394.1377,0.5462996,54814.863,7.4250436,0,,,,,76.86358688247981,0.0001429775,973.9494394394661,0.00013229808,-4.134275e-05,-0.017233193
54802.68,7.4250045,0,0.0021704251,76.86358141948155,973.9494088876701,2537,50314.645,6.544665,1394.6647,0.5468306,54802.68,7.4250045,0,,,,,76.86358141948155,0.00014298632,973.9494088876701,0.00013231674,0.00023755398,-0.017452605
54801.727,7.423126,0,0.0021711288,76.86349166552722,973.9495648566667,2538,50312.59,6.54462,1395.0232,0.5469189,54801.727,7.423126,0,,,,,76.86349166552722,0.00014300815,973.9495648566667,0.00013233157,0.000220772,-0.01738271
54798.96,7.4255424,0,0.0021718321,76.86373618684598,973.9496865970672,2539,50311.703,6.5445666,1395.1549,0.5465103,54798.96,7.4255424,0,,,,,76.86373618684598,0.0001430154,973.9496865970672,0.00013234193,0.00032291157,-0.017517816
54795.05,7.4201345,0,0.0021725355,76.863481576706,973.9495725380997,2540,50308.56,6.544243,1394.257,0.5451165,54795.05,7.4201345,0,,,,,76.863481576706,0.00014302443,973.9495725380997,0.00013233782,4.774078e-05,-0.017404707
54805.406,7.425397,0,0.0021732387,76.86328467142346,973.9496935851669,2541,50317.598,6.5448647,1395.4991,0.54661804,54805.406,7.425397,0,,,,,76.86328467142346,0.0001430028,973.9496935851669,0.00013232055,7.263845e-05,-0.017681167
54792.098,7.4252315,0,0.0021739416,76.86356993499264,973.9493223143859,2542,50308.258,6.544239,1395.4323,0.5454233,54792.098,7.4252315,0,,,,,76.86356993499264,0.00014303147,973.9493223143859,0.00013234261,9.877207e-05,-0.017590228
54812.41,7.4239936,0,0.0021746445,76.86368861438478,973.9494708899867,2543,50323.406,6.5449677,1395.2378,0.54532623,54812.41,7.4239936,0,,,,,76.86368861438478,0.00014300297,973.9494708899867,0.00013231841,0.0002445027,-0.017554328
54797.707,7.4255238,0,0.0021753472,76.86392285692723,973.9493886274146,2544,50312.87,6.5445113,1394.6985,0.5458124,54797.707,7.4255238,0,,,,,76.86392285692723,0.00014301423,973.9493886274146,0.00013234658,0.0003614165,-0.017534675
54795.37,7.426467,0,0.0021760496,76.8636484930171,973.9494309353519,2545,50308.5,6.544337,1394.2343,0.54686224,54795.37,7.426467,0,,,,,76.8636484930171,0.00014302297,973.9494309353519,0.00013233662,0.0003768362,-0.01740501
54794.273,7.4225874,0,0.002176752,76.8633563000286,973.9493503408902,2546,50309.363,6.5443883,1393.818,0.5461901,54794.273,7.4225874,0,,,,,76.8633563000286,0.00014301027,973.9493503408902,0.00013232938,0.00035875704,-0.017837226
54808.664,7.4232025,0,0.0021774543,76.8633953399706,973.9493648761166,2547,50321.637,6.5449076,1395.4736,0.5454733,54808.664,7.4232025,0,,,,,76.8633953399706,0.000142994,973.9493648761166,0.00013231578,0.00045534197,-0.017857173
54803.137,7.428685,0,0.0021781563,76.86346154220644,973.9492792887025,2548,50318.453,6.544821,1395.5529,0.54597616,54803.137,7.428685,0,,,,,76.86346154220644,0.00014301557,973.9492792887025,0.00013232439,0.00043848425,-0.017970413
54795.37,7.4266686,0,0.0021788583,76.86345485240497,973.9496503809536,2549,50313.074,6.54446,1394.9485,0.54566145,54795.37,7.4266686,0,,,,,76.86345485240497,0.00014299926,973.9496503809536,0.00013232767,0.00058034394,-0.018157056
54793.727,7.4265943,0,0.00217956,76.86344756712715,973.9492668004125,2550,50309.39,6.5444784,1396.2712,0.5458302,54793.727,7.4265943,0,,,,,76.86344756712715,0.00014302727,973.9492668004125,0.00013235447,0.00014240207,-0.017891722
54782.86,7.422685,0,0.0021802615,76.86314514094252,973.9493975885252,2551,50302.406,6.5440006,1395.0883,0.546457,54782.86,7.422685,0,,,,,76.86314514094252,0.00014303613,973.9493975885252,0.0001323493,0.00042348047,-0.017884376
54804.477,7.4196606,0,0.002180963,76.86353190934021,973.9492791496214,2552,50318.81,6.544829,1393.8334,0.5469746,54804.477,7.4196606,0,,,,,76.86353190934021,0.00014300154,973.9492791496214,0.0001323157,0.00019424078,-0.017689846
54801.688,7.4242764,0,0.0021816643,76.8631802524083,973.9491666037954,2553,50317.49,6.544664,1394.2169,0.54506147,54801.688,7.4242764,0,,,,,76.8631802524083,0.00014303872,973.9491666037954,0.00013233314,0.00041139984,-0.017906476
54804.836,7.4267774,0,0.0021823654,76.8635252858344,973.9488675392683,2554,50319.207,6.5447736,1393.5935,0.5454567,54804.836,7.4267774,0,,,,,76.8635252858344,0.00014301033,973.9488675392683,0.0001323289,0.0005929076,-0.017981553
54807.41,7.420633,0,0.0021830664,76.86344346221604,973.9490254096683,2555,50323.258,6.544964,1393.3209,0.54624,54807.41,7.420633,0,,,,,76.86344346221604,0.00014299077,973.9490254096683,0.00013231454,0.00021276601,-0.018097082
54790.637,7.4212294,0,0.0021837673,76.86314482457682,973.9495315989278,2556,50309.316,6.5441947,1393.2958,0.54595304,54790.637,7.4212294,0,,,,,76.86314482457682,0.00014303307,973.9495315989278,0.00013234114,9.2855866e-05,-0.017656695
54798.773,7.423808,0,0.0021844679,76.86344837842103,973.949131932322,2557,50317.617,6.5446963,1396.1942,0.54464346,54798.773,7.423808,0,,,,,76.86344837842103,0.00014301365,973.949131932322,0.00013233969,0.0002578928,-0.018187597
54794.94,7.421687,0,0.0021851684,76.86330298245427,973.9490595201329,2558,50314.586,6.5445895,1393.1505,0.5466288,54794.94,7.421687,0,,,,,76.86330298245427,0.00014301702,973.9490595201329,0.00013233119,0.00042226366,-0.01816292
54796.85,7.4260006,0,0.0021858688,76.8633566355269,973.9492164860598,2559,50313.555,6.545068,1404.6776,0.5460503,54796.85,7.4260006,0,,,,,76.8633566355269,0.00014304121,973.9492164860598,0.00013236125,0.00019874219,-0.017799674
54790.414,7.4227304,0,0.002187269,76.86319336217429,973.9492096103334,2561,50308.01,6.544277,1393.9506,0.5466494,54790.414,7.4227304,0,,,,,76.86319336217429,0.000143017,973.9492096103334,0.000132349,0.0004488014,-0.018394368
54801.29,7.425798,0,0.002187969,76.86336446069359,973.9488302042126,2562,50321.05,6.5448437,1393.4128,0.54717803,54801.29,7.425798,0,,,,,76.86336446069359,0.00014300161,973.9488302042126,0.00013230923,0.0006214801,-0.01847407
54795.176,7.4258466,0,0.0021886686,76.86355506181245,973.9493086117578,2563,50314.668,6.544553,1393.3557,0.54652226,54795.176,7.4258466,0,,,,,76.86355506181245,0.00014300886,973.9493086117578,0.00013233566,0.00053276,-0.018325662
54773.152,7.4231257,0,0.0021893682,76.86317326304716,973.9490523517559,2564,50296.64,6.5436788,1391.9526,0.5460591,54773.152,7.4231257,0,,,,,76.86317326304716,0.00014304445,973.9490523517559,0.00013236658,0.0005580858,-0.018604727
54797.617,7.426499,0,0.0021900677,76.86349899777893,973.9488796172327,2565,50317.48,6.544666,1393.767,0.54649216,54797.617,7.426499,0,,,,,76.86349899777893,0.00014299704,973.9488796172327,0.00013231554,0.00047257013,-0.018262938
54791.23,7.4244266,0,0.0021907669,76.86360395532989,973.9490754440183,2566,50310.117,6.544373,1394.169,0.5461329,54791.23,7.4244266,0,,,,,76.86360395532989,0.00014302718,973.9490754440183,0.00013234385,0.0006901867,-0.0182145
54805.71,7.425376,0,0.0021914658,76.86367171107186,973.9489499382508,2567,50325.082,6.544923,1391.7686,0.54590523,54805.71,7.425376,0,,,,,76.86367171107186,0.00014298434,973.9489499382508,0.00013230371,0.000684292,-0.018445088
54797.24,7.4232354,0,0.0021921648,76.86336150119385,973.9487190789126,2568,50315.25,6.544589,1391.6847,0.54650515,54797.24,7.4232354,0,,,,,76.86336150119385,0.00014299809,973.9487190789126,0.00013232508,0.0005113884,-0.01870366
54798.67,7.426596,0,0.0021928637,76.86338346504833,973.9489536790485,2569,50320.973,6.5448475,1393.8917,0.54655427,54798.67,7.426596,0,,,,,76.86338346504833,0.0001429969,973.9489536790485,0.00013232205,0.00058007834,-0.018411981
54795.7,7.425769,0,0.0021935622,76.86356575555061,973.9491923260086,2570,50315.98,6.544612,1392.5135,0.5461653,54795.7,7.425769,0,,,,,76.86356575555061,0.00014299179,973.9491923260086,0.00013232642,0.00047330683,-0.018274743
54784.664,7.42614,8192,0.0021942607,76.86329279729839,973.9491467012849,2571,50308.86,6.5442777,1393.4502,0.545771,54784.664,7.42614,8192,,,,,76.86329279729839,0.0001430344,973.9491467012849,0.00013233973,0.00044426112,-0.018500526
54791.7,7.4251823,0,0.002194959,76.863322841722,973.9487698352166,2572,50312.07,6.5444207,1393.8142,0.54537123,54791.7,7.4251823,0,,,,,76.863322841722,0.00014302158,973.9487698352166,0.00013233794,0.0005948972,-0.018681368
54790.81,7.425862,0,0.0021956572,76.8634815751567,973.9490078068993,2573,50312.39,6.5443053,1392.1123,0.54492366,54790.81,7.425862,0,,,,,76.8634815751567,0.00014301542,973.9490078068993,0.00013233093,0.00034916203,-0.018282967
54800.504,7.427955,0,0.0021963553,76.86316709005112,973.9492998634212,2574,50321.477,6.5447993,1394.1323,0.54591995,54800.504,7.427955,0,,,,,76.86316709005112,0.00014300001,973.9492998634212,0.00013231463,0.00051342254,-0.017923532
54791.535,7.42539,0,0.002197053,76.86334505066694,973.9492037003325,2575,50312.305,6.54437,1393.9294,0.5451276,54791.535,7.42539,0,,,,,76.86334505066694,0.00014303857,973.9492037003325,0.00013233632,0.00029534838,-0.017722184
54789.64,7.4212565,0,0.0021977506,76.86350194788324,973.9491579448421,2576,50313.832,6.5444407,1392.6626,0.5460573,54789.64,7.4212565,0,,,,,76.86350194788324,0.00014302068,973.9491579448421,0.00013233637,0.0002888077,-0.018020244
54782.383,7.4271674,0,0.0021984482,76.86325066677821,973.9497287034075,2577,50305.152,6.543941,1393.3314,0.545756,54782.383,7.4271674,0,,,,,76.86325066677821,0.00014303769,973.9497287034075,0.00013235796,-0.00030703246,-0.01733891
54786.42,7.42237,0,0.0021991455,76.86340873007856,973.949248164017,2578,50310.15,6.544236,1395.0864,0.545169,54786.42,7.42237,0,,,,,76.86340873007856,0.00014303954,973.949248164017,0.00013235537,-6.2417166e-05,-0.017557811
54785.324,7.412531,16,0.0021998426,76.86344200182315,973.9498057879614,2579,50306.984,6.5440354,1393.0835,0.54476595,54785.324,7.412531,16,,,,,76.86344200182315,0.00014304057,973.9498057879614,0.0001323541,-0.00014303975,-0.016965942
54781.312,7.411893,16,0.0022005397,76.86312783650162,973.9489108968102,2580,50304.3,6.543899,1393.3324,0.5451976,54781.312,7.411893,16,,,,,76.86312783650162,0.00014304578,973.9489108968102,0.00013235427,-0.00081124733,-0.01772112
54786.305,7.4238386,16,0.0022012366,76.86348228007529,973.949122099093,2581,50310.332,6.5441904,1391.7607,0.54507536,54786.305,7.4238386,16,,,,,76.86348228007529,0.00014303435,973.949122099093,0.00013234801,-0.0005828201,-0.017898532
54785.37,7.422058,16,0.0022019334,76.86340518993542,973.949231923483,2582,50309.375,6.5442877,1392.594,0.5460394,54785.37,7.422058,16,,,,,76.86340518993542,0.00014304384,973.949231923483,0.000132366,-0.000758908,-0.017734323
54794.78,7.426114,16,0.0022026298,76.86351096108608,973.9491552537736,2583,50319.363,6.544625,1392.1427,0.5459382,54794.78,7.426114,16,,,,,76.86351096108608,0.00014300874,973.9491552537736,0.00013232428,-0.0004192596,-0.017788913
54785.78,7.4200373,16,0.0022033262,76.86312437996978,973.9492502860862,2584,50308.227,6.544187,1393.6138,0.545216,54785.78,7.4200373,16,,,,,76.86312437996978,0.00014304186,973.9492502860862,0.00013235597,-0.00043690004,-0.017851645
54787.984,7.420417,16,0.0022040226,76.86341427980003,973.9488309337921,2585,50312.844,6.544377,1391.6447,0.5455697,54787.984,7.420417,16,,,,,76.86341427980003,0.00014303917,973.9488309337921,0.00013234756,-0.00041542487,-0.017854434
54777.254,7.4215975,16,0.0022047185,76.86328418468136,973.9490155737603,2586,50302.105,6.543837,1393.2402,0.5449987,54777.254,7.4215975,16,,,,,76.86328418468136,0.00014305099,973.9490155737603,0.00013236275,-6.20192e-05,-0.018378364
54782.04,7.4258704,16,0.0022054145,76.86320014093674,973.9487000919102,2587,50309.44,6.5442553,1391.7557,0.54632926,54782.04,7.4258704,16,,,,,76.86320014093674,0.00014304614,973.9487000919102,0.00013234628,-6.6019995e-05,-0.018413078
54780.867,7.4282837,16,0.0022061104,76.8632128351576,973.9489526948374,2588,50307.188,6.544044,1393.2344,0.545933,54780.867,7.4282837,16,,,,,76.8632128351576,0.000143046,973.9489526948374,0.00013235693,-0.00013787899,-0.018459743
54772.746,7.4264746,16,0.0022068059,76.8629962230476,973.9490446638101,2589,50303.363,6.5440216,1391.3601,0.5470645,54772.746,7.4264746,16,,,,,76.8629962230476,0.00014303399,973.9490446638101,0.00013234762,0.00024237197,-0.018641712
54786.23,7.4250226,16,0.0022075013,76.8632835793085,973.9486564466064,2590,50312.824,6.544344,1391.5068,0.5457235,54786.23,7.4250226,16,,,,,76.8632835793085,0.00014302095,973.9486564466064,0.0001323325,0.00037049016,-0.01898296
54788.145,7.4242253,16,0.0022081966,76.86323041900779,973.9487286558619,2591,50312.938,6.546143,1391.3671,0.54586923,54788.145,7.4242253,16,,,,,76.86323041900779,0.00014300813,973.9487286558619,0.00013234746,0.0005289502,-0.019093454
54786.367,7.42433,144,0.0022088918,76.86343594547098,973.9493106561754,2592,50309.043,6.5444837,1391.6671,0.5458288,54786.367,7.42433,144,,,,,76.86343594547098,0.00014301641,973.9493106561754,0.00013232339,0.0008302902,-0.018387547
54774.93,7.4265127,16,0.0022095868,76.86321820279323,973.9487862743044,2593,50303.348,6.543829,1391.506,0.54612136,54774.93,7.4265127,16,,,,,76.86321820279323,0.00014303651,973.9487862743044,0.00013234834,0.0007763426,-0.018498853
54768.63,7.4231257,8192,0.0022102816,76.8632176053332,973.9490816814839,2594,50302.082,6.5437927,1390.4602,0.5459623,54768.63,7.4231257,8192,,,,,76.8632176053332,0.00014304883,973.9490816814839,0.00013235134,0.00092063827,-0.018579228
54782.63,7.425316,0,0.0022109763,76.8632799216564,973.9493153536197,2595,50311.55,6.544225,1390.6141,0.54541445,54782.63,7.425316,0,,,,,76.8632799216564,0.0001430169,973.9493153536197,0.00013234284,0.0006843636,-0.01810856
54770.883,7.4258714,0,0.0022116706,76.86355553165018,973.948983433997,2596,50302.66,6.5439496,1392.0662,0.5461892,54770.883,7.4258714,0,,,,,76.86355553165018,0.00014305348,973.948983433997,0.00013238199,0.00082615233,-0.018372498
54767.71,7.4227962,0,0.0022123652,76.86338356618514,973.948921214518,2597,50299.375,6.5437646,1390.0936,0.54684913,54767.71,7.4227962,0,,,,,76.86338356618514,0.00014304127,973.948921214518,0.00013235456,0.0006058657,-0.018485168
54770.715,7.4272757,0,0.0022130592,76.86341055443154,973.9489430997945,2598,50301.355,6.5437117,1391.7137,0.54524297,54770.715,7.4272757,0,,,,,76.86341055443154,0.00014304116,973.9489430997945,0.00013235913,0.0007264453,-0.018450331
54774.7,7.4288893,0,0.0022137533,76.86317214067029,973.9486749179766,2599,50306.816,6.5440345,1389.3304,0.546317,54774.7,7.4288893,0,,,,,76.86317214067029,0.00014301797,973.9486749179766,0.00013234536,0.00068824476,-0.018611116
54785.863,7.42632,8192,0.0022144471,76.86331120959727,973.9490468910903,2600,50315.695,6.5444827,1390.581,0.5465533,54785.863,7.42632,8192,,,,,76.86331120959727,0.00014300509,973.9490468910903,0.00013232887,0.0009224217,-0.018783066
54780.492,7.426098,0,0.0022151407,76.86319825066008,973.9488637736725,2601,50313.62,6.5443816,1392.3866,0.5456705,54780.492,7.426098,0,,,,,76.86319825066008,0.00014301646,973.9488637736725,0.00013233672,0.0009237988,-0.018861236
54778.75,7.428286,0,0.0022158343,76.86313638140166,973.9488755104126,2602,50310.05,6.5442753,1391.2065,0.5465271,54778.75,7.428286,0,,,,,76.86313638140166,0.00014302986,973.9488755104126,0.00013234562,0.0008599382,-0.018692201
54783.92,7.4271035,0,0.0022165277,76.86321711428572,973.9485278079466,2603,50316.367,6.544438,1388.8406,0.5460826,54783.92,7.4271035,0,,,,,76.86321711428572,0.00014300962,973.9485278079466,0.00013232818,0.0010626883,-0.018988485
54789.586,7.4270434,0,0.0022172208,76.8633238614295,973.9486797302592,2604,50319.516,6.544684,1390.322,0.5467074,54789.586,7.4270434,0,,,,,76.8633238614295,0.00014300304,973.9486797302592,0.00013230919,0.0007614218,-0.018676432
54781.67,7.426266,0,0.002217914,76.86328901522673,973.9486485006385,2605,50315.52,6.545207,1389.3906,0.5453803,54781.67,7.426266,0,,,,,76.86328901522673,0.00014300477,973.9486485006385,0.00013233021,0.0008529869,-0.018938007
54774.613,7.425902,0,0.0022186069,76.86322987665628,973.9488544630332,2606,50310.11,6.5450063,1388.4907,0.5462602,54774.613,7.425902,0,,,,,76.86322987665628,0.00014301729,973.9488544630332,0.0001323395,0.0007970705,-0.018961735
54771.94,7.4262123,0,0.0022192996,76.86288583193634,973.9487457300451,2607,50307.64,6.5450497,1389.706,0.54703695,54771.94,7.4262123,0,,,,,76.86288583193634,0.00014303013,973.9487457300451,0.00013234965,0.00087442895,-0.019022685
54773.98,7.4241633,0,0.0022199922,76.86316515268898,973.9488919536283,2608,50311.293,6.5441556,1390.0869,0.5459174,54773.98,7.4241633,0,,,,,76.86316515268898,0.00014302356,973.9488919536283,0.00013234773,0.0010194771,-0.018725084
54793.74,7.424659,0,0.0022206844,76.86360696028169,973.9489338617516,2609,50325.45,6.544925,1391.162,0.5450112,54793.74,7.424659,0,,,,,76.86360696028169,0.00014299456,973.9489338617516,0.00013231224,0.00090019795,-0.018393636
54770.355,7.4234986,0,0.0022213769,76.86354709482795,973.9487078102576,2610,50307.906,6.5440836,1390.5017,0.5467883,54770.355,7.4234986,0,,,,,76.86354709482795,0.00014303652,973.9487078102576,0.00013234382,0.00092909375,-0.018534638
54772.883,7.422555,0,0.0022220688,76.86353100723397,973.9489817204762,2611,50308.266,6.544019,1391.4406,0.5453783,54772.883,7.422555,0,,,,,76.86353100723397,0.00014303639,973.9489817204762,0.00013235217,0.000675565,-0.018363673
54784.207,7.425906,0,0.0022227608,76.86307152269131,973.9487845124327,2612,50320.363,6.5446563,1391.2858,0.54582024,54784.207,7.425906,0,,,,,76.86307152269131,0.00014302279,973.9487845124327,0.00013233228,0.00045146106,-0.018329723
54781.566,7.4205437,0,0.0022234526,76.86358781979428,973.9492137748751,2613,50318.65,6.5446014,1390.7845,0.5460242,54781.566,7.4205437,0,,,,,76.86358781979428,0.00014302737,973.9492137748751,0.00013233008,0.0006921877,-0.018427188
54780.926,7.4237804,0,0.002224144,76.86318066102947,973.9487290721208,2614,50318.332,6.5454793,1388.6984,0.5463854,54780.926,7.4237804,0,,,,,76.86318066102947,0.00014301864,973.9487290721208,0.00013234613,0.0008488475,-0.018767998
54778.973,7.42736,0,0.0022248356,76.86354082644364,973.9486587383764,2615,50317.07,6.544557,1390.6896,0.54573,54778.973,7.42736,0,,,,,76.86354082644364,0.00014303165,973.9486587383764,0.0001323507,0.0009031696,-0.018543346
54776.348,7.428709,0,0.0022255268,76.86353658320314,973.9487255742076,2616,50312.848,6.5459533,1390.3644,0.5455252,54776.348,7.428709,0,,,,,76.86353658320314,0.00014301701,973.9487255742076,0.00013236328,0.00094204175,-0.018619694
54783.58,7.427366,0,0.002226218,76.86319578452067,973.9488122789611,2617,50322.574,6.544728,1391.3837,0.5462279,54783.58,7.427366,0,,,,,76.86319578452067,0.00014300516,973.9488122789611,0.00013233196,0.0010692204,-0.018623613
