flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38217.367,6.2508636,0,0.0013413914,336.1542089337503,563.7808041196348,1216,34014.234,5.4894958,1165.713,0.29597396,38217.367,6.2508636,0,,,,,336.1542089337503,0.0001946593,563.7808041196348,0.00015681058,-0.00021654394,-0.036494993
38209.51,6.2523417,0,0.0013423492,336.1541992941894,563.7811266291084,1217,34007.656,5.489205,1166.7296,0.2960456,38209.51,6.2523417,0,,,,,336.1541992941894,0.00019466454,563.7811266291084,0.00015685637,0.00023339808,-0.035827957
38210.848,6.250278,0,0.001343307,336.15406995767773,563.7810760210563,1218,34008.637,5.489226,1166.5658,0.29573378,38210.848,6.250278,0,,,,,336.15406995767773,0.00019466162,563.7810760210563,0.00015685431,1.0100541e-05,-0.036032
38196.625,6.2511373,0,0.0013442647,336.15455468219983,563.7812089983966,1219,33996.87,5.488535,1166.2256,0.2959261,38196.625,6.2511373,0,,,,,336.15455468219983,0.00019471254,563.7812089983966,0.00015690213,0.00017426122,-0.03568678
38194.03,6.248778,0,0.0013452224,336.1547195987246,563.7813017195554,1220,33994.15,5.4883766,1166.5568,0.2955918,38194.03,6.248778,0,,,,,336.1547195987246,0.00019474573,563.7813017195554,0.00015692343,0.00029439715,-0.035726935
38190.46,6.251367,0,0.00134618,336.15394997318543,563.7813185420172,1221,33991.652,5.4881234,1165.5646,0.29599983,38190.46,6.251367,0,,,,,336.15394997318543,0.00019474268,563.7813185420172,0.00015690716,0.0005251344,-0.035652306
38194.35,6.251194,0,0.0013471375,336.154594441421,563.7813602878838,1222,33995.09,5.488337,1165.4514,0.29593554,38194.35,6.251194,0,,,,,336.154594441421,0.00019471452,563.7813602878838,0.00015691858,0.0004030104,-0.035553373
38177.793,6.2498903,0,0.0013480949,336.15472775199777,563.7813641854596,1223,33980.297,5.4874578,1166.5487,0.29596716,38177.793,6.2498903,0,,,,,336.15472775199777,0.00019478805,563.7813641854596,0.00015698606,0.00032494045,-0.03550507
38182.82,6.248668,0,0.0013490523,336.1545768880251,563.7815939373216,1224,33985.047,5.4876294,1165.7216,0.29580566,38182.82,6.248668,0,,,,,336.1545768880251,0.00019473142,563.7815939373216,0.00015694382,0.00026131925,-0.035569116
38175.71,6.24949,0,0.0013500096,336.1544818474072,563.7811800721215,1225,33979.37,5.4874635,1165.5958,0.29594386,38175.71,6.24949,0,,,,,336.1544818474072,0.0001947903,563.7811800721215,0.00015696752,5.775407e-05,-0.035369534
38154.273,6.2470384,0,0.0013509669,336.1541766520862,563.7815195298831,1226,33960.035,5.486407,1166.1063,0.29597473,38154.273,6.2470384,0,,,,,336.1541766520862,0.00019492222,563.7815195298831,0.00015707394,-0.00012208505,-0.035574272
38171.043,6.246549,0,0.001351924,336.15389613699386,563.7814197064657,1227,33975.336,5.4871516,1166.3276,0.29615894,38171.043,6.246549,0,,,,,336.15389613699386,0.00019481548,563.7814197064657,0.0001569806,-0.00016178821,-0.03529785
38162.11,6.250472,0,0.0013528811,336.1541229718172,563.781615272497,1228,33967.285,5.486813,1167.0862,0.29591742,38162.11,6.250472,0,,,,,336.1541229718172,0.00019497174,563.781615272497,0.0001570596,-1.8109531e-05,-0.035310056
38162.83,6.2471757,0,0.0013538381,336.15430833184206,563.7818558264531,1229,33967.926,5.486783,1165.3578,0.29583257,38162.83,6.2471757,0,,,,,336.15430833184206,0.00019485965,563.7818558264531,0.00015704129,-3.0629773e-05,-0.035272587
38156.766,6.249207,0,0.0013547951,336.1542858856067,563.7811651073607,1230,33962.29,5.4864764,1168.3999,0.29594633,38156.766,6.249207,0,,,,,336.1542858856067,0.00019486579,563.7811651073607,0.00015703564,7.5444324e-05,-0.035555586
38138.438,6.248535,0,0.001355752,336.154364287915,563.7807672821433,1231,33946.92,5.485568,1164.8129,0.29584342,38138.438,6.248535,0,,,,,336.154364287915,0.00019492986,563.7807672821433,0.00015709572,-0.00018362647,-0.035452038
38132.57,6.2493486,0,0.0013567088,336.1548029129016,563.781376633806,1232,33942.22,5.485328,1165.9037,0.2957865,38132.57,6.2493486,0,,,,,336.1548029129016,0.00019498778,563.781376633806,0.0001571613,4.7772864e-05,-0.03517632
38136.16,6.2488346,0,0.0013576655,336.15445207410687,563.7819223290707,1233,33945.06,5.485534,1166.4972,0.29583278,38136.16,6.2488346,0,,,,,336.15445207410687,0.00019499232,563.7819223290707,0.00015713905,0.00029980124,-0.035232343
38142.145,6.2488856,0,0.0013586222,336.1545840235138,563.7814221550085,1234,33950.71,5.4856443,1166.2974,0.29612914,38142.145,6.2488856,0,,,,,336.1545840235138,0.00019492321,563.7814221550085,0.00015708816,0.00015057,-0.035189737
38132.156,6.2488046,0,0.0013595788,336.1548616501955,563.7816451613481,1235,33941.58,5.4851985,1164.2074,0.29603553,38132.156,6.2488046,0,,,,,336.1548616501955,0.0001949752,563.7816451613481,0.00015712652,0.000550659,-0.03506574
38134.484,6.24561,0,0.0013605354,336.1541604031844,563.7814255356932,1236,33944.066,5.4853683,1166.3563,0.29610443,38134.484,6.24561,0,,,,,336.1541604031844,0.00019499558,563.7814255356932,0.00015716761,-3.751393e-05,-0.035038725
38134.605,6.2461405,0,0.0013614919,336.15387524896533,563.7821552406857,1237,33944.35,5.485469,1164.7637,0.2958808,38134.605,6.2461405,0,,,,,336.15387524896533,0.00019498097,563.7821552406857,0.00015714751,-0.0001388853,-0.035082683
38123.434,6.248081,0,0.0013624483,336.1545327523322,563.7819473124064,1238,33934.67,5.484875,1164.6523,0.296001,38123.434,6.248081,0,,,,,336.1545327523322,0.0001950412,563.7819473124064,0.00015715956,-2.1513213e-05,-0.03499244
38130.62,6.2493486,0,0.0013634046,336.15448353073276,563.7820455986384,1239,33941.082,5.485175,1164.5667,0.29615793,38130.62,6.2493486,0,,,,,336.15448353073276,0.00019498562,563.7820455986384,0.00015712943,0.0003812737,-0.03473181
38127.406,6.2484827,0,0.0013643608,336.1544000213342,563.7820424428338,1240,33938.145,5.4849463,1164.7433,0.29584116,38127.406,6.2484827,0,,,,,336.1544000213342,0.00019501534,563.7820424428338,0.00015716955,5.5410354e-05,-0.03482114
38131.793,6.2471333,0,0.001365317,336.1548422100542,563.7818937269067,1241,33942.098,5.485173,1164.833,0.29560465,38131.793,6.2471333,0,,,,,336.1548422100542,0.00019498372,563.7818937269067,0.00015715689,0.00020152914,-0.034655582
38115.016,6.2469597,0,0.0013662732,336.15462946141935,563.7819121908944,1242,33927.645,5.4842854,1163.5314,0.2959089,38115.016,6.2469597,0,,,,,336.15462946141935,0.00019503672,563.7819121908944,0.00015717869,0.00022515013,-0.034725286
38119.09,6.24892,0,0.0013672293,336.15478708907796,563.7817041131209,1243,33931.188,5.4846644,1164.6376,0.29603878,38119.09,6.24892,0,,,,,336.15478708907796,0.00019506144,563.7817041131209,0.00015718739,0.00033607264,-0.034805905
38121.27,6.249432,0,0.0013681852,336.1545123299334,563.7820475260232,1244,33933.516,5.4847336,1165.0323,0.2959231,38121.27,6.249432,0,,,,,336.1545123299334,0.00019503245,563.7820475260232,0.00015718373,-4.355357e-05,-0.03455581
38109.363,6.2466555,0,0.001369141,336.15443347023694,563.7821068176152,1245,33922.66,5.4841237,1164.9781,0.29574442,38109.363,6.2466555,0,,,,,336.15443347023694,0.00019514111,563.7821068176152,0.0001572328,-0.00032099537,-0.03486912
38129.098,6.248559,0,0.0013710527,336.15405708151746,563.7816527656272,1247,33940.387,5.484972,1164.9458,0.2958519,38129.098,6.248559,0,,,,,336.15405708151746,0.00019495786,563.7816527656272,0.00015713759,-6.901071e-05,-0.034864042
38113.773,6.247201,0,0.0013720084,336.1540244459974,563.7820255850777,1248,33927.21,5.4844346,1165.2861,0.2958011,38113.773,6.247201,0,,,,,336.1540244459974,0.00019507454,563.7820255850777,0.00015719583,-4.966303e-05,-0.034611586
38122.184,6.24786,128,0.001372964,336.1544224956247,563.7821830971881,1249,33934.66,5.485357,1164.981,0.29579553,38122.184,6.24786,128,,,,,336.1544224956247,0.00019499924,563.7821830971881,0.00015722397,0.00031777652,-0.03442931
38108.438,6.2481313,0,0.0013739195,336.1550899338904,563.7822241446476,1250,33923.234,5.4841413,1164.7045,0.2957663,38108.438,6.2481313,0,,,,,336.1550899338904,0.0001950622,563.7822241446476,0.00015724014,0.0006360283,-0.034193523
38109.184,6.2489133,0,0.0013748751,336.1554323829366,563.7824583130217,1251,33924.1,5.4842014,1163.9854,0.29597178,38109.184,6.2489133,0,,,,,336.1554323829366,0.00019506685,563.7824583130217,0.00015725124,0.0007481303,-0.033855263
38098.93,6.2470994,0,0.0013758305,336.15513623918855,563.7825355112318,1252,33915.332,5.483613,1164.246,0.29575714,38098.93,6.2470994,0,,,,,336.15513623918855,0.00019512964,563.7825355112318,0.00015727564,0.0012201567,-0.03351425
38115.574,6.250587,0,0.0013767858,336.1546637282139,563.7834709935189,1253,33930.8,5.4845243,1164.4663,0.29566482,38115.574,6.250587,0,,,,,336.1546637282139,0.00019506803,563.7834709935189,0.00015724456,0.00044422207,-0.03308615
38110.953,6.2496367,0,0.0013777411,336.1551758981834,563.7834102376557,1254,33927.15,5.484253,1164.7408,0.29615456,38110.953,6.2496367,0,,,,,336.1551758981834,0.00019507318,563.7834102376557,0.00015724832,0.0012251223,-0.032922328
38108.723,6.24804,0,0.0013786963,336.1553600895031,563.783600889483,1255,33925.504,5.4841404,1164.3934,0.2957775,38108.723,6.24804,0,,,,,336.1553600895031,0.00019507647,563.783600889483,0.00015726734,0.0011401525,-0.032405
38115.95,6.2503266,0,0.0013796514,336.1553716071536,563.7837130456801,1256,33932.33,5.484607,1163.7258,0.29584643,38115.95,6.2503266,0,,,,,336.1553716071536,0.0001950485,563.7837130456801,0.00015725079,0.0012843473,-0.03223031
38105.07,6.247994,0,0.0013806064,336.15578142517984,563.7839021688172,1257,33923.0,5.483967,1163.39,0.2958874,38105.07,6.247994,0,,,,,336.15578142517984,0.00019510067,563.7839021688172,0.0001572779,0.0019700527,-0.0327019
38116.336,6.2484603,0,0.0013815614,336.15600449704783,563.7837233508052,1258,33932.684,5.4846745,1164.4742,0.29608887,38116.336,6.2484603,0,,,,,336.15600449704783,0.0001950565,563.7837233508052,0.00015724612,0.0017187239,-0.032706298
38099.527,6.2456193,0,0.0013825163,336.15598025438453,563.7834596203592,1259,33917.34,5.4837584,1163.5195,0.295821,38099.527,6.2456193,0,,,,,336.15598025438453,0.00019514869,563.7834596203592,0.00015730393,0.0019324397,-0.03281481
38111.777,6.248708,0,0.0013834712,336.1556972380027,563.7839580399263,1260,33929.152,5.484383,1162.751,0.2957187,38111.777,6.248708,0,,,,,336.1556972380027,0.00019504929,563.7839580399263,0.00015723123,0.0017662144,-0.032194894
38105.04,6.247009,0,0.0013844259,336.1552117563201,563.7830955957944,1261,33922.406,5.4838767,1163.746,0.2955964,38105.04,6.247009,0,,,,,336.1552117563201,0.00019508947,563.7830955957944,0.00015725411,0.0018387894,-0.032877132
38111.6,6.24917,0,0.0013853806,336.15558100486265,563.7837141099761,1262,33928.645,5.484344,1162.27,0.29574445,38111.6,6.24917,0,,,,,336.15558100486265,0.00019505048,563.7837141099761,0.00015724362,0.0016221836,-0.03280017
38119.387,6.248541,0,0.0013863352,336.1559070559266,563.7829645911621,1263,33935.438,5.484773,1164.4153,0.29571012,38119.387,6.248541,0,,,,,336.1559070559266,0.00019500015,563.7829645911621,0.00015723202,0.0013354794,-0.032826435
38108.184,6.251044,0,0.0013872897,336.15502376501223,563.7833692339923,1264,33926.582,5.4841967,1162.7391,0.29600117,38108.184,6.251044,0,,,,,336.15502376501223,0.00019508005,563.7833692339923,0.0001572668,0.0008465984,-0.03297891
38118.367,6.249301,0,0.0013882442,336.1550461895928,563.7829563543917,1265,33935.355,5.4846,1162.2186,0.2959557,38118.367,6.249301,0,,,,,336.1550461895928,0.0001949576,563.7829563543917,0.00015719704,0.00085262134,-0.032691006
38105.418,6.246935,0,0.0013891986,336.1552550222719,563.783255854806,1266,33923.223,5.4839168,1163.1272,0.2957396,38105.418,6.246935,0,,,,,336.1552550222719,0.00019506952,563.783255854806,0.00015725988,0.0012366477,-0.032844815
38108.02,6.2472563,0,0.001390153,336.15498079450447,563.7833548784361,1267,33925.953,5.4841056,1162.6809,0.29580054,38108.02,6.2472563,0,,,,,336.15498079450447,0.0001950683,563.7833548784361,0.00015728125,0.000582986,-0.033023376
38116.832,6.2505364,0,0.0013911072,336.1550252206839,563.7830956276098,1268,33934.05,5.4846444,1163.406,0.29574844,38116.832,6.2505364,0,,,,,336.1550252206839,0.00019504795,563.7830956276098,0.00015724113,0.00055175787,-0.032921266
38126.17,6.249386,0,0.0013920614,336.1545870698626,563.7832430009181,1269,33942.723,5.4850154,1162.9532,0.2958955,38126.17,6.249386,0,,,,,336.1545870698626,0.00019494964,563.7832430009181,0.00015720386,0.00016509142,-0.03267887
38123.402,6.251775,0,0.0013930155,336.15417843058975,563.7837123827987,1270,33940.754,5.48505,1162.8584,0.2959631,38123.402,6.251775,0,,,,,336.15417843058975,0.00019500329,563.7837123827987,0.00015721211,0.00028024358,-0.03255687
38139.52,6.2495995,0,0.0013939695,336.1547045214908,563.7832510326623,1271,33954.3,5.485734,1162.5052,0.29575512,38139.52,6.2495995,0,,,,,336.1547045214908,0.0001949066,563.7832510326623,0.00015716214,0.00032673765,-0.03290465
38124.613,6.2467484,0,0.0013949234,336.1539446003597,563.7833937752964,1272,33941.83,5.4850316,1161.4562,0.29589897,38124.613,6.2467484,0,,,,,336.1539446003597,0.00019495563,563.7833937752964,0.00015720632,-0.0002120576,-0.032696266
38123.266,6.2485266,0,0.0013958773,336.15400566719643,563.7833451164395,1273,33940.56,5.4848957,1162.3328,0.29582614,38123.266,6.2485266,0,,,,,336.15400566719643,0.00019497631,563.7833451164395,0.00015718222,3.6194655e-05,-0.032972407
38123.535,6.251027,0,0.0013968311,336.1541494011246,563.7833096321021,1274,33940.934,5.4850125,1162.0728,0.2955343,38123.535,6.251027,0,,,,,336.1541494011246,0.00019500175,563.7833096321021,0.00015722877,-0.00027650452,-0.032971222
38133.223,6.2488966,0,0.0013977849,336.1544587621237,563.7830133909872,1275,33948.867,5.48546,1162.2825,0.29582155,38133.223,6.2488966,0,,,,,336.1544587621237,0.00019492576,563.7830133909872,0.00015716776,-6.2194216e-05,-0.03305285
38137.492,6.249069,0,0.0013987386,336.15422916658525,563.7832682831469,1276,33952.7,5.4854975,1162.2078,0.2960068,38137.492,6.249069,0,,,,,336.15422916658525,0.00019492336,563.7832682831469,0.00015716243,-1.4917596e-05,-0.033033263
38142.668,6.248605,0,0.0013996921,336.1541481304435,563.7828155214886,1277,33956.574,5.4858823,1164.1692,0.2957756,38142.668,6.248605,0,,,,,336.1541481304435,0.00019488706,563.7828155214886,0.00015713346,6.0134375e-05,-0.033448335
38144.93,6.247862,0,0.0014006456,336.15462451007534,563.7831200714653,1278,33958.7,5.4860153,1161.4027,0.29602957,38144.93,6.247862,0,,,,,336.15462451007534,0.00019491083,563.7831200714653,0.00015714478,0.00044607176,-0.033374697
38145.934,6.248426,0,0.001401599,336.1546557294423,563.7829254555979,1279,33959.62,5.4859037,1162.1498,0.29584745,38145.934,6.248426,0,,,,,336.1546557294423,0.00019485613,563.7829254555979,0.00015711928,0.0002678547,-0.033145297
38140.965,6.248884,0,0.0014025525,336.1545469553545,563.7828103506797,1280,33955.53,5.485824,1161.8871,0.29613563,38140.965,6.248884,0,,,,,336.1545469553545,0.00019489645,563.7828103506797,0.00015713644,0.00023849288,-0.03342872
38162.2,6.250844,0,0.0014035057,336.15388137490805,563.7832507289145,1281,33974.79,5.48693,1162.091,0.29609558,38162.2,6.250844,0,,,,,336.15388137490805,0.00019481665,563.7832507289145,0.00015709935,-7.684783e-05,-0.032914292
38137.73,6.2449517,0,0.001404459,336.154556147188,563.7830478825166,1282,33952.637,5.4856615,1161.9404,0.2959392,38137.73,6.2449517,0,,,,,336.154556147188,0.00019489838,563.7830478825166,0.00015716947,0.00026934277,-0.033008683
38161.156,6.246354,0,0.0014054121,336.1552474860684,563.7831127564484,1283,33972.85,5.4867854,1162.1609,0.29583624,38161.156,6.246354,0,,,,,336.1552474860684,0.0001948211,563.7831127564484,0.00015709178,0.0006980771,-0.0331845
38160.85,6.2503805,0,0.0014063652,336.15465462016374,563.783406538058,1284,33973.004,5.486774,1162.503,0.29576966,38160.85,6.2503805,0,,,,,336.15465462016374,0.00019479173,563.783406538058,0.00015707736,0.00018648354,-0.03301304
38172.03,6.2485504,0,0.0014073182,336.1547809967133,563.7832135484724,1285,33983.242,5.48744,1162.3026,0.29574746,38172.03,6.2485504,0,,,,,336.1547809967133,0.00019477932,563.7832135484724,0.00015706204,9.320973e-06,-0.03301582
38162.184,6.248509,0,0.001408271,336.15397696521813,563.7831911299606,1286,33975.043,5.4869246,1162.1224,0.29582706,38162.184,6.248509,0,,,,,336.15397696521813,0.0001947932,563.7831911299606,0.0001570776,-0.00041461285,-0.033075605
38163.586,6.249206,0,0.0014092239,336.1543746641201,563.7831353112307,1287,33976.156,5.4868755,1161.2705,0.29600525,38163.586,6.249206,0,,,,,336.1543746641201,0.00019479026,563.7831353112307,0.00015705703,8.27484e-05,-0.033168748
38170.766,6.2500863,0,0.0014101766,336.1542208090117,563.7831773867642,1288,33982.465,5.487302,1161.8356,0.2959183,38170.766,6.2500863,0,,,,,336.1542208090117,0.0001947524,563.7831773867642,0.00015702027,-0.00031809395,-0.033120524
38171.35,6.250408,0,0.0014111294,336.15410292578883,563.7829645460364,1289,33982.87,5.487276,1161.007,0.29579517,38171.35,6.250408,0,,,,,336.15410292578883,0.0001947473,563.7829645460364,0.00015704772,-0.00040957736,-0.03315789
38181.285,6.249341,0,0.001412082,336.15342096077154,563.7830476946746,1290,33991.477,5.4876714,1160.885,0.29577222,38181.285,6.249341,0,,,,,336.15342096077154,0.00019469851,563.7830476946746,0.00015699999,-0.00064877345,-0.03324441
38171.02,6.2491326,0,0.0014130345,336.15443427159704,563.7834023594909,1291,33982.93,5.487306,1161.1677,0.29567206,38171.02,6.2491326,0,,,,,336.15443427159704,0.00019476202,563.7834023594909,0.00015706498,-0.0002721557,-0.032839905
38188.305,6.250969,0,0.001413987,336.1540970836687,563.7834074349354,1292,33998.35,5.488229,1161.2434,0.29591635,38188.305,6.250969,0,,,,,336.1540970836687,0.00019468284,563.7834074349354,0.0001569834,-0.00022866848,-0.03265554
38196.055,6.250419,0,0.0014149393,336.1542790998202,563.7836291905907,1293,34004.773,5.488538,1162.2512,0.29573783,38196.055,6.250419,0,,,,,336.1542790998202,0.0001946505,563.7836291905907,0.00015694922,-0.00014629497,-0.033151425
38196.582,6.25248,0,0.0014158917,336.15407299719936,563.7834328621099,1294,34005.406,5.488516,1161.4625,0.29591316,38196.582,6.25248,0,,,,,336.15407299719936,0.00019462364,563.7834328621099,0.00015693577,-0.00037345252,-0.03279071
38187.69,6.2516365,0,0.0014168439,336.15379470315185,563.7836810754501,1295,33998.38,5.4883986,1161.0831,0.29589248,38187.69,6.2516365,0,,,,,336.15379470315185,0.00019467137,563.7836810754501,0.00015700086,-0.0007295692,-0.03257641
38200.387,6.253406,0,0.001417796,336.15400963128957,563.7833418222863,1296,34009.57,5.4888124,1160.6602,0.29594445,38200.387,6.253406,0,,,,,336.15400963128957,0.00019459962,563.7833418222863,0.00015691778,-0.00041152354,-0.032727033
38208.094,6.251247,0,0.0014187482,336.15375637140954,563.7835172232408,1297,34016.062,5.489122,1161.4158,0.29561043,38208.094,6.251247,0,,,,,336.15375637140954,0.00019457315,563.7835172232408,0.00015691512,-0.000504786,-0.03264977
38200.82,6.251015,128,0.0014197001,336.15330538911763,563.7837087811077,1298,34010.15,5.4894648,1161.8289,0.2957262,38200.82,6.251015,128,,,,,336.15330538911763,0.00019460935,563.7837087811077,0.00015696796,-0.00074771873,-0.032405667
38204.465,6.2506557,0,0.001420652,336.15429358700976,563.7838033260825,1299,34013.332,5.4890857,1161.2584,0.2960315,38204.465,6.2506557,0,,,,,336.15429358700976,0.00019460933,563.7838033260825,0.0001569355,0.000115018,-0.03238839
38223.207,6.2521563,0,0.0014216038,336.15452450311795,563.7841516675508,1300,34030.49,5.4899244,1160.769,0.29579315,38223.207,6.2521563,0,,,,,336.15452450311795,0.000194489,563.7841516675508,0.00015685156,0.00035108376,-0.03188333
