flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25671.361,5.1455636,0,0.0024780063,1107.1932099554097,846.4157288838577,2436,22514.715,4.5343056,707.82605,0.45470634,25671.361,5.1455636,0,,,,,1107.1932099554097,0.00026853997,846.4157288838577,0.00021775966,-0.016308818,0.017497897
25670.832,5.146321,0,0.0024785288,1107.1934019892628,846.4156248872844,2437,22518.701,4.5347633,708.9598,0.45635417,25670.832,5.146321,0,,,,,1107.1934019892628,0.00026851808,846.4156248872844,0.00021778411,-0.015888717,0.017489024
25671.512,5.1443734,0,0.002479051,1107.193589344242,846.4156216384451,2438,22519.17,4.5347805,710.19464,0.4555045,25671.512,5.1443734,0,,,,,1107.193589344242,0.0002686227,846.4156216384451,0.00021782257,-0.015870925,0.017636418
25672.111,5.145507,0,0.002479573,1107.1936667174552,846.4159854647714,2439,22519.682,4.534825,707.1754,0.45542824,25672.111,5.145507,0,,,,,1107.1936667174552,0.0002684905,846.4159854647714,0.00021773414,-0.016009169,0.017797833
25670.285,5.1453485,0,0.002480095,1107.1932365233831,846.4165535006214,2440,22515.076,4.534514,709.50574,0.45475137,25670.285,5.1453485,0,,,,,1107.1932365233831,0.000268613,846.4165535006214,0.0002178492,-0.016206285,0.017863365
25663.924,5.145254,0,0.0024806168,1107.1936883864973,846.4164208758066,2441,22508.46,4.5341043,708.9012,0.4555257,25663.924,5.145254,0,,,,,1107.1936883864973,0.00026860423,846.4164208758066,0.0002178443,-0.016403077,0.017887106
25668.588,5.144488,0,0.0024811383,1107.19256854517,846.4162155618852,2442,22512.086,4.534154,709.1296,0.45529023,25668.588,5.144488,0,,,,,1107.19256854517,0.00026852777,846.4162155618852,0.00021775409,-0.016475195,0.017813172
25665.38,5.1440253,0,0.0024816596,1107.1929866905766,846.4160616806279,2443,22511.988,4.5342813,709.31,0.45533365,25665.38,5.1440253,0,,,,,1107.1929866905766,0.00026874073,846.4160616806279,0.00021782043,-0.015912673,0.017893797
25679.361,5.1451106,0,0.0024821807,1107.1943641946787,846.415719767955,2444,22526.344,4.535301,708.6708,0.45572132,25679.361,5.1451106,0,,,,,1107.1943641946787,0.0002684344,846.415719767955,0.0002177054,-0.015849043,0.017743384
25676.77,5.146007,0,0.0024827018,1107.1935372131238,846.4158306292934,2445,22522.059,4.5350323,708.7296,0.45597586,25676.77,5.146007,0,,,,,1107.1935372131238,0.00026853237,846.4158306292934,0.0002177891,-0.015776906,0.01789256
25677.182,5.1455817,0,0.0024832224,1107.1933449679414,846.4159390673265,2446,22521.113,4.5348763,710.22565,0.45496207,25677.182,5.1455817,0,,,,,1107.1933449679414,0.00026856823,846.4159390673265,0.00021777075,-0.016028978,0.017839262
25666.686,5.144632,0,0.002483743,1107.1929687439665,846.4160114036424,2447,22510.607,4.534247,710.30475,0.4553225,25666.686,5.144632,0,,,,,1107.1929687439665,0.00026862783,846.4160114036424,0.00021783156,-0.01618588,0.017774003
25678.008,5.1461406,0,0.0024842634,1107.1933791418212,846.4159149591748,2448,22518.992,4.5347886,708.43274,0.4556127,25678.008,5.1461406,0,,,,,1107.1933791418212,0.0002684627,846.4159149591748,0.0002177207,-0.016440207,0.017674865
25677.066,5.145374,0,0.0024847838,1107.1935396290096,846.416360602287,2449,22520.951,4.5348415,708.5777,0.45547563,25677.066,5.145374,0,,,,,1107.1935396290096,0.00026847515,846.416360602287,0.00021776192,-0.016103055,0.017863387
25673.021,5.1447206,0,0.0024853037,1107.1932132307775,846.4164476667399,2450,22518.186,4.534749,707.9225,0.4557581,25673.021,5.1447206,0,,,,,1107.1932132307775,0.00026848834,846.4164476667399,0.00021778399,-0.016124096,0.017973298
25678.102,5.1451244,0,0.0024858236,1107.1932481468266,846.4154657352897,2451,22522.998,4.534974,709.0221,0.45553884,25678.102,5.1451244,0,,,,,1107.1932481468266,0.00026847623,846.4154657352897,0.00021768134,-0.01621925,0.017696397
25663.812,5.142638,0,0.0024863433,1107.193047890994,846.4163792878894,2452,22508.098,4.5340295,710.41504,0.45570642,25663.812,5.142638,0,,,,,1107.193047890994,0.00026853598,846.4163792878894,0.00021785882,-0.016587762,0.017803904
25688.795,5.145425,0,0.0024868627,1107.192251972229,846.4160288225298,2453,22528.03,4.5354695,709.1386,0.4561659,25688.795,5.145425,0,,,,,1107.192251972229,0.00026840813,846.4160288225298,0.00021763294,-0.016561674,0.017885592
25672.656,5.1461015,0,0.002487382,1107.1930112696432,846.4167324345275,2454,22512.412,4.5343575,708.6207,0.45616537,25672.656,5.1461015,0,,,,,1107.1930112696432,0.0002686066,846.4167324345275,0.00021783612,-0.016821438,0.018086208
25665.857,5.1440506,0,0.002487901,1107.193154431288,846.4163304540191,2455,22507.703,4.5339975,708.499,0.4561123,25665.857,5.1440506,0,,,,,1107.193154431288,0.00026861302,846.4163304540191,0.00021788967,-0.016535137,0.01800627
25673.117,5.1441875,0,0.0024884199,1107.1934391470202,846.4165997190948,2456,22516.816,4.534535,709.34406,0.45488957,25673.117,5.1441875,0,,,,,1107.1934391470202,0.0002684633,846.4165997190948,0.00021774012,-0.016289705,0.018037215
25655.293,5.1407256,0,0.0024889386,1107.193035520546,846.4161879638506,2457,22501.15,4.533528,709.6739,0.4548538,25655.293,5.1407256,0,,,,,1107.193035520546,0.00026865856,846.4161879638506,0.0002178965,-0.016608993,0.017807165
25676.61,5.145314,0,0.0024894571,1107.193056891932,846.4166475275117,2458,22518.025,4.5348077,707.7034,0.457095,25676.61,5.145314,0,,,,,1107.193056891932,0.0002684001,846.4166475275117,0.00021766646,-0.016624797,0.017903158
25674.887,5.1425786,0,0.0024899754,1107.192746916966,846.4167198176284,2459,22514.943,4.534447,709.48627,0.4550675,25674.887,5.1425786,0,,,,,1107.192746916966,0.00026848464,846.4167198176284,0.00021778449,-0.016663086,0.01818488
25666.443,5.1440616,0,0.0024904935,1107.192303570595,846.4166312066103,2460,22506.234,4.5339165,708.7133,0.45543754,25666.443,5.1440616,0,,,,,1107.192303570595,0.00026860108,846.4166312066103,0.00021781704,-0.01692029,0.018262984
25671.686,5.144285,0,0.0024910115,1107.192123092093,846.4160787193745,2461,22511.62,4.534283,708.4093,0.45528328,25671.686,5.144285,0,,,,,1107.192123092093,0.0002685145,846.4160787193745,0.00021778354,-0.016714692,0.01833567
25679.824,5.145212,0,0.0024915293,1107.1933704777105,846.41657462271,2462,22521.236,4.5349545,709.0665,0.4557181,25679.824,5.145212,0,,,,,1107.1933704777105,0.00026846127,846.41657462271,0.00021770586,-0.01635062,0.018435216
25677.523,5.1458063,0,0.0024920467,1107.1928655054492,846.4171061016294,2463,22518.865,4.5347724,709.1024,0.45660293,25677.523,5.1458063,0,,,,,1107.1928655054492,0.00026850228,846.4171061016294,0.00021774549,-0.016608283,0.018343007
25662.375,5.143496,0,0.0024925643,1107.1924333658076,846.4164280152226,2464,22504.027,4.5337625,708.1791,0.4558518,25662.375,5.143496,0,,,,,1107.1924333658076,0.00026858834,846.4164280152226,0.00021781346,-0.016744647,0.018174991
25665.873,5.144638,0,0.0024930814,1107.192527074874,846.4164860913103,2465,22505.6,4.5338078,709.1939,0.45532808,25665.873,5.144638,0,,,,,1107.192527074874,0.00026858563,846.4164860913103,0.00021782509,-0.016932728,0.018359812
25670.312,5.143201,0,0.0024935983,1107.1921375596148,846.4167818001041,2466,22507.879,4.5339413,707.6896,0.4563738,25670.312,5.143201,0,,,,,1107.1921375596148,0.00026849963,846.4167818001041,0.00021774694,-0.017114902,0.01834592
25671.72,5.144601,0,0.0024941151,1107.19226204619,846.416705001113,2467,22510.348,4.534296,709.033,0.45725358,25671.72,5.144601,0,,,,,1107.19226204619,0.00026861063,846.416705001113,0.00021781804,-0.016977316,0.018513285
25687.506,5.145633,8192,0.0024946318,1107.1928894545629,846.4172968277778,2468,22525.71,4.535339,709.1263,0.45633498,25687.506,5.145633,8192,,,,,1107.1928894545629,0.00026834724,846.4172968277778,0.00021761117,-0.016779268,0.018429132
25676.477,5.145724,0,0.0024951482,1107.19258452752,846.4168022638889,2469,22514.781,4.5345187,708.5936,0.4550175,25676.477,5.145724,0,,,,,1107.19258452752,0.0002685872,846.4168022638889,0.000217856,-0.016656917,0.01859594
25669.527,5.143589,0,0.0024956644,1107.192769643863,846.4165482057074,2470,22508.932,4.534088,708.85175,0.45582664,25669.527,5.143589,0,,,,,1107.192769643863,0.00026852585,846.4165482057074,0.00021778511,-0.016795699,0.018617662
25681.148,5.1453266,0,0.0024961806,1107.1926962603443,846.4176094108136,2471,22518.12,4.5346646,709.35925,0.45497218,25681.148,5.1453266,0,,,,,1107.1926962603443,0.00026846858,846.4176094108136,0.00021777222,-0.016962092,0.01866572
25677.0,5.1419945,0,0.0024966963,1107.192143339755,846.4169944333083,2472,22512.893,4.5342755,708.5493,0.45484298,25677.0,5.1419945,0,,,,,1107.192143339755,0.00026854078,846.4169944333083,0.00021780455,-0.017072782,0.018670462
25682.416,5.1448193,0,0.002497212,1107.1917773943721,846.416929816133,2473,22517.592,4.5345607,707.44135,0.45562202,25682.416,5.1448193,0,,,,,1107.1917773943721,0.0002683652,846.416929816133,0.00021766071,-0.017229797,0.018601974
25680.99,5.1450257,0,0.0024977275,1107.1926715849247,846.4171071034395,2474,22517.307,4.534544,708.2435,0.45456105,25680.99,5.1450257,0,,,,,1107.1926715849247,0.0002684556,846.4171071034395,0.00021772755,-0.017064743,0.018546747
25673.959,5.142631,0,0.0024982428,1107.1919255800635,846.4168239393799,2475,22511.896,4.5342345,709.08466,0.4554419,25673.959,5.142631,0,,,,,1107.1919255800635,0.00026849174,846.4168239393799,0.0002177644,-0.017011898,0.018601153
25668.256,5.1445603,0,0.0024987578,1107.1919318925302,846.4172294644494,2476,22506.629,4.53385,707.8034,0.4557302,25668.256,5.1445603,0,,,,,1107.1919318925302,0.00026847058,846.4172294644494,0.00021777459,-0.016893301,0.018845845
25671.512,5.1419435,0,0.0024992728,1107.192305756567,846.4170004398763,2477,22508.43,4.5340767,709.3449,0.4560239,25671.512,5.1419435,0,,,,,1107.192305756567,0.00026853822,846.4170004398763,0.00021778447,-0.017154254,0.018750679
25670.404,5.1444297,0,0.0024997876,1107.191597957828,846.4167083572922,2478,22504.453,4.533772,707.5466,0.45633474,25670.404,5.1444297,0,,,,,1107.191597957828,0.00026852303,846.4167083572922,0.00021777548,-0.017500613,0.018441914
25678.027,5.1423516,0,0.002500302,1107.192027852826,846.417301295461,2479,22512.074,4.534164,707.436,0.45495895,25678.027,5.1423516,0,,,,,1107.192027852826,0.0002684197,846.417301295461,0.00021771854,-0.017275628,0.018897383
25679.666,5.1407833,0,0.0025008162,1107.1921881352566,846.4175242830704,2480,22514.04,4.5343957,708.4179,0.45666283,25679.666,5.1407833,0,,,,,1107.1921881352566,0.00026846922,846.4175242830704,0.00021778046,-0.017348854,0.018631838
25674.236,5.143646,0,0.0025013306,1107.1913956449241,846.41710758477,2481,22510.342,4.5342755,708.60223,0.45722654,25674.236,5.143646,0,,,,,1107.1913956449241,0.00026864267,846.41710758477,0.0002178938,-0.017433595,0.018444976
25669.672,5.144809,0,0.0025018444,1107.191626351572,846.417088377003,2482,22506.354,4.5337663,707.5057,0.4551608,25669.672,5.144809,0,,,,,1107.191626351572,0.00026847163,846.417088377003,0.00021774834,-0.017242294,0.018536605
25675.047,5.1434026,0,0.0025023583,1107.1912520207156,846.4179855817359,2483,22509.623,4.5339785,708.42303,0.4549734,25675.047,5.1434026,0,,,,,1107.1912520207156,0.00026843816,846.4179855817359,0.00021772046,-0.017392274,0.018887704
25666.217,5.142239,0,0.0025028717,1107.1920814258256,846.4179596205641,2484,22500.281,4.53345,707.47,0.45641732,25666.217,5.142239,0,,,,,1107.1920814258256,0.00026856174,846.4179596205641,0.0002178184,-0.017532356,0.019015586
25672.732,5.144698,0,0.002503385,1107.1915587602173,846.4170497151389,2485,22504.072,4.5337367,707.1157,0.45669636,25672.732,5.144698,0,,,,,1107.1915587602173,0.00026851607,846.4170497151389,0.00021779376,-0.017852504,0.018863661
25672.998,5.141193,0,0.0025038985,1107.1916493916628,846.417648626763,2486,22504.566,4.5337973,708.40326,0.45596978,25672.998,5.141193,0,,,,,1107.1916493916628,0.00026853825,846.417648626763,0.00021777081,-0.017702391,0.018909663
25674.146,5.1442056,0,0.0025044114,1107.1916755066968,846.4175534658738,2487,22507.918,4.534003,709.3906,0.45555824,25674.146,5.1442056,0,,,,,1107.1916755066968,0.00026854326,846.4175534658738,0.00021781474,-0.017393706,0.018681986
25681.158,5.144306,0,0.002504924,1107.1916224251743,846.4172086664006,2488,22516.256,4.53454,707.3309,0.45633447,25681.158,5.144306,0,,,,,1107.1916224251743,0.00026842754,846.4172086664006,0.00021770982,-0.017311374,0.018713433
25667.67,5.1426244,0,0.0025054368,1107.1910762036882,846.4170539763618,2489,22502.143,4.5335126,707.25616,0.45589513,25667.67,5.1426244,0,,,,,1107.1910762036882,0.00026855015,846.4170539763618,0.00021782618,-0.017360814,0.018776866
25680.062,5.1423793,0,0.0025059492,1107.1917503406676,846.4177548304733,2490,22512.424,4.5342116,709.06714,0.45455587,25680.062,5.1423793,0,,,,,1107.1917503406676,0.0002684266,846.4177548304733,0.00021768591,-0.017338492,0.019103225
25671.81,5.142874,0,0.0025064615,1107.1922633925992,846.417775068374,2491,22505.654,4.5338717,708.0891,0.4561438,25671.81,5.142874,0,,,,,1107.1922633925992,0.00026853566,846.417775068374,0.00021775672,-0.017288938,0.01954037
25668.568,5.14198,0,0.0025069735,1107.1915116252103,846.4179633661277,2492,22500.67,4.5333962,707.6962,0.45508742,25668.568,5.14198,0,,,,,1107.1915116252103,0.00026849844,846.4179633661277,0.00021777276,-0.017397525,0.01958397
25672.78,5.1432905,8192,0.0025074854,1107.1918252503187,846.4180171453122,2493,22506.2,4.533842,706.6071,0.45531443,25672.78,5.1432905,8192,,,,,1107.1918252503187,0.0002685294,846.4180171453122,0.00021778418,-0.017091168,0.0198188
25664.947,5.1424212,0,0.002507997,1107.1927234032141,846.4188524616717,2494,22500.826,4.5334473,708.9609,0.4552407,25664.947,5.1424212,0,,,,,1107.1927234032141,0.00026856197,846.4188524616717,0.00021784553,-0.016668841,0.020168094
25663.943,5.1430345,0,0.0025085085,1107.192751308227,846.4184693428823,2495,22499.78,4.533287,707.0374,0.454824,25663.943,5.1430345,0,,,,,1107.192751308227,0.00026866343,846.4184693428823,0.00021786866,-0.016707717,0.020021033
25663.3,5.143066,0,0.0025090198,1107.1923239177981,846.418490599868,2496,22497.031,4.5332327,708.0902,0.45606366,25663.3,5.143066,0,,,,,1107.1923239177981,0.00026862865,846.418490599868,0.00021785856,-0.01672451,0.020259334
25671.723,5.1430283,0,0.0025095309,1107.1919065769705,846.419248876919,2497,22503.709,4.533661,707.0758,0.45627955,25671.723,5.1430283,0,,,,,1107.1919065769705,0.0002685277,846.419248876919,0.00021778411,-0.016957348,0.02055201
25683.6,5.1443834,0,0.0025100417,1107.1920977241057,846.4189905557887,2498,22512.338,4.5343046,709.9245,0.45624557,25683.6,5.1443834,0,,,,,1107.1920977241057,0.00026843368,846.4189905557887,0.00021774825,-0.017158628,0.020545864
25664.615,5.140344,0,0.0025105525,1107.191779417645,846.4188889133723,2499,22496.504,4.5331287,707.93256,0.45570737,25664.615,5.140344,0,,,,,1107.191779417645,0.00026861043,846.4188889133723,0.00021783882,-0.017337441,0.02052463
25662.965,5.1437798,0,0.002511063,1107.1917722117187,846.4187402503414,2500,22496.016,4.5331235,707.6473,0.45566177,25662.965,5.1437798,0,,,,,1107.1917722117187,0.0002686508,846.4187402503414,0.00021789888,-0.017242244,0.020325517
25657.35,5.1422315,0,0.0025115733,1107.1920905345369,846.4188241001366,2501,22492.21,4.5328403,708.64667,0.45538393,25657.35,5.1422315,0,,,,,1107.1920905345369,0.0002687505,846.4188241001366,0.00021797726,-0.017045312,0.020315353
25661.633,5.142161,0,0.0025120834,1107.1918516109747,846.4191612410812,2502,22494.615,4.5329776,707.3486,0.45594025,25661.633,5.142161,0,,,,,1107.1918516109747,0.0002685923,846.4191612410812,0.0002178584,-0.017127512,0.020640004
25662.18,5.1423535,0,0.0025125933,1107.1919912906135,846.4191842828715,2503,22493.354,4.5328436,706.78925,0.4559192,25662.18,5.1423535,0,,,,,1107.1919912906135,0.0002685668,846.4191842828715,0.00021784243,-0.017353423,0.020644497
25665.19,5.1414967,0,0.0025131032,1107.1913102954722,846.4188219255415,2504,22495.512,4.532994,708.0977,0.4558124,25665.19,5.1414967,0,,,,,1107.1913102954722,0.00026857655,846.4188219255415,0.00021781531,-0.017375298,0.020336384
25675.982,5.143612,0,0.0025136126,1107.1915208461508,846.4186744098441,2505,22504.139,4.533635,706.3683,0.45596766,25675.982,5.143612,0,,,,,1107.1915208461508,0.0002684693,846.4186744098441,0.00021773513,-0.017661888,0.020079063
25667.41,5.1419153,0,0.002514122,1107.1912602729114,846.4182583201725,2506,22497.559,4.533165,707.117,0.45574823,25667.41,5.1419153,0,,,,,1107.1912602729114,0.00026859235,846.4182583201725,0.00021784195,-0.017581945,0.019719886
25665.762,5.1415243,0,0.0025146313,1107.1913795629644,846.4179706885014,2507,22498.217,4.533225,707.8141,0.45522654,25665.762,5.1415243,0,,,,,1107.1913795629644,0.00026853147,846.4179706885014,0.00021779831,-0.017759334,0.019275418
25682.775,5.14301,128,0.0025151402,1107.190500046812,846.4176254131745,2508,22512.842,4.5345664,707.3838,0.45467526,25682.775,5.14301,128,,,,,1107.190500046812,0.0002683772,846.4176254131745,0.00021769352,-0.017937526,0.019311285
25656.094,5.1406474,0,0.002515649,1107.1910183694886,846.4178340982052,2509,22486.928,4.5324802,707.1043,0.45604014,25656.094,5.1406474,0,,,,,1107.1910183694886,0.00026866305,846.4178340982052,0.00021790396,-0.017781187,0.01936799
25661.494,5.1402364,0,0.0025161577,1107.1905998659613,846.417929634225,2510,22490.703,4.5328836,707.6665,0.45657995,25661.494,5.1402364,0,,,,,1107.1905998659613,0.00026857114,846.417929634225,0.00021785228,-0.018396907,0.019566927
25676.396,5.140906,0,0.002516666,1107.1907837185581,846.4181771463894,2511,22502.422,4.533448,707.476,0.45451954,25676.396,5.140906,0,,,,,1107.1907837185581,0.00026847507,846.4181771463894,0.00021775173,-0.018248009,0.019632785
25676.045,5.143813,128,0.0025171742,1107.1904637892874,846.4185024382793,2512,22500.621,4.533731,707.2245,0.45533383,25676.045,5.143813,128,,,,,1107.1904637892874,0.00026841628,846.4185024382793,0.00021772651,-0.018307246,0.019692091
25671.371,5.1426377,0,0.0025176823,1107.1903782342376,846.417934586123,2513,22499.883,4.5333934,707.62506,0.45597592,25671.371,5.1426377,0,,,,,1107.1903782342376,0.00026856232,846.417934586123,0.000217817,-0.018193351,0.019353421
25666.723,5.140887,0,0.00251819,1107.1903020040643,846.4178520523182,2514,22497.256,4.5332065,706.81134,0.4558876,25666.723,5.140887,0,,,,,1107.1903020040643,0.00026853546,846.4178520523182,0.0002177841,-0.018175237,0.019311594
25675.363,5.143007,0,0.0025186976,1107.1909377377294,846.4183583655324,2515,22502.771,4.5335417,708.3556,0.4559125,25675.363,5.143007,0,,,,,1107.1909377377294,0.00026853452,846.4183583655324,0.00021778149,-0.018334672,0.019788826
25672.652,5.141471,0,0.0025192052,1107.190244094858,846.4179420997765,2516,22498.52,4.5331144,707.2856,0.45482823,25672.652,5.141471,0,,,,,1107.190244094858,0.0002685103,846.4179420997765,0.00021778367,-0.018357677,0.019479865
25668.025,5.14097,0,0.0025197123,1107.1896970223104,846.4185924530187,2517,22492.523,4.532866,706.8758,0.45599675,25668.025,5.14097,0,,,,,1107.1896970223104,0.00026847873,846.4185924530187,0.00021777522,-0.018528474,0.019491727
25668.145,5.1421704,0,0.0025202194,1107.1902476839673,846.4185272698901,2518,22493.646,4.532857,706.88324,0.45542508,25668.145,5.1421704,0,,,,,1107.1902476839673,0.00026853895,846.4185272698901,0.00021783347,-0.01846455,0.01982158
25663.414,5.140576,0,0.0025207263,1107.1898858745067,846.4182449373559,2519,22489.992,4.5325837,706.88104,0.45521298,25663.414,5.140576,0,,,,,1107.1898858745067,0.0002685795,846.4182449373559,0.00021787464,-0.01859348,0.019525932
25675.99,5.1417623,0,0.002521233,1107.1904078433804,846.4181294041854,2520,22502.484,4.533605,708.1084,0.45614204,25675.99,5.1417623,0,,,,,1107.1904078433804,0.000268453,846.4181294041854,0.00021775173,-0.018356308,0.019726712
25663.29,5.142112,0,0.0025217396,1107.190385188839,846.4187844393821,2521,22491.803,4.532756,705.81305,0.45569468,25663.29,5.142112,0,,,,,1107.190385188839,0.00026851523,846.4187844393821,0.00021780601,-0.018299475,0.019652708
25668.816,5.1420608,0,0.0025222457,1107.1899039878547,846.4184051285923,2522,22494.63,4.5328135,706.1883,0.45499766,25668.816,5.1420608,0,,,,,1107.1899039878547,0.00026847227,846.4184051285923,0.0002177914,-0.0186426,0.019812586
25666.469,5.1400924,0,0.002522752,1107.1898872177007,846.4184315340503,2523,22490.8,4.532578,706.7091,0.45485148,25666.469,5.1400924,0,,,,,1107.1898872177007,0.00026852722,846.4184315340503,0.00021782024,-0.018768372,0.019855829
25670.87,5.1436515,0,0.0025232579,1107.189677083228,846.4184853086069,2524,22494.111,4.5328565,708.43085,0.45496064,25670.87,5.1436515,0,,,,,1107.189677083228,0.0002685479,846.4184853086069,0.00021781465,-0.018942358,0.01988628
25670.883,5.142614,0,0.0025237636,1107.1891634498133,846.41844785363,2525,22493.732,4.5328474,707.05334,0.45521268,25670.883,5.142614,0,,,,,1107.1891634498133,0.00026848068,846.41844785363,0.00021777157,-0.019057302,0.019778153
25664.834,5.13937,0,0.002524269,1107.1896266293245,846.4179105570948,2526,22489.83,4.5326405,705.32874,0.45630136,25664.834,5.13937,0,,,,,1107.1896266293245,0.00026852352,846.4179105570948,0.00021782795,-0.019018406,0.019813221
25670.229,5.1434584,0,0.0025247743,1107.190345614846,846.4186847627068,2527,22496.402,4.5330462,707.4804,0.4554629,25670.229,5.1434584,0,,,,,1107.190345614846,0.0002685595,846.4186847627068,0.00021781583,-0.018536335,0.019995559
25692.95,5.145152,8320,0.0025252795,1107.1896266201566,846.419087248076,2528,22516.111,4.5350423,706.9332,0.4568324,25692.95,5.145152,8320,,,,,1107.1896266201566,0.00026833845,846.419087248076,0.00021758542,-0.018760044,0.019850751
25667.834,5.140546,0,0.0025257843,1107.1901135506168,846.4188425482814,2529,22492.527,4.532822,707.0016,0.45563263,25667.834,5.140546,0,,,,,1107.1901135506168,0.0002685689,846.4188425482814,0.00021783642,-0.018715726,0.020173123
25673.861,5.1418877,8192,0.002526289,1107.1899836856676,846.4188000000341,2530,22496.277,4.533062,706.5357,0.4552895,25673.861,5.1418877,8192,,,,,1107.1899836856676,0.00026851177,846.4188000000341,0.00021780303,-0.018782727,0.020139124
25685.89,5.139228,8192,0.0025267936,1107.190231791368,846.4188595724884,2531,22507.428,4.5338936,706.95337,0.45623115,25685.89,5.139228,8192,,,,,1107.190231791368,0.00026833988,846.4188595724884,0.00021785869,-0.018899,0.020193383
25667.986,5.141234,0,0.002527298,1107.1899481406283,846.4186138835114,2532,22491.123,4.532704,706.2572,0.455894,25667.986,5.141234,0,,,,,1107.1899481406283,0.00026857076,846.4186138835114,0.00021784258,-0.018527616,0.020252293
25676.852,5.1406603,0,0.0025278023,1107.1898835064962,846.4185157339274,2533,22498.701,4.5332212,706.6914,0.4554709,25676.852,5.1406603,0,,,,,1107.1898835064962,0.0002684635,846.4185157339274,0.00021775583,-0.01874856,0.020262828
25668.16,5.1420035,0,0.002528306,1107.1904456591083,846.4183834864364,2534,22491.715,4.5327134,706.83856,0.45523736,25668.16,5.1420035,0,,,,,1107.1904456591083,0.000268508,846.4183834864364,0.00021778187,-0.018668102,0.020247797
25672.652,5.143141,0,0.00252881,1107.1896712361452,846.4187992118456,2535,22495.656,4.5329304,707.0695,0.45513535,25672.652,5.143141,0,,,,,1107.1896712361452,0.00026845175,846.4187992118456,0.00021776179,-0.019031402,0.019988488
25677.02,5.1413593,0,0.0025293136,1107.1895740937505,846.4192508617886,2536,22497.246,4.5331883,707.689,0.4556793,25677.02,5.1413593,0,,,,,1107.1895740937505,0.00026851046,846.4192508617886,0.00021777384,-0.019042194,0.020463774
25670.982,5.142048,0,0.002529817,1107.1886826425398,846.4191485856761,2537,22490.996,4.5326037,706.39496,0.45478654,25670.982,5.142048,0,,,,,1107.1886826425398,0.00026846852,846.4191485856761,0.00021776753,-0.019323817,0.020397894
25676.031,5.143702,8192,0.00253032,1107.1888075919096,846.419065091979,2538,22495.123,4.532972,706.71497,0.45543095,25676.031,5.143702,8192,,,,,1107.1888075919096,0.00026841936,846.419065091979,0.00021774643,-0.01945163,0.020475082
25664.424,5.141009,0,0.0025308232,1107.1887890576552,846.4188199073639,2539,22483.773,4.532235,707.9562,0.45558974,25664.424,5.141009,0,,,,,1107.1887890576552,0.00026854547,846.4188199073639,0.00021783718,-0.019608874,0.02050193
25674.297,5.141723,0,0.002531326,1107.1893327424896,846.4192723555789,2540,22493.184,4.532923,707.5416,0.45602772,25674.297,5.141723,0,,,,,1107.1893327424896,0.00026847402,846.4192723555789,0.00021777775,-0.019302988,0.0206611
25670.168,5.142411,0,0.0025318286,1107.1890768456926,846.4191190253869,2541,22492.73,4.5327215,706.8084,0.45483023,25670.168,5.142411,0,,,,,1107.1890768456926,0.00026847044,846.4191190253869,0.00021779531,-0.019030599,0.020411815
25678.69,5.14309,0,0.002532331,1107.1888907830878,846.4194918192163,2542,22499.762,4.533207,705.3893,0.45609313,25678.69,5.14309,0,,,,,1107.1888907830878,0.00026835158,846.4194918192163,0.00021769745,-0.01909989,0.020521877
25680.873,5.143267,0,0.0025328333,1107.1891901463464,846.419014250097,2543,22498.928,4.5331974,707.4053,0.45527637,25680.873,5.143267,0,,,,,1107.1891901463464,0.00026843612,846.419014250097,0.00021771187,-0.019531585,0.020561088
25675.094,5.1421585,0,0.0025333352,1107.1885347901025,846.4193347034542,2544,22492.533,4.5327964,706.73553,0.45571905,25675.094,5.1421585,0,,,,,1107.1885347901025,0.00026842876,846.4193347034542,0.00021773198,-0.01976484,0.020739121
25683.193,5.1413174,0,0.0025338372,1107.187872416615,846.4197702598954,2545,22499.355,4.5331345,705.4493,0.455847,25683.193,5.1413174,0,,,,,1107.187872416615,0.00026837157,846.4197702598954,0.00021764396,-0.01988761,0.020812256
25669.59,5.1415334,0,0.0025343387,1107.1884247821595,846.419527776467,2546,22487.71,4.532438,707.4435,0.45549792,25669.59,5.1415334,0,,,,,1107.1884247821595,0.00026853642,846.419527776467,0.00021786185,-0.019826435,0.020583553
25668.092,5.14119,0,0.0025348403,1107.1881719490043,846.4193747668228,2547,22485.309,4.532291,706.2926,0.45557243,25668.092,5.14119,0,,,,,1107.1881719490043,0.0002685457,846.4193747668228,0.00021783877,-0.020054393,0.02057598
25674.385,5.142851,0,0.0025353415,1107.1886676064273,846.4193615980381,2548,22492.309,4.5327997,706.0794,0.45590138,25674.385,5.142851,0,,,,,1107.1886676064273,0.00026844296,846.4193615980381,0.00021776321,-0.019722277,0.020584617
25675.936,5.1427264,0,0.0025358426,1107.1886657480884,846.4192516838281,2549,22496.105,4.5330596,705.9516,0.45683467,25675.936,5.1427264,0,,,,,1107.1886657480884,0.0002684556,846.4192516838281,0.0002177631,-0.019662121,0.020455847
