flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
325617.72,15.679691,0,0.0010916888,855.466583110715,666.4044877172987,907,304327.22,14.744515,2084.3445,0.26486847,325617.72,15.679691,0,,,,,855.466583110715,5.0307164e-05,666.4044877172987,4.5192788e-05,-0.0028266946,-0.005141737
325614.8,15.657648,0,0.0010926946,855.466116061479,666.4043224970032,908,304325.56,14.745946,2085.7847,0.26480174,325614.8,15.657648,0,,,,,855.466116061479,5.030861e-05,666.4043224970032,4.5193337e-05,-0.0032226555,-0.005358515
325657.53,15.653703,0,0.0010937004,855.4666866858356,666.4047212766616,909,304364.34,14.746807,2085.6184,0.26468468,325657.53,15.653703,0,,,,,855.4666866858356,5.030585e-05,666.4047212766616,4.51895e-05,-0.0027433117,-0.004901203
325662.9,15.668316,0,0.0010947061,855.4664341617008,666.4045485022148,910,304369.1,14.746847,2084.8887,0.26459855,325662.9,15.668316,0,,,,,855.4664341617008,5.030179e-05,666.4045485022148,4.519002e-05,-0.002977271,-0.005038187
325631.8,15.6394,0,0.0010957118,855.4666873575413,666.4046071890402,911,304338.97,14.744781,2087.1777,0.26464453,325631.8,15.6394,0,,,,,855.4666873575413,5.0300485e-05,666.4046071890402,4.5194203e-05,-0.002797531,-0.0049854596
325658.44,15.65899,0,0.0010967174,855.4670128714122,666.4046658298472,912,304363.34,14.746775,2084.5483,0.26469925,325658.44,15.65899,0,,,,,855.4670128714122,5.0299004e-05,666.4046658298472,4.5189856e-05,-0.0025869894,-0.004784076
325656.84,15.656555,0,0.0010977231,855.4669498629763,666.4042153072779,913,304360.6,14.745179,2086.4917,0.26466006,325656.84,15.656555,0,,,,,855.4669498629763,5.029293e-05,666.4042153072779,4.5188426e-05,-0.0027300594,-0.005167962
,,64,0.0010987286,855.4669842879139,666.4041058437026,914,304356.12,14.746446,2113.8655,0.26492116,,,64,,,,,855.4669842879139,5.029961e-05,666.4041058437026,4.5201603e-05,,
,,64,0.0010997342,855.4671246947516,666.4038382853854,915,304334.75,14.744698,2088.215,0.26474208,,,64,,,,,855.4671246947516,5.029113e-05,666.4038382853854,4.5189223e-05,,
325645.03,15.659397,0,0.0011007397,855.4676737302713,666.4042595990289,916,304349.84,14.745735,2085.2322,0.2647421,325645.03,15.659397,0,,,,,855.4676737302713,5.0284005e-05,666.4042595990289,4.5189052e-05,-0.002558721,-0.004745988
325638.9,15.677443,0,0.0011017452,855.4681450853202,666.4041449689875,917,304343.78,14.744867,2085.081,0.26459554,325638.9,15.677443,0,,,,,855.4681450853202,5.0281968e-05,666.4041449689875,4.5189652e-05,-0.0022714841,-0.0047901906
325633.62,15.689952,0,0.0011027505,855.4682957715813,666.4037695848318,918,304340.6,14.744778,2083.8242,0.26487353,325633.62,15.689952,0,,,,,855.4682957715813,5.0277107e-05,666.4037695848318,4.518291e-05,-0.0022765906,-0.0050699757
325630.88,15.6798,0,0.0011037559,855.4683972614482,666.4036216623816,919,304337.44,14.744759,2085.8086,0.2647085,325630.88,15.6798,0,,,,,855.4683972614482,5.0275496e-05,666.4036216623816,4.5182856e-05,-0.0023505532,-0.005143324
325625.97,15.681601,0,0.0011047613,855.4685564656597,666.4036953315108,920,304332.9,14.744659,2085.9824,0.2647911,325625.97,15.681601,0,,,,,855.4685564656597,5.0273044e-05,666.4036953315108,4.5184424e-05,-0.0021845102,-0.004990609
325620.47,15.714196,0,0.0011057665,855.4688816437708,666.4032336007633,921,304326.2,14.745457,2087.9885,0.26478738,325620.47,15.714196,0,,,,,855.4688816437708,5.028258e-05,666.4032336007633,4.518489e-05,-0.0018515995,-0.005448992
325616.3,15.71372,0,0.0011067718,855.468980625571,666.4031180978113,922,304322.0,14.745249,2087.4976,0.2646924,325616.3,15.71372,0,,,,,855.468980625571,5.028173e-05,666.4031180978113,4.5184424e-05,-0.0016546105,-0.0056318617
325602.8,15.704595,0,0.0011077769,855.469338292686,666.4032145203416,923,304308.62,14.74504,2086.342,0.26455864,325602.8,15.704595,0,,,,,855.469338292686,5.0282968e-05,666.4032145203416,4.518694e-05,-0.001446348,-0.0054547256
325620.66,15.698383,0,0.0011087821,855.4692505764547,666.4031522267342,924,304325.66,14.7453785,2086.8528,0.26459616,325620.66,15.698383,0,,,,,855.4692505764547,5.0284812e-05,666.4031522267342,4.5183802e-05,-0.0014050099,-0.005680029
325606.8,15.694462,0,0.0011097871,855.4691807118475,666.4030771305825,925,304311.9,14.745088,2086.5608,0.26476508,325606.8,15.694462,0,,,,,855.4691807118475,5.0283077e-05,666.4030771305825,4.5188917e-05,-0.0014568451,-0.0058342465
325602.88,15.667306,0,0.0011107923,855.4691511225723,666.4030774374988,926,304307.75,14.74499,2089.8206,0.26463774,325602.88,15.667306,0,,,,,855.4691511225723,5.0289913e-05,666.4030774374988,4.518938e-05,-0.0012662265,-0.005869754
325565.8,15.6591835,0,0.0011117973,855.4687540313614,666.4029525837577,927,304272.94,14.744208,2087.0837,0.26476708,325565.8,15.6591835,0,,,,,855.4687540313614,5.029421e-05,666.4029525837577,4.5194294e-05,-0.0016070489,-0.00617135
325558.97,15.672135,0,0.0011128023,855.4692053510564,666.4030298548083,928,304266.75,14.744079,2086.8025,0.26470366,325558.97,15.672135,0,,,,,855.4692053510564,5.0297418e-05,666.4030298548083,4.5198365e-05,-0.0010119665,-0.0060847467
325580.22,15.686725,0,0.0011138072,855.4692773305138,666.403266641242,929,304287.12,14.744537,2086.5957,0.26486498,325580.22,15.686725,0,,,,,855.4692773305138,5.030313e-05,666.403266641242,4.5190296e-05,-0.0008940966,-0.0059391856
325539.6,15.700407,0,0.0011148121,855.4683156171906,666.4031824867953,930,304247.1,14.742679,2084.9912,0.264832,325539.6,15.700407,0,,,,,855.4683156171906,5.0292456e-05,666.4031824867953,4.5206143e-05,-0.0017148496,-0.006183386
325547.38,15.6989355,0,0.001115817,855.4683049336895,666.4035798185741,931,304256.38,14.743908,2083.7246,0.2645913,325547.38,15.6989355,0,,,,,855.4683049336895,5.030492e-05,666.4035798185741,4.5200846e-05,-0.0016370274,-0.0057470202
325520.75,15.7205,0,0.0011168218,855.4682223507499,666.4033608545953,932,304231.7,14.742393,2084.5571,0.26461977,325520.75,15.7205,0,,,,,855.4682223507499,5.029977e-05,666.4033608545953,4.5202225e-05,-0.0017383838,-0.005960852
325481.62,15.737189,0,0.0011178266,855.4682132340646,666.4029920060993,933,304195.62,14.741584,2083.2153,0.26460043,325481.62,15.737189,0,,,,,855.4682132340646,5.0301114e-05,666.4029920060993,4.520693e-05,-0.0017963803,-0.0063872603
325515.5,15.716463,0,0.0011188312,855.4678842803617,666.40336032422,934,304228.12,14.742287,2083.4424,0.2645782,325515.5,15.716463,0,,,,,855.4678842803617,5.0298295e-05,666.40336032422,4.5200883e-05,-0.0022561785,-0.0058760294
325457.7,15.739287,0,0.001119836,855.467896083936,666.4029581809959,935,304173.16,14.741053,2083.52,0.2646375,325457.7,15.739287,0,,,,,855.467896083936,5.029416e-05,666.4029581809959,4.521282e-05,-0.0022299625,-0.006368472
325461.12,15.726931,0,0.0011208405,855.4680766608888,666.4029968341572,936,304176.7,14.741265,2082.719,0.2646598,325461.12,15.726931,0,,,,,855.4680766608888,5.029716e-05,666.4029968341572,4.520117e-05,-0.0021903003,-0.0060695065
325460.7,15.73724,0,0.0011218452,855.468637632621,666.4030404334526,937,304175.3,14.741128,2082.755,0.26468176,325460.7,15.73724,0,,,,,855.468637632621,5.0295566e-05,666.4030404334526,4.5201563e-05,-0.0018241891,-0.0059812968
325437.16,15.741181,0,0.0011228498,855.4686758833467,666.4026191866022,938,304151.97,14.740566,2081.5784,0.2644766,325437.16,15.741181,0,,,,,855.4686758833467,5.028455e-05,666.4026191866022,4.5207835e-05,-0.0018413112,-0.0062502036
325457.3,15.726114,0,0.0011238542,855.4693672151038,666.4027206431265,939,304172.2,14.742011,2083.2544,0.26474282,325457.3,15.726114,0,,,,,855.4693672151038,5.0293515e-05,666.4027206431265,4.5198423e-05,-0.0013594632,-0.0058672708
325382.47,15.753972,0,0.0011248587,855.469114529587,666.4025843767317,940,304100.53,14.739548,2082.3562,0.26469868,325382.47,15.753972,0,,,,,855.469114529587,5.0282535e-05,666.4025843767317,4.5210476e-05,-0.0017448748,-0.0061457176
325385.84,15.764059,0,0.0011258632,855.4691149980284,666.4024562319422,941,304102.53,14.73953,2080.299,0.26465502,325385.84,15.764059,0,,,,,855.4691149980284,5.028469e-05,666.4024562319422,4.520688e-05,-0.0019215669,-0.006143412
325392.3,15.731248,0,0.0011268675,855.4692060362664,666.4025588498728,942,304110.12,14.739774,2080.5874,0.26473075,325392.3,15.731248,0,,,,,855.4692060362664,5.028124e-05,666.4025588498728,4.5205725e-05,-0.0019450968,-0.00587022
325316.03,15.748494,0,0.0011278718,855.4692928792072,666.4023185490715,943,304038.44,14.738233,2079.0103,0.26470545,325316.03,15.748494,0,,,,,855.4692928792072,5.0282695e-05,666.4023185490715,4.5218974e-05,-0.0019299532,-0.0061804405
325330.56,15.730433,0,0.0011288761,855.4693425033095,666.4026991086448,944,304052.7,14.738635,2080.5942,0.26430106,325330.56,15.730433,0,,,,,855.4693425033095,5.028723e-05,666.4026991086448,4.5210458e-05,-0.0019251071,-0.0056182854
325346.75,15.752483,0,0.0011298803,855.468922322324,666.4025037766057,945,304066.88,14.738783,2080.4128,0.26465467,325346.75,15.752483,0,,,,,855.468922322324,5.0278562e-05,666.4025037766057,4.5211855e-05,-0.0021888579,-0.0059963334
325346.28,15.752924,0,0.0011308845,855.4692688824053,666.4020375232982,946,304065.38,14.738659,2079.9302,0.2646095,325346.28,15.752924,0,,,,,855.4692688824053,5.029406e-05,666.4020375232982,4.5213703e-05,-0.0019203004,-0.0065737963
325364.53,15.745418,0,0.0011318887,855.4687106470988,666.4021160394556,947,304081.72,14.739126,2080.116,0.26463696,325364.53,15.745418,0,,,,,855.4687106470988,5.0287515e-05,666.4021160394556,4.52072e-05,-0.0022790136,-0.006438122
325324.94,15.760763,0,0.0011328928,855.4685240593768,666.4022413094829,948,304043.97,14.738293,2079.0386,0.26475632,325324.94,15.760763,0,,,,,855.4685240593768,5.028337e-05,666.4022413094829,4.522079e-05,-0.0024069976,-0.0065293377
325295.5,15.739475,0,0.0011338969,855.468341486726,666.402209215155,949,304018.2,14.737799,2080.169,0.26456416,325295.5,15.739475,0,,,,,855.468341486726,5.029868e-05,666.402209215155,4.5216995e-05,-0.0022980866,-0.0067190602
325340.03,15.744689,0,0.0011359048,855.4680133237015,666.4029493930508,951,304058.97,14.738524,2077.7622,0.26466575,325340.03,15.744689,0,,,,,855.4680133237015,5.0298517e-05,666.4029493930508,4.5224e-05,-0.00209466,-0.0063518398
325324.28,15.738735,0,0.0011369088,855.4677396307354,666.4033982275134,952,304044.62,14.738296,2078.9648,0.26451385,325324.28,15.738735,0,,,,,855.4677396307354,5.0309784e-05,666.4033982275134,4.5226472e-05,-0.0022015343,-0.0059448723
325295.03,15.746632,0,0.0011379126,855.4673540210576,666.402871089598,953,304015.78,14.737605,2075.715,0.26473555,325295.03,15.746632,0,,,,,855.4673540210576,5.0312865e-05,666.402871089598,4.5232744e-05,-0.0023690679,-0.006725288
325260.7,15.7612505,0,0.0011389165,855.4669643269893,666.4030014202177,954,303983.62,14.736967,2076.904,0.26453686,325260.7,15.7612505,0,,,,,855.4669643269893,5.032255e-05,666.4030014202177,4.5234523e-05,-0.0024565018,-0.006765002
325279.06,15.76081,0,0.0011399203,855.4670087725981,666.4033686855146,955,303999.4,14.737307,2078.9185,0.26444206,325279.06,15.76081,0,,,,,855.4670087725981,5.0322506e-05,666.4033686855146,4.523273e-05,-0.0023733012,-0.0062735584
325240.5,15.741649,0,0.001140924,855.4671237579026,666.4034425029953,956,303964.84,14.736543,2076.6152,0.26479664,325240.5,15.741649,0,,,,,855.4671237579026,5.03265e-05,666.4034425029953,4.524043e-05,-0.0020734922,-0.006495008
325279.2,15.734683,0,0.0011419277,855.4671097116423,666.403345743105,957,304000.6,14.737241,2076.9543,0.26469803,325279.2,15.734683,0,,,,,855.4671097116423,5.0322484e-05,666.403345743105,4.523632e-05,-0.002062891,-0.0064894897
325280.34,15.719419,0,0.0011429314,855.4674676079454,666.4029887918341,958,304002.03,14.7377205,2098.951,0.26477566,325280.34,15.719419,0,,,,,855.4674676079454,5.0332874e-05,666.4029887918341,4.5244542e-05,-0.0018290321,-0.0069285575
325252.28,15.70339,0,0.001143935,855.4677947148759,666.4035617651219,959,303976.6,14.736763,2075.3782,0.2648344,325252.28,15.70339,0,,,,,855.4677947148759,5.032654e-05,666.4035617651219,4.523786e-05,-0.0014923383,-0.0062910374
325184.75,15.702639,0,0.0011449385,855.4672522796327,666.403001186043,960,303912.84,14.73536,2074.9695,0.26478618,325184.75,15.702639,0,,,,,855.4672522796327,5.0324415e-05,666.403001186043,4.524838e-05,-0.0020633133,-0.006806197
325165.5,15.693514,0,0.001145942,855.4675807168871,666.4029460206834,961,303895.6,14.735017,2076.071,0.2646063,325165.5,15.693514,0,,,,,855.4675807168871,5.0327915e-05,666.4029460206834,4.524557e-05,-0.0019246981,-0.006782381
325176.84,15.717749,0,0.0011469455,855.4677014191409,666.4026894961888,962,303904.12,14.73521,2077.3362,0.26461846,325176.84,15.717749,0,,,,,855.4677014191409,5.0321603e-05,666.4026894961888,4.5242974e-05,-0.0019300644,-0.0068827188
325143.75,15.7300005,0,0.0011479489,855.4678446345146,666.4023215596136,963,303872.78,14.734473,2075.9172,0.26448184,325143.75,15.7300005,0,,,,,855.4678446345146,5.0319155e-05,666.4023215596136,4.524626e-05,-0.0018864202,-0.0071412823
325159.06,15.711235,0,0.0011489523,855.468249603832,666.4022374689623,964,303887.47,14.734807,2075.7732,0.2647645,325159.06,15.711235,0,,,,,855.468249603832,5.0316245e-05,666.4022374689623,4.5236622e-05,-0.0017900775,-0.007080384
325132.62,15.727688,0,0.0011499557,855.4683592403735,666.4020689989102,965,303859.97,14.733833,2074.3765,0.26491752,325132.62,15.727688,0,,,,,855.4683592403735,5.0303246e-05,666.4020689989102,4.5244706e-05,-0.0017322943,-0.0073230397
325179.28,15.729807,128,0.0011509589,855.468212044229,666.4023936807381,966,303903.66,14.735354,2074.7195,0.26471847,325179.28,15.729807,128,,,,,855.468212044229,5.030941e-05,666.4023936807381,4.5255194e-05,-0.0019106991,-0.0067461743
325080.0,15.706633,0,0.0011519621,855.4686152237219,666.4019784229777,967,303809.47,14.733221,2076.501,0.26451138,325080.0,15.706633,0,,,,,855.4686152237219,5.03145e-05,666.4019784229777,4.524368e-05,-0.0017433553,-0.0070116627
325058.06,15.699097,0,0.0011529654,855.4686694714688,666.4018926674638,968,303787.3,14.732019,2074.77,0.2647358,325058.06,15.699097,0,,,,,855.4686694714688,5.0302795e-05,666.4018926674638,4.5258494e-05,-0.0016616568,-0.0072636553
325111.7,15.716817,0,0.0011539684,855.4689819451409,666.4021727740737,969,303837.56,14.733776,2076.0269,0.26460546,325111.7,15.716817,0,,,,,855.4689819451409,5.0305618e-05,666.4021727740737,4.524256e-05,-0.0016603832,-0.006665652
325111.6,15.701822,0,0.0011549715,855.4693203209283,666.4018441792391,970,303836.25,14.733035,2075.0159,0.26471335,325111.6,15.701822,0,,,,,855.4693203209283,5.029577e-05,666.4018441792391,4.524697e-05,-0.001169768,-0.007129065
325081.28,15.713002,0,0.0011559746,855.469242749451,666.4017958254561,971,303807.2,14.732449,2076.0261,0.26450872,325081.28,15.713002,0,,,,,855.469242749451,5.0298087e-05,666.4017958254561,4.5247652e-05,-0.0013129851,-0.007175177
,,12352,0.0011569776,,,972,,,,,,,12352,,,,,,,,,,
325015.6,15.739996,0,0.0011579805,855.4688225896818,666.4015510378996,973,303746.97,14.731495,2089.4832,0.2646127,325015.6,15.739996,0,,,,,855.4688225896818,5.031226e-05,666.4015510378996,4.5264853e-05,-0.0015322071,-0.0075981105
325025.5,15.756084,0,0.0011589834,855.4690831621491,666.4021907777847,974,303757.9,14.732032,2075.8108,0.26484582,325025.5,15.756084,0,,,,,855.4690831621491,5.0319544e-05,666.4021907777847,4.5254936e-05,-0.0012591209,-0.0068638898
325012.25,15.741096,0,0.0011599862,855.4687564412382,666.4024875322883,975,303744.9,14.731743,2074.7444,0.26468357,325012.25,15.741096,0,,,,,855.4687564412382,5.0319082e-05,666.4024875322883,4.526502e-05,-0.0013601948,-0.006624367
325022.4,15.73261,8192,0.001160989,855.4688517746109,666.4023825339696,976,303755.06,14.731371,2074.3564,0.26459146,325022.4,15.73261,8192,,,,,855.4688517746109,5.031311e-05,666.4023825339696,4.5265035e-05,-0.0011974213,-0.00686551
325026.6,15.707708,0,0.0011619919,855.4684401281662,666.4022894776058,977,303758.78,14.731376,2073.7063,0.2646059,325026.6,15.707708,0,,,,,855.4684401281662,5.0316317e-05,666.4022894776058,4.52532e-05,-0.0015563966,-0.006965179
324963.5,15.70179,0,0.0011629945,855.4683926770354,666.4019322361842,978,303699.78,14.730111,2074.9355,0.26458097,324963.5,15.70179,0,,,,,855.4683926770354,5.032098e-05,666.4019322361842,4.5271652e-05,-0.0014403156,-0.0075751836
324974.34,15.689145,0,0.0011639972,855.4684610316782,666.4020511920145,979,303709.4,14.730352,2074.97,0.26442185,324974.34,15.689145,0,,,,,855.4684610316782,5.0321913e-05,666.4020511920145,4.5264995e-05,-0.0013158582,-0.007542347
324989.9,15.681564,0,0.0011649998,855.4688085650042,666.4016269525179,980,303722.9,14.732966,2072.6235,0.26471987,324989.9,15.681564,0,,,,,855.4688085650042,5.0326693e-05,666.4016269525179,4.526121e-05,-0.0010130359,-0.007944037
324953.56,15.643563,0,0.0011660024,855.4685329490508,666.4018623930853,981,303689.44,14.732336,2073.0144,0.26457182,324953.56,15.643563,0,,,,,855.4685329490508,5.0330516e-05,666.4018623930853,4.5272536e-05,-0.0012008902,-0.007700682
324980.75,15.674771,0,0.0011670048,855.468487589268,666.401614105256,982,303714.62,14.73281,2074.1807,0.2645295,324980.75,15.674771,0,,,,,855.468487589268,5.0326555e-05,666.401614105256,4.527102e-05,-0.0012238912,-0.007969919
324938.38,15.649243,0,0.0011680073,855.4687695108784,666.4018448563011,983,303675.47,14.732058,2075.2449,0.26456237,324938.38,15.649243,0,,,,,855.4687695108784,5.0325612e-05,666.4018448563011,4.5269557e-05,-0.0010852847,-0.0077232197
324964.16,15.65897,0,0.0011690097,855.4687926436717,666.4017209135586,984,303699.94,14.732498,2071.7998,0.26482207,324964.16,15.65897,0,,,,,855.4687926436717,5.0323364e-05,666.4017209135586,4.5261593e-05,-0.001191782,-0.0076737697
324945.9,15.653544,0,0.001170012,855.4685870475241,666.401370171779,985,303681.72,14.732084,2074.45,0.26443952,324945.9,15.653544,0,,,,,855.4685870475241,5.031766e-05,666.401370171779,4.526804e-05,-0.0014556788,-0.008069074
324917.0,15.679313,0,0.0011710144,855.4687762148978,666.4011073835728,986,303654.53,14.731533,2072.4421,0.26476964,324917.0,15.679313,0,,,,,855.4687762148978,5.0322094e-05,666.4011073835728,4.526597e-05,-0.0014378569,-0.008163753
324970.2,15.686664,0,0.0011720167,855.4690347156362,666.4010993421701,987,303703.6,14.732596,2072.729,0.2646724,324970.2,15.686664,0,,,,,855.4690347156362,5.031026e-05,666.4010993421701,4.526122e-05,-0.0014076647,-0.008106528
324965.28,15.715017,0,0.001173019,855.4692583727427,666.4009037192138,988,303699.72,14.732476,2072.5132,0.26469642,324965.28,15.715017,0,,,,,855.4692583727427,5.0302588e-05,666.4009037192138,4.5264824e-05,-0.0013704445,-0.008263783
324964.1,15.733113,0,0.001174021,855.4692321785009,666.4011630254258,989,303699.97,14.730127,2072.965,0.26457903,324964.1,15.733113,0,,,,,855.4692321785009,5.030505e-05,666.4011630254258,4.525726e-05,-0.0015428069,-0.007576857
324959.62,15.717543,0,0.0011750231,855.4693787066408,666.4005286406642,990,303694.53,14.732326,2074.0544,0.2645834,324959.62,15.717543,0,,,,,855.4693787066408,5.0296974e-05,666.4005286406642,4.526284e-05,-0.0015296707,-0.008478471
324964.47,15.739292,0,0.0011760253,855.4700879923362,666.4003291979544,991,303699.66,14.732369,2073.41,0.2645197,324964.47,15.739292,0,,,,,855.4700879923362,5.029716e-05,666.4003291979544,4.5260953e-05,-0.0007950752,-0.008512369
324998.53,15.726536,0,0.0011770272,855.4699123376903,666.4004448892729,992,303730.7,14.733041,2071.8225,0.2645618,324998.53,15.726536,0,,,,,855.4699123376903,5.029485e-05,666.4004448892729,4.525228e-05,-0.0010715455,-0.00821953
324987.5,15.7183,8192,0.0011780292,855.4700737843108,666.4004668401606,993,303719.47,14.732809,2073.212,0.2645362,324987.5,15.7183,8192,,,,,855.4700737843108,5.0292412e-05,666.4004668401606,4.5265344e-05,-0.0009185715,-0.008495615
325016.25,15.727034,8192,0.0011790311,855.4700829670787,666.4005631530301,994,303746.06,14.733414,2072.544,0.26466057,325016.25,15.727034,8192,,,,,855.4700829670787,5.0294107e-05,666.4005631530301,4.5253244e-05,-0.0010161424,-0.00817756
325004.03,15.730941,0,0.001180033,855.4697656285216,666.4004013049073,995,303733.66,14.733095,2072.5403,0.26463032,325004.03,15.730941,0,,,,,855.4697656285216,5.0294788e-05,666.4004013049073,4.525882e-05,-0.0011367706,-0.008426671
325014.06,15.749854,0,0.0011810348,855.4696698906414,666.4007167327306,996,303742.6,14.733274,2072.6965,0.2646216,325014.06,15.749854,0,,,,,855.4696698906414,5.0291957e-05,666.4007167327306,4.5261255e-05,-0.0010792958,-0.008351734
325024.94,15.749748,0,0.0011820366,855.4695103443154,666.4007327769368,997,303754.9,14.733561,2070.99,0.26457182,325024.94,15.749748,0,,,,,855.4695103443154,5.029919e-05,666.4007327769368,4.5256413e-05,-0.00104481,-0.008244725
325068.9,15.763322,0,0.0011830383,855.4693005414817,666.4007080385899,998,303794.12,14.734282,2072.0903,0.26463327,325068.9,15.763322,0,,,,,855.4693005414817,5.0293747e-05,666.4007080385899,4.5257922e-05,-0.0011103551,-0.0086252615
325068.94,15.761533,0,0.00118404,855.4689655643984,666.4010498271064,999,303795.44,14.734402,2073.3323,0.26464927,325068.94,15.761533,0,,,,,855.4689655643984,5.0302264e-05,666.4010498271064,4.5256482e-05,-0.0011487242,-0.008408098
325053.56,15.75441,0,0.0011850416,855.4691223408244,666.4010711970664,1000,303780.9,14.734063,2073.8894,0.2645505,325053.56,15.75441,0,,,,,855.4691223408244,5.0310195e-05,666.4010711970664,4.526228e-05,-0.00084944605,-0.008562538
325091.16,15.764507,0,0.0011860431,855.4691280947715,666.4011615723093,1001,303815.94,14.734742,2073.3762,0.26462403,325091.16,15.764507,0,,,,,855.4691280947715,5.031274e-05,666.4011615723093,4.5257297e-05,-0.00049738155,-0.008701396
325135.3,15.753707,0,0.0011870447,855.469408676886,666.4010015484204,1002,303856.53,14.736223,2072.8203,0.26457846,325135.3,15.753707,0,,,,,855.469408676886,5.031213e-05,666.4010015484204,4.5258326e-05,-0.00013844999,-0.008986221
325165.6,15.763127,0,0.0011880462,855.4688455054911,666.4009458981768,1003,303884.22,14.736759,2071.059,0.26463473,325165.6,15.763127,0,,,,,855.4688455054911,5.0312818e-05,666.4009458981768,4.525748e-05,-0.00042875242,-0.009139335
325125.06,15.755193,0,0.0011890476,855.4694431005315,666.4008760471702,1004,303846.78,14.735914,2071.6897,0.26465523,325125.06,15.755193,0,,,,,855.4694431005315,5.0323215e-05,666.4008760471702,4.5260844e-05,0.0003601055,-0.009382598
325144.25,15.758785,0,0.0011900489,855.4691223697602,666.40075635797,1005,303861.7,14.736196,2072.3123,0.26465234,325144.25,15.758785,0,,,,,855.4691223697602,5.0314662e-05,666.40075635797,4.5267356e-05,0.00018620497,-0.009682251
325154.62,15.748763,0,0.0011910502,855.4694083796732,666.4009258396092,1006,303873.06,14.736482,2071.6545,0.26472732,325154.62,15.748763,0,,,,,855.4694083796732,5.0320992e-05,666.4009258396092,4.526101e-05,0.00030218397,-0.009411422
325160.28,15.743035,0,0.0011920515,855.4689286434264,666.4010526123127,1007,303876.5,14.736486,2071.0115,0.26459035,325160.28,15.743035,0,,,,,855.4689286434264,5.0314455e-05,666.4010526123127,4.526113e-05,-0.00015317743,-0.009310603
325121.97,15.741894,8192,0.0011930526,855.4689379409411,666.4010012027668,1008,303840.72,14.735782,2070.0251,0.2646155,325121.97,15.741894,8192,,,,,855.4689379409411,5.031232e-05,666.4010012027668,4.5269688e-05,-0.00023761402,-0.009345451
325116.2,15.726967,0,0.0011940538,855.4689712370055,666.4008605649997,1009,303836.6,14.735747,2069.4065,0.26481852,325116.2,15.726967,0,,,,,855.4689712370055,5.032141e-05,666.4008605649997,4.526324e-05,-0.00017771039,-0.009293685
325167.62,15.712613,0,0.001195055,855.4689880336823,666.4001122983688,1010,303883.56,14.736588,2072.566,0.2643195,325167.62,15.712613,0,,,,,855.4689880336823,5.0302686e-05,666.4001122983688,4.526175e-05,-0.00035678764,-0.010067084
325173.38,15.720238,0,0.001196056,855.4694735482923,666.4004860140358,1011,303889.53,14.736792,2071.097,0.26454595,325173.38,15.720238,0,,,,,855.4694735482923,5.0301234e-05,666.4004860140358,4.5250177e-05,-0.00017180044,-0.009534968
325258.75,15.722789,0,0.001197057,855.4695021937866,666.4004304965318,1012,303969.2,14.73842,2069.1277,0.2646036,325258.75,15.722789,0,,,,,855.4695021937866,5.028876e-05,666.4004304965318,4.5240406e-05,-0.00027931557,-0.009420416
325290.28,15.736129,0,0.0011980579,855.469228625424,666.4002675799426,1013,303999.38,14.739025,2070.3386,0.2645405,325290.28,15.736129,0,,,,,855.469228625424,5.027531e-05,666.4002675799426,4.5247136e-05,-0.0006809244,-0.00955393
325262.84,15.729636,0,0.0011990588,855.4694077378274,666.4002029256528,1014,303974.25,14.738517,2070.2874,0.26451904,325262.84,15.729636,0,,,,,855.4694077378274,5.0278544e-05,666.4002029256528,4.523822e-05,-0.00076074136,-0.0094547765
325279.44,15.737298,0,0.0012000597,855.4687487639383,666.4000186158826,1015,303987.88,14.7388315,2069.9543,0.26452878,325279.44,15.737298,0,,,,,855.4687487639383,5.026721e-05,666.4000186158826,4.5239787e-05,-0.0014102,-0.009516985
325287.3,15.735705,0,0.0012010605,855.4691236615157,666.4000571302295,1016,303994.9,14.738992,2071.5676,0.26458487,325287.3,15.735705,0,,,,,855.4691236615157,5.026502e-05,666.4000571302295,4.5237448e-05,-0.0012299529,-0.009358403
325327.28,15.730427,0,0.0012020612,855.4685227090371,666.4000833217149,1017,304030.62,14.739705,2069.6877,0.2646445,325327.28,15.730427,0,,,,,855.4685227090371,5.0253362e-05,666.4000833217149,4.52358e-05,-0.0019385393,-0.009265688
325322.0,15.717562,8192,0.0012030619,855.4684528399099,666.4002394155252,1018,304024.7,14.739662,2070.8152,0.2646086,325322.0,15.717562,8192,,,,,855.4684528399099,5.0253828e-05,666.4002394155252,4.523567e-05,-0.0021773567,-0.009023995
325366.66,15.713524,0,0.0012040625,855.4688152503759,666.4001647172042,1019,304066.0,14.740449,2068.3608,0.2646903,325366.66,15.713524,0,,,,,855.4688152503759,5.0249815e-05,666.4001647172042,4.523039e-05,-0.0017755898,-0.009059806
325364.72,15.692995,0,0.0012050631,855.4684744658003,666.4000253826351,1020,304062.47,14.74032,2069.6516,0.26452523,325364.72,15.692995,0,,,,,855.4684744658003,5.0246395e-05,666.4000253826351,4.5229404e-05,-0.002166281,-0.0092597585
