flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11427.69,3.9220405,0,0.0020883337,528.1176779675867,936.7399643858743,2347,8776.712,3.0317013,562.99164,0.15371808,11427.69,3.9220405,0,,,,,528.1176779675867,0.00040952326,936.7399643858743,0.00040236788,-0.019109694,-0.013988622
11430.469,3.9213347,0,0.0020891333,528.1170862691512,936.7412488872636,2348,8778.777,3.0319133,562.3843,0.15363827,11430.469,3.9213347,0,,,,,528.1170862691512,0.00040940772,936.7412488872636,0.00040225353,-0.019212997,-0.013577499
11432.002,3.921711,8192,0.0020899328,528.1178735446778,936.7406661640262,2349,8779.821,3.0320816,562.8829,0.15360194,11432.002,3.921711,8192,,,,,528.1178735446778,0.00040945172,936.7406661640262,0.00040229407,-0.019235045,-0.014157168
11433.503,3.9246078,0,0.0020907319,528.1168996256406,936.7401143688323,2350,8783.462,3.0324402,562.1813,0.15380639,11433.503,3.9246078,0,,,,,528.1168996256406,0.00040916924,936.7401143688323,0.0004019906,-0.019074284,-0.013948194
11433.763,3.9236722,0,0.0020915312,528.1167974343894,936.7405041240357,2351,8781.826,3.0321374,561.72906,0.15370584,11433.763,3.9236722,0,,,,,528.1167974343894,0.0004093338,936.7405041240357,0.0004020556,-0.019180441,-0.014019604
11429.597,3.9243605,0,0.00209233,528.117923690025,936.7402699277737,2352,8780.455,3.0320766,561.7252,0.15367462,11429.597,3.9243605,0,,,,,528.117923690025,0.00040925737,936.7402699277737,0.00040202605,-0.019010056,-0.0141654825
11440.702,3.9240322,0,0.0020931289,528.1167288187202,936.7392626446023,2353,8786.9795,3.0327907,562.086,0.15369952,11440.702,3.9240322,0,,,,,528.1167288187202,0.00040893114,936.7392626446023,0.00040176875,-0.01914698,-0.014256755
11429.569,3.9221253,0,0.0020939275,528.1166201292247,936.7405527589865,2354,8778.08,3.0318472,562.20886,0.15361501,11429.569,3.9221253,0,,,,,528.1166201292247,0.00040952855,936.7405527589865,0.0004024579,-0.019321645,-0.01374647
11426.915,3.920253,0,0.0020947258,528.1173274603278,936.7401667915926,2355,8774.387,3.031458,561.7768,0.15358646,11426.915,3.920253,0,,,,,528.1173274603278,0.00040941391,936.7401667915926,0.00040224782,-0.019437015,-0.014134228
11424.284,3.921256,0,0.0020955242,528.117909483369,936.7412297678347,2356,8773.075,3.0311975,562.1132,0.1536058,11424.284,3.921256,0,,,,,528.117909483369,0.00040960032,936.7412297678347,0.00040237565,-0.019445417,-0.014114064
11430.67,3.922394,0,0.0020963226,528.1170009979004,936.7405766057027,2357,8779.483,3.0319006,561.8294,0.15364909,11430.67,3.922394,0,,,,,528.1170009979004,0.00040940626,936.7405766057027,0.00040230562,-0.019227019,-0.014145628
11426.408,3.9229133,0,0.0020971205,528.1174648064333,936.7404081712299,2358,8775.779,3.031492,562.39386,0.15364227,11426.408,3.9229133,0,,,,,528.1174648064333,0.00040957064,936.7404081712299,0.00040233138,-0.019400408,-0.014256403
11437.832,3.9245853,0,0.0020979184,528.1165670449045,936.7402809285401,2359,8784.674,3.0324252,561.9856,0.15375976,11437.832,3.9245853,0,,,,,528.1165670449045,0.00040921997,936.7402809285401,0.00040202393,-0.019436542,-0.014429795
11428.448,3.9222913,0,0.002098716,528.1173231653017,936.7400410748594,2360,8776.366,3.0315666,562.4306,0.15373012,11428.448,3.9222913,0,,,,,528.1173231653017,0.00040948176,936.7400410748594,0.00040226328,-0.019463258,-0.014531296
11433.138,3.923875,0,0.0020995138,528.1176657652954,936.7402357879312,2361,8781.262,3.0321,561.7703,0.15374064,11433.138,3.923875,0,,,,,528.1176657652954,0.00040936156,936.7402357879312,0.0004021746,-0.019471101,-0.014365712
11430.67,3.9194174,0,0.0021003112,528.1170787057229,936.7403526202742,2362,8776.245,3.0317025,562.3265,0.15378617,11430.67,3.9194174,0,,,,,528.1170787057229,0.00040949948,936.7403526202742,0.0004022523,-0.019697899,-0.014420305
11435.057,3.9205735,0,0.0021011084,528.1169924460902,936.7409536112937,2363,8780.113,3.0320466,561.4788,0.15370917,11435.057,3.9205735,0,,,,,528.1169924460902,0.00040940795,936.7409536112937,0.0004022348,-0.019718464,-0.014483125
11427.004,3.9211295,0,0.0021019056,528.1170847361844,936.7403970849018,2364,8774.2,3.0314393,562.072,0.15356828,11427.004,3.9211295,0,,,,,528.1170847361844,0.00040959287,936.7403970849018,0.00040235222,-0.01973073,-0.014507032
11434.111,3.924244,0,0.0021027026,528.116761897796,936.7402378649801,2365,8781.759,3.0321348,561.56244,0.1537663,11434.111,3.924244,0,,,,,528.116761897796,0.00040934986,936.7402378649801,0.0004021141,-0.01962349,-0.014799058
11430.321,3.9228334,0,0.0021034996,528.1167671091413,936.7401501907741,2366,8777.781,3.0317059,561.82214,0.15361327,11430.321,3.9228334,0,,,,,528.1167671091413,0.0004094717,936.7401501907741,0.00040219957,-0.019707445,-0.014625298
11440.183,3.9241476,0,0.002104296,528.1168220780909,936.7387257014054,2367,8786.166,3.032567,561.967,0.15372613,11440.183,3.9241476,0,,,,,528.1168220780909,0.00040908717,936.7387257014054,0.00040190437,-0.01953964,-0.014906918
11430.851,3.923116,0,0.0021050926,528.1163759480719,936.7395727247789,2368,8778.104,3.0316448,561.5901,0.153608,11430.851,3.923116,0,,,,,528.1163759480719,0.00040955923,936.7395727247789,0.00040227256,-0.019801633,-0.014945344
11429.445,3.921999,0,0.0021058891,528.1168889710412,936.739080749357,2369,8775.561,3.0314996,562.13477,0.15366603,11429.445,3.921999,0,,,,,528.1168889710412,0.00040940402,936.739080749357,0.00040215492,-0.019820737,-0.014962279
11431.863,3.9198394,0,0.0021066854,528.1172847113867,936.7391041198965,2370,8776.283,3.031639,561.8614,0.15356259,11431.863,3.9198394,0,,,,,528.1172847113867,0.00040932864,936.7391041198965,0.0004020931,-0.020018032,-0.014764545
11438.035,3.9215324,0,0.0021074815,528.1167840080898,936.739380809109,2371,8781.912,3.0322783,562.149,0.15371837,11438.035,3.9215324,0,,,,,528.1167840080898,0.0004092917,936.739380809109,0.00040206817,-0.019920737,-0.014734512
11435.545,3.923794,0,0.0021082775,528.1178341555849,936.7403539936865,2372,8781.689,3.0321324,561.6683,0.15371433,11435.545,3.923794,0,,,,,528.1178341555849,0.00040927803,936.7403539936865,0.00040209334,-0.019882206,-0.014519274
11432.195,3.9221482,0,0.002109073,528.1171822401902,936.7402768195767,2373,8777.772,3.0316696,561.8317,0.1536621,11432.195,3.9221482,0,,,,,528.1171822401902,0.0004094021,936.7402768195767,0.00040216264,-0.019881472,-0.014727171
11425.827,3.9229152,0,0.002109869,528.1162441557295,936.7397467732935,2374,8774.275,3.0313292,560.9509,0.1536825,11425.827,3.9229152,0,,,,,528.1162441557295,0.00040941127,936.7397467732935,0.00040215612,-0.019815128,-0.014702924
11428.789,3.922537,0,0.0021106643,528.1158535540108,936.7397439122885,2375,8773.575,3.0313454,563.0508,0.1537426,11428.789,3.922537,0,,,,,528.1158535540108,0.0004098061,936.7397439122885,0.00040248522,-0.020210898,-0.014857406
11431.85,3.9233816,0,0.0021114596,528.1162190421614,936.7403099373852,2376,8778.26,3.0316486,561.5668,0.15372033,11431.85,3.9233816,0,,,,,528.1162190421614,0.00040939607,936.7403099373852,0.00040211997,-0.020140916,-0.014680754
11420.955,3.918258,0,0.0021122547,528.1168224654432,936.7397610512681,2377,8766.403,3.0305266,561.6801,0.15369187,11420.955,3.918258,0,,,,,528.1168224654432,0.00040977664,936.7397610512681,0.00040253092,-0.0203167,-0.014712722
11435.812,3.9204733,0,0.0021130498,528.1165256878145,936.7404049873459,2378,8777.845,3.0318403,561.69,0.15356202,11435.812,3.9204733,0,,,,,528.1165256878145,0.0004095195,936.7404049873459,0.00040226846,-0.020373613,-0.014551959
11443.101,3.921249,0,0.0021138447,528.1163263897739,936.7400427959961,2379,8783.635,3.032402,561.4755,0.15376234,11443.101,3.921249,0,,,,,528.1163263897739,0.00040939188,936.7400427959961,0.00040212256,-0.020404685,-0.014554497
11435.782,3.923472,0,0.0021146394,528.1171115858748,936.7404292972255,2380,8780.488,3.0320184,561.07086,0.15386686,11435.782,3.923472,0,,,,,528.1171115858748,0.00040922902,936.7404292972255,0.00040199584,-0.020105444,-0.014734566
11436.969,3.922889,0,0.002115434,528.1162294699875,936.7398859308943,2381,8779.597,3.031994,562.2481,0.1538852,11436.969,3.922889,0,,,,,528.1162294699875,0.00040952233,936.7398859308943,0.0004022014,-0.020598901,-0.0147307655
11424.427,3.9219902,0,0.0021162285,528.1161965205193,936.7395861852675,2382,8770.677,3.0308568,561.42474,0.15370312,11424.427,3.9219902,0,,,,,528.1161965205193,0.0004097444,936.7395861852675,0.0004024259,-0.020428214,-0.014828958
11435.954,3.921753,0,0.0021170229,528.1165673568241,936.7403537334953,2383,8779.48,3.0317614,561.5157,0.15362702,11435.954,3.921753,0,,,,,528.1165673568241,0.0004092693,936.7403537334953,0.00040204384,-0.020347895,-0.014712379
11435.381,3.9221334,0,0.0021178168,528.1149652031937,936.7397127182306,2384,8778.333,3.0316253,561.2211,0.15378162,11435.381,3.9221334,0,,,,,528.1149652031937,0.00040936584,936.7397127182306,0.0004021044,-0.020553352,-0.014654562
11435.124,3.9213655,0,0.0021186108,528.1166977712043,936.7404154137113,2385,8777.305,3.0314498,561.2348,0.15366034,11435.124,3.9213655,0,,,,,528.1166977712043,0.00040933263,936.7404154137113,0.0004021204,-0.020709671,-0.014655024
11430.846,3.9199464,128,0.0021194047,528.1164573107545,936.7390269062976,2386,8772.79,3.0317016,561.76166,0.15354683,11430.846,3.9199464,128,,,,,528.1164573107545,0.0004093916,936.7390269062976,0.00040212568,-0.02075931,-0.014870598
11434.244,3.9223273,0,0.0021201982,528.1166639957968,936.7401112574207,2387,8778.274,3.0317204,560.8712,0.15382953,11434.244,3.9223273,0,,,,,528.1166639957968,0.0004092441,936.7401112574207,0.00040201645,-0.02061963,-0.014840962
11424.401,3.9208765,0,0.002120992,528.1161307898872,936.7394884091216,2388,8768.599,3.0306532,560.6972,0.15364939,11424.401,3.9208765,0,,,,,528.1161307898872,0.00040972856,936.7394884091216,0.00040245717,-0.020811835,-0.014836365
11436.018,3.92274,0,0.0021217852,528.1166472486013,936.7398858652488,2389,8779.282,3.0317538,561.2906,0.15372945,11436.018,3.92274,0,,,,,528.1166472486013,0.00040919526,936.7398858652488,0.00040189814,-0.020626348,-0.014898653
11437.155,3.9220033,0,0.0021225784,528.1164156665582,936.739612930336,2390,8778.557,3.0317016,560.91266,0.15367213,11437.155,3.9220033,0,,,,,528.1164156665582,0.00040935623,936.739612930336,0.00040200722,-0.020675283,-0.015030531
11430.842,3.9229598,0,0.0021233715,528.1155759389355,936.7396962436823,2391,8775.695,3.0312936,561.00183,0.15379624,11430.842,3.9229598,0,,,,,528.1155759389355,0.00040964392,936.7396962436823,0.00040234608,-0.020624094,-0.015150903
11423.605,3.9215972,0,0.0021241643,528.1162766834029,936.7393699009893,2392,8768.2,3.0305371,561.1272,0.1535735,11423.605,3.9215972,0,,,,,528.1162766834029,0.00040956945,936.7393699009893,0.00040228476,-0.020840919,-0.01517249
11436.501,3.9222038,0,0.002124957,528.1164238940149,936.7403240568647,2393,8777.349,3.031599,561.6687,0.15371749,11436.501,3.9222038,0,,,,,528.1164238940149,0.00040914345,936.7403240568647,0.00040186805,-0.02109331,-0.015107396
11431.851,3.920259,0,0.0021257496,528.1158450848295,936.7398644772791,2394,8772.82,3.0311878,560.7097,0.15366067,11431.851,3.920259,0,,,,,528.1158450848295,0.00040951866,936.7398644772791,0.0004022102,-0.02107582,-0.015162801
11427.733,3.9217196,0,0.0021265422,528.1158825496547,936.7400731300703,2395,8770.965,3.0309556,561.11755,0.15366088,11427.733,3.9217196,0,,,,,528.1158825496547,0.0004094473,936.7400731300703,0.0004022013,-0.020966996,-0.015237726
11435.158,3.923202,0,0.0021273345,528.1164023198766,936.7393341854263,2396,8777.902,3.0315914,560.5017,0.1536063,11435.158,3.923202,0,,,,,528.1164023198766,0.00040943024,936.7393341854263,0.00040211822,-0.020767454,-0.015317797
11423.317,3.9209516,0,0.0021281266,528.1150617223752,936.7398424358684,2397,8767.63,3.0306187,560.82544,0.15358597,11423.317,3.9209516,0,,,,,528.1150617223752,0.0004097129,936.7398424358684,0.00040234896,-0.020966023,-0.014921621
11433.81,3.9228804,0,0.0021289187,528.1144838821251,936.7392208336669,2398,8776.3545,3.031487,561.31934,0.15368246,11433.81,3.9228804,0,,,,,528.1144838821251,0.00040958173,936.7392208336669,0.00040225592,-0.021002183,-0.014882114
11429.981,3.9208708,0,0.0021297103,528.116383847677,936.7399928035878,2399,8772.549,3.031018,560.3439,0.15363944,11429.981,3.9208708,0,,,,,528.116383847677,0.0004094986,936.7399928035878,0.00040221715,-0.02097559,-0.015060338
11432.147,3.9226353,0,0.0021305021,528.1158715139726,936.7394868508292,2400,8774.623,3.0313148,560.5014,0.15368064,11432.147,3.9226353,0,,,,,528.1158715139726,0.00040948612,936.7394868508292,0.00040217943,-0.021048386,-0.015064583
11428.588,3.9223108,0,0.0021312935,528.1157753781965,936.7387090478154,2401,8770.941,3.0307875,560.5814,0.15360674,11428.588,3.9223108,0,,,,,528.1157753781965,0.0004094226,936.7387090478154,0.00040208545,-0.021212969,-0.015367461
11428.15,3.9225185,0,0.002132085,528.1161404642986,936.7390494268273,2402,8771.19,3.0308983,560.857,0.15356514,11428.15,3.9225185,0,,,,,528.1161404642986,0.00040952335,936.7390494268273,0.0004022031,-0.021230469,-0.015379332
11436.194,3.9210782,0,0.002132876,528.1160984152199,936.739721676742,2403,8774.557,3.0312133,560.224,0.1537892,11436.194,3.9210782,0,,,,,528.1160984152199,0.0004092809,936.739721676742,0.00040192783,-0.021500453,-0.015434752
11423.119,3.9212737,0,0.0021336672,528.1157676627955,936.739725145835,2404,8765.921,3.0303102,560.42926,0.15385033,11423.119,3.9212737,0,,,,,528.1157676627955,0.00040966837,936.739725145835,0.0004023222,-0.021539157,-0.0153164165
11432.258,3.9222534,0,0.0021344582,528.1151426668118,936.7393458822648,2405,8773.3125,3.0311148,560.76245,0.15366581,11432.258,3.9222534,0,,,,,528.1151426668118,0.000409589,936.7393458822648,0.00040218642,-0.02148542,-0.015346773
11429.603,3.922258,0,0.0021352489,528.1155783763983,936.7393953672731,2406,8771.633,3.0308716,560.42957,0.15362026,11429.603,3.922258,0,,,,,528.1155783763983,0.00040919794,936.7393953672731,0.00040188443,-0.02168083,-0.0150169255
11431.008,3.9219782,0,0.0021360395,528.1156995989685,936.7384959968526,2407,8772.552,3.0309548,560.4565,0.15362893,11431.008,3.9219782,0,,,,,528.1156995989685,0.0004094334,936.7384959968526,0.0004021145,-0.02148142,-0.015364924
11426.313,3.9215405,0,0.00213683,528.1150785077537,936.7400108698214,2408,8767.815,3.0305877,560.34753,0.1536644,11426.313,3.9215405,0,,,,,528.1150785077537,0.00040978703,936.7400108698214,0.00040245827,-0.021768754,-0.015283191
11424.687,3.9208572,0,0.0021376202,528.1157612581347,936.7399559514564,2409,8766.535,3.030309,560.23834,0.15380181,11424.687,3.9208572,0,,,,,528.1157612581347,0.00040964255,936.7399559514564,0.00040229183,-0.022000618,-0.014800309
11429.868,3.9209204,0,0.0021384105,528.1157080356361,936.7401451937653,2410,8769.274,3.030466,560.0934,0.15380093,11429.868,3.9209204,0,,,,,528.1157080356361,0.00040959325,936.7401451937653,0.00040214782,-0.022253484,-0.014749897
11433.091,3.9208136,0,0.0021392005,528.1152393548292,936.740616721941,2411,8772.268,3.0308614,560.4989,0.15359187,11433.091,3.9208136,0,,,,,528.1152393548292,0.00040950783,936.740616721941,0.00040216112,-0.02239593,-0.014341797
11421.487,3.9182189,0,0.0021399902,528.1150885348877,936.7404302350036,2412,8760.77,3.0296361,559.94885,0.1537359,11421.487,3.9182189,0,,,,,528.1150885348877,0.00040971287,936.7404302350036,0.0004023176,-0.02287298,-0.014131844
11420.084,3.91696,0,0.0021407797,528.1142307349568,936.7413798763654,2413,8759.645,3.0296657,560.6592,0.15360427,11420.084,3.91696,0,,,,,528.1142307349568,0.000410049,936.7413798763654,0.00040265216,-0.023016578,-0.013757061
11431.555,3.9199607,0,0.0021423588,528.1151224240181,936.7389826144074,2415,8769.709,3.0306726,560.409,0.15365501,11431.555,3.9199607,0,,,,,528.1151224240181,0.00040925902,936.7389826144074,0.00040193842,-0.022710573,-0.0141861895
11432.604,3.919887,0,0.0021431479,528.1148608456339,936.7406609167206,2416,8770.007,3.0305667,560.6072,0.1536665,11432.604,3.919887,0,,,,,528.1148608456339,0.0004095089,936.7406609167206,0.0004021476,-0.022621518,-0.014289358
11432.742,3.9206717,0,0.002143937,528.1148282350593,936.7400558614527,2417,8770.7,3.0307546,560.4011,0.15359707,11432.742,3.9206717,0,,,,,528.1148282350593,0.00040959218,936.7400558614527,0.00040228476,-0.022618594,-0.014301275
11425.305,3.918094,0,0.002144726,528.1151199924956,936.7400452143322,2418,8762.875,3.0298483,560.4801,0.1536817,11425.305,3.918094,0,,,,,528.1151199924956,0.00040966296,936.7400452143322,0.00040212352,-0.022917904,-0.014494895
11431.278,3.917212,0,0.0021455146,528.1139673063049,936.7397203397804,2419,8766.801,3.030208,560.3869,0.15348768,11431.278,3.917212,0,,,,,528.1139673063049,0.00040951694,936.7397203397804,0.00040213045,-0.022972722,-0.014391266
11434.719,3.9181695,0,0.0021463032,528.1152993566767,936.7401433797471,2420,8769.987,3.0305703,559.5702,0.153653,11434.719,3.9181695,0,,,,,528.1152993566767,0.00040940443,936.7401433797471,0.0004020336,-0.023006443,-0.01440291
11424.926,3.9191234,0,0.0021470916,528.1149220590444,936.7416241185051,2421,8763.859,3.030077,560.2123,0.15362184,11424.926,3.9191234,0,,,,,528.1149220590444,0.00040979468,936.7416241185051,0.0004023645,-0.022677813,-0.01451289
11432.955,3.9218974,0,0.00214788,528.1152548464773,936.7399401425768,2422,8771.993,3.0309289,559.6942,0.15362602,11432.955,3.9218974,0,,,,,528.1152548464773,0.00040959494,936.7399401425768,0.00040221013,-0.022239808,-0.014936931
11432.239,3.921074,0,0.002148668,528.1148770280661,936.7399873564143,2423,8769.917,3.0307198,560.03015,0.1535944,11432.239,3.921074,0,,,,,528.1148770280661,0.00040940885,936.7399873564143,0.0004019913,-0.022239987,-0.015323879
11426.785,3.9211004,0,0.002149456,528.1150256348403,936.7394363510086,2424,8766.527,3.0302901,559.70807,0.15370563,11426.785,3.9211004,0,,,,,528.1150256348403,0.0004094656,936.7394363510086,0.000402098,-0.022287803,-0.015549531
11438.241,3.9194329,0,0.0021502438,528.1148143444109,936.7396336953724,2425,8773.66,3.0310328,559.8385,0.1535809,11438.241,3.9194329,0,,,,,528.1148143444109,0.0004095455,936.7396336953724,0.00040222518,-0.02219639,-0.015857592
11430.326,3.9196367,0,0.0021510315,528.1151699419231,936.7392341685011,2426,8768.036,3.0304124,560.2486,0.15371795,11430.326,3.9196367,0,,,,,528.1151699419231,0.00040954346,936.7392341685011,0.0004021919,-0.022227006,-0.015565414
11425.772,3.9202533,0,0.002151819,528.1152221216965,936.7391322298022,2427,8764.963,3.0300775,559.5552,0.15362145,11425.772,3.9202533,0,,,,,528.1152221216965,0.00040941898,936.7391322298022,0.0004020383,-0.022108177,-0.0155916065
11431.521,3.9225965,0,0.0021526064,528.1149912612448,936.7390341486004,2428,8771.721,3.030776,560.129,0.15361851,11431.521,3.9225965,0,,,,,528.1149912612448,0.00040948237,936.7390341486004,0.00040206147,-0.02202633,-0.01567219
11428.515,3.9220138,0,0.0021533936,528.1154279177241,936.7395254611481,2429,8768.281,3.0305045,560.1346,0.15349923,11428.515,3.9220138,0,,,,,528.1154279177241,0.0004096807,936.7395254611481,0.0004023182,-0.022108214,-0.015827479
11424.324,3.9211695,0,0.0021541805,528.114881843772,936.7390521228933,2430,8763.638,3.0299673,560.1615,0.15355961,11424.324,3.9211695,0,,,,,528.114881843772,0.00040964494,936.7390521228933,0.00040220673,-0.022533756,-0.015961507
11432.725,3.9207118,0,0.0021549675,528.1145345450572,936.7386664729473,2431,8769.071,3.0305545,559.735,0.15358342,11432.725,3.9207118,0,,,,,528.1145345450572,0.00040939712,936.7386664729473,0.0004019898,-0.022525754,-0.015831934
11431.358,3.9211903,0,0.0021557542,528.1150254704015,936.7391409020764,2432,8767.998,3.030546,559.994,0.15356663,11431.358,3.9211903,0,,,,,528.1150254704015,0.00040959512,936.7391409020764,0.00040221796,-0.022487922,-0.016111748
11429.091,3.9215555,0,0.0021565408,528.114932449266,936.7387301096271,2433,8768.29,3.0304697,559.59955,0.15367542,11429.091,3.9215555,0,,,,,528.114932449266,0.0004095749,936.7387301096271,0.00040218487,-0.022181347,-0.01620916
11428.327,3.921896,0,0.0021573273,528.1152797239104,936.7393108457611,2434,8767.476,3.03036,559.9323,0.15359741,11428.327,3.921896,0,,,,,528.1152797239104,0.0004096696,936.7393108457611,0.0004022627,-0.022408634,-0.015944773
11431.099,3.9222631,0,0.0021581133,528.1148483725275,936.7384368754626,2435,8770.377,3.030672,559.43506,0.15359086,11431.099,3.9222631,0,,,,,528.1148483725275,0.00040934575,936.7384368754626,0.00040191997,-0.022345243,-0.015735472
11438.338,3.9226196,0,0.0021588996,528.1147612175427,936.7380381734624,2436,8774.42,3.0311148,559.9822,0.15361395,11438.338,3.9226196,0,,,,,528.1147612175427,0.00040951045,936.7380381734624,0.0004020979,-0.02222187,-0.016179724
11425.21,3.9208295,0,0.0021596854,528.1150794447299,936.7379703605309,2437,8763.768,3.0300932,559.9896,0.15379746,11425.21,3.9208295,0,,,,,528.1150794447299,0.00040973682,936.7379703605309,0.00040232044,-0.022548173,-0.01614869
11433.0,3.9199853,0,0.0021604712,528.1149067485139,936.7389203156147,2438,8768.546,3.0306056,559.55853,0.15362296,11433.0,3.9199853,0,,,,,528.1149067485139,0.00040961977,936.7389203156147,0.00040215533,-0.022667613,-0.016099047
11434.457,3.9218361,0,0.0021612567,528.1151425160659,936.739472190621,2439,8771.242,3.0308175,559.3654,0.15367328,11434.457,3.9218361,0,,,,,528.1151425160659,0.00040967859,936.739472190621,0.00040232207,-0.022671625,-0.015792284
11428.845,3.9215946,0,0.0021620423,528.1154309953484,936.7386916290989,2440,8767.177,3.0303223,559.9836,0.15356177,11428.845,3.9215946,0,,,,,528.1154309953484,0.00040973336,936.7386916290989,0.0004022654,-0.022535594,-0.015955588
11432.982,3.922096,0,0.0021628276,528.1146624753359,936.7394851992917,2441,8770.461,3.0306284,559.4809,0.15360753,11432.982,3.922096,0,,,,,528.1146624753359,0.00040955274,936.7394851992917,0.0004021052,-0.022434184,-0.016049836
11429.826,3.9221385,0,0.0021636127,528.1153738511981,936.7386672726906,2442,8768.213,3.030464,560.0962,0.15361613,11429.826,3.9221385,0,,,,,528.1153738511981,0.00040958347,936.7386672726906,0.0004021813,-0.022464374,-0.01618054
11425.964,3.920354,0,0.0021643979,528.1150677615941,936.7381258507679,2443,8762.526,3.0297792,560.3586,0.15360823,11425.964,3.920354,0,,,,,528.1150677615941,0.00040947594,936.7381258507679,0.00040208545,-0.023001393,-0.016228668
11422.037,3.9204786,0,0.0021651825,528.1147889146611,936.7389595333857,2444,8760.345,3.0296721,559.7487,0.15370466,11422.037,3.9204786,0,,,,,528.1147889146611,0.00040986238,936.7389595333857,0.00040244122,-0.023034409,-0.016242495
11425.26,3.920308,0,0.0021659674,528.1141919726948,936.7394330598784,2445,8761.915,3.0298393,559.3784,0.15367445,11425.26,3.920308,0,,,,,528.1141919726948,0.00040980324,936.7394330598784,0.0004023498,-0.02315046,-0.016255375
11428.443,3.9217641,0,0.0021667518,528.1144939005344,936.7385880965733,2446,8766.746,3.0304308,559.8357,0.15364046,11428.443,3.9217641,0,,,,,528.1144939005344,0.00040960763,936.7385880965733,0.0004022316,-0.022950247,-0.016325302
11435.211,3.9223766,0,0.0021675362,528.1155322885749,936.7384387415618,2447,8770.463,3.0307457,559.41705,0.15362787,11435.211,3.9223766,0,,,,,528.1155322885749,0.00040953615,936.7384387415618,0.000402077,-0.022890411,-0.016669698
11431.149,3.9220717,0,0.0021683204,528.1149200446725,936.738248875709,2448,8768.694,3.0304644,560.22455,0.15361585,11431.149,3.9220717,0,,,,,528.1149200446725,0.00040968976,936.738248875709,0.00040221526,-0.022840397,-0.01689699
11431.657,3.9206939,0,0.0021691045,528.1140878953221,936.7379787757927,2449,8765.199,3.0301778,559.48755,0.15360147,11431.657,3.9206939,0,,,,,528.1140878953221,0.00040937055,936.7379787757927,0.00040183272,-0.023292141,-0.016790593
11431.521,3.9205542,0,0.0021698882,528.1144476903801,936.7384366529787,2450,8765.835,3.0300794,559.7386,0.1536668,11431.521,3.9205542,0,,,,,528.1144476903801,0.00040957693,936.7384366529787,0.00040216316,-0.023361942,-0.01657739
11431.798,3.920868,0,0.0021706722,528.1145942608268,936.7381528714244,2451,8765.937,3.0301845,559.8355,0.15353312,11431.798,3.920868,0,,,,,528.1145942608268,0.00040953717,936.7381528714244,0.00040207157,-0.023206437,-0.01685983
11430.273,3.9216077,0,0.0021714556,528.1147779574459,936.7376164112484,2452,8766.372,3.030186,559.63666,0.15364678,11430.273,3.9216077,0,,,,,528.1147779574459,0.00040961392,936.7376164112484,0.00040220778,-0.02310717,-0.016851604
11430.926,3.921982,0,0.0021722391,528.1142934938302,936.7378251177529,2453,8767.394,3.0303855,560.3436,0.15349077,11430.926,3.921982,0,,,,,528.1142934938302,0.00040967113,936.7378251177529,0.0004022395,-0.023203855,-0.016906654
11426.724,3.9211893,0,0.0021730224,528.1137900833935,936.737906122985,2454,8763.011,3.0300133,560.0538,0.15359978,11426.724,3.9211893,0,,,,,528.1137900833935,0.00040977937,936.737906122985,0.00040226566,-0.023097884,-0.016931217
11424.197,3.9210875,0,0.0021738054,528.1137518316337,936.7377299416539,2455,8760.382,3.0298095,559.6175,0.15367824,11424.197,3.9210875,0,,,,,528.1137518316337,0.00040996206,936.7377299416539,0.00040248747,-0.023416072,-0.016958775
11428.836,3.9201193,0,0.0021745884,528.1141405479044,936.7383352486138,2456,8762.404,3.0298066,559.91144,0.15358734,11428.836,3.9201193,0,,,,,528.1141405479044,0.00040969215,936.7383352486138,0.00040223796,-0.023630153,-0.01695871
11432.749,3.9217622,0,0.0021753712,528.1149826687293,936.7388921920522,2457,8767.609,3.030282,559.7665,0.15351985,11432.749,3.9217622,0,,,,,528.1149826687293,0.000409427,936.7388921920522,0.00040200367,-0.023321204,-0.017178593
11429.63,3.921445,0,0.002176154,528.114905791866,936.7379233650067,2458,8764.867,3.0300999,559.63745,0.15368107,11429.63,3.921445,0,,,,,528.114905791866,0.00040964136,936.7379233650067,0.00040215545,-0.023420015,-0.017256074
11428.319,3.9209952,0,0.0021769363,528.1144483472792,936.7384211338981,2459,8764.638,3.030025,559.4525,0.15366814,11428.319,3.9209952,0,,,,,528.1144483472792,0.00040965053,936.7384211338981,0.00040213295,-0.023632072,-0.017102845
11427.339,3.9213297,0,0.0021777186,528.1144712316166,936.7375170221593,2460,8762.951,3.0299835,559.77216,0.15355577,11427.339,3.9213297,0,,,,,528.1144712316166,0.00040987442,936.7375170221593,0.00040235967,-0.02346691,-0.017109774
11433.467,3.9217343,0,0.0021785009,528.1138763273183,936.7375764928095,2461,8766.33,3.0303495,559.96045,0.15365782,11433.467,3.9217343,0,,,,,528.1138763273183,0.00040966147,936.7375764928095,0.00040214302,-0.023727618,-0.017157773
