flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6553.884,3.8621998,0,0.002761437,403.97063802042265,295.13562158899674,2540,4558.0435,2.7139928,484.40298,0.1668053,6553.884,3.8621998,0,,,,,403.97063802042265,0.0005035222,295.13562158899674,0.00052105496,0.02702108,0.04471588
6543.2207,3.8622382,0,0.0027621642,403.969297010322,295.13476000460344,2541,4550.6025,2.7131326,484.2953,0.16683964,6543.2207,3.8622382,0,,,,,403.969297010322,0.00050390925,295.13476000460344,0.0005213118,0.026984027,0.04468338
6547.4395,3.8579998,0,0.0027628911,403.97050683626014,295.13394288533027,2542,4554.662,2.713626,484.18488,0.16694236,6547.4395,3.8579998,0,,,,,403.97050683626014,0.00050406804,295.13394288533027,0.0005214373,0.02692931,0.044023916
6541.8525,3.8627985,0,0.0027636178,403.97066411923726,295.1357901153842,2543,4549.47,2.712917,484.00998,0.16689785,6541.8525,3.8627985,0,,,,,403.97066411923726,0.00050434034,295.1357901153842,0.0005219026,0.027075896,0.044770874
6537.555,3.8608353,0,0.002764344,403.97081440523687,295.134519058488,2544,4546.8677,2.7126093,484.36276,0.1667294,6537.555,3.8608353,0,,,,,403.97081440523687,0.00050474785,295.134519058488,0.00052218634,0.02710722,0.044449817
6545.732,3.8624318,0,0.0027650702,403.9706821235355,295.1337949706947,2545,4551.9863,2.7131882,484.0685,0.16693226,6545.732,3.8624318,0,,,,,403.9706821235355,0.00050378375,295.1337949706947,0.0005211007,0.027333636,0.044817243
6535.748,3.8616407,0,0.0027657961,403.9700482343999,295.1350841266332,2546,4544.958,2.712533,483.96875,0.16687065,6535.748,3.8616407,0,,,,,403.9700482343999,0.0005047176,295.1350841266332,0.0005221697,0.026967244,0.0448305
6541.5405,3.8617156,0,0.0027665219,403.96985931149203,295.1363643280611,2547,4548.804,2.7130013,484.4067,0.16704646,6541.5405,3.8617156,0,,,,,403.96985931149203,0.0005048618,295.1363643280611,0.00052239024,0.027031654,0.045016877
6545.4224,3.862454,0,0.0027672474,403.9697013397997,295.13544234121275,2548,4551.892,2.7131767,484.0095,0.16670632,6545.4224,3.862454,0,,,,,403.9697013397997,0.0005041094,295.13544234121275,0.00052157824,0.027080942,0.044736378
6535.9707,3.8575835,0,0.0027679726,403.97112879473985,295.1339015062557,2549,4546.1616,2.7124197,483.9743,0.16698234,6535.9707,3.8575835,0,,,,,403.97112879473985,0.00050486904,295.1339015062557,0.0005222589,0.026853388,0.044292025
6541.4014,3.8598893,0,0.0027686977,403.9709484949747,295.1360446949553,2550,4549.0664,2.712957,484.48434,0.16704997,6541.4014,3.8598893,0,,,,,403.9709484949747,0.000504711,295.1360446949553,0.00052222685,0.027221186,0.045198146
6533.331,3.8585975,0,0.0027694225,403.9694712237065,295.13382575689434,2551,4543.582,2.712228,484.31592,0.16693309,6533.331,3.8585975,0,,,,,403.9694712237065,0.0005042712,295.13382575689434,0.0005215327,0.02716984,0.044919547
6534.3574,3.861754,0,0.002770147,403.97020832370663,295.13604449879017,2552,4543.3047,2.7122557,484.67038,0.16671994,6534.3574,3.861754,0,,,,,403.97020832370663,0.00050501694,295.13604449879017,0.00052257563,0.02753167,0.0456074
6525.7495,3.8597727,0,0.0027708716,403.9699872968859,295.1339088068685,2553,4537.7554,2.711689,484.0295,0.16700013,6525.7495,3.8597727,0,,,,,403.9699872968859,0.0005053692,295.1339088068685,0.0005227244,0.027329143,0.045291588
6531.996,3.8620648,0,0.0027715957,403.97091190090015,295.1365307170331,2554,4541.4805,2.7120318,483.75876,0.16695763,6531.996,3.8620648,0,,,,,403.97091190090015,0.0005048659,295.1365307170331,0.0005225184,0.027475948,0.045455143
6534.454,3.8605618,0,0.0027723196,403.971436357552,295.13613115843776,2555,4543.2974,2.7121906,484.58414,0.16679367,6534.454,3.8605618,0,,,,,403.971436357552,0.0005048795,295.13613115843776,0.0005224946,0.02744767,0.045768794
6532.8857,3.8576076,0,0.0027730432,403.9710912803647,295.1358814011648,2556,4542.9883,2.7121806,484.29166,0.16704161,6532.8857,3.8576076,0,,,,,403.9710912803647,0.0005050769,295.1358814011648,0.0005225446,0.027965995,0.045382347
6531.9917,3.8591611,0,0.0027737669,403.9706806021684,295.1357278568607,2557,4542.4243,2.7120173,484.29276,0.16683163,6531.9917,3.8591611,0,,,,,403.9706806021684,0.00050509843,295.1357278568607,0.0005225522,0.0275701,0.0451661
6526.2744,3.8589156,8192,0.00277449,403.9705473167773,295.13515903815534,2558,4538.329,2.711588,483.00922,0.16703857,6526.2744,3.8589156,8192,,,,,403.9705473167773,0.0005052259,295.13515903815534,0.0005227408,0.027481304,0.04514386
6532.1924,3.8630629,0,0.0027752132,403.97062175727314,295.1367385930106,2559,4541.587,2.7126572,488.39365,0.16706246,6532.1924,3.8630629,0,,,,,403.97062175727314,0.00050518836,295.1367385930106,0.0005227876,0.027977852,0.04592751
6521.774,3.8588884,0,0.0027766586,403.9701675554643,295.13563489339646,2561,4533.7383,2.7112544,484.01224,0.16680022,6521.774,3.8588884,0,,,,,403.9701675554643,0.00050600024,295.13563489339646,0.000523559,0.027538035,0.046047162
6535.5664,3.8634543,0,0.0027773809,403.9704722073493,295.1362388026622,2562,4544.357,2.7125,483.67593,0.16711584,6535.5664,3.8634543,0,,,,,403.9704722073493,0.0005050975,295.1362388026622,0.0005227426,0.027594434,0.04551297
6520.8306,3.85895,8192,0.002778103,403.970449517708,295.1355950370071,2563,4534.1387,2.7112808,483.8342,0.16684118,6520.8306,3.85895,8192,,,,,403.970449517708,0.00050617073,295.1355950370071,0.00052374566,0.027916195,0.045455243
6521.8984,3.8594954,0,0.002778825,403.970825051324,295.1364701915121,2564,4535.4326,2.7114477,484.18976,0.16681293,6521.8984,3.8594954,0,,,,,403.970825051324,0.000505982,295.1364701915121,0.0005236366,0.027517263,0.045208078
6515.053,3.857024,0,0.0027795467,403.97132810425273,295.1357818729728,2565,4530.5,2.710786,483.9358,0.16686575,6515.053,3.857024,0,,,,,403.97132810425273,0.00050594605,295.1357818729728,0.00052352005,0.027836893,0.04542708
6514.9272,3.8597364,0,0.0027802682,403.9705805149925,295.13643408190427,2566,4529.3296,2.7106488,484.37952,0.16693656,6514.9272,3.8597364,0,,,,,403.9705805149925,0.0005060196,295.13643408190427,0.0005235905,0.027946943,0.045915756
6520.2817,3.8602834,0,0.0027809895,403.9706438443256,295.1358711117818,2567,4533.2856,2.7112796,484.15207,0.16670126,6520.2817,3.8602834,0,,,,,403.9706438443256,0.0005061066,295.1358711117818,0.0005236871,0.027714802,0.0458791
6518.192,3.8598132,0,0.0027817104,403.9707979907964,295.13686542052324,2568,4531.238,2.7109694,484.09897,0.16679576,6518.192,3.8598132,0,,,,,403.9707979907964,0.000506405,295.13686542052324,0.0005241647,0.027758373,0.04637511
6514.8687,3.8587246,0,0.0027824312,403.97010214026704,295.13523221046245,2569,4530.1196,2.7108762,483.91248,0.16685554,6514.8687,3.8587246,0,,,,,403.97010214026704,0.00050668675,295.13523221046245,0.0005242163,0.02800179,0.04549184
6520.7666,3.8611023,0,0.0027831518,403.97161080818006,295.13544627117363,2570,4533.7256,2.7112067,483.69254,0.16685721,6520.7666,3.8611023,0,,,,,403.97161080818006,0.0005062175,295.13544627117363,0.00052375236,0.028223215,0.045819364
6520.195,3.8572974,0,0.0027838722,403.9712414024399,295.1360815721377,2571,4534.0176,2.7111344,483.5853,0.16699484,6520.195,3.8572974,0,,,,,403.9712414024399,0.0005057789,295.1360815721377,0.0005234683,0.027951386,0.045757163
6526.308,3.860481,0,0.0027845923,403.97154000013916,295.1372522711382,2572,4537.207,2.7116272,483.75476,0.16689152,6526.308,3.860481,0,,,,,403.97154000013916,0.00050607556,295.1372522711382,0.0005236713,0.027838347,0.046292793
6520.2153,3.8607461,0,0.0027853122,403.97157705387406,295.1379807156285,2573,4532.712,2.711274,484.3072,0.16699398,6520.2153,3.8607461,0,,,,,403.97157705387406,0.00050658034,295.1379807156285,0.0005243507,0.028403686,0.04663392
6516.2925,3.8600805,0,0.002786032,403.97109855608255,295.1366956347005,2574,4530.1484,2.7107325,482.7862,0.1668519,6516.2925,3.8600805,0,,,,,403.97109855608255,0.00050624256,295.1366956347005,0.0005238446,0.028909968,0.046347138
6507.456,3.858757,0,0.0027867514,403.97178467859874,295.13613984431345,2575,4523.985,2.7100186,484.01764,0.1667094,6507.456,3.858757,0,,,,,403.97178467859874,0.00050715747,295.13613984431345,0.0005247772,0.02932196,0.04644545
6509.654,3.8554444,0,0.0027874706,403.9721614008245,295.13581946919015,2576,4526.377,2.7103915,483.58923,0.16680391,6509.654,3.8554444,0,,,,,403.9721614008245,0.0005067051,295.13581946919015,0.0005243266,0.028897244,0.046089306
6512.294,3.8540864,0,0.0027881896,403.97190241597616,295.13743379876064,2577,4527.6157,2.7104115,484.20148,0.16687007,6512.294,3.8540864,0,,,,,403.97190241597616,0.000506742,295.13743379876064,0.00052451796,0.029775959,0.046855524
6511.0347,3.8543508,0,0.0027889083,403.97179037077245,295.13644332926697,2578,4526.854,2.710284,482.98004,0.16688065,6511.0347,3.8543508,0,,,,,403.97179037077245,0.0005068833,295.13644332926697,0.0005245587,0.029422699,0.046928074
6515.493,3.8586264,16,0.0027896268,403.9726662494782,295.13734655361736,2579,4528.7617,2.7107217,483.78134,0.16693777,6515.493,3.8586264,16,,,,,403.9726662494782,0.0005071818,295.13734655361736,0.00052494457,0.030281918,0.04741609
6508.7056,3.8557627,16,0.0027903453,403.97241235297224,295.13771784870795,2580,4523.852,2.7100291,483.85593,0.1667178,6508.7056,3.8557627,16,,,,,403.97241235297224,0.00050689286,295.13771784870795,0.0005246992,0.029842792,0.04795951
6511.6997,3.855633,16,0.0027910634,403.97208885500044,295.13665961993615,2581,4526.645,2.710267,483.75272,0.16691278,6511.6997,3.855633,16,,,,,403.97208885500044,0.0005067288,295.13665961993615,0.0005244664,0.029881826,0.047348995
6519.973,3.8570762,16,0.0027917812,403.9716317874112,295.13656246834853,2582,4532.88,2.71099,482.7755,0.16692802,6519.973,3.8570762,16,,,,,403.9716317874112,0.00050617394,295.13656246834853,0.00052390475,0.030085506,0.04738413
6521.7646,3.8522565,16,0.0027924988,403.9725720732196,295.13677310896094,2583,4534.695,2.7111819,483.7957,0.16708882,6521.7646,3.8522565,16,,,,,403.9725720732196,0.0005061318,295.13677310896094,0.00052383833,0.030080298,0.046786603
6510.054,3.8576295,16,0.0027932164,403.97147256890054,295.13687460666506,2584,4525.265,2.710156,483.77185,0.16673157,6510.054,3.8576295,16,,,,,403.97147256890054,0.0005074277,295.13687460666506,0.0005253218,0.03004709,0.047595233
6512.9404,3.8551521,16,0.0027939335,403.97265661858864,295.137592962437,2585,4527.612,2.710498,483.35345,0.1668613,6512.9404,3.8551521,16,,,,,403.97265661858864,0.0005067984,295.137592962437,0.00052458316,0.029956756,0.047555186
6514.2847,3.861121,16,0.0027946504,403.9712381121459,295.13815882285843,2586,4527.4575,2.71051,483.85062,0.16696347,6514.2847,3.861121,16,,,,,403.9712381121459,0.0005065785,295.13815882285843,0.0005243024,0.029735226,0.047880247
6506.6455,3.854664,16,0.0027953673,403.97302031304616,295.1373152697027,2587,4522.79,2.709929,483.3831,0.1668853,6506.6455,3.854664,16,,,,,403.97302031304616,0.00050716585,295.1373152697027,0.00052487524,0.029716784,0.047139578
6508.694,3.8578277,16,0.0027960837,403.9725214198931,295.1379932229985,2588,4524.121,2.710095,483.8373,0.16693969,6508.694,3.8578277,16,,,,,403.9725214198931,0.000507551,295.1379932229985,0.0005254009,0.029755557,0.047313064
6497.6265,3.8578405,16,0.0027968,403.97195322232517,295.13650519770033,2589,4517.81,2.7092652,482.7887,0.16692503,6497.6265,3.8578405,16,,,,,403.97195322232517,0.00050774205,295.13650519770033,0.0005255338,0.029608063,0.04679999
6499.6597,3.8594816,16,0.002797516,403.9724697020353,295.1362819183148,2590,4518.4033,2.7095168,483.9732,0.16686249,6499.6597,3.8594816,16,,,,,403.9724697020353,0.0005075281,295.1362819183148,0.00052524614,0.029279476,0.047166392
6510.608,3.859167,16,0.002798232,403.9719672736061,295.1386164152828,2591,4522.293,2.7098775,483.36697,0.16712248,6510.608,3.859167,16,,,,,403.9719672736061,0.0005076867,295.1386164152828,0.00052559434,0.029316414,0.047728606
6499.2007,3.85694,16,0.0027989475,403.9721159189059,295.13655605242127,2592,4512.405,2.7087047,483.07837,0.16679554,6499.2007,3.85694,16,,,,,403.9721159189059,0.0005079302,295.13655605242127,0.0005255663,0.030049548,0.047359455
6498.9443,3.8590367,16,0.002799663,403.97265835711954,295.1369850313082,2593,4515.6885,2.7090702,483.18735,0.16682905,6498.9443,3.8590367,16,,,,,403.97265835711954,0.00050802197,295.1369850313082,0.000525814,0.030026807,0.04760829
6506.1465,3.8598843,0,0.0028003782,403.9728760778432,295.13683567545,2594,4523.628,2.7100585,483.3357,0.16694926,6506.1465,3.8598843,0,,,,,403.9728760778432,0.00050721853,295.13683567545,0.00052491634,0.029856892,0.046832845
6499.9365,3.858177,8192,0.002801093,403.97302019124874,295.13766505797656,2595,4519.2856,2.7095284,484.1632,0.16691998,6499.9365,3.858177,8192,,,,,403.97302019124874,0.0005082567,295.13766505797656,0.00052609184,0.030346876,0.047241937
6499.912,3.859481,0,0.0028018078,403.9711870791999,295.1379919961771,2596,4518.73,2.7093759,483.06696,0.16689034,6499.912,3.859481,0,,,,,403.9711870791999,0.0005073791,295.1379919961771,0.0005250587,0.030206107,0.04724278
6499.6836,3.859084,0,0.0028025224,403.972546461878,295.1378753945947,2597,4517.1216,2.709199,484.04507,0.16692789,6499.6836,3.859084,0,,,,,403.972546461878,0.0005080733,295.1378753945947,0.0005260117,0.030100482,0.04784874
6498.0522,3.8582568,0,0.0028032365,403.97263632350655,295.1380878396375,2598,4515.3965,2.7090857,483.15616,0.16698466,6498.0522,3.8582568,0,,,,,403.97263632350655,0.00050804444,295.1380878396375,0.000525864,0.030308686,0.048062123
6494.655,3.8578303,0,0.0028039506,403.9715475591768,295.13779579418906,2599,4513.406,2.70885,483.17813,0.16683294,6494.655,3.8578303,0,,,,,403.9715475591768,0.0005081113,295.13779579418906,0.000525946,0.030277561,0.047747437
6496.4966,3.8576148,0,0.0028046644,403.97255277240333,295.13678182972336,2600,4514.6377,2.7088804,483.47552,0.16698816,6496.4966,3.8576148,0,,,,,403.97255277240333,0.0005076935,295.13678182972336,0.00052543543,0.030276366,0.047641095
6500.1187,3.8561647,0,0.002805378,403.97243121979363,295.13718138878966,2601,4518.2534,2.7092965,483.22327,0.16691427,6500.1187,3.8561647,0,,,,,403.97243121979363,0.0005077613,295.13718138878966,0.0005254852,0.030118318,0.047155667
6497.2075,3.8580618,0,0.0028060914,403.9722413482362,295.1381824885506,2602,4515.341,2.709019,483.28052,0.16696697,6497.2075,3.8580618,0,,,,,403.9722413482362,0.0005081669,295.1381824885506,0.00052594725,0.030437801,0.04779805
6498.407,3.859172,0,0.0028068044,403.97165843161486,295.13740054930287,2603,4515.917,2.7091315,483.6576,0.16694745,6498.407,3.859172,0,,,,,403.97165843161486,0.00050828245,295.13740054930287,0.00052606943,0.030156843,0.047819752
6493.004,3.8572836,0,0.0028075173,403.972612530689,295.1386892429177,2604,4511.316,2.7085023,482.6339,0.16705297,6493.004,3.8572836,0,,,,,403.972612530689,0.0005085544,295.1386892429177,0.00052640593,0.030592512,0.048581734
6502.109,3.8588498,0,0.00280823,403.9732887990076,295.13759134960077,2605,4517.9385,2.7091508,483.24652,0.16730069,6502.109,3.8588498,0,,,,,403.9732887990076,0.0005081058,295.13759134960077,0.0005259983,0.030567152,0.04838582
6491.4185,3.8565965,0,0.0028089425,403.97333247162686,295.13737439585157,2606,4511.144,2.7084942,483.21747,0.16700412,6491.4185,3.8565965,0,,,,,403.97333247162686,0.0005086584,295.13737439585157,0.0005264963,0.030553594,0.04794844
6496.4365,3.8577151,0,0.0028096547,403.97427759725,295.13864867198225,2607,4514.5293,2.7088704,483.60336,0.16684282,6496.4365,3.8577151,0,,,,,403.97427759725,0.00050844613,295.13864867198225,0.00052636035,0.03061198,0.048069157
6504.8726,3.856724,0,0.0028103667,403.973669039616,295.13839334111856,2608,4520.954,2.7094913,483.66232,0.16689458,6504.8726,3.856724,0,,,,,403.973669039616,0.0005081146,295.13839334111856,0.00052594487,0.030826299,0.047738623
6492.014,3.8565333,0,0.0028110784,403.9730975468473,295.13859340677493,2609,4510.332,2.7084599,483.46207,0.16691767,6492.014,3.8565333,0,,,,,403.9730975468473,0.0005085404,295.13859340677493,0.0005264078,0.03130524,0.048810236
6499.952,3.8586404,0,0.00281179,403.9737985020899,295.138765326187,2610,4516.409,2.7090087,483.38855,0.16682798,6499.952,3.8586404,0,,,,,403.9737985020899,0.0005082221,295.138765326187,0.0005261748,0.031229159,0.04852995
6496.884,3.8559942,0,0.0028125013,403.9732017562336,295.1395558180301,2611,4513.671,2.708826,483.09363,0.1669143,6496.884,3.8559942,0,,,,,403.9732017562336,0.0005087615,295.1395558180301,0.00052674214,0.031613335,0.04908405
6487.9907,3.8511286,0,0.0028132123,403.97356165513753,295.1379305248725,2612,4508.457,2.7081237,482.95758,0.16689539,6487.9907,3.8511286,0,,,,,403.97356165513753,0.000508862,295.1379305248725,0.0005267441,0.031769793,0.048662797
6505.868,3.8529654,0,0.0028139232,403.9743109990367,295.1391300564302,2613,4521.272,2.709516,483.34326,0.16705951,6505.868,3.8529654,0,,,,,403.9743109990367,0.0005078068,295.1391300564302,0.0005257757,0.03161486,0.048429016
6496.6353,3.8540235,0,0.0028146338,403.9740559039732,295.13803838554105,2614,4514.393,2.7087646,483.37662,0.16703619,6496.6353,3.8540235,0,,,,,403.9740559039732,0.00050832465,295.13803838554105,0.00052623125,0.031479325,0.048552997
6489.581,3.85496,0,0.0028153444,403.9731235630454,295.1384622850149,2615,4508.9795,2.7082453,483.42203,0.1667922,6489.581,3.85496,0,,,,,403.9731235630454,0.0005092986,295.1384622850149,0.0005272178,0.031613912,0.048804414
6492.2036,3.8553803,0,0.0028160545,403.97352311143317,295.1393462074198,2616,4509.8467,2.7083259,482.8228,0.16693273,6492.2036,3.8553803,0,,,,,403.97352311143317,0.0005085318,295.1393462074198,0.0005264505,0.031819798,0.049302883
6495.474,3.8547192,0,0.0028167644,403.97374116064225,295.1392354362994,2617,4512.746,2.7087822,483.0876,0.16703095,6495.474,3.8547192,0,,,,,403.97374116064225,0.0005086967,295.1392354362994,0.0005266754,0.031880446,0.04892223
6489.509,3.8542893,0,0.002817474,403.9734906883219,295.1392338241128,2618,4508.538,2.7081287,482.9477,0.16691846,6489.509,3.8542893,0,,,,,403.9734906883219,0.00050872756,295.1392338241128,0.0005267291,0.0320181,0.049096704
6500.5293,3.8541138,0,0.0028181835,403.9732455206716,295.13790141995486,2619,4517.008,2.7091718,482.6769,0.16694975,6500.5293,3.8541138,0,,,,,403.9732455206716,0.0005084046,295.13790141995486,0.000526166,0.031487245,0.048401073
6486.913,3.85372,0,0.002818893,403.97330680817214,295.13866181799875,2620,4507.141,2.707946,483.06625,0.16677299,6486.913,3.85372,0,,,,,403.97330680817214,0.0005090163,295.13866181799875,0.00052692066,0.03190757,0.048935357
6502.5215,3.8542836,0,0.002819602,403.97500304710513,295.1392409232373,2621,4517.4976,2.7092984,483.2892,0.16698897,6502.5215,3.8542836,0,,,,,403.97500304710513,0.0005085043,295.1392409232373,0.0005265738,0.03234947,0.049519036
6500.429,3.8532355,0,0.0028203106,403.9742171338947,295.13998484554713,2622,4515.904,2.7091165,483.5433,0.16686185,6500.429,3.8532355,0,,,,,403.9742171338947,0.00050853164,295.13998484554713,0.0005265661,0.032501698,0.049805436
6498.329,3.8541787,0,0.0028210192,403.9748799760069,295.13933981225483,2623,4513.7246,2.7089217,483.62946,0.16689278,6498.329,3.8541787,0,,,,,403.9748799760069,0.00050815026,295.13933981225483,0.00052623224,0.03229194,0.050237615
6493.1104,3.85295,0,0.0028217277,403.97515455734606,295.1387378119314,2624,4511.3813,2.7085445,483.37958,0.16699979,6493.1104,3.85295,0,,,,,403.97515455734606,0.0005084227,295.1387378119314,0.00052638823,0.032365993,0.049614873
6500.4097,3.8517582,0,0.0028224357,403.97458706399976,295.1386588389094,2625,4516.165,2.7090561,483.2277,0.16695325,6500.4097,3.8517582,0,,,,,403.97458706399976,0.00050804677,295.1386588389094,0.0005259249,0.03262254,0.049588393
6493.24,3.8532615,0,0.0028231435,403.9746833641322,295.1385099737401,2626,4511.829,2.708635,483.97717,0.167071,6493.24,3.8532615,0,,,,,403.9746833641322,0.00050873787,295.1385099737401,0.0005266315,0.032346044,0.049098566
6491.549,3.8546844,0,0.0028238513,403.9748439853692,295.1393664411952,2627,4509.2847,2.7083023,483.60696,0.16699004,6491.549,3.8546844,0,,,,,403.9748439853692,0.00050878985,295.1393664411952,0.0005268312,0.03271699,0.0500976
6498.417,3.8542917,16,0.0028245586,403.97579122600325,295.1396637749061,2628,4513.7505,2.708784,482.84543,0.16702496,6498.417,3.8542917,16,,,,,403.97579122600325,0.00050849706,295.1396637749061,0.0005265227,0.032268953,0.05020948
6498.6445,3.8549283,8208,0.0028252658,403.9746672100388,295.13894513744367,2629,4513.86,2.7088623,483.22922,0.16696665,6498.6445,3.8549283,8208,,,,,403.9746672100388,0.00050846307,295.13894513744367,0.00052644976,0.03239626,0.049955893
6496.0874,3.8533897,16,0.0028259729,403.9745152531726,295.1404970794748,2630,4511.918,2.7086825,483.23114,0.16712956,6496.0874,3.8533897,16,,,,,403.9745152531726,0.000508778,295.1404970794748,0.0005269028,0.032377083,0.05022811
6495.6914,3.8542442,16,0.0028266795,403.9749185675031,295.13921001248264,2631,4512.762,2.7088718,482.9873,0.16697474,6495.6914,3.8542442,16,,,,,403.9749185675031,0.0005083412,295.13921001248264,0.0005264083,0.032395583,0.049538244
6495.22,3.8547587,16,0.0028273861,403.9744313331863,295.13890963956453,2632,4511.31,2.7085476,483.54916,0.16710547,6495.22,3.8547587,16,,,,,403.9744313331863,0.00050882716,295.13890963956453,0.0005268652,0.032448553,0.049933836
6496.148,3.8564754,16,0.0028280923,403.9743509365222,295.13959503417993,2633,4511.58,2.708626,483.76312,0.16694525,6496.148,3.8564754,16,,,,,403.9743509365222,0.00050857477,295.13959503417993,0.00052657654,0.032154366,0.049948253
6484.2124,3.8506746,16,0.0028287985,403.97403781376624,295.1394909344229,2634,4501.9004,2.7074711,483.7731,0.1667265,6484.2124,3.8506746,16,,,,,403.97403781376624,0.00050932996,295.1394909344229,0.00052736315,0.03215649,0.050356317
6492.7266,3.8532155,16,0.0028295042,403.973251327915,295.1397872459807,2635,4507.5947,2.7080345,482.62143,0.16677362,6492.7266,3.8532155,16,,,,,403.973251327915,0.0005090301,295.1397872459807,0.00052708964,0.031845458,0.05051168
6496.4023,3.8539,16,0.00283021,403.97434674907146,295.140729603173,2636,4510.637,2.7085974,483.82306,0.16672072,6496.4023,3.8539,16,,,,,403.97434674907146,0.0005085311,295.140729603173,0.00052669545,0.032163896,0.050196692
6493.3135,3.8527772,16,0.0028309152,403.97463234154714,295.1401704257008,2637,4508.8677,2.7082784,483.59534,0.16664878,6493.3135,3.8527772,16,,,,,403.97463234154714,0.0005085596,295.1401704257008,0.0005266571,0.032181308,0.0501749
6499.7964,3.85523,16,0.0028316204,403.9738673036555,295.13781708768283,2638,4514.535,2.7087774,483.04877,0.16672754,6499.7964,3.85523,16,,,,,403.9738673036555,0.000507893,295.13781708768283,0.00052580755,0.032249913,0.04995395
6490.7607,3.8554676,16,0.0028323252,403.9738761590031,295.14083061132226,2639,4507.5747,2.708042,483.73163,0.16666307,6490.7607,3.8554676,16,,,,,403.9738761590031,0.0005091631,295.14083061132226,0.000527443,0.032271124,0.0507596
6490.534,3.8553464,16,0.00283303,403.97433462706687,295.13932676954914,2640,4507.5415,2.708133,482.95114,0.16682653,6490.534,3.8553464,16,,,,,403.97433462706687,0.0005088504,295.13932676954914,0.0005268892,0.032186195,0.050545987
6497.1543,3.8500018,16,0.0028337343,403.97398760737735,295.1405981218358,2641,4511.454,2.7085245,482.61465,0.16689506,6497.1543,3.8500018,16,,,,,403.97398760737735,0.0005088958,295.1405981218358,0.0005270319,0.03253898,0.050527766
6492.71,3.8510675,16,0.0028344386,403.97444104988193,295.14045616925,2642,4508.639,2.7082863,482.57736,0.16680168,6492.71,3.8510675,16,,,,,403.97444104988193,0.0005088286,295.14045616925,0.00052693294,0.032805562,0.050710548
6502.084,3.8521802,16,0.0028351427,403.97488467371556,295.1400392759699,2643,4516.3267,2.7090943,483.02692,0.16687177,6502.084,3.8521802,16,,,,,403.97488467371556,0.00050819345,295.1400392759699,0.0005262622,0.03305811,0.05006885
6491.173,3.8534043,16,0.0028358463,403.9738566619349,295.1394578303523,2644,4508.8027,2.7080984,482.7224,0.16704503,6491.173,3.8534043,16,,,,,403.9738566619349,0.0005083681,295.1394578303523,0.0005264031,0.032794572,0.050409183
6495.5293,3.8545413,16,0.00283655,403.9745844249455,295.1392939105154,2645,4511.9526,2.7085335,482.85507,0.16689254,6495.5293,3.8545413,16,,,,,403.9745844249455,0.00050796417,295.1392939105154,0.0005260276,0.032643244,0.050602328
6502.3003,3.853792,16,0.002837253,403.9734496891591,295.13964146473234,2646,4514.962,2.7090306,483.02863,0.16659372,6502.3003,3.853792,16,,,,,403.9734496891591,0.0005078168,295.13964146473234,0.0005258776,0.032764252,0.051374704
6495.083,3.853778,16,0.0028379562,403.9743587070715,295.14012425606353,2647,4509.991,2.7083254,483.72305,0.16662745,6495.083,3.853778,16,,,,,403.9743587070715,0.00050883717,295.14012425606353,0.00052692386,0.032679208,0.050912034
6497.683,3.8479195,16,0.002838659,403.97373348657055,295.14027287838815,2648,4511.075,2.7083561,482.2887,0.16684185,6497.683,3.8479195,16,,,,,403.97373348657055,0.00050850504,295.14027287838815,0.00052663765,0.033384133,0.05142523
6499.8813,3.854032,16,0.0028393616,403.97581929870296,295.13919684415464,2649,4513.5444,2.708668,482.90628,0.16687469,6499.8813,3.854032,16,,,,,403.97581929870296,0.00050848525,295.13919684415464,0.00052659214,0.033109177,0.05097465
6493.671,3.8542175,16,0.002840064,403.97523338241183,295.14055373954136,2650,4509.563,2.7082574,482.38626,0.16690417,6493.671,3.8542175,16,,,,,403.97523338241183,0.000509354,295.14055373954136,0.0005274772,0.03279968,0.051084545
6503.616,3.8556068,16,0.0028407662,403.97418315506536,295.1396343058437,2651,4516.78,2.7091706,482.923,0.1668123,6503.616,3.8556068,16,,,,,403.97418315506536,0.00050807593,295.1396343058437,0.00052621914,0.032782257,0.051089507
6494.5083,3.8551996,16,0.0028414682,403.97402010524075,295.1408188361446,2652,4510.217,2.708354,482.5785,0.1666733,6494.5083,3.8551996,16,,,,,403.97402010524075,0.00050824694,295.1408188361446,0.00052635494,0.032548103,0.05136797
6501.754,3.8502104,16,0.0028421697,403.97458902213856,295.1408556403945,2653,4514.21,2.708626,482.86972,0.16691953,6501.754,3.8502104,16,,,,,403.97458902213856,0.0005081126,295.1408556403945,0.0005263354,0.03299844,0.051663373
6501.3574,3.854079,16,0.0028428712,403.9743744165508,295.1411411442676,2654,4514.723,2.7088575,483.14844,0.16664639,6501.3574,3.854079,16,,,,,403.9743744165508,0.00050836074,295.1411411442676,0.0005266286,0.032702263,0.0513647
