flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10314.514,4.6165123,0,0.0012737347,196.5494508206626,993.852515743876,1788,11008.656,3.7877061,922.04114,0.36642474,10314.514,4.6165123,0,,,,,196.5494508206626,0.00045146572,993.852515743876,0.00043401596,0.0005087233,-0.0020291777
10328.028,4.613399,0,0.0012744582,196.54812934695013,993.8531292906055,1789,11019.099,3.7882981,921.2585,0.36575422,10328.028,4.613399,0,,,,,196.54812934695013,0.00045108015,993.8531292906055,0.00043376657,0.000120313714,-0.0019086015
10322.672,4.613793,0,0.0012751818,196.5479757514265,993.8525064861935,1790,11015.189,3.7879746,922.11865,0.36585873,10322.672,4.613793,0,,,,,196.5479757514265,0.00045089956,993.8525064861935,0.00043356462,0.000113938964,-0.0021191952
10330.6455,4.6173477,0,0.0012759053,196.54801650788505,993.8532426863476,1791,11021.273,3.7883923,920.53784,0.36610824,10330.6455,4.6173477,0,,,,,196.54801650788505,0.00045071373,993.8532426863476,0.00043345088,0.00011902808,-0.0017080985
10310.993,4.615441,0,0.0012766287,196.54806472158145,993.8531660181308,1792,11005.738,3.7873058,921.52686,0.36642447,10310.993,4.615441,0,,,,,196.54806472158145,0.0004513467,993.8531660181308,0.00043397635,0.00047456755,-0.0017926036
10327.373,4.612595,0,0.001277352,196.54826062760677,993.8542396950447,1793,11018.731,3.7883408,921.591,0.3662606,10327.373,4.612595,0,,,,,196.54826062760677,0.0004510987,993.8542396950447,0.00043371195,0.0004813638,-0.0014224926
10331.687,4.6179814,0,0.0012780753,196.54796665129362,993.853340599414,1794,11022.621,3.7883961,920.8209,0.36648625,10331.687,4.6179814,0,,,,,196.54796665129362,0.00045081298,993.853340599414,0.00043350647,0.00032806405,-0.0018964347
10328.7295,4.619431,0,0.0012787986,196.54856750555933,993.8535982467573,1795,11019.626,3.788253,920.9826,0.36606392,10328.7295,4.619431,0,,,,,196.54856750555933,0.00045086376,993.8535982467573,0.0004335048,0.00036106905,-0.0019309595
10320.765,4.6125293,0,0.0012795217,196.54887242216796,993.8540581601656,1796,11012.693,3.7877164,921.3067,0.36585265,10320.765,4.6125293,0,,,,,196.54887242216796,0.00045126525,993.8540581601656,0.00043385933,0.00033389125,-0.001391259
10322.813,4.614598,0,0.0012802448,196.54852137627233,993.8537810165224,1797,11014.161,3.7878118,920.76904,0.36604467,10322.813,4.614598,0,,,,,196.54852137627233,0.0004511124,993.8537810165224,0.00043375892,0.00045633415,-0.0014537658
10324.896,4.6131954,0,0.0012809678,196.54869624134113,993.8532867081913,1798,11015.538,3.7878687,919.5455,0.3661266,10324.896,4.6131954,0,,,,,196.54869624134113,0.0004512082,993.8532867081913,0.00043379984,0.00037019627,-0.001662137
10324.337,4.613473,0,0.0012816909,196.54910863367525,993.8530049273213,1799,11015.253,3.7879143,920.45544,0.36615542,10324.337,4.613473,0,,,,,196.54910863367525,0.00045095594,993.8530049273213,0.00043368642,3.4601813e-05,-0.0018966087
10326.931,4.6157756,0,0.0012824137,196.54821753860364,993.8533848399807,1800,11016.908,3.7879663,919.9448,0.36605984,10326.931,4.6157756,0,,,,,196.54821753860364,0.0004508872,993.8533848399807,0.0004335811,-0.00020539275,-0.0020710712
10324.155,4.6163945,0,0.0012831367,196.54818491469223,993.8532822903751,1801,11014.632,3.7877595,919.06165,0.36593726,10324.155,4.6163945,0,,,,,196.54818491469223,0.0004509525,993.8532822903751,0.00043362493,-2.8949262e-05,-0.0020908746
10324.484,4.614429,0,0.0012838595,196.54739828746597,993.8529004363302,1802,11014.518,3.7877235,920.97174,0.36592427,10324.484,4.614429,0,,,,,196.54739828746597,0.0004508589,993.8529004363302,0.00043378543,-0.00034618567,-0.0020808503
10332.32,4.6181574,0,0.0012845822,196.54796234514794,993.8530930521263,1803,11021.484,3.7884293,920.7216,0.3663794,10332.32,4.6181574,0,,,,,196.54796234514794,0.00045079007,993.8530930521263,0.00043350767,-0.0002951798,-0.002343298
10313.872,4.6165667,0,0.0012853049,196.54753866722112,993.8542103895824,1804,11005.192,3.7869148,919.91583,0.36530042,10313.872,4.6165667,0,,,,,196.54753866722112,0.00045136613,993.8542103895824,0.0004339341,-0.00012076506,-0.0019551197
10317.433,4.6173477,0,0.0012860275,196.54781831282483,993.8534195629475,1805,11008.761,3.7872934,920.5812,0.3658539,10317.433,4.6173477,0,,,,,196.54781831282483,0.00045100308,993.8534195629475,0.00043367493,-0.00025192354,-0.0023655747
10317.948,4.6140885,0,0.0012867501,196.547883746528,993.8540636419663,1806,11008.1875,3.78729,920.6562,0.36606184,10317.948,4.6140885,0,,,,,196.547883746528,0.00045120006,993.8540636419663,0.000433892,2.1602838e-05,-0.0016118091
10321.347,4.6132154,0,0.0012874727,196.54766497630038,993.8525886831248,1807,11011.618,3.7873726,918.22925,0.3668167,10321.347,4.6132154,0,,,,,196.54766497630038,0.0004509553,993.8525886831248,0.00043367626,-0.00017744814,-0.0021232145
10325.523,4.616235,0,0.001288195,196.54832977622186,993.8535460012822,1808,11014.18,3.7877824,921.1675,0.36556095,10325.523,4.616235,0,,,,,196.54832977622186,0.0004511417,993.8535460012822,0.00043381331,-0.00013075673,-0.0018892692
10325.389,4.6137357,0,0.0012889175,196.5473784639176,993.8526980059946,1809,11014.674,3.7878175,919.7176,0.36582652,10325.389,4.6137357,0,,,,,196.5473784639176,0.00045097567,993.8526980059946,0.0004336542,-0.00011018505,-0.0021775821
10322.047,4.6159925,0,0.0012896399,196.54880304360887,993.8540171018094,1810,11011.293,3.7875917,920.9059,0.36635125,10322.047,4.6159925,0,,,,,196.54880304360887,0.00045107002,993.8540171018094,0.00043371884,-0.00013660232,-0.0017741779
10323.638,4.6164007,0,0.0012903621,196.54768090572796,993.8528287793404,1811,11013.089,3.7875905,920.223,0.36577868,10323.638,4.6164007,0,,,,,196.54768090572796,0.00045089173,993.8528287793404,0.0004336085,0.00015571786,-0.0016714714
10321.302,4.6133976,0,0.0012910843,196.54837377281183,993.8537254987434,1812,11010.726,3.7874267,921.40155,0.36639318,10321.302,4.6133976,0,,,,,196.54837377281183,0.00045114537,993.8537254987434,0.00043382662,0.00011827601,-0.0016986462
10323.385,4.615593,0,0.0012918065,196.548761324298,993.8534635970639,1813,11012.289,3.7866871,920.7604,0.36589742,10323.385,4.615593,0,,,,,196.548761324298,0.0004511629,993.8534635970639,0.000433778,0.00023583206,-0.0018060363
10322.386,4.614524,0,0.0012925285,196.54843715042665,993.8533090092697,1814,11011.13,3.7856858,920.1989,0.36632857,10322.386,4.614524,0,,,,,196.54843715042665,0.00045113426,993.8533090092697,0.00043377973,0.00012509814,-0.0017558535
10318.43,4.6142745,0,0.0012932506,196.54867114504626,993.8539710257091,1815,11007.874,3.786248,919.6226,0.36618897,10318.43,4.6142745,0,,,,,196.54867114504626,0.00045120608,993.8539710257091,0.00043375522,0.00044610194,-0.0016114892
10312.556,4.61662,0,0.0012939725,196.5479718442234,993.8532565761384,1816,11003.136,3.7867887,919.0511,0.36600614,10312.556,4.61662,0,,,,,196.5479718442234,0.00045119502,993.8532565761384,0.0004338912,7.9532714e-05,-0.0020223157
10323.048,4.617433,0,0.0012946944,196.5480087694284,993.8535609316777,1817,11012.079,3.787446,919.47437,0.36588436,10323.048,4.617433,0,,,,,196.5480087694284,0.00045103848,993.8535609316777,0.00043370368,2.6799144e-05,-0.0019398312
10321.916,4.6165295,0,0.0012954163,196.54876310317107,993.853190126732,1818,11010.724,3.7874613,919.32056,0.36572528,10321.916,4.6165295,0,,,,,196.54876310317107,0.0004512847,993.853190126732,0.0004338598,7.3954674e-05,-0.0016277297
10321.433,4.6162605,0,0.001296138,196.54850863765049,993.8544540147943,1819,11010.0205,3.787241,919.23724,0.3661247,10321.433,4.6162605,0,,,,,196.54850863765049,0.0004509833,993.8544540147943,0.00043366387,-3.1359115e-05,-0.0016665387
10315.545,4.6174574,0,0.0012968598,196.5488462560301,993.853523251669,1820,11005.452,3.7869864,919.712,0.3658666,10315.545,4.6174574,0,,,,,196.5488462560301,0.00045131883,993.853523251669,0.0004339234,-0.00012180282,-0.0017776869
10319.879,4.6166563,0,0.0012975815,196.54936577192092,993.8538331934818,1821,11008.115,3.7854548,919.27875,0.36566874,10319.879,4.6166563,0,,,,,196.54936577192092,0.00045113295,993.8538331934818,0.00043369952,0.00030374367,-0.0013978247
10311.399,4.6167593,0,0.001298303,196.54923670798996,993.8534052373582,1822,11001.235,3.7866259,920.3208,0.3659749,10311.399,4.6167593,0,,,,,196.54923670798996,0.00045145367,993.8534052373582,0.00043407278,0.00034699327,-0.0017078056
10322.42,4.6145453,0,0.0012990246,196.5483023635245,993.8540694587937,1823,11010.009,3.7873132,918.99207,0.36586946,10322.42,4.6145453,0,,,,,196.5483023635245,0.0004511129,993.8540694587937,0.00043378712,0.00016562817,-0.0017415632
10317.519,4.616233,0,0.0012997461,196.54822925089744,993.8539405573753,1824,11006.103,3.7861583,919.24854,0.36545438,10317.519,4.616233,0,,,,,196.54822925089744,0.0004512403,993.8539405573753,0.000433919,0.00027541706,-0.0018102059
10315.972,4.611431,0,0.0013004674,196.54910683880001,993.8541825046711,1825,11004.008,3.7852008,919.2151,0.36597946,10315.972,4.611431,0,,,,,196.54910683880001,0.00045134727,993.8541825046711,0.00043392353,0.0007816257,-0.0012328672
10321.61,4.617083,0,0.0013011888,196.54876786822018,993.8530048189212,1826,11009.164,3.7872577,919.2761,0.36623904,10321.61,4.617083,0,,,,,196.54876786822018,0.00045127887,993.8530048189212,0.0004338546,0.00059224275,-0.0015949612
10317.465,4.6140018,0,0.0013019101,196.54837973077406,993.8541925830648,1827,11004.995,3.7852077,918.7109,0.3661557,10317.465,4.6140018,0,,,,,196.54837973077406,0.00045112314,993.8541925830648,0.00043379114,0.00044617578,-0.0012681716
10316.587,4.6130033,0,0.0013026313,196.54821710234245,993.8539578588349,1828,11005.359,3.7851357,918.6613,0.36632934,10316.587,4.6130033,0,,,,,196.54821710234245,0.00045113292,993.8539578588349,0.0004337178,0.00053212355,-0.0013279903
10330.716,4.6166024,0,0.0013033525,196.5484260540092,993.8543035077022,1829,11016.057,3.7869973,918.5152,0.36562175,10330.716,4.6166024,0,,,,,196.5484260540092,0.000450777,993.8543035077022,0.000433412,-0.00019205474,-0.0014375949
10317.193,4.6152024,0,0.0013047947,196.5469279522163,993.8532110952976,1831,11005.102,3.7861638,919.06195,0.36552337,10317.193,4.6152024,0,,,,,196.5469279522163,0.0004512276,993.8532110952976,0.00043397374,-0.0005732831,-0.0020408733
10315.839,4.6179485,0,0.0013055156,196.5478625537283,993.852387876461,1832,11003.517,3.7857976,919.3035,0.36574087,10315.839,4.6179485,0,,,,,196.5478625537283,0.0004513753,993.852387876461,0.00043403127,-0.00061657286,-0.0024560078
10312.518,4.6157894,0,0.0013062366,196.54842259493148,993.8534921544292,1833,10999.821,3.784729,919.80585,0.36557785,10312.518,4.6157894,0,,,,,196.54842259493148,0.00045133656,993.8534921544292,0.00043398957,-0.0002491892,-0.0018501215
10316.79,4.6187234,0,0.0013069574,196.54827700948306,993.8527157745704,1834,11004.648,3.786985,920.2766,0.36565912,10316.79,4.6187234,0,,,,,196.54827700948306,0.00045127526,993.8527157745704,0.00043397877,5.5182285e-05,-0.0023589227
10324.312,4.614928,0,0.0013076782,196.5482382609962,993.8525103375669,1835,11011.298,3.7874444,919.29364,0.3657951,10324.312,4.614928,0,,,,,196.5482382609962,0.0004510515,993.8525103375669,0.00043377513,-0.0005926677,-0.0023165906
10326.985,4.616522,0,0.001308399,196.54736220225521,993.8528006356694,1836,11014.492,3.7876632,919.05786,0.3662087,10326.985,4.616522,0,,,,,196.54736220225521,0.0004508809,993.8528006356694,0.0004336788,-0.0005870722,-0.0025188078
10312.12,4.616305,0,0.0013091196,196.54789880644006,993.8534630336501,1837,11001.564,3.7866685,920.1586,0.36614257,10312.12,4.616305,0,,,,,196.54789880644006,0.00045135655,993.8534630336501,0.00043409198,-0.000103118575,-0.001996734
10320.658,4.617664,0,0.0013098402,196.54813176908243,993.8525632346098,1838,11009.116,3.7873957,919.83746,0.3662269,10320.658,4.617664,0,,,,,196.54813176908243,0.0004511661,993.8525632346098,0.00043385712,-0.0005329985,-0.002262377
10318.409,4.6185274,0,0.0013105609,196.548223711447,993.8525606098274,1839,11005.978,3.786952,919.771,0.3655622,10318.409,4.6185274,0,,,,,196.548223711447,0.00045123193,993.8525606098274,0.00043394542,-0.000648717,-0.0025610523
10315.739,4.6139455,0,0.0013112812,196.54761732876523,993.8525404184523,1840,11003.344,3.7867799,919.15533,0.36667746,10315.739,4.6139455,0,,,,,196.54761732876523,0.00045113623,993.8525404184523,0.00043393407,-0.00080085214,-0.0025073774
10316.254,4.613703,0,0.0013120017,196.5477984968167,993.8528312728138,1841,11003.938,3.7867565,919.57874,0.36644685,10316.254,4.613703,0,,,,,196.5477984968167,0.00045124462,993.8528312728138,0.00043399286,-0.00046934033,-0.0022632985
10310.709,4.616761,0,0.0013127221,196.54785375042292,993.8533507440309,1842,10999.621,3.7865229,919.1422,0.3656698,10310.709,4.616761,0,,,,,196.54785375042292,0.0004513874,993.8533507440309,0.00043407298,-0.00032708963,-0.0020251982
10320.852,4.6159706,0,0.0013134424,196.5481991888743,993.8525589668576,1843,11008.404,3.787258,920.91907,0.36591327,10320.852,4.6159706,0,,,,,196.5481991888743,0.00045130288,993.8525589668576,0.00043397644,-0.0003885833,-0.00239117
10314.017,4.6102734,0,0.0013141626,196.54761419130057,993.854133751857,1844,11002.312,3.7857873,920.78906,0.3657848,10314.017,4.6102734,0,,,,,196.54761419130057,0.0004512874,993.854133751857,0.00043403884,7.2849936e-05,-0.00211935
10321.346,4.617073,0,0.0013148828,196.54844403522725,993.8540916875198,1845,11008.317,3.786456,919.24615,0.36602128,10321.346,4.617073,0,,,,,196.54844403522725,0.00045114147,993.8540916875198,0.00043378197,0.00045894552,-0.0015953974
10318.199,4.6157036,0,0.0013156029,196.5491690755141,993.8538910041182,1846,11004.73,3.7860477,921.40643,0.36569864,10318.199,4.6157036,0,,,,,196.5491690755141,0.00045132046,993.8538910041182,0.00043397394,0.0005717802,-0.00146585
10314.907,4.612834,0,0.001316323,196.54804282727727,993.8544324668217,1847,11001.656,3.7851608,920.2731,0.36613455,10314.907,4.612834,0,,,,,196.54804282727727,0.00045154672,993.8544324668217,0.0004341428,0.00035745514,-0.0015372502
10321.921,4.61674,0,0.0013170429,196.54853534001649,993.853811591363,1848,11006.762,3.7854962,920.442,0.3658936,10321.921,4.61674,0,,,,,196.54853534001649,0.00045132902,993.853811591363,0.0004339222,0.0004242268,-0.001278355
10315.365,4.610067,0,0.0013177628,196.54919714202046,993.8533312264209,1849,11002.475,3.7859933,920.7863,0.36590964,10315.365,4.610067,0,,,,,196.54919714202046,0.0004514809,993.8533312264209,0.00043414027,0.0005102205,-0.0016483417
10320.021,4.6136293,0,0.0013184827,196.54737067110221,993.8524628346623,1850,11005.989,3.7871585,921.1846,0.36602533,10320.021,4.6136293,0,,,,,196.54737067110221,0.00045116153,993.8524628346623,0.00043383182,0.00024746335,-0.0019020305
10315.522,4.611219,0,0.0013192025,196.54862192645191,993.8531884540721,1851,11002.724,3.7850637,920.3892,0.3661166,10315.522,4.611219,0,,,,,196.54862192645191,0.00045113108,993.8531884540721,0.00043377932,0.00070720766,-0.0016063048
10315.845,4.6177745,0,0.0013199222,196.5489861474072,993.8535427744532,1852,11002.009,3.7862053,925.13556,0.3656554,10315.845,4.6177745,0,,,,,196.5489861474072,0.00045157853,993.8535427744532,0.00043419833,0.00063453155,-0.0015218115
10322.187,4.616352,0,0.0013206418,196.54796883282523,993.8536500396895,1853,11008.003,3.7871468,920.58093,0.36575025,10322.187,4.616352,0,,,,,196.54796883282523,0.0004510201,993.8536500396895,0.00043380298,0.00034110318,-0.0017872201
10314.703,4.6145077,0,0.0013213614,196.54941092019465,993.8529918420958,1854,11000.038,3.7848716,921.08044,0.36629,10314.703,4.6145077,0,,,,,196.54941092019465,0.00045166153,993.8529918420958,0.00043414472,0.0005694622,-0.00092541665
10313.129,4.609285,0,0.001322081,196.5492300975705,993.8536253994986,1855,10998.872,3.7847936,919.01556,0.36578205,10313.129,4.609285,0,,,,,196.5492300975705,0.00045142087,993.8536253994986,0.000434018,0.00066549116,-0.0012335139
10313.719,4.613671,0,0.0013228004,196.5495961558138,993.8541745256973,1856,10999.32,3.784765,919.6475,0.36579165,10313.719,4.613671,0,,,,,196.5495961558138,0.0004515208,993.8541745256973,0.0004340667,0.00073083467,-0.0009739526
10313.978,4.614689,0,0.0013235199,196.54899095000383,993.8541453778782,1857,11000.537,3.7848482,919.3933,0.36575368,10313.978,4.614689,0,,,,,196.54899095000383,0.00045141124,993.8541453778782,0.00043402406,0.00032450928,-0.0019349183
10314.497,4.61329,0,0.0013242392,196.54897155187007,993.8538952640956,1858,11000.12,3.7848148,919.56036,0.36610812,10314.497,4.61329,0,,,,,196.54897155187007,0.00045123044,993.8538952640956,0.00043388215,0.0002482842,-0.0016425268
10315.595,4.6152396,0,0.0013249585,196.54920852860658,993.8542600655163,1859,11001.488,3.7856684,919.36743,0.3653946,10315.595,4.6152396,0,,,,,196.54920852860658,0.00045117718,993.8542600655163,0.0004337846,0.0006799999,-0.001411212
10312.275,4.6135054,0,0.0013256777,196.5484719334534,993.8543518986303,1860,10998.15,3.78476,920.2582,0.3655691,10312.275,4.6135054,0,,,,,196.5484719334534,0.0004515172,993.8543518986303,0.00043412743,0.00033321828,-0.0015058563
10316.322,4.606598,0,0.0013263968,196.54794638154067,993.853652465379,1861,11001.175,3.784929,920.0912,0.36553818,10316.322,4.606598,0,,,,,196.54794638154067,0.00045097157,993.853652465379,0.00043370252,0.00081615703,-0.0014221179
10310.881,4.6146674,0,0.0013271159,196.54871587657914,993.853159476576,1862,10995.205,3.7846367,919.5054,0.36567655,10310.881,4.6146674,0,,,,,196.54871587657914,0.00045154194,993.853159476576,0.00043409248,0.00066275627,-0.0010418114
10320.365,4.611982,0,0.0013278349,196.5490479865212,993.8536246230875,1863,11003.746,3.7850707,919.8901,0.36582333,10320.365,4.611982,0,,,,,196.5490479865212,0.00045125425,993.8536246230875,0.00043387117,0.00026507163,-0.001638436
10306.398,4.612587,8192,0.0013285539,196.5493156641905,993.8544266771012,1864,10992.686,3.7841518,919.8313,0.36560774,10306.398,4.612587,8192,,,,,196.5493156641905,0.00045166002,993.8544266771012,0.0004342663,0.0003587194,-0.001297182
10323.272,4.613978,0,0.0013292728,196.54846927792696,993.8542050313117,1865,11006.606,3.7852347,919.31036,0.36612508,10323.272,4.613978,0,,,,,196.54846927792696,0.00045115143,993.8542050313117,0.0004337945,0.00035008302,-0.0012372528
10309.52,4.6118255,0,0.0013299916,196.54842250958347,993.8545510338831,1866,10995.022,3.7843456,918.1392,0.3661915,10309.52,4.6118255,0,,,,,196.54842250958347,0.00045134276,993.8545510338831,0.00043396707,0.0006708971,-0.0010659207
10315.57,4.611473,0,0.0013307104,196.54895739053703,993.8539990799945,1867,11000.066,3.78501,920.0957,0.36617565,10315.57,4.611473,0,,,,,196.54895739053703,0.0004512704,993.8539990799945,0.0004339225,0.00049739564,-0.0012530963
10318.255,4.613412,0,0.0013314291,196.5482820013424,993.8540028070905,1868,11001.603,3.7847364,917.9475,0.3658473,10318.255,4.613412,0,,,,,196.5482820013424,0.00045133106,993.8540028070905,0.00043393017,0.00065911224,-0.00092938234
10305.262,4.6099806,0,0.0013321477,196.54892532447244,993.8544658495043,1869,10989.577,3.7838407,917.77637,0.36620378,10305.262,4.6099806,0,,,,,196.54892532447244,0.000451656,993.8544658495043,0.00043411303,0.0008682678,-0.0006271229
10310.568,4.6065884,0,0.0013328663,196.54907182546043,993.8540692175486,1870,10993.276,3.7840512,917.0626,0.3656722,10310.568,4.6065884,0,,,,,196.54907182546043,0.0004512835,993.8540692175486,0.00043388538,0.00093796,-0.0004845902
10320.881,4.608508,0,0.0013335848,196.54809471426233,993.854036327095,1871,11002.35,3.7847846,918.5287,0.36584955,10320.881,4.608508,0,,,,,196.54809471426233,0.00045101572,993.854036327095,0.00043368925,0.0009629504,-0.0005769806
10309.685,4.608946,0,0.0013343032,196.54867054586785,993.8547053387541,1872,10993.84,3.7843544,919.6922,0.36594552,10309.685,4.608946,0,,,,,196.54867054586785,0.00045125844,993.8547053387541,0.00043387292,0.000899568,-0.00049752597
10305.685,4.6116834,0,0.0013350216,196.54903718861863,993.8550473532275,1873,10989.879,3.7838373,916.29,0.36584538,10305.685,4.6116834,0,,,,,196.54903718861863,0.0004515329,993.8550473532275,0.00043405607,0.0009909166,-0.00049215986
10319.78,4.6138463,0,0.0013357399,196.5485384139562,993.8543370745017,1874,11001.943,3.7848055,916.83685,0.36625266,10319.78,4.6138463,0,,,,,196.5485384139562,0.00045104208,993.8543370745017,0.00043364777,0.0008408497,-0.0006919307
10316.231,4.612402,0,0.0013364581,196.5491581640531,993.8541348016284,1875,10998.209,3.7844715,917.9852,0.36577955,10316.231,4.612402,0,,,,,196.5491581640531,0.0004514776,993.8541348016284,0.00043406937,0.000829918,-0.00066971965
10315.273,4.6085525,0,0.0013371763,196.5490430735902,993.8541943303183,1876,10997.337,3.7843928,917.09576,0.3660503,10315.273,4.6085525,0,,,,,196.5490430735902,0.00045138883,993.8541943303183,0.0004339944,0.0010652572,-0.0007591719
10302.368,4.608132,0,0.0013378945,196.5486781546245,993.8546220740421,1877,10984.785,3.7834897,919.7345,0.36575913,10302.368,4.608132,0,,,,,196.5486781546245,0.00045177524,993.8546220740421,0.00043441114,0.00094776554,-0.0005927465
10314.754,4.6074505,0,0.0013386124,196.5485348689038,993.8545579965821,1878,10995.3125,3.7842517,917.97205,0.36588165,10314.754,4.6074505,0,,,,,196.5485348689038,0.00045136956,993.8545579965821,0.00043394143,0.0010889729,-0.00043829667
10315.732,4.613534,0,0.0013393305,196.5482102413195,993.8545205289638,1879,10996.501,3.784315,917.3191,0.36610302,10315.732,4.613534,0,,,,,196.5482102413195,0.0004513014,993.8545205289638,0.0004340097,0.0005851371,-0.0007340055
10316.569,4.612667,0,0.0013400484,196.54779130402596,993.8542245589008,1880,10998.095,3.7845225,916.8165,0.36595395,10316.569,4.612667,0,,,,,196.54779130402596,0.0004513626,993.8542245589008,0.00043399388,0.0003993399,-0.0011870239
10309.076,4.6056757,0,0.0013407662,196.54819742951145,993.8546290290642,1881,10991.125,3.783881,917.7639,0.36599892,10309.076,4.6056757,0,,,,,196.54819742951145,0.00045160085,993.8546290290642,0.00043419254,0.0007024877,-0.0010184849
10315.503,4.608462,0,0.001341484,196.5495477488136,993.85390097641,1882,10996.684,3.7842562,917.27795,0.3655608,10315.503,4.608462,0,,,,,196.5495477488136,0.00045136144,993.85390097641,0.00043390872,0.0008193161,-0.00078957813
10312.731,4.6075025,0,0.0013422017,196.5487005050611,993.8539735153302,1883,10993.889,3.7840645,917.5262,0.3660532,10312.731,4.6075025,0,,,,,196.5487005050611,0.00045146147,993.8539735153302,0.00043405694,0.00025437132,-0.0010249364
10313.31,4.6062183,8192,0.0013429193,196.54989530021646,993.8534601286727,1884,10994.3,3.7841892,917.3809,0.36624232,10313.31,4.6062183,8192,,,,,196.54989530021646,0.000451511,993.8534601286727,0.00043408485,0.0008464788,-0.00087340124
10307.276,4.603492,0,0.0013436369,196.54869896263375,993.8556173865802,1885,10987.287,3.7834888,916.86035,0.3661128,10307.276,4.603492,0,,,,,196.54869896263375,0.00045150815,993.8556173865802,0.00043418942,0.0011520581,-0.0005141411
10304.632,4.605686,0,0.0013443545,196.54960038358587,993.85490378989,1886,10986.093,3.7833986,917.24164,0.36621845,10304.632,4.605686,0,,,,,196.54960038358587,0.0004516129,993.85490378989,0.0004341828,0.0011260331,-0.0007721561
10303.546,4.602267,0,0.0013450719,196.54916349842244,993.8546899412584,1887,10985.304,3.7833152,917.4812,0.36584932,10303.546,4.602267,0,,,,,196.54916349842244,0.0004518556,993.8546899412584,0.00043438436,0.0008016154,-0.0005487589
10312.782,4.610059,0,0.0013457893,196.54865951745566,993.8554587836884,1888,10993.585,3.7841675,917.0202,0.3661039,10312.782,4.610059,0,,,,,196.54865951745566,0.0004513315,993.8554587836884,0.00043396497,0.0010794925,-0.0006453725
10317.879,4.6077495,0,0.0013465066,196.54887548692292,993.8549509706984,1889,10996.983,3.7842712,916.2896,0.36591646,10317.879,4.6077495,0,,,,,196.54887548692292,0.0004512313,993.8549509706984,0.00043387336,0.0011513288,-0.00026909434
10304.012,4.6088696,0,0.0013472239,196.54902973401622,993.8552903413865,1890,10986.004,3.7833347,916.6654,0.3660942,10304.012,4.6088696,0,,,,,196.54902973401622,0.00045157826,993.8552903413865,0.00043414815,0.0010402765,-0.00049962697
10309.15,4.6068764,8192,0.001347941,196.54997090804062,993.8545233144425,1891,10990.098,3.7838192,915.9034,0.36623615,10309.15,4.6068764,8192,,,,,196.54997090804062,0.00045171755,993.8545233144425,0.00043424545,0.0005524165,-0.00058891636
10312.343,4.602327,0,0.0013486581,196.54831651536216,993.8554493693819,1892,10992.378,3.783826,915.6951,0.36597317,10312.343,4.602327,0,,,,,196.54831651536216,0.00045145492,993.8554493693819,0.0004339528,0.0010229471,-0.00055414974
10308.577,4.6122537,0,0.0013493752,196.54913707179136,993.8544266767169,1893,10987.477,3.7833478,916.3513,0.36613035,10308.577,4.6122537,0,,,,,196.54913707179136,0.00045159532,993.8544266767169,0.0004341927,0.0009277805,-7.049159e-05
10311.824,4.6068416,0,0.0013500921,196.54958179019656,993.8549169290443,1894,10990.572,3.7837923,917.5959,0.36590254,10311.824,4.6068416,0,,,,,196.54958179019656,0.0004515883,993.8549169290443,0.00043410182,0.0013452867,-7.732382e-06
10316.76,4.6114063,0,0.0013508091,196.54801467918776,993.8547372232636,1895,10995.051,3.7841287,916.64886,0.36599937,10316.76,4.6114063,0,,,,,196.54801467918776,0.00045130242,993.8547372232636,0.00043393607,0.0005455456,-6.939419e-06
10310.827,4.611941,0,0.0013515259,196.5488357874704,993.8548817911499,1896,10990.541,3.783732,916.17834,0.36596766,10310.827,4.611941,0,,,,,196.5488357874704,0.00045146272,993.8548817911499,0.00043406457,0.00029853755,-0.0005847789
10316.671,4.612838,0,0.0013522427,196.54834531668513,993.8552999663282,1897,10994.9,3.784036,915.8584,0.365544,10316.671,4.612838,0,,,,,196.54834531668513,0.0004514185,993.8552999663282,0.00043406241,0.00064812653,-0.00019931911
10303.2,4.6099763,0,0.0013529594,196.54953953306247,993.8548637019179,1898,10984.077,3.7832437,915.58167,0.36618537,10303.2,4.6099763,0,,,,,196.54953953306247,0.00045179742,993.8548637019179,0.00043435724,0.00068429456,-0.00030396212
10313.286,4.6103606,0,0.0013536761,196.54988729469852,993.8542921220946,1899,10991.932,3.783979,916.39935,0.36539465,10313.286,4.6103606,0,,,,,196.54988729469852,0.0004516244,993.8542921220946,0.00043419283,0.0007315778,-5.9439786e-05
10307.806,4.607517,0,0.0013543926,196.5493734331161,993.8552247916523,1900,10987.453,3.7834988,916.02747,0.36628276,10307.806,4.607517,0,,,,,196.5493734331161,0.00045184634,993.8552247916523,0.00043440162,0.0010995949,-0.00010099697
10314.88,4.606873,0,0.0013551092,196.54859649017448,993.8552057100692,1901,10992.079,3.7837353,916.2589,0.3660155,10314.88,4.606873,0,,,,,196.54859649017448,0.00045129115,993.8552057100692,0.00043384332,0.0010416354,0.00016903102
