flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5854.9673,3.387695,0,0.0034839783,276.95756324232946,445.04562169944063,6135,4505.8965,2.5760386,566.03436,0.15826753,5854.9673,3.387695,0,,,,,276.95756324232946,0.0006480705,445.04562169944063,0.0006603331,-0.059939515,0.029975703
5851.5107,3.3868563,0,0.0034837585,276.9597252740834,445.0458150088924,6136,4502.363,2.5756228,566.14825,0.15818912,5851.5107,3.3868563,0,,,,,276.9597252740834,0.0006488215,445.0458150088924,0.00066057005,-0.06003056,0.030215673
5846.173,3.3868568,0,0.0034835385,276.95836130279037,445.04560657402703,6137,4499.26,2.5752633,566.2555,0.15815215,5846.173,3.3868568,0,,,,,276.95836130279037,0.0006488779,445.04560657402703,0.00066101796,-0.060613144,0.029852724
5861.6797,3.388683,0,0.003483318,276.9589413817308,445.04608674724943,6138,4510.961,2.5766692,566.4667,0.1583032,5861.6797,3.388683,0,,,,,276.9589413817308,0.0006475853,445.04608674724943,0.0006596177,-0.06070412,0.029984185
5848.563,3.3869119,0,0.0034830975,276.9578867241604,445.0466271328501,6139,4501.0815,2.5754633,565.542,0.15841348,5848.563,3.3869119,0,,,,,276.9578867241604,0.00064897235,445.0466271328501,0.0006612453,-0.0607864,0.030256996
5863.62,3.388348,0,0.0034828763,276.9582316714473,445.0459616102207,6140,4511.078,2.576629,565.9154,0.15834703,5863.62,3.388348,0,,,,,276.9582316714473,0.0006473219,445.0459616102207,0.0006593645,-0.060471185,0.0300769
5855.105,3.3878047,0,0.0034826552,276.95866551205904,445.04638100058224,6141,4506.5234,2.576071,566.1037,0.1585323,5855.105,3.3878047,0,,,,,276.95866551205904,0.00064817,445.04638100058224,0.0006602873,-0.060728952,0.029950762
5858.9727,3.3877494,0,0.0034824335,276.95611022518887,445.04627240431824,6142,4508.305,2.5762959,566.51984,0.1582554,5858.9727,3.3877494,0,,,,,276.95611022518887,0.00064744084,445.04627240431824,0.000659811,-0.061031215,0.030159988
5858.3813,3.3880467,0,0.0034822116,276.9581900691479,445.04560348920717,6143,4507.843,2.5763333,566.5237,0.15818939,5858.3813,3.3880467,0,,,,,276.9581900691479,0.000648214,445.04560348920717,0.0006601743,-0.061164964,0.0302184
5856.8887,3.3877187,0,0.0034819893,276.9590801254053,445.0453878113107,6144,4506.586,2.5760534,566.4481,0.15824988,5856.8887,3.3877187,0,,,,,276.9590801254053,0.0006478364,445.0453878113107,0.0006597493,-0.060844153,0.03012666
5848.3574,3.38703,0,0.0034817667,276.9581402248681,445.04569171605647,6145,4499.736,2.5753343,565.99615,0.15841977,5848.3574,3.38703,0,,,,,276.9581402248681,0.00064814853,445.04569171605647,0.0006601218,-0.061389733,0.02976516
5856.312,3.3884406,0,0.0034815439,276.9561023269809,445.0463081791278,6146,4506.212,2.576324,566.0986,0.15826648,5856.312,3.3884406,0,,,,,276.9561023269809,0.0006491621,445.0463081791278,0.00066016574,-0.061342973,0.029705795
5855.3726,3.3879507,0,0.0034813206,276.9583496100049,445.04755075036445,6147,4505.6084,2.5761094,566.1761,0.15823957,5855.3726,3.3879507,0,,,,,276.9583496100049,0.0006483749,445.04755075036445,0.0006607399,-0.061237324,0.029875785
5857.92,3.3878422,0,0.0034810973,276.9568269164132,445.0444423638669,6148,4507.085,2.5761645,566.29987,0.1583709,5857.92,3.3878422,0,,,,,276.9568269164132,0.0006475548,445.0444423638669,0.00065967423,-0.061647516,0.029931372
5851.7104,3.387204,0,0.0034808733,276.95745926246667,445.04710225866836,6149,4502.7017,2.5757363,566.28143,0.15818498,5851.7104,3.387204,0,,,,,276.95745926246667,0.00064835924,445.04710225866836,0.0006606698,-0.06152501,0.030234003
5852.7534,3.388415,0,0.0034806493,276.9562535476625,445.0474126194477,6150,4503.8896,2.576632,571.7301,0.15839076,5852.7534,3.388415,0,,,,,276.9562535476625,0.0006487462,445.0474126194477,0.0006614096,-0.061885796,0.030349921
5850.3013,3.3866043,0,0.0034804249,276.95695123244246,445.0460318255101,6151,4501.4536,2.5754473,566.06323,0.15842862,5850.3013,3.3866043,0,,,,,276.95695123244246,0.00064846117,445.0460318255101,0.0006608222,-0.061964743,0.030549468
5855.129,3.3879416,0,0.0034802,276.95694446102596,445.0469381261181,6152,4505.3457,2.5760713,566.4936,0.15831473,5855.129,3.3879416,0,,,,,276.95694446102596,0.00064858835,445.0469381261181,0.00066097954,-0.06187089,0.030183353
5857.943,3.3886278,128,0.003479975,276.9572405190175,445.04696226667653,6153,4507.4614,2.5768986,566.38196,0.15844241,5857.943,3.3886278,128,,,,,276.9572405190175,0.0006482572,445.04696226667653,0.0006606198,-0.061834067,0.030704502
5856.7095,3.3874962,0,0.0034797497,276.9569386719483,445.0457900190387,6154,4506.0093,2.5760405,566.42084,0.15832181,5856.7095,3.3874962,0,,,,,276.9569386719483,0.0006478278,445.0457900190387,0.00066012685,-0.061615065,0.030533705
5855.3906,3.3874876,0,0.0034795238,276.95579283522665,445.0457088460575,6155,4505.2134,2.576058,566.2576,0.15835755,5855.3906,3.3874876,0,,,,,276.95579283522665,0.0006471867,445.0457088460575,0.00065951695,-0.061987523,0.030410752
5852.8228,3.3872461,0,0.003479298,276.95701003198224,445.0460057170127,6156,4503.658,2.5757604,566.1007,0.15822992,5852.8228,3.3872461,0,,,,,276.95701003198224,0.0006474987,445.0460057170127,0.0006597724,-0.062354766,0.03030792
5862.308,3.3881292,0,0.0034790717,276.9570347721388,445.0455030912092,6157,4509.9487,2.5765882,566.3714,0.15836419,5862.308,3.3881292,0,,,,,276.9570347721388,0.00064784405,445.0455030912092,0.0006600917,-0.06160439,0.03066027
5849.97,3.3869295,0,0.0034788449,276.9562834429089,445.04649910308314,6158,4501.0474,2.5754445,566.43524,0.1582368,5849.97,3.3869295,0,,,,,276.9562834429089,0.00064824126,445.04649910308314,0.0006607372,-0.062348068,0.030399775
5857.3267,3.3879635,0,0.003478618,276.9570636821047,445.04648035590003,6159,4506.7305,2.5761783,566.4387,0.15827413,5857.3267,3.3879635,0,,,,,276.9570636821047,0.00064792694,445.04648035590003,0.0006603465,-0.06243994,0.030425377
5846.833,3.386888,0,0.0034783909,276.9568509242341,445.0462233352629,6160,4498.4014,2.575248,566.8944,0.15825054,5846.833,3.386888,0,,,,,276.9568509242341,0.0006487458,445.0462233352629,0.00066115655,-0.06309548,0.03026082
5851.01,3.3870277,0,0.0034781632,276.95676040261156,445.0469014777452,6161,4501.6587,2.5755732,566.33856,0.1583974,5851.01,3.3870277,0,,,,,276.95676040261156,0.00064850366,445.0469014777452,0.00066089747,-0.06271106,0.030615205
5854.146,3.3871524,0,0.0034779352,276.9570253273076,445.04527881058095,6162,4504.2246,2.5758052,566.56555,0.15825479,5854.146,3.3871524,0,,,,,276.9570253273076,0.00064709963,445.04527881058095,0.0006592757,-0.06262924,0.031052278
5853.4355,3.3870068,0,0.003477707,276.9565182215425,445.0471404673403,6163,4503.106,2.5758445,566.6292,0.1583827,5853.4355,3.3870068,0,,,,,276.9565182215425,0.0006492086,445.0471404673403,0.0006616766,-0.062609755,0.03128566
5852.782,3.3866618,0,0.0034774786,276.9561450220627,445.04722992523,6164,4502.1587,2.57575,566.73895,0.15817083,5852.782,3.3866618,0,,,,,276.9561450220627,0.00064855674,445.04722992523,0.00066115026,-0.062321965,0.031069241
5856.5303,3.387631,0,0.0034772498,276.9561248991895,445.04593073237874,6165,4505.582,2.576086,566.93066,0.15833747,5856.5303,3.387631,0,,,,,276.9561248991895,0.000648307,445.04593073237874,0.00066098914,-0.06290101,0.030723775
5853.8086,3.3867955,0,0.0034770207,276.9566218213523,445.0455441279461,6166,4502.9478,2.5757647,566.986,0.15824215,5853.8086,3.3867955,0,,,,,276.9566218213523,0.0006481622,445.0455441279461,0.0006603796,-0.062846854,0.031165164
5853.989,3.3870401,0,0.0034767913,276.95562070591467,445.045411265047,6167,4502.815,2.5757983,567.365,0.15829533,5853.989,3.3870401,0,,,,,276.95562070591467,0.0006477433,445.045411265047,0.00066016725,-0.06348589,0.030590978
5854.8047,3.387803,0,0.0034765615,276.95446369681457,445.04636446545913,6168,4504.225,2.5759041,566.60455,0.1582597,5854.8047,3.387803,0,,,,,276.95446369681457,0.0006477341,445.04636446545913,0.00066033716,-0.0641568,0.030281756
5854.6133,3.3873005,0,0.0034763315,276.9563611442481,445.04569341975355,6169,4503.6147,2.5758157,566.4283,0.15848845,5854.6133,3.3873005,0,,,,,276.9563611442481,0.0006477364,445.04569341975355,0.00066001597,-0.063415006,0.030606106
5851.447,3.3865943,0,0.003476101,276.9557084622923,445.0461886714818,6170,4500.5674,2.5754802,566.70074,0.15826222,5851.447,3.3865943,0,,,,,276.9557084622923,0.00064861245,445.0461886714818,0.00066102436,-0.06342788,0.030780565
5850.688,3.3854992,0,0.0034758702,276.95552448303476,445.04745837664314,6171,4500.7007,2.5744262,566.457,0.1582239,5850.688,3.3854992,0,,,,,276.95552448303476,0.000648337,445.04745837664314,0.00066102116,-0.063611224,0.030837527
5855.6606,3.3879128,0,0.0034756393,276.95614627372737,445.0473440058003,6172,4504.4463,2.5759273,567.05786,0.15826614,5855.6606,3.3879128,0,,,,,276.95614627372737,0.0006482084,445.0473440058003,0.0006608338,-0.0641188,0.030407261
5860.584,3.3879018,0,0.003475408,276.9568247728271,445.04596797363416,6173,4507.3135,2.5762846,566.8948,0.15816875,5860.584,3.3879018,0,,,,,276.9568247728271,0.000647878,445.04596797363416,0.00066015095,-0.06382378,0.030795721
5848.231,3.3866649,0,0.0034751764,276.9562687570292,445.0462535997566,6174,4498.3916,2.5752094,567.2343,0.1583758,5848.231,3.3866649,0,,,,,276.9562687570292,0.00064796035,445.0462535997566,0.0006603148,-0.063997,0.03031968
5847.0513,3.386424,0,0.0034749445,276.95542129039643,445.0476107251685,6175,4497.565,2.5750241,566.58606,0.1583815,5847.0513,3.386424,0,,,,,276.95542129039643,0.0006480242,445.0476107251685,0.0006607375,-0.0644858,0.030322578
5850.6245,3.387032,0,0.0034747121,276.95601735565197,445.046414574894,6176,4499.5625,2.5753906,567.0043,0.15828146,5850.6245,3.387032,0,,,,,276.95601735565197,0.0006481635,445.046414574894,0.0006606177,-0.064717844,0.03022502
5855.7114,3.388029,0,0.0034744795,276.9558013213793,445.04667431172805,6177,4503.8145,2.5759346,566.3886,0.15839177,5855.7114,3.388029,0,,,,,276.9558013213793,0.00064803933,445.04667431172805,0.00066056114,-0.06464996,0.03014638
5854.701,3.3876364,0,0.0034742467,276.9550187289993,445.04636824252816,6178,4502.8315,2.5758822,567.3689,0.15830554,5854.701,3.3876364,0,,,,,276.9550187289993,0.0006476231,445.04636824252816,0.0006602648,-0.064316876,0.03045426
5853.4873,3.387122,0,0.0034740134,276.95442199650375,445.04673646923186,6179,4501.1445,2.575579,567.0218,0.15831031,5853.4873,3.387122,0,,,,,276.95442199650375,0.0006480599,445.04673646923186,0.0006607724,-0.06470565,0.030673796
5852.7183,3.3876376,0,0.0034737801,276.953505352423,445.0475658011644,6180,4501.456,2.575685,566.63336,0.15825859,5852.7183,3.3876376,0,,,,,276.953505352423,0.00064746226,445.0475658011644,0.0006603864,-0.06491154,0.030338943
5854.7905,3.3876202,0,0.0034735461,276.9551509034469,445.04679062000525,6181,4503.4385,2.5758379,566.61194,0.15839922,5854.7905,3.3876202,0,,,,,276.9551509034469,0.00064747507,445.04679062000525,0.00066010526,-0.06504724,0.030328777
5851.236,3.3869903,0,0.0034733121,276.9551003663123,445.0475096789767,6182,4499.462,2.575347,567.1743,0.15838079,5851.236,3.3869903,0,,,,,276.9551003663123,0.00064739725,445.0475096789767,0.00066019234,-0.064541474,0.030750416
5854.3745,3.3869717,0,0.0034730777,276.9558942399647,445.04728190285033,6183,4502.425,2.5757957,567.11426,0.15829018,5854.3745,3.3869717,0,,,,,276.9558942399647,0.0006479411,445.04728190285033,0.0006605218,-0.06458948,0.031007228
5851.623,3.3871577,0,0.003472843,276.9547984460904,445.0466394000531,6184,4500.4634,2.575449,567.42346,0.15835589,5851.623,3.3871577,0,,,,,276.9547984460904,0.00064787903,445.0466394000531,0.00066050305,-0.06494175,0.030689752
5851.6206,3.3863077,0,0.0034726078,276.95497946364816,445.04638077145376,6185,4499.5283,2.5752661,567.1598,0.15814827,5851.6206,3.3863077,0,,,,,276.95497946364816,0.0006481947,445.04638077145376,0.000660751,-0.06497455,0.030776585
5853.7236,3.3874922,0,0.0034723724,276.95413685919453,445.0464633633374,6186,4501.604,2.5757644,567.7157,0.15819001,5853.7236,3.3874922,0,,,,,276.95413685919453,0.0006476779,445.0464633633374,0.00066029397,-0.06546138,0.030749334
5854.4663,3.387805,0,0.0034721368,276.9549200367247,445.0468755228818,6187,4502.27,2.5758414,567.59216,0.15834917,5854.4663,3.387805,0,,,,,276.9549200367247,0.0006479259,445.0468755228818,0.00066053745,-0.06546724,0.030511707
5850.1836,3.3870566,0,0.0034719007,276.9547399599242,445.04714959125965,6188,4498.329,2.5752475,567.1579,0.15819807,5850.1836,3.3870566,0,,,,,276.9547399599242,0.00064813683,445.04714959125965,0.0006608985,-0.06609591,0.03044165
5851.298,3.387068,0,0.0034716644,276.9545478912798,445.04558104795217,6189,4499.568,2.575404,566.9933,0.15824783,5851.298,3.387068,0,,,,,276.9545478912798,0.0006472605,445.04558104795217,0.00065976556,-0.0661209,0.029984929
5852.616,3.3877466,0,0.0034714278,276.9558938964758,445.0461813680585,6190,4500.4707,2.5756125,567.2531,0.15822187,5852.616,3.3877466,0,,,,,276.9558938964758,0.00064787414,445.0461813680585,0.00066037476,-0.06564162,0.029904379
5855.9263,3.3875716,0,0.0034711908,276.95397932971025,445.0471832923403,6191,4502.6543,2.5758421,567.0058,0.15821266,5855.9263,3.3875716,0,,,,,276.95397932971025,0.0006472976,445.0471832923403,0.00066005735,-0.065638766,0.030307684
5850.287,3.3872225,0,0.0034709536,276.95335665762843,445.047524167378,6192,4498.695,2.5753987,567.302,0.15827659,5850.287,3.3872225,0,,,,,276.95335665762843,0.0006480226,445.047524167378,0.00066088344,-0.06580226,0.030237693
5856.3984,3.387974,0,0.003470716,276.95516532611686,445.0462136529899,6193,4503.6284,2.5758915,567.3807,0.15821546,5856.3984,3.387974,0,,,,,276.95516532611686,0.0006471736,445.0462136529899,0.00065968867,-0.06588297,0.030384352
5857.154,3.3878548,0,0.003470478,276.9545569207681,445.04673096525516,6194,4503.6987,2.5758448,567.5512,0.15832533,5857.154,3.3878548,0,,,,,276.9545569207681,0.0006475648,445.04673096525516,0.0006603026,-0.066039614,0.030511053
5855.4126,3.387706,0,0.00347024,276.95370767733357,445.0457912100772,6195,4502.329,2.5757494,567.4588,0.1582306,5855.4126,3.387706,0,,,,,276.95370767733357,0.0006474532,445.0457912100772,0.0006601053,-0.06566162,0.030833678
5848.1807,3.3871548,0,0.0034700015,276.95479909672264,445.04806084195343,6196,4497.3076,2.5751975,567.5971,0.15814263,5848.1807,3.3871548,0,,,,,276.95479909672264,0.0006479822,445.04806084195343,0.00066088274,-0.066063404,0.030818615
5853.9614,3.3876932,0,0.0034697626,276.9547356496016,445.0471298670953,6197,4500.943,2.5756211,566.9812,0.15827718,5853.9614,3.3876932,0,,,,,276.9547356496016,0.0006476143,445.0471298670953,0.0006602994,-0.06558499,0.030312607
5855.047,3.3875864,0,0.0034695235,276.95382168218606,445.0477171169637,6198,4501.801,2.5757277,567.6523,0.15828285,5855.047,3.3875864,0,,,,,276.95382168218606,0.00064782536,445.0477171169637,0.0006606583,-0.065749995,0.031007227
5854.2295,3.3881872,0,0.0034692842,276.9535257775945,445.04741152468466,6199,4501.463,2.5757706,567.5991,0.15822186,5854.2295,3.3881872,0,,,,,276.9535257775945,0.00064731104,445.04741152468466,0.0006602067,-0.06587701,0.03036868
5853.6787,3.387855,0,0.0034690443,276.95394523564664,445.04644823451133,6200,4500.662,2.5756352,567.82385,0.15813597,5853.6787,3.387855,0,,,,,276.95394523564664,0.00064745935,445.04644823451133,0.0006601964,-0.06609113,0.030144108
5847.4795,3.387137,0,0.0034688043,276.95495369111075,445.0474231453085,6201,4495.8564,2.5750754,567.9027,0.15816806,5847.4795,3.387137,0,,,,,276.95495369111075,0.00064794195,445.0474231453085,0.00066071836,-0.0662845,0.030126393
5853.283,3.387493,0,0.003468564,276.9536334514278,445.04696670129607,6202,4500.346,2.5754995,567.64374,0.15833668,5853.283,3.387493,0,,,,,276.9536334514278,0.00064772635,445.04696670129607,0.0006605412,-0.06638545,0.03032115
5853.9,3.3879874,0,0.0034683233,276.9539019248312,445.0475792763542,6203,4500.642,2.5755558,567.4454,0.15828916,5853.9,3.3879874,0,,,,,276.9539019248312,0.0006477541,445.0475792763542,0.0006606727,-0.067199476,0.030146897
5855.4927,3.388125,0,0.0034680823,276.95267177515785,445.04727057943524,6204,4501.2354,2.575684,568.0161,0.1582863,5855.4927,3.388125,0,,,,,276.95267177515785,0.00064710766,445.04727057943524,0.0006600724,-0.067521475,0.030036233
5849.6255,3.3875532,0,0.003467841,276.9541976295999,445.0469217882152,6205,4497.3433,2.5751965,568.20483,0.1582033,5849.6255,3.3875532,0,,,,,276.9541976295999,0.0006471164,445.0469217882152,0.0006599012,-0.06757986,0.030039854
5852.733,3.3863626,0,0.0034675994,276.9542088135352,445.04704517097497,6206,4499.5664,2.5743272,567.3901,0.15841894,5852.733,3.3863626,0,,,,,276.9542088135352,0.0006472792,445.04704517097497,0.00065990177,-0.067673184,0.030232351
5855.92,3.3884563,0,0.003467115,276.9530281492919,445.04699072412444,6208,4501.988,2.5757165,567.3258,0.1583854,5855.92,3.3884563,0,,,,,276.9530281492919,0.00064706546,445.04699072412444,0.0006599311,-0.067959554,0.029955588
5859.789,3.3889172,0,0.0034668725,276.95288268498444,445.0465079032811,6209,4504.693,2.5761464,567.5825,0.15819284,5859.789,3.3889172,0,,,,,276.95288268498444,0.00064723066,445.0465079032811,0.00066010654,-0.0681862,0.03015003
5858.4346,3.388311,0,0.0034666297,276.9539233127787,445.04602617195553,6210,4502.5815,2.5758357,567.69946,0.15817961,5858.4346,3.388311,0,,,,,276.9539233127787,0.00064700405,445.04602617195553,0.00065958925,-0.068103194,0.03014836
5846.949,3.3863046,0,0.0034663866,276.95244081312495,445.0481558573684,6211,4494.359,2.57492,567.58984,0.15825821,5846.949,3.3863046,0,,,,,276.95244081312495,0.0006474804,445.0481558573684,0.0006605477,-0.06797441,0.030930175
5850.7217,3.387643,0,0.003466143,276.95289667616055,445.0467863310469,6212,4497.4956,2.5753024,567.8004,0.15812373,5850.7217,3.387643,0,,,,,276.95289667616055,0.0006477764,445.0467863310469,0.00066068023,-0.068310484,0.030586405
5850.9673,3.384344,0,0.0034658993,276.95178773563663,445.04836844220773,6213,4496.6494,2.5730925,567.3645,0.15826601,5850.9673,3.384344,0,,,,,276.95178773563663,0.0006471969,445.04836844220773,0.00066034816,-0.06809639,0.030793734
5851.1484,3.3859315,0,0.0034656553,276.95360252271956,445.04721007965713,6214,4497.391,2.574261,567.2938,0.15842609,5851.1484,3.3859315,0,,,,,276.95360252271956,0.0006476096,445.04721007965713,0.0006604081,-0.06841608,0.030702636
5853.4395,3.3876016,0,0.0034654108,276.95176403612135,445.04677838468916,6215,4498.639,2.5754197,567.749,0.15851979,5853.4395,3.3876016,0,,,,,276.95176403612135,0.0006472948,445.04677838468916,0.00066012604,-0.068405464,0.030780256
5848.1377,3.3852234,0,0.003465166,276.9518693454667,445.0476900221213,6216,4493.7896,2.5737395,567.6472,0.15822801,5848.1377,3.3852234,0,,,,,276.9518693454667,0.0006476854,445.0476900221213,0.00066074467,-0.06917896,0.030375918
5853.2236,3.3875415,0,0.003464921,276.95249315227966,445.0479321813337,6217,4497.947,2.575232,567.89703,0.15846154,5853.2236,3.3875415,0,,,,,276.95249315227966,0.00064678054,445.0479321813337,0.00065992714,-0.06949391,0.030343035
5850.0933,3.384522,0,0.0034646755,276.9522186864812,445.0477056632298,6218,4495.3325,2.5729206,567.68176,0.15840054,5850.0933,3.384522,0,,,,,276.9522186864812,0.0006476086,445.0477056632298,0.0006605614,-0.069452874,0.03051328
5852.5615,3.3856454,0,0.0034644299,276.9532625877034,445.0465647792703,6219,4496.2705,2.5741656,568.74396,0.15814078,5852.5615,3.3856454,0,,,,,276.9532625877034,0.0006480611,445.0465647792703,0.0006608752,-0.06988216,0.030781362
5856.6826,3.3861713,0,0.003464184,276.9524153126518,445.04586698718754,6220,4499.6675,2.574449,567.60754,0.15833035,5856.6826,3.3861713,0,,,,,276.9524153126518,0.0006468534,445.04586698718754,0.00065964705,-0.069593355,0.030869702
5848.307,3.3854399,0,0.0034639377,276.9523187180685,445.04749498028997,6221,4493.3877,2.5735974,567.65875,0.15826684,5848.307,3.3854399,0,,,,,276.9523187180685,0.00064737373,445.04749498028997,0.000660321,-0.06994025,0.03055477
5851.85,3.3852649,0,0.003463691,276.95304136749434,445.0463471566902,6222,4494.946,2.5738482,567.49725,0.15828082,5851.85,3.3852649,0,,,,,276.95304136749434,0.00064744486,445.0463471566902,0.00066018,-0.06961336,0.030809997
5855.0215,3.3850188,0,0.003463444,276.9519996898367,445.0467355472179,6223,4498.1826,2.5732152,567.4589,0.15836865,5855.0215,3.3850188,0,,,,,276.9519996898367,0.00064658414,445.0467355472179,0.0006594773,-0.0704401,0.03038316
5845.7173,3.3842714,0,0.0034631968,276.95253824381433,445.0473873433259,6224,4491.1045,2.5725057,568.1368,0.15816976,5845.7173,3.3842714,0,,,,,276.95253824381433,0.0006477902,445.0473873433259,0.0006606881,-0.07093182,0.030137613
5851.334,3.3853085,0,0.0034629493,276.9524474861713,445.04721259292626,6225,4494.516,2.573693,567.18555,0.15818948,5851.334,3.3853085,0,,,,,276.9524474861713,0.0006473289,445.04721259292626,0.00066026073,-0.07059816,0.030244892
5855.269,3.38796,0,0.0034627016,276.95129476092745,445.0470965108476,6226,4497.785,2.5754251,568.1127,0.15813713,5855.269,3.38796,0,,,,,276.95129476092745,0.0006472986,445.0470965108476,0.0006604989,-0.071211465,0.030198807
5852.2524,3.3877544,0,0.0034624534,276.9516549212114,445.04793094795053,6227,4495.6826,2.5751178,567.8965,0.15820585,5852.2524,3.3877544,0,,,,,276.9516549212114,0.00064749445,445.04793094795053,0.000660767,-0.07098931,0.0302267
5858.004,3.386357,0,0.003462205,276.9510511714398,445.0469517180114,6228,4499.5015,2.5743842,567.5187,0.15821104,5858.004,3.386357,0,,,,,276.9510511714398,0.0006467418,445.0469517180114,0.0006597749,-0.07099547,0.030385396
5855.6333,3.3872445,0,0.003461956,276.95267952666165,445.0471619359769,6229,4497.3843,2.575262,567.71857,0.15838045,5855.6333,3.3872445,0,,,,,276.95267952666165,0.0006467996,445.0471619359769,0.00065972423,-0.07041458,0.030516027
5855.7563,3.386329,0,0.003461707,276.9519608794011,445.04650183300146,6230,4498.053,2.57431,568.0392,0.15830505,5855.7563,3.386329,0,,,,,276.9519608794011,0.0006474732,445.04650183300146,0.00066040736,-0.070957325,0.030492129
5853.1055,3.385507,0,0.0034614576,276.9509820647981,445.047354838615,6231,4495.565,2.5739236,567.4644,0.15823993,5853.1055,3.385507,0,,,,,276.9509820647981,0.00064724206,445.047354838615,0.0006603967,-0.07097958,0.030671544
5851.1826,3.3844826,0,0.003461208,276.95059033009176,445.0468256106662,6232,4494.094,2.5727885,567.90076,0.15825646,5851.1826,3.3844826,0,,,,,276.95059033009176,0.0006463175,445.0468256106662,0.00065926986,-0.07169618,0.030215902
5861.415,3.388506,0,0.003460958,276.95286822530636,445.046940154365,6233,4501.998,2.5758553,567.4709,0.1583997,5861.415,3.388506,0,,,,,276.95286822530636,0.00064645114,445.046940154365,0.0006593003,-0.0715277,0.030359138
5853.591,3.3852746,0,0.0034607076,276.950405031661,445.04757149040205,6234,4495.9004,2.5739148,567.5057,0.15839344,5853.591,3.3852746,0,,,,,276.950405031661,0.0006467661,445.04757149040205,0.0006599338,-0.07166116,0.030460577
5853.215,3.38738,0,0.0034604569,276.9508680717773,445.0461308583018,6235,4495.331,2.5749927,567.73474,0.15834159,5853.215,3.38738,0,,,,,276.9508680717773,0.00064664835,445.0461308583018,0.0006598072,-0.07180124,0.030373644
5854.851,3.3874738,0,0.0034602059,276.95068082044764,445.04748928714366,6236,4496.8057,2.5752184,567.67975,0.15840349,5854.851,3.3874738,0,,,,,276.95068082044764,0.0006469037,445.04748928714366,0.00066012825,-0.07137393,0.030663637
5855.502,3.3876753,0,0.0034599546,276.9499320362665,445.0475383693246,6237,4497.2705,2.5752861,567.7555,0.15830687,5855.502,3.3876753,0,,,,,276.9499320362665,0.00064683345,445.0475383693246,0.0006602185,-0.07157223,0.030517923
5850.85,3.3868885,0,0.003459703,276.95111535294114,445.0477680372943,6238,4493.2715,2.5747688,567.91003,0.15834244,5850.85,3.3868885,0,,,,,276.95111535294114,0.00064731884,445.0477680372943,0.0006605836,-0.07183393,0.03019247
5852.1333,3.3862417,0,0.003459451,276.9516958762119,445.0475769757575,6239,4494.8174,2.5739074,567.8361,0.15825401,5852.1333,3.3862417,0,,,,,276.9516958762119,0.00064695143,445.0475769757575,0.0006600391,-0.07168241,0.030167963
5852.6357,3.386126,0,0.0034591989,276.9522062772976,445.0472864790806,6240,4494.9067,2.5738761,568.1092,0.15815735,5852.6357,3.386126,0,,,,,276.9522062772976,0.00064723246,445.0472864790806,0.0006602462,-0.07129809,0.030203938
5848.4873,3.3841796,0,0.0034589465,276.9502253381221,445.0481657504932,6241,4491.5405,2.57247,567.0671,0.15844116,5848.4873,3.3841796,0,,,,,276.9502253381221,0.0006471071,445.0481657504932,0.000660384,-0.072177626,0.02988956
5854.4023,3.3865254,0,0.0034586936,276.95050803256964,445.04719701110315,6242,4496.5864,2.5740387,567.74896,0.15829009,5854.4023,3.3865254,0,,,,,276.95050803256964,0.00064637966,445.04719701110315,0.00065955095,-0.07253979,0.029765407
5850.5,3.384434,0,0.0034584403,276.9508818362386,445.0470464942545,6243,4493.306,2.572694,567.91724,0.15825027,5850.5,3.384434,0,,,,,276.9508818362386,0.0006469505,445.0470464942545,0.0006599889,-0.071760185,0.02985773
5858.2754,3.38802,0,0.003458187,276.95158366153976,445.0467074822504,6244,4499.064,2.575478,567.24005,0.15835111,5858.2754,3.38802,0,,,,,276.95158366153976,0.00064650946,445.0467074822504,0.00065948686,-0.07170511,0.029941207
5850.4624,3.3858006,0,0.0034579332,276.95133054613467,445.0482995524318,6245,4493.615,2.5736716,567.6681,0.15810484,5850.4624,3.3858006,0,,,,,276.95133054613467,0.00064724067,445.0482995524318,0.0006604957,-0.07128739,0.030211342
5853.3613,3.3845305,0,0.0034576792,276.9509751310928,445.04781424350153,6246,4495.9536,2.5729508,567.7301,0.15829775,5853.3613,3.3845305,0,,,,,276.9509751310928,0.0006468096,445.04781424350153,0.0006600119,-0.07122034,0.030446298
5855.1353,3.3859828,0,0.0034574247,276.951784927296,445.0471212153672,6247,4496.4805,2.5741105,567.898,0.15816513,5855.1353,3.3859828,0,,,,,276.951784927296,0.00064727565,445.0471212153672,0.00066025706,-0.07182168,0.03063647
5854.222,3.3863838,0,0.00345717,276.951785828661,445.04872559367817,6248,4496.242,2.5741477,567.9127,0.15823676,5854.222,3.3863838,0,,,,,276.951785828661,0.00064791174,445.04872559367817,0.0006611837,-0.07186415,0.030375838
5852.7437,3.386448,0,0.003456915,276.94996299907905,445.04821475394704,6249,4495.2,2.57402,568.2653,0.15825647,5852.7437,3.386448,0,,,,,276.94996299907905,0.0006468255,445.04821475394704,0.0006602135,-0.07246795,0.03011889
