flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18221.658,4.7872586,0,0.0027693105,167.94454261544522,601.4494512790246,2357,15846.478,4.186165,954.12805,0.3225773,18221.658,4.7872586,0,,,,,167.94454261544522,0.00039558386,601.4494512790246,0.00032074968,-0.03385465,-0.024935553
18216.436,4.787885,0,0.0027700095,167.94331398085797,601.4501563571027,2358,15841.454,4.1857743,953.8845,0.32282436,18216.436,4.787885,0,,,,,167.94331398085797,0.0003957045,601.4501563571027,0.00032084392,-0.03419313,-0.025365926
18225.771,4.786761,0,0.0027707084,167.9434327415635,601.4493928888181,2359,15849.555,4.1862874,954.4899,0.3232069,18225.771,4.786761,0,,,,,167.9434327415635,0.0003953058,601.4493928888181,0.0003205726,-0.034023166,-0.025374826
18211.4,4.7877474,0,0.0027714071,167.9434435525868,601.4494871119039,2360,15835.805,4.1854305,954.38696,0.32287848,18211.4,4.7877474,0,,,,,167.9434435525868,0.00039590185,601.4494871119039,0.00032105306,-0.03453989,-0.025579682
18205.098,4.784394,0,0.0027721056,167.9427904279051,601.4494290544401,2361,15831.34,4.184928,953.54584,0.3227185,18205.098,4.784394,0,,,,,167.9427904279051,0.00039594236,601.4494290544401,0.00032103065,-0.034387387,-0.02547316
18210.803,4.7869234,0,0.002772804,167.94329317088895,601.4497936848928,2362,15837.05,4.185472,954.32605,0.32276902,18210.803,4.7869234,0,,,,,167.94329317088895,0.0003959342,601.4497936848928,0.00032107063,-0.034428377,-0.024964625
18209.494,4.786353,0,0.002773502,167.94322636804458,601.4503831985901,2363,15837.524,4.1854286,953.07605,0.32284066,18209.494,4.786353,0,,,,,167.94322636804458,0.00039579772,601.4503831985901,0.0003209465,-0.033737693,-0.024394669
18208.928,4.7846136,0,0.0027741997,167.94339732172398,601.4496864873322,2364,15834.529,4.1852007,954.8487,0.32276616,18208.928,4.7846136,0,,,,,167.94339732172398,0.0003957362,601.4496864873322,0.0003209359,-0.034497656,-0.02563535
18222.076,4.786187,0,0.0027748973,167.94468095543192,601.4498436386906,2365,15846.252,4.186053,954.2586,0.32293016,18222.076,4.786187,0,,,,,167.94468095543192,0.00039566864,601.4498436386906,0.00032078405,-0.034061942,-0.025617776
18214.213,4.784864,0,0.0027755948,167.94336901836124,601.4486847118817,2366,15838.206,4.185497,953.2399,0.32237756,18214.213,4.784864,0,,,,,167.94336901836124,0.00039574262,601.4486847118817,0.00032092773,-0.034758087,-0.02598635
18208.945,4.784652,0,0.002776292,167.94378952408076,601.4492035372762,2367,15834.312,4.1853538,956.5745,0.32269886,18208.945,4.784652,0,,,,,167.94378952408076,0.00039578025,601.4492035372762,0.00032095157,-0.034300905,-0.025790777
18217.283,4.7826815,0,0.0027769888,167.94258109509298,601.4493580485785,2368,15840.736,4.1856627,952.4592,0.322792,18217.283,4.7826815,0,,,,,167.94258109509298,0.00039556355,601.4493580485785,0.00032074424,-0.034750294,-0.02622264
18209.156,4.7864213,0,0.0027776854,167.9432694251256,601.4493761673378,2369,15835.1045,4.185395,954.0369,0.3235156,18209.156,4.7864213,0,,,,,167.9432694251256,0.0003958534,601.4493761673378,0.00032101647,-0.03453103,-0.025615405
18220.58,4.7857537,0,0.002778382,167.94279122296456,601.4502389377825,2370,15846.075,4.1860557,954.11664,0.3229343,18220.58,4.7857537,0,,,,,167.94279122296456,0.00039555953,601.4502389377825,0.00032072986,-0.0343871,-0.025204483
18212.102,4.786725,0,0.0027790782,167.94243673624558,601.4496734227516,2371,15838.2295,4.185435,954.0524,0.32272735,18212.102,4.786725,0,,,,,167.94243673624558,0.0003956524,601.4496734227516,0.00032091484,-0.034638375,-0.02520444
18217.77,4.7857857,0,0.0027797744,167.94248319066392,601.4496518040235,2372,15842.133,4.1856937,954.02124,0.322465,18217.77,4.7857857,0,,,,,167.94248319066392,0.00039578642,601.4496518040235,0.00032092436,-0.03508799,-0.025642138
18210.998,4.7857447,0,0.00278047,167.94264941246047,601.4492059258861,2373,15835.416,4.185228,952.2787,0.32309112,18210.998,4.7857447,0,,,,,167.94264941246047,0.00039577036,601.4492059258861,0.00032093894,-0.035492353,-0.026012411
18215.395,4.785502,0,0.0027811658,167.94234381463605,601.4495113742692,2374,15840.408,4.1855583,953.97626,0.32275045,18215.395,4.785502,0,,,,,167.94234381463605,0.00039565648,601.4495113742692,0.00032080614,-0.035320513,-0.02585405
18213.115,4.7854056,0,0.002781861,167.9421683162324,601.4482202911554,2375,15836.258,4.1854153,954.29297,0.3231561,18213.115,4.7854056,0,,,,,167.9421683162324,0.00039583322,601.4482202911554,0.00032093047,-0.035825547,-0.026591778
18204.248,4.785048,0,0.0027825562,167.94167326018194,601.4492322045937,2376,15829.407,4.1848383,954.2546,0.3228319,18204.248,4.785048,0,,,,,167.94167326018194,0.00039587117,601.4492322045937,0.0003209836,-0.035751715,-0.026216954
18204.91,4.7814975,0,0.0027832512,167.9414584769492,601.4498379445815,2377,15830.741,4.1848474,952.1041,0.32290524,18204.91,4.7814975,0,,,,,167.9414584769492,0.0003959764,601.4498379445815,0.00032110722,-0.035946276,-0.02571425
18210.365,4.784208,0,0.002783946,167.94099111620966,601.449797565019,2378,15837.428,4.185507,952.726,0.32328662,18210.365,4.784208,0,,,,,167.94099111620966,0.000395751,601.449797565019,0.00032089092,-0.035400838,-0.025264353
18219.09,4.788244,0,0.0027846403,167.94146500999872,601.4487824476588,2379,15842.961,4.1857824,953.28687,0.32277596,18219.09,4.788244,0,,,,,167.94146500999872,0.0003956557,601.4487824476588,0.00032079328,-0.035964634,-0.026130179
18208.88,4.786781,0,0.0027853346,167.94111558893195,601.4495180849406,2380,15833.864,4.185166,954.1634,0.32299998,18208.88,4.786781,0,,,,,167.94111558893195,0.00039585208,601.4495180849406,0.00032096627,-0.03594452,-0.025995504
18220.53,4.785879,0,0.0027860287,167.94230049828954,601.4487479466379,2381,15843.077,4.185929,953.75146,0.32357523,18220.53,4.785879,0,,,,,167.94230049828954,0.0003956667,601.4487479466379,0.0003208059,-0.036270805,-0.026736477
18215.502,4.785987,0,0.0027867225,167.94122221686683,601.4483913878964,2382,15838.655,4.185575,953.0963,0.32313117,18215.502,4.785987,0,,,,,167.94122221686683,0.00039578028,601.4483913878964,0.0003209014,-0.036232043,-0.026711265
18210.092,4.7874365,0,0.002787416,167.94136187869242,601.448999205285,2383,15833.704,4.185132,952.879,0.32272166,18210.092,4.7874365,0,,,,,167.94136187869242,0.0003958898,601.448999205285,0.000321032,-0.036512084,-0.026587937
18214.531,4.785415,0,0.0027881095,167.94146633325124,601.4490495781193,2384,15837.344,4.185315,951.73,0.32258588,18214.531,4.785415,0,,,,,167.94146633325124,0.00039557824,601.4490495781193,0.00032070235,-0.03691489,-0.026781907
18217.283,4.7867317,0,0.0027888026,167.94153348446005,601.4488268022195,2385,15842.019,4.185564,953.0951,0.32223746,18217.283,4.7867317,0,,,,,167.94153348446005,0.00039570007,601.4488268022195,0.0003209063,-0.036269594,-0.026166406
18219.754,4.786376,8320,0.0027894955,167.93992461695686,601.4491978518665,2386,15843.982,4.186556,953.2209,0.3226323,18219.754,4.786376,8320,,,,,167.93992461695686,0.00039640252,601.4491978518665,0.00032089956,-0.03610575,-0.026051776
18217.982,4.7849545,0,0.0027901882,167.94198278898213,601.4485444391735,2387,15842.453,4.18584,952.8139,0.32257968,18217.982,4.7849545,0,,,,,167.94198278898213,0.00039576623,601.4485444391735,0.00032091595,-0.036079016,-0.026298193
18218.93,4.787104,0,0.0027908806,167.94163298684208,601.448502876577,2388,15841.038,4.185691,953.5042,0.3226215,18218.93,4.787104,0,,,,,167.94163298684208,0.00039554594,601.448502876577,0.00032074374,-0.036883492,-0.027035322
18216.168,4.7853203,0,0.002791573,167.94053174511512,601.4486259527928,2389,15839.823,4.1856046,952.0798,0.32334888,18216.168,4.7853203,0,,,,,167.94053174511512,0.0003956127,601.4486259527928,0.0003207936,-0.036554758,-0.026634993
18202.281,4.7851067,0,0.002792265,167.94031630706573,601.4482365838566,2390,15826.058,4.1847315,951.7305,0.3230696,18202.281,4.7851067,0,,,,,167.94031630706573,0.0003959883,601.4482365838566,0.00032111583,-0.037185095,-0.026913503
18211.324,4.786249,8192,0.0027929568,167.94149113842383,601.4481579739711,2391,15835.081,4.1852956,952.24854,0.3229813,18211.324,4.786249,8192,,,,,167.94149113842383,0.00039571273,601.4481579739711,0.00032089726,-0.036771245,-0.02689096
18217.324,4.7876334,0,0.0027936485,167.94080062176818,601.4483933123244,2392,15839.108,4.1855717,952.5569,0.3228129,18217.324,4.7876334,0,,,,,167.94080062176818,0.00039569152,601.4483933123244,0.00032085372,-0.037168875,-0.027302578
18220.104,4.7842255,0,0.0027943398,167.94078758540138,601.4480478834237,2393,15842.535,4.185932,952.6687,0.32306367,18220.104,4.7842255,0,,,,,167.94078758540138,0.00039555941,601.4480478834237,0.0003207425,-0.036960457,-0.027211381
18224.162,4.7863274,0,0.0027950308,167.94038916604228,601.4490334309867,2394,15847.253,4.1864047,952.0597,0.32305896,18224.162,4.7863274,0,,,,,167.94038916604228,0.0003954867,601.4490334309867,0.0003207135,-0.03656622,-0.026493113
18214.73,4.785821,0,0.0027957219,167.94165471563457,601.4487005490123,2395,15839.196,4.185628,951.45624,0.32322037,18214.73,4.785821,0,,,,,167.94165471563457,0.0003956547,601.4487005490123,0.0003208132,-0.03651102,-0.026456187
18211.139,4.7853985,0,0.0027964124,167.94053984368486,601.4484142784714,2396,15835.285,4.1853447,951.088,0.3227023,18211.139,4.7853985,0,,,,,167.94053984368486,0.0003956108,601.4484142784714,0.00032080902,-0.036775418,-0.02675711
18213.969,4.7872176,0,0.002797103,167.9403636209018,601.4484942810618,2397,15836.432,4.1855965,953.0799,0.322683,18213.969,4.7872176,0,,,,,167.9403636209018,0.00039579897,601.4484942810618,0.00032094543,-0.0377012,-0.027124746
18217.674,4.7844386,0,0.0027977931,167.9412598607803,601.448328451016,2398,15840.711,4.185853,952.4088,0.32277015,18217.674,4.7844386,0,,,,,167.9412598607803,0.00039579428,601.448328451016,0.000320931,-0.037483644,-0.027151909
18222.924,4.785832,0,0.0027984832,167.9408596017443,601.4480663253307,2399,15843.422,4.1860046,950.8844,0.32300025,18222.924,4.785832,0,,,,,167.9408596017443,0.00039557813,601.4480663253307,0.00032076178,-0.037996877,-0.027323866
18217.713,4.7834973,0,0.0027991731,167.94019218849982,601.4483396518093,2400,15839.765,4.185899,952.9499,0.3228384,18217.713,4.7834973,0,,,,,167.94019218849982,0.0003957744,601.4483396518093,0.0003209214,-0.037655342,-0.027298825
18213.824,4.786407,0,0.0027998625,167.94077402574425,601.4478829237927,2401,15834.963,4.1854305,951.26764,0.32307398,18213.824,4.786407,0,,,,,167.94077402574425,0.00039579428,601.4478829237927,0.00032091176,-0.037998017,-0.027834449
18210.477,4.7856684,0,0.002800552,167.94026554173075,601.4478276839321,2402,15833.823,4.1853104,949.5692,0.32342538,18210.477,4.7856684,0,,,,,167.94026554173075,0.0003957239,601.4478276839321,0.00032089095,-0.037645113,-0.027426086
18212.428,4.782539,0,0.0028012411,167.9406919257735,601.4486592378258,2403,15836.191,4.185533,951.35376,0.32258242,18212.428,4.782539,0,,,,,167.9406919257735,0.0003957963,601.4486592378258,0.00032093536,-0.037456527,-0.027108228
18211.668,4.7853975,0,0.00280193,167.94040997920908,601.4484838238408,2404,15836.684,4.1857395,951.7125,0.32293436,18211.668,4.7853975,0,,,,,167.94040997920908,0.00039578739,601.4484838238408,0.00032093382,-0.037103873,-0.026898421
18214.729,4.78464,0,0.0028026185,167.94017986890765,601.4478272598549,2405,15837.243,4.1856427,951.40906,0.32277182,18214.729,4.78464,0,,,,,167.94017986890765,0.00039574044,601.4478272598549,0.00032082814,-0.037826985,-0.027760865
18220.38,4.7858706,0,0.002803307,167.9396315230287,601.448011941763,2406,15842.381,4.1860147,951.29144,0.32300746,18220.38,4.7858706,0,,,,,167.9396315230287,0.0003954816,601.448011941763,0.00032064313,-0.038209155,-0.027895272
18205.943,4.7847366,0,0.0028039953,167.9403295723232,601.4481077546617,2407,15829.304,4.1850305,951.4467,0.32264978,18205.943,4.7847366,0,,,,,167.9403295723232,0.00039584743,601.4481077546617,0.00032094703,-0.037997294,-0.027925493
18221.453,4.7862964,0,0.0028046833,167.939450812218,601.447443922845,2408,15842.325,4.1859703,951.58856,0.32299766,18221.453,4.7862964,0,,,,,167.939450812218,0.0003956946,601.447443922845,0.00032082436,-0.038406614,-0.028293509
18216.986,4.784542,0,0.002805371,167.93932598855577,601.4475930708113,2409,15839.031,4.185787,950.6086,0.3232265,18216.986,4.784542,0,,,,,167.93932598855577,0.00039580953,601.4475930708113,0.0003209263,-0.038735963,-0.028484266
18220.08,4.7864184,0,0.0028060586,167.93880014758048,601.4472416497543,2410,15840.621,4.1858463,951.1351,0.32282346,18220.08,4.7864184,0,,,,,167.93880014758048,0.00039564774,601.4472416497543,0.00032075527,-0.039383627,-0.028904296
18216.14,4.7849216,0,0.002806746,167.93885072353726,601.4472367183223,2411,15838.61,4.1856556,951.3967,0.322976,18216.14,4.7849216,0,,,,,167.93885072353726,0.0003956238,601.4472367183223,0.00032079086,-0.039436463,-0.028681934
18213.04,4.7805305,0,0.002807433,167.93788777597535,601.446284914167,2412,15834.515,4.1851807,951.4562,0.3226295,18213.04,4.7805305,0,,,,,167.93788777597535,0.00039581966,601.446284914167,0.00032090908,-0.040216643,-0.029302236
18214.953,4.779833,0,0.0028081199,167.938197149858,601.4479346338962,2413,15839.218,4.1857886,952.2526,0.32284173,18214.953,4.779833,0,,,,,167.938197149858,0.00039586812,601.4479346338962,0.00032097235,-0.039623346,-0.028222034
18218.518,4.785119,0,0.002809493,167.93803182697923,601.4472425471445,2415,15840.835,4.1856937,951.5339,0.3228088,18218.518,4.785119,0,,,,,167.93803182697923,0.00039572272,601.4472425471445,0.0003208735,-0.03965608,-0.028794743
18213.512,4.7827954,0,0.0028101793,167.93787638259602,601.4469282139535,2416,15834.932,4.1851807,951.0235,0.32236344,18213.512,4.7827954,0,,,,,167.93787638259602,0.00039576128,601.4469282139535,0.00032082945,-0.04019931,-0.02912198
18207.945,4.782069,0,0.0028108652,167.93761114305,601.4473862052307,2417,15830.246,4.1850076,951.55994,0.32281688,18207.945,4.782069,0,,,,,167.93761114305,0.0003959415,601.4473862052307,0.00032099313,-0.04023469,-0.028936232
18220.725,4.782741,0,0.0028115509,167.93786984038195,601.4471872535723,2418,15842.833,4.185924,951.06244,0.32290682,18220.725,4.782741,0,,,,,167.93786984038195,0.0003957572,601.4471872535723,0.0003208426,-0.039761327,-0.028654795
18227.803,4.7817664,0,0.0028122365,167.93833360032912,601.4476035676655,2419,15849.598,4.1861987,950.40216,0.32247868,18227.803,4.7817664,0,,,,,167.93833360032912,0.00039543447,601.4476035676655,0.00032061775,-0.039676927,-0.028432319
18216.951,4.7798195,0,0.0028129218,167.93829136843996,601.4476001220603,2420,15840.977,4.1855826,949.9701,0.32336867,18216.951,4.7798195,0,,,,,167.93829136843996,0.00039562566,601.4476001220603,0.00032077899,-0.03936998,-0.028331418
18222.426,4.7825837,0,0.0028136068,167.93800476742553,601.4471045754918,2421,15843.368,4.185948,953.57935,0.32308102,18222.426,4.7825837,0,,,,,167.93800476742553,0.00039565357,601.4471045754918,0.00032077282,-0.040165655,-0.028703181
18219.01,4.78245,0,0.0028142917,167.93905477186743,601.4475245198216,2422,15841.2,4.185508,949.74115,0.32275733,18219.01,4.78245,0,,,,,167.93905477186743,0.0003956143,601.4475245198216,0.00032071638,-0.039650697,-0.028565967
18214.21,4.7846813,0,0.0028149763,167.9376395004167,601.4468975667304,2423,15834.673,4.1850677,950.6591,0.32271954,18214.21,4.7846813,0,,,,,167.9376395004167,0.00039568878,601.4468975667304,0.0003208331,-0.040033843,-0.02908121
18218.523,4.7841682,0,0.0028156608,167.93830669800658,601.4476559661689,2424,15840.499,4.18554,951.14966,0.322794,18218.523,4.7841682,0,,,,,167.93830669800658,0.00039567985,601.4476559661689,0.00032078946,-0.039236985,-0.028287444
18214.709,4.7827806,0,0.0028163448,167.93889693531327,601.4478954184408,2425,15837.207,4.185238,950.57715,0.32274202,18214.709,4.7827806,0,,,,,167.93889693531327,0.00039566983,601.4478954184408,0.00032077834,-0.03900168,-0.02803005
18229.027,4.7823977,0,0.002817029,167.93912843451506,601.4477354392714,2426,15851.508,4.18632,950.50415,0.3230927,18229.027,4.7823977,0,,,,,167.93912843451506,0.00039546544,601.4477354392714,0.0003206148,-0.03873886,-0.027629795
18218.26,4.7835827,0,0.0028177125,167.93919103621607,601.4478367637474,2427,15840.027,4.185319,950.10455,0.32325915,18218.26,4.7835827,0,,,,,167.93919103621607,0.00039549582,601.4478367637474,0.00032063792,-0.039378844,-0.028209614
18216.643,4.7825584,8192,0.002818396,167.93924377280513,601.447940239745,2428,15838.619,4.1854057,951.0639,0.32267916,18216.643,4.7825584,8192,,,,,167.93924377280513,0.00039582502,601.447940239745,0.00032088856,-0.03947719,-0.028510822
18220.873,4.7856517,0,0.0028190792,167.93849383344462,601.4471877699714,2429,15840.935,4.1855307,950.4513,0.3227617,18220.873,4.7856517,0,,,,,167.93849383344462,0.0003956021,601.4471877699714,0.00032074776,-0.039782338,-0.028822156
18222.06,4.785736,0,0.0028197623,167.9383044277512,601.4469695357507,2430,15842.455,4.18551,950.6055,0.32331535,18222.06,4.785736,0,,,,,167.9383044277512,0.00039554178,601.4469695357507,0.00032065643,-0.039642613,-0.029033706
18219.385,4.7837,0,0.0028204452,167.93877080624057,601.4474609538045,2431,15841.653,4.1856203,949.94635,0.322886,18219.385,4.7837,0,,,,,167.93877080624057,0.00039569163,601.4474609538045,0.00032077372,-0.039385088,-0.02819198
18222.09,4.7839823,0,0.0028211277,167.93866726089047,601.4473381518669,2432,15843.934,4.1856246,950.34503,0.322728,18222.09,4.7839823,0,,,,,167.93866726089047,0.0003956357,601.4473381518669,0.0003207554,-0.03918995,-0.028193535
18215.385,4.783595,0,0.00282181,167.93928761752224,601.4476770441931,2433,15838.225,4.1852756,950.7621,0.32254604,18215.385,4.783595,0,,,,,167.93928761752224,0.00039582362,601.4476770441931,0.00032087773,-0.038896523,-0.028157493
18218.035,4.785482,0,0.0028224923,167.9379092422839,601.4474054924773,2434,15838.267,4.185251,950.27875,0.3234908,18218.035,4.785482,0,,,,,167.9379092422839,0.00039561003,601.4474054924773,0.00032075483,-0.04017758,-0.029062465
18231.832,4.787475,128,0.0028231742,167.93731711322883,601.4467801865542,2435,15851.134,4.18713,950.49396,0.3232465,18231.832,4.787475,128,,,,,167.93731711322883,0.00039557795,601.4467801865542,0.00032055003,-0.04016171,-0.028893977
18215.568,4.786159,0,0.0028238557,167.93786385934808,601.446559539872,2436,15835.509,4.1850743,950.09485,0.32264033,18215.568,4.786159,0,,,,,167.93786385934808,0.00039573686,601.446559539872,0.00032084907,-0.04031779,-0.028869256
18216.924,4.783553,0,0.0028245372,167.93860316919114,601.4475654276494,2437,15839.449,4.185248,950.8875,0.3232028,18216.924,4.783553,0,,,,,167.93860316919114,0.0003956468,601.4475654276494,0.00032079892,-0.039469738,-0.028366417
18217.594,4.7827454,0,0.0028252185,167.93830928022658,601.4475621962081,2438,15839.487,4.1854105,950.5674,0.32263327,18217.594,4.7827454,0,,,,,167.93830928022658,0.00039566326,601.4475621962081,0.0003207717,-0.03993466,-0.02842385
18225.094,4.7819424,0,0.0028258995,167.93759892992506,601.4475220833034,2439,15847.08,4.1859655,950.7269,0.32227573,18225.094,4.7819424,0,,,,,167.93759892992506,0.00039562592,601.4475220833034,0.000320759,-0.039902568,-0.028372401
18214.326,4.782315,0,0.0028265803,167.93787812642995,601.4469532015205,2440,15835.492,4.184998,950.14124,0.32318872,18214.326,4.782315,0,,,,,167.93787812642995,0.000395773,601.4469532015205,0.00032082992,-0.040502068,-0.029117424
18219.28,4.7843256,0,0.0028272609,167.93744415780986,601.4471532822231,2441,15839.2295,4.1853037,949.6447,0.32316822,18219.28,4.7843256,0,,,,,167.93744415780986,0.00039571075,601.4471532822231,0.00032078972,-0.040638335,-0.029189216
18208.242,4.7856274,0,0.0028279412,167.93843135252234,601.447024458868,2442,15829.404,4.184445,949.7724,0.323072,18208.242,4.7856274,0,,,,,167.93843135252234,0.00039600764,601.447024458868,0.00032099907,-0.04064203,-0.029223625
18219.795,4.782724,0,0.0028286213,167.9384290626909,601.4472499480006,2443,15840.803,4.1853647,950.44055,0.32301584,18219.795,4.782724,0,,,,,167.9384290626909,0.00039567825,601.4472499480006,0.0003208139,-0.04040748,-0.029129406
18219.336,4.7836933,0,0.0028293012,167.9381188826651,601.4472625892068,2444,15841.579,4.1854477,950.2608,0.3234374,18219.336,4.7836933,0,,,,,167.9381188826651,0.00039569696,601.4472625892068,0.0003207886,-0.039805017,-0.02883043
18216.727,4.7851744,0,0.0028299808,167.9376682833669,601.4472219727805,2445,15837.919,4.1851163,949.95776,0.32325965,18216.727,4.7851744,0,,,,,167.9376682833669,0.00039553526,601.4472219727805,0.00032068478,-0.04038781,-0.029299436
18214.182,4.7816176,0,0.0028306602,167.9382666364682,601.4464090856563,2446,15835.48,4.1849694,949.60474,0.32283464,18214.182,4.7816176,0,,,,,167.9382666364682,0.00039568942,601.4464090856563,0.0003208039,-0.04042363,-0.029763712
18221.047,4.7852407,0,0.0028313394,167.9374304801853,601.4463565914625,2447,15839.132,4.185195,950.6966,0.32185417,18221.047,4.7852407,0,,,,,167.9374304801853,0.00039541826,601.4463565914625,0.00032055497,-0.040912796,-0.030103771
18218.12,4.7847533,0,0.0028320183,167.9383165139483,601.4464345084104,2448,15837.392,4.1850734,950.3897,0.32262337,18218.12,4.7847533,0,,,,,167.9383165139483,0.00039567123,601.4464345084104,0.0003207511,-0.040543307,-0.029959094
18222.232,4.783283,0,0.002832697,167.93773108414112,601.4468228807953,2449,15841.471,4.185422,950.12555,0.32304084,18222.232,4.783283,0,,,,,167.93773108414112,0.00039559725,601.4468228807953,0.000320713,-0.04087022,-0.029731082
18228.719,4.784865,0,0.0028333755,167.9375264894645,601.4465205832153,2450,15848.654,4.1860476,951.8062,0.32266864,18228.719,4.784865,0,,,,,167.9375264894645,0.00039556748,601.4465205832153,0.00032065687,-0.040610813,-0.029290052
18222.459,4.784661,0,0.0028340537,167.9380990251562,601.4470532623143,2451,15842.629,4.1854587,951.2995,0.3223268,18222.459,4.784661,0,,,,,167.9380990251562,0.00039559908,601.4470532623143,0.00032069595,-0.040355098,-0.029213117
18220.982,4.7869506,0,0.0028347317,167.9376813263895,601.4464243320058,2452,15840.533,4.185341,950.9107,0.32267138,18220.982,4.7869506,0,,,,,167.9376813263895,0.0003956866,601.4464243320058,0.00032075052,-0.04089434,-0.029784616
18237.697,4.785324,0,0.0028354097,167.93758949246728,601.4451857241339,2453,15854.179,4.1863093,951.11804,0.32298493,18237.697,4.785324,0,,,,,167.93758949246728,0.00039527778,601.4451857241339,0.00032046813,-0.04108036,-0.030139329
18216.9,4.7835207,0,0.0028360873,167.93757127668349,601.4465329047588,2454,15835.08,4.18493,951.38617,0.32296124,18216.9,4.7835207,0,,,,,167.93757127668349,0.000395703,601.4465329047588,0.00032077514,-0.041606516,-0.03024866
18220.986,4.7858005,0,0.0028367646,167.93692816781362,601.4470463241755,2455,15840.471,4.185385,950.7418,0.3227509,18220.986,4.7858005,0,,,,,167.93692816781362,0.00039569673,601.4470463241755,0.0003207418,-0.041159056,-0.029942876
18216.824,4.7838326,0,0.0028374416,167.93690909258058,601.4465466165794,2456,15836.481,4.184845,950.0363,0.32284397,18216.824,4.7838326,0,,,,,167.93690909258058,0.0003956569,601.4465466165794,0.00032075614,-0.041228194,-0.029882822
18225.754,4.781149,0,0.0028381185,167.9379043730176,601.4471051166795,2457,15846.541,4.185777,950.9098,0.32296598,18225.754,4.781149,0,,,,,167.9379043730176,0.0003955502,601.4471051166795,0.0003207043,-0.040314168,-0.02923514
18216.486,4.782513,0,0.0028387953,167.9372218750675,601.4466380593346,2458,15835.764,4.1850424,951.01495,0.32313266,18216.486,4.782513,0,,,,,167.9372218750675,0.00039576864,601.4466380593346,0.0003207928,-0.04120391,-0.030301379
18229.863,4.7826385,0,0.0028394717,167.93738340089783,601.4451895640325,2459,15847.441,4.185888,949.7177,0.32327893,18229.863,4.7826385,0,,,,,167.93738340089783,0.00039562184,601.4451895640325,0.0003206512,-0.041446738,-0.030573223
18220.506,4.7838016,0,0.0028401478,167.93599139068712,601.4459353793491,2460,15838.01,4.1849937,950.663,0.3230864,18220.506,4.7838016,0,,,,,167.93599139068712,0.00039561256,601.4459353793491,0.00032068687,-0.04204002,-0.030633315
18215.637,4.7855377,0,0.002840824,167.9366050025053,601.4465551800203,2461,15834.654,4.1849704,950.18677,0.32298765,18215.637,4.7855377,0,,,,,167.9366050025053,0.00039580456,601.4465551800203,0.00032080553,-0.04185502,-0.030533446
18218.066,4.783208,0,0.0028414996,167.93709674341892,601.4465663699826,2462,15838.076,4.1851287,950.02,0.32340282,18218.066,4.783208,0,,,,,167.93709674341892,0.0003956996,601.4465663699826,0.00032083463,-0.041741,-0.030377889
18225.781,4.785162,0,0.0028421753,167.93658703343198,601.4469748500295,2463,15845.173,4.1855965,949.86536,0.3230855,18225.781,4.785162,0,,,,,167.93658703343198,0.0003955462,601.4469748500295,0.00032066234,-0.041537616,-0.029907
18222.172,4.7841525,0,0.0028428505,167.93746781612515,601.4461874634894,2464,15841.385,4.185417,950.9028,0.32295203,18222.172,4.7841525,0,,,,,167.93746781612515,0.00039568025,601.4461874634894,0.0003207681,-0.041399617,-0.030380663
18218.51,4.7825313,0,0.0028435255,167.9367499695005,601.4461979920183,2465,15836.029,4.184998,950.07965,0.32249543,18218.51,4.7825313,0,,,,,167.9367499695005,0.00039575578,601.4461979920183,0.00032082817,-0.0421948,-0.030959954
18221.938,4.7829094,0,0.0028442005,167.93731238618955,601.4459044286107,2466,15839.633,4.185189,950.06085,0.32275012,18221.938,4.7829094,0,,,,,167.93731238618955,0.00039574198,601.4459044286107,0.00032079587,-0.04212461,-0.030759891
18231.652,4.7860107,0,0.002844875,167.93593157507956,601.4452632358066,2467,15846.867,4.1856847,949.988,0.32329407,18231.652,4.7860107,0,,,,,167.93593157507956,0.00039537848,601.4452632358066,0.00032044173,-0.04267898,-0.03115049
18215.598,4.7829766,0,0.0028455495,167.9362896786883,601.4457899729587,2468,15835.488,4.18492,950.18005,0.32293627,18215.598,4.7829766,0,,,,,167.9362896786883,0.00039574236,601.4457899729587,0.0003207786,-0.041917086,-0.030454574
18218.982,4.783793,0,0.0028462235,167.93601536383522,601.4457116300881,2469,15837.927,4.185102,949.9919,0.32331905,18218.982,4.783793,0,,,,,167.93601536383522,0.000395723,601.4457116300881,0.00032078224,-0.04221404,-0.030546179
18248.475,4.7920127,128,0.0028468976,167.93555936396262,601.444915861502,2470,15864.121,4.1900296,949.5735,0.3227761,18248.475,4.7920127,128,,,,,167.93555936396262,0.00039513243,601.444915861502,0.0003203008,-0.04210669,-0.030748876
18223.605,4.7853436,0,0.0028475712,167.93574336733062,601.4450056325351,2471,15839.807,4.1853347,950.29767,0.3228653,18223.605,4.7853436,0,,,,,167.93574336733062,0.00039552958,601.4450056325351,0.0003206252,-0.042721998,-0.031421024
18226.092,4.7831736,0,0.0028482447,167.93623998973297,601.4464839676625,2472,15842.278,4.1853285,950.5111,0.32294825,18226.092,4.7831736,0,,,,,167.93623998973297,0.00039542682,601.4464839676625,0.00032053265,-0.04275367,-0.03159044
