flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
50230.68,7.0061564,0,0.0026403572,789.8470306298593,455.18680314296387,2420,46177.13,6.464351,966.9026,0.37604558,50230.68,7.0061564,0,,,,,789.8470306298593,0.00014108048,455.18680314296387,0.00014325095,0.026483214,0.017330071
50215.914,7.0115476,0,0.002641029,789.8473112414447,455.1867311449819,2421,46162.164,6.463836,967.8945,0.37641433,50215.914,7.0115476,0,,,,,789.8473112414447,0.00014114393,455.1867311449819,0.00014332394,0.026856031,0.01721443
50223.22,7.0115733,0,0.0026417004,789.8466309493119,455.1866074425715,2422,46170.863,6.463887,965.0157,0.3758676,50223.22,7.0115733,0,,,,,789.8466309493119,0.00014108616,455.1866074425715,0.00014328038,0.026456444,0.017004712
50223.87,7.014655,0,0.0026423717,789.846788694414,455.1867362157483,2423,46168.273,6.463878,964.5793,0.37601924,50223.87,7.014655,0,,,,,789.846788694414,0.00014110091,455.1867362157483,0.00014328815,0.026507042,0.017240569
50217.645,7.012194,0,0.0026430427,789.8467832395168,455.186051273681,2424,46165.992,6.463857,969.22577,0.37601703,50217.645,7.012194,0,,,,,789.8467832395168,0.00014112802,455.186051273681,0.0001433177,0.02605334,0.016852949
50226.203,7.0158434,0,0.0026437135,789.8467146189943,455.1860799582587,2425,46172.758,6.464259,967.21497,0.37648177,50226.203,7.0158434,0,,,,,789.8467146189943,0.00014109531,455.1860799582587,0.00014328724,0.025817469,0.016681576
50226.902,7.0111494,0,0.0026443843,789.8467424240555,455.1858107822589,2426,46175.37,6.464205,967.3664,0.3755603,50226.902,7.0111494,0,,,,,789.8467424240555,0.00014108254,455.1858107822589,0.00014327474,0.025856022,0.0165431
50221.082,7.013805,8192,0.0026450546,789.8468280342925,455.1863140701671,2427,46168.38,6.4640155,964.76025,0.37591973,50221.082,7.013805,8192,,,,,789.8468280342925,0.0001411134,455.1863140701671,0.00014330373,0.02610694,0.016730903
50218.98,7.012478,0,0.002645725,789.8466570831863,455.186212753633,2428,46165.656,6.4637856,966.1896,0.37557575,50218.98,7.012478,0,,,,,789.8466570831863,0.00014111641,455.186212753633,0.00014330001,0.026135432,0.016874991
50224.117,7.016864,0,0.0026463948,789.8468657033936,455.1865659522129,2429,46169.465,6.4639325,966.01074,0.37630615,50224.117,7.016864,0,,,,,789.8468657033936,0.00014109464,455.1865659522129,0.00014327822,0.026275463,0.01695479
50228.094,7.0150743,0,0.0026470646,789.8467140750561,455.1864633961268,2430,46172.47,6.46411,965.5044,0.37626928,50228.094,7.0150743,0,,,,,789.8467140750561,0.00014109776,455.1864633961268,0.0001432833,0.026184762,0.017292501
50223.203,7.0121255,0,0.0026477342,789.8466645936612,455.1864173419175,2431,46169.336,6.463915,966.3333,0.3761596,50223.203,7.0121255,0,,,,,789.8466645936612,0.0001410881,455.1864173419175,0.00014327698,0.026153184,0.01683182
50225.46,7.01563,0,0.0026484036,789.846706883863,455.18633225507267,2432,46172.082,6.4639306,964.1383,0.3763916,50225.46,7.01563,0,,,,,789.846706883863,0.00014109319,455.18633225507267,0.00014326654,0.025963232,0.016844466
50231.633,7.014813,0,0.0026490728,789.8464906065019,455.18618799867454,2433,46179.594,6.4643908,965.73413,0.37635335,50231.633,7.014813,0,,,,,789.8464906065019,0.00014105592,455.18618799867454,0.00014325505,0.025730914,0.016719911
50226.58,7.017319,0,0.0026497417,789.8468925478364,455.1868548397764,2434,46170.44,6.4641,965.92395,0.37655693,50226.58,7.017319,0,,,,,789.8468925478364,0.00014107747,455.1868548397764,0.00014327363,0.026558535,0.017184127
50229.13,7.013612,0,0.0026504106,789.8470558017043,455.18613387518343,2435,46173.98,6.464243,966.2794,0.37640765,50229.13,7.013612,0,,,,,789.8470558017043,0.00014108921,455.18613387518343,0.00014327258,0.026639638,0.017074296
50224.645,7.015967,0,0.002651079,789.8467874625117,455.1862749398754,2436,46168.21,6.463892,965.70123,0.3762806,50224.645,7.015967,0,,,,,789.8467874625117,0.00014108878,455.1862749398754,0.00014328265,0.026558276,0.01688697
50236.76,7.0152483,0,0.0026517475,789.8467368704087,455.18632058093647,2437,46182.848,6.464571,966.7018,0.37580922,50236.76,7.0152483,0,,,,,789.8467368704087,0.00014106288,455.18632058093647,0.00014325838,0.026202004,0.016943557
50232.805,7.0146337,0,0.0026524155,789.847001306067,455.18618393319196,2438,46177.22,6.4643064,966.2571,0.37651446,50232.805,7.0146337,0,,,,,789.847001306067,0.0001410773,455.18618393319196,0.00014326614,0.0264848,0.016962117
50237.855,7.012966,128,0.0026530835,789.8471360558892,455.18621538011985,2439,46182.914,6.4652133,965.7536,0.376039,50237.855,7.012966,128,,,,,789.8471360558892,0.00014108559,455.18621538011985,0.00014326029,0.02662301,0.016940387
50242.625,7.017456,0,0.0026537513,789.8471958427037,455.18672909264706,2440,46184.76,6.464702,967.26056,0.37653786,50242.625,7.017456,0,,,,,789.8471958427037,0.00014105882,455.18672909264706,0.00014322535,0.026845993,0.017166624
50233.445,7.018665,0,0.0026544188,789.8472007741467,455.18621599017933,2441,46176.28,6.464348,966.7542,0.3764943,50233.445,7.018665,0,,,,,789.8472007741467,0.00014108594,455.18621599017933,0.00014325873,0.026903773,0.01714822
50248.34,7.0204115,0,0.002655086,789.8469412857233,455.18677196441564,2442,46190.188,6.4649363,968.04663,0.3761917,50248.34,7.0204115,0,,,,,789.8469412857233,0.00014104182,455.18677196441564,0.00014322533,0.026864292,0.017141137
50226.145,7.015452,0,0.0026557532,789.8475094482977,455.18677481343263,2443,46169.727,6.4639993,964.8046,0.37680393,50226.145,7.015452,0,,,,,789.8475094482977,0.00014111311,455.18677481343263,0.0001432736,0.02681849,0.017400421
50235.098,7.013876,0,0.0026564202,789.847406769821,455.18700249664903,2444,46180.38,6.4644914,966.7267,0.37646064,50235.098,7.013876,0,,,,,789.847406769821,0.00014109068,455.18700249664903,0.00014326227,0.026507601,0.01733874
50243.152,7.017312,0,0.0026570868,789.847366252575,455.1869290437703,2445,46184.715,6.4647784,967.1586,0.3761061,50243.152,7.017312,0,,,,,789.847366252575,0.00014107506,455.1869290437703,0.00014324259,0.026829954,0.017557252
50237.367,7.0161963,0,0.0026577534,789.8469687353743,455.1871242472179,2446,46180.645,6.464543,967.1896,0.3763304,50237.367,7.0161963,0,,,,,789.8469687353743,0.00014107645,455.1871242472179,0.00014323326,0.02679552,0.017753644
50238.18,7.01782,0,0.0026584195,789.8471305853419,455.1871153034054,2447,46178.05,6.4643416,965.448,0.3764279,50238.18,7.01782,0,,,,,789.8471305853419,0.00014106891,455.1871153034054,0.0001432397,0.026914766,0.017758746
50241.62,7.017255,0,0.0026590857,789.8471094025288,455.18674555050046,2448,46183.363,6.4646673,966.57117,0.3772124,50241.62,7.017255,0,,,,,789.8471094025288,0.00014109295,455.18674555050046,0.00014324824,0.02671346,0.017670767
50253.07,7.0176315,0,0.0026597516,789.8467294115197,455.1871211564614,2449,46191.812,6.4649925,967.298,0.3761187,50253.07,7.0176315,0,,,,,789.8467294115197,0.00014105301,455.1871211564614,0.00014320257,0.026957018,0.017750708
50245.766,7.0146337,0,0.0026604172,789.8474378949027,455.1868141476846,2450,46186.566,6.464827,968.4216,0.37624863,50245.766,7.0146337,0,,,,,789.8474378949027,0.00014108382,455.1868141476846,0.00014325036,0.026993109,0.01758623
50244.504,7.015372,0,0.0026610827,789.8473074123223,455.18694994174143,2451,46185.89,6.4647927,967.1765,0.37669203,50244.504,7.015372,0,,,,,789.8473074123223,0.00014105639,455.18694994174143,0.00014322002,0.026696451,0.017445216
50238.242,7.0148244,0,0.0026617479,789.8469450734248,455.1872108159197,2452,46180.246,6.4644766,967.4861,0.37633994,50238.242,7.0148244,0,,,,,789.8469450734248,0.00014106426,455.1872108159197,0.00014322904,0.026988942,0.017603474
50251.633,7.017185,0,0.0026624128,789.8474042721626,455.18727349171684,2453,46190.887,6.4649405,967.81616,0.37637678,50251.633,7.017185,0,,,,,789.8474042721626,0.00014103428,455.18727349171684,0.00014319907,0.027059475,0.017833406
50250.914,7.020661,0,0.0026630776,789.847200736185,455.18691039885584,2454,46188.29,6.4649053,967.6622,0.37655607,50250.914,7.020661,0,,,,,789.847200736185,0.00014105754,455.18691039885584,0.000143209,0.027401628,0.017764905
50242.156,7.0164213,0,0.0026637423,789.8475818193065,455.1871704197416,2455,46182.22,6.464558,964.4042,0.37628797,50242.156,7.0164213,0,,,,,789.8475818193065,0.00014107539,455.1871704197416,0.00014322954,0.027197246,0.017795997
50247.535,7.0157413,0,0.0026644066,789.8478926392211,455.18679580276705,2456,46185.17,6.464727,965.75604,0.3762833,50247.535,7.0157413,0,,,,,789.8478926392211,0.00014109335,455.18679580276705,0.00014324648,0.02723614,0.017849404
50257.504,7.016215,0,0.0026650708,789.8474534988346,455.1868568242378,2457,46198.21,6.465232,967.1839,0.37646076,50257.504,7.016215,0,,,,,789.8474534988346,0.00014105543,455.1868568242378,0.0001432063,0.026708053,0.017461598
50245.188,7.01564,0,0.0026657348,789.847181153086,455.18717557878415,2458,46184.23,6.464667,968.21387,0.37670064,50245.188,7.01564,0,,,,,789.847181153086,0.00014105071,455.18717557878415,0.00014321895,0.027119998,0.017907213
50244.96,7.016127,0,0.0026663987,789.8472658846651,455.1875766208693,2459,46183.695,6.4647284,966.53076,0.3766583,50244.96,7.016127,0,,,,,789.8472658846651,0.00014108304,455.1875766208693,0.00014322795,0.02736935,0.01814815
50245.008,7.016654,0,0.0026670622,789.8477248910192,455.18707054340916,2460,46181.62,6.4644666,967.17596,0.37609795,50245.008,7.016654,0,,,,,789.8477248910192,0.00014108217,455.18707054340916,0.00014323437,0.02770213,0.018024433
50249.812,7.016194,0,0.0026677256,789.8477794084258,455.18718637685146,2461,46186.723,6.4647884,966.5676,0.37623638,50249.812,7.016194,0,,,,,789.8477794084258,0.00014105884,455.18718637685146,0.0001432179,0.027662016,0.018115262
50258.01,7.0164275,0,0.0026683887,789.8478484335278,455.1876350665986,2462,46195.105,6.4651575,967.44257,0.3762513,50258.01,7.0164275,0,,,,,789.8478484335278,0.00014105678,455.1876350665986,0.00014318149,0.02771598,0.018265681
50260.082,7.0155034,0,0.0026690515,789.8480426508868,455.18749705698553,2463,46197.707,6.465278,967.8469,0.37585756,50260.082,7.0155034,0,,,,,789.8480426508868,0.00014103626,455.18749705698553,0.00014318322,0.027605558,0.017919848
50251.965,7.0120997,0,0.0026697142,789.8477988757008,455.1875310214165,2464,46189.902,6.464884,967.4726,0.37651074,50251.965,7.0120997,0,,,,,789.8477988757008,0.0001410559,455.1875310214165,0.00014320786,0.027372664,0.018109549
50245.145,7.017449,0,0.0026703768,789.8475667612647,455.18746699432074,2465,46180.973,6.464508,966.1467,0.37654316,50245.145,7.017449,0,,,,,789.8475667612647,0.00014107829,455.18746699432074,0.00014321585,0.027778996,0.018287648
50245.594,7.015425,0,0.002671039,789.8479113029941,455.18728184575946,2466,46182.945,6.4645147,966.69934,0.37637982,50245.594,7.015425,0,,,,,789.8479113029941,0.00014107404,455.18728184575946,0.00014323225,0.027786002,0.018172352
50254.758,7.0157266,0,0.0026717011,789.8481893595253,455.18726533405123,2467,46187.71,6.4647346,968.35535,0.37686345,50254.758,7.0157266,0,,,,,789.8481893595253,0.0001410687,455.18726533405123,0.00014321975,0.02809048,0.01839469
50273.367,7.016755,0,0.002672363,789.847929755367,455.18740171956733,2468,46208.516,6.46576,965.1584,0.37643605,50273.367,7.016755,0,,,,,789.847929755367,0.00014100499,455.18740171956733,0.00014314654,0.02776637,0.018247278
50264.938,7.0149164,0,0.0026730248,789.8481200701178,455.18756124379945,2469,46199.09,6.465239,968.4255,0.37598053,50264.938,7.0149164,0,,,,,789.8481200701178,0.00014103219,455.18756124379945,0.00014316542,0.027982641,0.018332908
50250.62,7.0125613,0,0.002673686,789.8481595312079,455.1876593307928,2470,46187.848,6.464864,968.7983,0.37645155,50250.62,7.0125613,0,,,,,789.8481595312079,0.00014107818,455.1876593307928,0.00014320655,0.027943159,0.018409358
50253.996,7.0153856,0,0.0026743473,789.8479991868046,455.18764653741783,2471,46187.895,6.464717,968.1945,0.37600827,50253.996,7.0153856,0,,,,,789.8479991868046,0.00014107069,455.18764653741783,0.0001431971,0.028188894,0.018613629
50268.69,7.01554,0,0.0026750085,789.8482707178894,455.1878667426548,2472,46200.906,6.4654484,966.8201,0.3764147,50268.69,7.01554,0,,,,,789.8482707178894,0.0001410427,455.1878667426548,0.00014317283,0.02817613,0.018724706
50264.0,7.0161624,0,0.0026756693,789.8478300928742,455.18753792975167,2473,46196.414,6.465296,966.7856,0.37620127,50264.0,7.0161624,0,,,,,789.8478300928742,0.00014104879,455.18753792975167,0.00014318235,0.028140822,0.018577883
50272.4,7.015563,0,0.0026763298,789.8480629251699,455.18775170673587,2474,46204.805,6.4656725,965.96857,0.376852,50272.4,7.015563,0,,,,,789.8480629251699,0.00014102722,455.18775170673587,0.0001431553,0.028095122,0.018424183
50256.695,7.0117784,0,0.0026769903,789.8482679382664,455.18766691161784,2475,46192.195,6.4649453,966.3572,0.37626314,50256.695,7.0117784,0,,,,,789.8482679382664,0.00014106055,455.18766691161784,0.00014318658,0.027980141,0.018369135
50276.227,7.012974,0,0.0026776504,789.8484707243149,455.187743596466,2476,46207.504,6.465659,965.2524,0.37689954,50276.227,7.012974,0,,,,,789.8484707243149,0.00014101985,455.187743596466,0.00014315508,0.028370861,0.018686766
50261.137,7.012268,0,0.0026783105,789.8485332655462,455.1877393408247,2477,46194.535,6.465105,968.6605,0.37645102,50261.137,7.012268,0,,,,,789.8485332655462,0.00014108105,455.1877393408247,0.00014318689,0.028238198,0.018804953
50246.61,7.0162725,0,0.00267897,789.8480345135172,455.18766937931605,2478,46179.613,6.4645343,964.64,0.37665936,50246.61,7.0162725,0,,,,,789.8480345135172,0.00014111034,455.18766937931605,0.0001432366,0.028136808,0.018681673
50265.207,7.015987,0,0.0026796297,789.8479472402694,455.1879876991577,2479,46196.258,6.465148,968.65106,0.3767778,50265.207,7.015987,0,,,,,789.8479472402694,0.00014103949,455.1879876991577,0.00014317775,0.02849475,0.018971575
50265.15,7.0160213,0,0.002680289,789.8482144415873,455.1879565450042,2480,46195.824,6.4651203,965.72705,0.37625608,50265.15,7.0160213,0,,,,,789.8482144415873,0.00014105649,455.1879565450042,0.00014318492,0.028294936,0.018784918
50268.895,7.0181904,0,0.0026809482,789.8481119846274,455.1872825015506,2481,46201.71,6.4654527,966.9327,0.37616688,50268.895,7.0181904,0,,,,,789.8481119846274,0.00014103933,455.1872825015506,0.00014318583,0.027839992,0.01836671
50272.723,7.014075,0,0.0026816071,789.8481671916436,455.1876820770537,2482,46204.746,6.46561,966.6585,0.37605914,50272.723,7.014075,0,,,,,789.8481671916436,0.00014102005,455.1876820770537,0.00014317359,0.028016543,0.01863358
50266.312,7.0155535,0,0.0026822658,789.8482310476447,455.18790855707124,2483,46197.793,6.465324,967.42926,0.376596,50266.312,7.0155535,0,,,,,789.8482310476447,0.0001410472,455.18790855707124,0.00014317308,0.028542573,0.018926445
50268.62,7.013159,0,0.0026829243,789.8483696988671,455.1881060804019,2484,46199.13,6.465473,967.6961,0.37654734,50268.62,7.013159,0,,,,,789.8483696988671,0.00014103141,455.1881060804019,0.00014317055,0.028703282,0.018934714
50262.22,7.0166492,0,0.0026835827,789.8483537111392,455.18795259650483,2485,46190.707,6.4650135,967.4326,0.3766152,50262.22,7.0166492,0,,,,,789.8483537111392,0.00014107265,455.18795259650483,0.00014320125,0.028727451,0.018795392
50280.793,7.0158153,0,0.0026842407,789.8485280912025,455.18776893047993,2486,46209.758,6.465823,966.0023,0.3764956,50280.793,7.0158153,0,,,,,789.8485280912025,0.0001410212,455.18776893047993,0.00014315726,0.028587157,0.018956058
50272.66,7.0155053,0,0.0026848987,789.8485255153711,455.18788511577316,2487,46201.26,6.465426,965.7204,0.3764095,50272.66,7.0155053,0,,,,,789.8485255153711,0.00014104838,455.18788511577316,0.00014317846,0.028354773,0.019016264
50276.09,7.011358,0,0.0026855562,789.8480796559232,455.1877316820227,2488,46207.605,6.465737,964.86694,0.37649843,50276.09,7.011358,0,,,,,789.8480796559232,0.00014101442,455.1877316820227,0.00014314146,0.028222501,0.018928384
50283.7,7.0125575,0,0.0026862137,789.84834413028,455.18809274763225,2489,46211.027,6.465893,965.8019,0.37658575,50283.7,7.0125575,0,,,,,789.84834413028,0.00014099728,455.18809274763225,0.00014312746,0.028557895,0.01920272
50267.38,7.011222,0,0.002686871,789.8486607823893,455.188792232561,2490,46196.883,6.465302,966.46423,0.3761136,50267.38,7.011222,0,,,,,789.8486607823893,0.00014105784,455.188792232561,0.00014317124,0.028782431,0.01950148
50269.387,7.013201,0,0.002687528,789.8494281896002,455.1887275479587,2491,46196.152,6.465189,965.59015,0.3763668,50269.387,7.013201,0,,,,,789.8494281896002,0.00014107444,455.1887275479587,0.00014317164,0.029424343,0.019744901
50278.906,7.013332,0,0.0026881848,789.8488557121386,455.1885507903355,2492,46204.348,6.465009,964.09064,0.3764422,50278.906,7.013332,0,,,,,789.8488557121386,0.000141042,455.1885507903355,0.000143118,0.029536594,0.019798411
50268.855,7.0078907,8192,0.0026888414,789.8492998357431,455.1889092608491,2493,46195.6,6.4640756,963.853,0.37651265,50268.855,7.0078907,8192,,,,,789.8492998357431,0.00014106136,455.1889092608491,0.00014312942,0.02972983,0.019809665
50271.5,7.003061,0,0.0026894978,789.849772482455,455.1890131078048,2494,46198.836,6.4642677,965.8936,0.37678155,50271.5,7.003061,0,,,,,789.849772482455,0.00014106867,455.1890131078048,0.00014313625,0.030051868,0.020101413
50289.723,7.00121,0,0.002690154,789.8495221854987,455.1891838929461,2495,46216.066,6.4650574,965.94135,0.3763386,50289.723,7.00121,0,,,,,789.8495221854987,0.00014103192,455.1891838929461,0.00014308763,0.029781248,0.020041656
50283.074,7.0045414,0,0.00269081,789.8497646746064,455.1896799179865,2496,46206.746,6.464607,966.74036,0.3768348,50283.074,7.0045414,0,,,,,789.8497646746064,0.00014104189,455.1896799179865,0.00014309159,0.030287921,0.02054189
50265.434,7.005974,0,0.0026914657,789.850060048072,455.1893092738245,2497,46191.875,6.464014,966.5135,0.376762,50265.434,7.005974,0,,,,,789.850060048072,0.00014110557,455.1893092738245,0.00014313994,0.03053663,0.020404661
50263.016,7.00685,0,0.0026921213,789.8502324854976,455.18953218378914,2498,46186.293,6.4636254,965.1706,0.3763457,50263.016,7.00685,0,,,,,789.8502324854976,0.00014110093,455.18953218378914,0.00014314392,0.030763876,0.020405129
50279.56,7.0094867,0,0.0026927765,789.8504139696851,455.18933870306967,2499,46203.574,6.465425,966.52637,0.37629557,50279.56,7.0094867,0,,,,,789.8504139696851,0.00014106743,455.18933870306967,0.00014315054,0.030637767,0.020175425
50282.223,7.0087748,0,0.0026934317,789.8500457892287,455.1890310261737,2500,46205.39,6.4650493,965.65344,0.37655336,50282.223,7.0087748,0,,,,,789.8500457892287,0.00014108766,455.1890310261737,0.00014314709,0.030432833,0.019946469
50272.72,6.99613,0,0.0026940866,789.8503630685941,455.18908392838813,2501,46198.957,6.4642773,964.8701,0.37708452,50272.72,6.99613,0,,,,,789.8503630685941,0.00014109568,455.18908392838813,0.0001431477,0.030275203,0.0200948
50281.75,6.998201,0,0.0026947414,789.8501372070763,455.1895161545856,2502,46205.78,6.4646125,967.135,0.376484,50281.75,6.998201,0,,,,,789.8501372070763,0.00014107482,455.1895161545856,0.00014310984,0.030663546,0.020371564
50292.24,7.0087676,0,0.0026953956,789.8504460076847,455.189299031341,2503,46213.305,6.4649286,966.7928,0.37660173,50292.24,7.0087676,0,,,,,789.8504460076847,0.00014105048,455.189299031341,0.00014308136,0.030834494,0.020437961
50263.492,7.005299,0,0.0026960499,789.8497760741351,455.18933943058755,2504,46188.715,6.4637804,966.9481,0.3766773,50263.492,7.005299,0,,,,,789.8497760741351,0.00014110601,455.18933943058755,0.00014314904,0.030417956,0.020477135
50289.746,7.009131,0,0.0026967041,789.8494760897029,455.18971536454404,2505,46210.71,6.4649677,966.8916,0.37673557,50289.746,7.009131,0,,,,,789.8494760897029,0.00014103018,455.18971536454404,0.00014309004,0.030216865,0.020430842
50268.1,7.003706,0,0.002697358,789.8495334097685,455.18897803123167,2506,46194.78,6.4640913,966.7396,0.37669057,50268.1,7.003706,0,,,,,789.8495334097685,0.00014109827,455.18897803123167,0.00014314563,0.029655915,0.020131629
50279.56,7.009542,0,0.0026980115,789.8491185051738,455.18889139330037,2507,46204.492,6.465041,963.6857,0.3768633,50279.56,7.009542,0,,,,,789.8491185051738,0.00014104715,455.18889139330037,0.00014312554,0.029208276,0.019836202
50285.598,7.0084605,0,0.002698665,789.8490323230961,455.1886177293922,2508,46212.555,6.465372,963.8912,0.37697616,50285.598,7.0084605,0,,,,,789.8490323230961,0.00014102673,455.1886177293922,0.00014309486,0.029134514,0.019687086
50281.453,7.00212,0,0.002699318,789.84905175157,455.18901368189444,2509,46205.03,6.4642463,967.589,0.37660074,50281.453,7.00212,0,,,,,789.84905175157,0.0001410702,455.18901368189444,0.00014316339,0.02930682,0.020301925
50285.89,7.012343,0,0.0026999712,789.8492128956159,455.1887094944675,2510,46210.01,6.4659877,964.72186,0.3768737,50285.89,7.012343,0,,,,,789.8492128956159,0.00014102721,455.1887094944675,0.00014311189,0.029580552,0.019867424
50274.18,7.0109954,0,0.0027006238,789.8490454164169,455.1887262394637,2511,46198.35,6.464803,964.0021,0.3766364,50274.18,7.0109954,0,,,,,789.8490454164169,0.00014106766,455.1887262394637,0.0001431389,0.029649345,0.020107681
50284.17,7.0084214,0,0.0027012764,789.8490482738196,455.1891086197597,2512,46206.31,6.4640627,965.0891,0.3762232,50284.17,7.0084214,0,,,,,789.8490482738196,0.00014103766,455.1891086197597,0.00014311625,0.029798348,0.020161154
50281.984,7.0064964,0,0.0027019288,789.8492115178424,455.18856749094994,2513,46206.785,6.465275,965.7134,0.37644577,50281.984,7.0064964,0,,,,,789.8492115178424,0.00014105035,455.18856749094994,0.00014314643,0.029244812,0.019857256
50269.51,7.009487,0,0.002702581,789.8490497104151,455.1884514211844,2514,46195.61,6.4653215,966.3867,0.3766826,50269.51,7.009487,0,,,,,789.8490497104151,0.00014107961,455.1884514211844,0.00014319246,0.029245425,0.019821793
50285.312,7.006737,0,0.002703233,789.8494504492733,455.1888353052181,2515,46211.125,6.464917,966.34625,0.37670833,50285.312,7.006737,0,,,,,789.8494504492733,0.00014106484,455.1888353052181,0.00014310092,0.029796414,0.01994226
50267.598,7.0065103,0,0.0027038846,789.8492266894009,455.1888570074701,2516,46190.36,6.461045,965.3484,0.3764852,50267.598,7.0065103,0,,,,,789.8492266894009,0.00014110793,455.1888570074701,0.00014316905,0.029593412,0.020233953
50291.24,7.013102,0,0.002704536,789.8491966775889,455.1886562704077,2517,46214.168,6.4655848,964.90076,0.376709,50291.24,7.013102,0,,,,,789.8491966775889,0.0001410211,455.1886562704077,0.00014316344,0.029555745,0.020108614
50295.906,7.009493,0,0.0027051873,789.8496329879067,455.1893108503873,2518,46215.945,6.4647117,965.0376,0.37691846,50295.906,7.009493,0,,,,,789.8496329879067,0.00014103163,455.1893108503873,0.00014311894,0.030032221,0.020380571
50270.508,7.009812,0,0.0027058383,789.8492397633946,455.1889653805645,2519,46194.51,6.4652495,964.75305,0.37696013,50270.508,7.009812,0,,,,,789.8492397633946,0.00014106826,455.1889653805645,0.00014317653,0.029646128,0.020141372
50283.594,7.010487,0,0.0027064893,789.8493012547303,455.1888269084609,2520,46206.07,6.4652314,964.17883,0.3766459,50283.594,7.010487,0,,,,,789.8493012547303,0.00014104597,455.1888269084609,0.00014312674,0.029746179,0.020050554
50274.547,7.007153,0,0.0027071398,789.8494301613575,455.1889502611064,2521,46198.855,6.4643154,960.90735,0.3764309,50274.547,7.007153,0,,,,,789.8494301613575,0.00014107603,455.1889502611064,0.0001431317,0.029581238,0.020150304
50289.227,7.011589,0,0.0027077904,789.8493143694554,455.18854978685624,2522,46212.637,6.466022,962.2768,0.3768933,50289.227,7.011589,0,,,,,789.8493143694554,0.00014104795,455.18854978685624,0.00014312731,0.02990733,0.020216163
50265.156,7.006612,0,0.0027084406,789.8493095385853,455.18896960443806,2523,46186.957,6.4617996,965.9869,0.3765313,50265.156,7.006612,0,,,,,789.8493095385853,0.00014109799,455.18896960443806,0.00014318526,0.0300571,0.02028926
50285.113,7.00966,0,0.0027090905,789.8496089076061,455.18903251730273,2524,46207.965,6.4658103,963.64105,0.37676105,50285.113,7.00966,0,,,,,789.8496089076061,0.00014106164,455.18903251730273,0.00014316563,0.030063234,0.020192295
50286.28,7.0081587,0,0.0027097403,789.8493318482433,455.18844329520795,2525,46205.277,6.462872,965.2746,0.3769304,50286.28,7.0081587,0,,,,,789.8493318482433,0.00014103908,455.18844329520795,0.00014313853,0.03009106,0.02023144
50284.53,7.0141354,0,0.00271039,789.8494832891389,455.18861801882576,2526,46206.184,6.4658084,963.5486,0.3766273,50284.53,7.0141354,0,,,,,789.8494832891389,0.00014104672,455.18861801882576,0.00014313307,0.03003504,0.020114983
50288.113,7.0127907,0,0.0027110393,789.8502035380309,455.1890087182472,2527,46208.207,6.466023,964.2948,0.37736595,50288.113,7.0127907,0,,,,,789.8502035380309,0.00014106884,455.1890087182472,0.00014314846,0.03016282,0.020375812
50278.973,7.0105004,0,0.0027116884,789.8495523644242,455.1888517953834,2528,46202.555,6.464572,964.43225,0.3764803,50278.973,7.0105004,0,,,,,789.8495523644242,0.00014106784,455.1888517953834,0.0001431304,0.029985394,0.020164866
50288.06,7.0097046,0,0.0027123373,789.8496858660028,455.1891339655087,2529,46207.824,6.464517,964.882,0.37641695,50288.06,7.0097046,0,,,,,789.8496858660028,0.00014107584,455.1891339655087,0.00014315562,0.030384101,0.020604268
50284.28,7.005849,0,0.002712986,789.849602696894,455.18958888577583,2530,46203.586,6.4616795,964.1124,0.37673172,50284.28,7.005849,0,,,,,789.849602696894,0.00014106222,455.18958888577583,0.0001430996,0.030490996,0.020776192
50305.48,7.0154486,0,0.0027136346,789.8498118064097,455.1893226676483,2531,46223.67,6.4667077,964.8439,0.3768405,50305.48,7.0154486,0,,,,,789.8498118064097,0.00014102129,455.1893226676483,0.0001431008,0.030475236,0.020683538
50291.273,7.001024,0,0.0027142828,789.8496957777742,455.18989042844777,2532,46207.13,6.4619384,965.4579,0.37641737,50291.273,7.001024,0,,,,,789.8496957777742,0.00014106344,455.18989042844777,0.00014309671,0.030607678,0.02126352
50286.855,7.005765,0,0.0027149308,789.8500616720448,455.18962393107176,2533,46206.027,6.463343,967.306,0.37670675,50286.855,7.005765,0,,,,,789.8500616720448,0.00014107263,455.18962393107176,0.00014311128,0.030556096,0.020834284
50278.273,7.0109,0,0.0027155788,789.8500111914815,455.18934925387487,2534,46198.047,6.464428,967.0928,0.3763279,50278.273,7.0109,0,,,,,789.8500111914815,0.00014110479,455.18934925387487,0.00014314035,0.03053734,0.020696076
50289.168,7.0129285,0,0.0027162263,789.8499820091686,455.188808880877,2535,46211.44,6.4661226,963.0735,0.37647784,50289.168,7.0129285,0,,,,,789.8499820091686,0.00014108022,455.188808880877,0.00014315346,0.03018562,0.020310003
50291.895,7.013809,0,0.0027168738,789.8503408606971,455.1890111328423,2536,46209.875,6.466117,962.85516,0.3766635,50291.895,7.013809,0,,,,,789.8503408606971,0.00014108079,455.1890111328423,0.00014314629,0.030900145,0.02079091
