flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25131.281,5.430929,0,0.0020774286,476.02312967172105,244.11173454546858,2288,21049.873,4.5413456,1006.7316,0.29456395,25131.281,5.430929,0,,,,,476.02312967172105,0.0002807449,244.11173454546858,0.0002778518,0.00078923657,0.005046923
25117.875,5.435452,0,0.0020781427,476.0239669748534,244.1115913157592,2289,21038.56,4.5405383,1004.921,0.2946389,25117.875,5.435452,0,,,,,476.0239669748534,0.00028077525,244.1115913157592,0.00027789723,0.0007559212,0.0049248813
25119.229,5.429438,0,0.0020788566,476.02375128530025,244.11172118123275,2290,21041.064,4.54068,1005.46704,0.29490736,25119.229,5.429438,0,,,,,476.02375128530025,0.00028073418,244.11172118123275,0.0002778722,0.0010912486,0.005029956
25120.982,5.436578,0,0.0020795702,476.0239467523767,244.1127432648587,2291,21040.768,4.5406823,1005.269,0.29501688,25120.982,5.436578,0,,,,,476.0239467523767,0.00028076064,244.1127432648587,0.0002779438,0.0008419429,0.005190905
25125.053,5.432839,0,0.0020802838,476.02357763333043,244.11218429831808,2292,21046.646,4.5409904,1005.64764,0.29488593,25125.053,5.432839,0,,,,,476.02357763333043,0.00028075094,244.11218429831808,0.00027781943,0.0010798787,0.0051763025
25123.87,5.434013,0,0.0020809972,476.02378413208805,244.1120626190565,2293,21043.969,4.540864,1005.5628,0.29496735,25123.87,5.434013,0,,,,,476.02378413208805,0.00028064667,244.1120626190565,0.00027776515,0.000893093,0.005161112
25127.21,5.4363794,0,0.0020817106,476.02387797008566,244.11193603167146,2294,21048.46,4.5412474,1005.16125,0.29471448,25127.21,5.4363794,0,,,,,476.02387797008566,0.00028075502,244.11193603167146,0.00027791978,0.000981695,0.0054375
25128.629,5.4367747,0,0.0020824238,476.0237196410392,244.1127866474664,2295,21048.67,4.542884,1005.6335,0.29480997,25128.629,5.4367747,0,,,,,476.0237196410392,0.00028071075,244.1127866474664,0.00027791376,0.0008896808,0.0052628363
25125.725,5.4305005,0,0.0020831367,476.02342952599304,244.11195672893564,2296,21048.035,4.5404263,1006.1021,0.29489517,25125.725,5.4305005,0,,,,,476.02342952599304,0.00028074102,244.11195672893564,0.00027783707,0.0008602621,0.005409447
25120.17,5.4355216,0,0.0020838496,476.0233850555855,244.11214527601186,2297,21041.883,4.540178,1005.57135,0.29434127,25120.17,5.4355216,0,,,,,476.0233850555855,0.0002808869,244.11214527601186,0.0002778916,0.0008823389,0.0054450626
25119.6,5.4314766,0,0.0020845623,476.0236967841351,244.11258782703945,2298,21043.287,4.540116,1006.04315,0.2949761,25119.6,5.4314766,0,,,,,476.0236967841351,0.0002807863,244.11258782703945,0.00027784155,0.0009996286,0.005329927
25128.22,5.4378715,0,0.002085275,476.02368552103127,244.1123866668272,2299,21050.197,4.5429015,1005.0025,0.2949712,25128.22,5.4378715,0,,,,,476.02368552103127,0.00028074702,244.1123866668272,0.0002778669,0.0009729692,0.005446279
25135.229,5.438733,0,0.0020859872,476.02336614909507,244.11177716361198,2300,21056.418,4.5433283,1006.97034,0.2946692,25135.229,5.438733,0,,,,,476.02336614909507,0.00028063645,244.11177716361198,0.00027783486,0.00090397615,0.0054583717
25121.834,5.4367065,0,0.0020866995,476.0238238117216,244.112219161451,2301,21045.309,4.540458,1006.6813,0.29468688,25121.834,5.4367065,0,,,,,476.0238238117216,0.0002808346,244.112219161451,0.0002779474,0.00093237055,0.005878017
25125.242,5.4375463,0,0.0020874117,476.0236910384361,244.11231692207724,2302,21048.01,4.5405264,1005.4943,0.29448795,25125.242,5.4375463,0,,,,,476.0236910384361,0.0002808188,244.11231692207724,0.00027791376,0.0008947478,0.005648017
25121.576,5.4318805,0,0.0020881237,476.02400204897145,244.11213893422718,2303,21044.64,4.5408983,1005.53564,0.29473174,25121.576,5.4318805,0,,,,,476.02400204897145,0.00028081544,244.11213893422718,0.00027797162,0.0009811522,0.005465516
25123.205,5.433829,0,0.0020888355,476.02359513481815,244.11208959292838,2304,21045.734,4.540934,1005.2749,0.2950858,25123.205,5.433829,0,,,,,476.02359513481815,0.0002808272,244.11208959292838,0.0002778663,0.0010309583,0.0055502104
25135.055,5.4379787,0,0.0020895472,476.0231022677704,244.11189081080664,2305,21056.936,4.542635,1005.258,0.29447135,25135.055,5.4379787,0,,,,,476.0231022677704,0.00028068954,244.11189081080664,0.00027773713,0.0009755476,0.0056544184
25123.242,5.4341145,0,0.0020902588,476.0228924556807,244.11278648996455,2306,21046.203,4.5398774,1005.9332,0.29442105,25123.242,5.4341145,0,,,,,476.0228924556807,0.00028081503,244.11278648996455,0.0002779268,0.00090032996,0.005611842
25117.355,5.431643,0,0.00209097,476.02342106248926,244.11312378475756,2307,21044.205,4.5426316,1006.8756,0.29477665,25117.355,5.431643,0,,,,,476.02342106248926,0.00028083284,244.11312378475756,0.00027801548,0.000956035,0.0057968646
25138.783,5.437358,0,0.0020916814,476.023755702708,244.11205296031628,2308,21060.562,4.5435805,1006.59406,0.29505986,25138.783,5.437358,0,,,,,476.023755702708,0.00028052993,244.11205296031628,0.0002777382,0.0008942809,0.005772921
25129.7,5.437033,0,0.0020923924,476.0233694611194,244.11224123305212,2309,21055.49,4.5426497,1006.92914,0.29509813,25129.7,5.437033,0,,,,,476.0233694611194,0.0002807332,244.11224123305212,0.0002779163,0.0011179368,0.0057997317
25126.871,5.436219,0,0.0020931035,476.02339323033715,244.11172554478918,2310,21051.188,4.541404,1006.24347,0.2947761,25126.871,5.436219,0,,,,,476.02339323033715,0.0002807354,244.11172554478918,0.00027784807,0.00073869334,0.0054949047
25134.91,5.4377584,0,0.0020938143,476.02319219769856,244.1121706544122,2311,21060.188,4.5436177,1006.35876,0.29495788,25134.91,5.4377584,0,,,,,476.02319219769856,0.00028057973,244.1121706544122,0.000277731,0.000672811,0.0056944457
25148.0,5.4412374,0,0.002094525,476.023188738533,244.11306315511112,2312,21070.121,4.5430827,1005.3307,0.29482114,25148.0,5.4412374,0,,,,,476.023188738533,0.00028051587,244.11306315511112,0.00027764204,0.000662621,0.0057840543
25121.424,5.441902,0,0.0020952355,476.02307389187376,244.11297464736867,2313,21050.459,4.542158,1004.8142,0.2946393,25121.424,5.441902,0,,,,,476.02307389187376,0.00028070153,244.11297464736867,0.0002778334,0.0010575581,0.0057832063
25144.453,5.4393644,0,0.0020959459,476.0233921706805,244.11276772868842,2314,21069.375,4.543596,1005.2697,0.2952989,25144.453,5.4393644,0,,,,,476.0233921706805,0.00028056692,244.11276772868842,0.00027773847,0.0009675673,0.0060239923
25111.469,5.435438,0,0.002096656,476.02321144297537,244.11256549964827,2315,21042.492,4.5410066,1005.1183,0.29457623,25111.469,5.435438,0,,,,,476.02321144297537,0.00028076017,244.11256549964827,0.000277892,0.0007007605,0.005847334
25128.621,5.437319,0,0.0020973661,476.0235021304033,244.1125265655799,2316,21056.287,4.541057,1005.5621,0.2949479,25128.621,5.437319,0,,,,,476.0235021304033,0.00028072356,244.1125265655799,0.0002776717,0.0008555224,0.005833555
25122.744,5.438363,0,0.002098076,476.02365845661154,244.11218848422624,2317,21050.314,4.542981,1004.9862,0.29454306,25122.744,5.438363,0,,,,,476.02365845661154,0.00028078875,244.11218848422624,0.00027794918,0.0009528528,0.0059180334
25132.494,5.4403872,0,0.0020987857,476.02380972978415,244.11242421192668,2318,21058.61,4.5434213,1005.05347,0.29471418,25132.494,5.4403872,0,,,,,476.02380972978415,0.00028057108,244.11242421192668,0.00027777307,0.0009977835,0.0057434523
25125.402,5.436516,0,0.0020994954,476.0225302474001,244.11276933140363,2319,21049.855,4.5414834,1005.67816,0.29444838,25125.402,5.436516,0,,,,,476.0225302474001,0.00028083732,244.11276933140363,0.00027787153,0.00068139704,0.005891751
25121.85,5.436208,0,0.0021002048,476.02343200623943,244.11243057686073,2320,21048.664,4.542069,1004.86523,0.29487675,25121.85,5.436208,0,,,,,476.02343200623943,0.00028081334,244.11243057686073,0.0002778518,0.0010093224,0.0059318193
25133.314,5.437571,0,0.0021009143,476.02333463080026,244.1122579283812,2321,21057.87,4.5426335,1004.79193,0.2951208,25133.314,5.437571,0,,,,,476.02333463080026,0.0002805287,244.1122579283812,0.00027768448,0.00079515425,0.005915273
25134.623,5.4372764,0,0.0021016235,476.02289620983237,244.11215585567246,2322,21061.793,4.5429044,1005.13196,0.294984,25134.623,5.4372764,0,,,,,476.02289620983237,0.00028048924,244.11215585567246,0.0002776647,0.0010228768,0.0057838326
25128.754,5.4392195,0,0.0021023324,476.02254216864384,244.11260903274479,2323,21056.469,4.542084,1005.2259,0.2950587,25128.754,5.4392195,0,,,,,476.02254216864384,0.00028072362,244.11260903274479,0.00027781332,0.0009155377,0.0058899024
25131.494,5.4372964,0,0.0021030414,476.0230694915998,244.11283146465647,2324,21060.074,4.5429688,1005.5566,0.29491276,25131.494,5.4372964,0,,,,,476.0230694915998,0.00028071628,244.11283146465647,0.00027773116,0.00072286953,0.0060623763
25120.156,5.435069,0,0.0021037501,476.0225304134317,244.11190197900459,2325,21049.0,4.5420513,1004.88824,0.29475746,25120.156,5.435069,0,,,,,476.0225304134317,0.0002807807,244.11190197900459,0.00027785395,0.00042034913,0.005481156
25139.988,5.439568,0,0.0021044586,476.02263968699765,244.1119961155024,2326,21067.371,4.543999,1005.16016,0.2947801,25139.988,5.439568,0,,,,,476.02263968699765,0.0002804896,244.1119961155024,0.00027767284,0.00042040765,0.0054578255
25128.139,5.4393253,0,0.0021051671,476.0222615328304,244.11164234959915,2327,21056.791,4.542415,1005.37646,0.29502818,25128.139,5.4393253,0,,,,,476.0222615328304,0.00028064332,244.11164234959915,0.00027777732,0.00015058141,0.0051708263
25124.457,5.4308114,0,0.0021058754,476.02248931741497,244.1112789126123,2328,21054.62,4.541462,1005.0797,0.29498142,25124.457,5.4308114,0,,,,,476.02248931741497,0.00028067006,244.1112789126123,0.00027777805,5.1532064e-05,0.0048643555
25140.783,5.433671,0,0.0021065834,476.0223433725979,244.11103690843441,2329,21067.666,4.5424757,1005.1258,0.29514122,25140.783,5.433671,0,,,,,476.0223433725979,0.0002805257,244.11103690843441,0.00027760395,-0.000119964396,0.0050449045
25128.453,5.4359703,0,0.0021072915,476.02227061106845,244.11129634056476,2330,21058.162,4.541862,1005.28723,0.29459837,25128.453,5.4359703,0,,,,,476.02227061106845,0.00028064896,244.11129634056476,0.00027766466,-2.8282824e-05,0.0047767395
25115.666,5.4348965,0,0.0021079993,476.0219832740732,244.11168229552823,2331,21049.367,4.5412483,1004.8561,0.2951843,25115.666,5.4348965,0,,,,,476.0219832740732,0.0002808001,244.11168229552823,0.00027789085,-5.6844514e-05,0.0047323015
25116.922,5.439262,0,0.002108707,476.0222575722087,244.11174504574709,2332,21051.158,4.541487,1003.99725,0.295,25116.922,5.439262,0,,,,,476.0222575722087,0.0002808365,244.11174504574709,0.00027789775,-0.00027824152,0.0048092273
25125.59,5.43325,0,0.0021094147,476.0228235618241,244.11169405424312,2333,21059.574,4.541869,1005.302,0.2948443,25125.59,5.43325,0,,,,,476.0228235618241,0.00028059602,244.11169405424312,0.00027772953,-0.00015257583,0.0049047307
25131.834,5.4357467,0,0.002110122,476.0211570947638,244.11134695009596,2334,21063.727,4.5420637,1003.68134,0.2950015,25131.834,5.4357467,0,,,,,476.0211570947638,0.0002805766,244.11134695009596,0.00027758075,-0.00044118706,0.004780199
25123.076,5.43471,0,0.0021108293,476.02217786347035,244.1108194193838,2335,21058.049,4.5417686,1004.40094,0.2949419,25123.076,5.43471,0,,,,,476.02217786347035,0.0002806904,244.1108194193838,0.00027770386,-0.00044423985,0.004925425
25121.799,5.4309177,0,0.0021115365,476.0218538492054,244.11191242451838,2336,21053.773,4.541472,1004.6066,0.2947505,25121.799,5.4309177,0,,,,,476.0218538492054,0.00028075147,244.11191242451838,0.0002777619,-0.00023388764,0.0052123563
25126.45,5.4373627,0,0.0021122433,476.02225222200616,244.11150209940678,2337,21058.627,4.5417047,1004.24915,0.29468212,25126.45,5.4373627,0,,,,,476.02225222200616,0.00028068863,244.11150209940678,0.00027767778,-0.00011825987,0.005057571
25128.477,5.434006,8192,0.0021129502,476.02249526582216,244.11176543117824,2338,21058.893,4.5417876,1004.0222,0.29454604,25128.477,5.434006,8192,,,,,476.02249526582216,0.00028066355,244.11176543117824,0.0002777093,-4.4459164e-05,0.0050550466
25133.137,5.442363,0,0.0021136568,476.0221895897271,244.11225242634765,2339,21064.3,4.543752,1003.8807,0.29495856,25133.137,5.442363,0,,,,,476.0221895897271,0.00028061777,244.11225242634765,0.00027776562,0.0002399246,0.005488473
25136.23,5.442362,0,0.0021143632,476.0225401097432,244.11248384261103,2340,21066.367,4.543945,1003.4931,0.29496768,25136.23,5.442362,0,,,,,476.0225401097432,0.00028051503,244.11248384261103,0.0002777079,0.00024068893,0.005682315
25125.79,5.4397273,0,0.0021150697,476.02272268537786,244.1126943256137,2341,21059.107,4.542085,1003.93097,0.2947353,25125.79,5.4397273,0,,,,,476.02272268537786,0.00028065202,244.1126943256137,0.00027769012,0.00048241936,0.006169533
25130.145,5.439818,8192,0.0021157758,476.0226340738045,244.1130213787981,2342,21062.338,4.5422354,1003.4273,0.29496807,25130.145,5.439818,8192,,,,,476.0226340738045,0.00028061747,244.1130213787981,0.0002776211,0.00081637624,0.006325267
25129.156,5.4396734,0,0.002116482,476.02293429119663,244.11300313486623,2343,21062.658,4.5423284,1002.7403,0.29524016,25129.156,5.4396734,0,,,,,476.02293429119663,0.00028053307,244.11300313486623,0.00027756402,0.00066694425,0.0065046446
25134.3,5.4416084,0,0.002117188,476.022674032153,244.11268342388462,2344,21066.057,4.542533,1003.9144,0.29448605,25134.3,5.4416084,0,,,,,476.022674032153,0.00028059498,244.11268342388462,0.000277572,0.0007374552,0.0063663935
25119.064,5.437349,0,0.0021178937,476.02261465837034,244.11303702938974,2345,21054.096,4.541716,1003.20435,0.2950192,25119.064,5.437349,0,,,,,476.02261465837034,0.00028063875,244.11303702938974,0.0002777668,0.00065622316,0.0065352423
25121.662,5.436626,0,0.0021185991,476.0222819834099,244.11310641063784,2346,21056.135,4.541922,1002.71185,0.29444674,25121.662,5.436626,0,,,,,476.0222819834099,0.00028072734,244.11310641063784,0.00027779312,0.00069767406,0.006340385
25127.49,5.4362073,0,0.0021193046,476.02316999381515,244.1126035266705,2347,21061.217,4.542063,1002.9303,0.2944479,25127.49,5.4362073,0,,,,,476.02316999381515,0.0002805647,244.1126035266705,0.00027759184,0.00067949644,0.0064290673
25133.824,5.4354324,0,0.00212001,476.0229067042508,244.11291763603163,2348,21068.438,4.542654,1003.56836,0.29490665,25133.824,5.4354324,0,,,,,476.0229067042508,0.0002806258,244.11291763603163,0.0002775627,0.0007973175,0.006240569
25120.096,5.4372196,0,0.002120715,476.0230661081834,244.11248605550486,2349,21055.72,4.5418253,1003.98303,0.2943311,25120.096,5.4372196,0,,,,,476.0230661081834,0.000280743,244.11248605550486,0.00027773506,0.0008075466,0.0066057486
25132.982,5.438308,0,0.00212142,476.0231412852808,244.11263876179504,2350,21067.844,4.5425587,1003.9001,0.29450884,25132.982,5.438308,0,,,,,476.0231412852808,0.00028054332,244.11263876179504,0.00027760523,0.0009487891,0.006692815
25126.9,5.4395785,0,0.0021221251,476.02283900725797,244.11213070368802,2351,21060.947,4.5421567,1003.09985,0.2945336,25126.9,5.4395785,0,,,,,476.02283900725797,0.00028059742,244.11213070368802,0.00027771774,0.0007989558,0.0064128726
25134.12,5.439446,0,0.0021228297,476.02296088597393,244.11277263889235,2352,21068.78,4.542741,1003.0418,0.2950914,25134.12,5.439446,0,,,,,476.02296088597393,0.00028059012,244.11277263889235,0.00027757435,0.001148412,0.0067640883
25117.771,5.4403133,0,0.0021235342,476.0232427991141,244.11290677002174,2353,21053.982,4.5418158,1004.5974,0.2948352,25117.771,5.4403133,0,,,,,476.0232427991141,0.00028074594,244.11290677002174,0.00027778596,0.00095060247,0.006630336
25135.336,5.4401083,0,0.0021242388,476.02185658550843,244.11210281632682,2354,21069.764,4.5435977,1003.5536,0.29487717,25135.336,5.4401083,0,,,,,476.02185658550843,0.00028043173,244.11210281632682,0.000277529,0.0009354437,0.006242281
25129.771,5.4382696,0,0.0021249428,476.022682632512,244.11324731810146,2355,21064.941,4.5424166,1002.514,0.2944458,25129.771,5.4382696,0,,,,,476.022682632512,0.00028067766,244.11324731810146,0.00027766693,0.00095053384,0.006490209
25132.453,5.4384246,0,0.0021256472,476.0232855237404,244.11276665596262,2356,21068.592,4.542648,1003.3879,0.29480526,25132.453,5.4384246,0,,,,,476.0232855237404,0.00028056593,244.11276665596262,0.00027770965,0.0010118907,0.0067464
25128.887,5.4380407,0,0.002126351,476.02279198032033,244.1127176872368,2357,21064.512,4.542315,1002.9241,0.2948002,25128.887,5.4380407,0,,,,,476.02279198032033,0.0002806469,244.1127176872368,0.00027763814,0.0011404682,0.0066498383
25136.686,5.439503,0,0.0021270548,476.02346599701264,244.1132900704751,2358,21071.477,4.542886,1003.30396,0.29477802,25136.686,5.439503,0,,,,,476.02346599701264,0.00028050563,244.1132900704751,0.00027750447,0.0009150162,0.0065944707
25129.309,5.433787,0,0.0021277585,476.0227496350703,244.1133964002417,2359,21065.623,4.5425353,1002.2256,0.2943895,25129.309,5.433787,0,,,,,476.0227496350703,0.0002806044,244.1133964002417,0.0002777062,0.0009934668,0.006799414
25127.447,5.4441905,0,0.002128462,476.02258783269906,244.11344408203016,2360,21063.662,4.54236,1002.7005,0.2946305,25127.447,5.4441905,0,,,,,476.02258783269906,0.0002805392,244.11344408203016,0.00027767872,0.0010087674,0.006722781
25131.453,5.4391756,0,0.0021291655,476.02212974855064,244.1132320714487,2361,21067.947,4.542673,1004.13416,0.29451615,25131.453,5.4391756,0,,,,,476.02212974855064,0.0002806297,244.1132320714487,0.00027767642,0.0010463727,0.006729965
25123.51,5.4381995,0,0.0021298686,476.02252140030026,244.11280763714458,2362,21060.115,4.5419855,1003.0229,0.29485828,25123.51,5.4381995,0,,,,,476.02252140030026,0.00028062027,244.11280763714458,0.00027774708,0.0010522036,0.0065891
25127.723,5.439956,0,0.0021305715,476.0228278604823,244.11358922977823,2363,21065.963,4.5424743,1002.17584,0.29515496,25127.723,5.439956,0,,,,,476.0228278604823,0.0002805931,244.11358922977823,0.0002776887,0.0012529898,0.0069161225
25130.936,5.439514,0,0.0021312744,476.0222761186907,244.1123299534231,2364,21066.895,4.542449,1002.37,0.29464892,25130.936,5.439514,0,,,,,476.0222761186907,0.0002806076,244.1123299534231,0.00027762662,0.0009270461,0.0067275125
25130.008,5.4373064,0,0.0021319774,476.02197602563035,244.1126612161653,2365,21068.291,4.542703,1002.3821,0.29525027,25130.008,5.4373064,0,,,,,476.02197602563035,0.00028057015,244.1126612161653,0.0002775534,0.0010690939,0.00714527
25132.217,5.4373217,0,0.0021326798,476.022815477802,244.1135656472837,2366,21068.734,4.5426173,1004.04565,0.294879,25132.217,5.4373217,0,,,,,476.022815477802,0.0002805591,244.1135656472837,0.0002775814,0.00088513544,0.0068307556
25126.643,5.4366374,0,0.0021333823,476.02302536037047,244.11306126879578,2367,21065.818,4.5425825,1004.36005,0.29539922,25126.643,5.4366374,0,,,,,476.02302536037047,0.00028063077,244.11306126879578,0.00027766422,0.0012243829,0.0073017054
25121.434,5.442564,128,0.0021340847,476.0233969518612,244.11349983529345,2368,21060.658,4.54263,1002.26996,0.29572093,25121.434,5.442564,128,,,,,476.0233969518612,0.00028067263,244.11349983529345,0.00027767406,0.0009297848,0.007083132
25118.998,5.435904,0,0.0021347867,476.0225883702503,244.11304835112156,2369,21059.75,4.542064,1002.797,0.29451287,25118.998,5.435904,0,,,,,476.0225883702503,0.00028072004,244.11304835112156,0.0002776772,0.0011367366,0.0071089957
25127.682,5.437105,0,0.0021354887,476.0225558956615,244.11294149495097,2370,21067.27,4.5425487,1002.3163,0.29459846,25127.682,5.437105,0,,,,,476.0225558956615,0.00028053834,244.11294149495097,0.00027765197,0.00106269,0.006991318
25116.342,5.437144,0,0.0021361907,476.02249120311774,244.11281523020844,2371,21058.238,4.5419474,1001.99274,0.29477915,25116.342,5.437144,0,,,,,476.02249120311774,0.00028067536,244.11281523020844,0.0002777165,0.0012720911,0.006962675
25131.078,5.437639,0,0.0021368922,476.02275817255173,244.1131085101615,2372,21070.422,4.5426407,1001.57794,0.29468468,25131.078,5.437639,0,,,,,476.02275817255173,0.00028056614,244.1131085101615,0.00027759193,0.0012545203,0.0068365596
25123.629,5.434747,0,0.0021375937,476.0233290381776,244.11331186876612,2373,21063.797,4.5422673,1000.90533,0.29495046,25123.629,5.434747,0,,,,,476.0233290381776,0.00028061162,244.11331186876612,0.0002776715,0.001151563,0.0068083457
25125.383,5.4394226,0,0.0021382952,476.02270934399525,244.11322661106652,2374,21066.787,4.542488,1001.1546,0.2950147,25125.383,5.4394226,0,,,,,476.02270934399525,0.00028067073,244.11322661106652,0.00027765636,0.0013330425,0.0069230213
25119.63,5.438417,0,0.0021389965,476.02219172879336,244.11322229468703,2375,21059.447,4.5421033,1004.43933,0.29464698,25119.63,5.438417,0,,,,,476.02219172879336,0.0002807643,244.11322229468703,0.0002777635,0.0009303793,0.0068127126
25119.658,5.4348497,0,0.0021396975,476.0228712451302,244.1127730634278,2376,21061.875,4.542176,1001.979,0.29484695,25119.658,5.4348497,0,,,,,476.0228712451302,0.0002806558,244.1127730634278,0.0002776658,0.0011801911,0.006816625
25127.188,5.4438577,0,0.0021403984,476.0229434627071,244.1129168085144,2377,21067.209,4.542518,1001.71246,0.29469323,25127.188,5.4438577,0,,,,,476.0229434627071,0.00028058368,244.1129168085144,0.000277599,0.0011330222,0.006616168
25126.566,5.434433,0,0.0021410992,476.02286037288997,244.11306696687777,2378,21068.467,4.5425596,1001.7267,0.2948742,25126.566,5.434433,0,,,,,476.02286037288997,0.00028062233,244.11306696687777,0.00027762752,0.0011819594,0.006683217
25115.268,5.433461,0,0.0021417998,476.0223505223713,244.11303262304475,2379,21057.607,4.541944,1001.2322,0.29468346,25115.268,5.433461,0,,,,,476.0223505223713,0.000280748,244.11303262304475,0.00027773838,0.0009710198,0.0066164243
25123.291,5.4426436,0,0.0021425004,476.02279497793626,244.11284522814788,2380,21065.623,4.5424013,1001.78204,0.29492608,25123.291,5.4426436,0,,,,,476.02279497793626,0.00028053147,244.11284522814788,0.00027751873,0.0013166459,0.006802161
25123.248,5.43845,0,0.0021432007,476.02262768792275,244.11344072264373,2381,21064.418,4.542359,1002.66943,0.294915,25123.248,5.43845,0,,,,,476.02262768792275,0.00028065307,244.11344072264373,0.00027767307,0.0007476606,0.006712901
25124.191,5.44146,0,0.0021439008,476.022948941794,244.11330420424406,2382,21066.412,4.5424314,1000.9054,0.29488993,25124.191,5.44146,0,,,,,476.022948941794,0.0002805947,244.11330420424406,0.00027757193,0.0010038802,0.006820867
25130.209,5.435892,0,0.0021446007,476.02226249258945,244.11338756221312,2383,21071.146,4.5427628,1001.5901,0.29482216,25130.209,5.435892,0,,,,,476.02226249258945,0.00028058872,244.11338756221312,0.00027758972,0.0011012098,0.0066998727
25123.025,5.4415846,0,0.0021453006,476.02322485676405,244.11315534791916,2384,21065.45,4.542362,1001.7542,0.29453832,25123.025,5.4415846,0,,,,,476.02322485676405,0.0002806379,244.11315534791916,0.00027761774,0.0010392489,0.006548216
25123.072,5.4376855,0,0.0021460003,476.02237520282375,244.1127577025978,2385,21066.428,4.5422583,1000.14923,0.29470536,25123.072,5.4376855,0,,,,,476.02237520282375,0.000280581,244.1127577025978,0.0002775855,0.0009796427,0.0066637835
25141.32,5.4370213,0,0.0021467,476.02245847976496,244.11264879927398,2386,21081.49,4.543426,1001.1242,0.29490227,25141.32,5.4370213,0,,,,,476.02245847976496,0.0002804046,244.11264879927398,0.00027749906,0.0009999222,0.006797476
25136.713,5.4416976,0,0.0021473994,476.0223511430335,244.11350110141618,2387,21078.576,4.543245,1001.5832,0.2945458,25136.713,5.4416976,0,,,,,476.0223511430335,0.00028043403,244.11350110141618,0.00027756192,0.0011584995,0.006975502
25133.332,5.4408855,0,0.0021480985,476.0223520230083,244.11234396290735,2388,21073.95,4.542799,999.9163,0.29512593,25133.332,5.4408855,0,,,,,476.0223520230083,0.00028041162,244.11234396290735,0.00027741448,0.0008560163,0.0067072087
25129.8,5.442934,0,0.0021487977,476.0223327046028,244.1132321017156,2389,21073.154,4.542851,1001.1754,0.2946781,25129.8,5.442934,0,,,,,476.0223327046028,0.00028052766,244.1132321017156,0.00027758867,0.0012167237,0.006930052
25126.508,5.442785,0,0.0021494967,476.02212280532956,244.1129282814562,2390,21068.342,4.542514,1000.80133,0.29456988,25126.508,5.442785,0,,,,,476.02212280532956,0.0002806131,244.1129282814562,0.00027769103,0.0011347003,0.0066992384
25127.373,5.43848,0,0.0021501954,476.0221171151409,244.11326900806228,2391,21071.355,4.542554,999.5535,0.294693,25127.373,5.43848,0,,,,,476.0221171151409,0.00028048723,244.11326900806228,0.00027751492,0.0012371785,0.007029215
25130.266,5.4386344,0,0.0021508941,476.02281734888936,244.11330338757767,2392,21072.19,4.5428085,1001.2135,0.29494604,25130.266,5.4386344,0,,,,,476.02281734888936,0.00028055275,244.11330338757767,0.00027765744,0.0010367425,0.006935421
25118.44,5.439628,0,0.0021515926,476.022661328151,244.11318461487775,2393,21064.146,4.5421705,1001.23016,0.2945709,25118.44,5.439628,0,,,,,476.022661328151,0.00028059987,244.11318461487775,0.00027762546,0.00094285764,0.0069141868
25126.74,5.434426,0,0.002152291,476.02223724983173,244.11336512079515,2394,21070.775,4.542644,1001.1525,0.29460537,25126.74,5.434426,0,,,,,476.02223724983173,0.00028055778,244.11336512079515,0.00027755921,0.0010280178,0.0069690337
25126.662,5.444157,0,0.0021529892,476.02193228861245,244.11302809119587,2395,21071.668,4.5427055,1000.81305,0.29485923,25126.662,5.444157,0,,,,,476.02193228861245,0.00028058403,244.11302809119587,0.00027763282,0.0012213691,0.0071356166
25130.627,5.4403715,0,0.0021536872,476.02244535214703,244.11368322145577,2396,21074.621,4.5429096,1000.575,0.29428944,25130.627,5.4403715,0,,,,,476.02244535214703,0.00028051817,244.11368322145577,0.00027752927,0.0013167205,0.007191909
25127.266,5.4374495,0,0.002154385,476.02279390613336,244.11315229122295,2397,21071.326,4.542578,999.7115,0.29482844,25127.266,5.4374495,0,,,,,476.02279390613336,0.00028054856,244.11315229122295,0.00027757112,0.0011623942,0.0066499393
25133.516,5.4370437,0,0.0021550828,476.02191508750684,244.11326936882358,2398,21078.0,4.5431275,1000.68304,0.29527286,25133.516,5.4370437,0,,,,,476.02191508750684,0.00028046253,244.11326936882358,0.00027741466,0.0011494134,0.006790841
25133.438,5.43866,0,0.0021557803,476.0228972466534,244.1130699300436,2399,21076.475,4.542947,1000.0784,0.29490352,25133.438,5.43866,0,,,,,476.0228972466534,0.00028043464,244.1130699300436,0.00027744655,0.0012401248,0.0066843587
25119.014,5.4339294,0,0.0021564777,476.02258790588303,244.11310585555026,2400,21066.232,4.542221,999.87085,0.29447418,25119.014,5.4339294,0,,,,,476.02258790588303,0.00028063194,244.11310585555026,0.00027765095,0.00116432,0.006931669
25137.766,5.437849,0,0.002157175,476.02265410683145,244.11301420712687,2401,21079.828,4.543189,1000.16095,0.29451844,25137.766,5.437849,0,,,,,476.02265410683145,0.00028048363,244.11301420712687,0.00027748416,0.0010570374,0.0069020386
