flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14401.732,5.088955,0,-0.0017611417,769.2822255549011,497.800395394601,15039,11389.161,3.9945955,1097.3573,0.26105493,14401.732,5.088955,0,,,,,769.2822255549011,0.00045297865,497.800395394601,0.00046079082,-0.03064293,-0.03124623
14402.419,5.089262,393216,-0.0017609127,769.2822073304098,497.7999573064238,15040,11390.477,3.9948418,1097.9385,0.26084086,14402.419,5.089262,393216,,,,,769.2822073304098,0.00045274422,497.7999573064238,0.00046054795,-0.030651847,-0.031102391
14399.283,5.0889754,0,-0.0017606833,769.2834310885808,497.7995694117959,15041,11387.897,3.9945605,1096.7883,0.26075274,14399.283,5.0889754,0,,,,,769.2834310885808,0.00045272862,497.7995694117959,0.00046050418,-0.030650236,-0.03108607
14405.747,5.089235,0,-0.0017604536,769.2823174796631,497.7997208533393,15042,11392.692,3.9950643,1097.6368,0.26061815,14405.747,5.089235,0,,,,,769.2823174796631,0.0004531549,497.7997208533393,0.0004609448,-0.030681828,-0.031197885
14407.121,5.090399,128,-0.0017602235,769.2824764018335,497.80055475541326,15043,11394.215,3.9960015,1097.6705,0.26072335,14407.121,5.090399,128,,,,,769.2824764018335,0.0004527979,497.80055475541326,0.0004606588,-0.030705351,-0.031180944
14408.662,5.0894537,0,-0.0017599933,769.2820490371269,497.8000270229155,15044,11395.445,3.9952955,1098.0659,0.26081553,14408.662,5.0894537,0,,,,,769.2820490371269,0.00045307717,497.8000270229155,0.00046088008,-0.030705372,-0.031192707
14390.726,5.0879574,0,-0.0017597625,769.2825643035947,497.8005421789523,15045,11381.031,3.9938674,1096.5583,0.26065502,14390.726,5.0879574,0,,,,,769.2825643035947,0.00045279367,497.8005421789523,0.0004606314,-0.03078084,-0.03128431
14395.51,5.0881205,393216,-0.0017595316,769.2833138986704,497.8006052468772,15046,11385.27,3.9943016,1097.3126,0.26063892,14395.51,5.0881205,393216,,,,,769.2833138986704,0.00045278904,497.8006052468772,0.00046064908,-0.03082237,-0.031271875
14387.016,5.0875797,262144,-0.0017593004,769.2824120641401,497.8003334813729,15047,11378.623,3.9939198,1096.9524,0.26094502,14387.016,5.0875797,262144,,,,,769.2824120641401,0.00045307528,497.8003334813729,0.0004608906,-0.030875118,-0.031337194
14400.539,5.088886,0,-0.0017590687,769.281946382237,497.80092098344517,15048,11388.777,3.9947429,1096.9373,0.26081845,14400.539,5.088886,0,,,,,769.281946382237,0.00045306588,497.80092098344517,0.0004609259,-0.030912558,-0.031403944
14403.512,5.088761,0,-0.0017588368,769.2819195167069,497.8012147055546,15049,11391.429,3.9947944,1097.5331,0.26060632,14403.512,5.088761,0,,,,,769.2819195167069,0.00045292833,497.8012147055546,0.00046078287,-0.030855406,-0.031382825
14396.115,5.0887423,0,-0.0017586045,769.2831015435281,497.8000943122835,15050,11385.664,3.994401,1096.999,0.26091182,14396.115,5.0887423,0,,,,,769.2831015435281,0.0004529602,497.8000943122835,0.00046079015,-0.030899648,-0.031405523
14406.157,5.089397,0,-0.0017583721,769.2812056576145,497.8003234612868,15051,11393.521,3.9949017,1097.0477,0.2607782,14406.157,5.089397,0,,,,,769.2812056576145,0.00045246552,497.8003234612868,0.00046027533,-0.03100076,-0.031469375
14398.859,5.0891347,393216,-0.0017581392,769.2819109887491,497.80020632094454,15052,11388.528,3.994613,1097.8514,0.26071155,14398.859,5.0891347,393216,,,,,769.2819109887491,0.00045326308,497.80020632094454,0.00046104428,-0.03098747,-0.031466242
14397.997,5.088685,0,-0.001757906,769.283629805808,497.80121029305894,15053,11387.118,3.9944634,1096.7758,0.26068577,14397.997,5.088685,0,,,,,769.283629805808,0.00045274667,497.80121029305894,0.0004606221,-0.030948551,-0.031542327
14389.443,5.088095,0,-0.0017576725,769.2828008221968,497.79942585472816,15054,11380.336,3.994014,1097.4579,0.2608534,14389.443,5.088095,0,,,,,769.2828008221968,0.00045281957,497.79942585472816,0.00046058223,-0.03095807,-0.03156825
14405.483,5.0893645,0,-0.0017574388,769.2827878338755,497.8000941870804,15055,11393.639,3.9950416,1097.1948,0.260795,14405.483,5.0893645,0,,,,,769.2827878338755,0.0004528583,497.8000941870804,0.00046072793,-0.030924205,-0.031666018
14396.224,5.0887733,0,-0.0017572046,769.2824688249251,497.8007396318651,15056,11385.588,3.9944394,1096.7397,0.2608377,14396.224,5.0887733,0,,,,,769.2824688249251,0.00045319443,497.8007396318651,0.00046103328,-0.031061402,-0.03163297
14407.301,5.0894527,0,-0.0017569702,769.2837787335402,497.8001844019459,15057,11395.039,3.9952474,1096.8513,0.26065925,14407.301,5.0894527,0,,,,,769.2837787335402,0.00045269306,497.8001844019459,0.00046053404,-0.031152535,-0.03175968
14401.494,5.0892186,393216,-0.0017567355,769.2822365217885,497.8002237077147,15058,11390.961,3.9947443,1096.5522,0.2608915,14401.494,5.0892186,393216,,,,,769.2822365217885,0.00045285255,497.8002237077147,0.00046070194,-0.031135721,-0.031608887
14401.061,5.088848,393216,-0.0017565003,769.2834354869083,497.7994357353434,15059,11389.68,3.9947157,1097.2666,0.2609223,14401.061,5.088848,393216,,,,,769.2834354869083,0.00045255446,497.7994357353434,0.00046027577,-0.031258162,-0.0316745
14393.813,5.0883837,0,-0.0017562651,769.2822267413767,497.80084404542714,15060,11384.7,3.994277,1097.7446,0.26075834,14393.813,5.0883837,0,,,,,769.2822267413767,0.00045307985,497.80084404542714,0.00046091556,-0.03127996,-0.03168179
14392.611,5.0880694,262144,-0.0017560293,769.2817175502537,497.7996550849745,15061,11384.38,3.994183,1096.9642,0.260943,14392.611,5.0880694,262144,,,,,769.2817175502537,0.00045331116,497.7996550849745,0.0004609582,-0.031218847,-0.031705737
14402.5625,5.0887523,393216,-0.0017557933,769.2829246726926,497.8001490808505,15062,11391.4,3.9948378,1096.8196,0.26101536,14402.5625,5.0887523,393216,,,,,769.2829246726926,0.00045275758,497.8001490808505,0.00046064032,-0.03125606,-0.03185484
14392.503,5.088658,393216,-0.001755557,769.2824183281708,497.7996011659251,15063,11384.017,3.994325,1097.5769,0.2609678,14392.503,5.088658,393216,,,,,769.2824183281708,0.00045309457,497.7996011659251,0.00046099332,-0.031306732,-0.03178789
14396.044,5.088064,393216,-0.0017553204,769.2812886064612,497.7993654948848,15064,11387.091,3.9944649,1097.9021,0.26074663,14396.044,5.088064,393216,,,,,769.2812886064612,0.00045323357,497.7993654948848,0.00046091253,-0.031140387,-0.031893324
14381.994,5.0875735,393216,-0.0017550834,769.2827682438458,497.7992953788014,15065,11375.68,3.9936583,1096.1138,0.26146504,14381.994,5.0875735,393216,,,,,769.2827682438458,0.0004531454,497.7992953788014,0.00046086646,-0.031234404,-0.03202065
14396.392,5.088291,393216,-0.0017548462,769.2823802758463,497.79917252408416,15066,11388.121,3.9944787,1096.591,0.26106814,14396.392,5.088291,393216,,,,,769.2823802758463,0.00045287286,497.79917252408416,0.00046059306,-0.03144069,-0.03179939
14386.989,5.0878606,393216,-0.0017546086,769.2829362388892,497.8002925823045,15067,11380.583,3.9939308,1096.1465,0.2609908,14386.989,5.0878606,393216,,,,,769.2829362388892,0.00045308037,497.8002925823045,0.00046090985,-0.031502433,-0.032000583
14396.716,5.088688,393216,-0.0017543708,769.2823117214887,497.7998787482378,15068,11386.981,3.994409,1095.5532,0.26080647,14396.716,5.088688,393216,,,,,769.2823117214887,0.0004530392,497.7998787482378,0.00046086204,-0.031457644,-0.032054562
14395.56,5.0883946,0,-0.0017541324,769.2826084495712,497.7995275332547,15069,11386.933,3.9943197,1095.7391,0.26106396,14395.56,5.0883946,0,,,,,769.2826084495712,0.0004528313,497.7995275332547,0.00046058057,-0.03152212,-0.03190923
14398.345,5.0885124,262144,-0.001753894,769.2818598911049,497.7997755530469,15070,11388.975,3.9946785,1096.1184,0.26083323,14398.345,5.0885124,262144,,,,,769.2818598911049,0.0004529392,497.7997755530469,0.0004607213,-0.03157104,-0.032005224
14388.855,5.088075,0,-0.0017536551,769.2826019699237,497.7996772236148,15071,11381.817,3.9939685,1095.6382,0.2610834,14388.855,5.088075,0,,,,,769.2826019699237,0.00045287074,497.7996772236148,0.00046063107,-0.03162535,-0.03210818
14387.408,5.0881734,393216,-0.001753416,769.2816281608377,497.8003477839195,15072,11381.101,3.9939044,1096.3024,0.26096997,14387.408,5.0881734,393216,,,,,769.2816281608377,0.0004533,497.8003477839195,0.00046104708,-0.031586424,-0.031988487
14387.573,5.087606,262144,-0.0017531766,769.2809986539959,497.8000726244637,15073,11380.726,3.99395,1096.7397,0.26077527,14387.573,5.087606,262144,,,,,769.2809986539959,0.0004536185,497.8000726244637,0.0004613167,-0.03162568,-0.032109443
14383.693,5.0876226,0,-0.0017529367,769.2821894926387,497.7995446162977,15074,11377.433,3.9936712,1096.651,0.26073584,14383.693,5.0876226,0,,,,,769.2821894926387,0.00045324318,497.7995446162977,0.0004609495,-0.031654347,-0.0321714
14390.933,5.088623,393216,-0.0017526967,769.2827326974199,497.8001907347469,15075,11384.105,3.9942694,1097.3782,0.26073745,14390.933,5.088623,393216,,,,,769.2827326974199,0.000453239,497.8001907347469,0.00046109667,-0.03166061,-0.032119438
14382.792,5.0878663,393216,-0.0017524563,769.2814207213898,497.7999186464731,15076,11377.437,3.9936423,1096.2156,0.26069745,14382.792,5.0878663,393216,,,,,769.2814207213898,0.00045371547,497.7999186464731,0.00046150511,-0.03168877,-0.032241635
14385.903,5.087475,393216,-0.0017522156,769.2827224218445,497.7995135389951,15077,11379.187,3.9937248,1096.699,0.2606387,14385.903,5.087475,393216,,,,,769.2827224218445,0.00045284332,497.7995135389951,0.00046057097,-0.031771746,-0.03216629
14386.716,5.087819,393216,-0.0017519746,769.2830083619795,497.80003909773905,15078,11381.146,3.9940825,1096.0557,0.26064685,14386.716,5.087819,393216,,,,,769.2830083619795,0.00045304545,497.80003909773905,0.00046083514,-0.031704936,-0.032221194
14394.665,5.0885787,393216,-0.0017517332,769.2816154867298,497.79940900171755,15079,11386.408,3.9943898,1096.1742,0.2610077,14394.665,5.0885787,393216,,,,,769.2816154867298,0.00045314967,497.79940900171755,0.00046084044,-0.03179691,-0.032263547
14381.808,5.0871763,393216,-0.0017514916,769.2809557156602,497.800215156689,15080,11376.548,3.9935663,1096.5862,0.260745,14381.808,5.0871763,393216,,,,,769.2809557156602,0.00045347135,497.800215156689,0.00046117368,-0.03186166,-0.032249592
14381.945,5.087811,393216,-0.0017512495,769.2822318423246,497.79974283390584,15081,11377.255,3.9935975,1097.6299,0.26070264,14381.945,5.087811,393216,,,,,769.2822318423246,0.00045340104,497.79974283390584,0.0004611259,-0.031856667,-0.032272797
14379.656,5.086226,393216,-0.0017510073,769.2808188635995,497.7997990011818,15082,11374.502,3.9925945,1095.7828,0.2606098,14379.656,5.086226,393216,,,,,769.2808188635995,0.00045359772,497.7997990011818,0.0004612314,-0.031916823,-0.032429658
14396.436,5.0884676,393216,-0.0017507647,769.2813954980504,497.79848047433364,15083,11388.227,3.9944372,1096.689,0.26068532,14396.436,5.0884676,393216,,,,,769.2813954980504,0.0004531621,497.79848047433364,0.00046079364,-0.03194636,-0.032392997
14380.633,5.0878606,393216,-0.0017505218,769.282169460794,497.7992955330694,15084,11377.125,3.9937716,1097.0571,0.26101017,14380.633,5.0878606,393216,,,,,769.282169460794,0.00045329562,497.7992955330694,0.00046100924,-0.031985853,-0.032425422
14386.1045,5.087691,393216,-0.0017502785,769.2816592384822,497.7987766045573,15085,11380.085,3.9939356,1097.3147,0.2605483,14386.1045,5.087691,393216,,,,,769.2816592384822,0.00045326538,497.7987766045573,0.000460938,-0.03209117,-0.03251293
14377.418,5.086641,0,-0.001750035,769.2825573639026,497.79875624507997,15086,11374.094,3.9925706,1096.6797,0.26086304,14377.418,5.086641,0,,,,,769.2825573639026,0.00045345968,497.79875624507997,0.00046119242,-0.03210722,-0.032465074
14388.148,5.088251,0,-0.0017497912,769.2820414522612,497.79914385610914,15087,11382.935,3.9942272,1097.1321,0.26090366,14388.148,5.088251,0,,,,,769.2820414522612,0.00045339696,497.79914385610914,0.00046110098,-0.032006558,-0.032474373
14378.155,5.0848002,0,-0.001749547,769.2810992711072,497.79900341301567,15088,11374.834,3.9918873,1097.9117,0.26073983,14378.155,5.0848002,0,,,,,769.2810992711072,0.00045359708,497.79900341301567,0.0004612742,-0.032258354,-0.032630958
14393.009,5.088122,393216,-0.0017493025,769.2811455677595,497.7992435487606,15089,11387.297,3.994464,1097.9163,0.26091814,14393.009,5.088122,393216,,,,,769.2811455677595,0.00045328963,497.7992435487606,0.00046095825,-0.03219685,-0.032581773
14376.582,5.0866747,0,-0.0017490577,769.2831412398491,497.79973895003917,15090,11374.396,3.9934895,1098.1495,0.26089168,14376.582,5.0866747,0,,,,,769.2831412398491,0.00045323258,497.79973895003917,0.00046101183,-0.032109626,-0.032553334
14385.991,5.0878067,0,-0.0017488126,769.2812662155183,497.7991105568235,15091,11380.587,3.9941087,1098.2855,0.26074335,14385.991,5.0878067,0,,,,,769.2812662155183,0.00045357115,497.7991105568235,0.0004612697,-0.032342743,-0.032674074
14378.78,5.0873075,0,-0.0017485672,769.2825997283451,497.7997025221251,15092,11376.093,3.9934602,1096.9,0.26060107,14378.78,5.0873075,0,,,,,769.2825997283451,0.00045338037,497.7997025221251,0.00046116285,-0.032190844,-0.03260926
14384.321,5.086456,393216,-0.0017483215,769.2819718497152,497.7990827357386,15093,11380.599,3.9930794,1097.4187,0.26093158,14384.321,5.086456,393216,,,,,769.2819718497152,0.0004532287,497.7990827357386,0.00046098596,-0.032319494,-0.03266213
14379.028,5.085141,0,-0.0017480754,769.2814242189615,497.798826813809,15094,11375.537,3.9919515,1097.777,0.26073724,14379.028,5.085141,0,,,,,769.2814242189615,0.0004532969,497.798826813809,0.0004609975,-0.032365844,-0.032809995
14383.8,5.0874195,262144,-0.001747829,769.2810387246341,497.79938132836025,15095,11379.881,3.9938664,1096.7474,0.26084292,14383.8,5.0874195,262144,,,,,769.2810387246341,0.00045356245,497.79938132836025,0.00046122106,-0.032384083,-0.032742735
14384.797,5.0878963,0,-0.0017475823,769.2819976218223,497.79961411134786,15096,11380.678,3.9940073,1097.4619,0.2608189,14384.797,5.0878963,0,,,,,769.2819976218223,0.0004532122,497.79961411134786,0.0004610209,-0.032254368,-0.03266907
14372.202,5.0854278,0,-0.0017473354,769.280878143289,497.7988845831708,15097,11370.3,3.9922817,1097.1145,0.2608701,14372.202,5.0854278,0,,,,,769.280878143289,0.0004537014,497.7988845831708,0.0004612906,-0.03241948,-0.032825723
14380.578,5.0878415,0,-0.001747088,769.2815091137925,497.79935759409886,15098,11377.972,3.993922,1097.7579,0.26114738,14380.578,5.0878415,0,,,,,769.2815091137925,0.0004533991,497.79935759409886,0.00046109105,-0.032375928,-0.032773178
14385.142,5.086003,0,-0.0017468405,769.2808861707175,497.8000165726641,15099,11381.326,3.9922457,1095.7651,0.2609346,14385.142,5.086003,0,,,,,769.2808861707175,0.0004533068,497.8000165726641,0.0004610313,-0.032525133,-0.03287563
14363.592,5.083908,0,-0.0017465926,769.280869062498,497.79922034222415,15100,11364.131,3.9909918,1096.382,0.26107386,14363.592,5.083908,0,,,,,769.280869062498,0.0004539627,497.79922034222415,0.0004616128,-0.032574393,-0.032919105
14386.036,5.087149,0,-0.0017463444,769.2816571528422,497.7991114863254,15101,11382.76,3.9932714,1095.717,0.26106128,14386.036,5.087149,0,,,,,769.2816571528422,0.0004533209,497.7991114863254,0.00046101492,-0.03248978,-0.03284651
14372.47,5.084633,393216,-0.0017460957,769.2807978294962,497.7992267558859,15102,11371.327,3.9914021,1095.4094,0.26077533,14372.47,5.084633,393216,,,,,769.2807978294962,0.00045363433,497.7992267558859,0.00046128023,-0.03256126,-0.032915756
14372.295,5.087566,393216,-0.0017458469,769.28177648516,497.7998125325662,15103,11370.94,3.993929,1104.4165,0.26085883,14372.295,5.087566,393216,,,,,769.28177648516,0.00045372735,497.7998125325662,0.00046136245,-0.032504067,-0.032935504
14369.284,5.08441,393216,-0.0017455977,769.2815932330359,497.7991886052022,15104,11370.211,3.9913018,1095.9358,0.26096392,14369.284,5.08441,393216,,,,,769.2815932330359,0.00045377412,497.7991886052022,0.00046147773,-0.03257432,-0.032948773
14372.982,5.0844817,393216,-0.0017453482,769.2816372944602,497.7993466151732,15105,11371.625,3.991394,1095.0173,0.26082948,14372.982,5.0844817,393216,,,,,769.2816372944602,0.00045350907,497.7993466151732,0.0004612355,-0.032661784,-0.03303573
14376.866,5.0847244,0,-0.0017450985,769.28086533225,497.7986322680505,15106,11374.998,3.9916382,1095.644,0.2607454,14376.866,5.0847244,0,,,,,769.28086533225,0.00045347254,497.7986322680505,0.0004611242,-0.032699,-0.033104002
14372.54,5.085016,393216,-0.0017448483,769.2820113024054,497.799483286343,15107,11372.682,3.9914417,1095.5881,0.26088485,14372.54,5.085016,393216,,,,,769.2820113024054,0.0004532055,497.799483286343,0.00046099318,-0.032650415,-0.03299805
14381.082,5.0862,393216,-0.0017445979,769.2825844826912,497.7985918362299,15108,11378.186,3.99265,1095.4786,0.26076567,14381.082,5.0862,393216,,,,,769.2825844826912,0.0004533103,497.7985918362299,0.00046103197,-0.032666285,-0.03310739
14379.277,5.0851574,0,-0.0017443472,769.2818692213863,497.79837509497463,15109,11377.065,3.9918554,1095.7485,0.2607083,14379.277,5.0851574,0,,,,,769.2818692213863,0.00045330013,497.79837509497463,0.00046093503,-0.032704446,-0.03322794
14378.827,5.085575,393216,-0.0017440962,769.2813976011905,497.79963517601243,15110,11377.989,3.9918897,1095.0625,0.26092258,14378.827,5.085575,393216,,,,,769.2813976011905,0.00045363756,497.79963517601243,0.00046137956,-0.032694228,-0.03315816
14370.675,5.084598,393216,-0.0017438447,769.2815037041237,497.7991138547061,15111,11369.969,3.9913325,1094.8264,0.26051202,14370.675,5.084598,393216,,,,,769.2815037041237,0.00045377397,497.7991138547061,0.00046144647,-0.03286089,-0.033200003
14382.973,5.0854383,0,-0.0017435931,769.2811868919234,497.7986382026929,15112,11380.172,3.9919462,1093.5608,0.26063982,14382.973,5.0854383,0,,,,,769.2811868919234,0.00045333983,497.7986382026929,0.00046092924,-0.03281287,-0.03321427
14382.795,5.085578,393216,-0.0017433411,769.281411375609,497.79806366219015,15113,11380.524,3.9919941,1093.8892,0.26080376,14382.795,5.085578,393216,,,,,769.281411375609,0.00045358462,497.79806366219015,0.00046122863,-0.03281985,-0.033245403
14370.216,5.084768,0,-0.0017430888,769.2813832931388,497.79930710477686,15114,11369.496,3.9911444,1093.1598,0.260682,14370.216,5.084768,0,,,,,769.2813832931388,0.00045359312,497.79930710477686,0.000461336,-0.03294144,-0.033328433
14374.758,5.084907,393216,-0.0017428362,769.281401017756,497.799068663149,15115,11374.56,3.9914634,1094.0217,0.2606955,14374.758,5.084907,393216,,,,,769.281401017756,0.00045370104,497.799068663149,0.00046138713,-0.03305967,-0.033312015
14368.305,5.0843945,0,-0.0017425832,769.2817595558402,497.79837580483047,15116,11369.394,3.9910426,1093.7094,0.26127395,14368.305,5.0843945,0,,,,,769.2817595558402,0.00045347755,497.79837580483047,0.00046110584,-0.032881893,-0.033323746
14363.848,5.083752,262144,-0.00174233,769.2809761542894,497.79861560072857,15117,11365.076,3.9907916,1095.3461,0.26034188,14363.848,5.083752,262144,,,,,769.2809761542894,0.00045396463,497.79861560072857,0.00046156454,-0.032934915,-0.03347891
14370.42,5.084103,0,-0.0017420765,769.2814106137341,497.7984911727883,15118,11371.34,3.9910295,1094.5414,0.2607952,14370.42,5.084103,0,,,,,769.2814106137341,0.00045364164,497.7984911727883,0.0004612723,-0.03307256,-0.033334747
14379.846,5.0850735,0,-0.0017418226,769.2812236898069,497.7986808020113,15119,11378.1875,3.9917212,1092.9124,0.26093385,14379.846,5.0850735,0,,,,,769.2812236898069,0.00045380267,497.7986808020113,0.00046143564,-0.032975085,-0.03342331
14363.315,5.083695,393216,-0.0017415684,769.2807518133459,497.79842261550453,15120,11365.345,3.9907947,1094.3464,0.260625,14363.315,5.083695,393216,,,,,769.2807518133459,0.00045380442,497.79842261550453,0.00046137843,-0.033067822,-0.033462495
14364.768,5.08346,393216,-0.001741314,769.2815785351236,497.79861556954995,15121,11367.187,3.990946,1094.366,0.2607187,14364.768,5.08346,393216,,,,,769.2815785351236,0.00045361204,497.79861556954995,0.0004611909,-0.03319962,-0.033501882
14359.629,5.0840793,0,-0.0017410591,769.280473091658,497.79808713841976,15122,11362.553,3.9905787,1093.9612,0.26074657,14359.629,5.0840793,0,,,,,769.280473091658,0.0004538018,497.79808713841976,0.00046139737,-0.033164334,-0.03352227
14360.325,5.0836,0,-0.0017408041,769.280788146384,497.7987065085616,15123,11362.995,3.9907193,1094.5537,0.26079068,14360.325,5.0836,0,,,,,769.280788146384,0.0004540117,497.7987065085616,0.0004616536,-0.033197697,-0.033523846
14367.529,5.085154,0,-0.0017405486,769.2808780381208,497.7991081048518,15124,11369.819,3.9920065,1093.4731,0.26082432,14367.529,5.085154,0,,,,,769.2808780381208,0.0004539117,497.7991081048518,0.0004616412,-0.033230126,-0.0335092
14358.57,5.083389,0,-0.0017402929,769.2809102628637,497.79927750843956,15125,11362.195,3.9904542,1093.3839,0.26100862,14358.57,5.083389,0,,,,,769.2809102628637,0.00045390613,497.79927750843956,0.00046154988,-0.03319671,-0.03358786
14368.118,5.0849447,0,-0.0017400369,769.2807446417669,497.79736199803506,15126,11369.369,3.9918103,1092.9323,0.26071706,14368.118,5.0849447,0,,,,,769.2807446417669,0.0004533329,497.79736199803506,0.00046082414,-0.033482816,-0.033631038
14360.647,5.0838504,393216,-0.0017397805,769.2812886328916,497.7981756066324,15127,11364.437,3.9905858,1093.015,0.26093075,14360.647,5.0838504,393216,,,,,769.2812886328916,0.0004534032,497.7981756066324,0.0004609851,-0.033230793,-0.0335672
14357.564,5.083312,393216,-0.0017395238,769.2805066490778,497.7984659371809,15128,11361.9375,3.990328,1092.6598,0.26094303,14357.564,5.083312,393216,,,,,769.2805066490778,0.00045402438,497.7984659371809,0.00046157296,-0.03350088,-0.033753194
14349.013,5.0827193,0,-0.0017392668,769.2806852812589,497.79897797134765,15129,11354.694,3.9897838,1092.3091,0.26054016,14349.013,5.0827193,0,,,,,769.2806852812589,0.00045423844,497.79897797134765,0.0004618609,-0.033373106,-0.03373004
14362.788,5.0838213,0,-0.0017390095,769.2808293680291,497.79859009264385,15130,11366.554,3.9907436,1092.1473,0.26088062,14362.788,5.0838213,0,,,,,769.2808293680291,0.00045409563,497.79859009264385,0.00046170593,-0.033297937,-0.033598114
14365.763,5.0840364,0,-0.001738494,769.2816079298204,497.7982488340143,15132,11368.227,3.9908988,1092.5837,0.26077268,14365.763,5.0840364,0,,,,,769.2816079298204,0.00045350587,497.7982488340143,0.0004610504,-0.033417236,-0.033835545
14361.739,5.083963,0,-0.0017382358,769.2795446170664,497.7984703139555,15133,11365.73,3.9906733,1091.2437,0.26077968,14361.739,5.083963,0,,,,,769.2795446170664,0.00045396574,497.7984703139555,0.0004615246,-0.0333988,-0.033781353
14352.219,5.0830107,0,-0.0017379773,769.2808578813451,497.7978322562284,15134,11357.547,3.9900773,1092.125,0.26062915,14352.219,5.0830107,0,,,,,769.2808578813451,0.00045391812,497.7978322562284,0.0004614786,-0.033539433,-0.033937424
14357.072,5.0837154,0,-0.0017377185,769.2803368977154,497.7982749858397,15135,11361.307,3.9903507,1092.8188,0.2607241,14357.072,5.0837154,0,,,,,769.2803368977154,0.000453888,497.7982749858397,0.0004614432,-0.03350464,-0.0338723
14351.523,5.083116,0,-0.0017374592,769.2811469574522,497.79833402858236,15136,11357.551,3.9899716,1092.6542,0.26082316,14351.523,5.083116,0,,,,,769.2811469574522,0.00045403044,497.79833402858236,0.00046160878,-0.03346777,-0.033889394
14346.371,5.0824156,0,-0.0017371997,769.2804866698023,497.79867820420384,15137,11352.967,3.9897532,1092.451,0.26077577,14346.371,5.0824156,0,,,,,769.2804866698023,0.00045453382,497.79867820420384,0.00046211842,-0.0336315,-0.03400716
14351.515,5.0828443,0,-0.00173694,769.280634508646,497.79802417605316,15138,11357.474,3.9900236,1093.4952,0.26088908,14351.515,5.0828443,0,,,,,769.280634508646,0.00045408643,497.79802417605316,0.00046166952,-0.03361372,-0.033944227
14360.311,5.0850344,0,-0.0017366799,769.2803486913984,497.7981717463867,15139,11364.42,3.9913442,1091.126,0.26077908,14360.311,5.0850344,0,,,,,769.2803486913984,0.00045406423,497.7981717463867,0.00046167293,-0.03357079,-0.033970997
14353.778,5.083003,0,-0.0017364195,769.2803336009151,497.7982518981674,15140,11358.863,3.990162,1092.19,0.260917,14353.778,5.083003,0,,,,,769.2803336009151,0.00045395194,497.7982518981674,0.00046152214,-0.033655338,-0.034063
14356.375,5.0833683,262144,-0.0017361587,769.2809202998003,497.798871618885,15141,11362.085,3.9904563,1091.9376,0.26098526,14356.375,5.0833683,262144,,,,,769.2809202998003,0.0004541353,497.798871618885,0.0004617525,-0.03371106,-0.03406023
14348.261,5.0826287,393216,-0.0017358977,769.2810286469573,497.7982138806899,15142,11355.574,3.989892,1092.5922,0.26072517,14348.261,5.0826287,393216,,,,,769.2810286469573,0.00045419106,497.7982138806899,0.00046174112,-0.033775795,-0.0339862
14350.19,5.082722,0,-0.0017356364,769.2802501231573,497.79775113574635,15143,11356.399,3.9899316,1091.0797,0.26108202,14350.19,5.082722,0,,,,,769.2802501231573,0.0004540094,497.79775113574635,0.0004614714,-0.0337999,-0.034098573
14342.311,5.0823855,0,-0.0017353748,769.2799544808342,497.79851439274444,15144,11351.301,3.9895518,1091.9786,0.26092628,14342.311,5.0823855,0,,,,,769.2799544808342,0.000454612,497.79851439274444,0.00046217907,-0.033717874,-0.034061447
14360.964,5.085027,393216,-0.0017351129,769.2805394980517,497.7988208593478,15145,11365.337,3.991556,1091.7815,0.2609496,14360.964,5.085027,393216,,,,,769.2805394980517,0.0004542143,497.7988208593478,0.00046179988,-0.033822745,-0.034132734
14340.112,5.0818787,0,-0.0017348506,769.2800897652469,497.79938385313653,15146,11348.958,3.9892423,1091.3485,0.26079962,14340.112,5.0818787,0,,,,,769.2800897652469,0.0004541932,497.79938385313653,0.00046179022,-0.033858586,-0.03421482
14353.878,5.0843253,0,-0.001734588,769.2806106992984,497.79823613830104,15147,11360.187,3.9909456,1091.8915,0.26070628,14353.878,5.0843253,0,,,,,769.2806106992984,0.00045421236,497.79823613830104,0.0004617756,-0.033870332,-0.03421561
14348.362,5.083001,8192,-0.0017343251,769.2804334553111,497.7981961298318,15148,11355.909,3.9899309,1092.0112,0.26075044,14348.362,5.083001,8192,,,,,769.2804334553111,0.00045447735,497.7981961298318,0.00046199642,-0.03389881,-0.03429582
14349.37,5.08288,0,-0.0017340619,769.2803287332424,497.79781359447963,15149,11356.704,3.989921,1090.88,0.26095048,14349.37,5.08288,0,,,,,769.2803287332424,0.00045403984,497.79781359447963,0.00046157386,-0.03399009,-0.034346927
14339.245,5.0824966,0,-0.0017337983,769.2797831390366,497.79831113750146,15150,11349.175,3.9893382,1091.2954,0.26078445,14339.245,5.0824966,0,,,,,769.2797831390366,0.00045435532,497.79831113750146,0.00046186638,-0.033940163,-0.034288187
14347.945,5.0842047,0,-0.0017335345,769.2801694027182,497.7976229290322,15151,11355.471,3.990642,1092.2217,0.26073137,14347.945,5.0842047,0,,,,,769.2801694027182,0.00045399895,497.7976229290322,0.00046147703,-0.034034204,-0.034261536
