flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38280.27,7.2405677,8192,0.0023977212,176.62187428203498,472.22934254108804,2327,31376.037,5.698867,780.7715,0.35446468,38280.27,7.2405677,8192,176.6799762101389,0.00011026198,472.4616436185429,0.0001291847,176.62187428203498,0.00017925205,472.22934254108804,0.00022464397,-0.021984456,-0.033326738
38288.293,7.2383738,0,0.0023981403,176.62185158694697,472.2294280932905,2328,31384.594,5.6993923,779.55835,0.3548251,38288.293,7.2383738,0,176.67969755343563,0.000110282046,472.4616500595542,0.00012919246,176.62185158694697,0.00017923092,472.2294280932905,0.0002246048,-0.022388892,-0.03320801
38287.023,7.2411237,0,0.0023985594,176.62182884438153,472.2289803132828,2329,31378.367,5.6989813,779.37335,0.35482106,38287.023,7.2411237,0,176.67968326511667,0.000110299,472.46154928529154,0.00012919953,176.62182884438153,0.0001792038,472.2289803132828,0.00022457038,-0.022447798,-0.033427164
38284.465,7.234772,0,0.002398978,176.62077800920719,472.2285350368789,2330,31367.21,5.6982894,778.4629,0.3552031,38284.465,7.234772,0,176.67893925664671,0.000110428206,472.4605187134402,0.00012928061,176.62077800920719,0.00017926283,472.2285350368789,0.00022461162,-0.023243913,-0.034416303
38269.15,7.2358575,0,0.0023993966,176.62065181329643,472.2282580790064,2331,31353.83,5.6976337,779.5052,0.35520434,38269.15,7.2358575,0,176.67893536483808,0.000110452966,472.46015662258424,0.0001292855,176.62065181329643,0.00017929226,472.2282580790064,0.00022464943,-0.023333045,-0.034695253
38290.055,7.240914,0,0.0023998152,176.62081367246893,472.22876106862617,2332,31370.4,5.698587,777.88885,0.35638463,38290.055,7.240914,0,176.67885932322696,0.00011043542,472.4605777242304,0.00012929091,176.62081367246893,0.0001792469,472.22876106862617,0.00022457812,-0.023211285,-0.03454598
38292.81,7.240017,0,0.0024002334,176.6207653259326,472.2280085747207,2333,31373.15,5.698691,780.41516,0.3551246,38292.81,7.240017,0,176.67888323389963,0.00011040169,472.46024809854356,0.00012927204,176.6207653259326,0.00017925508,472.2280085747207,0.00022460154,-0.023316888,-0.034695238
38289.066,7.237238,0,0.0024006516,176.6217975338651,472.22945024715284,2334,31383.787,5.6993012,777.938,0.35524216,38289.066,7.237238,0,176.67948186812686,0.00011028184,472.46163105562584,0.00012921107,176.6217975338651,0.00017923651,472.22945024715284,0.00022459115,-0.022654027,-0.033271473
38294.633,7.2432876,0,0.0024010695,176.62124880375785,472.2296511863725,2335,31386.441,5.6996093,778.35034,0.35536546,38294.633,7.2432876,0,176.67932905367994,0.000110311266,472.4616776345285,0.00012923924,176.62124880375785,0.00017919907,472.2296511863725,0.00022455059,-0.02297541,-0.033293206
38280.14,7.2384944,0,0.0024014872,176.62104813049433,472.22875882540984,2336,31366.562,5.6984043,777.43787,0.3558614,38280.14,7.2384944,0,176.679148307991,0.00011038906,472.460956421896,0.00012925187,176.62104813049433,0.00017926347,472.22875882540984,0.00022461273,-0.02296275,-0.03423266
38302.33,7.236845,0,0.0024019047,176.62038436068673,472.22795869152753,2337,31375.506,5.6988297,779.0659,0.355537,38302.33,7.236845,0,176.6785686929494,0.00011048412,472.46002128048934,0.00012928186,176.62038436068673,0.0001792107,472.22795869152753,0.00022453108,-0.023652082,-0.035144974
38292.715,7.2398667,0,0.002402322,176.6206074584924,472.22795615394097,2338,31369.594,5.6984897,778.9409,0.35610884,38292.715,7.2398667,0,176.67885981113116,0.000110438436,472.4599221644577,0.00012924807,176.6206074584924,0.00017924976,472.22795615394097,0.00022459168,-0.023308497,-0.035186153
38289.645,7.2355857,0,0.0024027391,176.620966426737,472.2274028988196,2339,31362.717,5.6980996,779.06976,0.3555945,38289.645,7.2355857,0,176.6789257681947,0.000110491295,472.4593321164611,0.00012923212,176.620966426737,0.00017928472,472.2274028988196,0.00022459141,-0.02351505,-0.03584826
38292.477,7.2394233,0,0.0024031561,176.62134683786067,472.2278360061308,2340,31373.7,5.6986623,777.6864,0.35536757,38292.477,7.2394233,0,176.67944874957823,0.00011036568,472.4598588895037,0.00012914797,176.62134683786067,0.0001792093,472.2278360061308,0.0002245323,-0.0229188,-0.03511841
38296.926,7.241799,0,0.002403573,176.62150891479513,472.2287159562568,2341,31384.549,5.6992807,778.42004,0.35519487,38296.926,7.241799,0,176.67968725378972,0.00011031988,472.46034867920514,0.00012913196,176.62150891479513,0.00017922778,472.2287159562568,0.00022455055,-0.022524154,-0.034670275
38294.312,7.2462425,0,0.0024039897,176.62213379439984,472.22875178158995,2342,31384.209,5.6993113,778.21576,0.35481697,38294.312,7.2462425,0,176.6801024501073,0.0001102591,472.4602532597042,0.0001290583,176.62213379439984,0.00017921926,472.22875178158995,0.00022455023,-0.022081375,-0.034906324
38273.434,7.233621,0,0.002404406,176.6215733565539,472.227401587152,2343,31353.9,5.6958566,778.1312,0.35589114,38273.434,7.233621,0,176.6797561056918,0.00011036973,472.45894183292535,0.00012904067,176.6215733565539,0.0001792845,472.227401587152,0.00022463239,-0.022812892,-0.03605308
38281.562,7.236024,0,0.0024048223,176.62123942110895,472.22738164439636,2344,31356.535,5.696907,779.1364,0.35553813,38281.562,7.236024,0,176.6793696409473,0.00011042967,472.4590109730664,0.00012913306,176.62123942110895,0.00017929036,472.22738164439636,0.0002246165,-0.0230141,-0.036329813
38299.477,7.236521,0,0.0024052383,176.62109608183312,472.2273578016651,2345,31368.873,5.697552,777.7878,0.35527244,38299.477,7.236521,0,176.67939782375248,0.00011041606,472.4587172383693,0.00012906706,176.62109608183312,0.00017923149,472.2273578016651,0.00022454711,-0.022987323,-0.03637606
38286.086,7.2334385,8192,0.0024056544,176.62098577378092,472.22679043784206,2346,31357.537,5.6959233,778.7703,0.35547125,38286.086,7.2334385,8192,176.67930240016526,0.00011043598,472.4584254394871,0.00012907124,176.62098577378092,0.00017930352,472.22679043784206,0.00022462674,-0.023201937,-0.03683143
38278.727,7.2304697,0,0.00240607,176.62123886324702,472.2268485122818,2347,31361.36,5.696212,777.46326,0.3557994,38278.727,7.2304697,0,176.67967017039777,0.000110353474,472.45902653871,0.00012903893,176.62123886324702,0.00017928309,472.2268485122818,0.00022462726,-0.022664165,-0.036200684
38300.66,7.242952,0,0.0024064856,176.6214336452719,472.22719507926695,2348,31384.223,5.698231,777.4225,0.3558189,38300.66,7.242952,0,176.67954065850256,0.00011033248,472.4593125930392,0.0001290671,176.6214336452719,0.00017915518,472.22719507926695,0.00022446917,-0.022766493,-0.035798013
38300.133,7.235119,0,0.002406901,176.62120351296198,472.22774917830355,2349,31384.791,5.6982827,777.9555,0.35464877,38300.133,7.235119,0,176.6798352676036,0.00011031994,472.4596012886918,0.00012901949,176.62120351296198,0.00017919086,472.22774917830355,0.00022449707,-0.022378169,-0.035498336
38273.242,7.2363877,0,0.0024073161,176.62083397674292,472.22678058649365,2350,31349.436,5.695457,777.6402,0.35573816,38273.242,7.2363877,0,176.6790230354713,0.00011047125,472.45833278281214,0.00012911345,176.62083397674292,0.00017930474,472.22678058649365,0.00022463541,-0.023181163,-0.037018307
38297.13,7.2369194,0,0.002407731,176.62076937056474,472.2265705607905,2351,31369.945,5.6966023,778.4125,0.35549545,38297.13,7.2369194,0,176.67934412318817,0.00011037684,472.45847962245574,0.00012899344,176.62076937056474,0.00017918328,472.2265705607905,0.00022446673,-0.023102857,-0.036867812
38297.203,7.234308,0,0.002408146,176.6205292217492,472.2263926149764,2352,31363.082,5.6963277,778.0451,0.3559971,38297.203,7.234308,0,176.67901411329518,0.0001105128,472.45785414838326,0.00012904812,176.6205292217492,0.00017927866,472.2263926149764,0.00022458102,-0.023393359,-0.03760525
38274.33,7.2323794,0,0.0024085606,176.62103043889834,472.2263514317771,2353,31346.855,5.695325,777.33075,0.3555925,38274.33,7.2323794,0,176.6793540953352,0.000110492336,472.4577889441501,0.00012905282,176.62103043889834,0.0001793269,472.2263514317771,0.00022465081,-0.023148779,-0.037462253
38293.523,7.236105,0,0.002408975,176.6209127904365,472.22712338136677,2354,31363.229,5.696266,777.5135,0.35563362,38293.523,7.236105,0,176.67897737061696,0.00011047162,472.4582008264422,0.0001290713,176.6209127904365,0.00017924763,472.22712338136677,0.00022456836,-0.02367305,-0.037406426
38290.16,7.2399926,0,0.0024093892,176.6212299545931,472.22737725004276,2355,31373.627,5.697735,777.53845,0.35569495,38290.16,7.2399926,0,176.6794720535438,0.000110365414,472.4590314186433,0.00012907115,176.6212299545931,0.00017923332,472.22737725004276,0.000224541,-0.022781156,-0.03636182
38287.523,7.2369075,0,0.0024098032,176.6211687969288,472.2268740223384,2356,31369.55,5.6964893,777.9264,0.35517323,38287.523,7.2369075,0,176.6796127879137,0.000110394925,472.4584728761978,0.0001289854,176.6211687969288,0.00017924746,472.2268740223384,0.0002245786,-0.022904543,-0.036481883
38284.14,7.233107,0,0.0024102172,176.62070788913945,472.2260480184986,2357,31357.408,5.69582,778.2604,0.35545847,38284.14,7.233107,0,176.67908987074395,0.00011047331,472.457550008417,0.00012903435,176.62070788913945,0.00017926029,472.2260480184986,0.00022455437,-0.023425223,-0.037643608
38288.47,7.240209,0,0.002410631,176.6202917729308,472.2258363817754,2358,31358.002,5.696062,776.9537,0.355655,38288.47,7.240209,0,176.6790625709203,0.000110496476,472.45733016712796,0.00012902622,176.6202917729308,0.00017928857,472.2258363817754,0.00022457284,-0.023589749,-0.03779448
38280.906,7.2319026,0,0.0024110444,176.6203299842703,472.2262228869154,2359,31350.02,5.695508,777.48785,0.3552363,38280.906,7.2319026,0,176.67880938342748,0.000110524656,472.45732247104075,0.00012907705,176.6203299842703,0.00017930698,472.2262228869154,0.00022460904,-0.023711799,-0.03799259
38295.086,7.2332664,0,0.002411458,176.62045499592185,472.2258987424835,2360,31360.436,5.696136,778.5679,0.35538295,38295.086,7.2332664,0,176.67899657967226,0.00011052808,472.45705530412937,0.00012902365,176.62045499592185,0.000179258,472.2258987424835,0.0002245596,-0.023537107,-0.038197808
38299.88,7.23098,0,0.002411871,176.62022661596035,472.2260035258331,2361,31361.387,5.6961174,777.9056,0.35561165,38299.88,7.23098,0,176.67870263347265,0.000110506466,472.4571885973661,0.00012905388,176.62022661596035,0.0001792723,472.2260035258331,0.00022454328,-0.02395641,-0.0384198
38289.934,7.236729,0,0.002412284,176.6209255117882,472.2266973061181,2362,31368.756,5.6964364,777.5616,0.35520428,38289.934,7.236729,0,176.679204560465,0.00011041109,472.45837010847896,0.00012903947,176.6209255117882,0.00017924246,472.2266973061181,0.00022456792,-0.023116495,-0.03716254
38304.44,7.2383637,0,0.0024126968,176.62090891363857,472.2262852693781,2363,31380.016,5.697081,778.8021,0.3552167,38304.44,7.2383637,0,176.6794462696429,0.00011036193,472.4578531657474,0.00012894883,176.62090891363857,0.00017919658,472.2262852693781,0.00022449189,-0.02317947,-0.037317898
38300.703,7.2352114,0,0.0024131094,176.62054991096144,472.2258108390133,2364,31372.02,5.696653,778.2311,0.35543057,38300.703,7.2352114,0,176.6792270588516,0.00011044279,472.45758153726047,0.00012898716,176.62054991096144,0.00017920621,472.2258108390133,0.00022449695,-0.0236236,-0.037623093
38289.5,7.2382846,0,0.002413522,176.6202872239224,472.225580089296,2365,31354.582,5.695595,776.2808,0.35473078,38289.5,7.2382846,0,176.67891615856888,0.00011051923,472.4567795891919,0.00012901315,176.6202872239224,0.0001792726,472.225580089296,0.00022455749,-0.023911363,-0.03848464
38315.035,7.23714,0,0.002413934,176.62020722115875,472.22526896436915,2366,31377.328,5.696919,777.1652,0.35521716,38315.035,7.23714,0,176.6786552072181,0.00011052175,472.4570604869952,0.0001290162,176.62020722115875,0.00017923646,472.22526896436915,0.00022443649,-0.02386938,-0.03840032
38287.965,7.2329774,0,0.0024143462,176.6199904780071,472.22466328915107,2367,31349.617,5.695342,777.3169,0.35524285,38287.965,7.2329774,0,176.67873264527375,0.00011061102,472.45622189511766,0.00012901177,176.6199904780071,0.00017926906,472.22466328915107,0.00022455225,-0.024035413,-0.039019484
38291.645,7.227475,0,0.002414758,176.62017086002038,472.22511539792447,2368,31353.379,5.6955748,777.92,0.3547722,38291.645,7.227475,0,176.67871590048878,0.00011054534,472.45651065749894,0.00012903688,176.62017086002038,0.00017926744,472.22511539792447,0.00022455929,-0.023969106,-0.038725566
38298.016,7.236687,0,0.0024151697,176.62024854316408,472.2253378897856,2369,31363.963,5.6961455,777.5837,0.3550277,38298.016,7.236687,0,176.67890925429936,0.0001105034,472.45667141501826,0.00012897069,176.62024854316408,0.00017923291,472.2253378897856,0.00022449752,-0.02380746,-0.038439933
38318.32,7.240814,0,0.0024155814,176.62080742631758,472.2263515897644,2370,31388.488,5.697423,775.2471,0.35491577,38318.32,7.240814,0,176.67935890741506,0.000110371664,472.4574575314495,0.00012891134,176.62080742631758,0.00017913007,472.2263515897644,0.00022440344,-0.023584757,-0.03772667
38305.1,7.239596,0,0.0024159928,176.62005183895565,472.22577665915867,2371,31373.371,5.696663,775.9632,0.356094,38305.1,7.239596,0,176.67879392439662,0.00011049978,472.45698897166875,0.00012900755,176.62005183895565,0.00017921346,472.22577665915867,0.00022449622,-0.023830708,-0.03847989
38300.656,7.239155,0,0.002416404,176.61958903779228,472.2245807433858,2372,31360.31,5.695968,776.6337,0.35527045,38300.656,7.239155,0,176.67841153137326,0.000110615096,472.45602736016144,0.00012903662,176.61958903779228,0.00017924838,472.2245807433858,0.00022451278,-0.024448628,-0.039319795
38292.133,7.2333813,0,0.002416815,176.61957858245762,472.22451510762863,2373,31354.832,5.695715,777.03674,0.3551914,38292.133,7.2333813,0,176.67842616085875,0.000110599576,472.45586547676675,0.00012901449,176.61957858245762,0.0001792681,472.22451510762863,0.00022453238,-0.024279723,-0.039325528
38298.32,7.236002,0,0.0024172256,176.61944234968752,472.22436809677083,2374,31355.938,5.695634,775.99634,0.35533625,38298.32,7.236002,0,176.67814543724015,0.00011062873,472.4555823704951,0.00012902835,176.61944234968752,0.00017924806,472.22436809677083,0.00022450343,-0.024677739,-0.039859902
38297.426,7.2273464,0,0.0024176363,176.61933397156108,472.2248650140778,2375,31357.06,5.6958985,778.2103,0.3555424,38297.426,7.2273464,0,176.67828769327872,0.00011061512,472.456171535777,0.00012906232,176.61933397156108,0.00017924837,472.2248650140778,0.00022451034,-0.024427973,-0.03938424
38288.176,7.2324643,0,0.0024180466,176.6189157763846,472.22427023518986,2376,31342.916,5.6949224,775.9068,0.35483643,38288.176,7.2324643,0,176.6779707638654,0.000110695044,472.4552246238636,0.00012906715,176.6189157763846,0.00017932421,472.22427023518986,0.00022460034,-0.024942424,-0.040104266
38292.953,7.2336116,0,0.0024184568,176.61993797772791,472.225282619774,2377,31364.363,5.6962,776.19525,0.35533208,38292.953,7.2336116,0,176.67867561039492,0.00011056808,472.4564633694702,0.00012901112,176.61993797772791,0.00017924124,472.225282619774,0.00022453054,-0.024066377,-0.038863637
38289.855,7.23964,0,0.002418867,176.61964459142868,472.2254308472627,2378,31364.28,5.6962557,776.6788,0.35565236,38289.855,7.23964,0,176.67843919207328,0.00011055972,472.4566271241363,0.00012903639,176.61964459142868,0.00017925017,472.2254308472627,0.000224521,-0.024315195,-0.038788203
38285.51,7.2343287,0,0.0024192769,176.61961980795382,472.2245189835462,2379,31356.434,5.695669,775.11475,0.35582054,38285.51,7.2343287,0,176.6784336195792,0.00011059247,472.45639802810166,0.00012907447,176.61961980795382,0.00017925602,472.2245189835462,0.00022453023,-0.024528634,-0.039129317
38290.277,7.2376804,0,0.0024196866,176.61934330969035,472.2240410786637,2380,31348.928,5.6953735,776.84875,0.3552811,38290.277,7.2376804,0,176.67794942761483,0.00011069756,472.4552551478088,0.00012907154,176.61934330969035,0.00017925455,472.2240410786637,0.00022451623,-0.024895174,-0.04025442
38294.863,7.237435,0,0.0024200962,176.61930324169228,472.22432884988666,2381,31351.127,5.695336,775.5731,0.3554238,38294.863,7.237435,0,176.67810790160334,0.00011069963,472.455344304258,0.00012904356,176.61930324169228,0.00017926724,472.22432884988666,0.00022455142,-0.024853334,-0.03972866
38305.664,7.234647,0,0.0024205055,176.61898945682782,472.224107626696,2382,31357.291,5.6957545,775.2055,0.35541263,38305.664,7.234647,0,176.67796846172087,0.000110666035,472.45519873545373,0.00012902779,176.61898945682782,0.0001792252,472.224107626696,0.00022447342,-0.025155,-0.040151834
38288.2,7.2390103,0,0.0024209146,176.6191654533905,472.22363520407947,2383,31344.428,5.695031,775.2594,0.35513324,38288.2,7.2390103,0,176.67783819550218,0.00011070812,472.45502255924777,0.0001290716,176.6191654533905,0.00017928613,472.22363520407947,0.00022453866,-0.025135566,-0.04049128
38292.418,7.2365026,0,0.0024213234,176.61896481346935,472.2234432983645,2384,31347.508,5.695212,774.8364,0.35629535,38292.418,7.2365026,0,176.67789609710658,0.000110718,472.45479007117837,0.0001290069,176.61896481346935,0.0001792588,472.2234432983645,0.00022448866,-0.025347307,-0.040606517
38302.44,7.2373195,0,0.0024217323,176.61908813769935,472.22490791746486,2385,31368.213,5.696421,776.55066,0.35571438,38302.44,7.2373195,0,176.67791506307347,0.000110619854,472.4559423748082,0.0001290719,176.61908813769935,0.00017920276,472.22490791746486,0.00022446808,-0.024903199,-0.03956683
38298.47,7.235732,0,0.002422141,176.6197093637774,472.22482865626074,2386,31369.805,5.69638,775.3564,0.35500714,38298.47,7.235732,0,176.67854314078545,0.00011053876,472.45620477218205,0.00012898541,176.6197093637774,0.00017919992,472.22482865626074,0.00022446533,-0.024499586,-0.039025046
38289.562,7.233255,0,0.0024225493,176.61895891104467,472.22373898168115,2387,31351.076,5.695307,773.54614,0.35556477,38289.562,7.233255,0,176.6782028877634,0.000110661764,472.45503816108703,0.00012900018,176.61895891104467,0.00017925672,472.22373898168115,0.00022452857,-0.025171544,-0.040320974
38287.9,7.2351227,0,0.0024229574,176.61906153371586,472.22430622771276,2388,31348.602,5.6951833,775.32324,0.3559739,38287.9,7.2351227,0,176.6778413812216,0.00011068936,472.45525099247305,0.00012905354,176.61906153371586,0.00017925371,472.22430622771276,0.00022449026,-0.025225982,-0.04022239
38299.543,7.2380795,0,0.0024233656,176.61843633466626,472.2235694271882,2389,31351.766,5.69529,775.10504,0.35586607,38299.543,7.2380795,0,176.67745954831096,0.00011076298,472.4544190076526,0.00012905514,176.61843633466626,0.0001792486,472.2235694271882,0.00022449117,-0.025577974,-0.04097786
38305.52,7.2373996,0,0.0024237735,176.61860448120666,472.22368276937743,2390,31356.82,5.69566,774.4837,0.35576183,38305.52,7.2373996,0,176.67767334636073,0.000110706256,472.45450262667487,0.00012902479,176.61860448120666,0.00017922808,472.22368276937743,0.00022446146,-0.025224945,-0.040909447
38293.203,7.2372246,0,0.0024241812,176.61902010463245,472.22288432513704,2391,31342.281,5.695018,776.0612,0.3558367,38293.203,7.2372246,0,176.67761235860615,0.00011075231,472.45404224285403,0.00012902751,176.61902010463245,0.00017928769,472.22288432513704,0.00022452879,-0.025623806,-0.041360613
38288.742,7.2344813,0,0.0024245887,176.61889561344861,472.2231319523547,2392,31342.377,5.694853,775.871,0.35469845,38288.742,7.2344813,0,176.6776952495915,0.00011077393,472.45429802437656,0.00012905218,176.61889561344861,0.00017932492,472.2231319523547,0.00022456655,-0.025456162,-0.041083597
38294.96,7.234999,0,0.0024249959,176.6185597747981,472.22339889322234,2393,31349.53,5.695252,776.7388,0.35557684,38294.96,7.234999,0,176.67755173748458,0.00011074134,472.45468542696125,0.00012907037,176.6185597747981,0.0001792588,472.22339889322234,0.00022452058,-0.025707692,-0.040682152
38290.277,7.238544,0,0.002425403,176.61938898526984,472.2240558616077,2394,31356.156,5.6957984,775.344,0.35497108,38290.277,7.238544,0,176.67836970689393,0.00011061947,472.4553761033467,0.0001289984,176.61938898526984,0.00017926378,472.2240558616077,0.00022455385,-0.024990015,-0.039853457
38294.11,7.2379165,0,0.00242581,176.61916712398357,472.22360856508413,2395,31354.941,5.695627,774.2446,0.3556569,38294.11,7.2379165,0,176.67787793554047,0.00011068958,472.45502094201385,0.00012903412,176.61916712398357,0.0001792429,472.22360856508413,0.0002245126,-0.025219582,-0.040432997
38295.67,7.232665,0,0.0024262168,176.61867126374432,472.22303660769694,2396,31348.203,5.695173,774.7046,0.35463947,38295.67,7.232665,0,176.67766918176193,0.00011077603,472.4541538514143,0.00012901233,176.61867126374432,0.00017926584,472.22303660769694,0.00022450028,-0.025508717,-0.04147111
38298.67,7.239462,0,0.0024266234,176.6182346000836,472.22333163685437,2397,31350.43,5.6952806,775.03436,0.35594583,38298.67,7.239462,0,176.67729662352107,0.00011079286,472.4540404727922,0.00012903895,176.6182346000836,0.00017922901,472.22333163685437,0.00022445689,-0.025910098,-0.04145247
38300.965,7.235363,0,0.0024270297,176.61796775542305,472.22326282852146,2398,31348.479,5.695197,774.97034,0.35501596,38300.965,7.235363,0,176.6771588799808,0.00011081416,472.453847673826,0.00012905583,176.61796775542305,0.00017925177,472.22326282852146,0.00022450431,-0.026126405,-0.04177948
38292.625,7.2351303,0,0.002427436,176.61817864683184,472.2229591687025,2399,31343.502,5.694979,774.69507,0.35521284,38292.625,7.2351303,0,176.67713919998315,0.00011082955,472.45364217523394,0.00012905852,176.61817864683184,0.0001792834,472.2229591687025,0.00022448758,-0.02600095,-0.041734662
38306.867,7.2320676,0,0.002427842,176.61769921015264,472.2226439271551,2400,31349.443,5.695298,774.8421,0.35557726,38306.867,7.2320676,0,176.67708823223722,0.00011084008,472.4535719706076,0.00012905337,176.61769921015264,0.0001792314,472.2226439271551,0.00022445476,-0.026242154,-0.04219438
38297.027,7.2393317,0,0.0024282478,176.61813760063973,472.2229876324758,2401,31345.758,5.6950603,774.24493,0.35520613,38297.027,7.2393317,0,176.67709480756952,0.00011083839,472.4537787322375,0.00012907205,176.61813760063973,0.00017926202,472.2229876324758,0.00022450366,-0.026070338,-0.041767612
38305.555,7.2366514,0,0.0024286534,176.6180089564946,472.2225388635341,2402,31351.5,5.6953945,775.3218,0.35488585,38305.555,7.2366514,0,176.67706013810638,0.000110826055,472.4534146790954,0.00012903917,176.6180089564946,0.00017924588,472.2225388635341,0.0002244703,-0.026117768,-0.042114656
38304.613,7.239061,0,0.002429059,176.61858306038312,472.2242738076977,2403,31363.584,5.695947,775.67377,0.35504755,38304.613,7.239061,0,176.67766346837573,0.000110648834,472.45502605693304,0.00012901405,176.61858306038312,0.00017919131,472.2242738076977,0.00022441825,-0.025549198,-0.04061933
38307.41,7.2382708,0,0.0024294644,176.61826703214675,472.2234182331305,2404,31361.996,5.6959195,774.6043,0.35583562,38307.41,7.2382708,0,176.67745459647668,0.000110726294,472.45440158324226,0.00012902757,176.61826703214675,0.00017921744,472.2234182331305,0.00022446508,-0.02579223,-0.041055057
38283.37,7.2337947,0,0.0024298695,176.61846750492697,472.22301240417653,2405,31336.516,5.694608,776.3628,0.35514942,38283.37,7.2337947,0,176.67734696712608,0.00011085573,472.4538444266021,0.00012906839,176.61846750492697,0.00017934378,472.22301240417653,0.00022460964,-0.026124615,-0.04165327
38280.52,7.229389,0,0.0024302744,176.61779198592285,472.22244622091785,2406,31331.826,5.694203,775.0106,0.35573894,38280.52,7.229389,0,176.6767152206037,0.00011090109,472.4533543310876,0.00012909238,176.61779198592285,0.00017928696,472.22244622091785,0.00022451347,-0.026591947,-0.04201535
38304.906,7.2358513,0,0.002430679,176.6178466326633,472.22256023768523,2407,31350.871,5.695392,774.2851,0.35622945,38304.906,7.2358513,0,176.67693962540625,0.00011083772,472.4535739133933,0.00012908455,176.6178466326633,0.00017924077,472.22256023768523,0.00022447528,-0.026424788,-0.042103674
38310.098,7.24001,0,0.0024310835,176.6177351590502,472.22251492998555,2408,31352.959,5.6954713,775.718,0.35590002,38310.098,7.24001,0,176.67677819375635,0.00011085663,472.4534567688839,0.00012909413,176.6177351590502,0.00017923565,472.22251492998555,0.00022446172,-0.026553163,-0.04207503
38289.363,7.23368,0,0.002431488,176.61721577813645,472.2225151288831,2409,31335.664,5.694426,775.46814,0.35528266,38289.363,7.23368,0,176.67651011444377,0.00011094804,472.45336259594706,0.00012915862,176.61721577813645,0.00017929662,472.2225151288831,0.0002245254,-0.027123855,-0.042139612
38315.094,7.241082,0,0.002431892,176.61730468945353,472.22257322847145,2410,31356.135,5.6954846,774.61255,0.35580188,38315.094,7.241082,0,176.67653434816842,0.00011087043,472.45356013757333,0.00012909228,176.61730468945353,0.00017919549,472.22257322847145,0.00022439696,-0.027075453,-0.041934647
38307.914,7.2318735,0,0.002432296,176.61677631394727,472.2223720278616,2411,31346.197,5.6950226,773.919,0.35544297,38307.914,7.2318735,0,176.67591118507048,0.000110976405,472.4531266202104,0.00012918533,176.61677631394727,0.00017926005,472.2223720278616,0.00022448822,-0.027604273,-0.042453192
38298.895,7.2344193,0,0.0024327,176.61687240434148,472.2229564167102,2412,31346.928,5.695179,774.88824,0.35525513,38298.895,7.2344193,0,176.67593399964395,0.00011095522,472.4539234062304,0.00012923403,176.61687240434148,0.00017922986,472.2229564167102,0.00022447015,-0.027487947,-0.04144701
38305.82,7.2378983,0,0.0024331035,176.61719992908047,472.223547911885,2413,31358.342,5.6956854,775.48035,0.35535982,38305.82,7.2378983,0,176.6761236413887,0.00011090029,472.454424909911,0.00012919989,176.61719992908047,0.000179194,472.223547911885,0.00022443382,-0.027495498,-0.04100352
38292.652,7.2302027,0,0.0024339103,176.6161819599504,472.2225552935571,2415,31338.201,5.6946,774.91046,0.35570356,38292.652,7.2302027,0,176.67554349285572,0.00011104997,472.453436148854,0.00012926442,176.6161819599504,0.00017927004,472.2225552935571,0.00022454481,-0.02781755,-0.042124454
38291.016,7.234922,0,0.0024343133,176.61666933762842,472.222189058573,2416,31336.566,5.6944103,772.9036,0.35504663,38291.016,7.234922,0,176.67590656311702,0.00011098178,472.45326625943,0.0001291959,176.61666933762842,0.00017926833,472.222189058573,0.00022449491,-0.02769906,-0.04219042
38307.918,7.2344437,0,0.0024347163,176.6166040332826,472.22112803502876,2417,31344.799,5.694828,773.86206,0.3549334,38307.918,7.2344437,0,176.67562663411528,0.00011098894,472.4525815011416,0.00012918118,176.6166040332826,0.0001793376,472.22112803502876,0.0002248388,-0.028006896,-0.042864945
38308.19,7.240659,0,0.002435119,176.61696389583705,472.22312350814605,2418,31356.8,5.6956725,775.0837,0.35563505,38308.19,7.240659,0,176.67615129054295,0.00011090503,472.4540742530238,0.00012917949,176.61696389583705,0.00017920508,472.22312350814605,0.00022443698,-0.027283259,-0.04148321
38325.08,7.2370996,0,0.0024355215,176.6170206678945,472.2230913349506,2419,31375.309,5.696476,774.098,0.35506624,38325.08,7.2370996,0,176.67618046653826,0.00011086462,472.45407079154916,0.00012912782,176.6170206678945,0.000179109,472.2230913349506,0.00022431492,-0.027304921,-0.041262574
38310.918,7.2338552,0,0.0024359238,176.6172314122333,472.22356246952813,2420,31365.88,5.6960664,773.54694,0.35522637,38310.918,7.2338552,0,176.6762741860887,0.00011083501,472.45432540538746,0.00012917658,176.6172314122333,0.00017917593,472.22356246952813,0.00022439395,-0.027266605,-0.0410078
38297.914,7.23367,0,0.002436326,176.61714767587728,472.2221558223729,2421,31345.166,5.695066,776.1088,0.35516798,38297.914,7.23367,0,176.67614055302826,0.00011091775,472.4532069406833,0.00012915906,176.61714767587728,0.00017925246,472.2221558223729,0.0002244674,-0.027593778,-0.042505234
