flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39410.535,6.0471344,0,0.0024941105,800.3166094018903,389.4530034136555,2308,34208.258,5.2905784,703.94196,0.23962331,39410.535,6.0471344,0,,,,,800.3166094018903,0.0001832214,389.4530034136555,0.00015217676,-0.014585244,-0.018336754
39426.45,6.049194,0,0.0024946323,800.3169238834597,389.45245344358966,2309,34220.77,5.2913365,704.1121,0.23945357,39426.45,6.049194,0,,,,,800.3169238834597,0.00018317644,389.45245344358966,0.0001521293,-0.014795716,-0.018559834
39429.195,6.0496025,0,0.002495154,800.316431960918,389.4520413258677,2310,34213.86,5.290874,703.5943,0.23968098,39429.195,6.0496025,0,,,,,800.316431960918,0.00018315518,389.4520413258677,0.00015213879,-0.014844005,-0.01904082
39430.113,6.0490484,0,0.0024956756,800.3167971792606,389.45199464945637,2311,34210.62,5.290756,703.88715,0.23968461,39430.113,6.0490484,0,,,,,800.3167971792606,0.00018317896,389.45199464945637,0.00015215791,-0.014873554,-0.019192848
39416.453,6.0482116,0,0.002496197,800.316510653175,389.4522858179198,2312,34197.516,5.2899756,703.736,0.23960342,39416.453,6.0482116,0,,,,,800.316510653175,0.00018322807,389.4522858179198,0.00015219807,-0.014961245,-0.019057868
39420.84,6.04874,0,0.002496718,800.3156922918131,389.45201925350466,2313,34199.34,5.2900767,703.69476,0.23960632,39420.84,6.04874,0,,,,,800.3156922918131,0.00018323718,389.45201925350466,0.00015215608,-0.015364294,-0.01920818
39426.367,6.0490937,0,0.002497239,800.3166647528199,389.4526729970605,2314,34215.883,5.291011,703.7856,0.23977774,39426.367,6.0490937,0,,,,,800.3166647528199,0.00018315481,389.4526729970605,0.00015212943,-0.014938268,-0.01864642
39428.86,6.0492735,0,0.0024977599,800.3168121860124,389.45212611898984,2315,34219.5,5.291294,702.9052,0.23941123,39428.86,6.0492735,0,,,,,800.3168121860124,0.00018316715,389.45212611898984,0.00015213242,-0.0145973805,-0.018835602
39416.76,6.0489683,0,0.0024982803,800.3164318240462,389.4520280151017,2316,34200.895,5.2901692,703.66614,0.23959057,39416.76,6.0489683,0,,,,,800.3164318240462,0.00018321033,389.4520280151017,0.00015218879,-0.015042569,-0.019078802
39432.066,6.049622,0,0.0024988006,800.3160747921445,389.4516059355582,2317,34207.883,5.2905803,703.3064,0.23964638,39432.066,6.049622,0,,,,,800.3160747921445,0.00018317033,389.4516059355582,0.00015213888,-0.015399172,-0.01925071
39427.39,6.047916,0,0.002499321,800.3166308291887,389.45145847998054,2318,34201.473,5.290223,703.2995,0.23960714,39427.39,6.047916,0,,,,,800.3166308291887,0.00018314205,389.45145847998054,0.00015218412,-0.015538478,-0.019597424
39431.46,6.0478144,0,0.002499841,800.3161255737913,389.45178216949023,2319,34202.516,5.290161,703.8652,0.23925088,39431.46,6.0478144,0,,,,,800.3161255737913,0.0001831786,389.45178216949023,0.00015216309,-0.015262598,-0.019505698
39438.875,6.048929,0,0.0025003608,800.3163553708495,389.4519791046129,2320,34214.7,5.2909713,703.7236,0.23964576,39438.875,6.048929,0,,,,,800.3163553708495,0.00018311836,389.4519791046129,0.0001521112,-0.0154578565,-0.019404205
39438.844,6.0486693,0,0.0025008803,800.3163777807209,389.45182429040653,2321,34222.53,5.291379,703.6806,0.2395664,39438.844,6.0486693,0,,,,,800.3163777807209,0.00018311881,389.45182429040653,0.00015211072,-0.0150311235,-0.019122997
39428.617,6.049197,0,0.0025013997,800.3164624387921,389.4516224175873,2322,34211.99,5.2907705,703.1801,0.2396191,39428.617,6.049197,0,,,,,800.3164624387921,0.00018313753,389.4516224175873,0.00015212252,-0.01527787,-0.019396063
39439.08,6.0491996,0,0.002501919,800.3163496698517,389.4519218291839,2323,34211.08,5.2907977,703.9259,0.23966631,39439.08,6.0491996,0,,,,,800.3163496698517,0.00018314293,389.4519218291839,0.00015213476,-0.015518518,-0.019533036
39438.766,6.0489,0,0.0025024381,800.3159306761113,389.45136819740094,2324,34208.547,5.2900214,703.97284,0.2394918,39438.766,6.0489,0,,,,,800.3159306761113,0.00018312543,389.45136819740094,0.00015214803,-0.015383456,-0.019708054
39416.91,6.04683,0,0.002502957,800.3161521588077,389.4509679307441,2325,34186.31,5.2886887,704.2585,0.23935694,39416.91,6.04683,0,,,,,800.3161521588077,0.00018319818,389.4509679307441,0.00015220887,-0.015345822,-0.020137597
39429.766,6.0475464,0,0.0025034756,800.3164857453278,389.4511214383838,2326,34195.137,5.2898407,703.96375,0.23989299,39429.766,6.0475464,0,,,,,800.3164857453278,0.00018319165,389.4511214383838,0.00015219403,-0.015404684,-0.020356847
39432.21,6.047906,0,0.0025039942,800.3163506050684,389.4505926565454,2327,34208.707,5.290628,703.54877,0.23953493,39432.21,6.047906,0,,,,,800.3163506050684,0.00018312993,389.4505926565454,0.00015223534,-0.014868645,-0.02019724
39438.355,6.0436254,0,0.0025045124,800.3170956945578,389.45051296222755,2328,34216.664,5.291051,703.69775,0.23937045,39438.355,6.0436254,0,,,,,800.3170956945578,0.00018315089,389.45051296222755,0.00015214972,-0.014683868,-0.02051935
39439.63,6.0449834,0,0.0025050305,800.3168364766963,389.45062004192533,2329,34213.89,5.2903295,704.0086,0.2391698,39439.63,6.0449834,0,,,,,800.3168364766963,0.00018310717,389.45062004192533,0.0001521368,-0.014639252,-0.020473104
39438.76,6.045489,0,0.0025055483,800.3164074967788,389.4503253347572,2330,34202.934,5.2901955,703.2887,0.2394303,39438.76,6.045489,0,,,,,800.3164074967788,0.00018313013,389.4503253347572,0.00015221223,-0.015069749,-0.02109826
39435.617,6.0458174,0,0.002506066,800.3162552835273,389.44982490711374,2331,34198.38,5.289987,703.4729,0.23941898,39435.617,6.0458174,0,,,,,800.3162552835273,0.00018315027,389.44982490711374,0.00015216456,-0.01517484,-0.021203168
39428.996,6.044484,0,0.0025065837,800.3164730469236,389.44994865474894,2332,34190.086,5.288483,704.44543,0.23953304,39428.996,6.044484,0,,,,,800.3164730469236,0.0001831736,389.44994865474894,0.00015219754,-0.015020435,-0.021236734
39445.574,6.044971,0,0.002507101,800.3166262605151,389.4500539149159,2333,34207.902,5.2904816,703.1193,0.23971605,39445.574,6.044971,0,,,,,800.3166262605151,0.00018312487,389.4500539149159,0.00015214627,-0.015081764,-0.021201313
39448.93,6.0429454,0,0.0025076182,800.3168346589712,389.4503218396704,2334,34220.957,5.2913465,703.9197,0.23966943,39448.93,6.0429454,0,,,,,800.3168346589712,0.00018311103,389.4503218396704,0.00015212489,-0.014561389,-0.020898981
39443.047,6.040628,0,0.002508135,800.317309890682,389.45025546085606,2335,34218.97,5.2901573,702.15295,0.23997144,39443.047,6.040628,0,,,,,800.317309890682,0.00018308344,389.45025546085606,0.0001521182,-0.014382072,-0.020936359
39436.582,6.045926,8192,0.0025086517,800.3167762122624,389.4502004524157,2336,34202.246,5.2902484,703.1004,0.23935205,39436.582,6.045926,8192,,,,,800.3167762122624,0.00018316592,389.4502004524157,0.00015216776,-0.014919875,-0.02092548
39445.44,6.044211,0,0.0025091683,800.316474874674,389.4500562380693,2337,34203.26,5.290258,703.4258,0.23944215,39445.44,6.044211,0,,,,,800.316474874674,0.0001831491,389.4500562380693,0.00015215116,-0.015258855,-0.021354236
39448.81,6.0461392,0,0.0025096848,800.3162140660319,389.4501288584787,2338,34206.027,5.2904005,702.59576,0.23966677,39448.81,6.0461392,0,,,,,800.3162140660319,0.00018312491,389.4501288584787,0.00015212923,-0.015469902,-0.021288406
39431.84,6.046447,0,0.002510201,800.3161054248859,389.45021011406664,2339,34186.9,5.289232,703.3603,0.23957956,39431.84,6.046447,0,,,,,800.3161054248859,0.00018318267,389.45021011406664,0.0001521968,-0.015773391,-0.021190714
39436.848,6.046356,0,0.002510717,800.3158560996183,389.4503319683195,2340,34197.707,5.289888,703.1217,0.23922321,39436.848,6.046356,0,,,,,800.3158560996183,0.00018315634,389.4503319683195,0.00015216961,-0.015563177,-0.020832606
39446.715,6.049055,0,0.0025112326,800.316093608351,389.4506683150072,2341,34214.2,5.290881,701.8824,0.23936957,39446.715,6.049055,0,,,,,800.316093608351,0.0001831112,389.4506683150072,0.00015211823,-0.0154553205,-0.020297412
39436.254,6.0479054,0,0.0025117483,800.3156348564582,389.4511800473533,2342,34206.414,5.290408,702.7109,0.2394815,39436.254,6.0479054,0,,,,,800.3156348564582,0.00018316574,389.4511800473533,0.00015214925,-0.015773121,-0.020070331
39430.926,6.0475035,0,0.0025122638,800.3158640221584,389.45092517980436,2343,34189.848,5.2894425,703.15753,0.23971184,39430.926,6.0475035,0,,,,,800.3158640221584,0.00018316659,389.45092517980436,0.00015217905,-0.016023565,-0.020408925
39435.53,6.048086,0,0.0025127789,800.3153119025835,389.4506087173563,2344,34191.08,5.2894797,702.8397,0.23952755,39435.53,6.048086,0,,,,,800.3153119025835,0.00018315346,389.4506087173563,0.00015218489,-0.01614367,-0.020627638
39422.734,6.046286,8192,0.0025132939,800.3153527302097,389.4505715308686,2345,34177.773,5.288848,702.8762,0.23945408,39422.734,6.046286,8192,,,,,800.3153527302097,0.00018323619,389.4505715308686,0.00015224393,-0.016107991,-0.020636749
39438.402,6.0471716,0,0.002513809,800.3153055330157,389.4506064396433,2346,34189.016,5.289355,702.2781,0.23964527,39438.402,6.0471716,0,,,,,800.3153055330157,0.00018312705,389.4506064396433,0.00015218096,-0.0163864,-0.020875629
39442.035,6.048593,0,0.0025143235,800.3156294981051,389.45047998669247,2347,34198.074,5.2898493,701.67267,0.23959932,39442.035,6.048593,0,,,,,800.3156294981051,0.00018310065,389.45047998669247,0.00015214174,-0.01629155,-0.020553466
39437.184,6.0480866,0,0.002514838,800.3154369743734,389.45032718821227,2348,34200.477,5.290033,701.95306,0.23946103,39437.184,6.0480866,0,,,,,800.3154369743734,0.00018313626,389.45032718821227,0.00015215609,-0.016153604,-0.020616833
39435.992,6.0485315,0,0.002515352,800.3153870698012,389.45085524103325,2349,34200.76,5.290054,702.7078,0.239261,39435.992,6.0485315,0,,,,,800.3153870698012,0.00018312197,389.45085524103325,0.00015214909,-0.016063992,-0.02028521
39443.55,6.0486197,0,0.0025158662,800.3149430655184,389.4505330918263,2350,34194.99,5.289723,702.26495,0.23948136,39443.55,6.0486197,0,,,,,800.3149430655184,0.00018310978,389.4505330918263,0.00015215362,-0.016589584,-0.02071911
39447.387,6.0492377,0,0.00251638,800.3148281481283,389.45010923906653,2351,34195.758,5.2897215,702.26196,0.23992863,39447.387,6.0492377,0,,,,,800.3148281481283,0.00018308882,389.45010923906653,0.0001521421,-0.016564071,-0.020950658
39431.938,6.047737,0,0.002516894,800.3144790198877,389.4508840598791,2352,34179.445,5.2887416,703.1217,0.23942995,39431.938,6.047737,0,,,,,800.3144790198877,0.00018314882,389.4508840598791,0.00015218399,-0.016945623,-0.020894231
39425.63,6.047313,0,0.0025174073,800.3149050736591,389.4503232066891,2353,34172.984,5.288456,702.2583,0.23962791,39425.63,6.047313,0,,,,,800.3149050736591,0.0001832021,389.4503232066891,0.00015222249,-0.016889203,-0.02093487
39445.83,6.0483737,8192,0.0025179207,800.3148817889404,389.44981792884056,2354,34191.715,5.2894335,702.3041,0.23938417,39445.83,6.0483737,8192,,,,,800.3148817889404,0.00018311443,389.44981792884056,0.00015213584,-0.01687092,-0.021336809
39446.26,6.0482826,0,0.0025184336,800.3149118775807,389.4504363433791,2355,34203.76,5.290183,702.1777,0.23975916,39446.26,6.0482826,0,,,,,800.3149118775807,0.00018305969,389.4504363433791,0.00015209985,-0.016580787,-0.020747159
39437.69,6.048835,0,0.0025189465,800.314191514352,389.45072395072077,2356,34196.72,5.2898836,701.4041,0.23950548,39437.69,6.048835,0,,,,,800.314191514352,0.0001831178,389.45072395072077,0.00015212916,-0.016562147,-0.020679474
39431.5,6.047916,0,0.0025194595,800.3149470660833,389.45009624808006,2357,34180.316,5.288754,702.19574,0.23941965,39431.5,6.047916,0,,,,,800.3149470660833,0.00018312995,389.45009624808006,0.00015219727,-0.017017763,-0.021094041
39432.492,6.0478067,0,0.002519972,800.3142578884315,389.4499270741208,2358,34177.207,5.2886763,702.05084,0.23937662,39432.492,6.0478067,0,,,,,800.3142578884315,0.0001831627,389.4499270741208,0.00015219004,-0.016998084,-0.021273913
39437.703,6.048092,0,0.0025204842,800.3141472824078,389.45005455774975,2359,34179.75,5.288696,701.1929,0.23940836,39437.703,6.048092,0,,,,,800.3141472824078,0.00018311718,389.45005455774975,0.00015218499,-0.01707546,-0.021260424
39430.867,6.0476594,0,0.0025209964,800.3141143278574,389.45002398806696,2360,34171.88,5.2882824,702.2503,0.23956755,39430.867,6.0476594,0,,,,,800.3141143278574,0.00018318856,389.45002398806696,0.00015224269,-0.017258639,-0.021307155
39438.24,6.047047,0,0.0025215084,800.3142405005827,389.4500978594127,2361,34177.062,5.288656,701.75684,0.23961312,39438.24,6.047047,0,,,,,800.3142405005827,0.00018316662,389.4500978594127,0.00015220325,-0.017274454,-0.021463268
39426.434,6.0475335,0,0.0025220201,800.3145936528822,389.45003358770435,2362,34180.34,5.2887864,701.9401,0.23941109,39426.434,6.0475335,0,,,,,800.3145936528822,0.00018318124,389.45003358770435,0.00015218959,-0.017011879,-0.021093385
39439.094,6.0483356,0,0.0025225317,800.3143510982225,389.45028317178185,2363,34193.312,5.289486,702.1108,0.23935954,39439.094,6.0483356,0,,,,,800.3143510982225,0.00018312619,389.45028317178185,0.00015216568,-0.01709005,-0.020928567
39439.586,6.047345,0,0.002523043,800.3145901469206,389.44966060529174,2364,34185.99,5.28915,701.91254,0.23931532,39439.586,6.047345,0,,,,,800.3145901469206,0.00018312795,389.44966060529174,0.0001522014,-0.016948355,-0.02136572
39433.79,6.046794,0,0.0025235543,800.3138730567756,389.4502995028917,2365,34176.043,5.288582,701.2685,0.23956403,39433.79,6.046794,0,,,,,800.3138730567756,0.00018317057,389.4502995028917,0.00015219912,-0.01723815,-0.021323401
39430.29,6.046864,0,0.002524065,800.3143951465993,389.4498421319452,2366,34169.945,5.288289,702.60706,0.23933811,39430.29,6.046864,0,,,,,800.3143951465993,0.00018318881,389.4498421319452,0.00015224067,-0.017192585,-0.021518495
39442.125,6.047583,0,0.002524576,800.314148589137,389.44990976805514,2367,34177.805,5.2887416,703.1585,0.2395012,39442.125,6.047583,0,,,,,800.314148589137,0.00018314352,389.44990976805514,0.0001522223,-0.017548671,-0.021377247
39439.758,6.0472875,0,0.0025250865,800.3141331599187,389.4497599227966,2368,34175.258,5.28849,700.73505,0.2399164,39439.758,6.0472875,0,,,,,800.3141331599187,0.00018315,389.4497599227966,0.00015220867,-0.017327486,-0.021565191
39429.855,6.0455604,0,0.0025255969,800.3142769248166,389.4499445728728,2369,34172.38,5.2881703,700.8452,0.23912826,39429.855,6.0455604,0,,,,,800.3142769248166,0.00018314135,389.4499445728728,0.00015218373,-0.01738864,-0.021408673
39432.465,6.0466957,0,0.0025261072,800.3147190963729,389.4494602431041,2370,34182.562,5.2888684,700.3755,0.23969316,39432.465,6.0466957,0,,,,,800.3147190963729,0.0001831399,389.4494602431041,0.00015221121,-0.017124655,-0.021318702
39433.848,6.04609,0,0.0025266171,800.3136473106036,389.4495641362833,2371,34178.45,5.2886696,701.60474,0.23958144,39433.848,6.04609,0,,,,,800.3136473106036,0.00018313216,389.4495641362833,0.00015219017,-0.01754667,-0.021518407
39449.586,6.047978,0,0.002527127,800.31393165015,389.4494095852535,2372,34182.656,5.2890167,701.5304,0.23965444,39449.586,6.047978,0,,,,,800.31393165015,0.00018310122,389.4494095852535,0.0001521693,-0.017815575,-0.021927612
39431.01,6.0473537,0,0.0025276367,800.3135144123571,389.44965815352435,2373,34164.523,5.2878585,701.0809,0.23976324,39431.01,6.0473537,0,,,,,800.3135144123571,0.00018321839,389.44965815352435,0.00015227763,-0.017837029,-0.021963498
39442.156,6.047197,0,0.0025281461,800.3134880678422,389.44929769810915,2374,34171.83,5.2882004,700.4128,0.23960626,39442.156,6.047197,0,,,,,800.3134880678422,0.00018312801,389.44929769810915,0.00015221878,-0.018044647,-0.022106895
39441.484,6.047737,0,0.0025286553,800.3137008378897,389.44889138715985,2375,34170.36,5.288158,701.72034,0.23953894,39441.484,6.047737,0,,,,,800.3137008378897,0.00018314096,389.44889138715985,0.00015223763,-0.017722655,-0.02216582
39436.44,6.046148,0,0.0025291643,800.3133054691225,389.44901219969626,2376,34162.29,5.287722,701.9605,0.23948793,39436.44,6.046148,0,,,,,800.3133054691225,0.00018317987,389.44901219969626,0.00015226916,-0.018073888,-0.022394357
39429.902,6.0464683,0,0.0025296733,800.3134582075782,389.44919839565824,2377,34169.754,5.28812,700.6735,0.23958264,39429.902,6.0464683,0,,,,,800.3134582075782,0.00018317859,389.44919839565824,0.00015226025,-0.017848527,-0.022042714
39424.285,6.0460615,0,0.002530182,800.3135583468426,389.44923657277167,2378,34168.246,5.288064,701.2901,0.23943475,39424.285,6.0460615,0,,,,,800.3135583468426,0.00018316522,389.44923657277167,0.00015228213,-0.017664755,-0.022035353
39420.094,6.046302,0,0.0025306905,800.3138526953942,389.44896860473887,2379,34157.6,5.2874384,700.7714,0.2396256,39420.094,6.046302,0,,,,,800.3138526953942,0.00018321603,389.44896860473887,0.00015227783,-0.017735353,-0.022279995
39423.652,6.045639,0,0.0025311988,800.3133292701621,389.44873577470486,2380,34153.13,5.28708,700.73914,0.23928247,39423.652,6.045639,0,,,,,800.3133292701621,0.00018319729,389.44873577470486,0.00015229003,-0.018285273,-0.02246952
39425.215,6.045611,0,0.0025317068,800.3135524288895,389.4487764417827,2381,34154.348,5.2872324,701.13586,0.2394998,39425.215,6.045611,0,,,,,800.3135524288895,0.00018323127,389.4487764417827,0.00015228918,-0.017814668,-0.022524308
39429.395,6.044754,0,0.0025322146,800.3133852713678,389.44880783008745,2382,34154.414,5.287132,699.94586,0.23934798,39429.395,6.044754,0,,,,,800.3133852713678,0.00018318552,389.44880783008745,0.00015229067,-0.018026002,-0.02265596
39427.51,6.045895,0,0.0025327224,800.3132583771898,389.4485743873762,2383,34151.812,5.2870455,700.6936,0.23949847,39427.51,6.045895,0,,,,,800.3132583771898,0.00018318495,389.4485743873762,0.00015228508,-0.018265637,-0.022762941
39429.586,6.0457225,0,0.0025332298,800.3127320817235,389.4483593363383,2384,34152.645,5.2870274,700.2841,0.23930973,39429.586,6.0457225,0,,,,,800.3127320817235,0.0001832128,389.4483593363383,0.0001523014,-0.018342532,-0.022966893
39430.76,6.0442686,0,0.002533737,800.3136179368986,389.44835661608255,2385,34164.797,5.287778,700.72485,0.23924956,39430.76,6.0442686,0,,,,,800.3136179368986,0.00018317332,389.44835661608255,0.00015225913,-0.017942064,-0.022593632
39417.402,6.0409927,0,0.0025342442,800.3139377529078,389.44876699377073,2386,34158.324,5.28739,700.4061,0.23943576,39417.402,6.0409927,0,,,,,800.3139377529078,0.0001832187,389.44876699377073,0.00015227438,-0.017790858,-0.02234265
39427.746,6.0449533,0,0.002534751,800.313603040396,389.4485695406005,2387,34157.93,5.2873993,699.6838,0.23930341,39427.746,6.0449533,0,,,,,800.313603040396,0.0001831736,389.4485695406005,0.00015227597,-0.018200332,-0.022649843
39423.438,6.044418,0,0.002535258,800.3132120840187,389.44831231316357,2388,34150.254,5.286917,699.8473,0.23945136,39423.438,6.044418,0,,,,,800.3132120840187,0.00018319052,389.44831231316357,0.00015230154,-0.018067995,-0.022913003
39427.574,6.0452275,0,0.0025357644,800.3129791285144,389.44838526007703,2389,34150.34,5.2868958,700.0422,0.23952082,39427.574,6.0452275,0,,,,,800.3129791285144,0.00018318498,389.44838526007703,0.00015229356,-0.018535733,-0.022963285
39422.785,6.04541,0,0.0025362708,800.3129258146944,389.4485356671882,2390,34143.805,5.2866354,699.96155,0.2395622,39422.785,6.04541,0,,,,,800.3129258146944,0.00018323747,389.4485356671882,0.00015234348,-0.018638054,-0.023009334
39421.645,6.044336,0,0.002536777,800.3128041967615,389.44854433686385,2391,34141.562,5.2862973,699.3965,0.23955537,39421.645,6.044336,0,,,,,800.3128041967615,0.00018321547,389.44854433686385,0.0001523117,-0.018662646,-0.023053138
39416.6,6.044542,0,0.0025372829,800.3127003607664,389.4483540947946,2392,34136.547,5.286107,700.01013,0.23946355,39416.6,6.044542,0,,,,,800.3127003607664,0.00018325487,389.4483540947946,0.00015233268,-0.01854989,-0.023077566
39416.367,6.044457,8192,0.0025377886,800.3133437630446,389.44827178880223,2393,34139.285,5.286306,700.2676,0.23933432,39416.367,6.044457,8192,,,,,800.3133437630446,0.00018324605,389.44827178880223,0.00015232012,-0.018268658,-0.023193495
39418.734,6.0434113,0,0.002538294,800.3132621845399,389.4484460038545,2394,34153.832,5.2870827,699.302,0.23967035,39418.734,6.0434113,0,,,,,800.3132621845399,0.00018318708,389.4484460038545,0.00015228521,-0.018137593,-0.022724262
39428.668,6.0447707,0,0.0025387995,800.3127665953633,389.44853744462904,2395,34157.55,5.287372,700.51215,0.23944779,39428.668,6.0447707,0,,,,,800.3127665953633,0.00018319701,389.44853744462904,0.00015226763,-0.01834337,-0.022810295
39412.21,6.044112,0,0.0025393048,800.3128373695253,389.44810677468973,2396,34135.37,5.286017,700.12195,0.23942612,39412.21,6.044112,0,,,,,800.3128373695253,0.0001832538,389.44810677468973,0.00015235499,-0.018828787,-0.022976104
39424.824,6.0448546,0,0.0025398098,800.3122886064104,389.4478850654038,2397,34142.094,5.286374,699.644,0.23951638,39424.824,6.0448546,0,,,,,800.3122886064104,0.00018318223,389.4478850654038,0.0001522969,-0.018861214,-0.023510586
39416.363,6.0440035,0,0.0025403146,800.3123807937818,389.44800033300254,2398,34134.168,5.285927,699.9234,0.23946576,39416.363,6.0440035,0,,,,,800.3123807937818,0.00018324083,389.44800033300254,0.000152341,-0.018812614,-0.023590194
39410.473,6.0436106,0,0.002540819,800.312518551667,389.447825493046,2399,34126.12,5.2854843,700.1511,0.23925667,39410.473,6.0436106,0,,,,,800.312518551667,0.00018324825,389.447825493046,0.00015237989,-0.019024324,-0.02361782
39409.72,6.043779,0,0.0025413234,800.3126256741848,389.4477126582609,2400,34125.58,5.2854524,699.9134,0.23938018,39409.72,6.043779,0,,,,,800.3126256741848,0.00018325279,389.4477126582609,0.00015235656,-0.018979967,-0.023663763
39414.977,6.04419,0,0.0025418277,800.3125733344049,389.4479086533956,2401,34128.61,5.285598,699.4505,0.23944393,39414.977,6.04419,0,,,,,800.3125733344049,0.00018322193,389.4479086533956,0.00015234726,-0.018857315,-0.023654401
39422.402,6.0445275,0,0.0025423316,800.3126304999389,389.44778813399614,2402,34135.996,5.2860293,699.5218,0.23929474,39422.402,6.0445275,0,,,,,800.3126304999389,0.00018320253,389.44778813399614,0.00015232356,-0.019037075,-0.023565328
39423.043,6.042906,0,0.0025428354,800.3127615464223,389.4478182149461,2403,34150.266,5.286877,699.09906,0.23952858,39423.043,6.042906,0,,,,,800.3127615464223,0.00018321778,389.4478182149461,0.00015230152,-0.018504437,-0.023278039
39425.03,6.044468,0,0.002543339,800.3127609941889,389.44820346925314,2404,34151.207,5.286903,698.84106,0.2394173,39425.03,6.044468,0,,,,,800.3127609941889,0.00018319962,389.44820346925314,0.00015230422,-0.018591901,-0.023289235
39419.21,6.043905,0,0.0025438424,800.3127434687863,389.44764577083765,2405,34137.73,5.286087,698.0885,0.23968484,39419.21,6.043905,0,,,,,800.3127434687863,0.00018321609,389.44764577083765,0.00015230743,-0.018689072,-0.023657942
39420.875,6.04408,0,0.0025443456,800.3129278678481,389.447184488393,2406,34133.973,5.2859383,699.79596,0.23950031,39420.875,6.04408,0,,,,,800.3129278678481,0.00018323411,389.447184488393,0.00015232702,-0.018777093,-0.024026524
39414.473,6.044067,0,0.0025448487,800.3126487526205,389.4474237053609,2407,34128.457,5.285558,699.5143,0.23944771,39414.473,6.044067,0,,,,,800.3126487526205,0.00018325266,389.4474237053609,0.00015237009,-0.018852044,-0.02386238
39407.426,6.0430894,0,0.0025453516,800.3128091918073,389.4474494940078,2408,34119.914,5.2850795,698.9761,0.23921749,39407.426,6.0430894,0,,,,,800.3128091918073,0.00018326056,389.4474494940078,0.00015238482,-0.01876378,-0.024077747
39406.383,6.0404644,0,0.002545854,800.3129920575169,389.4470286565755,2409,34117.887,5.2849636,699.6018,0.23937564,39406.383,6.0404644,0,,,,,800.3129920575169,0.00018328954,389.4470286565755,0.00015239256,-0.01861665,-0.02448932
39419.246,6.042514,0,0.0025463565,800.3129299377199,389.4471079112974,2410,34126.926,5.285484,699.8399,0.23956105,39419.246,6.042514,0,,,,,800.3129299377199,0.00018325899,389.4471079112974,0.00015236854,-0.018522972,-0.024699349
39417.316,6.0406055,0,0.0025468587,800.3128756203583,389.4465013078271,2411,34123.035,5.285309,699.48395,0.23951276,39417.316,6.0406055,0,,,,,800.3128756203583,0.00018326126,389.4465013078271,0.00015238505,-0.018699683,-0.024992162
39414.35,6.0395074,0,0.002547361,800.3131115614929,389.446369311445,2412,34123.715,5.285255,697.92255,0.23941001,39414.35,6.0395074,0,,,,,800.3131115614929,0.00018325758,389.446369311445,0.00015236078,-0.018167019,-0.025239227
39409.62,6.040362,0,0.0025478627,800.3135705117509,389.44592561027844,2413,34130.023,5.2857537,700.30927,0.23943064,39409.62,6.040362,0,,,,,800.3135705117509,0.00018326964,389.44592561027844,0.00015238616,-0.018063297,-0.025106227
39418.97,6.0403323,0,0.0025488657,800.3125106814056,389.4463998432425,2415,34126.44,5.285385,699.20215,0.23949265,39418.97,6.0403323,0,,,,,800.3125106814056,0.00018324041,389.4463998432425,0.00015236244,-0.018488128,-0.02519665
39411.54,6.0406065,0,0.002549367,800.3126819621806,389.44591711138617,2416,34118.387,5.2849803,699.57227,0.23971435,39411.54,6.0406065,0,,,,,800.3126819621806,0.00018328248,389.44591711138617,0.00015240129,-0.018635444,-0.025330663
39414.887,6.039433,0,0.002549868,800.312359271865,389.4457227549448,2417,34117.992,5.284906,699.494,0.23945227,39414.887,6.039433,0,,,,,800.312359271865,0.00018324527,389.4457227549448,0.00015236482,-0.019048175,-0.025475686
39407.86,6.036921,0,0.0025503691,800.3130763219514,389.4462072149535,2418,34123.367,5.285253,699.4661,0.23918253,39407.86,6.036921,0,,,,,800.3130763219514,0.00018329624,389.4462072149535,0.00015240745,-0.01842118,-0.02500522
39410.832,6.039083,0,0.0025508697,800.3130178555915,389.4460671907986,2419,34128.83,5.2856026,699.5309,0.23932107,39410.832,6.039083,0,,,,,800.3130178555915,0.00018328139,389.4460671907986,0.00015237859,-0.0183027,-0.02499615
39411.004,6.0346913,0,0.0025513703,800.3130855523511,389.44627340656086,2420,34132.49,5.2858195,699.5616,0.2393752,39411.004,6.0346913,0,,,,,800.3130855523511,0.00018326922,389.44627340656086,0.00015237737,-0.018233472,-0.024883026
39402.086,6.037069,0,0.0025518704,800.3123541747402,389.44618053071446,2421,34112.28,5.2847424,700.755,0.23970513,39402.086,6.037069,0,,,,,800.3123541747402,0.00018351141,389.44618053071446,0.00015243825,-0.019015959,-0.025245644
39400.945,6.038924,0,0.0025523705,800.3117429822798,389.4466047228332,2422,34104.582,5.2840796,699.5454,0.23913628,39400.945,6.038924,0,,,,,800.3117429822798,0.00018330611,389.4466047228332,0.0001524479,-0.019461676,-0.025125546
39405.586,6.0396037,0,0.0025528704,800.3118827798602,389.4464880144821,2423,34108.773,5.284374,697.8059,0.23955204,39405.586,6.0396037,0,,,,,800.3118827798602,0.00018328405,389.4464880144821,0.00015240847,-0.019413965,-0.025093447
