flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
40495.926,6.234204,0,0.0020953899,440.1863793606114,659.0259167577912,2276,34692.902,5.344105,946.82764,0.24312542,40495.926,6.234204,0,,,,,440.1863793606114,0.00017303393,659.0259167577912,0.00016969691,-0.01664922,0.0080586905
40512.62,6.2341757,0,0.0020961948,440.18584393076094,659.0260357668651,2277,34707.656,5.3449674,946.0428,0.24314217,40512.62,6.2341757,0,,,,,440.18584393076094,0.0001729818,659.0260357668651,0.00016964057,-0.016555613,0.007913129
40506.812,6.2355084,0,0.0020969994,440.18608660900406,659.0262423204609,2278,34702.207,5.3446264,945.33105,0.24326591,40506.812,6.2355084,0,,,,,440.18608660900406,0.00017297576,659.0262423204609,0.00016963112,-0.016441513,0.0080811335
40509.07,6.2354465,0,0.002097804,440.1860777889831,659.0268529629094,2279,34704.344,5.3446593,946.2902,0.2432435,40509.07,6.2354465,0,,,,,440.1860777889831,0.00017300087,659.0268529629094,0.00016965215,-0.016486851,0.008383852
40511.684,6.236785,0,0.0020986085,440.18621554156823,659.0266023824179,2280,34706.0,5.3447886,945.978,0.24279079,40511.684,6.236785,0,,,,,440.18621554156823,0.00017297955,659.0266023824179,0.00016963485,-0.016563684,0.008627177
40515.156,6.235031,0,0.002099413,440.18595260417936,659.0262326438293,2281,34709.586,5.3449807,944.96954,0.243362,40515.156,6.235031,0,,,,,440.18595260417936,0.00017294339,659.0262326438293,0.00016961765,-0.016591381,0.008425712
,,4160,0.002100217,,,2282,,,,,,,4160,,,,,,,,,,
40499.043,6.234596,0,0.0021010211,440.185832690932,659.0258892235341,2283,34695.863,5.344179,945.54236,0.2433617,40499.043,6.234596,0,,,,,440.185832690932,0.00017300482,659.0258892235341,0.0001696799,-0.016703712,0.008163276
40505.99,6.235621,8320,0.0021018249,440.1858788903788,659.0265962908592,2284,34701.684,5.344899,946.0821,0.24313499,40505.99,6.235621,8320,,,,,440.1858788903788,0.00017302674,659.0265962908592,0.00016966414,-0.016724968,0.00850909
40503.05,6.23604,0,0.0021026286,440.1858367222877,659.0267303071618,2285,34699.023,5.344443,945.3637,0.24317445,40503.05,6.23604,0,,,,,440.1858367222877,0.0001730144,659.0267303071618,0.00016970164,-0.016672643,0.0086528575
40509.44,6.235357,0,0.002103432,440.1856018995655,659.0267602103529,2286,34704.496,5.344675,944.67285,0.24313036,40509.44,6.235357,0,,,,,440.1856018995655,0.00017299058,659.0267602103529,0.00016965817,-0.016793096,0.008529932
40520.71,6.237159,0,0.0021042356,440.1859000115818,659.0272300502472,2287,34713.87,5.345254,945.24866,0.24327345,40520.71,6.237159,0,,,,,440.1859000115818,0.00017293076,659.0272300502472,0.00016965151,-0.016859341,0.008948033
40523.72,6.2361774,0,0.0021050388,440.18540784966376,659.0268997759746,2288,34716.715,5.345413,946.00635,0.24338692,40523.72,6.2361774,0,,,,,440.18540784966376,0.00017293415,659.0268997759746,0.00016958888,-0.017097395,0.00889377
40507.2,6.236001,0,0.0021058419,440.18587653568926,659.0267909224581,2289,34702.33,5.344563,945.0314,0.24330088,40507.2,6.236001,0,,,,,440.18587653568926,0.00017300998,659.0267909224581,0.000169651,-0.01724305,0.008896885
40521.57,6.2362633,0,0.002106645,440.18554143907556,659.0265419515308,2290,34714.902,5.345267,945.5656,0.24296205,40521.57,6.2362633,0,,,,,440.18554143907556,0.00017293709,659.0265419515308,0.00016963447,-0.01688602,0.008773204
40502.227,6.237072,0,0.0021074477,440.18564563105474,659.0269319711042,2291,34697.734,5.344342,945.1631,0.24308412,40502.227,6.237072,0,,,,,440.18564563105474,0.00017303717,659.0269319711042,0.00016967041,-0.017140526,0.009192951
40520.406,6.2364388,0,0.0021082503,440.1859203294192,659.0270029790398,2292,34714.184,5.345285,945.3873,0.24319069,40520.406,6.2364388,0,,,,,440.1859203294192,0.00017295514,659.0270029790398,0.00016959927,-0.016951516,0.009037967
40509.223,6.236694,0,0.0021090528,440.1856304557583,659.0272433297591,2293,34703.926,5.3447547,945.8578,0.24309099,40509.223,6.236694,0,,,,,440.1856304557583,0.00017299676,659.0272433297591,0.00016965647,-0.017197808,0.009269433
40511.64,6.237263,0,0.0021098552,440.18573187297625,659.0272891844957,2294,34706.387,5.344888,945.7178,0.243023,40511.64,6.237263,0,,,,,440.18573187297625,0.00017299836,659.0272891844957,0.00016963958,-0.017244672,0.009366712
40497.84,6.2362156,0,0.0021106575,440.1856351457946,659.0272901336398,2295,34694.168,5.3441133,945.52704,0.24306265,40497.84,6.2362156,0,,,,,440.1856351457946,0.0001730309,659.0272901336398,0.00016969243,-0.017450491,0.009270719
40511.16,6.2357054,0,0.0021114594,440.1854807466803,659.026896136774,2296,34706.105,5.344805,945.2676,0.24314624,40511.16,6.2357054,0,,,,,440.1854807466803,0.00017298908,659.026896136774,0.00016964927,-0.0175062,0.009242806
40507.926,6.2366905,0,0.0021122613,440.1853065765825,659.0271317511321,2297,34703.1,5.344608,944.53015,0.24338706,40507.926,6.2366905,0,,,,,440.1853065765825,0.00017297296,659.0271317511321,0.0001696796,-0.017416123,0.009472593
40513.344,6.2369003,0,0.0021130631,440.1854523355962,659.0272150025295,2298,34707.88,5.344893,945.3468,0.24349613,40513.344,6.2369003,0,,,,,440.1854523355962,0.0001729706,659.0272150025295,0.00016963447,-0.017367657,0.0093074925
40510.36,6.2370753,0,0.0021138648,440.1856429426592,659.0273492597163,2299,34705.06,5.3448267,945.4329,0.24314186,40510.36,6.2370753,0,,,,,440.1856429426592,0.0001730033,659.0273492597163,0.00016965368,-0.01747472,0.009526039
40518.906,6.237685,0,0.0021146662,440.18514985890965,659.0268504228521,2300,34712.234,5.345249,945.88776,0.24311657,40518.906,6.237685,0,,,,,440.18514985890965,0.00017297431,659.0268504228521,0.00016964467,-0.017677203,0.009511223
40524.242,6.238219,0,0.0021154673,440.1852491641303,659.0274087895685,2301,34716.777,5.345436,945.549,0.24324481,40524.242,6.238219,0,,,,,440.1852491641303,0.0001729508,659.0274087895685,0.00016959701,-0.0177562,0.009884755
40510.793,6.23743,0,0.0021162685,440.1850122601078,659.0269192901749,2302,34705.402,5.3448234,946.00684,0.24326001,40510.793,6.23743,0,,,,,440.1850122601078,0.00017298626,659.0269192901749,0.00016970451,-0.017707806,0.009627466
40514.797,6.2363777,0,0.0021170694,440.1849188038906,659.0266126576514,2303,34709.1,5.3449697,946.23376,0.242725,40514.797,6.2363777,0,,,,,440.1849188038906,0.00017298806,659.0266126576514,0.00016965218,-0.01761953,0.009354339
40506.406,6.236552,0,0.0021178704,440.1849710340341,659.027356484255,2304,34701.574,5.344558,945.52893,0.24321252,40506.406,6.236552,0,,,,,440.1849710340341,0.00017300922,659.027356484255,0.00016966362,-0.017633835,0.009613678
40508.344,6.2369094,0,0.002118671,440.1850113949431,659.0273001593099,2305,34703.473,5.3446894,944.69995,0.24313736,40508.344,6.2369094,0,,,,,440.1850113949431,0.00017298988,659.0273001593099,0.00016965995,-0.017675076,0.009592059
40517.8,6.2379885,0,0.0021194716,440.1851596030069,659.0274148378355,2306,34711.21,5.345135,944.85443,0.24300739,40517.8,6.2379885,0,,,,,440.1851596030069,0.00017296575,659.0274148378355,0.00016962769,-0.017864553,0.009834063
40509.477,6.2369604,0,0.002120272,440.18497002892724,659.027242734566,2307,34704.37,5.3447285,946.09296,0.24300066,40509.477,6.2369604,0,,,,,440.18497002892724,0.00017299593,659.027242734566,0.00016966941,-0.017975587,0.009751055
40503.9,6.237091,0,0.0021210723,440.18525749265575,659.0267800878988,2308,34699.004,5.3444476,945.87244,0.24310285,40503.9,6.237091,0,,,,,440.18525749265575,0.00017303156,659.0267800878988,0.00016964792,-0.018108077,0.009898426
40514.26,6.236574,128,0.0021218723,440.1849580990841,659.0270459460427,2309,34709.01,5.3455343,944.6618,0.24347945,40514.26,6.236574,128,,,,,440.1849580990841,0.00017297185,659.0270459460427,0.0001696278,-0.017929196,0.009693641
40514.113,6.2374177,0,0.0021226723,440.18472886978424,659.0271501272833,2310,34708.098,5.344923,944.9679,0.24324511,40514.113,6.2374177,0,,,,,440.18472886978424,0.00017298391,659.0271501272833,0.00016963936,-0.018245138,0.009663034
40520.664,6.2370534,0,0.002123472,440.1843522334413,659.0273527894195,2311,34714.1,5.3453827,945.6408,0.24303266,40520.664,6.2370534,0,,,,,440.1843522334413,0.00017293893,659.0273527894195,0.00016962852,-0.018385874,0.009762031
40514.246,6.2371526,0,0.0021242716,440.1844398883642,659.0274613316569,2312,34708.22,5.344948,945.31165,0.2433098,40514.246,6.2371526,0,,,,,440.1844398883642,0.0001729741,659.0274613316569,0.0001696376,-0.018432895,0.010066431
40514.2,6.23737,0,0.0021250711,440.1846794029461,659.027327462229,2313,34708.344,5.344966,945.9687,0.24319354,40514.2,6.23737,0,,,,,440.1846794029461,0.0001729463,659.027327462229,0.00016963648,-0.018236369,0.009932319
40499.395,6.236671,0,0.0021258704,440.1847345442333,659.0272372446702,2314,34695.684,5.344279,944.7558,0.24316135,40499.395,6.236671,0,,,,,440.1847345442333,0.00017303732,659.0272372446702,0.00016968786,-0.018380485,0.010220805
40506.137,6.236787,0,0.0021266695,440.1845009565415,659.027067799241,2315,34701.47,5.344698,945.4456,0.24324416,40506.137,6.236787,0,,,,,440.1845009565415,0.00017302283,659.027067799241,0.0001696975,-0.018729862,0.009919779
40518.96,6.2376056,0,0.0021274686,440.18439402434495,659.0276234575501,2316,34712.52,5.34527,945.5785,0.24311213,40518.96,6.2376056,0,,,,,440.18439402434495,0.00017298532,659.0276234575501,0.00016962532,-0.0185438,0.009949756
40516.2,6.2380834,0,0.0021282674,440.1848257996216,659.0275372283044,2317,34709.777,5.34503,945.4179,0.24282284,40516.2,6.2380834,0,,,,,440.1848257996216,0.00017298484,659.0275372283044,0.00016965899,-0.018537523,0.0101988055
40503.004,6.235615,0,0.002129066,440.18476106877745,659.0271203057929,2318,34699.062,5.344425,944.98755,0.24335757,40503.004,6.235615,0,,,,,440.18476106877745,0.00017300686,659.0271203057929,0.00016967993,-0.018462649,0.009875036
40504.746,6.237221,0,0.0021298646,440.1841705041815,659.0272249207638,2319,34699.8,5.344332,944.4567,0.24292181,40504.746,6.237221,0,,,,,440.1841705041815,0.00017298911,659.0272249207638,0.00016967006,-0.018873371,0.010244355
40504.23,6.2366204,0,0.002130663,440.1845345469514,659.0272906211435,2320,34699.82,5.344509,946.1147,0.24316682,40504.23,6.2366204,0,,,,,440.1845345469514,0.00017303265,659.0272906211435,0.00016969754,-0.018661214,0.010053941
40511.59,6.237255,0,0.0021314612,440.18455602644474,659.0271340581143,2321,34705.66,5.344789,945.88043,0.24287431,40511.59,6.237255,0,,,,,440.18455602644474,0.00017297655,659.0271340581143,0.00016966453,-0.018955586,0.010211774
40498.582,6.2343516,0,0.0021322593,440.1844039471972,659.0272319108485,2322,34695.582,5.344152,945.0505,0.24312226,40498.582,6.2343516,0,,,,,440.1844039471972,0.00017303645,659.0272319108485,0.00016969955,-0.0188085,0.009864299
40520.32,6.2377796,0,0.0021330572,440.18467411035687,659.0276571846048,2323,34713.38,5.3452506,945.3968,0.24330278,40520.32,6.2377796,0,,,,,440.18467411035687,0.00017293722,659.0276571846048,0.00016960816,-0.018821597,0.010202313
40520.438,6.237804,0,0.002133855,440.18402369137686,659.0276062006197,2324,34713.62,5.3452044,945.2743,0.24316353,40520.438,6.237804,0,,,,,440.18402369137686,0.00017295741,659.0276062006197,0.00016962396,-0.01897606,0.0102636255
40493.145,6.2361264,8192,0.0021346526,440.1839079698723,659.027052879535,2325,34689.87,5.3440104,946.159,0.2431685,40493.145,6.2361264,8192,,,,,440.1839079698723,0.00017306194,659.027052879535,0.00016974156,-0.019344347,0.009832539
40509.625,6.235717,0,0.00213545,440.1836824429321,659.027116990596,2326,34704.28,5.3447475,946.38074,0.24295953,40509.625,6.235717,0,,,,,440.1836824429321,0.0001730001,659.027116990596,0.00016969747,-0.019474715,0.009680106
40504.87,6.2354374,0,0.0021362475,440.1836361698996,659.0266468991472,2327,34699.99,5.344465,944.99396,0.24308835,40504.87,6.2354374,0,,,,,440.1836361698996,0.00017298796,659.0266468991472,0.00016968139,-0.019911898,0.009509404
40511.445,6.2333484,0,0.0021370444,440.1831740576935,659.026204876496,2328,34706.03,5.3447695,944.525,0.24309143,40511.445,6.2333484,0,,,,,440.1831740576935,0.00017296751,659.026204876496,0.0001696559,-0.020090045,0.008999999
40499.2,6.233559,0,0.0021378414,440.1832429843567,659.0264267923288,2329,34695.508,5.344167,945.1829,0.24318421,40499.2,6.233559,0,,,,,440.1832429843567,0.00017302207,659.0264267923288,0.00016971031,-0.020221444,0.009262399
40512.277,6.2340436,128,0.0021386384,440.1830068185478,659.0256804549679,2330,34706.406,5.3452067,945.0657,0.2430968,40512.277,6.2340436,128,,,,,440.1830068185478,0.0001729476,659.0256804549679,0.00016966232,-0.020211847,0.009002866
40503.83,6.233151,0,0.0021394351,440.1833348037675,659.026255676171,2331,34700.16,5.344496,945.13513,0.2432505,40503.83,6.233151,0,,,,,440.1833348037675,0.00017300948,659.026255676171,0.00016968208,-0.02021842,0.008957012
40519.164,6.234189,0,0.0021402317,440.1831248356071,659.0265060647399,2332,34713.156,5.34526,945.66583,0.24305159,40519.164,6.234189,0,,,,,440.1831248356071,0.0001729342,659.0265060647399,0.00016961091,-0.020547505,0.009219849
40514.543,6.234487,0,0.002141028,440.18272088416853,659.0263093801533,2333,34709.71,5.3450565,944.53094,0.2432502,40514.543,6.234487,0,,,,,440.18272088416853,0.00017294464,659.0263093801533,0.00016964949,-0.02044526,0.009221812
40510.266,6.2333436,0,0.0021418242,440.1828818517889,659.0261121351263,2334,34705.668,5.344782,944.6232,0.24319659,40510.266,6.2333436,0,,,,,440.1828818517889,0.00017297805,659.0261121351263,0.00016963972,-0.020863827,0.009161591
40506.926,6.2312837,0,0.0021426203,440.1828483154275,659.0263506224338,2335,34703.39,5.3447194,945.11084,0.2431337,40506.926,6.2312837,0,,,,,440.1828483154275,0.00017298205,659.0263506224338,0.00016967274,-0.020871842,0.009038788
40501.57,6.234098,0,0.002143416,440.1829985049455,659.026601509341,2336,34698.0,5.3444724,944.50165,0.24354394,40501.57,6.234098,0,,,,,440.1829985049455,0.00017302723,659.026601509341,0.00016969832,-0.020705843,0.009538239
40531.387,6.2344666,0,0.002144212,440.18271756841295,659.0263432343405,2337,34723.69,5.345824,945.35736,0.24362172,40531.387,6.2344666,0,,,,,440.18271756841295,0.00017288787,659.0263432343405,0.00016958307,-0.020523744,0.00924726
40508.758,6.234633,0,0.0021450075,440.1831183196168,659.0266974317346,2338,34703.387,5.344645,945.0201,0.24336334,40508.758,6.234633,0,,,,,440.1831183196168,0.00017298709,659.0266974317346,0.00016968754,-0.020535931,0.0095134685
40507.086,6.2349977,0,0.002145803,440.18307810766134,659.0272806803686,2339,34702.195,5.344601,943.82733,0.24332948,40507.086,6.2349977,0,,,,,440.18307810766134,0.00017296356,659.0272806803686,0.00016965297,-0.020345755,0.009829792
40499.625,6.2351394,0,0.0021465984,440.18334511811844,659.0269189688328,2340,34695.562,5.3441944,944.3481,0.24317795,40499.625,6.2351394,0,,,,,440.18334511811844,0.00017302709,659.0269189688328,0.00016968798,-0.0204016,0.010125585
40503.48,6.2362022,0,0.0021473935,440.1831224039345,659.0271157137099,2341,34698.832,5.34439,944.93866,0.24323124,40503.48,6.2362022,0,,,,,440.1831224039345,0.00017298962,659.0271157137099,0.00016968236,-0.020301433,0.010499935
40516.418,6.2371607,0,0.0021481884,440.18342173428596,659.0272103923,2342,34710.016,5.3450174,945.03986,0.24326654,40516.418,6.2371607,0,,,,,440.18342173428596,0.00017297974,659.0272103923,0.00016965017,-0.019939309,0.01069581
40510.957,6.237015,0,0.0021489833,440.1832928178939,659.0275564912334,2343,34705.42,5.3447123,943.97485,0.2434596,40510.957,6.237015,0,,,,,440.1832928178939,0.00017295503,659.0275564912334,0.0001696246,-0.02003492,0.010868027
40513.797,6.2372236,0,0.002149778,440.1837496597123,659.0274846669171,2344,34707.957,5.344927,944.1019,0.24360746,40513.797,6.2372236,0,,,,,440.1837496597123,0.00017297798,659.0274846669171,0.00016964054,-0.019958995,0.010763937
40524.383,6.2382226,0,0.0021505724,440.1835188724793,659.0277991226133,2345,34716.656,5.345438,944.3795,0.24326056,40524.383,6.2382226,0,,,,,440.1835188724793,0.00017294544,659.0277991226133,0.0001696194,-0.020209303,0.01107069
40516.32,6.237692,0,0.0021513668,440.18356925314885,659.0277575335958,2346,34709.71,5.345,944.4702,0.2431338,40516.32,6.237692,0,,,,,440.18356925314885,0.0001729815,659.0277575335958,0.0001696379,-0.020180807,0.010839099
40510.77,6.237478,0,0.002152161,440.1831556434473,659.0275928755484,2347,34704.63,5.3446684,944.16644,0.2434475,40510.77,6.237478,0,,,,,440.1831556434473,0.0001729824,659.0275928755484,0.00016964476,-0.020345733,0.011004129
40515.242,6.2364445,0,0.0021529552,440.1833033305461,659.0275491721462,2348,34709.195,5.3449345,943.5942,0.24333009,40515.242,6.2364445,0,,,,,440.1833033305461,0.00017296054,659.0275491721462,0.00016963028,-0.020318758,0.010601654
40510.79,6.237116,0,0.002153749,440.1830987939478,659.0274314882312,2349,34704.754,5.344694,944.42267,0.24311584,40510.79,6.237116,0,,,,,440.1830987939478,0.00017300235,659.0274314882312,0.00016965179,-0.020393433,0.011104527
40503.953,6.236718,0,0.0021545428,440.18289905932755,659.0277183160327,2350,34699.45,5.344331,943.5114,0.24287887,40503.953,6.236718,0,,,,,440.18289905932755,0.00017301155,659.0277183160327,0.0001696689,-0.020185594,0.011015842
40513.527,6.2374215,0,0.0021553363,440.183334919166,659.0279699049586,2351,34707.133,5.3447556,943.4424,0.24343772,40513.527,6.2374215,0,,,,,440.183334919166,0.00017296604,659.0279699049586,0.00016963341,-0.020365763,0.011034272
40520.47,6.237771,0,0.0021561298,440.18351614735843,659.0276044862939,2352,34713.37,5.3451138,943.23785,0.24335514,40520.47,6.237771,0,,,,,440.18351614735843,0.00017293518,659.0276044862939,0.00016962134,-0.020190438,0.011216802
40509.63,6.2374463,0,0.002156923,440.18314526072436,659.0279479651524,2353,34703.44,5.3445926,943.6313,0.24317612,40509.63,6.2374463,0,,,,,440.18314526072436,0.00017300334,659.0279479651524,0.00016965946,-0.020409187,0.011272334
40512.32,6.2363596,0,0.002157716,440.183063884999,659.0274777931522,2354,34706.406,5.344676,943.70654,0.24325305,40512.32,6.2363596,0,,,,,440.183063884999,0.00017296002,659.0274777931522,0.00016962235,-0.02051543,0.010795817
40510.25,6.2374067,0,0.002158509,440.1831069005271,659.0275329187489,2355,34704.2,5.3445964,942.7427,0.24327944,40510.25,6.2374067,0,,,,,440.1831069005271,0.00017300576,659.0275329187489,0.00016964944,-0.020579366,0.011071309
40498.926,6.2365274,0,0.002159302,440.1833671506795,659.027545567838,2356,34694.906,5.344065,943.4952,0.24316674,40498.926,6.2365274,0,,,,,440.1833671506795,0.00017303607,659.027545567838,0.0001696754,-0.020556359,0.011081916
40519.734,6.2382293,0,0.0021600944,440.18321900662994,659.027736666401,2357,34712.58,5.345112,943.4703,0.2433258,40519.734,6.2382293,0,,,,,440.18321900662994,0.0001729219,659.027736666401,0.0001695896,-0.020367429,0.011179182
40522.38,6.2379518,0,0.002160887,440.18274138658154,659.0276079614696,2358,34714.887,5.3451467,943.0214,0.24305543,40522.38,6.2379518,0,,,,,440.18274138658154,0.00017290344,659.0276079614696,0.00016956845,-0.020638384,0.011246454
40517.684,6.23805,0,0.0021616793,440.1827909953333,659.028208348795,2359,34710.684,5.3448973,943.8718,0.24335745,40517.684,6.23805,0,,,,,440.1827909953333,0.00017295292,659.028208348795,0.00016963405,-0.020655569,0.011437098
40497.57,6.2367826,0,0.0021624716,440.18276781201206,659.0281228322283,2360,34693.383,5.34405,944.01,0.24314025,40497.57,6.2367826,0,,,,,440.18276781201206,0.00017303086,659.0281228322283,0.00016968869,-0.020706443,0.011470046
40512.055,6.237533,0,0.0021632635,440.1829660783343,659.0279004815842,2361,34706.03,5.3447504,943.0578,0.24329557,40512.055,6.237533,0,,,,,440.1829660783343,0.00017295819,659.0279004815842,0.00016965812,-0.020681605,0.011341907
40510.227,6.2369957,0,0.0021640554,440.1833196727841,659.0277542616913,2362,34704.34,5.344571,943.4276,0.24309438,40510.227,6.2369957,0,,,,,440.1833196727841,0.00017298675,659.0277542616913,0.00016965155,-0.020897591,0.011306626
40510.65,6.237065,0,0.0021648472,440.18270605972884,659.027327006918,2363,34704.996,5.3446403,942.93463,0.24357639,40510.65,6.237065,0,,,,,440.18270605972884,0.00017296379,659.027327006918,0.00016962027,-0.020791592,0.011373967
40502.57,6.2370195,0,0.0021656386,440.1829278041848,659.0278949061146,2364,34697.527,5.3442483,943.40295,0.24320538,40502.57,6.2370195,0,,,,,440.1829278041848,0.00017299915,659.0278949061146,0.00016968617,-0.020973798,0.01144014
40509.742,6.2374277,0,0.00216643,440.1828478295625,659.0278952644488,2365,34704.22,5.3446226,943.792,0.24334887,40509.742,6.2374277,0,,,,,440.1828478295625,0.00017297955,659.0278952644488,0.00016965301,-0.020830218,0.011739871
40503.4,6.2369742,8192,0.0021672214,440.18279103204276,659.027992841028,2366,34698.59,5.344336,943.22754,0.24342811,40503.4,6.2369742,8192,,,,,440.18279103204276,0.00017300934,659.027992841028,0.00016968501,-0.020993568,0.011553528
40525.785,6.23843,0,0.0021680123,440.18290617927096,659.0280769750273,2367,34717.793,5.345402,942.8894,0.24316803,40525.785,6.23843,0,,,,,440.18290617927096,0.00017291833,659.0280769750273,0.00016959269,-0.020759856,0.011866497
40500.934,6.236854,0,0.0021688032,440.18243307345335,659.0270721203879,2368,34696.11,5.3442554,943.3763,0.24332504,40500.934,6.236854,0,,,,,440.18243307345335,0.00017324788,659.0270721203879,0.0001702485,-0.021070862,0.011846442
40525.23,6.2383103,0,0.002169594,440.18241687370386,659.027923466927,2369,34717.254,5.345405,943.5578,0.24319562,40525.23,6.2383103,0,,,,,440.18241687370386,0.00017296201,659.027923466927,0.00016962692,-0.021044027,0.011836141
40500.926,6.236389,0,0.0021703846,440.1823227187953,659.0279520688282,2370,34696.805,5.3441553,942.93524,0.24350241,40500.926,6.236389,0,,,,,440.1823227187953,0.00017299422,659.0279520688282,0.00016966832,-0.021188112,0.011594625
40515.62,6.23739,0,0.002171175,440.182443226595,659.0278657863576,2371,34709.21,5.344865,942.4893,0.2433152,40515.62,6.23739,0,,,,,440.182443226595,0.00017294963,659.0278657863576,0.00016959009,-0.021061096,0.011585593
40502.023,6.236172,0,0.0021719653,440.1824394893908,659.0277185206899,2372,34697.715,5.3441596,941.8652,0.24321945,40502.023,6.236172,0,,,,,440.1824394893908,0.00017300187,659.0277185206899,0.0001696653,-0.021110008,0.011442888
40504.066,6.23672,0,0.0021727555,440.18242004509784,659.0279168241768,2373,34699.203,5.344205,942.1086,0.24328081,40504.066,6.23672,0,,,,,440.18242004509784,0.00017297531,659.0279168241768,0.00016964319,-0.021174775,0.01157777
40501.027,6.236717,0,0.0021735455,440.18280508735353,659.0280454269407,2374,34696.754,5.344139,942.39294,0.24298969,40501.027,6.236717,0,,,,,440.18280508735353,0.00017300955,659.0280454269407,0.00016965883,-0.021029301,0.011598566
40510.848,6.237707,128,0.0021743353,440.18234181917234,659.0279147140561,2375,34704.81,5.345051,944.2634,0.24329601,40510.848,6.237707,128,,,,,440.18234181917234,0.00017297652,659.0279147140561,0.00016963761,-0.021501869,0.011713252
40512.6,6.237299,0,0.0021751248,440.18248919907074,659.0276692916948,2376,34706.58,5.3447824,942.6563,0.2431077,40512.6,6.237299,0,,,,,440.18248919907074,0.00017299238,659.0276692916948,0.00016967427,-0.021340325,0.011569004
40508.887,6.237288,0,0.0021759144,440.18215939654215,659.0275125463969,2377,34702.812,5.344518,942.5722,0.24313447,40508.887,6.237288,0,,,,,440.18215939654215,0.00017296772,659.0275125463969,0.00016964061,-0.021530978,0.011520237
40503.98,6.2359967,0,0.0021767037,440.18249272328364,659.0275329422343,2378,34699.47,5.3442807,942.72174,0.24338235,40503.98,6.2359967,0,,,,,440.18249272328364,0.00017298048,659.0275329422343,0.00016964313,-0.021502726,0.011348215
40519.0,6.23726,0,0.002177493,440.18183525709685,659.0275562555855,2379,34711.99,5.345008,942.33466,0.24329324,40519.0,6.23726,0,,,,,440.18183525709685,0.00017292243,659.0275562555855,0.00016960215,-0.021649832,0.011409631
40504.84,6.236805,8192,0.002178282,440.1826017686272,659.0277628369382,2380,34700.016,5.3443537,942.26904,0.24312001,40504.84,6.236805,8192,,,,,440.1826017686272,0.00017299112,659.0277628369382,0.00016964591,-0.021335209,0.011572475
40506.69,6.236868,0,0.0021790708,440.18177841053455,659.0280973853413,2381,34701.023,5.344493,943.9922,0.24334313,40506.69,6.236868,0,,,,,440.18177841053455,0.00017302482,659.0280973853413,0.0001696555,-0.021865508,0.011567981
40509.617,6.2365255,0,0.0021798594,440.1821966524442,659.0280274090102,2382,34703.926,5.3444786,942.204,0.24288289,40509.617,6.2365255,0,,,,,440.1821966524442,0.00017296887,659.0280274090102,0.00016964477,-0.021691838,0.011644268
40509.082,6.2367253,0,0.002180648,440.1820928377039,659.027844657825,2383,34703.41,5.3445063,942.2421,0.24344562,40509.082,6.2367253,0,,,,,440.1820928377039,0.00017298025,659.027844657825,0.00016965062,-0.02165156,0.011564912
40510.695,6.236818,0,0.0021814364,440.1820790092076,659.0275772230525,2384,34704.72,5.344693,941.91113,0.2430198,40510.695,6.236818,0,,,,,440.1820790092076,0.00017301075,659.0275772230525,0.0001696648,-0.021824716,0.011496631
40508.496,6.2367215,0,0.0021822245,440.18161964402594,659.0274599116914,2385,34702.91,5.344555,942.3231,0.24330148,40508.496,6.2367215,0,,,,,440.18161964402594,0.0001729924,659.0274599116914,0.00016964324,-0.021933794,0.011445516
40503.26,6.2365217,0,0.0021830127,440.1819016244536,659.027332988643,2386,34698.258,5.344183,942.3719,0.24321705,40503.26,6.2365217,0,,,,,440.1819016244536,0.00017299262,659.027332988643,0.00016961212,-0.021985997,0.011622758
40519.4,6.2375064,0,0.0021838006,440.18211217587674,659.0282585783023,2387,34712.445,5.345017,941.8688,0.24321505,40519.4,6.2375064,0,,,,,440.18211217587674,0.00017292032,659.0282585783023,0.0001696004,-0.021789089,0.011671539
40495.61,6.236264,0,0.0021845885,440.1817729541994,659.0277582345952,2388,34691.605,5.343855,941.5813,0.24339974,40495.61,6.236264,0,,,,,440.1817729541994,0.0001730252,659.0277582345952,0.0001697124,-0.022094097,0.011631494
40519.22,6.2379684,128,0.002185376,440.18204740791896,659.0275479933871,2389,34712.168,5.345387,940.9981,0.24324968,40519.22,6.2379684,128,,,,,440.18204740791896,0.0001728782,659.0275479933871,0.00016961961,-0.021889018,0.011702323
40499.996,6.2361145,0,0.0021861633,440.18220988483,659.0278134863588,2390,34695.137,5.343913,941.19244,0.24294579,40499.996,6.2361145,0,,,,,440.18220988483,0.00017297741,659.0278134863588,0.00016963814,-0.022016235,0.01176699
40498.37,6.236257,0,0.0021869505,440.18171428165874,659.0279855577364,2391,34694.28,5.3439345,941.75305,0.24319151,40498.37,6.236257,0,,,,,440.18171428165874,0.00017299889,659.0279855577364,0.00016966314,-0.021926258,0.011943947
40498.293,6.2363877,0,0.0021877377,440.1818981008366,659.0279274600442,2392,34693.34,5.343878,941.5141,0.24301918,40498.293,6.2363877,0,,,,,440.1818981008366,0.00017301326,659.0279274600442,0.00016968237,-0.022166617,0.011937645
