flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
62657.188,8.560058,0,0.00300056,1019.8123977247798,924.7060844560519,2465,63209.926,7.5582886,1338.0426,0.47595915,62657.188,8.560058,0,,,,,1019.8123977247798,0.00013562126,924.7060844560519,0.00016011305,-0.02438792,-0.05335047
62656.45,8.562228,0,0.0030011914,1019.8122085311683,924.7059692224128,2466,63211.613,7.558414,1337.6135,0.47628894,62656.45,8.562228,0,,,,,1019.8122085311683,0.00013561391,924.7059692224128,0.0001601155,-0.024254918,-0.053391967
62656.504,8.560529,0,0.0030018224,1019.8125131162587,924.7057728306398,2467,63206.73,7.55816,1336.6317,0.47609106,62656.504,8.560529,0,,,,,1019.8125131162587,0.00013563136,924.7057728306398,0.00016010893,-0.024365418,-0.053933445
62659.824,8.561525,0,0.0030024531,1019.8127982227417,924.7062713312274,2468,63221.223,7.558733,1337.6372,0.4761405,62659.824,8.561525,0,,,,,1019.8127982227417,0.00013561764,924.7062713312274,0.00016009217,-0.023921313,-0.052710913
62647.46,8.559372,0,0.0030030836,1019.8123852169732,924.7056996805615,2469,63208.26,7.5582614,1337.8173,0.47661477,62647.46,8.559372,0,,,,,1019.8123852169732,0.00013562544,924.7056996805615,0.000160096,-0.023941996,-0.052955884
62645.66,8.559772,0,0.003003714,1019.8122795410422,924.7057936297865,2470,63207.164,7.5583863,1337.9136,0.47631636,62645.66,8.559772,0,,,,,1019.8122795410422,0.00013565122,924.7057936297865,0.00016013278,-0.024263838,-0.05318888
62663.61,8.559562,0,0.003004344,1019.8121717943415,924.7050358388731,2471,63212.92,7.558368,1336.4039,0.47599792,62663.61,8.559562,0,,,,,1019.8121717943415,0.00013563593,924.7050358388731,0.00016011999,-0.024744987,-0.05400894
62642.35,8.561948,0,0.0030049738,1019.8118902379075,924.7054439698202,2472,63194.867,7.5577884,1338.1378,0.47623855,62642.35,8.561948,0,,,,,1019.8118902379075,0.00013565009,924.7054439698202,0.00016015663,-0.024901567,-0.054195438
62639.805,8.56123,0,0.0030056033,1019.8121518863933,924.705475984016,2473,63191.348,7.557524,1337.6381,0.4762573,62639.805,8.56123,0,,,,,1019.8121518863933,0.00013565364,924.705475984016,0.00016016218,-0.024890559,-0.05423362
62654.027,8.561535,0,0.0030062327,1019.8126617066966,924.7055404132559,2474,63209.9,7.558343,1336.6287,0.47598276,62654.027,8.561535,0,,,,,1019.8126617066966,0.00013562756,924.7055404132559,0.00016011499,-0.024318995,-0.05359869
62675.89,8.562757,0,0.0030068618,1019.8124881002371,924.7059979568254,2475,63236.113,7.5593457,1336.9972,0.47599334,62675.89,8.562757,0,,,,,1019.8124881002371,0.00013559683,924.7059979568254,0.00016006576,-0.02413668,-0.053129017
62663.66,8.561089,0,0.0030074904,1019.8123546944722,924.7051105567508,2476,63218.56,7.55859,1336.0859,0.47604984,62663.66,8.561089,0,,,,,1019.8123546944722,0.00013560319,924.7051105567508,0.00016009998,-0.024641763,-0.05394617
62640.61,8.559714,0,0.003008119,1019.8119651795705,924.7055339647699,2477,63195.016,7.557716,1336.658,0.47610623,62640.61,8.559714,0,,,,,1019.8119651795705,0.0001356644,924.7055339647699,0.0001601647,-0.025146136,-0.054085445
62660.51,8.562508,0,0.0030087472,1019.811951884243,924.7054463010683,2478,63206.617,7.558131,1335.9783,0.47627917,62660.51,8.562508,0,,,,,1019.811951884243,0.00013560803,924.7054463010683,0.00016015313,-0.025071874,-0.054556563
62643.066,8.5578,0,0.0030093754,1019.8119172952216,924.7050957909495,2479,63191.76,7.5575423,1336.6975,0.47682264,62643.066,8.5578,0,,,,,1019.8119172952216,0.00013565923,924.7050957909495,0.00016018187,-0.025381232,-0.05484412
62663.312,8.559897,0,0.0030100031,1019.8123048028968,924.7050634200813,2480,63210.44,7.558218,1334.8904,0.476293,62663.312,8.559897,0,,,,,1019.8123048028968,0.00013562175,924.7050634200813,0.0001601271,-0.025039628,-0.054458003
62664.93,8.560678,0,0.0030106308,1019.8126561057579,924.7057334199518,2481,63223.223,7.5589275,1336.8354,0.4764731,62664.93,8.560678,0,,,,,1019.8126561057579,0.00013560387,924.7057334199518,0.00016009553,-0.024369966,-0.05338469
62652.9,8.560705,0,0.003011258,1019.8121072765156,924.7053177687702,2482,63210.273,7.5583286,1335.5889,0.47642604,62652.9,8.560705,0,,,,,1019.8121072765156,0.00013562193,924.7053177687702,0.00016011902,-0.024550099,-0.053569105
62655.07,8.563164,0,0.003011885,1019.8118376331176,924.7046171166867,2483,63204.883,7.557997,1336.0618,0.4762845,62655.07,8.563164,0,,,,,1019.8118376331176,0.00013563911,924.7046171166867,0.00016014268,-0.025185728,-0.05470112
62662.695,8.560169,0,0.0030125119,1019.8120466839051,924.7046632915805,2484,63208.64,7.5582247,1334.98,0.4761661,62662.695,8.560169,0,,,,,1019.8120466839051,0.00013563088,924.7046632915805,0.00016016793,-0.025333691,-0.055017237
62644.523,8.560158,0,0.0030131387,1019.8118882679967,924.7043583827209,2485,63187.707,7.557372,1334.835,0.47640377,62644.523,8.560158,0,,,,,1019.8118882679967,0.00013566337,924.7043583827209,0.00016020735,-0.025303936,-0.05550758
62651.26,8.561737,0,0.003013765,1019.8119411198476,924.7043478277454,2486,63198.78,7.5578218,1336.1017,0.4763012,62651.26,8.561737,0,,,,,1019.8119411198476,0.00013564377,924.7043478277454,0.00016015366,-0.025431663,-0.055164296
62671.836,8.5617075,0,0.003014391,1019.8119613767275,924.7047510503737,2487,63218.92,7.558655,1335.515,0.4764142,62671.836,8.5617075,0,,,,,1019.8119613767275,0.00013561241,924.7047510503737,0.00016011369,-0.025225699,-0.05460654
62661.34,8.561182,0,0.0030150167,1019.8122364037947,924.7051437784974,2488,63217.574,7.5586185,1335.9528,0.4765434,62661.34,8.561182,0,,,,,1019.8122364037947,0.00013561345,924.7051437784974,0.00016009869,-0.024969872,-0.053891554
62651.1,8.560523,0,0.0030156423,1019.8117712263316,924.7046883801701,2489,63200.1,7.5579543,1336.8151,0.475654,62651.1,8.560523,0,,,,,1019.8117712263316,0.00013565875,924.7046883801701,0.0001601689,-0.025471203,-0.05492563
62654.81,8.559564,0,0.0030162677,1019.8113861743137,924.7046873712326,2490,63199.324,7.5578914,1335.1743,0.47637197,62654.81,8.559564,0,,,,,1019.8113861743137,0.00013565381,924.7046873712326,0.00016016583,-0.026020259,-0.055472285
62649.83,8.560041,0,0.0030168928,1019.8113919597993,924.7036078063633,2491,63189.074,7.5574255,1338.8729,0.47649586,62649.83,8.560041,0,,,,,1019.8113919597993,0.00013566525,924.7036078063633,0.00016021931,-0.026235571,-0.056287587
62645.055,8.560232,0,0.0030175175,1019.8112917266442,924.7033810616506,2492,63184.62,7.5571985,1335.2446,0.4758407,62645.055,8.560232,0,,,,,1019.8112917266442,0.0001356807,924.7033810616506,0.00016022248,-0.026446475,-0.05654723
62663.727,8.561574,0,0.0030181422,1019.8115131100602,924.7031960968751,2493,63207.715,7.55821,1335.5745,0.4764673,62663.727,8.561574,0,,,,,1019.8115131100602,0.00013565096,924.7031960968751,0.00016018366,-0.026113596,-0.056283254
62661.24,8.560278,0,0.0030187664,1019.8115323329489,924.7029639760907,2494,63206.77,7.558092,1334.7809,0.47617462,62661.24,8.560278,0,,,,,1019.8115323329489,0.00013564707,924.7029639760907,0.00016018726,-0.026123747,-0.056312587
62654.336,8.561212,0,0.0030193906,1019.8113920697567,924.703535956208,2495,63204.574,7.5580044,1337.4369,0.47612226,62654.336,8.561212,0,,,,,1019.8113920697567,0.00013564061,924.703535956208,0.00016016672,-0.026071351,-0.055928003
62666.047,8.560135,0,0.0030200144,1019.8113494099481,924.7031207143407,2496,63201.133,7.557793,1334.9216,0.47596723,62666.047,8.560135,0,,,,,1019.8113494099481,0.00013565605,924.7031207143407,0.0001602129,-0.02701022,-0.057437357
62661.207,8.55961,0,0.0030206381,1019.8109125900705,924.7025732821635,2497,63198.61,7.5576634,1336.005,0.47605324,62661.207,8.55961,0,,,,,1019.8109125900705,0.00013565498,924.7025732821635,0.00016022942,-0.026968662,-0.057511706
62659.242,8.561031,0,0.0030212614,1019.8111181218143,924.7022004168228,2498,63191.09,7.5573955,1335.5739,0.47617236,62659.242,8.561031,0,,,,,1019.8111181218143,0.00013565934,924.7022004168228,0.00016024463,-0.02699838,-0.058212053
62661.11,8.559508,0,0.0030218845,1019.8111424017494,924.7021785426803,2499,63198.277,7.557757,1335.5771,0.47626022,62661.11,8.559508,0,,,,,1019.8111424017494,0.00013565567,924.7021785426803,0.00016023799,-0.026723323,-0.057663564
62659.24,8.55951,0,0.0030225073,1019.8114951995847,924.7026830435271,2500,63200.395,7.557855,1335.9264,0.4767792,62659.24,8.55951,0,,,,,1019.8114951995847,0.00013565642,924.7026830435271,0.0001602131,-0.026054358,-0.057094447
62664.457,8.558153,0,0.00302313,1019.8114478600571,924.7029666397011,2501,63211.164,7.5582075,1334.6721,0.4761417,62664.457,8.558153,0,,,,,1019.8114478600571,0.0001356325,924.7029666397011,0.00016016829,-0.02607439,-0.056593254
62669.44,8.560583,0,0.0030237522,1019.8111281243221,924.7021771772497,2502,63207.58,7.557964,1335.7886,0.47635975,62669.44,8.560583,0,,,,,1019.8111281243221,0.00013563651,924.7021771772497,0.00016020371,-0.026815977,-0.057645347
62650.004,8.558404,0,0.0030243744,1019.8110550695877,924.701978477299,2503,63185.203,7.5570116,1332.5598,0.47634444,62650.004,8.558404,0,,,,,1019.8110550695877,0.00013566806,924.701978477299,0.00016025973,-0.027009457,-0.058223296
62643.918,8.559116,0,0.0030249963,1019.8109866962418,924.702194925481,2504,63180.906,7.5570083,1334.7356,0.47673622,62643.918,8.559116,0,,,,,1019.8109866962418,0.00013568359,924.702194925481,0.00016026042,-0.027088316,-0.057899006
62638.26,8.559845,0,0.0030256177,1019.8108755582307,924.7023490711987,2505,63171.203,7.5564914,1334.6201,0.47660545,62638.26,8.559845,0,,,,,1019.8108755582307,0.00013567551,924.7023490711987,0.00016026074,-0.027263908,-0.05798272
62658.117,8.560015,0,0.003026239,1019.8112472006702,924.7033266509239,2506,63200.227,7.5577874,1333.75,0.4758363,62658.117,8.560015,0,,,,,1019.8112472006702,0.00013564105,924.7033266509239,0.00016020004,-0.026629813,-0.05665762
62663.4,8.562612,0,0.0030268603,1019.8112896800609,924.7034456824448,2507,63205.195,7.558045,1334.811,0.47637576,62663.4,8.562612,0,,,,,1019.8112896800609,0.00013564239,924.7034456824448,0.00016016739,-0.026241854,-0.056220345
62661.47,8.55899,0,0.003027481,1019.8111112411282,924.703444548145,2508,63207.37,7.5581226,1334.4629,0.47634718,62661.47,8.55899,0,,,,,1019.8111112411282,0.00013565017,924.703444548145,0.00016016849,-0.026200397,-0.055930197
62647.914,8.559537,0,0.0030281018,1019.8106255890378,924.703440713286,2509,63184.113,7.5570316,1333.6263,0.47611624,62647.914,8.559537,0,,,,,1019.8106255890378,0.0001356613,924.703440713286,0.00016021567,-0.027174216,-0.056816023
62648.164,8.561835,0,0.003028722,1019.8110724960568,924.7029994673527,2510,63184.36,7.557157,1335.67,0.47593528,62648.164,8.561835,0,,,,,1019.8110724960568,0.00013569204,924.7029994673527,0.00016026104,-0.026785657,-0.05725081
62638.062,8.560902,0,0.003029342,1019.8110138558204,924.7028332283393,2511,63172.496,7.556723,1336.1575,0.47710973,62638.062,8.560902,0,,,,,1019.8110138558204,0.00013569232,924.7028332283393,0.00016025521,-0.027142301,-0.057563398
62634.117,8.55954,0,0.003029962,1019.8109361995361,924.7024585273692,2512,63167.99,7.5564275,1334.0793,0.47618943,62634.117,8.55954,0,,,,,1019.8109361995361,0.00013569112,924.7024585273692,0.00016028341,-0.02716534,-0.057758354
62643.074,8.561048,0,0.0030305816,1019.8117663319886,924.7035415888403,2513,63186.484,7.557205,1335.4155,0.47565728,62643.074,8.561048,0,,,,,1019.8117663319886,0.00013565863,924.7035415888403,0.00016021074,-0.026506756,-0.05636204
62639.168,8.558787,0,0.003031201,1019.8111160395056,924.7029589455424,2514,63182.887,7.557074,1336.1237,0.47597095,62639.168,8.558787,0,,,,,1019.8111160395056,0.00013568798,924.7029589455424,0.00016023155,-0.026368245,-0.056331124
62644.594,8.560358,0,0.00303182,1019.8112129555703,924.7026071746533,2515,63186.566,7.5571365,1333.8844,0.47625944,62644.594,8.560358,0,,,,,1019.8112129555703,0.00013566333,924.7026071746533,0.00016023814,-0.026731484,-0.057159945
62642.15,8.560026,0,0.003032439,1019.8111377569551,924.7027980862443,2516,63173.92,7.5566134,1334.7455,0.47627074,62642.15,8.560026,0,,,,,1019.8111377569551,0.00013569073,924.7027980862443,0.00016025707,-0.027270284,-0.057639718
62656.473,8.561359,0,0.0030330576,1019.8108045462294,924.7029551318867,2517,63190.15,7.5572543,1335.877,0.4760135,62656.473,8.561359,0,,,,,1019.8108045462294,0.00013567043,924.7029551318867,0.00016022444,-0.02713962,-0.057496484
62646.258,8.560471,0,0.0030336757,1019.8108497804633,924.702448142713,2518,63175.203,7.556616,1335.2325,0.4764186,62646.258,8.560471,0,,,,,1019.8108497804633,0.00013567708,924.702448142713,0.00016027207,-0.027492933,-0.05840322
62640.406,8.559463,0,0.003034294,1019.8109349123707,924.7025440623999,2519,63174.793,7.5566792,1334.7501,0.4762191,62640.406,8.559463,0,,,,,1019.8109349123707,0.00013567385,924.7025440623999,0.00016025674,-0.027123103,-0.0576496
62659.324,8.559312,0,0.0030349118,1019.8112064189288,924.702716970974,2520,63197.6,7.5576515,1335.1768,0.4758286,62659.324,8.559312,0,,,,,1019.8112064189288,0.00013566649,924.702716970974,0.00016023421,-0.026773784,-0.057181202
62647.688,8.559604,0,0.0030355293,1019.8113484916229,924.7029984732923,2521,63189.84,7.557182,1334.8862,0.4756702,62647.688,8.559604,0,,,,,1019.8113484916229,0.0001356634,924.7029984732923,0.00016021868,-0.026745213,-0.05691379
62640.797,8.558457,0,0.0030361468,1019.8110540663184,924.7025417969217,2522,63177.312,7.5567484,1334.6461,0.47604066,62640.797,8.558457,0,,,,,1019.8110540663184,0.00013568332,924.7025417969217,0.00016027704,-0.027245272,-0.057805073
62657.85,8.55936,0,0.0030367638,1019.8108527182421,924.7018773539791,2523,63184.56,7.5570245,1333.8174,0.47555852,62657.85,8.55936,0,,,,,1019.8108527182421,0.00013568369,924.7018773539791,0.00016027223,-0.027566873,-0.05850224
62660.297,8.559647,0,0.0030373805,1019.8109462093978,924.7021581019741,2524,63190.535,7.5571756,1332.8397,0.47538742,62660.297,8.559647,0,,,,,1019.8109462093978,0.00013565905,924.7021581019741,0.00016024266,-0.02723106,-0.058410514
62648.906,8.557916,0,0.0030379973,1019.8109440792828,924.7015995336931,2525,63173.297,7.5565815,1335.3278,0.47623172,62648.906,8.557916,0,,,,,1019.8109440792828,0.000135699,924.7015995336931,0.00016031023,-0.027554613,-0.058827586
62641.953,8.559413,0,0.0030386136,1019.8109422221715,924.7020140901619,2526,63175.55,7.5566134,1334.7495,0.4758575,62641.953,8.559413,0,,,,,1019.8109422221715,0.00013568663,924.7020140901619,0.00016027132,-0.0271438,-0.058158506
62641.742,8.5596,0,0.0030392297,1019.8110777045956,924.7019035336286,2527,63176.96,7.5566134,1334.1608,0.47638574,62641.742,8.5596,0,,,,,1019.8110777045956,0.00013569338,924.7019035336286,0.00016026136,-0.02710801,-0.057994667
62641.027,8.560417,0,0.0030398455,1019.8108861387583,924.7020709878832,2528,63180.91,7.5569367,1334.3263,0.4760436,62641.027,8.560417,0,,,,,1019.8108861387583,0.00013569013,924.7020709878832,0.00016026561,-0.027062245,-0.057583928
62639.535,8.559827,0,0.003040461,1019.8105588429078,924.701501905254,2529,63170.367,7.556426,1334.9253,0.47624436,62639.535,8.559827,0,,,,,1019.8105588429078,0.00013570134,924.701501905254,0.00016031011,-0.027724419,-0.05874484
62650.72,8.559584,0,0.0030410765,1019.8103789558155,924.7011830760772,2530,63177.035,7.556733,1334.7745,0.47617,62650.72,8.559584,0,,,,,1019.8103789558155,0.00013569219,924.7011830760772,0.00016029649,-0.028028922,-0.05911384
62640.57,8.559698,0,0.0030416916,1019.8105177734882,924.7015782709643,2531,63169.113,7.5562797,1333.0729,0.47624463,62640.57,8.559698,0,,,,,1019.8105177734882,0.00013571013,924.7015782709643,0.00016030465,-0.028082069,-0.059122317
62645.062,8.557891,8192,0.0030423063,1019.8101521508262,924.7011350730883,2532,63165.863,7.5562057,1335.7205,0.47616127,62645.062,8.557891,8192,,,,,1019.8101521508262,0.00013571861,924.7011350730883,0.00016032855,-0.0287136,-0.059646644
62612.188,8.559653,0,0.003042921,1019.8102685918961,924.7010586050691,2533,63145.746,7.5553403,1334.4547,0.47604442,62612.188,8.559653,0,,,,,1019.8102685918961,0.00013575102,924.7010586050691,0.00016035259,-0.027966266,-0.05899896
62634.863,8.55941,0,0.0030435352,1019.8107707783823,924.7014632699414,2534,63167.055,7.5562606,1335.2311,0.47580054,62634.863,8.55941,0,,,,,1019.8107707783823,0.00013570939,924.7014632699414,0.0001602979,-0.027650127,-0.058649737
62658.402,8.5582905,0,0.0030441494,1019.8110874375138,924.7020371920295,2535,63194.2,7.5574865,1334.1979,0.47635004,62658.402,8.5582905,0,,,,,1019.8110874375138,0.00013565866,924.7020371920295,0.00016023198,-0.02723468,-0.058041375
62634.42,8.558644,0,0.003044763,1019.8103106517281,924.7005004654658,2536,63162.074,7.5560937,1335.3807,0.4760297,62634.42,8.558644,0,,,,,1019.8103106517281,0.00013572347,924.7005004654658,0.00016033433,-0.028114144,-0.059607133
62619.09,8.557143,0,0.0030453769,1019.8105304266834,924.7008593507268,2537,63148.473,7.555392,1332.5848,0.47653154,62619.09,8.557143,0,,,,,1019.8105304266834,0.00013573084,924.7008593507268,0.00016033834,-0.028019411,-0.059742358
62658.137,8.558572,8192,0.0030459901,1019.8106489062188,924.7003526474894,2538,63179.812,7.556744,1334.1718,0.47598514,62658.137,8.558572,8192,,,,,1019.8106489062188,0.00013568443,924.7003526474894,0.00016030282,-0.02798214,-0.060112376
62644.44,8.559096,0,0.0030466032,1019.8106634454418,924.7005849003581,2539,63165.582,7.5562053,1334.5898,0.47619736,62644.44,8.559096,0,,,,,1019.8106634454418,0.00013572101,924.7005849003581,0.00016036126,-0.028167602,-0.06025687
62648.695,8.558008,0,0.003047216,1019.8107744419917,924.7008992872995,2540,63172.28,7.5565047,1333.6927,0.47620216,62648.695,8.558008,0,,,,,1019.8107744419917,0.00013568817,924.7008992872995,0.00016033858,-0.028209079,-0.060097747
62652.21,8.560358,0,0.0030478286,1019.8107127302353,924.700559756522,2541,63180.367,7.556706,1333.5702,0.476203,62652.21,8.560358,0,,,,,1019.8107127302353,0.00013567768,924.700559756522,0.00016028604,-0.027863216,-0.059330765
62641.523,8.559036,0,0.003048441,1019.8105875270239,924.7010537949642,2542,63178.258,7.5568504,1333.6188,0.476678,62641.523,8.559036,0,,,,,1019.8105875270239,0.0001356875,924.7010537949642,0.00016029176,-0.027612502,-0.058853153
62638.395,8.558718,0,0.003049053,1019.8105285768298,924.7003511870864,2543,63162.418,7.5561213,1334.8407,0.47600994,62638.395,8.558718,0,,,,,1019.8105285768298,0.00013570921,924.7003511870864,0.00016032877,-0.028146857,-0.060257234
62631.812,8.559503,0,0.003049665,1019.8101143320923,924.6998344552819,2544,63159.094,7.5559535,1333.0614,0.47644967,62631.812,8.559503,0,,,,,1019.8101143320923,0.00013571906,924.6998344552819,0.00016034728,-0.027988615,-0.06029338
62651.64,8.559547,0,0.0030502763,1019.8104062164396,924.6997654172602,2545,63170.44,7.55639,1332.6766,0.47611937,62651.64,8.559547,0,,,,,1019.8104062164396,0.00013570134,924.6997654172602,0.00016034585,-0.028118024,-0.060829204
62634.156,8.558761,0,0.0030508877,1019.8104778924168,924.700291212661,2546,63157.02,7.5556345,1332.7474,0.47614607,62634.156,8.558761,0,,,,,1019.8104778924168,0.00013571623,924.700291212661,0.00016034443,-0.028327143,-0.060571205
62640.453,8.559187,0,0.0030514987,1019.8101821536479,924.7000123234645,2547,63159.992,7.555911,1333.1953,0.47599813,62640.453,8.559187,0,,,,,1019.8101821536479,0.0001357227,924.7000123234645,0.00016035933,-0.02829702,-0.060779475
62638.43,8.560064,0,0.0030521096,1019.8108260320221,924.700308214184,2548,63165.273,7.556151,1332.6493,0.4758859,62638.43,8.560064,0,,,,,1019.8108260320221,0.00013570767,924.700308214184,0.00016034082,-0.028006954,-0.05999158
62651.46,8.560089,0,0.00305272,1019.8108973787404,924.7007756272395,2549,63182.92,7.556998,1331.0151,0.4761655,62651.46,8.560089,0,,,,,1019.8108973787404,0.00013567894,924.7007756272395,0.00016029242,-0.027724449,-0.059260268
62627.93,8.558503,0,0.0030533304,1019.8102839921614,924.7001458889458,2550,63154.03,7.555614,1332.5026,0.4758398,62627.93,8.558503,0,,,,,1019.8102839921614,0.00013571767,924.7001458889458,0.00016034406,-0.028478641,-0.060298022
62640.293,8.559424,0,0.0030539404,1019.81014598328,924.6997368220062,2551,63164.387,7.556061,1333.5892,0.47595203,62640.293,8.559424,0,,,,,1019.81014598328,0.0001357065,924.6997368220062,0.00016033792,-0.028503304,-0.060628455
62649.758,8.559496,0,0.0030545504,1019.8103162782933,924.6995497002335,2552,63164.277,7.5560584,1333.3702,0.47608647,62649.758,8.559496,0,,,,,1019.8103162782933,0.00013569953,924.6995497002335,0.00016037624,-0.028713424,-0.061571073
62636.77,8.558703,0,0.00305516,1019.81004033497,924.6993571246804,2553,63156.594,7.5556912,1333.0789,0.475647,62636.77,8.558703,0,,,,,1019.81004033497,0.000135726,924.6993571246804,0.00016037773,-0.028660271,-0.061266538
62617.97,8.558022,0,0.003055769,1019.8102963916759,924.6992330428621,2554,63135.414,7.5548577,1330.8119,0.47621456,62617.97,8.558022,0,,,,,1019.8102963916759,0.00013574098,924.6992330428621,0.0001604184,-0.028485075,-0.06152619
62613.254,8.5575905,0,0.003056378,1019.809994644069,924.699315213437,2555,63133.21,7.5547886,1331.3472,0.47612965,62613.254,8.5575905,0,,,,,1019.809994644069,0.000135757,924.699315213437,0.00016040799,-0.029038474,-0.061526887
62633.04,8.558378,0,0.003056987,1019.809877617176,924.6989721643437,2556,63157.82,7.555752,1332.6814,0.47624302,62633.04,8.558378,0,,,,,1019.809877617176,0.00013574776,924.6989721643437,0.00016036452,-0.028500546,-0.060944047
62627.246,8.559512,0,0.0030575956,1019.8104862029318,924.6994187446238,2557,63156.086,7.5558467,1333.3491,0.47627363,62627.246,8.559512,0,,,,,1019.8104862029318,0.00013573839,924.6994187446238,0.00016037519,-0.028251335,-0.060424205
62628.027,8.559017,0,0.0030582037,1019.8102016853444,924.6995359045824,2558,63151.684,7.555489,1333.1915,0.47613803,62628.027,8.559017,0,,,,,1019.8102016853444,0.00013573217,924.6995359045824,0.00016038865,-0.028567506,-0.061089873
62614.62,8.558008,0,0.0030588119,1019.8100735759568,924.6985242038595,2559,63132.785,7.5554385,1345.5513,0.47678834,62614.62,8.558008,0,,,,,1019.8100735759568,0.0001358057,924.6985242038595,0.00016049329,-0.028951576,-0.06219105
62624.113,8.557038,0,0.003060027,1019.8103840934457,924.6985377752131,2561,63137.875,7.5550456,1331.0564,0.47654942,62624.113,8.557038,0,,,,,1019.8103840934457,0.00013575198,924.6985377752131,0.0001604318,-0.028978875,-0.062122326
62632.055,8.55926,0,0.0030606345,1019.8102471614717,924.6992120474082,2562,63153.176,7.5557504,1330.7499,0.47630984,62632.055,8.55926,0,,,,,1019.8102471614717,0.00013573002,924.6992120474082,0.00016039406,-0.028565144,-0.06130807
62611.22,8.557256,0,0.0030612415,1019.8106046288415,924.6995126776375,2563,63137.8,7.5550146,1332.1152,0.47683096,62611.22,8.557256,0,,,,,1019.8106046288415,0.00013575319,924.6995126776375,0.00016043696,-0.028195677,-0.061173208
62635.16,8.559813,0,0.0030618482,1019.8103915159052,924.6993426033771,2564,63162.98,7.556114,1332.3827,0.47666514,62635.16,8.559813,0,,,,,1019.8103915159052,0.00013571662,924.6993426033771,0.00016035179,-0.028280018,-0.060556166
62635.195,8.558732,0,0.0030624548,1019.8102033696716,924.6990673755716,2565,63160.293,7.5558586,1331.7645,0.47643295,62635.195,8.558732,0,,,,,1019.8102033696716,0.00013571534,924.6990673755716,0.00016036176,-0.02859545,-0.061227262
62615.34,8.557072,0,0.003063061,1019.8103974212592,924.6983253905312,2566,63132.82,7.5547237,1332.1588,0.4764156,62615.34,8.557072,0,,,,,1019.8103974212592,0.00013573862,924.6983253905312,0.00016042795,-0.028851118,-0.062364995
62619.656,8.557337,0,0.0030636669,1019.8102024572964,924.6982949688509,2567,63136.266,7.5549455,1332.3276,0.47589168,62619.656,8.557337,0,,,,,1019.8102024572964,0.00013574917,924.6982949688509,0.00016044351,-0.029013677,-0.062319044
62624.38,8.556485,0,0.0030642727,1019.8101863489735,924.6985092340251,2568,63138.223,7.5539865,1329.9353,0.47642732,62624.38,8.556485,0,,,,,1019.8101863489735,0.00013574136,924.6985092340251,0.00016041117,-0.029081598,-0.06213575
62635.316,8.559195,0,0.0030648783,1019.8105678254559,924.6987939129773,2569,63160.816,7.55602,1331.3983,0.4764501,62635.316,8.559195,0,,,,,1019.8105678254559,0.00013572774,924.6987939129773,0.00016037941,-0.028441872,-0.061466727
62623.79,8.558538,0,0.0030654834,1019.8106602379712,924.6980863111276,2570,63148.28,7.5553946,1332.4161,0.4762708,62623.79,8.558538,0,,,,,1019.8106602379712,0.00013575339,924.6980863111276,0.00016040805,-0.02862277,-0.06164671
62635.99,8.558804,0,0.0030660885,1019.8103139770408,924.698417525438,2571,63159.88,7.555734,1331.1594,0.4758671,62635.99,8.558804,0,,,,,1019.8103139770408,0.00013570137,924.698417525438,0.00016035057,-0.028925013,-0.061517406
62630.074,8.5559025,0,0.0030666932,1019.809774967606,924.6983259521182,2572,63140.902,7.5531535,1332.7224,0.47624147,62630.074,8.5559025,0,,,,,1019.809774967606,0.00013574655,924.6983259521182,0.00016041713,-0.029291438,-0.06245839
62619.367,8.5548935,0,0.0030672976,1019.8098806062189,924.6976452200755,2573,63128.297,7.552514,1331.1885,0.475871,62619.367,8.5548935,0,,,,,1019.8098806062189,0.00013575054,924.6976452200755,0.00016044841,-0.029501783,-0.063334666
62635.59,8.555858,0,0.0030679018,1019.8101482666912,924.6972379165925,2574,63148.21,7.5534062,1330.5156,0.4762227,62635.59,8.555858,0,,,,,1019.8101482666912,0.00013573136,924.6972379165925,0.00016042296,-0.029155977,-0.06340226
62633.176,8.555431,0,0.0030685058,1019.8104859458904,924.697225006482,2575,63152.324,7.5535874,1331.1846,0.4762446,62633.176,8.555431,0,,,,,1019.8104859458904,0.00013570947,924.697225006482,0.0001604093,-0.028820515,-0.06312238
62631.53,8.557808,0,0.0030691095,1019.8100836110756,924.6978164323374,2576,63156.344,7.555695,1332.0325,0.47624752,62631.53,8.557808,0,,,,,1019.8100836110756,0.00013571356,924.6978164323374,0.00016039613,-0.028929928,-0.06239596
62630.312,8.555657,0,0.003069713,1019.8098560481886,924.697269783093,2577,63146.27,7.5534225,1331.8817,0.4759285,62630.312,8.555657,0,,,,,1019.8098560481886,0.00013573306,924.697269783093,0.00016045029,-0.029417101,-0.063518435
62645.207,8.555928,0,0.0030703163,1019.8096000137072,924.6968092663142,2578,63155.7,7.5536747,1332.0956,0.47625935,62645.207,8.555928,0,,,,,1019.8096000137072,0.00013573025,924.6968092663142,0.00016043673,-0.02992336,-0.06399193
