flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20949.734,5.6776786,0,0.0022274142,90.98197531576054,342.1263915256031,43146,17447.719,4.7671723,1048.1425,0.49827924,20949.734,5.6776786,0,,,,,90.98197531576054,0.00037511034,342.1263915256031,0.00037607597,0.031193992,-0.11429024
20940.695,5.677104,0,0.002226969,90.9816917278393,342.126940180807,43147,17440.344,4.766752,1048.1317,0.4981625,20940.695,5.677104,0,,,,,90.9816917278393,0.00037517233,342.126940180807,0.00037608325,0.031067407,-0.11424229
20951.523,5.67807,0,0.0022265236,90.98312816086965,342.126113883694,43148,17451.463,4.7673006,1048.1406,0.4963464,20951.523,5.67807,0,,,,,90.98312816086965,0.00037507017,342.126113883694,0.00037602658,0.031096043,-0.11379456
20945.111,5.6774116,0,0.002226078,90.98229162132789,342.1268685036334,43149,17444.598,4.766887,1047.6764,0.4971729,20945.111,5.6774116,0,,,,,90.98229162132789,0.00037509177,342.1268685036334,0.00037607833,0.031134944,-0.11435274
20948.107,5.6774764,0,0.002225632,90.9822161388288,342.1270170031773,43150,17447.002,4.7672153,1048.8503,0.4976963,20948.107,5.6774764,0,,,,,90.9822161388288,0.0003751198,342.1270170031773,0.00037604925,0.03112439,-0.11431463
20946.139,5.677597,0,0.0022251862,90.98175632022941,342.1265573135534,43151,17446.164,4.766977,1047.6866,0.49719334,20946.139,5.677597,0,,,,,90.98175632022941,0.00037514433,342.1265573135534,0.00037612324,0.031070648,-0.114141755
20945.818,5.677888,8192,0.00222474,90.98319518182436,342.1267645135739,43152,17447.28,4.7671094,1046.6412,0.49813887,20945.818,5.677888,8192,,,,,90.98319518182436,0.00037504837,342.1267645135739,0.00037597292,0.031269807,-0.114117414
20943.24,5.677396,0,0.0022242938,90.98231173516518,342.12623495001543,43153,17444.04,4.767058,1047.7983,0.49796382,20943.24,5.677396,0,,,,,90.98231173516518,0.00037512288,342.12623495001543,0.00037610336,0.03129133,-0.11445462
20949.887,5.677728,0,0.0022238472,90.98256461397848,342.1265092567401,43154,17448.848,4.767364,1049.0103,0.4976788,20949.887,5.677728,0,,,,,90.98256461397848,0.0003750824,342.1265092567401,0.00037605126,0.031226596,-0.11452379
20942.732,5.677369,0,0.0022234006,90.98280856927002,342.1264649956554,43155,17445.033,4.766924,1047.1039,0.49731195,20942.732,5.677369,0,,,,,90.98280856927002,0.00037513042,342.1264649956554,0.0003761082,0.031237502,-0.11429703
20951.826,5.679024,128,0.0022229538,90.9819060076376,342.1271103637766,43156,17451.203,4.7683306,1049.1696,0.49737096,20951.826,5.679024,128,,,,,90.9819060076376,0.00037515583,342.1271103637766,0.00037598604,0.03128319,-0.114326105
20947.736,5.677496,0,0.0022225068,90.98253523822765,342.12662081147283,43157,17448.004,4.767209,1049.6531,0.49708408,20947.736,5.677496,0,,,,,90.98253523822765,0.00037513368,342.12662081147283,0.0003760665,0.031247249,-0.114470385
20942.922,5.67706,0,0.0022220598,90.98318394872759,342.126351604096,43158,17443.568,4.766915,1048.3268,0.49744648,20942.922,5.67706,0,,,,,90.98318394872759,0.00037524765,342.126351604096,0.00037619806,0.031212866,-0.114611045
20949.459,5.677818,0,0.0022216123,90.98282691320651,342.1259124261449,43159,17450.738,4.767385,1048.1094,0.49715334,20949.459,5.677818,0,,,,,90.98282691320651,0.00037507602,342.1259124261449,0.00037611023,0.03130869,-0.11432822
20945.416,5.677307,0,0.0022211648,90.9823053655784,342.1264821866842,43160,17446.578,4.767035,1048.1515,0.49765173,20945.416,5.677307,0,,,,,90.9823053655784,0.00037514066,342.1264821866842,0.00037607664,0.03125919,-0.11455523
20948.568,5.677843,0,0.0022207173,90.98225236179799,342.12645927204744,43161,17449.059,4.7673335,1048.5765,0.49783862,20948.568,5.677843,0,,,,,90.98225236179799,0.00037506287,342.12645927204744,0.0003760358,0.03132816,-0.11463631
20951.783,5.6779766,0,0.0022202693,90.98313864201762,342.12688337831855,43162,17452.47,4.767455,1047.6084,0.4976874,20951.783,5.6779766,0,,,,,90.98313864201762,0.0003750384,342.12688337831855,0.00037604195,0.031379826,-0.11474958
20951.117,5.6777654,0,0.0022198213,90.98326564486574,342.1257208754537,43163,17452.852,4.7674828,1048.3306,0.49726945,20951.117,5.6777654,0,,,,,90.98326564486574,0.00037505815,342.1257208754537,0.00037602644,0.03148137,-0.11461709
20946.309,5.6775084,0,0.0022193731,90.98237107639042,342.1263341562148,43164,17447.328,4.7671213,1050.2045,0.49644285,20946.309,5.6775084,0,,,,,90.98237107639042,0.0003750452,342.1263341562148,0.00037602178,0.03133672,-0.11474507
20950.281,5.6775637,0,0.002218925,90.98255629026539,342.12619483704464,43165,17450.412,4.7673397,1047.0104,0.49792975,20950.281,5.6775637,0,,,,,90.98255629026539,0.00037490454,342.12619483704464,0.00037591442,0.0313087,-0.11505847
20945.465,5.67748,0,0.0022184765,90.98242226805459,342.126630305567,43166,17447.295,4.767254,1047.9056,0.49653354,20945.465,5.67748,0,,,,,90.98242226805459,0.00037506924,342.126630305567,0.00037602315,0.0314236,-0.11489615
20966.266,5.6793666,128,0.0022180276,90.98341425383155,342.1265692719139,43167,17465.152,4.7685256,1047.4824,0.49642658,20966.266,5.6793666,128,,,,,90.98341425383155,0.00037484439,342.1265692719139,0.00037578164,0.031605713,-0.11477261
20948.281,5.677658,0,0.002217579,90.98385004761542,342.1261596266822,43168,17449.518,4.767158,1048.7968,0.4968895,20948.281,5.677658,0,,,,,90.98385004761542,0.00037504436,342.1261596266822,0.00037599148,0.03165828,-0.11478646
20946.078,5.676905,0,0.0022171298,90.98299112498293,342.1257630188313,43169,17447.64,4.766912,1048.3854,0.49658298,20946.078,5.676905,0,,,,,90.98299112498293,0.0003749751,342.1257630188313,0.00037596555,0.031351052,-0.11512754
20950.357,5.677845,0,0.0022166807,90.98289749465076,342.126312758496,43170,17452.7,4.767569,1048.3276,0.49822643,20950.357,5.677845,0,,,,,90.98289749465076,0.00037508953,342.126312758496,0.0003760228,0.031421594,-0.114777096
20946.012,5.6773305,0,0.0022162313,90.98307977003886,342.1265167832496,43171,17448.8,4.7671804,1047.4949,0.49824196,20946.012,5.6773305,0,,,,,90.98307977003886,0.00037505012,342.1265167832496,0.000376015,0.031339984,-0.11492917
20946.475,5.6778812,0,0.0022157817,90.98270212737566,342.12594426932134,43172,17448.275,4.767375,1048.0322,0.49889657,20946.475,5.6778812,0,,,,,90.98270212737566,0.0003750903,342.12594426932134,0.00037607472,0.031498745,-0.11505696
20940.469,5.677654,0,0.0022153321,90.9824693671849,342.12533124210574,43173,17443.059,4.7670608,1048.1542,0.49738365,20940.469,5.677654,0,,,,,90.9824693671849,0.0003752124,342.12533124210574,0.00037621154,0.03142451,-0.11529969
20954.61,5.6786385,0,0.0022148823,90.98302609105,342.1265407090654,43174,17457.557,4.7680097,1048.7103,0.498497,20954.61,5.6786385,0,,,,,90.98302609105,0.00037493184,342.1265407090654,0.00037589704,0.031558655,-0.11461162
20958.016,5.67862,0,0.0022144322,90.98238383558255,342.1258533083446,43175,17458.4,4.7678685,1050.4946,0.49684578,20958.016,5.67862,0,,,,,90.98238383558255,0.00037506694,342.1258533083446,0.00037605848,0.031439953,-0.1151277
20934.629,5.6765776,0,0.0022139822,90.9832583745703,342.12523962365873,43176,17437.752,4.7665563,1049.7993,0.49690908,20934.629,5.6765776,0,,,,,90.9832583745703,0.00037532163,342.12523962365873,0.0003763055,0.03135995,-0.11540045
20959.734,5.678411,0,0.0022135316,90.98301060695808,342.12547912341046,43177,17459.658,4.7678003,1047.7023,0.49670884,20959.734,5.678411,0,,,,,90.98301060695808,0.00037492526,342.12547912341046,0.00037589116,0.031388037,-0.1154064
20938.49,5.677218,0,0.002213081,90.9830378551995,342.1263548516238,43178,17443.498,4.7669888,1048.1284,0.4986044,20938.49,5.677218,0,,,,,90.9830378551995,0.00037506412,342.1263548516238,0.0003760643,0.031611938,-0.115188934
20950.832,5.6779313,0,0.0022126306,90.98318094917992,342.12553253519354,43179,17452.322,4.7673407,1048.7815,0.4974065,20950.832,5.6779313,0,,,,,90.98318094917992,0.00037489002,342.12553253519354,0.00037588956,0.031517893,-0.11543411
20948.664,5.6776624,0,0.0022121796,90.98306197682001,342.1253940042019,43180,17450.785,4.7674184,1047.032,0.49827102,20948.664,5.6776624,0,,,,,90.98306197682001,0.00037510236,342.1253940042019,0.0003760627,0.031569477,-0.11579329
20952.45,5.6781054,0,0.0022117286,90.98284728442012,342.1259468814591,43181,17454.932,4.767629,1049.4865,0.4973008,20952.45,5.6781054,0,,,,,90.98284728442012,0.00037500035,342.1259468814591,0.0003759944,0.031675342,-0.1155053
20948.54,5.6780725,0,0.0022112774,90.98335805159847,342.1259404883313,43182,17451.06,4.7674975,1050.3337,0.49776152,20948.54,5.6780725,0,,,,,90.98335805159847,0.00037504968,342.1259404883313,0.00037604882,0.031611294,-0.11559048
20937.895,5.6770263,0,0.002210826,90.98207472861391,342.1260816659772,43183,17442.217,4.7668924,1048.875,0.497592,20937.895,5.6770263,0,,,,,90.98207472861391,0.0003751084,342.1260816659772,0.00037613136,0.031622145,-0.115693286
20954.24,5.6776547,0,0.0022103745,90.98272434755168,342.1247211832067,43184,17455.553,4.7675414,1049.3214,0.49607864,20954.24,5.6776547,0,,,,,90.98272434755168,0.0003748553,342.1247211832067,0.00037587673,0.03163249,-0.11591668
20948.225,5.6773577,0,0.0022099228,90.98265610787826,342.12578521614216,43185,17452.75,4.7674346,1048.2017,0.4970416,20948.225,5.6773577,0,,,,,90.98265610787826,0.00037489802,342.12578521614216,0.0003758424,0.031634267,-0.11549846
20947.994,5.677255,0,0.0022094708,90.98215273511745,342.1255348152822,43186,17450.502,4.7674117,1050.5558,0.4973415,20947.994,5.677255,0,,,,,90.98215273511745,0.0003750686,342.1255348152822,0.00037605508,0.031583104,-0.11598356
20944.553,5.6772075,0,0.002209019,90.98317482649622,342.12529737242835,43187,17447.639,4.767201,1049.4486,0.49759844,20944.553,5.6772075,0,,,,,90.98317482649622,0.0003751869,342.12529737242835,0.0003761583,0.031649776,-0.11601764
20941.545,5.676916,0,0.0022085665,90.98276214934639,342.1251263649524,43188,17445.027,4.7669683,1050.0646,0.49651524,20941.545,5.676916,0,,,,,90.98276214934639,0.0003751955,342.1251263649524,0.0003762142,0.03172324,-0.11585635
20934.527,5.6765203,0,0.0022081141,90.98253493589772,342.12568162215206,43189,17441.457,4.7668276,1049.858,0.49731854,20934.527,5.6765203,0,,,,,90.98253493589772,0.0003751565,342.12568162215206,0.0003761146,0.031754438,-0.11561846
20955.627,5.67838,0,0.0022076617,90.98276992891044,342.1256059422309,43190,17457.414,4.76795,1048.3542,0.49830067,20955.627,5.67838,0,,,,,90.98276992891044,0.0003749007,342.1256059422309,0.00037586482,0.031676915,-0.11599377
20943.12,5.67709,0,0.002207209,90.98284648771757,342.1245776585834,43191,17446.816,4.767252,1050.8037,0.4982375,20943.12,5.67709,0,,,,,90.98284648771757,0.00037513472,342.1245776585834,0.00037610205,0.03167851,-0.11618814
20941.535,5.677616,0,0.002206756,90.98251549627733,342.1250438831016,43192,17445.79,4.767254,1050.2329,0.49702832,20941.535,5.677616,0,,,,,90.98251549627733,0.00037513292,342.1250438831016,0.00037607746,0.031797234,-0.11592799
20952.275,5.6780415,0,0.002206303,90.98320396135367,342.12603156875144,43193,17456.46,4.7677507,1050.0847,0.49607533,20952.275,5.6780415,0,,,,,90.98320396135367,0.00037500067,342.12603156875144,0.0003759832,0.031916894,-0.11581396
20949.451,5.6781907,0,0.0022058499,90.98314190111905,342.1245972750937,43194,17452.547,4.7675605,1049.8878,0.4984197,20949.451,5.6781907,0,,,,,90.98314190111905,0.00037501278,342.1245972750937,0.00037603336,0.031883508,-0.116186656
20950.613,5.6779165,0,0.0022053965,90.98328782508047,342.12508537103344,43195,17452.85,4.767568,1050.6934,0.49648783,20950.613,5.6779165,0,,,,,90.98328782508047,0.00037501202,342.12508537103344,0.0003759922,0.03167913,-0.11637758
20952.924,5.678392,0,0.002204943,90.9838105262299,342.12560229084215,43196,17457.203,4.7679577,1050.7013,0.49753043,20952.924,5.678392,0,,,,,90.9838105262299,0.00037487238,342.12560229084215,0.00037588956,0.031760447,-0.1160258
20939.203,5.677379,0,0.0022044892,90.98275595562485,342.1255877365498,43197,17444.877,4.76722,1051.5802,0.4972745,20939.203,5.677379,0,,,,,90.98275595562485,0.00037514124,342.1255877365498,0.00037615155,0.031824246,-0.1162549
20948.008,5.6773796,0,0.0022040352,90.98325676715447,342.124872381622,43198,17451.639,4.7677345,1049.6333,0.49853715,20948.008,5.6773796,0,,,,,90.98325676715447,0.00037508365,342.124872381622,0.0003760789,0.031916298,-0.11649581
20947.814,5.6778073,0,0.0022035812,90.98280795505431,342.12462963005214,43199,17452.262,4.767558,1048.4528,0.49756876,20947.814,5.6778073,0,,,,,90.98280795505431,0.0003749768,342.12462963005214,0.00037597856,0.03194986,-0.11639852
20952.668,5.678019,0,0.002203127,90.98346882059457,342.12559542827654,43200,17457.578,4.7677436,1050.3317,0.49619853,20952.668,5.678019,0,,,,,90.98346882059457,0.00037494744,342.12559542827654,0.00037590938,0.03200729,-0.11611615
20969.723,5.683222,128,0.0022026727,90.98271245585751,342.1256783855169,43201,17469.824,4.772195,1049.2535,0.4968477,20969.723,5.683222,128,,,,,90.98271245585751,0.00037478868,342.1256783855169,0.00037573063,0.031938635,-0.11636698
20946.191,5.6778603,0,0.002202218,90.9826149212519,342.12494507901886,43202,17450.64,4.767677,1051.1106,0.49896,20946.191,5.6778603,0,,,,,90.9826149212519,0.00037504334,342.12494507901886,0.00037602877,0.031892233,-0.116455145
20956.035,5.6783347,0,0.0022017632,90.98226565813478,342.1252910070909,43203,17459.225,4.7681274,1049.817,0.4982704,20956.035,5.6783347,0,,,,,90.98226565813478,0.0003748803,342.1252910070909,0.00037585778,0.031846847,-0.1163804
20941.28,5.6778154,0,0.0022013085,90.98318957044346,342.1253916621814,43204,17447.754,4.767378,1051.5869,0.49737218,20941.28,5.6778154,0,,,,,90.98318957044346,0.00037518115,342.1253916621814,0.00037614352,0.031977873,-0.116264835
20934.252,5.676829,0,0.0022008533,90.98292716715073,342.12481738921434,43205,17440.361,4.766849,1048.5499,0.49915588,20934.252,5.676829,0,,,,,90.98292716715073,0.00037524538,342.12481738921434,0.0003762572,0.031984057,-0.11680229
20945.54,5.6780176,0,0.0022003981,90.98309194406771,342.12526121404375,43206,17449.836,4.7676477,1050.1738,0.49826244,20945.54,5.6780176,0,,,,,90.98309194406771,0.00037501781,342.12526121404375,0.00037602076,0.0319482,-0.11688243
20947.156,5.678013,0,0.0021999427,90.98300680851708,342.12554792116174,43207,17452.736,4.7675257,1050.2588,0.497704,20947.156,5.678013,0,,,,,90.98300680851708,0.000375004,342.12554792116174,0.00037601308,0.03212251,-0.11662887
20952.156,5.678134,0,0.002199487,90.98269123071168,342.12457241530024,43208,17455.92,4.767784,1050.0312,0.49713874,20952.156,5.678134,0,,,,,90.98269123071168,0.00037499575,342.12457241530024,0.0003759737,0.032055486,-0.116683476
20958.656,5.678134,0,0.0021990314,90.98347654495143,342.1255033958235,43209,17461.014,4.768177,1052.0131,0.4965653,20958.656,5.678134,0,,,,,90.98347654495143,0.00037490187,342.1255033958235,0.00037587408,0.032053683,-0.11686009
20944.13,5.6773357,0,0.0021985755,90.98283653454935,342.12412404876716,43210,17448.795,4.7675266,1050.7117,0.49785814,20944.13,5.6773357,0,,,,,90.98283653454935,0.0003750647,342.12412404876716,0.0003761205,0.03197271,-0.117003426
20942.645,5.677665,0,0.0021981194,90.9821211817529,342.12463262194467,43211,17449.248,4.7674427,1050.4417,0.4983798,20942.645,5.677665,0,,,,,90.9821211817529,0.00037508822,342.12463262194467,0.00037609314,0.031989858,-0.11655106
20973.6,5.6872563,128,0.002197663,90.98325415656215,342.1226311862698,43212,17474.352,4.776092,1049.7833,0.49769703,20973.6,5.6872563,128,,,,,90.98325415656215,0.0003747235,342.1226311862698,0.000375863,0.032125976,-0.11698559
20948.283,5.678207,0,0.0021972067,90.98333900894413,342.12405072719855,43213,17452.533,4.76768,1050.2799,0.498101,20948.283,5.678207,0,,,,,90.98333900894413,0.00037497128,342.12405072719855,0.0003759727,0.031983193,-0.116994716
20949.139,5.6779265,0,0.0021967501,90.98289785314509,342.12470498562345,43214,17453.482,4.767769,1050.0697,0.4975031,20949.139,5.6779265,0,,,,,90.98289785314509,0.00037492183,342.12470498562345,0.0003758566,0.031992417,-0.11697188
20939.445,5.678031,0,0.0021962936,90.98268770317273,342.12459800768863,43215,17447.184,4.7674584,1053.8069,0.49725503,20939.445,5.678031,0,,,,,90.98268770317273,0.00037510757,342.12459800768863,0.00037613246,0.032063637,-0.11680449
20944.16,5.6767116,0,0.0021958365,90.98392379045185,342.1243454256575,43216,17448.918,4.767426,1051.9414,0.49692708,20944.16,5.6767116,0,,,,,90.98392379045185,0.00037504028,342.1243454256575,0.00037609247,0.032184754,-0.11727334
20960.17,5.6813188,128,0.0021953795,90.98278208427699,342.1248012081036,43217,17462.799,4.770725,1052.0264,0.4974655,20960.17,5.6813188,128,,,,,90.98278208427699,0.00037492675,342.1248012081036,0.0003758954,0.03197037,-0.11724005
20942.174,5.6778316,0,0.0021949222,90.98391434474142,342.124176656417,43218,17448.908,4.7673855,1050.787,0.497447,20942.174,5.6778316,0,,,,,90.98391434474142,0.00037504497,342.124176656417,0.00037606878,0.03217654,-0.11707926
20943.139,5.6775527,0,0.002194465,90.98300742164663,342.12483922009085,43219,17448.78,4.767292,1049.8761,0.49778143,20943.139,5.6775527,0,,,,,90.98300742164663,0.00037489482,342.12483922009085,0.0003761138,0.03217383,-0.11730215
20943.781,5.6776676,0,0.0021940074,90.98315620143512,342.12450947975003,43220,17448.887,4.7673073,1050.4564,0.49693704,20943.781,5.6776676,0,,,,,90.98315620143512,0.0003749856,342.12450947975003,0.0003759744,0.032177523,-0.117362
20954.266,5.6780543,0,0.0021935496,90.98316007932539,342.12414080520654,43221,17457.645,4.768071,1051.4188,0.4970339,20954.266,5.6780543,0,,,,,90.98316007932539,0.00037485384,342.12414080520654,0.00037585068,0.032062948,-0.11758757
20939.6,5.6775727,0,0.0021930917,90.98338594746936,342.1247115882185,43222,17447.941,4.7672296,1050.149,0.49644646,20939.6,5.6775727,0,,,,,90.98338594746936,0.0003751979,342.1247115882185,0.00037621887,0.032287616,-0.11714168
20937.998,5.6774273,0,0.0021926337,90.98325544930279,342.1246069590105,43223,17445.008,4.767234,1051.1001,0.49699178,20937.998,5.6774273,0,,,,,90.98325544930279,0.0003752069,342.1246069590105,0.00037625927,0.032227524,-0.11744367
20939.787,5.677425,0,0.0021921752,90.9831868486535,342.123262281423,43224,17445.648,4.7672257,1051.4402,0.4978621,20939.787,5.677425,0,,,,,90.9831868486535,0.00037503892,342.123262281423,0.00037606942,0.032187138,-0.11762992
20945.51,5.6781826,0,0.002191717,90.98375003752594,342.12372527387197,43225,17449.746,4.7675247,1052.2731,0.49751344,20945.51,5.6781826,0,,,,,90.98375003752594,0.00037515443,342.12372527387197,0.00037612184,0.03213823,-0.1178365
20945.984,5.677714,0,0.0021912584,90.98257804720093,342.12440849354664,43226,17452.506,4.767632,1052.381,0.4978247,20945.984,5.677714,0,,,,,90.98257804720093,0.0003750571,342.12440849354664,0.0003760568,0.032368727,-0.11746355
20937.863,5.677307,0,0.0021907997,90.98294196338357,342.123912270552,43227,17444.047,4.7670493,1050.2614,0.49729493,20937.863,5.677307,0,,,,,90.98294196338357,0.000375128,342.123912270552,0.0003761266,0.032303613,-0.11770503
20943.504,5.6768055,0,0.0021903408,90.98377103777582,342.12350687112723,43228,17448.176,4.7675214,1049.9637,0.49832666,20943.504,5.6768055,0,,,,,90.98377103777582,0.00037502102,342.12350687112723,0.0003760353,0.032235276,-0.117994234
20952.053,5.678089,0,0.0021898816,90.98237445169468,342.1244339405967,43229,17456.889,4.767756,1049.5162,0.49738497,20952.053,5.678089,0,,,,,90.98237445169468,0.00037489837,342.1244339405967,0.0003759115,0.032298815,-0.11778616
20943.164,5.67789,0,0.0021894225,90.98374798576158,342.1239655535133,43230,17449.666,4.7675796,1050.9114,0.4974454,20943.164,5.67789,0,,,,,90.98374798576158,0.00037505093,342.1239655535133,0.00037609483,0.03243388,-0.11789449
20953.12,5.6777663,0,0.0021889631,90.98347723945464,342.12413687277643,43231,17456.523,4.7678633,1050.7148,0.4977652,20953.12,5.6777663,0,,,,,90.98347723945464,0.00037495955,342.12413687277643,0.00037596255,0.03233847,-0.11799445
20961.74,5.6788454,0,0.0021885035,90.98378549838702,342.12389989430216,43232,17463.576,4.768414,1052.2609,0.49714106,20961.74,5.6788454,0,,,,,90.98378549838702,0.000374788,342.12389989430216,0.0003757665,0.03220891,-0.118133605
20948.979,5.677651,0,0.0021880437,90.98321853638666,342.1242112411459,43233,17453.564,4.7677298,1052.2715,0.4963356,20948.979,5.677651,0,,,,,90.98321853638666,0.00037509756,342.1242112411459,0.00037606043,0.03232803,-0.11796421
20955.887,5.6776304,0,0.0021875838,90.98302812398966,342.123381348367,43234,17458.861,4.768182,1051.549,0.49755666,20955.887,5.6776304,0,,,,,90.98302812398966,0.000374935,342.123381348367,0.00037592964,0.032427773,-0.11830776
20954.43,5.677882,0,0.0021871238,90.9835900142933,342.12394075650985,43235,17457.223,4.767911,1053.2087,0.4963199,20954.43,5.677882,0,,,,,90.9835900142933,0.00037505254,342.12394075650985,0.00037607993,0.032327045,-0.118366696
20948.682,5.677947,0,0.0021866634,90.9829147438423,342.1239885778133,43236,17451.879,4.767744,1052.5918,0.4982494,20948.682,5.677947,0,,,,,90.9829147438423,0.0003748699,342.1239885778133,0.00037589754,0.03215862,-0.11838918
20944.414,5.6782556,0,0.0021862031,90.98285609571718,342.12421789255967,43237,17450.41,4.767747,1050.7306,0.49954653,20944.414,5.6782556,0,,,,,90.98285609571718,0.00037494177,342.12421789255967,0.00037593071,0.032489616,-0.1182597
20946.574,5.677804,0,0.0021857426,90.98319925292019,342.1233523728397,43238,17450.55,4.7676334,1051.9875,0.49774462,20946.574,5.677804,0,,,,,90.98319925292019,0.0003750449,342.1233523728397,0.00037600065,0.032520566,-0.11841324
20949.523,5.6779304,0,0.0021852818,90.98380821550383,342.1227065047456,43239,17453.242,4.7677593,1051.3164,0.4980396,20949.523,5.6779304,0,,,,,90.98380821550383,0.0003749754,342.1227065047456,0.00037600825,0.03248432,-0.11860857
20940.783,5.677671,0,0.002184821,90.98453810718392,342.12318977788647,43240,17445.123,4.767286,1053.4276,0.496768,20940.783,5.677671,0,,,,,90.98453810718392,0.00037523778,342.12318977788647,0.00037628514,0.032492373,-0.11844233
20945.707,5.677499,0,0.0021843598,90.98355044975166,342.12342606098827,43241,17450.7,4.767631,1052.6711,0.49658287,20945.707,5.677499,0,,,,,90.98355044975166,0.00037508577,342.12342606098827,0.00037612423,0.032716006,-0.11846393
20949.186,5.6777306,0,0.0021838986,90.98361394678682,342.122771571131,43242,17451.979,4.767758,1050.3569,0.4979393,20949.186,5.6777306,0,,,,,90.98361394678682,0.000375091,342.122771571131,0.00037609471,0.032542646,-0.11880269
20957.227,5.678134,0,0.0021834373,90.98380465275199,342.12257931340696,43243,17458.4,4.767962,1051.6843,0.49687245,20957.227,5.678134,0,,,,,90.98380465275199,0.00037486985,342.12257931340696,0.00037584477,0.032734513,-0.118876174
20953.809,5.677832,0,0.0021829756,90.98354832362038,342.1237960995409,43244,17456.846,4.767999,1051.1154,0.498239,20953.809,5.677832,0,,,,,90.98354832362038,0.00037484424,342.1237960995409,0.0003758756,0.032627832,-0.11880893
20944.36,5.6774535,0,0.002182514,90.98354587313004,342.12331890060517,43245,17448.24,4.7673993,1050.6278,0.49745393,20944.36,5.6774535,0,,,,,90.98354587313004,0.00037506607,342.12331890060517,0.00037602673,0.032660633,-0.118815094
20943.078,5.6774282,0,0.0021820522,90.98388222573453,342.12303060925916,43246,17446.81,4.7672205,1051.7057,0.49700388,20943.078,5.6774282,0,,,,,90.98388222573453,0.0003750681,342.12303060925916,0.00037607524,0.03257454,-0.11905449
20946.521,5.6773853,0,0.00218159,90.98345489808545,342.1227956055598,43247,17448.826,4.7674527,1050.519,0.4977717,20946.521,5.6773853,0,,,,,90.98345489808545,0.00037510638,342.1227956055598,0.00037609934,0.03270837,-0.119262464
20944.13,5.6769924,0,0.002181128,90.98329752944643,342.12331504861805,43248,17448.28,4.7673903,1052.6194,0.49746057,20944.13,5.6769924,0,,,,,90.98329752944643,0.00037508676,342.12331504861805,0.00037612393,0.032671127,-0.11897745
20949.11,5.6775355,0,0.0021806655,90.9831569151072,342.1229034377606,43249,17451.17,4.7673464,1050.3743,0.49654207,20949.11,5.6775355,0,,,,,90.9831569151072,0.00037491854,342.1229034377606,0.00037595138,0.032506533,-0.11929344
20946.979,5.677545,0,0.0021802029,90.98373224230176,342.12294591946653,43250,17448.826,4.767456,1050.073,0.4978719,20946.979,5.677545,0,,,,,90.98373224230176,0.00037504704,342.12294591946653,0.00037603767,0.032623447,-0.119322546
20936.477,5.6767154,0,0.0021797402,90.9833351990835,342.1225276092306,43251,17439.846,4.766836,1051.0233,0.49748346,20936.477,5.6767154,0,,,,,90.9833351990835,0.0003752213,342.1225276092306,0.00037626032,0.032732215,-0.11944217
20947.18,5.678232,0,0.0021792774,90.98417613752973,342.1228620227831,43252,17451.242,4.7676353,1050.7019,0.49726596,20947.18,5.678232,0,,,,,90.98417613752973,0.000375125,342.1228620227831,0.00037611532,0.032807223,-0.11901398
20952.361,5.677747,0,0.0021788143,90.98416760342484,342.122538960411,43253,17453.338,4.767684,1052.2396,0.4965976,20952.361,5.677747,0,,,,,90.98416760342484,0.0003749766,342.122538960411,0.00037599404,0.032937672,-0.11938291
20953.729,5.677622,0,0.0021783512,90.98437636868955,342.1224460710371,43254,17454.166,4.7676687,1050.4316,0.4968392,20953.729,5.677622,0,,,,,90.98437636868955,0.00037489433,342.1224460710371,0.00037587795,0.032739405,-0.1195066
20955.172,5.6778016,8192,0.0021778878,90.98410843264958,342.1221968073898,43255,17456.467,4.7678437,1050.6968,0.49665314,20955.172,5.6778016,8192,,,,,90.98410843264958,0.0003749083,342.1221968073898,0.00037598435,0.03294145,-0.11946617
20950.496,5.67767,0,0.0021774243,90.98366218994695,342.12254823267494,43256,17452.533,4.767644,1050.2867,0.49740532,20950.496,5.67767,0,,,,,90.98366218994695,0.0003749448,342.12254823267494,0.00037590633,0.03270015,-0.1194159
20946.621,5.6771646,0,0.0021769605,90.9832392150003,342.12266872176986,43257,17447.682,4.7672496,1050.7682,0.4967486,20946.621,5.6771646,0,,,,,90.9832392150003,0.00037503918,342.12266872176986,0.00037600312,0.03253773,-0.120057926
20943.959,5.6775384,0,0.0021764967,90.98369934113131,342.122440289344,43258,17445.346,4.7672553,1051.1133,0.49705938,20943.959,5.6775384,0,,,,,90.98369934113131,0.00037514992,342.122440289344,0.00037619512,0.03249146,-0.11995782
20949.807,5.6768637,0,0.0021755684,90.98430578982648,342.1226406711078,43260,17450.072,4.767283,1050.7507,0.49760312,20949.807,5.6768637,0,,,,,90.98430578982648,0.00037496025,342.1226406711078,0.00037597728,0.032987356,-0.11962853
20947.416,5.6768494,0,0.002175104,90.98397890815818,342.12248397971774,43261,17448.514,4.767284,1049.5424,0.49797922,20947.416,5.6768494,0,,,,,90.98397890815818,0.00037497358,342.12248397971774,0.00037600662,0.032847553,-0.1197659
