flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32788.633,7.770174,0,0.0029035634,180.96368628672113,406.1699869492453,2517,24056.314,5.804229,975.1792,0.52992094,32788.633,7.770174,0,,,,,180.96368628672113,0.00033979508,406.1699869492453,0.00033659875,0.010845802,-0.06296903
32794.527,7.7737026,0,0.002904038,180.96380164505752,406.16985572606546,2518,24057.102,5.804312,977.2307,0.5301347,32794.527,7.7737026,0,,,,,180.96380164505752,0.00033976816,406.16985572606546,0.00033658367,0.010742825,-0.063569
32796.555,7.77363,0,0.002904512,180.96388998162683,406.1704434958484,2519,24067.125,5.8047085,974.22516,0.5294365,32796.555,7.77363,0,,,,,180.96388998162683,0.0003397756,406.1704434958484,0.00033655972,0.011029051,-0.062818155
32799.7,7.776601,0,0.002904986,180.963591018975,406.17123487876717,2520,24081.312,5.807324,974.17847,0.529725,32799.7,7.776601,0,,,,,180.963591018975,0.00033960387,406.17123487876717,0.00033644706,0.011096758,-0.061848324
32798.11,7.7778983,0,0.0029054598,180.96342557681174,406.1709982163929,2521,24081.662,5.807331,974.1285,0.5299011,32798.11,7.7778983,0,,,,,180.96342557681174,0.0003395668,406.1709982163929,0.00033640527,0.010859948,-0.06169864
32783.176,7.773119,0,0.0029059334,180.9638028215479,406.17019358638987,2522,24056.541,5.804162,974.3503,0.52989745,32783.176,7.773119,0,,,,,180.9638028215479,0.00033976807,406.17019358638987,0.00033658667,0.010960912,-0.06323031
32786.93,7.773872,0,0.0029064068,180.96458370993517,406.1699250895761,2523,24051.824,5.803959,975.30524,0.52923816,32786.93,7.773872,0,,,,,180.96458370993517,0.0003398517,406.1699250895761,0.00033664185,0.011095626,-0.063739955
32801.09,7.7700744,0,0.0029068799,180.96391070076473,406.16963136938153,2524,24061.256,5.8043027,973.3701,0.52987397,32801.09,7.7700744,0,,,,,180.96391070076473,0.0003396674,406.16963136938153,0.00033648754,0.011171421,-0.06385765
32785.84,7.7735324,0,0.0029073525,180.96427511751162,406.16953665283125,2525,24044.39,5.8035564,975.3815,0.5292776,32785.84,7.7735324,0,,,,,180.96427511751162,0.00033974898,406.16953665283125,0.00033655975,0.011334593,-0.064065464
32785.117,7.7726502,0,0.0029078252,180.9644068940648,406.16922636088935,2526,24055.1,5.8042564,974.06226,0.53080416,32785.117,7.7726502,0,,,,,180.9644068940648,0.00033969246,406.16922636088935,0.00033650763,0.011354375,-0.06338454
32784.9,7.7796855,0,0.0029082976,180.96321060535325,406.1705722405751,2527,24067.033,5.8066826,974.8865,0.5287628,32784.9,7.7796855,0,,,,,180.96321060535325,0.0003396705,406.1705722405751,0.00033651674,0.011181927,-0.06266022
32792.23,7.7761483,0,0.0029087698,180.96359474557008,406.1703382915387,2528,24071.988,5.805025,975.5959,0.52998376,32792.23,7.7761483,0,,,,,180.96359474557008,0.00033971644,406.1703382915387,0.00033654223,0.011386997,-0.06271428
32800.867,7.776695,0,0.0029092415,180.96400556608546,406.1693414341117,2529,24062.953,5.8045497,974.25653,0.52927834,32800.867,7.776695,0,,,,,180.96400556608546,0.00033966213,406.1693414341117,0.00033648414,0.0110378945,-0.064092666
32779.613,7.774397,8192,0.0029097132,180.96338245831316,406.16871904278344,2530,24042.45,5.8036075,974.3719,0.52969533,32779.613,7.774397,8192,,,,,180.96338245831316,0.00033996603,406.16871904278344,0.0003368295,0.011039199,-0.064554445
32813.758,7.7723255,0,0.0029101847,180.96426999799147,406.1694891239763,2531,24066.852,5.8048706,975.59686,0.52942836,32813.758,7.7723255,0,,,,,180.96426999799147,0.00033967232,406.1694891239763,0.00033647093,0.011096809,-0.06468409
32796.848,7.770061,0,0.002910656,180.96419011347126,406.1684092550302,2532,24049.79,5.8038745,973.9581,0.5298317,32796.848,7.770061,0,,,,,180.96419011347126,0.0003397325,406.1684092550302,0.00033653606,0.010711622,-0.06494582
32779.406,7.773831,0,0.0029111267,180.96356368128693,406.16924618263516,2533,24046.053,5.8036556,975.6168,0.52944773,32779.406,7.773831,0,,,,,180.96356368128693,0.00033985256,406.16924618263516,0.00033667436,0.011027766,-0.0644285
32787.67,7.7780247,0,0.0029115975,180.9641343329754,406.17027064738795,2534,24064.059,5.8055043,974.6894,0.529119,32787.67,7.7780247,0,,,,,180.9641343329754,0.00033969607,406.17027064738795,0.0003364602,0.011290273,-0.063433476
32796.215,7.7806244,8192,0.002912068,180.9638366553383,406.1698985784441,2535,24072.783,5.8071623,974.31616,0.53000677,32796.215,7.7806244,8192,,,,,180.9638366553383,0.0003396589,406.1698985784441,0.00033650358,0.011412184,-0.06318695
32802.008,7.774449,0,0.0029125381,180.9641204398857,406.1685539029091,2536,24058.533,5.8041644,974.10187,0.52905023,32802.008,7.774449,0,,,,,180.9641204398857,0.00033966513,406.1685539029091,0.0003364993,0.011285842,-0.065064795
32792.36,7.7714972,0,0.0029130082,180.96482367473408,406.168121454697,2537,24048.652,5.803734,971.9458,0.53016376,32792.36,7.7714972,0,,,,,180.96482367473408,0.00033973114,406.168121454697,0.00033655253,0.011576726,-0.06525934
32809.637,7.7745576,0,0.002913478,180.96491660337605,406.16880730489754,2538,24058.227,5.8041387,973.2317,0.52909523,32809.637,7.7745576,0,,,,,180.96491660337605,0.0003396215,406.16880730489754,0.000336426,0.011698886,-0.065496266
32797.477,7.7759614,0,0.0029139474,180.96458266607192,406.167534167486,2539,24045.463,5.803665,975.5007,0.5300987,32797.477,7.7759614,0,,,,,180.96458266607192,0.00033986798,406.167534167486,0.00033666633,0.011662222,-0.06581643
32789.36,7.774349,0,0.0029144168,180.96427891713873,406.16788066787086,2540,24044.66,5.8036237,974.6793,0.53031486,32789.36,7.774349,0,,,,,180.96427891713873,0.00033983518,406.16788066787086,0.00033665105,0.011470384,-0.06570814
32781.293,7.7776875,0,0.0029148858,180.96385776534282,406.16903639519757,2541,24053.684,5.804947,974.7406,0.52923435,32781.293,7.7776875,0,,,,,180.96385776534282,0.0003397994,406.16903639519757,0.00033654427,0.011551209,-0.06406351
32797.98,7.7791266,0,0.0029153547,180.96412011360746,406.1696350095896,2542,24070.672,5.80664,973.1962,0.5296368,32797.98,7.7791266,0,,,,,180.96412011360746,0.00033938483,406.1696350095896,0.00033627616,0.01158096,-0.06408236
32796.016,7.7745314,0,0.0029158234,180.96436505998622,406.16828120601485,2543,24050.66,5.803995,974.56165,0.530447,32796.016,7.7745314,0,,,,,180.96436505998622,0.00033973812,406.16828120601485,0.00033654904,0.011822459,-0.06543591
32787.953,7.7746353,0,0.0029162916,180.9645337623469,406.16784105070667,2544,24041.205,5.8033557,974.58026,0.5286931,32787.953,7.7746353,0,,,,,180.9645337623469,0.00033987337,406.16784105070667,0.00033668385,0.011913538,-0.06597907
32798.004,7.7748313,0,0.0029167598,180.96480474063108,406.16753996278374,2545,24044.432,5.8035884,974.3091,0.5300682,32798.004,7.7748313,0,,,,,180.96480474063108,0.00033978384,406.16753996278374,0.00033660835,0.012081115,-0.06635824
32782.766,7.7711906,0,0.0029172276,180.96389086004854,406.1679872729997,2546,24031.959,5.8021975,974.31836,0.5291623,32782.766,7.7711906,0,,,,,180.96389086004854,0.00033983917,406.1679872729997,0.00033667008,0.011877079,-0.06628097
32808.34,7.769247,0,0.0029176953,180.96557945200013,406.1672094513477,2547,24048.53,5.80254,973.9429,0.5296261,32808.34,7.769247,0,,,,,180.96557945200013,0.00033973588,406.1672094513477,0.00033652587,0.012094024,-0.06652617
32792.105,7.779496,0,0.0029181626,180.96506044296785,406.1681554414727,2548,24051.857,5.8059125,973.52246,0.530519,32792.105,7.779496,0,,,,,180.96506044296785,0.00033980116,406.1681554414727,0.0003366511,0.012068165,-0.065236986
32794.266,7.7770386,0,0.00291863,180.96416999322156,406.16883955662377,2549,24062.816,5.806229,975.37476,0.5287747,32794.266,7.7770386,0,,,,,180.96416999322156,0.00033965553,406.16883955662377,0.0003364893,0.012061169,-0.06442869
32809.703,7.779048,0,0.0029190967,180.96443867650694,406.16946661335766,2550,24064.695,5.8056054,975.2847,0.529542,32809.703,7.779048,0,,,,,180.96443867650694,0.00033951944,406.16946661335766,0.00033636304,0.0116909705,-0.06549802
32805.906,7.7770934,0,0.0029195633,180.96468708544927,406.16738987298976,2551,24052.057,5.8047433,975.4732,0.5293443,32805.906,7.7770934,0,,,,,180.96468708544927,0.0003397723,406.16738987298976,0.00033656915,0.011936352,-0.06659185
32795.75,7.7752013,0,0.00292003,180.96484548281163,406.1675105099641,2552,24040.324,5.8029895,972.66406,0.5296808,32795.75,7.7752013,0,,,,,180.96484548281163,0.00033969554,406.1675105099641,0.00033651863,0.012046056,-0.066898644
32804.28,7.7741714,0,0.002920496,180.96558774800022,406.1673366069989,2553,24045.047,5.802336,972.77686,0.52933466,32804.28,7.7741714,0,,,,,180.96558774800022,0.00033974473,406.1673366069989,0.00033653612,0.012076595,-0.06702668
32790.36,7.774413,0,0.0029209622,180.96570132458507,406.166970060124,2554,24031.836,5.8016853,975.06067,0.5286731,32790.36,7.774413,0,,,,,180.96570132458507,0.000339807,406.166970060124,0.000336597,0.012385317,-0.067214064
32782.28,7.7695475,0,0.0029214278,180.964969915166,406.1670820545698,2555,24026.266,5.801435,973.77783,0.52901644,32782.28,7.7695475,0,,,,,180.964969915166,0.00033997357,406.1670820545698,0.00033677678,0.011911827,-0.067346886
32798.324,7.775529,0,0.0029218933,180.96420126038532,406.16784556301894,2556,24056.541,5.805926,973.4475,0.5299872,32798.324,7.775529,0,,,,,180.96420126038532,0.00033957014,406.16784556301894,0.00033641738,0.011958045,-0.06618764
32787.785,7.7791266,0,0.0029223587,180.96458993644637,406.1678302122134,2557,24054.021,5.805752,971.20795,0.52991104,32787.785,7.7791266,0,,,,,180.96458993644637,0.0003396764,406.1678302122134,0.0003365398,0.012205788,-0.06543196
32793.125,7.7705426,0,0.0029228237,180.96485602753657,406.1674737481304,2558,24041.666,5.8021965,973.6596,0.52974653,32793.125,7.7705426,0,,,,,180.96485602753657,0.00033975596,406.1674737481304,0.00033656214,0.012316056,-0.06679212
32804.26,7.771419,0,0.0029232884,180.96536232198838,406.1665086217908,2559,24043.314,5.8027987,981.5955,0.5294671,32804.26,7.771419,0,,,,,180.96536232198838,0.00033970296,406.1665086217908,0.00033649665,0.012121332,-0.06762235
32789.094,7.7698493,0,0.0029242174,180.9656488231304,406.16602169693186,2561,24026.758,5.80146,973.23236,0.5304488,32789.094,7.7698493,0,,,,,180.9656488231304,0.00033982962,406.16602169693186,0.00033666255,0.012483181,-0.06765779
32796.32,7.7781835,0,0.0029246814,180.96556779333545,406.16665309445943,2562,24045.389,5.805496,973.53845,0.5304029,32796.32,7.7781835,0,,,,,180.96556779333545,0.0003396917,406.16665309445943,0.00033656188,0.012559729,-0.06685491
32797.492,7.7783895,0,0.0029251452,180.96496139605836,406.1680975898378,2563,24054.967,5.806015,974.69244,0.52886575,32797.492,7.7783895,0,,,,,180.96496139605836,0.00033972476,406.1680975898378,0.00033654863,0.012669102,-0.066291496
32791.53,7.779346,0,0.0029256088,180.965231445089,406.16814865764366,2564,24055.293,5.805737,971.8067,0.53041106,32791.53,7.779346,0,,,,,180.965231445089,0.0003395493,406.16814865764366,0.00033640608,0.0125722,-0.06577523
32789.875,7.7780247,0,0.002926072,180.96602711041257,406.1676545875478,2565,24046.197,5.8047466,972.1574,0.52958333,32789.875,7.7780247,0,,,,,180.96602711041257,0.00033968998,406.1676545875478,0.0003365363,0.0124555575,-0.06680581
32801.79,7.7710934,0,0.0029265354,180.96599093616595,406.1671695581221,2566,24037.975,5.8020606,973.90454,0.52989835,32801.79,7.7710934,0,,,,,180.96599093616595,0.0003398443,406.1671695581221,0.00033651956,0.012815964,-0.06804132
32794.56,7.772556,0,0.0029269983,180.96585605859258,406.1658271373542,2567,24030.426,5.802456,973.8519,0.5296524,32794.56,7.772556,0,,,,,180.96585605859258,0.0003398894,406.1658271373542,0.00033667887,0.012723288,-0.06827376
32792.45,7.7724175,0,0.002927461,180.96614075609241,406.1664993120495,2568,24035.062,5.801835,973.7063,0.53002656,32792.45,7.7724175,0,,,,,180.96614075609241,0.0003397671,406.1664993120495,0.00033655541,0.012548743,-0.06745851
32794.477,7.7790456,0,0.0029279233,180.96571760290735,406.1677189275728,2569,24050.053,5.8055162,971.2368,0.5293533,32794.477,7.7790456,0,,,,,180.96571760290735,0.00033969228,406.1677189275728,0.0003365056,0.012729715,-0.066786215
32801.277,7.7788286,0,0.0029283855,180.9655790028136,406.1674930091529,2570,24058.207,5.805962,974.22266,0.5295689,32801.277,7.7788286,0,,,,,180.9655790028136,0.00033951295,406.1674930091529,0.00033634435,0.012806381,-0.06684003
32784.387,7.778101,0,0.0029288474,180.96524445782887,406.16693293673006,2571,24041.488,5.8043976,973.90314,0.5297207,32784.387,7.778101,0,,,,,180.96524445782887,0.0003396677,406.16693293673006,0.00033648632,0.012508572,-0.06707612
32786.457,7.774113,0,0.0029293092,180.96611486913153,406.16687795939345,2572,24025.58,5.802175,972.8987,0.52980417,32786.457,7.774113,0,,,,,180.96611486913153,0.00033988542,406.16687795939345,0.00033667093,0.012659254,-0.068310186
32777.637,7.771876,0,0.0029297706,180.96558583171432,406.1660405966127,2573,24014.79,5.800696,972.9073,0.5293296,32777.637,7.771876,0,,,,,180.96558583171432,0.0003399662,406.1660405966127,0.00033678027,0.012514023,-0.06922741
32797.7,7.7750835,0,0.0029302319,180.96618926107314,406.1658624021565,2574,24033.588,5.8033853,972.1193,0.5299599,32797.7,7.7750835,0,,,,,180.96618926107314,0.00033970515,406.1658624021565,0.0003364987,0.012965732,-0.06916025
32801.363,7.7759285,0,0.0029306929,180.96594776312816,406.1669540793932,2575,24049.6,5.8043575,972.1803,0.5308037,32801.363,7.7759285,0,,,,,180.96594776312816,0.00033945858,406.1669540793932,0.000336282,0.013023312,-0.06823144
32789.797,7.776426,0,0.0029311536,180.96563379201177,406.1667343828362,2576,24046.543,5.804159,972.9242,0.5299478,32789.797,7.776426,0,,,,,180.96563379201177,0.00033960686,406.1667343828362,0.0003364684,0.012778596,-0.06787476
32791.883,7.773196,0,0.0029316142,180.9658235933417,406.16646771292267,2577,24043.846,5.803984,971.739,0.5298007,32791.883,7.773196,0,,,,,180.9658235933417,0.00033965128,406.16646771292267,0.0003364807,0.012538143,-0.06865518
32803.324,7.774667,0,0.0029320745,180.9656880703019,406.1652404319636,2578,24036.086,5.802625,971.98663,0.5299193,32803.324,7.774667,0,,,,,180.9656880703019,0.00033963824,406.1652404319636,0.00033646077,0.012324761,-0.07007838
32801.863,7.7756305,16,0.0029325343,180.96635849715597,406.1642775428612,2579,24027.586,5.8032556,970.879,0.53021777,32801.863,7.7756305,16,,,,,180.96635849715597,0.00033964496,406.1642775428612,0.00033643367,0.012793525,-0.07101931
32795.406,7.7709804,16,0.0029329942,180.96478314511512,406.1648207849317,2580,24021.266,5.8010626,974.3287,0.5286994,32795.406,7.7709804,16,,,,,180.96478314511512,0.0003398864,406.1648207849317,0.0003367202,0.011582244,-0.070666865
32787.277,7.773716,16,0.0029334538,180.96570275106615,406.16601610570547,2581,24033.295,5.8033233,972.9845,0.5289052,32787.277,7.773716,16,,,,,180.96570275106615,0.00033955727,406.16601610570547,0.00033637538,0.0121776415,-0.06911091
32788.715,7.7756453,16,0.0029339131,180.96475181937097,406.1655366509777,2582,24039.838,5.803854,972.01385,0.53001726,32788.715,7.7756453,16,,,,,180.96475181937097,0.00033957043,406.1655366509777,0.0003364182,0.011988281,-0.06914548
32797.547,7.774633,16,0.0029343723,180.964886991257,406.16642374924123,2583,24049.94,5.804429,972.1107,0.5297201,32797.547,7.774633,16,,,,,180.964886991257,0.00033955442,406.16642374924123,0.00033638367,0.012347002,-0.068936214
32787.812,7.775351,16,0.002934831,180.96531995070958,406.1647920552338,2584,24022.723,5.8030086,973.6086,0.530363,32787.812,7.775351,16,,,,,180.96531995070958,0.00033980332,406.1647920552338,0.00033663,0.01234702,-0.07037311
32793.67,7.772062,16,0.0029352896,180.965265221759,406.16388358912565,2585,24019.832,5.800875,972.26245,0.52923477,32793.67,7.772062,16,,,,,180.965265221759,0.00033965078,406.16388358912565,0.00033647273,0.012203627,-0.0710801
32806.35,7.7721095,16,0.002935748,180.96535304659153,406.16422783739694,2586,24025.717,5.801028,972.3968,0.5286809,32806.35,7.7721095,16,,,,,180.96535304659153,0.00033961204,406.16422783739694,0.00033642465,0.012678962,-0.07088377
32780.0,7.7727284,16,0.0029362063,180.96621037590987,406.1652659388882,2587,24022.447,5.8029366,971.34143,0.52970135,32780.0,7.7727284,16,,,,,180.96621037590987,0.00033986164,406.1652659388882,0.0003366832,0.012749971,-0.069600716
32791.527,7.775249,16,0.002936664,180.96532844568458,406.16541549048367,2588,24036.182,5.803626,972.03516,0.5299283,32791.527,7.775249,16,,,,,180.96532844568458,0.00033974045,406.16541549048367,0.00033654494,0.0126023805,-0.06919069
32795.504,7.7751718,16,0.0029371218,180.96588841497726,406.16591548302495,2589,24041.74,5.803866,972.05835,0.5298687,32795.504,7.7751718,16,,,,,180.96588841497726,0.00033960582,406.16591548302495,0.00033647762,0.013108805,-0.06891768
32783.812,7.7736945,16,0.002937579,180.96629425319614,406.16473395255395,2590,24017.648,5.8026333,972.5014,0.529139,32783.812,7.7736945,16,,,,,180.96629425319614,0.00033983056,406.16473395255395,0.0003366573,0.012960309,-0.070014484
32812.965,7.772112,8208,0.0029380363,180.96701113516815,406.16487156036607,2591,24027.387,5.80121,970.1463,0.53042334,32812.965,7.772112,8208,,,,,180.96701113516815,0.00033963769,406.16487156036607,0.00033644537,0.013106345,-0.07077605
32916.43,7.8010325,2192,0.0029384932,180.97651199361738,406.1558479751835,2592,24096.389,5.822683,972.43866,0.5294082,32916.43,7.8010325,2192,,,,,180.97651199361738,0.00034092012,406.1558479751835,0.00033808508,0.013820677,-0.07177673
32804.043,7.774351,16,0.00293895,180.96638395537522,406.16448315078935,2593,24031.008,5.803246,971.5863,0.52908564,32804.043,7.774351,16,,,,,180.96638395537522,0.00033963303,406.16448315078935,0.00033646802,0.01380768,-0.070609316
32803.832,7.772968,0,0.0029394063,180.9674640300726,406.1646696351585,2594,24038.521,5.8036723,972.5196,0.53004587,32803.832,7.772968,0,,,,,180.9674640300726,0.00033960358,406.1646696351585,0.0003364201,0.014068596,-0.06997374
32784.72,7.7716146,0,0.0029398627,180.96720183451194,406.1650979650627,2595,24027.193,5.8030777,969.4438,0.5298108,32784.72,7.7716146,0,,,,,180.96720183451194,0.00033973868,406.1650979650627,0.0003365788,0.01411835,-0.070252374
32789.55,7.771592,0,0.0029403185,180.9671326257964,406.1644633548067,2596,24017.8,5.8024073,971.6337,0.5299785,32789.55,7.771592,0,,,,,180.9671326257964,0.0003397451,406.1644633548067,0.00033656537,0.013971933,-0.071338594
32779.582,7.766614,0,0.0029407744,180.96717072091306,406.1634958397431,2597,24001.264,5.799804,972.15936,0.5293517,32779.582,7.766614,0,,,,,180.96717072091306,0.00033998265,406.1634958397431,0.0003367941,0.013716322,-0.07204105
32801.594,7.769542,0,0.0029412298,180.96857459744015,406.16360548407306,2598,24013.285,5.801412,971.2402,0.5299188,32801.594,7.769542,0,,,,,180.96857459744015,0.00033975416,406.16360548407306,0.00033655614,0.013784111,-0.07259974
32788.863,7.7715073,0,0.0029416853,180.96716589110522,406.16382984217415,2599,24014.389,5.8022203,971.5597,0.5289552,32788.863,7.7715073,0,,,,,180.96716589110522,0.00033969423,406.16382984217415,0.00033651714,0.013937997,-0.07160416
32782.68,7.771066,0,0.0029421402,180.96723071454093,406.16490326960354,2600,24016.523,5.802581,971.671,0.5303739,32782.68,7.771066,0,,,,,180.96723071454093,0.00033981507,406.16490326960354,0.0003366428,0.014353962,-0.07076165
32792.98,7.770334,0,0.002942595,180.96690322174973,406.1650461003391,2601,24028.766,5.8032236,971.0166,0.52967453,32792.98,7.770334,0,,,,,180.96690322174973,0.00033967674,406.1650461003391,0.00033652844,0.01414026,-0.070686445
32799.473,7.7723436,0,0.0029430494,180.96733059235626,406.1625914904799,2602,24021.188,5.8027635,974.2204,0.52920586,32799.473,7.7723436,0,,,,,180.96733059235626,0.0003397758,406.1625914904799,0.00033662966,0.014160451,-0.07165011
32791.965,7.771398,0,0.002943504,180.96766585942277,406.16229442815586,2603,24005.266,5.8018303,971.41,0.5287855,32791.965,7.771398,0,,,,,180.96766585942277,0.0003398354,406.16229442815586,0.00033665836,0.014174936,-0.07246068
32778.695,7.768887,0,0.002943958,180.96725039267417,406.16335462746076,2604,23990.416,5.7992983,970.7731,0.5297344,32778.695,7.768887,0,,,,,180.96725039267417,0.00033995925,406.16335462746076,0.00033674695,0.013960199,-0.07310217
32782.832,7.7673655,0,0.0029444117,180.96717235742835,406.1635926640594,2605,24001.537,5.7998576,973.1767,0.5293504,32782.832,7.7673655,0,,,,,180.96717235742835,0.00033989322,406.1635926640594,0.00033670684,0.014108655,-0.07255753
32771.42,7.7697673,0,0.0029448653,180.96678760301722,406.16427576620043,2606,24006.174,5.8019357,969.55707,0.52954406,32771.42,7.7697673,0,,,,,180.96678760301722,0.00033988478,406.16427576620043,0.00033672247,0.01416806,-0.07149099
32787.508,7.769369,0,0.0029453186,180.96753145316805,406.16391239948115,2607,24018.936,5.8026924,971.1854,0.5298878,32787.508,7.769369,0,,,,,180.96753145316805,0.00033966074,406.16391239948115,0.0003364935,0.014333588,-0.0713792
32790.605,7.770322,0,0.002945772,180.96745594483156,406.1632944377302,2608,24015.346,5.8023853,973.4046,0.5286119,32790.605,7.770322,0,,,,,180.96745594483156,0.00033968012,406.1632944377302,0.00033655006,0.014568503,-0.07226635
32797.93,7.7687755,0,0.0029462248,180.9684075995753,406.16266464456476,2609,24003.375,5.801732,972.65375,0.52938,32797.93,7.7687755,0,,,,,180.9684075995753,0.0003398533,406.16266464456476,0.00033668842,0.014430989,-0.073741354
32795.297,7.7708116,0,0.0029466774,180.96822784247112,406.16214996594937,2610,23998.553,5.802334,972.33575,0.5290389,32795.297,7.7708116,0,,,,,180.96822784247112,0.00033976976,406.16214996594937,0.00033658408,0.014421,-0.07408611
32768.414,7.7681108,0,0.0029471298,180.9676991320915,406.1619982516648,2611,23981.684,5.8011236,982.2622,0.52921796,32768.414,7.7681108,0,,,,,180.9676991320915,0.00034017672,406.1619982516648,0.00033698123,0.0143153565,-0.07404507
32768.008,7.7696304,0,0.002947582,180.96749372072384,406.16298978856696,2612,23996.145,5.80146,970.89813,0.529943,32768.008,7.7696304,0,,,,,180.96749372072384,0.0003399113,406.16298978856696,0.00033673184,0.014319813,-0.07318513
32780.758,7.7678423,0,0.0029480339,180.96755852311964,406.16320022700546,2613,24008.107,5.802071,972.97144,0.529443,32780.758,7.7678423,0,,,,,180.96755852311964,0.00033989656,406.16320022700546,0.00033674267,0.014560644,-0.07274274
32797.11,7.7693057,0,0.0029484855,180.96827079200884,406.1627526441678,2614,24014.584,5.8032794,972.14,0.529665,32797.11,7.7693057,0,,,,,180.96827079200884,0.00033968771,406.1627526441678,0.0003365241,0.014672452,-0.07312498
32794.965,7.7681227,0,0.0029489368,180.9675593199127,406.1622125210119,2615,23997.84,5.801826,971.394,0.52844363,32794.965,7.7681227,0,,,,,180.9675593199127,0.0003399554,406.1622125210119,0.00033676557,0.014463779,-0.07457935
32797.383,7.766742,0,0.002949388,180.96812165479932,406.1614116282911,2616,23994.064,5.801131,972.14343,0.5296524,32797.383,7.766742,0,,,,,180.96812165479932,0.0003397861,406.1614116282911,0.00033658103,0.014881774,-0.07483597
32793.613,7.7688465,0,0.002949839,180.9683483627341,406.1619102791015,2617,23993.512,5.801636,971.6637,0.529588,32793.613,7.7688465,0,,,,,180.9683483627341,0.00033984854,406.1619102791015,0.0003366953,0.014961021,-0.074883826
32786.613,7.766884,0,0.0029502898,180.96753101637478,406.16217135217937,2618,24003.19,5.801714,970.4353,0.5305025,32786.613,7.766884,0,,,,,180.96753101637478,0.00033970425,406.16217135217937,0.000336559,0.0148716355,-0.07360328
32799.19,7.7674565,0,0.0029507403,180.96865254124754,406.16277413426593,2619,24018.506,5.8026133,973.1586,0.5291806,32799.19,7.7674565,0,,,,,180.96865254124754,0.00033964115,406.16277413426593,0.0003364927,0.015013477,-0.07303628
32786.223,7.765699,0,0.0029511903,180.96790276965854,406.16277515318234,2620,24003.488,5.8016734,972.2122,0.5284474,32786.223,7.765699,0,,,,,180.96790276965854,0.0003398197,406.16277515318234,0.0003366898,0.014785225,-0.07375756
32788.227,7.7686863,0,0.0029516404,180.96871546787946,406.16131036096095,2621,23986.324,5.8007765,970.5801,0.53008777,32788.227,7.7686863,0,,,,,180.96871546787946,0.0003397885,406.16131036096095,0.00033662445,0.014758276,-0.07555474
32791.156,7.769471,0,0.0029520902,180.9675940715524,406.16021464263116,2622,23985.178,5.8017125,971.2419,0.5296712,32791.156,7.769471,0,,,,,180.9675940715524,0.00033988414,406.16021464263116,0.0003367182,0.014602029,-0.07614965
32790.254,7.769455,0,0.0029525396,180.9680322230081,406.1609824894982,2623,23981.475,5.801511,971.9362,0.53002536,32790.254,7.769455,0,,,,,180.9680322230081,0.000339794,406.1609824894982,0.00033666188,0.014698529,-0.076006755
32795.81,7.7661963,0,0.002952989,180.9679710344716,406.1615228745058,2624,24004.559,5.802227,970.6629,0.53018475,32795.81,7.7661963,0,,,,,180.9679710344716,0.00033968262,406.1615228745058,0.00033653152,0.014753826,-0.07478244
32790.508,7.764386,0,0.002953438,180.96798918198405,406.16273550264543,2625,24005.484,5.802288,970.7243,0.53023696,32790.508,7.764386,0,,,,,180.96798918198405,0.00033959904,406.16273550264543,0.00033648222,0.015290714,-0.074389294
32788.86,7.7680383,0,0.0029538868,180.9681591808374,406.16178814334745,2626,24002.72,5.8026733,973.6474,0.5297949,32788.86,7.7680383,0,,,,,180.9681591808374,0.0003397349,406.16178814334745,0.00033660603,0.015137884,-0.07442534
32795.39,7.7683687,0,0.0029543354,180.9683003953268,406.1607478396231,2627,23990.35,5.802047,971.49286,0.52958,32795.39,7.7683687,0,,,,,180.9683003953268,0.0003398412,406.1607478396231,0.00033668414,0.014768513,-0.07618386
32786.67,7.7647295,16,0.0029547836,180.9682041239546,406.1602463659118,2628,23979.543,5.79985,972.6615,0.529587,32786.67,7.7647295,16,,,,,180.9682041239546,0.00033994962,406.1602463659118,0.00033678772,0.014811068,-0.07628827
32802.6,7.769101,16,0.0029552318,180.96936394380074,406.1604008030623,2629,23987.809,5.8019056,972.3093,0.5309982,32802.6,7.769101,16,,,,,180.96936394380074,0.00033978277,406.1604008030623,0.00033657905,0.015316013,-0.07643487
32794.188,7.765285,16,0.0029556795,180.9692475244747,406.16205014101,2630,23995.87,5.8019176,971.31287,0.52928096,32794.188,7.765285,16,,,,,180.9692475244747,0.000339853,406.16205014101,0.00033666295,0.015184202,-0.07512802
32798.035,7.7642603,16,0.002956127,180.96832230636002,406.16219634878183,2631,24008.598,5.802979,972.33875,0.530092,32798.035,7.7642603,16,,,,,180.96832230636002,0.00033977657,406.16219634878183,0.00033662422,0.015203173,-0.07469562
32790.38,7.763984,16,0.0029565745,180.9688509477306,406.1616050130152,2632,23999.967,5.802504,973.30505,0.52879465,32790.38,7.763984,16,,,,,180.9688509477306,0.00033982852,406.1616050130152,0.0003366841,0.015207892,-0.074631855
32796.664,7.767304,16,0.0029570216,180.96915218235907,406.16016365846724,2633,23988.775,5.801998,973.1937,0.5303502,32796.664,7.767304,16,,,,,180.96915218235907,0.00033984418,406.16016365846724,0.00033671886,0.015097382,-0.07605373
