flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15423.501,4.730774,0,0.0015365994,288.5148351689733,395.885665701333,1218,13595.889,4.0848546,832.5779,0.31465712,15423.501,4.730774,0,,,,,288.5148351689733,0.00035964104,395.885665701333,0.00045828638,0.0015943998,-0.02196886
15421.985,4.730718,0,0.0015372395,288.51411733700786,395.88533184448465,1219,13594.856,4.084698,832.80396,0.31417078,15421.985,4.730718,0,,,,,288.51411733700786,0.00035992393,395.88533184448465,0.0004586729,0.0014973641,-0.022276554
15433.2295,4.7319894,0,0.0015378796,288.51409658351594,395.885344912367,1220,13603.903,4.0854435,832.8728,0.31469765,15433.2295,4.7319894,0,,,,,288.51409658351594,0.0003593507,395.885344912367,0.0004579574,0.0014466846,-0.02211082
15427.863,4.7317243,0,0.0015385195,288.513699299917,395.88526706678965,1221,13599.325,4.0851564,833.98126,0.3142536,15427.863,4.7317243,0,,,,,288.513699299917,0.00035972183,395.88526706678965,0.00045845224,0.0011591463,-0.022246847
15424.718,4.731145,0,0.0015391594,288.5142549546838,395.8858651510508,1222,13596.873,4.084858,832.61896,0.31449124,15424.718,4.731145,0,,,,,288.5142549546838,0.0003596398,395.8858651510508,0.00045832797,0.001290938,-0.02213007
15424.677,4.7315903,0,0.0015397993,288.51409701614705,395.8859234357141,1223,13596.651,4.084788,832.26685,0.31429258,15424.677,4.7315903,0,,,,,288.51409701614705,0.0003596174,395.8859234357141,0.0004582687,0.0012868355,-0.022318715
15437.222,4.7353907,128,0.001540439,288.51390254042025,395.88759228044205,1224,13607.251,4.0885167,832.0046,0.31432825,15437.222,4.7353907,128,,,,,288.51390254042025,0.0003592461,395.88759228044205,0.00045794807,0.0013733418,-0.022090536
15430.201,4.731753,0,0.0015410786,288.514171284423,395.8852128214422,1225,13601.083,4.085227,832.03314,0.3140294,15430.201,4.731753,0,,,,,288.514171284423,0.0003596143,395.8852128214422,0.0004583035,0.001467712,-0.022384575
15421.319,4.730779,0,0.0015417181,288.51423305808635,395.88587982395654,1226,13593.332,4.084741,832.8471,0.31484655,15421.319,4.730779,0,,,,,288.51423305808635,0.00035993036,395.88587982395654,0.0004587107,0.0016981316,-0.022141082
15423.677,4.731167,0,0.0015423575,288.515131251625,395.885508534252,1227,13595.727,4.084697,831.91095,0.3146848,15423.677,4.731167,0,,,,,288.515131251625,0.0003597796,395.885508534252,0.0004585884,0.0016623257,-0.02228352
15415.176,4.7307973,0,0.001542997,288.5139173205838,395.88558520444536,1228,13588.284,4.084414,831.68396,0.31443432,15415.176,4.7307973,0,,,,,288.5139173205838,0.0003598843,395.88558520444536,0.00045861086,0.0015907504,-0.022245886
15424.968,4.731402,0,0.0015436362,288.51463718298976,395.88518526436707,1229,13596.363,4.084736,832.018,0.31469044,15424.968,4.731402,0,,,,,288.51463718298976,0.00035969846,395.88518526436707,0.00045824013,0.0015370077,-0.022199199
15416.834,4.7315307,0,0.0015442753,288.51413115191406,395.88632342614306,1230,13589.071,4.084515,833.9358,0.3148124,15416.834,4.7315307,0,,,,,288.51413115191406,0.00035999584,395.88632342614306,0.00045872602,0.0015279942,-0.021814685
15420.682,4.731174,8192,0.0015449144,288.51399178149853,395.8863435278655,1231,13592.25,4.084478,831.4153,0.3144882,15420.682,4.731174,8192,,,,,288.51399178149853,0.00035985303,395.8863435278655,0.00045857325,0.0017277736,-0.021815812
15425.9795,4.730617,0,0.0015455534,288.5136605999139,395.88444917384413,1232,13597.394,4.08485,831.98944,0.31469917,15425.9795,4.730617,0,,,,,288.5136605999139,0.00035963024,395.88444917384413,0.00045835247,0.0014545985,-0.022095185
15429.738,4.7311707,0,0.0015461924,288.51464324653216,395.8853587143556,1233,13600.094,4.084979,830.872,0.31491515,15429.738,4.7311707,0,,,,,288.51464324653216,0.0003595818,395.8853587143556,0.00045828053,0.0014561499,-0.021947691
15420.378,4.731159,0,0.0015468312,288.5143072080614,395.8859342572498,1234,13592.073,4.0844054,832.1132,0.31478843,15420.378,4.731159,0,,,,,288.5143072080614,0.00035972052,395.8859342572498,0.00045839854,0.0014636741,-0.021941036
15428.882,4.7313027,0,0.00154747,288.51467425339604,395.88653433243974,1235,13599.423,4.0851054,831.7906,0.3142908,15428.882,4.7313027,0,,,,,288.51467425339604,0.00035960347,395.88653433243974,0.00045834918,0.0012711118,-0.022045728
15419.042,4.730341,0,0.0015481086,288.5146605298399,395.88585669809095,1236,13590.989,4.0842295,831.49115,0.31456405,15419.042,4.730341,0,,,,,288.5146605298399,0.00035963918,395.88585669809095,0.0004583846,0.0016848528,-0.02190084
15427.096,4.732322,0,0.0015487472,288.5144876964336,395.88566020743417,1237,13597.983,4.084933,831.7295,0.31464982,15427.096,4.732322,0,,,,,288.5144876964336,0.00035965708,395.88566020743417,0.0004583892,0.0016655358,-0.021960948
15415.588,4.7310853,0,0.0015493856,288.51459218687455,395.88501862957656,1238,13587.853,4.084106,830.93713,0.3148062,15415.588,4.7310853,0,,,,,288.51459218687455,0.00035985798,395.88501862957656,0.00045861362,0.0016227097,-0.021945365
15421.096,4.7319837,0,0.001550024,288.51400097270175,395.8850711893646,1239,13592.614,4.084608,831.37067,0.31475163,15421.096,4.7319837,0,,,,,288.51400097270175,0.0003599926,395.8850711893646,0.0004587508,0.0013739639,-0.022038592
15424.89,4.7312336,0,0.0015506623,288.5143896703525,395.88517232090845,1240,13595.799,4.084422,831.50653,0.31396237,15424.89,4.7312336,0,,,,,288.5143896703525,0.00035978266,395.88517232090845,0.0004585498,0.001691978,-0.021999806
15413.596,4.729741,0,0.0015513005,288.51400317704395,395.88604311647384,1241,13586.071,4.084134,832.71674,0.31440273,15413.596,4.729741,0,,,,,288.51400317704395,0.0003599962,395.88604311647384,0.00045879884,0.0015237042,-0.02195404
15410.824,4.7307315,0,0.0015519387,288.5142924312787,395.8856607292482,1242,13583.466,4.083736,830.9534,0.31474942,15410.824,4.7307315,0,,,,,288.5142924312787,0.00035992084,395.8856607292482,0.00045868414,0.0014505014,-0.021864714
15422.426,4.731134,0,0.0015525767,288.51400619933474,395.8863733851462,1243,13592.813,4.084451,829.2767,0.31439608,15422.426,4.731134,0,,,,,288.51400619933474,0.00035963824,395.8863733851462,0.0004583258,0.0014448473,-0.021608751
15426.081,4.731297,0,0.0015532146,288.5144083142029,395.88521525073645,1244,13596.101,4.0847154,830.2702,0.31473094,15426.081,4.731297,0,,,,,288.5144083142029,0.00035951787,395.88521525073645,0.0004582153,0.0016369541,-0.021928081
15424.464,4.7319326,0,0.0015538525,288.5150265258909,395.88690827347597,1245,13594.397,4.0845222,829.3177,0.3143026,15424.464,4.7319326,0,,,,,288.5150265258909,0.0003596537,395.88690827347597,0.0004583666,0.0020271207,-0.021533456
15427.698,4.7318807,0,0.0015551279,288.51479107590137,395.88655254850164,1247,13597.043,4.084816,830.88385,0.3140058,15427.698,4.7318807,0,,,,,288.51479107590137,0.00035988865,395.88655254850164,0.0004586824,0.0018441861,-0.021307787
15418.584,4.7316566,0,0.0015557655,288.51457095888645,395.887087355909,1248,13588.749,4.0841575,829.7749,0.31451136,15418.584,4.7316566,0,,,,,288.51457095888645,0.00035966196,395.887087355909,0.00045835847,0.001642169,-0.02145457
15428.834,4.73158,0,0.001556403,288.51392653420766,395.88628208834905,1249,13598.079,4.084732,831.49176,0.31441617,15428.834,4.73158,0,,,,,288.51392653420766,0.00035946324,395.88628208834905,0.00045818434,0.0014965268,-0.021499911
15428.692,4.7313952,0,0.0015570404,288.51395943726516,395.88622197954464,1250,13597.586,4.0847235,831.4766,0.31402427,15428.692,4.7313952,0,,,,,288.51395943726516,0.0003595269,395.88622197954464,0.0004581094,0.0012911891,-0.021584064
15421.375,4.7294774,0,0.0015576776,288.5138296958434,395.88721360134275,1251,13591.899,4.0842366,830.7067,0.31441438,15421.375,4.7294774,0,,,,,288.5138296958434,0.00035967835,395.88721360134275,0.0004583586,0.0011136933,-0.021862647
15422.598,4.729993,0,0.0015583149,288.51444808400515,395.88589884786063,1252,13592.775,4.0841417,829.60504,0.31450716,15422.598,4.729993,0,,,,,288.51444808400515,0.00035957506,395.88589884786063,0.00045822424,0.0009059793,-0.022103656
15423.031,4.731359,0,0.001558952,288.5139199389565,395.8849422272091,1253,13592.724,4.0845113,830.29156,0.314715,15423.031,4.731359,0,,,,,288.5139199389565,0.00035966313,395.8849422272091,0.00045842407,0.0012491323,-0.022646978
15424.914,4.7295413,0,0.001559589,288.5137155199899,395.88445854550906,1254,13594.376,4.084592,830.12994,0.31456354,15424.914,4.7295413,0,,,,,288.5137155199899,0.00035959284,395.88445854550906,0.00045840608,0.00073891523,-0.022714544
15419.834,4.729309,0,0.001560226,288.5130773797043,395.8854522058745,1255,13590.338,4.084293,830.4852,0.3146801,15419.834,4.729309,0,,,,,288.5130773797043,0.00035960806,395.8854522058745,0.00045828256,0.0007640079,-0.02311137
15423.0,4.727158,0,0.0015608629,288.5137038450192,395.88388401963346,1256,13593.131,4.0844636,829.50964,0.31384492,15423.0,4.727158,0,,,,,288.5137038450192,0.00035964831,395.88388401963346,0.00045849438,0.000584186,-0.023189103
15416.97,4.7281046,0,0.0015614997,288.5134605669367,395.8861859128541,1257,13587.114,4.0838985,832.5034,0.3139961,15416.97,4.7281046,0,,,,,288.5134605669367,0.0003598872,395.8861859128541,0.00045867008,0.00031112522,-0.02231123
15423.368,4.7301774,0,0.0015621363,288.5127858594484,395.8865512786273,1258,13592.199,4.084124,829.82745,0.31420243,15423.368,4.7301774,0,,,,,288.5127858594484,0.00035975786,395.8865512786273,0.0004585107,0.00033626237,-0.02233782
15421.808,4.729223,0,0.0015627729,288.51379040115944,395.88588388723423,1259,13590.574,4.084263,831.6044,0.31421268,15421.808,4.729223,0,,,,,288.51379040115944,0.00035973146,395.88588388723423,0.00045852084,0.00040944965,-0.021980122
15419.515,4.727869,0,0.0015634095,288.5126022983321,395.8853348373325,1260,13589.379,4.0841894,832.10645,0.31409082,15419.515,4.727869,0,,,,,288.5126022983321,0.0003598336,395.8853348373325,0.00045863833,0.00028307177,-0.02247882
15418.531,4.7306495,0,0.0015640458,288.51296627431964,395.88683635307143,1261,13587.831,4.083972,830.75793,0.31484184,15418.531,4.7306495,0,,,,,288.51296627431964,0.00035960873,395.88683635307143,0.00045832858,0.0005529455,-0.021649702
15420.104,4.730205,0,0.0015646821,288.5130134012503,395.8867139324,1262,13588.809,4.084122,829.95325,0.31462315,15420.104,4.730205,0,,,,,288.5130134012503,0.00035973522,395.8867139324,0.0004585268,0.00058097485,-0.021568675
15416.831,4.729512,8192,0.0015653183,288.5137073541197,395.8864284354705,1263,13585.59,4.0838723,829.672,0.31448004,15416.831,4.729512,8192,,,,,288.5137073541197,0.00035995842,395.8864284354705,0.00045870047,0.000879737,-0.02154215
15432.561,4.7303405,0,0.0015659545,288.5139944871127,395.88733604023787,1264,13598.974,4.0848827,830.90466,0.31438172,15432.561,4.7303405,0,,,,,288.5139944871127,0.0003595338,395.88733604023787,0.0004582258,0.0011684471,-0.021306105
15414.094,4.729915,8192,0.0015665905,288.51352827560214,395.8857902009576,1265,13584.317,4.0838704,832.08167,0.3140877,15414.094,4.729915,8192,,,,,288.51352827560214,0.00036003208,395.8857902009576,0.00045881566,0.0010053006,-0.021784801
15406.942,4.729176,0,0.0015672265,288.51378008502263,395.88680734623665,1266,13578.461,4.0833282,830.6974,0.31388947,15406.942,4.729176,0,,,,,288.51378008502263,0.00036002262,395.88680734623665,0.00045880515,0.00096333306,-0.021633655
15417.239,4.731033,0,0.0015678623,288.51422527536045,395.88660384557227,1267,13586.203,4.083892,829.36346,0.31451002,15417.239,4.731033,0,,,,,288.51422527536045,0.00035984794,395.88660384557227,0.0004586678,0.0014301806,-0.021270318
15420.542,4.7299075,0,0.0015684981,288.51394513922094,395.88687981409737,1268,13588.874,4.0840235,830.40155,0.3147261,15420.542,4.7299075,0,,,,,288.51394513922094,0.00035980315,395.88687981409737,0.0004585469,0.001340262,-0.021447096
15415.51,4.7309856,8192,0.0015691338,288.5150197354577,395.88743857187455,1269,13584.522,4.083755,829.35785,0.3145178,15415.51,4.7309856,8192,,,,,288.5150197354577,0.00035971965,395.88743857187455,0.0004583828,0.0015594804,-0.021652425
15409.786,4.730278,0,0.0015697693,288.5142102087318,395.88708561659297,1270,13579.68,4.083455,829.6288,0.3152507,15409.786,4.730278,0,,,,,288.5142102087318,0.00036000862,395.88708561659297,0.00045883513,0.0013967393,-0.021713307
15423.182,4.730882,0,0.0015704049,288.51478714847383,395.8865283935636,1271,13590.977,4.084171,829.43915,0.3148966,15423.182,4.730882,0,,,,,288.51478714847383,0.00035960684,395.8865283935636,0.00045830954,0.0015628106,-0.021171251
15424.001,4.7315526,0,0.0015710403,288.51435079528824,395.88635357441586,1272,13591.479,4.084272,830.09186,0.3149313,15424.001,4.7315526,0,,,,,288.51435079528824,0.00035967532,395.88635357441586,0.0004584435,0.0017051087,-0.021376247
15427.664,4.732203,0,0.0015716756,288.51456353177923,395.88734434190405,1273,13593.985,4.0842795,829.6353,0.31460732,15427.664,4.732203,0,,,,,288.51456353177923,0.00035947404,395.88734434190405,0.00045812057,0.0017590335,-0.021032054
15423.216,4.732098,0,0.0015723108,288.51503050127917,395.88649820184145,1274,13590.196,4.084136,829.62787,0.31399328,15423.216,4.732098,0,,,,,288.51503050127917,0.00035982855,395.88649820184145,0.00045856013,0.0018475146,-0.020899998
15416.342,4.732416,0,0.001572946,288.5157494557687,395.8870914823215,1275,13584.204,4.0838547,830.32324,0.3144329,15416.342,4.732416,0,,,,,288.5157494557687,0.0003599099,395.8870914823215,0.0004586894,0.0017514323,-0.020760598
15425.058,4.7319984,0,0.001573581,288.51434318614974,395.8878955206842,1276,13592.015,4.084253,828.9831,0.31435695,15425.058,4.7319984,0,,,,,288.51434318614974,0.0003596405,395.8878955206842,0.0004583236,0.0018261359,-0.020528631
15414.452,4.7310452,0,0.001574216,288.51491137885364,395.8881629627554,1277,13582.169,4.08361,831.3119,0.3143164,15414.452,4.7310452,0,,,,,288.51491137885364,0.0003599192,395.8881629627554,0.00045861927,0.0018573896,-0.020033518
15425.266,4.73246,0,0.0015748509,288.5138946761044,395.88781670651156,1278,13590.921,4.0841494,830.01434,0.3141785,15425.266,4.73246,0,,,,,288.5138946761044,0.0003595435,395.88781670651156,0.0004583213,0.0015454608,-0.02001749
15412.831,4.731175,0,0.0015754856,288.5149181090219,395.88742384038574,1279,13580.629,4.0834064,828.65796,0.31409654,15412.831,4.731175,0,,,,,288.5149181090219,0.0003597744,395.88742384038574,0.00045853193,0.0016586129,-0.020115416
15425.458,4.7330766,128,0.0015761203,288.5141910009828,395.88808107391884,1280,13591.077,4.084867,829.376,0.3144801,15425.458,4.7330766,128,,,,,288.5141910009828,0.00035963618,395.88808107391884,0.00045832893,0.001804616,-0.019821675
15417.579,4.7311306,0,0.0015767548,288.51493137341595,395.88685772257634,1281,13584.933,4.0837,829.3338,0.31435308,15417.579,4.7311306,0,,,,,288.51493137341595,0.0003598781,395.88685772257634,0.00045864118,0.0018744072,-0.020251594
15417.08,4.7303843,0,0.0015773893,288.5138009293516,395.8877852249541,1282,13585.002,4.083728,830.02,0.31431225,15417.08,4.7303843,0,,,,,288.5138009293516,0.00035995527,395.8877852249541,0.00045868923,0.0017453843,-0.020305235
15425.86,4.7315006,0,0.0015780238,288.5152008565452,395.8875445672193,1283,13592.82,4.0842204,828.6877,0.31498858,15425.86,4.7315006,0,,,,,288.5152008565452,0.0003594485,395.8875445672193,0.00045811717,0.0015076069,-0.020149454
15420.421,4.7323484,0,0.001578658,288.514880732232,395.8877771261584,1284,13587.354,4.0837474,828.2404,0.31413034,15420.421,4.7323484,0,,,,,288.514880732232,0.00035960047,395.8877771261584,0.00045831854,0.0018132284,-0.020242447
15416.488,4.7321177,0,0.0015792922,288.51476918079567,395.8884195903613,1285,13583.504,4.0834746,828.32263,0.31424597,15416.488,4.7321177,0,,,,,288.51476918079567,0.0003597872,395.8884195903613,0.00045851833,0.0018540489,-0.020266019
15417.077,4.731249,0,0.0015799263,288.5150357911974,395.8884332950239,1286,13584.599,4.083653,828.3086,0.31469074,15417.077,4.731249,0,,,,,288.5150357911974,0.0003598403,395.8884332950239,0.00045863137,0.0021060035,-0.020044109
15423.244,4.732564,0,0.0015805603,288.51428938041647,395.88853409904596,1287,13589.388,4.08416,828.63806,0.31481022,15423.244,4.732564,0,,,,,288.51428938041647,0.00035964535,395.88853409904596,0.00045827765,0.0018387814,-0.01992304
15420.594,4.7322507,0,0.0015811943,288.5143913291812,395.88795483679337,1288,13586.804,4.083797,828.6214,0.31427687,15420.594,4.7322507,0,,,,,288.5143913291812,0.00035969552,395.88795483679337,0.00045842872,0.0021068633,-0.019875351
15423.892,4.7329326,0,0.0015818282,288.5139207594249,395.88896668231405,1289,13589.694,4.0840096,828.89294,0.31460056,15423.892,4.7329326,0,,,,,288.5139207594249,0.00035980128,395.88896668231405,0.00045848772,0.002193946,-0.01985931
15423.173,4.7321153,0,0.0015824619,288.5146244506435,395.8876693651323,1290,13588.951,4.0838585,828.5121,0.31387734,15423.173,4.7321153,0,,,,,288.5146244506435,0.00035982113,395.8876693651323,0.00045856487,0.002297212,-0.019681606
15421.518,4.731393,0,0.0015830956,288.514586161842,395.8887597845429,1291,13588.053,4.0837607,828.5355,0.31437615,15421.518,4.731393,0,,,,,288.514586161842,0.00035964308,395.8887597845429,0.00045832378,0.0019805825,-0.019973088
15423.793,4.73244,0,0.0015837292,288.51464561739135,395.888043341417,1292,13589.519,4.083925,829.06366,0.31481493,15423.793,4.73244,0,,,,,288.51464561739135,0.0003596952,395.888043341417,0.00045838975,0.0018244945,-0.020188125
15419.635,4.732104,0,0.0015843626,288.5141026885707,395.8885893760994,1293,13585.303,4.0836897,827.78204,0.31475925,15419.635,4.732104,0,,,,,288.5141026885707,0.00035969538,395.8885893760994,0.00045837666,0.001944703,-0.019476132
15420.925,4.7321,0,0.001584996,288.5145981157615,395.8884036830269,1294,13586.619,4.0837173,827.172,0.3150609,15420.925,4.7321,0,,,,,288.5145981157615,0.00035979995,395.8884036830269,0.00045854397,0.0019792777,-0.019935744
15433.199,4.7333803,0,0.0015856293,288.51511310320075,395.88872079655596,1295,13597.26,4.084723,828.4112,0.31438717,15433.199,4.7333803,0,,,,,288.51511310320075,0.00035968467,395.88872079655596,0.00045841074,0.0022410152,-0.019980736
15422.72,4.7324343,0,0.0015862625,288.51526954067947,395.88860851915643,1296,13588.016,4.0837646,827.97174,0.3145823,15422.72,4.7324343,0,,,,,288.51526954067947,0.00035969133,395.88860851915643,0.00045835355,0.0019919437,-0.019768322
15418.919,4.731884,0,0.0015868956,288.5148958871375,395.88783055091164,1297,13584.677,4.0834956,827.3095,0.3146205,15418.919,4.731884,0,,,,,288.5148958871375,0.00035962602,395.88783055091164,0.0004583951,0.002093802,-0.019753076
15418.72,4.732199,0,0.0015875286,288.515181276367,395.88860715977785,1298,13584.404,4.0836024,828.433,0.314428,15418.72,4.732199,0,,,,,288.515181276367,0.00035980155,395.88860715977785,0.0004585014,0.0022273432,-0.02001825
15423.632,4.7320504,0,0.0015881616,288.5133496112688,395.8888602485372,1299,13588.422,4.083923,828.44275,0.31468353,15423.632,4.7320504,0,,,,,288.5133496112688,0.0003597398,395.8888602485372,0.00045851967,0.0016642276,-0.01990987
