flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11098.99,5.1178412,0,-0.0013396523,757.8326455190353,79.04167482214072,16065,6145.855,2.8044767,440.10242,0.14164229,11098.99,5.1178412,0,,,,,757.8326455190353,0.00051774166,79.04167482214072,0.0003822457,0.036823206,0.16766407
11088.622,5.1164737,0,-0.0013393131,757.8324445578185,79.04238528340024,16066,6139.646,2.8036962,439.5788,0.14163515,11088.622,5.1164737,0,,,,,757.8324445578185,0.00051766617,79.04238528340024,0.00038225765,0.03689439,0.16772212
11085.643,5.116228,0,-0.0013389738,757.833250833351,79.0427971086902,16067,6137.9546,2.803531,439.49994,0.14167409,11085.643,5.116228,0,,,,,757.833250833351,0.00051782007,79.0427971086902,0.00038225108,0.037062053,0.16801153
11092.872,5.1166477,0,-0.001338634,757.8336088232813,79.04153339135966,16068,6141.581,2.803964,439.56284,0.14156768,11092.872,5.1166477,0,,,,,757.8336088232813,0.0005174939,79.04153339135966,0.0003820347,0.036968928,0.16783108
11096.865,5.1174746,0,-0.0013382942,757.8331746627557,79.04176173243161,16069,6143.524,2.8041883,440.20697,0.14139093,11096.865,5.1174746,0,,,,,757.8331746627557,0.0005181471,79.04176173243161,0.0003824357,0.036752503,0.16776974
11100.387,5.1180286,0,-0.001337954,757.8322145298291,79.042407582533,16070,6145.6924,2.8045526,439.8692,0.14159462,11100.387,5.1180286,0,,,,,757.8322145298291,0.0005176168,79.042407582533,0.0003822488,0.036765467,0.16800007
11085.457,5.11609,0,-0.0013376136,757.832435945204,79.04152182541566,16071,6137.2065,2.8035095,440.17282,0.14156534,11085.457,5.11609,0,,,,,757.832435945204,0.0005179925,79.04152182541566,0.00038245166,0.036744036,0.16789906
11090.52,5.1168237,0,-0.0013372729,757.83320432765,79.04296154743294,16072,6140.0464,2.8038206,439.95715,0.14160946,11090.52,5.1168237,0,,,,,757.83320432765,0.0005179803,79.04296154743294,0.00038244147,0.036822878,0.16802923
11080.312,5.1152153,262144,-0.001336932,757.8336514438814,79.04210034390846,16073,6134.6675,2.803195,439.49997,0.14167066,11080.312,5.1152153,262144,,,,,757.8336514438814,0.00051796256,79.04210034390846,0.00038235902,0.036851417,0.16818957
11095.101,5.1171055,8192,-0.0013365909,757.8321723375063,79.04189720037022,16074,6142.1777,2.8040373,439.6068,0.14183733,11095.101,5.1171055,8192,,,,,757.8321723375063,0.0005174202,79.04189720037022,0.00038206019,0.036778186,0.16793175
11084.226,5.1158175,0,-0.0013362494,757.833195407371,79.04158218388008,16075,6136.053,2.803298,439.81274,0.14147797,11084.226,5.1158175,0,,,,,757.833195407371,0.0005179128,79.04158218388008,0.00038237002,0.036836978,0.1681712
11084.676,5.11563,0,-0.0013359076,757.8337528506097,79.04267983695992,16076,6136.3994,2.8033793,439.7432,0.14170767,11084.676,5.11563,0,,,,,757.8337528506097,0.0005185738,79.04267983695992,0.0003828414,0.036854662,0.16849549
11086.137,5.1157594,0,-0.0013355657,757.8330910911251,79.04284247402536,16077,6136.506,2.8034708,439.7413,0.14175649,11086.137,5.1157594,0,,,,,757.8330910911251,0.00051793974,79.04284247402536,0.00038232878,0.03680055,0.16817032
11082.859,5.1153345,262144,-0.0013352236,757.8334251201392,79.0427213471282,16078,6134.784,2.8032372,439.98315,0.14143689,11082.859,5.1153345,262144,,,,,757.8334251201392,0.00051847845,79.0427213471282,0.00038260777,0.036835246,0.168521
11087.008,5.115823,0,-0.0013348811,757.8329457406542,79.04274873325225,16079,6136.8223,2.8034332,439.85333,0.14131893,11087.008,5.115823,0,,,,,757.8329457406542,0.00051787286,79.04274873325225,0.0003823979,0.03684744,0.16855511
11087.575,5.115564,0,-0.0013345383,757.8335635721912,79.04155523744711,16080,6136.4497,2.8033562,439.78888,0.14164178,11087.575,5.115564,0,,,,,757.8335635721912,0.0005178978,79.04155523744711,0.00038237622,0.036739424,0.16822645
11084.8955,5.1155214,0,-0.0013341954,757.8324720307335,79.04211275196789,16081,6135.345,2.803278,439.65918,0.14187951,11084.8955,5.1155214,0,,,,,757.8324720307335,0.00051794684,79.04211275196789,0.000382443,0.03684634,0.16857041
11091.48,5.115896,0,-0.0013338522,757.8333410907785,79.04243298599805,16082,6138.5747,2.8036456,439.65988,0.14168242,11091.48,5.115896,0,,,,,757.8333410907785,0.0005179224,79.04243298599805,0.00038235504,0.036895137,0.16879858
11099.844,5.11688,0,-0.0013335088,757.8326583267831,79.04226190207142,16083,6142.3687,2.8040981,439.93646,0.14168526,11099.844,5.11688,0,,,,,757.8326583267831,0.0005175449,79.04226190207142,0.000382077,0.036903366,0.16834435
11086.385,5.1150117,262144,-0.001333165,757.834070009862,79.04197126599517,16084,6135.576,2.803214,439.47772,0.14147054,11086.385,5.1150117,262144,,,,,757.834070009862,0.00051794195,79.04197126599517,0.00038237046,0.036940128,0.1689557
11086.498,5.115265,0,-0.001332821,757.833834363737,79.04240032183915,16085,6135.3555,2.803292,439.52197,0.14177686,11086.498,5.115265,0,,,,,757.833834363737,0.00051808666,79.04240032183915,0.00038248842,0.037110597,0.16899802
11080.573,5.1144514,0,-0.0013324767,757.8326849340567,79.04193948272507,16086,6131.54,2.8027606,439.54108,0.14157099,11080.573,5.1144514,0,,,,,757.8326849340567,0.0005178219,79.04193948272507,0.00038235908,0.03705032,0.16871369
11077.371,5.1139383,0,-0.0013321323,757.8326996406108,79.04224535246499,16087,6130.3857,2.802699,439.85275,0.14185144,11077.371,5.1139383,0,,,,,757.8326996406108,0.00051838096,79.04224535246499,0.00038276997,0.037034154,0.16918758
11088.538,5.1153064,0,-0.0013317876,757.8334058214161,79.04221014402897,16088,6135.9673,2.803298,439.57635,0.14166562,11088.538,5.1153064,0,,,,,757.8334058214161,0.00051787175,79.04221014402897,0.00038239398,0.036985274,0.16902672
11096.752,5.116227,0,-0.0013314426,757.8328605641609,79.04293825703837,16089,6140.045,2.803679,439.66092,0.14143214,11096.752,5.116227,0,,,,,757.8328605641609,0.0005174063,79.04293825703837,0.000382071,0.036968097,0.16890068
11085.222,5.114776,0,-0.0013310973,757.8332087052929,79.04266108181821,16090,6134.2544,2.8031,439.70465,0.14155145,11085.222,5.114776,0,,,,,757.8332087052929,0.00051803223,79.04266108181821,0.00038246013,0.037113957,0.16929737
11088.153,5.114837,0,-0.0013307518,757.8334862765507,79.04249532907863,16091,6135.269,2.803177,439.6525,0.14148888,11088.153,5.114837,0,,,,,757.8334862765507,0.0005181447,79.04249532907863,0.00038256167,0.03709699,0.16918194
11090.033,5.115087,0,-0.001330406,757.8336428302874,79.04177610781821,16092,6135.4883,2.8032112,439.1652,0.1415428,11090.033,5.115087,0,,,,,757.8336428302874,0.0005180367,79.04177610781821,0.00038252244,0.036966622,0.1690627
11096.601,5.115813,0,-0.0013300601,757.8329123593455,79.04238043614873,16093,6139.5464,2.8036485,439.51544,0.14150542,11096.601,5.115813,0,,,,,757.8329123593455,0.0005177403,79.04238043614873,0.00038228027,0.037100993,0.16950016
11089.724,5.11484,0,-0.0013297139,757.833983652905,79.04229875941303,16094,6135.0044,2.8030996,439.0858,0.1414557,11089.724,5.11484,0,,,,,757.833983652905,0.00051801983,79.04229875941303,0.00038249962,0.03703639,0.16928522
11093.785,5.1153502,0,-0.0013293673,757.8336796560817,79.04201989228243,16095,6136.827,2.803403,439.42758,0.14160897,11093.785,5.1153502,0,,,,,757.8336796560817,0.00051801256,79.04201989228243,0.0003824241,0.03703158,0.16910253
11089.279,5.115013,0,-0.0013290206,757.832961305135,79.04324427652516,16096,6134.7593,2.8032067,439.75906,0.14155158,11089.279,5.115013,0,,,,,757.832961305135,0.0005181282,79.04324427652516,0.00038250338,0.037132002,0.1697014
11094.683,5.1150136,393216,-0.0013286736,757.8325231802272,79.04262626132076,16097,6137.2144,2.8033402,438.9098,0.1416107,11094.683,5.1150136,393216,,,,,757.8325231802272,0.00051784667,79.04262626132076,0.0003823926,0.037101977,0.16947371
11084.805,5.1142077,0,-0.0013283263,757.8324555472809,79.04214517085849,16098,6131.547,2.8027565,439.3541,0.1415654,11084.805,5.1142077,0,,,,,757.8324555472809,0.0005179549,79.04214517085849,0.00038253205,0.037222013,0.16937187
11082.001,5.1140494,0,-0.0013279788,757.8337068962935,79.04245660560038,16099,6130.27,2.8026793,439.36252,0.14151335,11082.001,5.1140494,0,,,,,757.8337068962935,0.0005184119,79.04245660560038,0.00038268702,0.0371711,0.16986425
11097.674,5.1154118,0,-0.0013276311,757.8333009122991,79.04261907725235,16100,6138.3105,2.8035126,439.00293,0.1416377,11097.674,5.1154118,0,,,,,757.8333009122991,0.0005180669,79.04261907725235,0.00038248103,0.037134327,0.16958256
11091.575,5.1148453,0,-0.001327283,757.833221057385,79.04321717982023,16101,6135.0503,2.803131,439.04657,0.1418002,11091.575,5.1148453,0,,,,,757.833221057385,0.00051789987,79.04321717982023,0.00038241682,0.037101652,0.1696127
11081.713,5.113791,0,-0.0013269347,757.8339077580981,79.04314080681736,16102,6129.654,2.8025982,439.57974,0.14189066,11081.713,5.113791,0,,,,,757.8339077580981,0.00051823445,79.04314080681736,0.00038265655,0.037269395,0.16999371
11089.088,5.1143074,0,-0.0013265862,757.8327893087734,79.0425252807491,16103,6133.425,2.8028796,438.87668,0.14145415,11089.088,5.1143074,0,,,,,757.8327893087734,0.0005180461,79.0425252807491,0.0003825046,0.0371481,0.16969465
11091.001,5.1144385,0,-0.0013262375,757.8323659844082,79.04301326359715,16104,6134.367,2.8031101,438.90225,0.14177452,11091.001,5.1144385,0,,,,,757.8323659844082,0.00051797775,79.04301326359715,0.0003824249,0.037342988,0.16999865
11097.536,5.1152706,0,-0.0013258883,757.8334140606607,79.04274890730147,16105,6137.935,2.80344,439.15387,0.14148971,11097.536,5.1152706,0,,,,,757.8334140606607,0.000517906,79.04274890730147,0.00038226348,0.037372444,0.17003982
11088.803,5.1143036,0,-0.0013255391,757.8329680046122,79.04266069679116,16106,6132.5903,2.802812,439.6543,0.14160381,11088.803,5.1143036,0,,,,,757.8329680046122,0.00051811256,79.04266069679116,0.00038255917,0.03711924,0.16989352
11086.551,5.1133437,393216,-0.0013251896,757.8334557258133,79.04251875513201,16107,6131.237,2.802688,438.93002,0.1415588,11086.551,5.1133437,393216,,,,,757.8334557258133,0.0005181665,79.04251875513201,0.00038254322,0.03737334,0.17011745
11086.934,5.1135693,393216,-0.0013248398,757.8338044877523,79.04241002751547,16108,6131.3105,2.8027785,439.4557,0.14177056,11086.934,5.1135693,393216,,,,,757.8338044877523,0.0005180037,79.04241002751547,0.00038229825,0.03742118,0.17022713
11096.193,5.1146145,0,-0.0013244897,757.8329754440853,79.04285113101128,16109,6136.0503,2.803298,439.257,0.14177072,11096.193,5.1146145,0,,,,,757.8329754440853,0.00051784684,79.04285113101128,0.00038227087,0.03727347,0.17020644
11095.365,5.114794,0,-0.0013241394,757.8334787593742,79.04298660115661,16110,6135.5034,2.803271,439.6593,0.14171205,11095.365,5.114794,0,,,,,757.8334787593742,0.00051820674,79.04298660115661,0.0003825327,0.03745277,0.1703774
11089.74,5.1138067,0,-0.0013237889,757.8325040074681,79.04255444224832,16111,6132.1577,2.802882,439.85056,0.14165205,11089.74,5.1138067,0,,,,,757.8325040074681,0.00051738205,79.04255444224832,0.00038208082,0.037361603,0.1703365
11075.54,5.112394,0,-0.0013234381,757.8337331771559,79.04310358610715,16112,6124.227,2.8020034,439.7189,0.14168361,11075.54,5.112394,0,,,,,757.8337331771559,0.000518515,79.04310358610715,0.00038278894,0.037361722,0.17028221
11089.043,5.113634,0,-0.001323087,757.833429763645,79.04249207479782,16113,6131.5723,2.8027642,439.38553,0.14162344,11089.043,5.113634,0,,,,,757.833429763645,0.00051793223,79.04249207479782,0.00038230015,0.037380062,0.17050855
11084.662,5.113064,0,-0.0013227358,757.8336510011693,79.04277094718631,16114,6128.7124,2.8024654,439.35544,0.14161026,11084.662,5.113064,0,,,,,757.8336510011693,0.0005180784,79.04277094718631,0.000382551,0.03739543,0.17049108
11094.527,5.1142664,0,-0.0013223842,757.833257479517,79.04357389691882,16115,6133.98,2.8031487,439.87302,0.14183362,11094.527,5.1142664,0,,,,,757.833257479517,0.0005180381,79.04357389691882,0.00038231022,0.037558164,0.17054121
11087.656,5.1130376,0,-0.0013220324,757.8336528063446,79.04384021207508,16116,6130.0273,2.8027074,440.1616,0.14157826,11087.656,5.1130376,0,,,,,757.8336528063446,0.000518209,79.04384021207508,0.00038251965,0.037444886,0.17069982
11104.447,5.115043,0,-0.0013216804,757.8341111932741,79.04347706971205,16117,6138.7285,2.80365,440.26398,0.14161816,11104.447,5.115043,0,,,,,757.8341111932741,0.0005179584,79.04347706971205,0.00038227186,0.037361722,0.170744
11091.263,5.1136227,0,-0.001321328,757.8327593559147,79.04299465245819,16118,6131.618,2.8029559,440.4778,0.14164716,11091.263,5.1136227,0,,,,,757.8327593559147,0.00051819027,79.04299465245819,0.00038265774,0.037564803,0.17074814
11093.987,5.113308,0,-0.0013209755,757.8337887999102,79.04338986838437,16119,6132.785,2.8029568,439.87967,0.1414713,11093.987,5.113308,0,,,,,757.8337887999102,0.0005182082,79.04338986838437,0.00038236097,0.03761468,0.17091614
11099.273,5.114154,0,-0.0013206226,757.8336868405938,79.04281664877732,16120,6135.1074,2.8031633,439.922,0.14152269,11099.273,5.114154,0,,,,,757.8336868405938,0.00051797944,79.04281664877732,0.00038243967,0.037370607,0.17070991
11099.902,5.1141396,0,-0.0013202695,757.8328697813427,79.0427452927457,16121,6135.4907,2.803177,439.72357,0.14160946,11099.902,5.1141396,0,,,,,757.8328697813427,0.00051790144,79.0427452927457,0.0003824437,0.03753608,0.17098917
11091.065,5.112782,393216,-0.0013199162,757.8327467195741,79.04394523308726,16122,6130.321,2.8025713,439.35706,0.14155689,11091.065,5.112782,393216,,,,,757.8327467195741,0.00051769725,79.04394523308726,0.00038208422,0.037476394,0.17098431
11097.428,5.1137733,0,-0.0013195627,757.8334557553626,79.04343422993594,16123,6133.1304,2.8029432,439.4251,0.14160167,11097.428,5.1137733,0,,,,,757.8334557553626,0.00051818026,79.04343422993594,0.0003825751,0.037386328,0.17093295
11093.5625,5.1127815,393216,-0.0013192089,757.833228666182,79.04328241669809,16124,6131.488,2.8027515,439.57846,0.14151448,11093.5625,5.1127815,393216,,,,,757.833228666182,0.0005182644,79.04328241669809,0.00038243408,0.037570067,0.17120011
11095.348,5.113351,393216,-0.0013188549,757.8331086613016,79.04310174342366,16125,6132.14,2.8027759,439.44272,0.1414422,11095.348,5.113351,393216,,,,,757.8331086613016,0.0005179593,79.04310174342366,0.00038231842,0.03754827,0.17118616
11104.787,5.1142945,0,-0.0013185005,757.8325255617992,79.04317633338765,16126,6137.0293,2.8032653,439.19846,0.14162174,11104.787,5.1142945,0,,,,,757.8325255617992,0.0005173209,79.04317633338765,0.00038199738,0.037540782,0.17100623
11090.166,5.112368,0,-0.0013181459,757.8340493008461,79.04386390697701,16127,6129.4404,2.8025258,439.33362,0.14180207,11090.166,5.112368,0,,,,,757.8340493008461,0.00051831757,79.04386390697701,0.00038240405,0.037723124,0.17167062
11088.518,5.1118298,0,-0.0013177911,757.833870057347,79.04306771674845,16128,6128.2905,2.8022602,438.7248,0.14159131,11088.518,5.1118298,0,,,,,757.833870057347,0.00051832816,79.04306771674845,0.00038259308,0.03769815,0.17138384
11087.432,5.1118546,0,-0.001317436,757.8337896415997,79.0432502980025,16129,6127.203,2.8022368,439.3073,0.14166771,11087.432,5.1118546,0,,,,,757.8337896415997,0.000518111,79.0432502980025,0.0003824007,0.037825998,0.17122573
11094.818,5.1130075,0,-0.0013170807,757.8337103113465,79.0430153109825,16130,6131.75,2.8027525,439.18088,0.1416631,11094.818,5.1130075,0,,,,,757.8337103113465,0.0005176645,79.0430153109825,0.00038219822,0.037774567,0.17184378
11078.175,5.1110044,0,-0.0013167252,757.8326719732511,79.04338575712163,16131,6121.8887,2.801683,439.11194,0.14186995,11078.175,5.1110044,0,,,,,757.8326719732511,0.0005182203,79.04338575712163,0.00038273016,0.037790302,0.17151892
11091.503,5.1122274,0,-0.0013163693,757.8342085333717,79.0426296930672,16132,6128.7593,2.8023458,438.75003,0.1417394,11091.503,5.1122274,0,,,,,757.8342085333717,0.00051841786,79.0426296930672,0.00038262724,0.037793044,0.17153327
11091.386,5.1123695,0,-0.0013160133,757.8342314895649,79.04367489194652,16133,6129.348,2.8024235,438.29736,0.14175436,11091.386,5.1123695,0,,,,,757.8342314895649,0.00051796844,79.04367489194652,0.00038223655,0.037822638,0.1718705
11092.802,5.11276,0,-0.0013156569,757.8336662616397,79.04281852262494,16134,6129.349,2.8024902,438.96774,0.14168425,11092.802,5.11276,0,,,,,757.8336662616397,0.0005181364,79.04281852262494,0.0003824625,0.03775196,0.1717652
11086.865,5.111284,0,-0.0013153004,757.8339172680212,79.04326096168079,16135,6125.446,2.8019335,438.68747,0.1415121,11086.865,5.111284,0,,,,,757.8339172680212,0.000518325,79.04326096168079,0.00038258708,0.037701525,0.17171073
11087.57,5.1109333,0,-0.0013149435,757.8338906252076,79.04349247197187,16136,6126.3164,2.8020973,438.13318,0.14159311,11087.57,5.1109333,0,,,,,757.8338906252076,0.00051800854,79.04349247197187,0.00038248528,0.038140353,0.17212862
11089.963,5.112051,262144,-0.0013145864,757.8340954776307,79.04376347475663,16137,6126.988,2.8021455,438.92206,0.14142656,11089.963,5.112051,262144,,,,,757.8340954776307,0.0005181649,79.04376347475663,0.00038247337,0.03768397,0.17188753
11088.777,5.1113544,393216,-0.0013142291,757.8346205843892,79.04340025398457,16138,6125.9746,2.8021538,438.59897,0.14143758,11088.777,5.1113544,393216,,,,,757.8346205843892,0.000518398,79.04340025398457,0.00038249246,0.03805628,0.17188306
11078.58,5.1098156,0,-0.0013138715,757.8343278808575,79.04369644254311,16139,6120.7773,2.8014395,438.3262,0.14151974,11078.58,5.1098156,0,,,,,757.8343278808575,0.0005183693,79.04369644254311,0.0003826426,0.038077943,0.17257388
11089.167,5.1112504,262144,-0.0013135137,757.8336423956187,79.04372752606521,16140,6125.955,2.802057,438.08905,0.14165746,11089.167,5.1112504,262144,,,,,757.8336423956187,0.000518223,79.04372752606521,0.0003825518,0.038230203,0.1721085
11086.457,5.110484,393216,-0.0013131556,757.8342272097497,79.04322628443184,16141,6124.397,2.8018503,437.84738,0.1415208,11086.457,5.110484,393216,,,,,757.8342272097497,0.0005180182,79.04322628443184,0.00038237803,0.03800885,0.17218627
11088.822,5.1116266,0,-0.0013127973,757.8344335044098,79.04361817450958,16142,6126.0938,2.8020873,438.61865,0.14148772,11088.822,5.1116266,0,,,,,757.8344335044098,0.00051814097,79.04361817450958,0.00038226286,0.038149197,0.17256631
11087.645,5.1106186,0,-0.0013124386,757.8339782152335,79.04286805476616,16143,6124.532,2.8018181,437.8046,0.14148863,11087.645,5.1106186,0,,,,,757.8339782152335,0.00051809923,79.04286805476616,0.00038249054,0.03813257,0.17229263
11101.035,5.1123176,0,-0.0013120798,757.8341412574421,79.04324543722775,16144,6131.8276,2.8026407,438.6222,0.14164701,11101.035,5.1123176,0,,,,,757.8341412574421,0.0005180125,79.04324543722775,0.00038236816,0.038234822,0.17233956
11085.98,5.110049,0,-0.0013117208,757.8343788796551,79.0436708472912,16145,6123.6533,2.8017292,438.32272,0.1414442,11085.98,5.110049,0,,,,,757.8343788796551,0.00051796593,79.0436708472912,0.00038235867,0.03820518,0.17280972
11088.849,5.110899,0,-0.0013113614,757.8332877548637,79.04309095024279,16146,6124.6733,2.8018398,438.29044,0.14155929,11088.849,5.110899,0,,,,,757.8332877548637,0.00051800587,79.04309095024279,0.00038254,0.037912264,0.17225868
11086.272,5.111028,0,-0.0013110018,757.8336829384848,79.04352187688471,16147,6123.305,2.8017337,437.9437,0.1416863,11086.272,5.111028,0,,,,,757.8336829384848,0.00051818904,79.04352187688471,0.00038254808,0.03790302,0.17261247
11085.356,5.110122,0,-0.001310642,757.8331739737307,79.04436462928777,16148,6122.6,2.8015394,438.143,0.14175339,11085.356,5.110122,0,,,,,757.8331739737307,0.00051812053,79.04436462928777,0.00038232512,0.038306575,0.17264073
11094.669,5.111173,0,-0.0013102819,757.8334543691759,79.04398085802124,16149,6127.0225,2.8020225,437.9502,0.14152959,11094.669,5.111173,0,,,,,757.8334543691759,0.00051785045,79.04398085802124,0.00038218874,0.037997272,0.17262298
11094.627,5.110592,0,-0.0013099216,757.8340321200194,79.04362808856212,16150,6127.001,2.802033,437.8474,0.14169776,11094.627,5.110592,0,,,,,757.8340321200194,0.0005178929,79.04362808856212,0.00038222037,0.038268197,0.17279583
11090.251,5.1107297,0,-0.001309561,757.8336546599827,79.04403949319325,16151,6124.34,2.8018146,437.9402,0.14149615,11090.251,5.1107297,0,,,,,757.8336546599827,0.000517929,79.04403949319325,0.00038237695,0.03808043,0.17296088
11085.002,5.109849,0,-0.0013092002,757.8338741327036,79.04432144272837,16152,6120.857,2.8014195,438.50034,0.14161786,11085.002,5.109849,0,,,,,757.8338741327036,0.00051828695,79.04432144272837,0.00038243644,0.038093578,0.1726477
11080.825,5.109123,0,-0.0013084777,757.8340541858817,79.04412682745183,16154,6118.781,2.8011382,438.01273,0.14154966,11080.825,5.109123,0,,,,,757.8340541858817,0.00051830616,79.04412682745183,0.00038266872,0.03822945,0.17311533
11091.466,5.1103287,0,-0.0013081161,757.8334922769465,79.04390390965912,16155,6124.245,2.801753,438.01404,0.14153446,11091.466,5.1103287,0,,,,,757.8334922769465,0.0005175958,79.04390390965912,0.0003821122,0.0381428,0.17293307
11088.282,5.110134,0,-0.0013077543,757.8345446909202,79.0433811304932,16156,6122.7563,2.8016348,438.15488,0.1415864,11088.282,5.110134,0,,,,,757.8345446909202,0.00051813613,79.0433811304932,0.00038254648,0.038204033,0.17332861
11099.566,5.111324,0,-0.0013073923,757.8344206018347,79.04404554953501,16157,6128.6753,2.8021955,437.70544,0.14152212,11099.566,5.111324,0,,,,,757.8344206018347,0.00051807804,79.04404554953501,0.00038231837,0.03809255,0.17322989
11089.193,5.110206,0,-0.00130703,757.834629276954,79.04386921900831,16158,6122.8003,2.8016248,437.86957,0.141463,11089.193,5.110206,0,,,,,757.834629276954,0.0005186354,79.04386921900831,0.0003826469,0.038223866,0.1733203
11092.479,5.1109266,262144,-0.0013066673,757.8336236789019,79.04360926266217,16159,6124.4966,2.801789,437.37552,0.1418321,11092.479,5.1109266,262144,,,,,757.8336236789019,0.0005179269,79.04360926266217,0.0003823039,0.038190287,0.1734096
11095.75,5.1100607,0,-0.0013063045,757.8338545768502,79.0439994223735,16160,6126.171,2.8019698,437.865,0.14172864,11095.75,5.1100607,0,,,,,757.8338545768502,0.00051787327,79.0439994223735,0.00038223743,0.038247515,0.17355952
11091.068,5.109544,0,-0.0013059415,757.8344239413885,79.04407171896504,16161,6123.774,2.80165,437.89105,0.14156026,11091.068,5.109544,0,,,,,757.8344239413885,0.00051792973,79.04407171896504,0.000382247,0.03824625,0.17364448
11085.788,5.109379,0,-0.001305578,757.8339351677457,79.0440552858054,16162,6120.7983,2.8013315,438.28647,0.14152417,11085.788,5.109379,0,,,,,757.8339351677457,0.0005180141,79.0440552858054,0.00038224284,0.03831854,0.17380825
11104.252,5.115511,128,-0.0013052145,757.8332583577304,79.04398473372271,16163,6130.285,2.8046176,438.2121,0.14173701,11104.252,5.115511,128,,,,,757.8332583577304,0.00051786174,79.04398473372271,0.0003821316,0.03822787,0.17356557
11093.831,5.110281,262144,-0.0013048507,757.8338826497744,79.04417641215515,16164,6124.717,2.801849,438.23843,0.14154129,11093.831,5.110281,262144,,,,,757.8338826497744,0.0005181259,79.04417641215515,0.00038231688,0.03824725,0.1738908
11105.421,5.113909,128,-0.0013044867,757.8340516514041,79.0436804441012,16165,6130.715,2.803912,437.61176,0.14180893,11105.421,5.113909,128,,,,,757.8340516514041,0.00051766756,79.0436804441012,0.00038218085,0.03833929,0.17399068
11095.286,5.1095867,16,-0.0013041223,757.8342424903049,79.04348375681005,16166,6124.396,2.8017938,437.9471,0.14151092,11095.286,5.1095867,16,,,,,757.8342424903049,0.00051794876,79.04348375681005,0.00038232628,0.038266763,0.17390458
11087.578,5.108791,16,-0.0013037578,757.8343430624747,79.04426809497579,16167,6119.674,2.8012185,437.73798,0.14147906,11087.578,5.108791,16,,,,,757.8343430624747,0.00051819446,79.04426809497579,0.0003823732,0.03851174,0.17419235
11081.974,5.107716,16,-0.0013033929,757.8337060139544,79.04399062386376,16168,6115.737,2.800739,437.93036,0.14182459,11081.974,5.107716,16,,,,,757.8337060139544,0.0005182927,79.04399062386376,0.0003825187,0.038602617,0.17429185
11097.055,5.109977,16,-0.0013030278,757.8321550530078,79.04426625761101,16169,6124.8945,2.8018498,438.24023,0.14145897,11097.055,5.109977,16,,,,,757.8321550530078,0.00051759824,79.04426625761101,0.0003820115,0.03832752,0.17395575
11093.015,5.1090355,16,-0.0013026625,757.8333739968465,79.04500526950403,16170,6122.6523,2.8016737,438.12704,0.14189132,11093.015,5.1090355,16,,,,,757.8333739968465,0.00051798794,79.04500526950403,0.00038235448,0.03858098,0.17443995
11080.857,5.108138,16,-0.0013022969,757.8334101357484,79.04387970481416,16171,6118.172,2.8010302,437.64282,0.14164709,11080.857,5.108138,16,,,,,757.8334101357484,0.0005179489,79.04387970481416,0.00038231153,0.037647244,0.17321484
11084.287,5.1083937,262160,-0.0013019311,757.833947036296,79.04409340367212,16172,6118.6216,2.801113,437.91605,0.14154662,11084.287,5.1083937,262160,,,,,757.833947036296,0.00051820505,79.04409340367212,0.00038236732,0.037936468,0.17344086
11089.88,5.1083865,262160,-0.0013015651,757.835006708598,79.04461724532514,16173,6119.8413,2.801282,437.75723,0.14163844,11089.88,5.1083865,262160,,,,,757.835006708598,0.0005182128,79.04461724532514,0.0003825233,0.038660616,0.17485932
11092.901,5.10914,16,-0.0013011987,757.8341772277737,79.0442553077671,16174,6122.0596,2.801483,437.54233,0.141793,11092.901,5.10914,16,,,,,757.8341772277737,0.0005180322,79.0442553077671,0.0003823445,0.03853547,0.17452346
11088.263,5.1088557,0,-0.0013008321,757.8341798137691,79.0439194243046,16175,6119.3154,2.8012798,438.17053,0.14191271,11088.263,5.1088557,0,,,,,757.8341798137691,0.0005184301,79.0439194243046,0.0003827154,0.038581036,0.1744027
11093.969,5.1087055,0,-0.0013004653,757.8331711033763,79.04445535528681,16176,6122.4077,2.801553,438.0885,0.14168599,11093.969,5.1087055,0,,,,,757.8331711033763,0.0005172207,79.04445535528681,0.0003819219,0.038621087,0.17467529
11089.478,5.108003,0,-0.0013000983,757.8340910151328,79.04436711791392,16177,6118.9907,2.8011403,437.9988,0.14147815,11089.478,5.108003,0,,,,,757.8340910151328,0.0005181743,79.04436711791392,0.0003825022,0.03866066,0.17457962
11081.36,5.1069264,393216,-0.001299731,757.8353463226936,79.04444358785585,16178,6114.089,2.8005393,437.80084,0.14157544,11081.36,5.1069264,393216,,,,,757.8353463226936,0.00051804684,79.04444358785585,0.00038229243,0.0387622,0.17468382
11088.51,5.107671,0,-0.0012993634,757.8356770616721,79.04447000904983,16179,6118.386,2.8010783,437.98065,0.14183305,11088.51,5.107671,0,,,,,757.8356770616721,0.00051799044,79.04447000904983,0.00038220632,0.038798235,0.1750209
11097.287,5.1088314,0,-0.0012989956,757.8338008640201,79.0446983697851,16180,6122.651,2.8015485,437.37494,0.14190118,11097.287,5.1088314,0,,,,,757.8338008640201,0.0005176454,79.0446983697851,0.00038201016,0.03857921,0.17465618
