flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32383.848,5.833322,0,0.0020296343,212.86139845471422,915.7678010206084,2308,28892.402,5.17745,1156.1758,0.38734064,32383.848,5.833322,0,,,,,212.86139845471422,0.000228818,915.7678010206084,0.00022337002,-0.0007731067,0.008035901
32395.436,5.8348703,0,0.0020303633,212.86097145605015,915.767827381712,2309,28903.79,5.1780806,1156.6702,0.3874207,32395.436,5.8348703,0,,,,,212.86097145605015,0.00022868432,915.767827381712,0.00022325841,-0.00060818554,0.00805215
32382.469,5.834713,8192,0.002031092,212.86079760688168,915.7678933716763,2310,28891.223,5.177299,1155.354,0.38746816,32382.469,5.834713,8192,,,,,212.86079760688168,0.0002288069,915.7678933716763,0.00022336104,-0.00096244056,0.0077967197
32379.021,5.8334146,0,0.0020318208,212.86093999734368,915.7680364748378,2311,28890.084,5.177192,1154.457,0.38747165,32379.021,5.8334146,0,,,,,212.86093999734368,0.00022882938,915.7680364748378,0.00022338201,-0.0010380901,0.008006617
32376.475,5.837593,0,0.0020325494,212.86035650025798,915.7683804843871,2312,28886.916,5.1769843,1155.3104,0.38713673,32376.475,5.837593,0,,,,,212.86035650025798,0.00022879142,915.7683804843871,0.00022337164,-0.001047889,0.008138036
32366.43,5.8391986,0,0.0020332779,212.8607004086003,915.7677617331889,2313,28880.102,5.176724,1156.2739,0.38708168,32366.43,5.8391986,0,,,,,212.8607004086003,0.0002288674,915.7677617331889,0.00022346071,-0.00069329696,0.008139919
32386.732,5.835728,0,0.0020340062,212.86071822749096,915.7684824973157,2314,28897.527,5.1776958,1154.7651,0.38766953,32386.732,5.835728,0,,,,,212.86071822749096,0.00022875071,915.7684824973157,0.000223333,-0.0007006694,0.008327445
32385.037,5.834713,0,0.0020347342,212.8610557702206,915.7679980195379,2315,28897.068,5.1775928,1156.3942,0.38690445,32385.037,5.834713,0,,,,,212.8610557702206,0.0002287481,915.7679980195379,0.00022333597,-0.0009885494,0.008118089
32386.795,5.8366933,0,0.0020354623,212.8608829539264,915.7684325746418,2316,28898.752,5.177616,1156.6968,0.38735116,32386.795,5.8366933,0,,,,,212.8608829539264,0.00022865992,915.7684325746418,0.00022325553,-0.0008545776,0.008143419
32386.912,5.8352942,0,0.0020361901,212.86110922218683,915.7680179324843,2317,28897.191,5.177565,1153.8883,0.38751385,32386.912,5.8352942,0,,,,,212.86110922218683,0.00022871983,915.7680179324843,0.00022333764,-0.00077257864,0.008314416
32380.734,5.8365884,0,0.002036918,212.86117849641818,915.7679537729878,2318,28892.084,5.177287,1156.3416,0.38684243,32380.734,5.8365884,0,,,,,212.86117849641818,0.00022879046,915.7679537729878,0.00022335644,-0.00076809403,0.00807435
32381.268,5.8347063,8192,0.0020376453,212.8601449828463,915.7675498112601,2319,28890.25,5.1770997,1155.7673,0.38647488,32381.268,5.8347063,8192,,,,,212.8601449828463,0.00022879672,915.7675498112601,0.00022335959,-0.0010780473,0.008298307
32382.318,5.8339515,0,0.002038373,212.86098507340841,915.7678977457376,2320,28893.336,5.1773896,1155.4633,0.3871477,32382.318,5.8339515,0,,,,,212.86098507340841,0.000228794,915.7678977457376,0.00022336932,-0.0007557241,0.008277302
32388.463,5.834964,0,0.0020391003,212.86058196084227,915.7684482759801,2321,28898.31,5.1776323,1154.8525,0.38744214,32388.463,5.834964,0,,,,,212.86058196084227,0.00022871715,915.7684482759801,0.00022328999,-0.0009299927,0.008275511
32392.732,5.834798,8192,0.0020398274,212.8608227832342,915.7676606509847,2322,28903.867,5.1780734,1155.6888,0.38709426,32392.732,5.834798,8192,,,,,212.8608227832342,0.00022871977,915.7676606509847,0.00022332037,-0.0007622154,0.008141579
32376.797,5.8367953,0,0.0020405543,212.8607712723475,915.7680791174636,2323,28889.434,5.177062,1155.9309,0.38727736,32376.797,5.8367953,0,,,,,212.8607712723475,0.00022881237,915.7680791174636,0.00022338615,-0.0008455512,0.008326337
32387.914,5.834492,0,0.0020412812,212.86067664644833,915.7684282368189,2324,28900.516,5.1778545,1156.1558,0.38757873,32387.914,5.834492,0,,,,,212.86067664644833,0.0002288014,915.7684282368189,0.0002233107,-0.0010760091,0.008463045
32394.191,5.83359,0,0.002042008,212.86037637528045,915.7679186736658,2325,28904.537,5.178136,1156.1989,0.3868971,32394.191,5.83359,0,,,,,212.86037637528045,0.00022875083,915.7679186736658,0.00022332804,-0.0013733528,0.007903639
32380.615,5.8351836,0,0.0020427345,212.86009666198095,915.7678432741642,2326,28894.66,5.177475,1155.7943,0.3868857,32380.615,5.8351836,0,,,,,212.86009666198095,0.0002287867,915.7678432741642,0.00022336116,-0.0014051774,0.007908853
32395.25,5.837883,8192,0.002043461,212.85951244845802,915.7670881212587,2327,28907.75,5.178306,1155.9644,0.38724858,32395.25,5.837883,8192,,,,,212.85951244845802,0.00022873117,915.7670881212587,0.00022329077,-0.0016324755,0.0075687193
32382.93,5.8293056,0,0.0020441874,212.86004072419567,915.766771619704,2328,28898.129,5.177719,1154.9318,0.38720694,32382.93,5.8293056,0,,,,,212.86004072419567,0.00022879564,915.766771619704,0.00022334277,-0.0017804761,0.007210255
32376.201,5.830836,0,0.0020449136,212.8593182656578,915.7670466066405,2329,28891.707,5.1775026,1156.3059,0.38739595,32376.201,5.830836,0,,,,,212.8593182656578,0.00022881053,915.7670466066405,0.00022339007,-0.0019474974,0.0074267755
32382.773,5.834372,0,0.0020456396,212.8591032194377,915.7670853142084,2330,28897.838,5.177756,1155.4382,0.38694423,32382.773,5.834372,0,,,,,212.8591032194377,0.00022882744,915.7670853142084,0.00022338869,-0.0018772382,0.00717708
32386.256,5.834326,0,0.0020463655,212.85986019661166,915.7667682167353,2331,28902.406,5.1780424,1155.8516,0.3876336,32386.256,5.834326,0,,,,,212.85986019661166,0.00022877318,915.7667682167353,0.00022331516,-0.0019019252,0.0071728453
32386.78,5.8386674,0,0.0020470913,212.8591394720829,915.766842151594,2332,28903.338,5.178008,1154.0256,0.38733587,32386.78,5.8386674,0,,,,,212.8591394720829,0.00022879448,915.766842151594,0.00022336232,-0.0021243796,0.0072779534
32384.896,5.8317122,0,0.0020478168,212.8599325307543,915.7672101582934,2333,28902.371,5.1779966,1155.55,0.38697395,32384.896,5.8317122,0,,,,,212.8599325307543,0.00022877846,915.7672101582934,0.0002233221,-0.0020505486,0.0073767668
32376.355,5.8335304,0,0.0020485423,212.85914160726355,915.7670271030204,2334,28893.959,5.17745,1154.8239,0.38742566,32376.355,5.8335304,0,,,,,212.85914160726355,0.00022878867,915.7670271030204,0.00022334872,-0.0022816572,0.0072060754
32389.998,5.83382,0,0.0020492675,212.85892142413618,915.7671491969631,2335,28908.723,5.1783648,1154.1351,0.38717964,32389.998,5.83382,0,,,,,212.85892142413618,0.00022874029,915.7671491969631,0.00022329843,-0.0022868589,0.0073310547
32381.98,5.829402,0,0.0020499928,212.8594564055502,915.7672683433425,2336,28897.906,5.177716,1154.7958,0.38728303,32381.98,5.829402,0,,,,,212.8594564055502,0.00022879934,915.7672683433425,0.00022334237,-0.0020634914,0.007682005
32385.832,5.8362126,0,0.0020507178,212.85958322291592,915.7674440906322,2337,28902.812,5.177886,1153.8286,0.3872934,32385.832,5.8362126,0,,,,,212.85958322291592,0.00022871308,915.7674440906322,0.00022329981,-0.0020182112,0.007530407
32389.238,5.8326473,8192,0.0020514426,212.8590332166486,915.7675431681598,2338,28904.232,5.1780148,1153.9409,0.38707456,32389.238,5.8326473,8192,,,,,212.8590332166486,0.00022873444,915.7675431681598,0.00022328571,-0.0019067453,0.0075811795
32391.395,5.8392754,0,0.0020521674,212.85971171621057,915.7678225037454,2339,28906.855,5.17817,1153.924,0.38780054,32391.395,5.8392754,0,,,,,212.85971171621057,0.0002286986,915.7678225037454,0.0002232402,-0.001629406,0.008017863
32387.896,5.8389096,0,0.002052892,212.85968701436195,915.7678517330296,2340,28903.742,5.178066,1154.887,0.38750648,32387.896,5.8389096,0,,,,,212.85968701436195,0.0002287251,915.7678517330296,0.00022329665,-0.0016138952,0.008196877
32395.89,5.8388405,0,0.0020536166,212.85963247734605,915.7687075891951,2341,28911.553,5.1783986,1152.8854,0.3870143,32395.89,5.8388405,0,,,,,212.85963247734605,0.00022866779,915.7687075891951,0.00022322334,-0.0013747739,0.008643379
32388.414,5.8383284,0,0.002054341,212.8598979109102,915.7685495077583,2342,28904.38,5.1780267,1155.4011,0.38714233,32388.414,5.8383284,0,,,,,212.8598979109102,0.00022872943,915.7685495077583,0.00022328558,-0.0010513223,0.008826196
32389.238,5.8380384,0,0.002055065,212.85999006431666,915.7687157434715,2343,28906.107,5.1780133,1152.862,0.38724756,32389.238,5.8380384,0,,,,,212.85999006431666,0.00022869266,915.7687157434715,0.00022329079,-0.00117236,0.009078188
32382.68,5.8395796,0,0.002055789,212.8603487851078,915.7687076676108,2344,28899.35,5.17777,1154.8424,0.3869784,32382.68,5.8395796,0,,,,,212.8603487851078,0.0002287211,915.7687076676108,0.00022329029,-0.0011638312,0.008957658
32380.88,5.835891,0,0.002056513,212.85984546237432,915.7686209727401,2345,28898.393,5.1776233,1154.2399,0.3873091,32380.88,5.835891,0,,,,,212.85984546237432,0.00022876177,915.7686209727401,0.00022332033,-0.0012419755,0.00913737
32390.387,5.835413,0,0.0020572369,212.8598574659304,915.7690986181631,2346,28906.969,5.178124,1152.8944,0.38717738,32390.387,5.835413,0,,,,,212.8598574659304,0.00022867117,915.7690986181631,0.00022324485,-0.0012230772,0.008943801
32390.596,5.8345757,0,0.0020579603,212.8601754183026,915.7689806900489,2347,28906.752,5.177941,1153.0347,0.38636425,32390.596,5.8345757,0,,,,,212.8601754183026,0.00022865311,915.7689806900489,0.00022322875,-0.0012033957,0.00901812
32382.521,5.8327494,0,0.002058684,212.85983399613193,915.7682817548824,2348,28901.479,5.177725,1153.3157,0.38731134,32382.521,5.8327494,0,,,,,212.85983399613193,0.00022870662,915.7682817548824,0.00022327021,-0.0010891035,0.0087411385
32380.57,5.835454,0,0.002059407,212.86049195458418,915.768568152263,2349,28897.926,5.1774836,1153.8646,0.38676462,32380.57,5.835454,0,,,,,212.86049195458418,0.00022875721,915.768568152263,0.00022332149,-0.0010253304,0.009157442
32394.498,5.8367105,0,0.0020601302,212.86037913618298,915.7689234597984,2350,28911.834,5.178398,1153.7108,0.38702744,32394.498,5.8367105,0,,,,,212.86037913618298,0.0002286138,915.7689234597984,0.00022322503,-0.0009530399,0.00926725
32391.943,5.838291,0,0.0020608534,212.86038395628538,915.7687385452484,2351,28908.15,5.178134,1152.4429,0.387045,32391.943,5.838291,0,,,,,212.86038395628538,0.00022871082,915.7687385452484,0.00022329645,-0.0010864246,0.009007406
32377.998,5.836659,0,0.0020615763,212.86032104227348,915.7690609751514,2352,28896.742,5.1774707,1152.9636,0.38731948,32377.998,5.836659,0,,,,,212.86032104227348,0.00022875934,915.7690609751514,0.00022332973,-0.00075713504,0.009363903
32384.15,5.83916,0,0.002062299,212.86023224016284,915.7690222185884,2353,28901.682,5.177816,1153.7711,0.38710186,32384.15,5.83916,0,,,,,212.86023224016284,0.00022871957,915.7690222185884,0.00022330481,-0.00093822356,0.009262956
32389.021,5.8368363,0,0.0020630215,212.8602989616363,915.7688061949076,2354,28907.71,5.1779737,1151.908,0.3872078,32389.021,5.8368363,0,,,,,212.8602989616363,0.00022865758,915.7688061949076,0.00022325091,-0.0009820451,0.008840415
32383.74,5.836176,0,0.002063744,212.86048320462376,915.7686008572073,2355,28902.928,5.1777964,1152.2545,0.38709453,32383.74,5.836176,0,,,,,212.86048320462376,0.00022871036,915.7686008572073,0.00022326666,-0.00095920585,0.009079403
32385.03,5.836156,0,0.0020644665,212.86005686751065,915.768864168782,2356,28905.254,5.1778936,1152.2909,0.38710508,32385.03,5.836156,0,,,,,212.86005686751065,0.00022867364,915.768864168782,0.00022327308,-0.000932677,0.00928468
32390.299,5.83647,0,0.0020651885,212.86075237384483,915.7689884132026,2357,28908.826,5.178161,1152.594,0.38694534,32390.299,5.83647,0,,,,,212.86075237384483,0.00022864895,915.7689884132026,0.00022322733,-0.00080666767,0.009239425
32392.219,5.837435,8192,0.0020659105,212.86015079637644,915.7689566194697,2358,28911.068,5.1782737,1153.5387,0.38721675,32392.219,5.837435,8192,,,,,212.86015079637644,0.00022866826,915.7689566194697,0.0002232552,-0.0010238439,0.009252645
32387.344,5.831458,0,0.0020666325,212.85977727238887,915.7690526639958,2359,28907.04,5.1780133,1151.4507,0.38663647,32387.344,5.831458,0,,,,,212.85977727238887,0.00022865098,915.7690526639958,0.00022320764,-0.0009458784,0.009460359
32383.53,5.8426304,0,0.0020673543,212.8603508041477,915.7696421551516,2360,28903.08,5.177823,1153.1122,0.38676366,32383.53,5.8426304,0,,,,,212.8603508041477,0.00022868505,915.7696421551516,0.00022328041,-0.0009477682,0.009404795
32384.344,5.8368793,0,0.0020680758,212.86046472222074,915.7692157323849,2361,28904.805,5.17785,1153.6306,0.38663185,32384.344,5.8368793,0,,,,,212.86046472222074,0.00022871298,915.7692157323849,0.0002232758,-0.00092300493,0.00941582
32389.611,5.837092,0,0.0020687974,212.85975292522616,915.7688690050029,2362,28908.836,5.178189,1153.5669,0.38747892,32389.611,5.837092,0,,,,,212.85975292522616,0.00022867178,915.7688690050029,0.00022325946,-0.00090924307,0.009243192
32389.855,5.8384457,0,0.0020695187,212.860679284978,915.7688626865029,2363,28910.83,5.1782722,1152.0176,0.38753194,32389.855,5.8384457,0,,,,,212.860679284978,0.00022863562,915.7688626865029,0.00022317546,-0.0007411975,0.009524002
32383.69,5.837491,0,0.0020702397,212.85964239892309,915.7692768438732,2364,28903.69,5.1778164,1152.2065,0.38694924,32383.69,5.837491,0,,,,,212.85964239892309,0.00022874775,915.7692768438732,0.00022330333,-0.0010498564,0.009404432
32386.182,5.8350677,0,0.0020709608,212.8600638809064,915.7696214401007,2365,28907.916,5.1780567,1150.8552,0.38753805,32386.182,5.8350677,0,,,,,212.8600638809064,0.00022864231,915.7696214401007,0.00022323219,-0.00093030516,0.009878939
32384.66,5.8351064,0,0.0020716817,212.86032363543882,915.7689995161861,2366,28905.633,5.17798,1153.2897,0.38723618,32384.66,5.8351064,0,,,,,212.86032363543882,0.00022866673,915.7689995161861,0.000223237,-0.0010839244,0.009614109
32392.498,5.834971,0,0.0020724023,212.86037792713537,915.7693715697571,2367,28913.459,5.1784725,1152.9606,0.38758183,32392.498,5.834971,0,,,,,212.86037792713537,0.00022857991,915.7693715697571,0.00022317316,-0.00077208655,0.010094663
32392.021,5.840956,0,0.002073123,212.85967674114133,915.7693518368922,2368,28912.195,5.178194,1151.0719,0.38741755,32392.021,5.840956,0,,,,,212.85967674114133,0.00022864102,915.7693518368922,0.00022321419,-0.0010576422,0.009877008
32381.875,5.834065,0,0.0020738435,212.86030256783735,915.7692825232673,2369,28904.238,5.1777754,1152.3632,0.38703457,32381.875,5.834065,0,,,,,212.86030256783735,0.00022868303,915.7692825232673,0.000223263,-0.00084973156,0.009866217
32379.936,5.8346715,0,0.0020745636,212.85993460874548,915.768624543934,2370,28903.117,5.1777196,1151.1471,0.38698098,32379.936,5.8346715,0,,,,,212.85993460874548,0.00022875008,915.768624543934,0.00022327565,-0.0009321776,0.009675458
32387.273,5.8360085,0,0.0020752838,212.85993097232748,915.7687189670947,2371,28909.59,5.178189,1151.294,0.38740945,32387.273,5.8360085,0,,,,,212.85993097232748,0.0002287106,915.7687189670947,0.00022324064,-0.00077752565,0.00965414
32396.154,5.8361926,0,0.002076004,212.86028136369558,915.7693150336743,2372,28917.885,5.1786695,1151.8878,0.38741514,32396.154,5.8361926,0,,,,,212.86028136369558,0.00022859756,915.7693150336743,0.00022319863,-0.00080207665,0.009575827
32387.49,5.83301,0,0.0020767236,212.85988098739466,915.7688149003156,2373,28909.818,5.1781745,1151.057,0.38776225,32387.49,5.83301,0,,,,,212.85988098739466,0.00022865896,915.7688149003156,0.00022322488,-0.00088000216,0.00960293
32387.053,5.8378096,8192,0.0020774435,212.8605606584638,915.7695835835705,2374,28910.824,5.178231,1150.5594,0.38750985,32387.053,5.8378096,8192,,,,,212.8605606584638,0.00022863506,915.7695835835705,0.00022324147,-0.00071797165,0.009699978
32383.098,5.836833,0,0.002078163,212.85982376812416,915.768800223311,2375,28904.232,5.177883,1153.3254,0.3871598,32383.098,5.836833,0,,,,,212.85982376812416,0.00022874432,915.768800223311,0.00022330224,-0.0010891084,0.009654189
32386.29,5.833136,0,0.0020788824,212.86006597763654,915.769019562196,2376,28910.139,5.178083,1151.4952,0.38708827,32386.29,5.833136,0,,,,,212.86006597763654,0.0002287092,915.769019562196,0.00022328278,-0.00089772505,0.009599346
32383.57,5.8422275,0,0.0020796016,212.85989867631784,915.7686491486037,2377,28907.111,5.177963,1151.1929,0.38708836,32383.57,5.8422275,0,,,,,212.85989867631784,0.00022866963,915.7686491486037,0.0002232624,-0.0009070484,0.009350211
32385.197,5.8321924,0,0.0020803208,212.86019953314815,915.7687939665204,2378,28909.428,5.178077,1151.2441,0.3873912,32385.197,5.8321924,0,,,,,212.86019953314815,0.00022866475,915.7687939665204,0.00022323929,-0.00087185105,0.009399966
32390.443,5.8322906,0,0.0020810398,212.8595433515032,915.7692739615062,2379,28913.879,5.178397,1152.1676,0.3872372,32390.443,5.8322906,0,,,,,212.8595433515032,0.00022865823,915.7692739615062,0.00022322914,-0.0010787881,0.009380615
32387.775,5.841518,8192,0.0020817586,212.86014534534118,915.7692249438633,2380,28912.23,5.1783566,1150.5043,0.38724214,32387.775,5.841518,8192,,,,,212.86014534534118,0.00022866561,915.7692249438633,0.00022322922,-0.0007593513,0.009579744
32391.5,5.8371463,0,0.0020824773,212.85908959584378,915.7686283387743,2381,28914.38,5.178424,1153.1227,0.38675746,32391.5,5.8371463,0,,,,,212.85908959584378,0.00022865663,915.7686283387743,0.00022321916,-0.0013024842,0.009524842
32377.857,5.839612,0,0.0020831958,212.85985764433497,915.7689971863712,2382,28903.309,5.1778255,1151.023,0.3869166,32377.857,5.839612,0,,,,,212.85985764433497,0.00022873186,915.7689971863712,0.00022330302,-0.0010770699,0.0096638445
32398.236,5.8343277,0,0.0020839144,212.85998261066572,915.768793177229,2383,28921.443,5.1788177,1150.5135,0.38720232,32398.236,5.8343277,0,,,,,212.85998261066572,0.00022859551,915.768793177229,0.00022316734,-0.00097553764,0.009544378
32387.363,5.8403745,0,0.0020846326,212.85956909596956,915.7691159787967,2384,28911.832,5.178306,1151.1171,0.38709745,32387.363,5.8403745,0,,,,,212.85956909596956,0.00022867965,915.7691159787967,0.00022322031,-0.0010544438,0.009401163
32383.443,5.836193,0,0.0020853507,212.85966517677076,915.7684547483552,2385,28909.7,5.178191,1149.5154,0.3867121,32383.443,5.836193,0,,,,,212.85966517677076,0.00022869305,915.7684547483552,0.0002232595,-0.0010768714,0.009447845
32389.207,5.83427,0,0.0020860687,212.86022112488826,915.7685196507132,2386,28914.553,5.178442,1150.9594,0.3869899,32389.207,5.83427,0,,,,,212.86022112488826,0.00022863613,915.7685196507132,0.00022320967,-0.0010304686,0.009560937
32385.191,5.8392863,0,0.0020867866,212.85969911108816,915.7689632452064,2387,28911.074,5.1782355,1151.0316,0.38683316,32385.191,5.8392863,0,,,,,212.85969911108816,0.00022870612,915.7689632452064,0.00022324298,-0.00093483896,0.009782221
32380.559,5.8385115,0,0.0020875041,212.85940078296244,915.7686558906018,2388,28906.072,5.177814,1149.6989,0.38737178,32380.559,5.8385115,0,,,,,212.85940078296244,0.00022869164,915.7686558906018,0.00022324765,-0.001224639,0.009540403
32396.277,5.8416624,0,0.0020882217,212.85994519463043,915.7693473676347,2389,28921.506,5.1787205,1151.1666,0.38728935,32396.277,5.8416624,0,,,,,212.85994519463043,0.0002285709,915.7693473676347,0.00022315195,-0.0008889834,0.0097518265
32378.916,5.840783,0,0.002088939,212.86028120113082,915.7688428873516,2390,28904.578,5.177697,1149.773,0.38667095,32378.916,5.840783,0,,,,,212.86028120113082,0.00022866247,915.7688428873516,0.00022326766,-0.00093984243,0.0095954565
32386.438,5.8366923,0,0.0020896564,212.86018336041704,915.7693088911504,2391,28913.002,5.1782126,1149.6649,0.38715026,32386.438,5.8366923,0,,,,,212.86018336041704,0.00022864071,915.7693088911504,0.00022319006,-0.00085903006,0.0099303955
32386.605,5.8365154,0,0.0020903733,212.85935279546894,915.7688332574762,2392,28911.646,5.1781964,1150.2931,0.38738173,32386.605,5.8365154,0,,,,,212.85935279546894,0.00022866043,915.7688332574762,0.0002232255,-0.0011038476,0.009822632
32389.54,5.8388405,8192,0.0020910904,212.85962566300165,915.7689518328305,2393,28915.863,5.1785913,1151.8324,0.38695556,32389.54,5.8388405,8192,,,,,212.85962566300165,0.00022862885,915.7689518328305,0.00022320938,-0.0011428129,0.009799759
32378.52,5.8318086,0,0.002091807,212.85968972195738,915.7686579048805,2394,28905.854,5.1778383,1150.2483,0.3871175,32378.52,5.8318086,0,,,,,212.85968972195738,0.00022869087,915.7686579048805,0.00022324988,-0.001043504,0.009821905
32385.086,5.842514,0,0.0020925237,212.86010922298448,915.7693157799054,2395,28912.668,5.178145,1149.6095,0.38703427,32385.086,5.842514,0,,,,,212.86010922298448,0.00022864729,915.7693157799054,0.0002232406,-0.0009006272,0.0099792015
32409.078,5.8405266,128,0.0020932404,212.86011671131382,915.769483367518,2396,28933.186,5.1802225,1148.9474,0.38655478,32409.078,5.8405266,128,,,,,212.86011671131382,0.00022847626,915.769483367518,0.00022309498,-0.00081660826,0.010094686
32380.824,5.835328,0,0.0020939566,212.85995857286937,915.7691557805656,2397,28908.94,5.178011,1148.8895,0.38705376,32380.824,5.835328,0,,,,,212.85995857286937,0.00022863138,915.7691557805656,0.00022323929,-0.0010079152,0.009586817
32381.314,5.834257,0,0.0020946728,212.85984167607216,915.769045739755,2398,28909.7,5.17807,1150.0676,0.38740078,32381.314,5.834257,0,,,,,212.85984167607216,0.00022863736,915.769045739755,0.0002232305,-0.0009785128,0.009692924
32378.96,5.8364143,128,0.002095389,212.85968288750857,915.7688444963235,2399,28906.893,5.1782403,1149.3992,0.3873471,32378.96,5.8364143,128,,,,,212.85968288750857,0.00022866778,915.7688444963235,0.00022324441,-0.0009180077,0.0096372925
32376.584,5.8317895,0,0.002096105,212.85974917124787,915.768826745463,2400,28906.07,5.177815,1148.6493,0.386702,32376.584,5.8317895,0,,,,,212.85974917124787,0.0002287307,915.768826745463,0.00022328406,-0.0010191367,0.009875405
32376.275,5.8345475,0,0.0020968206,212.86002971413163,915.7692908608973,2401,28904.654,5.1776295,1150.1667,0.38658276,32376.275,5.8345475,0,,,,,212.86002971413163,0.00022867622,915.7692908608973,0.00022324253,-0.0010959945,0.009915403
32376.055,5.8365283,0,0.002097536,212.8600733760382,915.7692331225081,2402,28905.742,5.1776247,1150.0123,0.38671502,32376.055,5.8365283,0,,,,,212.8600733760382,0.0002286631,915.7692331225081,0.00022326139,-0.0010094604,0.010065647
32376.219,5.8385973,0,0.0020982516,212.8598612938326,915.7694384758371,2403,28905.12,5.177687,1149.431,0.38700593,32376.219,5.8385973,0,,,,,212.8598612938326,0.00022871693,915.7694384758371,0.00022326248,-0.0010945485,0.009881911
32372.012,5.8386507,0,0.002098967,212.8598214696934,915.7688718514719,2404,28902.51,5.177484,1149.4204,0.38685593,32372.012,5.8386507,0,,,,,212.8598214696934,0.00022870295,915.7688718514719,0.0002232425,-0.0010831024,0.010020153
32384.863,5.837362,0,0.002099682,212.8593673639004,915.769427678792,2405,28913.592,5.17819,1148.2366,0.3865946,32384.863,5.837362,0,,,,,212.8593673639004,0.0002286295,915.769427678792,0.00022319873,-0.0012964088,0.0099672
32385.611,5.833545,0,0.0021003971,212.8591379387274,915.7692730435904,2406,28915.424,5.1782446,1148.5607,0.38694134,32385.611,5.833545,0,,,,,212.8591379387274,0.00022856548,915.7692730435904,0.00022315956,-0.0013837223,0.009746831
32387.586,5.8350797,0,0.0021011122,212.85941551830652,915.7692348187229,2407,28915.564,5.1783714,1150.5824,0.38673455,32387.586,5.8350797,0,,,,,212.85941551830652,0.00022862913,915.7692348187229,0.00022317575,-0.0012346951,0.010041154
32406.041,5.841837,128,0.0021018267,212.85950585721238,915.7690505927877,2408,28932.564,5.1796837,1148.7522,0.3872008,32406.041,5.841837,128,,,,,212.85950585721238,0.00022847838,915.7690505927877,0.00022301658,-0.0014585011,0.009923916
32398.094,5.8343387,0,0.0021025415,212.85910700472547,915.7685634976636,2409,28926.078,5.1789765,1149.393,0.3868557,32398.094,5.8343387,0,,,,,212.85910700472547,0.00022860678,915.7685634976636,0.00022313333,-0.0016897434,0.009586168
32400.824,5.8345704,0,0.0021032558,212.8584314989327,915.7687997636353,2410,28928.104,5.1790943,1148.345,0.38678056,32400.824,5.8345704,0,,,,,212.8584314989327,0.00022855583,915.7687997636353,0.0002231103,-0.0019134827,0.009323673
32385.357,5.831153,0,0.0021039702,212.85861420166216,915.7685743844596,2411,28916.412,5.178415,1149.855,0.38678646,32385.357,5.831153,0,,,,,212.85861420166216,0.00022867997,915.7685743844596,0.00022315564,-0.0019465953,0.009132177
32400.824,5.827204,0,0.0021046842,212.85880107592644,915.7674771423553,2412,28929.318,5.179109,1148.3683,0.38685217,32400.824,5.827204,0,,,,,212.85880107592644,0.0002285617,915.7674771423553,0.00022311817,-0.0024188645,0.008700386
32400.084,5.8361096,0,0.0021053983,212.85844287402855,915.7682103948,2413,28930.43,5.1792054,1148.3914,0.38711748,32400.084,5.8361096,0,,,,,212.85844287402855,0.00022854534,915.7682103948,0.00022316254,-0.0022286242,0.00850392
32392.951,5.835435,0,0.0021068258,212.85824910942011,915.7682742461002,2415,28923.352,5.1787024,1148.0547,0.38663644,32392.951,5.835435,0,,,,,212.85824910942011,0.00022856749,915.7682742461002,0.00022313341,-0.002120112,0.009005034
32394.418,5.8396015,0,0.0021075392,212.85903930504438,915.7681209480821,2416,28923.752,5.1786447,1148.7053,0.38690662,32394.418,5.8396015,0,,,,,212.85903930504438,0.00022854586,915.7681209480821,0.00022310509,-0.0020659766,0.008848737
32391.252,5.8333163,0,0.0021082528,212.85883333623968,915.7683250493714,2417,28922.576,5.1787066,1147.6371,0.3869789,32391.252,5.8333163,0,,,,,212.85883333623968,0.00022858924,915.7683250493714,0.00022313977,-0.001886769,0.008945418
32394.484,5.8349333,0,0.002108966,212.85838840023578,915.7681871638563,2418,28924.281,5.1788297,1148.9778,0.386856,32394.484,5.8349333,0,,,,,212.85838840023578,0.00022859316,915.7681871638563,0.00022313654,-0.0020537812,0.009009794
32393.146,5.832258,0,0.0021096792,212.85803569202875,915.7682756235884,2419,28924.414,5.1787124,1147.8214,0.38722447,32393.146,5.832258,0,,,,,212.85803569202875,0.00022858738,915.7682756235884,0.00022312345,-0.0020519006,0.008987281
32397.576,5.8354487,0,0.002110392,212.8584929382886,915.7679768906235,2420,28927.965,5.1791196,1147.0862,0.38719997,32397.576,5.8354487,0,,,,,212.8584929382886,0.00022858863,915.7679768906235,0.00022312309,-0.002056622,0.00903719
32394.596,5.839346,0,0.0021111048,212.85871058631457,915.7682905459186,2421,28924.602,5.178834,1148.9287,0.3869026,32394.596,5.839346,0,,,,,212.85871058631457,0.00022860375,915.7682905459186,0.0002231179,-0.0017948166,0.009027684
32392.918,5.8359427,0,0.0021118175,212.85886250729132,915.768956380025,2422,28924.146,5.1786766,1146.9213,0.3875205,32392.918,5.8359427,0,,,,,212.85886250729132,0.0002285093,915.768956380025,0.0002230976,-0.0014331916,0.009548879
