flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6351.0107,3.5247111,0,0.002223433,1016.9690968235211,424.7571466062343,2501,5172.8467,2.8453002,569.26215,0.23471263,6351.0107,3.5247111,0,,,,,1016.9690968235211,0.0009998556,424.7571466062343,0.0007932861,-0.0033034375,-0.026257057
6356.618,3.5232148,0,0.0022239608,1016.9696308112298,424.75807009512215,2502,5177.9795,2.8457594,568.2289,0.23479837,6356.618,3.5232148,0,,,,,1016.9696308112298,0.0009978783,424.75807009512215,0.0007915761,-0.0035302134,-0.026414797
6353.526,3.5255547,0,0.0022244884,1016.9709883995752,424.75769578717944,2503,5175.688,2.845539,568.6034,0.23502623,6353.526,3.5255547,0,,,,,1016.9709883995752,0.0009994115,424.75769578717944,0.0007929233,-0.0035384565,-0.02676664
6357.08,3.5223594,0,0.0022250158,1016.970456331087,424.75657771661565,2504,5178.9756,2.8459392,568.2948,0.23476687,6357.08,3.5223594,0,,,,,1016.970456331087,0.0009975631,424.75657771661565,0.00079137343,-0.003163588,-0.026879532
6357.726,3.5239887,0,0.002225543,1016.9708391658766,424.755943796796,2505,5179.147,2.8459322,568.8619,0.23494564,6357.726,3.5239887,0,,,,,1016.9708391658766,0.0009989503,424.755943796796,0.0007925072,-0.0029712827,-0.0270201
6357.1025,3.5244775,128,0.00222607,1016.9701686414782,424.75653136318965,2506,5178.474,2.8465753,568.2279,0.23478167,6357.1025,3.5244775,128,,,,,1016.9701686414782,0.0009976783,424.75653136318965,0.0007915167,-0.0025989576,-0.027093722
6352.328,3.5240488,0,0.002226597,1016.9699218698065,424.75651937011804,2507,5173.809,2.8453972,568.04034,0.234524,6352.328,3.5240488,0,,,,,1016.9699218698065,0.0010001637,424.75651937011804,0.00079352234,-0.0022636142,-0.02710844
6349.8247,3.52433,0,0.0022271238,1016.9721186518573,424.7564863615709,2508,5173.1035,2.845284,568.2036,0.2355329,6349.8247,3.52433,0,,,,,1016.9721186518573,0.0009995707,424.7564863615709,0.00079304434,-0.0021572006,-0.027588895
6357.7695,3.5236146,0,0.0022276503,1016.9708009806568,424.75522057772196,2509,5179.431,2.8459728,567.8488,0.23495968,6357.7695,3.5236146,0,,,,,1016.9708009806568,0.000997662,424.75522057772196,0.0007915017,-0.002175294,-0.027333848
6355.3374,3.5243156,0,0.0022281767,1016.9701681033778,424.7561852483486,2510,5178.184,2.8458188,568.167,0.23495965,6355.3374,3.5243156,0,,,,,1016.9701681033778,0.000998847,424.7561852483486,0.00079231395,-0.0022497864,-0.028048255
6352.889,3.5241227,0,0.002228703,1016.9713575034026,424.7575359492376,2511,5175.978,2.8456132,568.3423,0.23527412,6352.889,3.5241227,0,,,,,1016.9713575034026,0.0009998907,424.7575359492376,0.00079337956,-0.002327251,-0.0278947
6348.537,3.52562,0,0.002229229,1016.9701341809416,424.7559421830432,2512,5172.616,2.84522,569.16583,0.23469433,6348.537,3.52562,0,,,,,1016.9701341809416,0.0009998186,424.7559421830432,0.00079341227,-0.002354589,-0.027878199
6352.7188,3.5249834,0,0.002229755,1016.9715619065494,424.75764702971037,2513,5175.3154,2.845596,568.91174,0.23533146,6352.7188,3.5249834,0,,,,,1016.9715619065494,0.0010008846,424.75764702971037,0.0007940142,-0.002094517,-0.027759891
6352.5728,3.5257022,0,0.0022302808,1016.9709843021187,424.75517554779015,2514,5174.746,2.8454802,567.8394,0.23517479,6352.5728,3.5257022,0,,,,,1016.9709843021187,0.0009983464,424.75517554779015,0.00079198193,-0.0020890485,-0.027606998
6352.42,3.5239162,0,0.0022308063,1016.9729072971081,424.75432638846075,2515,5176.0835,2.845583,567.5363,0.23491792,6352.42,3.5239162,0,,,,,1016.9729072971081,0.0009980164,424.75432638846075,0.00079179165,-0.0023170502,-0.027989767
6349.583,3.5236504,0,0.0022313318,1016.9723122005427,424.75496026734,2516,5173.2095,2.8453805,567.7521,0.23495714,6349.583,3.5236504,0,,,,,1016.9723122005427,0.0009998173,424.75496026734,0.0007930574,-0.0021324053,-0.027947828
6353.313,3.524898,0,0.002231857,1016.9719040926825,424.75633105995,2517,5177.212,2.8456986,568.13416,0.23469852,6353.313,3.524898,0,,,,,1016.9719040926825,0.0009992517,424.75633105995,0.00079255464,-0.001970518,-0.028323088
6346.0015,3.5257645,0,0.002232382,1016.9719279474805,424.7558461920723,2518,5170.518,2.8450656,568.5788,0.23504397,6346.0015,3.5257645,0,,,,,1016.9719279474805,0.0009985783,424.7558461920723,0.0007921296,-0.0023416453,-0.028046252
6349.007,3.5228684,0,0.002232907,1016.9704775552536,424.7560362068025,2519,5173.03,2.8453314,569.1771,0.23475567,6349.007,3.5228684,0,,,,,1016.9704775552536,0.0010004835,424.7560362068025,0.00079374254,-0.0020521102,-0.028374769
6344.0596,3.5246968,0,0.002233432,1016.9707739697978,424.7563405554845,2520,5168.382,2.8447928,568.4324,0.23542312,6344.0596,3.5246968,0,,,,,1016.9707739697978,0.0009996569,424.7563405554845,0.0007931278,-0.0022312964,-0.027945708
6345.9663,3.5232577,0,0.0022339565,1016.9702300005142,424.7566815664019,2521,5170.097,2.844794,567.87695,0.23445638,6345.9663,3.5232577,0,,,,,1016.9702300005142,0.0010002255,424.7566815664019,0.0007938729,-0.0021098421,-0.02802537
6353.745,3.5242302,0,0.0022344808,1016.9715503261634,424.75582675109956,2522,5177.696,2.8456142,567.9853,0.23481394,6353.745,3.5242302,0,,,,,1016.9715503261634,0.0009988599,424.75582675109956,0.0007925116,-0.0021685543,-0.028437387
6344.0703,3.5240703,0,0.0022350051,1016.9728941913144,424.75567215489764,2523,5169.266,2.8447616,567.4113,0.23458369,6344.0703,3.5240703,0,,,,,1016.9728941913144,0.0009992784,424.75567215489764,0.00079279364,-0.0022653188,-0.02848273
6346.0166,3.5214748,0,0.0022355292,1016.9709878722475,424.75619949766315,2524,5171.622,2.845055,568.0655,0.23497929,6346.0166,3.5214748,0,,,,,1016.9709878722475,0.0009999104,424.75619949766315,0.00079325796,-0.002106129,-0.028833266
6349.4775,3.5237947,0,0.002236053,1016.9720481793536,424.7551534642323,2525,5173.686,2.8454108,568.69073,0.23521332,6349.4775,3.5237947,0,,,,,1016.9720481793536,0.000999729,424.7551534642323,0.0007931405,-0.0021218555,-0.028808858
6350.4526,3.5248466,0,0.002236577,1016.9724761002288,424.7540412352271,2526,5174.8296,2.8453963,567.911,0.23478772,6350.4526,3.5248466,0,,,,,1016.9724761002288,0.0009988984,424.7540412352271,0.00079239364,-0.0021121092,-0.028693201
6346.836,3.5221393,0,0.0022371006,1016.9688492027199,424.75633129308096,2527,5170.8804,2.844923,568.238,0.23497348,6346.836,3.5221393,0,,,,,1016.9688492027199,0.0009980684,424.75633129308096,0.00079171616,-0.0023736956,-0.028140951
6353.979,3.5241146,0,0.002237624,1016.9724052738491,424.75521667385806,2528,5177.3105,2.845583,568.0265,0.23481531,6353.979,3.5241146,0,,,,,1016.9724052738491,0.0009981754,424.75521667385806,0.00079198065,-0.0021319732,-0.028566366
6345.048,3.5212212,8192,0.0022381474,1016.9709741110885,424.75709343124237,2529,5170.5005,2.845055,568.4621,0.23463707,6345.048,3.5212212,8192,,,,,1016.9709741110885,0.001001606,424.75709343124237,0.0007947036,-0.0024023612,-0.028578455
6344.9326,3.5253625,0,0.0022386706,1016.9733045096796,424.7547789706425,2530,5170.7134,2.8450112,568.942,0.23460543,6344.9326,3.5253625,0,,,,,1016.9733045096796,0.0010000145,424.7547789706425,0.0007933073,-0.0022870286,-0.028632479
6347.909,3.5257413,0,0.0022391935,1016.972007515416,424.7560867337972,2531,5173.3755,2.8452249,568.2236,0.23468341,6347.909,3.5257413,0,,,,,1016.972007515416,0.0009997203,424.7560867337972,0.0007930761,-0.0022605113,-0.028871268
6346.6587,3.5233686,0,0.0022397162,1016.9734490855893,424.755305170264,2532,5171.736,2.8450472,567.87683,0.23524734,6346.6587,3.5233686,0,,,,,1016.9734490855893,0.0009993064,424.755305170264,0.0007927815,-0.002390403,-0.028409626
6340.5464,3.5239859,0,0.002240239,1016.9708659257066,424.7549997230855,2533,5167.2812,2.8446035,568.48676,0.23496419,6340.5464,3.5239859,0,,,,,1016.9708659257066,0.0009997372,424.7549997230855,0.0007931318,-0.0023061626,-0.028775482
6348.089,3.5258298,0,0.0022407614,1016.9705997591248,424.7558346478101,2534,5172.2373,2.845117,567.9518,0.23472552,6348.089,3.5258298,0,,,,,1016.9705997591248,0.0009993603,424.7558346478101,0.00079278793,-0.002469168,-0.028450837
6343.066,3.5241723,0,0.0022412837,1016.9713258507898,424.75565297976846,2535,5169.141,2.8448448,568.5395,0.23460075,6343.066,3.5241723,0,,,,,1016.9713258507898,0.0010010923,424.75565297976846,0.0007941828,-0.0020563512,-0.02911601
6349.7305,3.5244026,0,0.0022418057,1016.9743637847496,424.755907330565,2536,5174.72,2.8453672,566.68567,0.23560432,6349.7305,3.5244026,0,,,,,1016.9743637847496,0.0009992574,424.755907330565,0.0007927191,-0.002484861,-0.028914005
6344.47,3.5235987,0,0.0022423277,1016.9726965406724,424.75590284844344,2537,5171.06,2.8450863,568.13916,0.23505175,6344.47,3.5235987,0,,,,,1016.9726965406724,0.0009985844,424.75590284844344,0.0007922409,-0.002336758,-0.02939307
6347.487,3.5245721,0,0.0022428497,1016.9722022683292,424.7552225700379,2538,5173.142,2.8452396,567.8706,0.2347645,6347.487,3.5245721,0,,,,,1016.9722022683292,0.000999643,424.7552225700379,0.00079300377,-0.0023819546,-0.029373916
6344.317,3.5240314,0,0.0022433712,1016.9706004870142,424.75394012638736,2539,5170.894,2.8450356,567.47015,0.23526023,6344.317,3.5240314,0,,,,,1016.9706004870142,0.0010006557,424.75394012638736,0.00079390395,-0.0024042297,-0.029545605
6345.3506,3.5248182,0,0.0022438928,1016.9704754471711,424.75567674592884,2540,5171.808,2.8451223,567.41486,0.23510572,6345.3506,3.5248182,0,,,,,1016.9704754471711,0.000999333,424.75567674592884,0.00079284963,-0.0025226353,-0.029328972
6339.448,3.523846,0,0.002244414,1016.9702941594392,424.7548355030436,2541,5165.653,2.8444493,568.2508,0.23480189,6339.448,3.523846,0,,,,,1016.9702941594392,0.0009998056,424.7548355030436,0.0007931306,-0.0024150375,-0.028978024
6349.887,3.5254493,0,0.0022449351,1016.9701231699194,424.75622528558085,2542,5175.1206,2.8454955,566.59576,0.23522341,6349.887,3.5254493,0,,,,,1016.9701231699194,0.000999342,424.75622528558085,0.0007927528,-0.0023483178,-0.029246403
6353.393,3.5247145,0,0.0022454562,1016.9652514619432,424.75336666096445,2543,5178.044,2.845747,567.6694,0.2347844,6353.393,3.5247145,0,,,,,1016.9652514619432,0.0010001059,424.75336666096445,0.00079053733,-0.0023963507,-0.029537456
6342.7383,3.5230556,0,0.0022459768,1016.9692969271521,424.7554985535794,2544,5170.121,2.8447752,568.04315,0.23486404,6342.7383,3.5230556,0,,,,,1016.9692969271521,0.0009995932,424.7554985535794,0.00079287647,-0.002443256,-0.02991331
6341.792,3.524998,0,0.0022464977,1016.972093861109,424.7545244634667,2545,5169.0483,2.844668,567.5391,0.23492458,6341.792,3.524998,0,,,,,1016.972093861109,0.001000715,424.7545244634667,0.00079387915,-0.0025541242,-0.029893782
6340.141,3.523637,0,0.002247018,1016.9724216019316,424.7547695442353,2546,5168.441,2.8448887,567.5968,0.23459804,6340.141,3.523637,0,,,,,1016.9724216019316,0.00100109,424.7547695442353,0.0007942399,-0.0022647264,-0.030036813
6347.777,3.5244734,0,0.0022475384,1016.9716813947302,424.75356266575557,2547,5174.2036,2.8454633,568.5162,0.23460461,6347.777,3.5244734,0,,,,,1016.9716813947302,0.0009989629,424.75356266575557,0.0007924746,-0.0022223967,-0.030089965
6344.7383,3.523469,0,0.0022480586,1016.9699727947244,424.7544187911413,2548,5171.0713,2.8449125,567.7786,0.23476447,6344.7383,3.523469,0,,,,,1016.9699727947244,0.0009997914,424.7544187911413,0.00079311297,-0.0022417575,-0.029885666
6341.714,3.5237975,0,0.0022485785,1016.9724277203381,424.7544252848753,2549,5168.881,2.8447201,567.79785,0.23498486,6341.714,3.5237975,0,,,,,1016.9724277203381,0.0010005026,424.7544252848753,0.0007937259,-0.0021568756,-0.02986444
6343.351,3.5251296,0,0.0022490984,1016.9714518433018,424.7559326960728,2550,5169.871,2.844875,567.5683,0.2349801,6343.351,3.5251296,0,,,,,1016.9714518433018,0.001002099,424.7559326960728,0.00079488027,-0.002420117,-0.029580584
6343.726,3.523624,0,0.002249618,1016.971595072129,424.7537298466942,2551,5171.511,2.844952,567.4031,0.23497453,6343.726,3.523624,0,,,,,1016.971595072129,0.0010009354,424.7537298466942,0.00079398893,-0.0023211944,-0.030175265
6341.973,3.524913,0,0.0022501375,1016.9719851043336,424.7544684837041,2552,5169.2944,2.8446858,566.829,0.23504084,6341.973,3.524913,0,,,,,1016.9719851043336,0.0009999179,424.7544684837041,0.00079325447,-0.0025155565,-0.029958863
6344.132,3.5244057,0,0.0022506567,1016.9694778588358,424.7541873475255,2553,5171.984,2.8449419,566.9272,0.23499921,6344.132,3.5244057,0,,,,,1016.9694778588358,0.0010010429,424.7541873475255,0.00079405145,-0.002412813,-0.030359484
6340.7583,3.5245209,0,0.002251176,1016.9721499809161,424.7538703936228,2554,5168.708,2.844754,567.57904,0.23539129,6340.7583,3.5245209,0,,,,,1016.9721499809161,0.0010007925,424.7538703936228,0.000793904,-0.002353586,-0.030543236
6332.331,3.523446,0,0.002251695,1016.9714515724291,424.755463105715,2555,5162.307,2.8441157,568.2144,0.23540616,6332.331,3.523446,0,,,,,1016.9714515724291,0.0010016607,424.755463105715,0.0007945443,-0.0024244464,-0.030273749
6345.8447,3.5252502,0,0.0022522137,1016.9703144897903,424.7549654946307,2556,5172.1797,2.84501,567.24554,0.23483424,6345.8447,3.5252502,0,,,,,1016.9703144897903,0.0010001472,424.7549654946307,0.0007935826,-0.00280529,-0.029931715
6341.3525,3.5246415,0,0.0022527324,1016.9714959485166,424.75407285576466,2557,5168.6753,2.8446424,566.73627,0.23484369,6341.3525,3.5246415,0,,,,,1016.9714959485166,0.0010008994,424.75407285576466,0.0007939157,-0.0022634435,-0.030075183
6330.011,3.5233743,0,0.002253251,1016.9722999748847,424.75355609404926,2558,5161.0283,2.843908,567.39197,0.23475309,6330.011,3.5233743,0,,,,,1016.9722999748847,0.0010024108,424.75355609404926,0.00079508044,-0.0022414385,-0.030651681
6346.704,3.5255184,0,0.0022537692,1016.9708537857812,424.75412192405634,2559,5173.4634,2.8457308,571.71124,0.23498479,6346.704,3.5255184,0,,,,,1016.9708537857812,0.0010017166,424.75412192405634,0.00079400156,-0.0026497676,-0.03041561
6340.742,3.522395,0,0.0022548053,1016.970360181447,424.7536908298967,2561,5168.918,2.8447716,567.5825,0.23508278,6340.742,3.522395,0,,,,,1016.970360181447,0.0010007801,424.7536908298967,0.00079392944,-0.0021999504,-0.030733267
6343.1646,3.5248559,0,0.002255323,1016.9714669882391,424.7546126985356,2562,5171.108,2.8449595,567.1943,0.2349691,6343.1646,3.5248559,0,,,,,1016.9714669882391,0.0010005325,424.7546126985356,0.000793687,-0.0022710843,-0.030823445
6339.048,3.5230262,0,0.0022558407,1016.9701763819976,424.755467888871,2563,5166.7812,2.8444173,567.0756,0.23490669,6339.048,3.5230262,0,,,,,1016.9701763819976,0.0010008607,424.755467888871,0.0007939821,-0.0023931467,-0.030570172
6341.2607,3.5237525,0,0.0022563583,1016.9702565732662,424.75485238421743,2564,5169.21,2.844653,567.00037,0.23513821,6341.2607,3.5237525,0,,,,,1016.9702565732662,0.0010011127,424.75485238421743,0.0007941199,-0.002150312,-0.030688396
6336.519,3.5237014,0,0.0022568756,1016.9721127947857,424.75349098107426,2565,5165.6606,2.8442783,567.64343,0.23476091,6336.519,3.5237014,0,,,,,1016.9721127947857,0.0009996251,424.75349098107426,0.00079312985,-0.0023951272,-0.03071776
6340.8955,3.5241792,0,0.0022573927,1016.9699034068688,424.75424984858097,2566,5169.3135,2.8447108,566.81854,0.23517099,6340.8955,3.5241792,0,,,,,1016.9699034068688,0.0009997044,424.75424984858097,0.0007930723,-0.0024432482,-0.031116465
6339.964,3.5237203,0,0.0022579099,1016.9715978398426,424.7539482672271,2567,5169.2905,2.844682,566.20526,0.23482712,6339.964,3.5237203,0,,,,,1016.9715978398426,0.0010012,424.7539482672271,0.0007941335,-0.0022792593,-0.031282254
6338.2266,3.5235088,0,0.0022584265,1016.9729818504377,424.7532564817948,2568,5166.7236,2.844498,567.5412,0.23486549,6338.2266,3.5235088,0,,,,,1016.9729818504377,0.001002584,424.7532564817948,0.0007951362,-0.0023015188,-0.030842196
6329.949,3.52326,0,0.0022589432,1016.9724090770346,424.75360254543335,2569,5160.615,2.843732,567.2896,0.23509824,6329.949,3.52326,0,,,,,1016.9724090770346,0.0010025697,424.75360254543335,0.0007953152,-0.0024126214,-0.031018825
6341.0244,3.5248072,0,0.0022594598,1016.9704849453994,424.75356304331734,2570,5168.6567,2.8446412,566.88214,0.23491965,6341.0244,3.5248072,0,,,,,1016.9704849453994,0.0009995644,424.75356304331734,0.0007929628,-0.0025752923,-0.030759808
6338.2793,3.5248978,0,0.002259976,1016.9703557749688,424.7539059869438,2571,5167.3804,2.8443897,566.9964,0.23493496,6338.2793,3.5248978,0,,,,,1016.9703557749688,0.001000018,424.7539059869438,0.0007931735,-0.00239535,-0.030922905
6340.534,3.5245855,0,0.0022604922,1016.9721992260244,424.7541247915434,2572,5169.347,2.8446815,566.4855,0.23514287,6340.534,3.5245855,0,,,,,1016.9721992260244,0.001000819,424.7541247915434,0.0007940053,-0.0022811969,-0.031280234
6337.809,3.523898,0,0.0022610081,1016.972264488178,424.7556305872212,2573,5167.5376,2.8445055,567.39166,0.23470695,6337.809,3.523898,0,,,,,1016.972264488178,0.0010013718,424.7556305872212,0.0007945725,-0.0026499694,-0.031324387
6330.9277,3.5231955,0,0.002261524,1016.9689718833962,424.7541354725647,2574,5161.8174,2.843859,566.5442,0.23519686,6330.9277,3.5231955,0,,,,,1016.9689718833962,0.0010017277,424.7541354725647,0.00079464057,-0.00294788,-0.031394396
6333.9365,3.5234563,0,0.0022620396,1016.9722489725137,424.7528041931287,2575,5163.2817,2.8439875,567.09265,0.23510544,6333.9365,3.5234563,0,,,,,1016.9722489725137,0.0010015953,424.7528041931287,0.00079464115,-0.0032313832,-0.030921744
6336.4272,3.5237954,0,0.002262555,1016.9713216560618,424.7533501513336,2576,5165.9185,2.8442764,567.12366,0.2349633,6336.4272,3.5237954,0,,,,,1016.9713216560618,0.0010018467,424.7533501513336,0.0007946425,-0.0029450804,-0.030961763
6333.175,3.5234601,0,0.0022630705,1016.9694523841451,424.7528201174313,2577,5162.617,2.8439343,567.16406,0.23492323,6333.175,3.5234601,0,,,,,1016.9694523841451,0.0010023676,424.7528201174313,0.0007951724,-0.0035635536,-0.03044054
6329.6743,3.5234723,0,0.0022635856,1016.9694209048467,424.75535552189285,2578,5161.4155,2.8438213,567.68976,0.23466039,6329.6743,3.5234723,0,,,,,1016.9694209048467,0.0010024682,424.75535552189285,0.00079515274,-0.003446082,-0.03104544
6339.337,3.5229437,16,0.0022641006,1016.9701839290252,424.7529464415462,2579,5168.462,2.84459,567.0036,0.23484224,6339.337,3.5229437,16,,,,,1016.9701839290252,0.001001843,424.7529464415462,0.00079493073,-0.00385067,-0.031130685
6337.1367,3.5245097,16,0.0022646154,1016.9665584377956,424.7541919596498,2580,5166.9165,2.844409,566.8043,0.23522003,6337.1367,3.5245097,16,,,,,1016.9665584377956,0.0010011204,424.7541919596498,0.0007940682,-0.0036883773,-0.030674223
6337.4087,3.5240211,16,0.00226513,1016.9706351152599,424.75417434579924,2581,5166.319,2.8441882,566.5502,0.23452443,6337.4087,3.5240211,16,,,,,1016.9706351152599,0.0009991879,424.75417434579924,0.0007926344,-0.0035427297,-0.030725218
6335.9526,3.5240304,16,0.0022656445,1016.9715263746156,424.7530636480224,2582,5165.518,2.8442519,567.3435,0.23535582,6335.9526,3.5240304,16,,,,,1016.9715263746156,0.0010013436,424.7530636480224,0.0007943472,-0.0036304363,-0.030570403
6328.739,3.5233095,16,0.0022661588,1016.9708328991909,424.75304208006804,2583,5159.86,2.843593,566.9985,0.23492303,6328.739,3.5233095,16,,,,,1016.9708328991909,0.0010018474,424.75304208006804,0.0007947406,-0.0035509458,-0.031038003
6338.304,3.5234053,16,0.002266673,1016.9718642365074,424.75367567053064,2584,5168.062,2.8445003,566.60864,0.23459797,6338.304,3.5234053,16,,,,,1016.9718642365074,0.0010003446,424.75367567053064,0.0007935657,-0.003482097,-0.031129528
6339.301,3.5246687,16,0.002267187,1016.9699498599299,424.7534366010991,2585,5169.752,2.8447158,566.4926,0.23494928,6339.301,3.5246687,16,,,,,1016.9699498599299,0.0010014456,424.7534366010991,0.00079450366,-0.0034939426,-0.031464968
6336.7124,3.5239487,16,0.0022677006,1016.9711446459173,424.754221264691,2586,5166.939,2.844251,565.98267,0.2348651,6336.7124,3.5239487,16,,,,,1016.9711446459173,0.0009998573,424.754221264691,0.0007931096,-0.0032228054,-0.031711556
6340.7754,3.5243983,16,0.0022682145,1016.9717039166626,424.75374208207126,2587,5170.221,2.8445954,566.14594,0.23465346,6340.7754,3.5243983,16,,,,,1016.9717039166626,0.0010002946,424.75374208207126,0.00079350005,-0.0031055205,-0.031677205
6339.749,3.5238974,16,0.0022687279,1016.9699811780633,424.75246626147486,2588,5168.8506,2.8444693,566.37494,0.23453711,6339.749,3.5238974,16,,,,,1016.9699811780633,0.0010005671,424.75246626147486,0.0007936253,-0.003192895,-0.03144152
6331.4995,3.5227401,16,0.002269241,1016.9703002846878,424.75250512028947,2589,5162.6074,2.8437948,566.35785,0.23473044,6331.4995,3.5227401,16,,,,,1016.9703002846878,0.0010024231,424.75250512028947,0.00079516356,-0.0029507899,-0.031914473
6334.3174,3.5231833,16,0.0022697542,1016.9716786378755,424.75241075954483,2590,5165.525,2.8443148,566.8218,0.2349739,6334.3174,3.5231833,16,,,,,1016.9716786378755,0.0010022531,424.75241075954483,0.00079507794,-0.0027819197,-0.032282464
6329.873,3.5219758,16,0.0022702673,1016.9729904110001,424.7509483988423,2591,5161.5464,2.84371,566.1275,0.23498538,6329.873,3.5219758,16,,,,,1016.9729904110001,0.0010022885,424.7509483988423,0.0007950511,-0.0027256242,-0.03249011
6330.054,3.5212626,16,0.00227078,1016.9733858405688,424.7504060369092,2592,5161.2896,2.8437088,566.2671,0.23476802,6330.054,3.5212626,16,,,,,1016.9733858405688,0.0010019442,424.7504060369092,0.00079490925,-0.0032053995,-0.033067297
6336.528,3.5221872,16,0.0022712927,1016.9703268425876,424.75178230062596,2593,5166.631,2.844237,566.1692,0.23483136,6336.528,3.5221872,16,,,,,1016.9703268425876,0.0010000895,424.75178230062596,0.0007932109,-0.0031042933,-0.032466035
6332.3027,3.5222259,0,0.0022718052,1016.9696702900311,424.75251413999047,2594,5163.953,2.844044,565.7913,0.23566778,6332.3027,3.5222259,0,,,,,1016.9696702900311,0.0010009764,424.75251413999047,0.0007940954,-0.0029741735,-0.032727744
6330.279,3.5206466,0,0.0022723174,1016.9707800069197,424.75225332907956,2595,5161.6924,2.843834,566.324,0.23460738,6330.279,3.5206466,0,,,,,1016.9707800069197,0.0010030137,424.75225332907956,0.00079548836,-0.0032384887,-0.032368615
6332.5728,3.5226421,0,0.0022728296,1016.9719610419711,424.7524375281745,2596,5164.893,2.8441265,566.3725,0.23495735,6332.5728,3.5226421,0,,,,,1016.9719610419711,0.0010022543,424.7524375281745,0.00079502433,-0.0031332562,-0.03294385
6331.997,3.523031,0,0.0022733414,1016.9706117241884,424.75351699857185,2597,5164.4116,2.8440688,565.9458,0.23541151,6331.997,3.523031,0,,,,,1016.9706117241884,0.0010000484,424.75351699857185,0.0007932468,-0.0031181274,-0.032914784
6333.189,3.523322,0,0.0022738532,1016.9703946963505,424.75360801912836,2598,5165.3945,2.8441582,566.71216,0.23481658,6333.189,3.523322,0,,,,,1016.9703946963505,0.0010028501,424.75360801912836,0.00079551083,-0.003219309,-0.03311655
6331.3545,3.5223205,8192,0.002274365,1016.9717475564169,424.75163348792614,2599,5163.817,2.8439658,565.82446,0.23521194,6331.3545,3.5223205,8192,,,,,1016.9717475564169,0.0010014634,424.75163348792614,0.0007943487,-0.0031261214,-0.032971654
6333.608,3.521695,0,0.0022748765,1016.9713154060375,424.7514099657667,2600,5164.5864,2.8438666,565.7131,0.23497531,6333.608,3.521695,0,,,,,1016.9713154060375,0.0010004888,424.7514099657667,0.0007935548,-0.002984093,-0.032987673
6331.9707,3.5219488,0,0.0022753875,1016.9702592097881,424.75182388879534,2601,5164.375,2.8440003,566.1549,0.23445861,6331.9707,3.5219488,0,,,,,1016.9702592097881,0.0010016344,424.75182388879534,0.00079454016,-0.0030008038,-0.03319381
6326.6406,3.5215228,0,0.0022758988,1016.9712113178708,424.75263376096075,2602,5159.792,2.8435721,566.0393,0.23525865,6326.6406,3.5215228,0,,,,,1016.9712113178708,0.001002849,424.75263376096075,0.0007955419,-0.003125528,-0.03320025
6328.8047,3.52225,0,0.0022764097,1016.9699323444286,424.7521591508739,2603,5162.7734,2.843907,566.0396,0.23508038,6328.8047,3.52225,0,,,,,1016.9699323444286,0.0010014013,424.7521591508739,0.0007944913,-0.0029268702,-0.033699147
6337.9224,3.523295,0,0.0022769205,1016.9706540033498,424.75126834616833,2604,5169.6396,2.844617,566.15405,0.2347619,6337.9224,3.523295,0,,,,,1016.9706540033498,0.0010021762,424.75126834616833,0.0007949867,-0.0032808601,-0.033377785
6331.6157,3.5213783,0,0.002277431,1016.9705345778891,424.7524944142226,2605,5164.3994,2.8439872,566.5254,0.23498033,6331.6157,3.5213783,0,,,,,1016.9705345778891,0.0010011668,424.7524944142226,0.0007940694,-0.0031075836,-0.033484887
6326.3047,3.5207405,0,0.0022779414,1016.971050154629,424.7519422279776,2606,5160.025,2.843504,566.4035,0.23492427,6326.3047,3.5207405,0,,,,,1016.971050154629,0.0010027023,424.7519422279776,0.0007954268,-0.0030924017,-0.03328283
6330.1255,3.520811,0,0.0022784518,1016.9713609896668,424.7517402222042,2607,5162.6147,2.8437927,565.82367,0.23518024,6330.1255,3.520811,0,,,,,1016.9713609896668,0.0010010276,424.7517402222042,0.00079402153,-0.0030267993,-0.033318307
6326.5713,3.5208867,0,0.002278962,1016.9703126433541,424.7521841080014,2608,5161.109,2.8436131,565.6917,0.23475689,6326.5713,3.5208867,0,,,,,1016.9703126433541,0.0010019992,424.7521841080014,0.00079494464,-0.0031536177,-0.033773236
6332.339,3.5213296,0,0.0022794718,1016.9702646009507,424.75071033278624,2609,5165.0366,2.8439543,565.8963,0.23450075,6332.339,3.5213296,0,,,,,1016.9702646009507,0.0010017299,424.75071033278624,0.0007946616,-0.0035581375,-0.033674844
6338.0454,3.5229907,0,0.0022799815,1016.9687916878927,424.750055726202,2610,5170.8413,2.8447835,566.4055,0.23513235,6338.0454,3.5229907,0,,,,,1016.9687916878927,0.001000777,424.750055726202,0.00079385965,-0.0033953015,-0.034032285
6331.236,3.520861,0,0.0022804912,1016.9691713194482,424.7511148487451,2611,5164.304,2.8440926,566.1366,0.23465513,6331.236,3.520861,0,,,,,1016.9691713194482,0.0010024124,424.7511148487451,0.00079504104,-0.0036151381,-0.03368144
