flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10259.363,4.2186747,0,-0.0014795909,381.0491140929795,708.0828362618786,15756,7980.3613,3.2567363,937.15405,0.19963011,10259.363,4.2186747,0,,,,,381.0491140929795,0.0003492558,708.0828362618786,0.00035519619,0.0012589832,-0.11315136
10260.221,4.218745,0,-0.0014792688,381.04908812130753,708.0832697058597,15757,7980.518,3.2568486,937.5765,0.1994914,10260.221,4.218745,0,,,,,381.04908812130753,0.00034928956,708.0832697058597,0.0003552275,0.0012607083,-0.11315133
10255.491,4.217792,0,-0.0014789463,381.04889082042934,708.0836245853144,15758,7976.6816,3.2563934,937.2596,0.19944821,10255.491,4.217792,0,,,,,381.04889082042934,0.00034933898,708.0836245853144,0.00035533676,0.0013169153,-0.113199756
10258.969,4.2186,0,-0.0014786236,381.0495596807418,708.0831705099417,15759,7980.4497,3.2566261,936.7428,0.19958091,10258.969,4.2186,0,,,,,381.0495596807418,0.0003493501,708.0831705099417,0.00035529467,0.0012852105,-0.11334729
10264.047,4.219887,128,-0.0014783007,381.04882209692033,708.0822178945039,15760,7984.898,3.2579858,937.4242,0.19951947,10264.047,4.219887,128,,,,,381.04882209692033,0.00034917827,708.0822178945039,0.0003551642,0.0013320727,-0.11335473
10255.564,4.2178698,0,-0.0014779774,381.04926099878804,708.0828664578344,15761,7978.6753,3.256519,936.74426,0.19962527,10255.564,4.2178698,0,,,,,381.04926099878804,0.0003492503,708.0828664578344,0.00035519619,0.0012585645,-0.11332709
10260.626,4.2189655,0,-0.0014776539,381.04916743674505,708.0827134009669,15762,7983.502,3.257082,937.5324,0.1994693,10260.626,4.2189655,0,,,,,381.04916743674505,0.0003492353,708.0827134009669,0.00035514726,0.001399659,-0.11353906
10259.874,4.219017,0,-0.00147733,381.0493909301888,708.083270853246,15763,7982.757,3.2569597,937.25665,0.19930291,10259.874,4.219017,0,,,,,381.0493909301888,0.00034917035,708.083270853246,0.00035511877,0.0013044403,-0.11349368
10250.002,4.21804,0,-0.0014770059,381.04903431657783,708.0831886090195,15764,7975.011,3.2562633,937.08453,0.19940946,10250.002,4.21804,0,,,,,381.04903431657783,0.00034921188,708.0831886090195,0.00035515617,0.0012291354,-0.11348877
10246.836,4.2176476,0,-0.0014766816,381.0498654517613,708.0832961882945,15765,7973.1045,3.2560039,936.5341,0.19945918,10246.836,4.2176476,0,,,,,381.0498654517613,0.00034954687,708.0832961882945,0.00035550178,0.0013011971,-0.11365918
10250.925,4.2176228,0,-0.001476357,381.0496174231551,708.0831107913193,15766,7975.551,3.2562017,935.9178,0.19959791,10250.925,4.2176228,0,,,,,381.0496174231551,0.0003491308,708.0831107913193,0.00035509106,0.0013281028,-0.11372287
10256.982,4.218027,8192,-0.0014760321,381.04942367579565,708.0829060198662,15767,7979.4463,3.256495,935.6606,0.19936718,10256.982,4.218027,8192,,,,,381.04942367579565,0.00034902652,708.0829060198662,0.0003549471,0.0013438079,-0.11368593
10250.552,4.2175965,0,-0.0014757069,381.05020259125615,708.0837937052238,15768,7973.5303,3.2561452,936.23566,0.19934346,10250.552,4.2175965,0,,,,,381.05020259125615,0.00034937955,708.0837937052238,0.0003553331,0.001350968,-0.11386405
10253.397,4.2173324,0,-0.0014753814,381.0498502497091,708.0840020749228,15769,7973.723,3.2560127,936.4474,0.19959125,10253.397,4.2173324,0,,,,,381.0498502497091,0.0003491672,708.0840020749228,0.00035513757,0.001251645,-0.113858074
10259.39,4.21838,0,-0.0014750557,381.04926445298923,708.0831242579812,15770,7977.55,3.2564757,935.9792,0.19936293,10259.39,4.21838,0,,,,,381.04926445298923,0.00034917684,708.0831242579812,0.00035515585,0.001282849,-0.11393073
10249.764,4.217459,0,-0.0014747297,381.05066271593853,708.0839994212655,15771,7970.1865,3.2558517,936.90704,0.19925715,10249.764,4.217459,0,,,,,381.05066271593853,0.00034936992,708.0839994212655,0.0003553083,0.0013123181,-0.11403202
10251.918,4.2170897,0,-0.0014744034,381.0505144162567,708.0847399688017,15772,7972.106,3.2557306,935.36115,0.19929832,10251.918,4.2170897,0,,,,,381.0505144162567,0.0003490913,708.0847399688017,0.0003550285,0.0012744264,-0.11401573
10254.8545,4.2176685,0,-0.0014740769,381.04999580699064,708.0835459660473,15773,7976.2275,3.2562213,935.73816,0.19930959,10254.8545,4.2176685,0,,,,,381.04999580699064,0.00034913872,708.0835459660473,0.00035504875,0.0013561473,-0.11406113
10242.1875,4.2172427,0,-0.0014737501,381.05064321350824,708.0845511515383,15774,7968.6035,3.2554944,936.2261,0.19954583,10242.1875,4.2172427,0,,,,,381.05064321350824,0.0003492095,708.0845511515383,0.000355159,0.0013487093,-0.114220485
10246.106,4.2173886,8192,-0.001473423,381.04981921770684,708.0841220372679,15775,7972.2373,3.2559536,936.4177,0.19960299,10246.106,4.2173886,8192,,,,,381.04981921770684,0.00034904495,708.0841220372679,0.00035501109,0.0013075878,-0.11417323
10246.621,4.217434,0,-0.0014730956,381.050518823116,708.0836786993605,15776,7973.0796,3.2559094,935.4774,0.19949186,10246.621,4.217434,0,,,,,381.050518823116,0.00034929244,708.0836786993605,0.00035520128,0.0014116913,-0.114217296
10249.919,4.217462,0,-0.0014727679,381.05040936891214,708.0840866347147,15777,7974.8325,3.256048,935.99426,0.19941607,10249.919,4.217462,0,,,,,381.05040936891214,0.0003491152,708.0840866347147,0.00035502602,0.0014550624,-0.11425443
10254.956,4.2175307,0,-0.0014724401,381.0501858091852,708.0836264245817,15778,7976.862,3.256316,935.0258,0.19967076,10254.956,4.2175307,0,,,,,381.0501858091852,0.00034911005,708.0836264245817,0.00035508402,0.0013897461,-0.11428677
10261.385,4.21821,0,-0.0014721119,381.049987269659,708.0829669018307,15779,7980.528,3.2564852,935.4279,0.1991527,10261.385,4.21821,0,,,,,381.049987269659,0.0003490824,708.0829669018307,0.00035498635,0.0013781645,-0.1143804
10251.56,4.2173796,0,-0.0014717834,381.05103876625503,708.0847822281306,15780,7972.0674,3.255826,936.0485,0.19949375,10251.56,4.2173796,0,,,,,381.05103876625503,0.00034894905,708.0847822281306,0.0003548818,0.0011326812,-0.11456272
10256.883,4.2171764,0,-0.0014714546,381.05124407735485,708.0841151198898,15781,7975.1997,3.2561195,934.8343,0.19964595,10256.883,4.2171764,0,,,,,381.05124407735485,0.000349145,708.0841151198898,0.00035506158,0.0012868169,-0.11451937
10257.029,4.218039,0,-0.0014711256,381.050925080003,708.0843503629974,15782,7976.2817,3.256197,936.0188,0.19939028,10257.029,4.218039,0,,,,,381.050925080003,0.00034883665,708.0843503629974,0.00035475512,0.001220119,-0.11473096
10251.631,4.2173104,0,-0.0014707964,381.0512178168174,708.0849721514352,15783,7972.998,3.255804,935.55286,0.1994529,10251.631,4.2173104,0,,,,,381.0512178168174,0.00034901238,708.0849721514352,0.00035492447,0.0012495347,-0.11471241
10254.368,4.217545,0,-0.0014704668,381.0506015916112,708.0833968413632,15784,7975.044,3.256063,935.5074,0.19925891,10254.368,4.217545,0,,,,,381.0506015916112,0.00034900603,708.0833968413632,0.00035492296,0.0014548198,-0.11464624
10243.404,4.2170844,0,-0.001470137,381.05124130301624,708.0849237885054,15785,7967.016,3.255468,936.0464,0.199243,10243.404,4.2170844,0,,,,,381.05124130301624,0.0003492295,708.0849237885054,0.00035519598,0.0013928685,-0.11470857
10253.888,4.21763,0,-0.0014698069,381.0503213703672,708.0838132396699,15786,7974.853,3.2560246,935.68677,0.19925247,10253.888,4.21763,0,,,,,381.0503213703672,0.00034893674,708.0838132396699,0.0003548837,0.0013003374,-0.11476914
10260.668,4.217884,0,-0.0014694765,381.04998498642703,708.0832688815959,15787,7979.0713,3.2563233,935.9431,0.19919482,10260.668,4.217884,0,,,,,381.04998498642703,0.00034890635,708.0832688815959,0.0003548369,0.0014668674,-0.114794426
10253.237,4.2171392,0,-0.0014691459,381.050249933022,708.0840063525825,15788,7973.555,3.2556632,934.8726,0.19947451,10253.237,4.2171392,0,,,,,381.050249933022,0.00034888796,708.0840063525825,0.00035486056,0.0012977583,-0.1149179
10253.425,4.217798,0,-0.0014688149,381.05150062943994,708.0850177538869,15789,7973.028,3.255981,934.7696,0.1995494,10253.425,4.217798,0,,,,,381.05150062943994,0.00034919142,708.0850177538869,0.0003551474,0.0012696082,-0.11496779
10256.214,4.217518,0,-0.0014684837,381.0506255035807,708.084343024261,15790,7974.6104,3.2558768,935.3659,0.19931032,10256.214,4.217518,0,,,,,381.0506255035807,0.0003488665,708.084343024261,0.00035483355,0.0014355084,-0.11498777
10256.445,4.218104,0,-0.0014681523,381.0514895795941,708.0834139998027,15791,7976.0845,3.2559786,935.2481,0.19937249,10256.445,4.218104,0,,,,,381.0514895795941,0.000348597,708.0834139998027,0.0003547811,0.0013306743,-0.1151025
10245.911,4.2169375,0,-0.0014678206,381.05212936289206,708.0845670180654,15792,7968.035,3.2553413,935.0038,0.19937535,10245.911,4.2169375,0,,,,,381.05212936289206,0.00034898132,708.0845670180654,0.00035487994,0.0013602047,-0.11518621
10247.474,4.2164464,0,-0.0014674886,381.05122248789417,708.0841659907404,15793,7968.72,3.2553144,934.94476,0.199509,10247.474,4.2164464,0,,,,,381.05122248789417,0.00034891322,708.0841659907404,0.00035484857,0.0013458192,-0.11514445
10238.874,4.21662,0,-0.0014671562,381.0513210993929,708.0854359187326,15794,7962.9355,3.254857,935.3927,0.19945548,10238.874,4.21662,0,,,,,381.0513210993929,0.00034895583,708.0854359187326,0.0003549029,0.00131139,-0.11526207
10247.988,4.217239,0,-0.0014668237,381.05128928104466,708.0847842387466,15795,7968.904,3.2553923,935.5327,0.1994245,10247.988,4.217239,0,,,,,381.05128928104466,0.00034903092,708.0847842387466,0.0003549928,0.0012535334,-0.11526598
10252.843,4.2171087,0,-0.0014664909,381.0514516964835,708.0846653310609,15796,7972.018,3.2556205,934.64685,0.19932105,10252.843,4.2171087,0,,,,,381.0514516964835,0.0003489872,708.0846653310609,0.00035477837,0.0013617246,-0.11531327
10252.312,4.217562,0,-0.0014661577,381.05219898928124,708.0849259608732,15797,7972.103,3.255677,934.7349,0.19954848,10252.312,4.217562,0,,,,,381.05219898928124,0.00034880996,708.0849259608732,0.00035472665,0.0013765373,-0.11544344
10252.002,4.217477,0,-0.0014658244,381.0520728918615,708.0852092977921,15798,7971.0483,3.25564,935.24097,0.19939947,10252.002,4.217477,0,,,,,381.0520728918615,0.00034876235,708.0852092977921,0.00035467147,0.0013722295,-0.11553493
10252.456,4.217165,0,-0.0014654908,381.0518796306647,708.085191229217,15799,7971.343,3.2555513,934.51196,0.19929866,10252.456,4.217165,0,,,,,381.0518796306647,0.00034866075,708.085191229217,0.00035457546,0.0013301527,-0.11553352
10257.972,4.2177806,0,-0.0014651568,381.0522840758067,708.0852900891326,15800,7976.663,3.2560315,934.4378,0.19948259,10257.972,4.2177806,0,,,,,381.0522840758067,0.00034876078,708.0852900891326,0.00035464927,0.001437265,-0.11558696
10257.566,4.2180066,0,-0.0014648227,381.0515671860188,708.0844145636854,15801,7976.0605,3.2560234,934.76807,0.19933853,10257.566,4.2180066,0,,,,,381.0515671860188,0.0003488446,708.0844145636854,0.00035473987,0.001304528,-0.11563207
10250.78,4.2174025,0,-0.0014644882,381.0514047686265,708.08399830257,15802,7970.8926,3.2553697,934.42053,0.19937375,10250.78,4.2174025,0,,,,,381.0514047686265,0.00034867637,708.08399830257,0.00035459903,0.0012955224,-0.11567155
10241.2295,4.216885,0,-0.0014641534,381.05228170913585,708.0853329310714,15803,7963.917,3.2549849,934.3846,0.1991971,10241.2295,4.216885,0,,,,,381.05228170913585,0.000348925,708.0853329310714,0.00035487008,0.0012899113,-0.11577585
10256.636,4.2175007,0,-0.0014638185,381.0519732727854,708.0846541438075,15804,7974.6577,3.255808,934.27875,0.19955488,10256.636,4.2175007,0,,,,,381.0519732727854,0.00034864733,708.0846541438075,0.0003545292,0.001383836,-0.11583878
10250.994,4.217439,0,-0.0014634832,381.05211644788426,708.085012096592,15805,7969.9995,3.2554045,934.7924,0.19933,10250.994,4.217439,0,,,,,381.05211644788426,0.00034859512,708.085012096592,0.00035450453,0.0013647663,-0.11586451
10247.182,4.217243,0,-0.0014631476,381.0518492375119,708.0849273035305,15806,7967.1367,3.25534,934.5206,0.19941418,10247.182,4.217243,0,,,,,381.0518492375119,0.000348808,708.0849273035305,0.00035475238,0.0012697816,-0.115939185
10250.426,4.2159686,0,-0.0014628118,381.0523601548485,708.0850543843003,15807,7968.961,3.254329,933.971,0.19943744,10250.426,4.2159686,0,,,,,381.0523601548485,0.00034890536,708.0850543843003,0.00035484997,0.0014060044,-0.11593927
10254.643,4.217309,0,-0.0014624757,381.05212113719335,708.0847318197244,15808,7972.1406,3.2557573,934.81366,0.1995374,10254.643,4.217309,0,,,,,381.05212113719335,0.00034891363,708.0847318197244,0.00035477566,0.0013853307,-0.11601487
10254.549,4.214909,0,-0.0014621393,381.05238290765703,708.0851155098911,15809,7972.7827,3.2538338,934.5791,0.19944994,10254.549,4.214909,0,,,,,381.05238290765703,0.0003487808,708.0851155098911,0.00035465485,0.0014503564,-0.116102345
10266.178,4.2183385,0,-0.0014618027,381.05196477663804,708.0845033790957,15810,7981.576,3.2565508,934.2775,0.19953595,10266.178,4.2183385,0,,,,,381.05196477663804,0.00034854116,708.0845033790957,0.00035444225,0.0013574237,-0.1161864
10250.158,4.216998,0,-0.0014614658,381.05299087845225,708.0854205752805,15811,7969.7446,3.255381,934.05414,0.19963962,10250.158,4.216998,0,,,,,381.05299087845225,0.00034863036,708.0854205752805,0.00035453765,0.0013564457,-0.11621798
10248.074,4.2169724,0,-0.0014611286,381.0526566776028,708.0846826405627,15812,7968.332,3.2552845,935.353,0.19916978,10248.074,4.2169724,0,,,,,381.0526566776028,0.00034867076,708.0846826405627,0.00035457633,0.0013841526,-0.11637584
10251.983,4.2178006,128,-0.0014607911,381.0521689866774,708.084102834243,15813,7971.02,3.2560744,933.8682,0.19949375,10251.983,4.2178006,128,,,,,381.0521689866774,0.0003486365,708.084102834243,0.00035455817,0.0014660398,-0.11634173
10251.14,4.217026,0,-0.0014604534,381.0520210313264,708.0851147510124,15814,7970.7944,3.2553828,933.3876,0.19937064,10251.14,4.217026,0,,,,,381.0520210313264,0.00034870164,708.0851147510124,0.00035462953,0.0013457179,-0.11629578
10248.447,4.21531,0,-0.0014601154,381.0522794379863,708.0845609704904,15815,7968.478,3.254334,933.4897,0.19965385,10248.447,4.21531,0,,,,,381.0522794379863,0.00034865507,708.0845609704904,0.00035457703,0.0015300689,-0.11651437
10250.565,4.2171264,0,-0.0014597771,381.05246510741495,708.0852320211873,15816,7969.688,3.2552545,934.69025,0.19910896,10250.565,4.2171264,0,,,,,381.05246510741495,0.000348826,708.0852320211873,0.00035471853,0.0013716376,-0.116449185
10257.111,4.21749,0,-0.0014594386,381.0530157456059,708.0851823384826,15817,7974.7124,3.2556863,934.18005,0.19935977,10257.111,4.21749,0,,,,,381.0530157456059,0.00034835783,708.0851823384826,0.0003542313,0.0014535519,-0.11657424
10251.339,4.2171216,0,-0.0014590998,381.05298614213183,708.0852701624453,15818,7970.2026,3.255257,933.5345,0.19951281,10251.339,4.2171216,0,,,,,381.05298614213183,0.0003486141,708.0852701624453,0.00035451062,0.0015185557,-0.116575465
10253.804,4.2175183,0,-0.0014587607,381.05275755140127,708.0847981316665,15819,7971.88,3.255563,933.52386,0.19948815,10253.804,4.2175183,0,,,,,381.05275755140127,0.00034847454,708.0847981316665,0.00035434891,0.001416196,-0.11658522
10245.623,4.216649,0,-0.0014584213,381.05329661414885,708.085801373452,15820,7965.1606,3.2548234,933.95245,0.19933629,10245.623,4.216649,0,,,,,381.05329661414885,0.00034872748,708.085801373452,0.00035462217,0.0013266591,-0.1166458
10243.109,4.213791,0,-0.0014580818,381.0529969275789,708.0861855099804,15821,7962.7026,3.2529106,933.5562,0.19943246,10243.109,4.213791,0,,,,,381.0529969275789,0.0003487601,708.0861855099804,0.00035467374,0.0015093538,-0.116805896
10247.49,4.215571,0,-0.0014577418,381.0526231948254,708.0853366268689,15822,7965.7803,3.254078,934.39557,0.1998161,10247.49,4.215571,0,,,,,381.0526231948254,0.0003486081,708.0853366268689,0.00035452287,0.0014000173,-0.11679402
10251.462,4.217081,0,-0.0014574017,381.053477469503,708.0855953962669,15823,7969.3345,3.2552602,933.93024,0.199391,10251.462,4.217081,0,,,,,381.053477469503,0.00034878767,708.0855953962669,0.00035465168,0.0014564049,-0.116891995
10248.98,4.2141547,8192,-0.0014570613,381.05340645718894,708.0857920544015,15824,7967.6265,3.2533712,933.78625,0.19946378,10248.98,4.2141547,8192,,,,,381.05340645718894,0.0003484417,708.0857920544015,0.00035435022,0.0013004639,-0.11685321
10250.052,4.216832,0,-0.0014567205,381.05346796428495,708.0863352845371,15825,7969.4624,3.2552743,933.0164,0.19943312,10250.052,4.216832,0,,,,,381.05346796428495,0.0003483832,708.0863352845371,0.0003542997,0.0014268404,-0.117013544
10249.617,4.2145886,0,-0.0014563795,381.0542208390256,708.0861988177375,15826,7969.9453,3.2532418,933.0321,0.19964224,10249.617,4.2145886,0,,,,,381.0542208390256,0.00034836555,708.0861988177375,0.00035424886,0.0014331229,-0.11708256
10248.09,4.214704,0,-0.0014560383,381.05288861148637,708.0867237713459,15827,7968.7866,3.2533517,933.38336,0.19954216,10248.09,4.214704,0,,,,,381.05288861148637,0.00034841814,708.0867237713459,0.00035437252,0.0014173215,-0.11708541
10247.149,4.214457,0,-0.0014556968,381.05362085821787,708.0857865538969,15828,7968.3457,3.253244,933.154,0.19951297,10247.149,4.214457,0,,,,,381.05362085821787,0.00034842567,708.0857865538969,0.00035431568,0.0016346992,-0.117175765
10247.885,4.2144566,0,-0.001455355,381.05344569111344,708.0855738108945,15829,7967.6714,3.2531402,933.567,0.19953682,10247.885,4.2144566,0,,,,,381.05344569111344,0.00034835748,708.0855738108945,0.00035423724,0.0012569166,-0.117214404
10250.327,4.2139716,0,-0.0014550129,381.0535812436817,708.0862948793257,15830,7968.022,3.2531707,933.4413,0.19950739,10250.327,4.2139716,0,,,,,381.0535812436817,0.0003484459,708.0862948793257,0.00035438786,0.0015227828,-0.11738655
10248.061,4.214091,0,-0.0014546706,381.0535715951979,708.0863275396227,15831,7965.6587,3.2530444,933.3456,0.19935392,10248.061,4.214091,0,,,,,381.0535715951979,0.0003482185,708.0863275396227,0.00035414044,0.0013513903,-0.11740609
10255.643,4.2160797,0,-0.001454328,381.053815198266,708.0856329917092,15832,7970.985,3.2543807,933.40155,0.19957666,10255.643,4.2160797,0,,,,,381.053815198266,0.00034822314,708.0856329917092,0.00035407778,0.0014626341,-0.117461406
10257.95,4.216981,0,-0.0014539851,381.0534596507459,708.0859306556051,15833,7972.023,3.2553089,932.1794,0.1996942,10257.95,4.216981,0,,,,,381.0534596507459,0.0003481587,708.0859306556051,0.00035408288,0.0013971167,-0.117414206
10252.52,4.214635,0,-0.0014536419,381.0541851683901,708.0862621785625,15834,7968.602,3.2533054,933.4819,0.19934402,10252.52,4.214635,0,,,,,381.0541851683901,0.00034822404,708.0862621785625,0.0003541361,0.0014038574,-0.11750107
10248.196,4.2140517,0,-0.0014532985,381.0534199442181,708.0865133185382,15835,7965.4883,3.252832,932.5786,0.19938947,10248.196,4.2140517,0,,,,,381.0534199442181,0.00034841275,708.0865133185382,0.0003543126,0.0014480904,-0.11758906
10251.904,4.2153473,0,-0.0014529548,381.0537012640136,708.0863095772263,15836,7968.549,3.2540333,932.62244,0.19928695,10251.904,4.2153473,0,,,,,381.0537012640136,0.000348219,708.0863095772263,0.00035410537,0.0013999644,-0.11762485
10246.577,4.2138042,0,-0.0014526108,381.0539253011094,708.0867764457182,15837,7964.837,3.2528534,932.98883,0.19969095,10246.577,4.2138042,0,,,,,381.0539253011094,0.0003482474,708.0867764457182,0.0003541512,0.0014001986,-0.11763014
10244.707,4.213654,0,-0.0014522667,381.0537534134917,708.0872873685935,15838,7962.8545,3.252536,932.1024,0.19934966,10244.707,4.213654,0,,,,,381.0537534134917,0.00034811642,708.0872873685935,0.0003540349,0.001149999,-0.11777889
10248.456,4.2140546,0,-0.0014519221,381.0545710857363,708.086854054662,15839,7964.4604,3.252797,932.42035,0.19943318,10248.456,4.2140546,0,,,,,381.0545710857363,0.00034819252,708.086854054662,0.00035405153,0.0012788795,-0.11785747
10253.528,4.2146716,0,-0.0014515774,381.05379221271846,708.086516952006,15840,7967.979,3.2531083,931.95667,0.19947223,10253.528,4.2146716,0,,,,,381.05379221271846,0.00034799098,708.086516952006,0.00035387417,0.0013634682,-0.117898025
10254.727,4.2143445,0,-0.0014512324,381.05400231977546,708.0866438276441,15841,7967.734,3.253108,932.31104,0.19944936,10254.727,4.2143445,0,,,,,381.05400231977546,0.00034827145,708.0866438276441,0.0003541773,0.0014704026,-0.11788735
10254.731,4.2166,0,-0.0014508871,381.05434406490224,708.0860405135772,15842,7967.852,3.255066,933.17834,0.1992321,10254.731,4.2166,0,,,,,381.05434406490224,0.0003483869,708.0860405135772,0.00035420453,0.0015212434,-0.117942736
10251.638,4.214157,0,-0.0014505414,381.0539763835421,708.0868917623462,15843,7966.216,3.2529545,932.1258,0.1996891,10251.638,4.214157,0,,,,,381.0539763835421,0.0003482518,708.0868917623462,0.00035416282,0.0014218994,-0.11799719
10249.288,4.2141047,0,-0.0014501956,381.05407659393205,708.0868612629799,15844,7964.4297,3.2529926,932.70233,0.19969124,10249.288,4.2141047,0,,,,,381.05407659393205,0.0003484399,708.0868612629799,0.00035422563,0.0013795438,-0.11795968
10248.992,4.2137346,0,-0.0014498495,381.05444102313186,708.0863621152773,15845,7964.5146,3.2526925,932.9875,0.19938576,10248.992,4.2137346,0,,,,,381.05444102313186,0.00034829552,708.0863621152773,0.0003542003,0.0014782595,-0.11807595
10250.408,4.2140064,0,-0.0014495031,381.0538357929082,708.0862694493363,15846,7966.334,3.252879,931.8609,0.19935547,10250.408,4.2140064,0,,,,,381.0538357929082,0.00034823857,708.0862694493363,0.0003541108,0.0014672361,-0.11815639
10243.194,4.213326,0,-0.0014491564,381.0544441691959,708.0863642903187,15847,7959.6084,3.2523615,932.2587,0.19910352,10243.194,4.213326,0,,,,,381.0544441691959,0.00034840681,708.0863642903187,0.00035428224,0.001387276,-0.11809775
10241.849,4.213001,0,-0.0014488095,381.054449606665,708.0863124342335,15848,7958.4443,3.2521372,931.96936,0.19942197,10241.849,4.213001,0,,,,,381.054449606665,0.0003484912,708.0863124342335,0.0003544064,0.0014761247,-0.11824906
10250.642,4.214043,0,-0.0014484623,381.05449985161107,708.0866591808708,15849,7965.48,3.2528315,932.4338,0.19946931,10250.642,4.214043,0,,,,,381.05449985161107,0.0003481212,708.0866591808708,0.00035399906,0.0012796886,-0.11847422
10254.317,4.2142334,0,-0.0014481149,381.0538479977349,708.0863689484045,15850,7967.1465,3.252978,931.7424,0.1993438,10254.317,4.2142334,0,,,,,381.0538479977349,0.00034801132,708.0863689484045,0.00035390563,0.0014590516,-0.118325554
10244.84,4.213373,0,-0.001447767,381.0551108723017,708.0869891369471,15851,7960.3306,3.2522945,932.091,0.19944012,10244.84,4.213373,0,,,,,381.0551108723017,0.0003484204,708.0869891369471,0.00035428334,0.0014295917,-0.11845525
10256.293,4.214687,0,-0.001447419,381.05468451453567,708.0864729798695,15852,7969.5,3.253311,932.20935,0.19937159,10256.293,4.214687,0,,,,,381.05468451453567,0.00034802326,708.0864729798695,0.00035391518,0.0014934469,-0.11842567
10250.854,4.214087,0,-0.0014470709,381.0546126427763,708.0864780355683,15853,7964.3423,3.252804,932.42035,0.199674,10250.854,4.214087,0,,,,,381.0546126427763,0.00034823932,708.0864780355683,0.0003541225,0.0015136212,-0.11843225
10250.557,4.214222,0,-0.0014467222,381.05474045732024,708.087055694181,15854,7964.32,3.2527323,931.91376,0.19949356,10250.557,4.214222,0,,,,,381.05474045732024,0.00034805233,708.087055694181,0.0003539369,0.0013933445,-0.1185877
10254.44,4.214264,8192,-0.0014463734,381.05503370688564,708.0864016640539,15855,7967.187,3.2529273,930.48914,0.19956358,10254.44,4.214264,8192,,,,,381.05503370688564,0.00034798365,708.0864016640539,0.0003538381,0.0016350158,-0.11867709
10242.036,4.212577,0,-0.0014460243,381.0551296474385,708.0868348845752,15856,7956.387,3.2518778,931.59174,0.19958086,10242.036,4.212577,0,,,,,381.0551296474385,0.00034824593,708.0868348845752,0.00035411087,0.0013761935,-0.118641935
10240.524,4.2127686,0,-0.001445675,381.0553048432954,708.0866672883782,15857,7956.0967,3.2518137,931.6962,0.1996204,10240.524,4.2127686,0,,,,,381.0553048432954,0.0003479741,708.0866672883782,0.00035381946,0.0012982731,-0.11873447
10248.911,4.2139034,0,-0.0014453253,381.0554394676613,708.087322006465,15858,7962.405,3.2525773,932.3751,0.19918832,10248.911,4.2139034,0,,,,,381.0554394676613,0.00034814145,708.087322006465,0.00035402426,0.0014603433,-0.118848875
10249.066,4.21351,0,-0.0014449755,381.05513551519925,708.0871934919746,15859,7961.5444,3.2524555,931.03284,0.19944072,10249.066,4.21351,0,,,,,381.05513551519925,0.0003480709,708.0871934919746,0.00035395223,0.0012946659,-0.118768446
10264.436,4.2150126,0,-0.0014446253,381.05452898341446,708.086041699218,15860,7974.0483,3.2535849,931.17584,0.19938242,10264.436,4.2150126,0,,,,,381.05452898341446,0.00034775597,708.086041699218,0.00035354303,0.0015019272,-0.11893994
10266.676,4.2185316,128,-0.0014439241,381.0545766350632,708.0864581058078,15862,7974.355,3.2564266,931.1303,0.19927864,10266.676,4.2185316,128,,,,,381.0545766350632,0.00034756176,708.0864581058078,0.00035335516,0.0014222392,-0.11901984
10249.016,4.213544,0,-0.0014435732,381.0555601399509,708.087727537159,15863,7961.1006,3.2522562,931.43884,0.19961946,10249.016,4.213544,0,,,,,381.0555601399509,0.00034791694,708.087727537159,0.00035379935,0.0013678347,-0.119208194
10241.96,4.212813,0,-0.0014432219,381.0555867901239,708.08693845413,15864,7955.3745,3.2517316,930.47253,0.1993015,10241.96,4.212813,0,,,,,381.0555867901239,0.00034794168,708.08693845413,0.0003537761,0.0013622934,-0.119287185
10241.601,4.2126174,0,-0.0014428705,381.0569407462459,708.0880989566085,15865,7954.1777,3.2517052,930.74194,0.19934464,10241.601,4.2126174,0,,,,,381.0569407462459,0.00034797887,708.0880989566085,0.00035377732,0.0010795712,-0.11960363
10242.459,4.2125764,0,-0.0014425187,381.05615224979954,708.0886170497186,15866,7954.9683,3.2516847,930.88464,0.19934633,10242.459,4.2125764,0,,,,,381.05615224979954,0.0003477916,708.0886170497186,0.0003536747,0.0011159923,-0.119625255
10243.219,4.2129188,0,-0.0014421666,381.05615288909735,708.086915490636,15867,7954.9326,3.251712,930.712,0.19928147,10243.219,4.2129188,0,,,,,381.05615288909735,0.0003477165,708.086915490636,0.000353502,0.0012484338,-0.119572744
10256.233,4.2140026,0,-0.0014418142,381.05618491386514,708.0880877382688,15868,7964.1074,3.2525613,931.11346,0.19923505,10256.233,4.2140026,0,,,,,381.05618491386514,0.00034778245,708.0880877382688,0.00035362752,0.0011349554,-0.11962085
10245.322,4.21309,0,-0.0014414617,381.0567539246756,708.0880399222754,15869,7956.765,3.251834,930.5117,0.19924876,10245.322,4.21309,0,,,,,381.0567539246756,0.00034787296,708.0880399222754,0.0003537282,0.0013335645,-0.119616844
