flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12663.417,4.1628923,0,0.0021460121,644.9961715445393,120.3299987690105,2276,10543.4375,3.4064004,708.5875,0.21010438,12663.417,4.1628923,0,,,,,644.9961715445393,0.0004756717,120.3299987690105,0.00038464565,-0.014812729,0.0054731243
12660.952,4.162099,0,0.0021468033,644.9964835424228,120.33014094909885,2277,10541.785,3.4063163,708.1584,0.21005419,12660.952,4.162099,0,,,,,644.9964835424228,0.0004759042,120.33014094909885,0.00038484402,-0.014661522,0.0053114817
12667.382,4.1637893,0,0.0021475942,644.9970447506373,120.32988074834674,2278,10546.86,3.406754,708.1864,0.21021171,12667.382,4.1637893,0,,,,,644.9970447506373,0.00047544122,120.32988074834674,0.00038445985,-0.014616786,0.0055706017
12670.57,4.1641736,0,0.002148385,644.9963420237941,120.33140871449073,2279,10549.67,3.4071243,709.1939,0.2101863,12670.57,4.1641736,0,,,,,644.9963420237941,0.00047539655,120.33140871449073,0.00038450514,-0.014678152,0.0058575347
12657.63,4.1635113,0,0.0021491754,644.9971020388435,120.33103585430487,2280,10538.714,3.405931,708.1709,0.20993632,12657.63,4.1635113,0,,,,,644.9971020388435,0.00047545633,120.33103585430487,0.0003844963,-0.014775713,0.006112173
12664.722,4.1629524,0,0.0021499658,644.9967624889543,120.33101818156123,2281,10544.725,3.4065561,708.0137,0.21017148,12664.722,4.1629524,0,,,,,644.9967624889543,0.00047553462,120.33101818156123,0.00038456148,-0.014739449,0.0058634547
,,12352,0.002150756,,,2282,,,,,,,12352,,,,,,,,,,
12669.767,4.1637225,0,0.0021515463,644.9953644741479,120.3297496277813,2283,10548.987,3.4069142,707.9897,0.21014197,12669.767,4.1637225,0,,,,,644.9953644741479,0.0004754851,120.3297496277813,0.00038448832,-0.014800662,0.0055298046
12660.861,4.1629863,0,0.0021523363,644.9958084958826,120.33078378189077,2284,10541.588,3.4062083,708.8923,0.21007243,12660.861,4.1629863,0,,,,,644.9958084958826,0.00047553246,120.33078378189077,0.0003845161,-0.0148779275,0.005923792
12663.81,4.1639147,0,0.002153126,644.996977402541,120.33047004320275,2285,10544.063,3.406449,707.67365,0.21018896,12663.81,4.1639147,0,,,,,644.996977402541,0.00047563284,120.33047004320275,0.00038456198,-0.014846794,0.006076047
12664.467,4.1632714,0,0.0021539156,644.9952563762018,120.3312917166553,2286,10544.409,3.4064434,707.8161,0.21019644,12664.467,4.1632714,0,,,,,644.9952563762018,0.0004755674,120.3312917166553,0.0003845204,-0.014965843,0.005955211
12667.649,4.164354,0,0.002154705,644.9964824027429,120.33106418701865,2287,10546.902,3.4067135,707.5243,0.2101782,12667.649,4.164354,0,,,,,644.9964824027429,0.00047530918,120.33106418701865,0.00038435028,-0.015055306,0.0063609155
12670.483,4.163783,0,0.0021554944,644.9960134699328,120.33108206555575,2288,10549.222,3.4068847,708.59576,0.21017261,12670.483,4.163783,0,,,,,644.9960134699328,0.0004753842,120.33108206555575,0.0003844259,-0.015204505,0.00623549
12671.352,4.1644363,0,0.0021562837,644.995619381427,120.3306620774497,2289,10549.826,3.4069736,707.2493,0.21020567,12671.352,4.1644363,0,,,,,644.995619381427,0.00047536351,120.3306620774497,0.00038438878,-0.015344839,0.0061930185
12669.507,4.163873,0,0.0021570728,644.9968072180549,120.33061934097299,2290,10548.635,3.4068182,707.8826,0.21004622,12669.507,4.163873,0,,,,,644.9968072180549,0.00047525126,120.33061934097299,0.00038434291,-0.014969852,0.0061431197
12672.08,4.1654253,0,0.0021578616,644.9956086858724,120.33102480718284,2291,10550.497,3.4070566,707.86896,0.21008116,12672.08,4.1654253,0,,,,,644.9956086858724,0.0004754277,120.33102480718284,0.00038444286,-0.015258633,0.0065753683
12666.312,4.1638255,0,0.0021586502,644.9957837089712,120.33133861002958,2292,10546.215,3.4066951,708.2494,0.21018042,12666.312,4.1638255,0,,,,,644.9957837089712,0.000475744,120.33133861002958,0.00038466247,-0.015096387,0.006428869
12671.542,4.164768,0,0.0021594388,644.996340185878,120.33128988634155,2293,10549.877,3.4069886,708.29254,0.21012042,12671.542,4.164768,0,,,,,644.996340185878,0.00047526835,120.33128988634155,0.000384289,-0.015355383,0.006644009
12664.968,4.164573,0,0.0021602272,644.9958674028849,120.33122869536881,2294,10544.975,3.4066036,708.82635,0.21006946,12664.968,4.164573,0,,,,,644.9958674028849,0.00047549806,120.33122869536881,0.0003845186,-0.015362208,0.0066706464
12665.409,4.164402,0,0.0021610155,644.9967219982559,120.33152709699844,2295,10544.778,3.4065413,708.31506,0.21003048,12665.409,4.164402,0,,,,,644.9967219982559,0.00047557103,120.33152709699844,0.00038449862,-0.015517373,0.0065488573
12669.925,4.163968,0,0.0021618037,644.9957794656523,120.33062476767626,2296,10548.727,3.4069064,708.01996,0.21018845,12669.925,4.163968,0,,,,,644.9957794656523,0.00047540225,120.33062476767626,0.0003844199,-0.01554422,0.0065036546
12664.225,4.1641564,0,0.0021625916,644.9958425883781,120.3315292266935,2297,10544.124,3.406396,707.65344,0.21019559,12664.225,4.1641564,0,,,,,644.9958425883781,0.00047540275,120.3315292266935,0.00038445022,-0.015498565,0.006776789
12666.777,4.164414,0,0.0021633792,644.9959843595814,120.33101965753875,2298,10546.312,3.4066741,708.2206,0.21033415,12666.777,4.164414,0,,,,,644.9959843595814,0.00047540403,120.33101965753875,0.00038437717,-0.015454794,0.0066306274
12671.599,4.164942,0,0.002164167,644.9948319810994,120.33157290155236,2299,10550.02,3.4069684,707.84094,0.20998885,12671.599,4.164942,0,,,,,644.9948319810994,0.0004752918,120.33157290155236,0.0003843264,-0.015607606,0.006843381
12672.947,4.165123,0,0.0021649543,644.9952929185758,120.33150213170775,2300,10550.996,3.407052,707.8448,0.21003082,12672.947,4.165123,0,,,,,644.9952929185758,0.00047507766,120.33150213170775,0.00038412857,-0.01575556,0.0068242103
12665.603,4.1648407,0,0.0021657415,644.995326910969,120.33183194636908,2301,10545.105,3.4066486,708.91693,0.21034078,12665.603,4.1648407,0,,,,,644.995326910969,0.00047559437,120.33183194636908,0.00038457077,-0.015763553,0.0071391556
12664.6045,4.1645393,0,0.0021665287,644.9954161076422,120.33072327237761,2302,10544.4,3.4064424,708.14716,0.21015833,12664.6045,4.1645393,0,,,,,644.9954161076422,0.00047533822,120.33072327237761,0.00038441998,-0.015729511,0.006893888
12672.485,4.1644197,0,0.0021673157,644.9951462135803,120.33091989039384,2303,10550.792,3.407014,708.732,0.20994174,12672.485,4.1644197,0,,,,,644.9951462135803,0.00047507742,120.33091989039384,0.0003841722,-0.015655816,0.006596416
12670.199,4.164829,0,0.0021681024,644.9961174141813,120.3316931823967,2304,10548.664,3.4069903,708.33044,0.21013744,12670.199,4.164829,0,,,,,644.9961174141813,0.0004753901,120.3316931823967,0.00038434746,-0.015723247,0.0068938355
12677.153,4.165487,0,0.0021688892,644.9965345303088,120.33115484161691,2305,10554.6875,3.4074178,707.7783,0.21002607,12677.153,4.165487,0,,,,,644.9965345303088,0.00047496732,120.33115484161691,0.00038403558,-0.015750607,0.0068625244
12676.848,4.1657887,0,0.0021696757,644.9959109020698,120.33140779969773,2306,10554.096,3.407359,707.14246,0.21005109,12676.848,4.1657887,0,,,,,644.9959109020698,0.0004750012,120.33140779969773,0.00038401404,-0.015947878,0.007132165
12674.551,4.165275,0,0.0021704622,644.9951455083649,120.33110538938402,2307,10552.338,3.4072406,708.73615,0.20996945,12674.551,4.165275,0,,,,,644.9951455083649,0.0004750574,120.33110538938402,0.00038412245,-0.015997654,0.0069783404
12667.875,4.164906,0,0.0021712482,644.9951257194009,120.33146224296357,2308,10546.376,3.4066885,708.4331,0.21003269,12667.875,4.164906,0,,,,,644.9951257194009,0.000475241,120.33146224296357,0.00038430854,-0.016096065,0.007074318
12673.156,4.1641827,0,0.0021720342,644.9957589903466,120.33185807126767,2309,10551.389,3.4070718,707.38855,0.21025488,12673.156,4.1641827,0,,,,,644.9957589903466,0.00047507256,120.33185807126767,0.00038408602,-0.015898474,0.0068623126
12670.062,4.1649804,0,0.00217282,644.9947398518112,120.33149299198311,2310,10548.396,3.406874,707.87854,0.21018955,12670.062,4.1649804,0,,,,,644.9947398518112,0.00047536072,120.33149299198311,0.00038436768,-0.016266614,0.0068743527
12662.978,4.16372,0,0.0021736058,644.9949666584722,120.33269481974583,2311,10542.725,3.4063342,708.2402,0.20998923,12662.978,4.16372,0,,,,,644.9949666584722,0.00047547702,120.33269481974583,0.00038450965,-0.016392246,0.0069890264
12676.56,4.1654587,0,0.0021743914,644.9943953091362,120.33157904455125,2312,10553.542,3.4074259,708.0031,0.21010065,12676.56,4.1654587,0,,,,,644.9943953091362,0.00047523828,120.33157904455125,0.0003842482,-0.01646372,0.007268166
12673.247,4.165245,0,0.0021751767,644.9959076782582,120.33152648229836,2313,10551.118,3.4071434,708.0949,0.21016917,12673.247,4.165245,0,,,,,644.9959076782582,0.00047519663,120.33152648229836,0.00038417798,-0.016274014,0.0071406295
12668.664,4.1649075,0,0.002175962,644.9948951392064,120.33186905241193,2314,10547.298,3.4068117,707.3336,0.2100719,12668.664,4.1649075,0,,,,,644.9948951392064,0.0004752618,120.33186905241193,0.00038426984,-0.01635571,0.007357916
12670.419,4.164845,0,0.0021767472,644.9947913987714,120.3313582133583,2315,10548.613,3.406964,708.3696,0.21013802,12670.419,4.164845,0,,,,,644.9947913987714,0.00047519399,120.3313582133583,0.0003842739,-0.016656319,0.00704862
12666.122,4.1646276,0,0.002177532,644.9952711643696,120.33116735518917,2316,10545.249,3.4067035,708.1603,0.2100861,12666.122,4.1646276,0,,,,,644.9952711643696,0.00047558243,120.33116735518917,0.0003845385,-0.016513055,0.007101539
12668.69,4.1651597,0,0.0021783167,644.9955417807148,120.3317748227854,2317,10547.229,3.4067252,707.5546,0.20996846,12668.69,4.1651597,0,,,,,644.9955417807148,0.0004752556,120.3317748227854,0.00038428744,-0.01655618,0.0073753325
12666.348,4.1636925,0,0.0021791013,644.9944374438828,120.33163019069187,2318,10545.367,3.4064875,707.3522,0.21016484,12666.348,4.1636925,0,,,,,644.9944374438828,0.00047535845,120.33163019069187,0.00038436684,-0.01644265,0.0070487345
12665.111,4.1648397,0,0.0021798857,644.9941151047572,120.33146416675199,2319,10544.053,3.4064903,707.959,0.21000779,12665.111,4.1648397,0,,,,,644.9941151047572,0.00047523782,120.33146416675199,0.00038425418,-0.016880892,0.0074011213
12670.268,4.1652904,128,0.0021806702,644.9939797757179,120.33120782032125,2320,10548.457,3.4072995,707.78827,0.21011189,12670.268,4.1652904,128,,,,,644.9939797757179,0.00047502216,120.33120782032125,0.00038409798,-0.016632283,0.00715959
12670.54,4.164989,0,0.0021814543,644.9943703576835,120.3319459965451,2321,10548.241,3.4068844,708.83765,0.21000613,12670.54,4.164989,0,,,,,644.9943703576835,0.00047516203,120.3319459965451,0.00038419725,-0.016886288,0.007284815
12671.418,4.1636586,8192,0.0021822383,644.9939188255212,120.3314121846256,2322,10549.527,3.4069777,708.1355,0.21006294,12671.418,4.1636586,8192,,,,,644.9939188255212,0.00047546707,120.3314121846256,0.00038443133,-0.01670094,0.006933154
12669.166,4.1647453,0,0.002183022,644.9941671121412,120.33113018871285,2323,10547.35,3.4066925,707.1832,0.21011226,12669.166,4.1647453,0,,,,,644.9941671121412,0.00047507297,120.33113018871285,0.00038408377,-0.01678723,0.007314992
12671.112,4.164993,0,0.0021838057,644.9937310413827,120.33123064738297,2324,10549.122,3.4068522,707.9614,0.21008722,12671.112,4.164993,0,,,,,644.9937310413827,0.0004751372,120.33123064738297,0.00038406457,-0.016918214,0.007367566
12674.137,4.165112,0,0.0021845892,644.9940109429506,120.3318919251349,2325,10551.06,3.4071054,708.69055,0.21001723,12674.137,4.165112,0,,,,,644.9940109429506,0.0004752225,120.3318919251349,0.00038421768,-0.017302733,0.006946486
12663.399,4.1632166,0,0.0021853726,644.9948897736025,120.33074913099281,2326,10542.285,3.4062471,708.15454,0.21001893,12663.399,4.1632166,0,,,,,644.9948897736025,0.00047537213,120.33074913099281,0.0003843627,-0.017414272,0.006794308
12668.938,4.163639,0,0.0021861556,644.9940363219923,120.33115293378907,2327,10546.489,3.4065657,707.16876,0.21011047,12668.938,4.163639,0,,,,,644.9940363219923,0.00047511814,120.33115293378907,0.00038419076,-0.017773867,0.0065677622
12672.45,4.1624775,0,0.0021869387,644.9942942769497,120.33065135792617,2328,10549.367,3.4069517,707.79144,0.20990239,12672.45,4.1624775,0,,,,,644.9942942769497,0.00047529337,120.33065135792617,0.00038415068,-0.017902283,0.0060196305
12666.208,4.1638923,128,0.0021877217,644.9943352470543,120.33102916881047,2329,10544.301,3.407612,707.5645,0.2100468,12666.208,4.1638923,128,,,,,644.9943352470543,0.00047547277,120.33102916881047,0.00038435523,-0.018081017,0.0063174735
12666.807,4.162139,0,0.0021885042,644.9926516914179,120.33052121822546,2330,10545.799,3.4065723,707.2199,0.21007875,12666.807,4.162139,0,,,,,644.9926516914179,0.000475341,120.33052121822546,0.00038427315,-0.018100472,0.006089145
12672.029,4.1625686,0,0.0021892868,644.9928910121808,120.33113092545395,2331,10549.184,3.4069602,707.12164,0.21019213,12672.029,4.1625686,0,,,,,644.9928910121808,0.00047512248,120.33113092545395,0.00038414254,-0.01808528,0.006055221
12663.56,4.1618514,0,0.002190069,644.9934832200393,120.33127988761254,2332,10541.818,3.4062908,708.51733,0.21003465,12663.56,4.1618514,0,,,,,644.9934832200393,0.0004755872,120.33127988761254,0.00038450482,-0.018428355,0.006313507
12668.867,4.1626935,0,0.0021908514,644.9936378502382,120.33129389550413,2333,10546.575,3.406688,707.00507,0.21007487,12668.867,4.1626935,0,,,,,644.9936378502382,0.00047516648,120.33129389550413,0.00038410182,-0.018304525,0.0063065286
12670.045,4.162116,0,0.0021916335,644.9920499129651,120.33060267760601,2334,10547.025,3.4066658,707.15607,0.20998298,12670.045,4.162116,0,,,,,644.9920499129651,0.0004750972,120.33060267760601,0.000384019,-0.018668419,0.0061596218
12668.493,4.160727,0,0.0021924153,644.992832491015,120.33018408600611,2335,10546.167,3.4066155,706.8937,0.21005759,12668.493,4.160727,0,,,,,644.992832491015,0.00047501992,120.33018408600611,0.0003840009,-0.018644195,0.006021348
12667.838,4.162765,0,0.0021931971,644.9929946602726,120.33112207206437,2336,10545.508,3.4065876,707.8901,0.21021053,12667.838,4.162765,0,,,,,644.9929946602726,0.0004754518,120.33112207206437,0.0003845286,-0.018560838,0.0065732035
12671.282,4.16224,0,0.0021939785,644.992629426079,120.33136345775952,2337,10548.63,3.4068167,708.19324,0.21013778,12671.282,4.16224,0,,,,,644.992629426079,0.0004752642,120.33136345775952,0.00038423075,-0.01838197,0.006307201
12663.583,4.1625767,0,0.0021947601,644.9932446281548,120.33052864510313,2338,10541.813,3.4062502,707.7069,0.21013261,12663.583,4.1625767,0,,,,,644.9932446281548,0.000475386,120.33052864510313,0.0003843004,-0.018406508,0.006546196
12662.514,4.1626987,0,0.0021955413,644.9933825923632,120.33155452091685,2339,10541.25,3.4061227,706.9307,0.2101039,12662.514,4.1626987,0,,,,,644.9933825923632,0.00047555455,120.33155452091685,0.0003844433,-0.01823913,0.0068413974
12663.118,4.163184,0,0.0021963224,644.9942097733206,120.33109465435265,2340,10541.532,3.406184,706.9075,0.21009798,12663.118,4.163184,0,,,,,644.9942097733206,0.0004756293,120.33109465435265,0.0003845205,-0.018259391,0.00712271
12668.323,4.1641974,0,0.0021971033,644.9938909012315,120.33195267446743,2341,10546.019,3.4065573,707.6088,0.21005343,12668.323,4.1641974,0,,,,,644.9938909012315,0.0004747518,120.33195267446743,0.000383839,-0.018090917,0.0074215136
12658.179,4.163486,0,0.002197884,644.9949209211352,120.33163071518857,2342,10537.874,3.4058506,707.5097,0.21017589,12658.179,4.163486,0,,,,,644.9949209211352,0.00047549693,120.33163071518857,0.00038433852,-0.017740805,0.0076005706
12658.89,4.163626,0,0.0021986647,644.9939479696013,120.33225342420774,2343,10538.634,3.405851,707.2104,0.21013847,12658.89,4.163626,0,,,,,644.9939479696013,0.00047537909,120.33225342420774,0.00038439038,-0.017869538,0.00781503
12662.831,4.1640434,0,0.0021994452,644.9931257788553,120.33259563989843,2344,10541.976,3.4062152,706.90906,0.21040976,12662.831,4.1640434,0,,,,,644.9931257788553,0.00047558374,120.33259563989843,0.0003844332,-0.017835496,0.0077297837
12660.279,4.1640453,0,0.0022002254,644.9932164077065,120.33172890660876,2345,10539.578,3.405997,706.9708,0.21008486,12660.279,4.1640453,0,,,,,644.9932164077065,0.00047530734,120.33172890660876,0.00038419,-0.018063236,0.008005162
12658.937,4.163894,0,0.0022010056,644.9940147978477,120.33175883304673,2346,10538.4795,3.4058843,706.6207,0.21005073,12658.937,4.163894,0,,,,,644.9940147978477,0.0004756711,120.33175883304673,0.00038453966,-0.018006912,0.007799768
12670.131,4.164921,0,0.0022017856,644.9928426520135,120.3324725969895,2347,10547.295,3.4066305,706.95746,0.21019681,12670.131,4.164921,0,,,,,644.9928426520135,0.00047508228,120.3324725969895,0.00038416308,-0.018174091,0.007913066
12659.843,4.1631117,0,0.0022025653,644.9938567846458,120.33154123882315,2348,10539.188,3.4058824,706.3906,0.21021602,12659.843,4.1631117,0,,,,,644.9938567846458,0.00047555324,120.33154123882315,0.00038444798,-0.018068844,0.0074746097
12654.796,4.1631474,0,0.0022033448,644.9937458734845,120.33283144139125,2349,10534.718,3.4053926,706.78265,0.21006115,12654.796,4.1631474,0,,,,,644.9937458734845,0.00047520746,120.33283144139125,0.00038427036,-0.01817763,0.007972317
12657.353,4.163567,0,0.0022041244,644.9941474274763,120.33217061090403,2350,10537.373,3.405722,706.8434,0.21002333,12657.353,4.163567,0,,,,,644.9941474274763,0.00047567522,120.33217061090403,0.00038460485,-0.017994354,0.007919733
12655.786,4.163392,0,0.0022049036,644.9936317199129,120.332293372192,2351,10535.625,3.4054654,706.1505,0.21020113,12655.786,4.163392,0,,,,,644.9936317199129,0.0004753843,120.332293372192,0.00038433383,-0.018185103,0.007945171
12655.215,4.163431,0,0.002205683,644.9917855610499,120.3324969905344,2352,10535.446,3.4055343,706.74695,0.21005256,12655.215,4.163431,0,,,,,644.9917855610499,0.00047525147,120.3324969905344,0.00038422155,-0.018030375,0.008105823
12646.097,4.162723,0,0.002206462,644.9941253644356,120.33264072872147,2353,10527.471,3.4048011,706.2431,0.20992777,12646.097,4.162723,0,,,,,644.9941253644356,0.00047569364,120.33264072872147,0.0003845535,-0.01824485,0.008181838
12657.587,4.1629477,0,0.0022072408,644.9931278779991,120.33209408967888,2354,10537.04,3.4056306,707.11487,0.21007219,12657.587,4.1629477,0,,,,,644.9931278779991,0.00047544527,120.33209408967888,0.00038445718,-0.018309379,0.00767734
12656.48,4.16359,0,0.0022080194,644.9936620181797,120.33210033056392,2355,10536.1045,3.405534,706.21735,0.21012354,12656.48,4.16359,0,,,,,644.9936620181797,0.0004754448,120.33210033056392,0.00038448608,-0.01832616,0.007899689
12653.002,4.1631017,0,0.002208798,644.9929726651642,120.3321438725841,2356,10533.533,3.405276,705.9886,0.21007293,12653.002,4.1631017,0,,,,,644.9929726651642,0.00047553933,120.3321438725841,0.00038447307,-0.01828441,0.007892768
12652.301,4.1636534,0,0.0022095763,644.9936429936234,120.3320269329345,2357,10533.093,3.4054658,706.53094,0.21009792,12652.301,4.1636534,0,,,,,644.9936429936234,0.00047578424,120.3320269329345,0.0003846533,-0.018144615,0.008010768
12653.387,4.1632466,0,0.0022103544,644.9936420058743,120.33213311458536,2358,10533.758,3.405306,705.9895,0.20995489,12653.387,4.1632466,0,,,,,644.9936420058743,0.00047555665,120.33213311458536,0.00038447275,-0.018446993,0.008094256
12662.584,4.1645155,8192,0.0022111323,644.9932225847585,120.3325530699711,2359,10541.39,3.4061332,707.0268,0.21010283,12662.584,4.1645155,8192,,,,,644.9932225847585,0.0004754363,120.3325530699711,0.00038439455,-0.018453915,0.008270805
12646.8545,4.1627603,8192,0.0022119102,644.992617947609,120.33252189588235,2360,10528.147,3.4048486,706.56067,0.21006836,12646.8545,4.1627603,8192,,,,,644.992617947609,0.00047556363,120.33252189588235,0.00038446308,-0.01849321,0.008342704
12651.937,4.1631713,0,0.0022126879,644.9919207762392,120.33268862458479,2361,10532.62,3.405221,705.6113,0.21014763,12651.937,4.1631713,0,,,,,644.9919207762392,0.00047546075,120.33268862458479,0.00038443835,-0.018452063,0.0081716
12642.479,4.162065,0,0.0022134655,644.9933000587358,120.3321623698302,2362,10524.525,3.404494,705.8457,0.20997451,12642.479,4.162065,0,,,,,644.9933000587358,0.0004755553,120.3321623698302,0.00038446364,-0.018636936,0.008083758
12652.374,4.1630073,0,0.002214243,644.9939464683505,120.33230245772981,2363,10532.96,3.4052708,705.72455,0.21027054,12652.374,4.1630073,0,,,,,644.9939464683505,0.0004755952,120.33230245772981,0.00038450045,-0.018449804,0.008093998
12652.595,4.1630807,0,0.0022150201,644.9922342171828,120.33221117425612,2364,10532.745,3.4051077,705.28094,0.21008238,12652.595,4.1630807,0,,,,,644.9922342171828,0.00047552134,120.33221117425612,0.00038443474,-0.01872531,0.008231463
12649.529,4.1630344,0,0.002215797,644.9931639852838,120.33277714100143,2365,10530.7705,3.4050856,706.80426,0.21007422,12649.529,4.1630344,0,,,,,644.9931639852838,0.00047556206,120.33277714100143,0.00038445843,-0.018569244,0.008528532
12645.327,4.162513,0,0.002216574,644.9921331173077,120.33197727077695,2366,10526.955,3.4047232,706.06683,0.21016772,12645.327,4.162513,0,,,,,644.9921331173077,0.00047573997,120.33197727077695,0.00038460075,-0.018731957,0.008358463
12637.443,4.1619425,0,0.0022173508,644.9925778383497,120.33272521500281,2367,10520.678,3.4041405,706.0131,0.21003224,12637.443,4.1619425,0,,,,,644.9925778383497,0.00047599478,120.33272521500281,0.00038478218,-0.01851707,0.00865624
12642.025,4.1621933,0,0.0022181273,644.9922020213588,120.33231876380208,2368,10523.881,3.4044764,706.4699,0.21015497,12642.025,4.1621933,0,,,,,644.9922020213588,0.0004759238,120.33231876380208,0.00038474915,-0.018787516,0.008632892
12645.403,4.162447,0,0.0022189037,644.9929301883294,120.33264781480622,2369,10526.952,3.4046204,705.1448,0.21014015,12645.403,4.162447,0,,,,,644.9929301883294,0.00047559277,120.33264781480622,0.00038450686,-0.018743992,0.008547373
12644.045,4.1620235,0,0.0022196798,644.9927062078257,120.332391168781,2370,10525.947,3.4045265,706.0614,0.21018995,12644.045,4.1620235,0,,,,,644.9927062078257,0.00047585845,120.332391168781,0.00038475738,-0.018845096,0.008293497
12648.152,4.162491,0,0.002220456,644.993253692786,120.3320373042182,2371,10529.256,3.4048142,705.24475,0.21012677,12648.152,4.162491,0,,,,,644.993253692786,0.00047551387,120.3320373042182,0.00038442394,-0.018735278,0.008291611
12642.645,4.161802,0,0.0022212318,644.9922591717457,120.33197223746174,2372,10524.764,3.4044654,705.6747,0.21004131,12642.645,4.161802,0,,,,,644.9922591717457,0.00047594018,120.33197223746174,0.00038476018,-0.018759893,0.00815856
12642.938,4.1621504,0,0.0022220076,644.9915282830516,120.3324840115211,2373,10524.896,3.4044816,705.87964,0.21003368,12642.938,4.1621504,0,,,,,644.9915282830516,0.0004757021,120.3324840115211,0.00038461064,-0.018882612,0.00832348
12645.6045,4.1623745,0,0.0022227832,644.9925894017738,120.33287192815953,2374,10527.2705,3.4046247,705.3058,0.2099373,12645.6045,4.1623745,0,,,,,644.9925894017738,0.0004756733,120.33287192815953,0.00038460302,-0.018757386,0.0083228825
12637.506,4.1616354,0,0.0022235585,644.9922505249463,120.33209943918294,2375,10520.12,3.4040601,706.98956,0.2101262,12637.506,4.1616354,0,,,,,644.9922505249463,0.00047585336,120.33209943918294,0.0003846923,-0.019210106,0.0084258625
12640.519,4.1617703,0,0.0022243338,644.9926829133094,120.3324596139129,2376,10522.878,3.4042222,705.78107,0.21001592,12640.519,4.1617703,0,,,,,644.9926829133094,0.00047596873,120.3324596139129,0.0003848038,-0.01902483,0.008291165
12642.198,4.162148,0,0.002225109,644.9933477512457,120.33160285182628,2377,10523.837,3.4043705,705.67535,0.21006608,12642.198,4.162148,0,,,,,644.9933477512457,0.0004758277,120.33160285182628,0.00038462417,-0.019186493,0.008182035
12643.462,4.1615086,0,0.0022258838,644.9915434698645,120.33165483796624,2378,10525.278,3.4043982,705.5666,0.21013464,12643.462,4.1615086,0,,,,,644.9915434698645,0.00047584163,120.33165483796624,0.00038464103,-0.019091425,0.007978477
12638.391,4.1613517,0,0.0022266586,644.9919735990143,120.3321986196757,2379,10520.895,3.4040437,705.4466,0.21012564,12638.391,4.1613517,0,,,,,644.9919735990143,0.00047590083,120.3321986196757,0.00038465677,-0.019308623,0.008071938
12635.792,4.1614714,0,0.0022274333,644.9912825606986,120.33182032905742,2380,10519.064,3.403974,705.6402,0.21003044,12635.792,4.1614714,0,,,,,644.9912825606986,0.00047586815,120.33182032905742,0.00038465118,-0.01901707,0.008279536
12630.117,4.160868,0,0.0022282077,644.9924463123858,120.33186006951955,2381,10513.85,3.403535,706.6122,0.21013357,12630.117,4.160868,0,,,,,644.9924463123858,0.0004763494,120.33186006951955,0.0003850574,-0.019520173,0.008258836
12636.733,4.1611214,8192,0.0022289818,644.9917816731177,120.33200166839535,2382,10519.395,3.403919,705.52795,0.20996879,12636.733,4.1611214,8192,,,,,644.9917816731177,0.00047621416,120.33200166839535,0.00038498398,-0.019368334,0.008308485
12629.263,4.160573,0,0.002229756,644.9932945694729,120.33247031703809,2383,10513.336,3.4033785,705.20544,0.21013983,12629.263,4.160573,0,,,,,644.9932945694729,0.00047611984,120.33247031703809,0.0003848794,-0.019296166,0.008232271
12631.78,4.1605783,0,0.00223053,644.9922267866905,120.33248536627372,2384,10515.2295,3.4034517,705.13654,0.20993112,12631.78,4.1605783,0,,,,,644.9922267866905,0.0004761705,120.33248536627372,0.0003849656,-0.019500576,0.008140376
12628.7,4.160344,0,0.0022313036,644.9918134818392,120.33139714571922,2385,10512.8125,3.4032247,705.4244,0.2101273,12628.7,4.160344,0,,,,,644.9918134818392,0.00047627656,120.33139714571922,0.00038501376,-0.01950443,0.008042874
12628.549,4.1605597,0,0.0022320773,644.9916133259051,120.33189104249283,2386,10512.594,3.4032743,705.28174,0.21003392,12628.549,4.1605597,0,,,,,644.9916133259051,0.00047610985,120.33189104249283,0.00038492,-0.019555632,0.008187779
12625.3545,4.1603227,0,0.0022328508,644.992171709652,120.33279262069325,2387,10510.387,3.4030728,705.08655,0.2100992,12625.3545,4.1603227,0,,,,,644.992171709652,0.00047642423,120.33279262069325,0.0003851097,-0.01938181,0.008260464
12623.726,4.16019,0,0.002233624,644.9927399373582,120.33251860295584,2388,10508.578,3.4029038,704.6685,0.21016464,12623.726,4.16019,0,,,,,644.9927399373582,0.00047608974,120.33251860295584,0.00038488655,-0.01971768,0.0082526645
12631.6,4.160916,0,0.002234397,644.9927229627085,120.33252549897182,2389,10515.348,3.403542,704.7403,0.20999148,12631.6,4.160916,0,,,,,644.9927229627085,0.00047626594,120.33252549897182,0.00038503486,-0.019478375,0.00831117
12626.132,4.160087,0,0.00223517,644.9913738556753,120.33259707948136,2390,10510.361,3.402938,704.3794,0.20995481,12626.132,4.160087,0,,,,,644.9913738556753,0.00047632414,120.33259707948136,0.0003850633,-0.019671004,0.008391101
12631.331,4.160711,0,0.0022359428,644.9921417937824,120.33199295022148,2391,10515.153,3.403384,704.9127,0.20993444,12631.331,4.160711,0,,,,,644.9921417937824,0.0004758664,120.33199295022148,0.00038474,-0.019541746,0.008553851
