flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11977.672,4.633821,0,0.0021197544,802.833873786517,364.6795260429077,2391,8996.583,3.452278,421.75992,0.19618991,11977.672,4.633821,0,,,,,802.833873786517,0.00054357474,364.6795260429077,0.00053475343,0.0007860592,-0.020584501
11976.575,4.6326046,0,0.0021203042,802.83373838383,364.67958575226123,2392,8993.895,3.4518592,421.07483,0.19581982,11976.575,4.6326046,0,,,,,802.83373838383,0.00054351264,364.67958575226123,0.0005346485,0.00096878776,-0.020353474
11978.013,4.6358128,0,0.0021208536,802.8329584531334,364.68114564456533,2393,8996.434,3.4523149,421.4018,0.19594331,11978.013,4.6358128,0,,,,,802.8329584531334,0.0005432284,364.68114564456533,0.000534467,0.001047948,-0.020301364
11977.236,4.6349535,0,0.002121403,802.8337206924697,364.68081306833164,2394,8993.853,3.4518974,421.3064,0.1958669,11977.236,4.6349535,0,,,,,802.8337206924697,0.0005433873,364.68081306833164,0.0005345773,0.00091701886,-0.020214196
11977.48,4.633287,0,0.0021219524,802.8347997811833,364.6796469803214,2395,8994.822,3.4520657,421.56995,0.19584307,11977.48,4.633287,0,,,,,802.8347997811833,0.0005434162,364.6796469803214,0.0005345125,0.00076283317,-0.020490382
11977.455,4.634629,0,0.0021225014,802.8324195344852,364.68031544959405,2396,8995.398,3.4521363,422.08167,0.1964457,11977.455,4.634629,0,,,,,802.8324195344852,0.00054368,364.68031544959405,0.0005349886,0.0006636407,-0.020767508
11977.255,4.6350746,0,0.0021230502,802.8338209201636,364.67982605476163,2397,8994.667,3.4519286,421.15143,0.1958443,11977.255,4.6350746,0,,,,,802.8338209201636,0.0005435682,364.67982605476163,0.00053474435,0.00117119,-0.020636436
11978.126,4.6348343,0,0.002123599,802.8341923660826,364.68024151777627,2398,8997.488,3.452264,421.68216,0.19640775,11978.126,4.6348343,0,,,,,802.8341923660826,0.0005432875,364.68024151777627,0.00053441094,0.0011138613,-0.020788873
11977.216,4.6356206,8192,0.0021241475,802.8343794926317,364.67855979730825,2399,8994.566,3.4518895,420.87192,0.1961027,11977.216,4.6356206,8192,,,,,802.8343794926317,0.00054309756,364.67855979730825,0.0005342383,0.001237113,-0.020795934
11974.28,4.634337,0,0.002124696,802.833940542565,364.6787161010807,2400,8994.709,3.4520173,422.04346,0.19572958,11974.28,4.634337,0,,,,,802.833940542565,0.00054370484,364.6787161010807,0.0005349287,0.0009882845,-0.020966638
11983.828,4.63656,0,0.0021252444,802.8328826245784,364.68054519005943,2401,8999.994,3.4524086,420.36935,0.19642657,11983.828,4.63656,0,,,,,802.8328826245784,0.00054272084,364.68054519005943,0.00053398847,0.0011788129,-0.020696238
11969.565,4.6338463,0,0.0021257924,802.832671392918,364.6801518793615,2402,8990.795,3.4515882,421.0507,0.1956119,11969.565,4.6338463,0,,,,,802.832671392918,0.0005437744,364.6801518793615,0.0005349323,0.00088441337,-0.020989385
11982.86,4.634595,0,0.0021263403,802.8337779627693,364.6791779683925,2403,8997.804,3.4523249,420.6529,0.19623728,11982.86,4.634595,0,,,,,802.8337779627693,0.0005433534,364.6791779683925,0.0005345386,0.0010498551,-0.02050881
11975.5,4.6338754,0,0.0021268881,802.8335649956091,364.67951721017494,2404,8995.1,3.4519734,420.8498,0.19608368,11975.5,4.6338754,0,,,,,802.8335649956091,0.0005432955,364.67951721017494,0.0005344901,0.0008110128,-0.02072109
11988.526,4.6372185,128,0.002127436,802.8334667059185,364.6796604624915,2405,9004.476,3.453673,421.74307,0.19626902,11988.526,4.6372185,128,,,,,802.8334667059185,0.00054289284,364.6796604624915,0.0005340427,0.0010408962,-0.020730523
11976.162,4.6341133,0,0.0021279834,802.833653790605,364.6794266194942,2406,8996.667,3.4521837,420.6199,0.19592534,11976.162,4.6341133,0,,,,,802.833653790605,0.0005436612,364.6794266194942,0.00053481193,0.0012387877,-0.020803288
11976.78,4.635324,0,0.0021285308,802.8332154692996,364.6791666877509,2407,8996.605,3.4521756,421.14273,0.19610491,11976.78,4.635324,0,,,,,802.8332154692996,0.000543447,364.6791666877509,0.0005346467,0.0010699608,-0.020936124
11974.682,4.6352825,0,0.002129078,802.834194333086,364.68093784018265,2408,8994.949,3.4519365,421.1246,0.19579212,11974.682,4.6352825,0,,,,,802.834194333086,0.00054392515,364.68093784018265,0.00053508225,0.0011973532,-0.020833889
11976.659,4.633368,0,0.002129625,802.8347866234401,364.6797542495399,2409,8997.863,3.452157,420.3065,0.1962903,11976.659,4.633368,0,,,,,802.8347866234401,0.00054345024,364.6797542495399,0.0005345452,0.0015652108,-0.020707931
11977.621,4.63476,0,0.002130172,802.8336892072946,364.6809080432498,2410,8996.978,3.4521778,420.52014,0.19597486,11977.621,4.63476,0,,,,,802.8336892072946,0.0005436187,364.6809080432498,0.0005348394,0.0018073868,-0.020507585
11979.157,4.6314497,0,0.0021307187,802.8345149624595,364.6796093454773,2411,9000.043,3.4524605,420.69418,0.19589694,11979.157,4.6314497,0,,,,,802.8345149624595,0.00054324075,364.6796093454773,0.0005343433,0.0018675566,-0.020681435
11978.951,4.634359,0,0.0021312654,802.8355619908109,364.68055807778023,2412,8998.149,3.4523249,421.1619,0.1958695,11978.951,4.634359,0,,,,,802.8355619908109,0.0005435448,364.68055807778023,0.00053472037,0.0023221849,-0.020089662
11979.1875,4.6343265,0,0.0021318118,802.8339528745662,364.6810043982474,2413,8999.196,3.4524732,421.19427,0.19626172,11979.1875,4.6343265,0,,,,,802.8339528745662,0.0005437863,364.6810043982474,0.0005350097,0.0023577549,-0.02019562
11982.779,4.6350164,0,0.0021329043,802.8340969360129,364.6797352473488,2415,9003.452,3.4526808,420.7627,0.19573572,11982.779,4.6350164,0,,,,,802.8340969360129,0.0005428042,364.6797352473488,0.0005339344,0.002058226,-0.02057547
11976.774,4.6344967,0,0.0021334502,802.8344477136012,364.6813825771342,2416,8996.808,3.452124,420.87918,0.19566537,11976.774,4.6344967,0,,,,,802.8344477136012,0.00054308504,364.6813825771342,0.0005342364,0.0022163028,-0.020597078
11980.482,4.633685,0,0.002133996,802.8338717475456,364.6798793351236,2417,9001.329,3.4526913,421.8308,0.19572727,11980.482,4.633685,0,,,,,802.8338717475456,0.0005433905,364.6798793351236,0.0005345809,0.002134722,-0.020833889
11969.891,4.6342573,0,0.0021345417,802.8353591169222,364.6806738716659,2418,8990.918,3.4515753,420.6226,0.19606411,11969.891,4.6342573,0,,,,,802.8353591169222,0.00054361956,364.6806738716659,0.00053465617,0.0020641692,-0.020462152
11974.654,4.6357765,0,0.0021350873,802.8346727988054,364.6802159075389,2419,8994.238,3.4518874,420.66214,0.19602387,11974.654,4.6357765,0,,,,,802.8346727988054,0.000543787,364.6802159075389,0.0005349226,0.0020811323,-0.020479072
11964.238,4.6340265,0,0.0021356326,802.8333224741656,364.67863817833563,2420,8986.853,3.4512103,420.67825,0.19606568,11964.238,4.6340265,0,,,,,802.8333224741656,0.00054324575,364.67863817833563,0.00053441914,0.0020243493,-0.020431174
11979.214,4.635893,8192,0.0021361778,802.8346324054087,364.67997147351457,2421,8998.414,3.4523087,420.7906,0.19598092,11979.214,4.635893,8192,,,,,802.8346324054087,0.00054346904,364.67997147351457,0.000534573,0.0020135315,-0.020878693
11969.084,4.6320233,0,0.002136723,802.8340649093836,364.6786596360922,2422,8992.414,3.4517632,420.30148,0.19597639,11969.084,4.6320233,0,,,,,802.8340649093836,0.00054377713,364.6786596360922,0.0005348519,0.0016377585,-0.021449808
11979.531,4.6331563,0,0.002137268,802.8332716139562,364.6796323219121,2423,8998.007,3.452252,420.00018,0.1958597,11979.531,4.6331563,0,,,,,802.8332716139562,0.00054340455,364.6796323219121,0.0005346386,0.0016544772,-0.021385081
11975.661,4.63443,0,0.0021378126,802.8337189813474,364.679195537999,2424,8996.684,3.4521635,420.81262,0.19585712,11975.661,4.63443,0,,,,,802.8337189813474,0.0005437573,364.679195537999,0.00053494604,0.0012737319,-0.021592578
11974.086,4.634712,0,0.0021383571,802.83383911966,364.67917017478817,2425,8992.421,3.45168,420.1196,0.19584946,11974.086,4.634712,0,,,,,802.83383911966,0.00054340187,364.67917017478817,0.0005346002,0.0011424985,-0.02146033
11985.8125,4.636435,0,0.0021389017,802.8336745767176,364.67899880758097,2426,9002.663,3.452727,420.89075,0.19577974,11985.8125,4.636435,0,,,,,802.8336745767176,0.0005432412,364.67899880758097,0.0005344254,0.0011902428,-0.021625666
11980.71,4.633912,0,0.0021394459,802.8344610021352,364.6796626080834,2427,8998.111,3.4522786,421.04306,0.19600996,11980.71,4.633912,0,,,,,802.8344610021352,0.0005434094,364.6796626080834,0.0005344851,0.0013148278,-0.02166468
11984.485,4.63866,0,0.0021399902,802.8337095657461,364.67837533286047,2428,9003.721,3.4528131,420.2338,0.19597667,11984.485,4.63866,0,,,,,802.8337095657461,0.0005429742,364.67837533286047,0.0005340934,0.0012053932,-0.02199721
11975.848,4.6339974,0,0.002140534,802.8351534451394,364.6786344782398,2429,8995.827,3.4520998,420.89905,0.19597042,11975.848,4.6339974,0,,,,,802.8351534451394,0.0005439393,364.6786344782398,0.00053498155,0.0012383715,-0.02191949
11977.753,4.6356945,0,0.002141078,802.8332876172478,364.6781708260063,2430,8997.48,3.4522648,420.8693,0.19617511,11977.753,4.6356945,0,,,,,802.8332876172478,0.0005431693,364.6781708260063,0.00053432107,0.0012026251,-0.021627724
11971.171,4.6353297,0,0.0021416217,802.8329668325568,364.67912652659777,2431,8991.42,3.451624,420.48868,0.19624947,11971.171,4.6353297,0,,,,,802.8329668325568,0.00054329896,364.67912652659777,0.00053449103,0.0011803773,-0.021604635
11978.736,4.6355247,0,0.002142165,802.8330167012106,364.67938178352756,2432,8996.161,3.452056,419.92776,0.1961246,11978.736,4.6355247,0,,,,,802.8330167012106,0.0005429404,364.67938178352756,0.00053426216,0.0010556793,-0.021686397
11983.47,4.6341453,0,0.0021427085,802.8347429873675,364.6788539454998,2433,9002.095,3.4525237,419.8568,0.1959203,11983.47,4.6341453,0,,,,,802.8347429873675,0.0005432951,364.6788539454998,0.0005344038,0.00081573805,-0.02210385
11972.156,4.6353083,0,0.0021432517,802.8336278605004,364.67865441209995,2434,8992.759,3.4518745,420.38245,0.19646005,11972.156,4.6353083,0,,,,,802.8336278605004,0.00054349954,364.67865441209995,0.0005346807,0.001312006,-0.021952538
11972.715,4.6342645,0,0.002143795,802.8335783257394,364.67834881844556,2435,8996.378,3.452075,421.13083,0.19584852,11972.715,4.6342645,0,,,,,802.8335783257394,0.00054387725,364.67834881844556,0.00053502305,0.0013399253,-0.022279039
11977.574,4.637037,0,0.0021443376,802.8328061414494,364.6781114966921,2436,8996.725,3.4520743,420.68762,0.19570729,11977.574,4.637037,0,,,,,802.8328061414494,0.0005436165,364.6781114966921,0.00053483783,0.0012114499,-0.022354208
11975.614,4.634683,0,0.0021448804,802.8345237938928,364.67910706408554,2437,8996.712,3.4521413,421.1537,0.19609003,11975.614,4.634683,0,,,,,802.8345237938928,0.0005438019,364.67910706408554,0.00053497823,0.0010639908,-0.022150598
11971.961,4.635379,0,0.002145423,802.8343567201252,364.6783498947084,2438,8991.432,3.451609,420.74908,0.19618301,11971.961,4.635379,0,,,,,802.8343567201252,0.0005435065,364.6783498947084,0.0005346076,0.0012593573,-0.021945167
11973.391,4.636303,0,0.0021459656,802.8330633785841,364.67819828015837,2439,8996.224,3.4521735,420.3731,0.19593838,11973.391,4.636303,0,,,,,802.8330633785841,0.0005431588,364.67819828015837,0.0005341306,0.0012701704,-0.022226617
11969.733,4.636104,0,0.0021465078,802.8341061156484,364.6794776067294,2440,8993.801,3.4517496,419.34488,0.1955191,11969.733,4.636104,0,,,,,802.8341061156484,0.00054292113,364.6794776067294,0.0005340772,0.0012968915,-0.02237642
11979.519,4.6368237,0,0.0021470499,802.8341746743695,364.67859093085366,2441,9001.049,3.4525666,420.84076,0.19592671,11979.519,4.6368237,0,,,,,802.8341746743695,0.00054358813,364.67859093085366,0.0005346896,0.001310853,-0.022644507
11994.407,4.6367617,0,0.002147592,802.8334519226869,364.6774736727439,2442,9011.336,3.4534073,420.29715,0.19586809,11994.407,4.6367617,0,,,,,802.8334519226869,0.0005422017,364.6774736727439,0.0005333973,0.0012326038,-0.022731483
11972.019,4.6363297,0,0.0021481337,802.8353558825706,364.67787714556505,2443,8993.81,3.4518197,419.05878,0.19625883,11972.019,4.6363297,0,,,,,802.8353558825706,0.0005436379,364.67787714556505,0.000534609,0.001309251,-0.02221248
11969.728,4.634988,0,0.0021486755,802.8344686585156,364.67797126615744,2444,8993.139,3.451787,420.88004,0.19583248,11969.728,4.634988,0,,,,,802.8344686585156,0.0005439457,364.67797126615744,0.00053497794,0.0011351594,-0.022300549
11973.837,4.6359844,0,0.0021492168,802.8338953334904,364.67727233791555,2445,8994.23,3.4520023,420.41998,0.19620432,11973.837,4.6359844,0,,,,,802.8338953334904,0.00054362684,364.67727233791555,0.00053478,0.0013055064,-0.022168152
11974.237,4.636573,0,0.0021497584,802.8340600553767,364.6787484328843,2446,8998.631,3.4523873,421.91873,0.19622746,11974.237,4.636573,0,,,,,802.8340600553767,0.00054389,364.6787484328843,0.00053510745,0.0011613932,-0.022594593
11975.453,4.633112,0,0.0021502995,802.8338357373877,364.6783406076238,2447,8997.673,3.4521716,420.4064,0.1958127,11975.453,4.633112,0,,,,,802.8338357373877,0.00054381345,364.6783406076238,0.0005349694,0.0011216112,-0.02266581
11969.482,4.6334615,0,0.0021508406,802.8341727728271,364.6783610621383,2448,8995.418,3.4519687,420.6333,0.19646645,11969.482,4.6334615,0,,,,,802.8341727728271,0.00054372277,364.6783610621383,0.0005348511,0.0008784699,-0.022968674
11969.958,4.6339717,0,0.0021513815,802.8340161558208,364.67798690273287,2449,8992.464,3.451723,420.9191,0.19583762,11969.958,4.6339717,0,,,,,802.8340161558208,0.000543649,364.67798690273287,0.0005348053,0.0011349007,-0.022429425
11974.402,4.635161,0,0.002151922,802.8340167900537,364.6785820284287,2450,8997.037,3.4521391,420.11588,0.19588077,11974.402,4.635161,0,,,,,802.8340167900537,0.00054368406,364.6785820284287,0.000534855,0.001138751,-0.022574332
11978.074,4.634439,0,0.0021524627,802.8345695358148,364.6782095561897,2451,8998.822,3.4523323,420.44803,0.19585513,11978.074,4.634439,0,,,,,802.8345695358148,0.0005437623,364.6782095561897,0.00053485093,0.00091225817,-0.022648701
11975.24,4.636173,0,0.0021530031,802.8342488850303,364.67799930247577,2452,8999.386,3.452365,419.9294,0.19627501,11975.24,4.636173,0,,,,,802.8342488850303,0.00054342754,364.67799930247577,0.0005346036,0.0009095701,-0.02302179
11981.351,4.636064,0,0.0021535435,802.8329889030828,364.67761976957104,2453,9004.429,3.4527965,420.88287,0.19629996,11981.351,4.636064,0,,,,,802.8329889030828,0.0005428774,364.67761976957104,0.00053411565,0.00094229716,-0.022993695
11975.534,4.633405,0,0.0021540835,802.8340852549001,364.677842348167,2454,8998.339,3.4523892,420.30856,0.1958741,11975.534,4.633405,0,,,,,802.8340852549001,0.0005436819,364.677842348167,0.0005348643,0.0011129605,-0.023178209
11981.775,4.636492,0,0.0021546236,802.8331332109018,364.67843338422114,2455,9004.337,3.4527466,420.60675,0.19578436,11981.775,4.636492,0,,,,,802.8331332109018,0.00054280175,364.67843338422114,0.000534009,0.0010022122,-0.023025189
11975.709,4.632932,0,0.0021551633,802.8333372524951,364.67798141385117,2456,8996.612,3.4520757,420.50858,0.1957862,11975.709,4.632932,0,,,,,802.8333372524951,0.00054340303,364.67798141385117,0.0005346356,0.0011114442,-0.02275911
11973.92,4.63496,0,0.002155703,802.8333893953162,364.6787812106085,2457,8997.85,3.4522476,420.64948,0.1961677,11973.92,4.63496,0,,,,,802.8333893953162,0.00054345786,364.6787812106085,0.00053461746,0.000753513,-0.02322774
11973.165,4.63307,0,0.0021562425,802.8335669398164,364.67736877317805,2458,8996.645,3.4520888,420.5393,0.19604991,11973.165,4.63307,0,,,,,802.8335669398164,0.0005435618,364.67736877317805,0.0005347234,0.00083659793,-0.023097385
11974.275,4.633972,0,0.0021567817,802.8337515702322,364.6772556537901,2459,9000.58,3.4525504,420.0274,0.19582343,11974.275,4.633972,0,,,,,802.8337515702322,0.00054360466,364.6772556537901,0.000534763,0.0009706728,-0.023209441
11979.865,4.635038,8192,0.002157321,802.8340433990459,364.6772372105688,2460,9002.449,3.4526823,420.77487,0.19633813,11979.865,4.635038,8192,,,,,802.8340433990459,0.00054362055,364.6772372105688,0.00053475343,0.0011418104,-0.023373775
11981.239,4.636784,0,0.00215786,802.8333144848896,364.67735244243056,2461,9004.3955,3.4528172,420.69916,0.19578516,11981.239,4.636784,0,,,,,802.8333144848896,0.00054329116,364.67735244243056,0.0005345027,0.0010849516,-0.023341868
11984.85,4.6353593,0,0.0021583987,802.8331753278305,364.67832156430734,2462,9006.039,3.4530575,420.57843,0.19576484,11984.85,4.6353593,0,,,,,802.8331753278305,0.000542907,364.67832156430734,0.0005341515,0.0012405044,-0.022860825
11973.907,4.6351686,0,0.0021589375,802.8335668291164,364.67718606984636,2463,8998.946,3.452301,419.7413,0.19602822,11973.907,4.6351686,0,,,,,802.8335668291164,0.00054334226,364.67718606984636,0.0005345146,0.0010849875,-0.02325413
11976.385,4.633064,0,0.002159476,802.8344036400185,364.67680159546967,2464,9002.6,3.4527082,420.47183,0.19605146,11976.385,4.633064,0,,,,,802.8344036400185,0.00054378365,364.67680159546967,0.00053487986,0.0008336767,-0.023461875
11975.675,4.6349263,0,0.0021600146,802.8338215994921,364.676354069736,2465,9000.836,3.4524174,420.18466,0.1961097,11975.675,4.6349263,0,,,,,802.8338215994921,0.00054308074,364.676354069736,0.00053425203,0.0010819401,-0.023571907
11971.682,4.634173,0,0.0021605527,802.8330382224742,364.67754014755724,2466,9000.5625,3.4524274,420.17206,0.19602108,11971.682,4.634173,0,,,,,802.8330382224742,0.0005435744,364.67754014755724,0.000534807,0.0009034775,-0.023871284
11984.479,4.637282,0,0.0021610907,802.8346711908003,364.6773464102385,2467,9005.947,3.452932,420.54074,0.19564712,11984.479,4.637282,0,,,,,802.8346711908003,0.00054331013,364.6773464102385,0.00053441233,0.0012214169,-0.023556702
11980.289,4.6360664,8192,0.0021616288,802.8340606151728,364.6772279679458,2468,9004.752,3.4528842,420.99893,0.1953623,11980.289,4.6360664,8192,,,,,802.8340606151728,0.00054348836,364.6772279679458,0.00053468265,0.0010076078,-0.023507934
11968.989,4.6338634,0,0.0021621666,802.8337988472505,364.6777443274374,2469,8994.015,3.4518516,420.60245,0.19594772,11968.989,4.6338634,0,,,,,802.8337988472505,0.0005436128,364.6777443274374,0.0005347023,0.0011677812,-0.023301506
11977.048,4.633456,0,0.0021627042,802.8333965622551,364.6766956084207,2470,9003.541,3.4527462,420.55017,0.1960748,11977.048,4.633456,0,,,,,802.8333965622551,0.0005430605,364.6766956084207,0.00053426874,0.0010436022,-0.023677764
11964.982,4.632798,0,0.0021632416,802.8338066946834,364.6772309847645,2471,8993.835,3.4517453,419.80032,0.19629169,11964.982,4.632798,0,,,,,802.8338066946834,0.0005436579,364.6772309847645,0.0005348402,0.001147903,-0.023693228
11972.914,4.6337395,0,0.002163779,802.8336594676412,364.6768415878613,2472,9000.692,3.452617,419.78592,0.1959919,11972.914,4.6337395,0,,,,,802.8336594676412,0.0005436833,364.6768415878613,0.0005348575,0.0011036767,-0.023811549
11971.534,4.6352,0,0.0021643161,802.8333230524977,364.6772214526377,2473,8999.192,3.4521828,418.71063,0.19631197,11971.534,4.6352,0,,,,,802.8333230524977,0.0005436116,364.6772214526377,0.00053484633,0.0009952078,-0.023991507
11967.671,4.634193,0,0.002164853,802.8343560952617,364.6771841968684,2474,8995.044,3.4518793,419.7911,0.19605082,11967.671,4.634193,0,,,,,802.8343560952617,0.0005434857,364.6771841968684,0.00053459563,0.0010318799,-0.0238315
11974.439,4.635913,0,0.00216539,802.8341216954382,364.6768130523345,2475,9000.966,3.4525733,420.11993,0.19604549,11974.439,4.635913,0,,,,,802.8341216954382,0.0005434014,364.6768130523345,0.0005345138,0.0009402974,-0.023818603
11973.896,4.635741,0,0.0021659266,802.8338594434816,364.67746278398374,2476,8999.658,3.4522958,420.03082,0.19608915,11973.896,4.635741,0,,,,,802.8338594434816,0.00054350204,364.67746278398374,0.0005346521,0.0012646123,-0.02361311
11976.022,4.634985,0,0.002166463,802.8343370099727,364.6779835291586,2477,9004.319,3.452927,420.44437,0.19555314,11976.022,4.634985,0,,,,,802.8343370099727,0.00054353615,364.6779835291586,0.00053469394,0.0010301085,-0.024021449
11976.531,4.636938,0,0.0021669995,802.8335676132797,364.6778117990258,2478,9002.1455,3.4525793,419.86487,0.19625343,11976.531,4.636938,0,,,,,802.8335676132797,0.0005431359,364.6778117990258,0.00053434895,0.00076742953,-0.024201462
11975.198,4.636468,0,0.0021675357,802.8347535438675,364.67616467445794,2479,9004.665,3.4527943,419.50055,0.19598976,11975.198,4.636468,0,,,,,802.8347535438675,0.00054360315,364.67616467445794,0.00053538,0.0010467016,-0.024182547
11974.186,4.6350074,0,0.0021680717,802.8327299171444,364.6761211584143,2480,8999.825,3.4522328,419.54022,0.19585976,11974.186,4.6350074,0,,,,,802.8327299171444,0.00054352044,364.6761211584143,0.00053453335,0.0008657667,-0.024081673
11974.04,4.634513,0,0.0021686077,802.8338449275604,364.67652555516787,2481,9000.742,3.4525366,419.76297,0.19624823,11974.04,4.634513,0,,,,,802.8338449275604,0.000543384,364.67652555516787,0.0005344952,0.00057553407,-0.024387496
11966.961,4.6352463,0,0.0021691434,802.8339953754086,364.6760597807637,2482,8994.865,3.451962,420.28226,0.196201,11966.961,4.6352463,0,,,,,802.8339953754086,0.00054378994,364.6760597807637,0.00053491007,0.0007324993,-0.024074199
11972.067,4.636201,0,0.002169679,802.8329147438315,364.6762538491714,2483,9001.596,3.4525778,420.23932,0.19608936,11972.067,4.636201,0,,,,,802.8329147438315,0.00054358627,364.6762538491714,0.0005348687,0.00097145536,-0.024299059
11966.274,4.6325417,0,0.0021702142,802.8342682090065,364.67588767989787,2484,8997.36,3.4522083,420.28854,0.19609168,11966.274,4.6325417,0,,,,,802.8342682090065,0.0005436213,364.67588767989787,0.0005347251,0.0010149989,-0.024402548
11974.657,4.6353393,0,0.0021707495,802.8334398609868,364.67550079830335,2485,9002.665,3.4525955,419.3351,0.19598784,11974.657,4.6353393,0,,,,,802.8334398609868,0.000543266,364.67550079830335,0.000534472,0.0009312171,-0.02467939
11974.014,4.635317,0,0.0021712845,802.8347980153021,364.6758642315094,2486,9003.468,3.4527693,420.1855,0.1960296,11974.014,4.635317,0,,,,,802.8347980153021,0.00054344017,364.6758642315094,0.00053451105,0.00082620064,-0.024726205
11973.357,4.6357927,0,0.0021718196,802.8335938502655,364.6772891987022,2487,8999.252,3.4524293,419.82266,0.19611023,11973.357,4.6357927,0,,,,,802.8335938502655,0.0005437836,364.6772891987022,0.0005349251,0.00082578685,-0.024218462
11977.404,4.6343484,0,0.0021723544,802.833459624318,364.6768330147135,2488,9004.848,3.4527538,420.19452,0.19619328,11977.404,4.6343484,0,,,,,802.833459624318,0.00054323947,364.6768330147135,0.00053438114,0.0006784687,-0.024304932
11966.667,4.6331267,0,0.002172889,802.8337031322336,364.6764884584138,2489,8996.045,3.4520776,419.76895,0.19602793,11966.667,4.6331267,0,,,,,802.8337031322336,0.0005434134,364.6764884584138,0.00053455855,0.0007259903,-0.024163902
11968.667,4.6350265,0,0.0021734235,802.8334592321548,364.6768890435744,2490,9001.09,3.4524755,419.18893,0.19630384,11968.667,4.6350265,0,,,,,802.8334592321548,0.00054355426,364.6768890435744,0.00053476216,0.00093638257,-0.02432454
11977.81,4.636713,0,0.0021739579,802.8342769922363,364.6765601417049,2491,9006.475,3.4528987,419.14017,0.19605863,11977.81,4.636713,0,,,,,802.8342769922363,0.00054273516,364.6765601417049,0.0005339412,0.0013901879,-0.024142874
11969.604,4.634937,0,0.002174492,802.8327035554248,364.6768261058493,2492,9000.707,3.4524055,419.7129,0.19572508,11969.604,4.634937,0,,,,,802.8327035554248,0.000543105,364.6768261058493,0.0005342713,0.0013527053,-0.024235163
11981.906,4.636828,0,0.0021750259,802.833504045479,364.6768409432962,2493,9009.011,3.453218,418.912,0.19586763,11981.906,4.636828,0,,,,,802.833504045479,0.0005429568,364.6768409432962,0.0005340372,0.0016211235,-0.023874244
11972.572,4.6364417,0,0.0021755598,802.8337828352508,364.67697812756506,2494,9000.728,3.452422,419.8902,0.19612433,11972.572,4.6364417,0,,,,,802.8337828352508,0.00054303784,364.67697812756506,0.00053424906,0.001964162,-0.023477884
11979.873,4.635416,0,0.0021760934,802.8341426898347,364.67681730839155,2495,9008.039,3.453009,419.75226,0.19592538,11979.873,4.635416,0,,,,,802.8341426898347,0.0005429377,364.67681730839155,0.00053406676,0.0017296067,-0.0236749
11968.905,4.634666,0,0.002176627,802.8342335730921,364.6773569481467,2496,8999.506,3.4522395,418.89633,0.19582517,11968.905,4.634666,0,,,,,802.8342335730921,0.0005436466,364.6773569481467,0.0005348172,0.0020004539,-0.02358101
11977.439,4.63472,0,0.0021771602,802.8341325484962,364.6768007907517,2497,9008.395,3.453035,419.76733,0.19599637,11977.439,4.63472,0,,,,,802.8341325484962,0.00054310146,364.6768007907517,0.00053424865,0.0021102664,-0.023845205
11978.246,4.6380105,0,0.0021776936,802.834259293637,364.67637175505365,2498,9006.889,3.4530904,420.1511,0.1960013,11978.246,4.6380105,0,,,,,802.834259293637,0.00054325035,364.67637175505365,0.00053442566,0.002195563,-0.023870256
11978.211,4.6375732,0,0.0021782266,802.8347278941662,364.6762460980775,2499,9008.1875,3.453102,419.7287,0.19601394,11978.211,4.6375732,0,,,,,802.8347278941662,0.00054302317,364.6762460980775,0.0005340844,0.0020767688,-0.02415907
11976.996,4.6361346,0,0.0021787595,802.835188532855,364.6756596982282,2500,9004.005,3.452765,419.16238,0.19574429,11976.996,4.6361346,0,,,,,802.835188532855,0.0005434267,364.6756596982282,0.0005345131,0.0019636163,-0.023953259
11971.246,4.6328735,0,0.0021792923,802.8355066997165,364.6777794736239,2501,9001.756,3.4524546,419.4271,0.19582415,11971.246,4.6328735,0,,,,,802.8355066997165,0.0005436107,364.6777794736239,0.000534726,0.0018321826,-0.023860723
11976.406,4.6352267,0,0.0021798247,802.8339386173864,364.67689373074717,2502,9006.369,3.4529178,419.22772,0.19612409,11976.406,4.6352267,0,,,,,802.8339386173864,0.0005435502,364.67689373074717,0.0005347115,0.0021160475,-0.024003616
11976.862,4.6346903,0,0.0021803572,802.834045576084,364.67488395475937,2503,9006.863,3.4528544,418.7516,0.19576223,11976.862,4.6346903,0,,,,,802.834045576084,0.00054253655,364.67488395475937,0.0005336786,0.0021554132,-0.024315942
11968.165,4.635057,8192,0.0021808895,802.8350372027819,364.67616071529255,2504,9001.66,3.4525502,419.57132,0.1959751,11968.165,4.635057,8192,,,,,802.8350372027819,0.00054359174,364.67616071529255,0.0005346964,0.0017321471,-0.024436017
11969.698,4.6360917,0,0.0021814215,802.8335797675527,364.6765127700962,2505,9001.01,3.4523885,419.26956,0.19571882,11969.698,4.6360917,0,,,,,802.8335797675527,0.0005432706,364.6765127700962,0.000534446,0.0015583645,-0.02459992
11973.539,4.6352034,0,0.0021819535,802.8342615146488,364.6757614435448,2506,9003.935,3.4527223,419.23926,0.19575219,11973.539,4.6352034,0,,,,,802.8342615146488,0.0005434743,364.6757614435448,0.00053467083,0.0011071705,-0.024664093
