flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17915.379,4.470281,146.39398603258985,971.7880317737772,1999,0
17925.633,4.470864,146.39406586527627,971.7877769730388,2000,0
17914.111,4.4701734,146.3942487959311,971.7878452890719,2001,0
17925.797,4.4707136,146.3938656609909,971.7875581975413,2002,0
17927.484,4.4709854,146.39390450836441,971.7876224946268,2003,0
17929.08,4.471197,146.39430162067583,971.7880692227155,2004,0
17923.336,4.4707384,146.39358624100825,971.7876625657586,2005,0
17918.252,4.4702654,146.39367158329196,971.7878546243273,2006,0
17931.486,4.471157,146.39319012084954,971.7875656687929,2007,0
17923.482,4.470706,146.3939277242244,971.7879516554913,2008,0
17923.803,4.470693,146.39410926075192,971.7878209849812,2009,0
17931.158,4.471005,146.3938638325745,971.7875694060716,2010,0
17939.004,4.4716935,146.39337277906796,971.787307058315,2011,0
17931.842,4.4712234,146.3932777603083,971.7875418808611,2012,0
17934.182,4.4714746,146.39310502754157,971.7874890169142,2013,0
17920.96,4.47054,146.39325078780172,971.787813754287,2014,0
17933.287,4.4712443,146.39300602558768,971.7874699692643,2015,0
17932.43,4.4713764,146.39388558520025,971.7875342989482,2016,0
17937.037,4.471616,146.3934579635276,971.7876408409603,2017,0
17924.97,4.4707456,146.3934012120291,971.7876924389695,2018,0
17934.932,4.472285,146.39381065423674,971.7873789705843,2019,128
17938.217,4.4714885,146.39329455829673,971.7875574672157,2020,0
17933.64,4.4711595,146.3934882439863,971.787773030761,2021,0
17941.283,4.4717555,146.39346967952207,971.7878094730564,2022,0
17938.86,4.4717245,146.3940264462754,971.7876499668579,2023,0
17932.535,4.4711785,146.39368494088848,971.787860272301,2024,0
17936.162,4.471603,146.39401462734318,971.7876896374022,2025,0
17931.156,4.4711294,146.39421296180313,971.7881979262156,2026,0
17940.838,4.4717593,146.3935281220535,971.7875678200235,2027,0
17928.836,4.47099,146.39362117307533,971.7880442769396,2028,0
17933.451,4.4712706,146.3934213033386,971.7878368219982,2029,0
17949.986,4.4724765,146.3945728436205,971.7876268185702,2030,0
17939.533,4.471781,146.3939816926239,971.7879769398961,2031,0
17941.613,4.4718385,146.39377717555186,971.7881685395313,2032,0
17940.96,4.4718056,146.3941886294369,971.7878724972708,2033,0
17945.32,4.472146,146.39446098684763,971.7879543941209,2034,0
17940.285,4.4716554,146.39417157271748,971.7880301972385,2035,0
17933.465,4.471201,146.39387328421225,971.7878616313295,2036,0
17951.033,4.4725995,146.3939267115979,971.7877514272496,2037,0
17944.945,4.472088,146.3941427036709,971.7878434971786,2038,0
17951.19,4.472401,146.39364670135782,971.7879128668028,2039,0
17939.48,4.471673,146.39420130442915,971.7875496161465,2040,0
17955.781,4.472715,146.39438033945152,971.7874234977745,2041,0
17944.457,4.4718666,146.39466117344296,971.7877759899743,2042,0
17950.496,4.4723063,146.39417125538617,971.7878994247852,2043,0
17947.309,4.472139,146.3944420241349,971.7876208357646,2044,0
17952.105,4.4725275,146.39467709246543,971.7880192731245,2045,0
17953.273,4.472543,146.3949330039808,971.7876915739708,2046,0
17950.227,4.4724455,146.39456980707067,971.7877057039017,2047,0
17952.328,4.47272,146.39476206896478,971.7877053833547,2048,0
17956.805,4.472822,146.39461348707468,971.7880228040727,2049,0
17951.256,4.472395,146.3945758250723,971.7877167477076,2050,0
17945.445,4.4720244,146.39389079809814,971.7876820037139,2051,0
17951.477,4.4724684,146.39394618179693,971.7876313722126,2052,0
17951.863,4.472434,146.3943780753086,971.7878109008749,2053,0
17959.86,4.473124,146.39393916696608,971.787578566047,2054,0
17966.453,4.473486,146.39439039300024,971.7876357551248,2055,0
17953.094,4.47266,146.3949712461423,971.7875565139148,2056,0
17951.695,4.472506,146.39452765113583,971.787234103608,2057,0
17961.629,4.473135,146.39430680898104,971.787411823751,2058,0
17961.936,4.4731536,146.39411789563454,971.7874356440719,2059,0
17959.453,4.473022,146.3943778248311,971.7878393467707,2060,0
17971.145,4.473791,146.39487917832906,971.787674605808,2061,0
17958.941,4.472886,146.39527523203427,971.787716940432,2062,0
17960.441,4.473148,146.3946760001853,971.7877524700008,2063,0
17968.871,4.4735756,146.39501455941274,971.7876489650287,2064,0
17966.398,4.4735003,146.3952701255686,971.7878294072398,2065,0
17958.502,4.4729233,146.394735610353,971.7875254166697,2066,0
17956.324,4.4728537,146.39492719041147,971.7876988685001,2067,0
17961.25,4.4730587,146.3947663413316,971.7877912832639,2068,0
17964.918,4.473309,146.39430916544376,971.7875884849029,2069,0
17967.812,4.4734473,146.39460270753256,971.7876180360497,2070,0
17962.299,4.473158,146.39511925449975,971.7874484380098,2071,0
17959.578,4.47311,146.39486709058232,971.7877834503895,2072,0
17966.768,4.473438,146.3951491659134,971.7879183681678,2073,0
17962.457,4.473138,146.39530271498344,971.7879448854262,2074,0
17966.602,4.473471,146.39485751693138,971.7877166767222,2075,0
17964.576,4.473332,146.3948708384763,971.7878329047736,2076,8192
17969.004,4.4735856,146.39518405582314,971.7879961275004,2077,0
17971.691,4.4740067,146.39545044990462,971.7879230380875,2078,0
17968.264,4.4735727,146.39592898356705,971.7881647489698,2079,0
17966.727,4.473367,146.39605995984982,971.7882191067929,2080,0
17966.799,4.473475,146.3961984975325,971.7879935685407,2081,0
17968.648,4.4739676,146.3957688402152,971.7881848082185,2082,0
17974.727,4.473844,146.3958486497969,971.788215848859,2083,0
17969.41,4.4736376,146.39594760676184,971.7881537001684,2084,0
17964.664,4.4732327,146.39568087792355,971.788099607813,2085,0
17964.031,4.4732513,146.3960444530868,971.7882913735824,2086,0
17971.873,4.473874,146.39585234044648,971.7881623617808,2087,0
17977.025,4.474168,146.39539349513709,971.7881707427242,2088,0
17960.55,4.47308,146.3957183669244,971.7880119238105,2089,0
17971.516,4.4737263,146.3956172547247,971.7878802091439,2090,0
18020.691,4.4776006,146.39629008819506,971.7872310735685,2091,4160
17972.008,4.4737887,146.39483095619187,971.7877520412603,2092,0
17975.703,4.4740458,146.39501430696382,971.7878628215603,2093,0
17977.518,4.47425,146.39502315799388,971.7877988460305,2094,0
17967.094,4.4733534,146.39494944751428,971.7879438235176,2095,0
17975.473,4.4739075,146.39513155105448,971.7878591713296,2096,0
17973.166,4.4739704,146.39526568524843,971.787871209043,2097,0
17975.484,4.47408,146.39508070779561,971.787924563707,2098,0
17970.209,4.4737515,146.39509881643306,971.7876174347583,2099,0
17983.408,4.474605,146.3948590714857,971.7877592789795,2100,0
17983.035,4.4746375,146.3947679054391,971.7878139664293,2101,0
17978.21,4.4742813,146.39535198125031,971.7878281872567,2102,0
17982.379,4.4744473,146.39497478162758,971.7876721466045,2103,0
17981.994,4.474428,146.39465584524058,971.787647231155,2104,0
17984.904,4.4746394,146.39515805953147,971.7879572207421,2105,0
17976.863,4.4742413,146.39475492533046,971.7877911294183,2106,0
17982.406,4.4744835,146.3946675187184,971.7879861101758,2107,0
17981.152,4.474404,146.3937281332993,971.787897348026,2108,0
17982.262,4.4744487,146.3947259210411,971.787866166235,2109,0
17992.172,4.475292,146.3946024106404,971.7874416982777,2110,0
17972.594,4.473833,146.39420832315434,971.7876074579916,2111,0
17983.18,4.4745626,146.39407299877013,971.7877113194318,2112,0
17980.852,4.474313,146.39471756983014,971.7875794940169,2113,0
17980.58,4.4743013,146.39482520176662,971.7875594364124,2114,0
17987.703,4.474898,146.394245081058,971.7876184864356,2115,0
17988.594,4.4748554,146.39437310263884,971.7875880956466,2116,0
17987.2,4.474862,146.39421245452766,971.7875331412444,2117,0
17984.387,4.474738,146.39414515341323,971.7879731711187,2118,0
17991.107,4.475091,146.39413269571003,971.7876890908128,2119,0
17989.97,4.474979,146.39412751272545,971.7873399173151,2120,0
17992.629,4.4752455,146.39455664678655,971.7878189131487,2121,0
17987.654,4.47485,146.3936479151445,971.7877580953148,2123,0
17991.8,4.475201,146.39409207069366,971.7875011181309,2124,0
17994.969,4.4754367,146.39379418688426,971.7876444536255,2125,0
18000.613,4.4757557,146.39365039944386,971.7877822481418,2126,0
17988.982,4.474895,146.39373805896165,971.7874190490295,2127,0
17994.877,4.475453,146.39387204333437,971.787456881988,2128,0
17988.121,4.4749317,146.39337877383926,971.7877324070638,2129,0
17994.215,4.475258,146.3937618622652,971.7876048459802,2130,0
17985.602,4.474594,146.39423422387136,971.7877786802225,2131,0
17995.719,4.4754343,146.3941726916819,971.7877262311088,2132,0
18002.176,4.4758716,146.39388598209808,971.7876568386807,2133,0
17993.807,4.475272,146.39422081968524,971.7876527665932,2134,0
17997.832,4.475405,146.39385618683457,971.7875725795425,2135,0
17991.34,4.4748807,146.39370343625612,971.7878116964586,2136,0
17987.348,4.474845,146.39390778099016,971.7878331388969,2137,0
17994.344,4.475298,146.3941204967403,971.7877059539326,2138,8192
17992.412,4.4751053,146.39388941898792,971.7877756492402,2139,0
18003.35,4.475893,146.3938120442539,971.7876888618817,2141,0
17991.947,4.475038,146.39412269073935,971.787736541098,2142,0
17996.242,4.4754534,146.39390666383693,971.7879309805454,2143,16
17997.781,4.4754667,146.3937024803079,971.7878714013034,2144,16
18004.203,4.476006,146.3937579557703,971.7880881995111,2145,16
17988.451,4.475131,146.3936486905607,971.7880959552825,2146,16
17999.35,4.4755583,146.39365702585607,971.7879998742901,2147,16
17998.375,4.4754806,146.3932218056144,971.7878726681922,2148,16
17995.984,4.4754763,146.3944044822174,971.7874376122212,2149,16
17998.8,4.4756413,146.3939739407009,971.7878419783501,2150,0
17999.867,4.4756284,146.39379781393785,971.7879680807107,2151,0
17999.934,4.4757047,146.39372618399418,971.7878186616574,2152,0
18011.234,4.4764323,146.39384498195136,971.7873824843696,2153,16
18001.08,4.4758744,146.3938449521204,971.787814367801,2154,16
18003.59,4.475895,146.3937275272683,971.7878162224699,2155,16
18003.543,4.47601,146.3934859040332,971.7878010854852,2156,16
18011.188,4.476438,146.39408810501675,971.7878830233878,2157,16
18011.316,4.47648,146.39371556255756,971.7877934258237,2158,16
18009.775,4.47646,146.39381722084522,971.7876524508446,2159,16
18009.223,4.4764795,146.39453224216064,971.7880404186353,2160,16
17997.836,4.4758134,146.39493264679606,971.7878127396935,2161,16
18003.615,4.476214,146.39491350804,971.7879201318182,2162,8208
18012.502,4.476722,146.39490418492971,971.7880517096361,2163,0
18000.719,4.4759054,146.39495809927513,971.7882426610461,2164,0
18011.082,4.4766526,146.39529975116233,971.7884040698576,2165,0
17999.734,4.4759007,146.39525708739842,971.7881535646034,2166,0
18009.432,4.4764323,146.39502344366218,971.7879710164889,2167,0
18014.316,4.476637,146.39501289799887,971.788109507358,2168,0
18012.297,4.47661,146.39539780820309,971.7880180271811,2169,0
18003.959,4.4759398,146.39546645936272,971.7881337839432,2170,0
18017.066,4.4769764,146.39609883771226,971.7882544740024,2171,0
18016.809,4.4770436,146.3957858606644,971.7878639206921,2172,0
18011.22,4.476587,146.39507500342938,971.7880500856942,2173,0
18014.396,4.4768076,146.39482763406133,971.787743467112,2174,0
18015.717,4.4768534,146.39438242237924,971.7879828940594,2175,0
18010.691,4.4764943,146.3944029989132,971.787869826993,2176,0
18014.094,4.4768496,146.3940113120521,971.7875183463664,2177,0
18023.0,4.477414,146.39392853841488,971.7878835796946,2178,0
18028.234,4.477705,146.39402952438104,971.7873748396071,2179,0
18019.217,4.476969,146.39417656892778,971.7877058728751,2180,0
18021.379,4.477237,146.39430027822857,971.7878205990368,2181,0
18020.113,4.4771037,146.39392457299775,971.7877488213583,2182,0
18021.842,4.4772406,146.39418583250165,971.7877152282013,2183,0
18028.85,4.477659,146.39437969888974,971.787610908937,2184,0
18018.479,4.4769263,146.39437269042708,971.7878547749538,2185,0
18026.807,4.4776473,146.3942157675337,971.7874351348496,2186,0
18031.658,4.4778285,146.39447323766174,971.7874209872199,2187,0
18022.924,4.4772243,146.39430437413853,971.7877854627304,2188,0
18032.219,4.477891,146.3942286503563,971.7876788343585,2189,0
18027.102,4.477548,146.39443149073725,971.7876988136135,2190,0
18030.994,4.4779005,146.39453074182487,971.7874905531047,2191,0
18029.459,4.4777355,146.39450813896917,971.7874970899948,2192,0
18035.348,4.478174,146.3946004187415,971.7873573913229,2193,0
18029.758,4.477769,146.39471618426828,971.7874565361561,2194,8192
18021.805,4.4771595,146.39440135668988,971.7875403807714,2195,0
18029.852,4.4776683,146.39459788313306,971.7875066187976,2196,0
18029.457,4.4777956,146.3942406751451,971.7873766720954,2197,0
18029.77,4.4777026,146.39410690890782,971.7871838643164,2198,0
18036.455,4.4780955,146.3940873531958,971.7874210041729,2199,0
18036.426,4.4781365,146.39437055681591,971.7873861556745,2200,0
18041.494,4.478524,146.3942376352473,971.7873213820787,2201,0
18031.867,4.4779744,146.39441168526943,971.7875425773447,2202,0
18046.871,4.4786897,146.39443535999683,971.7873292220951,2203,0
18032.055,4.4779224,146.39462800322386,971.7875778493745,2204,0
18039.004,4.4783764,146.39491631631546,971.7873350335699,2205,0
18043.344,4.4787617,146.39442299018032,971.7873614163356,2206,0
18036.475,4.4781766,146.39474711481455,971.7875533857444,2207,0
18039.527,4.4782987,146.39479716335808,971.7871940867591,2208,0
18033.85,4.478033,146.39469493051857,971.7873722454551,2209,0
18035.355,4.478225,146.3946122955432,971.7872818805229,2210,0
18037.725,4.478398,146.394956479557,971.7874033397886,2211,0
18042.281,4.4786677,146.39469293888445,971.7871912241623,2212,0
18043.44,4.478789,146.39489498731413,971.7871918136256,2213,0
18033.852,4.477934,146.39502229531007,971.7874708853749,2214,0
18034.746,4.477992,146.3953633678587,971.7874090771503,2215,0
18045.783,4.4788537,146.39519240801474,971.7872768019732,2216,0
18029.63,4.47783,146.39511471513202,971.7874720336131,2217,0
18039.271,4.4783034,146.39497995475799,971.7875498708493,2218,0
18041.035,4.4785495,146.3953778333032,971.7872402162604,2219,0
18047.084,4.4788423,146.3952120562565,971.7873791464211,2220,0
18044.646,4.478785,146.39511220351994,971.7872920982451,2221,0
18049.203,4.4790616,146.39513690441666,971.7874471442645,2222,0
18045.088,4.478739,146.395210111445,971.7872322786834,2223,0
18048.62,4.479078,146.39518291143509,971.7874849189359,2224,0
18038.082,4.4782557,146.3953660308843,971.787334837006,2225,0
18038.52,4.478332,146.39495323159358,971.7874032885572,2226,0
18037.871,4.478227,146.395871756634,971.7874316420314,2227,0
18044.725,4.478718,146.39570208122203,971.7873519141729,2228,0
18052.875,4.479186,146.39542839491025,971.7872154950215,2229,0
18045.879,4.4788027,146.39561225105498,971.7875591009353,2230,0
18051.727,4.4791822,146.3958940921618,971.7876757549702,2231,0
18052.902,4.479342,146.3952631526419,971.7875357929701,2232,0
18043.72,4.478695,146.39494232487604,971.7872985105081,2233,0
18043.637,4.478614,146.3952054586743,971.7874298291296,2234,0
18055.451,4.4795012,146.39521221571005,971.7872786590268,2235,0
18045.496,4.4790926,146.3953766922018,971.7875971502801,2236,0
18056.596,4.4794207,146.3953388621194,971.7870494093712,2237,0
18045.812,4.4788265,146.39580615595767,971.7872483577496,2238,0
18057.715,4.479689,146.39533837900396,971.7872053988135,2239,0
18060.709,4.479629,146.3954362418938,971.7873832618351,2240,0
18056.734,4.4795012,146.3955320121107,971.7874280979936,2241,0
18056.26,4.4794354,146.39538544890888,971.7873046267606,2242,0
18052.95,4.4792347,146.39568250702416,971.7873950096342,2243,0
18046.42,4.47887,146.39609532361584,971.7874932749928,2244,0
18055.465,4.4793506,146.3963018400441,971.7873224613977,2245,0
18039.953,4.478279,146.39677604023663,971.7879659349322,2246,0
18051.688,4.479115,146.39711739071961,971.787686953663,2247,0
18052.637,4.47925,146.3967390010765,971.7876416755473,2248,0
18057.105,4.479583,146.3966533433212,971.7877779958179,2249,0
18061.191,4.4798226,146.39680192823226,971.7877003145773,2250,0
18056.408,4.479518,146.39653587077,971.7876770060642,2251,0
18052.193,4.4791956,146.3969233958434,971.7877081921637,2252,0
18053.887,4.4792824,146.39708458104482,971.7878072196517,2253,0
18054.889,4.4793725,146.396894877199,971.787746604511,2254,0
18068.395,4.480283,146.39681967298085,971.7875598866525,2255,0
18054.277,4.479313,146.39638212518892,971.787766787216,2256,0
18053.64,4.4792104,146.39644405766063,971.7873090650864,2257,0
18057.96,4.4797983,146.39573967468684,971.787185051423,2258,0
18052.535,4.4791284,146.39575373167594,971.7873053721895,2259,0
18073.682,4.480576,146.39571084887436,971.7873464334633,2260,0
18058.008,4.4795628,146.39570565235732,971.7875053268006,2261,0
18073.092,4.480588,146.39594110876592,971.7874127160835,2262,0
18060.115,4.479667,146.39573968135284,971.7873330405107,2263,0
18057.35,4.4794674,146.39570068124962,971.7870740378177,2264,0
18053.605,4.4792414,146.39572217574485,971.7873041274325,2265,0
18067.441,4.480172,146.3959318209335,971.7871965106324,2266,0
18053.406,4.479102,146.39533558553052,971.7873979847012,2267,0
18062.03,4.4798365,146.39498317916807,971.7872099337796,2269,0
18056.78,4.4793763,146.39490381550343,971.7873257341669,2270,0
18050.207,4.47906,146.39543818397814,971.7875272095325,2271,0
18070.984,4.4803147,146.39556967942394,971.7874998621971,2272,0
18056.967,4.479426,146.39551248776795,971.787279207612,2273,0
18067.926,4.480101,146.39544556414606,971.7871396195001,2274,0
18061.816,4.4796386,146.39518335063502,971.7873060655951,2275,0
18053.406,4.4791274,146.39528567799707,971.7874130428338,2276,0
18065.73,4.479971,146.39499547091168,971.7871967224396,2277,0
18063.836,4.4799666,146.39530502393637,971.7871195647944,2278,0
18073.05,4.480533,146.3949955918915,971.7870940736175,2279,0
18066.889,4.480198,146.39508856493237,971.7872189453427,2280,0
18065.988,4.4800086,146.395104971888,971.7869983627189,2281,0
18144.023,4.4857163,146.39562981579678,971.785960936474,2282,4160
18068.072,4.480161,146.3949755971152,971.7870867489193,2283,0
18063.695,4.4799285,146.39483355718676,971.787270606119,2284,0
18065.01,4.4798574,146.39494777163856,971.7871850634941,2285,0
18060.045,4.479733,146.39535991889252,971.7875492822176,2286,0
18056.889,4.4792795,146.39489521074182,971.7871483539383,2287,0
18060.67,4.479692,146.39451847440642,971.787583223722,2288,0
18066.0,4.480084,146.39480160743074,971.7875124651451,2289,0
18070.861,4.480273,146.39485778560984,971.7873042942059,2290,0
18061.521,4.479757,146.3947095114582,971.787212919677,2291,0
18061.953,4.4798007,146.39455330611221,971.7871276109138,2292,0
18070.016,4.4802194,146.39476338267772,971.7873569083172,2293,0
18071.158,4.480331,146.39482834542005,971.7872972371159,2294,0
18060.033,4.479611,146.39467813078278,971.7873018611863,2295,0
18061.574,4.4796443,146.394551681985,971.7871642169484,2296,0
18071.568,4.4803505,146.3946167327541,971.7873600008128,2297,0
18068.936,4.4802127,146.3945894196434,971.7870688509014,2298,0
18072.629,4.480559,146.3948199503933,971.7872720609421,2299,0
18070.52,4.480373,146.39485233821358,971.7872789246578,2300,0
18066.38,4.4801044,146.39404193216703,971.7872126739205,2301,0
18081.863,4.4811945,146.39429338509734,971.7872954155763,2302,0
18072.121,4.4803743,146.39458635841245,971.7874638249566,2303,0
18073.3,4.480521,146.39468806093458,971.7870718998588,2304,0
18078.637,4.4809804,146.39461131150998,971.7871003097687,2305,8192
18067.996,4.4801702,146.39461522656276,971.7873443015393,2306,0
18083.027,4.4811845,146.3943552607277,971.7870417729202,2307,0
18069.55,4.4803042,146.39416410359925,971.7872012749673,2308,0
18079.688,4.48099,146.39431166142728,971.7870380355522,2309,0
18067.865,4.4801083,146.3946394004722,971.7873791300314,2310,0
18088.434,4.4814453,146.39458032951825,971.7874649292463,2311,0
18069.559,4.480215,146.39475171575467,971.7874422100836,2312,0
18070.41,4.4802885,146.39467043790296,971.7873629898239,2313,0
18072.295,4.4805207,146.3942408231263,971.7871271823292,2314,0
18070.191,4.4803405,146.3944425751664,971.7873774932344,2315,0
18073.188,4.480454,146.39450426013067,971.7874112954576,2316,0
18077.84,4.480844,146.39446052870971,971.7872805078279,2317,0
18077.023,4.4807367,146.39475898272107,971.7873293192239,2318,0
18083.137,4.481079,146.39474383776061,971.7873172530174,2319,0
18067.828,4.4800777,146.39439145356994,971.7873636472178,2320,0
18083.771,4.481086,146.39441089651018,971.7873641670476,2321,0
18077.125,4.4808545,146.3943996996701,971.7875711213175,2322,0
18079.637,4.480941,146.39453664554196,971.7871373777193,2323,0
18079.424,4.480875,146.39434823448835,971.7875018297626,2324,0
18076.52,4.480591,146.39510907434735,971.7875539306214,2325,0
18082.25,4.4812202,146.39498658041725,971.7875581166008,2326,0
18072.527,4.4804525,146.39514833568822,971.787491297543,2327,0
18076.959,4.4808745,146.39549997174623,971.7876101667318,2328,0
18065.014,4.47997,146.3953960383649,971.7878080561777,2329,0
18075.895,4.4806404,146.39570381576897,971.7875797770209,2330,0
18083.479,4.4813013,146.39588613478873,971.7874948994145,2331,0
18079.35,4.4809923,146.3958340872977,971.7876202638391,2332,0
18073.406,4.480541,146.39566254140018,971.787564141364,2333,0
18070.129,4.4801793,146.39552862810106,971.7877901118429,2334,0
18077.328,4.4807677,146.39571741467213,971.7877066439943,2335,0
18077.188,4.480799,146.3950381096902,971.7877867748111,2336,0
18083.018,4.481154,146.39580780050343,971.787839478404,2337,0
18086.244,4.4813614,146.39542754917653,971.7877001369956,2338,0
18083.125,4.4810367,146.39539353311963,971.7873619790766,2339,0
18081.855,4.4810367,146.3952157803435,971.7875445294889,2340,0
18073.28,4.480534,146.39424024795323,971.787489994347,2341,0
18073.404,4.480403,146.3941992793494,971.7874451036965,2342,0
18086.451,4.481335,146.39423226964504,971.7874843835428,2343,0
18080.387,4.480836,146.39445713252383,971.7874212852367,2344,0
18085.541,4.481253,146.3943933449621,971.7872029551512,2345,0
18086.602,4.4813504,146.39444752433496,971.7872383937847,2346,0
18089.42,4.4815526,146.39452195651745,971.7871798011247,2347,0
18084.002,4.481142,146.39442198268736,971.7873005159083,2348,0
18088.137,4.481491,146.39397405617848,971.7871419603837,2349,0
18089.766,4.48146,146.39431379805137,971.7871386429007,2350,0
18074.94,4.480494,146.39454339080277,971.7873033401845,2351,0
18090.97,4.481593,146.39425546071033,971.7872181318978,2352,0
18089.71,4.4816375,146.39441041431743,971.787276935039,2353,0
18082.262,4.4810214,146.39468722881907,971.7873322566746,2354,0
18083.607,4.48107,146.3944287652286,971.7873469079224,2355,0
18084.674,4.481337,146.3940575073118,971.7874283238257,2356,0
18089.54,4.4815583,146.39435529792988,971.7871945505668,2357,0
18086.18,4.481197,146.39427264283935,971.787242826068,2358,0
18092.373,4.481683,146.3941900263351,971.7873271605838,2359,0
18099.465,4.4821234,146.3943920090114,971.7872420490355,2360,0
18094.482,4.4818435,146.39454684611752,971.7873802941375,2361,0
18085.633,4.4812183,146.3944279865838,971.7870399463533,2362,0
18097.262,4.4820623,146.39425441958696,971.7868440540685,2363,0
18091.98,4.481594,146.39434764588376,971.7874560527508,2364,0
18088.951,4.481515,146.39406074128252,971.7871717623078,2365,0
18086.057,4.481282,146.3943190951982,971.7873631582988,2366,0
18101.336,4.4824114,146.3938929722254,971.7870771661579,2367,0
18089.57,4.4815497,146.39409685932415,971.7870747546929,2368,0
18093.111,4.4816246,146.39413472253392,971.7872230391229,2369,0
18086.133,4.4812183,146.39405011149987,971.7873709314695,2370,0
18096.072,4.4820313,146.3941745481393,971.7870914654304,2371,0
18084.48,4.4813323,146.3944730658107,971.7872670479177,2372,0
18088.643,4.48145,146.39418628396294,971.7869623374365,2373,0
18092.607,4.481604,146.39440242205492,971.7871996518023,2374,0
18087.043,4.481262,146.39445819240422,971.7872075799687,2375,0
18092.494,4.481544,146.39437462439372,971.7873139632317,2376,0
18086.562,4.4812517,146.39447776237753,971.787133240266,2377,0
18091.059,4.481536,146.39441845543303,971.7873779084907,2378,0
18087.182,4.4813805,146.39467093354378,971.7871362952678,2379,0
18098.0,4.482003,146.39463867700118,971.7869821178122,2380,0
18098.832,4.4820957,146.3947126465559,971.7873526077844,2381,0
18095.488,4.481837,146.39458360406869,971.787282492021,2382,0
18092.158,4.481577,146.3946614946695,971.787148622477,2383,0
18096.582,4.4818974,146.39459172247436,971.7871640476178,2384,0
18092.68,4.481784,146.39447230362936,971.7872470219525,2385,0
18089.234,4.481418,146.39434538687763,971.7869322862635,2386,0
18098.129,4.4820123,146.3943641405545,971.7873343570673,2387,0
18097.035,4.481891,146.39461025372984,971.7871885334506,2388,0
18098.674,4.481991,146.39451070687693,971.7870139586366,2389,0
18093.822,4.4816775,146.39454896931002,971.7871933558771,2390,0
18101.502,4.482272,146.3946258681379,971.7873264965064,2391,0
18097.0,4.481791,146.394474730845,971.7871640864055,2392,0
18095.486,4.4819007,146.3947669394636,971.7874057638467,2393,0
18087.14,4.4813538,146.39456333817319,971.787212744541,2394,0
18088.758,4.481348,146.3944811211405,971.7872493951807,2395,0
18097.805,4.482677,146.3944134024478,971.7868384025234,2396,128
18105.41,4.4825196,146.39479169700658,971.7870455824021,2397,0
18101.121,4.482225,146.39474770317014,971.7870666543013,2398,0
18105.66,4.4825263,146.3950529905401,971.7870367915743,2399,0
18097.781,4.481959,146.3945705533655,971.7871002320942,2400,0
18099.11,4.4820695,146.39491484954155,971.7873294748944,2401,0
18101.514,4.4822106,146.39436409382847,971.787251874061,2402,0
18102.479,4.4822993,146.3947275974058,971.7869318546569,2403,0
18099.059,4.4819956,146.39426940314792,971.7872623160648,2404,0
18097.479,4.4818625,146.3948018888379,971.7872231828524,2405,0
18101.693,4.482359,146.39512564351335,971.7872103953823,2406,0
18092.164,4.48143,146.39468557558155,971.786946978999,2407,0
18098.22,4.4819436,146.3948796681174,971.7872310047744,2408,0
18095.146,4.481631,146.395235855879,971.7872942867103,2409,0
18096.89,4.48192,146.3954868841311,971.7876214990425,2410,0
18100.715,4.482175,146.39573825937686,971.7874355237934,2411,0
18086.482,4.4811378,146.3959856663066,971.7877911669832,2412,0
18095.062,4.481632,146.39590298636585,971.7873495076242,2413,0
18103.346,4.482408,146.39558878829698,971.7874526185002,2415,0
18097.94,4.482044,146.3960687872357,971.7873335607742,2416,0
18104.434,4.4822335,146.39601248102642,971.7873526142811,2417,0
18096.613,4.4819255,146.39569489138484,971.7876242881362,2418,0
18101.785,4.4821315,146.3956167282254,971.7873816682121,2419,0
18099.25,4.4819283,146.39567816497058,971.7873637638861,2420,0
18107.217,4.4826946,146.39588692623528,971.7869862753272,2421,0
18105.404,4.4825306,146.3953684854002,971.7870671155032,2422,0
18105.082,4.482352,146.39518364982337,971.787121471149,2423,0
18108.984,4.4826365,146.3948810169007,971.7869925270713,2424,0
18098.086,4.4819975,146.3947496929708,971.786889341069,2425,0
18098.723,4.4821024,146.39441481890879,971.7872569577165,2426,0
18109.611,4.4826756,146.39477110334303,971.7870047411482,2427,0
18107.328,4.4826665,146.39485543124374,971.7870042364582,2428,0
18104.365,4.4822774,146.39484259962987,971.7869405268498,2429,0
18104.176,4.4822946,146.39470681455353,971.7871408130763,2430,0
18110.041,4.4827027,146.39477550086866,971.7872403056035,2431,0
18100.945,4.4822006,146.39444467733256,971.7871791782068,2432,0
18110.98,4.482801,146.39446217801873,971.7868759167922,2433,0
18107.832,4.4826374,146.39488291576828,971.7870712061856,2434,0
18119.395,4.4832535,146.39502963874602,971.7868690465154,2435,0
18114.791,4.483156,146.39491289975507,971.7869300008745,2436,0
18109.418,4.482712,146.3944582422259,971.7869949240845,2437,0
18109.986,4.4827228,146.39464117529252,971.7870820231154,2438,0
18106.838,4.4825697,146.39485939358846,971.7870491400812,2439,0
18106.42,4.48253,146.39500093819234,971.7871340321711,2440,0
18104.543,4.4822817,146.3949012468383,971.7867645012269,2441,0
18108.154,4.482596,146.39479609955373,971.7870721238759,2442,0
18120.748,4.483487,146.39506586027778,971.7868541601839,2443,0
18109.014,4.48268,146.39437505628618,971.7872557382238,2444,0
18105.318,4.4823403,146.39474675922335,971.7871703532489,2445,0
18113.324,4.482983,146.3945542721378,971.7873177759337,2446,0
