flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21414.924,5.1859426,8192,0.002363076,174.30713193057085,552.0728920698749,2458,19696.273,4.748155,1615.6104,0.42668745,21414.924,5.1859426,8192,,,,,174.30713193057085,0.00032928484,552.0728920698749,0.00032770075,0.008513667,0.034653705
21411.084,5.18006,0,0.0023638862,174.30730745893152,552.0725914198387,2459,19692.873,4.747804,1615.7377,0.42641404,21411.084,5.18006,0,,,,,174.30730745893152,0.0003292995,552.0725914198387,0.00032770616,0.0082669,0.034754638
21415.59,5.182948,0,0.0023646965,174.30714680542678,552.0732335876702,2460,19696.863,4.7480693,1613.7333,0.4271725,21415.59,5.182948,0,,,,,174.30714680542678,0.00032922966,552.0732335876702,0.0003276981,0.008338935,0.03476558
21414.68,5.1832113,0,0.0023655063,174.30709841009877,552.0731410137549,2461,19695.86,4.748077,1614.3561,0.42696235,21414.68,5.1832113,0,,,,,174.30709841009877,0.00032923033,552.0731410137549,0.0003276717,0.008202196,0.03502208
21415.78,5.182683,8192,0.002366316,174.30632449436527,552.0735412288809,2462,19696.787,4.7480373,1613.5105,0.42685637,21415.78,5.182683,8192,,,,,174.30632449436527,0.00032918502,552.0735412288809,0.00032761952,0.007874282,0.035489738
21413.367,5.181373,0,0.0023671256,174.3068877914731,552.0729918630522,2463,19695.002,4.748061,1614.4747,0.42707196,21413.367,5.181373,0,,,,,174.3068877914731,0.0003291911,552.0729918630522,0.0003276594,0.007862904,0.035174944
21409.389,5.1842694,0,0.002367935,174.3068420956972,552.0729962757152,2464,19691.443,4.747737,1614.6996,0.4266538,21409.389,5.1842694,0,,,,,174.3068420956972,0.00032920338,552.0729962757152,0.00032767962,0.00832492,0.034968436
21417.486,5.17986,0,0.0023687442,174.30720434064875,552.0723679978573,2465,19698.232,4.7481556,1614.088,0.4269234,21417.486,5.17986,0,,,,,174.30720434064875,0.00032910038,552.0723679978573,0.00032755337,0.0084692845,0.035124816
21411.662,5.1769524,0,0.0023695533,174.3069532328292,552.0727421851511,2466,19693.494,4.747969,1614.9427,0.42687345,21411.662,5.1769524,0,,,,,174.3069532328292,0.0003292969,552.0727421851511,0.00032768946,0.008379072,0.035011485
21411.012,5.181569,0,0.0023703622,174.3067150138064,552.0735204305511,2467,19691.088,4.7477145,1613.7528,0.426675,21411.012,5.181569,0,,,,,174.3067150138064,0.0003291776,552.0735204305511,0.00032770142,0.008447767,0.03549711
21418.984,5.1831117,0,0.0023711708,174.3066385506121,552.0733832920453,2468,19699.494,4.74819,1613.4042,0.4267345,21418.984,5.1831117,0,,,,,174.3066385506121,0.0003290042,552.0733832920453,0.00032750596,0.008198115,0.03558648
21417.621,5.18159,0,0.0023719792,174.30644763072573,552.072885399156,2469,19698.111,4.7482443,1615.078,0.42694724,21417.621,5.18159,0,,,,,174.30644763072573,0.00032907652,552.072885399156,0.0003275759,0.008126352,0.035814706
21420.566,5.1805387,128,0.0023727876,174.30687579658124,552.0731673708661,2470,19701.207,4.749242,1615.3396,0.4270446,21420.566,5.1805387,128,,,,,174.30687579658124,0.00032916575,552.0731673708661,0.00032763538,0.008109755,0.035582628
21410.781,5.18304,0,0.0023735957,174.30693408125808,552.0735027841386,2471,19691.768,4.747708,1614.1592,0.426953,21410.781,5.18304,0,,,,,174.30693408125808,0.00032915678,552.0735027841386,0.0003276654,0.008426562,0.035710666
21417.871,5.181565,128,0.0023744036,174.30700370479423,552.0734471640081,2472,19698.19,4.74852,1614.2426,0.42703298,21417.871,5.181565,128,,,,,174.30700370479423,0.00032916534,552.0734471640081,0.00032764697,0.008624703,0.035783865
21413.066,5.1808057,0,0.0023752113,174.3076005490687,552.0739345670647,2473,19693.75,4.747837,1613.4503,0.42714712,21413.066,5.1808057,0,,,,,174.3076005490687,0.00032925012,552.0739345670647,0.00032772773,0.008787334,0.035636056
21407.639,5.180665,0,0.002376019,174.3071920598884,552.0736301564784,2474,19688.355,4.7476087,1613.7123,0.4272233,21407.639,5.180665,0,,,,,174.3071920598884,0.0003292906,552.0736301564784,0.00032781123,0.008592038,0.03592474
21407.51,5.1768117,0,0.0023768265,174.3069164154886,552.0738431401918,2475,19688.521,4.7474084,1613.188,0.4269683,21407.51,5.1768117,0,,,,,174.3069164154886,0.00032926604,552.0738431401918,0.00032780643,0.008373295,0.03590912
21420.58,5.1801796,0,0.0023776337,174.30697447612826,552.0736926605429,2476,19699.686,4.7481985,1613.5859,0.42649177,21420.58,5.1801796,0,,,,,174.30697447612826,0.00032914526,552.0736926605429,0.00032765337,0.008215628,0.03620113
21415.607,5.1788936,0,0.0023784407,174.30680394037026,552.0740737767926,2477,19695.996,4.747948,1613.3826,0.42684934,21415.607,5.1788936,0,,,,,174.30680394037026,0.00032912518,552.0740737767926,0.0003276229,0.008605936,0.035906613
21410.287,5.1821127,0,0.0023792477,174.3079577051158,552.0732180922352,2478,19690.428,4.7477274,1614.562,0.4269812,21410.287,5.1821127,0,,,,,174.3079577051158,0.0003292932,552.0732180922352,0.00032782523,0.009246318,0.035952874
21405.84,5.1755714,8192,0.0023800544,174.30744995761245,552.0746909685647,2479,19686.865,4.747445,1614.453,0.42683953,21405.84,5.1755714,8192,,,,,174.30744995761245,0.00032933545,552.0746909685647,0.00032823687,0.008756172,0.0361738
21420.654,5.1810694,0,0.002380861,174.30753659691112,552.0735190807233,2480,19699.783,4.7483015,1613.3541,0.42702776,21420.654,5.1810694,0,,,,,174.30753659691112,0.00032909025,552.0735190807233,0.00032758308,0.009074652,0.03633888
21421.605,5.1802945,128,0.0023816673,174.30703849957808,552.0738925394467,2481,19701.678,4.748785,1612.3278,0.42722914,21421.605,5.1802945,128,,,,,174.30703849957808,0.00032907835,552.0738925394467,0.00032755564,0.009097673,0.03598069
21402.91,5.178095,0,0.0023824733,174.30710275098798,552.0739657966201,2482,19684.084,4.7472086,1613.1096,0.42692715,21402.91,5.178095,0,,,,,174.30710275098798,0.0003292809,552.0739657966201,0.0003277955,0.008983425,0.036295
21420.195,5.1767025,0,0.0023832794,174.30738828288483,552.0741830365032,2483,19699.627,4.7482915,1612.6738,0.4270408,21420.195,5.1767025,0,,,,,174.30738828288483,0.00032911208,552.0741830365032,0.00032760217,0.008721994,0.03637349
21417.676,5.17917,0,0.0023840852,174.30751673108867,552.0743670102763,2484,19697.508,4.748105,1611.7845,0.42693332,21417.676,5.17917,0,,,,,174.30751673108867,0.00032920513,552.0743670102763,0.00032770733,0.008695775,0.036360756
21415.502,5.1802235,0,0.0023848908,174.30712628722745,552.073584046813,2485,19695.516,4.747974,1612.6266,0.42712516,21415.502,5.1802235,0,,,,,174.30712628722745,0.0003291752,552.073584046813,0.00032767982,0.0090660695,0.036275893
21410.648,5.1801906,0,0.0023856964,174.30755782066484,552.0746212224553,2486,19690.977,4.7477922,1613.5121,0.42666566,21410.648,5.1801906,0,,,,,174.30755782066484,0.0003293092,552.0746212224553,0.00032784045,0.0090366695,0.03635665
21411.074,5.178612,0,0.0023865015,174.3079302873154,552.0748448536075,2487,19691.027,4.7476225,1613.3486,0.4270778,21411.074,5.178612,0,,,,,174.3079302873154,0.0003292525,552.0748448536075,0.00032776117,0.009373573,0.036877267
21413.836,5.1775045,0,0.0023873067,174.30722446218851,552.0744579941077,2488,19693.857,4.7478056,1613.2405,0.42668018,21413.836,5.1775045,0,,,,,174.30722446218851,0.0003292586,552.0744579941077,0.00032777502,0.008997843,0.03679402
21413.363,5.178521,0,0.0023881115,174.30812610207556,552.075353583256,2489,19692.143,4.7477055,1614.3915,0.42666078,21413.363,5.178521,0,,,,,174.30812610207556,0.00032942428,552.075353583256,0.0003279534,0.009168716,0.037033673
21416.482,5.1787033,128,0.0023889162,174.30717522808774,552.0751370224876,2490,19695.334,4.748347,1612.6222,0.42685443,21416.482,5.1787033,128,,,,,174.30717522808774,0.0003292384,552.0751370224876,0.00032772956,0.009021437,0.03704449
21417.197,5.1782537,0,0.0023897209,174.30761371760642,552.0751079353805,2491,19695.549,4.7477913,1612.1848,0.42669597,21417.197,5.1782537,0,,,,,174.30761371760642,0.00032912928,552.0751079353805,0.00032769365,0.008622079,0.03742531
21409.44,5.176952,0,0.0023905253,174.30731169840476,552.0753176161791,2492,19688.475,4.7473054,1611.002,0.427152,21409.44,5.176952,0,,,,,174.30731169840476,0.0003291623,552.0753176161791,0.0003277308,0.00858988,0.037531342
21414.77,5.178567,0,0.0023913295,174.3062407558258,552.0753335631914,2493,19693.53,4.747668,1612.9081,0.4268928,21414.77,5.178567,0,,,,,174.3062407558258,0.00032907,552.0753335631914,0.00032772296,0.008057697,0.037903514
21409.078,5.174793,0,0.0023921335,174.30595416995072,552.075843157093,2494,19687.902,4.747363,1611.4381,0.42671898,21409.078,5.174793,0,,,,,174.30595416995072,0.00032922742,552.075843157093,0.00032787237,0.007556225,0.038379174
21400.012,5.1747804,8192,0.0023929372,174.30566485816576,552.0757400346765,2495,19679.97,4.746867,1612.303,0.42674986,21400.012,5.1747804,8192,,,,,174.30566485816576,0.00032928243,552.0757400346765,0.0003278795,0.0076663075,0.03817402
21409.262,5.178661,0,0.002393741,174.30691286273645,552.0765581618108,2496,19687.387,4.747331,1613.4309,0.42670494,21409.262,5.178661,0,,,,,174.30691286273645,0.00032934485,552.0765581618108,0.00032797788,0.007914179,0.038504615
21415.072,5.177366,0,0.0023945444,174.30614814316553,552.075501978213,2497,19693.215,4.747693,1612.9197,0.42684186,21415.072,5.177366,0,,,,,174.30614814316553,0.00032903245,552.075501978213,0.0003277166,0.0074709556,0.038403835
21432.088,5.1814995,0,0.0023953477,174.30696100223685,552.0751185586316,2498,19707.965,4.748692,1612.4131,0.42696786,21432.088,5.1814995,0,,,,,174.30696100223685,0.00032878484,552.0751185586316,0.00032745252,0.007732588,0.038478132
21416.451,5.1774592,8192,0.0023961507,174.30634517696842,552.0760451638882,2499,19694.547,4.7477,1611.8185,0.42676544,21416.451,5.1774592,8192,,,,,174.30634517696842,0.00032909604,552.0760451638882,0.0003277474,0.007585479,0.038358588
21416.814,5.181469,0,0.0023969538,174.30651927927,552.0759190656753,2500,19694.574,4.747768,1611.3035,0.4267319,21416.814,5.181469,0,,,,,174.30651927927,0.0003291167,552.0759190656753,0.00032777523,0.007692015,0.03848962
21402.508,5.1771483,0,0.0023977563,174.3064243207311,552.0761344022146,2501,19682.238,4.7470164,1612.487,0.42689198,21402.508,5.1771483,0,,,,,174.3064243207311,0.00032936156,552.0761344022146,0.00032799557,0.007577205,0.038639538
21448.195,5.182033,8320,0.002398559,174.30592421059328,552.0767803002678,2502,19723.36,4.7527,1612.5588,0.42707863,21448.195,5.182033,8320,,,,,174.30592421059328,0.00032884962,552.0767803002678,0.00032740293,0.007461264,0.03859554
21412.227,5.177627,0,0.0023993615,174.3063670540614,552.0768078823037,2503,19689.951,4.7475715,1612.6157,0.42670143,21412.227,5.177627,0,,,,,174.3063670540614,0.00032914992,552.0768078823037,0.00032783084,0.007745404,0.038618915
21413.07,5.176738,0,0.0024001636,174.30609440033493,552.0758306323825,2504,19690.783,4.747554,1613.4451,0.4269172,21413.07,5.176738,0,,,,,174.30609440033493,0.00032921004,552.0758306323825,0.0003278655,0.008177519,0.038546108
21425.322,5.1836524,0,0.0024009657,174.30749445131568,552.0766376028819,2505,19701.404,4.748101,1610.9702,0.42670393,21425.322,5.1836524,0,,,,,174.30749445131568,0.0003289435,552.0766376028819,0.0003275465,0.008988662,0.038492516
21411.588,5.1767907,0,0.0024017675,174.30742345106688,552.075466904622,2506,19689.414,4.7474403,1612.9137,0.42664889,21411.588,5.1767907,0,,,,,174.30742345106688,0.0003291812,552.075466904622,0.00032778943,0.0090931,0.038424954
21410.402,5.179602,0,0.0024025692,174.30761529433767,552.0753725804452,2507,19688.502,4.7473974,1611.0406,0.42725363,21410.402,5.179602,0,,,,,174.30761529433767,0.0003292433,552.0753725804452,0.00032780957,0.009726755,0.038290337
21418.205,5.1799417,0,0.0024033706,174.3079176359676,552.0759035198091,2508,19695.844,4.7478395,1612.38,0.42649207,21418.205,5.1799417,0,,,,,174.3079176359676,0.0003291735,552.0759035198091,0.00032773966,0.009562023,0.037948433
21408.836,5.1759863,8192,0.002404172,174.30836116679274,552.0764186337659,2509,19686.488,4.74732,1610.6987,0.4268772,21408.836,5.1759863,8192,,,,,174.30836116679274,0.00032938237,552.0764186337659,0.00032795852,0.010023484,0.038357798
21414.291,5.179222,0,0.002404973,174.30832799418832,552.0759966374565,2510,19692.014,4.747605,1611.475,0.42704043,21414.291,5.179222,0,,,,,174.30832799418832,0.000329355,552.0759966374565,0.00032789644,0.009712833,0.037930872
21413.953,5.1793184,0,0.0024057738,174.30840252982028,552.0758751701105,2511,19691.326,4.7476616,1611.5522,0.42703173,21413.953,5.1793184,0,,,,,174.30840252982028,0.00032920841,552.0758751701105,0.00032780055,0.009942957,0.038105268
21411.46,5.1784596,0,0.0024065748,174.3086734088172,552.0758452628511,2512,19688.941,4.7474475,1611.64,0.42703903,21411.46,5.1784596,0,,,,,174.3086734088172,0.0003293693,552.0758452628511,0.00032792936,0.009905621,0.038350053
21414.047,5.176736,0,0.0024073753,174.30850276325947,552.076254879886,2513,19691.51,4.747547,1611.4708,0.4270205,21414.047,5.176736,0,,,,,174.30850276325947,0.00032921357,552.076254879886,0.0003277938,0.010063017,0.038298555
21412.416,5.1794405,0,0.0024081757,174.3087203673001,552.0763811044849,2514,19689.867,4.747467,1610.9069,0.42673537,21412.416,5.1794405,0,,,,,174.3087203673001,0.0003292462,552.0763811044849,0.0003278281,0.010042004,0.038459092
21419.273,5.1755447,0,0.0024089757,174.3078692411462,552.0766180109717,2515,19696.79,4.7478127,1610.474,0.42699286,21419.273,5.1755447,0,,,,,174.3078692411462,0.00032911275,552.0766180109717,0.00032771268,0.009291693,0.03832128
21425.748,5.18,0,0.0024097757,174.30884673111106,552.0754639560215,2516,19701.29,4.748202,1612.0464,0.4269555,21425.748,5.18,0,,,,,174.30884673111106,0.00032906307,552.0754639560215,0.0003276593,0.010360695,0.03846914
21414.088,5.1742115,0,0.0024105757,174.3084879599129,552.0761902800112,2517,19691.336,4.747703,1612.3862,0.42688748,21414.088,5.1742115,0,,,,,174.3084879599129,0.00032935935,552.0761902800112,0.00032787255,0.010187847,0.03830574
21408.092,5.1787868,0,0.0024113753,174.3087635879082,552.075847042351,2518,19685.15,4.747256,1610.53,0.42697453,21408.092,5.1787868,0,,,,,174.3087635879082,0.00032937794,552.075847042351,0.00032797764,0.010070782,0.038679413
21412.133,5.178914,0,0.0024121748,174.30839150454307,552.0765584050544,2519,19689.012,4.747415,1611.6796,0.42682922,21412.133,5.178914,0,,,,,174.30839150454307,0.00032938088,552.0765584050544,0.00032795098,0.01035098,0.038564686
21416.383,5.1794314,0,0.0024129741,174.3082697305891,552.076712639872,2520,19693.06,4.7476363,1611.3507,0.42672068,21416.383,5.1794314,0,,,,,174.3082697305891,0.00032920655,552.076712639872,0.00032784825,0.009894165,0.03883752
21422.713,5.1807785,0,0.0024137732,174.3081833606039,552.0761451808876,2521,19698.941,4.747953,1610.825,0.4270293,21422.713,5.1807785,0,,,,,174.3081833606039,0.00032914183,552.0761451808876,0.00032774376,0.010120353,0.038838364
21409.799,5.176295,0,0.002414572,174.30785004935302,552.0762730140857,2522,19687.445,4.7472596,1610.915,0.4268927,21409.799,5.176295,0,,,,,174.30785004935302,0.0003292203,552.0762730140857,0.000327823,0.009934176,0.038637478
21413.406,5.178985,0,0.002415371,174.3089461816652,552.0768446117293,2523,19690.146,4.747425,1610.112,0.42692342,21413.406,5.178985,0,,,,,174.3089461816652,0.0003292563,552.0768446117293,0.00032790098,0.010354739,0.038728066
21421.42,5.17817,0,0.0024161695,174.30860792762726,552.0763196274542,2524,19697.707,4.748035,1612.4264,0.42651305,21421.42,5.17817,0,,,,,174.30860792762726,0.0003291329,552.0763196274542,0.00032773282,0.0101229735,0.038578965
21402.025,5.177712,0,0.0024169679,174.3092246411378,552.0765122659147,2525,19679.527,4.746695,1610.1086,0.4268954,21402.025,5.177712,0,,,,,174.3092246411378,0.0003294907,552.0765122659147,0.00032806175,0.010640786,0.03869493
21416.164,5.173871,0,0.002417766,174.30889586829744,552.0764595369221,2526,19692.723,4.7474504,1609.0822,0.4266513,21416.164,5.173871,0,,,,,174.30889586829744,0.00032929663,552.0764595369221,0.00032789572,0.010270604,0.03883799
21409.752,5.1816177,0,0.002418564,174.3078133617492,552.0765155258168,2527,19686.389,4.747179,1610.292,0.42693847,21409.752,5.1816177,0,,,,,174.3078133617492,0.0003291611,552.0765155258168,0.00032782397,0.010058439,0.039355587
21409.645,5.1798806,0,0.0024193618,174.3081772619628,552.0764401889197,2528,19686.832,4.7473507,1610.5621,0.42697352,21409.645,5.1798806,0,,,,,174.3081772619628,0.0003292991,552.0764401889197,0.00032787345,0.009998462,0.039043743
21414.52,5.176135,0,0.0024201595,174.30838235448854,552.0771633968395,2529,19690.973,4.747397,1609.501,0.42699227,21414.52,5.176135,0,,,,,174.30838235448854,0.00032913117,552.0771633968395,0.0003277663,0.010073465,0.039193403
21415.225,5.1790094,0,0.002420957,174.30814636690064,552.0773249699429,2530,19690.959,4.747534,1611.1683,0.42673448,21415.225,5.1790094,0,,,,,174.30814636690064,0.00032922236,552.0773249699429,0.00032784295,0.010165439,0.039416123
21409.77,5.173655,0,0.0024217542,174.30899448180276,552.076713209181,2531,19686.459,4.747099,1610.6152,0.4267783,21409.77,5.173655,0,,,,,174.30899448180276,0.00032937652,552.076713209181,0.00032790695,0.010176653,0.039271165
21414.688,5.174433,0,0.0024225514,174.3089649009799,552.077973270787,2532,19690.203,4.747385,1609.9667,0.4269455,21414.688,5.174433,0,,,,,174.3089649009799,0.00032929864,552.077973270787,0.00032795014,0.010549189,0.039922938
21408.936,5.175003,0,0.0024233481,174.30806641933367,552.0769366716913,2533,19685.352,4.7471538,1611.6272,0.42675853,21408.936,5.175003,0,,,,,174.30806641933367,0.00032926266,552.0769366716913,0.0003278989,0.010166528,0.039676525
21421.492,5.1822,0,0.002424145,174.3081947150556,552.0775747888869,2534,19696.3,4.7478714,1610.543,0.42683733,21421.492,5.1822,0,,,,,174.3081947150556,0.00032905306,552.0775747888869,0.00032774892,0.010212292,0.039869454
21415.61,5.171475,0,0.0024249416,174.30844970403325,552.0767390834952,2535,19692.244,4.747641,1611.8718,0.42690375,21415.61,5.171475,0,,,,,174.30844970403325,0.0003291812,552.0767390834952,0.0003278159,0.010255804,0.039315872
21405.77,5.174498,0,0.002425738,174.30851163625204,552.0778558498565,2536,19682.232,4.7469816,1611.4608,0.42735857,21405.77,5.174498,0,,,,,174.30851163625204,0.00032931592,552.0778558498565,0.0003279461,0.010054864,0.03966505
21409.82,5.176206,0,0.002426534,174.30854690716495,552.077229299127,2537,19686.057,4.747119,1610.8927,0.42655146,21409.82,5.176206,0,,,,,174.30854690716495,0.0003293711,552.077229299127,0.0003279651,0.010160917,0.039423823
21417.604,5.180777,8192,0.00242733,174.3079852647855,552.076432817928,2538,19692.676,4.7476225,1608.8236,0.426636,21417.604,5.180777,8192,,,,,174.3079852647855,0.00032915588,552.076432817928,0.0003277763,0.010154443,0.039550222
21414.537,5.178493,0,0.0024281258,174.3088821906162,552.0776721523084,2539,19689.885,4.7473702,1609.5471,0.42716473,21414.537,5.178493,0,,,,,174.3088821906162,0.0003292391,552.0776721523084,0.00032786466,0.010391919,0.03956166
21415.4,5.1801367,0,0.0024289214,174.30849482329597,552.077671769881,2540,19690.61,4.747534,1610.4362,0.42688003,21415.4,5.1801367,0,,,,,174.30849482329597,0.0003292739,552.077671769881,0.00032792857,0.010085795,0.03989548
21415.99,5.1798153,0,0.002429717,174.30863148869219,552.0780337823826,2541,19690.623,4.747387,1610.9027,0.4267768,21415.99,5.1798153,0,,,,,174.30863148869219,0.00032923705,552.0780337823826,0.0003279069,0.010418439,0.04013957
21421.805,5.179127,0,0.002430512,174.30785610217112,552.077907662755,2542,19697.342,4.747721,1610.3862,0.42686632,21421.805,5.179127,0,,,,,174.30785610217112,0.00032904034,552.077907662755,0.00032770413,0.009877337,0.039943796
21414.385,5.1822686,0,0.0024313072,174.30865891804672,552.0782664108567,2543,19689.348,4.7476315,1611.1489,0.42676154,21414.385,5.1822686,0,,,,,174.30865891804672,0.00032933918,552.0782664108567,0.00032801492,0.01031899,0.03984694
21419.998,5.182151,0,0.002432102,174.30829644666176,552.0773253309951,2544,19695.258,4.7478485,1610.3538,0.4270509,21419.998,5.182151,0,,,,,174.30829644666176,0.00032916,552.0773253309951,0.000327802,0.00999075,0.03962809
21419.01,5.182935,0,0.0024328968,174.30827146613382,552.0773028702339,2545,19693.773,4.747706,1611.3685,0.42671975,21419.01,5.182935,0,,,,,174.30827146613382,0.0003292211,552.0773028702339,0.00032787074,0.01016407,0.03978502
21408.324,5.181341,0,0.0024336914,174.3088365561305,552.0775507967593,2546,19684.06,4.7472897,1610.3135,0.426994,21408.324,5.181341,0,,,,,174.3088365561305,0.0003293376,552.0775507967593,0.00032797808,0.01050028,0.03982162
21419.773,5.1786547,0,0.0024344856,174.3085958495092,552.0778997318557,2547,19694.117,4.7476687,1609.9589,0.4266418,21419.773,5.1786547,0,,,,,174.3085958495092,0.0003292301,552.0778997318557,0.0003278852,0.010630185,0.03981351
21418.996,5.182248,0,0.0024352798,174.30849306463142,552.0780933768904,2548,19693.408,4.74761,1610.8866,0.4265939,21418.996,5.182248,0,,,,,174.30849306463142,0.00032913062,552.0780933768904,0.000327804,0.010593662,0.040064115
21417.975,5.179379,0,0.0024360737,174.30866380375107,552.078463270348,2549,19693.158,4.7476573,1610.6592,0.4267298,21417.975,5.179379,0,,,,,174.30866380375107,0.00032928176,552.078463270348,0.0003279346,0.010569685,0.039949156
21418.07,5.1774445,8192,0.0024368674,174.30878495909334,552.077650789033,2550,19692.768,4.747507,1609.8073,0.4265672,21418.07,5.1774445,8192,,,,,174.30878495909334,0.00032916223,552.077650789033,0.0003278211,0.010522171,0.0404241
21408.98,5.17414,0,0.0024376612,174.3078602841581,552.0783340257527,2551,19684.902,4.747099,1610.5485,0.42675588,21408.98,5.17414,0,,,,,174.3078602841581,0.0003292566,552.0783340257527,0.00032795654,0.010295754,0.040072404
21414.453,5.177863,0,0.0024384544,174.30861417174134,552.0787170433841,2552,19688.873,4.7473164,1609.4296,0.4265544,21414.453,5.177863,0,,,,,174.30861417174134,0.00032919197,552.0787170433841,0.0003279141,0.01039145,0.040437903
21417.61,5.1785865,0,0.0024392477,174.3098012804258,552.0782601874429,2553,19692.354,4.7475867,1610.1935,0.42693365,21417.61,5.1785865,0,,,,,174.3098012804258,0.00032934462,552.0782601874429,0.00032794927,0.01045696,0.04021171
21413.406,5.1795263,0,0.0024400407,174.30861972425993,552.0782204335729,2554,19687.926,4.747365,1609.9811,0.42704403,21413.406,5.1795263,0,,,,,174.30861972425993,0.0003292435,552.0782204335729,0.00032792176,0.010757345,0.040108956
21414.959,5.177616,0,0.0024408337,174.30850306910074,552.0784954129467,2555,19689.172,4.7473397,1610.7755,0.42677918,21414.959,5.177616,0,,,,,174.30850306910074,0.00032912605,552.0784954129467,0.0003278755,0.01068389,0.040568568
21423.86,5.180405,0,0.0024416263,174.30905219240466,552.0783682533389,2556,19697.248,4.7478905,1609.9783,0.42691204,21423.86,5.180405,0,,,,,174.30905219240466,0.0003290939,552.0783682533389,0.00032777712,0.010036271,0.04090349
21419.861,5.1778994,0,0.0024424188,174.3092909637907,552.0789323292547,2557,19694.068,4.7477307,1608.8159,0.42673558,21419.861,5.1778994,0,,,,,174.3092909637907,0.00032916944,552.0789323292547,0.00032794708,0.010512725,0.040814105
21417.518,5.175478,0,0.0024432112,174.30883852235988,552.0782683785878,2558,19692.26,4.747386,1609.2858,0.42652124,21417.518,5.175478,0,,,,,174.30883852235988,0.00032925588,552.0782683785878,0.00032791775,0.010494214,0.04040962
21416.54,5.1818814,0,0.0024440032,174.30796781182437,552.0787743915628,2559,19690.486,4.7482257,1620.385,0.4267968,21416.54,5.1818814,0,,,,,174.30796781182437,0.00032938868,552.0787743915628,0.0003280752,0.010399817,0.04082195
21415.041,5.1777387,0,0.0024455867,174.30941773670062,552.0780964487922,2561,19688.66,4.7471333,1608.9575,0.42693725,21415.041,5.1777387,0,,,,,174.30941773670062,0.00032916633,552.0780964487922,0.0003278604,0.011105731,0.040651992
21411.693,5.1794543,0,0.0024463783,174.30906928181136,552.0781464889704,2562,19686.117,4.747154,1609.7777,0.42691725,21411.693,5.1794543,0,,,,,174.30906928181136,0.00032933877,552.0781464889704,0.00032800005,0.0108409,0.040660594
21414.059,5.1806083,0,0.0024471697,174.3088558503243,552.0783418003523,2563,19687.92,4.747195,1608.8882,0.42724293,21414.059,5.1806083,0,,,,,174.3088558503243,0.00032921167,552.0783418003523,0.00032795029,0.010661577,0.04083653
21407.232,5.179892,0,0.002447961,174.30928540452754,552.0787738453841,2564,19682.045,4.746764,1609.0696,0.42689788,21407.232,5.179892,0,,,,,174.30928540452754,0.00032942722,552.0787738453841,0.00032808143,0.010877074,0.040798243
21422.018,5.1766934,0,0.0024487518,174.30862685144427,552.0786253582334,2565,19696.059,4.7475786,1607.8324,0.42688733,21422.018,5.1766934,0,,,,,174.30862685144427,0.00032899424,552.0786253582334,0.0003276982,0.010436952,0.040855557
21413.053,5.1802654,0,0.0024495427,174.30901001793805,552.0780488848507,2566,19687.447,4.7471714,1607.7946,0.4270155,21413.053,5.1802654,0,,,,,174.30901001793805,0.0003292349,552.0780488848507,0.0003278926,0.010740159,0.04064633
21415.666,5.176928,0,0.0024503332,174.30882836644332,552.0781493899447,2567,19690.3,4.747343,1609.4377,0.42678407,21415.666,5.176928,0,,,,,174.30882836644332,0.00032922233,552.0781493899447,0.00032787098,0.010804191,0.04063113
21423.094,5.1786003,0,0.0024511237,174.3093541041752,552.0790570035713,2568,19695.666,4.7477717,1609.8099,0.4265491,21423.094,5.1786003,0,,,,,174.3093541041752,0.00032919206,552.0790570035713,0.0003278794,0.0113272285,0.04116142
21419.918,5.1766586,0,0.002451914,174.3087539129996,552.0791244671459,2569,19693.889,4.747564,1610.5841,0.4268809,21419.918,5.1766586,0,,,,,174.3087539129996,0.0003291062,552.0791244671459,0.0003278311,0.010483606,0.04103019
21408.645,5.179236,0,0.0024527041,174.30891922502212,552.0790335196689,2570,19682.73,4.746939,1609.6273,0.42634127,21408.645,5.179236,0,,,,,174.30891922502212,0.0003294234,552.0790335196689,0.0003281485,0.010560172,0.04118344
21417.035,5.176354,0,0.002453494,174.30833719521934,552.0788125597157,2571,19691.098,4.747323,1609.6597,0.42691427,21417.035,5.176354,0,,,,,174.30833719521934,0.00032916822,552.0788125597157,0.000327888,0.01062507,0.041214034
21421.297,5.1774616,0,0.0024542836,174.30947310854413,552.0787687826487,2572,19694.432,4.7476435,1609.4641,0.4269029,21421.297,5.1774616,0,,,,,174.30947310854413,0.0003294199,552.0787687826487,0.000327876,0.011186575,0.041039787
21415.08,5.1807423,0,0.0024550732,174.30914985181528,552.0785028586756,2573,19687.924,4.7472987,1609.2598,0.42679098,21415.08,5.1807423,0,,,,,174.30914985181528,0.00032928784,552.0785028586756,0.0003279756,0.010662057,0.04135969
21413.795,5.1806407,0,0.0024558625,174.30917450908413,552.0792328728652,2574,19687.262,4.747166,1609.1278,0.42691088,21413.795,5.1806407,0,,,,,174.30917450908413,0.00032931266,552.0792328728652,0.00032804796,0.010106709,0.04131083
