flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22301.467,5.2353406,0,0.0016438589,866.7467191617043,516.9412529781795,2274,18479.41,4.3678117,874.2023,0.29574326,22301.467,5.2353406,0,,,,,866.7467191617043,0.00030877354,516.9412529781795,0.00031117458,0.004282404,0.009259629
22303.854,5.2332373,0,0.0016445165,866.747530981937,516.9418595359798,2275,18477.205,4.3675284,874.0134,0.2956031,22303.854,5.2332373,0,,,,,866.747530981937,0.0003085525,516.9418595359798,0.00031096907,0.00437206,0.009714442
22303.969,5.2311006,0,0.0016451741,866.7467672628648,516.9412445802045,2276,18477.936,4.367554,874.33496,0.29563764,22303.969,5.2311006,0,,,,,866.7467672628648,0.00030863707,516.9412445802045,0.00031105476,0.004375772,0.009485573
22308.102,5.233022,0,0.0016458315,866.7473602735695,516.9418866136948,2277,18478.86,4.367522,873.8205,0.29566953,22308.102,5.233022,0,,,,,866.7473602735695,0.00030853556,516.9418866136948,0.00031093304,0.004443142,0.009809414
22301.934,5.23139,0,0.0016464889,866.7474700792243,516.9421131643019,2278,18477.889,4.3674603,873.58405,0.29552323,22301.934,5.23139,0,,,,,866.7474700792243,0.00030863192,516.9421131643019,0.00031103624,0.004408544,0.009541252
22294.457,5.2308073,0,0.0016471462,866.7474142557535,516.9423046357385,2279,18470.598,4.3670373,873.69214,0.29571837,22294.457,5.2308073,0,,,,,866.7474142557535,0.00030868445,516.9423046357385,0.00031111628,0.004401611,0.010033842
22298.646,5.233265,0,0.0016478034,866.7469421570984,516.941607410964,2280,18475.523,4.3673797,875.0947,0.29541996,22298.646,5.233265,0,,,,,866.7469421570984,0.000308681,516.941607410964,0.00031107265,0.0043653427,0.009842542
22304.877,5.234671,0,0.0016484604,866.7475564378706,516.9416817225213,2281,18478.11,4.36755,874.172,0.29549962,22304.877,5.234671,0,,,,,866.7475564378706,0.0003085456,516.9416817225213,0.00031098103,0.0044322223,0.0099777905
,,12352,0.0016491174,,,2282,,,,,,,12352,,,,,,,,,,
22305.303,5.226032,0,0.0016497743,866.7475728932613,516.9420257150935,2283,18475.115,4.3673973,873.28265,0.29555765,22305.303,5.226032,0,,,,,866.7475728932613,0.0003086614,516.9420257150935,0.000311052,0.0046795006,0.010058459
22323.902,5.237207,128,0.0016504311,866.7471425880442,516.9420384032951,2284,18493.223,4.369679,873.3487,0.29548874,22323.902,5.237207,128,,,,,866.7471425880442,0.00030835005,516.9420384032951,0.00031086805,0.004483273,0.010127089
22304.445,5.237029,0,0.0016510878,866.747457136273,516.9420134917344,2285,18477.062,4.367432,874.7587,0.29555848,22304.445,5.237029,0,,,,,866.747457136273,0.00030868693,516.9420134917344,0.0003110606,0.0045909584,0.0101998765
22309.162,5.2333784,0,0.0016517444,866.747316856723,516.9424271136205,2286,18480.857,4.367794,873.6636,0.29535437,22309.162,5.2333784,0,,,,,866.747316856723,0.0003085706,516.9424271136205,0.0003110382,0.0044071735,0.010072474
22306.666,5.2329373,0,0.0016524008,866.7471436663453,516.9424496258553,2287,18478.96,4.3676167,874.5421,0.29543176,22306.666,5.2329373,0,,,,,866.7471436663453,0.00030869548,516.9424496258553,0.00031112102,0.0045160954,0.010262972
22303.77,5.2342777,0,0.0016530572,866.7471829765494,516.941832602239,2288,18473.049,4.3670316,873.24756,0.29563445,22303.77,5.2342777,0,,,,,866.7471829765494,0.00030854525,516.941832602239,0.00031095883,0.004548768,0.010488426
22300.441,5.23137,0,0.0016537134,866.7473419928299,516.9421963232967,2289,18470.72,4.3672366,873.94055,0.2958935,22300.441,5.23137,0,,,,,866.7473419928299,0.0003087395,516.9421963232967,0.0003111138,0.004509323,0.010341492
22308.03,5.2307854,0,0.0016543696,866.7478297226471,516.9421580171214,2290,18474.63,4.36728,874.2759,0.29570833,22308.03,5.2307854,0,,,,,866.7478297226471,0.00030858518,516.9421580171214,0.00031099396,0.0047854623,0.010632427
22305.082,5.2337346,0,0.0016550256,866.7476946066516,516.9426275438116,2291,18476.47,4.3673973,873.4309,0.29585612,22305.082,5.2337346,0,,,,,866.7476946066516,0.00030847386,516.9426275438116,0.00031096142,0.004528938,0.010504232
22297.332,5.2348137,0,0.0016556816,866.7471797519925,516.9426366600368,2292,18468.021,4.3668456,873.39,0.2955373,22297.332,5.2348137,0,,,,,866.7471797519925,0.00030874752,516.9426366600368,0.00031112073,0.0046054167,0.010788266
22306.46,5.235142,0,0.0016563375,866.7465676558804,516.9421305853505,2293,18477.848,4.367419,874.1349,0.29548255,22306.46,5.235142,0,,,,,866.7465676558804,0.00030856807,516.9421305853505,0.00031101133,0.0045581455,0.010471815
22315.572,5.2350764,0,0.0016569933,866.7473653191084,516.9426962291693,2294,18481.234,4.367735,874.9772,0.29580048,22315.572,5.2350764,0,,,,,866.7473653191084,0.000308483,516.9426962291693,0.0003108673,0.0047507063,0.010935631
22315.068,5.231658,0,0.0016576491,866.7473450815312,516.9420344815061,2295,18480.34,4.3677454,874.13416,0.2956299,22315.068,5.231658,0,,,,,866.7473450815312,0.00030852127,516.9420344815061,0.00031095432,0.0047585224,0.010662265
22295.041,5.231632,0,0.0016583046,866.7474847506654,516.9428668480466,2296,18461.316,4.3663087,874.8134,0.29545617,22295.041,5.231632,0,,,,,866.7474847506654,0.00030868777,516.9428668480466,0.00031114314,0.0047796634,0.01103169
22308.957,5.2353787,0,0.0016589601,866.7476726678311,516.9431575621229,2297,18476.637,4.3674474,874.5307,0.29547912,22308.957,5.2353787,0,,,,,866.7476726678311,0.00030853436,516.9431575621229,0.00031096538,0.004646156,0.010923231
22301.0,5.233663,0,0.0016596154,866.747123895757,516.9427059901132,2298,18468.611,4.367083,872.8893,0.2956926,22301.0,5.233663,0,,,,,866.747123895757,0.00030873378,516.9427059901132,0.00031117946,0.004679027,0.010923197
22297.723,5.2328844,0,0.0016602707,866.7472167413184,516.9426314440112,2299,18467.166,4.367099,873.5761,0.29544002,22297.723,5.2328844,0,,,,,866.7472167413184,0.00030876286,516.9426314440112,0.00031119597,0.0046780817,0.010915682
22310.164,5.2345676,0,0.0016609259,866.7473449798308,516.9425572965735,2300,18475.629,4.367287,873.5531,0.2955268,22310.164,5.2345676,0,,,,,866.7473449798308,0.00030857883,516.9425572965735,0.00031097638,0.0046571973,0.01097588
22308.621,5.234846,0,0.001661581,866.7472649868484,516.9429403208524,2301,18471.553,4.367035,873.14545,0.2960033,22308.621,5.234846,0,,,,,866.7472649868484,0.00030857866,516.9429403208524,0.00031099503,0.004910788,0.011433372
22297.164,5.2294946,0,0.0016622359,866.747438967793,516.9429614396535,2302,18461.602,4.366329,874.02954,0.2960169,22297.164,5.2294946,0,,,,,866.747438967793,0.00030872945,516.9429614396535,0.00031114486,0.0049218168,0.011302955
22302.76,5.2337213,0,0.0016628909,866.7475048169308,516.943207880144,2303,18466.621,4.366686,873.6373,0.2956117,22302.76,5.2337213,0,,,,,866.7475048169308,0.00030873198,516.943207880144,0.00031113325,0.0048435596,0.011190649
22307.37,5.2358956,0,0.0016635456,866.7475882925378,516.9430572556038,2304,18472.846,4.3671026,873.3114,0.29519272,22307.37,5.2358956,0,,,,,866.7475882925378,0.0003085792,516.9430572556038,0.0003110527,0.0048609553,0.011135673
22301.887,5.2352657,0,0.0016642003,866.7472067433803,516.9429624593463,2305,18466.645,4.366735,874.0265,0.2955292,22301.887,5.2352657,0,,,,,866.7472067433803,0.00030868576,516.9429624593463,0.0003111336,0.004769127,0.011366056
22300.504,5.235715,0,0.0016648548,866.7477269403721,516.9429155738742,2306,18466.977,4.366792,872.2799,0.29515725,22300.504,5.235715,0,,,,,866.7477269403721,0.00030861588,516.9429155738742,0.0003110229,0.0047485065,0.0111185815
22306.066,5.234852,0,0.0016655093,866.7475266442834,516.9435913999497,2307,18467.297,4.366584,872.58685,0.29577088,22306.066,5.234852,0,,,,,866.7475266442834,0.00030869324,516.9435913999497,0.00031113843,0.0049244887,0.011523244
22306.293,5.233357,0,0.0016661637,866.7480273333795,516.9431574909031,2308,18467.562,4.3667006,873.126,0.29564565,22306.293,5.233357,0,,,,,866.7480273333795,0.00030862543,516.9431574909031,0.00031105237,0.005014527,0.011359823
22311.168,5.2307253,0,0.001666818,866.7485363442984,516.9435867303318,2309,18469.22,4.3667607,872.2443,0.29579318,22311.168,5.2307253,0,,,,,866.7485363442984,0.00030854542,516.9435867303318,0.000311017,0.0051754685,0.011659941
22296.252,5.2318883,0,0.0016674722,866.7475530890673,516.9435302862212,2310,18461.299,4.366233,872.7842,0.29558375,22296.252,5.2318883,0,,,,,866.7475530890673,0.00030869787,516.9435302862212,0.00031114844,0.004659398,0.011166542
22306.201,5.2339,0,0.0016681262,866.7471758025162,516.942871517178,2311,18467.742,4.366759,873.33484,0.2957544,22306.201,5.2339,0,,,,,866.7471758025162,0.0003086173,516.942871517178,0.00031102455,0.004580199,0.011490803
22296.8,5.2344174,0,0.0016687802,866.747197792815,516.9434088169987,2312,18461.104,4.366296,873.35364,0.29555517,22296.8,5.2344174,0,,,,,866.747197792815,0.00030876085,516.9434088169987,0.00031123095,0.0046046106,0.011398987
22299.9,5.2344637,0,0.001669434,866.7472711992574,516.9437306909807,2313,18461.506,4.366202,873.3907,0.2955867,22299.9,5.2344637,0,,,,,866.7472711992574,0.00030877316,516.9437306909807,0.00031125234,0.004962924,0.011570017
22296.021,5.2317705,0,0.0016700878,866.7480655035827,516.9431457217157,2314,18455.865,4.365884,874.03625,0.29550278,22296.021,5.2317705,0,,,,,866.7480655035827,0.00030877907,516.9431457217157,0.000311268,0.005136355,0.01172148
22304.62,5.2332306,0,0.0016707415,866.747612585409,516.9426807321737,2315,18461.076,4.3662424,873.0444,0.29550752,22304.62,5.2332306,0,,,,,866.747612585409,0.0003086105,516.9426807321737,0.00031114664,0.004917078,0.011701063
22305.027,5.2311554,0,0.001671395,866.7477019091712,516.9434455602645,2316,18462.79,4.366282,873.99365,0.29512998,22305.027,5.2311554,0,,,,,866.7477019091712,0.00030871763,516.9434455602645,0.0003111678,0.0049422374,0.011762421
22310.0,5.234887,0,0.0016720485,866.7477672994548,516.9435204781506,2317,18468.012,4.366718,873.47504,0.2956007,22310.0,5.234887,0,,,,,866.7477672994548,0.00030855724,516.9435204781506,0.00031102923,0.0049531725,0.011711798
22306.64,5.2343054,0,0.0016727019,866.7478945521076,516.943664021343,2318,18465.02,4.3663917,872.54767,0.29529947,22306.64,5.2343054,0,,,,,866.7478945521076,0.00030860366,516.943664021343,0.00031105205,0.004939009,0.011671884
22307.074,5.23269,0,0.0016733551,866.7477625007002,516.9436776416484,2319,18466.76,4.366631,872.50195,0.2955332,22307.074,5.23269,0,,,,,866.7477625007002,0.0003087028,516.9436776416484,0.00031111628,0.004728955,0.011597715
22295.047,5.234357,128,0.0016740083,866.7486228712735,516.9441990078783,2320,18453.33,4.3660297,872.435,0.29581216,22295.047,5.234357,128,,,,,866.7486228712735,0.00030870014,516.9441990078783,0.00031126934,0.00507889,0.011883358
22316.266,5.230472,0,0.0016746613,866.7478587069797,516.94320058114,2321,18470.72,4.3669786,872.5712,0.29561588,22316.266,5.230472,0,,,,,866.7478587069797,0.000308513,516.94320058114,0.00031098895,0.005082869,0.01170223
22308.912,5.2333956,0,0.0016753143,866.747365582758,516.9437653050886,2322,18462.078,4.3662066,872.6962,0.29583654,22308.912,5.2333956,0,,,,,866.747365582758,0.00030865474,516.9437653050886,0.00031115266,0.005180828,0.011971292
22307.727,5.2356553,0,0.0016759671,866.7481422670395,516.9438354838289,2323,18464.969,4.3665752,871.9352,0.29543325,22307.727,5.2356553,0,,,,,866.7481422670395,0.0003086505,516.9438354838289,0.00031113302,0.0050694565,0.011743815
22309.143,5.232553,0,0.0016766199,866.7479679261603,516.9441125060393,2324,18464.783,4.3664265,872.8688,0.2957029,22309.143,5.232553,0,,,,,866.7479679261603,0.00030857013,516.9441125060393,0.00031100484,0.004828832,0.012065349
22307.707,5.233874,0,0.0016772725,866.7475636422159,516.9442446669703,2325,18465.803,4.3665547,873.6018,0.295275,22307.707,5.233874,0,,,,,866.7475636422159,0.00030866632,516.9442446669703,0.00031111113,0.0044506225,0.011324093
22306.707,5.229383,0,0.001677925,866.7471119103222,516.943117336937,2326,18463.008,4.3663816,873.326,0.2958099,22306.707,5.229383,0,,,,,866.7471119103222,0.00030866178,516.943117336937,0.00031124492,0.0044129374,0.011540034
22309.65,5.2279725,0,0.0016785775,866.7474061289465,516.943064353401,2327,18464.15,4.3662505,872.54926,0.29551563,22309.65,5.2279725,0,,,,,866.7474061289465,0.00030850628,516.943064353401,0.0003109857,0.004339496,0.011215426
22303.549,5.2271686,0,0.0016792298,866.7466792008229,516.9431746492598,2328,18456.19,4.365748,872.0735,0.29560176,22303.549,5.2271686,0,,,,,866.7466792008229,0.00030875485,516.9431746492598,0.00031123645,0.0042467443,0.011129743
22304.557,5.231593,0,0.001679882,866.7469936624426,516.9424121766183,2329,18459.291,4.366099,872.77325,0.2954369,22304.557,5.231593,0,,,,,866.7469936624426,0.00030865835,516.9424121766183,0.00031110068,0.0040218253,0.011238767
22299.57,5.229944,0,0.0016805342,866.7463528818068,516.943419175898,2330,18456.404,4.365891,873.7854,0.295628,22299.57,5.229944,0,,,,,866.7463528818068,0.0003087694,516.943419175898,0.00031124352,0.003981033,0.010962274
22305.87,5.229668,0,0.0016811863,866.7478473011894,516.9439038495484,2331,18461.889,4.3662066,871.5453,0.2953932,22305.87,5.229668,0,,,,,866.7478473011894,0.00030849894,516.9439038495484,0.00031106643,0.003939987,0.010934178
22310.08,5.233801,128,0.0016818382,866.7467465082713,516.9432751263014,2332,18464.836,4.367185,871.88776,0.29576808,22310.08,5.233801,128,,,,,866.7467465082713,0.00030864455,516.9432751263014,0.000311036,0.0037589846,0.010970564
22305.293,5.229453,0,0.00168249,866.7471748098374,516.9431391345288,2333,18459.018,4.3660626,872.2594,0.29574707,22305.293,5.229453,0,,,,,866.7471748098374,0.00030870628,516.9431391345288,0.0003112199,0.0038834102,0.011189737
22297.754,5.2267222,0,0.0016831417,866.7470414672576,516.9433168501649,2334,18451.143,4.3653855,871.1158,0.29556233,22297.754,5.2267222,0,,,,,866.7470414672576,0.00030871262,516.9433168501649,0.00031120013,0.003832604,0.010990524
22302.297,5.2287736,0,0.0016837933,866.7470699622525,516.9431187361772,2335,18451.318,4.365458,872.54865,0.2955254,22302.297,5.2287736,0,,,,,866.7470699622525,0.00030866943,516.9431187361772,0.00031113846,0.003886531,0.011319167
22303.316,5.2283535,0,0.0016844448,866.7473358766841,516.943136945617,2336,18457.41,4.3658533,871.9556,0.2955551,22303.316,5.2283535,0,,,,,866.7473358766841,0.00030866067,516.943136945617,0.000311134,0.004039355,0.011365029
22310.018,5.2309065,0,0.0016850962,866.747044067127,516.9438145474628,2337,18461.473,4.3661046,871.9838,0.29576743,22310.018,5.2309065,0,,,,,866.747044067127,0.00030855008,516.9438145474628,0.00031103526,0.0039920085,0.011479109
22300.58,5.2274427,0,0.0016857475,866.7476030972622,516.9435086784495,2338,18455.547,4.365636,870.9859,0.29533452,22300.58,5.2274427,0,,,,,866.7476030972622,0.00030867674,516.9435086784495,0.00031110478,0.0041192807,0.011304407
22306.512,5.229296,0,0.0016863988,866.7471521618697,516.9437314569722,2339,18458.857,4.3659396,869.94995,0.2957013,22306.512,5.229296,0,,,,,866.7471521618697,0.00030862945,516.9437314569722,0.0003111456,0.004381654,0.011877977
22302.514,5.2277203,0,0.0016870499,866.7478439426962,516.9436520092027,2340,18454.977,4.3656225,871.029,0.29560286,22302.514,5.2277203,0,,,,,866.7478439426962,0.000308625,516.9436520092027,0.0003111182,0.0045632944,0.011834561
22307.738,5.2321467,0,0.0016877009,866.747363454906,516.94408465798,2341,18454.607,4.365583,870.34766,0.29556838,22307.738,5.2321467,0,,,,,866.747363454906,0.00030862517,516.94408465798,0.00031110304,0.004953609,0.012525527
22308.086,5.2329774,0,0.0016883517,866.7484100419904,516.9443370337342,2342,18455.654,4.365686,871.3715,0.2957647,22308.086,5.2329774,0,,,,,866.7484100419904,0.00030860436,516.9443370337342,0.0003111112,0.0053130523,0.012645183
22301.232,5.2305727,0,0.0016890025,866.747868585931,516.9449191209128,2343,18450.477,4.3652678,870.7531,0.29527915,22301.232,5.2305727,0,,,,,866.747868585931,0.00030862886,516.9449191209128,0.00031114832,0.0050583472,0.012851249
22297.855,5.2308326,0,0.0016896533,866.7482251643614,516.9449233090356,2344,18448.775,4.3652997,871.4712,0.29570934,22297.855,5.2308326,0,,,,,866.7482251643614,0.00030877907,516.9449233090356,0.00031128092,0.0050766882,0.012699081
22307.174,5.2310195,0,0.0016903038,866.7479922578093,516.9444958497763,2345,18456.889,4.365713,870.53174,0.29608685,22307.174,5.2310195,0,,,,,866.7479922578093,0.00030856716,516.9444958497763,0.00031106957,0.0050106477,0.012781891
22306.246,5.2291756,0,0.0016909543,866.7474745668969,516.9448033453737,2346,18455.344,4.3656154,871.6484,0.29578212,22306.246,5.2291756,0,,,,,866.7474745668969,0.0003086329,516.9448033453737,0.00031112894,0.0049886396,0.012760899
22315.873,5.229798,0,0.0016916046,866.7479448877175,516.9444305688397,2347,18462.295,4.366012,870.5334,0.2953063,22315.873,5.229798,0,,,,,866.7479448877175,0.00030857426,516.9444305688397,0.00031103124,0.0051131854,0.012705607
22309.426,5.229879,8192,0.0016922549,866.7485756559387,516.9442923095506,2348,18453.492,4.3654838,870.1045,0.29586133,22309.426,5.229879,8192,,,,,866.7485756559387,0.00030858835,516.9442923095506,0.0003110396,0.0053275162,0.01282312
22306.27,5.2325788,0,0.0016929051,866.7490214340564,516.9449980743276,2349,18451.89,4.365363,871.2006,0.2956346,22306.27,5.2325788,0,,,,,866.7490214340564,0.00030861978,516.9449980743276,0.00031110752,0.0054402757,0.012963165
22301.008,5.233814,0,0.0016935552,866.7481362286319,516.9450019847802,2350,18447.283,4.36507,869.77,0.29564428,22301.008,5.233814,0,,,,,866.7481362286319,0.0003086877,516.9450019847802,0.00031112402,0.0053545064,0.013249575
22301.926,5.232288,0,0.0016942051,866.7485154619656,516.9447631507796,2351,18451.031,4.365342,869.6131,0.29567194,22301.926,5.232288,0,,,,,866.7485154619656,0.00030856417,516.9447631507796,0.00031104838,0.0052639134,0.012723793
22302.549,5.231593,0,0.0016948549,866.7478657745514,516.9455438824937,2352,18447.922,4.365142,870.81256,0.2954288,22302.549,5.231593,0,,,,,866.7478657745514,0.00030862144,516.9455438824937,0.000311123,0.005548767,0.013221145
22309.418,5.232518,0,0.0016955048,866.7478350470242,516.9449055086574,2353,18456.639,4.365725,870.2241,0.2960311,22309.418,5.232518,0,,,,,866.7478350470242,0.00030860578,516.9449055086574,0.0003110771,0.0054006,0.012949305
22321.943,5.2280293,0,0.0016961544,866.74887428446,516.9447803613966,2354,18464.246,4.366299,871.2136,0.29548424,22321.943,5.2280293,0,,,,,866.74887428446,0.00030842706,516.9447803613966,0.00031088677,0.0053614625,0.012830944
22310.072,5.2303095,0,0.001696804,866.7493098142374,516.9448568173889,2355,18452.559,4.365342,869.5976,0.29583514,22310.072,5.2303095,0,,,,,866.7493098142374,0.00030851035,516.9448568173889,0.00031098924,0.0056060674,0.013028977
22307.107,5.231218,0,0.0016974533,866.7483695730743,516.9451689561212,2356,18447.627,4.365035,869.53284,0.29584104,22307.107,5.231218,0,,,,,866.7483695730743,0.00030856868,516.9451689561212,0.00031103808,0.0056825844,0.013375802
22313.691,5.2318845,0,0.0016981027,866.7487423064094,516.9453733169084,2357,18456.45,4.3657093,869.60394,0.29552627,22313.691,5.2318845,0,,,,,866.7487423064094,0.00030856833,516.9453733169084,0.0003110967,0.0057155723,0.01323167
22306.0,5.227785,0,0.0016987519,866.7487939796752,516.9456323820428,2358,18450.385,4.3653374,870.3474,0.29547238,22306.0,5.227785,0,,,,,866.7487939796752,0.0003086808,516.9456323820428,0.0003111986,0.005455034,0.013183516
22310.113,5.2338376,0,0.0016994011,866.7478916191675,516.9454472454596,2359,18453.75,4.365512,869.45514,0.2954819,22310.113,5.2338376,0,,,,,866.7478916191675,0.00030855104,516.9454472454596,0.0003110547,0.005501076,0.013379122
22297.807,5.231601,0,0.0017000501,866.7483855227364,516.945091734328,2360,18444.082,4.364653,869.6996,0.29560083,22297.807,5.231601,0,,,,,866.7483855227364,0.0003087012,516.945091734328,0.00031117964,0.005535577,0.013233077
22298.385,5.2313976,0,0.001700699,866.748429630785,516.9456315960206,2361,18442.139,4.3646884,869.7115,0.29589343,22298.385,5.2313976,0,,,,,866.748429630785,0.00030869388,516.9456315960206,0.00031115592,0.0055794544,0.013386426
22300.791,5.2288,0,0.0017013478,866.7488246113842,516.9452798248733,2362,18443.129,4.3647375,871.31146,0.29531464,22300.791,5.2288,0,,,,,866.7488246113842,0.00030877368,516.9452798248733,0.00031127583,0.0057776263,0.0131751355
22310.055,5.2289195,0,0.0017019965,866.7489808075833,516.9459442519097,2363,18446.914,4.3649774,869.7597,0.29585212,22310.055,5.2289195,0,,,,,866.7489808075833,0.00030864414,516.9459442519097,0.00031116136,0.0059539974,0.01377716
22305.717,5.231094,0,0.0017026451,866.7483099555043,516.945329690727,2364,18447.775,4.364922,869.9965,0.29567808,22305.717,5.231094,0,,,,,866.7483099555043,0.0003086724,516.945329690727,0.00031118235,0.0056519615,0.013283523
22304.596,5.2299385,0,0.0017032935,866.7486207865054,516.9453549277115,2365,18445.2,4.364898,870.8766,0.29551348,22304.596,5.2299385,0,,,,,866.7486207865054,0.00030867942,516.9453549277115,0.00031114792,0.005745183,0.013901089
22304.033,5.2288113,0,0.001703942,866.7488059860138,516.945446488151,2366,18446.795,4.3648934,869.1556,0.29553458,22304.033,5.2288113,0,,,,,866.7488059860138,0.00030869152,516.945446488151,0.00031119958,0.0055788206,0.013429333
22343.08,5.2364635,0,0.0017045903,866.748706256417,516.9462543852185,2367,18476.715,4.3693795,870.6177,0.29575598,22343.08,5.2364635,0,,,,,866.748706256417,0.00030822188,516.9462543852185,0.00031080618,0.005904961,0.013975819
22301.043,5.229906,0,0.0017052385,866.7489381814894,516.9457091792999,2368,18443.322,4.3647494,869.7427,0.2955718,22301.043,5.229906,0,,,,,866.7489381814894,0.00030876012,516.9457091792999,0.00031121715,0.0056307944,0.013688427
22308.406,5.230886,0,0.0017058866,866.7491309975471,516.9457765081793,2369,18446.139,4.364837,869.51953,0.29511315,22308.406,5.230886,0,,,,,866.7491309975471,0.00030868154,516.9457765081793,0.00031119748,0.0059632524,0.013846868
22306.486,5.230699,0,0.0017065345,866.7484815002615,516.9448522900273,2370,18442.488,4.3647184,870.2994,0.29567918,22306.486,5.230699,0,,,,,866.7484815002615,0.0003086701,516.9448522900273,0.00031116413,0.0059712958,0.01384933
22306.523,5.2305174,0,0.0017071824,866.7495318040956,516.94665976402,2371,18442.828,4.364542,868.8315,0.29539886,22306.523,5.2305174,0,,,,,866.7495318040956,0.00030848468,516.94665976402,0.00031095542,0.0060642743,0.013918626
22367.537,5.2420263,2176,0.0017078301,866.7491366447645,516.9449639556151,2372,18496.062,4.3739123,868.78217,0.29618666,22367.537,5.2420263,2176,,,,,866.7491366447645,0.00030812487,516.9449639556151,0.00031050577,0.0059228865,0.013793669
22308.873,5.2322226,0,0.0017084777,866.7492458006238,516.9454936883494,2373,18448.361,4.3650975,870.0768,0.29571512,22308.873,5.2322226,0,,,,,866.7492458006238,0.00030868113,516.9454936883494,0.00031120036,0.0058468324,0.013633649
22310.262,5.2326407,0,0.0017091254,866.7486626909263,516.9461551047732,2374,18447.531,4.3648562,867.60156,0.29576355,22310.262,5.2326407,0,,,,,866.7486626909263,0.00030871155,516.9461551047732,0.00031117586,0.0060534696,0.013898058
22321.078,5.2301965,0,0.0017097727,866.7483778546751,516.9461685617781,2375,18457.455,4.3657827,870.9253,0.29535905,22321.078,5.2301965,0,,,,,866.7483778546751,0.00030856446,516.9461685617781,0.00031107393,0.0057102228,0.013565376
22294.033,5.228875,0,0.0017104201,866.7489480308407,516.9458403264423,2376,18433.924,4.3639507,868.9844,0.29558262,22294.033,5.228875,0,,,,,866.7489480308407,0.0003087375,516.9458403264423,0.000311204,0.005851815,0.013870686
22313.318,5.2253447,0,0.0017110673,866.748300626913,516.944993981161,2377,18448.217,4.364939,869.3376,0.29537863,22313.318,5.2253447,0,,,,,866.748300626913,0.00030868448,516.944993981161,0.00031117242,0.005963145,0.013536204
22305.36,5.229314,0,0.0017117144,866.7487124755804,516.9453812992256,2378,18438.281,4.3642583,870.3861,0.2955882,22305.36,5.229314,0,,,,,866.7487124755804,0.0003087555,516.9453812992256,0.0003113257,0.0060737603,0.013901732
22304.451,5.2261677,0,0.0017123615,866.7488591425116,516.9460293465979,2379,18441.227,4.3645096,870.0224,0.2955974,22304.451,5.2261677,0,,,,,866.7488591425116,0.00030861387,516.9460293465979,0.00031110644,0.005838549,0.013606699
22308.807,5.2327895,0,0.0017130084,866.7492385135083,516.945896221624,2380,18443.91,4.3646803,869.38086,0.29549158,22308.807,5.2327895,0,,,,,866.7492385135083,0.00030866335,516.945896221624,0.00031124533,0.0060866945,0.0139681585
22313.184,5.2297297,0,0.0017136552,866.7487435793147,516.9457415412272,2381,18449.285,4.3651576,870.37225,0.29541567,22313.184,5.2297297,0,,,,,866.7487435793147,0.00030864263,516.9457415412272,0.00031117006,0.005553756,0.013739917
22294.088,5.229437,0,0.0017143019,866.7487976731647,516.9457920795733,2382,18432.277,4.363954,868.8871,0.29561383,22294.088,5.229437,0,,,,,866.7487976731647,0.00030874155,516.9457920795733,0.00031129332,0.005861717,0.013848014
22296.303,5.227588,0,0.0017149484,866.7486234123348,516.9461606141687,2383,18434.436,4.364123,868.81085,0.2951293,22296.303,5.227588,0,,,,,866.7486234123348,0.0003088604,516.9461606141687,0.00031137,0.005925703,0.013778144
22298.738,5.229502,0,0.0017155949,866.7494468865559,516.9460346351451,2384,18436.596,4.3641467,868.88617,0.29537222,22298.738,5.229502,0,,,,,866.7494468865559,0.00030880427,516.9460346351451,0.00031132682,0.0058256555,0.013666805
22294.314,5.2283907,0,0.0017162414,866.7486461310638,516.9458369853655,2385,18428.902,4.363535,868.5856,0.295582,22294.314,5.2283907,0,,,,,866.7486461310638,0.00030883556,516.9458369853655,0.00031139833,0.0059721977,0.013894619
22312.738,5.2276697,0,0.0017168876,866.74938516469,516.9458558856102,2386,18444.156,4.364592,868.412,0.29565483,22312.738,5.2276697,0,,,,,866.74938516469,0.00030862977,516.9458558856102,0.0003111633,0.0061109974,0.013962627
22297.053,5.2302694,0,0.0017175338,866.7497491686023,516.9471761097057,2387,18430.148,4.3635974,867.6937,0.29549786,22297.053,5.2302694,0,,,,,866.7497491686023,0.00030872767,516.9471761097057,0.0003113389,0.006106481,0.014313724
22299.693,5.2301316,0,0.0017181798,866.7484971706606,516.9460203732937,2388,18436.809,4.364214,867.56934,0.29580632,22299.693,5.2301316,0,,,,,866.7484971706606,0.00030868695,516.9460203732937,0.00031123677,0.0058294586,0.013766759
22302.543,5.2301993,0,0.0017188258,866.7486639012893,516.9457533900846,2389,18435.883,4.3641233,868.2498,0.29551318,22302.543,5.2301993,0,,,,,866.7486639012893,0.000308797,516.9457533900846,0.00031131395,0.0061252452,0.014224964
22313.023,5.2297,0,0.0017194716,866.7494228460744,516.9462323475939,2390,18446.686,4.364767,868.3901,0.29525077,22313.023,5.2297,0,,,,,866.7494228460744,0.00030850316,516.9462323475939,0.00031097094,0.0060634855,0.013869748
