flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12329.306,4.2331324,0,0.0018310326,138.6580239754532,320.6114614392336,2315,10294.429,3.5432541,860.20435,0.2847132,12329.306,4.2331324,0,,,,,138.6580239754532,0.00040729975,320.6114614392336,0.00040744935,-0.0036100787,0.013425789
12336.969,4.2365146,0,0.0018317905,138.65907161981175,320.6122739120326,2316,10302.901,3.5439754,860.4202,0.2843014,12336.969,4.2365146,0,,,,,138.65907161981175,0.00040715546,320.6122739120326,0.0004073496,-0.0035254152,0.013285783
12341.564,4.232499,0,0.0018325483,138.65795691197766,320.6117705735849,2317,10305.986,3.5443454,860.7375,0.28449067,12341.564,4.232499,0,,,,,138.65795691197766,0.00040703284,320.6117705735849,0.00040716914,-0.0034119207,0.0132678915
12339.713,4.2346997,0,0.001833306,138.65801744552454,320.6113481637383,2318,10304.984,3.5441709,859.7666,0.2842281,12339.713,4.2346997,0,,,,,138.65801744552454,0.0004069774,320.6113481637383,0.0004071689,-0.0034637174,0.013077551
12340.964,4.2382298,0,0.0018340637,138.65834346876142,320.61134786502294,2319,10305.502,3.54427,860.0428,0.28472596,12340.964,4.2382298,0,,,,,138.65834346876142,0.00040705435,320.61134786502294,0.00040719524,-0.0036738084,0.01324425
12332.228,4.235504,0,0.0018348211,138.6575079701058,320.6121552264298,2320,10297.147,3.5435443,860.76044,0.28433344,12332.228,4.235504,0,,,,,138.6575079701058,0.00040702033,320.6121552264298,0.00040720392,-0.0034845385,0.0134387
12336.496,4.230347,0,0.0018355785,138.65776057579666,320.6127691399524,2321,10299.612,3.5437474,860.0839,0.28433576,12336.496,4.230347,0,,,,,138.65776057579666,0.0004070494,320.6127691399524,0.00040733325,-0.0034932029,0.013552207
12339.252,4.2333503,0,0.0018363358,138.65780953395043,320.6111043110229,2322,10302.171,3.5440283,860.6764,0.28435695,12339.252,4.2333503,0,,,,,138.65780953395043,0.00040718412,320.6111043110229,0.00040733314,-0.0035218024,0.01348478
12338.88,4.2342095,8192,0.0018370928,138.65778903496664,320.611954183739,2323,10302.472,3.543959,859.52765,0.28436753,12338.88,4.2342095,8192,,,,,138.65778903496664,0.00040719204,320.611954183739,0.0004073533,-0.003448496,0.013405681
12331.072,4.2366953,0,0.0018378498,138.65760576184516,320.6116779621943,2324,10296.368,3.5435615,860.6393,0.28424072,12331.072,4.2366953,0,,,,,138.65760576184516,0.0004074249,320.6116779621943,0.00040762755,-0.0038036802,0.0135573475
12339.128,4.2373705,0,0.0018386067,138.65783586818011,320.6111047149959,2325,10303.149,3.5443292,861.2374,0.28453234,12339.128,4.2373705,0,,,,,138.65783586818011,0.0004073604,320.6111047149959,0.0004075883,-0.0040302454,0.012971639
12333.36,4.2323356,0,0.0018393635,138.65694302298942,320.61151797557227,2326,10298.812,3.5437357,860.5853,0.28459218,12333.36,4.2323356,0,,,,,138.65694302298942,0.00040712598,320.61151797557227,0.00040735424,-0.0041985963,0.012999613
12339.591,4.233132,0,0.0018401201,138.65599309307729,320.61123361427144,2327,10302.602,3.5440042,860.7787,0.28447413,12339.591,4.233132,0,,,,,138.65599309307729,0.00040706396,320.61123361427144,0.00040727571,-0.0043661646,0.012928245
12335.521,4.2323146,0,0.0018408766,138.65675256049616,320.61086682955624,2328,10298.965,3.5437467,860.7411,0.2845559,12335.521,4.2323146,0,,,,,138.65675256049616,0.00040722292,320.61086682955624,0.00040746568,-0.004620645,0.012667842
12335.113,4.230263,0,0.001841633,138.65770591749526,320.61095202857325,2329,10299.007,3.5437849,860.56836,0.28431997,12335.113,4.230263,0,,,,,138.65770591749526,0.000407173,320.61095202857325,0.00040736017,-0.004732064,0.01280073
12340.135,4.2325068,128,0.0018423893,138.65758952740921,320.60997711399284,2330,10304.599,3.5446126,860.8814,0.28461152,12340.135,4.2325068,128,,,,,138.65758952740921,0.0004069928,320.60997711399284,0.00040726375,-0.0047062,0.012408969
12338.181,4.2329173,0,0.0018431455,138.65773421579854,320.6110439211878,2331,10302.599,3.5439456,860.9433,0.28438488,12338.181,4.2329173,0,,,,,138.65773421579854,0.00040717778,320.6110439211878,0.00040744068,-0.004749765,0.012393227
12339.899,4.2308636,128,0.0018439016,138.65675089882265,320.6107576737171,2332,10303.587,3.5450494,860.11707,0.28469595,12339.899,4.2308636,128,,,,,138.65675089882265,0.00040712065,320.6107576737171,0.00040735624,-0.0049541206,0.012459304
12328.042,4.233482,0,0.0018446575,138.65738631196342,320.6104391218564,2333,10293.39,3.5432582,860.24866,0.28485513,12328.042,4.233482,0,,,,,138.65738631196342,0.00040744006,320.6104391218564,0.00040768742,-0.004879764,0.012615469
12342.167,4.2304406,0,0.0018454132,138.6568576430937,320.61046357316593,2334,10303.568,3.5438888,859.5855,0.2847352,12342.167,4.2304406,0,,,,,138.6568576430937,0.00040694381,320.61046357316593,0.0004072241,-0.0050539393,0.012696858
12334.937,4.2298384,0,0.001846169,138.65664369125068,320.61129112119113,2335,10297.449,3.5435698,860.22394,0.28447697,12334.937,4.2298384,0,,,,,138.65664369125068,0.00040719841,320.61129112119113,0.0004074582,-0.0051684626,0.012911885
12338.097,4.2327294,0,0.0018469245,138.65669035353622,320.6112111045479,2336,10300.474,3.5438654,859.83545,0.28479135,12338.097,4.2327294,0,,,,,138.65669035353622,0.00040714862,320.6112111045479,0.0004073836,-0.0047881873,0.013018024
12341.839,4.2318687,0,0.00184768,138.6564955443274,320.6109049007475,2337,10304.651,3.5441508,859.7054,0.28466478,12341.839,4.2318687,0,,,,,138.6564955443274,0.00040711372,320.6109049007475,0.00040710252,-0.0049412237,0.0128505295
12338.183,4.2333384,0,0.0018484353,138.65705896620375,320.61122185143716,2338,10301.325,3.543855,859.0546,0.2849511,12338.183,4.2333384,0,,,,,138.65705896620375,0.00040700042,320.61122185143716,0.00040721445,-0.004709253,0.012825347
12335.167,4.2328157,0,0.0018491906,138.65753614401945,320.6118759824848,2339,10298.124,3.5433164,859.1106,0.2844227,12335.167,4.2328157,0,,,,,138.65753614401945,0.0004071195,320.6118759824848,0.00040736372,-0.0045154565,0.013269228
12329.655,4.2333465,0,0.0018499456,138.65701030457245,320.6112696669141,2340,10292.113,3.5428514,858.79486,0.28473762,12329.655,4.2333465,0,,,,,138.65701030457245,0.00040722638,320.6112696669141,0.00040747187,-0.00436507,0.013583493
12334.31,4.232484,0,0.0018507006,138.65759472252648,320.6126718318139,2341,10294.119,3.5430663,859.98486,0.2839978,12334.31,4.232484,0,,,,,138.65759472252648,0.00040730843,320.6126718318139,0.00040754396,-0.004167952,0.014299916
12333.568,4.2347693,0,0.0018514554,138.65803259435796,320.6127193971023,2342,10293.228,3.543081,859.6918,0.2844778,12333.568,4.2347693,0,,,,,138.65803259435796,0.00040723194,320.6127193971023,0.00040754076,-0.0037854353,0.014434453
12330.613,4.233923,0,0.0018522101,138.6580386287099,320.61284589672346,2343,10291.722,3.5429945,859.76636,0.28457955,12330.613,4.233923,0,,,,,138.6580386287099,0.00040746847,320.61284589672346,0.00040774987,-0.0039724982,0.0144844735
12332.146,4.2333503,0,0.0018529647,138.6575002739918,320.61287733322956,2344,10293.561,3.542998,859.1065,0.2849463,12332.146,4.2333503,0,,,,,138.6575002739918,0.0004071164,320.61287733322956,0.0004073968,-0.0039559994,0.014308688
12331.486,4.2346053,0,0.0018537194,138.65860801463165,320.6132101194574,2345,10292.0625,3.5430338,858.8447,0.28480673,12331.486,4.2346053,0,,,,,138.65860801463165,0.0004073539,320.6132101194574,0.00040763544,-0.004030233,0.014445361
12340.291,4.232992,0,0.0018544737,138.65808295693728,320.6127041401727,2346,10300.015,3.5435834,858.7525,0.28503746,12340.291,4.232992,0,,,,,138.65808295693728,0.00040702405,320.6127041401727,0.0004072415,-0.0040535964,0.014274612
12336.921,4.2360563,0,0.0018552279,138.65796346651737,320.6130573185974,2347,10295.043,3.5431483,858.395,0.28424948,12336.921,4.2360563,0,,,,,138.65796346651737,0.00040708052,320.6130573185974,0.0004073841,-0.0039795903,0.014496349
12341.336,4.234817,0,0.001855982,138.65799422118312,320.61178144250925,2348,10298.247,3.5435584,859.9213,0.28435168,12341.336,4.234817,0,,,,,138.65799422118312,0.00040703546,320.61178144250925,0.0004073441,-0.0039813784,0.014498742
12336.048,4.2328095,0,0.001856736,138.65813445092488,320.6128301770495,2349,10293.607,3.5429335,858.6096,0.28450084,12336.048,4.2328095,0,,,,,138.65813445092488,0.00040706157,320.6128301770495,0.00040731064,-0.003790805,0.014830461
12334.783,4.2331724,0,0.0018574899,138.65787042446175,320.61347442591034,2350,10294.252,3.543216,858.46234,0.28502297,12334.783,4.2331724,0,,,,,138.65787042446175,0.00040726998,320.61347442591034,0.0004075226,-0.0038241944,0.014787987
12337.648,4.236324,0,0.0018582437,138.65875389906398,320.6136238822278,2351,10296.279,3.5432992,858.6762,0.2845818,12337.648,4.236324,0,,,,,138.65875389906398,0.00040732324,320.6136238822278,0.00040758253,-0.0038541027,0.014435745
12337.617,4.2334285,8192,0.0018589974,138.65748017623702,320.6137975121452,2352,10296.0205,3.5433388,858.5691,0.28439093,12337.617,4.2334285,8192,,,,,138.65748017623702,0.0004069538,320.6137975121452,0.00040729714,-0.003634663,0.014869703
12340.21,4.2309747,0,0.001859751,138.657643852874,320.6131996190485,2353,10298.435,3.543524,858.0012,0.2847173,12340.21,4.2309747,0,,,,,138.657643852874,0.00040705435,320.6131996190485,0.00040737033,-0.0037365418,0.014715737
12344.725,4.2286377,0,0.0018605043,138.65766071257457,320.61310143118976,2354,10301.385,3.5437708,859.1733,0.28448024,12344.725,4.2286377,0,,,,,138.65766071257457,0.0004069685,320.61310143118976,0.0004072618,-0.0039140233,0.014445782
12339.332,4.2331886,0,0.0018612576,138.6582629970522,320.6140326090442,2355,10295.593,3.5431364,858.4487,0.284463,12339.332,4.2331886,0,,,,,138.6582629970522,0.00040684137,320.6140326090442,0.00040712726,-0.0038148097,0.014870739
12337.541,4.234733,0,0.0018620108,138.65733504543783,320.6136553520634,2356,10293.436,3.5430949,858.925,0.28460604,12337.541,4.234733,0,,,,,138.65733504543783,0.00040726687,320.6136553520634,0.00040753733,-0.0038004208,0.015176901
12335.214,4.2329454,0,0.0018627638,138.65876008235358,320.6140169189917,2357,10292.787,3.5429554,858.761,0.28438985,12335.214,4.2329454,0,,,,,138.65876008235358,0.0004073916,320.6140169189917,0.0004077018,-0.0036786585,0.014858509
12331.314,4.2327604,0,0.0018635168,138.65758165960386,320.6131645081341,2358,10289.653,3.5426679,859.1948,0.28433448,12331.314,4.2327604,0,,,,,138.65758165960386,0.0004074242,320.6131645081341,0.00040772997,-0.003890163,0.014832912
12340.205,4.2323875,0,0.0018642696,138.65828598973468,320.61431455900447,2359,10296.871,3.5432522,858.16223,0.28443873,12340.205,4.2323875,0,,,,,138.65828598973468,0.00040699722,320.61431455900447,0.00040733916,-0.0038657414,0.015027353
12479.2,4.279566,2176,0.0018650222,138.64667810728383,320.62497071261186,2360,10412.814,3.5814419,858.2322,0.28461868,12479.2,4.279566,2176,,,,,138.64667810728383,0.00040524363,320.62497071261186,0.00040812002,-0.0038005055,0.014938164
12338.237,4.234504,0,0.0018657749,138.65794422335316,320.6133023553134,2361,10294.37,3.5431402,858.57153,0.28443924,12338.237,4.234504,0,,,,,138.65794422335316,0.00040711183,320.6133023553134,0.00040738305,-0.0038447375,0.015001894
12342.738,4.233129,0,0.0018665273,138.65764658584277,320.6141840386191,2362,10296.508,3.543298,857.86163,0.28478712,12342.738,4.233129,0,,,,,138.65764658584277,0.00040694274,320.6141840386191,0.00040728282,-0.003706469,0.015097703
12348.848,4.233746,128,0.0018672795,138.65795763412837,320.61412418367865,2363,10301.0,3.5440679,858.1926,0.2843944,12348.848,4.233746,128,,,,,138.65795763412837,0.00040690158,320.61412418367865,0.00040717793,-0.0037225767,0.015473483
12344.545,4.235099,0,0.0018680318,138.65726478819175,320.61322802824094,2364,10298.829,3.543406,857.78455,0.28453112,12344.545,4.235099,0,,,,,138.65726478819175,0.00040694678,320.61322802824094,0.0004072651,-0.0038396611,0.015157224
12336.619,4.2338676,0,0.0018687838,138.65794443531138,320.614348363473,2365,10292.028,3.5428698,858.80493,0.28439125,12336.619,4.2338676,0,,,,,138.65794443531138,0.0004071306,320.614348363473,0.00040752807,-0.003851629,0.015544472
12339.402,4.2348323,0,0.0018695358,138.65834138930808,320.61323675401394,2366,10295.172,3.5431275,857.97076,0.2844592,12339.402,4.2348323,0,,,,,138.65834138930808,0.00040694946,320.61323675401394,0.00040725322,-0.0039368467,0.015254071
12338.129,4.2336283,0,0.0018702876,138.6583713072465,320.6137065130385,2367,10293.01,3.5429068,858.69073,0.28431612,12338.129,4.2336283,0,,,,,138.6583713072465,0.00040712298,320.6137065130385,0.0004074515,-0.0036601024,0.015756588
12345.307,4.236214,0,0.0018710393,138.65747947885603,320.6132543977682,2368,10299.028,3.543333,857.2763,0.28490618,12345.307,4.236214,0,,,,,138.65747947885603,0.00040692705,320.6132543977682,0.00040725624,-0.0039310986,0.015528789
12340.057,4.2347817,0,0.001871791,138.65823195498075,320.61513502829513,2369,10292.962,3.5428522,858.51135,0.28406283,12340.057,4.2347817,0,,,,,138.65823195498075,0.0004071421,320.61513502829513,0.0004075924,-0.0037367214,0.015728645
12334.647,4.233708,0,0.0018725424,138.65705262931522,320.61428470105415,2370,10287.883,3.5424745,858.02466,0.28421092,12334.647,4.233708,0,,,,,138.65705262931522,0.00040717272,320.61428470105415,0.00040775086,-0.0038591018,0.015710434
12335.14,4.2321477,0,0.0018732938,138.65734445435436,320.6140891336896,2371,10288.618,3.5425158,858.16583,0.28448367,12335.14,4.2321477,0,,,,,138.65734445435436,0.00040717088,320.6140891336896,0.0004075215,-0.0037003374,0.015625548
12331.129,4.2329745,0,0.001874045,138.65780040371166,320.6139558154124,2372,10287.265,3.5423067,858.68805,0.28403988,12331.129,4.2329745,0,,,,,138.65780040371166,0.00040722644,320.6139558154124,0.0004076154,-0.0038051829,0.015390197
12334.773,4.233633,0,0.001874796,138.65815606925727,320.6141274745713,2373,10289.382,3.5425436,858.52325,0.2840931,12334.773,4.233633,0,,,,,138.65815606925727,0.0004071098,320.6141274745713,0.00040743328,-0.0038067668,0.015359039
12332.691,4.2336245,128,0.001875547,138.65705621034795,320.6138379971428,2374,10287.916,3.5433342,858.1627,0.2842608,12332.691,4.2336245,128,,,,,138.65705621034795,0.00040726553,320.6138379971428,0.00040759513,-0.003736426,0.015483436
12338.322,4.2325354,0,0.0018762979,138.6574052482594,320.6139640788572,2375,10291.763,3.5427482,858.25867,0.28424218,12338.322,4.2325354,0,,,,,138.6574052482594,0.00040706067,320.6139640788572,0.00040739434,-0.003984012,0.015390075
12334.837,4.232205,0,0.0018770486,138.6571814312785,320.61388277793526,2376,10289.533,3.5426972,857.4205,0.2844449,12334.837,4.232205,0,,,,,138.6571814312785,0.00040724096,320.61388277793526,0.00040761448,-0.003940056,0.015390099
12335.654,4.232167,0,0.0018777992,138.65819678614176,320.6138869688166,2377,10287.771,3.5424101,858.11163,0.28399497,12335.654,4.232167,0,,,,,138.65819678614176,0.0004072721,320.6138869688166,0.00040761018,-0.0038735094,0.015397624
12344.37,4.2315397,128,0.0018785497,138.6574161239485,320.613937370357,2378,10294.878,3.5440211,858.1755,0.28414154,12344.37,4.2315397,128,,,,,138.6574161239485,0.00040676448,320.613937370357,0.00040720246,-0.003953951,0.015615794
12338.181,4.233412,0,0.0018793001,138.65756573555126,320.613525468199,2379,10291.088,3.5427806,857.95807,0.28462365,12338.181,4.233412,0,,,,,138.65756573555126,0.00040698794,320.613525468199,0.00040737938,-0.004038562,0.0153654395
12333.806,4.2339597,0,0.0018800503,138.65710800997346,320.61443994944995,2380,10287.741,3.5423398,857.289,0.2849072,12333.806,4.2339597,0,,,,,138.65710800997346,0.0004072977,320.61443994944995,0.00040765255,-0.003848117,0.015506818
12343.934,4.233974,0,0.0018808005,138.65675742234146,320.6142177515805,2381,10296.319,3.5431345,857.02924,0.28459227,12343.934,4.233974,0,,,,,138.65675742234146,0.0004069236,320.6142177515805,0.00040730584,-0.0043346602,0.015439723
12338.717,4.2322674,0,0.0018815504,138.65678742189544,320.61371422024996,2382,10291.915,3.5428023,857.1442,0.28452966,12338.717,4.2322674,0,,,,,138.65678742189544,0.0004070431,320.61371422024996,0.0004073495,-0.0040862374,0.015584273
12340.6875,4.2334275,0,0.0018823002,138.65766120244433,320.6142168625024,2383,10293.376,3.5429413,857.9721,0.28422755,12340.6875,4.2334275,0,,,,,138.65766120244433,0.00040700543,320.6142168625024,0.00040739463,-0.0040247794,0.015413335
12339.327,4.2344837,0,0.0018830501,138.65764268543705,320.6134970134346,2384,10291.919,3.5426714,856.7745,0.28421992,12339.327,4.2344837,0,,,,,138.65764268543705,0.00040704335,320.6134970134346,0.00040737246,-0.004124513,0.015297457
12331.689,4.2304783,0,0.0018837997,138.657193716084,320.6149195237123,2385,10284.127,3.5421987,856.78937,0.28447062,12331.689,4.2304783,0,,,,,138.657193716084,0.00040722697,320.6149195237123,0.00040757217,-0.004207929,0.015657011
12336.8955,4.2293215,0,0.0018845492,138.65820604863924,320.614246471844,2386,10287.547,3.5423796,856.85376,0.28456578,12336.8955,4.2293215,0,,,,,138.65820604863924,0.00040732612,320.614246471844,0.0004077149,-0.0040649716,0.015888486
12333.888,4.232484,0,0.0018852985,138.657815137421,320.61412178313304,2387,10286.205,3.5421429,856.48816,0.2843382,12333.888,4.232484,0,,,,,138.657815137421,0.0004071205,320.61412178313304,0.00040746844,-0.004061297,0.015909785
12332.598,4.2302213,0,0.0018860478,138.6572410815096,320.61452123164145,2388,10285.311,3.542224,857.10254,0.28442493,12332.598,4.2302213,0,,,,,138.6572410815096,0.00040739056,320.61452123164145,0.00040773652,-0.004202547,0.015609458
12342.652,4.2330465,0,0.0018867969,138.65720217279414,320.61446319529233,2389,10294.348,3.5429983,856.9438,0.2844327,12342.652,4.2330465,0,,,,,138.65720217279414,0.0004069233,320.61446319529233,0.00040731192,-0.004039452,0.015800798
12334.8545,4.231544,0,0.0018875459,138.65767816920322,320.6138455247677,2390,10286.819,3.5421946,856.72577,0.28448582,12334.8545,4.231544,0,,,,,138.65767816920322,0.0004071345,320.6138455247677,0.00040749062,-0.003970201,0.015575462
12326.075,4.2320304,0,0.0018882948,138.65716637092657,320.6150461054226,2391,10279.91,3.5416124,856.52045,0.2846108,12326.075,4.2320304,0,,,,,138.65716637092657,0.00040730412,320.6150461054226,0.00040775145,-0.004019593,0.015923629
12333.515,4.230198,0,0.0018890436,138.65816649094708,320.6140969915064,2392,10286.035,3.5420744,856.5178,0.28456122,12333.515,4.230198,0,,,,,138.65816649094708,0.00040740208,320.6140969915064,0.00040778145,-0.0040980033,0.015836293
12341.391,4.2321773,0,0.0018897923,138.65721954968006,320.6142576804615,2393,10291.97,3.5428274,857.9215,0.28458717,12341.391,4.2321773,0,,,,,138.65721954968006,0.00040676713,320.6142576804615,0.0004072796,-0.0042286613,0.015949558
12335.198,4.230708,0,0.0018905407,138.65710333533752,320.61489336270665,2394,10285.046,3.5419798,857.3615,0.28428423,12335.198,4.230708,0,,,,,138.65710333533752,0.0004069991,320.61489336270665,0.00040744885,-0.0041047735,0.016211731
12335.44,4.2323437,0,0.0018912891,138.65776629897738,320.61492576700107,2395,10285.099,3.541971,855.99384,0.284258,12335.44,4.2323437,0,,,,,138.65776629897738,0.00040715994,320.61492576700107,0.00040748704,-0.0040183356,0.016340297
12332.048,4.2307177,0,0.0018920373,138.65727271980217,320.6149518036861,2396,10283.661,3.5419407,855.92914,0.28438863,12332.048,4.2307177,0,,,,,138.65727271980217,0.00040722796,320.6149518036861,0.0004076245,-0.0039531947,0.016278883
12338.901,4.231525,0,0.0018927855,138.65856186074976,320.61440835972337,2397,10289.43,3.5424123,855.8283,0.28468576,12338.901,4.231525,0,,,,,138.65856186074976,0.00040698447,320.61440835972337,0.00040739015,-0.0040719644,0.015714485
12335.405,4.2312527,8192,0.0018935335,138.65762359120174,320.614147478425,2398,10286.743,3.5421305,855.6824,0.28469312,12335.405,4.2312527,8192,,,,,138.65762359120174,0.00040707295,320.614147478425,0.00040748296,-0.0042026537,0.015877835
12334.233,4.2294273,0,0.0018942815,138.65736265836063,320.6142834574555,2399,10285.745,3.5421267,855.6202,0.2843793,12334.233,4.2294273,0,,,,,138.65736265836063,0.0004069101,320.6142834574555,0.00040723608,-0.0039598634,0.015775234
12334.755,4.230104,0,0.0018950292,138.65864095851887,320.6151460268886,2400,10286.104,3.5420413,856.39484,0.28444678,12334.755,4.230104,0,,,,,138.65864095851887,0.0004071263,320.6151460268886,0.00040752703,-0.004237413,0.016020143
12343.956,4.2303066,0,0.0018957768,138.65719322473348,320.6141808067075,2401,10292.867,3.542701,855.99915,0.2847024,12343.956,4.2303066,0,,,,,138.65719322473348,0.00040682085,320.6141808067075,0.00040726192,-0.004116738,0.016036749
12338.256,4.2295403,0,0.0018965243,138.6566901308233,320.6141358938265,2402,10287.6875,3.5421727,856.0354,0.2845802,12338.256,4.2295403,0,,,,,138.6566901308233,0.00040708078,320.6141358938265,0.0004075178,-0.004177012,0.016327227
12336.846,4.2312255,0,0.0018972717,138.65739077102867,320.6149567379447,2403,10285.514,3.5421348,855.9523,0.28443944,12336.846,4.2312255,0,,,,,138.65739077102867,0.00040718293,320.6149567379447,0.00040760674,-0.0041280463,0.016415559
12338.688,4.231227,0,0.001898019,138.656825360115,320.61526462114705,2404,10286.974,3.5421839,856.6415,0.28434408,12338.688,4.231227,0,,,,,138.656825360115,0.00040707638,320.61526462114705,0.00040755275,-0.004347506,0.016589439
12328.314,4.2309966,0,0.0018987661,138.6567487056404,320.6152601294141,2405,10279.537,3.5415957,856.05585,0.2844473,12328.314,4.2309966,0,,,,,138.6567487056404,0.000407436,320.6152601294141,0.0004078399,-0.004372639,0.016252793
12330.569,4.2304807,0,0.0018995132,138.65821245417698,320.61445339079324,2406,10281.598,3.5416498,855.5747,0.28449884,12330.569,4.2304807,0,,,,,138.65821245417698,0.00040738573,320.61445339079324,0.00040775683,-0.004556755,0.016047832
12337.385,4.230371,8192,0.0019002601,138.65834078526547,320.6141878604992,2407,10286.781,3.5421753,856.757,0.28447714,12337.385,4.230371,8192,,,,,138.65834078526547,0.00040725677,320.6141878604992,0.00040764743,-0.004379171,0.016296536
12334.888,4.2298875,0,0.0019010068,138.65687468503228,320.6145365253524,2408,10284.862,3.541992,855.5583,0.28457764,12334.888,4.2298875,0,,,,,138.65687468503228,0.00040705883,320.6145365253524,0.00040750156,-0.0045942715,0.016208842
12328.724,4.228447,0,0.0019017535,138.6567327298659,320.615274567033,2409,10279.75,3.5414164,856.1344,0.28397122,12328.724,4.228447,0,,,,,138.6567327298659,0.00040729166,320.615274567033,0.00040775718,-0.0048918836,0.015890656
12332.516,4.2288904,0,0.0019024999,138.6565781941602,320.6139803734525,2410,10283.065,3.5418024,855.5122,0.28424072,12332.516,4.2288904,0,,,,,138.6565781941602,0.00040715703,320.6139803734525,0.00040762874,-0.0050853933,0.015639002
12345.215,4.230237,0,0.0019032464,138.65690932059903,320.61362748085105,2411,10294.413,3.5427299,855.6041,0.28454772,12345.215,4.230237,0,,,,,138.65690932059903,0.0004068083,320.61362748085105,0.0004072208,-0.00526975,0.015481097
12333.946,4.2272754,0,0.0019039926,138.65658212076926,320.61357888973976,2412,10284.527,3.5419023,855.5599,0.28413463,12333.946,4.2272754,0,,,,,138.65658212076926,0.00040713366,320.61357888973976,0.0004075715,-0.005604376,0.01511901
12337.542,4.226683,0,0.0019047388,138.65678198150198,320.6131839849216,2413,10286.433,3.5420055,855.0431,0.28461036,12337.542,4.226683,0,,,,,138.65678198150198,0.00040701227,320.6131839849216,0.0004074396,-0.005627054,0.015266414
12340.065,4.2254148,0,0.0019062307,138.65631050544164,320.61445145553716,2415,10289.058,3.5423548,856.9135,0.28419736,12340.065,4.2254148,0,,,,,138.65631050544164,0.0004070114,320.61445145553716,0.00040744597,-0.005453853,0.015551495
12333.569,4.2293634,0,0.0019069765,138.655494258082,320.614643317467,2416,10282.994,3.5417643,855.07605,0.2843364,12333.569,4.2293634,0,,,,,138.655494258082,0.00040728782,320.614643317467,0.00040772892,-0.0052674008,0.015348379
12337.662,4.226964,0,0.0019077221,138.657183524672,320.61434491953486,2417,10286.881,3.5420158,854.9542,0.28466704,12337.662,4.226964,0,,,,,138.657183524672,0.00040700496,320.61434491953486,0.00040744396,-0.005189972,0.015381781
12332.963,4.230073,0,0.0019084676,138.65739454778492,320.61388500536714,2418,10281.233,3.541506,855.9624,0.28421402,12332.963,4.230073,0,,,,,138.65739454778492,0.00040742394,320.61388500536714,0.00040781187,-0.0052957064,0.015729789
12341.442,4.23012,0,0.001909213,138.656943088797,320.61440390016435,2419,10288.116,3.5422468,855.24243,0.28410935,12341.442,4.23012,0,,,,,138.656943088797,0.00040720883,320.61440390016435,0.00040760418,-0.005318342,0.015817365
12342.192,4.2234554,0,0.0019099582,138.65598368493812,320.6144377577556,2420,10288.971,3.5422964,855.0981,0.28478685,12342.192,4.2234554,0,,,,,138.65598368493812,0.00040681814,320.6144377577556,0.00040731547,-0.0053088586,0.015953494
12344.169,4.225323,0,0.0019107034,138.6564169941048,320.61415981036043,2421,10291.336,3.5424502,855.2648,0.28458476,12344.169,4.225323,0,,,,,138.6564169941048,0.0004068714,320.61415981036043,0.00040731404,-0.0050072502,0.015671415
12343.873,4.2284756,0,0.0019114484,138.65662942855786,320.61442843443,2422,10290.339,3.5423586,855.00684,0.28449515,12343.873,4.2284756,0,,,,,138.65662942855786,0.00040685508,320.61442843443,0.00040734018,-0.0047317566,0.01611289
12333.905,4.230812,0,0.0019121933,138.656744698112,320.61475998872095,2423,10282.207,3.5416706,854.4021,0.28408903,12333.905,4.230812,0,,,,,138.656744698112,0.0004072575,320.61475998872095,0.00040769996,-0.00460548,0.016183823
12339.137,4.226815,0,0.0019129381,138.6576874724668,320.61625611514665,2424,10285.573,3.5418983,855.45807,0.28425425,12339.137,4.226815,0,,,,,138.6576874724668,0.0004069559,320.61625611514665,0.00040744024,-0.0045049298,0.016739672
12337.489,4.23208,0,0.0019136827,138.65690631299503,320.61559847064495,2425,10282.714,3.5418417,855.38385,0.28485644,12337.489,4.23208,0,,,,,138.65690631299503,0.0004071322,320.61559847064495,0.00040762956,-0.0041960543,0.016993124
12329.859,4.2303367,0,0.0019144272,138.65672968654206,320.61587556918397,2426,10276.735,3.5411115,855.01636,0.28407684,12329.859,4.2303367,0,,,,,138.65672968654206,0.00040704152,320.61587556918397,0.00040752414,-0.004258817,0.016993143
12337.428,4.231769,0,0.0019151715,138.65755317650644,320.6148192208058,2427,10284.388,3.5417788,854.32043,0.2846192,12337.428,4.231769,0,,,,,138.65755317650644,0.00040694742,320.6148192208058,0.00040738206,-0.0042159366,0.016784785
12332.445,4.229833,0,0.0019159158,138.65815080803577,320.6163073067175,2428,10279.735,3.541333,854.96356,0.28422943,12332.445,4.229833,0,,,,,138.65815080803577,0.00040718855,320.6163073067175,0.00040768296,-0.004315881,0.016837751
12330.207,4.2293243,0,0.0019166599,138.65750525348363,320.61563736399495,2429,10278.044,3.5413964,855.06647,0.28390387,12330.207,4.2293243,0,,,,,138.65750525348363,0.00040730953,320.61563736399495,0.00040779132,-0.0042534517,0.016805949
