flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
177178.81,12.965262,0,0.0004538715,46.388663553880974,532.2110638711224,841,161658.48,11.717142,1788.7251,0.96858746,177178.81,12.965262,0,46.37391106391974,3.799367e-05,532.2617015901938,5.6956276e-05,46.388663553880974,7.696616e-05,532.2110638711224,9.434822e-05,0.0007600829,-0.00029827346
177151.22,12.94306,0,0.00045472002,46.38881034482933,532.2109235461509,842,161629.56,11.71637,1790.9689,0.966376,177151.22,12.94306,0,46.37411889137034,3.8055692e-05,532.2616778557837,5.696936e-05,46.38881034482933,7.697396e-05,532.2109235461509,9.4360716e-05,0.00095008407,-0.00034686687
177160.69,12.928801,0,0.0004555686,46.38924699568601,532.2112771289717,843,161636.69,11.716636,1792.2402,0.96726197,177160.69,12.928801,0,46.37440365766089,3.7983125e-05,532.261956290834,5.6959285e-05,46.38924699568601,7.698198e-05,532.2112771289717,9.435793e-05,0.0012654777,-2.7261065e-05
177157.34,12.936851,0,0.0004564172,46.388978436133996,532.2112006576233,844,161637.25,11.716699,1790.4193,0.96797687,177157.34,12.936851,0,46.37425556297251,3.8038717e-05,532.261864281966,5.6963687e-05,46.388978436133996,7.697281e-05,532.2112006576233,9.436391e-05,0.0010687516,-8.980981e-05
177185.17,12.940198,0,0.00045726582,46.388869032253616,532.2113386212982,845,161661.1,11.717436,1789.1747,0.970482,177185.17,12.940198,0,46.37409224250535,3.8007387e-05,532.2617966735698,5.6957117e-05,46.388869032253616,7.69584e-05,532.2113386212982,9.435034e-05,0.000975894,-0.00018821625
177169.92,12.926272,0,0.0004581145,46.38900382964171,532.2109853403872,846,161649.97,11.716886,1792.9979,0.9671545,177169.92,12.926272,0,46.374149274542226,3.8043847e-05,532.2615913255415,5.6958674e-05,46.38900382964171,7.696448e-05,532.2109853403872,9.434924e-05,0.0010374608,-0.00021921705
177181.48,12.9608135,0,0.00045896322,46.38892157213979,532.211028624747,847,161655.89,11.71705,1790.1573,0.9665968,177181.48,12.9608135,0,46.37397759146421,3.8028338e-05,532.2615354696475,5.697017e-05,46.38892157213979,7.696681e-05,532.211028624747,9.435325e-05,0.00093688566,-0.00042183232
177180.61,12.952049,0,0.0004606607,46.388613419082844,532.2099636463863,849,161654.94,11.716056,1790.1744,0.96825343,177180.61,12.952049,0,46.37373984902804,3.807211e-05,532.2606715344987,5.6974266e-05,46.388613419082844,7.695735e-05,532.2099636463863,9.434878e-05,0.00061994523,-0.0013486375
177151.7,12.974968,0,0.00046150945,46.388384026966676,532.2100449275837,850,161632.62,11.715467,1789.1797,0.96845055,177151.7,12.974968,0,46.37367531413378,3.803935e-05,532.2604423530652,5.6984933e-05,46.388384026966676,7.6965254e-05,532.2100449275837,9.43652e-05,0.00057194853,-0.0015258021
177177.72,12.977361,0,0.0004623583,46.38793902914507,532.2096620746995,851,161655.62,11.716033,1787.9185,0.96793175,177177.72,12.977361,0,46.37320988219804,3.8052996e-05,532.2601070205375,5.69929e-05,46.38793902914507,7.695389e-05,532.2096620746995,9.435144e-05,0.0001182341,-0.0019680196
177176.64,12.974741,0,0.00046320714,46.38773247600842,532.2096167502544,852,161658.53,11.71593,1791.4741,0.96710086,177176.64,12.974741,0,46.372937420534214,3.803896e-05,532.2601351392422,5.6993453e-05,46.38773247600842,7.6954886e-05,532.2096167502544,9.435159e-05,-0.00023768711,-0.0019373355
177165.44,12.982653,0,0.000464056,46.388120420372225,532.2095611009313,853,161642.3,11.7155695,1792.8633,0.96593755,177165.44,12.982653,0,46.37319909049337,3.799531e-05,532.2599434456268,5.7008434e-05,46.388120420372225,7.696439e-05,532.2095611009313,9.436721e-05,0.0001706924,-0.0021439586
177173.12,12.974575,0,0.00046490494,46.38810481433711,532.2093669168969,854,161648.2,11.71558,1790.8433,0.9647337,177173.12,12.974575,0,46.373280504579604,3.8007835e-05,532.2597516057713,5.7013003e-05,46.38810481433711,7.696021e-05,532.2093669168969,9.436029e-05,0.00020176392,-0.002291089
177170.92,12.9559,0,0.00046575387,46.38832500859171,532.209514845801,855,161653.61,11.715857,1791.8936,0.96659625,177170.92,12.9559,0,46.37340900907202,3.8038797e-05,532.2598471670706,5.7009653e-05,46.38832500859171,7.695535e-05,532.209514845801,9.4360796e-05,0.0003296395,-0.002202748
177164.23,12.973979,0,0.00046660283,46.387846345594234,532.2094746700561,856,161641.0,11.715624,1793.9543,0.96769345,177164.23,12.973979,0,46.37308980489061,3.8003862e-05,532.2597919916903,5.7009478e-05,46.387846345594234,7.695939e-05,532.2094746700561,9.43608e-05,8.852098e-05,-0.0023405005
177165.77,12.96946,0,0.0004674518,46.38788613749597,532.2094592789559,857,161643.44,11.71571,1791.5548,0.9679761,177165.77,12.96946,0,46.373177670945296,3.8035927e-05,532.2598652955936,5.7010722e-05,46.38788613749597,7.695735e-05,532.2094592789559,9.436145e-05,9.033734e-05,-0.002111729
177163.92,12.977201,0,0.00046830086,46.38801560533063,532.2095916932105,858,161642.19,11.715447,1792.3232,0.9659153,177163.92,12.977201,0,46.373295256268165,3.8031674e-05,532.2598252305663,5.701044e-05,46.38801560533063,7.695222e-05,532.2095916932105,9.4364164e-05,0.00019742611,-0.0022246535
177189.9,12.971483,0,0.0004691499,46.387940253094754,532.2094798379301,859,161661.23,11.715898,1792.1052,0.9647178,177189.9,12.971483,0,46.37319608025015,3.8042956e-05,532.2597289895275,5.700592e-05,46.387940253094754,7.694761e-05,532.2094798379301,9.4352785e-05,0.00012719772,-0.0023972725
177206.36,12.979659,0,0.00046999898,46.38812874925871,532.2092588291466,860,161673.38,11.716606,1792.9674,0.96751475,177206.36,12.979659,0,46.373230827828586,3.8023252e-05,532.2596426636386,5.7012283e-05,46.38812874925871,7.6946155e-05,532.2092588291466,9.435064e-05,0.00012192959,-0.0024581652
177172.3,12.97494,0,0.0004708481,46.38810693650124,532.209708303679,861,161644.9,11.715587,1789.5048,0.9677362,177172.3,12.97494,0,46.37320680197688,3.7962574e-05,532.2599384321875,5.7005578e-05,46.38810693650124,7.694785e-05,532.209708303679,9.436263e-05,8.071433e-05,-0.0020765967
177166.53,12.9651165,0,0.00047169725,46.38802544219047,532.2093203492662,862,161641.72,11.7155695,1789.9185,0.9670757,177166.53,12.9651165,0,46.373231288187284,3.7971924e-05,532.2596963159958,5.701569e-05,46.38802544219047,7.695171e-05,532.2093203492662,9.4367795e-05,0.00011811315,-0.0022288696
177169.38,12.946845,0,0.00047254644,46.3880141160827,532.2093447934276,863,161643.22,11.715556,1790.8921,0.9664566,177169.38,12.946845,0,46.37314979737018,3.7967224e-05,532.2596309645605,5.7013953e-05,46.3880141160827,7.69504e-05,532.2093447934276,9.4363386e-05,5.172157e-05,-0.0024408316
177153.7,12.963263,0,0.00047339563,46.388225774722386,532.2093199851557,864,161623.9,11.715088,1789.2148,0.9676995,177153.7,12.963263,0,46.37322050320326,3.8023427e-05,532.2593961631852,5.702008e-05,46.388225774722386,7.695433e-05,532.2093199851557,9.4372575e-05,0.00015908478,-0.0025995662
177166.9,12.9347105,0,0.00047424488,46.38770308833682,532.2090644400414,865,161639.78,11.715572,1787.7465,0.9674597,177166.9,12.9347105,0,46.372996182033845,3.799853e-05,532.2592974443187,5.703319e-05,46.38770308833682,7.695125e-05,532.2090644400414,9.4371135e-05,-0.0001293719,-0.0027405638
177160.64,12.939162,0,0.00047509413,46.387885549281236,532.2089313874387,866,161629.16,11.715399,1788.2642,0.9695191,177160.64,12.939162,0,46.3731037167617,3.8045677e-05,532.2592175469205,5.703734e-05,46.387885549281236,7.695391e-05,532.2089313874387,9.437032e-05,4.7621357e-05,-0.002858305
177213.55,12.937694,128,0.0004759434,46.38836516649303,532.2090326460816,867,161679.69,11.717529,1792.3771,0.96827745,177213.55,12.937694,128,46.37334136137491,3.8015325e-05,532.2591484765611,5.7025078e-05,46.38836516649303,7.6959084e-05,532.2090326460816,9.435267e-05,0.00020388851,-0.0028739092
177173.92,12.93231,0,0.00047679275,46.38817001250383,532.2086924469377,868,161640.77,11.715642,1788.4989,0.9695399,177173.92,12.93231,0,46.373436683991564,3.8034716e-05,532.2588057206486,5.7057292e-05,46.38817001250383,7.6954864e-05,532.2086924469377,9.437045e-05,0.00039291522,-0.0032610882
177166.17,12.94178,0,0.00047764208,46.388280402483744,532.2088502066869,869,161632.94,11.715624,1791.6306,0.96927196,177166.17,12.94178,0,46.373383594700364,3.8023092e-05,532.2587982004814,5.7048517e-05,46.388280402483744,7.696078e-05,532.2088502066869,9.437729e-05,0.00037152742,-0.0033747517
177156.3,12.936265,0,0.00047849145,46.38786279609775,532.2090771862934,870,161618.94,11.715171,1787.3864,0.9682356,177156.3,12.936265,0,46.37299451737857,3.8015147e-05,532.2591171450425,5.7041856e-05,46.38786279609775,7.6961405e-05,532.2090771862934,9.4383664e-05,4.3930897e-05,-0.0030917667
177165.4,12.924314,0,0.00047934084,46.38778752885251,532.2085160474936,871,161632.03,11.715277,1787.9124,0.9663907,177165.4,12.924314,0,46.37297893626596,3.80043e-05,532.2585572725814,5.7063568e-05,46.38778752885251,7.694808e-05,532.2085160474936,9.4367126e-05,-2.8596976e-05,-0.0034908191
177157.48,12.92763,0,0.00048019027,46.388042499099406,532.2087233472582,872,161620.53,11.715011,1792.4133,0.96598005,177157.48,12.92763,0,46.373067800002445,3.800261e-05,532.2586539243141,5.7061363e-05,46.388042499099406,7.695841e-05,532.2087233472582,9.438694e-05,8.897595e-05,-0.0033357232
177180.97,12.918425,0,0.00048103975,46.387963333105176,532.2084038139697,873,161644.06,11.715645,1792.3033,0.96607536,177180.97,12.918425,0,46.3731308702031,3.8020753e-05,532.2585620953948,5.7061843e-05,46.387963333105176,7.695222e-05,532.2084038139697,9.437057e-05,0.000103903934,-0.0034871092
177158.39,12.887825,0,0.00048188923,46.38817255158918,532.2082951274399,874,161627.17,11.715525,1789.259,0.9712973,177158.39,12.887825,0,46.37338177260389,3.799187e-05,532.2582748205753,5.707301e-05,46.38817255158918,7.695569e-05,532.2082951274399,9.4382674e-05,0.00041031482,-0.0038219325
177169.08,12.915334,0,0.00048273875,46.387826433595094,532.2083875259013,875,161634.08,11.715439,1788.1989,0.9684293,177169.08,12.915334,0,46.37296703121996,3.803605e-05,532.258339656936,5.7071473e-05,46.387826433595094,7.694518e-05,532.2083875259013,9.437092e-05,1.6382015e-05,-0.0037679374
177141.83,12.921956,0,0.0004835883,46.38785929371744,532.2081523312394,876,161607.66,11.714596,1789.5763,0.9665021,177141.83,12.921956,0,46.37291722775468,3.8026996e-05,532.2580891270674,5.7088087e-05,46.38785929371744,7.696019e-05,532.2081523312394,9.4397765e-05,-6.277143e-05,-0.003935113
177145.45,12.908114,0,0.00048443786,46.38807628622261,532.2082659135631,877,161615.42,11.714841,1790.4626,0.96688616,177145.45,12.908114,0,46.37314114090926,3.798967e-05,532.258290873388,5.7078203e-05,46.38807628622261,7.6960336e-05,532.2082659135631,9.4383926e-05,0.00014895329,-0.0038321868
177154.42,12.905638,0,0.00048528746,46.3880820114018,532.2084477293151,878,161627.34,11.715268,1788.7932,0.96735466,177154.42,12.905638,0,46.37319739809611,3.8021604e-05,532.2583439916566,5.707474e-05,46.3880820114018,7.6960496e-05,532.2084477293151,9.438511e-05,0.0002071446,-0.0037940678
177165.25,12.912163,0,0.00048613708,46.388266229137884,532.2082551275753,879,161630.2,11.715201,1792.1134,0.96697724,177165.25,12.912163,0,46.3733010814675,3.80301e-05,532.2581672377396,5.7079404e-05,46.388266229137884,7.6951146e-05,532.2082551275753,9.438183e-05,0.00030275638,-0.0039277375
177146.16,12.884967,0,0.00048698674,46.38804945835994,532.2082893040212,880,161615.16,11.714798,1791.2151,0.9655884,177146.16,12.884967,0,46.373034119060314,3.8024034e-05,532.258295865355,5.7078152e-05,46.38804945835994,7.695754e-05,532.2082893040212,9.438994e-05,1.31980905e-05,-0.003879649
177167.05,12.907768,0,0.00048783643,46.38813020872581,532.2082648038624,881,161633.69,11.715317,1793.3397,0.96664685,177167.05,12.907768,0,46.373159508613746,3.800571e-05,532.2581594695566,5.7079047e-05,46.38813020872581,7.6955104e-05,532.2082648038624,9.438271e-05,0.00013917155,-0.0040353527
177158.36,12.908637,0,0.00048868614,46.38821694178159,532.2079098859319,882,161624.55,11.715335,1789.0962,0.9693338,177158.36,12.908637,0,46.373062651099445,3.800926e-05,532.2577605763944,5.708789e-05,46.38821694178159,7.695263e-05,532.2079098859319,9.438514e-05,0.00011334039,-0.004333012
177165.08,12.900481,0,0.00048953586,46.38779548862445,532.2082352979029,883,161626.33,11.715224,1789.1873,0.96847785,177165.08,12.900481,0,46.37302906086602,3.7989757e-05,532.2580944367793,5.7079964e-05,46.38779548862445,7.6944794e-05,532.2082352979029,9.437968e-05,3.756821e-05,-0.004044126
177183.55,12.909897,0,0.00049038563,46.388296120652484,532.2083740938801,884,161644.97,11.7156725,1786.5481,0.96813416,177183.55,12.909897,0,46.373263220174685,3.7980448e-05,532.2581585962196,5.7071633e-05,46.388296120652484,7.694045e-05,532.2083740938801,9.4375115e-05,0.00031019363,-0.003927151
177189.97,12.904951,0,0.0004912354,46.38791479514736,532.2080868934034,885,161650.95,11.71587,1788.0299,0.9676554,177189.97,12.904951,0,46.372947626861595,3.8003665e-05,532.2580690487777,5.708e-05,46.38791479514736,7.693669e-05,532.2080868934034,9.436873e-05,-7.471707e-05,-0.003957978
177160.39,12.907102,0,0.00049208524,46.38849565964799,532.2084556633822,886,161621.0,11.715185,1791.6964,0.96839386,177160.39,12.907102,0,46.373434257137546,3.7966787e-05,532.2585285954974,5.7068642e-05,46.38849565964799,7.695552e-05,532.2084556633822,9.438367e-05,0.00043504123,-0.0036359737
177145.9,12.904817,0,0.00049293507,46.38790606804514,532.2083863562611,887,161607.67,11.714891,1790.515,0.9687772,177145.9,12.904817,0,46.37292199012369,3.7994807e-05,532.2582479159713,5.7082874e-05,46.38790606804514,7.695746e-05,532.2083863562611,9.4399e-05,-1.7528604e-05,-0.0038533227
177145.03,12.915884,0,0.00049378496,46.38799457435441,532.208418870026,888,161603.33,11.714494,1790.9226,0.96591157,177145.03,12.915884,0,46.37308758323967,3.801678e-05,532.2584501996683,5.7074038e-05,46.38799457435441,7.696123e-05,532.208418870026,9.439842e-05,0.00010108234,-0.0037368205
177164.38,12.914552,0,0.00049463485,46.38799832107452,532.2079679290656,889,161621.02,11.715141,1792.5215,0.96799475,177164.38,12.914552,0,46.37296445364422,3.8023918e-05,532.2577989022067,5.7093483e-05,46.38799832107452,7.6950266e-05,532.2079679290656,9.438689e-05,-2.6465772e-05,-0.004353107
177141.69,12.92795,0,0.0004954848,46.3878898247939,532.2081310675727,890,161600.05,11.714283,1785.8412,0.96697295,177141.69,12.92795,0,46.372977626991805,3.8049708e-05,532.2580834086466,5.709235e-05,46.3878898247939,7.695655e-05,532.2081310675727,9.438725e-05,-1.6114742e-05,-0.003971391
177178.34,12.911933,0,0.00049633475,46.38753428859168,532.2081858497328,891,161629.88,11.715178,1788.4438,0.96685743,177178.34,12.911933,0,46.3727623001415,3.7984002e-05,532.2580729923287,5.7080342e-05,46.38753428859168,7.694515e-05,532.2081858497328,9.437872e-05,-0.0002289322,-0.004129215
177161.62,12.904057,0,0.0004971847,46.38780801667318,532.2081315714056,892,161613.62,11.714714,1789.5612,0.9660911,177161.62,12.904057,0,46.372776761059036,3.7996106e-05,532.2578873980669,5.7086785e-05,46.38780801667318,7.69487e-05,532.2081315714056,9.438767e-05,-0.00015680835,-0.0042742817
177195.69,12.897961,0,0.0004980347,46.387721073136824,532.2082109788141,893,161652.1,11.715774,1793.9203,0.96744996,177195.69,12.897961,0,46.37283917761935,3.796444e-05,532.2582100236021,5.707969e-05,46.387721073136824,7.6940385e-05,532.2082109788141,9.437154e-05,-0.00020835506,-0.0040666624
177174.6,12.865549,0,0.0004988847,46.387744490088444,532.2077723348328,894,161637.6,11.715223,1785.3419,0.96500236,177174.6,12.865549,0,46.372673856997324,3.800006e-05,532.2574783702762,5.709386e-05,46.387744490088444,7.693883e-05,532.2077723348328,9.43733e-05,-0.00027584916,-0.004658826
177162.98,12.882463,0,0.0004997348,46.387775679986596,532.2076867936312,895,161622.06,11.715144,1790.7524,0.9684476,177162.98,12.882463,0,46.37279295008026,3.7972233e-05,532.2574462304883,5.7109042e-05,46.387775679986596,7.694849e-05,532.2076867936312,9.438474e-05,-0.00021942676,-0.0047449786
177167.2,12.895241,0,0.0005005849,46.38760475520803,532.2075087398548,896,161624.69,11.715213,1787.6194,0.9678107,177167.2,12.895241,0,46.372623481802044,3.803187e-05,532.2574101686034,5.7110272e-05,46.38760475520803,7.694073e-05,532.2075087398548,9.4394534e-05,-0.00026551512,-0.0047198166
177153.97,12.883116,0,0.00050143496,46.38788303202431,532.2075438281402,897,161613.83,11.714852,1787.9877,0.96772695,177153.97,12.883116,0,46.372823863990234,3.802324e-05,532.2573393155864,5.7104397e-05,46.38788303202431,7.694741e-05,532.2075438281402,9.438903e-05,-0.0001261462,-0.004813985
177147.73,12.897033,0,0.0005022851,46.38798681500595,532.2079235854917,898,161602.31,11.714553,1787.5198,0.9686184,177147.73,12.897033,0,46.37306289667919,3.8020444e-05,532.2576074204003,5.71033e-05,46.38798681500595,7.695021e-05,532.2079235854917,9.439182e-05,9.027224e-05,-0.004552837
177169.92,12.905043,0,0.00050313526,46.387973249772614,532.2082323431291,899,161621.1,11.715134,1788.3422,0.968103,177169.92,12.905043,0,46.37314751753857,3.8045917e-05,532.2578713179436,5.708498e-05,46.387973249772614,7.6951736e-05,532.2082323431291,9.438113e-05,0.00018994043,-0.004271989
177189.17,12.896581,0,0.00050398544,46.38809371806356,532.2081479343265,900,161643.05,11.715481,1788.0742,0.9658844,177189.17,12.896581,0,46.37304343570176,3.8014423e-05,532.2579463510159,5.708392e-05,46.38809371806356,7.6942444e-05,532.2081479343265,9.437824e-05,4.1102983e-05,-0.00419723
177181.88,12.876432,0,0.0005048357,46.387945669285244,532.2081028419626,901,161633.86,11.715816,1803.442,0.9696318,177181.88,12.876432,0,46.37297067602173,3.8032245e-05,532.2577627723133,5.7094065e-05,46.387945669285244,7.695652e-05,532.2081028419626,9.440612e-05,4.3267388e-05,-0.0043672295
177163.81,12.887805,0,0.0005056859,46.387832673393596,532.2078198911184,902,161615.22,11.714639,1787.3092,0.96596724,177163.81,12.887805,0,46.37286588698208,3.79765e-05,532.2576022153647,5.7105004e-05,46.387832673393596,7.694561e-05,532.2078198911184,9.438802e-05,-5.340816e-05,-0.004462485
177168.05,12.895562,0,0.00050653616,46.38773643911099,532.2080721136706,903,161619.69,11.715057,1790.9309,0.96694463,177168.05,12.895562,0,46.37278023296284,3.801892e-05,532.2578076704265,5.708931e-05,46.38773643911099,7.6949465e-05,532.2080721136706,9.438488e-05,-0.00022109885,-0.0043149996
177185.05,12.9140835,0,0.00050738646,46.387792578893766,532.2080226119662,904,161629.0,11.715273,1788.4745,0.96750516,177185.05,12.9140835,0,46.37282698142719,3.799235e-05,532.2578141698028,5.70896e-05,46.387792578893766,7.694913e-05,532.2080226119662,9.4378316e-05,-0.00013348974,-0.0042417045
177181.42,12.885767,0,0.00050823676,46.387626494232705,532.2078804113579,905,161632.7,11.715403,1787.4519,0.96851146,177181.42,12.885767,0,46.3727993614654,3.79862e-05,532.2576192203085,5.709505e-05,46.387626494232705,7.694786e-05,532.2078804113579,9.438494e-05,-0.00024109872,-0.004428446
177161.69,12.893102,0,0.0005090871,46.38770817644557,532.2076110313775,906,161616.02,11.714912,1788.351,0.9678048,177161.69,12.893102,0,46.372741035899345,3.801114e-05,532.2574112052389,5.71062e-05,46.38770817644557,7.694481e-05,532.2076110313775,9.439665e-05,-0.00024739187,-0.0046708775
177171.0,12.89395,0,0.0005099374,46.387925128415354,532.2077985116665,907,161620.48,11.715136,1791.2068,0.9693744,177171.0,12.89395,0,46.373026269835506,3.7985355e-05,532.2575771045441,5.709615e-05,46.387925128415354,7.694976e-05,532.2077985116665,9.438621e-05,7.91801e-05,-0.004553139
177156.97,12.911392,0,0.0005107878,46.38784726781564,532.2077705360705,908,161611.4,11.71503,1792.6335,0.9684918,177156.97,12.911392,0,46.37291009130543,3.7987807e-05,532.2575736903906,5.7105673e-05,46.38784726781564,7.695533e-05,532.2077705360705,9.439596e-05,-7.456195e-05,-0.0046466715
177176.03,12.898208,0,0.00051163824,46.38787939048659,532.2077710217064,909,161625.97,11.715287,1794.4563,0.9680198,177176.03,12.898208,0,46.37281471503999,3.8040507e-05,532.2576016374414,5.7095902e-05,46.38787939048659,7.6948585e-05,532.2077710217064,9.439257e-05,-0.00013870218,-0.0044760737
177168.12,12.892811,0,0.00051248865,46.387867040877126,532.2078156685035,910,161621.61,11.715014,1789.5715,0.9662947,177168.12,12.892811,0,46.372809481643024,3.8021913e-05,532.2576279800086,5.7097826e-05,46.387867040877126,7.694451e-05,532.2078156685035,9.4385156e-05,-0.00015029138,-0.0045363023
177133.5,12.886744,0,0.0005133391,46.38751721227266,532.2079743546183,911,161590.28,11.714385,1789.7513,0.9685699,177133.5,12.886744,0,46.372685548956476,3.8011545e-05,532.2576738249696,5.7100897e-05,46.38751721227266,7.695874e-05,532.2079743546183,9.4404924e-05,-0.00032799083,-0.004413613
177170.16,12.909618,0,0.0005141896,46.387806658364156,532.2077864374571,912,161616.84,11.715067,1792.3492,0.9686697,177170.16,12.909618,0,46.37267220029254,3.7992068e-05,532.2576414477787,5.7099423e-05,46.387806658364156,7.695021e-05,532.2077864374571,9.4390605e-05,-0.00023629473,-0.0043484205
177161.98,12.922125,0,0.0005150401,46.38765715381041,532.2078936006445,913,161614.05,11.715006,1789.6736,0.9694352,177161.98,12.922125,0,46.37279007728577,3.7999762e-05,532.2577457643935,5.710191e-05,46.38765715381041,7.694647e-05,532.2078936006445,9.4390096e-05,-0.00018909035,-0.004280986
,,64,0.00051589066,46.38779978433185,532.2077472973116,914,161597.81,11.715273,1818.9896,0.9671968,,,64,46.37289036417355,3.8009635e-05,532.2574798470806,5.711553e-05,46.38779978433185,7.698197e-05,532.2077472973116,9.4433846e-05,,
,,64,0.0005167412,46.38789444776775,532.2080426840673,915,161588.4,11.714237,1792.1229,0.9677192,,,64,46.373002215034546,3.8011614e-05,532.2577946836783,5.709946e-05,46.38789444776775,7.696345e-05,532.2080426840673,9.440637e-05,,
177157.77,12.914395,0,0.0005175918,46.387342135761315,532.2080787172899,916,161600.53,11.714408,1786.2908,0.96735376,177157.77,12.914395,0,46.37247999133277,3.7997615e-05,532.2578539858448,5.7090685e-05,46.387342135761315,7.694999e-05,532.2080787172899,9.439606e-05,-0.0004955829,-0.0042186943
177165.17,12.928948,0,0.00051844236,46.387599477693094,532.2082089809484,917,161599.5,11.71451,1788.7917,0.96823937,177165.17,12.928948,0,46.37253039995926,3.7975737e-05,532.2579656784202,5.708801e-05,46.387599477693094,7.695224e-05,532.2082089809484,9.439563e-05,-0.0003817111,-0.0040800427
177167.88,12.892351,0,0.000519293,46.38757442462333,532.2081394571799,918,161592.31,11.71406,1789.9548,0.9656271,177167.88,12.892351,0,46.372694165823376,3.80156e-05,532.2580387829586,5.709139e-05,46.38757442462333,7.695378e-05,532.2081394571799,9.440312e-05,-0.00025298374,-0.00393827
177154.78,12.887924,0,0.00052014366,46.38782817836794,532.2081283905032,919,161578.55,11.713891,1786.9406,0.9677374,177154.78,12.887924,0,46.37291298571452,3.805482e-05,532.2579498216895,5.7092682e-05,46.38782817836794,7.695872e-05,532.2081283905032,9.440766e-05,-0.00010014956,-0.0041046655
177187.12,12.882093,0,0.00052099436,46.38759599629873,532.2082198099569,920,161607.38,11.714544,1786.8484,0.96718353,177187.12,12.882093,0,46.372671612538305,3.7996204e-05,532.2582084935746,5.7083613e-05,46.38759599629873,7.694809e-05,532.2082198099569,9.439594e-05,-0.00026550182,-0.003915953
177203.61,12.85868,0,0.00052184507,46.388134923545294,532.208589409317,921,161623.78,11.715113,1784.3181,0.9683206,177203.61,12.85868,0,46.37309159352434,3.8010327e-05,532.2585001165817,5.706656e-05,46.388134923545294,7.694393e-05,532.208589409317,9.438844e-05,0.00018056178,-0.0035687974
177175.1,12.869579,0,0.0005226958,46.388381847250365,532.2084210790724,922,161596.12,11.714245,1786.7792,0.96785295,177175.1,12.869579,0,46.37325070669105,3.80404e-05,532.2583973586608,5.7082158e-05,46.388381847250365,7.695714e-05,532.2084210790724,9.439852e-05,0.0003069932,-0.0035623955
177174.67,12.853411,0,0.0005235465,46.38827932845885,532.208839035964,923,161590.42,11.71435,1788.6046,0.9690661,177174.67,12.853411,0,46.373272835585496,3.8006263e-05,532.2587842006558,5.7072062e-05,46.38827932845885,7.6962235e-05,532.208839035964,9.440379e-05,0.00026347514,-0.0032736983
177182.95,12.851666,0,0.00052439724,46.388516570874955,532.2087576175311,924,161597.61,11.714355,1786.1467,0.9677455,177182.95,12.851666,0,46.373476170688065,3.8002163e-05,532.2586251137576,5.707328e-05,46.388516570874955,7.696018e-05,532.2087576175311,9.439647e-05,0.0005317493,-0.0032884767
177201.06,12.876753,0,0.00052524806,46.38838389496519,532.2086524477238,925,161614.44,11.714824,1786.8175,0.96684957,177201.06,12.876753,0,46.37336148641296,3.801553e-05,532.2586969287937,5.7068082e-05,46.38838389496519,7.6954304e-05,532.2086524477238,9.439407e-05,0.00038658993,-0.003330128
177169.78,12.839187,0,0.0005260989,46.3886680532179,532.2090154936129,926,161583.08,11.713967,1781.0548,0.967608,177169.78,12.839187,0,46.3735812944329,3.8069862e-05,532.2588982091852,5.7066707e-05,46.3886680532179,7.6964076e-05,532.2090154936129,9.440449e-05,0.0005939333,-0.0031509914
177192.88,12.841936,0,0.0005269497,46.38873144938286,532.2089205858674,927,161600.16,11.714245,1788.311,0.9660033,177192.88,12.841936,0,46.37368094113838,3.8035265e-05,532.2586924966207,5.7072095e-05,46.38873144938286,7.695644e-05,532.2089205858674,9.439313e-05,0.0006963307,-0.003474281
177173.55,12.827196,0,0.0005278006,46.38856128561969,532.2090273146733,928,161582.1,11.713721,1786.1534,0.96517277,177173.55,12.827196,0,46.37359758668435,3.806725e-05,532.2591200552297,5.7059016e-05,46.38856128561969,7.6966906e-05,532.2090273146733,9.439657e-05,0.00069652376,-0.002882816
177152.0,12.853099,8192,0.00052865146,46.3887539135232,532.2090318066635,929,161562.75,11.713495,1782.1554,0.96842057,177152.0,12.853099,8192,46.373650315551664,3.805364e-05,532.259092901941,5.7066987e-05,46.3887539135232,7.6974844e-05,532.2090318066635,9.4411815e-05,0.0007506372,-0.0028735949
177133.88,12.880272,0,0.00052950234,46.388336917246775,532.2086095107319,930,161549.39,11.712889,1784.9509,0.966008,177133.88,12.880272,0,46.3734162477844,3.800691e-05,532.2584979975014,5.7086883e-05,46.388336917246775,7.697602e-05,532.2086095107319,9.441256e-05,0.0003713774,-0.0035244208
177175.7,12.856882,0,0.0005303533,46.388218449445404,532.208489704223,931,161583.7,11.713987,1783.384,0.96817505,177175.7,12.856882,0,46.37315417880502,3.8020196e-05,532.2583794597214,5.707838e-05,46.388218449445404,7.696087e-05,532.208489704223,9.4405535e-05,0.00029596133,-0.0035291193
177183.45,12.842643,0,0.0005312042,46.3884012645793,532.2084709332673,932,161591.97,11.71411,1784.508,0.96823597,177183.45,12.842643,0,46.37333809167405,3.8021128e-05,532.258364741275,5.7083973e-05,46.3884012645793,7.69547e-05,532.2084709332673,9.439565e-05,0.0003656682,-0.0036591939
