flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6756.9766,3.4802535,0,0.0023003356,841.1272089056033,49.77339850775448,2476,5007.5674,2.6097043,532.9838,0.21701498,6756.9766,3.4802535,0,,,,,841.1272089056033,0.0006977154,49.77339850775448,0.0006884581,-0.020303955,0.007021601
6741.617,3.478591,0,0.0023010867,841.1265886667744,49.77381912730846,2477,4997.0273,2.6083896,532.94604,0.21722703,6741.617,3.478591,0,,,,,841.1265886667744,0.0006985524,49.77381912730846,0.0006891785,-0.020197634,0.007350896
6754.3096,3.479684,0,0.0023018376,841.1280328166054,49.77623740553797,2478,5005.4136,2.6094067,532.81635,0.21728466,6754.3096,3.479684,0,,,,,841.1280328166054,0.0006976862,49.77623740553797,0.00068875204,-0.020091837,0.0077841175
6753.899,3.4800303,0,0.0023025884,841.1254530980203,49.773961514867125,2479,5005.362,2.6094344,532.8683,0.21688621,6753.899,3.4800303,0,,,,,841.1254530980203,0.000698609,49.773961514867125,0.000689091,-0.020320995,0.0074424744
6757.2363,3.4800725,0,0.002303339,841.1269352307822,49.77545804202114,2480,5006.7036,2.6096082,532.7375,0.21728733,6757.2363,3.4800725,0,,,,,841.1269352307822,0.0006981643,49.77545804202114,0.0006887661,-0.020303195,0.0076890644
6752.209,3.4798532,0,0.0023040895,841.1278341217845,49.77396604672868,2481,5004.3315,2.6092963,532.7297,0.21695092,6752.209,3.4798532,0,,,,,841.1278341217845,0.00069738814,49.77396604672868,0.00068810437,-0.019997496,0.007795898
6754.303,3.4799082,0,0.0023048397,841.1280359528917,49.774809524899126,2482,5005.0283,2.6093385,533.01227,0.21705021,6754.303,3.4799082,0,,,,,841.1280359528917,0.00069831527,49.774809524899126,0.0006891735,-0.02022326,0.007678254
6747.773,3.4793692,0,0.0023055898,841.1271867237289,49.77462100013994,2483,5000.556,2.6088967,532.92206,0.21715765,6747.773,3.4793692,0,,,,,841.1271867237289,0.0006992886,49.77462100013994,0.0006899973,-0.02036727,0.0075003435
6751.2637,3.479525,0,0.0023063398,841.1270552889439,49.77605445781327,2484,5002.7925,2.6090436,532.5504,0.21733128,6751.2637,3.479525,0,,,,,841.1270552889439,0.0006988659,49.77605445781327,0.00068976247,-0.020415625,0.0074428055
6756.8604,3.4798963,0,0.0023070895,841.1256470223947,49.77463950826936,2485,5006.3433,2.609454,532.6797,0.21697575,6756.8604,3.4798963,0,,,,,841.1256470223947,0.00069812854,49.77463950826936,0.00068886,-0.020268815,0.007671893
6753.9976,3.4799674,0,0.002307839,841.1261771040919,49.775515297250635,2486,5004.8022,2.6093755,532.6874,0.21734162,6753.9976,3.4799674,0,,,,,841.1261771040919,0.0006986023,49.775515297250635,0.0006893568,-0.0203573,0.007735583
6754.544,3.4794598,0,0.0023085885,841.1278516589753,49.77574191364775,2487,5003.85,2.6092343,533.09296,0.21700452,6754.544,3.4794598,0,,,,,841.1278516589753,0.0006984926,49.77574191364775,0.00068932853,-0.020591049,0.007886671
6753.9434,3.4798388,0,0.0023093377,841.1275247083713,49.77591101104035,2488,5004.53,2.6093144,532.6561,0.21690351,6753.9434,3.4798388,0,,,,,841.1275247083713,0.0006979015,49.77591101104035,0.00068880944,-0.020598125,0.0077561033
6758.465,3.4798803,0,0.0023100867,841.1263232272881,49.77412225386178,2489,5006.5615,2.6095579,533.65,0.21700138,6758.465,3.4798803,0,,,,,841.1263232272881,0.0006985324,49.77412225386178,0.0006890772,-0.020784834,0.0078037353
6753.161,3.4793594,0,0.0023108355,841.1253348829158,49.7761233192018,2490,5002.9487,2.609099,532.9167,0.21692507,6753.161,3.4793594,0,,,,,841.1253348829158,0.0006990233,49.7761233192018,0.0006896055,-0.020945938,0.007701848
6747.997,3.4785314,0,0.0023115843,841.1253811821654,49.773253980866755,2491,4998.313,2.6086571,533.2017,0.2173186,6747.997,3.4785314,0,,,,,841.1253811821654,0.0006995311,49.773253980866755,0.00068998977,-0.021200154,0.0073001767
6753.7085,3.4794035,0,0.0023123329,841.1250390168946,49.77545137163118,2492,5002.3833,2.6092412,532.9673,0.21714751,6753.7085,3.4794035,0,,,,,841.1250390168946,0.00069954136,49.77545137163118,0.0006901404,-0.0213496,0.007345842
6755.595,3.478856,0,0.0023130812,841.1254952147374,49.7742695715749,2493,5003.2715,2.6090329,532.1903,0.21713334,6755.595,3.478856,0,,,,,841.1254952147374,0.00069764664,49.7742695715749,0.00068827445,-0.02156985,0.0069097057
6748.553,3.4772892,8192,0.0023138293,841.1246658775892,49.77383190038011,2494,4997.7256,2.608541,532.8811,0.21715261,6748.553,3.4772892,8192,,,,,841.1246658775892,0.0006992864,49.77383190038011,0.0006896662,-0.02191135,0.0065396572
6759.1304,3.4792879,0,0.0023145773,841.1261092249123,49.77452669692721,2495,5006.545,2.6095455,532.5202,0.21717541,6759.1304,3.4792879,0,,,,,841.1261092249123,0.0006977766,49.77452669692721,0.0006883948,-0.021771338,0.0066590505
6750.8984,3.4780595,0,0.0023153252,841.1252366923221,49.77417762303811,2496,4998.918,2.6086137,532.80115,0.21711005,6750.8984,3.4780595,0,,,,,841.1252366923221,0.0006988623,49.77417762303811,0.00068932347,-0.022059135,0.006727593
6746.0386,3.4775176,0,0.0023160728,841.1247097534682,49.77314368570023,2497,4995.783,2.6081717,532.387,0.21723136,6746.0386,3.4775176,0,,,,,841.1247097534682,0.0006993093,49.77314368570023,0.0006896432,-0.022027822,0.006454889
6751.3228,3.477709,0,0.0023168204,841.1254894238708,49.77331914899609,2498,4998.549,2.608525,532.8781,0.21673685,6751.3228,3.477709,0,,,,,841.1254894238708,0.0006985293,49.77331914899609,0.0006889649,-0.022069778,0.0065524396
6755.8174,3.478937,0,0.0023175676,841.1269598234347,49.77453397112857,2499,5003.0786,2.6090672,532.77936,0.21726568,6755.8174,3.478937,0,,,,,841.1269598234347,0.0006976036,49.77453397112857,0.0006882783,-0.02195799,0.0065394565
6754.0117,3.4783027,0,0.0023183147,841.1253721861225,49.773506489667916,2500,5000.6587,2.6087637,532.655,0.2170112,6754.0117,3.4783027,0,,,,,841.1253721861225,0.0006987926,49.773506489667916,0.00068922667,-0.021877145,0.0066249287
6750.345,3.4780955,0,0.0023190617,841.1236786597098,49.773949792604355,2501,4998.603,2.6084938,533.55597,0.21696003,6750.345,3.4780955,0,,,,,841.1236786597098,0.00069882435,49.773949792604355,0.0006890769,-0.022053568,0.0066155596
6753.8213,3.4789076,128,0.0023198086,841.1249927645615,49.775359598178625,2502,5001.213,2.609473,532.5333,0.21726654,6753.8213,3.4789076,128,,,,,841.1249927645615,0.00069830543,49.775359598178625,0.00068891,-0.022073042,0.0064647645
6750.3677,3.47733,0,0.0023205553,841.1242996929021,49.773825547123906,2503,4998.2637,2.6085248,532.03186,0.21718848,6750.3677,3.47733,0,,,,,841.1242996929021,0.0006989987,49.773825547123906,0.00068933534,-0.02198726,0.0065835407
6746.9526,3.4778402,0,0.0023213017,841.1251970698585,49.774039052725136,2504,4996.1265,2.608281,532.54803,0.2168455,6746.9526,3.4778402,0,,,,,841.1251970698585,0.00069908885,49.774039052725136,0.00068950164,-0.021975586,0.006993625
6747.538,3.4773967,0,0.002322048,841.1264004478081,49.77541574575054,2505,4995.574,2.6080678,532.9012,0.21697845,6747.538,3.4773967,0,,,,,841.1264004478081,0.00069914944,49.77541574575054,0.00068972865,-0.02190491,0.0075045954
6745.156,3.4778187,0,0.002322794,841.1255609198297,49.77605689398924,2506,4994.5405,2.6080713,532.65375,0.2171279,6745.156,3.4778187,0,,,,,841.1255609198297,0.00069941377,49.77605689398924,0.00068998145,-0.021785535,0.007757079
6754.0127,3.478521,0,0.00232354,841.1256389001571,49.77505533091323,2507,5000.6475,2.6088047,532.0665,0.21714935,6754.0127,3.478521,0,,,,,841.1256389001571,0.0006986407,49.77505533091323,0.00068914995,-0.021556819,0.0081991535
6752.311,3.4788523,0,0.0023242857,841.1265688589903,49.77555000001454,2508,5000.7646,2.6087904,532.1827,0.2169968,6752.311,3.4788523,0,,,,,841.1265688589903,0.00069903315,49.77555000001454,0.0006897407,-0.021299638,0.008160705
6752.6807,3.4783084,0,0.0023250312,841.1250631595361,49.77519493087273,2509,4999.499,2.608645,532.32697,0.21702737,6752.6807,3.4783084,0,,,,,841.1250631595361,0.0006996185,49.77519493087273,0.00069023314,-0.02166193,0.008402861
6752.89,3.4784272,0,0.0023257767,841.127012628448,49.774334833501584,2510,5000.8545,2.608764,532.23413,0.21704794,6752.89,3.4784272,0,,,,,841.127012628448,0.000698536,49.774334833501584,0.00068910175,-0.02128373,0.008186459
6754.4165,3.4784973,0,0.0023265218,841.1246404196361,49.77543216402783,2511,5001.283,2.6087227,531.77,0.21706453,6754.4165,3.4784973,0,,,,,841.1246404196361,0.00069856225,49.77543216402783,0.0006889866,-0.021454778,0.008318657
6749.3267,3.4778688,0,0.0023272668,841.1255150833954,49.774471594196775,2512,4996.826,2.608272,532.06,0.21691865,6749.3267,3.4778688,0,,,,,841.1255150833954,0.00069904706,49.774471594196775,0.0006895706,-0.021612918,0.008324703
6748.372,3.4779024,0,0.0023280117,841.1262775186404,49.775006243517616,2513,4996.7065,2.6082006,531.53986,0.21736065,6748.372,3.4779024,0,,,,,841.1262775186404,0.0006985309,49.775006243517616,0.00068919646,-0.0215175,0.008502987
6749.1924,3.4777582,0,0.0023287565,841.1255366932893,49.7750813047265,2514,4996.6616,2.6083105,532.2602,0.21707974,6749.1924,3.4777582,0,,,,,841.1255366932893,0.000699696,49.7750813047265,0.00069021765,-0.021614559,0.0085098315
6752.735,3.4787514,0,0.002329501,841.1264622894937,49.77444938951521,2515,5000.3345,2.608704,532.3007,0.2171603,6752.735,3.4787514,0,,,,,841.1264622894937,0.0006988342,49.77444938951521,0.0006893603,-0.021543887,0.008057004
6749.4937,3.4775183,0,0.0023302455,841.1263280825669,49.77597680502087,2516,4996.69,2.608303,532.054,0.21733145,6749.4937,3.4775183,0,,,,,841.1263280825669,0.00069883623,49.77597680502087,0.0006896826,-0.021639407,0.0086046485
6755.9404,3.4786353,0,0.0023309896,841.1242169972874,49.77527075292111,2517,5002.6104,2.6089456,531.9954,0.2173388,6755.9404,3.4786353,0,,,,,841.1242169972874,0.0006990972,49.77527075292111,0.0006896092,-0.021579847,0.008620715
6756.3076,3.4781985,0,0.0023317335,841.1264308033063,49.77641060746694,2518,5001.5522,2.6088822,531.6791,0.2173095,6756.3076,3.4781985,0,,,,,841.1264308033063,0.0006979733,49.77641060746694,0.00068842794,-0.021806488,0.008450095
6748.958,3.4777308,0,0.0023324774,841.1241397933843,49.77635576319596,2519,4996.434,2.6082346,531.94086,0.21715938,6748.958,3.4777308,0,,,,,841.1241397933843,0.00069936714,49.77635576319596,0.0006898186,-0.02162453,0.008678229
6755.2397,3.4784987,0,0.002333221,841.1241940344648,49.77643619675195,2520,5000.757,2.6087413,531.6795,0.21711281,6755.2397,3.4784987,0,,,,,841.1241940344648,0.00069833436,49.77643619675195,0.00068888697,-0.021791799,0.00843082
6759.271,3.4789636,0,0.0023339645,841.124240501113,49.7750452342308,2521,5003.8003,2.6090817,532.38837,0.21694782,6759.271,3.4789636,0,,,,,841.124240501113,0.0006986281,49.7750452342308,0.00068903377,-0.021798274,0.008568684
6752.9946,3.478356,0,0.0023347079,841.1246034268581,49.775983695356075,2522,5000.1104,2.608693,532.1481,0.21717438,6752.9946,3.478356,0,,,,,841.1246034268581,0.00069924776,49.775983695356075,0.00068963924,-0.02172718,0.008456425
6748.0303,3.4771793,0,0.0023354508,841.1239620805654,49.775802221716,2523,4995.244,2.6081612,531.8207,0.21721241,6748.0303,3.4771793,0,,,,,841.1239620805654,0.000699524,49.775802221716,0.00068987027,-0.021745985,0.008669837
6748.8584,3.4778154,0,0.0023361938,841.1257386707842,49.77627309265373,2524,4996.462,2.6082249,531.90137,0.21706761,6748.8584,3.4778154,0,,,,,841.1257386707842,0.0006992837,49.77627309265373,0.0006898588,-0.021650946,0.008598425
6750.278,3.4765756,0,0.0023369365,841.1248660369579,49.775639712583384,2525,4996.471,2.6082442,532.5547,0.21687606,6750.278,3.4765756,0,,,,,841.1248660369579,0.0006996038,49.775639712583384,0.0006900364,-0.0216394,0.008911455
6753.549,3.478092,0,0.0023376793,841.1251618197389,49.77692219407158,2526,4999.208,2.6085362,531.9745,0.21727598,6753.549,3.478092,0,,,,,841.1251618197389,0.0006993465,49.77692219407158,0.0006899402,-0.02182508,0.008713739
6752.7437,3.4777436,0,0.0023384215,841.125130066919,49.77498516597665,2527,4997.399,2.6084425,532.47327,0.2169092,6752.7437,3.4777436,0,,,,,841.125130066919,0.00069954153,49.77498516597665,0.00069054455,-0.022090789,0.008481295
6758.3877,3.478835,0,0.0023391638,841.1242384284017,49.77646096181023,2528,5003.1084,2.6090636,532.8793,0.21683481,6758.3877,3.478835,0,,,,,841.1242384284017,0.0006985018,49.77646096181023,0.00068889954,-0.021889914,0.00857387
6756.9194,3.4783552,0,0.002339906,841.1249763212381,49.77563640600073,2529,5001.353,2.6087875,532.172,0.21726431,6756.9194,3.4783552,0,,,,,841.1249763212381,0.0006981877,49.77563640600073,0.00068857684,-0.022042656,0.008496037
6752.21,3.4777546,0,0.0023406479,841.1246334064813,49.777292918462415,2530,4997.3574,2.6084616,531.99414,0.21709712,6752.21,3.4777546,0,,,,,841.1246334064813,0.00069881865,49.777292918462415,0.00068934035,-0.022238512,0.00859351
6753.6104,3.4777927,0,0.0023413897,841.126229063861,49.774857244101575,2531,4998.925,2.6083755,531.5783,0.21721396,6753.6104,3.4777927,0,,,,,841.126229063861,0.00069843465,49.774857244101575,0.0006889242,-0.022123268,0.008617556
6751.7007,3.4767973,0,0.002342131,841.1252510988131,49.775929380802175,2532,4995.5605,2.60822,533.19086,0.21718234,6751.7007,3.4767973,0,,,,,841.1252510988131,0.00069876993,49.775929380802175,0.00068912347,-0.022598537,0.008780568
6751.0996,3.477368,0,0.0023428726,841.1249725758828,49.77641940114991,2533,4996.222,2.6081622,532.18317,0.21721429,6751.0996,3.477368,0,,,,,841.1249725758828,0.00069931627,49.77641940114991,0.00068979553,-0.02234153,0.008630329
6756.1577,3.4775007,0,0.0023436137,841.1256064184894,49.77597486618687,2534,4999.2056,2.60846,531.49567,0.21714337,6756.1577,3.4775007,0,,,,,841.1256064184894,0.0006987076,49.77597486618687,0.0006892402,-0.02240012,0.008556949
6746.6714,3.4774303,0,0.0023443548,841.1251310260535,49.776618499109105,2535,4993.7964,2.60792,532.20087,0.21703734,6746.6714,3.4774303,0,,,,,841.1251310260535,0.0006994253,49.776618499109105,0.0006898425,-0.021934967,0.0087842345
6752.572,3.4775343,0,0.0023450954,841.1250150764719,49.775082919875025,2536,4997.0444,2.6083467,532.32446,0.2174366,6752.572,3.4775343,0,,,,,841.1250150764719,0.00069867825,49.775082919875025,0.00068915624,-0.022294369,0.008534564
6748.8027,3.4771817,0,0.0023458363,841.1260671496441,49.7747705902494,2537,4994.61,2.6079345,532.0667,0.21747194,6748.8027,3.4771817,0,,,,,841.1260671496441,0.0006985069,49.7747705902494,0.00068907137,-0.022134015,0.008637539
6746.1226,3.476589,0,0.0023465767,841.1253868752943,49.776015374031694,2538,4992.148,2.6077564,532.4398,0.21721001,6746.1226,3.476589,0,,,,,841.1253868752943,0.00069998647,49.776015374031694,0.00069067464,-0.022172049,0.00862574
6749.288,3.476721,0,0.0023473168,841.1248512259788,49.77678912842136,2539,4994.5386,2.6079888,531.98627,0.21697588,6749.288,3.476721,0,,,,,841.1248512259788,0.00069968926,49.77678912842136,0.00069024146,-0.022146324,0.008753472
6752.689,3.4776897,0,0.002348057,841.1235371210622,49.775997455268,2540,4996.6235,2.6083279,532.24493,0.21697794,6752.689,3.4776897,0,,,,,841.1235371210622,0.00069927506,49.775997455268,0.0006897579,-0.022428354,0.008595929
6746.7163,3.4760115,0,0.002348797,841.124570946153,49.77558520598855,2541,4991.5566,2.6076295,532.2093,0.21719661,6746.7163,3.4760115,0,,,,,841.124570946153,0.00069946004,49.77558520598855,0.00068991183,-0.022507748,0.008764917
6751.766,3.477725,0,0.0023495369,841.1245515382619,49.775889677083796,2542,4996.6807,2.6081903,532.12823,0.21701749,6751.766,3.477725,0,,,,,841.1245515382619,0.0006997142,49.775889677083796,0.0006901317,-0.022357963,0.008532573
6752.9688,3.4773216,0,0.0023502763,841.1240910493549,49.77557610722422,2543,4996.878,2.6082976,532.0515,0.2170448,6752.9688,3.4773216,0,,,,,841.1240910493549,0.0006991627,49.77557610722422,0.0006895339,-0.022268252,0.008691799
6754.383,3.478377,0,0.0023510158,841.1250158599399,49.77613725741737,2544,4999.0005,2.6086533,531.7666,0.21728133,6754.383,3.478377,0,,,,,841.1250158599399,0.00069971866,49.77613725741737,0.00069026335,-0.022169344,0.008563857
6754.4526,3.4777067,0,0.002351755,841.1246871057517,49.77585142536823,2545,4997.9917,2.6084156,531.74036,0.21707857,6754.4526,3.4777067,0,,,,,841.1246871057517,0.00069902884,49.77585142536823,0.00068954745,-0.022195648,0.00857567
6758.372,3.478033,0,0.002352494,841.1255190161778,49.776069075610195,2546,5001.198,2.6087236,531.54205,0.21712627,6758.372,3.478033,0,,,,,841.1255190161778,0.0006974844,49.776069075610195,0.00068821525,-0.02227585,0.008873675
6753.1133,3.47716,0,0.002353233,841.1238195243226,49.77533103177685,2547,4996.881,2.608242,531.2888,0.21721706,6753.1133,3.47716,0,,,,,841.1238195243226,0.0006992007,49.77533103177685,0.0006895216,-0.022257498,0.008963164
6755.5967,3.477433,0,0.0023539716,841.1248506199078,49.77614575079495,2548,4998.3193,2.6083493,531.89984,0.21714193,6755.5967,3.477433,0,,,,,841.1248506199078,0.0006991596,49.77614575079495,0.00068955304,-0.022324719,0.008989457
6751.6763,3.477406,0,0.0023547101,841.1239835291329,49.775693046932304,2549,4996.082,2.608153,532.0276,0.21698827,6751.6763,3.477406,0,,,,,841.1239835291329,0.000699704,49.775693046932304,0.0006899173,-0.022260645,0.009001242
6754.9214,3.4770625,0,0.0023554484,841.1234001962404,49.77533514161187,2550,4997.4595,2.6082122,531.68286,0.21725245,6754.9214,3.4770625,0,,,,,841.1234001962404,0.00069905317,49.77533514161187,0.0006892692,-0.022671985,0.008881604
6749.204,3.477013,0,0.0023561867,841.124276624429,49.77508637828012,2551,4993.8037,2.6078866,532.11554,0.21712032,6749.204,3.477013,0,,,,,841.124276624429,0.0007002076,49.77508637828012,0.00069060124,-0.02246201,0.008849077
6750.562,3.4760516,0,0.0023569248,841.1257768620582,49.77547775468224,2552,4993.5366,2.607838,531.97125,0.21680948,6750.562,3.4760516,0,,,,,841.1257768620582,0.0006986213,49.77547775468224,0.000689062,-0.022677582,0.008824874
6755.768,3.4772666,0,0.0023576624,841.1248309032358,49.77549615047433,2553,4998.2944,2.6083114,531.76025,0.21700442,6755.768,3.4772666,0,,,,,841.1248309032358,0.0006984174,49.77549615047433,0.00068878924,-0.022499075,0.008891307
6749.1353,3.4763167,0,0.0023584003,841.1243286039386,49.77629924701894,2554,4992.8784,2.6078124,531.428,0.21749587,6749.1353,3.4763167,0,,,,,841.1243286039386,0.0006997339,49.77629924701894,0.00069012557,-0.022353586,0.009011764
6758.9546,3.4773977,0,0.0023591376,841.1246780661776,49.77510292091564,2555,4999.7866,2.6085656,531.71155,0.21703345,6758.9546,3.4773977,0,,,,,841.1246780661776,0.0006987806,49.77510292091564,0.0006890927,-0.022769392,0.009004698
6754.0327,3.4771876,0,0.002359875,841.124711713501,49.77381919876219,2556,4995.962,2.608101,531.2454,0.21703276,6754.0327,3.4771876,0,,,,,841.124711713501,0.00069895294,49.77381919876219,0.0006893228,-0.022867555,0.008526488
6752.961,3.4769073,0,0.002360612,841.1241651526938,49.775966020729854,2557,4994.998,2.6080806,531.75775,0.21706572,6752.961,3.4769073,0,,,,,841.1241651526938,0.0006994345,49.775966020729854,0.000689869,-0.022741796,0.008956921
6758.082,3.4781535,0,0.0023613488,841.1248034533593,49.77514801445017,2558,5000.1377,2.6086695,532.0634,0.2172832,6758.082,3.4781535,0,,,,,841.1248034533593,0.0006985689,49.77514801445017,0.0006890156,-0.022482425,0.008920784
6755.712,3.477873,0,0.0023620857,841.1235140574977,49.77434901527028,2559,4997.1777,2.608702,535.1677,0.21758077,6755.712,3.477873,0,,,,,841.1235140574977,0.00069883873,49.77434901527028,0.00068904023,-0.022779033,0.008768916
6761.027,3.4760451,0,0.0023635586,841.1249812924201,49.7760712976309,2561,5000.6772,2.6085427,531.55884,0.21693456,6761.027,3.4760451,0,,,,,841.1249812924201,0.0006983525,49.7760712976309,0.00068886596,-0.022684889,0.009321845
6758.5967,3.4783473,128,0.0023642948,841.121510351901,49.777045265446596,2562,4999.289,2.609336,531.1295,0.21737339,6758.5967,3.4783473,128,,,,,841.121510351901,0.0006990778,49.777045265446596,0.0006877382,-0.022636427,0.009214856
6750.1353,3.4758577,0,0.0023650308,841.125138577016,49.77674856695442,2563,4992.6294,2.6076517,531.3108,0.21692626,6750.1353,3.4758577,0,,,,,841.125138577016,0.00069968513,49.77674856695442,0.00069012464,-0.022683665,0.00902201
6758.776,3.4769983,0,0.0023657668,841.1245297150311,49.77675607129368,2564,4999.8843,2.608464,531.05475,0.21709529,6758.776,3.4769983,0,,,,,841.1245297150311,0.00069868553,49.77675607129368,0.0006891677,-0.02259784,0.009227667
6750.4204,3.4767241,0,0.0023665023,841.1241030473668,49.77571223125188,2565,4993.486,2.60782,531.8122,0.21708319,6750.4204,3.4767241,0,,,,,841.1241030473668,0.00069941557,49.77571223125188,0.00068969146,-0.02270068,0.008910262
6748.2153,3.4758408,0,0.0023672378,841.1246616455211,49.775803535237756,2566,4991.647,2.6075048,530.8904,0.21747205,6748.2153,3.4758408,0,,,,,841.1246616455211,0.0006996612,49.775803535237756,0.0006901735,-0.022593291,0.009069824
6753.3926,3.476798,0,0.0023679733,841.123936069278,49.77677333692217,2567,4995.661,2.6080434,531.2592,0.21711767,6753.3926,3.476798,0,,,,,841.123936069278,0.0006991306,49.77677333692217,0.00068940595,-0.022640971,0.009219136
6756.9087,3.4759338,0,0.0023687084,841.124015783245,49.77652957788648,2568,4996.784,2.6080458,530.941,0.2171014,6756.9087,3.4759338,0,,,,,841.124015783245,0.0006990027,49.77652957788648,0.00068937766,-0.022917802,0.009499082
6751.021,3.476813,0,0.0023694434,841.1229588960708,49.77523039200165,2569,4993.716,2.607895,531.75,0.2170891,6751.021,3.476813,0,,,,,841.1229588960708,0.0006993584,49.77523039200165,0.0006895464,-0.022782512,0.00899604
6744.9497,3.4754016,0,0.0023701782,841.1245120262133,49.7758869994682,2570,4988.5615,2.6071072,531.2478,0.2171134,6744.9497,3.4754016,0,,,,,841.1245120262133,0.0006992552,49.7758869994682,0.0006895491,-0.022879759,0.008987318
6749.9585,3.476096,0,0.0023709128,841.1248060609851,49.77701768611097,2571,4992.777,2.607744,531.0742,0.21734156,6749.9585,3.476096,0,,,,,841.1248060609851,0.0006993629,49.77701768611097,0.0006899457,-0.022936897,0.009089415
6748.8237,3.474916,0,0.0023716472,841.124459792193,49.77711948579284,2572,4991.4346,2.6075845,531.60626,0.21705915,6748.8237,3.474916,0,,,,,841.124459792193,0.000699577,49.77711948579284,0.00069002406,-0.022809967,0.009382307
6757.7935,3.4766016,0,0.0023723813,841.1239660224804,49.77624787744026,2573,4997.478,2.6082659,531.68164,0.21706863,6757.7935,3.4766016,0,,,,,841.1239660224804,0.0006986772,49.77624787744026,0.0006889677,-0.0230824,0.0089910235
6750.198,3.4761786,0,0.0023731154,841.1242923201579,49.776123231394365,2574,4991.8184,2.6075442,531.3808,0.21712048,6750.198,3.4761786,0,,,,,841.1242923201579,0.0006994101,49.776123231394365,0.0006897618,-0.023020854,0.008586065
6748.0845,3.4756165,0,0.0023738493,841.1243236042251,49.774394667334384,2575,4989.297,2.6073072,531.31586,0.21710381,6748.0845,3.4756165,0,,,,,841.1243236042251,0.0006993442,49.774394667334384,0.000689602,-0.02328454,0.008391923
6755.2524,3.4769971,0,0.002374583,841.1234833328713,49.77435474835756,2576,4995.8066,2.6080027,530.83966,0.21709362,6755.2524,3.4769971,0,,,,,841.1234833328713,0.0006990585,49.77435474835756,0.0006892426,-0.023308577,0.008462669
6753.613,3.4756572,0,0.0023753166,841.1236631900722,49.77423705810044,2577,4993.0537,2.6075265,530.8537,0.21711084,6753.613,3.4756572,0,,,,,841.1236631900722,0.00069844845,49.77423705810044,0.00068858505,-0.023804903,0.007944969
6753.643,3.4766402,0,0.0023760498,841.1226531222085,49.77459706039317,2578,4994.0063,2.607751,530.99805,0.21706767,6753.643,3.4766402,0,,,,,841.1226531222085,0.0006993767,49.77459706039317,0.00068951905,-0.023653027,0.008088491
6748.9204,3.4751813,16,0.002376783,841.1232487919538,49.773826128517776,2579,4989.292,2.6072705,531.55597,0.21716486,6748.9204,3.4751813,16,,,,,841.1232487919538,0.0006991222,49.773826128517776,0.0006892407,-0.023719527,0.0077067893
6748.317,3.4748876,16,0.0023775161,841.1223797578313,49.77509281112699,2580,4987.8853,2.6070175,531.4601,0.21704906,6748.317,3.4748876,16,,,,,841.1223797578313,0.0006996363,49.77509281112699,0.0006895799,-0.024284476,0.008061348
6756.7256,3.4761498,16,0.0023782488,841.1217754782101,49.77536795930745,2581,4994.8813,2.6079824,531.38684,0.2170304,6756.7256,3.4761498,16,,,,,841.1217754782101,0.00069933594,49.77536795930745,0.0006893317,-0.024027778,0.008101417
6748.5234,3.4753926,16,0.0023789816,841.123186055205,49.77554178203918,2582,4988.5015,2.6072655,531.42773,0.2171334,6748.5234,3.4753926,16,,,,,841.123186055205,0.00069994945,49.77554178203918,0.0006901384,-0.024247905,0.0079485
6754.0083,3.476588,16,0.0023797138,841.1220755911324,49.77401022839684,2583,4993.833,2.6078773,531.5562,0.21695626,6754.0083,3.476588,16,,,,,841.1220755911324,0.00069944287,49.77401022839684,0.00068936386,-0.023857994,0.007855346
6751.93,3.4755437,16,0.002380446,841.1224206244932,49.77606771708122,2584,4991.3926,2.607526,530.8596,0.21734183,6751.93,3.4755437,16,,,,,841.1224206244932,0.0006991193,49.77606771708122,0.0006893861,-0.023972286,0.008082527
6756.8057,3.4769464,16,0.0023811783,841.1227469871922,49.77562113615801,2585,4995.681,2.608134,531.4726,0.21713586,6756.8057,3.4769464,16,,,,,841.1227469871922,0.0006995502,49.77562113615801,0.0006898094,-0.02393173,0.008097702
6752.92,3.4753902,16,0.00238191,841.1233622343099,49.77421039909387,2586,4991.7964,2.6074114,530.9455,0.21717641,6752.92,3.4753902,16,,,,,841.1233622343099,0.0006993428,49.77421039909387,0.0006895341,-0.023687607,0.008657218
6751.318,3.476075,16,0.002382642,841.1232943560423,49.77484883341704,2587,4990.895,2.6073284,530.56696,0.21721989,6751.318,3.476075,16,,,,,841.1232943560423,0.0006980205,49.77484883341704,0.00068824424,-0.023744246,0.0084984405
6751.7686,3.4755723,16,0.0023833734,841.1235012669329,49.77495300005533,2588,4990.359,2.6073728,531.0783,0.21714807,6751.7686,3.4755723,16,,,,,841.1235012669329,0.0006993746,49.77495300005533,0.00068944634,-0.0238247,0.008591452
6753.941,3.4758775,16,0.0023841048,841.123199245424,49.77596099448143,2589,4993.052,2.6076524,531.7328,0.21716337,6753.941,3.4758775,16,,,,,841.123199245424,0.00069954095,49.77596099448143,0.00068972085,-0.023476236,0.008679177
