flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12382.469,4.2624006,0,0.0023227807,262.4725090500804,858.4264080902506,2469,9686.021,3.2496521,581.8179,0.21971639,12382.469,4.2624006,0,,,,,262.4725090500804,0.0004025703,858.4264080902506,0.00039668608,-0.005095793,0.025044348
12386.772,4.2667623,0,0.0023233292,262.4719766696585,858.426105121581,2470,9692.856,3.2503695,581.5609,0.21952996,12386.772,4.2667623,0,,,,,262.4719766696585,0.0004022967,858.426105121581,0.0003966006,-0.0049655763,0.025467232
12387.069,4.2648563,0,0.0023238778,262.4727013324636,858.426493593909,2471,9693.192,3.2503288,581.2829,0.21963562,12387.069,4.2648563,0,,,,,262.4727013324636,0.00040230315,858.426493593909,0.00039637933,-0.0050461865,0.025563784
12389.196,4.2656536,0,0.002324426,262.4725179683677,858.4269242030443,2472,9696.356,3.2506554,581.7195,0.21986249,12389.196,4.2656536,0,,,,,262.4725179683677,0.00040209093,858.4269242030443,0.00039615785,-0.005029396,0.025717571
12384.88,4.26395,0,0.0023249744,262.4728580586486,858.4270883237917,2473,9692.578,3.2503443,581.8235,0.21943483,12384.88,4.26395,0,,,,,262.4728580586486,0.00040240804,858.4270883237917,0.00039651582,-0.0049133673,0.025884436
12376.432,4.262798,0,0.0023255222,262.47316988859035,858.4265269772984,2474,9684.248,3.2495859,581.99036,0.21962272,12376.432,4.262798,0,,,,,262.47316988859035,0.00040237597,858.4265269772984,0.00039651766,-0.004951681,0.025611399
12397.846,4.265598,0,0.00232607,262.47324674984964,858.4271664120101,2475,9700.816,3.2512364,581.42426,0.21966381,12397.846,4.265598,0,,,,,262.47324674984964,0.00040233592,858.4271664120101,0.00039638858,-0.0048775435,0.025591701
12386.486,4.26344,0,0.0023266177,262.47282081516266,858.4269480800413,2476,9691.216,3.2501974,581.6186,0.21968499,12386.486,4.26344,0,,,,,262.47282081516266,0.0004024444,858.4269480800413,0.00039655846,-0.005230475,0.025375225
12387.891,4.265233,0,0.0023271653,262.471985772785,858.4265204051785,2477,9696.086,3.2507534,581.8924,0.21965477,12387.891,4.265233,0,,,,,262.471985772785,0.00040238845,858.4265204051785,0.00039644836,-0.004971643,0.025912803
12385.1,4.266756,0,0.0023277125,262.4728713810699,858.4278337193012,2478,9692.593,3.2502866,581.57935,0.21931507,12385.1,4.266756,0,,,,,262.4728713810699,0.00040242414,858.4278337193012,0.00039658774,-0.0047601433,0.026073648
12375.681,4.26468,0,0.0023282596,262.47251536601806,858.4278492774544,2479,9687.595,3.2497036,580.76697,0.219483,12375.681,4.26468,0,,,,,262.47251536601806,0.00040242914,858.4278492774544,0.00039654115,-0.005011804,0.026114523
12385.47,4.266689,0,0.0023288066,262.47285897921455,858.4266965879604,2480,9691.929,3.2502956,581.82196,0.21936792,12385.47,4.266689,0,,,,,262.47285897921455,0.0004024341,858.4266965879604,0.00039655922,-0.004878465,0.025924547
12382.303,4.266077,0,0.0023293535,262.47329677142557,858.4269431500799,2481,9690.199,3.2501242,582.0942,0.21926723,12382.303,4.266077,0,,,,,262.47329677142557,0.0004023956,858.4269431500799,0.00039650314,-0.004553899,0.026116773
12387.915,4.267378,0,0.0023299,262.4741437223231,858.4264637432154,2482,9693.1875,3.2504232,582.3082,0.21941309,12387.915,4.267378,0,,,,,262.4741437223231,0.00040238732,858.4264637432154,0.00039648043,-0.004729324,0.025814822
12387.861,4.266585,0,0.0023304464,262.47195270018176,858.4279698403723,2483,9695.926,3.2505767,581.467,0.21976198,12387.861,4.266585,0,,,,,262.47195270018176,0.00040215213,858.4279698403723,0.00039631512,-0.0049749687,0.026191987
12389.423,4.2677984,0,0.0023309926,262.4730148599653,858.4275086086507,2484,9698.249,3.2508929,581.00006,0.21944414,12389.423,4.2677984,0,,,,,262.4730148599653,0.00040211808,858.4275086086507,0.00039623212,-0.0050539947,0.026332732
12387.689,4.2676525,0,0.0023315388,262.47349604222813,858.4276488027272,2485,9696.676,3.2506146,580.75885,0.2196452,12387.689,4.2676525,0,,,,,262.47349604222813,0.00040225242,858.4276488027272,0.00039640782,-0.005015004,0.02660375
12382.747,4.2651606,0,0.0023320846,262.47320856136065,858.4268875262926,2486,9694.312,3.250417,581.22687,0.22011812,12382.747,4.2651606,0,,,,,262.47320856136065,0.00040227032,858.4268875262926,0.0003963868,-0.0048788083,0.026670666
12379.755,4.2659345,0,0.0023326303,262.47246825994205,858.4277081557061,2487,9688.0205,3.249838,581.43805,0.21930474,12379.755,4.2659345,0,,,,,262.47246825994205,0.00040244026,858.4277081557061,0.00039660448,-0.004853431,0.02599655
12384.006,4.2651997,0,0.0023331759,262.4727034057297,858.4265656412207,2488,9692.85,3.250288,581.0984,0.21985507,12384.006,4.2651997,0,,,,,262.4727034057297,0.0004024549,858.4265656412207,0.00039654927,-0.0046825167,0.026103174
12383.403,4.265514,0,0.0023337211,262.4726158204406,858.4268920073557,2489,9691.493,3.250221,581.5257,0.21972589,12383.403,4.265514,0,,,,,262.4726158204406,0.00040255545,858.4268920073557,0.00039671152,-0.004807449,0.025980845
12379.505,4.261997,0,0.0023342664,262.4733940559264,858.4270698982896,2490,9691.923,3.2501898,580.8665,0.21948634,12379.505,4.261997,0,,,,,262.4733940559264,0.0004023428,858.4270698982896,0.00039653273,-0.0049822414,0.026265012
12381.556,4.265841,0,0.0023348115,262.4719019270739,858.4268047789245,2491,9692.681,3.2502851,581.40894,0.219444,12381.556,4.265841,0,,,,,262.4719019270739,0.00040230958,858.4268047789245,0.00039653684,-0.0054783877,0.026093587
12388.614,4.2657523,0,0.0023353563,262.4720290123679,858.427616114793,2492,9698.977,3.2508953,581.66296,0.21917932,12388.614,4.2657523,0,,,,,262.4720290123679,0.00040220708,858.427616114793,0.00039632994,-0.0054597594,0.026231388
12380.406,4.266488,0,0.002335901,262.4724158014616,858.4261091857586,2493,9691.173,3.2502787,581.6663,0.21946028,12380.406,4.266488,0,,,,,262.4724158014616,0.000402576,858.4261091857586,0.00039667697,-0.0057377717,0.02577789
12382.318,4.26483,0,0.0023364455,262.4711177100906,858.4265797320872,2494,9691.839,3.2502453,581.1859,0.21941103,12382.318,4.26483,0,,,,,262.4711177100906,0.0004025756,858.4265797320872,0.00039671772,-0.006055831,0.025355801
12378.085,4.265077,0,0.0023369899,262.4718661967855,858.4267965702004,2495,9689.521,3.2499497,580.87054,0.21961918,12378.085,4.265077,0,,,,,262.4718661967855,0.0004026701,858.4267965702004,0.000396741,-0.0058450187,0.025553942
12386.368,4.26482,8192,0.002337534,262.47199336326844,858.4268437268113,2496,9696.367,3.25065,581.3662,0.2195462,12386.368,4.26482,8192,,,,,262.47199336326844,0.00040252897,858.4268437268113,0.00039669874,-0.006145353,0.025521057
12385.339,4.266541,0,0.0023380779,262.4717371867774,858.4271071692144,2497,9697.736,3.25079,581.1203,0.21959534,12385.339,4.266541,0,,,,,262.4717371867774,0.00040246552,858.4271071692144,0.00039666184,-0.006250612,0.025879372
12388.151,4.2667823,0,0.0023386218,262.47221041443987,858.4271604296704,2498,9698.853,3.2509637,582.17084,0.21982408,12388.151,4.2667823,0,,,,,262.47221041443987,0.00040235854,858.4271604296704,0.0003964685,-0.0063699703,0.025878407
12392.495,4.2666707,0,0.0023391652,262.4726771000373,858.4267272531364,2499,9703.232,3.251388,581.35956,0.21937194,12392.495,4.2666707,0,,,,,262.4726771000373,0.00040222646,858.4267272531364,0.00039639135,-0.006249368,0.026178028
12383.569,4.2664256,0,0.0023397086,262.4717664412261,858.4271297831965,2500,9693.049,3.2502615,580.95026,0.2191612,12383.569,4.2664256,0,,,,,262.4717664412261,0.0004026462,858.4271297831965,0.0003967363,-0.0061347657,0.025849946
12388.091,4.2660556,0,0.002340252,262.4713327165108,858.4271031255753,2501,9697.33,3.2506738,580.79626,0.2195418,12388.091,4.2660556,0,,,,,262.4713327165108,0.00040228,858.4271031255753,0.00039641798,-0.006015199,0.025738453
12385.481,4.2668085,0,0.002340795,262.47120643519156,858.426720987093,2502,9697.034,3.2507029,581.1555,0.21920523,12385.481,4.2668085,0,,,,,262.47120643519156,0.00040224986,858.426720987093,0.0003963743,-0.0062933206,0.025989784
12384.924,4.2667813,0,0.002341338,262.47134730735326,858.4282603377778,2503,9697.3955,3.2507946,581.35803,0.21988092,12384.924,4.2667813,0,,,,,262.47134730735326,0.00040237096,858.4282603377778,0.00039651233,-0.006376196,0.026339402
12382.452,4.265024,0,0.0023418807,262.4719574698755,858.4274174509162,2504,9696.534,3.2507637,581.5276,0.21952412,12382.452,4.265024,0,,,,,262.4719574698755,0.00040257434,858.4274174509162,0.00039670197,-0.0059189834,0.026452307
12389.65,4.2673078,0,0.0023424232,262.47166182459273,858.4269055317133,2505,9701.247,3.2509937,580.72644,0.21968631,12389.65,4.2673078,0,,,,,262.47166182459273,0.00040230964,858.4269055317133,0.00039644315,-0.00577408,0.02658911
12382.141,4.26491,0,0.0023429657,262.47190674618565,858.4274581463997,2506,9695.022,3.250499,580.77997,0.21966685,12382.141,4.26491,0,,,,,262.47190674618565,0.00040251733,858.4274581463997,0.0003966799,-0.005324654,0.026573852
12381.842,4.2641063,0,0.002343508,262.4723540402118,858.4281093488601,2507,9692.809,3.250432,579.7306,0.2197514,12381.842,4.2641063,0,,,,,262.4723540402118,0.00040239727,858.4281093488601,0.00039655573,-0.0049506226,0.026516633
12388.921,4.2676234,0,0.00234405,262.4727440026267,858.4272128615878,2508,9700.34,3.2509882,580.1179,0.21954717,12388.921,4.2676234,0,,,,,262.4727440026267,0.00040202495,858.4272128615878,0.000396146,-0.0048218397,0.02700469
12389.027,4.268474,0,0.0023445918,262.4724217769993,858.4273177384057,2509,9700.682,3.2510166,581.1159,0.21953923,12389.027,4.268474,0,,,,,262.4724217769993,0.00040212183,858.4273177384057,0.00039622083,-0.004939799,0.026818095
12388.508,4.269348,128,0.0023451333,262.472091363531,858.4287538144715,2510,9701.903,3.2516246,580.796,0.21940133,12388.508,4.269348,128,,,,,262.472091363531,0.00040228319,858.4287538144715,0.00039638465,-0.0050327936,0.027541298
12381.601,4.2684636,0,0.002345675,262.47243825435305,858.4282326773041,2511,9696.462,3.2505097,580.14813,0.21925017,12381.601,4.2684636,0,,,,,262.47243825435305,0.00040251602,858.4282326773041,0.00039662948,-0.0051117325,0.027390758
12377.765,4.2669826,0,0.0023462162,262.4720797851937,858.4280896407976,2512,9693.688,3.2503207,579.91174,0.21944794,12377.765,4.2669826,0,,,,,262.4720797851937,0.0004023092,858.4280896407976,0.00039640965,-0.0051364778,0.027369764
12389.032,4.2690644,0,0.0023467573,262.47315617371993,858.4282877592866,2513,9700.853,3.2510493,580.82416,0.21967822,12389.032,4.2690644,0,,,,,262.47315617371993,0.00040217614,858.4282877592866,0.0003963262,-0.00478264,0.027151892
12386.339,4.2677197,0,0.0023472984,262.4729127599466,858.4281724538785,2514,9697.365,3.250633,580.4293,0.21957992,12386.339,4.2677197,0,,,,,262.4729127599466,0.00040231267,858.4281724538785,0.00039638625,-0.004748608,0.026989458
12388.818,4.2684464,0,0.002347839,262.47236138107723,858.428643325283,2515,9702.296,3.251205,580.5043,0.21959266,12388.818,4.2684464,0,,,,,262.47236138107723,0.0004022674,858.428643325283,0.00039636542,-0.0050854217,0.027416723
12382.746,4.2682004,0,0.0023483797,262.4734212487914,858.4282769875963,2516,9696.857,3.2506814,580.16425,0.21937732,12382.746,4.2682004,0,,,,,262.4734212487914,0.000402321,858.4282769875963,0.00039649697,-0.0049158013,0.02741073
12382.785,4.267381,0,0.00234892,262.47274604476866,858.4292201689285,2517,9698.984,3.25089,580.3167,0.21930791,12382.785,4.267381,0,,,,,262.47274604476866,0.00040239264,858.4292201689285,0.00039652077,-0.004769297,0.027780594
12388.406,4.2682295,0,0.0023494605,262.4723565401254,858.4281826502959,2518,9702.305,3.2512038,580.77026,0.21942352,12388.406,4.2682295,0,,,,,262.4723565401254,0.00040226264,858.4281826502959,0.00039640814,-0.0051927036,0.027549535
12383.313,4.268206,0,0.0023500004,262.47278619930574,858.4283968351388,2519,9698.967,3.2507398,580.3559,0.21950227,12383.313,4.268206,0,,,,,262.47278619930574,0.00040246797,858.4283968351388,0.00039662392,-0.004814919,0.027782
12403.248,4.269999,0,0.0023505404,262.4737343871128,858.4284286145091,2520,9711.566,3.2520797,580.0078,0.21961074,12403.248,4.269999,0,,,,,262.4737343871128,0.000401864,858.4284286145091,0.00039599047,-0.0049857795,0.027330833
12385.112,4.26836,0,0.00235108,262.47305276144084,858.4278869685395,2521,9698.697,3.2507215,580.057,0.21956488,12385.112,4.26836,0,,,,,262.47305276144084,0.00040230987,858.4278869685395,0.00039648826,-0.004845721,0.027340721
12386.816,4.2676125,0,0.0023516198,262.47274924620245,858.4279041211482,2522,9702.658,3.2511132,580.3296,0.21963316,12386.816,4.2676125,0,,,,,262.47274924620245,0.00040213714,858.4279041211482,0.0003963119,-0.0049617765,0.027817477
12382.54,4.265188,0,0.002352159,262.47206329573544,858.4284114824845,2523,9698.43,3.2507625,580.58734,0.21951707,12382.54,4.265188,0,,,,,262.47206329573544,0.0004023235,858.4284114824845,0.00039648724,-0.005092815,0.027900701
12381.253,4.267867,0,0.0023526982,262.4724593431755,858.4291211492836,2524,9699.279,3.250914,580.1697,0.21985492,12381.253,4.267867,0,,,,,262.4724593431755,0.0004024633,858.4291211492836,0.00039659278,-0.004971435,0.028241316
12385.571,4.267542,0,0.0023532372,262.4727549927557,858.4290303714952,2525,9701.13,3.251063,580.1732,0.21957748,12385.571,4.267542,0,,,,,262.4727549927557,0.00040219203,858.4290303714952,0.0003963387,-0.0049362173,0.028212583
12377.998,4.2678995,0,0.0023537762,262.47215982016047,858.4285335171659,2526,9695.638,3.2505028,581.01227,0.21965325,12377.998,4.2678995,0,,,,,262.47215982016047,0.0004024609,858.4285335171659,0.00039659545,-0.0049347826,0.028081218
12379.638,4.266931,0,0.0023543148,262.47173219519277,858.4279251782194,2527,9694.28,3.250532,580.47925,0.21935922,12379.638,4.266931,0,,,,,262.47173219519277,0.00040252952,858.4279251782194,0.00039666536,-0.005169008,0.027474228
12396.961,4.2701483,0,0.0023548533,262.47303649400294,858.428993886427,2528,9709.137,3.2518864,580.2654,0.21939436,12396.961,4.2701483,0,,,,,262.47303649400294,0.0004020218,858.428993886427,0.00039612115,-0.004900924,0.027901532
12393.477,4.26878,0,0.0023553916,262.4724468768258,858.4288473389511,2529,9707.092,3.2517343,580.66,0.21935476,12393.477,4.26878,0,,,,,262.4724468768258,0.00040212733,858.4288473389511,0.00039625552,-0.0052549713,0.027966315
12390.419,4.2693043,0,0.0023559297,262.473051293034,858.4290440471468,2530,9706.261,3.2515302,580.3213,0.21937226,12390.419,4.2693043,0,,,,,262.473051293034,0.0004021316,858.4290440471468,0.00039622176,-0.005179608,0.028044067
12383.481,4.269192,0,0.0023564678,262.47250560086536,858.4295680936577,2531,9701.347,3.2512124,580.42065,0.21955937,12383.481,4.269192,0,,,,,262.47250560086536,0.00040228167,858.4295680936577,0.00039635279,-0.0051418818,0.028275559
12389.757,4.2685328,0,0.0023570054,262.47156344690404,858.4279868547371,2532,9705.153,3.2514272,580.3719,0.21941854,12389.757,4.2685328,0,,,,,262.47156344690404,0.00040219858,858.4279868547371,0.00039632033,-0.005275994,0.027828483
12382.278,4.2689204,0,0.002357543,262.4722845080262,858.4292678419799,2533,9700.07,3.2509627,580.3986,0.21969134,12382.278,4.2689204,0,,,,,262.4722845080262,0.0004022235,858.4292678419799,0.0003963684,-0.005173924,0.028158488
12383.603,4.2680283,0,0.0023580804,262.47217034146104,858.4289194821358,2534,9698.197,3.2508237,580.5244,0.21959436,12383.603,4.2680283,0,,,,,262.47217034146104,0.0004022742,858.4289194821358,0.000396391,-0.0053174924,0.027775388
12383.617,4.267759,0,0.0023586177,262.4725901686844,858.4294655087076,2535,9700.714,3.2509859,579.8344,0.21971408,12383.617,4.267759,0,,,,,262.4725901686844,0.00040216921,858.4294655087076,0.00039626815,-0.004843345,0.028415594
12384.408,4.267537,0,0.0023591549,262.4723316848975,858.4296268811951,2536,9701.454,3.251072,580.4572,0.21921395,12384.408,4.267537,0,,,,,262.4723316848975,0.00040227146,858.4296268811951,0.00039639874,-0.0053721834,0.028293075
12392.174,4.2678833,0,0.0023596918,262.47267877454493,858.4302902647316,2537,9709.255,3.2518783,580.3276,0.2194091,12392.174,4.2678833,0,,,,,262.47267877454493,0.00040216147,858.4302902647316,0.00039634167,-0.0052428613,0.0287846
12387.572,4.267397,0,0.0023602284,262.47251404072813,858.4293794463233,2538,9705.763,3.251462,579.38104,0.21981354,12387.572,4.267397,0,,,,,262.47251404072813,0.00040230592,858.4293794463233,0.00039643404,-0.0053152847,0.028771488
12385.704,4.2695312,0,0.002360765,262.4728363436492,858.4301173109864,2539,9704.601,3.2514062,579.7839,0.2195487,12385.704,4.2695312,0,,,,,262.4728363436492,0.000402286,858.4301173109864,0.00039643454,-0.005313136,0.028926387
12386.178,4.268091,0,0.0023613013,262.47214335531373,858.4294456120615,2540,9704.906,3.2514915,580.1837,0.2193594,12386.178,4.268091,0,,,,,262.47214335531373,0.000402377,858.4294456120615,0.00039648145,-0.0054544127,0.028712545
12381.547,4.269015,0,0.0023618373,262.4723330361627,858.4294284400967,2541,9698.714,3.2508726,581.1066,0.21952133,12381.547,4.269015,0,,,,,262.4723330361627,0.00040223313,858.4294284400967,0.00039639196,-0.0052961665,0.028261133
12386.367,4.2675195,0,0.0023623735,262.47224070940706,858.4293257608341,2542,9703.673,3.2512136,580.0624,0.21940719,12386.367,4.2675195,0,,,,,262.47224070940706,0.00040216753,858.4293257608341,0.00039631542,-0.005236496,0.028529288
12381.679,4.2687187,0,0.0023629093,262.4723709232704,858.4297372431166,2543,9700.767,3.2509222,579.8845,0.21972734,12381.679,4.2687187,0,,,,,262.4723709232704,0.0004022835,858.4297372431166,0.0003964459,-0.0053588003,0.028869942
12382.134,4.2697926,8192,0.0023634448,262.47269852110344,858.4300312661795,2544,9703.67,3.2512672,579.92535,0.21970952,12382.134,4.2697926,8192,,,,,262.47269852110344,0.00040229363,858.4300312661795,0.00039640302,-0.0053748162,0.029279454
12386.046,4.2686267,0,0.0023639803,262.47216233119775,858.431454419896,2545,9704.807,3.2512891,579.40985,0.21937142,12386.046,4.2686267,0,,,,,262.47216233119775,0.00040197975,858.431454419896,0.0003961902,-0.005515845,0.029289348
12385.533,4.26876,0,0.0023645156,262.472590519925,858.4308927270969,2546,9706.03,3.2514336,579.98975,0.2194902,12385.533,4.26876,0,,,,,262.472590519925,0.00040193216,858.4308927270969,0.0003960838,-0.005235287,0.029395588
12388.596,4.268467,0,0.0023650508,262.47323728722733,858.4304329751697,2547,9708.154,3.2516487,579.97046,0.21954934,12388.596,4.268467,0,,,,,262.47323728722733,0.0004021286,858.4304329751697,0.00039631754,-0.0052186013,0.029436495
12378.012,4.2669225,0,0.0023655856,262.4725994835273,858.4295717874606,2548,9698.105,3.250807,580.9003,0.21930872,12378.012,4.2669225,0,,,,,262.4725994835273,0.00040262204,858.4295717874606,0.00039676,-0.005195486,0.02917624
12381.801,4.269281,0,0.0023661205,262.4727905874638,858.4298211736916,2549,9701.052,3.2510595,580.33295,0.21946111,12381.801,4.269281,0,,,,,262.4727905874638,0.00040240318,858.4298211736916,0.0003964548,-0.005024402,0.029090127
12383.58,4.2695007,0,0.002366655,262.4723762030717,858.4295625605931,2550,9702.551,3.251195,579.18665,0.21968652,12383.58,4.2695007,0,,,,,262.4723762030717,0.00040230385,858.4295625605931,0.00039636155,-0.005391495,0.028875228
12380.955,4.2698035,0,0.0023671894,262.4727262075309,858.4294798712087,2551,9703.314,3.251213,579.5848,0.21948662,12380.955,4.2698035,0,,,,,262.4727262075309,0.0004024869,858.4294798712087,0.00039659496,-0.0053068916,0.029493503
12388.018,4.270006,0,0.0023677235,262.47254217895204,858.4299241916488,2552,9707.288,3.2515984,579.63934,0.21960613,12388.018,4.270006,0,,,,,262.47254217895204,0.00040213787,858.4299241916488,0.00039627255,-0.005517724,0.029304303
12388.596,4.27052,0,0.0023682576,262.4713400866747,858.4301640435192,2553,9709.841,3.2517867,579.2197,0.21946982,12388.596,4.27052,0,,,,,262.4713400866747,0.00040210682,858.4301640435192,0.00039619522,-0.005409173,0.029675128
12381.508,4.2681284,0,0.0023687915,262.4723388354709,858.4306438697819,2554,9703.302,3.251195,579.4915,0.21917665,12381.508,4.2681284,0,,,,,262.4723388354709,0.00040222524,858.4306438697819,0.00039636806,-0.0053922297,0.029860456
12391.21,4.2698107,0,0.0023693251,262.47152672204555,858.4297243137523,2555,9711.367,3.2519062,579.2449,0.21922357,12391.21,4.2698107,0,,,,,262.47152672204555,0.00040195265,858.4297243137523,0.00039604335,-0.005453269,0.029602965
12390.566,4.267825,0,0.0023698586,262.4713678221481,858.4298581056669,2556,9708.606,3.251723,579.7168,0.21937703,12390.566,4.267825,0,,,,,262.4713678221481,0.00040197524,858.4298581056669,0.00039612158,-0.005751914,0.029177653
12386.652,4.269314,0,0.002370392,262.47208866167983,858.4306727941839,2557,9705.366,3.2513046,579.6621,0.21929207,12386.652,4.269314,0,,,,,262.47208866167983,0.00040213607,858.4306727941839,0.00039631614,-0.005224043,0.02928445
12391.448,4.270296,0,0.0023709252,262.47207846749336,858.4305734780705,2558,9711.828,3.2520494,579.5309,0.21942659,12391.448,4.270296,0,,,,,262.47207846749336,0.00040187442,858.4305734780705,0.00039605467,-0.0052519618,0.029962726
12388.615,4.2706757,0,0.002371458,262.4722676837288,858.4303695124124,2559,9709.174,3.2523057,583.95544,0.21976022,12388.615,4.2706757,0,,,,,262.4722676837288,0.00040223578,858.4303695124124,0.00039634938,-0.0056886035,0.029713096
12391.109,4.271633,128,0.0023725233,262.47271410877215,858.4306788265733,2561,9711.208,3.2529082,580.35736,0.21950212,12391.109,4.271633,128,,,,,262.47271410877215,0.00040196453,858.4306788265733,0.00039612083,-0.0052286154,0.030017639
12388.909,4.2701197,0,0.0023730558,262.47234481943747,858.4309411891413,2562,9709.337,3.2517405,579.88007,0.21935312,12388.909,4.2701197,0,,,,,262.47234481943747,0.0004021177,858.4309411891413,0.0003962129,-0.005252522,0.030057028
12390.309,4.269766,0,0.002373588,262.4719984446606,858.42992205889,2563,9708.48,3.2517264,579.67444,0.21946488,12390.309,4.269766,0,,,,,262.4719984446606,0.00040223735,858.42992205889,0.00039637438,-0.005379034,0.029772583
12383.21,4.2695694,0,0.00237412,262.4733937627235,858.4308508934317,2564,9704.018,3.251127,579.84357,0.21923287,12383.21,4.2695694,0,,,,,262.4733937627235,0.00040213435,858.4308508934317,0.00039623116,-0.005099753,0.029868454
12382.387,4.2695565,0,0.0023746518,262.4722768729119,858.4309409340644,2565,9704.227,3.2513654,579.6743,0.21917464,12382.387,4.2695565,0,,,,,262.4722768729119,0.00040248418,858.4309409340644,0.00039660712,-0.005405645,0.029929793
12379.827,4.268722,0,0.0023751836,262.4721965234388,858.4312856942232,2566,9703.342,3.2511442,579.7302,0.21960357,12379.827,4.268722,0,,,,,262.4721965234388,0.00040216872,858.4312856942232,0.00039627787,-0.005517872,0.030391213
12379.606,4.269285,0,0.0023757152,262.47271891626474,858.4308620918182,2567,9704.534,3.2513704,579.28656,0.21956293,12379.606,4.269285,0,,,,,262.47271891626474,0.00040236156,858.4308620918182,0.00039647508,-0.0053759757,0.030556789
12381.151,4.269045,0,0.0023762465,262.47261438790565,858.4300712447198,2568,9703.292,3.2512264,579.8235,0.21955825,12381.151,4.269045,0,,,,,262.47261438790565,0.0004022965,858.4300712447198,0.00039646096,-0.005331051,0.030060112
12388.321,4.2690496,0,0.0023767776,262.47161001173345,858.4301921673309,2569,9709.435,3.2517219,579.3938,0.2193554,12388.321,4.2690496,0,,,,,262.47161001173345,0.00040203411,858.4301921673309,0.00039616445,-0.005391247,0.03018286
12386.278,4.269557,0,0.0023773087,262.4721128585612,858.430669072185,2570,9705.982,3.251534,578.88666,0.21959755,12386.278,4.269557,0,,,,,262.4721128585612,0.0004020748,858.430669072185,0.00039618651,-0.0055849086,0.029895617
12386.855,4.269874,0,0.0023778395,262.47235818300226,858.4309541147411,2571,9708.601,3.2517467,579.2592,0.21934365,12386.855,4.269874,0,,,,,262.47235818300226,0.0004022665,858.4309541147411,0.00039639583,-0.00540017,0.030103661
12384.286,4.269295,0,0.0023783701,262.4722555112745,858.4311371229953,2572,9707.463,3.2516026,579.3537,0.21968308,12384.286,4.269295,0,,,,,262.4722555112745,0.00040222934,858.4311371229953,0.0003963589,-0.0053514647,0.030475061
12386.458,4.269314,0,0.0023789005,262.4728118818624,858.4316782158369,2573,9709.708,3.2519124,579.10254,0.2193723,12386.458,4.269314,0,,,,,262.4728118818624,0.00040218804,858.4316782158369,0.0003962954,-0.005779291,0.030551698
12383.551,4.269755,0,0.0023794307,262.4717294907384,858.4309518531154,2574,9707.404,3.2515194,579.3612,0.21919554,12383.551,4.269755,0,,,,,262.4717294907384,0.00040203138,858.4309518531154,0.00039622103,-0.0060846373,0.030626748
12382.064,4.268852,0,0.0023799608,262.4709596259722,858.4301534441945,2575,9703.959,3.2512524,579.52966,0.21985818,12382.064,4.268852,0,,,,,262.4709596259722,0.000402175,858.4301534441945,0.00039637618,-0.0062970477,0.030103372
12382.98,4.2697597,0,0.0023804908,262.47183497463664,858.4308336581162,2576,9706.324,3.251388,578.3479,0.21990785,12382.98,4.2697597,0,,,,,262.47183497463664,0.00040210094,858.4308336581162,0.00039626428,-0.0060154023,0.030114101
12389.879,4.2698503,0,0.0023810205,262.471094587313,858.430899170487,2577,9709.81,3.2517693,579.74927,0.219474,12389.879,4.2698503,0,,,,,262.471094587313,0.00040228193,858.430899170487,0.00039637802,-0.006673506,0.029600894
12384.298,4.270232,0,0.00238155,262.47163864969286,858.4307353806263,2578,9709.084,3.2516751,579.18933,0.21943018,12384.298,4.270232,0,,,,,262.47163864969286,0.00040217652,858.4307353806263,0.00039629545,-0.0065401527,0.030277438
12387.828,4.2701526,16,0.0023820794,262.4718734955892,858.4313453323955,2579,9710.965,3.2519376,580.02905,0.21959311,12387.828,4.2701526,16,,,,,262.4718734955892,0.0004022315,858.4313453323955,0.00039637272,-0.0070623117,0.030380009
12388.521,4.2709994,16,0.0023826086,262.4708564275065,858.4301239826576,2580,9712.374,3.252014,579.2156,0.21956383,12388.521,4.2709994,16,,,,,262.4708564275065,0.0004021507,858.4301239826576,0.000396268,-0.006830326,0.029929204
12384.923,4.270037,16,0.0023831376,262.4718666579312,858.4303515302486,2581,9707.387,3.2516406,579.277,0.21934688,12384.923,4.270037,16,,,,,262.4718666579312,0.00040222032,858.4303515302486,0.0003964246,-0.006667289,0.029895876
12387.691,4.269824,16,0.0023836663,262.4720862653811,858.4300938942878,2582,9709.615,3.2517226,579.416,0.2196477,12387.691,4.269824,16,,,,,262.4720862653811,0.0004022296,858.4300938942878,0.00039640264,-0.0067531946,0.029737802
12384.261,4.269446,16,0.0023841949,262.4716290198203,858.4306340988325,2583,9707.819,3.2516537,578.94965,0.2192636,12384.261,4.269446,16,,,,,262.4716290198203,0.00040222667,858.4306340988325,0.00039638593,-0.006686624,0.03018288
12383.432,4.2694983,16,0.0023847234,262.47134842661353,858.431227218073,2584,9708.404,3.2516766,578.8094,0.2192959,12383.432,4.2694983,16,,,,,262.47134842661353,0.00040229285,858.431227218073,0.00039641556,-0.0066956384,0.030379536
