flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
86922.24,9.79019,0,0.0019241879,401.9410030079705,1039.1129129804783,2276,82111.125,9.259685,1377.0994,1.2481081,86922.24,9.79019,0,,,,,401.9410030079705,0.00016119081,1039.1129129804783,0.0001622744,0.0031666798,0.0081291115
86913.86,9.790368,0,0.0019248017,401.9411060162476,1039.1129967482402,2277,82108.664,9.260331,1382.4319,1.2493513,86913.86,9.790368,0,,,,,401.9411060162476,0.00016121592,1039.1129967482402,0.00016227357,0.0032939794,0.008250952
86902.23,9.791964,0,0.0019254155,401.94099551950444,1039.113073416991,2278,82092.67,9.259176,1382.676,1.2495316,86902.23,9.791964,0,,,,,401.94099551950444,0.00016123813,1039.113073416991,0.00016230748,0.0032728924,0.008296423
86886.63,9.7900305,0,0.001926029,401.9418422567519,1039.1127650978856,2279,82082.06,9.259975,1378.4197,1.2486442,86886.63,9.7900305,0,,,,,401.9418422567519,0.00016124579,1039.1127650978856,0.0001623097,0.0036134382,0.008408743
86900.15,9.794381,0,0.0019266425,401.9415921416378,1039.1130145058228,2280,82088.11,9.260181,1386.1279,1.2496419,86900.15,9.794381,0,,,,,401.9415921416378,0.00016125022,1039.1130145058228,0.00016231179,0.003474896,0.008344698
86908.85,9.793601,0,0.0019272558,401.9413065205642,1039.1132242523624,2281,82099.56,9.260391,1368.051,1.2489324,86908.85,9.793601,0,,,,,401.9413065205642,0.00016121865,1039.1132242523624,0.00016228027,0.0035823002,0.008446625
,,192,0.001927869,401.9413315197386,1039.112958755573,2282,82174.61,9.268909,1381.225,1.2561468,,,192,,,,,401.9413315197386,0.00016143089,1039.112958755573,0.00016249358,,
86903.4,9.793235,0,0.0019284821,401.9410071909261,1039.1132443522376,2283,82096.88,9.260333,1367.549,1.2476633,86903.4,9.793235,0,,,,,401.9410071909261,0.00016120495,1039.1132443522376,0.00016227628,0.0034469883,0.008506096
86907.45,9.792358,0,0.001929095,401.94137507748763,1039.113143795539,2284,82100.11,9.260694,1378.859,1.2486092,86907.45,9.792358,0,,,,,401.94137507748763,0.00016124078,1039.113143795539,0.00016232752,0.0036775933,0.0084093185
86909.336,9.795261,0,0.0019297078,401.9416741271874,1039.1131602742935,2285,82099.61,9.260546,1380.3325,1.2479475,86909.336,9.795261,0,,,,,401.9416741271874,0.00016122151,1039.1131602742935,0.00016226461,0.003704312,0.008607674
86943.99,9.794947,0,0.0019303205,401.9413141193505,1039.1129069187757,2286,82132.125,9.261549,1369.6628,1.2479134,86943.99,9.794947,0,,,,,401.9413141193505,0.00016113289,1039.1129069187757,0.00016220362,0.0035660188,0.008459277
86914.484,9.796215,0,0.001930933,401.94189621223916,1039.113079028162,2287,82101.83,9.26069,1379.4874,1.2478877,86914.484,9.796215,0,,,,,401.94189621223916,0.00016121117,1039.113079028162,0.00016227309,0.0038027074,0.008497636
86914.73,9.795299,0,0.0019315454,401.94159117121586,1039.1131579308037,2288,82105.086,9.260606,1374.9031,1.2471166,86914.73,9.795299,0,,,,,401.94159117121586,0.00016119795,1039.1131579308037,0.0001622726,0.0038697447,0.008420441
86909.53,9.793757,0,0.0019321577,401.9414451165155,1039.112644097802,2289,82098.75,9.260477,1376.7753,1.2478464,86909.53,9.793757,0,,,,,401.9414451165155,0.00016120054,1039.112644097802,0.000162273,0.0037463107,0.008301856
86904.336,9.793755,0,0.0019327699,401.94170343350686,1039.1134672137314,2290,82097.71,9.260532,1377.8694,1.2494744,86904.336,9.793755,0,,,,,401.94170343350686,0.00016122474,1039.1134672137314,0.0001622921,0.0039201863,0.008714206
86910.29,9.795584,0,0.0019333819,401.9418263583042,1039.113123056342,2291,82097.73,9.260495,1387.8888,1.248287,86910.29,9.795584,0,,,,,401.9418263583042,0.00016121472,1039.113123056342,0.00016227183,0.0039599827,0.008453704
86890.516,9.793274,0,0.0019339938,401.94228599267745,1039.1134589985577,2292,82083.76,9.259904,1377.7625,1.2475622,86890.516,9.793274,0,,,,,401.94228599267745,0.0001612305,1039.1134589985577,0.00016230818,0.004069065,0.008789299
86929.39,9.795644,0,0.0019346055,401.942077497744,1039.113052582036,2293,82116.06,9.261338,1385.5267,1.2489772,86929.39,9.795644,0,,,,,401.942077497744,0.0001611843,1039.113052582036,0.00016224424,0.003951269,0.008585732
86938.7,9.798031,0,0.0019352172,401.94202692117113,1039.1134729611765,2294,82129.71,9.261752,1383.5922,1.2480546,86938.7,9.798031,0,,,,,401.94202692117113,0.00016118222,1039.1134729611765,0.00016225011,0.0041422998,0.008686595
86913.95,9.797877,0,0.0019358287,401.9414992423754,1039.113229028698,2295,82100.82,9.260893,1386.9688,1.2491436,86913.95,9.797877,0,,,,,401.9414992423754,0.00016121962,1039.113229028698,0.00016229201,0.003943445,0.008591965
86940.72,9.795882,0,0.00193644,401.9422816906435,1039.1132210355802,2296,82132.5,9.261911,1381.5065,1.2493603,86940.72,9.795882,0,,,,,401.9422816906435,0.00016115268,1039.1132210355802,0.00016222321,0.004214501,0.008643829
86919.414,9.796125,0,0.0019370513,401.94230584405074,1039.113442955391,2297,82107.74,9.26086,1381.4482,1.247953,86919.414,9.796125,0,,,,,401.94230584405074,0.00016120057,1039.113442955391,0.00016227581,0.0042359633,0.008696835
86924.85,9.795632,0,0.0019376624,401.942072910559,1039.1134508901275,2298,82115.93,9.261197,1385.1633,1.2483126,86924.85,9.795632,0,,,,,401.942072910559,0.00016117527,1039.1134508901275,0.0001622568,0.0041107894,0.008880991
86926.8,9.799166,0,0.0019382733,401.9424995691741,1039.1136845307706,2299,82113.78,9.261286,1384.6176,1.2497828,86926.8,9.799166,0,,,,,401.9424995691741,0.00016119351,1039.1136845307706,0.00016226262,0.004206885,0.008813863
86918.49,9.795444,0,0.0019388841,401.94210161319785,1039.1135066645213,2300,82108.875,9.260878,1389.4673,1.2479109,86918.49,9.795444,0,,,,,401.94210161319785,0.00016119506,1039.1135066645213,0.00016226484,0.0041648503,0.008797718
86935.91,9.798808,0,0.0019394949,401.9427130914068,1039.1134194501353,2301,82122.445,9.261509,1380.9335,1.2486261,86935.91,9.798808,0,,,,,401.9427130914068,0.00016117147,1039.1134194501353,0.00016225812,0.004529275,0.008807595
86914.33,9.795948,0,0.0019401055,401.9422873918702,1039.113594043805,2302,82104.516,9.261117,1378.1979,1.2506114,86914.33,9.795948,0,,,,,401.9422873918702,0.00016121315,1039.113594043805,0.00016228895,0.0043215705,0.008892444
86921.47,9.794299,0,0.0019407159,401.94230544280373,1039.1136140142655,2303,82113.38,9.261151,1386.7174,1.2486222,86921.47,9.794299,0,,,,,401.94230544280373,0.00016119075,1039.1136140142655,0.0001622622,0.004216166,0.008933026
86921.26,9.795574,0,0.0019413262,401.942530429606,1039.113768946983,2304,82109.516,9.260962,1388.8737,1.2485894,86921.26,9.795574,0,,,,,401.942530429606,0.00016119606,1039.113768946983,0.00016226467,0.004283446,0.0090162475
86913.84,9.793868,0,0.0019419363,401.94250070457304,1039.1137323657583,2305,82107.305,9.261055,1381.1875,1.2494035,86913.84,9.793868,0,,,,,401.94250070457304,0.00016120181,1039.1137323657583,0.00016227312,0.0043996284,0.009109391
86929.45,9.794161,0,0.0019425465,401.9424655175021,1039.1136674478348,2306,82115.22,9.261352,1373.492,1.2493745,86929.45,9.794161,0,,,,,401.9424655175021,0.00016119856,1039.1136674478348,0.0001622806,0.004291393,0.00896815
86915.93,9.793226,0,0.0019431564,401.94246233022477,1039.1140543590084,2307,82107.23,9.260853,1377.8163,1.2487513,86915.93,9.793226,0,,,,,401.94246233022477,0.00016121345,1039.1140543590084,0.00016230132,0.004426281,0.00907547
86931.836,9.796873,0,0.0019437661,401.94230314661195,1039.1138926547076,2308,82115.27,9.261302,1363.8994,1.2498406,86931.836,9.796873,0,,,,,401.94230314661195,0.00016119271,1039.1138926547076,0.00016227564,0.0043736664,0.008948472
86914.984,9.798682,0,0.0019443758,401.9423414379089,1039.1139866314159,2309,82106.76,9.261632,1378.7426,1.2486901,86914.984,9.798682,0,,,,,401.9423414379089,0.0001612178,1039.1139866314159,0.00016230292,0.0044288957,0.0092601525
86921.945,9.792514,0,0.0019449852,401.94258145511395,1039.1137166089127,2310,82109.71,9.261036,1378.7825,1.2490466,86921.945,9.792514,0,,,,,401.94258145511395,0.00016120594,1039.1137166089127,0.00016228344,0.004127227,0.008874752
86940.09,9.796825,0,0.0019455947,401.94258030399095,1039.1136303664132,2311,82128.52,9.261817,1377.3547,1.2498881,86940.09,9.796825,0,,,,,401.94258030399095,0.00016116873,1039.1136303664132,0.00016225454,0.004366222,0.0089332955
86929.13,9.795721,0,0.0019462039,401.94292928063135,1039.113752960798,2312,82114.65,9.261079,1382.9264,1.2491627,86929.13,9.795721,0,,,,,401.94292928063135,0.00016118996,1039.113752960798,0.0001622678,0.004435361,0.008849919
86929.83,9.798425,0,0.0019468131,401.9428123178344,1039.114071689791,2313,82117.41,9.26286,1382.0111,1.2501844,86929.83,9.798425,0,,,,,401.9428123178344,0.0001611962,1039.114071689791,0.0001622745,0.004417681,0.009258068
86921.836,9.799736,0,0.001947422,401.94289133582976,1039.1142493870693,2314,82108.72,9.261565,1379.0151,1.2489625,86921.836,9.799736,0,,,,,401.94289133582976,0.0001612101,1039.1142493870693,0.00016230448,0.0045548035,0.009157634
86929.92,9.797775,0,0.0019480309,401.94279454860924,1039.113487103391,2315,82119.12,9.261549,1374.0692,1.2500907,86929.92,9.797775,0,,,,,401.94279454860924,0.00016119452,1039.113487103391,0.00016228785,0.004403765,0.008958144
86913.266,9.791446,0,0.0019486396,401.94284175710015,1039.1139252768644,2316,82103.98,9.260923,1375.91,1.2485474,86913.266,9.791446,0,,,,,401.94284175710015,0.00016122172,1039.1139252768644,0.00016231007,0.00454309,0.009156819
86948.78,9.798032,0,0.0019492483,401.94268253110545,1039.1139244639783,2317,82134.195,9.263256,1368.5446,1.2484642,86948.78,9.798032,0,,,,,401.94268253110545,0.00016115757,1039.1139244639783,0.00016225319,0.004543625,0.009178963
86936.21,9.798361,0,0.0019498566,401.94263846234674,1039.1141797051007,2318,82124.586,9.263193,1387.6665,1.2500305,86936.21,9.798361,0,,,,,401.94263846234674,0.00016119333,1039.1141797051007,0.0001622901,0.0044032917,0.009363608
86953.94,9.796963,0,0.001950465,401.9432267302725,1039.113747255139,2319,82138.09,9.261728,1382.2466,1.2472404,86953.94,9.796963,0,,,,,401.9432267302725,0.00016115105,1039.113747255139,0.00016224188,0.0044964575,0.009017185
86925.06,9.795765,8192,0.0019510732,401.94307415427477,1039.1140132831547,2320,82114.23,9.262271,1363.6943,1.2476836,86925.06,9.795765,8192,,,,,401.94307415427477,0.00016116953,1039.1140132831547,0.00016227367,0.0045338143,0.009403818
86933.66,9.796992,0,0.0019516812,401.94244613742245,1039.1136062321364,2321,82117.016,9.262553,1377.0438,1.2482187,86933.66,9.796992,0,,,,,401.94244613742245,0.00016120549,1039.1136062321364,0.00016228783,0.004482465,0.009144774
86919.9,9.794943,0,0.0019522891,401.94253827708985,1039.114555257873,2322,82110.91,9.262335,1384.7545,1.2483909,86919.9,9.794943,0,,,,,401.94253827708985,0.00016121677,1039.114555257873,0.00016230563,0.004524047,0.009369882
86944.516,9.797622,0,0.001952897,401.94270480085214,1039.114149688234,2323,82125.87,9.262905,1387.1686,1.2487074,86944.516,9.797622,0,,,,,401.94270480085214,0.00016118174,1039.114149688234,0.00016226829,0.004543216,0.0093289595
86945.805,9.796823,0,0.0019535045,401.94330357664984,1039.1141726934766,2324,82132.97,9.262831,1374.0616,1.2464336,86945.805,9.796823,0,,,,,401.94330357664984,0.00016116929,1039.1141726934766,0.00016225883,0.0046343966,0.0092401905
86938.29,9.799403,0,0.0019541122,401.942356473499,1039.1140188985823,2325,82121.945,9.262626,1387.171,1.2467262,86938.29,9.799403,0,,,,,401.942356473499,0.00016120994,1039.1140188985823,0.0001623036,0.004037664,0.008921729
86941.62,9.795281,0,0.0019547194,401.9424613637232,1039.113720417302,2326,82131.32,9.262247,1384.6732,1.2477182,86941.62,9.795281,0,,,,,401.9424613637232,0.00016119484,1039.113720417302,0.0001622686,0.004156195,0.008978536
86919.914,9.792192,0,0.0019553269,401.9421440036359,1039.1136201773143,2327,82108.05,9.260766,1382.8066,1.2479097,86919.914,9.792192,0,,,,,401.9421440036359,0.00016123922,1039.1136201773143,0.0001623283,0.003812594,0.008574126
86935.19,9.79396,0,0.0019559339,401.94196515075504,1039.113416089787,2328,82128.75,9.261199,1375.1373,1.2458538,86935.19,9.79396,0,,,,,401.94196515075504,0.00016118248,1039.113416089787,0.00016226308,0.0035102915,0.008570236
86934.1,9.79451,0,0.0019565409,401.94181497365275,1039.1134790693077,2329,82124.24,9.261463,1382.5328,1.2473918,86934.1,9.79451,0,,,,,401.94181497365275,0.00016121526,1039.1134790693077,0.0001622936,0.0036549207,0.0083480785
86927.37,9.790784,0,0.0019571478,401.94201376558306,1039.1133715995281,2330,82120.664,9.261073,1378.7073,1.246374,86927.37,9.790784,0,,,,,401.94201376558306,0.00016120094,1039.1133715995281,0.00016228083,0.0034016722,0.00845401
86937.37,9.791108,0,0.0019577546,401.942003581243,1039.1134227274476,2331,82129.6,9.261745,1378.4812,1.2477789,86937.37,9.791108,0,,,,,401.942003581243,0.00016120398,1039.1134227274476,0.00016228457,0.0034270405,0.008509472
86926.305,9.790701,0,0.0019583611,401.94188934035134,1039.113240663734,2332,82113.45,9.260869,1377.3877,1.2454879,86926.305,9.790701,0,,,,,401.94188934035134,0.00016124659,1039.113240663734,0.00016232152,0.0034803883,0.008323617
86943.75,9.79552,0,0.0019589674,401.9422955927052,1039.1129965158595,2333,82134.59,9.261772,1373.6748,1.2481613,86943.75,9.79552,0,,,,,401.9422955927052,0.0001611915,1039.1129965158595,0.00016225502,0.0035935682,0.008443688
86936.3,9.792388,0,0.001959574,401.9415603454936,1039.1134505921732,2334,82123.445,9.261077,1369.5193,1.2455829,86936.3,9.792388,0,,,,,401.9415603454936,0.00016121034,1039.1134505921732,0.00016227867,0.0034434812,0.008150971
86921.82,9.790271,0,0.00196018,401.9418947196267,1039.1131452953805,2335,82118.52,9.260898,1377.5118,1.2466723,86921.82,9.790271,0,,,,,401.9418947196267,0.00016122154,1039.1131452953805,0.00016230163,0.0035725944,0.00821649
86934.71,9.791369,0,0.001960786,401.9420712022843,1039.113406709547,2336,82123.01,9.261154,1380.015,1.2454885,86934.71,9.791369,0,,,,,401.9420712022843,0.00016119784,1039.113406709547,0.00016227725,0.0037548977,0.008403719
86935.695,9.790861,0,0.0019613921,401.94223396429726,1039.1134636855586,2337,82128.734,9.261105,1373.4209,1.245644,86935.695,9.790861,0,,,,,401.94223396429726,0.00016117997,1039.1134636855586,0.00016226273,0.0037096497,0.008646183
86943.41,9.7926,0,0.0019619977,401.9423297982614,1039.113753615976,2338,82129.87,9.261438,1380.1853,1.2458799,86943.41,9.7926,0,,,,,401.9423297982614,0.00016121799,1039.113753615976,0.00016229248,0.0036972961,0.008691809
86934.164,9.788809,0,0.0019626035,401.942611209937,1039.1137740224187,2339,82124.83,9.261114,1389.0554,1.2459403,86934.164,9.788809,0,,,,,401.942611209937,0.00016120277,1039.1137740224187,0.0001622848,0.004144323,0.009016901
86937.625,9.795213,0,0.001963209,401.9427595787684,1039.1141645773594,2340,82123.805,9.262611,1384.5074,1.2470882,86937.625,9.795213,0,,,,,401.9427595787684,0.00016119369,1039.1141645773594,0.0001622904,0.0041920086,0.009017777
86930.53,9.790029,0,0.0019638143,401.9430187933408,1039.1142619529815,2341,82118.125,9.262306,1373.9199,1.2461925,86930.53,9.790029,0,,,,,401.9430187933408,0.00016120459,1039.1142619529815,0.00016230026,0.004668792,0.009311773
86945.43,9.796058,0,0.0019644196,401.943214647529,1039.1145478220433,2342,82131.94,9.262626,1376.2051,1.2464833,86945.43,9.796058,0,,,,,401.943214647529,0.00016115757,1039.1145478220433,0.00016225973,0.0048902435,0.009639825
86944.016,9.7964735,0,0.0019650247,401.9434833873472,1039.1144540005123,2343,82132.4,9.262875,1379.3099,1.2472391,86944.016,9.7964735,0,,,,,401.9434833873472,0.00016117873,1039.1144540005123,0.00016228232,0.005008098,0.009627488
86936.96,9.795362,0,0.0019656296,401.9436510141114,1039.114517849491,2344,82124.57,9.262538,1366.5492,1.2468324,86936.96,9.795362,0,,,,,401.9436510141114,0.00016116127,1039.114517849491,0.00016226635,0.004872655,0.009644455
86925.734,9.795747,0,0.0019662345,401.9436185625647,1039.1145450482877,2345,82112.01,9.261945,1363.3312,1.2450345,86925.734,9.795747,0,,,,,401.9436185625647,0.00016120667,1039.1145450482877,0.00016230512,0.0049665533,0.009616964
86916.46,9.793934,0,0.0019668392,401.9433141417431,1039.1146848893734,2346,82104.555,9.261921,1371.1843,1.2477561,86916.46,9.793934,0,,,,,401.9433141417431,0.00016123067,1039.1146848893734,0.00016232241,0.0049385806,0.009694935
86915.84,9.79397,0,0.0019674439,401.94309759831566,1039.1147267323706,2347,82101.58,9.261762,1385.8582,1.2469152,86915.84,9.79397,0,,,,,401.94309759831566,0.00016122735,1039.1147267323706,0.00016233075,0.0049063116,0.009630374
86952.57,9.796866,0,0.0019680483,401.9432610880951,1039.1144264921325,2348,82141.71,9.263012,1379.2648,1.2467506,86952.57,9.796866,0,,,,,401.9432610880951,0.00016114007,1039.1144264921325,0.00016223796,0.0047612484,0.009811385
86926.74,9.797059,0,0.0019686525,401.9432241916942,1039.114679058071,2349,82112.555,9.262245,1372.7743,1.248736,86926.74,9.797059,0,,,,,401.9432241916942,0.00016118135,1039.114679058071,0.00016229115,0.0050622495,0.009799376
86931.445,9.793578,0,0.0019692567,401.9437390296022,1039.1148103582202,2350,82121.38,9.262388,1374.302,1.2464682,86931.445,9.793578,0,,,,,401.9437390296022,0.00016118029,1039.1148103582202,0.00016228115,0.0051826607,0.0100239245
86943.73,9.795609,0,0.0019698609,401.94352844638615,1039.1149376876203,2351,82125.836,9.26228,1368.6362,1.2452081,86943.73,9.795609,0,,,,,401.94352844638615,0.00016116514,1039.1149376876203,0.00016227506,0.0048661954,0.009841844
86945.67,9.792899,0,0.0019704646,401.94399631766305,1039.1151814188345,2352,82131.875,9.262709,1378.6998,1.2461281,86945.67,9.792899,0,,,,,401.94399631766305,0.0001611669,1039.1151814188345,0.00016227442,0.0051844623,0.010196676
86943.8,9.7968235,0,0.0019710686,401.94385197577714,1039.115265972211,2353,82125.54,9.262717,1368.3877,1.2468578,86943.8,9.7968235,0,,,,,401.94385197577714,0.00016118678,1039.115265972211,0.00016229818,0.005039162,0.010021687
86929.555,9.794596,0,0.001971672,401.9433679840277,1039.1149724447705,2354,82118.125,9.262383,1365.4292,1.2463545,86929.555,9.794596,0,,,,,401.9433679840277,0.00016120984,1039.1149724447705,0.00016231417,0.0047651394,0.010002004
86919.13,9.793924,0,0.0019722756,401.94336161542327,1039.1152049640696,2355,82104.52,9.261915,1372.08,1.2469199,86919.13,9.793924,0,,,,,401.94336161542327,0.0001612346,1039.1152049640696,0.0001623161,0.0049663065,0.010024739
86920.61,9.795278,0,0.001972879,401.94367128747336,1039.115202436507,2356,82109.13,9.26211,1367.4851,1.2469903,86920.61,9.795278,0,,,,,401.94367128747336,0.00016122084,1039.115202436507,0.0001623155,0.0051741856,0.010136184
86944.24,9.79682,0,0.001973482,401.9441260826419,1039.1152366317913,2357,82130.08,9.262737,1381.9827,1.2470053,86944.24,9.79682,0,,,,,401.9441260826419,0.00016114837,1039.1152366317913,0.00016225388,0.005124935,0.01033691
86940.32,9.795228,0,0.0019740853,401.9436114611495,1039.11497368805,2358,82126.914,9.262797,1385.7196,1.2477516,86940.32,9.795228,0,,,,,401.9436114611495,0.00016117223,1039.11497368805,0.00016227867,0.005073854,0.010099113
86943.64,9.795254,0,0.0019746881,401.9441336237343,1039.1149039062327,2359,82129.664,9.262583,1375.936,1.245987,86943.64,9.795254,0,,,,,401.9441336237343,0.00016117342,1039.1149039062327,0.00016227514,0.0052978615,0.0101575535
86934.664,9.798634,0,0.001975291,401.9437674765717,1039.115207773679,2360,82117.09,9.262426,1370.9437,1.247576,86934.664,9.798634,0,,,,,401.9437674765717,0.00016118612,1039.115207773679,0.0001623055,0.005221551,0.010242395
86943.57,9.795857,0,0.0019758937,401.94400275888574,1039.1153378353124,2361,82130.19,9.262671,1370.0286,1.2471331,86943.57,9.795857,0,,,,,401.94400275888574,0.00016115734,1039.1153378353124,0.00016226977,0.0051889783,0.010362906
86933.66,9.791146,0,0.0019764963,401.94352939027516,1039.115263376054,2362,82116.63,9.262139,1373.7781,1.2454698,86933.66,9.791146,0,,,,,401.94352939027516,0.0001611817,1039.115263376054,0.00016229204,0.0050255973,0.010305076
86940.01,9.799158,0,0.0019770986,401.94401628903387,1039.1156244653416,2363,82126.805,9.262748,1381.6931,1.2485172,86940.01,9.799158,0,,,,,401.94401628903387,0.00016117629,1039.1156244653416,0.0001622829,0.005421054,0.010507092
86930.4,9.795247,0,0.001977701,401.94398624816347,1039.1151946111438,2364,82114.266,9.262456,1377.857,1.2477629,86930.4,9.795247,0,,,,,401.94398624816347,0.0001611962,1039.1151946111438,0.00016230688,0.0051229107,0.010213335
86914.63,9.795708,0,0.001978303,401.944044531214,1039.115531173271,2365,82102.48,9.261937,1376.5453,1.2470609,86914.63,9.795708,0,,,,,401.944044531214,0.00016122234,1039.115531173271,0.00016233027,0.0056437356,0.010478472
86930.086,9.795879,0,0.0019789052,401.9439840272904,1039.115330296308,2366,82113.55,9.262215,1386.0496,1.247324,86930.086,9.795879,0,,,,,401.9439840272904,0.0001611776,1039.115330296308,0.00016229434,0.005200682,0.010252468
86938.41,9.793867,0,0.001979507,401.9446129350759,1039.1156892022966,2367,82124.78,9.262844,1371.0708,1.2479045,86938.41,9.793867,0,,,,,401.9446129350759,0.00016117396,1039.1156892022966,0.00016229344,0.005582471,0.010742897
86920.69,9.793228,0,0.0019801087,401.94447624268787,1039.1156026092754,2368,82105.27,9.261755,1383.4082,1.2453097,86920.69,9.793228,0,,,,,401.94447624268787,0.00016123717,1039.1156026092754,0.00016233372,0.005421851,0.010393317
86929.13,9.797061,0,0.0019807103,401.944354189514,1039.1157878738302,2369,82114.766,9.262148,1383.5818,1.2464219,86929.13,9.797061,0,,,,,401.944354189514,0.00016120337,1039.1157878738302,0.0001623118,0.0054964176,0.010652929
86928.35,9.794706,0,0.0019813117,401.94407950059843,1039.1154509114274,2370,82114.39,9.26226,1372.6062,1.2472054,86928.35,9.794706,0,,,,,401.94407950059843,0.0001612003,1039.1154509114274,0.00016230828,0.0053534163,0.010559225
86948.83,9.795755,0,0.001981913,401.9439469884082,1039.11589994134,2371,82136.09,9.26309,1367.8647,1.2478933,86948.83,9.795755,0,,,,,401.9439469884082,0.00016115881,1039.11589994134,0.00016227043,0.005457917,0.010743828
86942.93,9.795623,0,0.0019825143,401.9440791824847,1039.1159028815646,2372,82130.375,9.262682,1374.3689,1.2470843,86942.93,9.795623,0,,,,,401.9440791824847,0.00016116486,1039.1159028815646,0.00016226253,0.0053305114,0.010766415
86920.43,9.793553,0,0.0019831154,401.9442385069901,1039.116019896996,2373,82104.97,9.261752,1380.7029,1.2466018,86920.43,9.793553,0,,,,,401.9442385069901,0.00016120443,1039.116019896996,0.00016231791,0.0052905316,0.010669231
86926.15,9.796213,0,0.0019837162,401.94434337689796,1039.1161921873702,2374,82114.87,9.262302,1373.7626,1.2486236,86926.15,9.796213,0,,,,,401.94434337689796,0.00016118964,1039.1161921873702,0.00016230757,0.005423832,0.010922517
86922.14,9.788647,0,0.001984317,401.9440817075943,1039.1152410330676,2375,82103.06,9.261578,1377.1958,1.2445394,86922.14,9.788647,0,,,,,401.9440817075943,0.00016119781,1039.1152410330676,0.0001623163,0.0052203266,0.010503223
86923.17,9.79761,0,0.0019849176,401.9442927790095,1039.116060146715,2376,82110.46,9.262203,1372.4669,1.2481035,86923.17,9.79761,0,,,,,401.9442927790095,0.00016119017,1039.116060146715,0.00016230512,0.0053387745,0.010776681
86938.03,9.7965145,0,0.0019855183,401.94345946395015,1039.1158499791877,2377,82119.83,9.262385,1366.9424,1.2468364,86938.03,9.7965145,0,,,,,401.94345946395015,0.00016117322,1039.1158499791877,0.00016229,0.00513029,0.010736532
86915.42,9.794258,0,0.0019861185,401.9440144663054,1039.1159454534215,2378,82105.18,9.26171,1380.6573,1.2469866,86915.42,9.794258,0,,,,,401.9440144663054,0.00016119899,1039.1159454534215,0.00016231758,0.005237498,0.010817633
86917.66,9.797785,0,0.0019867187,401.9439858906897,1039.115873968793,2379,82101.82,9.261879,1369.1548,1.2483149,86917.66,9.797785,0,,,,,401.9439858906897,0.00016120612,1039.115873968793,0.0001623117,0.005110246,0.0106524415
86920.39,9.789623,0,0.001987319,401.94428825930925,1039.1161670348279,2380,82108.7,9.261879,1373.8905,1.2476678,86920.39,9.789623,0,,,,,401.94428825930925,0.00016117333,1039.1161670348279,0.00016230358,0.0053779637,0.01101182
86926.18,9.792342,0,0.0019879187,401.94387731234286,1039.1156851486583,2381,82111.94,9.262007,1375.1113,1.2466317,86926.18,9.792342,0,,,,,401.94387731234286,0.00016118576,1039.1156851486583,0.00016230327,0.0052035036,0.010520314
86920.664,9.795581,0,0.0019885188,401.94414155648866,1039.1162905931344,2382,82108.34,9.261903,1366.0862,1.2464862,86920.664,9.795581,0,,,,,401.94414155648866,0.00016119593,1039.1162905931344,0.00016231547,0.0052820076,0.010797078
86915.625,9.791427,0,0.0019891183,401.94413686365635,1039.1159867382569,2383,82104.14,9.2616005,1371.1158,1.2453067,86915.625,9.791427,0,,,,,401.94413686365635,0.0001612032,1039.1159867382569,0.00016231828,0.005231838,0.010881128
86932.62,9.794113,0,0.0019897178,401.9440538374626,1039.1160532460462,2384,82116.98,9.262045,1375.0352,1.2451782,86932.62,9.794113,0,,,,,401.9440538374626,0.00016117434,1039.1160532460462,0.00016229328,0.0050716875,0.010864718
86915.56,9.790996,0,0.0019903174,401.9438025724928,1039.1159450639475,2385,82105.05,9.261652,1364.5482,1.2456993,86915.56,9.790996,0,,,,,401.9438025724928,0.00016120757,1039.1159450639475,0.0001623275,0.005205864,0.010842102
86921.76,9.794664,0,0.0019909164,401.94390032252755,1039.1159897859072,2386,82107.664,9.261717,1371.43,1.246449,86921.76,9.794664,0,,,,,401.94390032252755,0.00016119449,1039.1159897859072,0.00016230396,0.005230566,0.010897526
86896.62,9.79664,0,0.0019915157,401.9441491824299,1039.116333405698,2387,82088.414,9.261043,1381.6077,1.2463827,86896.62,9.79664,0,,,,,401.9441491824299,0.0001612503,1039.116333405698,0.00016237171,0.005495692,0.01105901
86942.36,9.79391,0,0.0019921146,401.9438620842849,1039.1159310624864,2388,82126.375,9.262511,1372.3501,1.2460442,86942.36,9.79391,0,,,,,401.9438620842849,0.00016118579,1039.1159310624864,0.00016229544,0.0051478078,0.010789915
86930.7,9.790362,0,0.0019927137,401.9444557017611,1039.116392573706,2389,82120.9,9.2623,1369.6229,1.246751,86930.7,9.790362,0,,,,,401.9444557017611,0.00016118522,1039.116392573706,0.00016230214,0.005436178,0.011128274
86949.19,9.790778,0,0.0019933123,401.9437450151779,1039.1164337236153,2390,82131.9,9.262717,1362.0002,1.2466084,86949.19,9.790778,0,,,,,401.9437450151779,0.00016115131,1039.1164337236153,0.00016226503,0.005233772,0.011043646
