flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
82446.85,9.091472,0,0.0010551256,995.8911235771737,692.2462167196192,754,73627.25,8.170467,1495.4321,0.6890804,82446.85,9.091472,0,995.8765038015508,9.205294e-05,692.2265455289283,5.1340252e-05,995.8911235771737,0.00014075336,692.2462167196192,0.00014401812,-0.00017270332,0.0008799171
82448.56,9.082386,0,0.0010559376,995.8913103961711,692.2466516208027,755,73635.09,8.170779,1491.8383,0.69007474,82448.56,9.082386,0,995.8766545935941,9.20283e-05,692.2270277231084,5.1351442e-05,995.8913103961711,0.00014072855,692.2466516208027,0.00014401446,-1.3603367e-05,0.0013024858
82419.15,9.085478,0,0.0010567495,995.8912222318311,692.2469669818146,756,73626.73,8.170584,1492.0854,0.6907792,82419.15,9.085478,0,995.8768269541004,9.204931e-05,692.2271191868837,5.1360155e-05,995.8912222318311,0.00014074323,692.2469669818146,0.00014402666,0.00013515804,0.0014776347
82426.28,9.07942,0,0.0010575615,995.8914840806656,692.2473278564727,757,73613.87,8.170184,1493.1515,0.69076824,82426.28,9.07942,0,995.8769542213139,9.208057e-05,692.2276081677916,5.137602e-05,995.8914840806656,0.000140766,692.2473278564727,0.00014404138,0.00033992616,0.0019473556
82430.66,9.07019,0,0.0010583734,995.8919753189889,692.247521732779,758,73643.695,8.171097,1492.6042,0.6907174,82430.66,9.07019,0,995.877023585286,9.205248e-05,692.2276512556986,5.1367617e-05,995.8919753189889,0.00014073336,692.247521732779,0.00014400712,0.0002961653,0.0019757329
82431.31,9.055103,0,0.0010591852,995.8914411503131,692.2473454529483,759,73618.625,8.170319,1497.0232,0.69048643,82431.31,9.055103,0,995.8769549921367,9.206909e-05,692.2274483510014,5.137121e-05,995.8914411503131,0.00014076625,692.2473454529483,0.000144059,0.00021760556,0.0017501408
82422.78,9.073771,0,0.001059997,995.8914501179815,692.2470730449613,760,73623.79,8.170432,1490.9772,0.6902436,82422.78,9.073771,0,995.8770047997909,9.206552e-05,692.2272393933622,5.136439e-05,995.8914501179815,0.00014074604,692.2470730449613,0.0001440415,0.00034503688,0.0015423265
82431.87,9.086191,0,0.0010608088,995.89122334448,692.2470339033785,761,73642.58,8.171196,1493.3408,0.6906722,82431.87,9.086191,0,995.8768855687047,9.204599e-05,692.2271989075435,5.1351686e-05,995.89122334448,0.00014071012,692.2470339033785,0.00014399744,0.00026137583,0.0015430225
82434.65,9.080512,0,0.0010616205,995.8917316583353,692.2468275462599,762,73643.164,8.17119,1492.6991,0.69095767,82434.65,9.080512,0,995.8770795017159,9.206126e-05,692.2270487928048,5.1350144e-05,995.8917316583353,0.000140723,692.2468275462599,0.0001440069,0.0002797321,0.0013471777
82415.516,9.088826,0,0.0010624323,995.8918690938908,692.2468203259746,763,73630.56,8.170819,1492.0709,0.6905861,82415.516,9.088826,0,995.8770340273179,9.2075694e-05,692.227221891587,5.1364827e-05,995.8918690938908,0.00014074722,692.2468203259746,0.00014402563,0.00013979353,0.0016158933
82411.1,9.071278,0,0.001063244,995.8914410916332,692.246976569399,764,73629.29,8.170688,1491.4064,0.69151366,82411.1,9.071278,0,995.8768468220952,9.204483e-05,692.2273166325425,5.136078e-05,995.8914410916332,0.0001407338,692.246976569399,0.00014401085,2.9816661e-05,0.0015762459
82417.08,9.094514,0,0.0010640556,995.8915499199584,692.2471229658433,765,73628.78,8.17063,1495.4044,0.6895904,82417.08,9.094514,0,995.8767487230256,9.2046546e-05,692.2271655168717,5.136348e-05,995.8915499199584,0.00014075627,692.2471229658433,0.00014403771,-0.00013787534,0.0014829905
82396.734,9.076014,8192,0.0010648671,995.8915279786339,692.2467930177137,766,73626.69,8.170771,1494.8333,0.69161856,82396.734,9.076014,8192,995.8766985793934,9.203698e-05,692.2270345986173,5.1357805e-05,995.8915279786339,0.00014075261,692.2467930177137,0.00014403973,4.965399e-05,0.0013950367
82418.87,9.074623,0,0.0010656788,995.8910026770533,692.2464506092084,767,73633.59,8.170849,1492.0142,0.69068927,82418.87,9.074623,0,995.8764900676946,9.201358e-05,692.226670603759,5.134163e-05,995.8910026770533,0.00014074979,692.2464506092084,0.00014402218,-0.0001715976,0.0010625076
82443.11,9.081776,0,0.0010664903,995.8910856235744,692.2462058569654,768,73649.43,8.171518,1495.3898,0.6908965,82443.11,9.081776,0,995.8764436562134,9.201485e-05,692.2265697530912,5.1330753e-05,995.8910856235744,0.00014071225,692.2462058569654,0.00014397516,-0.0002638928,0.0008610927
82393.68,9.084351,0,0.0010673017,995.8909368223867,692.2459634186328,769,73637.43,8.171076,1493.6608,0.6908188,82393.68,9.084351,0,995.8762013051096,9.200387e-05,692.2261768301539,5.1325595e-05,995.8909368223867,0.00014074019,692.2459634186328,0.00014399654,-0.0005026599,0.0004536161
82436.29,9.094652,0,0.0010681133,995.8909487898159,692.2458883081962,770,73642.266,8.171193,1492.4907,0.68956023,82436.29,9.094652,0,995.8764032609714,9.201147e-05,692.226409834897,5.1330047e-05,995.8909487898159,0.00014074246,692.2458883081962,0.000143995,-0.00030463483,0.0006997794
82407.18,9.098646,0,0.0010689247,995.8905550721802,692.2458349139677,771,73647.38,8.171294,1493.7832,0.68985194,82407.18,9.098646,0,995.8758282565635,9.197464e-05,692.2262158185046,5.1321076e-05,995.8905550721802,0.0001407261,692.2458349139677,0.00014399525,-0.00080597727,0.0005842823
82415.75,9.089449,0,0.001069736,995.8907200469212,692.2456822932917,772,73649.49,8.171516,1494.1843,0.69063944,82415.75,9.089449,0,995.8760340326746,9.19817e-05,692.2262756681995,5.1324983e-05,995.8907200469212,0.0001407171,692.2456822932917,0.00014397442,-0.0004755947,0.0005498227
82431.234,9.102363,0,0.0010705474,995.890901724998,692.2459181123868,773,73652.945,8.171506,1492.1836,0.69086975,82431.234,9.102363,0,995.87628220439,9.198913e-05,692.2263583564119,5.132264e-05,995.890901724998,0.0001407033,692.2459181123868,0.00014398053,-0.0004934074,0.0006320645
82395.27,9.099202,0,0.0010713587,995.890782462452,692.2459481425669,774,73654.16,8.171696,1491.9978,0.6906068,82395.27,9.099202,0,995.8764550173148,9.198669e-05,692.226051618315,5.131365e-05,995.890782462452,0.0001407026,692.2459481425669,0.00014397225,-0.00035335642,0.00042639265
82437.164,9.072146,0,0.00107217,995.8909494532259,692.2458067357945,775,73663.27,8.172002,1493.4703,0.6902516,82437.164,9.072146,0,995.8761945203184,9.198631e-05,692.2263380280161,5.1317817e-05,995.8909494532259,0.0001406977,692.2458067357945,0.00014395722,-0.0004480342,0.000666543
82396.54,9.083992,0,0.0010729812,995.8905548208058,692.2462858438664,776,73653.35,8.171617,1493.7106,0.69044536,82396.54,9.083992,0,995.8761520563908,9.198123e-05,692.2261729252615,5.131792e-05,995.8905548208058,0.00014071292,692.2462858438664,0.00014397837,-0.00041074766,0.00059582666
82406.266,9.07894,0,0.0010737923,995.8908791148623,692.2458152118236,777,73650.89,8.171396,1494.0345,0.6893838,82406.266,9.07894,0,995.8763085223984,9.199202e-05,692.2262032484497,5.131973e-05,995.8908791148623,0.00014072767,692.2458152118236,0.00014398669,-0.0005954935,0.00057136
82414.445,9.10017,0,0.0010746035,995.8911838426994,692.2454005446834,778,73659.28,8.171655,1494.8822,0.68875897,82414.445,9.10017,0,995.8762639179287,9.1980444e-05,692.2258372641312,5.1304607e-05,995.8911838426994,0.00014069327,692.2454005446834,0.000143945,-0.00062627764,0.0003134707
82440.5,9.101337,0,0.0010754147,995.8911331543475,692.2459331558719,779,73684.72,8.172735,1492.2837,0.69004434,82440.5,9.101337,0,995.8762538516474,9.1975264e-05,692.2259944071413,5.1300627e-05,995.8911331543475,0.00014066076,692.2459331558719,0.00014390881,-0.0005200367,0.00035653013
82434.36,9.0843315,0,0.0010762258,995.8906673269614,692.2453881677319,780,73684.78,8.1725645,1491.2391,0.69053465,82434.36,9.0843315,0,995.8760444856632,9.1935646e-05,692.2257957169323,5.1290946e-05,995.8906673269614,0.00014064874,692.2453881677319,0.00014389637,-0.00059311517,0.00024282074
82411.82,9.066328,0,0.0010770367,995.8911341953753,692.245740775868,781,73668.88,8.1721,1493.8026,0.69008726,82411.82,9.066328,0,995.8764699293549,9.198361e-05,692.2261943786904,5.1313236e-05,995.8911341953753,0.00014067204,692.245740775868,0.00014394578,-0.00026311388,0.00066818186
82408.67,9.098849,0,0.0010778478,995.8911286910046,692.2455176798583,782,73679.08,8.172544,1490.4258,0.6907253,82408.67,9.098849,0,995.8760118776407,9.194579e-05,692.2259824977642,5.1296352e-05,995.8911286910046,0.00014065753,692.2455176798583,0.00014392547,-0.0007082441,0.00047905263
82384.84,9.086957,0,0.0010786587,995.8907136311389,692.24614889206,783,73646.484,8.171295,1492.6936,0.69106156,82384.84,9.086957,0,995.8762696481601,9.19741e-05,692.2262186070574,5.1319817e-05,995.8907136311389,0.00014070983,692.24614889206,0.00014397477,-0.00053110416,0.00060705433
82403.17,9.093373,0,0.0010794697,995.8906794564216,692.2458654327112,784,73668.75,8.172017,1492.8419,0.6901083,82403.17,9.093373,0,995.8761245051448,9.195634e-05,692.2260880823794,5.1307044e-05,995.8906794564216,0.00014067114,692.2458654327112,0.00014393336,-0.00066045363,0.00042533342
82381.77,9.097135,0,0.0010802806,995.8910297785502,692.2457669722037,785,73663.1,8.171798,1489.907,0.69055635,82381.77,9.097135,0,995.8765353945909,9.1992675e-05,692.2258826021995,5.1301442e-05,995.8910297785502,0.00014068771,692.2457669722037,0.00014394152,-0.00028125668,0.00039110094
82417.74,9.074066,0,0.0010810915,995.8907186931183,692.2455587776402,786,73673.945,8.17223,1488.2217,0.6903162,82417.74,9.074066,0,995.8764007030431,9.197258e-05,692.225778655848,5.129908e-05,995.8907186931183,0.00014066542,692.2455587776402,0.00014392677,-0.0002608912,0.00016605796
82372.164,9.085036,0,0.0010819022,995.8908389993824,692.2459122625485,787,73669.96,8.172202,1491.7009,0.6901424,82372.164,9.085036,0,995.8762508239301,9.195768e-05,692.2259884892559,5.1304636e-05,995.8908389993824,0.00014068074,692.2459122625485,0.00014393736,-0.00045691215,0.0004177635
82400.93,9.096271,0,0.001082713,995.8910818590901,692.2453385209345,788,73667.64,8.171899,1490.2064,0.68908423,82400.93,9.096271,0,995.8762637052334,9.196341e-05,692.2259034279796,5.130055e-05,995.8910818590901,0.00014067296,692.2453385209345,0.00014393333,-0.00044730582,0.00028623562
82388.38,9.091063,0,0.0010835237,995.8911609656263,692.2458782392172,789,73675.87,8.172357,1490.0479,0.69100136,82388.38,9.091063,0,995.8763649370226,9.196506e-05,692.2260000100785,5.1301075e-05,995.8911609656263,0.00014068217,692.2458782392172,0.00014394196,-0.0004001078,0.00035710362
,,64,0.0010843344,995.8911811520849,692.2455676867597,790,73700.586,8.174842,1528.5859,0.68967724,,,64,995.8766684660179,9.198538e-05,692.2257610407506,5.1291474e-05,995.8911811520849,0.00014072793,692.2455676867597,0.00014397102,,
82412.79,9.085219,0,0.0010851452,995.8911144057355,692.2454325777258,791,73688.6,8.172745,1491.5197,0.69004744,82412.79,9.085219,0,995.8763658704897,9.196033e-05,692.2256747126202,5.128931e-05,995.8911144057355,0.00014066193,692.2454325777258,0.00014391723,-0.00038223073,5.4073775e-05
82400.54,9.087001,0,0.0010859558,995.8911925767,692.2456329003626,792,73710.48,8.173403,1491.1681,0.68949115,82400.54,9.087001,0,995.8766071831711,9.193593e-05,692.2257076225355,5.1278723e-05,995.8911925767,0.00014060632,692.2456329003626,0.00014386329,-0.00012264002,0.0001919545
82413.22,9.059613,0,0.0010867664,995.8910832876629,692.2460958683757,793,73690.47,8.172717,1490.5504,0.6906508,82413.22,9.059613,0,995.8766470212499,9.196421e-05,692.2263005123832,5.130634e-05,995.8910832876629,0.00014062959,692.2460958683757,0.00014390725,-0.0002846304,0.0006924161
82394.15,9.082762,0,0.0010875768,995.8908751735082,692.2464155957119,794,73692.52,8.172912,1490.6185,0.6896397,82394.15,9.082762,0,995.8765877414471,9.194696e-05,692.2261360239746,5.12972e-05,995.8908751735082,0.00014064513,692.2464155957119,0.0001439158,-0.00024791766,0.00057126366
82394.61,9.080768,0,0.0010883873,995.8910958860156,692.2452535851244,795,73694.43,8.172923,1490.9172,0.6888745,82394.61,9.080768,0,995.8765816597496,9.1959955e-05,692.2255921136964,5.1282164e-05,995.8910958860156,0.000140641,692.2452535851244,0.00014389504,-0.00017894067,6.750326e-05
82408.234,9.0777645,0,0.0010891978,995.8912203636603,692.2455867241977,796,73703.44,8.173219,1491.123,0.6907845,82408.234,9.0777645,0,995.8767564339026,9.1954316e-05,692.2257050473345,5.128182e-05,995.8912203636603,0.00014060781,692.2455867241977,0.0001438699,-3.2350137e-05,0.00021776087
82380.97,9.09385,0,0.0010900083,995.8910499043232,692.2455545439517,797,73701.8,8.173092,1488.8235,0.6896766,82380.97,9.09385,0,995.8763564513124,9.192751e-05,692.2255764121778,5.127417e-05,995.8910499043232,0.00014061652,692.2455545439517,0.0001438793,-0.00027718296,2.7247639e-05
82409.75,9.076264,0,0.0010908187,995.8912006778758,692.2457486930662,798,73703.72,8.173131,1489.5435,0.6901693,82409.75,9.076264,0,995.8764583413063,9.193452e-05,692.2257841475946,5.128321e-05,995.8912006778758,0.00014060635,692.2457486930662,0.00014387417,-0.00033285157,0.0001463313
82388.83,9.093844,0,0.001091629,995.8912486622737,692.2457410496,799,73711.555,8.17357,1488.3258,0.68926835,82388.83,9.093844,0,995.876610612066,9.1931426e-05,692.225855542264,5.1283696e-05,995.8912486622737,0.00014060552,692.2457410496,0.00014386815,-0.00018716897,0.00032462488
82409.92,9.088552,0,0.0010924393,995.8912560656249,692.2457034315656,800,73726.664,8.174023,1488.7249,0.68925035,82409.92,9.088552,0,995.8766077073766,9.192246e-05,692.2258429304891,5.127347e-05,995.8912560656249,0.00014058349,692.2457034315656,0.00014383241,-0.00014466728,0.00031526072
82388.98,9.085755,0,0.0010932495,995.8915018815624,692.2456134942472,801,73712.45,8.173534,1490.3627,0.6892234,82388.98,9.085755,0,995.8766075473487,9.193401e-05,692.2258319420391,5.12828e-05,995.8915018815624,0.00014060776,692.2456134942472,0.00014386223,-0.00023576654,0.00028396348
82383.42,9.071931,0,0.0010940598,995.8911814310679,692.2456187663049,802,73714.875,8.1736145,1488.3293,0.6911097,82383.42,9.071931,0,995.876608723357,9.193524e-05,692.2258669830501,5.128501e-05,995.8911814310679,0.00014059956,692.2456187663049,0.00014386956,-0.00011874981,0.00026524853
82404.53,9.0647135,0,0.0010948699,995.8914187165979,692.2458036841832,803,73732.52,8.174387,1488.4893,0.68934923,82404.53,9.0647135,0,995.8769564531491,9.1933114e-05,692.2261187804645,5.128053e-05,995.8914187165979,0.00014056404,692.2458036841832,0.00014382988,-1.4462444e-05,0.000546973
82398.96,9.071303,0,0.00109568,995.890906389114,692.2458385397606,804,73728.125,8.174036,1486.9419,0.6894353,82398.96,9.071303,0,995.8766322224168,9.190756e-05,692.2257925174879,5.127263e-05,995.890906389114,0.00014057108,692.2458385397606,0.00014383373,-0.00022339186,0.00017021153
82394.4,9.060928,0,0.0010964902,995.8915464829419,692.2452014058941,805,73734.81,8.174499,1487.8529,0.6908559,82394.4,9.060928,0,995.8769545571114,9.193086e-05,692.2254652914266,5.1262465e-05,995.8915464829419,0.00014056532,692.2452014058941,0.00014382444,0.0,0.0
82383.99,9.088557,0,0.0010973003,995.891039613354,692.2455814904446,806,73721.27,8.174027,1486.1497,0.6901694,82383.99,9.088557,0,995.8765602965462,9.191321e-05,692.225546720563,5.126637e-05,995.891039613354,0.00014058549,692.2455814904446,0.00014384981,-8.236853e-05,-2.441874e-05
82376.24,9.067545,0,0.0010981103,995.891510676689,692.245392888272,807,73719.72,8.173743,1488.7856,0.68992174,82376.24,9.067545,0,995.8767692086623,9.192439e-05,692.2254552029037,5.126762e-05,995.891510676689,0.0001405854,692.245392888272,0.00014384232,-9.0873495e-05,-5.0380047e-05
82374.016,9.076988,0,0.0010989202,995.8910885787128,692.2454239600601,808,73734.08,8.174387,1488.4323,0.69109195,82374.016,9.076988,0,995.8765417067727,9.18916e-05,692.2253134449785,5.1258867e-05,995.8910885787128,0.00014056203,692.2454239600601,0.00014382339,-0.00033928384,-0.00013410332
82396.26,9.074299,0,0.0010997303,995.8911757475838,692.2453595566138,809,73739.48,8.174426,1489.0605,0.6901064,82396.26,9.074299,0,995.8767257389889,9.1903086e-05,692.2254767685754,5.1262265e-05,995.8911757475838,0.00014056073,692.2453595566138,0.00014381061,-8.810986e-05,-5.2201285e-05
82393.91,9.081351,0,0.0011005402,995.8915088561985,692.2453012621793,810,73766.42,8.17572,1491.9324,0.6910739,82393.91,9.081351,0,995.8767687243566,9.188736e-05,692.225365679252,5.124363e-05,995.8915088561985,0.0001405157,692.2453012621793,0.00014377982,1.825617e-05,-7.8404606e-05
82366.3,9.097013,0,0.0011013501,995.8912847720044,692.2456502387963,811,73727.34,8.174176,1490.1454,0.6905716,82366.3,9.097013,0,995.8767637163496,9.191361e-05,692.2256260541163,5.12695e-05,995.8912847720044,0.00014058196,692.2456502387963,0.00014385719,-9.6839154e-05,0.00012303964
82356.43,9.077825,0,0.0011021598,995.8915743126291,692.2456383524549,812,73723.21,8.17401,1489.6372,0.6902066,82356.43,9.077825,0,995.8769612324658,9.193901e-05,692.2258254875134,5.1279647e-05,995.8915743126291,0.00014058441,692.2456383524549,0.0001438341,7.147734e-05,0.00029190266
82329.18,9.074069,0,0.0011029696,995.8911648269109,692.2451963973483,813,73726.37,8.17415,1488.4276,0.6908036,82329.18,9.074069,0,995.8766487541777,9.189383e-05,692.2250829698916,5.1250732e-05,995.8911648269109,0.00014059908,692.2451963973483,0.00014383742,-0.00016234882,-0.00039162487
82363.914,9.070423,0,0.0011037794,995.8914375838037,692.2454667240542,814,73726.61,8.174043,1487.4956,0.6897988,82363.914,9.070423,0,995.8769733296061,9.193424e-05,692.2254042136232,5.1267107e-05,995.8914375838037,0.00014059401,692.2454667240542,0.00014385076,0.00018541687,-0.00013096818
82419.12,9.049335,128,0.0011045891,995.8915299960045,692.2461230017389,815,73812.15,8.18148,1485.666,0.69109184,82419.12,9.049335,128,995.8770456729607,9.1822374e-05,692.2258204858639,5.130465e-05,995.8915299960045,0.00014041862,692.2461230017389,0.00014378126,1.1387343e-05,-0.00037775878
82374.24,9.069025,0,0.0011053988,995.891417101528,692.2450646219797,816,73757.484,8.174999,1485.5194,0.689844,82374.24,9.069025,0,995.8768532358149,9.188491e-05,692.2252122778202,5.124247e-05,995.891417101528,0.00014051826,692.2450646219797,0.00014377192,4.9628423e-05,-0.00031168186
82344.52,9.064734,0,0.0011062084,995.8915954010549,692.2450697211082,817,73740.36,8.174424,1486.8633,0.689938,82344.52,9.064734,0,995.8769929944369,9.191287e-05,692.2251694105316,5.1249503e-05,995.8915954010549,0.00014055068,692.2450697211082,0.0001438047,0.00014448713,-0.00031376994
82318.84,9.034433,0,0.001107018,995.8914759314052,692.2446842944667,818,73740.22,8.174621,1488.6903,0.6901355,82318.84,9.034433,0,995.8768756374881,9.1896894e-05,692.224597751468,5.12258e-05,995.8914759314052,0.00014055197,692.2446842944667,0.0001438057,-2.5711046e-05,-0.00080225844
82355.086,9.064173,0,0.0011078275,995.8910348180372,692.2451645374667,819,73740.37,8.17463,1486.3746,0.6905936,82355.086,9.064173,0,995.8766170826682,9.189132e-05,692.225143540359,5.124925e-05,995.8910348180372,0.00014056127,692.2451645374667,0.00014380898,-0.00017226176,-0.00045517582
82320.266,9.080434,0,0.001108637,995.8903379160984,692.2448856711541,820,73749.56,8.174859,1486.0172,0.69058317,82320.266,9.080434,0,995.8760240166439,9.182033e-05,692.224848134436,5.122982e-05,995.8903379160984,0.00014053067,692.2448856711541,0.00014377665,-0.00087850273,-0.00050215813
82334.36,9.073103,0,0.0011094465,995.890976410255,692.2452564294006,821,73732.33,8.174106,1484.4695,0.6895516,82334.36,9.073103,0,995.876308559414,9.1866365e-05,692.2251467947423,5.1249834e-05,995.890976410255,0.00014056853,692.2452564294006,0.00014382067,-0.00057601865,-0.0002785207
82332.02,9.063795,0,0.0011102558,995.8903837947466,692.2448906889715,822,73747.66,8.174782,1480.6985,0.6910971,82332.02,9.063795,0,995.8760420272607,9.1843875e-05,692.2245588876416,5.1219522e-05,995.8903837947466,0.00014055293,692.2448906889715,0.00014378081,-0.0008735651,-0.0008992252
82339.414,9.089853,0,0.0011110653,995.890465455775,692.2451281505014,823,73772.83,8.175754,1484.476,0.69095373,82339.414,9.089853,0,995.8758043422545,9.1800204e-05,692.2245623970729,5.1212337e-05,995.890465455775,0.00014053869,692.2451281505014,0.00014375903,-0.0009165337,-0.0009175618
82352.71,9.066016,0,0.0011118746,995.8906864934722,692.2448771878677,824,73760.195,8.17536,1484.251,0.69160914,82352.71,9.066016,0,995.8761702775334,9.184128e-05,692.2249062400083,5.123046e-05,995.8906864934722,0.00014052719,692.2448771878677,0.0001437778,-0.00055646186,-0.0005903852
82312.57,9.087039,0,0.0011126839,995.890680729962,692.2448914177616,825,73758.73,8.175143,1485.79,0.69169474,82312.57,9.087039,0,995.8762109441572,9.182722e-05,692.2245521657441,5.121338e-05,995.890680729962,0.00014050436,692.2448914177616,0.00014375293,-0.00067198265,-0.0008862192
82325.016,9.051715,0,0.0011134931,995.8910541557635,692.2448590873477,826,73753.16,8.174938,1482.2205,0.69111603,82325.016,9.051715,0,995.8765285442353,9.1859285e-05,692.2247209392224,5.122918e-05,995.8910541557635,0.0001405414,692.2448590873477,0.00014379123,-0.0004780235,-0.0007004053
82308.66,9.072883,0,0.0011143023,995.8904952386721,692.2447775193302,827,73755.36,8.174964,1481.9401,0.6915023,82308.66,9.072883,0,995.8762077849417,9.182355e-05,692.2244629437315,5.121375e-05,995.8904952386721,0.00014051836,692.2447775193302,0.00014376015,-0.0006437887,-0.0009688311
82335.34,9.092406,0,0.0011151115,995.8908348095797,692.2443547634841,828,73786.46,8.176256,1483.0602,0.6917911,82335.34,9.092406,0,995.8761512177301,9.180506e-05,692.2241129601101,5.119006e-05,995.8908348095797,0.00014048013,692.2443547634841,0.00014371247,-0.0007972252,-0.001354239
82336.43,9.073084,0,0.0011159206,995.8907861979276,692.244699485343,829,73768.766,8.175509,1480.9546,0.69106406,82336.43,9.073084,0,995.8762575603175,9.182062e-05,692.2244367867248,5.1211027e-05,995.8907861979276,0.00014050558,692.244699485343,0.00014374028,-0.0005135723,-0.0009146337
82334.37,9.091266,0,0.0011167297,995.8908457065388,692.2450155114492,830,73794.695,8.176457,1481.4462,0.6908653,82334.37,9.091266,0,995.8762827243111,9.180748e-05,692.2245458916838,5.1199935e-05,995.8908457065388,0.00014046599,692.2450155114492,0.00014369897,-0.00063484523,-0.00081262056
82338.87,9.067062,0,0.0011175387,995.8906441831623,692.2449060447962,831,73784.54,8.175927,1480.3616,0.69063926,82338.87,9.067062,0,995.8762586655561,9.179479e-05,692.2246813927459,5.12075e-05,995.8906441831623,0.0001404693,692.2449060447962,0.00014371536,-0.00045466953,-0.0007508154
82325.414,9.069409,0,0.0011183477,995.890699856906,692.2446791327773,832,73789.93,8.176164,1481.4768,0.69079834,82325.414,9.069409,0,995.876265727581,9.179012e-05,692.2242609941945,5.119137e-05,995.890699856906,0.00014046485,692.2446791327773,0.00014369503,-0.0006591165,-0.0011356369
82307.94,9.0647955,0,0.0011191566,995.8911306031744,692.2447934154379,833,73784.04,8.176037,1483.1815,0.69038796,82307.94,9.0647955,0,995.8765553019805,9.181964e-05,692.2244928238377,5.1205825e-05,995.8911306031744,0.00014047475,692.2447934154379,0.00014371815,-0.00037303005,-0.0009113169
82308.26,9.064404,0,0.0011199656,995.8910592194383,692.2450884681864,834,73781.2,8.175944,1481.1796,0.6909456,82308.26,9.064404,0,995.8767284151195,9.1825736e-05,692.2247262199834,5.121588e-05,995.8910592194383,0.0001404786,692.2450884681864,0.00014372468,-0.00012564294,-0.00063765893
82311.87,9.094887,0,0.0011207744,995.8912525828592,692.2450661623528,835,73801.266,8.176771,1480.4553,0.6921137,82311.87,9.094887,0,995.8766805780326,9.180876e-05,692.2246736768033,5.1201616e-05,995.8912525828592,0.00014043522,692.2450661623528,0.00014368264,-0.00013365589,-0.0006140381
82333.15,9.081592,0,0.0011215833,995.8908987226882,692.245046450684,836,73808.91,8.177011,1481.7196,0.69108915,82333.15,9.081592,0,995.8766774091417,9.1794e-05,692.2246265537218,5.1199728e-05,995.8908987226882,0.00014043086,692.245046450684,0.00014368854,-4.6713816e-05,-0.00076380617
82288.98,9.094829,0,0.001122392,995.8911377617569,692.245570544979,837,73783.266,8.176089,1480.8838,0.6929126,82288.98,9.094829,0,995.876938918149,9.182125e-05,692.22515592441,5.1230465e-05,995.8911377617569,0.00014046267,692.245570544979,0.00014373232,0.00012797704,-0.00027835654
82310.945,9.093276,0,0.0011232008,995.8913942365148,692.24597846605,838,73808.1,8.176998,1481.6487,0.691892,82310.945,9.093276,0,995.8772377489732,9.182415e-05,692.2253720207821,5.1230872e-05,995.8913942365148,0.00014045613,692.24597846605,0.00014371662,0.0003833735,4.023373e-05
82309.95,9.096704,0,0.0011240095,995.8917239764204,692.2456432321,839,73803.305,8.176653,1476.2762,0.69217986,82309.95,9.096704,0,995.8773887330158,9.1835034e-05,692.2253081017756,5.122988e-05,995.8917239764204,0.0001404166,692.2456432321,0.00014368235,0.0004403541,-4.384699e-07
82295.18,9.107298,0,0.0011248181,995.8921013258896,692.2460881367008,840,73802.164,8.176701,1477.8497,0.69253165,82295.18,9.107298,0,995.877929752664,9.186947e-05,692.225373033484,5.1236424e-05,995.8921013258896,0.00014043749,692.2460881367008,0.00014371063,0.0009019911,3.4460274e-05
82298.84,9.085908,0,0.0011256267,995.8913914828322,692.2454965882717,841,73803.78,8.1767025,1477.4646,0.6919796,82298.84,9.085908,0,995.8774377499427,9.1843445e-05,692.2250066762132,5.1216197e-05,995.8913914828322,0.00014042947,692.2454965882717,0.00014369165,0.0006133913,-0.00027735543
82299.25,9.1035795,0,0.0011264352,995.8918724172556,692.2465103419202,842,73816.22,8.177283,1482.0682,0.691448,82299.25,9.1035795,0,995.8775121587724,9.1830145e-05,692.2253297381695,5.1228573e-05,995.8918724172556,0.00014042653,692.2465103419202,0.0001437051,0.0005497528,1.6466369e-05
82314.68,9.1017685,0,0.0011272437,995.8922123261086,692.2462209474708,843,73827.02,8.177482,1480.0187,0.69097114,82314.68,9.1017685,0,995.8778876270876,9.1847454e-05,692.225512216574,5.1234772e-05,995.8922123261086,0.00014038563,692.2462209474708,0.00014366691,0.00093876384,0.00021500282
82304.67,9.097233,0,0.0011280522,995.8921621401236,692.2462369434035,844,73827.21,8.177646,1481.2996,0.6920464,82304.67,9.097233,0,995.8779911633878,9.1856455e-05,692.2254378798588,5.1227238e-05,995.8921621401236,0.00014039084,692.2462369434035,0.00014366764,0.0009345224,9.418056e-05
82313.71,9.105511,0,0.0011288606,995.8920553084541,692.2458423476547,845,73838.74,8.178003,1478.8745,0.6918687,82313.71,9.105511,0,995.8778678846144,9.1840484e-05,692.2251117993686,5.1209867e-05,995.8920553084541,0.00014037182,692.2458423476547,0.00014364786,0.0008394992,-0.00018603024
82283.98,9.105846,0,0.001129669,995.8919307703309,692.2460052505427,846,73824.5,8.177594,1479.9949,0.6917778,82283.98,9.105846,0,995.8778770760364,9.184229e-05,692.225150194733,5.1219304e-05,995.8919307703309,0.00014040036,692.2460052505427,0.00014367964,0.00090697646,-0.00017308195
