flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
90207.63,8.759245,0,0.0018314493,131.58041599475317,296.5659618631514,2418,86474.98,8.44682,1598.6825,0.6457904,90207.63,8.759245,0,131.56310098005108,6.648928e-05,296.5639232968351,5.439178e-05,131.58041599475317,0.00011677745,296.5659618631514,0.00012091268,0.0009267579,0.008464888
90180.09,8.754347,0,0.0018321323,131.58014254301577,296.56593552875756,2419,86448.22,8.445915,1598.9827,0.6452426,90180.09,8.754347,0,131.5630075413113,6.6519424e-05,296.56401350201736,5.4402022e-05,131.58014254301577,0.0001168117,296.56593552875756,0.00012095849,0.0008950628,0.008453509
90187.266,8.759013,0,0.0018328152,131.5802225563983,296.5658542621426,2420,86452.086,8.446029,1599.2705,0.6454722,90187.266,8.759013,0,131.56296123675807,6.652999e-05,296.5641683006797,5.4400516e-05,131.5802225563983,0.00011681175,296.5658542621426,0.00012096072,0.0008562499,0.008598648
90200.445,8.75391,0,0.001833498,131.58029766837126,296.5659333079882,2421,86464.07,8.446538,1599.0306,0.64588064,90200.445,8.75391,0,131.56293946583162,6.653581e-05,296.56396345103514,5.441e-05,131.58029766837126,0.00011680221,296.5659333079882,0.00012095826,0.0006522203,0.008516309
90221.78,8.7572975,0,0.0018341807,131.57972983558545,296.5664430638576,2422,86480.305,8.44699,1601.2903,0.64522076,90221.78,8.7572975,0,131.5625759406251,6.651647e-05,296.5645345847082,5.439191e-05,131.57972983558545,0.00011679491,296.5664430638576,0.00012092183,0.00034868027,0.009014958
90197.78,8.762083,0,0.0018348632,131.57963111465455,296.566339768279,2423,86459.945,8.446377,1600.2628,0.64519256,90197.78,8.762083,0,131.56255619800064,6.653625e-05,296.56431102522,5.4386455e-05,131.57963111465455,0.00011682037,296.566339768279,0.00012094554,0.00024195603,0.009001552
90216.875,8.762157,0,0.0018355455,131.57973896809239,296.5671837335613,2424,86474.7,8.444377,1598.6958,0.644681,90216.875,8.762157,0,131.56234548180046,6.651667e-05,296.5650470591905,5.4366334e-05,131.57973896809239,0.00011678458,296.5671837335613,0.00012094277,7.735656e-05,0.009423234
90213.61,8.754951,0,0.0018362278,131.57918267055638,296.567215314748,2425,86471.836,8.444415,1599.4519,0.6456371,90213.61,8.754951,0,131.56190271385125,6.65435e-05,296.5650443483959,5.4372234e-05,131.57918267055638,0.00011679306,296.567215314748,0.00012090817,-0.00024252648,0.009519246
90205.625,8.756113,8192,0.00183691,131.57937556499382,296.56740574991846,2426,86461.734,8.444062,1599.0249,0.6461722,90205.625,8.756113,8192,131.56195724058625,6.6521025e-05,296.56521289924257,5.4371092e-05,131.57937556499382,0.00011678067,296.56740574991846,0.000120958866,-0.0002590915,0.009518256
90222.34,8.758898,0,0.0018375921,131.57901302424554,296.56693710508364,2427,86482.016,8.444689,1598.5931,0.64549625,90222.34,8.758898,0,131.56193000414254,6.65017e-05,296.5649389135066,5.4369062e-05,131.57901302424554,0.00011676873,296.56693710508364,0.00012092242,-0.00023418048,0.009442463
90221.98,8.766153,0,0.001838274,131.57960346294075,296.5672017087895,2428,86481.16,8.444604,1596.9347,0.6444442,90221.98,8.766153,0,131.5622557537041,6.64991e-05,296.5650442096159,5.436222e-05,131.57960346294075,0.00011677079,296.5672017087895,0.00012093102,-0.00011673246,0.009594536
90202.59,8.758898,0,0.0018389558,131.57932990032307,296.5673742316785,2429,86465.15,8.4441185,1598.9686,0.64572525,90202.59,8.758898,0,131.56215743416203,6.651974e-05,296.5649328355551,5.437735e-05,131.57932990032307,0.0001167973,296.5673742316785,0.000120945304,-0.00016545257,0.009553858
90227.55,8.762521,0,0.0018396375,131.57951101159796,296.5672323040236,2430,86486.74,8.444807,1596.5057,0.6459148,90227.55,8.762521,0,131.56236140298773,6.651844e-05,296.56514688086645,5.434309e-05,131.57951101159796,0.000116770505,296.5672323040236,0.000120902136,0.00010061173,0.009691478
90226.04,8.755048,0,0.001840319,131.57931276709292,296.5673737574256,2431,86480.62,8.444801,1599.9636,0.64498234,90226.04,8.755048,0,131.5619919680177,6.6512504e-05,296.56525005555744,5.4359058e-05,131.57931276709292,0.00011678237,296.5673737574256,0.00012093441,-0.00018523232,0.009585728
90220.73,8.758174,0,0.0018410005,131.57908765552227,296.567268854603,2432,86475.195,8.444485,1598.7494,0.64543927,90220.73,8.758174,0,131.56180865316747,6.655006e-05,296.56553579534864,5.4342167e-05,131.57908765552227,0.000116778036,296.567268854603,0.00012090917,-0.00029977405,0.009800455
90228.91,8.76303,0,0.0018416819,131.57926455996957,296.56776043321923,2433,86485.76,8.444798,1598.6906,0.6450168,90228.91,8.76303,0,131.56174462565482,6.6531014e-05,296.5657779488976,5.434419e-05,131.57926455996957,0.00011675974,296.56776043321923,0.00012092132,-0.00046874126,0.0101389075
90235.65,8.755996,0,0.001842363,131.57976239583374,296.5669282745061,2434,86492.36,8.445018,1597.8453,0.64564687,90235.65,8.755996,0,131.56227562071177,6.650886e-05,296.5649934998104,5.4355067e-05,131.57976239583374,0.000116756644,296.5669282745061,0.00012090676,-0.0001574021,0.009561257
90244.57,8.7578535,0,0.0018430442,131.5795401800074,296.56727564635736,2435,86499.61,8.445376,1600.4666,0.64471966,90244.57,8.7578535,0,131.56226423582643,6.6511646e-05,296.5650036497853,5.435893e-05,131.5795401800074,0.00011675911,296.56727564635736,0.000120905184,-0.00014121832,0.0095772045
90239.77,8.761924,0,0.0018437251,131.5790913915758,296.56731919234267,2436,86496.48,8.445258,1600.2717,0.6451826,90239.77,8.761924,0,131.5618575613489,6.649301e-05,296.5652386788416,5.434929e-05,131.5790913915758,0.00011675412,296.56731919234267,0.00012089965,-0.00046441067,0.009741958
90255.945,8.750811,0,0.001844406,131.5795024701347,296.5678484309639,2437,86507.57,8.445763,1597.7551,0.6453276,90255.945,8.750811,0,131.56204053045002,6.652682e-05,296.5656441369774,5.434686e-05,131.5795024701347,0.00011673478,296.5678484309639,0.00012089396,-0.00030000607,0.009985347
90244.07,8.763997,0,0.0018450868,131.57905171229214,296.5671417466094,2438,86500.34,8.445375,1599.3549,0.6453562,90244.07,8.763997,0,131.56179505676707,6.650002e-05,296.5653074452382,5.4340966e-05,131.57905171229214,0.000116739924,296.5671417466094,0.000120899254,-0.00037043737,0.009685274
90274.266,8.752443,0,0.0018457674,131.57940085319987,296.5674154109943,2439,86522.94,8.446177,1598.4554,0.64604956,90274.266,8.752443,0,131.56192632756006,6.6494904e-05,296.56533784381764,5.434611e-05,131.57940085319987,0.000116712894,296.5674154109943,0.00012087521,-0.00024885687,0.009725912
90262.92,8.763916,0,0.0018464479,131.57930547754125,296.56739884501894,2440,86513.63,8.445963,1598.3357,0.64600605,90262.92,8.763916,0,131.5619372052181,6.650218e-05,296.56515284609867,5.4354477e-05,131.57930547754125,0.000116730254,296.56739884501894,0.00012088561,-0.0002461331,0.009703085
90272.62,8.764122,0,0.0018471283,131.5793348040089,296.5675410985912,2441,86520.17,8.44612,1598.0914,0.6454633,90272.62,8.764122,0,131.5620356512592,6.646349e-05,296.565277513068,5.4341886e-05,131.5793348040089,0.00011672509,296.5675410985912,0.00012087732,-0.00036105132,0.009808271
90264.6,8.762163,0,0.0018478085,131.5793931196973,296.5676156398729,2442,86515.42,8.44603,1600.9164,0.6457081,90264.6,8.762163,0,131.56199683403023,6.646363e-05,296.5653462015702,5.4334872e-05,131.5793931196973,0.00011671526,296.5676156398729,0.00012087862,-0.00033693438,0.009902767
90270.61,8.759742,0,0.0018484887,131.57939250593287,296.5677010273294,2443,86517.766,8.446118,1600.882,0.64442986,90270.61,8.759742,0,131.56196229800608,6.652615e-05,296.56548700702024,5.4344044e-05,131.57939250593287,0.00011672939,296.5677010273294,0.00012090101,-0.00017363472,0.009856498
90287.78,8.761391,0,0.0018491687,131.57932286247703,296.5680429092221,2444,86531.24,8.446583,1597.8187,0.645312,90287.78,8.761391,0,131.5619481089646,6.649721e-05,296.56585769134944,5.4330776e-05,131.57932286247703,0.00011671002,296.5680429092221,0.000120882745,-0.00014940281,0.010134804
90300.33,8.757245,0,0.0018498487,131.57928594379695,296.5680417696369,2445,86543.51,8.447874,1599.1975,0.6452773,90300.33,8.757245,0,131.56209611848584,6.650946e-05,296.5656098991763,5.4324548e-05,131.57928594379695,0.00011670069,296.5680417696369,0.00012087579,-0.0001285981,0.00991006
90288.38,8.758695,0,0.0018505284,131.5796694077826,296.5681840928243,2446,86532.336,8.446537,1599.4893,0.64556843,90288.38,8.758695,0,131.562198845734,6.650731e-05,296.56577570258105,5.4317487e-05,131.5796694077826,0.000116699775,296.5681840928243,0.000120865705,8.092974e-06,0.010217395
90289.59,8.75483,0,0.001851208,131.57941151421008,296.5680059919865,2447,86534.8,8.446726,1598.0747,0.64567834,90289.59,8.75483,0,131.5621671877664,6.6468136e-05,296.5656603451805,5.432212e-05,131.57941151421008,0.00011670417,296.5680059919865,0.000120873316,-0.00017206835,0.010188846
90311.57,8.761667,0,0.0018518877,131.57928968084656,296.5685554236094,2448,86555.83,8.447446,1599.4906,0.6456603,90311.57,8.761667,0,131.562001578008,6.649286e-05,296.56613021168675,5.431464e-05,131.57928968084656,0.00011666813,296.5685554236094,0.00012084497,-0.00029910175,0.01046824
90321.8,8.763917,0,0.0018525671,131.57924453048412,296.56808933798857,2449,86561.3,8.447693,1596.1161,0.6452588,90321.8,8.763917,0,131.561920102133,6.647296e-05,296.5658068041091,5.4308242e-05,131.57924453048412,0.000116667085,296.56808933798857,0.00012083503,-0.0001550107,0.010186773
90289.71,8.759434,0,0.0018532464,131.57922441970712,296.5682752600635,2450,86528.14,8.4465065,1600.5089,0.6458099,90289.71,8.759434,0,131.56194138161095,6.6498054e-05,296.56601244698385,5.4326876e-05,131.57922441970712,0.00011670792,296.5682752600635,0.000120901976,-0.00019844559,0.010201298
90313.94,8.764049,0,0.0018539255,131.57928243849457,296.5685186507798,2451,86551.01,8.44727,1597.0474,0.6452164,90313.94,8.764049,0,131.5617590850437,6.650145e-05,296.56617809645,5.4306878e-05,131.57928243849457,0.00011668078,296.5685186507798,0.00012085124,-0.00043164988,0.010457019
90310.94,8.766404,0,0.0018546046,131.57923526469745,296.5687204945011,2452,86551.01,8.44778,1597.917,0.64525646,90310.94,8.766404,0,131.56182247877564,6.650346e-05,296.56622822604163,5.4304903e-05,131.57923526469745,0.00011668048,296.5687204945011,0.00012085915,-0.00037320302,0.010514434
90333.35,8.760881,8192,0.0018552836,131.57920256067973,296.56863318678126,2453,86573.64,8.448256,1599.6868,0.6459838,90333.35,8.760881,8192,131.562082730169,6.6466506e-05,296.566092524402,5.430215e-05,131.57920256067973,0.00011665351,296.56863318678126,0.000120833414,-0.00019122487,0.010483319
90328.77,8.760376,0,0.0018559624,131.57924173217617,296.56827638621155,2454,86569.24,8.447982,1596.7797,0.6451398,90328.77,8.760376,0,131.56176800021404,6.645935e-05,296.5658078655623,5.431785e-05,131.57924173217617,0.00011665683,296.56827638621155,0.00012083161,-0.00039365544,0.010329222
90356.164,8.761528,0,0.0018566411,131.5790887669826,296.56866982400715,2455,86590.47,8.449756,1598.7167,0.6448417,90356.164,8.761528,0,131.5619008099247,6.646376e-05,296.56623708892556,5.42769e-05,131.5790887669826,0.0001166339,296.56866982400715,0.00012083056,-0.000208803,0.010505846
90364.555,8.767291,0,0.0018573197,131.5790675527114,296.5686341361787,2456,86597.68,8.450009,1596.2885,0.64566505,90364.555,8.767291,0,131.56182388135065,6.6478184e-05,296.56612322339987,5.4298973e-05,131.5790675527114,0.00011662843,296.5686341361787,0.000120822064,-0.00023002655,0.010415902
90345.17,8.762697,0,0.0018579982,131.57892488397545,296.5692345381076,2457,86576.3,8.449267,1598.5721,0.6460285,90345.17,8.762697,0,131.56133409339787,6.647619e-05,296.5667085588319,5.4295007e-05,131.57892488397545,0.00011664038,296.5692345381076,0.00012085775,-0.0006125945,0.010884436
90349.15,8.759972,0,0.0018586766,131.57881237766654,296.56895433503803,2458,86586.51,8.449486,1597.5406,0.6452685,90349.15,8.759972,0,131.56177900777146,6.649051e-05,296.5663302445095,5.4301854e-05,131.57881237766654,0.00011662911,296.56895433503803,0.00012083708,-0.00037113664,0.010724914
90369.16,8.761174,0,0.0018593548,131.57950960070445,296.5689637270676,2459,86600.09,8.449974,1596.9144,0.64577836,90369.16,8.761174,0,131.56207685892375,6.650703e-05,296.56630828314087,5.4290173e-05,131.57950960070445,0.00011661175,296.5689637270676,0.00012081524,-0.0001166363,0.0106755905
90366.086,8.769647,0,0.0018600329,131.5794281492901,296.5687288270724,2460,86598.0,8.450011,1600.1759,0.64537746,90366.086,8.769647,0,131.5618343478798,6.646841e-05,296.5660411600824,5.428567e-05,131.5794281492901,0.00011661792,296.5687288270724,0.000120828234,-0.00034653218,0.010461416
90370.14,8.764499,0,0.0018607108,131.57930126210965,296.5686528013263,2461,86599.95,8.4500065,1597.988,0.6453803,90370.14,8.764499,0,131.5620304300671,6.6489956e-05,296.5660817563133,5.428886e-05,131.57930126210965,0.00011661125,296.5686528013263,0.00012082841,-0.00021968543,0.010546295
90373.02,8.768395,0,0.0018613887,131.57936417877767,296.56871225540897,2462,86601.6,8.45013,1597.5212,0.6455878,90373.02,8.768395,0,131.56195738289188,6.648067e-05,296.56620081678767,5.4297696e-05,131.57936417877767,0.000116611816,296.56871225540897,0.00012082143,7.5740436e-06,0.010410222
90395.71,8.768063,0,0.0018620664,131.5790180032488,296.56910104511655,2463,86622.54,8.450851,1597.9792,0.645418,90395.71,8.768063,0,131.56166245548718,6.6481174e-05,296.56640022124583,5.4285083e-05,131.5790180032488,0.00011658362,296.56910104511655,0.00012079166,-0.00029174692,0.010602487
90375.55,8.762904,0,0.0018627441,131.57922577802205,296.5694796065759,2464,86602.77,8.450163,1597.1343,0.64563906,90375.55,8.762904,0,131.5618713815713,6.6474786e-05,296.56665568848473,5.427944e-05,131.57922577802205,0.0001166008,296.5694796065759,0.00012082268,-0.00029117105,0.010926837
90376.15,8.762305,0,0.0018634216,131.57917919711724,296.5689890032217,2465,86602.97,8.450232,1598.7172,0.64615446,90376.15,8.762305,0,131.5617732887041,6.643488e-05,296.56629161100267,5.4285396e-05,131.57917919711724,0.00011660767,296.5689890032217,0.00012081148,-0.00032867742,0.01069387
90411.47,8.763752,0,0.001864099,131.57920238521066,296.5694428336204,2466,86632.56,8.451218,1597.7998,0.6453286,90411.47,8.763752,0,131.56176789376167,6.6459725e-05,296.5665286683976,5.427315e-05,131.57920238521066,0.000116570154,296.5694428336204,0.0001207708,-0.00026597554,0.010907902
90406.99,8.768227,0,0.0018647762,131.57896611225917,296.56910926222577,2467,86633.14,8.451283,1597.3397,0.6448503,90406.99,8.768227,0,131.56185622966436,6.6450055e-05,296.56626166158554,5.4287495e-05,131.57896611225917,0.000116573,296.56910926222577,0.0001207908,-0.0002377264,0.010625889
90400.16,8.764815,0,0.0018654533,131.57919216064357,296.56938842189453,2468,86619.71,8.450875,1598.8494,0.6449537,90400.16,8.764815,0,131.56172547777746,6.646837e-05,296.56672148040684,5.4277076e-05,131.57919216064357,0.00011659026,296.56938842189453,0.00012082098,-0.0002190798,0.010862
90427.41,8.758047,0,0.0018661304,131.57914011791925,296.5691012787208,2469,86649.086,8.451895,1597.9487,0.64492655,90427.41,8.758047,0,131.56165547132443,6.643637e-05,296.56643808081583,5.427546e-05,131.57914011791925,0.000116556635,296.5691012787208,0.000120770506,-0.0002437684,0.010632606
90438.26,8.764269,0,0.0018668072,131.5791488455101,296.56959011068955,2470,86655.734,8.452053,1598.2466,0.6458434,90438.26,8.764269,0,131.56181532216323,6.647104e-05,296.5666841327653,5.4259493e-05,131.5791488455101,0.000116532356,296.56959011068955,0.00012076379,-0.00011538863,0.010841015
90441.38,8.769165,0,0.0018674841,131.57933902194037,296.5695272813879,2471,86661.85,8.45242,1598.4772,0.64528805,90441.38,8.769165,0,131.5619947611814,6.64639e-05,296.5665275350139,5.4253054e-05,131.57933902194037,0.000116545525,296.5695272813879,0.00012076226,-0.00014522791,0.010750396
90463.8,8.764946,0,0.0018681607,131.57926093081434,296.5692603860638,2472,86680.87,8.452992,1598.4246,0.64476943,90463.8,8.764946,0,131.56190573794916,6.64484e-05,296.56660707975834,5.425086e-05,131.57926093081434,0.00011651272,296.5692603860638,0.000120732846,-0.00012962827,0.010954744
90465.44,8.770869,0,0.0018688373,131.5790016840501,296.5693560625167,2473,86684.46,8.453267,1599.5251,0.6457192,90465.44,8.770869,0,131.56170990522855,6.644733e-05,296.56660704965117,5.4250522e-05,131.5790016840501,0.00011650411,296.5693560625167,0.000120734374,-0.00032106566,0.011018855
90466.41,8.768527,0,0.0018695137,131.578838627797,296.56968068227735,2474,86679.37,8.452811,1593.7668,0.6453622,90466.41,8.768527,0,131.5615852147856,6.6443055e-05,296.5667838161286,5.4249092e-05,131.578838627797,0.00011650368,296.56968068227735,0.00012073295,-0.00036059628,0.011033656
90476.664,8.760576,8192,0.0018701899,131.57895556004135,296.5697695915252,2475,86686.06,8.4532385,1598.0925,0.6441367,90476.664,8.760576,8192,131.56161960578237,6.646001e-05,296.56694528753405,5.424815e-05,131.57895556004135,0.00011650412,296.5697695915252,0.000120738085,-0.00030893824,0.011143353
90486.445,8.766564,0,0.0018708662,131.57919384575158,296.56948840454896,2476,86698.81,8.453727,1599.6461,0.6455082,90486.445,8.766564,0,131.56180596343728,6.646446e-05,296.56658186885994,5.4243454e-05,131.57919384575158,0.00011649125,296.56948840454896,0.00012071856,-0.00017607627,0.0108287
90486.016,8.763874,0,0.0018715422,131.57919945621757,296.570248209062,2477,86698.63,8.453752,1596.8732,0.6454478,90486.016,8.763874,0,131.561828789412,6.6424735e-05,296.5669517254623,5.423237e-05,131.57919945621757,0.000116489144,296.570248209062,0.00012071826,-0.00017609388,0.011195775
90502.0,8.763237,0,0.0018722181,131.57921400042162,296.5697378811773,2478,86717.36,8.454373,1596.9825,0.64474213,90502.0,8.763237,0,131.56166289131838,6.641631e-05,296.5669309913874,5.4222917e-05,131.57921400042162,0.00011647627,296.5697378811773,0.00012069123,-0.00049150165,0.011382944
90503.14,8.769401,0,0.0018728939,131.57936616037708,296.56974715692553,2479,86716.17,8.454302,1595.8031,0.6460645,90503.14,8.769401,0,131.56197468604827,6.641812e-05,296.5667959791206,5.423664e-05,131.57936616037708,0.00011645897,296.56974715692553,0.00012068342,-0.00014288617,0.011180906
90530.914,8.772997,0,0.0018735696,131.57878479393509,296.56999954148245,2480,86739.32,8.455187,1597.845,0.6449683,90530.914,8.772997,0,131.56149771961586,6.643797e-05,296.56696843824545,5.421971e-05,131.57878479393509,0.000116475385,296.56999954148245,0.000120675366,-0.0003954774,0.011322908
90531.83,8.77335,0,0.0018742451,131.5787540078396,296.57058311650417,2481,86737.35,8.455247,1594.5367,0.6455212,90531.83,8.77335,0,131.56123383442977,6.6438486e-05,296.56763258948035,5.4203156e-05,131.5787540078396,0.00011643972,296.57058311650417,0.00012067677,-0.00074672647,0.011681398
90534.4,8.769101,0,0.0018749206,131.57892690339648,296.57030949768284,2482,86740.27,8.455085,1595.6248,0.6449321,90534.4,8.769101,0,131.56140450292847,6.642301e-05,296.5673781496458,5.4215452e-05,131.57892690339648,0.000116422074,296.57030949768284,0.000120667784,-0.00054486375,0.011532481
90543.15,8.769885,0,0.0018755959,131.579204906953,296.57019025785394,2483,86751.15,8.455692,1596.2659,0.64634746,90543.15,8.769885,0,131.56174193579022,6.640867e-05,296.5671839804382,5.4211872e-05,131.579204906953,0.00011641746,296.57019025785394,0.000120658544,-0.00029212591,0.011354316
90555.195,8.770344,0,0.0018762711,131.57928130240904,296.56997278140733,2484,86761.234,8.456062,1596.2511,0.6449535,90555.195,8.770344,0,131.56180115702819,6.6448985e-05,296.56695665375946,5.4221193e-05,131.57928130240904,0.00011640715,296.56997278140733,0.00012064319,-0.00020361395,0.011300257
90560.18,8.765574,0,0.0018769462,131.5789076885128,296.57026941058626,2485,86766.62,8.456087,1596.3337,0.6450753,90560.18,8.765574,0,131.56147889726424,6.6417604e-05,296.56702530005094,5.4211127e-05,131.5789076885128,0.00011640037,296.57026941058626,0.00012062736,-0.00056625454,0.011426076
90570.22,8.767494,0,0.001877621,131.5791583089074,296.570439790783,2486,86774.375,8.45657,1594.7269,0.64600897,90570.22,8.767494,0,131.56167773183373,6.641869e-05,296.567241884166,5.4199194e-05,131.5791583089074,0.000116405005,296.570439790783,0.00012063463,-0.00042107597,0.011588299
90573.71,8.767046,0,0.0018782959,131.57874792991154,296.57033261367616,2487,86774.96,8.456504,1596.8038,0.6450555,90573.71,8.767046,0,131.56142833712948,6.642373e-05,296.5673402485773,5.4190226e-05,131.57874792991154,0.00011639636,296.57033261367616,0.00012062935,-0.00050072157,0.011643458
90603.805,8.76679,0,0.0018789707,131.57903134534925,296.5705821917639,2488,86798.71,8.457384,1593.6001,0.64560086,90603.805,8.76679,0,131.56163310659016,6.640924e-05,296.56776552145953,5.4172488e-05,131.57903134534925,0.000116365736,296.5705821917639,0.00012060976,-0.00036257267,0.011838968
90612.05,8.771602,0,0.0018796452,131.57900492110892,296.5703435800522,2489,86811.26,8.457702,1597.2428,0.64523983,90612.05,8.771602,0,131.5616573296914,6.641542e-05,296.5674555601543,5.417152e-05,131.57900492110892,0.000116339186,296.5703435800522,0.00012057658,-0.00026487766,0.011645749
90616.586,8.765275,0,0.0018803197,131.5793852206159,296.5705313995772,2490,86817.086,8.458003,1597.3789,0.64478534,90616.586,8.765275,0,131.56189353328807,6.638972e-05,296.5673964887099,5.4172997e-05,131.5793852206159,0.00011633373,296.5705313995772,0.00012057623,-9.3223225e-06,0.011588237
90629.836,8.768694,8192,0.001880994,131.57950003416008,296.5698341219046,2491,86831.99,8.460967,1595.1661,0.6449882,90629.836,8.768694,8192,131.56215561506988,6.640588e-05,296.5667440209033,5.4206965e-05,131.57950003416008,0.00011632523,296.5698341219046,0.000120562,0.00023197586,0.011103522
90629.92,8.773796,0,0.0018816682,131.5799327337986,296.5699451448698,2492,86831.63,8.460969,1594.5393,0.64546454,90629.92,8.773796,0,131.56228408996225,6.639183e-05,296.5668155078093,5.4197488e-05,131.5799327337986,0.00011631945,296.5699451448698,0.00012057185,0.00028645006,0.011147037
90649.67,8.770157,0,0.0018823423,131.57983757286655,296.56988457965855,2493,86847.266,8.461615,1594.8873,0.6453143,90649.67,8.770157,0,131.5624361586142,6.638446e-05,296.56669822938727,5.4201668e-05,131.57983757286655,0.00011631568,296.56988457965855,0.000120556346,0.00046109725,0.010881946
90673.64,8.765542,0,0.0018830162,131.5801204782936,296.56939758671587,2494,86867.4,8.462195,1597.1261,0.6447672,90673.64,8.765542,0,131.56266170089413,6.6369656e-05,296.5664114406346,5.4196298e-05,131.5801204782936,0.00011627449,296.56939758671587,0.00012053341,0.0007914669,0.010540961
90683.555,8.775771,0,0.0018836901,131.58018320915133,296.570156320778,2495,86875.41,8.462608,1591.7358,0.6463697,90683.555,8.775771,0,131.56265124355045,6.638003e-05,296.5668628082928,5.418927e-05,131.58018320915133,0.00011625525,296.570156320778,0.00012052744,0.00069187285,0.010899134
90689.5,8.762848,0,0.0018843638,131.58005015618954,296.5692901866771,2496,86889.234,8.463029,1593.5015,0.6452248,90689.5,8.762848,0,131.56276944286924,6.632039e-05,296.56634247999716,5.420558e-05,131.58005015618954,0.000116241245,296.5692901866771,0.000120502445,0.0008983557,0.010603623
90702.56,8.767875,0,0.0018850374,131.58017842210606,296.56956217083155,2497,86898.7,8.463402,1596.942,0.6459954,90702.56,8.767875,0,131.56291475670753,6.633492e-05,296.56635434188365,5.4196713e-05,131.58017842210606,0.00011622865,296.56956217083155,0.00012049289,0.0010246828,0.010532934
90725.766,8.777741,0,0.0018857109,131.5805054912936,296.5692212219646,2498,86922.83,8.464469,1597.9133,0.64551497,90725.766,8.777741,0,131.56276372981665,6.634353e-05,296.56606802541705,5.4199267e-05,131.5805054912936,0.000116225456,296.5692212219646,0.00012046152,0.00077319867,0.010403299
90725.34,8.774298,0,0.0018863842,131.58006079199788,296.5695206513504,2499,86919.19,8.464112,1594.3352,0.645336,90725.34,8.774298,0,131.5626471995261,6.633518e-05,296.56637046505034,5.418376e-05,131.58006079199788,0.00011621494,296.5695206513504,0.00012046796,0.000715874,0.01063758
90753.1,8.774689,0,0.0018870574,131.57990869534592,296.5695606856608,2500,86943.65,8.46501,1594.6534,0.64494956,90753.1,8.774689,0,131.56230706367967,6.633511e-05,296.5665437138346,5.4176136e-05,131.57990869534592,0.000116181865,296.5695606856608,0.000120437144,0.0004494407,0.010708649
90767.44,8.774685,0,0.0018877306,131.58016712175487,296.5701509483805,2501,86953.555,8.465366,1593.2241,0.64537716,90767.44,8.774685,0,131.5625301951506,6.6318105e-05,296.5668043902416,5.4162767e-05,131.58016712175487,0.000116156676,296.5701509483805,0.00012043632,0.0006621062,0.010852746
90762.625,8.7688,0,0.0018884036,131.5800767002202,296.5697507132431,2502,86952.38,8.46537,1594.2941,0.6447787,90762.625,8.7688,0,131.56254479533212,6.632374e-05,296.5663623295617,5.418022e-05,131.5800767002202,0.00011616662,296.5697507132431,0.000120433084,0.0007691209,0.010625955
90774.95,8.77353,0,0.0018890764,131.5800829029827,296.5695895306956,2503,86963.58,8.465787,1594.7118,0.6454462,90774.95,8.77353,0,131.56261875981045,6.629516e-05,296.56640821235584,5.415225e-05,131.5800829029827,0.00011615908,296.5695895306956,0.000120415956,0.0006756849,0.010684571
90802.88,8.768024,0,0.0018897491,131.5798610937745,296.5701724081467,2504,86989.375,8.466677,1594.3282,0.64529145,90802.88,8.768024,0,131.56259317507389,6.632314e-05,296.5669449813524,5.4144704e-05,131.5798610937745,0.000116119976,296.5701724081467,0.000120385026,0.00065886934,0.01113947
90816.38,8.770235,0,0.0018904217,131.57947931731218,296.57040224382956,2505,87004.69,8.467341,1595.9691,0.6457904,90816.38,8.770235,0,131.56208340701528,6.6296576e-05,296.5670797009179,5.4137778e-05,131.57947931731218,0.00011610973,296.57040224382956,0.00012036188,0.00024358515,0.01140031
90828.62,8.777097,0,0.0018910943,131.57943475774292,296.57118277457,2506,87007.23,8.466212,1593.3364,0.6455311,90828.62,8.777097,0,131.56185247299868,6.630542e-05,296.56782906873707,5.4089764e-05,131.57943475774292,0.00011610083,296.57118277457,0.000120381694,0.000113621725,0.011876092
90836.83,8.782908,0,0.0018917666,131.5790934681746,296.57138873764063,2507,87013.734,8.465249,1595.6497,0.6443507,90836.83,8.782908,0,131.5615206861292,6.631176e-05,296.56814617385567,5.4080807e-05,131.5790934681746,0.000116091294,296.57138873764063,0.00012035632,-0.0003732046,0.012197932
90852.35,8.779142,0,0.0018924389,131.57904283322918,296.5718050770256,2508,87028.55,8.465797,1593.3004,0.64523363,90852.35,8.779142,0,131.56135993255143,6.629332e-05,296.56832704617074,5.4074288e-05,131.57904283322918,0.00011605715,296.5718050770256,0.00012034486,-0.0004447505,0.012374729
90852.23,8.770658,0,0.0018931109,131.57921584165382,296.5717899807093,2509,87034.07,8.4685335,1595.7212,0.6451565,90852.23,8.770658,0,131.5618910469419,6.6358756e-05,296.5681122131463,5.408792e-05,131.57921584165382,0.000116073585,296.5717899807093,0.00012035737,-0.00017422526,0.012379949
90857.87,8.778038,8192,0.0018937829,131.57917860580503,296.5717098819221,2510,87036.12,8.466307,1594.4531,0.646071,90857.87,8.778038,8192,131.56146305383493,6.631776e-05,296.56818009402247,5.4067157e-05,131.57917860580503,0.00011605878,296.5717098819221,0.00012033921,-0.00050515315,0.012314519
