flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11277.647,3.8144398,0,0.0022276968,142.04731576922643,157.7745441472812,2319,8276.876,2.777132,314.6238,0.11570198,11277.647,3.8144398,0,,,,,142.04731576922643,0.00027525332,157.7745441472812,0.00037197047,0.0014271247,0.009758683
11278.567,3.814884,0,0.002228428,142.0477144464529,157.77393191064266,2320,8277.573,2.7772365,314.5789,0.11564609,11278.567,3.814884,0,,,,,142.0477144464529,0.0002753582,157.77393191064266,0.00037201415,0.0015174986,0.00950149
11269.874,3.8136404,0,0.0022291588,142.04768402955838,157.7741030730312,2321,8270.736,2.7764802,314.2384,0.11574991,11269.874,3.8136404,0,,,,,142.04768402955838,0.0002753944,157.7741030730312,0.00037209393,0.0015464679,0.00966662
11278.832,3.8145726,0,0.0022298894,142.0472920268795,157.77430829521984,2322,8277.399,2.7771537,314.40347,0.11565163,11278.832,3.8145726,0,,,,,142.0472920268795,0.00027541647,157.77430829521984,0.00037214337,0.0017694214,0.009529191
11285.326,3.8122694,128,0.00223062,142.04736267151475,157.774274899445,2323,8281.583,2.7784169,314.4483,0.115706295,11285.326,3.8122694,128,,,,,142.04736267151475,0.0002751777,157.774274899445,0.00037179404,0.0015231955,0.009620569
11274.853,3.8158414,0,0.0022313504,142.04705224954287,157.77446090514417,2324,8274.922,2.7768252,314.58533,0.11569145,11274.853,3.8158414,0,,,,,142.04705224954287,0.0002753907,157.77446090514417,0.00037209026,0.0014358573,0.009886402
11284.222,3.8149023,0,0.0022320806,142.04677770798946,157.7741328997142,2325,8279.505,2.777388,314.65207,0.115686886,11284.222,3.8149023,0,,,,,142.04677770798946,0.00027513725,157.7741328997142,0.0003717482,0.0019538058,0.01013839
11282.293,3.8153245,0,0.0022328107,142.04758491168076,157.77464075671298,2326,8278.411,2.7772787,314.28558,0.11577768,11282.293,3.8153245,0,,,,,142.04758491168076,0.00027523143,157.77464075671298,0.00037190598,0.0020487185,0.010234302
11270.695,3.8124993,0,0.0022335406,142.047476221062,157.7748836697709,2327,8269.634,2.7763362,314.65323,0.11583227,11270.695,3.8124993,0,,,,,142.047476221062,0.00027548076,157.7748836697709,0.00037220403,0.0023546065,0.010469662
11272.868,3.81494,0,0.0022342703,142.0485605330147,157.77523767523618,2328,8270.326,2.776491,314.5557,0.115683265,11272.868,3.81494,0,,,,,142.0485605330147,0.00027550344,157.77523767523618,0.0003722785,0.0028028002,0.0106544
11277.753,3.8147805,0,0.0022349998,142.04868598161073,157.77520520799055,2329,8273.646,2.7767446,314.68753,0.11572414,11277.753,3.8147805,0,,,,,142.04868598161073,0.0002754361,157.77520520799055,0.00037217373,0.0025380917,0.010803944
11272.651,3.813969,0,0.0022357292,142.04841281127136,157.77573882260242,2330,8269.842,2.776421,314.58328,0.11567775,11272.651,3.813969,0,,,,,142.04841281127136,0.0002754554,157.77573882260242,0.0003722278,0.002829926,0.010754885
11271.605,3.816329,0,0.0022364585,142.04860624511406,157.77508331028014,2331,8269.043,2.7763216,314.6199,0.11590031,11271.605,3.816329,0,,,,,142.04860624511406,0.00027544206,157.77508331028014,0.0003722051,0.0028343617,0.010743331
11276.114,3.81437,0,0.0022371875,142.04811711921081,157.77546888391208,2332,8272.336,2.7766745,314.5283,0.11545207,11276.114,3.81437,0,,,,,142.04811711921081,0.00027552768,157.77546888391208,0.00037231555,0.002748215,0.010997245
11278.532,3.812822,0,0.0022379165,142.0481141866453,157.77539976605237,2333,8273.463,2.7767375,314.41022,0.11580092,11278.532,3.812822,0,,,,,142.0481141866453,0.00027533408,157.77539976605237,0.00037208176,0.0027327526,0.010941752
11272.529,3.8117576,0,0.0022386452,142.0488237073332,157.77589007768057,2334,8269.522,2.7763157,314.4293,0.115782864,11272.529,3.8117576,0,,,,,142.0488237073332,0.0002754872,157.77589007768057,0.00037228878,0.002878307,0.011183759
11276.654,3.8149533,0,0.0022393737,142.04879898971976,157.7757435054736,2335,8272.259,2.776695,314.09427,0.11566619,11276.654,3.8149533,0,,,,,142.04879898971976,0.00027545178,157.7757435054736,0.00037225697,0.0028506808,0.011267809
11263.497,3.8132665,0,0.0022401023,142.04775393589262,157.7755852345736,2336,8263.932,2.7756777,314.9062,0.115681246,11263.497,3.8132665,0,,,,,142.04775393589262,0.0002756572,157.7755852345736,0.00037252295,0.0024210652,0.011022237
11273.175,3.8149233,0,0.0022408306,142.0474071064449,157.77504485387584,2337,8269.917,2.776407,314.86774,0.115760565,11273.175,3.8149233,0,,,,,142.0474071064449,0.000275439,157.77504485387584,0.0003722454,0.002639248,0.011018912
11271.496,3.8142385,0,0.0022415586,142.04791763958005,157.7753654927073,2338,8269.025,2.7762086,314.32208,0.11574961,11271.496,3.8142385,0,,,,,142.04791763958005,0.000275444,157.7753654927073,0.0003722009,0.0025954177,0.0109114405
11274.459,3.814159,0,0.0022422867,142.04772088156585,157.77509537310684,2339,8271.574,2.7764606,314.25162,0.1157144,11274.459,3.814159,0,,,,,142.04772088156585,0.00027549767,157.77509537310684,0.00037223913,0.0022375959,0.010718041
11269.428,3.813535,0,0.0022430143,142.04724460764734,157.7747779801102,2340,8268.141,2.7761614,314.37228,0.11577302,11269.428,3.813535,0,,,,,142.04724460764734,0.00027535908,157.7747779801102,0.00037201558,0.0020330697,0.0107116625
11272.285,3.813568,0,0.0022437419,142.0475692015628,157.77483233306546,2341,8270.808,2.776338,314.28192,0.11572357,11272.285,3.813568,0,,,,,142.0475692015628,0.0002754572,157.77483233306546,0.00037221698,0.0016597656,0.010537389
11273.905,3.8144882,0,0.0022444695,142.04714688199454,157.77515180368056,2342,8272.766,2.7765565,314.00522,0.115700014,11273.905,3.8144882,0,,,,,142.04714688199454,0.00027528784,157.77515180368056,0.0003720348,0.0015316812,0.0102100335
11264.612,3.8146484,0,0.0022451968,142.04786262151052,157.77496941305222,2343,8265.809,2.7759035,314.59146,0.11575786,11264.612,3.8146484,0,,,,,142.04786262151052,0.00027556566,157.77496941305222,0.00037229335,0.0013359318,0.010370914
11270.672,3.8134549,0,0.002245924,142.04742097525246,157.77415738911432,2344,8269.783,2.776251,314.01727,0.11581071,11270.672,3.8134549,0,,,,,142.04742097525246,0.00027550562,157.77415738911432,0.0003722606,0.0014250545,0.0103172865
11265.641,3.8120167,0,0.0022466509,142.04717266875116,157.7742793886076,2345,8266.237,2.7759292,314.1151,0.11581291,11265.641,3.8120167,0,,,,,142.04717266875116,0.00027547393,157.7742793886076,0.00037223828,0.0013166246,0.010482573
11268.575,3.8101394,0,0.0022473775,142.04760587046462,157.77513133095687,2346,8266.965,2.7759929,314.31992,0.11577772,11268.575,3.8101394,0,,,,,142.04760587046462,0.00027550844,157.77513133095687,0.00037226581,0.001508125,0.0104329875
11270.815,3.8135114,0,0.0022481042,142.04723729971207,157.7747338389813,2347,8269.36,2.776339,314.28613,0.11574598,11270.815,3.8135114,0,,,,,142.04723729971207,0.0002753839,157.7747338389813,0.00037211148,0.0014707657,0.010439668
11261.278,3.8141088,0,0.0022488309,142.04796608612986,157.77444881631126,2348,8261.954,2.7753866,314.13535,0.115707204,11261.278,3.8141088,0,,,,,142.04796608612986,0.00027562203,157.77444881631126,0.00037244716,0.0017801565,0.010377014
11263.755,3.8151622,0,0.002249557,142.04740633605138,157.77488566606124,2349,8265.019,2.7757635,314.30234,0.11578623,11263.755,3.8151622,0,,,,,142.04740633605138,0.00027553889,157.77488566606124,0.0003722908,0.0013870471,0.010342571
11263.249,3.8130045,0,0.0022502833,142.04758219728808,157.77431110026802,2350,8264.244,2.775713,314.2762,0.11568148,11263.249,3.8130045,0,,,,,142.04758219728808,0.00027568467,157.77431110026802,0.0003725223,0.0013504814,0.010294737
11265.483,3.81344,0,0.0022510092,142.04702812873256,157.77512583932238,2351,8265.122,2.7757685,314.00577,0.11564615,11265.483,3.81344,0,,,,,142.04702812873256,0.0002755465,157.77512583932238,0.00037231596,0.0015211012,0.010411807
11265.07,3.8142986,0,0.002251735,142.0467034139905,157.7748806881216,2352,8265.486,2.775853,314.15002,0.115854405,11265.07,3.8142986,0,,,,,142.0467034139905,0.0002755731,157.7748806881216,0.00037232979,0.0012428912,0.010159332
11262.658,3.8114657,0,0.0022524607,142.04702473967942,157.7746228156647,2353,8263.107,2.7755861,313.97647,0.115638725,11262.658,3.8114657,0,,,,,142.04702473967942,0.00027559878,157.7746228156647,0.0003723841,0.0013461857,0.010316294
11264.56,3.8155196,0,0.0022531862,142.04719092744637,157.77514829412044,2354,8264.354,2.7756872,313.71445,0.1157726,11264.56,3.8155196,0,,,,,142.04719092744637,0.0002756163,157.77514829412044,0.0003723969,0.0018175001,0.010405825
11270.004,3.8149729,0,0.0022539115,142.04701443403042,157.77544313522964,2355,8267.754,2.7759418,314.09155,0.11578983,11270.004,3.8149729,0,,,,,142.04701443403042,0.00027548746,157.77544313522964,0.000372283,0.0015843546,0.010365109
11260.356,3.813608,0,0.0022546367,142.04724874009463,157.77484567798322,2356,8261.481,2.7753909,314.00174,0.115745366,11260.356,3.813608,0,,,,,142.04724874009463,0.0002756048,157.77484567798322,0.00037236084,0.0014350875,0.010399525
11265.047,3.81516,0,0.0022553618,142.0477361110951,157.7760033011927,2357,8264.947,2.7758162,314.14856,0.115690194,11265.047,3.81516,0,,,,,142.0477361110951,0.00027557625,157.7760033011927,0.00037246587,0.0014626258,0.010261637
11264.463,3.8140278,0,0.0022560866,142.04741074690457,157.77532626815292,2358,8264.223,2.7756047,314.14752,0.11569655,11264.463,3.8140278,0,,,,,142.04741074690457,0.00027547596,157.77532626815292,0.0003722255,0.0015040648,0.010479546
11261.204,3.8147848,0,0.0022568111,142.04739289313147,157.77429053671125,2359,8262.349,2.775408,313.7237,0.11578907,11261.204,3.8147848,0,,,,,142.04739289313147,0.0002756187,157.77429053671125,0.00037240158,0.0013344015,0.010451419
11257.788,3.8133261,0,0.0022575357,142.04730574756826,157.77524158665173,2360,8258.819,2.7750149,313.99353,0.11579612,11257.788,3.8133261,0,,,,,142.04730574756826,0.0002756793,157.77524158665173,0.00037248884,0.0014221069,0.010452589
11255.241,3.8130853,0,0.00225826,142.04746549971543,157.77490053850676,2361,8257.373,2.7748642,314.00278,0.11572644,11255.241,3.8130853,0,,,,,142.04746549971543,0.00027573603,157.77490053850676,0.0003726476,0.0014513526,0.010443084
11255.493,3.812549,0,0.0022589844,142.04753828400675,157.77471341798076,2362,8257.8955,2.7748847,313.67184,0.11558818,11255.493,3.812549,0,,,,,142.04753828400675,0.00027562745,157.77471341798076,0.0003724362,0.0015953126,0.010449071
11258.774,3.8152795,0,0.0022597082,142.04717027767447,157.77468727101842,2363,8260.332,2.7752554,313.8647,0.11579743,11258.774,3.8152795,0,,,,,142.04717027767447,0.00027564296,157.77468727101842,0.0003725,0.0014517038,0.010345907
11265.173,3.8146777,0,0.002260432,142.04700885100272,157.77471995428908,2364,8263.909,2.7755885,313.95526,0.11566017,11265.173,3.8146777,0,,,,,142.04700885100272,0.00027553618,157.77471995428908,0.0003723614,0.0014668687,0.010618554
11259.047,3.813449,0,0.0022611558,142.046724101093,157.77497402079217,2365,8260.138,2.7752023,314.1266,0.115794115,11259.047,3.813449,0,,,,,142.046724101093,0.00027562672,157.77497402079217,0.000372473,0.0011145027,0.010603129
11259.813,3.812489,0,0.0022618794,142.04745297193801,157.77566519090323,2366,8260.607,2.7751794,313.6698,0.11565067,11259.813,3.812489,0,,,,,142.04745297193801,0.00027570664,157.77566519090323,0.00037259568,0.0013174284,0.010722112
11255.2705,3.8118696,0,0.0022626028,142.0468504603469,157.77426761045524,2367,8257.813,2.7748754,313.9244,0.11575824,11255.2705,3.8118696,0,,,,,142.0468504603469,0.00027563487,157.77426761045524,0.00037240487,0.00095963135,0.010466553
11251.943,3.812656,0,0.002263326,142.0474412093978,157.77500147974916,2368,8255.459,2.774575,314.11948,0.115610644,11251.943,3.812656,0,,,,,142.0474412093978,0.00027572192,157.77500147974916,0.00037252344,0.0011303615,0.010760688
11254.414,3.812567,0,0.002264049,142.0468309170635,157.77567766901683,2369,8256.767,2.7747612,313.85153,0.115664855,11254.414,3.812567,0,,,,,142.0468309170635,0.00027566677,157.77567766901683,0.0003725386,0.0012151643,0.0105732195
11259.017,3.8152616,0,0.0022647718,142.04702423355474,157.77546093659868,2370,8259.839,2.7751317,313.67,0.11560234,11259.017,3.8152616,0,,,,,142.04702423355474,0.0002755093,157.77546093659868,0.00037221023,0.0014207159,0.010657142
11253.679,3.814127,0,0.0022654945,142.0471297923707,157.77482108826203,2371,8255.128,2.7746117,313.86288,0.11583728,11253.679,3.814127,0,,,,,142.0471297923707,0.00027580291,157.77482108826203,0.00037268625,0.0014779536,0.010485515
11256.32,3.8143573,0,0.002266217,142.04728760157278,157.7741663744943,2372,8257.058,2.7747853,313.64038,0.11566985,11256.32,3.8143573,0,,,,,142.04728760157278,0.00027554305,157.7741663744943,0.00037227757,0.0015277743,0.010527759
11250.185,3.812619,0,0.0022669395,142.0469715031271,157.77531682191656,2373,8252.802,2.774268,313.6323,0.115839995,11250.185,3.812619,0,,,,,142.0469715031271,0.00027572928,157.77531682191656,0.00037258232,0.0015434463,0.01063904
11254.879,3.8129108,0,0.0022676617,142.04717791307507,157.77438595052746,2374,8256.283,2.774613,313.3486,0.11574111,11254.879,3.8129108,0,,,,,142.04717791307507,0.00027562008,157.77438595052746,0.00037239873,0.001500101,0.010514574
11252.662,3.8142796,0,0.0022683837,142.04761355741772,157.77495984671532,2375,8254.625,2.774597,314.06915,0.11579345,11252.662,3.8142796,0,,,,,142.04761355741772,0.0002756555,157.77495984671532,0.00037245353,0.0015452268,0.010903615
11252.578,3.8130279,0,0.0022691055,142.04728695349849,157.77554204044083,2376,8254.062,2.7743948,313.5733,0.11569539,11252.578,3.8130279,0,,,,,142.04728695349849,0.00027568656,157.77554204044083,0.00037248197,0.0016470554,0.010725544
11246.3125,3.811439,0,0.0022698273,142.0474543941402,157.77518438227088,2377,8249.555,2.7738483,313.17014,0.11577854,11246.3125,3.811439,0,,,,,142.0474543941402,0.00027573152,157.77518438227088,0.00037258858,0.001866308,0.010718786
11259.6455,3.813008,0,0.0022705488,142.04754582187277,157.77483384326388,2378,8258.249,2.7747543,313.25916,0.115735866,11259.6455,3.813008,0,,,,,142.04754582187277,0.00027559075,157.77483384326388,0.0003723891,0.0018988668,0.010752061
11251.134,3.8141232,0,0.0022712701,142.04766197749734,157.77535148565684,2379,8252.193,2.7743115,313.2817,0.11570439,11251.134,3.8141232,0,,,,,142.04766197749734,0.00027579535,157.77535148565684,0.00037273584,0.0018815759,0.010920259
11256.871,3.8137898,0,0.0022719915,142.04762078463324,157.77536899558206,2380,8257.007,2.7746296,313.1736,0.11591609,11256.871,3.8137898,0,,,,,142.04762078463324,0.00027562235,157.77536899558206,0.00037242673,0.0017327529,0.010669221
11249.759,3.8120654,0,0.0022727125,142.04715536686993,157.77530123302142,2381,8251.118,2.7740614,313.76678,0.115717724,11249.759,3.8120654,0,,,,,142.04715536686993,0.0002758501,157.77530123302142,0.00037276148,0.0017746054,0.011187555
11249.005,3.811515,0,0.0022734334,142.04745586576254,157.77544540953056,2382,8250.543,2.773928,313.26923,0.11575659,11249.005,3.811515,0,,,,,142.04745586576254,0.0002758597,157.77544540953056,0.00037272507,0.0016526195,0.011011655
11250.125,3.8132675,0,0.002274154,142.04738367100012,157.77570727877577,2383,8251.323,2.7741208,313.324,0.11576493,11250.125,3.8132675,0,,,,,142.04738367100012,0.0002758685,157.77570727877577,0.00037275182,0.0018390211,0.010906037
11244.804,3.8117025,0,0.0022748746,142.04824810473588,157.77506204705568,2384,8247.283,2.7737558,313.74576,0.11575989,11244.804,3.8117025,0,,,,,142.04824810473588,0.00027587052,157.77506204705568,0.00037277507,0.0019845709,0.011010786
11245.233,3.811076,0,0.002275595,142.04807439293182,157.77515883858027,2385,8247.205,2.7736256,313.1708,0.11569145,11245.233,3.811076,0,,,,,142.04807439293182,0.0002758073,157.77515883858027,0.00037265607,0.0019688683,0.011060763
11248.868,3.8130631,0,0.0022763151,142.04795358249413,157.7751012469952,2386,8250.305,2.7739062,313.32578,0.115683995,11248.868,3.8130631,0,,,,,142.04795358249413,0.00027582343,157.7751012469952,0.00037268203,0.0018440849,0.011072826
11250.425,3.8122582,0,0.0022770353,142.04805647453264,157.7752532755196,2387,8252.268,2.7741916,313.14432,0.11572826,11250.425,3.8122582,0,,,,,142.04805647453264,0.000275675,157.7752532755196,0.0003725182,0.0016992972,0.010971913
11241.656,3.8113384,0,0.0022777552,142.04778378534505,157.77526229561423,2388,8246.235,2.7734776,313.51443,0.115652755,11241.656,3.8113384,0,,,,,142.04778378534505,0.00027589273,157.77526229561423,0.00037284583,0.0018648474,0.011261509
11249.702,3.810694,0,0.0022784749,142.04728368062058,157.77497191352964,2389,8250.437,2.7739446,313.26892,0.11575564,11249.702,3.810694,0,,,,,142.04728368062058,0.00027572413,157.77497191352964,0.00037260167,0.0017502563,0.010958696
11245.523,3.8110673,0,0.0022791945,142.0478839476321,157.77550715367778,2390,8247.822,2.7736557,313.36615,0.115703896,11245.523,3.8110673,0,,,,,142.0478839476321,0.00027591188,157.77550715367778,0.00037287828,0.0018895168,0.010957613
11247.774,3.8133006,0,0.0022799138,142.04800518535188,157.7751609606919,2391,8249.312,2.7738347,313.05338,0.11568144,11247.774,3.8133006,0,,,,,142.04800518535188,0.00027584817,157.7751609606919,0.00037275034,0.0016560954,0.011007205
11240.326,3.8119056,0,0.002280633,142.04734344360133,157.77539291967338,2392,8243.892,2.7731943,313.15274,0.11573242,11240.326,3.8119056,0,,,,,142.04734344360133,0.00027595164,157.77539291967338,0.00037290456,0.0017017692,0.011169099
11252.416,3.8116355,0,0.0022813522,142.0476801991222,157.77579771464823,2393,8251.151,2.7740448,313.3128,0.11585314,11252.416,3.8116355,0,,,,,142.0476801991222,0.00027581176,157.77579771464823,0.00037270403,0.0018020782,0.011341282
11240.786,3.8092153,0,0.002282071,142.0471583600883,157.77561938461386,2394,8243.973,2.7732146,313.22137,0.11553503,11240.786,3.8092153,0,,,,,142.0471583600883,0.00027594162,157.77561938461386,0.00037287688,0.0017708455,0.011209037
11245.159,3.80864,0,0.0022827897,142.04806691778046,157.7755383772582,2395,8247.58,2.7737136,313.19147,0.11570884,11245.159,3.80864,0,,,,,142.04806691778046,0.0002759208,157.7755383772582,0.00037285837,0.0016842149,0.011087396
11239.895,3.8098457,0,0.0022835082,142.04709235108862,157.7753550888035,2396,8244.147,2.7732096,313.07776,0.1156851,11239.895,3.8098457,0,,,,,142.04709235108862,0.00027593278,157.7753550888035,0.00037285106,0.0015617355,0.010985021
11246.478,3.8115072,0,0.0022842267,142.04761946172408,157.77586676017302,2397,8247.174,2.7735722,313.0774,0.115703985,11246.478,3.8115072,0,,,,,142.04761946172408,0.00027585408,157.77586676017302,0.00037275572,0.0020870387,0.011119956
11239.336,3.808449,0,0.0022849448,142.04759880263117,157.77562644283665,2398,8242.6875,2.7730398,313.11307,0.11577606,11239.336,3.808449,0,,,,,142.04759880263117,0.00027606962,157.77562644283665,0.00037302022,0.0019924133,0.011239852
11248.9795,3.8115675,0,0.0022856628,142.04788198958707,157.77536248405866,2399,8248.793,2.7737522,313.05032,0.11569493,11248.9795,3.8115675,0,,,,,142.04788198958707,0.00027582629,157.77536248405866,0.00037273628,0.0020391673,0.011095462
11250.316,3.8110821,0,0.0022863809,142.04752088235594,157.7754303070102,2400,8249.93,2.7738297,312.7333,0.11578291,11250.316,3.8110821,0,,,,,142.04752088235594,0.0002757152,157.7754303070102,0.00037256305,0.0018945402,0.011276853
11247.1875,3.8111389,0,0.0022870984,142.04787384658812,157.77564245340005,2401,8247.571,2.7736795,312.8599,0.115808904,11247.1875,3.8111389,0,,,,,142.04787384658812,0.0002758541,157.77564245340005,0.00037273433,0.0018114102,0.011335973
11242.72,3.8101494,8192,0.002287816,142.0474288500814,157.7755909292601,2402,8244.146,2.7731798,313.2919,0.11576123,11242.72,3.8101494,8192,,,,,142.0474288500814,0.0002759702,157.7755909292601,0.00037282743,0.0017596399,0.011315252
11242.041,3.8099,0,0.0022885334,142.04775242817186,157.77574154202566,2403,8244.365,2.773301,313.44083,0.11557264,11242.041,3.8099,0,,,,,142.04775242817186,0.00027589526,157.77574154202566,0.00037280444,0.0018578361,0.011368485
11245.705,3.810406,0,0.0022892507,142.04797133842905,157.77576606484791,2404,8247.14,2.7735658,312.7532,0.11579522,11245.705,3.810406,0,,,,,142.04797133842905,0.00027583574,157.77576606484791,0.00037288273,0.0018454278,0.011455381
11239.978,3.80978,0,0.0022899676,142.0478756309315,157.77643853920347,2405,8242.361,2.7730985,313.04355,0.1156955,11239.978,3.80978,0,,,,,142.0478756309315,0.0002760603,157.77643853920347,0.0003730466,0.0018511768,0.011587925
11241.485,3.8100631,0,0.0022906845,142.04849803762698,157.7755957842729,2406,8243.054,2.7729726,312.76932,0.11589574,11241.485,3.8100631,0,,,,,142.04849803762698,0.00027585574,157.7755957842729,0.00037274905,0.0021196662,0.011695547
11247.297,3.8112683,0,0.0022914014,142.04743820280746,157.77555460311112,2407,8247.18,2.7734892,312.73602,0.11554903,11247.297,3.8112683,0,,,,,142.04743820280746,0.00027580504,157.77555460311112,0.00037270557,0.001859543,0.011619131
11242.934,3.8109455,0,0.0022921178,142.04812850105031,157.7766616647549,2408,8244.243,2.7731948,313.19073,0.115658686,11242.934,3.8109455,0,,,,,142.04812850105031,0.00027602396,157.7766616647549,0.00037299207,0.0019839527,0.011874454
11236.409,3.809252,0,0.0022928342,142.0479196319323,157.77610638969875,2409,8237.991,2.7725837,313.0583,0.115706675,11236.409,3.809252,0,,,,,142.0479196319323,0.00027609273,157.77610638969875,0.0003730438,0.00232033,0.0120669445
11235.4795,3.8101676,0,0.0022935504,142.0476109998487,157.77572882149263,2410,8238.241,2.7725894,313.3527,0.11567564,11235.4795,3.8101676,0,,,,,142.0476109998487,0.00027606587,157.77572882149263,0.0003730047,0.0025848888,0.012313794
11235.774,3.806671,0,0.0022942664,142.0481846521679,157.77640717340773,2411,8237.263,2.772427,312.8546,0.11576097,11235.774,3.806671,0,,,,,142.0481846521679,0.00027598644,157.77640717340773,0.0003728882,0.0028114875,0.012345682
11240.777,3.8085682,0,0.0022949823,142.0491715380418,157.77672646094857,2412,8239.608,2.77268,312.82928,0.11565771,11240.777,3.8085682,0,,,,,142.0491715380418,0.00027593956,157.77672646094857,0.00037286288,0.0031937466,0.012814375
11250.835,3.8062522,128,0.002295698,142.0487037559087,157.7776563752784,2413,8246.699,2.774167,312.92712,0.115714,11250.835,3.8062522,128,,,,,142.0487037559087,0.00027572463,157.7776563752784,0.00037268302,0.0034591544,0.012690551
11246.036,3.8072636,0,0.0022971288,142.0488367545741,157.77634776971763,2415,8243.604,2.7730973,312.9548,0.11566297,11246.036,3.8072636,0,,,,,142.0488367545741,0.00027590044,157.77634776971763,0.0003729624,0.0030158374,0.012581844
11234.299,3.8076167,0,0.002297844,142.0487519112617,157.7772570668394,2416,8235.349,2.7721512,312.67917,0.11580533,11234.299,3.8076167,0,,,,,142.0487519112617,0.000276123,157.7772570668394,0.0003731386,0.0030773964,0.012515938
11237.608,3.808121,0,0.002298559,142.04853771412266,157.77617406174988,2417,8237.123,2.772388,312.72687,0.11565196,11237.608,3.808121,0,,,,,142.04853771412266,0.00027602646,157.77617406174988,0.00037303194,0.0030983991,0.012386165
11235.269,3.809698,0,0.002299274,142.04837524832809,157.7765940382392,2418,8235.702,2.772166,312.82758,0.11570066,11235.269,3.809698,0,,,,,142.04837524832809,0.00027619282,157.7765940382392,0.0003732547,0.0029834877,0.012551939
11236.436,3.8043652,0,0.0022999886,142.04844513071492,157.7763782646679,2419,8236.6875,2.7723455,312.6875,0.11577972,11236.436,3.8043652,0,,,,,142.04844513071492,0.00027610702,157.7763782646679,0.00037314874,0.0030918075,0.01259295
11239.168,3.8049386,0,0.0023007032,142.0478448815051,157.7770174938969,2420,8238.482,2.772693,312.42407,0.11591405,11239.168,3.8049386,0,,,,,142.0478448815051,0.00027603554,157.7770174938969,0.0003730757,0.0030005802,0.012613772
11242.498,3.8071506,0,0.0023014175,142.04842066026916,157.77678651841632,2421,8241.58,2.7729304,313.34763,0.11573297,11242.498,3.8071506,0,,,,,142.04842066026916,0.00027591555,157.77678651841632,0.00037283488,0.0030567355,0.012296819
11228.668,3.8073025,0,0.0023021316,142.0479256868136,157.7761291473354,2422,8232.461,2.7719016,312.7636,0.11565965,11228.668,3.8073025,0,,,,,142.0479256868136,0.00027620213,157.7761291473354,0.00037322324,0.002579465,0.012020258
11243.871,3.808768,0,0.0023028457,142.04783875952188,157.7764177097801,2423,8243.234,2.7730377,312.56747,0.11565114,11243.871,3.808768,0,,,,,142.04783875952188,0.00027587792,157.7764177097801,0.0003728185,0.0024299135,0.012055331
11241.523,3.8092217,0,0.0023035596,142.04800501027694,157.7761803509562,2424,8241.448,2.7728984,312.89536,0.11569594,11241.523,3.8092217,0,,,,,142.04800501027694,0.000275963,157.7761803509562,0.00037289812,0.002174682,0.011862239
11236.334,3.810132,0,0.0023042732,142.04806604762737,157.77547444847744,2425,8238.768,2.7726836,312.46268,0.115745544,11236.334,3.810132,0,,,,,142.04806604762737,0.00027596255,157.77547444847744,0.00037290505,0.001998708,0.011727312
11237.681,3.8069267,8192,0.0023049868,142.04796924680454,157.7758905783002,2426,8239.019,2.772611,312.5097,0.11557482,11237.681,3.8069267,8192,,,,,142.04796924680454,0.000276037,157.7758905783002,0.00037304818,0.0021867277,0.011677643
11234.064,3.808448,0,0.0023057002,142.0475482104222,157.77650569261658,2427,8235.874,2.7721944,312.43793,0.11562712,11234.064,3.808448,0,,,,,142.0475482104222,0.00027613682,157.77650569261658,0.0003731779,0.0021605073,0.011703652
11233.995,3.8086102,0,0.0023064134,142.04793362479722,157.77560202242464,2428,8236.317,2.7723439,312.82156,0.11572479,11233.995,3.8086102,0,,,,,142.04793362479722,0.00027630132,157.77560202242464,0.0003735243,0.002032383,0.011771403
11241.864,3.8094258,0,0.0023071263,142.04753737125432,157.77597034731667,2429,8241.519,2.7729268,312.45117,0.115701474,11241.864,3.8094258,0,,,,,142.04753737125432,0.00027595944,157.77597034731667,0.00037296838,0.002012799,0.011751457
11231.723,3.8076801,0,0.0023078392,142.04790437561778,157.77609362793282,2430,8234.304,2.772016,312.3884,0.11576184,11231.723,3.8076801,0,,,,,142.04790437561778,0.00027612064,157.77609362793282,0.00037311245,0.0019376745,0.012077913
11233.442,3.8082693,0,0.0023085517,142.04799455792445,157.77598508150143,2431,8235.806,2.7722406,312.39166,0.11585718,11233.442,3.8082693,0,,,,,142.04799455792445,0.00027608557,157.77598508150143,0.00037311023,0.0021548148,0.011846525
11228.936,3.808554,0,0.0023092641,142.04751619686084,157.77593594121402,2432,8233.262,2.7719707,312.87576,0.11564753,11228.936,3.808554,0,,,,,142.04751619686084,0.00027610612,157.77593594121402,0.00037308875,0.0019062229,0.011831635
11238.356,3.8097649,0,0.0023099766,142.04773158372825,157.77607915700065,2433,8240.302,2.7726514,312.2014,0.1157235,11238.356,3.8097649,0,,,,,142.04773158372825,0.00027593732,157.77607915700065,0.0003728613,0.0016681488,0.01161363
11241.684,3.8093257,0,0.0023106888,142.04758731891792,157.77622831687785,2434,8241.56,2.7728708,312.5387,0.11575255,11241.684,3.8093257,0,,,,,142.04758731891792,0.00027584838,157.77622831687785,0.000372753,0.0021111588,0.011912537
