flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9733.579,3.9741273,0,0.0017131323,454.41129918963844,616.2508809813392,2371,7415.7314,3.0471694,583.67084,0.1894695,9733.579,3.9741273,0,,,,,454.41129918963844,0.000499792,616.2508809813392,0.0005088031,0.004559027,0.012579137
9740.071,3.9750397,0,0.0017137949,454.4119459692241,616.2514560298494,2372,7421.9077,3.0476902,583.065,0.18986993,9740.071,3.9750397,0,,,,,454.4119459692241,0.0004992801,616.2514560298494,0.0005083205,0.004432276,0.012474692
9731.441,3.974943,0,0.0017144573,454.41116468375094,616.2511088673723,2373,7415.468,3.047188,583.8675,0.18973419,9731.441,3.974943,0,,,,,454.41116468375094,0.00049972284,616.2511088673723,0.0005086262,0.004373394,0.01236137
9735.418,3.9756944,0,0.0017151197,454.41215249712536,616.2512480699954,2374,7417.7334,3.0473528,582.9611,0.18959433,9735.418,3.9756944,0,,,,,454.41215249712536,0.0004994916,616.2512480699954,0.0005086572,0.004547459,0.01257528
9740.512,3.9739242,0,0.001715782,454.41140863111576,616.2524249872301,2375,7422.2876,3.0480676,584.60876,0.18944034,9740.512,3.9739242,0,,,,,454.41140863111576,0.000499489,616.2524249872301,0.0005085005,0.004224476,0.012272528
9733.631,3.9734786,0,0.0017164442,454.4117898913147,616.2509455135014,2376,7416.6934,3.0472188,583.3007,0.18961768,9733.631,3.9734786,0,,,,,454.4117898913147,0.00049944187,616.2509455135014,0.00050854514,0.004355717,0.012532994
9737.299,3.970179,0,0.0017171062,454.4113198798999,616.2505864781019,2377,7418.6035,3.0474355,583.5423,0.18947795,9737.299,3.970179,0,,,,,454.4113198798999,0.0004994669,616.2505864781019,0.00050851965,0.0044491827,0.012249
9727.618,3.9724646,0,0.0017177681,454.4116423183464,616.2517054693917,2378,7409.9136,3.0463974,583.80115,0.18969116,9727.618,3.9724646,0,,,,,454.4116423183464,0.000499721,616.2517054693917,0.00050878344,0.0045457366,0.012542291
9732.806,3.970665,0,0.00171843,454.4122188365452,616.2510849521727,2379,7415.1694,3.0470288,583.06055,0.1894872,9732.806,3.970665,0,,,,,454.4122188365452,0.00049957115,616.2510849521727,0.000508692,0.00431589,0.012293353
9747.622,3.9771602,0,0.0017190917,454.4110069602159,616.2506402248205,2380,7426.1616,3.0482686,583.5934,0.18961887,9747.622,3.9771602,0,,,,,454.4110069602159,0.0004994332,616.2506402248205,0.00050835416,0.0045979037,0.012619992
9737.687,3.9735649,0,0.0017197533,454.41166811784217,616.2508005305856,2381,7419.5205,3.0476284,584.018,0.18939301,9737.687,3.9735649,0,,,,,454.41166811784217,0.00049964525,616.2508005305856,0.0005086548,0.004060239,0.012414026
9731.753,3.9733987,0,0.0017204147,454.41146246725344,616.2504669667023,2382,7414.44,3.0468302,582.7332,0.1896558,9731.753,3.9733987,0,,,,,454.41146246725344,0.0004996329,616.2504669667023,0.0005086621,0.004348714,0.01252969
9737.623,3.972721,0,0.0017210762,454.41138845619645,616.2505775152015,2383,7419.075,3.0475092,582.73846,0.1892666,9737.623,3.972721,0,,,,,454.41138845619645,0.00049938215,616.2505775152015,0.0005083962,0.004402507,0.012442972
9735.44,3.9738586,0,0.0017217374,454.412077227948,616.2504581624719,2384,7417.403,3.0472817,582.7903,0.18961602,9735.44,3.9738586,0,,,,,454.412077227948,0.0004995239,616.2504581624719,0.00050864805,0.004283814,0.012327233
9725.99,3.972326,0,0.0017223987,454.4118472495939,616.2509036212335,2385,7408.753,3.046324,582.7879,0.18953556,9725.99,3.972326,0,,,,,454.4118472495939,0.0004995417,616.2509036212335,0.0005085735,0.004401972,0.012560618
9727.542,3.9709792,0,0.0017230597,454.4129282311889,616.2515748437102,2386,7409.7866,3.0464478,582.66724,0.18964496,9727.542,3.9709792,0,,,,,454.4129282311889,0.00050000625,616.2515748437102,0.00050896866,0.004549212,0.012633499
9730.899,3.9742248,0,0.0017237207,454.41283889034713,616.2507855655689,2387,7411.805,3.0467296,582.14075,0.18948936,9730.899,3.9742248,0,,,,,454.41283889034713,0.00049979595,616.2507855655689,0.00050892134,0.0045648455,0.012955571
9735.033,3.9741683,0,0.0017243816,454.41113961929284,616.2495653730039,2388,7417.0537,3.0471973,582.5434,0.18976344,9735.033,3.9741683,0,,,,,454.41113961929284,0.0004993757,616.2495653730039,0.00050853,0.0042944816,0.01243367
9727.673,3.9734292,0,0.0017250424,454.41155713079905,616.2520948030473,2389,7410.0396,3.0465264,582.19336,0.18943894,9727.673,3.9734292,0,,,,,454.41155713079905,0.0004996085,616.2520948030473,0.0005086657,0.0046011712,0.012880599
9729.149,3.972733,0,0.001725703,454.4115574485944,616.2518274412145,2390,7412.0347,3.046732,582.52435,0.1895181,9729.149,3.972733,0,,,,,454.4115574485944,0.0004995963,616.2518274412145,0.0005086129,0.004517559,0.012538175
9737.338,3.9737442,0,0.0017263636,454.4123310057878,616.2514379209074,2391,7417.124,3.0471268,582.5907,0.18958461,9737.338,3.9737442,0,,,,,454.4123310057878,0.000499417,616.2514379209074,0.0005084392,0.004626602,0.012995042
9739.314,3.9741035,0,0.001727024,454.41166580073025,616.2516081551332,2392,7419.3374,3.0474603,582.0367,0.18975568,9739.314,3.9741035,0,,,,,454.41166580073025,0.00049959216,616.2516081551332,0.000508306,0.0044474206,0.012739781
9732.461,3.9711297,0,0.0017276843,454.41213681161616,616.2513632594435,2393,7412.9443,3.04681,582.16614,0.18950668,9732.461,3.9711297,0,,,,,454.41213681161616,0.0004997807,616.2513632594435,0.00050886744,0.0044711865,0.012798349
9740.213,3.9715767,0,0.0017283445,454.41174882054474,616.2523109660902,2394,7418.2817,3.0471568,581.66504,0.18951641,9740.213,3.9715767,0,,,,,454.41174882054474,0.0004992677,616.2523109660902,0.0005082117,0.0046956204,0.012944053
9729.969,3.9725547,0,0.0017290046,454.41221567799886,616.2524285364022,2395,7410.061,3.046445,582.18555,0.18946171,9729.969,3.9725547,0,,,,,454.41221567799886,0.00049966516,616.2524285364022,0.00050846173,0.0048266035,0.0131857935
9737.497,3.9732451,0,0.0017296646,454.41199766733575,616.252064754842,2396,7416.702,3.0471594,581.138,0.18960534,9737.497,3.9732451,0,,,,,454.41199766733575,0.00049940764,616.252064754842,0.0005084007,0.0047657914,0.013247999
9735.656,3.9735744,0,0.0017303245,454.41166453785775,616.2503737123676,2397,7415.943,3.047056,582.127,0.18934119,9735.656,3.9735744,0,,,,,454.41166453785775,0.0004995084,616.2503737123676,0.0005086022,0.004582915,0.012650104
9734.823,3.9722164,0,0.0017309843,454.4121914581302,616.251873272656,2398,7414.941,3.0468867,581.3108,0.18951641,9734.823,3.9722164,0,,,,,454.4121914581302,0.000499586,616.251873272656,0.00050869206,0.00460606,0.012910704
9733.1,3.973625,0,0.0017316439,454.41230999095,616.252218431258,2399,7413.8438,3.0468445,581.5528,0.1896165,9733.1,3.973625,0,,,,,454.41230999095,0.0004995254,616.252218431258,0.0005085417,0.0047309604,0.012605317
9726.363,3.972225,0,0.0017323035,454.4117633274378,616.2515541200405,2400,7408.369,3.046296,581.52673,0.18970561,9726.363,3.972225,0,,,,,454.4117633274378,0.00049980596,616.2515541200405,0.00050890737,0.0046069785,0.01306567
9740.712,3.97423,0,0.001732963,454.4113389199438,616.2510250450803,2401,7419.976,3.0473628,581.5598,0.18953863,9740.712,3.97423,0,,,,,454.4113389199438,0.00049926405,616.2510250450803,0.00050833577,0.0046040975,0.01276788
9734.0625,3.9750535,0,0.0017336224,454.41211643765456,616.2521293029312,2402,7413.3096,3.0467167,582.3566,0.18951184,9734.0625,3.9750535,0,,,,,454.41211643765456,0.000499536,616.2521293029312,0.00050843385,0.0046988903,0.01325238
9728.532,3.9734895,0,0.0017342817,454.4120265328264,616.2516601600635,2403,7409.143,3.0463386,581.9408,0.18952249,9728.532,3.9734895,0,,,,,454.4120265328264,0.00049959106,616.2516601600635,0.0005086052,0.0048107803,0.013039436
9725.526,3.9709027,0,0.0017349407,454.41212957296614,616.251465206995,2404,7405.897,3.0458636,581.73975,0.18957599,9725.526,3.9709027,0,,,,,454.41212957296614,0.00050004886,616.251465206995,0.0005091517,0.0047017774,0.013458987
9735.391,3.9722505,0,0.0017355997,454.411222869309,616.251928850395,2405,7414.636,3.0467672,581.64575,0.18963256,9735.391,3.9722505,0,,,,,454.411222869309,0.0004993466,616.251928850395,0.0005082859,0.0045132996,0.0130981775
9730.892,3.9725854,0,0.0017362587,454.41196451853074,616.250573547896,2406,7411.156,3.0464392,581.2494,0.18964513,9730.892,3.9725854,0,,,,,454.41196451853074,0.0004997782,616.250573547896,0.00050891197,0.004366129,0.01298149
9733.055,3.9713986,0,0.0017369175,454.4118595586909,616.2510765519255,2407,7412.841,3.0467377,581.64685,0.18948652,9733.055,3.9713986,0,,,,,454.4118595586909,0.0004993485,616.2510765519255,0.0005084635,0.0045948746,0.013160166
9733.383,3.9719474,0,0.0017375762,454.41151501248305,616.2520287277862,2408,7413.018,3.0466392,581.56537,0.18961549,9733.383,3.9719474,0,,,,,454.41151501248305,0.0004995971,616.2520287277862,0.0005085536,0.0043392703,0.0130592305
9740.671,3.973535,8192,0.0017382348,454.4111946984933,616.2516502806818,2409,7418.637,3.0473323,581.2485,0.18936013,9740.671,3.973535,8192,,,,,454.4111946984933,0.0004990652,616.2516502806818,0.00050805457,0.0040953853,0.012778902
9734.25,3.9731903,0,0.0017388933,454.41120191301474,616.2520975925784,2410,7414.686,3.0468664,581.4046,0.18950345,9734.25,3.9731903,0,,,,,454.41120191301474,0.0004994716,616.2520975925784,0.00050848746,0.0038688355,0.012438088
9723.904,3.97126,0,0.0017395517,454.4112291080676,616.2515277556124,2411,7406.083,3.0460005,581.70953,0.18969223,9723.904,3.97126,0,,,,,454.4112291080676,0.0004999438,616.2515277556124,0.0005088389,0.0037620536,0.012547198
9737.643,3.9681463,0,0.00174021,454.40989534456526,616.2516296042652,2412,7417.1753,3.0471396,581.6594,0.18956487,9737.643,3.9681463,0,,,,,454.40989534456526,0.00049940124,616.2516296042652,0.0005084106,0.00336809,0.011887696
9723.303,3.9697962,0,0.0017408681,454.41160400469414,616.2512538095289,2413,7403.8965,3.045885,581.50616,0.18944387,9723.303,3.9697962,0,,,,,454.41160400469414,0.0005000855,616.2512538095289,0.00050912966,0.0035839144,0.012157389
9726.889,3.9700272,0,0.001742184,454.4110529120927,616.2504620447063,2415,7407.396,3.0462062,581.95026,0.18956842,9726.889,3.9700272,0,,,,,454.4110529120927,0.0005000259,616.2504620447063,0.00050913735,0.0037121605,0.012498142
9733.511,3.969443,0,0.0017428419,454.41096812351265,616.251213749321,2416,7413.545,3.0466437,581.9035,0.18978874,9733.511,3.969443,0,,,,,454.41096812351265,0.0004995528,616.251213749321,0.0005085596,0.0037932533,0.012169931
9729.09,3.969565,0,0.0017434997,454.41083153992247,616.2515911828662,2417,7409.4653,3.0462663,581.41406,0.18975556,9729.09,3.969565,0,,,,,454.41083153992247,0.0004997664,616.2515911828662,0.00050878525,0.003893688,0.012368317
9731.483,3.968331,0,0.0017441573,454.41105085442194,616.2510378377033,2418,7411.317,3.046492,580.5675,0.18966226,9731.483,3.968331,0,,,,,454.41105085442194,0.00049954455,616.2510378377033,0.0005086163,0.0039006213,0.012461802
9729.565,3.968457,0,0.0017448147,454.41159502827014,616.2513827810416,2419,7408.876,3.0462627,581.7387,0.18948136,9729.565,3.968457,0,,,,,454.41159502827014,0.00049983134,616.2513827810416,0.00050887716,0.0039641396,0.012531934
9723.553,3.9666893,0,0.0017454722,454.41149995809974,616.2514083152013,2420,7404.07,3.0457811,581.33777,0.18978974,9723.553,3.9666893,0,,,,,454.41149995809974,0.0004998432,616.2514083152013,0.0005089688,0.004012287,0.012656633
9726.61,3.9708755,0,0.0017461295,454.4126065328697,616.2520968400347,2421,7407.2603,3.0460584,580.87994,0.18985869,9726.61,3.9708755,0,,,,,454.4126065328697,0.000499576,616.2520968400347,0.00050857494,0.0041380925,0.012526206
9728.417,3.9695182,0,0.0017467865,454.4114920339383,616.250723995267,2422,7408.063,3.0461485,581.7401,0.18939771,9728.417,3.9695182,0,,,,,454.4114920339383,0.0004999443,616.250723995267,0.0005090682,0.0045006326,0.0130786365
9733.681,3.973084,8192,0.0017474437,454.4109180865487,616.2517541367029,2423,7412.922,3.0465884,580.60065,0.18961044,9733.681,3.973084,8192,,,,,454.4109180865487,0.0004997017,616.2517541367029,0.00050868385,0.0045303428,0.0129025215
9729.703,3.970314,0,0.0017481006,454.4113505678047,616.252062254138,2424,7407.846,3.0461762,581.3217,0.1894357,9729.703,3.970314,0,,,,,454.4113505678047,0.0005000226,616.252062254138,0.00050905865,0.0048446283,0.013524342
9739.804,3.973393,0,0.0017487574,454.41185021488707,616.2516722525218,2425,7415.5737,3.046967,581.00854,0.18953487,9739.804,3.973393,0,,,,,454.41185021488707,0.0004994773,616.2516722525218,0.00050852005,0.0051236437,0.013538588
9731.005,3.9693816,0,0.0017494141,454.4127020362869,616.2526026320058,2426,7407.5425,3.0460937,581.0406,0.18986607,9731.005,3.9693816,0,,,,,454.4127020362869,0.00049981376,616.2526026320058,0.0005088569,0.005211739,0.013714144
9730.399,3.9723659,0,0.0017500708,454.41188107911535,616.2519213631749,2427,7408.5796,3.0463204,581.7625,0.18955304,9730.399,3.9723659,0,,,,,454.41188107911535,0.00049992127,616.2519213631749,0.00050901476,0.0051006665,0.013447808
9734.166,3.9740324,0,0.0017507273,454.4111259909978,616.251664799084,2428,7411.4185,3.046659,582.11084,0.18944524,9734.166,3.9740324,0,,,,,454.4111259909978,0.00049956253,616.251664799084,0.00050856994,0.005079138,0.013687494
9739.799,3.973393,0,0.0017513838,454.41223711239695,616.2512140932845,2429,7416.291,3.0470247,581.19916,0.18938859,9739.799,3.973393,0,,,,,454.41223711239695,0.000499399,616.2512140932845,0.0005085096,0.0050317002,0.013559165
9734.584,3.9721491,0,0.00175204,454.41269133408684,616.253211668515,2430,7411.654,3.0465565,580.70874,0.18958822,9734.584,3.9721491,0,,,,,454.41269133408684,0.0004994653,616.253211668515,0.0005082934,0.0048316596,0.013713538
9728.667,3.9732063,0,0.0017526962,454.41229538351274,616.252318105408,2431,7406.651,3.0460384,580.39343,0.18980068,9728.667,3.9732063,0,,,,,454.41229538351274,0.0004997072,616.252318105408,0.0005086736,0.005082559,0.013703159
9740.12,3.9723313,0,0.0017533522,454.4116433548843,616.2525193912552,2432,7414.8726,3.0467732,580.89136,0.1895334,9740.12,3.9723313,0,,,,,454.4116433548843,0.00049955,616.2525193912552,0.00050840323,0.0052501014,0.0139086805
9736.217,3.9734068,0,0.0017540082,454.41194246554505,616.2518956102239,2433,7411.67,3.046475,581.1777,0.18948667,9736.217,3.9734068,0,,,,,454.41194246554505,0.00049924344,616.2518956102239,0.00050832087,0.0054621054,0.014288542
9733.84,3.9724455,0,0.0017546641,454.4130786160355,616.2519836533891,2434,7411.204,3.0464156,581.59357,0.1892431,9733.84,3.9724455,0,,,,,454.4130786160355,0.0004998681,616.2519836533891,0.00050881144,0.0050545586,0.013572454
9736.438,3.9735613,0,0.0017553198,454.41149595184413,616.2519303956313,2435,7412.6396,3.0466425,580.78,0.18962708,9736.438,3.9735613,0,,,,,454.41149595184413,0.00049943064,616.2519303956313,0.000508418,0.0051270397,0.013741445
9734.844,3.9742126,0,0.0017559754,454.41383859818166,616.2528142526488,2436,7412.0415,3.0466044,580.9831,0.18948866,9734.844,3.9742126,0,,,,,454.41383859818166,0.0004993704,616.2528142526488,0.00050828536,0.005387346,0.013751763
9734.691,3.9741228,0,0.001756631,454.41304210775866,616.2532535723576,2437,7409.8794,3.0463288,581.04926,0.1893793,9734.691,3.9741228,0,,,,,454.41304210775866,0.0004993228,616.2532535723576,0.00050829945,0.0053854957,0.01418232
9733.728,3.9714413,0,0.0017572864,454.4128232031609,616.2526348554603,2438,7409.549,3.0462153,580.3064,0.18975393,9733.728,3.9714413,0,,,,,454.4128232031609,0.0004992527,616.2526348554603,0.0005082938,0.005367161,0.0137850605
9728.922,3.9702077,0,0.0017579417,454.4130540680899,616.2513124394267,2439,7405.1616,3.045799,581.3277,0.18935505,9728.922,3.9702077,0,,,,,454.4130540680899,0.0004997336,616.2513124394267,0.0005088834,0.0053150635,0.013982828
9736.028,3.9755254,0,0.0017585969,454.41268180296186,616.2526993316532,2440,7412.064,3.0464833,580.313,0.18938628,9736.028,3.9755254,0,,,,,454.41268180296186,0.0004992208,616.2526993316532,0.000508205,0.0052275686,0.013827149
9735.23,3.9738266,0,0.0017592519,454.4125321172753,616.2527886273256,2441,7410.8755,3.0464606,581.6101,0.18945794,9735.23,3.9738266,0,,,,,454.4125321172753,0.0004996544,616.2527886273256,0.0005085733,0.0053632925,0.0139684575
9740.492,3.974645,0,0.0017599069,454.41268084232934,616.2523938860119,2442,7414.9697,3.0470366,580.9064,0.18959278,9740.492,3.974645,0,,,,,454.41268084232934,0.00049913675,616.2523938860119,0.0005081927,0.005397568,0.014058761
9735.274,3.9710414,0,0.0017605617,454.4126560970316,616.2526809183478,2443,7410.004,3.0464604,580.64734,0.18965502,9735.274,3.9710414,0,,,,,454.4126560970316,0.00049949554,616.2526809183478,0.0005084993,0.0052612484,0.014013031
9732.872,3.9726923,0,0.0017612164,454.41244156083167,616.2530658332581,2444,7407.135,3.0459852,581.0539,0.18954358,9732.872,3.9726923,0,,,,,454.41244156083167,0.00049998827,616.2530658332581,0.0005089009,0.005353528,0.0144024985
9739.716,3.9724045,0,0.0017618712,454.4136835489339,616.2528521849989,2445,7413.8057,3.0467474,580.47955,0.18981905,9739.716,3.9724045,0,,,,,454.4136835489339,0.00049953116,616.2528521849989,0.00050821935,0.005230972,0.014047525
9739.708,3.9718723,0,0.0017625256,454.4122830388888,616.2540256190873,2446,7413.7285,3.0467017,580.8423,0.18951587,9739.708,3.9718723,0,,,,,454.4122830388888,0.0004994439,616.2540256190873,0.00050827727,0.0051480723,0.0144467335
9744.201,3.9729517,0,0.00176318,454.4133345996943,616.2530498632325,2447,7417.569,3.0470552,581.41144,0.18953282,9744.201,3.9729517,0,,,,,454.4133345996943,0.00049915246,616.2530498632325,0.0005079602,0.0052768723,0.0142532475
9732.564,3.9731236,0,0.0017638344,454.41278470657755,616.2530172243364,2448,7407.816,3.046134,581.4515,0.18952705,9732.564,3.9731236,0,,,,,454.41278470657755,0.00049976463,616.2530172243364,0.00050857896,0.0054358216,0.014710476
9730.11,3.9726355,0,0.0017644885,454.4118221054193,616.2533221136003,2449,7405.908,3.0458667,580.91376,0.18975745,9730.11,3.9726355,0,,,,,454.4118221054193,0.000499732,616.2533221136003,0.00050847017,0.0052925004,0.014329153
9738.478,3.973937,0,0.0017651425,454.41314279074965,616.2521282805458,2450,7410.6304,3.0462334,581.18945,0.18938763,9738.478,3.973937,0,,,,,454.41314279074965,0.0004993671,616.2521282805458,0.00050837226,0.005403576,0.014507565
9732.022,3.9718704,0,0.0017657966,454.41269728344315,616.2538076825101,2451,7405.9487,3.0459487,581.1182,0.18945716,9732.022,3.9718704,0,,,,,454.41269728344315,0.0004998319,616.2538076825101,0.0005086161,0.005603381,0.01475328
9728.557,3.9727218,0,0.0017664504,454.41268858598767,616.2533244820356,2452,7403.8857,3.0456598,580.5471,0.18946978,9728.557,3.9727218,0,,,,,454.41268858598767,0.00049962493,616.2533244820356,0.0005085706,0.0055157403,0.014766913
9733.576,3.9718075,0,0.0017671041,454.41266204346016,616.2532734163931,2453,7407.8955,3.0460446,580.89465,0.1894348,9733.576,3.9718075,0,,,,,454.41266204346016,0.0004996293,616.2532734163931,0.00050851435,0.0053610816,0.014735812
9733.773,3.973252,0,0.0017677577,454.4124055539377,616.2526894879647,2454,7407.8115,3.046179,580.4656,0.18971437,9733.773,3.973252,0,,,,,454.4124055539377,0.00049976434,616.2526894879647,0.00050866423,0.005533716,0.014526617
9738.459,3.9737296,0,0.0017684113,454.4121923748928,616.2530485582408,2455,7410.529,3.0464737,580.985,0.189497,9738.459,3.9737296,0,,,,,454.4121923748928,0.00049976655,616.2530485582408,0.00050871284,0.005461469,0.014805427
9728.795,3.9726233,0,0.0017690647,454.4125824930637,616.2535126942673,2456,7403.5967,3.0457032,580.7996,0.18963057,9728.795,3.9726233,0,,,,,454.4125824930637,0.0004998318,616.2535126942673,0.0005086949,0.0054864706,0.014628216
9753.008,3.9757826,0,0.0017697179,454.41208328656376,616.2540460102825,2457,7420.2197,3.0473852,580.9761,0.18941219,9753.008,3.9757826,0,,,,,454.41208328656376,0.0004989334,616.2540460102825,0.0005076755,0.0059229434,0.015338597
9735.301,3.9739318,0,0.0017703711,454.41367838736323,616.2537403551341,2458,7408.5864,3.0461426,581.4515,0.18965513,9735.301,3.9739318,0,,,,,454.41367838736323,0.00049973215,616.2537403551341,0.0005086007,0.0056144227,0.0149796335
9740.218,3.970538,0,0.0017710242,454.4130268121959,616.2536201106723,2459,7411.8525,3.0464993,581.0742,0.18953408,9740.218,3.970538,0,,,,,454.4130268121959,0.0004993619,616.2536201106723,0.0005082832,0.0053909854,0.015029965
9739.805,3.972747,0,0.0017716772,454.4120587004639,616.2529091401295,2460,7411.9077,3.0465708,580.3503,0.18969588,9739.805,3.972747,0,,,,,454.4120587004639,0.00049959886,616.2529091401295,0.00050845864,0.0055376226,0.014703565
9740.72,3.9718115,0,0.0017723299,454.41308753901046,616.2539666737075,2461,7412.0317,3.04657,579.99396,0.18945561,9740.72,3.9718115,0,,,,,454.41308753901046,0.00049925334,616.2539666737075,0.0005081884,0.0054888157,0.014882206
9733.112,3.9723704,0,0.0017729827,454.4125205748982,616.2532114869556,2462,7405.8115,3.0458546,580.21436,0.1896685,9733.112,3.9723704,0,,,,,454.4125205748982,0.00049960456,616.2532114869556,0.0005085858,0.005267531,0.014764679
9737.214,3.9714503,0,0.0017736353,454.41273017863045,616.2539426946626,2463,7407.65,3.0461347,581.5604,0.1896153,9737.214,3.9714503,0,,,,,454.41273017863045,0.0005000005,616.2539426946626,0.0005088382,0.005662065,0.015017876
9748.892,3.9730718,0,0.0017742878,454.41220448840744,616.2543275421649,2464,7417.1797,3.046995,580.37885,0.18991943,9748.892,3.9730718,0,,,,,454.41220448840744,0.00049904775,616.2543275421649,0.0005078967,0.00564808,0.015372862
9741.43,3.972315,0,0.0017749402,454.4124371127816,616.2532487069374,2465,7412.342,3.0466707,580.64465,0.18957804,9741.43,3.972315,0,,,,,454.4124371127816,0.00049937755,616.2532487069374,0.0005081965,0.0056104856,0.015019767
9740.152,3.9732842,0,0.0017755924,454.41110795416586,616.2535503435784,2466,7410.8037,3.046243,580.54565,0.18932787,9740.152,3.9732842,0,,,,,454.41110795416586,0.00049929594,616.2535503435784,0.00050818815,0.005626824,0.015309334
9731.836,3.9735715,0,0.0017762446,454.4126750019233,616.2534335242609,2467,7404.5366,3.045731,580.27765,0.1893666,9731.836,3.9735715,0,,,,,454.4126750019233,0.0005000862,616.2534335242609,0.000508907,0.005567691,0.014864421
9736.775,3.9718194,0,0.0017768966,454.41303364290496,616.2531597455321,2468,7406.746,3.0458908,579.7248,0.18987961,9736.775,3.9718194,0,,,,,454.41303364290496,0.000499042,616.2531597455321,0.00050807075,0.0056564542,0.015351374
9731.237,3.9722188,0,0.0017775486,454.412588472694,616.2535407737594,2469,7403.0605,3.0454664,580.094,0.18968827,9731.237,3.9722188,0,,,,,454.412588472694,0.000499661,616.2535407737594,0.0005085512,0.0056068175,0.015048517
9734.324,3.970705,0,0.0017782004,454.4119989598651,616.2546668713644,2470,7405.142,3.0457556,580.28613,0.18951333,9734.324,3.970705,0,,,,,454.4119989598651,0.00049961766,616.2546668713644,0.00050855346,0.005605168,0.015401975
9735.349,3.9725192,0,0.0017788522,454.4116272976204,616.2545525997502,2471,7406.63,3.0458372,580.5114,0.18951143,9735.349,3.9725192,0,,,,,454.4116272976204,0.0004994167,616.2545525997502,0.0005083179,0.005515703,0.015165257
9734.856,3.9687276,0,0.0017795038,454.41234313495903,616.2541834238341,2472,7406.119,3.04585,580.61273,0.18929555,9734.856,3.9687276,0,,,,,454.41234313495903,0.0004996301,616.2541834238341,0.0005085645,0.005541895,0.015325366
9730.424,3.969467,0,0.0017801552,454.4119143173516,616.2534422834109,2473,7402.4673,3.0455358,579.8694,0.18963292,9730.424,3.969467,0,,,,,454.4119143173516,0.0005002045,616.2534422834109,0.00050895946,0.0057337657,0.015410914
9738.814,3.9712367,0,0.0017808066,454.41178298353367,616.2538541630162,2474,7408.03,3.046004,580.77954,0.18953887,9738.814,3.9712367,0,,,,,454.41178298353367,0.0004994884,616.2538541630162,0.00050839543,0.0058637126,0.015468588
9736.052,3.972233,0,0.0017814578,454.413547390766,616.2545808544371,2475,7405.149,3.0456607,579.8012,0.18940893,9736.052,3.972233,0,,,,,454.413547390766,0.00049959,616.2545808544371,0.00050838594,0.0058310507,0.015716046
9736.43,3.9728732,0,0.001782109,454.41258449846225,616.2532499613607,2476,7405.886,3.0458202,580.3009,0.18965441,9736.43,3.9728732,0,,,,,454.41258449846225,0.0004995165,616.2532499613607,0.0005085627,0.005660071,0.015293394
9743.95,3.9716158,8192,0.00178276,454.4132908574445,616.2540879955397,2477,7411.9956,3.0464802,579.8648,0.1897625,9743.95,3.9716158,8192,,,,,454.4132908574445,0.00049927796,616.2540879955397,0.0005081892,0.0056906343,0.015722279
9741.65,3.970344,0,0.0017834109,454.4133587367226,616.2558314745725,2478,7410.6064,3.0462327,579.7593,0.18953946,9741.65,3.970344,0,,,,,454.4133587367226,0.00049910415,616.2558314745725,0.0005080152,0.005901402,0.015753979
9735.182,3.9698174,0,0.0017840617,454.41259464863793,616.2553662830759,2479,7405.4536,3.045771,580.2953,0.18970662,9735.182,3.9698174,0,,,,,454.41259464863793,0.00049928704,616.2553662830759,0.0005082212,0.005646166,0.015628865
9733.342,3.971977,0,0.0017847124,454.41340145073866,616.2534427243149,2480,7403.6187,3.0456548,580.522,0.18959694,9733.342,3.971977,0,,,,,454.41340145073866,0.00049978547,616.2534427243149,0.0005087982,0.0058940602,0.015703723
9734.808,3.9697683,0,0.001785363,454.4133485334971,616.255908511923,2481,7403.611,3.0454805,579.63666,0.18941382,9734.808,3.9697683,0,,,,,454.4133485334971,0.0004996531,616.255908511923,0.0005084339,0.0063310233,0.016257709
9730.187,3.970337,0,0.0017860135,454.414077712765,616.2548448801056,2482,7400.3955,3.0452933,580.2022,0.18943074,9730.187,3.970337,0,,,,,454.414077712765,0.0004996782,616.2548448801056,0.00050845614,0.0061178263,0.016076952
9732.561,3.9700115,0,0.0017866638,454.41206746613386,616.2546982997338,2483,7402.6333,3.0453699,579.6091,0.18927352,9732.561,3.9700115,0,,,,,454.41206746613386,0.0004999333,616.2546982997338,0.0005087671,0.0058160755,0.015878761
9737.526,3.9684227,0,0.001787314,454.4130773570429,616.2555276306905,2484,7406.9517,3.045826,579.4762,0.18952315,9737.526,3.9684227,0,,,,,454.4130773570429,0.00049929856,616.2555276306905,0.00050811114,0.005773262,0.015844783
9744.254,3.9730926,0,0.0017879641,454.4121674436841,616.2558983136192,2485,7411.9365,3.0463295,579.84235,0.18957849,9744.254,3.9730926,0,,,,,454.4121674436841,0.0004992264,616.2558983136192,0.0005080195,0.006052893,0.015814798
9737.725,3.968015,0,0.0017886141,454.41201113486443,616.2556456661792,2486,7406.6206,3.0457404,579.66187,0.18971896,9737.725,3.968015,0,,,,,454.41201113486443,0.00049926643,616.2556456661792,0.0005080218,0.005996765,0.01611181
