flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
101688.9,9.79221,0,0.0010179849,24.876853702747916,825.0156298811885,847,90023.266,8.695607,1273.946,0.9635515,101688.9,9.79221,0,24.854713388238185,7.002898e-05,825.0124883627043,5.4946348e-05,24.876853702747916,0.00011159118,825.0156298811885,0.00011244202,0.0007260735,-0.0001296892
101723.82,9.789681,0,0.0010196036,24.876166680717976,825.0154770612785,849,90057.75,8.696768,1275.6583,0.96394783,101723.82,9.789681,0,24.853743342067744,7.0175316e-05,825.0123607532108,5.4948174e-05,24.876166680717976,0.000111577596,825.0154770612785,0.00011241255,-5.7128025e-05,-0.0003104792
101714.88,9.77559,0,0.0010204128,24.875977613369177,825.0157003080585,850,90050.33,8.6965065,1273.5596,0.9637938,101714.88,9.77559,0,24.853660212965774,7.0091075e-05,825.0124693119429,5.4929737e-05,24.875977613369177,0.00011157054,825.0157003080585,0.000112414964,-0.0002529274,-0.0002808349
101712.5,9.7903,0,0.001021222,24.875773711801468,825.0151924490679,851,90049.914,8.696225,1271.7305,0.96222013,101712.5,9.7903,0,24.853419640497073,7.010097e-05,825.0119126894012,5.5025626e-05,24.875773711801468,0.000111576664,825.0151924490679,0.00011241255,-0.00058516295,-0.00083622365
101703.31,9.778079,128,0.0010220312,24.875828780573933,825.0151009874817,852,90044.25,8.696778,1275.0188,0.9644533,101703.31,9.778079,128,24.853539492446792,7.0168775e-05,825.0115264885827,5.5088636e-05,24.875828780573933,0.00011159294,825.0151009874817,0.00011242165,-0.0005908854,-0.0012556649
101708.23,9.802864,0,0.0010228403,24.875585350429837,825.0152035806371,853,90048.93,8.6963825,1275.5408,0.9629554,101708.23,9.802864,0,24.853325364031846,7.019576e-05,825.0119898991575,5.501231e-05,24.875585350429837,0.000111593385,825.0152035806371,0.00011241781,-0.0007402568,-0.00072354916
101675.05,9.7818,0,0.0010236495,24.87533115417512,825.0154401154107,854,90022.445,8.695525,1271.8147,0.96451074,101675.05,9.7818,0,24.853170084771364,7.007862e-05,825.0120003819168,5.5018405e-05,24.87533115417512,0.0001116147,825.0154401154107,0.00011244447,-0.00084267516,-0.0007034237
101690.35,9.791218,0,0.0010244586,24.875564727642967,825.0156730622234,855,90037.96,8.696042,1275.125,0.9643236,101690.35,9.791218,0,24.85322097873675,6.998461e-05,825.0122588823033,5.4966833e-05,24.875564727642967,0.00011159039,825.0156730622234,0.000112437505,-0.0007051827,-0.00044409288
101718.15,9.777467,0,0.0010252675,24.875654709249567,825.0154021001795,856,90065.375,8.697338,1271.6816,0.96652174,101718.15,9.777467,0,24.853316897479505,7.000263e-05,825.0118305963326,5.5027827e-05,24.875654709249567,0.000111567744,825.0154021001795,0.000112409136,-0.0007565439,-0.00092456676
101690.76,9.795865,0,0.0010260766,24.875759258637803,825.0153167727706,857,90043.12,8.696365,1277.3242,0.96374613,101690.76,9.795865,0,24.85346803340473,7.003892e-05,825.0117127876337,5.506049e-05,24.875759258637803,0.00011159505,825.0153167727706,0.00011242786,-0.0004900191,-0.0010345076
101679.6,9.808047,0,0.0010268856,24.87575190757262,825.0154038010837,858,90034.445,8.696043,1273.2078,0.9645134,101679.6,9.808047,0,24.853435165424226,6.9985035e-05,825.0118478682099,5.5040957e-05,24.87575190757262,0.000111607544,825.0154038010837,0.000112444824,-0.0005556594,-0.0008599064
101672.46,9.772731,0,0.0010276946,24.87569031146424,825.015152540869,859,90031.38,8.695932,1276.7655,0.9643525,101672.46,9.772731,0,24.853400286354244,7.001738e-05,825.0116380828562,5.5077555e-05,24.87569031146424,0.00011160158,825.015152540869,0.000112440364,-0.00062627264,-0.001103944
101707.89,9.795112,128,0.0010285035,24.87534958961863,825.015311947623,860,90065.266,8.697683,1279.0656,0.96426815,101707.89,9.795112,128,24.85327213042326,7.01505e-05,825.0117666029697,5.5041928e-05,24.87534958961863,0.00011157768,825.015311947623,0.000112422415,-0.00068047474,-0.00096287305
101697.516,9.796187,0,0.0010293124,24.875933576853505,825.0148937633166,861,90058.84,8.696774,1276.658,0.9630759,101697.516,9.796187,0,24.85379685845127,7.00033e-05,825.0113133379735,5.5125158e-05,24.875933576853505,0.00011157336,825.0148937633166,0.00011240865,-0.00020368994,-0.0013741588
101699.875,9.797042,0,0.0010301212,24.875531492237382,825.0151258295921,862,90063.1,8.697011,1275.6252,0.9635166,101699.875,9.797042,0,24.853698079608016,7.011591e-05,825.0115251299661,5.50863e-05,24.875531492237382,0.00011155704,825.0151258295921,0.00011240874,-0.00031628957,-0.0013445703
101700.66,9.795278,0,0.0010309301,24.87545388128346,825.015139649912,863,90063.73,8.697015,1276.2979,0.9638116,101700.66,9.795278,0,24.853477591226742,6.999549e-05,825.0114255300874,5.5096607e-05,24.87545388128346,0.00011156483,825.015139649912,0.00011240485,-0.00051658443,-0.0013909761
101719.78,9.792964,0,0.0010317388,24.87566125702312,825.0151637575195,864,90087.21,8.697771,1271.6627,0.9644529,101719.78,9.792964,0,24.853647071960662,6.997577e-05,825.011493670827,5.50775e-05,24.87566125702312,0.000111542766,825.0151637575195,0.000112372814,-0.00047686885,-0.0013632412
101717.33,9.78035,0,0.0010325477,24.87544294071702,825.0147481348583,865,90081.45,8.697623,1275.7041,0.9639719,101717.33,9.78035,0,24.853426425786022,7.004856e-05,825.0112608056651,5.51198e-05,24.87544294071702,0.000111544825,825.0147481348583,0.000112385125,-0.00063132,-0.0014884933
101715.51,9.784837,0,0.0010333564,24.875313156183047,825.0150923990888,866,90083.0,8.697626,1273.4602,0.9638273,101715.51,9.784837,0,24.85320400803596,7.0024704e-05,825.0113372135579,5.5103566e-05,24.875313156183047,0.00011154415,825.0150923990888,0.00011238862,-0.0006949745,-0.0014424897
101698.016,9.765011,0,0.001034165,24.875226736716627,825.0152821103773,867,90072.25,8.697349,1274.8972,0.96401215,101698.016,9.765011,0,24.85326403879635,7.005492e-05,825.0114706908555,5.508722e-05,24.875226736716627,0.00011156653,825.0152821103773,0.0001124025,-0.000652141,-0.0013429694
101710.27,9.787292,0,0.0010349737,24.87478410042801,825.0155199723567,868,90080.94,8.697615,1270.782,0.9653791,101710.27,9.787292,0,24.852891866368303,7.000248e-05,825.0120050096915,5.4986824e-05,24.87478410042801,0.00011153857,825.0155199723567,0.00011238143,-0.0010064668,-0.00079799816
101700.32,9.782923,0,0.0010357824,24.874977444837207,825.0153748695529,869,90079.12,8.69751,1272.9657,0.9637048,101700.32,9.782923,0,24.852908975695026,7.003804e-05,825.011660980636,5.5041586e-05,24.874977444837207,0.00011154706,825.0153748695529,0.00011238105,-0.0009647289,-0.0010930342
101693.65,9.790932,0,0.0010365909,24.875544293279525,825.0153388928389,870,90070.18,8.697259,1273.9232,0.9644627,101693.65,9.790932,0,24.853390467739192,6.9964386e-05,825.0115074735808,5.507926e-05,24.875544293279525,0.00011156752,825.0153388928389,0.000112402,-0.0007169054,-0.0013894789
101703.38,9.778436,0,0.0010373995,24.874988238431314,825.0147915536643,871,90081.086,8.69753,1272.8384,0.963947,101703.38,9.778436,0,24.853022796945336,7.00341e-05,825.0111305672785,5.5135868e-05,24.874988238431314,0.00011156151,825.0147915536643,0.000112388385,-0.0010332004,-0.0016912008
101703.31,9.759015,0,0.001038208,24.875169365525373,825.0150911194897,872,90084.78,8.697712,1274.3531,0.9639042,101703.31,9.759015,0,24.85321623014895,7.001204e-05,825.0112832216716,5.5111374e-05,24.875169365525373,0.00011153628,825.0150911194897,0.000112375244,-0.0008822154,-0.0016353827
101698.51,9.785903,8192,0.0010390165,24.875149388007127,825.0151006134486,873,90079.28,8.697392,1273.0717,0.96363264,101698.51,9.785903,8192,24.853106374507366,7.002929e-05,825.0114262865769,5.5089506e-05,24.875149388007127,0.00011154955,825.0151006134486,0.00011238766,-0.0010113422,-0.0014024042
101685.28,9.782315,0,0.001039825,24.875160395666995,825.0157561972479,874,90073.44,8.697532,1273.955,0.9652912,101685.28,9.782315,0,24.853014011262633,7.0062175e-05,825.011692210249,5.5045668e-05,24.875160395666995,0.000111565074,825.0157561972479,0.000112409536,-0.0011538119,-0.001240863
101680.13,9.781101,0,0.0010406334,24.874903118374164,825.0154359406251,875,90066.46,8.697127,1273.6886,0.96402764,101680.13,9.781101,0,24.85283087951599,7.0008864e-05,825.0114956333312,5.5075354e-05,24.874903118374164,0.00011155635,825.0154359406251,0.000112406524,-0.0011203677,-0.0014541053
101675.8,9.776331,0,0.0010414418,24.874998373035936,825.0149898877494,876,90065.86,8.69697,1272.3538,0.9648599,101675.8,9.776331,0,24.852915103268227,6.994713e-05,825.0112154335221,5.5126453e-05,24.874998373035936,0.00011156183,825.0149898877494,0.00011239085,-0.0012363195,-0.0017136751
101679.97,9.780447,0,0.0010422502,24.875106794155094,825.015056202014,877,90072.61,8.697316,1273.625,0.9641512,101679.97,9.780447,0,24.853064357757034,6.991972e-05,825.0113311620318,5.510868e-05,24.875106794155094,0.00011157289,825.015056202014,0.00011240261,-0.0010944566,-0.0015123403
101706.414,9.774235,0,0.0010430585,24.87502863372108,825.0152563658544,878,90091.266,8.697892,1271.8832,0.96411777,101706.414,9.774235,0,24.85303321603924,6.999026e-05,825.0113893538453,5.508766e-05,24.87502863372108,0.00011153553,825.0152563658544,0.000112375266,-0.0011143499,-0.0014608008
101695.5,9.785552,0,0.0010438669,24.874560637765313,825.0152454653089,879,90087.445,8.697706,1270.2566,0.9633178,101695.5,9.785552,0,24.85287105394033,7.005371e-05,825.0112008252023,5.511606e-05,24.874560637765313,0.00011154335,825.0152454653089,0.000112371374,-0.0011984238,-0.0015478379
101689.34,9.771994,0,0.0010446751,24.875204192833976,825.015005969936,880,90079.94,8.697428,1272.4586,0.96337605,101689.34,9.771994,0,24.85300109879007,7.004868e-05,825.0112574261233,5.5110933e-05,24.875204192833976,0.000111551344,825.015005969936,0.00011237572,-0.0011321387,-0.0016178103
101668.89,9.778178,0,0.0010454833,24.87508581555535,825.015222830285,881,90062.61,8.696896,1276.1519,0.9632888,101668.89,9.778178,0,24.853019401384568,6.999206e-05,825.0111926962936,5.5131117e-05,24.87508581555535,0.00011156914,825.015222830285,0.00011240728,-0.0011651092,-0.0015985848
101676.79,9.799279,0,0.0010462916,24.874583252008904,825.0151932671124,882,90075.55,8.697149,1273.4337,0.962967,101676.79,9.799279,0,24.852642140174613,6.998764e-05,825.0112343450376,5.511696e-05,24.874583252008904,0.000111559006,825.0151932671124,0.00011239703,-0.0014698788,-0.0016016437
101672.4,9.771003,0,0.0010470997,24.87477057288971,825.0151011332898,883,90066.984,8.696921,1273.8585,0.96339387,101672.4,9.771003,0,24.852825298435153,7.0104186e-05,825.0113941539614,5.5096818e-05,24.87477057288971,0.00011157245,825.0151011332898,0.00011240219,-0.0012353314,-0.0015121013
101705.82,9.777862,0,0.0010479077,24.875191049243753,825.0152509030647,884,90105.58,8.698521,1274.2034,0.9643565,101705.82,9.777862,0,24.85309308162135,7.000682e-05,825.0112607174418,5.5103174e-05,24.875191049243753,0.00011153326,825.0152509030647,0.00011236492,-0.0009980145,-0.0015833274
101688.82,9.776703,0,0.0010487159,24.874903110315174,825.0150042693826,885,90084.734,8.69764,1274.8547,0.9640766,101688.82,9.776703,0,24.852970310236223,6.995403e-05,825.0109929311726,5.51577e-05,24.874903110315174,0.00011154889,825.0150042693826,0.000112380454,-0.001120941,-0.0018094422
101722.61,9.797833,0,0.0010495239,24.87519923996382,825.015263240833,886,90113.76,8.69869,1274.5839,0.9638926,101722.61,9.797833,0,24.8533410469283,6.999205e-05,825.0114812922163,5.506742e-05,24.87519923996382,0.0001115156,825.015263240833,0.00011236911,-0.0007303508,-0.0013371761
101684.586,9.780573,0,0.001050332,24.875444668086985,825.0150706082907,887,90081.83,8.697429,1274.8308,0.9629035,101684.586,9.780573,0,24.853235976462216,7.005794e-05,825.0109112791328,5.517229e-05,24.875444668086985,0.00011154959,825.0150706082907,0.00011237658,-0.0009763254,-0.002039966
101688.25,9.777886,0,0.0010511399,24.875419158525602,825.0152833732822,888,90082.87,8.697624,1274.2822,0.96407694,101688.25,9.777886,0,24.853317052201934,6.993745e-05,825.0112770860507,5.51111e-05,24.875419158525602,0.000111551635,825.0152833732822,0.00011238119,-0.00083063217,-0.0016380973
101702.11,9.785445,0,0.0010519478,24.87487897577484,825.0150261965273,889,90100.195,8.698032,1275.0552,0.9631452,101702.11,9.785445,0,24.852861400634378,7.0026144e-05,825.0109091752771,5.515904e-05,24.87487897577484,0.00011153144,825.0150261965273,0.00011236204,-0.0014036596,-0.0019454096
101680.195,9.783933,0,0.0010527557,24.875155194365327,825.0151206899552,890,90076.88,8.697414,1274.0862,0.9642087,101680.195,9.783933,0,24.8531721359278,7.008011e-05,825.0110849330827,5.5145563e-05,24.875155194365327,0.00011155583,825.0151206899552,0.00011238933,-0.0010601409,-0.0017671025
101697.81,9.80058,0,0.0010535637,24.874982790706667,825.0146630882723,891,90093.484,8.698028,1274.3408,0.9646327,101697.81,9.80058,0,24.85305040780385,6.99539e-05,825.0108231468978,5.518303e-05,24.874982790706667,0.00011153691,825.0146630882723,0.000112376685,-0.0011476874,-0.0020439203
101703.89,9.7838745,0,0.0010543715,24.87468007925071,825.014807691566,892,90104.09,8.698092,1270.2961,0.9637722,101703.89,9.7838745,0,24.852787118618426,6.9978276e-05,825.0108027391991,5.517456e-05,24.87468007925071,0.00011151549,825.014807691566,0.00011234779,-0.00133181,-0.0021157104
101697.664,9.774229,0,0.0010551793,24.8750771683718,825.0148218395155,893,90093.86,8.697874,1271.1881,0.9638869,101697.664,9.774229,0,24.852935073853093,7.0068236e-05,825.0108819445375,5.517171e-05,24.8750771683718,0.00011152686,825.0148218395155,0.000112364105,-0.001143087,-0.0019665048
101710.86,9.744221,0,0.0010559871,24.87496693860995,825.0147637698954,894,90108.34,8.698531,1272.1199,0.9637926,101710.86,9.744221,0,24.85265430123467,6.997446e-05,825.0106933635975,5.5191187e-05,24.87496693860995,0.00011152292,825.0147637698954,0.00011235235,-0.0016177165,-0.0022075146
101689.77,9.761748,0,0.0010567948,24.874298189916757,825.014966891909,895,90088.83,8.697806,1272.4655,0.96465147,101689.77,9.761748,0,24.85238277989464,7.0078815e-05,825.0110630254095,5.5138597e-05,24.874298189916757,0.000111540074,825.014966891909,0.00011237528,-0.001785959,-0.0018469122
101687.19,9.789577,0,0.0010576026,24.874536755326268,825.0148084140683,896,90085.32,8.697899,1276.7443,0.96494365,101687.19,9.789577,0,24.85249369624137,6.992177e-05,825.0109773731361,5.5156812e-05,24.874536755326268,0.000111555426,825.0148084140683,0.00011238718,-0.0017437222,-0.0019233266
101709.984,9.781884,0,0.0010584102,24.874402024610667,825.0148345755056,897,90111.14,8.698439,1273.1907,0.96338725,101709.984,9.781884,0,24.852253368848473,6.994254e-05,825.0108797429295,5.51592e-05,24.874402024610667,0.0001115152,825.0148345755056,0.00011234431,-0.0017614331,-0.0020271512
101701.83,9.781012,0,0.0010592178,24.87476491179012,825.0155305323962,898,90099.21,8.698208,1274.0652,0.9642565,101701.83,9.781012,0,24.852533717148685,6.994387e-05,825.0114793443188,5.5065157e-05,24.87476491179012,0.000111540074,825.0155305323962,0.00011237791,-0.001514566,-0.0014351342
101706.79,9.792308,0,0.0010600254,24.87502196799027,825.0152144921353,899,90109.125,8.698368,1272.7406,0.96319795,101706.79,9.792308,0,24.853000196794596,6.999604e-05,825.0111589287146,5.5116478e-05,24.87502196799027,0.000111520545,825.0152144921353,0.000112355396,-0.001164642,-0.0017353969
101701.57,9.772958,0,0.001060833,24.874776345658344,825.0151996010823,900,90100.92,8.698165,1274.2784,0.9638828,101701.57,9.772958,0,24.85290066155785,6.999068e-05,825.0112201354447,5.5111508e-05,24.874776345658344,0.000111525645,825.0151996010823,0.00011237613,-0.0011601932,-0.0016930656
101680.625,9.779574,0,0.0010616404,24.875105301583798,825.0150633721803,901,90082.82,8.69795,1281.0925,0.9646435,101680.625,9.779574,0,24.852980649433377,6.999951e-05,825.0112722751724,5.5109864e-05,24.875105301583798,0.00011156066,825.0150633721803,0.00011240083,-0.0013065718,-0.001653069
101701.22,9.791293,0,0.001062448,24.87501372592677,825.0149995700092,902,90103.984,8.69831,1273.3357,0.9639197,101701.22,9.791293,0,24.852945770723082,6.9962516e-05,825.0109353067603,5.515726e-05,24.87501372592677,0.00011152821,825.0149995700092,0.00011236717,-0.0013936597,-0.001986336
101705.484,9.789561,0,0.0010632555,24.874946573505,825.0148030551711,903,90103.266,8.6984215,1271.5238,0.96594346,101705.484,9.789561,0,24.8527920631315,6.998003e-05,825.0108735283859,5.5166096e-05,24.874946573505,0.00011151461,825.0148030551711,0.000112363785,-0.0013006603,-0.0019860107
101702.13,9.772619,0,0.0010640628,24.87511593704464,825.0148184663499,904,90102.83,8.698145,1269.6902,0.9643372,101702.13,9.772619,0,24.853051658687026,7.002479e-05,825.0107726451625,5.5185246e-05,24.87511593704464,0.00011151897,825.0148184663499,0.000112358255,-0.0011603049,-0.0021839575
101704.48,9.796634,0,0.0010648703,24.87506043649189,825.0146897049831,905,90105.266,8.6981325,1268.0708,0.9634204,101704.48,9.796634,0,24.852960107291324,7.0074486e-05,825.0108698445287,5.5164623e-05,24.87506043649189,0.000111510206,825.0146897049831,0.00011233696,-0.0013883795,-0.0021241591
101686.06,9.77183,0,0.0010656776,24.87455163953821,825.0149919900666,906,90087.02,8.697857,1272.5898,0.9650952,101686.06,9.77183,0,24.852584496945916,6.990821e-05,825.0110397481268,5.514182e-05,24.87455163953821,0.00011153998,825.0149919900666,0.000112376336,-0.0016282065,-0.0019208959
101697.26,9.784785,0,0.0010664848,24.874856458898222,825.0153896248585,907,90101.26,8.698164,1272.5112,0.96385044,101697.26,9.784785,0,24.85282261531372,7.009506e-05,825.0111314731022,5.5120952e-05,24.874856458898222,0.00011153051,825.0153896248585,0.00011236365,-0.0014376668,-0.0017377181
101701.68,9.7970495,0,0.0010672922,24.874789289740804,825.0154317363904,908,90100.73,8.698141,1273.7318,0.9635776,101701.68,9.7970495,0,24.85262873237858,6.995845e-05,825.0113652239073,5.5083383e-05,24.874789289740804,0.00011152982,825.0154317363904,0.0001123668,-0.0015332086,-0.0015871495
101697.51,9.796698,0,0.0010680994,24.874829909576746,825.0146298280373,909,90099.086,8.697985,1272.3597,0.96355736,101697.51,9.796698,0,24.852793272705892,7.009444e-05,825.0107975741182,5.5179007e-05,24.874829909576746,0.00011151841,825.0146298280373,0.00011234509,-0.0013529896,-0.0020548492
101692.09,9.796657,0,0.0010689066,24.87505094361504,825.0150769747975,910,90095.28,8.697931,1272.1891,0.9643712,101692.09,9.796657,0,24.85279260713912,6.996906e-05,825.0109720445058,5.515304e-05,24.87505094361504,0.00011153385,825.0150769747975,0.000112369344,-0.0014197022,-0.0019903567
101690.29,9.79064,0,0.0010697137,24.874902414756043,825.0147108593469,911,90089.484,8.697882,1275.3649,0.9647268,101690.29,9.79064,0,24.852838142133276,7.007743e-05,825.0108355191793,5.5180022e-05,24.874902414756043,0.00011154653,825.0147108593469,0.000112377325,-0.0012897531,-0.002127884
101690.98,9.782967,0,0.0010705208,24.875044861729663,825.014664845022,912,90097.27,8.69797,1273.1425,0.9641982,101690.98,9.782967,0,24.853067016519315,7.008985e-05,825.010668868616,5.520319e-05,24.875044861729663,0.000111531284,825.014664845022,0.00011235664,-0.0011973699,-0.0022866344
101688.016,9.770494,0,0.001071328,24.874772035176946,825.0147806983135,913,90090.73,8.697682,1271.2675,0.9641393,101688.016,9.770494,0,24.852885258720896,6.995275e-05,825.0109440803819,5.515939e-05,24.874772035176946,0.0001115366,825.0147806983135,0.000112367714,-0.0012030029,-0.0020134863
,,192,0.0010721349,24.874882449813757,825.0151252604744,914,90085.5,8.698932,1296.8857,0.9643417,,,192,24.852784727282238,6.997666e-05,825.0111282824784,5.5137873e-05,24.874882449813757,0.00011159221,825.0151252604744,0.00011242316,,
,,8256,0.001072942,24.875277685363244,825.015132786388,915,90111.25,8.698967,1283.8104,0.96448064,,,8256,24.85316009025701,7.000049e-05,825.01119781003,5.511733e-05,24.875277685363244,0.00011153775,825.015132786388,0.000112376874,,
101715.62,9.786307,0,0.0010737489,24.875227912217746,825.0143535444515,916,90111.88,8.69837,1273.8553,0.9620907,101715.62,9.786307,0,24.85312391628253,7.004693e-05,825.0104056284297,5.524801e-05,24.875227912217746,0.00011151592,825.0143535444515,0.000112345675,-0.0011220936,-0.0024486398
101688.37,9.796275,0,0.0010745559,24.874956312323437,825.0144625555868,917,90092.234,8.6978035,1274.1027,0.96381235,101688.37,9.796275,0,24.853183099640415,7.0079295e-05,825.0104028863987,5.5252774e-05,24.874956312323437,0.00011153727,825.0144625555868,0.00011236604,-0.0008739278,-0.002497346
101704.34,9.792877,0,0.0010753628,24.875272828904823,825.0145740980915,918,90104.89,8.698233,1272.6232,0.9645322,101704.34,9.792877,0,24.853314518465083,7.002572e-05,825.0106837298787,5.520058e-05,24.875272828904823,0.00011152151,825.0145740980915,0.000112349095,-0.00087979133,-0.002238939
101662.375,9.799503,0,0.0010761697,24.875199216082706,825.0147318754105,919,90068.96,8.697203,1271.6904,0.9650858,101662.375,9.799503,0,24.853228322033747,7.004444e-05,825.0108561142059,5.5184464e-05,24.875199216082706,0.00011155376,825.0147318754105,0.00011238937,-0.00093790254,-0.0021291012
101705.555,9.810623,0,0.0010769764,24.875414067942554,825.0144718767792,920,90110.52,8.698343,1269.7283,0.9639629,101705.555,9.810623,0,24.853309413083824,6.9987596e-05,825.0105849430967,5.5216777e-05,24.875414067942554,0.00011151461,825.0144718767792,0.000112347836,-0.00084891956,-0.0024079408
101696.56,9.792998,0,0.0010777833,24.875688615487356,825.0148344786053,921,90100.71,8.698109,1272.9738,0.96287924,101696.56,9.792998,0,24.853608980624774,7.004175e-05,825.0109823677263,5.515609e-05,24.875688615487356,0.00011151836,825.0148344786053,0.00011235898,-0.00054047443,-0.0019267815
101705.28,9.808619,0,0.0010785899,24.875550258941292,825.0151119742322,922,90110.14,8.698477,1276.4863,0.96298033,101705.28,9.808619,0,24.853687427593037,7.000389e-05,825.011063438172,5.5138324e-05,24.875550258941292,0.000111523535,825.0151119742322,0.000112362184,-0.0004027429,-0.001869845
101699.875,9.800212,0,0.0010793967,24.87578695863119,825.0151505988049,923,90105.92,8.698226,1271.1838,0.9637843,101699.875,9.800212,0,24.85381854049489,6.9976326e-05,825.0109793682686,5.5156786e-05,24.87578695863119,0.00011151024,825.0151505988049,0.00011236151,-0.0002169986,-0.0019984783
101690.37,9.798406,0,0.0010802033,24.875868991030483,825.015106485012,924,90098.71,8.69813,1275.1536,0.96381056,101690.37,9.798406,0,24.853921603695262,6.998238e-05,825.0110836451287,5.5140685e-05,24.875868991030483,0.000111535366,825.015106485012,0.000112372574,-0.00019542188,-0.0017764892
101679.836,9.810568,0,0.00108101,24.876003024199576,825.0151336022764,925,90087.48,8.697657,1273.2421,0.9639258,101679.836,9.810568,0,24.853906959330956,6.997669e-05,825.0110943529938,5.513997e-05,24.876003024199576,0.000111528636,825.0151336022764,0.000112376794,-0.00019802032,-0.0018319002
101702.016,9.810843,0,0.0010818166,24.87601593480837,825.0154076190397,926,90109.766,8.6985,1270.8729,0.9654304,101702.016,9.810843,0,24.854029092973317,7.001679e-05,825.0112573689277,5.5105298e-05,24.87601593480837,0.00011151384,825.0154076190397,0.00011235579,-6.458944e-05,-0.0016901448
101694.33,9.81288,0,0.0010826231,24.875950059559436,825.015357283977,927,90103.13,8.698169,1271.0516,0.9636702,101694.33,9.81288,0,24.853868024774794,7.002266e-05,825.0114136746499,5.508194e-05,24.875950059559436,0.00011151999,825.015357283977,0.000112364796,-0.0002649354,-0.0014716887
101680.82,9.804565,0,0.0010834297,24.876354438313413,825.0154466006616,928,90091.37,8.697717,1268.116,0.9644408,101680.82,9.804565,0,24.85441131861879,6.990518e-05,825.0114396801264,5.5083176e-05,24.876354438313413,0.000111528076,825.0154466006616,0.0001123725,0.00033310734,-0.0015190348
101679.89,9.806522,0,0.0010842362,24.876523360312717,825.0156313966659,929,90092.5,8.69763,1269.0361,0.9637095,101679.89,9.806522,0,24.85446366274579,7.003257e-05,825.011279420771,5.5109194e-05,24.876523360312717,0.00011151774,825.0156313966659,0.000112360845,0.00033168343,-0.0016637364
101695.516,9.809625,0,0.0010850426,24.87595052833081,825.0152585278677,930,90102.734,8.698019,1270.2628,0.9629679,101695.516,9.809625,0,24.853957972809688,7.008539e-05,825.0112469112289,5.5114062e-05,24.87595052833081,0.000111516005,825.0152585278677,0.000112362715,-0.00021788264,-0.0016852375
101700.59,9.819647,0,0.001085849,24.875850377704378,825.0150058051356,931,90112.72,8.69829,1269.936,0.96358657,101700.59,9.819647,0,24.853918523379548,6.998729e-05,825.010968597989,5.5152825e-05,24.875850377704378,0.00011149737,825.0150058051356,0.000112342124,-0.0002614025,-0.0020005838
101658.33,9.80132,0,0.0010866553,24.875642442137277,825.0151569893098,932,90076.08,8.697089,1269.6117,0.96276593,101658.33,9.80132,0,24.85384082893112,7.001664e-05,825.0110229196229,5.5157197e-05,24.875642442137277,0.000111552545,825.0151569893098,0.000112388465,-0.00034947164,-0.0018803208
101699.25,9.784894,0,0.0010874616,24.875904179601456,825.0156011688132,933,90109.38,8.698214,1266.5898,0.96304375,101699.25,9.784894,0,24.85395924494845,7.007043e-05,825.0114364229402,5.5072844e-05,24.875904179601456,0.000111504676,825.0156011688132,0.00011234558,-0.00023464183,-0.0015685816
101714.6,9.802586,0,0.0010882679,24.87544859473084,825.0151510193166,934,90131.0,8.699111,1267.4104,0.9639099,101714.6,9.802586,0,24.853473119262183,6.992922e-05,825.0110313304981,5.5132125e-05,24.87544859473084,0.00011149677,825.0151510193166,0.000112329435,-0.0007560781,-0.0019477847
101675.61,9.803132,0,0.0010890742,24.875134257530306,825.0150507473855,935,90089.945,8.697367,1267.0626,0.96298456,101675.61,9.803132,0,24.853481481162813,7.001013e-05,825.011218684538,5.5116838e-05,24.875134257530306,0.00011152453,825.0150507473855,0.000112367816,-0.0005915926,-0.0017631407
101699.836,9.808534,0,0.0010898804,24.875302255047508,825.0154548804671,936,90118.58,8.698521,1266.0569,0.9644429,101699.836,9.808534,0,24.853585726242628,7.004221e-05,825.0111720015018,5.511446e-05,24.875302255047508,0.00011148659,825.0154548804671,0.00011234008,-0.00054826605,-0.0018934101
101690.3,9.8005905,8320,0.0010906865,24.87581378359072,825.0150447169733,937,90112.16,8.698642,1267.0869,0.9639489,101690.3,9.8005905,8320,24.85372563856861,6.992992e-05,825.0108964876669,5.516463e-05,24.87581378359072,0.00011152939,825.0150447169733,0.00011235222,-0.00039047337,-0.0021266097
101700.13,9.784069,0,0.0010914927,24.875678832271095,825.0147857049997,938,90113.33,8.698306,1269.8862,0.96327686,101700.13,9.784069,0,24.853840135030165,7.0049726e-05,825.0109117229846,5.5161207e-05,24.875678832271095,0.00011149492,825.0147857049997,0.00011234911,-0.00026274714,-0.0021122617
101693.32,9.803993,0,0.0010922988,24.876017324872027,825.0149256071061,939,90116.85,8.6985,1265.9429,0.96496797,101693.32,9.803993,0,24.85416568449072,7.00541e-05,825.0106789927662,5.5197946e-05,24.876017324872027,0.00011148893,825.0149256071061,0.00011232896,-4.1668074e-05,-0.0022092995
101690.0,9.800491,0,0.0010931048,24.875747494975105,825.0144915800856,940,90108.93,8.698105,1268.5631,0.9634131,101690.0,9.800491,0,24.85385538504454,6.99935e-05,825.0107120882079,5.5191722e-05,24.875747494975105,0.000111497866,825.0144915800856,0.00011233004,-0.00028108948,-0.0023296983
