flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70025.555,7.7248893,0,0.00095450226,92.38507199519678,545.3232916629497,796,67084.38,7.4612546,1414.7809,0.53782123,70025.555,7.7248893,0,,,,,92.38507199519678,0.00014335361,545.3232916629497,0.00012781967,-0.00016408975,0.000107774664
70018.88,7.733239,0,0.00095521135,92.38542999824418,545.3227892984701,797,67078.25,7.461073,1415.8777,0.538665,70018.88,7.733239,0,,,,,92.38542999824418,0.00014335671,545.3227892984701,0.00012783663,0.00014050306,-3.5815225e-05
70015.29,7.725382,8192,0.0009559204,92.38561340526729,545.3230074931618,798,67073.81,7.460787,1413.3884,0.53806907,70015.29,7.725382,8192,,,,,92.38561340526729,0.00014336848,545.3230074931618,0.00012784536,8.565555e-05,-2.8003895e-05
70029.32,7.7477336,0,0.0009566294,92.38512247984696,545.323298092206,799,67087.766,7.4613447,1414.9675,0.5374713,70029.32,7.7477336,0,,,,,92.38512247984696,0.00014333882,545.323298092206,0.00012782433,-2.1113372e-06,0.00022062773
70012.35,7.7347736,0,0.0009573384,92.38520047308442,545.3231514793921,800,67071.36,7.460739,1415.2549,0.53849286,70012.35,7.7347736,0,,,,,92.38520047308442,0.00014338382,545.3231514793921,0.00012785768,-6.134829e-05,0.00019072165
70028.33,7.734537,0,0.00095804734,92.38527368328674,545.3232060530606,801,67086.7,7.461379,1416.763,0.53735584,70028.33,7.734537,0,,,,,92.38527368328674,0.00014333891,545.3232060530606,0.00012782276,3.492115e-05,0.00017394953
70024.79,7.7300897,8192,0.00095875625,92.38550940251778,545.3232468304361,802,67085.62,7.4613056,1414.9069,0.537975,70024.79,7.7300897,8192,,,,,92.38550940251778,0.00014335389,545.3232468304361,0.0001278267,-4.184385e-06,0.00017841396
70011.1,7.739448,0,0.00095946516,92.38515181805609,545.3234700317761,803,67073.375,7.4608507,1415.7036,0.53768766,70011.1,7.739448,0,,,,,92.38515181805609,0.00014338075,545.3234700317761,0.00012785663,-0.00013170176,0.00044999193
70012.65,7.729307,0,0.0009601741,92.38566437353657,545.322951549997,804,67075.88,7.4609013,1415.7563,0.5383279,70012.65,7.729307,0,,,,,92.38566437353657,0.00014337534,545.322951549997,0.00012787379,0.00010654876,0.00011098992
70027.33,7.731682,8192,0.0009608829,92.38512165069027,545.3230202328766,805,67089.43,7.461481,1414.2151,0.5380072,70027.33,7.731682,8192,,,,,92.38512165069027,0.00014334038,545.3230202328766,0.00012783249,0.0,0.0
70021.5,7.726955,0,0.0009615918,92.38556764790002,545.3232083076153,806,67083.625,7.461289,1412.7526,0.53859717,70021.5,7.726955,0,,,,,92.38556764790002,0.00014334891,545.3232083076153,0.00012784642,5.4104225e-05,2.0837688e-05
70018.77,7.7322154,0,0.0009623006,92.38516821775072,545.3229044969818,807,67080.15,7.461119,1414.141,0.53885764,70018.77,7.7322154,0,,,,,92.38516821775072,0.00014334606,545.3229044969818,0.00012783956,5.7733774e-05,-8.791521e-05
70024.22,7.733031,0,0.0009630093,92.38572271734262,545.3229634164959,808,67084.09,7.461163,1413.6091,0.537998,70024.22,7.733031,0,,,,,92.38572271734262,0.00014333618,545.3229634164959,0.00012782871,0.00033569272,-0.00013075379
70022.984,7.735545,0,0.0009637181,92.38520357724737,545.3228435196875,809,67081.26,7.4611416,1414.8442,0.5376222,70022.984,7.735545,0,,,,,92.38520357724737,0.0001433532,545.3228435196875,0.00012783747,5.4220996e-05,-5.7778416e-05
70008.4,7.7462726,0,0.00096442684,92.38552745653264,545.3232504245134,810,67067.28,7.4605575,1414.6473,0.53869534,70008.4,7.7462726,0,,,,,92.38552745653264,0.00014338354,545.3232504245134,0.00012783629,3.0964744e-05,-3.079432e-05
69996.586,7.7247195,0,0.0009651356,92.3854788628993,545.323038991435,811,67055.44,7.460067,1416.1918,0.5381359,69996.586,7.7247195,0,,,,,92.3854788628993,0.00014340268,545.323038991435,0.00012788552,0.00011154148,0.00011263888
70017.92,7.7340436,0,0.00096584426,92.38556991127993,545.3235910341775,812,67076.26,7.460909,1414.0891,0.53793323,70017.92,7.7340436,0,,,,,92.38556991127993,0.000143374,545.3235910341775,0.00012784592,-5.77398e-05,0.0002612078
70002.914,7.742126,0,0.0009665529,92.3855725138348,545.3226328664085,813,67061.05,7.4602575,1414.9338,0.5385595,70002.914,7.742126,0,,,,,92.3855725138348,0.00014338599,545.3226328664085,0.00012787803,0.00027229424,-0.00026682226
70016.09,7.7337613,0,0.0009672615,92.38521566897498,545.3228977174754,814,67073.98,7.460657,1413.4081,0.5382444,70016.09,7.7337613,0,,,,,92.38521566897498,0.00014335173,545.3228977174754,0.00012782722,-0.00016641027,-0.00011533503
70005.68,7.749418,0,0.0009679701,92.38516098190225,545.3227828417796,815,67064.03,7.4603868,1413.8109,0.53864706,70005.68,7.749418,0,,,,,92.38516098190225,0.00014338623,545.3227828417796,0.00012786218,0.0001304266,-0.00024178076
70019.91,7.7466965,0,0.0009686787,92.38550222641467,545.3227899380482,816,67077.47,7.461091,1414.224,0.5382037,70019.91,7.7466965,0,,,,,92.38550222641467,0.00014336788,545.3227899380482,0.00012785401,4.09708e-05,-0.00020627849
70007.1,7.745604,0,0.00096938724,92.3852360613242,545.3227829696029,817,67065.164,7.460355,1414.0435,0.53747416,70007.1,7.745604,0,,,,,92.3852360613242,0.000143365,545.3227829696029,0.00012785873,4.1668027e-05,-0.00018306069
70005.87,7.7487483,0,0.00097009575,92.38558703639323,545.3224639604391,818,67064.164,7.460484,1414.9048,0.53820163,70005.87,7.7487483,0,,,,,92.38558703639323,0.00014336723,545.3224639604391,0.00012786349,0.0002977938,-0.000559711
70019.48,7.76051,8192,0.00097080425,92.38565668844385,545.3223861468929,819,67076.484,7.460978,1413.5968,0.5387379,70019.48,7.76051,8192,,,,,92.38565668844385,0.00014335998,545.3223861468929,0.00012784434,0.00028737675,-0.00034570444
70016.45,7.7602887,0,0.0009715127,92.3862624491132,545.322690069146,820,67073.73,7.4607725,1412.0505,0.53838956,70016.45,7.7602887,0,,,,,92.3862624491132,0.00014335122,545.322690069146,0.0001278542,0.0009298274,-0.00038511175
70012.83,7.7447824,0,0.00097222114,92.38569455847063,545.3230049234514,821,67070.37,7.460618,1412.9686,0.5381892,70012.83,7.7447824,0,,,,,92.38569455847063,0.00014335866,545.3230049234514,0.00012784987,0.0006002435,-0.00019948168
70029.34,7.7548337,0,0.0009729295,92.38633975095827,545.3222773259446,822,67085.85,7.4612713,1411.1681,0.53838444,70029.34,7.7548337,0,,,,,92.38633975095827,0.00014333331,545.3222773259446,0.00012782816,0.0009951094,-0.0007529603
70004.9,7.750118,0,0.0009736379,92.38615622885857,545.3222248583689,823,67062.61,7.46025,1411.2378,0.53841805,70004.9,7.750118,0,,,,,92.38615622885857,0.00014336294,545.3222248583689,0.00012787011,0.0010645752,-0.0007121623
70018.39,7.7489543,0,0.0009743463,92.3862654858433,545.3223990211159,824,67075.41,7.4608574,1410.4542,0.53866684,70018.39,7.7489543,0,,,,,92.3862654858433,0.00014335709,545.3223990211159,0.00012785076,0.000620082,-0.00047480158
70009.37,7.7467217,0,0.00097505463,92.38609443411086,545.3220920184239,825,67066.61,7.460386,1410.9169,0.5381527,70009.37,7.7467217,0,,,,,92.38609443411086,0.00014335243,545.3220920184239,0.0001278507,0.0008851459,-0.00062235264
70024.96,7.738449,8192,0.00097576296,92.38600424226503,545.3225014049005,826,67081.39,7.46107,1411.1139,0.53841966,70024.96,7.738449,8192,,,,,92.38600424226503,0.0001433412,545.3225014049005,0.00012782859,0.0006508518,-0.0005077664
70011.33,7.7500415,0,0.00097647123,92.38602646238763,545.3221163170535,827,67067.62,7.460435,1412.1162,0.5376766,70011.33,7.7500415,0,,,,,92.38602646238763,0.00014336676,545.3221163170535,0.00012785816,0.00083820574,-0.0006876392
70020.836,7.7406754,0,0.0009771795,92.38632361492252,545.3215813564993,828,67076.4,7.4608502,1413.4148,0.5378442,70020.836,7.7406754,0,,,,,92.38632361492252,0.00014334609,545.3215813564993,0.00012783938,0.0010835432,-0.0010676023
70017.9,7.730369,0,0.0009778877,92.38582348950005,545.3218944683749,829,67074.46,7.4606915,1412.5452,0.53769314,70017.9,7.730369,0,,,,,92.38582348950005,0.00014335835,545.3218944683749,0.00012782421,0.0007487133,-0.0007010763
70015.34,7.7545643,0,0.0009785958,92.38601522571244,545.3225668574527,830,67071.34,7.4605994,1412.1097,0.538533,70015.34,7.7545643,0,,,,,92.38601522571244,0.00014335809,545.3225668574527,0.00012784275,0.0008483222,-0.0005724934
70012.984,7.7496953,0,0.0009793041,92.38613971214336,545.3221152706525,831,67069.05,7.460519,1411.6555,0.5380245,70012.984,7.7496953,0,,,,,92.38613971214336,0.00014336091,545.3221152706525,0.0001278493,0.00074841076,-0.00049631373
70005.57,7.7374115,0,0.0009800121,92.38639672656366,545.3219702960713,832,67061.88,7.460212,1410.8763,0.5383503,70005.57,7.7374115,0,,,,,92.38639672656366,0.00014337088,545.3219702960713,0.0001278627,0.0010054712,-0.0007900723
70043.87,7.7455935,128,0.0009807203,92.38640161643731,545.3222974242102,833,67098.34,7.4621196,1411.9609,0.5374765,70043.87,7.7455935,128,,,,,92.38640161643731,0.00014331499,545.3222974242102,0.00012780978,0.00074570795,-0.0005708124
70016.66,7.7519083,0,0.0009814284,92.38614741772624,545.3223012183134,834,67072.55,7.460539,1410.4869,0.53813857,70016.66,7.7519083,0,,,,,92.38614741772624,0.00014334726,545.3223012183134,0.0001278506,0.00048755846,-0.00035700697
70011.07,7.7476034,0,0.0009821365,92.38611356672676,545.3225982828818,835,67066.805,7.4602966,1409.9436,0.5381306,70011.07,7.7476034,0,,,,,92.38611356672676,0.00014336899,545.3225982828818,0.00012785675,0.0005076391,-0.00030888038
70022.69,7.7381277,0,0.0009828445,92.38545948477743,545.3224408753396,836,67078.17,7.460726,1412.5364,0.5377071,70022.69,7.7381277,0,,,,,92.38545948477743,0.00014332139,545.3224408753396,0.00012782945,0.0004073006,-0.00044099306
69995.305,7.7417655,0,0.0009835524,92.38552107627604,545.3231018544348,837,67051.83,7.459778,1409.7277,0.53800315,69995.305,7.7417655,0,,,,,92.38552107627604,0.00014337956,545.3231018544348,0.00012789234,0.00023224673,6.3759246e-05
70011.81,7.741727,0,0.0009842605,92.38550994206183,545.3228875968678,838,67067.55,7.4603,1411.7749,0.53771615,70011.81,7.741727,0,,,,,92.38550994206183,0.00014334705,545.3228875968678,0.0001278557,6.0985287e-05,0.00036787562
70006.375,7.728849,0,0.0009849684,92.3854603782017,545.3231106587766,839,67062.46,7.460203,1411.6266,0.5382634,70006.375,7.728849,0,,,,,92.3854603782017,0.00014337087,545.3231106587766,0.00012788117,3.7632395e-05,0.0003588379
69997.555,7.7273407,0,0.0009856763,92.38502977900166,545.3235663127776,840,67053.14,7.4596996,1411.3712,0.5378201,69997.555,7.7273407,0,,,,,92.38502977900166,0.00014338076,545.3235663127776,0.00012788619,-0.00035055724,0.0004701684
70015.36,7.726421,0,0.0009863841,92.3849208814787,545.323050066735,841,67071.164,7.4605227,1410.4766,0.5374897,70015.36,7.726421,0,,,,,92.3849208814787,0.00014334453,545.323050066735,0.00012786438,-7.091452e-05,0.00017008251
70010.125,7.732183,0,0.000987092,92.38551957874088,545.3232869100635,842,67066.45,7.4603524,1410.9807,0.53843534,70010.125,7.732183,0,,,,,92.38551957874088,0.00014335553,545.3232869100635,0.00012787152,-3.551798e-05,0.0004554526
69980.76,7.71725,0,0.0009877998,92.384732753293,545.3235970155442,843,67038.62,7.459191,1411.9973,0.5374652,69980.76,7.71725,0,,,,,92.384732753293,0.00014340781,545.3235970155442,0.00012791948,-0.00033480304,0.0006327401
69999.83,7.7510934,0,0.0009885076,92.38488256435025,545.3235256723875,844,67056.39,7.459843,1412.108,0.5371387,69999.83,7.7510934,0,,,,,92.38488256435025,0.00014338958,545.3235256723875,0.00012788415,-0.00036660206,0.0005362213
70009.37,7.743018,0,0.0009892154,92.38523165469334,545.3234108882343,845,67065.625,7.460283,1410.2367,0.5381023,70009.37,7.743018,0,,,,,92.38523165469334,0.00014335047,545.3234108882343,0.00012784441,-0.00015033748,0.00033571932
70003.375,7.730702,0,0.0009899231,92.38522041025344,545.3234308205017,846,67059.09,7.4599614,1409.0677,0.5379168,70003.375,7.730702,0,,,,,92.38522041025344,0.00014337285,545.3234308205017,0.00012788501,-0.00019789724,0.00033017085
70003.65,7.7416964,0,0.0009906308,92.38537471410055,545.3230728983519,847,67058.45,7.460018,1410.6469,0.53741485,70003.65,7.7416964,0,,,,,92.38537471410055,0.00014336809,545.3230728983519,0.00012789894,-6.604814e-05,0.00028920773
70004.5,7.7169967,0,0.0009920462,92.38613969417501,545.3228411313256,849,67058.99,7.46004,1410.2363,0.5384952,70004.5,7.7169967,0,,,,,92.38613969417501,0.00014336046,545.3228411313256,0.00012789387,0.00059959025,0.0001156037
70016.836,7.7305083,8192,0.0009927538,92.38612952370698,545.3228785035385,850,67070.57,7.460497,1409.2883,0.538809,70016.836,7.7305083,8192,,,,,92.38612952370698,0.00014334227,545.3228785035385,0.00012786606,0.00077737443,0.00011156972
70003.44,7.7470627,0,0.0009934615,92.38646098278329,545.3221524205042,851,67057.14,7.4598904,1411.4171,0.5379322,70003.44,7.7470627,0,,,,,92.38646098278329,0.00014335553,545.3221524205042,0.00012788795,0.0011242528,-0.00040750232
70015.22,7.7418156,0,0.000994169,92.38640804168803,545.3218687274516,852,67068.86,7.46044,1410.7955,0.5387467,70015.22,7.7418156,0,,,,,92.38640804168803,0.00014335892,545.3218687274516,0.00012786716,0.0012080696,-0.00076614035
70001.47,7.7343116,0,0.0009948765,92.38661458387037,545.3223016937045,853,67055.31,7.4598637,1410.8619,0.53800315,70001.47,7.7343116,0,,,,,92.38661458387037,0.00014337318,545.3223016937045,0.00012788964,0.0012946475,-0.000324343
70011.9,7.7348447,0,0.0009955841,92.38651784040917,545.3221619998592,854,67065.266,7.4602184,1409.5701,0.5373215,70011.9,7.7348447,0,,,,,92.38651784040917,0.00014334354,545.3221619998592,0.00012786315,0.0013458881,-0.0002660356
70011.016,7.729947,0,0.0009962915,92.38660356998918,545.3226358951003,855,67063.945,7.460251,1411.0094,0.5382294,70011.016,7.729947,0,,,,,92.38660356998918,0.00014334556,545.3226358951003,0.0001278861,0.0012653891,-5.3721633e-05
70001.734,7.751583,0,0.000996999,92.3867372852837,545.3222077196541,856,67054.71,7.4598665,1410.3323,0.5373912,70001.734,7.751583,0,,,,,92.3867372852837,0.00014336838,545.3222077196541,0.00012790169,0.0013152463,-0.0004510372
70008.54,7.749266,0,0.0009977064,92.38659851127022,545.3222544499608,857,67061.13,7.4601326,1410.5226,0.53716123,70008.54,7.749266,0,,,,,92.38659851127022,0.00014336062,545.3222544499608,0.00012789195,0.0012328406,-0.00050364883
70023.734,7.7425632,128,0.0009984138,92.38634728591597,545.3224916727216,858,67074.914,7.461012,1411.5914,0.537628,70023.734,7.7425632,128,,,,,92.38634728591597,0.00014333535,545.3224916727216,0.00012786928,0.0012077541,-0.00036276077
70017.375,7.7449346,0,0.0009991211,92.38656450578718,545.3219618579941,859,67068.21,7.460358,1409.5546,0.5378042,70017.375,7.7449346,0,,,,,92.38656450578718,0.00014334328,545.3219618579941,0.00012786749,0.0013771271,-0.00055005285
70008.25,7.75349,0,0.0009998285,92.38705315963303,545.3223486882798,860,67058.92,7.4602265,1414.6427,0.5381552,70008.25,7.75349,0,,,,,92.38705315963303,0.00014339139,545.3223486882798,0.00012790627,0.0013844295,-0.00045351108
70013.09,7.7406235,0,0.0010005358,92.3861518023629,545.3216618838815,861,67063.66,7.460277,1411.8934,0.5377344,70013.09,7.7406235,0,,,,,92.3861518023629,0.0001433561,545.3216618838815,0.00012788839,0.0011204175,-0.0007424379
70011.43,7.727452,0,0.001001243,92.38635454122593,545.3216076735945,862,67062.055,7.4603086,1413.8488,0.5377877,70011.43,7.727452,0,,,,,92.38635454122593,0.00014335413,545.3216076735945,0.00012789943,0.0011857258,-0.0007214208
70002.37,7.7350674,0,0.0010019504,92.38665758461153,545.3217033666155,863,67053.33,7.4598017,1411.5336,0.53817475,70002.37,7.7350674,0,,,,,92.38665758461153,0.000143374,545.3217033666155,0.00012790301,0.0013905641,-0.0007321015
70016.37,7.7374415,8192,0.0010026575,92.386740343517,545.3217210603125,864,67067.07,7.4604115,1411.1622,0.5387427,70016.37,7.7374415,8192,,,,,92.386740343517,0.00014334013,545.3217210603125,0.00012788053,0.0014023797,-0.00071777054
70003.31,7.7441564,0,0.0010033647,92.38734643265458,545.3214794966331,865,67055.02,7.459871,1412.3389,0.537223,70003.31,7.7441564,0,,,,,92.38734643265458,0.00014338619,545.3214794966331,0.00012790188,0.0015189719,-0.00084766344
70020.12,7.749109,0,0.0010040718,92.38654257890785,545.3218014636557,866,67070.74,7.460661,1410.5774,0.5389481,70020.12,7.749109,0,,,,,92.38654257890785,0.00014335013,545.3218014636557,0.00012790221,0.0015465226,-0.0007629437
70019.1,7.739058,0,0.001004779,92.38710281685842,545.3217944261145,867,67070.48,7.4606156,1410.8328,0.5378845,70019.1,7.739058,0,,,,,92.38710281685842,0.00014333341,545.3217944261145,0.00012788175,0.00155078,-0.0006407855
70006.875,7.7428637,0,0.001005486,92.38706291326002,545.322535131877,868,67058.516,7.4601235,1411.7257,0.5389439,70006.875,7.7428637,0,,,,,92.38706291326002,0.00014335602,545.322535131877,0.00012790313,0.0017310177,-0.00021071729
70013.266,7.7310424,0,0.0010061931,92.38709210758945,545.3222100124144,869,67064.73,7.4602895,1410.989,0.5378091,70013.266,7.7310424,0,,,,,92.38709210758945,0.00014334523,545.3222100124144,0.00012789955,0.0018111465,-0.00044268553
70016.414,7.743338,0,0.0010069001,92.3870572098813,545.321789599251,870,67067.42,7.4604254,1411.4373,0.5376545,70016.414,7.743338,0,,,,,92.3870572098813,0.00014335003,545.321789599251,0.00012789108,0.0016383756,-0.0007097969
70007.68,7.748211,0,0.0010076071,92.38718524161882,545.3215739861122,871,67058.72,7.460188,1412.9835,0.53824896,70007.68,7.748211,0,,,,,92.38718524161882,0.00014337029,545.3215739861122,0.00012790745,0.001959489,-0.00092468737
70024.23,7.7424307,0,0.0010083141,92.3871902126845,545.3216756802672,872,67074.39,7.460722,1412.3501,0.538311,70024.23,7.7424307,0,,,,,92.3871902126845,0.00014332625,545.3216756802672,0.00012787637,0.0018030372,-0.00084425975
70006.74,7.7454467,128,0.0010090211,92.38717685651173,545.3216352662201,873,67057.1,7.460255,1411.0624,0.53758,70006.74,7.7454467,128,,,,,92.38717685651173,0.00014335569,545.3216352662201,0.00012789817,0.0018851876,-0.0007007305
70011.125,7.731499,0,0.001009728,92.38732224781953,545.3221610927748,874,67060.87,7.4602637,1409.9979,0.5380395,70011.125,7.731499,0,,,,,92.38732224781953,0.0001433511,545.3221610927748,0.00012791833,0.0020286671,-0.0005094992
70011.48,7.722042,0,0.0010104348,92.38717988639632,545.3215561031749,875,67061.36,7.46012,1410.5311,0.5381075,70011.48,7.722042,0,,,,,92.38717988639632,0.00014333728,545.3215561031749,0.00012790284,0.002017355,-0.0007172428
70010.21,7.7206144,0,0.0010111417,92.38741721344664,545.3215934207136,876,67059.016,7.4601245,1411.8424,0.53706586,70010.21,7.7206144,0,,,,,92.38741721344664,0.00014336986,545.3215934207136,0.0001279143,0.002123751,-0.00094684825
70001.87,7.7300115,0,0.0010118484,92.38738129186788,545.321818342384,877,67051.71,7.459831,1412.5394,0.53733,70001.87,7.7300115,0,,,,,92.38738129186788,0.00014338025,545.321818342384,0.00012791948,0.0020361315,-0.0007573824
70007.29,7.723951,0,0.0010125552,92.3871969915291,545.3217963210888,878,67057.195,7.4601684,1411.0503,0.53809834,70007.29,7.723951,0,,,,,92.3871969915291,0.00014337596,545.3217963210888,0.00012791283,0.002072613,-0.00068777887
70015.7,7.7214,0,0.001013262,92.38734289564505,545.3217843771031,879,67065.09,7.4603715,1412.0182,0.5387513,70015.7,7.7214,0,,,,,92.38734289564505,0.00014333821,545.3217843771031,0.0001279009,0.0021425167,-0.0007460799
70011.48,7.7376432,0,0.0010139687,92.3873877894839,545.3216691779085,880,67060.53,7.460253,1411.7808,0.53782225,70011.48,7.7376432,0,,,,,92.3873877894839,0.00014335697,545.3216691779085,0.00012792154,0.002076341,-0.0008384782
70003.85,7.724986,0,0.0010146754,92.3873735509816,545.321487577472,881,67052.99,7.4598966,1412.7727,0.53787154,70003.85,7.724986,0,,,,,92.3873735509816,0.0001433675,545.321487577472,0.00012793277,0.0021349764,-0.0008123522
70032.375,7.72034,0,0.001015382,92.38725172025164,545.3215254132778,882,67080.54,7.461022,1412.0842,0.53857595,70032.375,7.72034,0,,,,,92.38725172025164,0.00014331138,545.3215254132778,0.00012787276,0.0023631495,-0.0007841515
70018.68,7.7234564,0,0.0010160886,92.3875857788595,545.3216800214116,883,67067.46,7.460423,1411.8602,0.53836244,70018.68,7.7234564,0,,,,,92.3875857788595,0.0001433359,545.3216800214116,0.00012792017,0.0021097292,-0.00074822106
70008.85,7.7276278,8192,0.0010167953,92.38738859971919,545.3217482314195,884,67058.3,7.4602523,1413.9001,0.53807044,70008.85,7.7276278,8192,,,,,92.38738859971919,0.00014336663,545.3217482314195,0.00012792068,0.0020132074,-0.00075277576
70016.16,7.7281837,0,0.0010175018,92.38722555235809,545.3213196582078,885,67062.74,7.4602866,1413.0312,0.5380554,70016.16,7.7281837,0,,,,,92.38722555235809,0.00014334964,545.3213196582078,0.00012789977,0.0020813807,-0.00097515614
69999.78,7.7373824,0,0.0010182083,92.38695249865538,545.3217592619856,886,67045.73,7.459688,1412.1694,0.53870106,69999.78,7.7373824,0,,,,,92.38695249865538,0.00014337584,545.3217592619856,0.00012794218,0.0017517487,-0.000560908
70004.16,7.731231,0,0.0010189149,92.38714901722615,545.321148104832,887,67048.625,7.4605894,1410.841,0.5379279,70004.16,7.731231,0,,,,,92.38714901722615,0.00014337353,545.321148104832,0.0001279387,0.002065218,-0.0011260189
70024.2,7.743606,128,0.0010196213,92.38734935682375,545.3215158703414,888,67067.34,7.461049,1412.2029,0.5380934,70024.2,7.743606,128,,,,,92.38734935682375,0.00014337967,545.3215158703414,0.00012791604,0.0019314587,-0.0008181286
70015.02,7.7302313,0,0.0010203278,92.38769898671475,545.3213778096787,889,67058.195,7.4601164,1412.1925,0.53809124,70015.02,7.7302313,0,,,,,92.38769898671475,0.00014335009,545.3213778096787,0.00012792909,0.0024005026,-0.0010747835
70025.36,7.7364535,0,0.0010210342,92.38734013006123,545.3217357600598,890,67069.12,7.4608483,1409.115,0.53785986,70025.36,7.7364535,0,,,,,92.38734013006123,0.00014331314,545.3217357600598,0.00012790505,0.0021341117,-0.00092657516
70026.945,7.7407465,128,0.0010217405,92.38777567014372,545.3212983538035,891,67071.92,7.460874,1411.245,0.5380233,70026.945,7.7407465,128,,,,,92.38777567014372,0.00014333404,545.3212983538035,0.00012788663,0.0021793246,-0.0012190255
70028.51,7.741842,0,0.0010224469,92.38742530257898,545.3210040045284,892,67074.5,7.4616504,1410.2743,0.53810525,70028.51,7.741842,0,,,,,92.38742530257898,0.00014332231,545.3210040045284,0.00012790711,0.0023858668,-0.0011955729
70021.625,7.7440343,0,0.0010231532,92.3872861989238,545.3211195508982,893,67068.56,7.4614797,1410.9191,0.5383571,70021.625,7.7440343,0,,,,,92.3872861989238,0.00014333276,545.3211195508982,0.00012790633,0.0022202558,-0.0011181765
70013.87,7.713318,0,0.0010238594,92.38807903441062,545.3210211766179,894,67061.33,7.4601083,1409.8033,0.5378469,70013.87,7.713318,0,,,,,92.38807903441062,0.00014334398,545.3210211766179,0.00012790629,0.0026333092,-0.0013113875
70026.16,7.7398314,0,0.0010245657,92.38768349049522,545.3211720321905,895,67071.93,7.4605985,1411.5088,0.5377427,70026.16,7.7398314,0,,,,,92.38768349049522,0.00014332197,545.3211720321905,0.00012790094,0.002692924,-0.0010615299
70030.52,7.7480817,0,0.0010252718,92.3880480971685,545.3211761079673,896,67076.33,7.4606814,1411.2012,0.5375042,70030.52,7.7480817,0,,,,,92.3880480971685,0.00014331334,545.3211761079673,0.00012786464,0.002648174,-0.0011067694
70015.69,7.733455,0,0.001025978,92.38789263181029,545.3212015235218,897,67062.016,7.460224,1410.6782,0.5379204,70015.69,7.733455,0,,,,,92.38789263181029,0.00014333973,545.3212015235218,0.00012791269,0.0027506694,-0.0011221148
70027.875,7.7468333,0,0.0010266842,92.38767083294694,545.3215807844905,898,67073.414,7.4607677,1411.5654,0.5381472,70027.875,7.7468333,0,,,,,92.38767083294694,0.00014333297,545.3215807844905,0.00012789374,0.0024906297,-0.00071183103
70022.44,7.7497897,0,0.0010273902,92.387409980986,545.3214351450247,899,67068.18,7.460516,1411.7748,0.53809464,70022.44,7.7497897,0,,,,,92.387409980986,0.00014333625,545.3214351450247,0.00012790883,0.0022796576,-0.00086953596
70007.086,7.7541347,0,0.0010280963,92.38750084075951,545.3215015038194,900,67053.14,7.4597926,1409.8486,0.5375403,70007.086,7.7541347,0,,,,,92.38750084075951,0.00014336257,545.3215015038194,0.00012791397,0.002243325,-0.00089474407
70028.086,7.749965,0,0.0010288024,92.3874779922296,545.3213849959961,901,67073.62,7.461214,1423.4126,0.5383226,70028.086,7.749965,0,,,,,92.3874779922296,0.00014335988,545.3213849959961,0.00012792044,0.0023384495,-0.0008646683
70026.27,7.752427,0,0.0010295084,92.38775673922186,545.3212218263327,902,67071.43,7.46052,1408.8798,0.5376491,70026.27,7.752427,0,,,,,92.38775673922186,0.00014330412,545.3212218263327,0.00012788494,0.0024740833,-0.0011366853
70031.87,7.7506757,0,0.0010302144,92.3873610933273,545.3212914903877,903,67076.664,7.4617677,1409.6265,0.53824276,70031.87,7.7506757,0,,,,,92.3873610933273,0.0001433224,545.3212914903877,0.00012789918,0.0023674578,-0.0011261082
70034.164,7.7465706,0,0.0010309203,92.38742134912712,545.3212371823827,904,67079.15,7.4618554,1410.3175,0.5380713,70034.164,7.7465706,0,,,,,92.38742134912712,0.0001433159,545.3212371823827,0.00012789524,0.0023376304,-0.0012627826
70020.59,7.7526035,0,0.0010316262,92.38916688887852,545.3218239589053,905,67066.3,7.4608,1409.386,0.5384683,70020.59,7.7526035,0,,,,,92.38916688887852,0.00014547452,545.3218239589053,0.00012884579,0.002508984,-0.0012355753
70024.77,7.7505994,8192,0.0010323321,92.38766884837386,545.3211664883703,906,67069.766,7.4605427,1410.3363,0.5369927,70024.77,7.7505994,8192,,,,,92.38766884837386,0.00014332886,545.3211664883703,0.00012788545,0.0026394653,-0.001089734
70026.73,7.7458243,0,0.0010330379,92.38768164121976,545.3214717289986,907,67071.43,7.4606333,1410.6125,0.5385747,70026.73,7.7458243,0,,,,,92.38768164121976,0.00014332036,545.3214717289986,0.00012789364,0.0025114343,-0.0009176148
70026.04,7.749438,0,0.0010337437,92.38770872127532,545.3213239368678,908,67070.234,7.4605603,1410.3132,0.5380873,70026.04,7.749438,0,,,,,92.38770872127532,0.00014332963,545.3213239368678,0.00012788954,0.002561442,-0.0008803211
70025.28,7.7503195,0,0.0010344496,92.38763956036829,545.3213220206444,909,67069.484,7.460562,1409.6948,0.5377988,70025.28,7.7503195,0,,,,,92.38763956036829,0.00014333845,545.3213220206444,0.00012789476,0.0025001387,-0.0011762386
