flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
248437.45,13.621304,0,0.0011386493,707.4590218383323,849.3922186846119,906,237681.78,13.074155,2722.8674,0.8258454,248437.45,13.621304,0,,,,,707.4590218383323,5.778714e-05,849.3922186846119,6.54278e-05,-0.001779838,0.0019809136
248360.6,13.615971,0,0.0011394754,707.4593177836771,849.3918675530754,907,237619.36,13.072724,2723.0325,0.8252922,248360.6,13.615971,0,,,,,707.4593177836771,5.7796617e-05,849.3918675530754,6.54398e-05,-0.0015923681,0.0017807881
248408.72,13.632362,0,0.0011403015,707.4591555337777,849.3919518128876,908,237655.95,13.0737295,2724.863,0.8260731,248408.72,13.632362,0,,,,,707.4591555337777,5.780352e-05,849.3919518128876,6.543869e-05,-0.0017215381,0.0016489829
248419.05,13.643504,8320,0.0011411275,707.4596353714996,849.3921339164442,909,237672.53,13.074333,2721.0,0.8256569,248419.05,13.643504,8320,,,,,707.4596353714996,5.7791265e-05,849.3921339164442,6.5429966e-05,-0.0015563685,0.002075471
248426.97,13.625994,0,0.0011419535,707.4592348346441,849.3921045817721,910,237679.03,13.074174,2725.2356,0.82488203,248426.97,13.625994,0,,,,,707.4592348346441,5.778838e-05,849.3921045817721,6.542546e-05,-0.001596541,0.0020475257
248364.38,13.6264105,0,0.0011427795,707.4595310668858,849.3923087262457,911,237613.17,13.072579,2720.2476,0.8266102,248364.38,13.6264105,0,,,,,707.4595310668858,5.7796362e-05,849.3923087262457,6.543288e-05,-0.0014908954,0.0021313154
248399.95,13.634318,0,0.0011436053,707.4596336568,849.3924704855751,912,237653.0,13.073644,2723.495,0.82622933,248399.95,13.634318,0,,,,,707.4596336568,5.7789104e-05,849.3924704855751,6.5439664e-05,-0.0013369821,0.0023519062
248386.45,13.646053,0,0.0011444312,707.4597104987893,849.3921922134987,913,237631.48,13.073033,2723.0437,0.8253442,248386.45,13.646053,0,,,,,707.4597104987893,5.7794645e-05,849.3921922134987,6.54397e-05,-0.001345499,0.0020469916
,,8256,0.001145257,707.4592462582484,849.3920613847404,914,237638.02,13.074507,2769.9521,0.82672983,,,8256,,,,,707.4592462582484,5.7826186e-05,849.3920613847404,6.547483e-05,,
,,64,0.0011460828,707.459470027766,849.3920457337174,915,237646.34,13.073814,2739.3677,0.82570255,,,64,,,,,707.459470027766,5.780397e-05,849.3920457337174,6.544499e-05,,
248421.66,13.650076,0,0.0011469085,707.45966586483,849.3924870772387,916,237663.6,13.073846,2726.4478,0.82550967,248421.66,13.650076,0,,,,,707.45966586483,5.7791203e-05,849.3924870772387,6.5432025e-05,-0.0013149324,0.0025053767
248416.47,13.640138,0,0.0011477341,707.4600030782395,849.3924945323074,917,237662.7,13.073743,2726.5286,0.8250611,248416.47,13.640138,0,,,,,707.4600030782395,5.7786914e-05,849.3924945323074,6.5430875e-05,-0.0010643646,0.002572594
248413.19,13.654515,0,0.0011485597,707.4600425887097,849.3923717997451,918,237655.61,13.07368,2727.0664,0.8259587,248413.19,13.654515,0,,,,,707.4600425887097,5.7793506e-05,849.3923717997451,6.543008e-05,-0.0010066908,0.002295407
248434.16,13.639006,0,0.0011493854,707.4599839813659,849.3922851109344,919,237680.84,13.0742235,2725.7476,0.82670456,248434.16,13.639006,0,,,,,707.4599839813659,5.778749e-05,849.3922851109344,6.542923e-05,-0.0011077767,0.0021700743
248397.44,13.6013775,0,0.0011502109,707.459919166259,849.3923958640247,920,237644.89,13.073384,2729.466,0.82457584,248397.44,13.6013775,0,,,,,707.459919166259,5.7791585e-05,849.3923958640247,6.543513e-05,-0.0010296823,0.002484982
248386.48,13.607014,128,0.0011510364,707.4603285668976,849.3922258893188,921,237630.44,13.07311,2727.246,0.82527155,248386.48,13.607014,128,,,,,707.4603285668976,5.779241e-05,849.3922258893188,6.543715e-05,-0.0007157945,0.001987982
248402.55,13.646461,0,0.0011518619,707.4604286034032,849.3920396314832,922,237648.16,13.073453,2726.8606,0.8259535,248402.55,13.646461,0,,,,,707.4604286034032,5.7791105e-05,849.3920396314832,6.543657e-05,-0.0005639802,0.0019460942
248396.17,13.624524,8192,0.0011526872,707.4606992780132,849.3920052578617,923,237642.78,13.073427,2726.5425,0.82607055,248396.17,13.624524,8192,,,,,707.4606992780132,5.779116e-05,849.3920052578617,6.543284e-05,-0.00034282933,0.0020903866
248390.11,13.64916,0,0.0011535126,707.4607978325719,849.3918045321061,924,237635.42,13.073107,2722.9932,0.82493246,248390.11,13.64916,0,,,,,707.4607978325719,5.779059e-05,849.3918045321061,6.543711e-05,-0.0003443311,0.0018408933
248401.55,13.64771,128,0.0011543379,707.4606611431066,849.3919625740934,925,237648.27,13.073675,2725.4873,0.82555157,248401.55,13.64771,128,,,,,707.4606611431066,5.7789108e-05,849.3919625740934,6.54421e-05,-0.00036704418,0.0018962591
248404.58,13.639112,8192,0.0011551632,707.4609412088049,849.3918682054084,926,237652.4,13.073564,2726.6025,0.82579815,248404.58,13.639112,8192,,,,,707.4609412088049,5.7791876e-05,849.3918682054084,6.5433276e-05,-0.00020500277,0.0017773632
248371.39,13.634346,0,0.0011559883,707.4607444972874,849.391656777881,927,237621.73,13.072909,2724.8735,0.8263968,248371.39,13.634346,0,,,,,707.4607444972874,5.7795838e-05,849.391656777881,6.544513e-05,-0.00044586134,0.0015395937
248404.38,13.63371,0,0.0011568135,707.4613024262444,849.3917298474771,928,237649.97,13.073406,2720.1895,0.82547647,248404.38,13.63371,0,,,,,707.4613024262444,5.778997e-05,849.3917298474771,6.543269e-05,0.00018551208,0.0016275382
248404.34,13.656817,0,0.0011576386,707.4612653529348,849.3918213746991,929,237653.36,13.073458,2722.7366,0.8248653,248404.34,13.656817,0,,,,,707.4612653529348,5.7785073e-05,849.3918213746991,6.543156e-05,0.0001547692,0.0017655377
248407.66,13.638614,0,0.0011584637,707.4606999729392,849.3918038400022,930,237650.36,13.073353,2720.5686,0.8249843,248407.66,13.638614,0,,,,,707.4606999729392,5.7786576e-05,849.3918038400022,6.543021e-05,-0.0004083721,0.0017461907
248386.94,13.656563,0,0.0011592887,707.4606360569456,849.3919333793309,931,237633.6,13.072914,2719.3818,0.82547444,248386.94,13.656563,0,,,,,707.4606360569456,5.7786674e-05,849.3919333793309,6.543229e-05,-0.00040017525,0.0020591547
248406.52,13.639118,0,0.0011601137,707.4605822876342,849.3919282778548,932,237656.27,13.0734825,2720.635,0.8257575,248406.52,13.639118,0,,,,,707.4605822876342,5.77835e-05,849.3919282778548,6.5427674e-05,-0.00052018365,0.0019633316
248407.16,13.634383,0,0.0011609386,707.4607348097443,849.3916394262744,933,237651.53,13.073397,2720.2585,0.8256971,248407.16,13.634383,0,,,,,707.4607348097443,5.7784506e-05,849.3916394262744,6.5420754e-05,-0.0004090396,0.0016071151
248398.23,13.636922,0,0.0011617634,707.4601343299939,849.3918722688,934,237652.08,13.073459,2720.2063,0.826322,248398.23,13.636922,0,,,,,707.4601343299939,5.7781763e-05,849.3918722688,6.542811e-05,-0.0009245487,0.0020019999
248404.52,13.62972,0,0.0011625884,707.46034707734,849.3918275137671,935,237654.44,13.073477,2718.0715,0.8264462,248404.52,13.62972,0,,,,,707.46034707734,5.7781293e-05,849.3918275137671,6.542655e-05,-0.0007678629,0.0018111216
248383.23,13.640224,0,0.001163413,707.4602872138978,849.3917942400727,936,237639.11,13.073067,2716.442,0.82461333,248383.23,13.640224,0,,,,,707.4602872138978,5.7781588e-05,849.3917942400727,6.543282e-05,-0.00076994527,0.0019434963
248394.25,13.642783,0,0.0011642379,707.4604674876133,849.3918123039402,937,237652.28,13.073208,2714.2876,0.82459384,248394.25,13.642783,0,,,,,707.4604674876133,5.7776953e-05,849.3918123039402,6.541709e-05,-0.00058443897,0.0022283872
248410.48,13.649845,0,0.0011650625,707.4607387606732,849.3921370561395,938,237660.61,13.073588,2714.3318,0.8267363,248410.48,13.649845,0,,,,,707.4607387606732,5.7781162e-05,849.3921370561395,6.542261e-05,-0.00043265126,0.002151677
248404.33,13.640362,0,0.0011658871,707.460900278602,849.3919595865393,939,237669.47,13.0737505,2718.264,0.8249732,248404.33,13.640362,0,,,,,707.460900278602,5.7776408e-05,849.3919595865393,6.541543e-05,-0.00018769538,0.002317331
248425.6,13.642801,0,0.0011667118,707.4607039756727,849.3922722003545,940,237680.88,13.073929,2719.0825,0.8245397,248425.6,13.642801,0,,,,,707.4607039756727,5.7778074e-05,849.3922722003545,6.541872e-05,-0.0004446521,0.0023818067
248416.7,13.650526,0,0.0011675362,707.4603799931458,849.3922848067532,941,237672.0,13.073804,2717.1008,0.8260476,248416.7,13.650526,0,,,,,707.4603799931458,5.7773206e-05,849.3922848067532,6.542081e-05,-0.0006371512,0.0023427512
248390.27,13.6266165,0,0.0011683608,707.4604109697611,849.392110305655,942,237655.88,13.07362,2717.3145,0.8250057,248390.27,13.6266165,0,,,,,707.4604109697611,5.777451e-05,849.392110305655,6.540652e-05,-0.0007504086,0.0026273725
248423.45,13.63642,0,0.0011691853,707.4603725612544,849.3924908266008,943,237677.53,13.073846,2712.253,0.8261356,248423.45,13.63642,0,,,,,707.4603725612544,5.777223e-05,849.3924908266008,6.5413835e-05,-0.00061073113,0.0025914558
248410.19,13.630836,0,0.0011700096,707.4602905119431,849.3924062408113,944,237676.22,13.073875,2715.6577,0.82543623,248410.19,13.630836,0,,,,,707.4602905119431,5.777048e-05,849.3924062408113,6.5416156e-05,-0.00073819555,0.0029548514
248405.02,13.609544,0,0.0011708341,707.4601986803652,849.3924698182843,945,237671.16,13.073792,2715.012,0.8262836,248405.02,13.609544,0,,,,,707.4601986803652,5.7770114e-05,849.3924698182843,6.5402375e-05,-0.0008284161,0.0028407043
248421.92,13.617741,0,0.0011716583,707.4605867387577,849.392147868592,946,237682.52,13.073903,2710.8296,0.8264713,248421.92,13.617741,0,,,,,707.4605867387577,5.776884e-05,849.392147868592,6.541444e-05,-0.00050806574,0.0022724224
248423.27,13.639924,0,0.0011724826,707.4602794689974,849.3918500233979,947,237694.33,13.0741825,2713.6628,0.82545424,248423.27,13.639924,0,,,,,707.4602794689974,5.7763245e-05,849.3918500233979,6.5407825e-05,-0.0008592529,0.0022535557
248399.42,13.614834,0,0.0011733067,707.4599461465061,849.3922119714856,948,237661.14,13.073408,2713.918,0.82569593,248399.42,13.614834,0,,,,,707.4599461465061,5.7768637e-05,849.3922119714856,6.541108e-05,-0.00092693325,0.0024814098
248372.7,13.599469,0,0.001174131,707.4601664747282,849.3918186589433,949,237649.0,13.073219,2711.574,0.8266268,248372.7,13.599469,0,,,,,707.4601664747282,5.777009e-05,849.3918186589433,6.540303e-05,-0.00086243113,0.0021525736
248412.92,13.5857725,0,0.0011757792,707.4603916394569,849.3925083474064,951,237676.39,13.07381,2711.827,0.82583416,248412.92,13.5857725,0,,,,,707.4603916394569,5.7769394e-05,849.3925083474064,6.5407236e-05,-0.0006541754,0.0028563978
248403.95,13.617349,0,0.0011766031,707.4600214668927,849.3925719483866,952,237681.61,13.073879,2712.5737,0.82479453,248403.95,13.617349,0,,,,,707.4600214668927,5.7765355e-05,849.3925719483866,6.5404696e-05,-0.0009682576,0.0032819724
248405.48,13.627294,0,0.0011774271,707.4602233884611,849.3922295679766,953,237681.73,13.073805,2711.998,0.8253429,248405.48,13.627294,0,,,,,707.4602233884611,5.776506e-05,849.3922295679766,6.540842e-05,-0.0008771193,0.002689717
248412.5,13.625841,0,0.001178251,707.4600895331769,849.3921020117333,954,237687.08,13.073924,2713.152,0.82540715,248412.5,13.625841,0,,,,,707.4600895331769,5.77623e-05,849.3921020117333,6.5402695e-05,-0.0010018555,0.0025819007
248409.73,13.620349,0,0.0011790749,707.4599327613416,849.3926368373409,955,237692.77,13.07404,2711.0122,0.8250935,248409.73,13.620349,0,,,,,707.4599327613416,5.7755624e-05,849.3926368373409,6.5391105e-05,-0.0010128289,0.003257307
248415.12,13.623782,0,0.0011798986,707.4603508881008,849.3925180565273,956,237689.08,13.074055,2710.94,0.8267178,248415.12,13.623782,0,,,,,707.4603508881008,5.7760783e-05,849.3925180565273,6.538247e-05,-0.0006917099,0.0031206599
248409.4,13.621835,0,0.0011807225,707.4603093071171,849.3926695810401,957,237689.12,13.073988,2709.0637,0.82546484,248409.4,13.621835,0,,,,,707.4603093071171,5.775711e-05,849.3926695810401,6.540157e-05,-0.00078631326,0.0032423465
248407.06,13.623017,0,0.0011815461,707.460635096223,849.3922188598369,958,237695.84,13.074521,2724.7866,0.8260107,248407.06,13.623017,0,,,,,707.460635096223,5.776226e-05,849.3922188598369,6.541228e-05,-0.00042394333,0.0028835991
248402.39,13.624072,0,0.0011823699,707.4608899794432,849.3927408901912,959,237688.95,13.073925,2708.2898,0.8255734,248402.39,13.624072,0,,,,,707.4608899794432,5.7755362e-05,849.3927408901912,6.539986e-05,-0.00030373837,0.0035371229
248373.67,13.622067,0,0.0011831934,707.460241863736,849.3926459073282,960,237663.3,13.073299,2711.0876,0.82499236,248373.67,13.622067,0,,,,,707.460241863736,5.7756926e-05,849.3926459073282,6.539417e-05,-0.00068328175,0.003295713
248356.89,13.6262665,0,0.001184017,707.4604352316011,849.3923743574926,961,237652.94,13.073208,2710.1848,0.82567906,248356.89,13.6262665,0,,,,,707.4604352316011,5.7757683e-05,849.3923743574926,6.538447e-05,-0.0006000087,0.0032569163
248340.2,13.61287,0,0.0011848406,707.4605261704037,849.3924240951056,962,237641.39,13.072793,2707.5747,0.8251468,248340.2,13.61287,0,,,,,707.4605261704037,5.775847e-05,849.3924240951056,6.5404936e-05,-0.000566078,0.003234982
248394.58,13.636216,0,0.001185664,707.4605467415365,849.3923255799746,963,237691.78,13.074016,2709.4443,0.82502264,248394.58,13.636216,0,,,,,707.4605467415365,5.7752477e-05,849.3923255799746,6.5378685e-05,-0.0004309335,0.0031084106
248382.38,13.608851,0,0.0011864874,707.4606507059657,849.3921456587456,964,237686.97,13.0738,2707.0186,0.82585424,248382.38,13.608851,0,,,,,707.4606507059657,5.7747424e-05,849.3921456587456,6.537416e-05,-0.00045131776,0.0030681915
248379.16,13.619843,8192,0.0011873108,707.4607115089107,849.3925219123757,965,237677.9,13.0737295,2711.7002,0.826799,248379.16,13.619843,8192,,,,,707.4607115089107,5.7754125e-05,849.3925219123757,6.5388165e-05,-0.0003612814,0.0031987673
248401.1,13.622399,0,0.0011881341,707.460305531371,849.3927134196035,966,237707.98,13.074453,2708.2703,0.82708156,248401.1,13.622399,0,,,,,707.460305531371,5.7745692e-05,849.3927134196035,6.537633e-05,-0.0006470108,0.003679572
248389.14,13.626007,0,0.0011889574,707.460500546994,849.3924753598228,967,237701.66,13.074132,2710.7236,0.82457006,248389.14,13.626007,0,,,,,707.460500546994,5.7742363e-05,849.3924753598228,6.536366e-05,-0.00045816693,0.0035464189
248385.4,13.6112385,0,0.0011897807,707.4608605613903,849.3925893065001,968,237684.78,13.073765,2710.3452,0.8244351,248385.4,13.6112385,0,,,,,707.4608605613903,5.77467e-05,849.3925893065001,6.5379645e-05,-0.00024782983,0.0035013012
248396.53,13.611975,0,0.0011906038,707.4606679007538,849.3927299031209,969,237711.16,13.074409,2709.0579,0.8265381,248396.53,13.611975,0,,,,,707.4606679007538,5.7739206e-05,849.3927299031209,6.5370616e-05,-0.00045237513,0.003906663
248408.56,13.615096,0,0.0011914269,707.4612679568386,849.3926827635785,970,237718.98,13.074807,2707.41,0.8270453,248408.56,13.615096,0,,,,,707.4612679568386,5.77423e-05,849.3926827635785,6.5359956e-05,0.00012344946,0.003775529
248371.94,13.621278,0,0.0011922499,707.4610198564586,849.3926258470171,971,237681.73,13.073778,2711.6975,0.82601035,248371.94,13.621278,0,,,,,707.4610198564586,5.775259e-05,849.3926258470171,6.539638e-05,-4.208374e-05,0.0037167256
,,12352,0.001193073,,,972,,,,,,,12352,,,,,,,,,,
248452.45,13.63623,0,0.0011938959,707.4609863572905,849.3928038087524,973,237759.22,13.075851,2720.4167,0.8250657,248452.45,13.63623,0,,,,,707.4609863572905,5.7741505e-05,849.3928038087524,6.540661e-05,-8.344686e-05,0.003473521
248424.44,13.639152,0,0.0011947189,707.4610670365406,849.3929098701472,974,237741.92,13.075077,2706.123,0.824739,248424.44,13.639152,0,,,,,707.4610670365406,5.7735433e-05,849.3929098701472,6.5369655e-05,-8.426443e-05,0.0042019687
248439.34,13.619468,0,0.0011955417,707.4607836370834,849.3932542186969,975,237754.8,13.075416,2706.1653,0.82546306,248439.34,13.619468,0,,,,,707.4607836370834,5.7729118e-05,849.3932542186969,6.537127e-05,-0.00015361127,0.004616345
248429.36,13.620709,0,0.0011963645,707.4610706009223,849.3932656954835,976,237735.88,13.075102,2707.7566,0.82559705,248429.36,13.620709,0,,,,,707.4610706009223,5.773433e-05,849.3932656954835,6.5357024e-05,-3.1552914e-05,0.0044479733
248400.97,13.622911,0,0.0011971873,707.4606066235781,849.392921529082,977,237727.94,13.074817,2707.0974,0.82560056,248400.97,13.622911,0,,,,,707.4606066235781,5.7732068e-05,849.392921529082,6.536389e-05,-0.00037206121,0.0042640115
248456.08,13.62898,0,0.00119801,707.4609393109647,849.3926512620454,978,237769.03,13.07573,2706.6338,0.82630986,248456.08,13.62898,0,,,,,707.4609393109647,5.7722184e-05,849.3926512620454,6.534975e-05,-7.7149714e-05,0.003835213
248431.23,13.620264,0,0.0011988326,707.4609490876785,849.3927219474652,979,237745.5,13.075266,2709.1711,0.82531327,248431.23,13.620264,0,,,,,707.4609490876785,5.7731067e-05,849.3927219474652,6.5375265e-05,-5.4863198e-05,0.0038533919
248402.28,13.609181,0,0.0011996552,707.4614839046278,849.3922973585345,980,237727.36,13.074756,2705.4583,0.82448614,248402.28,13.609181,0,,,,,707.4614839046278,5.773382e-05,849.3922973585345,6.5355605e-05,0.00032628552,0.003431635
248473.4,13.622911,0,0.0012004778,707.4613201456095,849.3925269663827,981,237789.52,13.076226,2705.2075,0.82482016,248473.4,13.622911,0,,,,,707.4613201456095,5.7719226e-05,849.3925269663827,6.534285e-05,0.0001493711,0.0037108755
248451.98,13.631241,0,0.0012013003,707.4611500883478,849.3925108168887,982,237770.8,13.07575,2706.4722,0.8256502,248451.98,13.631241,0,,,,,707.4611500883478,5.772046e-05,849.3925108168887,6.537394e-05,1.1518205e-05,0.0036134594
248447.28,13.639493,0,0.0012021228,707.461454209609,849.3926427152112,983,237774.6,13.07574,2706.0022,0.82521397,248447.28,13.639493,0,,,,,707.461454209609,5.7719782e-05,849.3926427152112,6.534402e-05,0.00019451833,0.00386997
248426.17,13.627505,8192,0.0012029452,707.4611882311203,849.3924851368743,984,237749.88,13.075339,2708.601,0.826043,248426.17,13.627505,8192,,,,,707.4611882311203,5.77274e-05,849.3924851368743,6.5364155e-05,2.4200683e-05,0.0038722318
248432.89,13.624538,0,0.0012037675,707.4609639262688,849.3926410292161,985,237750.4,13.075246,2705.137,0.82479185,248432.89,13.624538,0,,,,,707.4609639262688,5.7731228e-05,849.3926410292161,6.537722e-05,-7.607408e-05,0.0036882556
248433.34,13.628456,8192,0.0012045898,707.4609048839922,849.3921355709416,986,237754.88,13.0754175,2704.8965,0.82637626,248433.34,13.628456,8192,,,,,707.4609048839922,5.772336e-05,849.3921355709416,6.535205e-05,-0.000111801746,0.0034604147
248464.61,13.6233635,0,0.0012054121,707.4610237111434,849.3923313857632,987,237784.94,13.075967,2709.11,0.8244577,248464.61,13.6233635,0,,,,,707.4610237111434,5.771797e-05,849.3923313857632,6.53449e-05,-0.0001139685,0.0035672789
248400.17,13.631887,0,0.0012062343,707.4612222286722,849.3923996407459,988,237712.73,13.074332,2706.5012,0.8248961,248400.17,13.631887,0,,,,,707.4612222286722,5.7734884e-05,849.3923996407459,6.537138e-05,5.5398115e-05,0.0035943307
248404.47,13.625564,0,0.0012070565,707.4609497859839,849.3925729054454,989,237729.83,13.0747595,2705.9097,0.82591534,248404.47,13.625564,0,,,,,707.4609497859839,5.7724632e-05,849.3925729054454,6.535144e-05,-0.00023160169,0.004031399
248456.88,13.621444,0,0.0012078786,707.4610069560913,849.3922499839753,990,237774.33,13.075825,2706.4556,0.82515615,248456.88,13.621444,0,,,,,707.4610069560913,5.7724035e-05,849.3922499839753,6.534296e-05,-3.7090802e-05,0.003453314
248406.44,13.633481,128,0.0012087006,707.4616624039834,849.3924263279363,991,237723.9,13.075373,2706.3691,0.82503444,248406.44,13.633481,128,,,,,707.4616624039834,5.772911e-05,849.3924263279363,6.5395e-05,0.00054674735,0.0033178583
248416.06,13.633416,0,0.0012095226,707.4613935124039,849.3921705104348,992,237743.44,13.075044,2707.156,0.8246503,248416.06,13.633416,0,,,,,707.4613935124039,5.772223e-05,849.3921705104348,6.534552e-05,0.00022927174,0.0036468005
248464.75,13.622707,0,0.0012103445,707.4616100786959,849.3925369427527,993,237778.53,13.075784,2702.9314,0.82566273,248464.75,13.622707,0,,,,,707.4616100786959,5.7720204e-05,849.3925369427527,6.534046e-05,0.00050528394,0.0036349155
248422.88,13.598608,0,0.0012111664,707.4615026652339,849.3921682629289,994,237750.6,13.075141,2703.8882,0.8257725,248422.88,13.598608,0,,,,,707.4615026652339,5.7718567e-05,849.3921682629289,6.534366e-05,0.000300543,0.003699184
248417.14,13.622778,0,0.0012119882,707.4614177632201,849.3924183858662,995,237738.03,13.074818,2704.9094,0.8246766,248417.14,13.622778,0,,,,,707.4614177632201,5.7720667e-05,849.3924183858662,6.535965e-05,0.00024036717,0.0036698466
248421.66,13.606598,0,0.0012128099,707.4614939884183,849.3924449805502,996,237737.23,13.074877,2705.7737,0.8248081,248421.66,13.606598,0,,,,,707.4614939884183,5.772539e-05,849.3924449805502,6.535021e-05,0.00027223438,0.003752524
248440.92,13.611508,0,0.0012136317,707.4614649582822,849.3923262422027,997,237770.7,13.075695,2704.3132,0.8256592,248440.92,13.611508,0,,,,,707.4614649582822,5.7713194e-05,849.3923262422027,6.534147e-05,0.00023121436,0.0038266156
248445.45,13.604404,0,0.0012144534,707.461485062686,849.3922935545752,998,237761.34,13.075379,2704.4204,0.8260119,248445.45,13.604404,0,,,,,707.461485062686,5.7719666e-05,849.3922935545752,6.534502e-05,0.00029653442,0.0036156776
248409.44,13.611143,0,0.0012152749,707.461375995176,849.3925256545306,999,237732.5,13.074848,2708.4644,0.82689804,248409.44,13.611143,0,,,,,707.461375995176,5.772566e-05,849.3925256545306,6.535465e-05,0.00018427843,0.003789905
248449.86,13.622455,0,0.0012160966,707.4616277415902,849.3923138162431,1000,237774.6,13.075735,2702.7202,0.8249045,248449.86,13.622455,0,,,,,707.4616277415902,5.771303e-05,849.3923138162431,6.535624e-05,0.00044660448,0.0037415011
248415.86,13.625614,0,0.001216918,707.4620372781906,849.3921396794218,1001,237731.27,13.074631,2706.8562,0.82397836,248415.86,13.625614,0,,,,,707.4620372781906,5.7724144e-05,849.3921396794218,6.5349755e-05,0.000774575,0.0035863707
248432.4,13.601174,0,0.0012177394,707.4625299026238,849.3921157559621,1002,237750.7,13.075259,2705.6108,0.8263345,248432.4,13.601174,0,,,,,707.4625299026238,5.7721198e-05,849.3921157559621,6.534826e-05,0.0011348124,0.0034603486
248401.06,13.621954,0,0.0012185609,707.4621287388106,849.3918747619402,1003,237724.08,13.074632,2703.8777,0.8259081,248401.06,13.621954,0,,,,,707.4621287388106,5.7726094e-05,849.3918747619402,6.534566e-05,0.0008437814,0.0032359823
248422.14,13.574344,0,0.0012193823,707.4628718130161,849.3917746475197,1004,237750.28,13.075137,2704.2996,0.82419425,248422.14,13.574344,0,,,,,707.4628718130161,5.772028e-05,849.3917746475197,6.5350694e-05,0.0014228463,0.0030217143
248448.95,13.594444,0,0.0012202035,707.4627538270379,849.3917727684668,1005,237761.64,13.075426,2703.3652,0.8262459,248448.95,13.594444,0,,,,,707.4627538270379,5.771574e-05,849.3917727684668,6.534363e-05,0.0014533486,0.0029665872
248438.81,13.580449,0,0.0012210248,707.4627503177087,849.3916368410211,1006,237767.02,13.075454,2705.4202,0.82579637,248438.81,13.580449,0,,,,,707.4627503177087,5.7711615e-05,849.3916368410211,6.534564e-05,0.0014415985,0.0029933318
248439.95,13.620888,0,0.001221846,707.4623317602047,849.3919674026472,1007,237761.25,13.07539,2704.3806,0.82475466,248439.95,13.620888,0,,,,,707.4623317602047,5.7714864e-05,849.3919674026472,6.5342516e-05,0.0010729285,0.0033238041
248457.1,13.577407,0,0.001222667,707.4622901791337,849.3921299854098,1008,237773.16,13.07557,2701.5361,0.8252691,248457.1,13.577407,0,,,,,707.4622901791337,5.7712106e-05,849.3921299854098,6.5337896e-05,0.0010236658,0.003412361
248424.52,13.555131,0,0.0012234881,707.4623239016478,849.3917927689133,1009,237756.8,13.075317,2702.355,0.8258718,248424.52,13.555131,0,,,,,707.4623239016478,5.7709964e-05,849.3917927689133,6.535609e-05,0.001010296,0.0032412624
248477.94,13.5712805,0,0.0012243092,707.4623704224699,849.3916661606929,1010,237792.58,13.076201,2704.3948,0.8251588,248477.94,13.5712805,0,,,,,707.4623704224699,5.7709272e-05,849.3916661606929,6.533316e-05,0.0010680811,0.0027585952
248447.28,13.564013,0,0.0012251302,707.462286000547,849.3917805123067,1011,237764.31,13.075714,2705.1274,0.8263767,248447.28,13.564013,0,,,,,707.462286000547,5.7716126e-05,849.3917805123067,6.5343345e-05,0.0010466386,0.0031681468
248452.25,13.607284,0,0.001225951,707.4621565096961,849.392019616288,1012,237776.5,13.07557,2702.1326,0.82435775,248452.25,13.607284,0,,,,,707.4621565096961,5.7707755e-05,849.392019616288,6.534501e-05,0.000933925,0.0034017186
248456.94,13.625572,0,0.0012267719,707.4618932075341,849.3920028684206,1013,237770.56,13.075515,2704.6643,0.8240435,248456.94,13.625572,0,,,,,707.4618932075341,5.7713652e-05,849.3920028684206,6.533455e-05,0.0007279392,0.0033907471
248472.42,13.608184,8192,0.0012275927,707.4619698559275,849.3918908015448,1014,237795.86,13.07618,2702.9983,0.8248736,248472.42,13.608184,8192,,,,,707.4619698559275,5.7703655e-05,849.3918908015448,6.5333224e-05,0.00066099287,0.0033723286
248439.55,13.582191,0,0.0012284134,707.4612698610192,849.3920117711691,1015,237759.9,13.07525,2704.3718,0.82564646,248439.55,13.582191,0,,,,,707.4612698610192,5.771461e-05,849.3920117711691,6.533204e-05,0.00021978792,0.0034673007
248460.58,13.604858,0,0.0012292342,707.4615749179968,849.3921346885609,1016,237775.39,13.075825,2704.5945,0.82605827,248460.58,13.604858,0,,,,,707.4615749179968,5.7710135e-05,849.3921346885609,6.535068e-05,0.00028221548,0.0036255694
248455.75,13.576423,0,0.0012300548,707.460915424854,849.3923203121191,1017,237776.75,13.075617,2700.7205,0.8250628,248455.75,13.576423,0,,,,,707.460915424854,5.7709032e-05,849.3923203121191,6.534429e-05,-0.0002393907,0.003797422
248455.05,13.590517,0,0.0012308754,707.4606129625073,849.3925682546383,1018,237771.31,13.07546,2698.9368,0.8247117,248455.05,13.590517,0,,,,,707.4606129625073,5.770888e-05,849.3925682546383,6.5343105e-05,-0.00048487165,0.0040653204
248437.33,13.576932,0,0.001231696,707.4609821742515,849.3924870436746,1019,237759.44,13.075362,2700.43,0.82551,248437.33,13.576932,0,,,,,707.4609821742515,5.7713107e-05,849.3924870436746,6.5342705e-05,-0.0001240306,0.0040428345
248464.83,13.581908,0,0.0012325164,707.4605917722896,849.3925758532022,1020,237781.64,13.075886,2700.9924,0.8263605,248464.83,13.581908,0,,,,,707.4605917722896,5.7705707e-05,849.3925758532022,6.533628e-05,-0.00039663957,0.003976818
