flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8669.865,3.9134834,0,-0.0014060675,977.9336576046142,915.3931858229289,15066,6498.7065,3.0294538,888.26575,0.22584671,8669.865,3.9134834,0,,,,,977.9336576046142,0.0007109791,915.3931858229289,0.00058294326,-0.008263764,-0.07229859
8679.365,3.9158838,128,-0.0014055641,977.931023580061,915.3953612367122,15067,6505.8276,3.0309653,888.76886,0.22610714,8679.365,3.9158838,128,,,,,977.931023580061,0.00070980337,915.3953612367122,0.0005816473,-0.008234032,-0.07222581
8674.468,3.913769,0,-0.0014050605,977.932757015044,915.3936788924755,15068,6501.7686,3.0298538,887.59235,0.22584929,8674.468,3.913769,0,,,,,977.932757015044,0.0007104116,915.3936788924755,0.0005822843,-0.008291046,-0.072235085
8672.142,3.9137564,0,-0.0014045567,977.933243196898,915.3936164535471,15069,6499.4297,3.029734,888.04285,0.22599643,8672.142,3.9137564,0,,,,,977.933243196898,0.0007104796,915.3936164535471,0.00058241456,-0.008233215,-0.07246682
8678.442,3.9138448,0,-0.0014040524,977.9313689459111,915.3940810902893,15070,6503.9805,3.0300531,888.0263,0.22597285,8678.442,3.9138448,0,,,,,977.9313689459111,0.0007102429,915.3940810902893,0.00058226194,-0.008280606,-0.07242959
8674.463,3.9135752,0,-0.0014035479,977.9325290462418,915.3947203016107,15071,6500.67,3.0296729,887.9599,0.22597817,8674.463,3.9135752,0,,,,,977.9325290462418,0.00071021816,915.3947203016107,0.0005820284,-0.00830134,-0.072466694
8676.008,3.9137008,0,-0.0014030433,977.9328082582867,915.394041171785,15072,6501.6875,3.029791,888.33936,0.2257263,8676.008,3.9137008,0,,,,,977.9328082582867,0.0007100766,915.394041171785,0.00058208004,-0.008290213,-0.07268893
8667.97,3.9135306,0,-0.0014025383,977.9322729239918,915.3936698724958,15073,6495.42,3.02911,887.7327,0.22590555,8667.97,3.9135306,0,,,,,977.9322729239918,0.0007103995,915.3936698724958,0.0005823481,-0.00840591,-0.07260375
8671.505,3.9139595,0,-0.0014020329,977.9325195736549,915.3933240895008,15074,6498.032,3.029451,888.57776,0.22584397,8671.505,3.9139595,0,,,,,977.9325195736549,0.0007104562,915.3933240895008,0.0005824276,-0.008376557,-0.07269673
8666.652,3.9130561,0,-0.0014015274,977.9314653311894,915.3930298044515,15075,6493.7754,3.0290527,888.11285,0.22569875,8666.652,3.9130561,0,,,,,977.9314653311894,0.0007109666,915.3930298044515,0.00058282434,-0.008255156,-0.07286465
8676.152,3.9142132,0,-0.0014010216,977.9304314237463,915.3915597578082,15076,6500.9326,3.0297031,887.8453,0.22585414,8676.152,3.9142132,0,,,,,977.9304314237463,0.0007099467,915.3915597578082,0.0005823158,-0.0084452145,-0.07278169
8681.073,3.914244,0,-0.0014005156,977.9333520241328,915.3939151498662,15077,6504.1924,3.0299654,888.0491,0.22585668,8681.073,3.914244,0,,,,,977.9333520241328,0.00071010244,915.3939151498662,0.00058217725,-0.008394919,-0.07291747
8675.819,3.913823,0,-0.0014000091,977.9318046140395,915.3922595821471,15078,6499.57,3.0296404,887.6174,0.22602813,8675.819,3.913823,0,,,,,977.9318046140395,0.00071032817,915.3922595821471,0.0005823856,-0.008407824,-0.07289668
8675.086,3.912635,0,-0.0013995025,977.9322683884443,915.3930810255399,15079,6498.559,3.029474,887.02496,0.22582704,8675.086,3.912635,0,,,,,977.9322683884443,0.00071046775,915.3930810255399,0.00058251485,-0.008436878,-0.07300039
8670.112,3.912056,0,-0.0013989956,977.932351705465,915.3938210619044,15080,6494.4053,3.0290558,888.0422,0.22578685,8670.112,3.912056,0,,,,,977.932351705465,0.0007106272,915.3938210619044,0.00058252143,-0.008339333,-0.07316245
8676.639,3.9128387,0,-0.0013984885,977.9324404228983,915.3930964758581,15081,6499.3823,3.029509,886.62427,0.22581087,8676.639,3.9128387,0,,,,,977.9324404228983,0.0007103315,915.3930964758581,0.00058234273,-0.008378045,-0.07316997
8675.454,3.9126527,0,-0.0013979811,977.930664532301,915.3932237601857,15082,6498.886,3.0294142,887.38403,0.22563381,8675.454,3.9126527,0,,,,,977.930664532301,0.0007100814,915.3932237601857,0.00058212865,-0.008534355,-0.07305357
8671.344,3.9123964,0,-0.0013974734,977.9330816743332,915.3940172269932,15083,6495.8906,3.0290463,887.29016,0.22608007,8671.344,3.9123964,0,,,,,977.9330816743332,0.00071034377,915.3940172269932,0.00058231974,-0.0083935,-0.07332849
8677.97,3.914,0,-0.0013969654,977.9316491584505,915.393164771534,15084,6501.2456,3.0296316,887.46375,0.22600505,8677.97,3.914,0,,,,,977.9316491584505,0.0007099755,915.393164771534,0.0005820476,-0.008319914,-0.07328556
8675.877,3.9142146,0,-0.0013964572,977.931893858592,915.3928000348549,15085,6500.1587,3.0295131,887.4397,0.22579464,8675.877,3.9142146,0,,,,,977.931893858592,0.0007097442,915.3928000348549,0.00058190717,-0.008453307,-0.07320251
8674.955,3.9128745,0,-0.0013959487,977.9317343516017,915.3917606368304,15086,6499.518,3.0294268,887.31903,0.22578901,8674.955,3.9128745,0,,,,,977.9317343516017,0.0007100511,915.3917606368304,0.00058234483,-0.008352847,-0.07349638
8674.999,3.9140718,0,-0.0013954398,977.9317386537882,915.3921501991321,15087,6499.3467,3.029728,887.91376,0.22606026,8674.999,3.9140718,0,,,,,977.9317386537882,0.0007104004,915.3921501991321,0.00058249524,-0.008492976,-0.07348895
8671.118,3.9122813,0,-0.0013949309,977.9323706777486,915.3934109196721,15088,6496.1333,3.0291204,886.9242,0.22590615,8671.118,3.9122813,0,,,,,977.9323706777486,0.00071008224,915.3934109196721,0.0005821139,-0.008325617,-0.0734336
8673.684,3.9139638,0,-0.0013944216,977.9315729278767,915.3912108315396,15089,6497.3555,3.0291746,887.01263,0.22593091,8673.684,3.9139638,0,,,,,977.9315729278767,0.0007097259,915.3912108315396,0.00058192876,-0.008374015,-0.073640816
8673.3545,3.9125962,0,-0.0013939119,977.9325153029665,915.3929882245983,15090,6496.6494,3.029086,887.0831,0.2260821,8673.3545,3.9125962,0,,,,,977.9325153029665,0.0007098082,915.3929882245983,0.0005820034,-0.008524364,-0.073661745
8675.579,3.912672,0,-0.0013934021,977.9323284238726,915.3933413979523,15091,6498.2534,3.0292723,886.99493,0.22596243,8675.579,3.912672,0,,,,,977.9323284238726,0.00071042596,915.3933413979523,0.0005824099,-0.008463002,-0.0736485
8678.645,3.9137814,0,-0.001392892,977.9333144134432,915.392195090453,15092,6500.5854,3.029612,887.42883,0.22596312,8678.645,3.9137814,0,,,,,977.9333144134432,0.0007099111,915.392195090453,0.00058217393,-0.008490283,-0.07383857
8668.237,3.9124122,0,-0.0013923816,977.932937565507,915.3922563609544,15093,6492.7183,3.0287905,887.46606,0.22585866,8668.237,3.9124122,0,,,,,977.932937565507,0.000710585,915.3922563609544,0.0005826673,-0.0084213,-0.07381781
8666.357,3.9119484,0,-0.0013918709,977.9319143200239,915.3911899395439,15094,6491.209,3.0287566,887.40857,0.22601098,8666.357,3.9119484,0,,,,,977.9319143200239,0.0007112275,915.3911899395439,0.00058324746,-0.008480461,-0.07386124
8676.062,3.913449,0,-0.0013913601,977.9319610875364,915.391807437778,15095,6498.4355,3.02944,887.76276,0.22607458,8676.062,3.913449,0,,,,,977.9319610875364,0.0007099214,915.391807437778,0.00058204954,-0.00842112,-0.07399332
8668.008,3.9130514,0,-0.0013908488,977.9307843765505,915.3912851826473,15096,6491.715,3.0287974,888.2876,0.22605345,8668.008,3.9130514,0,,,,,977.9307843765505,0.00071045227,915.3912851826473,0.0005825985,-0.008710797,-0.07408713
8677.82,3.9133353,0,-0.0013903374,977.9328339751194,915.3920342270173,15097,6498.341,3.0294373,888.155,0.22595713,8677.82,3.9133353,0,,,,,977.9328339751194,0.00071059354,915.3920342270173,0.0005827131,-0.008566604,-0.07403351
8673.567,3.9131343,8192,-0.0013898256,977.932420475229,915.3921228863867,15098,6494.5386,3.0289867,887.4086,0.2260711,8673.567,3.9131343,8192,,,,,977.932420475229,0.0007102293,915.3921228863867,0.0005823748,-0.008586747,-0.0741694
8669.489,3.9126966,0,-0.0013893136,977.9324877043096,915.3916447559725,15099,6491.1616,3.0287702,887.01825,0.22574845,8669.489,3.9126966,0,,,,,977.9324877043096,0.00071032095,915.3916447559725,0.00058246485,-0.008472328,-0.07414682
8677.492,3.912455,0,-0.0013888014,977.9318014623932,915.3919072904953,15100,6497.7285,3.0293586,888.00903,0.22599189,8677.492,3.912455,0,,,,,977.9318014623932,0.0007101266,915.3919072904953,0.00058233255,-0.0085580135,-0.07417067
8672.238,3.9129217,0,-0.0013882888,977.931301278545,915.39186620738,15101,6494.116,3.029063,888.13837,0.22617978,8672.238,3.9129217,0,,,,,977.931301278545,0.00071077305,915.39186620738,0.00058281765,-0.008464375,-0.07432311
8678.986,3.9139469,0,-0.001387776,977.9321571449418,915.3929839112683,15102,6499.8677,3.0295963,888.6059,0.22585097,8678.986,3.9139469,0,,,,,977.9321571449418,0.0007104842,915.3929839112683,0.0005824168,-0.008597571,-0.0743362
8678.776,3.9152288,0,-0.001387263,977.9310494371857,915.3923889902558,15103,6499.9243,3.0304143,895.3061,0.22600845,8678.776,3.9152288,0,,,,,977.9310494371857,0.0007097853,915.3923889902558,0.0005819613,-0.008720144,-0.07442612
8669.851,3.9140332,128,-0.0013867497,977.9302831829191,915.3909902847489,15104,6492.7954,3.029383,888.4968,0.22599892,8669.851,3.9140332,128,,,,,977.9302831829191,0.00071062136,915.3909902847489,0.0005828162,-0.008549197,-0.07454798
8675.271,3.9125822,0,-0.001386236,977.9325119513327,915.3914411432106,15105,6496.6934,3.029211,888.1147,0.22608471,8675.271,3.9125822,0,,,,,977.9325119513327,0.0007103123,915.3914411432106,0.0005825321,-0.008643151,-0.074440815
8678.965,3.912615,0,-0.0013857222,977.9319112789155,915.3921926428391,15106,6498.828,3.0295563,888.2093,0.22577898,8678.965,3.912615,0,,,,,977.9319112789155,0.0007099904,915.3921926428391,0.0005820991,-0.008590735,-0.07465467
8676.573,3.9129462,0,-0.001385208,977.9315814985179,915.390610237409,15107,6496.6143,3.0291395,887.7958,0.22566101,8676.573,3.9129462,0,,,,,977.9315814985179,0.0007100259,915.390610237409,0.0005822672,-0.008519311,-0.07477705
8673.0625,3.911657,0,-0.0013846937,977.9316233129298,915.3902923057435,15108,6493.686,3.028872,887.55566,0.22633597,8673.0625,3.911657,0,,,,,977.9316233129298,0.0007104449,915.3902923057435,0.00058278156,-0.008744018,-0.07474383
8676.723,3.9129322,0,-0.001384179,977.9321833902567,915.3914670009765,15109,6496.156,3.0291843,887.7074,0.22588864,8676.723,3.9129322,0,,,,,977.9321833902567,0.00071082823,915.3914670009765,0.0005828526,-0.008650487,-0.07480546
8679.919,3.913891,0,-0.001383664,977.9322954808645,915.3913030295572,15110,6498.729,3.0293279,887.4521,0.22583452,8679.919,3.913891,0,,,,,977.9322954808645,0.0007099579,915.3913030295572,0.0005821349,-0.008687856,-0.074853286
8674.084,3.9125874,0,-0.0013831488,977.9328627373975,915.3916267378477,15111,6494.2646,3.0289211,887.2642,0.22592527,8674.084,3.9125874,0,,,,,977.9328627373975,0.0007103475,915.3916267378477,0.0005825438,-0.008722851,-0.07489851
8674.352,3.9123626,0,-0.0013826333,977.9319396697608,915.3905920618415,15112,6494.5625,3.0289493,887.1859,0.22604914,8674.352,3.9123626,0,,,,,977.9319396697608,0.0007101914,915.3905920618415,0.0005824708,-0.008659169,-0.0749981
8667.246,3.9121249,0,-0.0013821176,977.9323690075134,915.3916908677286,15113,6489.1997,3.0284023,887.5234,0.2261667,8667.246,3.9121249,0,,,,,977.9323690075134,0.0007104764,915.3916908677286,0.00058267685,-0.008700264,-0.07506893
8673.944,3.9122725,0,-0.0013816016,977.9333616898757,915.3914841486886,15114,6494.619,3.0288572,887.04694,0.22606808,8673.944,3.9122725,0,,,,,977.9333616898757,0.0007101493,915.3914841486886,0.0005824269,-0.008647867,-0.07503604
8673.091,3.9128227,0,-0.0013810853,977.9311142674575,915.3916299629251,15115,6493.9844,3.0289333,887.15295,0.22567877,8673.091,3.9128227,0,,,,,977.9311142674575,0.0007104332,915.3916299629251,0.00058255217,-0.008540555,-0.07518152
8664.764,3.9119208,0,-0.0013805687,977.9332775224871,915.3912601285108,15116,6487.6255,3.0281255,886.9961,0.22575137,8664.764,3.9119208,0,,,,,977.9332775224871,0.00071050925,915.3912601285108,0.00058272044,-0.008716995,-0.07523709
8662.992,3.912094,393216,-0.001380052,977.9309441602445,915.3910273778886,15117,6486.381,3.0280383,887.15576,0.22597279,8662.992,3.912094,393216,,,,,977.9309441602445,0.0007101892,915.3910273778886,0.00058247015,-0.008777541,-0.07519113
8675.189,3.912414,0,-0.0013795348,977.9323266541425,915.3914863569826,15118,6495.4194,3.028953,886.5639,0.22597446,8675.189,3.912414,0,,,,,977.9323266541425,0.0007102672,915.3914863569826,0.00058252225,-0.008632343,-0.07551206
8669.621,3.9129252,0,-0.0013790175,977.9326788467632,915.390651870392,15119,6490.8726,3.0285468,885.8782,0.22600064,8669.621,3.9129252,0,,,,,977.9326788467632,0.00071056746,915.390651870392,0.000582935,-0.008794733,-0.07533625
8680.664,3.9128783,0,-0.0013784999,977.9326431366511,915.3914502648571,15120,6498.8286,3.0292163,885.4523,0.22609478,8680.664,3.9128783,0,,,,,977.9326431366511,0.00070919184,915.3914502648571,0.00058158906,-0.00878122,-0.07554095
8678.97,3.9128182,8192,-0.0013779821,977.9312760155582,915.3910590057565,15121,6496.9097,3.0289578,885.45294,0.22581653,8678.97,3.9128182,8192,,,,,977.9312760155582,0.00070963247,915.3910590057565,0.00058192544,-0.008592561,-0.07550294
8683.214,3.9126122,0,-0.0013774639,977.9323897174677,915.3912479273313,15122,6499.981,3.0292919,885.4745,0.22592975,8683.214,3.9126122,0,,,,,977.9323897174677,0.0007091385,915.3912479273313,0.00058165827,-0.008775625,-0.07559591
8677.877,3.9130619,0,-0.0013769455,977.9322397427244,915.3911642785174,15123,6495.857,3.0288506,885.6552,0.22568285,8677.877,3.9130619,0,,,,,977.9322397427244,0.0007101621,915.3911642785174,0.00058247935,-0.00880059,-0.07569802
8670.93,3.9122558,0,-0.0013764268,977.9311908606998,915.3907003453617,15124,6490.811,3.0282693,885.77277,0.22584566,8670.93,3.9122558,0,,,,,977.9311908606998,0.0007105124,915.3907003453617,0.00058269635,-0.008726363,-0.07582032
8678.451,3.912652,0,-0.0013759079,977.932277643361,915.3906622294206,15125,6497.331,3.028939,885.0903,0.22564907,8678.451,3.912652,0,,,,,977.932277643361,0.00070948893,915.3906622294206,0.0005819414,-0.008845449,-0.075727135
8679.613,3.9125624,0,-0.0013753887,977.9334735452335,915.3913239832062,15126,6498.985,3.0290937,884.98376,0.22576289,8679.613,3.9125624,0,,,,,977.9334735452335,0.00070890284,915.3913239832062,0.0005814806,-0.008645758,-0.0757922
8676.374,3.9134061,0,-0.0013748691,977.9322400042463,915.3898593009535,15127,6496.3257,3.0287962,885.30475,0.225802,8676.374,3.9134061,0,,,,,977.9322400042463,0.00070979976,915.3898593009535,0.0005823157,-0.008681693,-0.07602097
8679.501,3.9137585,0,-0.0013743495,977.9321850456902,915.390805055062,15128,6498.3164,3.028981,884.0851,0.22575673,8679.501,3.9137585,0,,,,,977.9321850456902,0.0007097224,915.390805055062,0.00058213476,-0.008715949,-0.07588701
8679.696,3.9126391,0,-0.0013738294,977.9335779252408,915.389819559686,15129,6497.2227,3.0288513,884.17413,0.22614005,8679.696,3.9126391,0,,,,,977.9335779252408,0.000709978,915.389819559686,0.00058249733,-0.008876036,-0.07598397
8678.021,3.9122798,0,-0.0013733092,977.932535622152,915.3895730881914,15130,6494.014,3.0284445,883.87415,0.22596662,8678.021,3.9122798,0,,,,,977.932535622152,0.0007093414,915.3895730881914,0.0005819276,-0.008834832,-0.07632557
8684.128,3.911956,0,-0.0013722678,977.9311354196096,915.3907738253326,15132,6496.5005,3.0286815,883.8849,0.22605199,8684.128,3.911956,0,,,,,977.9311354196096,0.00070940744,915.3907738253326,0.0005817786,-0.009029624,-0.07621972
8681.504,3.9123793,8192,-0.0013717468,977.9320537832202,915.3899605267864,15133,6494.488,3.0283873,882.81604,0.22571833,8681.504,3.9123793,8192,,,,,977.9320537832202,0.0007096569,915.3899605267864,0.00058216177,-0.008938029,-0.07629493
8680.13,3.9125416,0,-0.0013712255,977.932132750421,915.3892895492907,15134,6494.347,3.0284178,883.6085,0.2258803,8680.13,3.9125416,0,,,,,977.932132750421,0.00070929417,915.3892895492907,0.0005819326,-0.008993273,-0.07620969
8677.598,3.9121506,0,-0.0013707038,977.9318970141233,915.39010641864,15135,6493.1484,3.0282333,883.0611,0.22564007,8677.598,3.9121506,0,,,,,977.9318970141233,0.00070917665,915.39010641864,0.0005817505,-0.008988236,-0.07645448
8673.528,3.9115481,0,-0.001370182,977.932125249391,915.3883860646558,15136,6491.407,3.028284,884.02344,0.22572611,8673.528,3.9115481,0,,,,,977.932125249391,0.0007107481,915.3883860646558,0.0005832796,-0.008919776,-0.076442465
8670.617,3.9113438,401408,-0.0013696599,977.9330093905536,915.3892797536396,15137,6490.047,3.0280476,882.997,0.22589052,8670.617,3.9113438,401408,,,,,977.9330093905536,0.0007101364,915.3892797536396,0.0005826054,-0.008951053,-0.07646134
8677.455,3.9123256,0,-0.0013691374,977.9318883419087,915.389609302209,15138,6495.564,3.0285149,883.1944,0.22569825,8677.455,3.9123256,0,,,,,977.9318883419087,0.00070944394,915.389609302209,0.00058213726,-0.009029511,-0.07660947
8670.103,3.9111433,0,-0.0013686148,977.9321464980717,915.3894536831993,15139,6489.554,3.0278769,883.0516,0.22584254,8670.103,3.9111433,0,,,,,977.9321464980717,0.0007102327,915.3894536831993,0.00058270316,-0.008968034,-0.07666842
8683.418,3.9128892,0,-0.0013680919,977.932883486619,915.389220502424,15140,6498.921,3.0287719,882.1874,0.22575733,8683.418,3.9128892,0,,,,,977.932883486619,0.0007090929,915.389220502424,0.0005818533,-0.009001489,-0.07671533
8679.109,3.911773,0,-0.0013675687,977.9320753696388,915.3892171001536,15141,6494.1377,3.0283756,882.54834,0.22563939,8679.109,3.911773,0,,,,,977.9320753696388,0.0007100544,915.3892171001536,0.0005826074,-0.008949831,-0.07684509
8668.969,3.910647,0,-0.0013670452,977.9328576760576,915.3903843560821,15142,6484.9707,3.0273323,882.3069,0.22581549,8668.969,3.910647,0,,,,,977.9328576760576,0.0007101639,915.3903843560821,0.0005825612,-0.0089491615,-0.07691027
8673.875,3.911635,0,-0.0013665216,977.9318941322365,915.3892827234707,15143,6487.7334,3.0277743,882.2705,0.22618845,8673.875,3.911635,0,,,,,977.9318941322365,0.0007101369,915.3892827234707,0.000582655,-0.00902258,-0.07690399
8681.718,3.9122334,0,-0.0013659976,977.9311591147738,915.3889499696988,15144,6493.2485,3.0283008,882.8357,0.22595145,8681.718,3.9122334,0,,,,,977.9311591147738,0.00071023597,915.3889499696988,0.00058253825,-0.008963861,-0.07713299
8681.773,3.9113507,0,-0.0013654733,977.9312534130643,915.3893426116522,15145,6493.7256,3.0282693,882.4815,0.2256453,8681.773,3.9113507,0,,,,,977.9312534130643,0.00070921413,915.3893426116522,0.00058188324,-0.0089911735,-0.07705508
8680.94,3.9118564,0,-0.0013649488,977.9308930734503,915.3895395079638,15146,6494.1533,3.0283685,882.34424,0.22580567,8680.94,3.9118564,0,,,,,977.9308930734503,0.00070955977,915.3895395079638,0.00058214867,-0.009079216,-0.07712603
8675.878,3.9124014,0,-0.001364424,977.9327848520657,915.3887292143663,15147,6491.239,3.0280828,882.2492,0.22580795,8675.878,3.9124014,0,,,,,977.9327848520657,0.0007098127,915.3887292143663,0.00058244105,-0.008952141,-0.07715672
8677.408,3.9118788,0,-0.001363899,977.9309671947548,915.3900889921156,15148,6492.827,3.0281217,882.13544,0.22621654,8677.408,3.9118788,0,,,,,977.9309671947548,0.0007091734,915.3900889921156,0.00058188196,-0.008960675,-0.07716041
8675.34,3.9111981,0,-0.0013633737,977.9307544072623,915.3894597930253,15149,6490.6567,3.0278323,882.2779,0.22568917,8675.34,3.9111981,0,,,,,977.9307544072623,0.0007092178,915.3894597930253,0.00058182696,-0.009001662,-0.077189855
8680.027,3.912084,0,-0.0013628481,977.9315468363669,915.3886006427192,15150,6493.0063,3.0281906,882.0464,0.22584586,8680.027,3.912084,0,,,,,977.9315468363669,0.0007098862,915.3886006427192,0.00058236765,-0.009047964,-0.07738827
8681.544,3.9116268,8192,-0.0013623222,977.930613711888,915.3889193829325,15151,6492.5513,3.0282135,882.27264,0.22587824,8681.544,3.9116268,8192,,,,,977.930613711888,0.0007096723,915.3889193829325,0.0005822075,-0.009013441,-0.07747976
8689.646,3.9112766,0,-0.0013617962,977.9306207640532,915.3901764150887,15152,6497.3267,3.0286188,881.89795,0.2257649,8689.646,3.9112766,0,,,,,977.9306207640532,0.0007088289,915.3901764150887,0.0005813698,-0.009078189,-0.077435516
8680.233,3.9111533,0,-0.0013612699,977.9313814172506,915.389465245906,15153,6489.264,3.027785,881.64355,0.22598785,8680.233,3.9111533,0,,,,,977.9313814172506,0.00070970214,915.389465245906,0.0005822642,-0.0090269,-0.077639565
8685.455,3.9124072,0,-0.0013607432,977.9314638289078,915.3884529306647,15154,6493.6436,3.0283117,882.1639,0.22569205,8685.455,3.9124072,0,,,,,977.9314638289078,0.00070941343,915.3884529306647,0.00058209006,-0.00907978,-0.07762239
8683.702,3.9113073,0,-0.0013602163,977.9321022677153,915.3878820870962,15155,6492.898,3.028157,881.5858,0.22566028,8683.702,3.9113073,0,,,,,977.9321022677153,0.00070986024,915.3878820870962,0.0005825926,-0.00910585,-0.07754631
8677.832,3.9107678,0,-0.0013596892,977.9314387308187,915.3873370924596,15156,6488.7744,3.027807,882.1549,0.22565737,8677.832,3.9107678,0,,,,,977.9314387308187,0.00070967845,915.3873370924596,0.0005824238,-0.009036338,-0.07783227
8675.158,3.9114156,0,-0.0013591617,977.9309157754547,915.3881742216907,15157,6487.735,3.0276833,881.084,0.22595154,8675.158,3.9114156,0,,,,,977.9309157754547,0.00070971204,915.3881742216907,0.00058232003,-0.009194724,-0.077682026
8680.157,3.9115057,0,-0.0013586341,977.9320644848476,915.3883931641101,15158,6491.312,3.0278957,880.6427,0.22594444,8680.157,3.9115057,0,,,,,977.9320644848476,0.0007093147,915.3883931641101,0.0005820915,-0.009147171,-0.07782231
8677.35,3.9108255,0,-0.0013581062,977.9316602513734,915.3871119201895,15159,6488.634,3.0276568,881.82184,0.22580373,8677.35,3.9108255,0,,,,,977.9316602513734,0.00071012176,915.3871119201895,0.00058285356,-0.009112524,-0.07801924
8684.102,3.911344,0,-0.0013575779,977.9320885383456,915.3882926904009,15160,6493.75,3.0282211,882.3109,0.2256802,8684.102,3.911344,0,,,,,977.9320885383456,0.0007096427,915.3882926904009,0.00058235094,-0.009062345,-0.077939935
8676.509,3.9115705,0,-0.0013570494,977.9309345413512,915.388869528939,15161,6487.4536,3.027578,881.04407,0.2258403,8676.509,3.9115705,0,,,,,977.9309345413512,0.00070918864,915.388869528939,0.0005818439,-0.009134451,-0.0781072
8684.643,3.911805,0,-0.0013565207,977.9318983813514,915.3883778087451,15162,6493.718,3.0281835,880.76373,0.22567815,8684.643,3.911805,0,,,,,977.9318983813514,0.0007090223,915.3883778087451,0.0005818435,-0.00904431,-0.07814091
8684.551,3.911577,0,-0.0013559917,977.9319586904244,915.3890538573551,15163,6493.646,3.0281067,880.45435,0.22585276,8684.551,3.911577,0,,,,,977.9319586904244,0.0007088989,915.3890538573551,0.00058159285,-0.009262354,-0.07810424
8684.552,3.911486,0,-0.0013554625,977.9319961774158,915.3884871839657,15164,6493.5605,3.0280406,880.6966,0.22602542,8684.552,3.911486,0,,,,,977.9319961774158,0.00070895144,915.3884871839657,0.00058179104,-0.009195133,-0.07839004
8684.198,3.9115727,0,-0.0013549329,977.9322491894917,915.3885942468248,15165,6493.1504,3.0279758,880.62646,0.22594245,8684.198,3.9115727,0,,,,,977.9322491894917,0.00070889795,915.3885942468248,0.00058171846,-0.009196258,-0.0783698
8676.274,3.9115326,0,-0.0013544031,977.9326881619825,915.3871771198401,15166,6486.726,3.0273123,881.65045,0.22591162,8676.274,3.9115326,0,,,,,977.9326881619825,0.0007093768,915.3871771198401,0.00058212713,-0.009214153,-0.07835588
8696.954,3.9134927,0,-0.001353873,977.9301968652221,915.3873369142204,15167,6502.0073,3.0290189,880.36145,0.22601104,8696.954,3.9134927,0,,,,,977.9301968652221,0.00070818147,915.3873369142204,0.00058126164,-0.009260907,-0.07852605
8685.339,3.911375,0,-0.0013533428,977.9325337104997,915.3874327326826,15168,6492.462,3.0279727,880.104,0.22556049,8685.339,3.911375,0,,,,,977.9325337104997,0.0007094698,915.3874327326826,0.00058218336,-0.009252987,-0.0784762
8697.667,3.912617,0,-0.0013528122,977.9296399072583,915.3876321283981,15169,6501.511,3.0288422,880.4679,0.22579284,8697.667,3.912617,0,,,,,977.9296399072583,0.00070778857,915.3876321283981,0.0005811152,-0.009271109,-0.07850956
8682.864,3.9110944,0,-0.0013522813,977.9311894907905,915.3869674144844,15170,6489.972,3.0277069,880.64514,0.22588933,8682.864,3.9110944,0,,,,,977.9311894907905,0.00070952903,915.3869674144844,0.0005822351,-0.00921811,-0.07862599
8683.482,3.9109526,0,-0.0013517502,977.9309183448562,915.387738556167,15171,6491.1,3.0277262,879.85974,0.2255517,8683.482,3.9109526,0,,,,,977.9309183448562,0.000709493,915.387738556167,0.0005822741,-0.009323161,-0.078709066
8688.092,3.912849,128,-0.0013512189,977.9313857250672,915.3894775720507,15172,6495.219,3.0287602,879.6965,0.22589134,8688.092,3.912849,128,,,,,977.9313857250672,0.00070917094,915.3894775720507,0.0005818506,-0.009305085,-0.078713134
8677.606,3.910577,0,-0.0013506872,977.9307634417244,915.3875853824215,15173,6487.427,3.0272758,879.83203,0.22580737,8677.606,3.910577,0,,,,,977.9307634417244,0.00070979615,915.3875853824215,0.0005824661,-0.009352453,-0.07893393
8685.731,3.9121206,8192,-0.0013501553,977.9314496342183,915.387009949414,15174,6494.1875,3.0280013,880.2322,0.22579724,8685.731,3.9121206,8192,,,,,977.9314496342183,0.00070851325,915.387009949414,0.0005811326,-0.009353037,-0.078816175
8684.205,3.912157,0,-0.0013496232,977.932148332754,915.3873649484441,15175,6492.422,3.0278027,878.8988,0.22592415,8684.205,3.912157,0,,,,,977.932148332754,0.0007088368,915.3873649484441,0.000581811,-0.009461405,-0.078903235
8677.95,3.909944,0,-0.0013490908,977.9306717953943,915.3880474315708,15176,6486.701,3.027142,878.79425,0.22591025,8677.95,3.909944,0,,,,,977.9306717953943,0.0007094895,915.3880474315708,0.0005822282,-0.009249658,-0.07916513
8686.293,3.9115818,0,-0.0013485581,977.9322926665559,915.3866154913011,15177,6492.5938,3.0278563,878.66113,0.22605568,8686.293,3.9115818,0,,,,,977.9322926665559,0.0007088894,915.3866154913011,0.00058198435,-0.0094635105,-0.079009935
8677.825,3.910888,0,-0.0013480252,977.9316810372309,915.3874469949412,15178,6485.2344,3.0270956,880.12885,0.22557998,8677.825,3.910888,0,,,,,977.9316810372309,0.0007094346,915.3874469949412,0.00058220874,-0.00940379,-0.07916594
8683.265,3.9111323,0,-0.001347492,977.9323326250443,915.3871643833778,15179,6488.969,3.027445,879.9184,0.22602375,8683.265,3.9111323,0,,,,,977.9323326250443,0.0007094047,915.3871643833778,0.0005822534,-0.009414926,-0.07930938
