flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6883.4565,4.5037785,0,0.0025305578,184.37376737550863,326.20322927570146,2287,5116.3687,3.330922,705.98285,0.29004547,6883.4565,4.5037785,0,,,,,184.37376737550863,0.00087318517,326.20322927570146,0.00089113583,-0.006010524,-0.031180792
6900.789,4.5068736,0,0.0025314002,184.3746643885565,326.2014239606419,2288,5129.1084,3.332166,706.17224,0.2901433,6900.789,4.5068736,0,,,,,184.3746643885565,0.00087238435,326.2014239606419,0.0008907358,-0.0062254006,-0.030927416
6885.9106,4.500874,0,0.0025322423,184.3754374092266,326.2001696377384,2289,5117.9863,3.331178,706.4,0.289647,6885.9106,4.500874,0,,,,,184.3754374092266,0.00087474537,326.2001696377384,0.0008933971,-0.00650429,-0.031316444
6884.532,4.505347,0,0.0025330842,184.3756172652521,326.2024873722888,2290,5117.424,3.3310397,706.36346,0.29022995,6884.532,4.505347,0,,,,,184.3756172652521,0.0008739108,326.2024873722888,0.00089218636,-0.0064357994,-0.03062263
6881.001,4.504793,0,0.002533926,184.37507376643185,326.20196427422775,2291,5114.333,3.330902,706.5303,0.2903096,6881.001,4.504793,0,,,,,184.37507376643185,0.0008743568,326.20196427422775,0.00089274574,-0.005863003,-0.03163823
6890.5703,4.506198,0,0.0025347676,184.37530691316093,326.2029568260965,2292,5121.9487,3.3313625,704.76965,0.29019368,6890.5703,4.506198,0,,,,,184.37530691316093,0.00087341137,326.2029568260965,0.00089161686,-0.0059400974,-0.031163681
6889.095,4.5049047,0,0.002535609,184.3769854633298,326.20154799143376,2293,5120.418,3.3313682,705.8062,0.28991878,6889.095,4.5049047,0,,,,,184.3769854633298,0.00087298255,326.20154799143376,0.00089162186,-0.005800401,-0.03190945
6883.4478,4.5074334,0,0.00253645,184.37627356536265,326.20413489782936,2294,5116.7354,3.33096,705.41345,0.29019278,6883.4478,4.5074334,0,,,,,184.37627356536265,0.00087382796,326.20413489782936,0.0008919033,-0.00583706,-0.031399224
6876.8887,4.506201,0,0.002537291,184.37430142867964,326.20175333004545,2295,5111.3364,3.3306162,706.9998,0.28993058,6876.8887,4.506201,0,,,,,184.37430142867964,0.00087558076,326.20175333004545,0.00089395687,-0.0062627294,-0.031785503
6890.2847,4.5082774,0,0.002538132,184.3753434680297,326.2039811792883,2296,5121.6763,3.3315163,705.80164,0.2901726,6890.2847,4.5082774,0,,,,,184.3753434680297,0.0008738809,326.2039811792883,0.0008920423,-0.0062149568,-0.03146314
6878.0967,4.5059204,0,0.0025389725,184.37404970734764,326.2029872240864,2297,5112.327,3.3306913,706.75433,0.2902268,6878.0967,4.5059204,0,,,,,184.37404970734764,0.00087563024,326.2029872240864,0.00089389243,-0.0057956493,-0.03196182
6887.408,4.5094614,0,0.0025398128,184.3759446010373,326.2030704453198,2298,5119.396,3.3313105,705.791,0.28990343,6887.408,4.5094614,0,,,,,184.3759446010373,0.00087407994,326.2030704453198,0.0008923259,-0.005972609,-0.031845316
6886.3945,4.5087643,0,0.002540653,184.37538580022076,326.20246147772906,2299,5118.5347,3.3311176,706.48956,0.2901569,6886.3945,4.5087643,0,,,,,184.37538580022076,0.00087411114,326.20246147772906,0.0008925239,-0.005768555,-0.03219729
6882.85,4.5082693,0,0.0025414932,184.37537167731807,326.20199975565765,2300,5115.827,3.3309405,705.8651,0.29015785,6882.85,4.5082693,0,,,,,184.37537167731807,0.00087352924,326.20199975565765,0.00089199835,-0.0059276684,-0.03233026
6879.714,4.5086637,0,0.002542333,184.37355054129216,326.2028294418136,2301,5113.342,3.3307471,705.3092,0.2900337,6879.714,4.5086637,0,,,,,184.37355054129216,0.00087475585,326.2028294418136,0.00089283765,-0.0056931013,-0.03220428
6884.8438,4.5081053,0,0.0025431726,184.3760866124215,326.20219842736367,2302,5117.506,3.3311946,705.4732,0.28998488,6884.8438,4.5081053,0,,,,,184.3760866124215,0.00087450084,326.20219842736367,0.00089303986,-0.0061035254,-0.032178324
6885.648,4.5070877,0,0.002544012,184.37455418598768,326.20247227714646,2303,5117.875,3.3310125,705.6081,0.28994387,6885.648,4.5070877,0,,,,,184.37455418598768,0.00087429554,326.20247227714646,0.0008925801,-0.0062302705,-0.03203446
6888.2485,4.506142,0,0.002544851,184.37617445128853,326.20253593387395,2304,5119.7417,3.331144,704.21216,0.2899158,6888.2485,4.506142,0,,,,,184.37617445128853,0.0008731996,326.20253593387395,0.00089147897,-0.005954515,-0.032561682
6885.527,4.5099792,0,0.0025456902,184.37622099682443,326.20220966059725,2305,5118.063,3.331265,707.1997,0.28964382,6885.527,4.5099792,0,,,,,184.37622099682443,0.0008747403,326.20220966059725,0.0008931414,-0.005844076,-0.032371156
6880.07,4.505327,0,0.0025465288,184.37533231919747,326.2010455718557,2306,5113.5557,3.330777,706.5364,0.289855,6880.07,4.505327,0,,,,,184.37533231919747,0.00087463716,326.2010455718557,0.0008932293,-0.005804093,-0.03305372
6886.0474,4.5086284,0,0.0025473675,184.37442992858774,326.2014996931719,2307,5118.437,3.3311841,706.22046,0.28992784,6886.0474,4.5086284,0,,,,,184.37442992858774,0.0008749407,326.2014996931719,0.0008933426,-0.0059896503,-0.03265281
6877.6904,4.5067997,0,0.002548206,184.3745608940114,326.20022417459495,2308,5111.95,3.3306873,706.26465,0.2896536,6877.6904,4.5067997,0,,,,,184.3745608940114,0.0008744271,326.20022417459495,0.00089294434,-0.0061263065,-0.033010297
6880.341,4.50701,0,0.002549044,184.37561013671498,326.2014625989928,2309,5114.244,3.3308873,705.58136,0.28994498,6880.341,4.50701,0,,,,,184.37561013671498,0.00087552186,326.2014625989928,0.00089402124,-0.0062490446,-0.032431733
6887.058,4.5075893,0,0.002549882,184.3777996607345,326.20150437485194,2310,5118.475,3.331099,705.3554,0.28979242,6887.058,4.5075893,0,,,,,184.3777996607345,0.0008735261,326.20150437485194,0.00089223235,-0.006195774,-0.03338799
6890.4175,4.508277,0,0.00255072,184.37459464918436,326.20282324163173,2311,5121.147,3.3313944,706.20917,0.28982,6890.4175,4.508277,0,,,,,184.37459464918436,0.000873146,326.20282324163173,0.0008915346,-0.006043677,-0.03337005
6882.0938,4.5070734,0,0.0025515575,184.37657391583218,326.1993580971149,2312,5114.9956,3.330784,706.18243,0.28976926,6882.0938,4.5070734,0,,,,,184.37657391583218,0.0008738057,326.1993580971149,0.00089282787,-0.005771718,-0.033780146
6890.327,4.508179,0,0.002552395,184.3768440172545,326.2003198775066,2313,5121.2803,3.3312957,705.80554,0.28980774,6890.327,4.508179,0,,,,,184.3768440172545,0.0008713256,326.2003198775066,0.0008901069,-0.006027688,-0.033417456
6878.7456,4.5063667,0,0.0025532322,184.37423014076478,326.2005213178347,2314,5111.98,3.3306699,706.3729,0.29019174,6878.7456,4.5063667,0,,,,,184.37423014076478,0.00087471283,326.2005213178347,0.00089353713,-0.005985467,-0.03345535
6887.3955,4.504618,0,0.0025540693,184.37361381485698,326.2022358194995,2315,5118.08,3.3308654,704.9017,0.28968918,6887.3955,4.504618,0,,,,,184.37361381485698,0.0008734676,326.2022358194995,0.0008916612,-0.00638393,-0.033698052
6880.0728,4.504859,0,0.002554906,184.3743738197574,326.20072109380664,2316,5112.467,3.330605,706.5362,0.28976518,6880.0728,4.504859,0,,,,,184.3743738197574,0.0008745207,326.20072109380664,0.00089308125,-0.0062148077,-0.03358488
6891.0347,4.5088806,0,0.0025557426,184.37568447062623,326.20074664173023,2317,5120.2134,3.3312716,705.5772,0.28971246,6891.0347,4.5088806,0,,,,,184.37568447062623,0.0008735631,326.20074664173023,0.0008921672,-0.0059489827,-0.03398723
6885.6997,4.5080886,0,0.0025565792,184.3749222683147,326.2005349841644,2318,5116.804,3.3312788,706.042,0.29015118,6885.6997,4.5080886,0,,,,,184.3749222683147,0.0008751607,326.2005349841644,0.000893783,-0.006199917,-0.03369229
6883.0557,4.506914,0,0.0025574153,184.3738455839113,326.19942891975006,2319,5114.9307,3.3308942,704.8363,0.29033634,6883.0557,4.506914,0,,,,,184.3738455839113,0.00087396766,326.19942891975006,0.00089290517,-0.0059225247,-0.034532227
6883.2383,4.507607,0,0.0025582514,184.37391886955453,326.2001653888464,2320,5115.733,3.3309796,705.5841,0.28973988,6883.2383,4.507607,0,,,,,184.37391886955453,0.000875472,326.2001653888464,0.00089410366,-0.006255759,-0.033912923
6881.145,4.506032,0,0.0025590872,184.3743446086215,326.2008527026842,2321,5114.2974,3.3308346,706.4804,0.2901219,6881.145,4.506032,0,,,,,184.3743446086215,0.00087409874,326.2008527026842,0.0008926527,-0.0063800723,-0.034427818
6879.371,4.5086284,0,0.0025599229,184.37566406349129,326.2009977160551,2322,5113.358,3.3306763,705.088,0.28995907,6879.371,4.5086284,0,,,,,184.37566406349129,0.000874482,326.2009977160551,0.0008931106,-0.006700229,-0.033746008
6888.875,4.509595,8192,0.0025607583,184.37629445546426,326.2001963109182,2323,5119.854,3.3313074,705.1986,0.2900481,6888.875,4.509595,8192,,,,,184.37629445546426,0.00087402214,326.2001963109182,0.00089287636,-0.0061787055,-0.03451265
6884.1733,4.5084534,0,0.0025615934,184.3742742206229,326.199333685356,2324,5116.8237,3.3309524,704.8677,0.29004842,6884.1733,4.5084534,0,,,,,184.3742742206229,0.0008739904,326.199333685356,0.0008927013,-0.0060618226,-0.034463022
6891.113,4.5097127,0,0.0025624284,184.3760068416409,326.19996984923813,2325,5121.519,3.3314419,705.2049,0.2903439,6891.113,4.5097127,0,,,,,184.3760068416409,0.000873282,326.19996984923813,0.0008920526,-0.006731685,-0.035283968
6881.2656,4.507209,0,0.0025632633,184.37629576596987,326.1998062075189,2326,5114.572,3.3306947,706.3104,0.28989193,6881.2656,4.507209,0,,,,,184.37629576596987,0.0008749447,326.1998062075189,0.00089376455,-0.006893804,-0.03506261
6881.627,4.5058603,0,0.0025640978,184.3740081204092,326.20173970042674,2327,5114.6035,3.3307898,706.2566,0.29021353,6881.627,4.5058603,0,,,,,184.3740081204092,0.0008743541,326.20173970042674,0.00089273776,-0.0074141533,-0.035489663
6886.1206,4.5055256,8192,0.0025649322,184.375113313414,326.20023911254566,2328,5117.9907,3.3310497,704.7517,0.2904437,6886.1206,4.5055256,8192,,,,,184.375113313414,0.0008739421,326.20023911254566,0.0008927256,-0.008091245,-0.03527432
6884.277,4.5076656,0,0.0025657665,184.37457744131964,326.1986964373111,2329,5116.371,3.331009,707.0265,0.28988904,6884.277,4.5076656,0,,,,,184.37457744131964,0.0008751407,326.1986964373111,0.00089409575,-0.0077086426,-0.03564173
6879.4526,4.506051,0,0.0025666005,184.37502471726611,326.2005023288226,2330,5112.8945,3.3307102,706.21466,0.28998923,6879.4526,4.506051,0,,,,,184.37502471726611,0.00087413716,326.2005023288226,0.0008929015,-0.007840677,-0.035853144
6886.5103,4.5086894,0,0.0025674345,184.37548467321736,326.1992114100351,2331,5117.9385,3.3311193,706.8469,0.2898545,6886.5103,4.5086894,0,,,,,184.37548467321736,0.00087483,326.1992114100351,0.00089376565,-0.007877148,-0.035912972
6888.0693,4.507587,0,0.002568268,184.3748229129127,326.1991411861918,2332,5119.0024,3.331267,706.21844,0.2901648,6888.0693,4.507587,0,,,,,184.3748229129127,0.000873614,326.1991411861918,0.0008924899,-0.007737406,-0.03651855
6881.582,4.5069146,0,0.0025691013,184.37394815988526,326.19962905757865,2333,5114.348,3.3308964,706.29767,0.2902582,6881.582,4.5069146,0,,,,,184.37394815988526,0.0008751734,326.19962905757865,0.0008939703,-0.007779891,-0.036193036
6884.651,4.506,0,0.0025699346,184.37297152757685,326.19948376671186,2334,5116.6196,3.330938,705.35864,0.2901375,6884.651,4.506,0,,,,,184.37297152757685,0.00087469164,326.19948376671186,0.0008934069,-0.008239588,-0.03665721
6890.472,4.5081444,0,0.0025707677,184.37479035162198,326.20021807893806,2335,5121.832,3.3314912,706.21216,0.29001433,6890.472,4.5081444,0,,,,,184.37479035162198,0.00087425526,326.20021807893806,0.0008929398,-0.008255861,-0.036181264
6890.557,4.5077233,0,0.0025716005,184.3736458686479,326.1993554957495,2336,5121.721,3.3315172,705.05176,0.29021388,6890.557,4.5077233,0,,,,,184.3736458686479,0.00087409996,326.1993554957495,0.00089288433,-0.0075000287,-0.036703877
7041.0137,4.5774283,2176,0.002572433,184.36584570746294,326.187750304739,2337,5232.9487,3.3834198,705.8626,0.29016203,7041.0137,4.5774283,2176,,,,,184.36584570746294,0.00085503183,326.187750304739,0.0008808832,-0.007759174,-0.03625984
6882.4834,4.5067487,0,0.0025732655,184.37405581321252,326.2007153733705,2338,5115.5083,3.3310392,704.3389,0.29005915,6882.4834,4.5067487,0,,,,,184.37405581321252,0.00087514706,326.2007153733705,0.0008937834,-0.0076261256,-0.03676144
6886.9956,4.5068526,0,0.0025740976,184.3755398070448,326.19951256913635,2339,5119.0967,3.3312185,706.5656,0.2899024,6886.9956,4.5068526,0,,,,,184.3755398070448,0.0008736506,326.19951256913635,0.0008924072,-0.007209555,-0.036408354
6887.046,4.5073905,0,0.0025749297,184.37404814333354,326.1980292727269,2340,5118.405,3.3309357,705.272,0.28989285,6887.046,4.5073905,0,,,,,184.37404814333354,0.00087470084,326.1980292727269,0.00089371065,-0.007051482,-0.03663824
6882.3735,4.5082808,0,0.0025757614,184.37500845330277,326.2012477882769,2341,5115.0874,3.3308742,705.46686,0.28968823,6882.3735,4.5082808,0,,,,,184.37500845330277,0.0008751193,326.2012477882769,0.00089373486,-0.0068305708,-0.036140367
6884.51,4.509004,0,0.002576593,184.3753905012565,326.19975040035536,2342,5116.8037,3.3310685,705.165,0.28976408,6884.51,4.509004,0,,,,,184.3753905012565,0.0008734864,326.19975040035536,0.0008923144,-0.0066621997,-0.03596815
6882.4033,4.505778,0,0.0025774245,184.37503380092593,326.19958043248056,2343,5115.2837,3.3308346,705.6574,0.2902825,6882.4033,4.505778,0,,,,,184.37503380092593,0.00087498274,326.19958043248056,0.00089388544,-0.0062345504,-0.03627289
6890.1304,4.50956,0,0.0025782557,184.37498380071926,326.1980086311281,2344,5120.902,3.3312702,705.3262,0.29003856,6890.1304,4.50956,0,,,,,184.37498380071926,0.0008736677,326.1980086311281,0.0008927305,-0.0063229892,-0.036300685
6881.4863,4.5043616,0,0.0025790867,184.37514184088533,326.1981183239512,2345,5114.305,3.330581,704.6061,0.28968826,6881.4863,4.5043616,0,,,,,184.37514184088533,0.0008752173,326.1981183239512,0.00089438685,-0.0060723284,-0.036767565
6883.9834,4.5078216,0,0.0025799174,184.37656509519996,326.19861377381943,2346,5116.3887,3.3307471,705.0147,0.2900448,6883.9834,4.5078216,0,,,,,184.37656509519996,0.0008735017,326.19861377381943,0.0008927025,-0.006397588,-0.036589768
6887.0015,4.507299,0,0.0025807482,184.37529217270804,326.19909116002236,2347,5118.548,3.3311827,704.04944,0.29065734,6887.0015,4.507299,0,,,,,184.37529217270804,0.0008739743,326.19909116002236,0.000893135,-0.0064892103,-0.03698308
6885.7847,4.507583,0,0.0025815784,184.3750197936373,326.20111936410774,2348,5117.8545,3.3309028,704.8155,0.2895863,6885.7847,4.507583,0,,,,,184.3750197936373,0.0008739934,326.20111936410774,0.0008926892,-0.007088238,-0.03636349
6884.126,4.5072126,0,0.0025824087,184.37491127366528,326.1991575643656,2349,5116.172,3.3310344,704.9385,0.28985217,6884.126,4.5072126,0,,,,,184.37491127366528,0.00087453827,326.1991575643656,0.00089359184,-0.0065012914,-0.03677081
6879.092,4.50783,0,0.0025832388,184.37644396117142,326.19968963130157,2350,5112.9414,3.330696,704.56915,0.2901447,6879.092,4.50783,0,,,,,184.37644396117142,0.00087482436,326.19968963130157,0.0008937045,-0.0063656764,-0.0364838
6880.786,4.5063386,0,0.0025840686,184.37615256649065,326.19781531906403,2351,5113.526,3.330599,704.5886,0.28987366,6880.786,4.5063386,0,,,,,184.37615256649065,0.0008747321,326.19781531906403,0.0008939241,-0.006459709,-0.03725549
6886.5034,4.508432,0,0.0025848981,184.37738782246294,326.19845203124186,2352,5118.1147,3.331096,705.7036,0.29019052,6886.5034,4.508432,0,,,,,184.37738782246294,0.00087380235,326.19845203124186,0.0008929231,-0.00617476,-0.03681346
6875.4824,4.506651,0,0.0025857275,184.37675547711825,326.19832604840525,2353,5109.5137,3.3304088,704.8072,0.29020637,6875.4824,4.506651,0,,,,,184.37675547711825,0.0008755863,326.19832604840525,0.00089475163,-0.0062430594,-0.037357066
6886.7476,4.508143,0,0.0025865566,184.37536146845878,326.1991362486923,2354,5118.084,3.331031,705.07794,0.29022026,6886.7476,4.508143,0,,,,,184.37536146845878,0.0008745055,326.1991362486923,0.0008934159,-0.006933804,-0.03720582
6886.154,4.507566,0,0.0025873857,184.37435948445508,326.19781715273393,2355,5117.4976,3.330969,705.53467,0.28968197,6886.154,4.507566,0,,,,,184.37435948445508,0.0008740591,326.19781715273393,0.00089312607,-0.0068909964,-0.037174463
6885.995,4.506207,0,0.0025882144,184.3737083880606,326.19901459106273,2356,5117.7627,3.331082,705.8593,0.29013133,6885.995,4.506207,0,,,,,184.3737083880606,0.0008742724,326.19901459106273,0.00089300284,-0.006860194,-0.036918707
6885.4717,4.508274,0,0.002589043,184.37383750725397,326.199488509433,2357,5117.3774,3.3308756,705.35315,0.29039392,6885.4717,4.508274,0,,,,,184.37383750725397,0.00087342574,326.199488509433,0.0008922109,-0.0065164114,-0.037084397
6888.6646,4.508112,0,0.0025898714,184.3751198740059,326.19930575248117,2358,5119.478,3.3311017,704.1601,0.2902394,6888.6646,4.508112,0,,,,,184.3751198740059,0.000873366,326.19930575248117,0.00089230225,-0.0065277293,-0.037572876
6882.2217,4.507426,0,0.0025906996,184.37438680124507,326.19837149778783,2359,5114.9917,3.330759,703.9594,0.2901872,6882.2217,4.507426,0,,,,,184.37438680124507,0.00087456155,326.19837149778783,0.00089346094,-0.0062641804,-0.037591904
6887.19,4.5045834,0,0.0025915275,184.37593221140742,326.19878210481284,2360,5118.219,3.3309286,704.8366,0.29017586,6887.19,4.5045834,0,,,,,184.37593221140742,0.0008731779,326.19878210481284,0.00089227315,-0.0064245295,-0.037920557
6885.3,4.5079393,0,0.0025923552,184.37519429705898,326.1968630377075,2361,5117.0854,3.3309839,705.297,0.2897459,6885.3,4.5079393,0,,,,,184.37519429705898,0.0008742899,326.1968630377075,0.00089353806,-0.0064923344,-0.03767928
6886.0454,4.5066514,0,0.0025931827,184.375256561269,326.1985453590745,2362,5116.95,3.3310027,705.78424,0.29017994,6886.0454,4.5066514,0,,,,,184.375256561269,0.00087417365,326.1985453590745,0.0008931171,-0.0069810185,-0.037970018
6888.839,4.50677,0,0.0025940102,184.3758747924672,326.19905178117,2363,5119.09,3.3310742,703.5684,0.2899717,6888.839,4.50677,0,,,,,184.3758747924672,0.0008733373,326.19905178117,0.00089229917,-0.006903323,-0.0371868
6892.92,4.507778,0,0.0025948372,184.37334650348927,326.1978500393787,2364,5121.235,3.3311641,704.674,0.29004496,6892.92,4.507778,0,,,,,184.37334650348927,0.00087287347,326.1978500393787,0.00089192705,-0.0066482234,-0.038193014
6881.066,4.5069957,0,0.0025956642,184.37186257621707,326.1978642175511,2365,5112.351,3.3304014,705.15393,0.28968853,6881.066,4.5069957,0,,,,,184.37186257621707,0.00087535457,326.1978642175511,0.0008942916,-0.006176787,-0.037842784
6885.749,4.50683,0,0.002596491,184.37555516880218,326.19956438935384,2366,5115.78,3.3307617,705.0969,0.29002854,6885.749,4.50683,0,,,,,184.37555516880218,0.0008739906,326.19956438935384,0.0008932074,-0.0064939135,-0.038368817
6883.608,4.50704,0,0.0025973176,184.37740147747775,326.19743503482323,2367,5114.6504,3.3308024,704.39124,0.29020548,6883.608,4.50704,0,,,,,184.37740147747775,0.0008742517,326.19743503482323,0.0008938551,-0.0060931845,-0.03798495
6888.522,4.5081234,0,0.0025981439,184.37751748036453,326.1995779122046,2368,5118.572,3.3309228,704.34784,0.29024452,6888.522,4.5081234,0,,,,,184.37751748036453,0.000872363,326.1995779122046,0.0008913716,-0.006217339,-0.038540144
6879.805,4.5065293,0,0.00259897,184.3758943351764,326.1973412970107,2369,5113.0054,3.3305645,703.2511,0.29000327,6879.805,4.5065293,0,,,,,184.3758943351764,0.00087378477,326.1973412970107,0.0008930317,-0.0064835725,-0.038305584
6886.1387,4.507394,0,0.0025997958,184.37333164230938,326.1974027365029,2370,5117.596,3.330923,704.531,0.2900505,6886.1387,4.507394,0,,,,,184.37333164230938,0.00087406044,326.1974027365029,0.00089313,-0.006897654,-0.038168598
6888.3633,4.5082645,0,0.0026006217,184.37459542252313,326.19936038593335,2371,5119.3184,3.330975,704.77814,0.29010245,6888.3633,4.5082645,0,,,,,184.37459542252313,0.0008722245,326.19936038593335,0.0008911231,-0.0069291554,-0.038034655
6888.274,4.5066004,0,0.002601447,184.37435386099207,326.1986417390353,2372,5119.226,3.3311253,704.75024,0.29033965,6888.274,4.5066004,0,,,,,184.37435386099207,0.000873761,326.1986417390353,0.0008927818,-0.0068870927,-0.03825152
6893.9453,4.5084314,0,0.0026022724,184.37450802918482,326.1981218061494,2373,5122.907,3.3314056,703.7119,0.28958616,6893.9453,4.5084314,0,,,,,184.37450802918482,0.00087208545,326.1981218061494,0.00089126383,-0.0068323743,-0.038701087
6891.6436,4.5082016,0,0.0026030976,184.37457804118256,326.197319355047,2374,5121.8813,3.331326,704.6438,0.29014888,6891.6436,4.5082016,0,,,,,184.37457804118256,0.0008737474,326.197319355047,0.0008929467,-0.0067207683,-0.038404245
6888.4746,4.5082016,0,0.0026039225,184.37475303659855,326.19750897449273,2375,5118.542,3.3311303,704.7594,0.29008025,6888.4746,4.5082016,0,,,,,184.37475303659855,0.0008741917,326.19750897449273,0.00089353125,-0.006715055,-0.039364465
6871.042,4.5078216,0,0.0026047472,184.3743465365406,326.1963683461057,2376,5106.303,3.329922,704.0386,0.28986344,6871.042,4.5078216,0,,,,,184.3743465365406,0.0008764044,326.1963683461057,0.0008959527,-0.006893811,-0.038880516
6890.7837,4.507661,0,0.0026055716,184.37515376522157,326.1972335341055,2377,5120.6963,3.331188,704.70654,0.2898442,6890.7837,4.507661,0,,,,,184.37515376522157,0.0008739894,326.1972335341055,0.0008935163,-0.007406242,-0.039122343
6883.6157,4.506675,0,0.002606396,184.3741567988931,326.1978644518865,2378,5115.7695,3.3307624,704.2833,0.29023814,6883.6157,4.506675,0,,,,,184.3741567988931,0.00087395095,326.1978644518865,0.00089303683,-0.0076269414,-0.038560797
6896.21,4.5084386,0,0.00260722,184.37310758187147,326.198278377723,2379,5124.824,3.3315141,703.4512,0.29017267,6896.21,4.5084386,0,,,,,184.37310758187147,0.0008726667,326.198278377723,0.0008915464,-0.0073844073,-0.03920002
6883.6616,4.507644,0,0.0026080438,184.37360999921273,326.19781711138893,2380,5115.7617,3.3306618,703.21106,0.2902638,6883.6616,4.507644,0,,,,,184.37360999921273,0.0008747669,326.19781711138893,0.00089385285,-0.007112176,-0.03886179
6883.2153,4.5080395,0,0.0026088676,184.37404996225996,326.19784447694406,2381,5115.0757,3.3305984,704.9595,0.28966856,6883.2153,4.5080395,0,,,,,184.37404996225996,0.0008731963,326.19784447694406,0.00089221605,-0.007185382,-0.039687127
6892.559,4.5084133,0,0.0026096911,184.3735626297309,326.198470628184,2382,5122.1025,3.3313217,702.71704,0.29031867,6892.559,4.5084133,0,,,,,184.3735626297309,0.00087304245,326.198470628184,0.0008921376,-0.0070695025,-0.039561614
6882.9414,4.504835,0,0.0026105144,184.37391066464292,326.1976875073721,2383,5115.194,3.3307002,703.4278,0.29016677,6882.9414,4.504835,0,,,,,184.37391066464292,0.000874423,326.1976875073721,0.0008937263,-0.007228684,-0.039523054
6881.1445,4.5043464,0,0.0026113375,184.3730567389804,326.19616008885663,2384,5113.539,3.3303509,702.89844,0.29025823,6881.1445,4.5043464,0,,,,,184.3730567389804,0.00087411364,326.19616008885663,0.0008935065,-0.007411097,-0.039799165
6892.352,4.508573,0,0.0026121603,184.37260122180987,326.1949692427633,2385,5121.855,3.331247,703.99274,0.29019,6892.352,4.508573,0,,,,,184.37260122180987,0.00087244884,326.1949692427633,0.0008920621,-0.007720697,-0.03944243
6887.3086,4.5070276,0,0.0026129829,184.3722124562966,326.19682167610824,2386,5118.2485,3.3308742,703.7891,0.29010186,6887.3086,4.5070276,0,,,,,184.3722124562966,0.00087426545,326.19682167610824,0.00089344446,-0.007643727,-0.039610896
6885.6387,4.5066133,0,0.0026138055,184.3746436835089,326.1981849600985,2387,5117.28,3.330696,703.40765,0.2899576,6885.6387,4.5066133,0,,,,,184.3746436835089,0.0008743039,326.1981849600985,0.0008934071,-0.0073049446,-0.039318882
6894.904,4.509238,8320,0.0026146276,184.37216733080186,326.19684286231427,2388,5123.574,3.33207,703.48816,0.29007584,6894.904,4.509238,8320,,,,,184.37216733080186,0.0008748161,326.19684286231427,0.0008942299,-0.0073831123,-0.040250063
6885.3706,4.5082374,0,0.0026154497,184.3746692583059,326.19820291902477,2389,5116.795,3.3307202,703.9175,0.29030186,6885.3706,4.5082374,0,,,,,184.3746692583059,0.0008737477,326.19820291902477,0.00089280173,-0.007248215,-0.03965899
6890.93,4.509595,0,0.0026162714,184.37367094455644,326.19697330589764,2390,5120.797,3.3311067,702.8001,0.2899133,6890.93,4.509595,0,,,,,184.37367094455644,0.0008736367,326.19697330589764,0.0008928,-0.007398812,-0.040295713
6893.4526,4.5092406,8192,0.002617093,184.37424359919348,326.19563177000003,2391,5123.023,3.331329,702.7457,0.29005402,6893.4526,4.5092406,8192,,,,,184.37424359919348,0.0008722871,326.19563177000003,0.0008918641,-0.00707737,-0.039928462
6895.476,4.508308,0,0.0026179145,184.37469813401148,326.19739182251686,2392,5123.8804,3.3313482,703.37897,0.29012725,6895.476,4.508308,0,,,,,184.37469813401148,0.0008731012,326.19739182251686,0.00089240976,-0.007184531,-0.040501047
6885.189,4.508765,0,0.0026187357,184.3755418178524,326.1952276473925,2393,5116.7046,3.3307922,704.17194,0.2901452,6885.189,4.508765,0,,,,,184.3755418178524,0.00087296224,326.1952276473925,0.0008926649,-0.007345271,-0.040444244
6878.531,4.50533,0,0.0026195568,184.3752118756908,326.1977055518814,2394,5111.6094,3.330197,704.32367,0.28985026,6878.531,4.50533,0,,,,,184.3752118756908,0.00087481894,326.1977055518814,0.0008940629,-0.0075748223,-0.040184878
6887.9775,4.5070853,0,0.0026203776,184.37310222562746,326.1989323956834,2395,5118.637,3.330851,702.32745,0.2900067,6887.9775,4.5070853,0,,,,,184.37310222562746,0.00087309716,326.1989323956834,0.00089193083,-0.00743685,-0.039946634
6887.879,4.506653,0,0.002621198,184.3730359786823,326.1983865576145,2396,5118.5254,3.3308225,702.71405,0.2899921,6887.879,4.506653,0,,,,,184.3730359786823,0.0008736335,326.1983865576145,0.0008926102,-0.0072008395,-0.040124997
6887.484,4.5077395,0,0.0026220186,184.37218517490544,326.19617817570673,2397,5118.0337,3.3308198,702.0481,0.29033998,6887.484,4.5077395,0,,,,,184.37218517490544,0.0008736041,326.19617817570673,0.00089302124,-0.0077789845,-0.040595323
6896.72,4.5097384,0,0.0026228386,184.37247256892869,326.1971391336919,2398,5125.0117,3.331481,703.0205,0.29024184,6896.72,4.5097384,0,,,,,184.37247256892869,0.000873245,326.1971391336919,0.0008922881,-0.0076716943,-0.040392593
6883.0166,4.505621,0,0.0026236586,184.37324571816387,326.19710491685,2399,5114.3804,3.3304405,702.83246,0.28967103,6883.0166,4.505621,0,,,,,184.37324571816387,0.0008752464,326.19710491685,0.0008945812,-0.007686246,-0.040943053
