flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5873.482,4.090682,8192,0.0026221108,806.9229432838312,159.6633858714865,2377,4902.839,3.4510753,946.705,0.41179,5873.482,4.090682,8192,,,,,806.9229432838312,0.0012778622,159.6633858714865,0.0010299685,-0.016129434,0.023324711
5878.2397,4.092077,0,0.0026226041,806.9217621463301,159.66375496559027,2378,4907.64,3.4522278,947.20294,0.41175622,5878.2397,4.092077,0,,,,,806.9217621463301,0.0012768626,159.66375496559027,0.0010291002,-0.015872449,0.023364337
5875.7314,4.09166,0,0.002623097,806.923011558389,159.66493184438687,2379,4903.906,3.4519067,946.5104,0.41139477,5875.7314,4.09166,0,,,,,806.923011558389,0.001277859,159.66493184438687,0.001030083,-0.015917234,0.02366009
5865.4067,4.0910525,0,0.00262359,806.9222412439674,159.6653675427231,2380,4893.5073,3.4511485,947.83563,0.4108989,5865.4067,4.0910525,0,,,,,806.9222412439674,0.0012812862,159.6653675427231,0.0010328869,-0.016355244,0.023821963
5861.0337,4.08834,0,0.0026240826,806.9213816965995,159.66547422707652,2381,4889.856,3.4499934,948.04474,0.41188836,5861.0337,4.08834,0,,,,,806.9213816965995,0.0012818972,159.66547422707652,0.0010333161,-0.01596876,0.023869144
5867.2095,4.0913053,0,0.002624575,806.9227651931867,159.6656142057087,2382,4894.54,3.4511998,946.9027,0.41111878,5867.2095,4.0913053,0,,,,,806.9227651931867,0.0012796697,159.6656142057087,0.0010317854,-0.016106432,0.023991179
5877.0845,4.0920415,8192,0.0026250673,806.9215041231068,159.66755721699232,2383,4902.6523,3.4519987,946.67773,0.4114626,5877.0845,4.0920415,8192,,,,,806.9215041231068,0.0012780365,159.66755721699232,0.0010304552,-0.016395349,0.024106842
5873.9536,4.0905533,0,0.0026255592,806.9240084696637,159.66374487108664,2384,4899.799,3.4516973,946.6001,0.4118992,5873.9536,4.0905533,0,,,,,806.9240084696637,0.0012781878,159.66374487108664,0.0010303236,-0.016466366,0.024333268
5873.976,4.0909724,0,0.002626051,806.9241390030206,159.66509913996427,2385,4902.5576,3.4519773,948.1165,0.41179776,5873.976,4.0909724,0,,,,,806.9241390030206,0.0012776266,159.66509913996427,0.0010303024,-0.01612071,0.023967318
5870.311,4.090611,0,0.0026265427,806.9250032471875,159.66791582742482,2386,4900.6665,3.4517257,947.0199,0.41137588,5870.311,4.090611,0,,,,,806.9250032471875,0.001281709,159.66791582742482,0.0010337007,-0.016018305,0.0236926
5874.709,4.0921335,0,0.002627034,806.921620095399,159.66601861361784,2387,4901.906,3.4519012,947.60516,0.41179907,5874.709,4.0921335,0,,,,,806.921620095399,0.001279007,159.66601861361784,0.0010311117,-0.016259061,0.02406134
5875.724,4.091717,0,0.0026275252,806.9219135949851,159.6647321888782,2388,4902.0938,3.451688,945.9884,0.4116748,5875.724,4.091717,0,,,,,806.9219135949851,0.0012778292,159.6647321888782,0.0010300718,-0.016250556,0.024321724
5873.445,4.0907717,8192,0.0026280163,806.9218616149549,159.66552036806382,2389,4899.478,3.4515858,946.0505,0.4118278,5873.445,4.0907717,8192,,,,,806.9218616149549,0.0012792017,159.66552036806382,0.0010311265,-0.016592931,0.02437019
5873.673,4.0911174,0,0.002628507,806.9237598803666,159.6674090919589,2390,4899.652,3.4515617,946.20264,0.41167173,5873.673,4.0911174,0,,,,,806.9237598803666,0.0012799627,159.6674090919589,0.0010320229,-0.01679979,0.024395244
5868.532,4.090656,0,0.0026289977,806.9202224833407,159.6663791015627,2391,4894.6587,3.451148,946.36774,0.41165316,5868.532,4.090656,0,,,,,806.9202224833407,0.0012794222,159.6663791015627,0.0010315211,-0.016718939,0.0244581
5871.845,4.0916333,0,0.002629488,806.9204509356337,159.66687235695218,2392,4897.2837,3.451245,944.9387,0.41169256,5871.845,4.0916333,0,,,,,806.9204509356337,0.0012787405,159.66687235695218,0.0010308652,-0.016693873,0.024467507
5874.684,4.0911436,0,0.0026299781,806.9194484389399,159.6658671582503,2393,4900.66,3.4514697,946.36633,0.41134953,5874.684,4.0911436,0,,,,,806.9194484389399,0.0012789262,159.6658671582503,0.0010308826,-0.016381085,0.024620067
5875.3604,4.0897036,0,0.002630468,806.9244264807035,159.66661751708116,2394,4903.661,3.4518251,945.6198,0.4114873,5875.3604,4.0897036,0,,,,,806.9244264807035,0.0012777558,159.66661751708116,0.001030126,-0.0163333,0.024127442
5870.6455,4.0914445,0,0.0026309579,806.9235395857927,159.6650125751014,2395,4898.7495,3.451291,945.95825,0.41089848,5870.6455,4.0914445,0,,,,,806.9235395857927,0.0012794674,159.6650125751014,0.0010310072,-0.016524972,0.024224916
5872.1807,4.0896707,0,0.0026314473,806.9222382088599,159.6667369149528,2396,4898.2764,3.451181,945.8254,0.4114859,5872.1807,4.0896707,0,,,,,806.9222382088599,0.0012800479,159.6667369149528,0.0010320892,-0.016874287,0.024463037
5881.1836,4.0918517,0,0.0026319367,806.925235339738,159.6666321466936,2397,4905.2764,3.4518049,945.81854,0.41094506,5881.1836,4.0918517,0,,,,,806.925235339738,0.0012770703,159.6666321466936,0.0010297142,-0.01702126,0.024943974
5873.195,4.0910964,0,0.0026324259,806.9247533783741,159.66797740353465,2398,4898.3394,3.4514642,945.8185,0.4118339,5873.195,4.0910964,0,,,,,806.9247533783741,0.0012781245,159.66797740353465,0.0010306448,-0.016924955,0.02503995
5884.006,4.0922804,0,0.0026329148,806.9241262717005,159.66730112833292,2399,4907.5015,3.4520187,944.8415,0.4116552,5884.006,4.0922804,0,,,,,806.9241262717005,0.0012762317,159.66730112833292,0.0010290813,-0.017174887,0.025076956
5876.4136,4.0907474,0,0.0026334035,806.921304436828,159.66810459527562,2400,4900.226,3.4515154,945.47784,0.41149127,5876.4136,4.0907474,0,,,,,806.921304436828,0.001279544,159.66810459527562,0.001031687,-0.017076507,0.025104662
5879.8457,4.089595,0,0.002633892,806.9228134977626,159.66775087628037,2401,4903.446,3.45171,946.1246,0.41156605,5879.8457,4.089595,0,,,,,806.9228134977626,0.0012789192,159.66775087628037,0.0010312147,-0.016970165,0.02509964
5877.8936,4.091427,0,0.0026343802,806.9203696266263,159.66747438638424,2402,4901.8955,3.4516282,945.27765,0.41175237,5877.8936,4.091427,0,,,,,806.9203696266263,0.0012786009,159.66747438638424,0.0010309154,-0.017045824,0.025058873
5886.417,4.0924335,0,0.0026348685,806.9234402384494,159.66633729806085,2403,4912.1646,3.4525783,945.2126,0.41153792,5886.417,4.0924335,0,,,,,806.9234402384494,0.0012746803,159.66633729806085,0.0010277613,-0.016736392,0.02472977
5884.876,4.0915465,0,0.0026353563,806.9221044809251,159.66648769448653,2404,4910.5347,3.4524055,944.53906,0.4118378,5884.876,4.0915465,0,,,,,806.9221044809251,0.0012771301,159.66648769448653,0.0010296869,-0.016669808,0.02476471
5871.7544,4.0906835,0,0.002635844,806.9234951563476,159.6681909945258,2405,4897.395,3.451194,943.8254,0.41110176,5871.7544,4.0906835,0,,,,,806.9234951563476,0.0012815421,159.6681909945258,0.001033503,-0.016798295,0.025105802
5872.7896,4.0910807,0,0.0026363316,806.9195171390609,159.66621876122082,2406,4897.5474,3.4512749,944.24554,0.41142002,5872.7896,4.0910807,0,,,,,806.9195171390609,0.0012792618,159.66621876122082,0.001031159,-0.016866518,0.02554034
5882.009,4.092358,0,0.002636819,806.9223971758344,159.6674161302524,2407,4905.1406,3.4520416,945.7532,0.41155323,5882.009,4.092358,0,,,,,806.9223971758344,0.0012770717,159.6674161302524,0.0010296961,-0.016971903,0.025309108
5883.881,4.0919237,0,0.002637306,806.9230164872009,159.66652444014312,2408,4906.2715,3.4517977,943.59106,0.41118503,5883.881,4.0919237,0,,,,,806.9230164872009,0.0012765033,159.66652444014312,0.0010293792,-0.016870197,0.025534783
5882.013,4.090861,0,0.0026377928,806.9234062252249,159.66618709350962,2409,4904.5396,3.4518893,944.5439,0.41146466,5882.013,4.090861,0,,,,,806.9234062252249,0.0012765102,159.66618709350962,0.0010291992,-0.016677417,0.025974244
5877.7837,4.090885,0,0.0026382795,806.9200798544505,159.6674003112478,2410,4900.8267,3.4514303,944.5482,0.4117515,5877.7837,4.090885,0,,,,,806.9200798544505,0.0012785245,159.6674003112478,0.0010308835,-0.016724743,0.026139513
5884.048,4.091139,0,0.0026387658,806.9243346912015,159.66841166990355,2411,4905.6978,3.451844,944.78674,0.41133174,5884.048,4.091139,0,,,,,806.9243346912015,0.0012782299,159.66841166990355,0.0010310039,-0.016753362,0.02649577
5877.0874,4.0900674,0,0.0026392522,806.9231745288521,159.6673201530428,2412,4900.4883,3.4514713,945.5872,0.41179693,5877.0874,4.0900674,0,,,,,806.9231745288521,0.0012787783,159.6673201530428,0.0010312757,-0.016405208,0.026736131
5879.214,4.09027,0,0.0026397381,806.9227909528948,159.66732362212596,2413,4904.7603,3.4516897,944.7535,0.411248,5879.214,4.09027,0,,,,,806.9227909528948,0.001276099,159.66732362212596,0.0010288875,-0.016331058,0.026657192
5883.358,4.088893,0,0.0026407097,806.9239114452662,159.66703341599765,2415,4905.8984,3.4519088,944.8882,0.41114682,5883.358,4.088893,0,,,,,806.9239114452662,0.0012781429,159.66703341599765,0.0010306659,-0.016612476,0.026794761
5887.404,4.090205,0,0.0026411952,806.9230701630775,159.66834017137944,2416,4908.8584,3.4521146,944.9043,0.41192806,5887.404,4.090205,0,,,,,806.9230701630775,0.0012764124,159.66834017137944,0.0010291204,-0.016821682,0.026871843
5879.923,4.090975,0,0.0026416804,806.9227189603446,159.6701268597502,2417,4901.7393,3.4517024,944.4066,0.41130108,5879.923,4.090975,0,,,,,806.9227189603446,0.0012779107,159.6701268597502,0.0010306617,-0.017155357,0.027020901
5882.394,4.0916257,0,0.0026421654,806.922024171922,159.6702508358709,2418,4906.631,3.4520757,945.3456,0.41174537,5882.394,4.0916257,0,,,,,806.922024171922,0.001278553,159.6702508358709,0.0010311407,-0.016689422,0.02653959
5883.6133,4.0899024,0,0.0026426502,806.9231996403017,159.66825566097455,2419,4908.546,3.4521964,944.6843,0.41177526,5883.6133,4.0899024,0,,,,,806.9231996403017,0.0012783108,159.66825566097455,0.0010309427,-0.016533656,0.026545001
5890.4927,4.089453,0,0.0026431347,806.9221628354195,159.66793792957634,2420,4915.0215,3.452576,943.9749,0.4110922,5890.4927,4.089453,0,,,,,806.9221628354195,0.0012758562,159.66793792957634,0.0010288112,-0.016481312,0.026432443
5882.1914,4.091379,0,0.0026436192,806.9223880742143,159.66881603965825,2421,4905.0967,3.4522898,947.1222,0.41102383,5882.1914,4.091379,0,,,,,806.9223880742143,0.0012774433,159.66881603965825,0.0010302411,-0.017228363,0.02684191
5894.2466,4.092485,0,0.0026441033,806.921186551386,159.66957861590362,2422,4914.235,3.4526935,944.0086,0.411722,5894.2466,4.092485,0,,,,,806.921186551386,0.0012750227,159.66957861590362,0.0010283813,-0.017544365,0.026735278
5884.412,4.09206,0,0.0026445873,806.9231767114782,159.6698098465507,2423,4905.708,3.451849,944.52545,0.41164646,5884.412,4.09206,0,,,,,806.9231767114782,0.001277464,159.6698098465507,0.0010303842,-0.017626334,0.026671752
5887.629,4.089268,0,0.0026450711,806.9247953718116,159.66897438390453,2424,4909.7886,3.4521933,944.90735,0.41144037,5887.629,4.089268,0,,,,,806.9247953718116,0.001276198,159.66897438390453,0.0010292998,-0.017630672,0.02629027
5891.321,4.093546,0,0.0026455547,806.9212509019598,159.66775658801043,2425,4914.835,3.4527912,944.32983,0.4115705,5891.321,4.093546,0,,,,,806.9212509019598,0.0012746602,159.66775658801043,0.0010278585,-0.017635949,0.025811957
5890.485,4.092051,0,0.002646038,806.92130440143,159.6684398673246,2426,4914.218,3.4526515,944.8136,0.41138116,5890.485,4.092051,0,,,,,806.92130440143,0.0012748961,159.6684398673246,0.0010281507,-0.017600486,0.026061561
5891.991,4.0925856,0,0.0026465212,806.9226196247333,159.66851868199444,2427,4914.0635,3.4525585,944.13605,0.4115148,5891.991,4.0925856,0,,,,,806.9226196247333,0.0012747743,159.66851868199444,0.0010280681,-0.01785939,0.026304197
5896.0605,4.0917506,8192,0.002647004,806.921343375695,159.66829802409572,2428,4915.3804,3.4527411,943.7886,0.4115538,5896.0605,4.0917506,8192,,,,,806.921343375695,0.001274843,159.66829802409572,0.0010280341,-0.018034225,0.026584128
5884.2876,4.0921535,0,0.0026474867,806.9202361769418,159.6688172555002,2429,4905.223,3.4518769,944.03864,0.41193905,5884.2876,4.0921535,0,,,,,806.9202361769418,0.0012774055,159.6688172555002,0.0010301888,-0.018157799,0.026584212
5892.209,4.0930324,0,0.0026479694,806.921496601535,159.66694977822002,2430,4912.629,3.4524233,945.2239,0.41114548,5892.209,4.0930324,0,,,,,806.921496601535,0.0012746392,159.66694977822002,0.0010277769,-0.017722918,0.026519582
5885.8843,4.091388,0,0.0026484516,806.9228101566268,159.66843285074378,2431,4909.561,3.4522583,944.3189,0.41137964,5885.8843,4.091388,0,,,,,806.9228101566268,0.0012764075,159.66843285074378,0.0010294176,-0.017830564,0.026267512
5889.5986,4.092958,0,0.0026489338,806.9214612312073,159.66847734041164,2432,4913.0527,3.452521,944.86475,0.4115122,5889.5986,4.092958,0,,,,,806.9214612312073,0.0012764096,159.66847734041164,0.0010292873,-0.01783222,0.026038913
5894.736,4.0938506,8192,0.0026494158,806.9165727184791,159.6695801401686,2433,4916.0215,3.452765,943.5294,0.41144708,5894.736,4.0938506,8192,,,,,806.9165727184791,0.0012738932,159.6695801401686,0.0010272342,-0.018079998,0.02617487
5892.4272,4.0928764,0,0.0026498975,806.9197061586249,159.66839559458126,2434,4912.1113,3.452383,946.0543,0.41100428,5892.4272,4.0928764,0,,,,,806.9197061586249,0.0012760507,159.66839559458126,0.001028959,-0.018200295,0.026868267
5889.771,4.0927124,0,0.002650379,806.9227878042383,159.6678143053574,2435,4909.0283,3.4520767,942.9517,0.4115488,5889.771,4.0927124,0,,,,,806.9227878042383,0.0012747596,159.6678143053574,0.001027913,-0.018369753,0.027173225
5888.567,4.09163,0,0.0026508602,806.9202750653908,159.6666824039069,2436,4908.8594,3.4521546,944.3023,0.41165397,5888.567,4.09163,0,,,,,806.9202750653908,0.001275847,159.6666824039069,0.0010287307,-0.018742628,0.026805464
5885.551,4.0905905,0,0.0026513413,806.9195722017989,159.66916100978767,2437,4908.7295,3.452333,944.38947,0.412305,5885.551,4.0905905,0,,,,,806.9195722017989,0.0012769009,159.66916100978767,0.0010297849,-0.018105535,0.02654282
5887.217,4.0918097,0,0.002651822,806.9206464967957,159.66735684510877,2438,4910.2266,3.4521043,942.0092,0.41132045,5887.217,4.0918097,0,,,,,806.9206464967957,0.0012765352,159.66735684510877,0.0010292104,-0.01818486,0.026613392
5897.3604,4.0926113,0,0.0026523029,806.9216912308971,159.67029116588296,2439,4917.441,3.4529312,945.56775,0.41098574,5897.3604,4.0926113,0,,,,,806.9216912308971,0.0012741601,159.67029116588296,0.0010278124,-0.018261775,0.026997592
5889.9697,4.092293,0,0.0026527832,806.9218604658031,159.6681165063922,2440,4909.6255,3.4520812,944.29785,0.41127256,5889.9697,4.092293,0,,,,,806.9218604658031,0.0012749108,159.6681165063922,0.0010280954,-0.018579414,0.027245408
5897.7764,4.0923347,0,0.0026532635,806.9189152727722,159.66949105241542,2441,4915.5806,3.4526215,944.60516,0.41134208,5897.7764,4.0923347,0,,,,,806.9189152727722,0.0012759723,159.66949105241542,0.0010289885,-0.018787984,0.027351735
5895.33,4.092582,0,0.0026537436,806.9189255949864,159.66954454210702,2442,4913.252,3.452555,943.86664,0.41179317,5895.33,4.092582,0,,,,,806.9189255949864,0.0012761062,159.66954454210702,0.001029163,-0.01889487,0.027335789
5890.7554,4.091339,0,0.0026542232,806.9209363486657,159.6686585706039,2443,4911.464,3.452246,944.37024,0.4114333,5890.7554,4.091339,0,,,,,806.9209363486657,0.0012751753,159.6686585706039,0.0010283068,-0.018222988,0.027075743
5894.163,4.091158,0,0.0026547029,806.9191309264418,159.6690301569128,2444,4915.0527,3.4527707,943.39215,0.4119835,5894.163,4.091158,0,,,,,806.9191309264418,0.0012750985,159.6690301569128,0.0010282338,-0.018069899,0.02694664
5890.619,4.090786,0,0.0026551823,806.9206346358078,159.66975439171398,2445,4912.0938,3.4525118,943.1448,0.41141123,5890.619,4.090786,0,,,,,806.9206346358078,0.0012771818,159.66975439171398,0.001030092,-0.018072797,0.027077349
5895.344,4.091281,0,0.0026556617,806.9207745858797,159.66906734407883,2446,4913.3774,3.4525018,943.5439,0.411992,5895.344,4.091281,0,,,,,806.9207745858797,0.0012742596,159.66906734407883,0.0010276674,-0.018296938,0.027456816
5894.031,4.092328,0,0.0026561406,806.9206024463325,159.66905028969333,2447,4911.7993,3.4523108,943.4903,0.41081578,5894.031,4.092328,0,,,,,806.9206024463325,0.0012769153,159.66905028969333,0.0010300131,-0.018642427,0.027362382
5899.8193,4.093216,0,0.0026566193,806.9192991244996,159.6676702884462,2448,4915.7617,3.452667,945.8334,0.4114675,5899.8193,4.093216,0,,,,,806.9192991244996,0.0012748139,159.6676702884462,0.0010279658,-0.018750327,0.027390769
5885.472,4.0922074,0,0.002657098,806.9200832775266,159.6688786790496,2449,4906.5337,3.4520288,944.7064,0.41145772,5885.472,4.0922074,0,,,,,806.9200832775266,0.0012771036,159.6688786790496,0.0010297793,-0.018461162,0.027207155
5897.881,4.093141,0,0.0026575762,806.917558163233,159.66939863944324,2450,4917.5806,3.452905,943.86017,0.4115031,5897.881,4.093141,0,,,,,806.917558163233,0.0012763683,159.66939863944324,0.0010292246,-0.018404676,0.027315162
5895.8027,4.0911884,0,0.0026580545,806.9200643361287,159.66811984162572,2451,4916.126,3.4528205,943.75104,0.41177323,5895.8027,4.0911884,0,,,,,806.9200643361287,0.0012746309,159.66811984162572,0.0010278664,-0.018602364,0.026974589
5896.3887,4.0927653,0,0.0026585325,806.920383431175,159.66811314767514,2452,4913.667,3.4525702,944.8896,0.41126856,5896.3887,4.0927653,0,,,,,806.920383431175,0.0012744861,159.66811314767514,0.0010276813,-0.018961689,0.027502073
5904.9985,4.092974,0,0.0026590102,806.9173149704029,159.6690952674567,2453,4920.138,3.4530063,943.3145,0.41164282,5904.9985,4.092974,0,,,,,806.9173149704029,0.0012734652,159.6690952674567,0.0010268867,-0.018911354,0.027713431
5898.923,4.093927,128,0.0026594878,806.9182786667387,159.66879263654218,2454,4914.3745,3.4530973,943.53986,0.41102296,5898.923,4.093927,128,,,,,806.9182786667387,0.0012737054,159.66879263654218,0.0010271466,-0.019251645,0.027879098
5896.273,4.093086,0,0.002659965,806.9175079814316,159.66818013345272,2455,4913.823,3.4523318,943.6698,0.41151127,5896.273,4.093086,0,,,,,806.9175079814316,0.0012743215,159.66818013345272,0.0010275561,-0.018915502,0.027673405
5896.5874,4.092976,0,0.0026604421,806.9209213949573,159.66994255071404,2456,4915.7554,3.4529018,944.3303,0.41174555,5896.5874,4.092976,0,,,,,806.9209213949573,0.0012753314,159.66994255071404,0.0010285845,-0.018710978,0.02742627
5895.2734,4.091973,0,0.002660919,806.9215021928219,159.6691144137511,2457,4914.837,3.4527757,943.9417,0.4116627,5895.2734,4.091973,0,,,,,806.9215021928219,0.001275252,159.6691144137511,0.001028369,-0.018834373,0.0272769
5898.981,4.0937886,0,0.0026613958,806.9212069302612,159.67043535551602,2458,4915.8193,3.4528553,942.96356,0.4119867,5898.981,4.0937886,0,,,,,806.9212069302612,0.0012751708,159.67043535551602,0.0010283884,-0.019025303,0.027624173
5902.046,4.0934215,0,0.0026618722,806.921150505397,159.6703466992709,2459,4916.8555,3.4530308,943.7415,0.41229564,5902.046,4.0934215,0,,,,,806.921150505397,0.0012734382,159.6703466992709,0.0010270748,-0.018971661,0.028053014
5901.8057,4.0933537,0,0.0026623486,806.9199685011183,159.66971919700745,2460,4916.3613,3.4527693,943.57965,0.41154554,5901.8057,4.0933537,0,,,,,806.9199685011183,0.0012735368,159.66971919700745,0.0010272692,-0.019394632,0.028180657
5894.3975,4.0922184,0,0.0026628247,806.9206209990407,159.66941396534395,2461,4910.9805,3.4524777,943.9474,0.4111634,5894.3975,4.0922184,0,,,,,806.9206209990407,0.0012753722,159.66941396534395,0.0010284844,-0.019157292,0.028163185
5898.8193,4.0922675,0,0.0026633004,806.919937029863,159.67048305810272,2462,4916.944,3.452756,942.59045,0.41103697,5898.8193,4.0922675,0,,,,,806.919937029863,0.001274589,159.67048305810272,0.0010279237,-0.018722212,0.027999362
5892.214,4.0926986,0,0.002663776,806.920709376905,159.66647210041288,2463,4911.5674,3.4523213,942.505,0.41214356,5892.214,4.0926986,0,,,,,806.920709376905,0.0012737683,159.66647210041288,0.0010269248,-0.01900668,0.027918302
5906.467,4.0936027,0,0.0026642515,806.9193469578231,159.67079792377822,2464,4921.5015,3.4531739,942.714,0.41126522,5906.467,4.0936027,0,,,,,806.9193469578231,0.0012728357,159.67079792377822,0.0010267226,-0.019107725,0.028077098
5905.8657,4.0937395,0,0.002664727,806.9182192207718,159.67081888615894,2465,4919.384,3.4530747,943.50104,0.41134307,5905.8657,4.0937395,0,,,,,806.9182192207718,0.001273344,159.67081888615894,0.001027081,-0.019404218,0.028394029
5899.9175,4.0921264,0,0.002665202,806.9200981900791,159.6695253153161,2466,4913.724,3.452453,942.71265,0.4116488,5899.9175,4.0921264,0,,,,,806.9200981900791,0.0012738798,159.6695253153161,0.0010273643,-0.019607188,0.028474515
5900.9624,4.0933647,0,0.0026656766,806.9188886696866,159.67053249042806,2467,4915.458,3.4528022,943.1901,0.41217515,5900.9624,4.0933647,0,,,,,806.9188886696866,0.001274561,159.67053249042806,0.001027973,-0.019521246,0.028497174
5901.292,4.0917034,0,0.0026661514,806.9212081013486,159.6699066335383,2468,4918.004,3.452897,943.46796,0.41171303,5901.292,4.0917034,0,,,,,806.9212081013486,0.0012732949,159.6699066335383,0.0010269964,-0.019180989,0.028224695
5909.14,4.0931306,0,0.0026666257,806.9195870148965,159.67071642467968,2469,4925.1543,3.4534788,944.1564,0.41061354,5909.14,4.0931306,0,,,,,806.9195870148965,0.0012734346,159.67071642467968,0.0010272044,-0.01911888,0.02823862
5902.7373,4.092088,0,0.0026671,806.9198856405542,159.66951388772262,2470,4918.063,3.4528394,942.6445,0.4117256,5902.7373,4.092088,0,,,,,806.9198856405542,0.0012734209,159.66951388772262,0.0010269402,-0.019188013,0.028538419
5910.451,4.0935574,0,0.002667574,806.9191849535212,159.668980564295,2471,4922.852,3.4535065,944.3446,0.41171753,5910.451,4.0935574,0,,,,,806.9191849535212,0.0012724281,159.668980564295,0.0010261122,-0.019478027,0.028762246
5897.2104,4.0919642,0,0.0026680476,806.9193925189395,159.6717936399054,2472,4910.857,3.4522448,943.6953,0.41136342,5897.2104,4.0919642,0,,,,,806.9193925189395,0.0012765011,159.6717936399054,0.0010297447,-0.019528657,0.028886667
5904.58,4.094511,0,0.0026685211,806.9176886920425,159.66992322854276,2473,4917.041,3.4537244,943.2261,0.41226053,5904.58,4.094511,0,,,,,806.9176886920425,0.001271982,159.66992322854276,0.00102584,-0.01979658,0.02882091
5904.169,4.0930486,0,0.0026689945,806.9203263269712,159.66994429491643,2474,4919.302,3.4529483,943.523,0.41106436,5904.169,4.0930486,0,,,,,806.9203263269712,0.0012728923,159.66994429491643,0.001026832,-0.01958317,0.028534515
5911.783,4.0936985,0,0.0026694678,806.9183925882387,159.66975339234614,2475,4926.484,3.4535205,943.93,0.41115168,5911.783,4.0936985,0,,,,,806.9183925882387,0.0012701694,159.66975339234614,0.0010242027,-0.019393764,0.02847543
5908.8633,4.0923247,0,0.0026699407,806.9198176366701,159.6688930608384,2476,4923.491,3.4533818,942.9267,0.4117512,5908.8633,4.0923247,0,,,,,806.9198176366701,0.0012730353,159.6688930608384,0.0010266822,-0.019352566,0.0287581
5903.149,4.0919847,0,0.0026704133,806.9202075967962,159.6708495822861,2477,4915.9385,3.4525735,943.2828,0.41114217,5903.149,4.0919847,0,,,,,806.9202075967962,0.0012722613,159.6708495822861,0.0010263018,-0.019536933,0.029076945
5900.8267,4.093548,0,0.002670886,806.9234508112778,159.67268172133203,2478,4913.6055,3.4527268,943.9366,0.41137066,5900.8267,4.093548,0,,,,,806.9234508112778,0.0012729273,159.67268172133203,0.0010270869,-0.02005461,0.028738625
5894.6035,4.092109,0,0.0026713582,806.9178205259658,159.67312331899558,2479,4907.5596,3.452022,944.3363,0.41146088,5894.6035,4.092109,0,,,,,806.9178205259658,0.0012766526,159.67312331899558,0.0010299785,-0.019757211,0.029290767
5906.9204,4.0947514,0,0.0026718304,806.9185520452754,159.67163037945562,2480,4919.855,3.4538798,942.8442,0.41087875,5906.9204,4.0947514,0,,,,,806.9185520452754,0.0012731561,159.67163037945562,0.0010270749,-0.019909706,0.028744802
5907.4844,4.0933976,0,0.0026723023,806.9213614417802,159.66979040403632,2481,4921.741,3.4532025,942.18256,0.41180098,5907.4844,4.0933976,0,,,,,806.9213614417802,0.0012743518,159.66979040403632,0.0010276902,-0.019901386,0.028464966
5911.981,4.0937953,0,0.0026727738,806.9182505706228,159.67125885234043,2482,4926.2783,3.454343,940.6579,0.41168356,5911.981,4.0937953,0,,,,,806.9182505706228,0.0012698907,159.67125885234043,0.0010242304,-0.019678274,0.028534228
5908.4556,4.0934763,0,0.0026732453,806.9202778212932,159.67079354831213,2483,4920.403,3.4530895,943.02966,0.41178447,5908.4556,4.0934763,0,,,,,806.9202778212932,0.0012730104,159.67079354831213,0.0010268389,-0.01992117,0.029257845
5902.997,4.0929413,0,0.0026737165,806.9199977218125,159.6715281815612,2484,4914.5405,3.4526553,943.6844,0.41157568,5902.997,4.0929413,0,,,,,806.9199977218125,0.0012746917,159.6715281815612,0.0010283247,-0.020118462,0.029462943
5912.071,4.0945964,0,0.0026741875,806.9182005604387,159.67391043476448,2485,4921.993,3.4540195,941.7211,0.4111922,5912.071,4.0945964,0,,,,,806.9182005604387,0.001271916,159.67391043476448,0.0010263718,-0.020519461,0.02941232
5909.625,4.094874,0,0.0026746585,806.917632260295,159.6712483363133,2486,4919.772,3.4540155,943.7353,0.41128644,5909.625,4.094874,0,,,,,806.917632260295,0.0012731781,159.6712483363133,0.0010268631,-0.020281004,0.029404603
5904.1587,4.0919757,0,0.002675129,806.9193271337947,159.66907250187,2487,4918.227,3.452846,942.7765,0.41130534,5904.1587,4.0919757,0,,,,,806.9193271337947,0.001273605,159.66907250187,0.0010271146,-0.019899342,0.028890658
5909.3745,4.094718,0,0.0026755994,806.9196182176477,159.67042595869646,2488,4923.0957,3.4541976,942.87823,0.411254,5909.3745,4.094718,0,,,,,806.9196182176477,0.0012717315,159.67042595869646,0.0010256703,-0.019754013,0.02890742
5902.3735,4.0927505,0,0.0026760697,806.917701706136,159.67062212646235,2489,4915.9326,3.4529536,942.9201,0.41183966,5902.3735,4.0927505,0,,,,,806.917701706136,0.001276542,159.67062212646235,0.0010295861,-0.019905295,0.02904511
5902.239,4.0918784,0,0.0026765398,806.9199287321181,159.66900214607517,2490,4913.6143,3.4523327,942.5361,0.41131788,5902.239,4.0918784,0,,,,,806.9199287321181,0.0012737336,159.66900214607517,0.0010271033,-0.019872699,0.02967004
5916.3784,4.0952415,0,0.0026770094,806.9190998776498,159.67095118774932,2491,4925.204,3.4551647,942.7957,0.41139576,5916.3784,4.0952415,0,,,,,806.9190998776498,0.0012714801,159.67095118774932,0.0010255638,-0.019946547,0.030079506
