flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8650.811,3.8372598,0,0.0021828192,860.4265602711878,268.8514803551856,2407,7058.8486,3.0936904,564.4412,0.2281853,8650.811,3.8372598,0,,,,,860.4265602711878,0.00054529763,268.8514803551856,0.0004001313,-0.0020860694,-0.02286457
8640.953,3.8346236,0,0.0021833545,860.4278041306345,268.8516031192887,2408,7050.6577,3.0927618,564.137,0.22849613,8640.953,3.8346236,0,,,,,860.4278041306345,0.00054576836,268.8516031192887,0.00040034283,-0.0022399216,-0.02276208
8644.282,3.8341572,8192,0.0021838895,860.4259961646238,268.85123346534624,2409,7053.324,3.0930247,564.8535,0.22841479,8644.282,3.8341572,8192,,,,,860.4259961646238,0.000545793,268.85123346534624,0.00040038876,-0.0025818583,-0.02266416
8637.924,3.8350356,0,0.0021844245,860.4261834194134,268.85212928765424,2410,7047.227,3.0924807,564.2559,0.22831394,8637.924,3.8350356,0,,,,,860.4261834194134,0.0005460861,268.85212928765424,0.00040052328,-0.0028216226,-0.022454945
8640.403,3.8340564,0,0.0021849594,860.4260353171123,268.8520968683304,2411,7051.1416,3.0928667,565.3891,0.22797987,8640.403,3.8340564,0,,,,,860.4260353171123,0.0005456891,268.8520968683304,0.00040023818,-0.0028514813,-0.022641772
8644.314,3.8350308,0,0.002185494,860.425977621227,268.8516549474682,2412,7052.0405,3.0928156,564.2119,0.22846393,8644.314,3.8350308,0,,,,,860.425977621227,0.0005456655,268.8516549474682,0.00040027263,-0.003355331,-0.022069594
8641.547,3.8328884,0,0.0021860283,860.4253246912384,268.85208952953013,2413,7049.662,3.092534,564.33496,0.22778147,8641.547,3.8328884,0,,,,,860.4253246912384,0.0005454099,268.85208952953013,0.0003999684,-0.003350151,-0.022153556
8638.075,3.8352907,0,0.0021870967,860.4252113793361,268.851864582491,2415,7049.447,3.0924804,564.2612,0.22834958,8638.075,3.8352907,0,,,,,860.4252113793361,0.000545573,268.851864582491,0.00040010255,-0.0030553744,-0.02250412
8642.396,3.8354297,0,0.0021876309,860.4273157226636,268.85178165455125,2416,7050.773,3.0927837,564.48083,0.22856162,8642.396,3.8354297,0,,,,,860.4273157226636,0.0005454805,268.85178165455125,0.00040013768,-0.0032386987,-0.022581238
8640.997,3.83544,0,0.0021881647,860.4261148486369,268.8510514776603,2417,7052.6533,3.0928898,563.84717,0.22824995,8640.997,3.83544,0,,,,,860.4261148486369,0.000545735,268.8510514776603,0.00040032587,-0.0031533171,-0.022835065
8642.042,3.8336976,0,0.0021886984,860.4248909475151,268.85220890999204,2418,7050.8154,3.0927768,564.1912,0.22818239,8642.042,3.8336976,0,,,,,860.4248909475151,0.0005456931,268.85220890999204,0.0004002101,-0.00313029,-0.022417994
8636.607,3.8341124,0,0.0021892318,860.4262324461481,268.85175608474964,2419,7045.798,3.0922914,564.12024,0.22797363,8636.607,3.8341124,0,,,,,860.4262324461481,0.00054606854,268.85175608474964,0.0004005538,-0.0031559758,-0.022421757
8644.99,3.8341036,0,0.0021897652,860.4243948671843,268.852515486324,2420,7051.864,3.0927904,564.3727,0.2281548,8644.99,3.8341036,0,,,,,860.4243948671843,0.0005454421,268.852515486324,0.0004001371,-0.0031023794,-0.022394989
8639.432,3.8348613,0,0.0021902984,860.4240355170947,268.8516266766763,2421,7049.0884,3.0927136,565.8985,0.22833312,8639.432,3.8348613,0,,,,,860.4240355170947,0.0005461303,268.8516266766763,0.00040056164,-0.0030632806,-0.02288104
8642.58,3.833736,0,0.0021908314,860.4264334351157,268.8513026115749,2422,7053.483,3.0929818,563.9518,0.22844164,8642.58,3.833736,0,,,,,860.4264334351157,0.00054560107,268.8513026115749,0.00040032837,-0.0026513967,-0.023423348
8635.913,3.8346553,0,0.0021913643,860.4265227299506,268.85115130697426,2423,7047.5586,3.0923007,564.1007,0.22842123,8635.913,3.8346553,0,,,,,860.4265227299506,0.0005460673,268.85115130697426,0.0004005917,-0.00272867,-0.023369458
8645.956,3.8381133,0,0.002191897,860.4250368794692,268.8506725812209,2424,7056.328,3.0932877,564.54535,0.22818442,8645.956,3.8381133,0,,,,,860.4250368794692,0.0005451421,268.8506725812209,0.0003999218,-0.00234493,-0.02357131
8640.703,3.8372095,0,0.0021924297,860.4265141419057,268.8508329302033,2425,7050.225,3.0926762,563.7056,0.22814792,8640.703,3.8372095,0,,,,,860.4265141419057,0.00054581277,268.8508329302033,0.00040045875,-0.0022639164,-0.023415703
8642.169,3.8373685,0,0.002192962,860.4280771178196,268.85092088148656,2426,7053.5337,3.0930178,563.69336,0.22841176,8642.169,3.8373685,0,,,,,860.4280771178196,0.00054525543,268.85092088148656,0.00040011475,-0.002288022,-0.02356698
8644.133,3.8365383,0,0.0021934942,860.4252776183547,268.85067113742633,2427,7054.367,3.0930386,563.23486,0.22879559,8644.133,3.8365383,0,,,,,860.4252776183547,0.00054551754,268.85067113742633,0.00040020034,-0.002429628,-0.023633488
8649.775,3.8375692,0,0.0021940263,860.4268079002874,268.8504721341069,2428,7061.0205,3.0936432,563.9358,0.22811638,8649.775,3.8375692,0,,,,,860.4268079002874,0.0005454126,268.8504721341069,0.00040025933,-0.0022633963,-0.023989957
8640.594,3.8342547,0,0.0021945583,860.4266505801397,268.85038600526,2429,7053.374,3.0929983,563.2371,0.22860976,8640.594,3.8342547,0,,,,,860.4266505801397,0.0005459996,268.85038600526,0.00040063544,-0.0023036166,-0.023918634
8648.257,3.8367982,0,0.00219509,860.426041180215,268.8506690213826,2430,7058.9194,3.0934792,564.57434,0.2278691,8648.257,3.8367982,0,,,,,860.426041180215,0.0005452776,268.8506690213826,0.0004001253,-0.0023334476,-0.023656394
8634.558,3.8353744,0,0.0021956216,860.4269871233417,268.85124981294473,2431,7046.7188,3.0922348,564.19135,0.22831126,8634.558,3.8353744,0,,,,,860.4269871233417,0.0005458496,268.85124981294473,0.0004004301,-0.002331514,-0.023587212
8645.308,3.8370945,0,0.0021961532,860.4271599451127,268.85122181323663,2432,7055.686,3.0932555,564.51404,0.22886115,8645.308,3.8370945,0,,,,,860.4271599451127,0.0005453705,268.85122181323663,0.00040020107,-0.0021758191,-0.023656303
8645.287,3.8369663,0,0.0021966842,860.4275040851145,268.850236916811,2433,7057.508,3.0934653,563.9914,0.22858916,8645.287,3.8369663,0,,,,,860.4275040851145,0.00054536894,268.850236916811,0.00040015634,-0.0019360874,-0.024076926
8638.554,3.835908,0,0.0021972156,860.4262822583747,268.85122805615276,2434,7051.5205,3.0927787,563.8746,0.22860847,8638.554,3.835908,0,,,,,860.4262822583747,0.0005456304,268.85122805615276,0.0004003383,-0.0024376314,-0.023988193
8647.209,3.8370843,0,0.0021977464,860.4272763371741,268.8502289262566,2435,7060.192,3.0935876,563.5143,0.22843562,8647.209,3.8370843,0,,,,,860.4272763371741,0.0005451525,268.8502289262566,0.00040003308,-0.002443934,-0.024303691
8639.169,3.8342998,0,0.0021982773,860.4264617228092,268.85009185906694,2436,7052.757,3.0929956,563.918,0.22819313,8639.169,3.8342998,0,,,,,860.4264617228092,0.00054588186,268.85009185906694,0.00040054508,-0.0023407529,-0.024369346
8645.559,3.837581,0,0.002198808,860.4282171287222,268.8499711059293,2437,7056.939,3.0934196,563.9273,0.22855714,8645.559,3.837581,0,,,,,860.4282171287222,0.00054563617,268.8499711059293,0.00040038704,-0.0021919247,-0.02414909
8647.158,3.8369153,0,0.0021993383,860.427985979855,268.85076382521555,2438,7057.6733,3.0933108,562.7074,0.22801803,8647.158,3.8369153,0,,,,,860.427985979855,0.0005453641,268.85076382521555,0.00040021425,-0.0024190056,-0.023968818
8643.0,3.837738,0,0.0021998687,860.4268474803782,268.850377323993,2439,7055.874,3.0934086,562.8941,0.22863913,8643.0,3.837738,0,,,,,860.4268474803782,0.00054541207,268.850377323993,0.00040019033,-0.0024123483,-0.024242612
8646.833,3.8377588,0,0.0022003988,860.4264510316575,268.84952547673635,2440,7060.3296,3.0935864,563.21857,0.22818197,8646.833,3.8377588,0,,,,,860.4264510316575,0.00054565846,268.84952547673635,0.00040045884,-0.0024342488,-0.02443762
8642.509,3.8374643,0,0.0022009287,860.4272200183884,268.84969116001355,2441,7056.619,3.0934224,563.74866,0.22858311,8642.509,3.8374643,0,,,,,860.4272200183884,0.00054569717,268.84969116001355,0.00040047948,-0.0024200266,-0.024710294
8646.144,3.8349066,0,0.0022014587,860.4264422432353,268.8499056408454,2442,7060.848,3.0937195,563.74316,0.2283818,8646.144,3.8349066,0,,,,,860.4264422432353,0.00054523273,268.8499056408454,0.0004001069,-0.002353928,-0.024805885
8645.098,3.8378448,0,0.0022019884,860.426433476699,268.8506035253636,2443,7057.7363,3.0933878,563.30707,0.22833523,8645.098,3.8378448,0,,,,,860.426433476699,0.0005454992,268.8506035253636,0.00040022322,-0.0024745066,-0.024235982
8648.096,3.8381448,8192,0.0022025178,860.4271472336347,268.8502874982082,2444,7060.879,3.0938163,563.682,0.22853018,8648.096,3.8381448,8192,,,,,860.4271472336347,0.0005452404,268.8502874982082,0.00040010762,-0.0022936363,-0.024322918
8641.139,3.837889,0,0.002203047,860.4270128489492,268.84956216190267,2445,7054.416,3.0930505,563.91473,0.22848384,8641.139,3.837889,0,,,,,860.4270128489492,0.0005457809,268.84956216190267,0.00040047875,-0.0024713494,-0.024212444
8643.501,3.8372595,0,0.0022035763,860.4267223303577,268.8505245757377,2446,7059.7896,3.0935035,563.3945,0.2282794,8643.501,3.8372595,0,,,,,860.4267223303577,0.00054518075,268.8505245757377,0.00039997185,-0.0022603348,-0.02466428
8642.933,3.8376975,0,0.0022041053,860.4262090792619,268.8495944832116,2447,7058.2046,3.0935771,564.3027,0.22858699,8642.933,3.8376975,0,,,,,860.4262090792619,0.0005451999,268.8495944832116,0.00040006815,-0.0022671954,-0.024747683
8644.114,3.8339128,0,0.0022046342,860.4279985510229,268.8498277444977,2448,7060.764,3.0936892,563.82965,0.22845818,8644.114,3.8339128,0,,,,,860.4279985510229,0.0005455446,268.8498277444977,0.00040043905,-0.0020165874,-0.02505074
8643.203,3.83657,0,0.002205163,860.4272799768953,268.8502241365841,2449,7056.4185,3.0932117,563.5848,0.22849783,8643.203,3.83657,0,,,,,860.4272799768953,0.0005453533,268.8502241365841,0.00040021224,-0.00233907,-0.02450136
8634.831,3.8368342,0,0.0022056915,860.4261209715715,268.8499864650365,2450,7051.006,3.0927525,563.7859,0.22844891,8634.831,3.8368342,0,,,,,860.4261209715715,0.00054580276,268.8499864650365,0.00040049295,-0.002295727,-0.024645142
8642.944,3.8363893,0,0.0022062198,860.4276673113638,268.8496831386877,2451,7057.5513,3.0934403,564.262,0.22790056,8642.944,3.8363893,0,,,,,860.4276673113638,0.0005455161,268.8496831386877,0.00040037357,-0.0021135793,-0.024691572
8645.213,3.8342087,0,0.0022067481,860.4284997998931,268.84946455538983,2452,7061.57,3.0937307,563.3704,0.22855091,8645.213,3.8342087,0,,,,,860.4284997998931,0.0005454908,268.84946455538983,0.00040038672,-0.0020762128,-0.02511983
8643.407,3.835217,0,0.0022072762,860.4270565779442,268.84980718504016,2453,7060.0474,3.0936277,563.3594,0.22884566,8643.407,3.835217,0,,,,,860.4270565779442,0.00054557796,268.84980718504016,0.00040041356,-0.0021193926,-0.025099427
8644.324,3.8345554,0,0.002207804,860.4263190266936,268.85028271862507,2454,7060.699,3.0935593,564.0725,0.22817884,8644.324,3.8345554,0,,,,,860.4263190266936,0.00054547115,268.85028271862507,0.00040035677,-0.0022871837,-0.02531956
8646.231,3.8362756,0,0.0022083318,860.4263692197807,268.8487726679905,2455,7061.7246,3.09395,564.1665,0.2278756,8646.231,3.8362756,0,,,,,860.4263692197807,0.0005454947,268.8487726679905,0.00040038486,-0.0021908106,-0.025121145
8642.722,3.8374505,0,0.0022088594,860.4255537622183,268.84936260764573,2456,7057.495,3.0933716,563.8291,0.2284549,8642.722,3.8374505,0,,,,,860.4255537622183,0.0005454861,268.84936260764573,0.00040031638,-0.0023167883,-0.024842454
8640.442,3.8354697,0,0.0022093868,860.426926513113,268.8494201478925,2457,7057.2026,3.0933967,564.0286,0.2281733,8640.442,3.8354697,0,,,,,860.426926513113,0.0005456467,268.8494201478925,0.0004004594,-0.001940566,-0.025291516
8638.855,3.8377934,0,0.002209914,860.4264921143892,268.84895847898633,2458,7055.787,3.0932543,563.85284,0.22849631,8638.855,3.8377934,0,,,,,860.4264921143892,0.00054612214,268.84895847898633,0.0004009111,-0.0020363634,-0.025223203
8638.577,3.8364818,0,0.002210441,860.4284723814188,268.8495563477344,2459,7057.48,3.0934398,564.2532,0.22810389,8638.577,3.8364818,0,,,,,860.4284723814188,0.000545604,268.8495563477344,0.00040043853,-0.002128798,-0.025358053
8642.646,3.8347766,0,0.002210968,860.4261175302316,268.84916783828305,2460,7060.112,3.093646,563.46436,0.22814533,8642.646,3.8347766,0,,,,,860.4261175302316,0.0005456664,268.84916783828305,0.00040045622,-0.0023291025,-0.025532702
8642.403,3.836482,0,0.0022114948,860.4271308132379,268.84943868395857,2461,7060.6333,3.0936825,564.4513,0.22792491,8642.403,3.836482,0,,,,,860.4271308132379,0.0005455167,268.84943868395857,0.00040044606,-0.0022773982,-0.025475053
8641.88,3.8371012,0,0.0022120213,860.4262538063874,268.84950584695514,2462,7057.687,3.0934117,563.75525,0.2281742,8641.88,3.8371012,0,,,,,860.4262538063874,0.0005457751,268.84950584695514,0.00040051437,-0.0024647,-0.024970783
8643.15,3.837286,0,0.002212548,860.4280105965852,268.8496075095787,2463,7059.6343,3.093546,563.70807,0.22851019,8643.15,3.837286,0,,,,,860.4280105965852,0.0005452705,268.8496075095787,0.0004001781,-0.0023193064,-0.025382876
8647.956,3.8381674,0,0.0022130741,860.4281102589152,268.84919403442575,2464,7065.6855,3.0940862,563.67554,0.22823817,8647.956,3.8381674,0,,,,,860.4281102589152,0.00054521195,268.84919403442575,0.00040019213,-0.0020509807,-0.0255851
8646.529,3.8367562,0,0.0022136003,860.4281308484416,268.84914070649467,2465,7064.3486,3.0940065,563.4079,0.22847384,8646.529,3.8367562,0,,,,,860.4281308484416,0.000544879,268.84914070649467,0.00040000756,-0.002280918,-0.025713623
8645.706,3.8337336,0,0.002214126,860.4261483233552,268.8499700912371,2466,7066.0815,3.0943096,564.27966,0.22826345,8645.706,3.8337336,0,,,,,860.4261483233552,0.0005449166,268.8499700912371,0.00039994525,-0.0020921864,-0.026043855
8649.352,3.8378658,0,0.002214652,860.4266608995944,268.84897581829176,2467,7066.14,3.0942955,563.4327,0.22860312,8649.352,3.8378658,0,,,,,860.4266608995944,0.0005448797,268.84897581829176,0.00040001457,-0.0024398896,-0.025727889
8644.28,3.83673,0,0.0022151775,860.4278727963499,268.8486358139179,2468,7062.1035,3.0937629,563.44586,0.22849365,8644.28,3.83673,0,,,,,860.4278727963499,0.0005453388,268.8486358139179,0.00040030727,-0.0022381013,-0.025655529
8642.04,3.8388963,0,0.002215703,860.4264177563665,268.84910588841154,2469,7058.72,3.0935793,563.52075,0.22851847,8642.04,3.8388963,0,,,,,860.4264177563665,0.0005455148,268.84910588841154,0.0004004223,-0.0024374092,-0.02545593
8640.975,3.835454,0,0.0022162283,860.4268194510419,268.8501244883647,2470,7061.4966,3.0937703,563.4302,0.22815113,8640.975,3.835454,0,,,,,860.4268194510419,0.00054522615,268.8501244883647,0.0004001956,-0.0022710823,-0.025826301
8648.554,3.8378105,0,0.0022167535,860.4263745323345,268.8487180943386,2471,7067.418,3.0943124,562.9278,0.22832002,8648.554,3.8378105,0,,,,,860.4263745323345,0.0005451616,268.8487180943386,0.00040019414,-0.0023816677,-0.025869764
8641.93,3.8357215,0,0.0022172786,860.4270559823872,268.84926053636735,2472,7062.5874,3.0938172,563.06335,0.22818902,8641.93,3.8357215,0,,,,,860.4270559823872,0.0005451488,268.84926053636735,0.00040010217,-0.0023388127,-0.02600949
8646.16,3.8373337,0,0.0022178034,860.4272216171369,268.8490699900086,2473,7065.7744,3.094242,563.9518,0.2281919,8646.16,3.8373337,0,,,,,860.4272216171369,0.00054508145,268.8490699900086,0.00040014373,-0.0022171892,-0.026197854
8646.335,3.838482,0,0.002218328,860.4271573202395,268.8481054647499,2474,7065.005,3.094099,563.9478,0.22832943,8646.335,3.838482,0,,,,,860.4271573202395,0.0005451419,268.8481054647499,0.0004002118,-0.0022888305,-0.025994025
8642.864,3.8386624,0,0.0022188525,860.4267388150595,268.848351699225,2475,7063.4346,3.0938876,562.70105,0.22808534,8642.864,3.8386624,0,,,,,860.4267388150595,0.0005456399,268.848351699225,0.00040058588,-0.0022187363,-0.025998244
8644.804,3.8379061,0,0.0022193769,860.4259069866185,268.850121679354,2476,7063.0923,3.0938704,563.25214,0.2282836,8644.804,3.8379061,0,,,,,860.4259069866185,0.0005449274,268.850121679354,0.00039993506,-0.0025389723,-0.025774486
8647.093,3.8365204,0,0.002219901,860.4268586985199,268.84880854823433,2477,7067.802,3.0943017,563.11224,0.22846211,8647.093,3.8365204,0,,,,,860.4268586985199,0.00054538867,268.84880854823433,0.00040044697,-0.0022470835,-0.026230862
8649.737,3.8361478,0,0.0022204248,860.4271825838929,268.8489649499309,2478,7069.606,3.0945802,564.15186,0.22842823,8649.737,3.8361478,0,,,,,860.4271825838929,0.0005451989,268.8489649499309,0.00040028576,-0.0020397897,-0.026421655
8636.034,3.8354502,0,0.0022209487,860.4270819711967,268.84827033846454,2479,7059.0054,3.093501,563.91003,0.22804181,8636.034,3.8354502,0,,,,,860.4270819711967,0.0005456334,268.84827033846454,0.00040052028,-0.0023029947,-0.026421003
8646.108,3.838281,0,0.0022214726,860.4273474310628,268.8489685728688,2480,7065.1753,3.0941374,563.4774,0.22826988,8646.108,3.838281,0,,,,,860.4273474310628,0.0005450721,268.8489685728688,0.00040019464,-0.0021606456,-0.026304943
8644.434,3.837762,0,0.002221996,860.4283172982541,268.8492741612062,2481,7065.0137,3.0940733,563.4394,0.22841308,8644.434,3.837762,0,,,,,860.4283172982541,0.00054467615,268.8492741612062,0.00039987892,-0.0018592136,-0.026576884
8644.29,3.8374329,0,0.0022225194,860.4270079095907,268.84855217557435,2482,7064.0938,3.0939713,563.4941,0.22794048,8644.29,3.8374329,0,,,,,860.4270079095907,0.00054542586,268.84855217557435,0.00040048212,-0.002055893,-0.02625745
8648.533,3.8376236,0,0.0022230425,860.4270833384696,268.8484654156283,2483,7069.417,3.0944715,562.33923,0.22878565,8648.533,3.8376236,0,,,,,860.4270833384696,0.0005448755,268.8484654156283,0.00040006955,-0.0022234875,-0.02652874
8650.812,3.8360329,0,0.0022235655,860.4266632822086,268.84813142343137,2484,7073.069,3.094949,562.88855,0.22837543,8650.812,3.8360329,0,,,,,860.4266632822086,0.00054475677,268.84813142343137,0.0003999705,-0.0022699502,-0.026651923
8639.135,3.8334494,0,0.0022240884,860.4276293262475,268.847382307703,2485,7062.5693,3.0939062,562.9878,0.22870204,8639.135,3.8334494,0,,,,,860.4276293262475,0.0005454522,268.847382307703,0.00040049924,-0.002231356,-0.026950523
8641.946,3.835554,0,0.0022246111,860.4261957890167,268.84838412497317,2486,7065.809,3.0941422,563.04767,0.22801118,8641.946,3.835554,0,,,,,860.4261957890167,0.0005450832,268.84838412497317,0.00040020034,-0.002092297,-0.026989058
8639.221,3.8368657,0,0.0022251336,860.4264261084163,268.84870561866774,2487,7060.8037,3.0935824,562.66956,0.22799581,8639.221,3.8368657,0,,,,,860.4264261084163,0.0005453039,268.84870561866774,0.00040021143,-0.0021008644,-0.026424555
8641.637,3.836156,0,0.002225656,860.4267343734344,268.8483732628714,2488,7064.0576,3.0940852,562.8071,0.22844614,8641.637,3.836156,0,,,,,860.4267343734344,0.0005456169,268.8483732628714,0.0004005827,-0.0019798374,-0.026510501
8646.177,3.83654,0,0.0022261783,860.4261623524573,268.8486361027103,2489,7066.8086,3.0943155,562.6633,0.22822514,8646.177,3.83654,0,,,,,860.4261623524573,0.0005451982,268.8486361027103,0.0004002023,-0.0020538922,-0.02639113
8643.9795,3.8377993,0,0.0022267003,860.4268959402739,268.8483856965076,2490,7067.517,3.0942674,562.88574,0.22845767,8643.9795,3.8377993,0,,,,,860.4268959402739,0.00054521376,268.8483856965076,0.00040037258,-0.0022198379,-0.02658507
8640.298,3.8363795,0,0.002227222,860.4250238840453,268.8489770937916,2491,7063.027,3.0939908,562.8515,0.22834903,8640.298,3.8363795,0,,,,,860.4250238840453,0.0005453286,268.8489770937916,0.0004002759,-0.0026804754,-0.026432784
8647.414,3.8350227,0,0.0022277439,860.4263497601909,268.8487650227915,2492,7070.4443,3.094599,563.03656,0.22853604,8647.414,3.8350227,0,,,,,860.4263497601909,0.00054498727,268.8487650227915,0.0004000965,-0.0026260093,-0.026519936
8643.327,3.837136,0,0.0022282654,860.4262742151018,268.8484074000139,2493,7064.5737,3.093964,562.6077,0.22816373,8643.327,3.837136,0,,,,,860.4262742151018,0.0005453714,268.8484074000139,0.00040030116,-0.0029017716,-0.026153456
8650.685,3.8385937,0,0.0022287867,860.4263801946585,268.84929617886684,2494,7069.177,3.0944436,562.8904,0.22805752,8650.685,3.8385937,0,,,,,860.4263801946585,0.000545223,268.84929617886684,0.0004002355,-0.00326822,-0.025760628
8639.444,3.8371456,0,0.002229308,860.4257956719048,268.8490971056015,2495,7061.721,3.0939486,562.57336,0.22846541,8639.444,3.8371456,0,,,,,860.4257956719048,0.0005456049,268.8490971056015,0.00040050657,-0.0030265888,-0.025962725
8650.205,3.837351,0,0.002229829,860.4259717927895,268.84924718296395,2496,7069.763,3.0944207,562.54767,0.2285126,8650.205,3.837351,0,,,,,860.4259717927895,0.00054463436,268.84924718296395,0.00039972947,-0.0032983054,-0.025857316
8640.063,3.836773,0,0.00223035,860.4250212775515,268.8484800493822,2497,7063.6875,3.0938578,562.662,0.22786294,8640.063,3.836773,0,,,,,860.4250212775515,0.00054551935,268.8484800493822,0.00040041714,-0.0033617916,-0.026169354
8642.588,3.838278,0,0.0022308708,860.4257852823318,268.8485466108182,2498,7064.998,3.0942056,563.70294,0.22839162,8642.588,3.838278,0,,,,,860.4257852823318,0.00054566044,268.8485466108182,0.00040059641,-0.0034791243,-0.026203932
8646.024,3.8372135,0,0.0022313911,860.426211564615,268.8477974997963,2499,7068.5864,3.0944412,562.8746,0.22835854,8646.024,3.8372135,0,,,,,860.426211564615,0.00054525794,268.8477974997963,0.00040036958,-0.003312157,-0.026478395
8659.629,3.8394198,0,0.0022319118,860.4253208056209,268.8479874200483,2500,7077.9785,3.0953577,563.1537,0.22830999,8659.629,3.8394198,0,,,,,860.4253208056209,0.0005445249,268.8479874200483,0.00039968753,-0.0033010095,-0.026281118
8646.411,3.8386142,0,0.002232432,860.4247429310561,268.84864907069976,2501,7067.157,3.0943289,562.8605,0.22817047,8646.411,3.8386142,0,,,,,860.4247429310561,0.0005453298,268.84864907069976,0.00040033847,-0.0031552233,-0.026155759
8644.2295,3.836077,0,0.002232952,860.4262123284703,268.8488555989031,2502,7066.526,3.0940952,562.47943,0.22816214,8644.2295,3.836077,0,,,,,860.4262123284703,0.0005453106,268.8488555989031,0.00040028908,-0.0034144914,-0.026331061
8639.669,3.8385715,0,0.002233472,860.4242959824035,268.8485130496183,2503,7062.8525,3.0938122,562.9434,0.22825587,8639.669,3.8385715,0,,,,,860.4242959824035,0.00054554525,268.8485130496183,0.00040052913,-0.0034332192,-0.02666976
8644.959,3.835173,0,0.0022339916,860.4257038542854,268.8481404271986,2504,7068.3574,3.0943136,562.76624,0.22816454,8644.959,3.835173,0,,,,,860.4257038542854,0.0005452131,268.8481404271986,0.00040027438,-0.0030539446,-0.026783504
8647.907,3.837152,0,0.0022345113,860.4265814717692,268.8478753653935,2505,7070.645,3.094471,562.7781,0.22826807,8647.907,3.837152,0,,,,,860.4265814717692,0.000544991,268.8478753653935,0.00040018273,-0.002872822,-0.026949458
8646.737,3.8368714,0,0.0022350305,860.4263497337859,268.84774260723447,2506,7069.408,3.0945137,562.10284,0.2280187,8646.737,3.8368714,0,,,,,860.4263497337859,0.0005452773,268.84774260723447,0.0004004245,-0.0024890301,-0.026989931
8654.646,3.8386595,0,0.00223555,860.4275158943352,268.8477471221267,2507,7074.987,3.0950534,561.5748,0.22804788,8654.646,3.8386595,0,,,,,860.4275158943352,0.00054457184,268.8477471221267,0.00039985575,-0.0021482338,-0.027035492
8643.976,3.8384447,0,0.002236069,860.4263851513065,268.8480433103174,2508,7069.3125,3.0945091,562.139,0.22888948,8643.976,3.8384447,0,,,,,860.4263851513065,0.00054493407,268.8480433103174,0.00040010497,-0.002013531,-0.027480904
8646.458,3.8369672,0,0.002236588,860.4272091405574,268.84876113880665,2509,7071.1807,3.0946937,561.7851,0.22812803,8646.458,3.8369672,0,,,,,860.4272091405574,0.0005446705,268.84876113880665,0.00039994146,-0.0020709524,-0.027246648
8638.333,3.8372304,0,0.0022371067,860.4280679050809,268.84821154516544,2510,7066.257,3.094121,561.9871,0.22832727,8638.333,3.8372304,0,,,,,860.4280679050809,0.00054540596,268.84821154516544,0.0004004699,-0.0021603086,-0.027932605
8637.993,3.8370924,0,0.0022376252,860.426164271496,268.84805388354687,2511,7064.8296,3.0939581,562.355,0.22845498,8637.993,3.8370924,0,,,,,860.426164271496,0.0005452532,268.84805388354687,0.00040032016,-0.0022355767,-0.02779539
8645.613,3.8401892,0,0.0022381437,860.4263243072593,268.8475785735003,2512,7071.3125,3.0947127,562.9666,0.22829652,8645.613,3.8401892,0,,,,,860.4263243072593,0.00054520834,268.8475785735003,0.00040044295,-0.002248417,-0.02779564
8637.51,3.838094,0,0.002238662,860.4263205368408,268.8474005431142,2513,7063.758,3.0939896,562.74426,0.22867814,8637.51,3.838094,0,,,,,860.4263205368408,0.0005455316,268.8474005431142,0.00040050814,-0.0019502525,-0.027668385
8639.918,3.8391168,0,0.00223918,860.4278878718038,268.8471973093588,2514,7064.8936,3.0940568,562.0174,0.22841914,8639.918,3.8391168,0,,,,,860.4278878718038,0.0005457011,268.8471973093588,0.00040075253,-0.0019565674,-0.027518986
8649.156,3.8381746,0,0.002239698,860.425687794961,268.84719141339383,2515,7075.2466,3.0949814,562.1288,0.22813936,8649.156,3.8381746,0,,,,,860.425687794961,0.0005451539,268.84719141339383,0.0004004291,-0.0021949937,-0.027867021
8644.786,3.8377686,0,0.0022402157,860.4267164361452,268.8470311797895,2516,7071.1357,3.094665,561.9068,0.22824007,8644.786,3.8377686,0,,,,,860.4267164361452,0.00054490205,268.8470311797895,0.00040015366,-0.0020435802,-0.027860986
8643.076,3.8387163,0,0.0022407332,860.4272978310045,268.84656898693476,2517,7071.267,3.094679,562.3157,0.22826363,8643.076,3.8387163,0,,,,,860.4272978310045,0.0005455502,268.84656898693476,0.0004006847,-0.0018600577,-0.028204748
8644.574,3.8403153,0,0.0022412508,860.4265254057934,268.84736719759644,2518,7070.0425,3.0945199,562.8382,0.22835565,8644.574,3.8403153,0,,,,,860.4265254057934,0.00054522225,268.84736719759644,0.0004003803,-0.0022733144,-0.027968239
8642.709,3.836771,0,0.002241768,860.4277298973975,268.8470818102255,2519,7069.472,3.0944965,563.11066,0.22840421,8642.709,3.836771,0,,,,,860.4277298973975,0.00054526073,268.8470818102255,0.0004004265,-0.0019492741,-0.028263316
8639.196,3.8390744,0,0.002242285,860.4278893586803,268.8474534675787,2520,7065.414,3.0941594,562.9634,0.22848931,8639.196,3.8390744,0,,,,,860.4278893586803,0.00054555945,268.8474534675787,0.00040065902,-0.002118985,-0.027860848
