flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33830.535,5.166224,770.3124899906093,608.4841503786624,2450,0
33829.797,5.1663113,770.3126988787391,608.4842788081605,2451,128
33833.164,5.1665235,770.3129206936842,608.4839319835729,2452,0
33824.91,5.166037,770.3129825299794,608.4839883888503,2453,0
33822.92,5.1658363,770.3132788293765,608.4838598442624,2454,0
33825.832,5.166018,770.3129226975316,608.4840114595528,2455,0
33832.477,5.166349,770.3127640393603,608.4840942516171,2456,0
33835.516,5.166598,770.3128395909347,608.4841988332341,2457,0
33823.125,5.165883,770.3128932451909,608.4840189716263,2458,0
33826.574,5.1660814,770.3131015792526,608.4838022164527,2459,0
33833.324,5.166521,770.313210103043,608.4836461047385,2460,0
33834.137,5.1664777,770.313195019384,608.4836740185549,2461,0
33837.516,5.166709,770.3126156578475,608.4835985916842,2462,0
33829.707,5.1661735,770.3129828512639,608.4835419792723,2463,0
33830.652,5.166346,770.3130814880228,608.4837462345481,2464,0
33828.332,5.16623,770.3132662842826,608.4833693136751,2465,0
33826.36,5.16605,770.3133693294384,608.4834759995556,2466,0
33824.82,5.1659427,770.3132986923434,608.483209416301,2467,128
33829.16,5.1662107,770.313196911411,608.4835962871806,2468,0
33828.04,5.16612,770.312971421521,608.4835980530205,2469,0
33840.723,5.1669455,770.3131029149075,608.4834588014279,2470,0
33821.12,5.1657925,770.313351944577,608.4832952134316,2471,0
33828.29,5.1661153,770.313465382154,608.4833148903897,2472,8192
33824.055,5.1658726,770.313584382786,608.4833342533824,2473,0
33833.145,5.166427,770.3132921818183,608.4834002402646,2474,0
33830.523,5.1662316,770.31329750408,608.4834470310072,2475,0
33837.7,5.16667,770.3132008769804,608.4830958062562,2476,0
33816.047,5.165443,770.3134204210095,608.4831690483485,2477,0
33804.484,5.1647415,770.3136827549691,608.4834327927554,2478,8192
33806.9,5.164738,770.3135813367187,608.4831891339207,2479,0
33804.164,5.1647186,770.313635836284,608.4833205471405,2480,8192
33813.344,5.165344,770.31337922367,608.4835548379338,2481,0
33801.46,5.1645813,770.3133384929044,608.4835008951628,2482,0
33806.375,5.1647973,770.3136624390833,608.4829308410997,2483,0
33807.67,5.1648397,770.3136063993195,608.4829323768967,2484,0
33801.125,5.16449,770.3139534551134,608.4831133405785,2485,8192
33807.492,5.1648088,770.3139774311537,608.4828898671221,2486,0
33802.637,5.1645513,770.3135388673336,608.4830346912656,2487,0
33809.234,5.1649656,770.3134505741313,608.4831081912486,2488,0
33822.656,5.1657634,770.3138833933892,608.4831304425658,2489,0
33812.176,5.1651464,770.3136926018352,608.4828860275578,2490,0
33812.984,5.1651773,770.3137316424765,608.4822674097552,2491,0
33802.496,5.164691,770.3139085946061,608.4825206053916,2492,0
33831.32,5.1663017,770.3133891481151,608.4823345063942,2493,0
33822.02,5.1657677,770.313167030031,608.4820549309304,2494,0
33833.168,5.16648,770.3131582376114,608.4820541620181,2495,0
33833.75,5.1664324,770.3133861546117,608.4821134967165,2496,0
33826.758,5.166037,770.3136818895683,608.4816637219749,2497,0
33825.48,5.165901,770.3138462585355,608.4814867166867,2498,0
33841.793,5.1669254,770.3136044685871,608.4815570764191,2499,0
33824.125,5.165835,770.3135059214854,608.4817936757187,2500,8192
33836.324,5.1665964,770.3133618220018,608.4818955688454,2501,0
33840.723,5.1668267,770.3136292200653,608.4814069962398,2502,0
33819.07,5.165506,770.3137706201268,608.4814738373389,2503,0
33827.027,5.1659894,770.3139227727828,608.4817724599378,2504,0
33830.77,5.1663218,770.3139697248841,608.4818405506868,2505,0
33827.336,5.1660156,770.3138024408884,608.4822560381893,2506,0
33836.07,5.1665573,770.3138510827827,608.4826210275785,2507,0
33829.574,5.1661515,770.3140039699223,608.4825434730221,2508,0
33826.547,5.1659913,770.3141650026167,608.4825896179221,2509,0
33831.504,5.166344,770.3143777930957,608.4822866422695,2510,0
33820.266,5.165653,770.3144007880353,608.4822720503886,2511,0
33824.72,5.165868,770.3145248719039,608.4820482645597,2512,0
33827.766,5.166036,770.3141614062182,608.4825959178781,2513,0
33829.16,5.166144,770.3141323620005,608.4827370322963,2514,0
33839.152,5.166762,770.3141800022926,608.4820574944218,2515,0
33827.65,5.1660028,770.3144286068464,608.4822387365041,2516,0
33830.176,5.1662054,770.3146353569789,608.4822120916457,2517,0
33831.688,5.166345,770.3146625609405,608.4820679536982,2518,0
33836.367,5.166561,770.3144524544251,608.4823156973301,2519,0
33832.25,5.1663146,770.3142531060878,608.4821589307355,2520,0
33828.78,5.1661367,770.3141373671966,608.4822845093768,2521,0
33846.062,5.1671305,770.3144154392959,608.4820863030827,2522,0
33834.95,5.166528,770.3146482459024,608.4819000860912,2523,0
33831.336,5.1662655,770.3148337998402,608.4820601901298,2524,0
33835.855,5.1665287,770.3149997102279,608.4819815136933,2525,0
33834.227,5.1665144,770.3147721363653,608.4820425143871,2526,0
33838.695,5.166669,770.3142991347046,608.4819869074398,2527,0
33832.676,5.1663475,770.3145475233413,608.4820169544166,2528,0
33839.9,5.1668324,770.3145958208079,608.4816670906915,2529,0
33825.84,5.1659374,770.3147788418732,608.4816196157593,2530,0
33835.027,5.1665163,770.3149261576766,608.4816419819421,2531,0
33827.934,5.166069,770.3146288443203,608.4815342199973,2532,0
33824.484,5.16578,770.3147544429723,608.4816550407041,2533,0
33826.977,5.166011,770.3144846805423,608.4815578178982,2534,0
33836.848,5.1666126,770.3147298017728,608.4818008387675,2535,0
33837.67,5.166585,770.3148309530197,608.48152354578,2536,0
33828.61,5.166075,770.3150697957674,608.4814365966354,2537,0
33843.266,5.1669245,770.3152502846301,608.4813509998296,2538,0
33835.973,5.1665506,770.3152381710755,608.4812549692572,2539,0
33830.098,5.166243,770.315038369587,608.481215255346,2540,0
33836.81,5.166522,770.3148641809383,608.481486969338,2541,0
33848.48,5.1677504,770.3148410783073,608.481506004297,2542,128
33836.34,5.166499,770.3150907897309,608.4814141842922,2543,0
33840.66,5.166773,770.3152748883238,608.4810617953462,2544,0
33831.043,5.166197,770.3153734602801,608.4810127521333,2545,0
33845.223,5.1670628,770.3154336139805,608.4810513064009,2546,0
33842.707,5.1669617,770.3156810984365,608.4812763014511,2547,0
33834.977,5.1664467,770.3151846323505,608.4812249632118,2548,0
33840.08,5.1667466,770.315219824173,608.4814341872271,2549,0
33830.395,5.1662045,770.3152059602006,608.4811697246408,2550,0
33839.44,5.166729,770.3154034383648,608.4809784186514,2551,0
33836.48,5.1665506,770.3153705453121,608.4809027250659,2552,0
33840.33,5.1667395,770.3156917325667,608.480907392645,2553,0
33837.125,5.1665463,770.3158616345028,608.4808600719855,2554,0
33837.777,5.166602,770.3156910424289,608.4808467757064,2555,0
33838.516,5.16668,770.3150009206179,608.4806796930735,2556,0
33845.945,5.167059,770.3153025652076,608.481152783603,2557,0
33851.832,5.1674094,770.3155477414269,608.480916246455,2558,0
33839.55,5.1669993,770.3157151452887,608.4806109656957,2559,0
33835.977,5.166496,770.3159565302973,608.4808424084017,2561,0
33838.66,5.1666102,770.3157831215844,608.480877880757,2562,0
33849.555,5.167349,770.315528898206,608.4810192988599,2563,0
33844.742,5.167043,770.3155276553526,608.4810794443468,2564,128
33839.44,5.1667385,770.3155388722734,608.4806450717352,2565,0
33852.934,5.1675224,770.3161425725775,608.4803822854625,2566,0
33839.55,5.1667147,770.3162332728265,608.4805603765471,2567,0
33826.35,5.1659765,770.3159147142356,608.4807867669967,2568,8192
33849.83,5.1673684,770.3156752434581,608.4806563912344,2569,0
33841.258,5.1668167,770.3157508597701,608.4805105252441,2570,0
33849.664,5.1672554,770.3157263521817,608.4804957617056,2571,0
33839.496,5.166715,770.3161743494768,608.4804625142749,2572,0
33840.445,5.1667123,770.3160505833094,608.4800972601895,2573,0
33840.8,5.166872,770.3162223566343,608.4799318413596,2574,0
33833.984,5.1663876,770.3159725509438,608.4799441061017,2575,0
33845.86,5.1670437,770.3156945290806,608.4801779725178,2576,8320
33841.88,5.166766,770.3156180812628,608.4795321526894,2577,0
33838.957,5.1666594,770.3160630695276,608.4793297279058,2578,0
33839.21,5.1666703,770.3163955045679,608.4790475996434,2579,16
33834.066,5.166364,770.3157462038134,608.4793008497006,2580,16
33840.75,5.166717,770.3157337382861,608.4795467499889,2581,16
33833.484,5.1664104,770.3155212303548,608.4794214617499,2582,16
33850.52,5.167339,770.3155951146891,608.479456584919,2583,16
33836.203,5.1665134,770.316031388232,608.4793919592873,2584,16
33849.617,5.167294,770.3162094359911,608.4790258111994,2585,16
33837.89,5.1666265,770.3163165800865,608.4793444300144,2586,16
33851.54,5.1674128,770.3159445846604,608.4795322383098,2587,16
33841.93,5.16685,770.3158703913438,608.4796472778892,2588,16
33844.684,5.1669946,770.3162038524099,608.4798622100568,2589,16
33850.582,5.167277,770.3165258421401,608.4796707272504,2590,16
33838.594,5.166585,770.3169500085423,608.4797205368316,2591,16
33834.914,5.166824,770.3172263320595,608.4790947988729,2592,144
33835.42,5.16641,770.3167535570849,608.4793480603722,2593,16
33854.996,5.1676283,770.316804973855,608.4793446118263,2594,0
33840.258,5.1666846,770.3165812007841,608.4790250604113,2595,0
33847.34,5.1671352,770.3169355795478,608.4790471930551,2596,0
33841.113,5.1667647,770.3169563360487,608.479078428317,2597,0
33847.25,5.167053,770.3172155211096,608.4788713851846,2598,0
33852.26,5.167414,770.3169583301938,608.4791090889075,2599,0
33847.574,5.167207,770.3170771389059,608.4792974397284,2600,0
33864.703,5.168173,770.3168245242673,608.4791600196969,2601,0
33854.36,5.167548,770.3169581044308,608.4789552640239,2602,0
33856.78,5.167653,770.31744853609,608.478976181378,2603,0
33837.582,5.16648,770.3173286371097,608.4786132681614,2604,0
33853.387,5.16748,770.3173126084713,608.4788319305894,2605,0
33851.668,5.167434,770.3167619083116,608.478883590485,2606,8192
33850.6,5.1673007,770.3170753664367,608.4788971623243,2607,0
33847.133,5.1671724,770.3172204278751,608.4787820579106,2608,0
33856.754,5.167677,770.3174783863633,608.4783089894246,2609,0
33847.727,5.167055,770.3173741531755,608.4783670241654,2610,0
33846.574,5.1670775,770.3174676212961,608.4781714025942,2611,0
33856.6,5.1676364,770.3172419522134,608.4780957917642,2612,0
33858.906,5.1678224,770.3172571609206,608.4783291012335,2613,0
33848.31,5.1672654,770.3174661982856,608.4784127790035,2614,0
33845.637,5.1671076,770.317566091364,608.4780726963166,2615,0
33847.363,5.167187,770.3177702634472,608.4780050462064,2616,0
33848.26,5.167212,770.3178049180885,608.4779899494008,2617,0
33847.664,5.1672106,770.3174621309955,608.4781269813902,2618,0
33851.312,5.1674585,770.3175176778366,608.478443846112,2619,0
33849.5,5.1672435,770.3175281450335,608.4780760355582,2620,0
33843.805,5.16695,770.3177358814286,608.4776139558408,2621,128
33862.85,5.168076,770.3177564688212,608.4773810285976,2622,0
33852.957,5.1675253,770.3180112185547,608.4775225478248,2623,0
33847.97,5.167186,770.3176016262977,608.477750984411,2624,0
33863.51,5.1680627,770.3177477941954,608.4778760013053,2625,0
33849.344,5.16723,770.3176647021176,608.4778014529454,2626,0
33847.02,5.1671705,770.3181005020637,608.4774166698115,2627,0
33852.883,5.167474,770.3181901484802,608.4775701686225,2628,16
33849.86,5.1673207,770.3183606110347,608.4775935819065,2629,16
33848.445,5.1672273,770.317877759803,608.4777261972658,2630,16
33848.652,5.167255,770.3179241118697,608.4777444229858,2631,16
33842.5,5.1668324,770.3179302271091,608.4777926643181,2632,16
33853.65,5.1675177,770.3181976929877,608.4776104553447,2633,16
33842.38,5.166874,770.318543722166,608.477626690555,2634,16
33844.023,5.166913,770.3185180146282,608.477897728781,2635,16
33848.086,5.167261,770.3183630386688,608.4779506838344,2636,16
33853.984,5.1675067,770.3181848863802,608.4780889204789,2637,16
33852.547,5.1675057,770.3179515925685,608.4778377809693,2638,16
33855.13,5.1675663,770.3182326135038,608.4775248407362,2639,16
33853.7,5.167497,770.3187182421095,608.4777787652914,2640,16
33852.082,5.1674886,770.3192194402047,608.4775265536543,2641,16
33856.824,5.167722,770.3189277093671,608.4774758066108,2642,16
33856.023,5.167655,770.3188477816562,608.4773648568352,2643,16
33849.965,5.167269,770.3184980112724,608.4775422414929,2644,16
33856.27,5.167648,770.3185044371282,608.4774490161476,2645,16
33847.55,5.167142,770.3188165300688,608.4773337579933,2646,16
33857.547,5.168581,770.319117584452,608.477498756278,2647,16
33856.375,5.167597,770.3190428328213,608.4769241783305,2648,16
33858.992,5.1678185,770.3187315108084,608.4773429891109,2649,16
33858.41,5.1676993,770.3182605111151,608.4773518580882,2650,16
33850.11,5.1672316,770.3186011446603,608.4777253593162,2651,16
33855.65,5.167576,770.3186929549007,608.477334982415,2652,8208
33840.457,5.1667256,770.3191097512142,608.4772744508729,2653,16
33859.53,5.1696396,770.3192891645632,608.4773985381931,2654,16
33861.125,5.1679497,770.3184810879641,608.4773035928692,2655,16
33850.656,5.167177,770.3180182645093,608.4768821413174,2656,8208
33846.465,5.167045,770.3183882121645,608.4769598064329,2657,16
33848.867,5.167103,770.3188081557382,608.4763635259443,2658,16
33852.566,5.1674,770.318661981176,608.4756624890076,2659,16
33844.445,5.166866,770.3188258309098,608.4756317910366,2660,16
33845.58,5.1669574,770.3188403921625,608.4759301292358,2661,16
33849.44,5.1679897,770.3181681156574,608.475725155061,2662,144
33851.76,5.1672983,770.3180717491739,608.4758170705435,2663,16
33845.57,5.166984,770.318083783236,608.4758943453642,2664,16
33845.93,5.167058,770.3185601908372,608.4759480806753,2665,16
33843.832,5.1667895,770.318774374508,608.4757431191591,2666,16
33847.7,5.1670456,770.3190233399588,608.475313404103,2667,16
33855.938,5.1675878,770.3189530518788,608.4755601197398,2668,16
33856.457,5.167558,770.3189144674789,608.4758136747595,2669,16
33855.742,5.167571,770.3188459017869,608.4758119958648,2670,16
33872.152,5.168621,770.3194987937754,608.4758514928204,2671,16
33852.547,5.1673665,770.3193392166532,608.4757731629544,2672,16
33855.664,5.167611,770.3193054297599,608.4763735065565,2673,16
33843.766,5.166816,770.319374318733,608.4763834798553,2674,16
33862.1,5.1679635,770.3193986859387,608.4761851491423,2675,16
33858.76,5.1677346,770.3190536561403,608.4765608785253,2676,16
33852.484,5.1674075,770.3194912704893,608.4762054570173,2677,16
33854.668,5.169341,770.3197093619959,608.4763667538,2678,16
33849.445,5.16818,770.3199308392009,608.476024435177,2679,16
33863.766,5.169912,770.3202096169117,608.476012109182,2680,16
33864.066,5.1698947,770.3201662125495,608.4759552812307,2681,16
33873.234,5.170431,770.3201864736261,608.4761823235021,2682,16
33855.973,5.1694703,770.3198592780839,608.4765894075189,2683,16
33860.633,5.169665,770.3200753848323,608.4761203206341,2684,16
33857.344,5.1694508,770.3200628527553,608.4762791491876,2685,16
33852.473,5.169207,770.3201708141243,608.47658990071,2686,8208
33847.426,5.1688395,770.3201982131211,608.4759825687215,2687,16
33860.09,5.169559,770.3200610641238,608.4762578414645,2688,16
33851.09,5.169055,770.3200013812794,608.476388402146,2689,16
33845.742,5.1675344,770.3197767242464,608.4758052821221,2690,144
33850.832,5.169042,770.3200055205438,608.4756251952356,2691,16
33851.246,5.1681833,770.3201013937471,608.4754700424733,2692,16
33841.574,5.1671357,770.3199518078436,608.4752817673066,2693,144
33855.28,5.1693225,770.3203360737431,608.4753624457595,2694,16
33862.26,5.169706,770.3200569886808,608.4757442806849,2695,16
33858.316,5.1686053,770.3198554517568,608.4759933801575,2696,16
33860.402,5.168675,770.31999923168,608.4757691073748,2697,16
33853.633,5.1692142,770.3201855731187,608.4757683005771,2698,16
33858.285,5.169498,770.3203161909572,608.4758371894989,2699,16
33857.86,5.1694493,770.3202970870177,608.4755225112754,2700,8208
33864.047,5.1698728,770.3203928599607,608.4757287757711,2701,16
33846.805,5.168804,770.3201886816079,608.4756541047426,2702,8208
33869.992,5.1683784,770.3199256537924,608.4758515240607,2703,16
33841.258,5.167082,770.3197220519008,608.4755913466389,2704,144
33857.062,5.1694117,770.320373143851,608.4757910323364,2705,8208
33872.12,5.1712155,770.3204390035223,608.4758170753211,2707,128
33859.54,5.169565,770.3204688267547,608.4762877965982,2708,8192
33855.492,5.1693096,770.3198047861049,608.476361387081,2709,0
33860.637,5.1695886,770.319786667502,608.4762359743632,2710,0
33844.934,5.167817,770.3198462559538,608.4762140561105,2711,0
33853.547,5.1692142,770.3203021764937,608.4756541792842,2712,0
33853.234,5.169198,770.3204273865773,608.4752474866231,2713,0
33856.867,5.169367,770.3203016997797,608.4755066365091,2714,0
33872.004,5.170313,770.3201257393268,608.4758376346248,2715,0
33863.516,5.169823,770.3200587924181,608.4757431889963,2716,0
33864.062,5.169881,770.3200820000692,608.475694686361,2717,0
33857.645,5.1694856,770.3205116505146,608.475473610961,2718,0
33860.99,5.1696305,770.3204387873536,608.4753519040913,2719,0
33861.844,5.169621,770.3204293364859,608.4750081817984,2720,0
33849.297,5.167155,770.3203364637836,608.4751638985762,2721,8192
33850.99,5.1676555,770.3198973747882,608.4751192410026,2722,128
33858.29,5.1694665,770.3204234918933,608.4752087832305,2723,128
33871.867,5.1703563,770.3209539500771,608.4746726894023,2724,0
33857.08,5.169383,770.3209523788646,608.4746764807073,2725,0
33851.254,5.1681275,770.3206291922116,608.4744999117809,2726,0
33848.344,5.1670923,770.3202674706204,608.4750308447284,2727,0
33839.0,5.1669464,770.3200978750018,608.4747237002562,2728,128
33867.086,5.1699643,770.3205339629623,608.4749783419189,2729,0
33850.242,5.1690326,770.3208422362885,608.4746838152699,2730,0
33863.758,5.1698184,770.3211114833774,608.4748270067026,2731,0
33863.934,5.1697936,770.3211530156242,608.4748948341864,2732,0
33854.92,5.1692615,770.3208392514705,608.4747900191072,2733,0
33872.88,5.170329,770.320884151879,608.4748060793013,2734,0
33858.86,5.1696544,770.3206663103315,608.4748299264594,2735,0
33848.383,5.168915,770.3210491817487,608.4744783320289,2736,0
33858.723,5.1695285,770.3211321676364,608.4742389764547,2737,0
33850.633,5.1690927,770.3211409019772,608.474361458346,2738,8192
33862.527,5.1696835,770.321138349833,608.4740304086826,2739,0
33839.652,5.166575,770.3203808378923,608.474077871963,2740,0
33865.242,5.1681066,770.320924517925,608.47386627571,2741,0
33862.21,5.169765,770.3211100310473,608.4735241949047,2742,0
33856.92,5.1675773,770.3211048862331,608.4734589100364,2743,0
