flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7184.8804,4.2513847,128,0.0027017351,887.7926868969953,710.3144651961148,2419,4900.1562,2.9222329,543.4561,0.23005566,7184.8804,4.2513847,128,,,,,887.7926868969953,0.00077248726,710.3144651961148,0.0007619408,-0.019691179,0.03282817
7179.7085,4.2490335,0,0.0027022131,887.7928997484652,710.3129770946318,2420,4897.0127,2.9212558,543.35223,0.23001634,7179.7085,4.2490335,0,,,,,887.7928997484652,0.0007727501,710.3129770946318,0.00076207204,-0.01962385,0.032607473
7177.9077,4.251272,0,0.002702691,887.7931507595376,710.3139331781529,2421,4893.9795,2.9211776,545.66296,0.22980824,7177.9077,4.251272,0,,,,,887.7931507595376,0.0007735209,710.3139331781529,0.0007628269,-0.020469772,0.033468213
7173.6475,4.251095,0,0.0027031682,887.7930501142705,710.3143021786805,2422,4890.4785,2.9206069,543.4487,0.23018269,7173.6475,4.251095,0,,,,,887.7930501142705,0.0007731777,710.3143021786805,0.0007624121,-0.020882742,0.033515558
7170.5034,4.2514625,0,0.0027036455,887.7937439190525,710.3136830777139,2423,4888.0117,2.9204488,544.572,0.2301488,7170.5034,4.2514625,0,,,,,887.7937439190525,0.00077504356,710.3136830777139,0.0007642225,-0.02094342,0.033438712
7177.2627,4.2488832,0,0.0027041226,887.79381984122,710.3132999132695,2424,4893.485,2.9209604,544.4897,0.22997633,7177.2627,4.2488832,0,,,,,887.79381984122,0.0007741662,710.3132999132695,0.0007633724,-0.020938778,0.03286212
7178.0186,4.2528505,0,0.0027045994,887.7942712242682,710.3129203370586,2425,4895.624,2.9211395,543.7786,0.23040707,7178.0186,4.2528505,0,,,,,887.7942712242682,0.00077348494,710.3129203370586,0.00076275837,-0.020835696,0.032083843
7185.5146,4.2523475,0,0.0027050762,887.7937571307465,710.3124748788416,2426,4901.0786,2.9217434,543.43005,0.23048346,7185.5146,4.2523475,0,,,,,887.7937571307465,0.0007724919,710.3124748788416,0.0007618506,-0.020768257,0.0322596
7182.617,4.2525244,0,0.0027055526,887.7927117871845,710.3125817566959,2427,4897.6484,2.9214046,544.15985,0.23011445,7182.617,4.2525244,0,,,,,887.7927117871845,0.00077295926,710.3125817566959,0.00076241227,-0.021141358,0.032779038
7180.5396,4.2519283,128,0.0027060288,887.7937172271306,710.313526820428,2428,4894.4316,2.9217455,542.98395,0.23020652,7180.5396,4.2519283,128,,,,,887.7937172271306,0.00077349326,710.313526820428,0.00076287286,-0.021352774,0.033326205
7180.6533,4.252415,0,0.002706505,887.7927500273188,710.3134803018337,2429,4894.533,2.921061,543.7584,0.23018247,7180.6533,4.252415,0,,,,,887.7927500273188,0.0007733477,710.3134803018337,0.0007628813,-0.02155034,0.033469453
7185.421,4.2531524,0,0.0027069806,887.7932684757509,710.3144024983617,2430,4898.591,2.9214027,543.80365,0.23024406,7185.421,4.2531524,0,,,,,887.7932684757509,0.0007728663,710.3144024983617,0.00076206255,-0.02105349,0.033279914
7177.712,4.2510614,0,0.0027074562,887.7936156626749,710.31299263792,2431,4894.8936,2.9209993,542.9634,0.23014486,7177.712,4.2510614,0,,,,,887.7936156626749,0.00077360455,710.31299263792,0.00076300564,-0.021067282,0.032588355
7181.703,4.2527275,0,0.0027079314,887.7952387384526,710.319142279739,2432,4897.8,2.9212465,543.64246,0.23001957,7181.703,4.2527275,0,,,,,887.7952387384526,0.00077184546,710.319142279739,0.0007678559,-0.021052696,0.03230204
7184.848,4.2534842,0,0.0027084067,887.7912357479827,710.3140176620908,2433,4898.8813,2.921336,543.0208,0.23028287,7184.848,4.2534842,0,,,,,887.7912357479827,0.00077223754,710.3140176620908,0.00076196593,-0.021324908,0.032611117
7171.004,4.2515497,0,0.0027088816,887.7931869998488,710.3136039678934,2434,4888.155,2.920378,544.4999,0.2297051,7171.004,4.2515497,0,,,,,887.7931869998488,0.0007733542,710.3136039678934,0.00076264766,-0.021586617,0.03365505
7181.6943,4.2525597,0,0.0027093564,887.7917812525155,710.3145496774341,2435,4894.9966,2.9209309,543.08716,0.23011713,7181.6943,4.2525597,0,,,,,887.7917812525155,0.0007724937,710.3145496774341,0.0007619718,-0.02174817,0.03405354
7181.6772,4.251569,0,0.0027098309,887.7920208913088,710.3157093040186,2436,4895.293,2.9210882,543.2627,0.23011595,7181.6772,4.251569,0,,,,,887.7920208913088,0.0007723075,710.3157093040186,0.000761543,-0.02212084,0.033605184
7182.8667,4.250709,0,0.0027103052,887.7931913627632,710.3123182322418,2437,4897.3955,2.9213903,543.85266,0.23038319,7182.8667,4.250709,0,,,,,887.7931913627632,0.0007733494,710.3123182322418,0.0007627806,-0.021413343,0.032955218
7180.8564,4.252286,0,0.0027107792,887.792978933064,710.3145050804102,2438,4897.0244,2.9214108,542.6315,0.23031306,7180.8564,4.252286,0,,,,,887.792978933064,0.0007722573,710.3145050804102,0.00076150236,-0.021410676,0.032901235
7175.54,4.251543,0,0.002711253,887.7906709485236,710.3156512063779,2439,4893.1646,2.9210262,543.76654,0.23023106,7175.54,4.251543,0,,,,,887.7906709485236,0.0007726131,710.3156512063779,0.0007620189,-0.021577913,0.03344198
7174.7754,4.2514834,0,0.0027117266,887.790557441842,710.3147133201584,2440,4890.2817,2.9204936,543.2333,0.23028094,7174.7754,4.2514834,0,,,,,887.790557441842,0.00077299797,710.3147133201584,0.0007626225,-0.021981332,0.034095906
7176.964,4.250971,0,0.0027122002,887.7920301811866,710.3158125832812,2441,4890.401,2.9205682,544.05457,0.23006767,7176.964,4.250971,0,,,,,887.7920301811866,0.0007734921,710.3158125832812,0.00076280726,-0.022202443,0.034367457
7175.7485,4.251238,0,0.0027126733,887.7909763054475,710.3153905737029,2442,4890.482,2.9205186,543.1098,0.23033771,7175.7485,4.251238,0,,,,,887.7909763054475,0.0007730479,710.3153905737029,0.00076254876,-0.022304172,0.03429577
7177.8345,4.250905,0,0.0027131464,887.7916690865532,710.3140274460036,2443,4894.402,2.9209163,544.20825,0.22989991,7177.8345,4.250905,0,,,,,887.7916690865532,0.0007729235,710.3140274460036,0.0007625766,-0.021546168,0.033647753
7181.563,4.2506275,0,0.002713619,887.7912818818236,710.3131908427099,2444,4897.125,2.9212987,543.4215,0.23048688,7181.563,4.2506275,0,,,,,887.7912818818236,0.00077241147,710.3131908427099,0.0007620724,-0.02134225,0.033338185
7186.5386,4.25102,0,0.0027140917,887.7916739265709,710.3150436548553,2445,4899.875,2.921616,543.3866,0.22990908,7186.5386,4.25102,0,,,,,887.7916739265709,0.0007726705,710.3150436548553,0.00076220435,-0.02140713,0.033549305
7174.745,4.249939,0,0.002714564,887.791256866969,710.3161758931213,2446,4889.7656,2.9205093,543.62897,0.23040172,7174.745,4.249939,0,,,,,887.791256866969,0.0007723905,710.3161758931213,0.00076200697,-0.021680878,0.03439281
7176.5376,4.2514515,0,0.0027150363,887.7909788056643,710.314716413982,2447,4890.5083,2.9206405,542.72534,0.22997701,7176.5376,4.2514515,0,,,,,887.7909788056643,0.000773545,710.314716413982,0.0007630092,-0.022093391,0.03435523
7171.6304,4.251316,0,0.002715508,887.7908913960928,710.3160676675674,2448,4886.697,2.9202151,544.3159,0.2300584,7171.6304,4.251316,0,,,,,887.7908913960928,0.0007731641,710.3160676675674,0.00076250825,-0.022238553,0.034537707
7185.42,4.2527227,0,0.0027159797,887.7917825438444,710.3152680614135,2449,4898.2188,2.9213624,543.1558,0.23012438,7185.42,4.2527227,0,,,,,887.7917825438444,0.0007721965,710.3152680614135,0.00076151785,-0.0218256,0.033864092
7181.712,4.252383,0,0.0027164514,887.7909202288001,710.3142211134916,2450,4896.165,2.9212036,543.24744,0.22993141,7181.712,4.252383,0,,,,,887.7909202288001,0.0007718521,710.3142211134916,0.000761524,-0.021734307,0.03379494
7175.662,4.2500668,0,0.0027169227,887.7912519242941,710.3135240427334,2451,4892.3,2.9209328,543.57764,0.23065805,7175.662,4.2500668,0,,,,,887.7912519242941,0.0007732239,710.3135240427334,0.0007628185,-0.021903751,0.033398993
7177.8403,4.2516737,0,0.0027173937,887.7922216945656,710.3171120345658,2452,4891.8228,2.920701,543.33954,0.22992975,7177.8403,4.2516737,0,,,,,887.7922216945656,0.00077310717,710.3171120345658,0.0007623388,-0.0224225,0.034430977
7172.921,4.250838,0,0.0027178645,887.7916495892204,710.3144409295932,2453,4887.8213,2.9203453,543.7335,0.2307105,7172.921,4.250838,0,,,,,887.7916495892204,0.0007734898,710.3144409295932,0.0007629103,-0.022401145,0.034713015
7176.1147,4.251957,0,0.0027183353,887.7909810727351,710.3159985323,2454,4889.662,2.9205122,543.10333,0.23014894,7176.1147,4.251957,0,,,,,887.7909810727351,0.0007731176,710.3159985323,0.000762559,-0.022784103,0.035008222
7177.8467,4.2523847,0,0.0027188056,887.7897181790357,710.3159938785548,2455,4891.8315,2.9207594,543.49146,0.23055549,7177.8467,4.2523847,0,,,,,887.7897181790357,0.000773564,710.3159938785548,0.0007631621,-0.022364518,0.034559652
7179.749,4.2520704,0,0.002719276,887.7906719982755,710.3151541058414,2456,4894.1587,2.9211044,543.5954,0.2303566,7179.749,4.2520704,0,,,,,887.7906719982755,0.00077212526,710.3151541058414,0.0007616991,-0.02208952,0.033990905
7184.869,4.251405,0,0.0027197457,887.7914205267617,710.3143348580313,2457,4898.0664,2.9212558,542.71515,0.23021212,7184.869,4.251405,0,,,,,887.7914205267617,0.0007719273,710.3143348580313,0.00076154066,-0.02221589,0.033794582
7179.976,4.252657,0,0.0027202156,887.791238021778,710.3153843174314,2458,4893.446,2.9208877,543.50226,0.2307262,7179.976,4.252657,0,,,,,887.791238021778,0.00077215926,710.3153843174314,0.0007616924,-0.022516802,0.03456229
7173.114,4.2512145,0,0.0027206852,887.7898883632057,710.317211228536,2459,4887.269,2.920306,543.6445,0.23058061,7173.114,4.2512145,0,,,,,887.7898883632057,0.000773357,710.317211228536,0.00076283293,-0.022517161,0.035212945
7178.3745,4.2518163,0,0.0027211546,887.7919521761839,710.3166539295678,2460,4890.3994,2.920547,543.82837,0.23000048,7178.3745,4.2518163,0,,,,,887.7919521761839,0.0007729918,710.3166539295678,0.0007623796,-0.022972262,0.035416853
7182.072,4.251667,0,0.0027216235,887.7914769163917,710.3164196901317,2461,4894.0254,2.9210088,543.3051,0.23026499,7182.072,4.251667,0,,,,,887.7914769163917,0.0007731167,710.3164196901317,0.00076250744,-0.02265171,0.03520261
7173.4863,4.25086,0,0.0027220924,887.7920327500442,710.3158069198023,2462,4890.049,2.9206543,543.40466,0.23029618,7173.4863,4.25086,0,,,,,887.7920327500442,0.00077359047,710.3158069198023,0.0007630042,-0.022114297,0.034626964
7186.578,4.252896,0,0.0027225614,887.792406188629,710.3157004282409,2463,4898.8643,2.9213786,542.86444,0.23049776,7186.578,4.252896,0,,,,,887.792406188629,0.0007727052,710.3157004282409,0.0007620443,-0.022407508,0.034481782
7174.7,4.251333,0,0.0027230298,887.7923104787546,710.3152610156617,2464,4888.9697,2.9203792,542.97595,0.22987358,7174.7,4.251333,0,,,,,887.7923104787546,0.0007740333,710.3152610156617,0.000763428,-0.022607062,0.034991235
7179.011,4.251667,0,0.002723498,887.7891272316019,710.317666159963,2465,4890.73,2.9204276,542.84436,0.23025309,7179.011,4.251667,0,,,,,887.7891272316019,0.00077278854,710.317666159963,0.00076248543,-0.022938669,0.03559882
7182.035,4.250961,0,0.002723966,887.7894770171406,710.3170555612944,2466,4892.385,2.9205678,542.08203,0.22994824,7182.035,4.250961,0,,,,,887.7894770171406,0.00077303575,710.3170555612944,0.0007626984,-0.02317545,0.03575787
7180.6313,4.252078,0,0.0027244338,887.7902071442074,710.3176789551435,2467,4892.1543,2.9207475,542.7611,0.2309492,7180.6313,4.252078,0,,,,,887.7902071442074,0.000771877,710.3176789551435,0.00076131313,-0.02306959,0.035652976
7178.8247,4.2502217,0,0.0027249015,887.7907604136457,710.3171693256679,2468,4892.5303,2.920737,543.0697,0.23021832,7178.8247,4.2502217,0,,,,,887.7907604136457,0.00077308516,710.3171693256679,0.0007624669,-0.022642247,0.03494005
7178.5806,4.252059,128,0.0027253688,887.7915732783523,710.3165909049831,2469,4892.772,2.921473,543.2587,0.22969754,7178.5806,4.252059,128,,,,,887.7915732783523,0.0007728094,710.3165909049831,0.00076232175,-0.022565369,0.034864835
7185.6313,4.2512865,0,0.0027258361,887.7909847877529,710.316276771628,2470,4896.51,2.921146,543.0145,0.23013666,7185.6313,4.2512865,0,,,,,887.7909847877529,0.0007727136,710.316276771628,0.00076206436,-0.022688868,0.035489723
7185.0977,4.251824,0,0.0027263032,887.7897505305278,710.318547924705,2471,4895.0137,2.9210303,543.54407,0.23021464,7185.0977,4.251824,0,,,,,887.7897505305278,0.000772927,710.318547924705,0.0007623601,-0.023039116,0.035980787
7176.017,4.2508492,0,0.0027267698,887.7908265059947,710.3178600748728,2472,4888.218,2.920431,543.6066,0.23019186,7176.017,4.2508492,0,,,,,887.7908265059947,0.0007734255,710.3178600748728,0.00076272915,-0.023079844,0.03621656
7175.4893,4.2516427,0,0.0027272364,887.7896281125529,710.3182349925803,2473,4887.803,2.92041,543.058,0.23020276,7175.4893,4.2516427,0,,,,,887.7896281125529,0.0007733416,710.3182349925803,0.0007628512,-0.023357544,0.036142044
7177.5107,4.25139,0,0.0027277027,887.7901019054802,710.315598146112,2474,4890.9077,2.9206233,542.3723,0.23008788,7177.5107,4.25139,0,,,,,887.7901019054802,0.00077346625,710.315598146112,0.0007631706,-0.023066008,0.035398133
7180.1885,4.2516613,0,0.0027281689,887.7915747639327,710.3182140198719,2475,4893.2563,2.9208298,543.30884,0.23027131,7180.1885,4.2516613,0,,,,,887.7915747639327,0.0007730915,710.3182140198719,0.00076227554,-0.022898223,0.035211585
7180.97,4.2503834,0,0.0027286347,887.7904113497017,710.3155587276153,2476,4893.518,2.9208138,542.7024,0.23016486,7180.97,4.2503834,0,,,,,887.7904113497017,0.0007718924,710.3155587276153,0.0007614656,-0.022863166,0.03564464
7179.6494,4.2505894,0,0.0027291004,887.7915678784968,710.317503456016,2477,4890.7407,2.9205155,543.3842,0.23030183,7179.6494,4.2505894,0,,,,,887.7915678784968,0.00077287917,710.317503456016,0.00076222466,-0.02312175,0.036355708
7179.7925,4.252146,0,0.0027295658,887.7915670550033,710.3160997146744,2478,4890.691,2.9205997,543.4302,0.23027214,7179.7925,4.252146,0,,,,,887.7915670550033,0.00077438145,710.3160997146744,0.00076388265,-0.023702815,0.036100935
7176.0864,4.2508316,0,0.0027300313,887.7907718193892,710.3177124950796,2479,4887.613,2.9201264,542.8311,0.23022178,7176.0864,4.2508316,0,,,,,887.7907718193892,0.0007735646,710.3177124950796,0.00076293194,-0.023427643,0.036778904
7173.34,4.2512617,0,0.0027304962,887.7907794140042,710.3178697047447,2480,4887.043,2.9201078,542.53705,0.23018421,7173.34,4.2512617,0,,,,,887.7907794140042,0.00077457906,710.3178697047447,0.00076398643,-0.023467239,0.0358973
7180.4106,4.2516265,0,0.002730961,887.789700427006,710.3182654201178,2481,4892.8105,2.920752,542.8171,0.23027068,7180.4106,4.2516265,0,,,,,887.789700427006,0.0007712747,710.3182654201178,0.0007609648,-0.02344523,0.035341833
7187.2983,4.2512717,0,0.0027314257,887.789605883207,710.3172067038299,2482,4897.9673,2.9211874,541.938,0.2306109,7187.2983,4.2512717,0,,,,,887.789605883207,0.00077256805,710.3172067038299,0.0007620619,-0.023183981,0.035310064
7185.439,4.252002,0,0.00273189,887.7898280748358,710.3171664539611,2483,4894.872,2.9208581,542.5515,0.23051132,7185.439,4.252002,0,,,,,887.7898280748358,0.00077287416,710.3171664539611,0.00076246733,-0.023536071,0.036527827
7182.1313,4.251538,0,0.0027323542,887.788142542864,710.3187156776829,2484,4891.8823,2.9205537,543.1982,0.23000908,7182.1313,4.251538,0,,,,,887.788142542864,0.00077250466,710.3187156776829,0.0007617752,-0.023770083,0.036873315
7173.3887,4.250461,0,0.002732818,887.7895474326415,710.3175565180031,2485,4885.5605,2.9197855,542.3102,0.22978944,7173.3887,4.250461,0,,,,,887.7895474326415,0.0007729125,710.3175565180031,0.00076249393,-0.024219418,0.036867585
7172.9917,4.250891,0,0.0027332818,887.7888551019906,710.3182481447906,2486,4885.148,2.91988,543.0014,0.2301005,7172.9917,4.250891,0,,,,,887.7888551019906,0.00077352684,710.3182481447906,0.0007631449,-0.023967234,0.036873773
7171.574,4.249346,0,0.0027337454,887.7905535935968,710.3155151932856,2487,4886.5312,2.919896,542.8838,0.2301591,7171.574,4.249346,0,,,,,887.7905535935968,0.0007732024,710.3155151932856,0.00076274,-0.023433272,0.035825163
7181.4746,4.252103,0,0.0027342087,887.7910945869467,710.3167076836821,2488,4893.8154,2.9209783,543.0178,0.23030715,7181.4746,4.252103,0,,,,,887.7910945869467,0.00077262765,710.3167076836821,0.0007620427,-0.023293117,0.035745807
7171.2095,4.2504034,0,0.0027346718,887.7909426900176,710.3181236137475,2489,4885.846,2.9201617,542.673,0.23050593,7171.2095,4.2504034,0,,,,,887.7909426900176,0.0007730933,710.3181236137475,0.0007624387,-0.023496328,0.036159765
7178.743,4.250557,0,0.0027351347,887.7896014201581,710.3183355249394,2490,4889.386,2.9203653,542.671,0.23011509,7178.743,4.250557,0,,,,,887.7896014201581,0.00077267207,710.3183355249394,0.00076206337,-0.02357499,0.037073154
7176.6133,4.250275,0,0.0027355973,887.7901549416504,710.3185324694082,2491,4887.0234,2.9201632,543.17804,0.23004827,7176.6133,4.250275,0,,,,,887.7901549416504,0.0007735641,710.3185324694082,0.00076297787,-0.02362021,0.037555262
7178.835,4.2500343,0,0.0027360597,887.7913919977946,710.3186073242503,2492,4887.8,2.9201622,543.2099,0.23028234,7178.835,4.2500343,0,,,,,887.7913919977946,0.0007731285,710.3186073242503,0.0007622271,-0.023696154,0.0378225
7176.8027,4.250552,0,0.002736522,887.7910677427185,710.3177082559182,2493,4889.108,2.9201884,542.71625,0.23023191,7176.8027,4.250552,0,,,,,887.7910677427185,0.00077232224,710.3177082559182,0.0007617025,-0.023323435,0.037394363
7169.1543,4.247803,0,0.0027369838,887.791369840084,710.3198806229668,2494,4885.7266,2.9198682,542.33264,0.23014662,7169.1543,4.247803,0,,,,,887.791369840084,0.0007733496,710.3198806229668,0.0007625608,-0.022802642,0.037350696
7177.5312,4.2504807,0,0.0027374458,887.7911528007667,710.3182838195457,2495,4890.5264,2.9204137,541.819,0.22994585,7177.5312,4.2504807,0,,,,,887.7911528007667,0.0007737652,710.3182838195457,0.00076306064,-0.022796042,0.037310675
7176.7827,4.2482557,0,0.0027379072,887.7905624420875,710.319816371846,2496,4887.593,2.9201713,542.27814,0.22977577,7176.7827,4.2482557,0,,,,,887.7905624420875,0.00077396317,710.319816371846,0.0007631,-0.023050332,0.03823586
7177.9727,4.248312,0,0.0027383687,887.7898888764249,710.3196382999222,2497,4887.053,2.920112,542.455,0.23014656,7177.9727,4.248312,0,,,,,887.7898888764249,0.0007730869,710.3196382999222,0.0007624328,-0.023320202,0.038743548
7174.7856,4.2478023,0,0.0027388297,887.7894895099936,710.3203994155574,2498,4884.8423,2.9197857,541.63995,0.23062827,7174.7856,4.2478023,0,,,,,887.7894895099936,0.00077301357,710.3203994155574,0.0007622681,-0.023642577,0.038753238
7169.6577,4.2474422,0,0.0027392907,887.7904317337608,710.3202009472459,2499,4881.8027,2.919674,542.0424,0.23062868,7169.6577,4.2474422,0,,,,,887.7904317337608,0.0007737641,710.3202009472459,0.0007628922,-0.023746984,0.03869184
7177.674,4.2492204,0,0.0027397515,887.7920741847142,710.3179801214911,2500,4889.4146,2.9204118,542.3448,0.23049444,7177.674,4.2492204,0,,,,,887.7920741847142,0.0007733931,710.3179801214911,0.0007625948,-0.023573935,0.037701953
7174.221,4.2490225,0,0.0027402118,887.7919200476631,710.3194168300081,2501,4887.24,2.9199755,542.5751,0.22987077,7174.221,4.2490225,0,,,,,887.7919200476631,0.0007743102,710.3194168300081,0.0007634844,-0.023227587,0.037634034
7183.1743,4.2495728,0,0.002740672,887.7906804371887,710.3190783460439,2502,4892.45,2.9207299,543.31506,0.2299327,7183.1743,4.2495728,0,,,,,887.7906804371887,0.000773144,710.3190783460439,0.0007624349,-0.023444451,0.03862136
7178.511,4.2492666,0,0.0027411322,887.7909431880378,710.3196901354112,2503,4888.6406,2.9201615,542.40356,0.23025738,7178.511,4.2492666,0,,,,,887.7909431880378,0.0007726968,710.3196901354112,0.0007619798,-0.023840092,0.03895641
7178.9395,4.248839,0,0.002741592,887.7873270744739,710.3217124402652,2504,4887.9634,2.9200895,541.636,0.23038891,7178.9395,4.248839,0,,,,,887.7873270744739,0.00077186566,710.3217124402652,0.0007613187,-0.023799015,0.03879602
7169.3403,4.2490005,0,0.0027420516,887.79015766315,710.3200202305214,2505,4880.7744,2.9194584,541.9674,0.22987176,7169.3403,4.2490005,0,,,,,887.79015766315,0.0007739199,710.3200202305214,0.00076314923,-0.024135442,0.03859105
7179.0107,4.250543,0,0.002742511,887.7889976822531,710.3201602406386,2506,4889.3584,2.920152,541.29193,0.23078394,7179.0107,4.250543,0,,,,,887.7889976822531,0.0007718292,710.3201602406386,0.0007613268,-0.02388207,0.037673097
7169.5405,4.2500267,0,0.0027429701,887.790059049793,710.3179313490352,2507,4884.5522,2.9197416,542.19824,0.22990182,7169.5405,4.2500267,0,,,,,887.790059049793,0.0007744276,710.3179313490352,0.0007639262,-0.023977019,0.036815822
7192.118,4.2516155,0,0.002743429,887.7900483017243,710.3176824904082,2508,4899.163,2.9213207,541.84436,0.23001067,7192.118,4.2516155,0,,,,,887.7900483017243,0.0007726926,710.3176824904082,0.0007621928,-0.02415234,0.03711424
7170.3564,4.249745,0,0.002743888,887.788948065542,710.3194495105993,2509,4882.4277,2.9195032,542.3784,0.23032142,7170.3564,4.249745,0,,,,,887.788948065542,0.0007734032,710.3194495105993,0.0007629209,-0.024160124,0.037762977
7169.4775,4.2495503,0,0.0027443464,887.7904432504586,710.3189481213496,2510,4881.186,2.9192617,541.7202,0.22999674,7169.4775,4.2495503,0,,,,,887.7904432504586,0.0007724636,710.3189481213496,0.00076179917,-0.024859,0.038234677
7176.495,4.250309,0,0.0027448048,887.789392764103,710.3193775370291,2511,4885.6,2.9199538,541.02673,0.2300828,7176.495,4.250309,0,,,,,887.789392764103,0.0007736886,710.3193775370291,0.0007632078,-0.024703298,0.03835872
7171.9004,4.249934,0,0.0027452628,887.7897236800665,710.3199027732272,2512,4882.432,2.919508,541.8661,0.23039797,7171.9004,4.249934,0,,,,,887.7897236800665,0.0007736359,710.3199027732272,0.0007629601,-0.02478906,0.038418464
7186.27,4.2517147,0,0.0027457208,887.7881857614816,710.3187161110236,2513,4894.61,2.920909,541.6287,0.23006748,7186.27,4.2517147,0,,,,,887.7881857614816,0.00077182293,710.3187161110236,0.0007615552,-0.024453962,0.03727442
7176.625,4.251003,0,0.0027461783,887.7888026086264,710.3187186961134,2514,4888.774,2.9202914,542.30383,0.23009142,7176.625,4.251003,0,,,,,887.7888026086264,0.00077294704,710.3187186961134,0.0007625692,-0.02443988,0.036984548
7188.8755,4.2504897,0,0.0027466358,887.7885981075913,710.3203123127403,2515,4895.4297,2.9209044,541.01434,0.23004322,7188.8755,4.2504897,0,,,,,887.7885981075913,0.00077213545,710.3203123127403,0.0007616148,-0.02468925,0.038138483
7178.6724,4.24951,0,0.002747093,887.7887773097834,710.3189504012729,2516,4887.631,2.9200292,541.5765,0.22992611,7178.6724,4.24951,0,,,,,887.7887773097834,0.0007733986,710.3189504012729,0.00076295383,-0.02485976,0.03821094
7179.958,4.250615,0,0.00274755,887.7877899735468,710.3199017201563,2517,4887.967,2.9200451,541.8806,0.22981505,7179.958,4.250615,0,,,,,887.7877899735468,0.00077294046,710.3199017201563,0.00076254964,-0.025077527,0.03839586
7179.3306,4.250143,0,0.0027480067,887.7869469352593,710.3208417556748,2518,4886.659,2.9200087,541.35345,0.22988626,7179.3306,4.250143,0,,,,,887.7869469352593,0.00077261636,710.3208417556748,0.0007623017,-0.025056817,0.038724195
7178.7666,4.2502623,0,0.0027484633,887.7888920358245,710.3190942711515,2519,4887.088,2.9199512,542.53577,0.23040774,7178.7666,4.2502623,0,,,,,887.7888920358245,0.00077365816,710.3190942711515,0.00076327485,-0.025068644,0.0382018
7185.1313,4.2517743,0,0.0027489197,887.7898073461612,710.31953844249,2520,4894.6797,2.9208677,541.98816,0.2302812,7185.1313,4.2517743,0,,,,,887.7898073461612,0.00077247515,710.31953844249,0.0007623453,-0.024748726,0.03763911
7175.791,4.250863,0,0.0027493758,887.7892309248342,710.3182550033221,2521,4888.7104,2.9201107,541.2202,0.2304609,7175.791,4.250863,0,,,,,887.7892309248342,0.00077398575,710.3182550033221,0.0007635689,-0.024564719,0.037597522
7166.61,4.248313,0,0.0027498316,887.7903404896571,710.319571818057,2522,4879.314,2.9191744,541.31384,0.23042853,7166.61,4.248313,0,,,,,887.7903404896571,0.00077391823,710.319571818057,0.00076297653,-0.025120255,0.03856305
7183.941,4.249975,0,0.0027502873,887.7876735962631,710.3215986613789,2523,4889.633,2.9201932,541.19574,0.23021682,7183.941,4.249975,0,,,,,887.7876735962631,0.0007722504,710.3215986613789,0.00076178525,-0.025373915,0.038745828
7179.9976,4.2508025,8192,0.002750743,887.7895526856634,710.3202202265495,2524,4886.753,2.919945,541.69946,0.23008326,7179.9976,4.2508025,8192,,,,,887.7895526856634,0.0007729618,710.3202202265495,0.00076237606,-0.025576595,0.038981274
7175.509,4.250228,0,0.0027511981,887.7875199075991,710.3199490988926,2525,4884.5557,2.9198022,540.90765,0.22990581,7175.509,4.250228,0,,,,,887.7875199075991,0.0007732062,710.3199490988926,0.0007628753,-0.025765138,0.038912408
7172.091,4.249641,0,0.002751653,887.7872232154359,710.3196102596805,2526,4883.3022,2.9195275,540.96295,0.22996843,7172.091,4.249641,0,,,,,887.7872232154359,0.00077309867,710.3196102596805,0.0007627961,-0.025555538,0.038551413
7182.884,4.2513547,0,0.002752108,887.7882823631735,710.3190009006032,2527,4892.3345,2.9205377,541.57117,0.2299241,7182.884,4.2513547,0,,,,,887.7882823631735,0.00077220274,710.3190009006032,0.000761849,-0.024972912,0.0381086
7186.2373,4.2514257,0,0.0027525625,887.7886767348787,710.3194476989671,2528,4894.108,2.9206655,541.67523,0.22984517,7186.2373,4.2514257,0,,,,,887.7886767348787,0.0007723031,710.3194476989671,0.0007621328,-0.025185814,0.03816431
7180.9526,4.2493954,0,0.002753017,887.7877262798856,710.3205479420353,2529,4888.8643,2.920116,540.991,0.23015296,7180.9526,4.2493954,0,,,,,887.7877262798856,0.0007729157,710.3205479420353,0.0007625282,-0.025313746,0.03913272
7176.1553,4.2499075,0,0.002753471,887.7883280021119,710.3200605211441,2530,4884.978,2.9196525,540.7667,0.23044065,7176.1553,4.2499075,0,,,,,887.7883280021119,0.0007735364,710.3200605211441,0.00076304947,-0.025420925,0.039291825
7170.507,4.2496524,0,0.002753925,887.7869412087607,710.3193285023444,2531,4880.654,2.919531,540.8579,0.23036171,7170.507,4.2496524,0,,,,,887.7869412087607,0.0007734132,710.3193285023444,0.0007631619,-0.025584769,0.03946944
7174.2,4.248987,0,0.0027543788,887.7887257283164,710.3199994624695,2532,4883.001,2.9194944,541.6767,0.23001957,7174.2,4.248987,0,,,,,887.7887257283164,0.0007733174,710.3199994624695,0.0007629117,-0.02522486,0.039570585
