flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
54415.562,7.3660517,0,0.0013783915,387.6774422956553,1022.1519852617606,904,53606.883,7.004117,1227.9158,0.65576595,54415.562,7.3660517,0,,,,,387.6774422956553,0.00016837532,1022.1519852617606,0.00016710255,0.00081200816,0.0014800489
54405.7,7.3513813,0,0.0013793014,387.67757945883517,1022.1517398073992,905,53597.35,7.0038724,1228.9802,0.65705454,54405.7,7.3513813,0,,,,,387.67757945883517,0.00016840128,1022.1517398073992,0.00016718851,0.0005131948,0.0016254656
54430.332,7.344295,0,0.0013802112,387.6764701804664,1022.15226686016,906,53621.277,7.0048356,1226.5844,0.6563232,54430.332,7.344295,0,,,,,387.6764701804664,0.00016832467,1022.15226686016,0.0001670854,0.00019012901,0.0019176751
54419.14,7.3535275,0,0.001381121,387.677071814497,1022.1525577013842,907,53610.406,7.0043077,1225.478,0.6570186,54419.14,7.3535275,0,,,,,387.677071814497,0.00016835937,1022.1525577013842,0.00016712144,0.00044620413,0.0021951895
54423.297,7.333377,0,0.0013820308,387.67679693103696,1022.1528984340788,908,53614.324,7.0043945,1224.5234,0.6541699,54423.297,7.333377,0,,,,,387.67679693103696,0.00016835531,1022.1528984340788,0.00016712543,0.00019819135,0.002304688
54426.78,7.3460207,0,0.0013829403,387.67719473277265,1022.1518316232757,909,53618.105,7.004803,1228.3035,0.6558034,54426.78,7.3460207,0,,,,,387.67719473277265,0.00016834104,1022.1518316232757,0.00016710507,0.00057763624,0.0017833496
54427.66,7.3471045,0,0.0013838499,387.6773017602871,1022.1523866527198,910,53619.406,7.004657,1227.6351,0.65530103,54427.66,7.3471045,0,,,,,387.6773017602871,0.00016834484,1022.1523866527198,0.0001671247,0.00046809646,0.0019159488
54420.637,7.349254,0,0.0013847594,387.67770817413214,1022.1522128441491,911,53612.49,7.004493,1227.7222,0.6558036,54420.637,7.349254,0,,,,,387.67770817413214,0.0001683694,1022.1522128441491,0.00016713339,0.0006281534,0.0016897682
54412.574,7.3529987,0,0.0013856688,387.67789299889284,1022.1521879259649,912,53605.344,7.00421,1229.7427,0.65501076,54412.574,7.3529987,0,,,,,387.67789299889284,0.00016837438,1022.1521879259649,0.00016714612,0.0008548089,0.0015745992
54420.516,7.362534,0,0.0013865782,387.6778263186445,1022.1525038502118,913,53611.99,7.00445,1224.7009,0.65798885,54420.516,7.362534,0,,,,,387.6778263186445,0.00016831314,1022.1525038502118,0.0001670901,0.0007550151,0.0018743813
,,64,0.0013874874,387.67772755105176,1022.1525515017229,914,53630.906,7.0065756,1250.7551,0.65699875,,,64,,,,,387.67772755105176,0.00016839824,1022.1525515017229,0.00016719823,,
,,64,0.0013883966,387.6773329795135,1022.1527796624134,915,53631.062,7.005453,1228.563,0.65706635,,,64,,,,,387.6773329795135,0.00016830934,1022.1527796624134,0.00016710069,,
54421.527,7.3274446,0,0.0013893058,387.67797377579296,1022.1517880003987,916,53613.83,7.004474,1225.3662,0.65546757,54421.527,7.3274446,0,,,,,387.67797377579296,0.00016835972,1022.1517880003987,0.00016711159,0.00088033197,0.001357187
54424.984,7.35548,0,0.0013902148,387.67844567217503,1022.1520092221068,917,53616.54,7.004427,1228.0051,0.6555648,54424.984,7.35548,0,,,,,387.67844567217503,0.00016832192,1022.1520092221068,0.00016708238,0.0012625739,0.0013111886
54419.895,7.3662567,0,0.0013911239,387.67846185722215,1022.1518917866109,918,53612.215,7.0043516,1224.728,0.6565638,54419.895,7.3662567,0,,,,,387.67846185722215,0.00016832785,1022.1518917866109,0.00016711008,0.001254664,0.001596041
54421.465,7.365278,0,0.0013920327,387.6777413695136,1022.1526644952938,919,53613.426,7.004607,1224.4198,0.6553209,54421.465,7.365278,0,,,,,387.6777413695136,0.00016835427,1022.1526644952938,0.0001671469,0.0010910985,0.0017872415
54425.418,7.3624396,0,0.0013929416,387.678582041673,1022.1518357415697,920,53617.816,7.0046506,1226.6196,0.65719503,54425.418,7.3624396,0,,,,,387.678582041673,0.00016833146,1022.1518357415697,0.00016708263,0.001292581,0.0014087938
54419.883,7.3611636,0,0.0013938503,387.67864859530357,1022.1525700656916,921,53613.574,7.0045714,1222.8201,0.6563114,54419.883,7.3611636,0,,,,,387.67864859530357,0.00016833222,1022.1525700656916,0.00016711914,0.0015508188,0.0019235295
54417.348,7.3722067,0,0.001394759,387.67875391127876,1022.1525279838029,922,53611.152,7.0044284,1224.6436,0.6565697,54417.348,7.3722067,0,,,,,387.67875391127876,0.00016831495,1022.1525279838029,0.00016710882,0.0017709483,0.0019842696
54396.582,7.359692,0,0.0013956677,387.67944266917334,1022.1523240284752,923,53592.375,7.0036263,1226.4897,0.65596527,54396.582,7.359692,0,,,,,387.67944266917334,0.00016838622,1022.1523240284752,0.00016717777,0.002006864,0.0017959
54412.938,7.3574243,0,0.0013965762,387.6791802158324,1022.1527800650373,924,53608.26,7.0045104,1225.5585,0.6570695,54412.938,7.3574243,0,,,,,387.6791802158324,0.00016835681,1022.1527800650373,0.00016713994,0.0020557363,0.0020364975
54427.656,7.3662314,0,0.0013974847,387.6790014554327,1022.1528068123188,925,53621.582,7.004876,1226.9381,0.656058,54427.656,7.3662314,0,,,,,387.6790014554327,0.00016830499,1022.1528068123188,0.00016712137,0.0020105168,0.0020252136
54422.438,7.3629055,0,0.0013983931,387.6795252088641,1022.1526978205893,926,53616.344,7.004586,1223.4546,0.65665126,54422.438,7.3629055,0,,,,,387.6795252088641,0.00016830685,1022.1526978205893,0.00016709857,0.0021904092,0.00220343
54418.86,7.3680906,0,0.0013993015,387.67928414992963,1022.1534267527603,927,53612.293,7.0044975,1221.0005,0.6572742,54418.86,7.3680906,0,,,,,387.67928414992963,0.00016832993,1022.1534267527603,0.00016713735,0.001951504,0.0024765877
54414.797,7.3757396,8192,0.0014002097,387.68014658210694,1022.1532151602331,928,53609.6,7.0043387,1225.3982,0.6562041,54414.797,7.3757396,8192,,,,,387.68014658210694,0.00016833527,1022.1532151602331,0.00016714966,0.0026235434,0.002385095
54406.76,7.373888,0,0.0014011179,387.6801468710669,1022.1527987660857,929,53601.918,7.0040374,1223.9612,0.65633035,54406.76,7.373888,0,,,,,387.6801468710669,0.00016834278,1022.1527987660857,0.00016715372,0.0026180493,0.0022242116
54425.957,7.372616,0,0.001402026,387.6793454272692,1022.1529021570354,930,53619.062,7.0049653,1224.8895,0.65777624,54425.957,7.372616,0,,,,,387.6793454272692,0.00016828954,1022.1529021570354,0.00016709896,0.002063772,0.0023452358
54438.88,7.3724704,8192,0.0014029341,387.67977847978005,1022.153007303132,931,53631.734,7.0054193,1223.7784,0.6567871,54438.88,7.3724704,8192,,,,,387.67977847978005,0.00016825627,1022.153007303132,0.00016705037,0.0020619463,0.0020976886
54423.57,7.3600245,0,0.001403842,387.6791226296057,1022.1531721121997,932,53617.184,7.004755,1225.7544,0.6562903,54423.57,7.3600245,0,,,,,387.6791226296057,0.00016829997,1022.1531721121997,0.00016710197,0.0019672785,0.0022568165
54424.59,7.3398037,0,0.0014047499,387.67930301455976,1022.1533064777024,933,53618.457,7.004711,1223.0945,0.6570219,54424.59,7.3398037,0,,,,,387.67930301455976,0.00016829894,1022.1533064777024,0.00016713362,0.0020378507,0.002650587
54421.273,7.3406277,0,0.0014056577,387.67877482341754,1022.1531312284017,934,53613.473,7.0044227,1222.5654,0.65577316,54421.273,7.3406277,0,,,,,387.67877482341754,0.00016831823,1022.1531312284017,0.00016710386,0.0014904494,0.0024111967
54433.49,7.356525,128,0.0014065654,387.67893010636476,1022.1535021373293,935,53625.598,7.005269,1223.1832,0.6552133,54433.49,7.356525,128,,,,,387.67893010636476,0.00016833632,1022.1535021373293,0.00016707818,0.0016879181,0.002559538
54423.93,7.356376,0,0.0014074731,387.6792398572178,1022.1530971168244,936,53616.74,7.0045424,1221.0674,0.65684587,54423.93,7.356376,0,,,,,387.6792398572178,0.00016826892,1022.1530971168244,0.00016707942,0.0016736515,0.002503521
54417.402,7.365987,0,0.0014083807,387.6791627670652,1022.1532543202632,937,53611.113,7.00435,1225.3195,0.6573817,54417.402,7.365987,0,,,,,387.6791627670652,0.00016827314,1022.1532543202632,0.00016709896,0.0020190303,0.0022366608
54436.992,7.35915,0,0.0014092883,387.6793983756614,1022.1531805576991,938,53629.406,7.0050683,1221.549,0.65651524,54436.992,7.35915,0,,,,,387.6793983756614,0.00016824856,1022.1531805576991,0.00016705935,0.0022032498,0.0021441097
54403.234,7.3616977,0,0.0014101957,387.6802901773307,1022.1528171166523,939,53598.15,7.0037804,1222.8405,0.6563603,54403.234,7.3616977,0,,,,,387.6802901773307,0.00016833235,1022.1528171166523,0.00016715517,0.0025241787,0.002093814
54417.152,7.362204,0,0.0014111031,387.6796179887451,1022.1526409103984,940,53610.973,7.004219,1222.1138,0.6556,54417.152,7.362204,0,,,,,387.6796179887451,0.00016831484,1022.1526409103984,0.000167123,0.0023165755,0.0019688017
54415.582,7.3541245,0,0.0014120104,387.6793550865888,1022.1534457940643,941,53609.24,7.0041833,1220.6426,0.6562627,54415.582,7.3541245,0,,,,,387.6793550865888,0.00016832554,1022.1534457940643,0.00016712843,0.002070362,0.0020555651
54427.777,7.358523,0,0.0014129176,387.6792515370474,1022.1528860193233,942,53620.25,7.004741,1219.9366,0.658163,54427.777,7.358523,0,,,,,387.6792515370474,0.00016825074,1022.1528860193233,0.00016705351,0.0020185236,0.0019673344
54426.215,7.362571,0,0.0014138247,387.67934623236374,1022.1526017830781,943,53620.01,7.004696,1217.7596,0.6577341,54426.215,7.362571,0,,,,,387.67934623236374,0.00016827116,1022.1526017830781,0.0001670668,0.0021702365,0.0018110102
54429.973,7.364043,0,0.0014147318,387.6794099815789,1022.152320503293,944,53622.9,7.004882,1218.3878,0.6584748,54429.973,7.364043,0,,,,,387.6794099815789,0.00016826848,1022.152320503293,0.00016707166,0.0020804172,0.001630489
54439.83,7.376023,0,0.0014156388,387.67923712167453,1022.1524872237775,945,53631.473,7.005209,1215.5951,0.65770566,54439.83,7.376023,0,,,,,387.67923712167453,0.00016823476,1022.1524872237775,0.0001670421,0.0019952983,0.0018072139
54443.125,7.377768,0,0.0014165457,387.6797526386834,1022.1532059340336,946,53635.04,7.0052776,1215.7128,0.65704644,54443.125,7.377768,0,,,,,387.6797526386834,0.00016821855,1022.1532059340336,0.00016704519,0.0022694587,0.0023368923
54447.188,7.3712344,0,0.0014174526,387.67936608086535,1022.1536304694584,947,53638.47,7.005368,1216.0977,0.65645427,54447.188,7.3712344,0,,,,,387.67936608086535,0.00016821193,1022.1536304694584,0.00016702816,0.0018905003,0.0026508926
54410.434,7.369574,0,0.0014183593,387.6788994949682,1022.1530080792115,948,53603.6,7.004105,1217.0869,0.657386,54410.434,7.369574,0,,,,,387.6788994949682,0.00016835453,1022.1530080792115,0.00016720241,0.0018482507,0.0022658617
54433.973,7.3628345,0,0.001419266,387.6790816111742,1022.1536893989179,949,53627.26,7.0050597,1217.7136,0.6579062,54433.973,7.3628345,0,,,,,387.6790816111742,0.00016823992,1022.1536893989179,0.00016706747,0.0018859325,0.0027727745
54418.027,7.3739324,0,0.0014210793,387.6795674873566,1022.1531156395764,951,53612.617,7.0045166,1218.5616,0.6571954,54418.027,7.3739324,0,,,,,387.6795674873566,0.00016829919,1022.1531156395764,0.00016711674,0.0022473417,0.0019043204
54435.78,7.382373,0,0.0014219857,387.6791698413988,1022.1523806150899,952,53628.855,7.0051074,1215.7839,0.6580208,54435.78,7.382373,0,,,,,387.6791698413988,0.00016824526,1022.1523806150899,0.00016705325,0.0020472747,0.0015979074
54428.58,7.3820405,0,0.0014228921,387.67929472951465,1022.1531542338299,953,53622.25,7.004695,1216.4419,0.6567653,54428.58,7.3820405,0,,,,,387.67929472951465,0.00016826722,1022.1531542338299,0.00016707953,0.0020625254,0.0022395805
54427.527,7.381156,0,0.0014237984,387.6791273752896,1022.1532465309776,954,53621.285,7.0045643,1215.9641,0.6569658,54427.527,7.381156,0,,,,,387.6791273752896,0.00016825681,1022.1532465309776,0.0001670784,0.0019406765,0.0024720167
54430.27,7.3982673,0,0.0014247047,387.6796241994509,1022.1529675299873,955,53624.55,7.004646,1212.444,0.6570681,54430.27,7.3982673,0,,,,,387.6796241994509,0.00016823805,1022.1529675299873,0.00016705331,0.0020373845,0.0017409336
54426.16,7.3900337,0,0.0014256109,387.67976803184905,1022.1524105860966,956,53620.25,7.0043983,1212.558,0.6570971,54426.16,7.3900337,0,,,,,387.67976803184905,0.00016826286,1022.1524105860966,0.00016706322,0.0023653177,0.0018392629
54428.906,7.3893876,0,0.0014265169,387.67923891084155,1022.1528686939165,957,53623.293,7.004658,1212.9845,0.6579637,54428.906,7.3893876,0,,,,,387.67923891084155,0.0001682577,1022.1528686939165,0.00016707816,0.0023626473,0.001823918
54425.22,7.390393,0,0.001427423,387.67984676148353,1022.1530820886877,958,53619.605,7.005152,1225.026,0.65744126,54425.22,7.390393,0,,,,,387.67984676148353,0.0001683188,1022.1530820886877,0.00016716059,0.0026946925,0.0021807791
54433.805,7.369982,0,0.0014283289,387.6802380233793,1022.1524918141348,959,53627.586,7.0045886,1215.6664,0.655172,54433.805,7.369982,0,,,,,387.6802380233793,0.00016820205,1022.1524918141348,0.0001670332,0.0029651315,0.0014594247
54418.992,7.397303,0,0.0014292347,387.6798606042516,1022.1527973744074,960,53613.184,7.0043106,1213.9691,0.658212,54418.992,7.397303,0,,,,,387.6798606042516,0.0001682446,1022.1527973744074,0.0001670866,0.0024998246,0.0018605025
54413.438,7.3884864,0,0.0014301406,387.6802136763413,1022.1527789546093,961,53608.93,7.00396,1214.4088,0.6568043,54413.438,7.3884864,0,,,,,387.6802136763413,0.00016829274,1022.1527789546093,0.0001671046,0.0026261206,0.0020056479
54417.74,7.384949,0,0.0014310463,387.67980556558916,1022.1528611082058,962,53614.477,7.0043473,1212.4762,0.657206,54417.74,7.384949,0,,,,,387.67980556558916,0.00016826497,1022.1528611082058,0.00016709743,0.0027198496,0.0020935049
54424.7,7.3929553,0,0.0014319519,387.68032937425346,1022.153018339049,963,53621.535,7.0045443,1211.4269,0.6580234,54424.7,7.3929553,0,,,,,387.68032937425346,0.0001682228,1022.153018339049,0.00016706607,0.0028280986,0.002182256
54424.754,7.39177,0,0.0014328575,387.68025550820613,1022.1534214902298,964,53622.383,7.00466,1214.5742,0.65696,54424.754,7.39177,0,,,,,387.68025550820613,0.00016823996,1022.1534214902298,0.00016706453,0.002814026,0.0023504698
54427.33,7.385751,0,0.001433763,387.6806076993246,1022.15306942253,965,53624.027,7.0046177,1213.7222,0.6575332,54427.33,7.385751,0,,,,,387.6806076993246,0.00016821995,1022.15306942253,0.0001670812,0.0030407954,0.002114055
54425.836,7.3771963,0,0.0014346683,387.68040481455705,1022.1527507606687,966,53622.324,7.004633,1215.0924,0.6575715,54425.836,7.3771963,0,,,,,387.68040481455705,0.00016825084,1022.1527507606687,0.00016708077,0.0027756505,0.0017289483
54415.67,7.387894,0,0.0014355737,387.6802744189349,1022.1526059563827,967,53613.94,7.004223,1213.923,0.6564613,54415.67,7.387894,0,,,,,387.6802744189349,0.00016827992,1022.1526059563827,0.00016711096,0.002967961,0.0019512877
54415.504,7.381895,0,0.0014364789,387.68065922383045,1022.1526314691489,968,53613.906,7.004348,1212.7275,0.65783376,54415.504,7.381895,0,,,,,387.68065922383045,0.00016824696,1022.1526314691489,0.000167111,0.0032492767,0.0018902803
54419.766,7.384519,0,0.001437384,387.6802745171484,1022.1526996056699,969,53616.742,7.0043945,1211.8967,0.65728956,54419.766,7.384519,0,,,,,387.6802745171484,0.00016826157,1022.1526996056699,0.0001670928,0.0030819913,0.0016027195
54410.496,7.382922,0,0.0014382892,387.68178902307045,1022.1523387027221,970,53609.27,7.0040407,1212.9674,0.65866107,54410.496,7.382922,0,,,,,387.68178902307045,0.00016821631,1022.1523387027221,0.00016708033,0.003733443,0.001652467
54423.75,7.3816357,0,0.0014391942,387.68121721359154,1022.1526914955498,971,53620.887,7.0046186,1213.1549,0.657631,54423.75,7.3816357,0,,,,,387.68121721359154,0.00016822909,1022.1526914955498,0.00016706646,0.0035193719,0.0017018906
,,12352,0.0014400991,,,972,,,,,,,12352,,,,,,,,,,
54412.684,7.388033,0,0.001441004,387.6811394321202,1022.1532170823122,973,53609.934,7.004586,1222.5172,0.6575622,54412.684,7.388033,0,,,,,387.6811394321202,0.0001682561,1022.1532170823122,0.00016713915,0.003482707,0.0021295114
54434.484,7.3766503,0,0.0014419088,387.6813141258881,1022.1522283315812,974,53632.152,7.0050163,1213.6062,0.65819246,54434.484,7.3766503,0,,,,,387.6813141258881,0.00016818699,1022.1522283315812,0.00016702479,0.003617716,0.0014030242
54419.523,7.357336,0,0.0014428134,387.6810566665962,1022.1517056040561,975,53618.15,7.0043573,1212.0471,0.65744084,54419.523,7.357336,0,,,,,387.6810566665962,0.00016821724,1022.1517056040561,0.00016707338,0.0035870948,0.0010025962
54420.66,7.3638353,0,0.0014437181,387.68131382727165,1022.1518591968289,976,53618.24,7.0045056,1216.5256,0.65814435,54420.66,7.3638353,0,,,,,387.68131382727165,0.00016821462,1022.1518591968289,0.00016706293,0.0037370597,0.0011058811
54416.855,7.383757,0,0.0014446226,387.6807016820303,1022.1523395807845,977,53614.625,7.0041633,1214.4003,0.6563061,54416.855,7.383757,0,,,,,387.6807016820303,0.00016824968,1022.1523395807845,0.00016710872,0.003357049,0.0015089872
54420.47,7.382414,0,0.0014455272,387.6813292603705,1022.1533523676601,978,53618.668,7.0044966,1213.4861,0.65762866,54420.47,7.382414,0,,,,,387.6813292603705,0.00016823914,1022.1533523676601,0.00016709077,0.0036250413,0.0019569597
54421.64,7.387268,0,0.0014464315,387.68143392383155,1022.1529742284857,979,53619.92,7.004389,1215.7395,0.6565692,54421.64,7.387268,0,,,,,387.68143392383155,0.00016821659,1022.1529742284857,0.00016708272,0.00370928,0.0018907223
54419.215,7.384498,0,0.0014473358,387.68182839568203,1022.1532178888973,980,53618.57,7.0046086,1213.0907,0.65954584,54419.215,7.384498,0,,,,,387.68182839568203,0.00016820856,1022.1532178888973,0.00016709059,0.004107288,0.0024066868
54420.484,7.389633,0,0.0014482401,387.6815988146418,1022.1531504429381,981,53619.133,7.0044975,1213.0692,0.65705967,54420.484,7.389633,0,,,,,387.6815988146418,0.00016820728,1022.1531504429381,0.00016710641,0.0039220625,0.0021240197
54414.617,7.3884687,0,0.0014491442,387.6814180069698,1022.1530930542309,982,53614.72,7.0041995,1215.4713,0.6569865,54414.617,7.3884687,0,,,,,387.6814180069698,0.00016825157,1022.1530930542309,0.0001671107,0.0039042516,0.0022782024
54423.535,7.3963284,0,0.0014500483,387.6817688251416,1022.153079611954,983,53623.008,7.0045695,1214.4403,0.656967,54423.535,7.3963284,0,,,,,387.6817688251416,0.00016821548,1022.153079611954,0.00016708426,0.0040524546,0.001989612
54428.242,7.394468,0,0.0014509524,387.68154029472873,1022.1527480114164,984,53628.156,7.004822,1212.2719,0.65785307,54428.242,7.394468,0,,,,,387.68154029472873,0.00016818247,1022.1527480114164,0.0001670661,0.003869798,0.0020509989
54425.25,7.3946123,0,0.0014518562,387.6813176011445,1022.1528760307885,985,53624.46,7.004575,1215.6617,0.65685654,54425.25,7.3946123,0,,,,,387.6813176011445,0.00016819472,1022.1528760307885,0.00016706165,0.0037699672,0.002244002
54412.3,7.396465,0,0.0014527601,387.6818522558177,1022.1535232601665,986,53612.77,7.0042477,1208.7958,0.6579509,54412.3,7.396465,0,,,,,387.6818522558177,0.000168225,1022.1535232601665,0.00016710912,0.0036908027,0.002605252
54421.75,7.3967047,0,0.0014536638,387.68136358135484,1022.1534609366755,987,53621.707,7.004558,1216.3333,0.6568517,54421.75,7.3967047,0,,,,,387.68136358135484,0.00016821262,1022.1534609366755,0.00016709823,0.0037725097,0.0025081092
54441.953,7.39086,0,0.0014545675,387.6817067363685,1022.1531099384667,988,53641.082,7.0053163,1210.3899,0.6576491,54441.953,7.39086,0,,,,,387.6817067363685,0.00016812708,1022.1531099384667,0.00016701697,0.003943141,0.0023792603
54412.754,7.394439,0,0.0014554712,387.6810326874549,1022.1526848325589,989,53613.945,7.0041313,1214.7443,0.6571517,54412.754,7.394439,0,,,,,387.6810326874549,0.00016823396,1022.1526848325589,0.00016709631,0.003611949,0.0020969217
54412.133,7.388511,0,0.0014563747,387.68114409584445,1022.1535290252211,990,53613.47,7.004188,1212.8618,0.65816534,54412.133,7.388511,0,,,,,387.68114409584445,0.00016819079,1022.1535290252211,0.00016707937,0.0038678136,0.0026436339
54423.473,7.376972,0,0.0014572782,387.6815984781134,1022.1535330501915,991,53624.887,7.004808,1214.1973,0.6570221,54423.473,7.376972,0,,,,,387.6815984781134,0.00016825923,1022.1535330501915,0.00016712585,0.0045042774,0.0026820556
54419.44,7.387169,0,0.0014581815,387.68171800212866,1022.1533514224511,992,53621.36,7.004501,1211.9697,0.657592,54419.44,7.387169,0,,,,,387.68171800212866,0.0001681978,1022.1533514224511,0.00016710281,0.004196169,0.0025275338
54410.93,7.3729343,0,0.0014590848,387.6822381641478,1022.153415602337,993,53613.223,7.004306,1208.5919,0.65736645,54410.93,7.3729343,0,,,,,387.6822381641478,0.0001682061,1022.153415602337,0.0001671083,0.0045326375,0.0023523686
54427.465,7.3805594,0,0.001459988,387.68210384530016,1022.1535523610835,994,53628.957,7.00504,1211.5513,0.65848315,54427.465,7.3805594,0,,,,,387.68210384530016,0.00016817589,1022.1535523610835,0.00016707367,0.0043390044,0.0024483993
54445.766,7.381354,0,0.0014608911,387.6819634373705,1022.1534781078415,995,53644.203,7.005493,1210.6168,0.65754664,54445.766,7.381354,0,,,,,387.6819634373705,0.00016811522,1022.1534781078415,0.00016700785,0.0042832713,0.0024860245
54424.176,7.3771534,0,0.0014617941,387.68195470201454,1022.1532891140855,996,53623.59,7.004544,1212.5444,0.6566402,54424.176,7.3771534,0,,,,,387.68195470201454,0.00016819376,1022.1532891140855,0.00016708314,0.0043521356,0.002316922
54424.734,7.3777485,0,0.0014626972,387.6817502265588,1022.1534565333003,997,53624.312,7.004637,1209.9338,0.6578758,54424.734,7.3777485,0,,,,,387.6817502265588,0.00016816558,1022.1534565333003,0.00016705535,0.004347673,0.002367742
54422.45,7.3734217,0,0.0014636,387.68195267036504,1022.1536488479295,998,53621.668,7.0046444,1208.3773,0.6587253,54422.45,7.3734217,0,,,,,387.68195267036504,0.0001681691,1022.1536488479295,0.0001670703,0.004413046,0.0025074398
54426.367,7.363757,0,0.0014645028,387.68214360417,1022.1536104765664,999,53626.07,7.004734,1211.6217,0.6572503,54426.367,7.363757,0,,,,,387.68214360417,0.00016815234,1022.1536104765664,0.00016703588,0.0042898054,0.0023674383
54425.63,7.37096,0,0.0014654056,387.6824555650848,1022.1533761205505,1000,53626.258,7.004706,1209.6469,0.6586418,54425.63,7.37096,0,,,,,387.6824555650848,0.00016815476,1022.1533761205505,0.00016703797,0.004646702,0.0024421504
54421.348,7.371495,0,0.0014663083,387.6825202833846,1022.1533576038253,1001,53622.5,7.0045705,1208.0703,0.6574001,54421.348,7.371495,0,,,,,387.6825202833846,0.00016819595,1022.1533576038253,0.00016709947,0.0049414276,0.0025332626
54421.992,7.3746862,0,0.0014672107,387.68328266207766,1022.1532611454171,1002,53621.754,7.0044317,1208.2089,0.65836686,54421.992,7.3746862,0,,,,,387.68328266207766,0.00016812139,1022.1532611454171,0.00016705054,0.005396114,0.002681997
54434.656,7.3796387,0,0.0014681133,387.68278472734966,1022.1541083015081,1003,53634.832,7.0052814,1211.5618,0.6579676,54434.656,7.3796387,0,,,,,387.68278472734966,0.00016813565,1022.1541083015081,0.0001670671,0.0050125583,0.0030076026
54416.207,7.3672223,0,0.0014690156,387.6835406391661,1022.1544337250492,1004,53613.562,7.0043254,1210.4308,0.6593,54416.207,7.3672223,0,,,,,387.6835406391661,0.00016815343,1022.1544337250492,0.00016711722,0.0056781773,0.003169889
54416.61,7.348192,0,0.001469918,387.6830498865602,1022.1541400006581,1005,53626.805,7.004746,1214.214,0.65624917,54416.61,7.348192,0,,,,,387.6830498865602,0.00016815875,1022.1541400006581,0.00016712755,0.005730339,0.0031909924
54421.3,7.354644,0,0.0014708203,387.6835018286563,1022.1543663484136,1006,53623.43,7.004531,1212.522,0.65790385,54421.3,7.354644,0,,,,,387.6835018286563,0.00016816013,1022.1543663484136,0.00016708748,0.005734191,0.0032522343
54431.297,7.366313,0,0.0014717224,387.6832671936627,1022.1536170917724,1007,53632.164,7.0049253,1211.7545,0.6575431,54431.297,7.366313,0,,,,,387.6832671936627,0.00016811329,1022.1536170917724,0.00016703068,0.0053635105,0.0029296845
54409.1,7.367891,0,0.0014726245,387.6832618305383,1022.1537040160504,1008,53612.65,7.004052,1209.1425,0.6578102,54409.1,7.367891,0,,,,,387.6832618305383,0.00016817922,1022.1537040160504,0.00016710315,0.0053377748,0.0028270562
54425.883,7.3636603,0,0.0014735265,387.68267451732106,1022.1543763914134,1009,53628.62,7.0047565,1210.7489,0.657375,54425.883,7.3636603,0,,,,,387.68267451732106,0.00016816318,1022.1543763914134,0.00016709816,0.0053349626,0.0031279149
54417.887,7.355139,0,0.0014744283,387.683149108704,1022.1543124220667,1010,53621.45,7.004371,1210.2104,0.6574606,54417.887,7.355139,0,,,,,387.683149108704,0.00016815442,1022.1543124220667,0.0001671027,0.005333576,0.0035416074
54398.54,7.356897,0,0.0014753302,387.68276869903855,1022.1544548458982,1011,53602.844,7.0035696,1215.589,0.6558972,54398.54,7.356897,0,,,,,387.68276869903855,0.00016826091,1022.1544548458982,0.00016718813,0.0053477422,0.0031074747
54418.31,7.3623104,0,0.001476232,387.6830976930039,1022.1538647256878,1012,53621.016,7.0046315,1214.8362,0.6590052,54418.31,7.3623104,0,,,,,387.6830976930039,0.00016816553,1022.1538647256878,0.00016709215,0.0053083333,0.0029874113
54410.77,7.3677197,0,0.0014771337,387.6822421447314,1022.1538974043816,1013,53613.234,7.0041776,1211.7449,0.6564376,54410.77,7.3677197,0,,,,,387.6822421447314,0.00016820242,1022.1538974043816,0.0001671486,0.005038872,0.0029461624
54414.098,7.359653,0,0.0014780352,387.6825247113576,1022.1539891962528,1014,53616.383,7.004195,1211.8452,0.6575644,54414.098,7.359653,0,,,,,387.6825247113576,0.00016816636,1022.1539891962528,0.00016709506,0.004961202,0.0031452365
54422.523,7.3666954,0,0.0014789368,387.6816024152475,1022.1542282780256,1015,53624.08,7.0045424,1211.7213,0.65611666,54422.523,7.3666954,0,,,,,387.6816024152475,0.00016818792,1022.1542282780256,0.00016709833,0.004463434,0.0031185595
54396.777,7.37046,8192,0.0014798382,387.68192438762304,1022.1544303295997,1016,53599.42,7.00351,1211.3357,0.6574943,54396.777,7.37046,8192,,,,,387.68192438762304,0.0001684232,1022.1544303295997,0.00016737611,0.0046113,0.0028571037
54416.25,7.372962,0,0.0014807396,387.6814267719124,1022.1538081228532,1017,53616.848,7.0042324,1212.3757,0.6564816,54416.25,7.372962,0,,,,,387.6814267719124,0.0001682067,1022.1538081228532,0.00016711459,0.0040430548,0.0029338943
54429.164,7.3724127,0,0.0014816409,387.68079244166046,1022.1537018985192,1018,53627.96,7.0046554,1211.9917,0.657771,54429.164,7.3724127,0,,,,,387.68079244166046,0.00016817101,1022.1537018985192,0.00016703851,0.0038266664,0.0026491017
