flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13452.939,4.686587,0,0.0021291994,213.80667891663538,162.70868995678006,2538,10362.693,3.5912778,427.9461,0.233209,13452.939,4.686587,0,,,,,213.80667891663538,0.00048605906,162.70868995678006,0.00047669737,-0.00063594483,-0.02551139
13455.411,4.68599,0,0.0021297298,213.8069848573233,162.70785309368455,2539,10364.879,3.5913372,427.49966,0.23353073,13455.411,4.68599,0,,,,,213.8069848573233,0.00048573184,162.70785309368455,0.0004763698,-0.00062170735,-0.025670283
13465.011,4.688397,8192,0.00213026,213.80647833085575,162.70787566133495,2540,10372.42,3.592031,426.91235,0.23340876,13465.011,4.688397,8192,,,,,213.80647833085575,0.00048520043,162.70787566133495,0.0004759069,-0.0004992396,-0.025460709
13447.886,4.685631,0,0.00213079,213.80572347331778,162.70885207041047,2541,10358.069,3.5907705,426.85483,0.23315655,13447.886,4.685631,0,,,,,213.80572347331778,0.000485777,162.70885207041047,0.00047647394,-0.0006696948,-0.025246622
13449.201,4.6853433,0,0.0021313198,213.80645944991807,162.7077694278826,2542,10360.1045,3.5909302,426.84753,0.232851,13449.201,4.6853433,0,,,,,213.80645944991807,0.00048585524,162.7077694278826,0.00047651393,-0.0007123985,-0.025476072
13453.742,4.687519,0,0.0021318495,213.80669738814794,162.70807821197772,2543,10363.277,3.5912297,427.00708,0.23334682,13453.742,4.687519,0,,,,,213.80669738814794,0.00048564578,162.70807821197772,0.00047633532,-0.00066361437,-0.025708584
13445.501,4.687265,0,0.002132379,213.8057167812431,162.7089507759902,2544,10357.991,3.5908556,427.37952,0.23278914,13445.501,4.687265,0,,,,,213.8057167812431,0.00048598184,162.7089507759902,0.00047671382,-0.0005773703,-0.026015777
13458.774,4.687126,0,0.0021329084,213.8064319939346,162.70794246599218,2545,10367.416,3.591545,425.93332,0.23350945,13458.774,4.687126,0,,,,,213.8064319939346,0.0004852714,162.70794246599218,0.00047597755,-0.0005246363,-0.026006496
13445.993,4.685484,0,0.0021334377,213.80646342347904,162.70794201649764,2546,10358.438,3.5908017,426.99048,0.23383205,13445.993,4.685484,0,,,,,213.80646342347904,0.0004860475,162.70794201649764,0.00047660896,-0.00077748846,-0.02614261
13460.848,4.687472,0,0.002133967,213.80564154492507,162.70743903418116,2547,10369.301,3.5917244,427.65634,0.23309988,13460.848,4.687472,0,,,,,213.80564154492507,0.0004853154,162.70743903418116,0.00047591454,-0.0007851335,-0.026169479
13456.27,4.6856804,0,0.0021344956,213.80633319882543,162.7075747876012,2548,10365.187,3.5913851,426.68082,0.2333736,13456.27,4.6856804,0,,,,,213.80633319882543,0.0004857207,162.7075747876012,0.00047639708,-0.0008108356,-0.026084598
13458.114,4.687445,0,0.0021350244,213.8067770917564,162.70716168799328,2549,10366.973,3.5915844,426.96777,0.23344459,13458.114,4.687445,0,,,,,213.8067770917564,0.0004858221,162.70716168799328,0.0004763968,-0.0009667468,-0.026078109
13449.169,4.6861334,0,0.0021355532,213.8075589682085,162.7068524262384,2550,10359.629,3.5909765,427.29013,0.2332791,13449.169,4.6861334,0,,,,,213.8075589682085,0.00048596173,162.7068524262384,0.00047652776,-0.0006674654,-0.025784058
13453.17,4.686761,0,0.0021360817,213.8071168950753,162.70718103059977,2551,10364.266,3.591227,425.85803,0.23398452,13453.17,4.686761,0,,,,,213.8071168950753,0.00048563772,162.70718103059977,0.00047627874,-0.0007465708,-0.026250295
13450.92,4.686742,0,0.00213661,213.80638528282904,162.70786771036623,2552,10361.399,3.5910146,426.38416,0.23311564,13450.92,4.686742,0,,,,,213.80638528282904,0.00048579852,162.70786771036623,0.00047643352,-0.00059245393,-0.02606208
13453.066,4.6867385,0,0.002137138,213.80593595069783,162.70724338638612,2553,10364.092,3.5913823,427.635,0.23276784,13453.066,4.6867385,0,,,,,213.80593595069783,0.0004852969,162.70724338638612,0.00047596372,-0.0006630322,-0.026422441
13458.101,4.6870966,0,0.002137666,213.80596871244396,162.70761510944746,2554,10367.136,3.5914955,425.72574,0.23330148,13458.101,4.6870966,0,,,,,213.80596871244396,0.00048551086,162.70761510944746,0.00047622577,-0.00071783614,-0.026616443
13457.512,4.6872663,8192,0.002138194,213.8063117224953,162.70781248531824,2555,10367.437,3.5915852,426.56116,0.2333802,13457.512,4.6872663,8192,,,,,213.8063117224953,0.00048559564,162.70781248531824,0.0004762406,-0.0006601246,-0.026343511
13451.245,4.686438,0,0.0021387218,213.80682357411968,162.70752351829043,2556,10362.043,3.5910943,425.9418,0.23356047,13451.245,4.686438,0,,,,,213.80682357411968,0.00048597023,162.70752351829043,0.00047664304,-0.00037353186,-0.026102036
13457.837,4.6854544,0,0.0021392491,213.8067653796616,162.70713730452556,2557,10366.858,3.59141,426.40466,0.23296888,13457.837,4.6854544,0,,,,,213.8067653796616,0.00048492025,162.70713730452556,0.000475598,-0.0009121667,-0.026246851
13450.863,4.685349,0,0.0021397767,213.806530780021,162.70776832172757,2558,10362.978,3.5912218,427.23883,0.2337158,13450.863,4.685349,0,,,,,213.806530780021,0.00048596013,162.70776832172757,0.0004765806,-0.0008796946,-0.026720112
13461.987,4.6871767,0,0.0021403038,213.80691601647555,162.70797535861814,2559,10370.553,3.5921054,430.1866,0.23298775,13461.987,4.6871767,0,,,,,213.80691601647555,0.00048554383,162.70797535861814,0.0004762127,-0.00049666996,-0.026510611
13457.933,4.685238,0,0.0021413579,213.80556636942123,162.7069323813183,2561,10367.375,3.5916352,426.41913,0.23337513,13457.933,4.685238,0,,,,,213.80556636942123,0.00048552384,162.7069323813183,0.0004762077,-0.0009502389,-0.026777145
13452.055,4.6862745,0,0.0021418848,213.80659850966495,162.7070366206599,2562,10363.158,3.5911245,426.33337,0.23331016,13452.055,4.6862745,0,,,,,213.80659850966495,0.00048555,162.7070366206599,0.0004761951,-0.00091636233,-0.026905704
13456.968,4.686296,0,0.0021424112,213.80612974442175,162.70707118912918,2563,10365.842,3.5913575,427.05426,0.23263744,13456.968,4.686296,0,,,,,213.80612974442175,0.00048542643,162.70707118912918,0.00047607176,-0.0008462591,-0.026714284
13444.78,4.685627,0,0.0021429379,213.80514248218847,162.7070538040501,2564,10357.233,3.5906267,426.24005,0.23303069,13444.78,4.685627,0,,,,,213.80514248218847,0.00048622512,162.7070538040501,0.00047699193,-0.0010776581,-0.026841085
13464.174,4.6879816,0,0.002143464,213.80738684109505,162.70607755635453,2565,10372.441,3.5937593,426.63986,0.23278335,13464.174,4.6879816,0,,,,,213.80738684109505,0.00048514,162.70607755635453,0.0004757862,-0.00082645303,-0.026810935
13452.604,4.686724,0,0.0021439902,213.80599155338672,162.7075142313574,2566,10363.504,3.591205,427.38757,0.23288077,13452.604,4.686724,0,,,,,213.80599155338672,0.00048556694,162.7075142313574,0.00047629184,-0.0006949742,-0.027173309
13450.347,4.6860313,0,0.0021445162,213.80578270918303,162.70648698986915,2567,10362.174,3.5910027,427.08804,0.23258083,13450.347,4.6860313,0,,,,,213.80578270918303,0.00048592416,162.70648698986915,0.00047659615,-0.00086335855,-0.02728684
13461.851,4.687343,0,0.0021450422,213.80662778160544,162.70670154710692,2568,10369.602,3.591689,426.2689,0.23327768,13461.851,4.687343,0,,,,,213.80662778160544,0.00048544875,162.70670154710692,0.00047603276,-0.0009478783,-0.026939915
13446.689,4.686102,0,0.0021455677,213.8056584075247,162.7065446243435,2569,10358.711,3.5908563,426.53928,0.2331178,13446.689,4.686102,0,,,,,213.8056584075247,0.00048595289,162.7065446243435,0.00047663253,-0.0008552128,-0.02709452
13454.851,4.6868057,0,0.0021460934,213.80614578101893,162.70799432417056,2570,10364.131,3.5912242,426.58524,0.23304877,13454.851,4.6868057,0,,,,,213.80614578101893,0.00048588897,162.70799432417056,0.00047653078,-0.00066500646,-0.026929785
13456.115,4.68594,0,0.0021466187,213.80718229669301,162.7060597195516,2571,10366.333,3.5914667,427.18536,0.23265798,13456.115,4.68594,0,,,,,213.80718229669301,0.00048568126,162.7060597195516,0.00047629076,-0.0008706402,-0.027014948
13464.745,4.6881604,0,0.002147144,213.80688047660797,162.70609461341706,2572,10373.065,3.5937483,426.5758,0.23339209,13464.745,4.6881604,0,,,,,213.80688047660797,0.00048546554,162.70609461341706,0.00047622318,-0.00092727167,-0.027310288
13457.725,4.6894126,0,0.002147669,213.80638027308441,162.7061524789378,2573,10368.085,3.5933647,426.5562,0.23312975,13457.725,4.6894126,0,,,,,213.80638027308441,0.00048541027,162.7061524789378,0.00047613727,-0.0005799177,-0.027294265
13460.372,4.687098,0,0.002148194,213.80548455162406,162.7062044546251,2574,10369.961,3.5917091,426.13943,0.23334418,13460.372,4.687098,0,,,,,213.80548455162406,0.00048519234,162.7062044546251,0.00047584184,-0.00029507975,-0.02738367
13445.665,4.6856523,0,0.0021487188,213.80613946427425,162.70671143324668,2575,10357.706,3.590669,426.17587,0.23361361,13445.665,4.6856523,0,,,,,213.80613946427425,0.00048600542,162.70671143324668,0.00047669545,-0.00010847936,-0.027028061
13451.58,4.6870623,0,0.0021492434,213.80668937947917,162.7075120345778,2576,10363.295,3.59123,426.92944,0.23317361,13451.58,4.6870623,0,,,,,213.80668937947917,0.00048583702,162.7075120345778,0.00047644487,-0.0003598906,-0.027012346
13454.728,4.6872344,0,0.0021497677,213.80748715046553,162.70683945900825,2577,10364.705,3.5912328,426.80148,0.23285756,13454.728,4.6872344,0,,,,,213.80748715046553,0.00048607783,162.70683945900825,0.00047667712,0.00025794216,-0.026479555
13450.473,4.6864343,0,0.002150292,213.80747793524452,162.70696782449954,2578,10363.178,3.5911486,426.85425,0.23315555,13450.473,4.6864343,0,,,,,213.80747793524452,0.00048602244,162.70696782449954,0.00047663125,0.00018875863,-0.026993316
13453.094,4.6868186,16,0.0021508161,213.80659550984817,162.70687651671386,2579,10364.363,3.591241,425.9093,0.23449866,13453.094,4.6868186,16,,,,,213.80659550984817,0.00048548315,162.70687651671386,0.00047612822,0.0005854327,-0.027069047
13461.93,4.690204,16,0.0021513402,213.80671795477576,162.70642439423233,2580,10371.856,3.5937293,425.67157,0.23323917,13461.93,4.690204,16,,,,,213.80671795477576,0.00048517517,162.70642439423233,0.00047588843,0.00044571972,-0.026670985
13462.331,4.6873517,16,0.002151864,213.8074695621925,162.70698708721164,2581,10371.042,3.5918314,426.2834,0.23292539,13462.331,4.6873517,16,,,,,213.8074695621925,0.0004856586,162.70698708721164,0.00047624725,0.00020635936,-0.026759107
13447.318,4.6868067,16,0.0021523878,213.80687471649017,162.70727216095338,2582,10360.252,3.5907834,425.12347,0.23379494,13447.318,4.6868067,16,,,,,213.80687471649017,0.00048608996,162.70727216095338,0.00047668858,0.0003024314,-0.026599154
13467.897,4.6906447,144,0.0021529114,213.80714523994365,162.7072198055071,2583,10376.144,3.5937865,426.4426,0.23336974,13467.897,4.6906447,144,,,,,213.80714523994365,0.00048538495,162.7072198055071,0.00047599466,0.00020662186,-0.02705003
13445.405,4.686219,16,0.0021534346,213.80670825975002,162.70658885280903,2584,10358.754,3.590771,426.92136,0.2330946,13445.405,4.686219,16,,,,,213.80670825975002,0.00048612422,162.70658885280903,0.00047676254,0.00017926774,-0.027114136
13450.132,4.6875052,16,0.002153958,213.80734343732033,162.7071521091248,2585,10363.223,3.5919843,426.20477,0.23276816,13450.132,4.6875052,16,,,,,213.80734343732033,0.00048596226,162.7071521091248,0.00047663547,0.00020213336,-0.027355175
13449.021,4.6869397,16,0.002154481,213.806136273375,162.70687607457276,2586,10361.358,3.5918825,426.58234,0.23363376,13449.021,4.6869397,16,,,,,213.806136273375,0.00048584843,162.70687607457276,0.0004764952,-7.903728e-05,-0.027622895
13450.802,4.687603,16,0.0021550038,213.80689830416907,162.706286183737,2587,10363.14,3.5921206,425.89975,0.23327233,13450.802,4.687603,16,,,,,213.80689830416907,0.000485778,162.706286183737,0.000476344,-0.00022835928,-0.027624609
13443.759,4.685447,16,0.0021555265,213.80771366734066,162.70613949375397,2588,10356.944,3.590659,427.05533,0.23306337,13443.759,4.685447,16,,,,,213.80771366734066,0.0004862067,162.70613949375397,0.00047677587,-0.00016456682,-0.027467705
13442.727,4.685039,16,0.0021560492,213.80631131134223,162.70609023016073,2589,10356.721,3.5906706,425.688,0.23385632,13442.727,4.685039,16,,,,,213.80631131134223,0.0004853692,162.70609023016073,0.00047603322,-0.00038872295,-0.027917372
13448.128,4.6875963,16,0.0021565715,213.8060044060765,162.70611319866072,2590,10361.299,3.5927432,426.67953,0.2329936,13448.128,4.6875963,16,,,,,213.8060044060765,0.0004862541,162.70611319866072,0.00047690712,-0.0005626184,-0.02823315
13451.406,4.6864333,16,0.002157094,213.80685954372305,162.70567257937526,2591,10363.355,3.5928633,425.76474,0.2332249,13451.406,4.6864333,16,,,,,213.80685954372305,0.00048582494,162.70567257937526,0.00047650456,-0.0006214543,-0.028460152
13447.442,4.686725,144,0.002157616,213.80661212530921,162.7053129555428,2592,10359.892,3.5931573,425.57968,0.23336798,13447.442,4.686725,144,,,,,213.80661212530921,0.00048598088,162.7053129555428,0.0004766665,-0.000159752,-0.028950002
13448.494,4.686852,16,0.002158138,213.8068649403119,162.7058774377048,2593,10360.5205,3.592736,426.6614,0.23358038,13448.494,4.686852,16,,,,,213.8068649403119,0.00048611584,162.7058774377048,0.00047677217,-0.00028334936,-0.028435234
13454.258,4.68748,0,0.0021586597,213.80701502393111,162.70492594567347,2594,10365.871,3.5931625,426.9773,0.23313138,13454.258,4.68748,0,,,,,213.80701502393111,0.00048560477,162.70492594567347,0.0004762503,-0.00042078472,-0.028690143
13446.314,4.6862736,0,0.0021591815,213.80549095945884,162.70579854035347,2595,10358.7705,3.5925624,425.6186,0.23322256,13446.314,4.6862736,0,,,,,213.80549095945884,0.00048571345,162.70579854035347,0.00047636975,-0.0001863228,-0.028373118
13447.148,4.686728,0,0.002159703,213.80645507520063,162.70479848018388,2596,10360.792,3.5927727,426.78268,0.23371595,13447.148,4.686728,0,,,,,213.80645507520063,0.0004857895,162.70479848018388,0.0004764235,-0.00024438655,-0.028813856
13446.509,4.6872005,0,0.0021602244,213.8066451265001,162.70583906828986,2597,10360.471,3.592633,425.97934,0.23382749,13446.509,4.6872005,0,,,,,213.8066451265001,0.00048551735,162.70583906828986,0.00047621448,-0.0002626418,-0.028758917
13447.002,4.686369,0,0.0021607454,213.80717020016644,162.70467037962976,2598,10360.821,3.5926726,425.92053,0.23284385,13447.002,4.686369,0,,,,,213.80717020016644,0.000485966,162.70467037962976,0.0004766138,-0.00013841703,-0.02893496
13448.812,4.686815,0,0.0021612665,213.80669153239558,162.70481982519755,2599,10362.108,3.5927408,426.16644,0.23320735,13448.812,4.686815,0,,,,,213.80669153239558,0.00048581514,162.70481982519755,0.00047643753,-0.0003069089,-0.028840732
13447.694,4.6845326,0,0.0021617874,213.80625807264119,162.70481479885962,2600,10360.013,3.5928133,425.6066,0.2338963,13447.694,4.6845326,0,,,,,213.80625807264119,0.00048574762,162.70481479885962,0.00047640846,-0.0004665819,-0.02896329
13450.677,4.686812,0,0.0021623082,213.80676697138898,162.70444965475423,2601,10363.615,3.5928676,425.59222,0.23357798,13450.677,4.686812,0,,,,,213.80676697138898,0.0004856275,162.70444965475423,0.0004762475,-0.0005009629,-0.02905003
13448.015,4.68669,0,0.0021628286,213.80712283380717,162.7057517703522,2602,10361.17,3.592768,426.42984,0.2329638,13448.015,4.68669,0,,,,,213.80712283380717,0.00048594535,162.7057517703522,0.00047655904,-0.00029043347,-0.029100498
13462.1045,4.68771,0,0.0021633492,213.80644458570777,162.7041069615183,2603,10372.971,3.5937011,425.3801,0.23361053,13462.1045,4.68771,0,,,,,213.80644458570777,0.0004851294,162.7041069615183,0.00047583322,-0.00050392776,-0.029500278
13451.565,4.686171,0,0.0021638693,213.8067199341952,162.7043689475101,2604,10364.295,3.5930245,425.89984,0.23364444,13451.565,4.686171,0,,,,,213.8067199341952,0.00048583045,162.7043689475101,0.00047649004,-0.00018217922,-0.029177295
13452.681,4.6862297,0,0.0021643895,213.80675926540053,162.70405025727536,2605,10365.293,3.5930502,426.65283,0.23349202,13452.681,4.6862297,0,,,,,213.80675926540053,0.00048582707,162.70405025727536,0.0004764882,-0.00032290345,-0.029336955
13441.784,4.685923,0,0.0021649094,213.80672694263953,162.70411082492046,2606,10356.732,3.5923722,426.81046,0.232548,13441.784,4.685923,0,,,,,213.80672694263953,0.0004864188,162.70411082492046,0.0004770811,-0.00037821158,-0.029152215
13448.624,4.685988,0,0.002165429,213.80693628747315,162.7042284644924,2607,10361.568,3.5927646,426.65018,0.23311533,13448.624,4.685988,0,,,,,213.80693628747315,0.0004857505,162.7042284644924,0.0004763653,-0.00046346424,-0.02923595
13448.606,4.6862464,0,0.0021659487,213.80614257540643,162.70504541350184,2608,10362.997,3.592877,426.14853,0.23377043,13448.606,4.6862464,0,,,,,213.80614257540643,0.00048560963,162.70504541350184,0.00047627246,-0.00031690407,-0.029561948
13444.04,4.685832,0,0.0021664682,213.8062584046709,162.70533757557104,2609,10359.01,3.5926356,425.89758,0.23319055,13444.04,4.685832,0,,,,,213.8062584046709,0.00048592428,162.70533757557104,0.0004765846,8.152492e-05,-0.029467864
13441.422,4.685068,0,0.0021669876,213.8066834566543,162.70335048372982,2610,10357.774,3.5923939,425.68167,0.23335561,13441.422,4.685068,0,,,,,213.8066834566543,0.0004858106,162.70335048372982,0.00047647842,-4.7950125e-05,-0.029761996
13446.575,4.6860814,0,0.0021675066,213.807038457976,162.7050953106735,2611,10360.79,3.59275,426.16702,0.2330063,13446.575,4.6860814,0,,,,,213.807038457976,0.0004860899,162.7050953106735,0.0004767227,0.00014729274,-0.029435735
13455.935,4.6871476,0,0.0021680256,213.80745480545357,162.70512541031815,2612,10368.312,3.5933695,425.7956,0.2336909,13455.935,4.6871476,0,,,,,213.80745480545357,0.00048544974,162.70512541031815,0.00047610787,0.00020168432,-0.029242946
13443.661,4.6859813,0,0.0021685446,213.80793728140327,162.7040021559501,2613,10358.577,3.592533,425.5546,0.23320517,13443.661,4.6859813,0,,,,,213.80793728140327,0.0004863087,162.7040021559501,0.0004768963,5.516391e-05,-0.029394135
13454.617,4.6867647,0,0.002169063,213.8073505416484,162.7041806423276,2614,10367.281,3.5932798,425.8337,0.23341535,13454.617,4.6867647,0,,,,,213.8073505416484,0.00048606988,162.7041806423276,0.0004766994,-0.00011538569,-0.029710859
13456.625,4.6869926,0,0.0021695816,213.80616626746684,162.7043352093692,2615,10369.83,3.593553,426.01843,0.23343714,13456.625,4.6869926,0,,,,,213.80616626746684,0.00048540204,162.7043352093692,0.00047610965,0.00010125477,-0.029970605
13445.868,4.685107,0,0.0021701,213.8064627601142,162.7041152323264,2616,10360.762,3.5927525,426.51392,0.23308238,13445.868,4.685107,0,,,,,213.8064627601142,0.0004856726,162.7041152323264,0.00047636,3.264686e-05,-0.030083535
13452.097,4.6859236,0,0.0021706184,213.80763590091888,162.70349199939602,2617,10366.294,3.5931313,426.23605,0.23314653,13452.097,4.6859236,0,,,,,213.80763590091888,0.00048568562,162.70349199939602,0.0004763135,8.9468434e-05,-0.030314008
13451.021,4.683806,0,0.0021711364,213.80734990825448,162.70431840019074,2618,10363.857,3.592925,426.43002,0.2337191,13451.021,4.683806,0,,,,,213.80734990825448,0.000485564,162.70431840019074,0.00047620368,6.97267e-05,-0.029874163
13447.114,4.684429,0,0.0021716543,213.80556538791328,162.70358149645716,2619,10361.706,3.5928502,426.45422,0.23370026,13447.114,4.684429,0,,,,,213.80556538791328,0.00048560498,162.70358149645716,0.00047631538,-0.0003259462,-0.030327309
13448.174,4.6840878,0,0.002172172,213.8073179734449,162.7037826025376,2620,10362.35,3.5927277,425.48212,0.23371086,13448.174,4.6840878,0,,,,,213.8073179734449,0.00048561662,162.7037826025376,0.00047626643,-3.7525275e-05,-0.02996398
13445.131,4.6841874,0,0.0021726897,213.80729240686745,162.70368214510205,2621,10360.812,3.5926378,425.9069,0.2332997,13445.131,4.6841874,0,,,,,213.80729240686745,0.00048619855,162.70368214510205,0.0004768299,0.00030969913,-0.030175837
13447.256,4.6857815,0,0.002173207,213.80757790805737,162.7042308976147,2622,10362.915,3.5929444,426.34534,0.2335883,13447.256,4.6857815,0,,,,,213.80757790805737,0.00048613455,162.7042308976147,0.00047676725,0.00046169668,-0.030032786
13455.57,4.6859016,0,0.0021737241,213.80726537239755,162.70381634117612,2623,10368.289,3.5933564,426.0591,0.23329064,13455.57,4.6859016,0,,,,,213.80726537239755,0.0004856251,162.70381634117612,0.0004763363,0.00018038582,-0.030098757
13463.25,4.686456,0,0.0021742412,213.80760221775333,162.70373193880684,2624,10374.377,3.593988,425.76926,0.23342933,13463.25,4.686456,0,,,,,213.80760221775333,0.00048569532,162.70373193880684,0.0004763267,0.00018250554,-0.030004038
13442.634,4.681981,8192,0.0021747584,213.80794409691308,162.7041969925987,2625,10357.738,3.5924518,426.59497,0.23296484,13442.634,4.681981,8192,,,,,213.80794409691308,0.0004864281,162.7041969925987,0.00047694508,0.00016205087,-0.030053994
13445.159,4.682213,0,0.002175275,213.8070948402647,162.70443602378586,2626,10360.644,3.5926301,426.52463,0.23305993,13445.159,4.682213,0,,,,,213.8070948402647,0.00048597952,162.70443602378586,0.0004765587,4.498787e-05,-0.030370003
13445.7,4.684005,0,0.0021757917,213.80624789028747,162.70408258443564,2627,10361.396,3.592774,426.09973,0.23328629,13445.7,4.684005,0,,,,,213.80624789028747,0.00048586234,162.70408258443564,0.00047651227,0.0004363608,-0.030266127
13447.024,4.686015,16,0.002176308,213.80677690304958,162.7030052805389,2628,10363.088,3.5929823,426.2651,0.23317982,13447.024,4.686015,16,,,,,213.80677690304958,0.00048597695,162.7030052805389,0.00047657054,-5.4369048e-06,-0.030441867
13453.324,4.683457,16,0.0021768245,213.80656754384052,162.70316558574982,2629,10367.825,3.5932064,426.52832,0.23340651,13453.324,4.683457,16,,,,,213.80656754384052,0.000485464,162.70316558574982,0.00047613535,-2.8431066e-05,-0.030892514
13451.695,4.68449,16,0.0021773407,213.8060454510244,162.70353547801147,2630,10365.433,3.5930882,425.69086,0.23337094,13451.695,4.68449,16,,,,,213.8060454510244,0.00048561138,162.70353547801147,0.00047632336,-0.00017144516,-0.030389396
13443.841,4.6825404,16,0.0021778566,213.80722993557973,162.7036879484452,2631,10360.23,3.5927718,426.73306,0.23352431,13443.841,4.6825404,16,,,,,213.80722993557973,0.0004859444,162.7036879484452,0.00047657866,-0.00011146721,-0.03058395
13450.758,4.6834064,16,0.0021783726,213.80706033165995,162.70418093924604,2632,10364.242,3.5930412,425.72452,0.2330311,13450.758,4.6834064,16,,,,,213.80706033165995,0.000485792,162.70418093924604,0.00047637903,-0.00017419583,-0.030462958
13446.089,4.6849165,16,0.002178888,213.80765229374379,162.70309089204517,2633,10362.686,3.5927672,425.7968,0.23361425,13446.089,4.6849165,16,,,,,213.80765229374379,0.0004859299,162.70309089204517,0.0004765311,-0.00020797455,-0.030963369
13449.839,4.6837287,16,0.0021794038,213.80751199545213,162.7027906952888,2634,10364.815,3.5930421,426.3324,0.23297885,13449.839,4.6837287,16,,,,,213.80751199545213,0.00048578475,162.7027906952888,0.00047636646,-0.00020613763,-0.031122508
13463.217,4.6853065,16,0.002179919,213.80661136646268,162.70221819461975,2635,10375.647,3.5940714,426.05145,0.23356567,13463.217,4.6853065,16,,,,,213.80661136646268,0.0004850856,162.70221819461975,0.00047577362,-0.000576946,-0.03121209
13447.09,4.682173,16,0.0021804343,213.80644820801956,162.7031494662477,2636,10362.67,3.5928218,426.5777,0.2331858,13447.09,4.682173,16,,,,,213.80644820801956,0.0004855836,162.7031494662477,0.00047626693,-0.00055146066,-0.031220322
13448.83,4.681678,16,0.0021809493,213.80672866617292,162.70297619991564,2637,10363.123,3.5927553,424.90424,0.23327218,13448.83,4.681678,16,,,,,213.80672866617292,0.00048567582,162.70297619991564,0.0004763174,-0.00053611497,-0.03103113
13454.705,4.6822076,16,0.002181464,213.80619167706087,162.703232510335,2638,10368.321,3.5933056,425.91113,0.23275508,13454.705,4.6822076,16,,,,,213.80619167706087,0.00048539802,162.703232510335,0.00047618969,-0.00044873552,-0.030870011
13453.024,4.682009,16,0.002181979,213.80585693562642,162.702512531325,2639,10366.919,3.5931616,425.72626,0.23421739,13453.024,4.682009,16,,,,,213.80585693562642,0.00048542905,162.702512531325,0.000476169,-0.00044083403,-0.030997915
13443.712,4.6813393,16,0.0021824935,213.80586635684202,162.7030767071316,2640,10361.113,3.5926158,425.61282,0.23342098,13443.712,4.6813393,16,,,,,213.80586635684202,0.00048600908,162.7030767071316,0.0004767071,-0.00055826164,-0.031385623
13444.399,4.6806307,16,0.002183008,213.80696586548405,162.7026931109033,2641,10360.918,3.5926468,425.16653,0.23371962,13444.399,4.6806307,16,,,,,213.80696586548405,0.00048569363,162.7026931109033,0.00047629175,-0.00044827713,-0.031873763
13445.592,4.6826835,16,0.002183522,213.80706215546084,162.70263469972662,2642,10362.258,3.5929034,425.9561,0.23302993,13445.592,4.6826835,16,,,,,213.80706215546084,0.00048621278,162.70263469972662,0.00047680756,-0.00037192498,-0.031518698
13449.671,4.682585,16,0.0021840362,213.80698178737114,162.7026158432096,2643,10365.494,3.5930026,425.6114,0.23328227,13449.671,4.682585,16,,,,,213.80698178737114,0.00048564194,162.7026158432096,0.00047625383,-0.00018795066,-0.03161675
13452.996,4.681277,16,0.0021845503,213.8058934556201,162.702992556123,2644,10367.992,3.5935297,426.62454,0.23295918,13452.996,4.681277,16,,,,,213.8058934556201,0.00048567378,162.702992556123,0.0004763525,-0.00042945668,-0.03138934
13448.946,4.6816874,16,0.002185064,213.80624503062992,162.70329573561048,2645,10366.448,3.5930696,426.02625,0.23309337,13448.946,4.6816874,16,,,,,213.80624503062992,0.000485631,162.70329573561048,0.0004763268,-0.000408015,-0.031345353
13446.502,4.6836653,16,0.0021855775,213.80703654443806,162.70323091354007,2646,10363.921,3.592949,425.8992,0.23379625,13446.502,4.6836653,16,,,,,213.80703654443806,0.0004858125,162.70323091354007,0.0004764038,-0.00038945774,-0.03143774
13452.522,4.683605,16,0.0021860912,213.80692244599308,162.7024986507843,2647,10369.12,3.5935123,425.48056,0.23310624,13452.522,4.683605,16,,,,,213.80692244599308,0.00048574983,162.7024986507843,0.00047638887,-0.000574183,-0.03192267
13445.793,4.6806355,16,0.0021866043,213.80700047760453,162.70259954179616,2648,10362.598,3.5927558,424.91943,0.23304246,13445.793,4.6806355,16,,,,,213.80700047760453,0.00048571712,162.70259954179616,0.00047636853,-8.263744e-05,-0.031714104
13446.653,4.681869,16,0.0021871175,213.80638559297864,162.70302241641465,2649,10363.054,3.5929482,425.90018,0.23288596,13446.653,4.681869,16,,,,,213.80638559297864,0.00048589666,162.70302241641465,0.00047652598,-0.000313525,-0.031538025
13447.496,4.6829605,16,0.0021876306,213.80650775288385,162.70280786626057,2650,10363.551,3.592812,424.1847,0.23364712,13447.496,4.6829605,16,,,,,213.80650775288385,0.00048570597,162.70280786626057,0.0004763435,-0.0003868643,-0.03126804
13455.158,4.6826005,16,0.0021881433,213.8080502347904,162.70235215549855,2651,10369.466,3.5934696,425.4068,0.23347317,13455.158,4.6826005,16,,,,,213.8080502347904,0.00048592762,162.70235215549855,0.00047652304,-0.0006375867,-0.031527694
13449.168,4.6830163,16,0.002188656,213.8060441662292,162.70257252224928,2652,10365.979,3.5931365,424.5125,0.23380195,13449.168,4.6830163,16,,,,,213.8060441662292,0.00048572014,162.70257252224928,0.00047642156,-0.00065284193,-0.031750076
