flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
128193.66,11.32588,0,0.00048205382,361.87515984230424,768.9913680263123,847,115627.195,10.152655,1794.083,0.6536355,128193.66,11.32588,0,361.88384329637745,6.816904e-05,769.0356221350696,6.2494146e-05,361.87515984230424,0.00010288086,768.9913680263123,0.00010515698,0.0009538415,-0.00041864533
128219.65,11.320039,0,0.0004837751,361.8746369736008,768.9906777276533,849,115650.93,10.153441,1793.5743,0.65396446,128219.65,11.320039,0,361.8833563890535,6.821725e-05,769.0347657502522,6.245893e-05,361.8746369736008,0.00010285689,768.9906777276533,0.00010515246,0.0006184678,-0.001386054
128170.9,11.3392,0,0.0004846358,361.874620465563,768.9905435893166,850,115609.555,10.152143,1791.635,0.6536652,128170.9,11.3392,0,361.88308024186995,6.8270536e-05,769.0345791974261,6.2471154e-05,361.874620465563,0.00010289757,768.9905435893166,0.00010517745,0.0005946504,-0.0015551347
128197.05,11.341448,0,0.0004854965,361.87400270842807,768.9904064012114,851,115632.75,10.152772,1788.5891,0.6541557,128197.05,11.341448,0,361.8824925639292,6.8340094e-05,769.0341795021511,6.246672e-05,361.87400270842807,0.00010286635,768.9904064012114,0.00010515907,0.00011854301,-0.001996731
128169.04,11.338391,0,0.00048635725,361.87397346659475,768.9903803944005,852,115608.83,10.151989,1791.5409,0.65343815,128169.04,11.338391,0,361.8820486465377,6.8398745e-05,769.0341001351495,6.2475556e-05,361.87397346659475,0.00010288806,768.9903803944005,0.00010517419,-0.00022530305,-0.002023248
128209.836,11.346902,0,0.00048721803,361.8741769941927,768.9901282965728,853,115643.586,10.153119,1789.3854,0.65379685,128209.836,11.346902,0,361.8827937605549,6.830383e-05,769.0340346831438,6.245166e-05,361.8741769941927,0.00010286394,768.9901282965728,0.00010514953,0.00025081844,-0.0022288084
128167.89,11.338664,0,0.0004880788,361.8744848441811,768.9900180422974,854,115607.85,10.152064,1791.202,0.6537258,128167.89,11.338664,0,361.88270995488904,6.831271e-05,769.0338573322938,6.246053e-05,361.8744848441811,0.00010289001,768.9900180422974,0.00010518008,0.00024038264,-0.0023928252
128190.766,11.322803,0,0.00048893964,361.8744418745596,768.990018426932,855,115629.82,10.152713,1792.4344,0.6532068,128190.766,11.322803,0,361.88296738570847,6.8289075e-05,769.0338731255504,6.245544e-05,361.8744418745596,0.00010287807,768.990018426932,0.00010517318,0.00040378913,-0.0023054802
128198.48,11.339043,0,0.00048980047,361.8742571771197,768.9898989289006,856,115636.94,10.152914,1792.7323,0.6543458,128198.48,11.339043,0,361.88255645683984,6.833581e-05,769.0338833749278,6.24488e-05,361.8742571771197,0.000102869155,768.9898989289006,0.00010516477,0.00013043465,-0.0024049191
128185.68,11.334615,0,0.00049066136,361.87420780020364,768.9900966620005,857,115623.516,10.152558,1792.3315,0.6540037,128185.68,11.334615,0,361.8825084696827,6.83407e-05,769.0340434084153,6.246146e-05,361.87420780020364,0.00010287944,768.9900966620005,0.00010516794,0.0001523984,-0.0022079127
128170.67,11.34119,0,0.00049152225,361.8742974086173,768.9901665760377,858,115611.484,10.152156,1795.0482,0.65366197,128170.67,11.34119,0,361.88262537843553,6.831956e-05,769.0339321555566,6.24575e-05,361.8742974086173,0.00010288062,768.9901665760377,0.000105177896,0.00026418432,-0.002312062
128198.93,11.336486,0,0.0004923832,361.8742992948054,768.9897835955018,859,115634.94,10.152812,1789.7351,0.65314317,128198.93,11.336486,0,361.8825642926308,6.832575e-05,769.0336479617239,6.245036e-05,361.8742992948054,0.00010286418,768.9897835955018,0.00010516658,0.00017434136,-0.0024834
128186.23,11.342923,0,0.00049324415,361.8745085981713,768.9898115844292,860,115623.48,10.152786,1795.5814,0.65380806,128186.23,11.342923,0,361.88274671225173,6.831268e-05,769.0337900881317,6.2449355e-05,361.8745085981713,0.00010288539,768.9898115844292,0.00010518026,0.00018848246,-0.002581862
128201.625,11.340006,0,0.00049410516,361.8743307071735,768.9904515237859,861,115637.98,10.15299,1793.8359,0.65401405,128201.625,11.340006,0,361.882625245617,6.8322006e-05,769.0342261926365,6.2461426e-05,361.8743307071735,0.00010286794,768.9904515237859,0.00010516247,0.00012922728,-0.0021493656
128201.97,11.331422,0,0.00049496617,361.87435765589066,768.9901173763742,862,115638.836,10.152976,1791.8259,0.6531888,128201.97,11.331422,0,361.882519337439,6.8326466e-05,769.0339450081799,6.2451276e-05,361.87435765589066,0.000102868675,768.9901173763742,0.00010516589,0.00017020051,-0.0022792171
128195.93,11.315344,0,0.0004958272,361.874374220374,768.989862432682,863,115634.93,10.152868,1795.778,0.65344024,128195.93,11.315344,0,361.8825742833909,6.832867e-05,769.0335853663486,6.244908e-05,361.874374220374,0.00010286661,768.989862432682,0.00010517232,8.219515e-05,-0.0025411758
128205.0,11.330452,0,0.00049668824,361.8747329665871,768.9897649939555,864,115643.93,10.153151,1790.6748,0.6547744,128205.0,11.330452,0,361.88278945758043,6.828531e-05,769.0336069703238,6.243709e-05,361.8747329665871,0.00010286142,768.9897649939555,0.00010516393,0.00021772327,-0.0026593003
128185.09,11.304473,0,0.00049754936,361.8742333755986,768.9897894584836,865,115626.36,10.152639,1791.1399,0.6537209,128185.09,11.304473,0,361.88237018656446,6.835421e-05,769.0333895287866,6.24498e-05,361.8742333755986,0.000102876984,768.9897894584836,0.00010517299,-5.223919e-05,-0.0028496704
128184.49,11.3085575,0,0.0004984105,361.87446006003006,768.9894432413993,866,115625.836,10.152671,1791.7101,0.65455365,128184.49,11.3085575,0,361.8826553907883,6.832038e-05,769.0333227669371,6.2439496e-05,361.87446006003006,0.00010287661,768.9894432413993,0.00010517646,0.00010936038,-0.0029501878
128199.16,11.305674,0,0.0004992716,361.8745706340525,768.9897164507177,867,115638.92,10.153055,1793.5199,0.6541237,128199.16,11.305674,0,361.88277676373633,6.828995e-05,769.0333565851818,6.243652e-05,361.8745706340525,0.00010285861,768.9897164507177,0.00010517106,0.00023863628,-0.0029470315
128153.98,11.301498,0,0.0005001328,361.874603416681,768.9891614771398,868,115601.65,10.151898,1792.236,0.6543292,128153.98,11.301498,0,361.8829843885414,6.828974e-05,769.0329398909686,6.243792e-05,361.874603416681,0.000102894606,768.9891614771398,0.0001052033,0.0004269998,-0.003400075
128181.95,11.310617,0,0.000500994,361.87462626322815,768.9892391488577,869,115626.34,10.152652,1793.6692,0.6543811,128181.95,11.310617,0,361.8828335255103,6.8297224e-05,769.0329505055205,6.2428895e-05,361.87462626322815,0.000102868784,768.9892391488577,0.00010517266,0.00042532344,-0.0034507588
128198.74,11.306804,0,0.0005018552,361.87433756311793,768.9892926472489,870,115641.74,10.153177,1793.8448,0.6540302,128198.74,11.306804,0,361.8825273438278,6.83292e-05,769.033082461307,6.243382e-05,361.87433756311793,0.00010286378,768.9892926472489,0.000105167506,0.00012146299,-0.0031676611
128194.18,11.296009,0,0.00050271646,361.8740661658716,768.9891784743921,871,115640.11,10.152946,1791.1622,0.6531196,128194.18,11.296009,0,361.8823859327435,6.83463e-05,769.0328810308627,6.2435785e-05,361.8740661658716,0.00010286146,768.9891784743921,0.000105172934,3.4404e-05,-0.0035512282
128191.586,11.2992525,0,0.00050357776,361.87423452109897,768.989225930222,872,115637.914,10.153031,1792.21,0.6534936,128191.586,11.2992525,0,361.8824825979485,6.8338726e-05,769.0329726204769,6.2432744e-05,361.87423452109897,0.00010286331,768.989225930222,0.0001051728,0.00012162801,-0.0034474994
128163.38,11.289733,0,0.00050443906,361.87441731064564,768.9891156715746,873,115613.63,10.152232,1793.0396,0.65393347,128163.38,11.289733,0,361.8826573524618,6.832317e-05,769.0326891534979,6.243356e-05,361.87441731064564,0.00010288263,768.9891156715746,0.00010518887,0.00017120942,-0.0036165006
128184.24,11.2645035,0,0.00050530036,361.8745541364583,768.9888674941851,874,115634.01,10.153514,1789.3414,0.65551543,128184.24,11.2645035,0,361.8830012990344,6.826496e-05,769.032445342536,6.243196e-05,361.8745541364583,0.00010286675,768.9888674941851,0.00010518367,0.00043878492,-0.0039053308
128197.9,11.289463,0,0.0005061617,361.87422060795393,768.9889132363337,875,115643.72,10.154282,1793.2865,0.65354156,128197.9,11.289463,0,361.88238163027887,6.834952e-05,769.0324742573126,6.246186e-05,361.87422060795393,0.00010286527,768.9889132363337,0.000105183826,8.092748e-05,-0.0038895742
128174.63,11.295452,0,0.00050702307,361.8744355783417,768.9887506117186,876,115622.36,10.153733,1792.2974,0.6533969,128174.63,11.295452,0,361.88237217781295,6.834498e-05,769.0323594746403,6.246612e-05,361.8744355783417,0.00010287591,768.9887506117186,0.00010519601,-4.298839e-05,-0.0040101954
128171.016,11.281619,0,0.0005078845,361.87437994358993,768.9890041957441,877,115619.75,10.152355,1792.5691,0.653296,128171.016,11.281619,0,361.8826242538846,6.832547e-05,769.0326544583111,6.243097e-05,361.87437994358993,0.00010287671,768.9890041957441,0.00010519456,0.0002055557,-0.0039317245
128176.56,11.279393,0,0.0005087459,361.87461297439154,768.9888984585814,878,115623.52,10.152666,1793.4794,0.65375954,128176.56,11.279393,0,361.88285136151023,6.8301066e-05,769.0325583936419,6.243326e-05,361.87461297439154,0.00010287654,768.9888984585814,0.00010519126,0.00026611285,-0.0039146123
128208.12,11.287156,0,0.0005096074,361.8746988983768,768.989014771071,879,115651.164,10.154501,1795.5348,0.6533574,128208.12,11.287156,0,361.88284070701786,6.828009e-05,769.032412512881,6.244905e-05,361.8746988983768,0.000102850456,768.989014771071,0.000105176616,0.0003367228,-0.004043377
128187.92,11.263176,0,0.00051046885,361.8744590317598,768.9888170428326,880,115634.82,10.153963,1790.2639,0.6532388,128187.92,11.263176,0,361.882570067889,6.83257e-05,769.032370954747,6.245641e-05,361.8744590317598,0.00010286284,768.9888170428326,0.000105186096,9.523912e-05,-0.004003001
128192.7,11.28274,0,0.0005113303,361.87452826672643,768.9890214722395,881,115638.28,10.154074,1793.2095,0.6537067,128192.7,11.28274,0,361.8827358512491,6.8310255e-05,769.0323419592252,6.245702e-05,361.87452826672643,0.00010286822,768.9890214722395,0.00010518863,0.00018679546,-0.004134164
128184.266,11.283328,0,0.00051219185,361.874354932449,768.9884455398292,882,115631.21,10.153931,1790.7147,0.65484387,128184.266,11.283328,0,361.88265001582624,6.830802e-05,769.0320155439886,6.244496e-05,361.874354932449,0.00010285952,768.9884455398292,0.00010518167,0.00017797112,-0.0044074077
128173.31,11.27594,0,0.0005130534,361.87440937674876,768.9888984581047,883,115621.24,10.153598,1791.9579,0.6538844,128173.31,11.27594,0,361.88251717235846,6.832795e-05,769.0323034593924,6.245977e-05,361.87440937674876,0.000102879574,768.9888984581047,0.00010520434,0.00010622706,-0.0041664205
128196.85,11.2845125,0,0.000513915,361.8748232064745,768.9887064482548,884,115642.91,10.1543,1788.9777,0.6539405,128196.85,11.2845125,0,361.8829508389648,6.8272355e-05,769.0323998360805,6.244307e-05,361.8748232064745,0.000102854356,768.9887064482548,0.00010518423,0.00035221037,-0.0040242765
128175.78,11.279535,0,0.00051477656,361.8743205866811,768.9886747801243,885,115625.83,10.153868,1791.3624,0.6546244,128175.78,11.279535,0,361.8822803780284,6.837495e-05,769.032373194395,6.24676e-05,361.8743205866811,0.00010287306,768.9886747801243,0.000105203,-2.7724553e-05,-0.0040572607
128190.89,11.281134,0,0.0005156382,361.87504899941405,768.9890707960925,886,115638.24,10.153016,1791.2675,0.6544202,128190.89,11.281134,0,361.8830293461552,6.826857e-05,769.0326792263294,6.242364e-05,361.87504899941405,0.00010286373,768.9890707960925,0.000105169645,0.00044665526,-0.0037133985
128197.58,11.280722,0,0.00051649986,361.8743150252661,768.9889763820959,887,115645.09,10.154214,1791.4247,0.65408087,128197.58,11.280722,0,361.8824825914028,6.832256e-05,769.032580581801,6.246075e-05,361.8743150252661,0.00010284335,768.9889763820959,0.00010517461,4.596743e-06,-0.003972045
128186.62,11.290477,0,0.0005173615,361.87429869074,768.9889502618225,888,115634.89,10.153942,1789.7731,0.65322113,128186.62,11.290477,0,361.88252475842586,6.832485e-05,769.0324493523977,6.246233e-05,361.87429869074,0.00010286372,768.9889502618225,0.00010518364,0.00016698704,-0.0038703748
128203.46,11.289377,0,0.0005182232,361.8744320275297,768.9884306292179,889,115650.93,10.154561,1792.3098,0.65383565,128203.46,11.289377,0,361.88243179220694,6.834202e-05,769.0319702096475,6.245237e-05,361.8744320275297,0.00010285487,768.9884306292179,0.000105183004,1.9295783e-06,-0.004466066
128174.86,11.300921,0,0.0005190849,361.8741803369659,768.9888881088468,890,115625.0,10.153662,1790.9263,0.65284383,128174.86,11.300921,0,361.8824529226098,6.8348374e-05,769.03234698802,6.246985e-05,361.8741803369659,0.00010287468,768.9888881088468,0.00010520202,5.255798e-05,-0.0041150167
128168.516,11.28593,0,0.0005199467,361.87422168321905,768.9887183369734,891,115619.445,10.15353,1792.4854,0.6539401,128168.516,11.28593,0,361.8821481153544,6.837544e-05,769.0322476214855,6.246639e-05,361.87422168321905,0.00010287116,768.9887183369734,0.00010521165,-0.00017833953,-0.004232021
128183.836,11.279963,0,0.00052080845,361.8743592441609,768.9886964447012,892,115634.5,10.15397,1792.6942,0.6537436,128183.836,11.279963,0,361.8822912935864,6.836032e-05,769.032126692917,6.2455685e-05,361.8743592441609,0.00010285852,768.9886964447012,0.00010518989,-0.000104523664,-0.0044004843
128169.305,11.273284,0,0.0005216702,361.8739264673503,768.9886179546297,893,115622.0,10.15365,1795.5287,0.65360105,128169.305,11.273284,0,361.8820080886802,6.8389665e-05,769.0322161723963,6.246949e-05,361.8739264673503,0.00010287323,768.9886179546297,0.00010520375,-0.00015097797,-0.0042440617
128179.625,11.245779,0,0.00052253203,361.87421697466067,768.9881808630155,894,115633.04,10.153935,1789.2587,0.65301555,128179.625,11.245779,0,361.8821162013528,6.8374866e-05,769.0317632475721,6.245245e-05,361.87421697466067,0.00010286579,768.9881808630155,0.00010520691,-0.0002576971,-0.0047630304
128188.3,11.261027,0,0.00052339386,361.8742992462197,768.988240498078,895,115640.23,10.154291,1791.0144,0.65402585,128188.3,11.261027,0,361.88221515514846,6.836092e-05,769.0317073287774,6.2454805e-05,361.8742992462197,0.00010286498,768.988240498078,0.00010519154,-0.00016160242,-0.0048858486
128205.66,11.272497,0,0.00052425574,361.87398556631297,768.9882176874772,896,115653.94,10.154623,1790.4532,0.6539626,128205.66,11.272497,0,361.8821697182586,6.836571e-05,769.0316443007297,6.244783e-05,361.87398556631297,0.00010284674,768.9882176874772,0.00010518015,-0.00021419005,-0.0048734057
128174.516,11.2614565,0,0.0005251176,361.8743074942971,768.9880322945673,897,115626.945,10.153904,1790.5532,0.65405357,128174.516,11.2614565,0,361.8821788133122,6.83803e-05,769.0315335697861,6.245812e-05,361.8743074942971,0.00010286707,768.9880322945673,0.00010519638,-0.00010950941,-0.0049765687
128205.46,11.27461,0,0.0005259795,361.8744828728959,768.9882353452476,898,115653.16,10.1545515,1790.104,0.65459275,128205.46,11.27461,0,361.8826114348828,6.831933e-05,769.031660866362,6.2441984e-05,361.8744828728959,0.00010285143,768.9882353452476,0.00010517797,0.00013400265,-0.0046905577
128196.4,11.280777,0,0.00052684144,361.87479589823954,768.9885349870945,899,115643.98,10.1542845,1789.5465,0.6542006,128196.4,11.280777,0,361.88272094794064,6.83049e-05,769.0320626252638,6.24496e-05,361.87479589823954,0.00010285926,768.9885349870945,0.00010518351,0.00024055752,-0.004369112
128198.99,11.273038,0,0.0005277034,361.8745741351635,768.9885206408612,900,115646.38,10.154277,1789.4303,0.65387243,128198.99,11.273038,0,361.8825722100507,6.832218e-05,769.0319943131659,6.245278e-05,361.8745741351635,0.000102851256,768.9885206408612,0.00010517592,8.720543e-05,-0.004361455
128180.26,11.255279,0,0.0005285654,361.8742110804019,768.9884864969447,901,115630.54,10.154432,1806.9296,0.6543291,128180.26,11.255279,0,361.8824224988868,6.834607e-05,769.0320149422067,6.2455314e-05,361.8742110804019,0.000102886326,768.9884864969447,0.000105217296,8.545204e-05,-0.0045263595
128194.27,11.266039,0,0.0005294274,361.87446722897425,768.9883899369909,902,115642.67,10.154163,1790.2876,0.65339977,128194.27,11.266039,0,361.88233207500656,6.8345e-05,769.0318465728998,6.2452265e-05,361.87446722897425,0.000102849815,768.9883899369909,0.000105179264,-2.6184432e-05,-0.004594197
128173.34,11.271866,0,0.00053028937,361.87424498435587,768.9884809851565,903,115624.75,10.153651,1789.9312,0.6542094,128173.34,11.271866,0,361.88219881923476,6.837663e-05,769.031976026306,6.246258e-05,361.87424498435587,0.000102870246,768.9884809851565,0.000105196974,-0.00016528412,-0.0044957814
128188.96,11.2883625,0,0.0005311514,361.87410785699933,768.9885100907129,904,115638.9,10.154117,1788.7158,0.65365714,128188.96,11.2883625,0,361.88210183925105,6.837151e-05,769.0321637640674,6.246081e-05,361.87410785699933,0.00010285849,768.9885100907129,0.00010519053,-0.000106048756,-0.004354118
128194.37,11.263684,0,0.0005320135,361.87417910254453,768.9885573600573,905,115646.05,10.154298,1790.9435,0.65376455,128194.37,11.263684,0,361.8821815276519,6.836587e-05,769.0319496734071,6.245326e-05,361.87417910254453,0.000102855,768.9885573600573,0.00010517919,-0.00020890126,-0.004585258
128213.81,11.271156,0,0.0005328756,361.87433011001605,768.9883319038966,906,115664.05,10.15485,1791.3467,0.6539602,128213.81,11.271156,0,361.8822943993132,6.834831e-05,769.0317362782873,6.244252e-05,361.87433011001605,0.00010283933,768.9883319038966,0.00010515646,-0.00018860615,-0.004831928
128191.27,11.270973,0,0.00053373765,361.87448706827007,768.9884255320012,907,115643.19,10.15419,1794.3988,0.6539543,128191.27,11.270973,0,361.882565494075,6.831696e-05,769.0318839167729,6.24493e-05,361.87448706827007,0.00010285459,768.9884255320012,0.00010518646,0.000117215015,-0.0046902695
128178.48,11.28617,0,0.0005345998,361.87449784776095,768.9882810345215,908,115631.14,10.154053,1793.0594,0.6542757,128178.48,11.28617,0,361.88247460619493,6.833992e-05,769.0317780663061,6.2455285e-05,361.87449784776095,0.00010287893,768.9882810345215,0.00010520554,-2.0895484e-05,-0.004833725
128175.3,11.274258,0,0.00053546194,361.87426085348244,768.9884945111489,909,115627.15,10.153919,1793.8623,0.65419364,128175.3,11.274258,0,361.88227545037137,6.83556e-05,769.0320030890404,6.2458384e-05,361.87426085348244,0.000102875674,768.9884945111489,0.00010521631,-0.00011089796,-0.0046286737
128192.97,11.27019,0,0.0005363241,361.87418136103713,768.988360363845,910,115642.98,10.154282,1792.4438,0.65358824,128192.97,11.27019,0,361.8822647683111,6.836013e-05,769.0317985069357,6.245663e-05,361.87418136103713,0.00010286438,768.988360363845,0.00010520574,-0.00013524598,-0.0047315923
128165.586,11.264684,0,0.00053718634,361.8740854448688,768.9884904060616,911,115618.375,10.153551,1793.661,0.65368944,128165.586,11.264684,0,361.8820340222371,6.8402565e-05,769.0320193497756,6.246384e-05,361.8740854448688,0.00010287532,768.9884904060616,0.0001052032,-0.0002593372,-0.004567869
128186.94,11.284726,0,0.00053804857,361.8741234663004,768.9886311668789,912,115634.09,10.154182,1795.8364,0.6543156,128186.94,11.284726,0,361.88220045575287,6.837304e-05,769.0321164061819,6.245583e-05,361.8741234663004,0.00010286171,768.9886311668789,0.00010519793,-0.00021310737,-0.0045131687
128189.39,11.295653,0,0.0005389108,361.87418690773256,768.988669993859,913,115636.99,10.154125,1794.0139,0.65405905,128189.39,11.295653,0,361.88228432918464,6.835876e-05,769.032041741442,6.24573e-05,361.87418690773256,0.00010286481,768.988669993859,0.00010519441,-0.0001833648,-0.0044768043
,,64,0.000539773,361.8742520374642,768.9881779409426,914,115654.28,10.155687,1820.1837,0.6538229,,,64,361.88241690317477,6.8344234e-05,769.031664666872,6.245758e-05,361.8742520374642,0.00010288943,768.9881779409426,0.000105228144,,
,,64,0.0005406353,361.87454493370035,768.988593474184,915,115611.76,10.153433,1795.2911,0.6536158,,,64,361.88250719816125,6.8340756e-05,769.0321021372306,6.246659e-05,361.87454493370035,0.000102888545,768.988593474184,0.00010523402,,
128175.555,11.289007,0,0.0005414976,361.87405216356285,768.9887705216343,916,115624.055,10.153707,1791.6273,0.6531816,128175.555,11.289007,0,361.88196267665154,6.840345e-05,769.0321211772855,6.245884e-05,361.87405216356285,0.00010286166,768.9887705216343,0.00010520027,-0.00045923796,-0.004415934
128176.08,11.301469,0,0.00054235995,361.87403291596627,768.9888110083721,917,115623.08,10.153557,1788.6533,0.65485805,128176.08,11.301469,0,361.88185467759257,6.840085e-05,769.0323237851477,6.245941e-05,361.87403291596627,0.0001028628,768.9888110083721,0.00010519602,-0.00035143527,-0.004242646
128215.86,11.271048,0,0.0005432223,361.8742906476917,768.9889867498798,918,115656.45,10.154612,1791.0717,0.6537085,128215.86,11.271048,0,361.88233155463445,6.834412e-05,769.0323210783941,6.2455794e-05,361.8742906476917,0.000102840524,768.9889867498798,0.00010516311,-0.0002294375,-0.0041286037
128177.266,11.266311,0,0.0005440847,361.87416134261,768.9887692108937,919,115623.54,10.153668,1790.1294,0.65377516,128177.266,11.266311,0,361.8822926527819,6.837065e-05,769.0322309747506,6.246878e-05,361.87416134261,0.00010286565,768.9887692108937,0.00010519062,-7.338807e-05,-0.0042625046
128183.336,11.260766,0,0.00054494705,361.8741261624036,768.9888787154009,920,115628.25,10.153825,1787.731,0.6548181,128183.336,11.260766,0,361.8820368204028,6.839293e-05,769.0322859330059,6.246394e-05,361.8741261624036,0.00010285753,768.9888787154009,0.00010518697,-0.00026775303,-0.0041351267
128208.98,11.240384,0,0.00054580945,361.8745351985683,768.9890252967584,921,115652.35,10.154398,1787.9626,0.65394557,128208.98,11.240384,0,361.88271839878763,6.8288995e-05,769.0326273762538,6.245397e-05,361.8745351985683,0.00010284361,768.9890252967584,0.000105183426,0.00020265514,-0.003787581
128171.98,11.248513,0,0.0005466719,361.87465443469694,768.9892337356873,922,115618.27,10.152354,1789.6145,0.6541008,128171.98,11.248513,0,361.8828037222865,6.829035e-05,769.0327802039355,6.242966e-05,361.87465443469694,0.00010286811,768.9892337356873,0.00010519683,0.00033777853,-0.0037061677
128174.74,11.234253,0,0.0005475344,361.87457110694663,768.9895231564669,923,115618.14,10.152325,1788.3936,0.6543555,128174.74,11.234253,0,361.8828307697587,6.8296344e-05,769.033044570508,6.2435836e-05,361.87457110694663,0.00010286104,768.9895231564669,0.00010518244,0.00026983954,-0.003463421
128193.69,11.233211,0,0.00054839684,361.87487706945706,768.9892818706776,924,115637.18,10.152778,1785.4822,0.6542168,128193.69,11.233211,0,361.88302817686747,6.8249996e-05,769.0329549867647,6.24169e-05,361.87487706945706,0.00010285097,768.9892818706776,0.00010519436,0.0005050814,-0.003453918
128172.07,11.254046,0,0.0005492593,361.87493347760767,768.9893736317858,925,115615.32,10.152176,1785.2396,0.6539904,128172.07,11.254046,0,361.8830429792103,6.8255526e-05,769.0330168050791,6.243569e-05,361.87493347760767,0.00010286362,768.9893736317858,0.00010518893,0.00039162417,-0.0035340737
128201.03,11.222909,0,0.0005501218,361.8750461244058,768.9893966276817,926,115642.0,10.153011,1786.9521,0.6541376,128201.03,11.222909,0,361.8832403377221,6.82206e-05,769.0331672881597,6.2422274e-05,361.8750461244058,0.00010284461,768.9893966276817,0.000105176965,0.00056453916,-0.0033339467
128179.65,11.224373,0,0.00055098435,361.8749327371195,768.989095981688,927,115622.586,10.152373,1788.6326,0.6533831,128179.65,11.224373,0,361.88326024906274,6.8228976e-05,769.0327981544458,6.24221e-05,361.8749327371195,0.00010286539,768.989095981688,0.00010518967,0.00070696237,-0.0036737693
128193.54,11.212317,0,0.0005518469,361.87490773133914,768.9897436349099,928,115634.36,10.152694,1789.4581,0.65297335,128193.54,11.212317,0,361.88339854740684,6.820479e-05,769.0334145112495,6.242824e-05,361.87490773133914,0.00010285035,768.9897436349099,0.00010517596,0.0007191882,-0.0030707498
128178.914,11.234784,0,0.0005527095,361.8751387493311,768.9898781274906,929,115620.3,10.152331,1785.9395,0.65421975,128178.914,11.234784,0,361.8835456795226,6.8202105e-05,769.0334496771205,6.243329e-05,361.8751387493311,0.00010286008,768.9898781274906,0.000105184794,0.0007497142,-0.0030753
128171.164,11.258807,0,0.0005535721,361.87473952117296,768.9890079021936,930,115615.766,10.152051,1786.1465,0.6533919,128171.164,11.258807,0,361.88290423210833,6.8273184e-05,769.032729370407,6.242019e-05,361.87473952117296,0.000102857375,768.9890079021936,0.00010518864,0.00040946997,-0.003736271
128180.1,11.2376375,0,0.00055443466,361.8747004215161,768.9892203972994,931,115620.76,10.152333,1785.97,0.6543783,128180.1,11.2376375,0,361.88282719844807,6.828249e-05,769.032835040915,6.242755e-05,361.8747004215161,0.000102867576,768.9892203972994,0.00010518613,0.00030274456,-0.0036988673
128188.37,11.225885,0,0.0005552973,361.8747424710276,768.9891591826308,932,115629.7,10.153091,1784.143,0.6546435,128188.37,11.225885,0,361.8829034644328,6.828066e-05,769.0326234282369,6.244114e-05,361.8747424710276,0.00010286187,768.9891591826308,0.00010518356,0.0004032601,-0.0038608587
128191.945,11.25333,0,0.00055616,361.87494946497304,768.9892511492072,933,115630.914,10.1531315,1786.1302,0.65397084,128191.945,11.25333,0,361.8830160739259,6.8258516e-05,769.0327004491776,6.2441475e-05,361.87494946497304,0.00010284655,768.9892511492072,0.000105183775,0.0005286141,-0.0038059403
128183.71,11.267653,0,0.00055702263,361.8747870803867,768.9890029654282,934,115624.18,10.153491,1786.4066,0.653738,128183.71,11.267653,0,361.8829784224555,6.826212e-05,769.032395084946,6.245382e-05,361.8747870803867,0.000102857186,768.9890029654282,0.0001051939,0.00032435532,-0.004299174
128203.19,11.24607,0,0.00055788533,361.87467822743656,768.9888128345547,935,115639.38,10.154044,1785.3971,0.65454227,128203.19,11.24607,0,361.8827189926097,6.8299414e-05,769.0322135440722,6.244995e-05,361.87467822743656,0.00010284748,768.9888128345547,0.00010517861,0.00021475623,-0.004258485
128203.414,11.252595,0,0.000558748,361.8745493018719,768.9888363157708,936,115638.555,10.153965,1786.712,0.6543356,128203.414,11.252595,0,361.8826885010367,6.8297435e-05,769.0323569811756,6.245245e-05,361.8745493018719,0.00010284804,768.9888363157708,0.00010518437,0.00027009434,-0.004264449
128185.805,11.24776,0,0.0005596108,361.8747988795196,768.9889654119295,937,115624.27,10.153415,1785.0442,0.65406364,128185.805,11.24776,0,361.8827120088068,6.8282054e-05,769.0324354084962,6.245248e-05,361.8747988795196,0.00010285029,768.9889654119295,0.00010519527,0.00028057763,-0.004068374
128178.89,11.269315,0,0.00056047353,361.87447309072263,768.9890805020656,938,115617.77,10.153275,1781.6221,0.65398175,128178.89,11.269315,0,361.88253293730344,6.832636e-05,769.0325202969973,6.247054e-05,361.87447309072263,0.00010285854,768.9890805020656,0.000105197665,0.00010688986,-0.0040066633
128198.9,11.264184,0,0.0005613363,361.87479035905164,768.9892979359747,939,115635.07,10.152577,1784.6246,0.6539084,128198.9,11.264184,0,361.88296844011415,6.825417e-05,769.0327834340616,6.24145e-05,361.87479035905164,0.00010284607,768.9892979359747,0.00010517482,0.00041331633,-0.003729087
128188.55,11.275581,0,0.0005621991,361.87445085186573,768.9890237711477,940,115625.52,10.153535,1786.1108,0.6541967,128188.55,11.275581,0,361.88247199642956,6.831729e-05,769.0324939998028,6.2462896e-05,361.87445085186573,0.00010284702,768.9890237711477,0.00010519151,9.003779e-05,-0.004070201
