flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7771.0522,4.535141,0,0.003523738,942.5418895205669,138.95211463889927,6616,4544.8555,2.6590276,371.50497,0.14696376,7771.0522,4.535141,0,,,,,942.5418895205669,0.00080988836,138.95211463889927,0.00060058426,-0.015597338,-0.17302477
7772.139,4.534594,0,0.0035232718,942.5421259671973,138.9526390447075,6617,4544.4067,2.6589115,371.31723,0.14691561,7772.139,4.534594,0,,,,,942.5421259671973,0.00080912584,138.9526390447075,0.0006000025,-0.01582892,-0.17289445
7770.871,4.5351105,0,0.0035228054,942.5435524697373,138.95321360673302,6618,4544.266,2.658901,371.352,0.14718193,7770.871,4.5351105,0,,,,,942.5435524697373,0.0008102115,138.95321360673302,0.0006011396,-0.015618337,-0.17309774
7767.3726,4.5345874,0,0.0035223386,942.5431663403065,138.95316748372753,6619,4542.193,2.6587276,371.22305,0.14692305,7767.3726,4.5345874,0,,,,,942.5431663403065,0.00081094843,138.95316748372753,0.0006013646,-0.015752679,-0.17253232
7772.8193,4.534644,0,0.0035218715,942.5433685828201,138.95237359497864,6620,4544.5664,2.658938,371.19553,0.14711332,7772.8193,4.534644,0,,,,,942.5433685828201,0.00080950744,138.95237359497864,0.00060025265,-0.016034428,-0.17312442
7774.3647,4.5357375,0,0.0035214042,942.5440486469028,138.95161505130898,6621,4545.9365,2.659291,371.38782,0.14678472,7774.3647,4.5357375,0,,,,,942.5440486469028,0.0008101673,138.95161505130898,0.0006007559,-0.01584195,-0.17344205
7766.5825,4.5345087,0,0.0035209365,942.5417394719927,138.9510952002497,6622,4541.3916,2.658661,371.75598,0.14699559,7766.5825,4.5345087,0,,,,,942.5417394719927,0.00081106654,138.9510952002497,0.0006015748,-0.015969891,-0.17356098
7770.4062,4.5344324,0,0.0035204685,942.5408646826628,138.95194721256271,6623,4542.0015,2.6587555,372.28143,0.14699492,7770.4062,4.5344324,0,,,,,942.5408646826628,0.00081087503,138.95194721256271,0.0006014025,-0.015934274,-0.1735409
7775.7837,4.535221,0,0.00352,942.5447610458798,138.95234692177993,6624,4545.2925,2.659126,371.3809,0.14715385,7775.7837,4.535221,0,,,,,942.5447610458798,0.00080940523,138.95234692177993,0.0006002273,-0.015882397,-0.173254
7770.8213,4.534832,0,0.0035195313,942.5432801944577,138.95138086946545,6625,4541.73,2.6587636,372.19635,0.14684531,7770.8213,4.534832,0,,,,,942.5432801944577,0.00081043196,138.95138086946545,0.0006010317,-0.016254228,-0.17394517
7767.506,4.5337486,0,0.0035190622,942.5409712494395,138.95269949502594,6626,4538.9106,2.658357,371.61707,0.14681788,7767.506,4.5337486,0,,,,,942.5409712494395,0.0008109122,138.95269949502594,0.0006013873,-0.016407724,-0.17358162
7768.9595,4.5339813,0,0.003518593,942.5424179193037,138.9513901416347,6627,4540.285,2.6584167,371.43878,0.1470647,7768.9595,4.5339813,0,,,,,942.5424179193037,0.0008100561,138.9513901416347,0.0006007393,-0.01620594,-0.1742871
7775.547,4.535144,0,0.0035181232,942.543396623334,138.95177088880396,6628,4544.731,2.6589572,371.188,0.1469598,7775.547,4.535144,0,,,,,942.543396623334,0.0008100723,138.95177088880396,0.0006006739,-0.01599985,-0.1738544
7778.5967,4.535559,0,0.0035176533,942.542916967097,138.95082708606535,6629,4546.074,2.6591837,371.3156,0.14719053,7778.5967,4.535559,0,,,,,942.542916967097,0.0008114524,138.95082708606535,0.0006018132,-0.015898598,-0.17394315
7760.681,4.5338454,0,0.003517183,942.5429091816682,138.95252585108358,6630,4536.014,2.658039,371.4949,0.14721355,7760.681,4.5338454,0,,,,,942.5429091816682,0.00081185106,138.95252585108358,0.0006020786,-0.01594759,-0.17435552
7772.862,4.5346055,0,0.0035167122,942.5437596742704,138.95055483161306,6631,4543.1206,2.6587565,371.0761,0.14710878,7772.862,4.5346055,0,,,,,942.5437596742704,0.0008092637,138.95055483161306,0.00060016644,-0.015638933,-0.1744512
7768.6226,4.5345645,0,0.0035162414,942.5437041894875,138.95120457448456,6632,4539.762,2.6584651,371.58334,0.14710577,7768.6226,4.5345645,0,,,,,942.5437041894875,0.0008097705,138.95120457448456,0.0006005785,-0.015729226,-0.17444745
7767.2217,4.5339646,0,0.00351577,942.542580963317,138.95215198864344,6633,4538.681,2.6582818,371.99426,0.14697997,7767.2217,4.5339646,0,,,,,942.542580963317,0.0008097899,138.95215198864344,0.0006005709,-0.01636976,-0.17508517
7771.073,4.5347896,0,0.0035152985,942.5437416351008,138.95121360600012,6634,4541.3955,2.6586277,371.34836,0.14720795,7771.073,4.5347896,0,,,,,942.5437416351008,0.00081012794,138.95121360600012,0.00060086156,-0.015953166,-0.17480196
7769.784,4.5345583,0,0.0035148265,942.5431203245887,138.95155820505346,6635,4540.1147,2.658506,371.73074,0.14682727,7769.784,4.5345583,0,,,,,942.5431203245887,0.00081038487,138.95155820505346,0.0006010269,-0.015728334,-0.1746046
7775.6704,4.53477,0,0.0035143541,942.5418018709853,138.95031522294153,6636,4543.7393,2.6588643,371.88184,0.14696257,7775.6704,4.53477,0,,,,,942.5418018709853,0.00080978766,138.95031522294153,0.0006005867,-0.015980545,-0.17504348
7768.0957,4.5343943,0,0.0035138817,942.5427251919812,138.9513736752992,6637,4540.3657,2.6584089,371.74384,0.14699794,7768.0957,4.5343943,0,,,,,942.5427251919812,0.00080997805,138.9513736752992,0.0006006601,-0.0159331,-0.17519386
7775.3364,4.5353246,0,0.0035134088,942.5429881132038,138.951617539752,6638,4544.32,2.659016,371.4194,0.14703591,7775.3364,4.5353246,0,,,,,942.5429881132038,0.000809234,138.951617539752,0.00060016196,-0.016403615,-0.17538927
7764.0244,4.533902,0,0.0035129355,942.5438845376736,138.95070995306037,6639,4536.9766,2.6581242,372.06534,0.14685297,7764.0244,4.533902,0,,,,,942.5438845376736,0.00081148196,138.95070995306037,0.00060187693,-0.01603073,-0.17574435
7767.507,4.534415,0,0.003512462,942.5425943538835,138.95215161941502,6640,4539.364,2.658376,371.96838,0.14718409,7767.507,4.534415,0,,,,,942.5425943538835,0.00081045605,138.95215161941502,0.00060100877,-0.016043222,-0.17491905
7775.7217,4.5350657,0,0.003511988,942.5413831064373,138.9515805223866,6641,4543.2515,2.6588776,371.55417,0.14696749,7775.7217,4.5350657,0,,,,,942.5413831064373,0.0008096373,138.9515805223866,0.00060053746,-0.016521689,-0.17544498
7782.1357,4.53541,0,0.0035115138,942.5428927156655,138.9506617420356,6642,4545.6953,2.6591432,371.64935,0.1469804,7782.1357,4.53541,0,,,,,942.5428927156655,0.0008103398,138.9506617420356,0.0006010816,-0.016591115,-0.17498213
7772.0034,4.534261,0,0.0035110393,942.5415320920008,138.95130475255212,6643,4540.1675,2.658554,372.2311,0.1471285,7772.0034,4.534261,0,,,,,942.5415320920008,0.0008103885,138.95130475255212,0.00060106535,-0.016726077,-0.17563412
7771.016,4.5346,0,0.0035105643,942.5427379236774,138.9498018335179,6644,4539.5396,2.6583986,371.07593,0.14719059,7771.016,4.5346,0,,,,,942.5427379236774,0.0008099368,138.9498018335179,0.00060083135,-0.016541488,-0.17649558
7768.0303,4.533826,0,0.0035096137,942.542518511866,138.9514609166037,6646,4536.9897,2.6581457,371.83414,0.14704333,7768.0303,4.533826,0,,,,,942.542518511866,0.0008102525,138.9514609166037,0.0006009379,-0.016904248,-0.17621529
7758.66,4.53265,0,0.003509138,942.5415980447103,138.94935138878827,6647,4530.671,2.6574485,371.63864,0.1470177,7758.66,4.53265,0,,,,,942.5415980447103,0.0008119931,138.94935138878827,0.0006023909,-0.016898496,-0.17687131
7771.1685,4.5334263,0,0.0035086619,942.5417583978315,138.95072383887458,6648,4536.5654,2.6580625,371.87747,0.14684455,7771.1685,4.5334263,0,,,,,942.5417583978315,0.00081036874,138.95072383887458,0.0006011186,-0.01670268,-0.17708163
7770.8413,4.533711,0,0.0035081853,942.5424235382986,138.95014621736442,6649,4536.427,2.657994,371.31253,0.14707413,7770.8413,4.533711,0,,,,,942.5424235382986,0.00081070594,138.95014621736442,0.0006013088,-0.016439132,-0.17723176
7773.728,4.5338106,0,0.0035077084,942.5433115217049,138.95012388583547,6650,4537.2466,2.6581714,372.11768,0.1470535,7773.728,4.5338106,0,,,,,942.5433115217049,0.0008100891,138.95012388583547,0.0006008659,-0.01698191,-0.177284
7766.6724,4.5323105,0,0.0035072314,942.5423164396734,138.95060392850743,6651,4531.718,2.6575396,372.0104,0.1469403,7766.6724,4.5323105,0,,,,,942.5423164396734,0.0008120718,138.95060392850743,0.00060231576,-0.0170087,-0.17773445
7779.172,4.5337205,0,0.0035067538,942.5420364820217,138.94907685674565,6652,4539.165,2.658326,371.6662,0.14686665,7779.172,4.5337205,0,,,,,942.5420364820217,0.000809522,138.94907685674565,0.00060055306,-0.016618084,-0.17823672
7771.28,4.5329657,0,0.003506276,942.5406885958766,138.9492137436706,6653,4534.5776,2.6578596,371.54852,0.14720243,7771.28,4.5329657,0,,,,,942.5406885958766,0.0008102332,138.9492137436706,0.0006010786,-0.016732996,-0.17852402
7774.255,4.5332317,0,0.003505798,942.5423746516977,138.94963099887923,6654,4535.293,2.657973,372.30325,0.14705485,7774.255,4.5332317,0,,,,,942.5423746516977,0.00081045745,138.94963099887923,0.0006012076,-0.016695071,-0.17823988
7759.098,4.531398,8192,0.0035053196,942.5431206892345,138.9495055325644,6655,4526.535,2.6569583,371.5861,0.14695562,7759.098,4.531398,8192,,,,,942.5431206892345,0.00081153336,138.9495055325644,0.0006020014,-0.016531793,-0.178497
7771.917,4.5330606,0,0.003504841,942.5426156380521,138.94967086320727,6656,4534.1826,2.6578665,371.92236,0.146964,7771.917,4.5330606,0,,,,,942.5426156380521,0.0008109572,138.94967086320727,0.00060153106,-0.016339883,-0.17863084
7773.589,4.5327744,0,0.0035043617,942.5419053097415,138.94971846926651,6657,4534.437,2.657861,372.48175,0.1469491,7773.589,4.5327744,0,,,,,942.5419053097415,0.00081090594,138.94971846926651,0.000601607,-0.016748145,-0.1785014
7774.7065,4.533302,0,0.0035038826,942.5428264877411,138.94939785442585,6658,4535.1846,2.657983,372.0873,0.14697543,7774.7065,4.533302,0,,,,,942.5428264877411,0.0008096693,138.94939785442585,0.00060072617,-0.016370278,-0.17869753
7770.2046,4.532762,0,0.0035034027,942.541739084237,138.9476651026039,6659,4532.685,2.6577027,372.33984,0.14692204,7770.2046,4.532762,0,,,,,942.541739084237,0.00081122265,138.9476651026039,0.0006018461,-0.016448362,-0.17897032
7765.284,4.531838,0,0.0035029226,942.5429730225619,138.94978864440378,6660,4529.0835,2.65725,372.112,0.14714152,7765.284,4.531838,0,,,,,942.5429730225619,0.0008107061,138.94978864440378,0.000601315,-0.016725091,-0.17896242
7775.135,4.532789,0,0.0035024423,942.5406059434146,138.94888984713606,6661,4534.165,2.6578546,372.22852,0.14696781,7775.135,4.532789,0,,,,,942.5406059434146,0.0008093179,138.94888984713606,0.00060039444,-0.016978992,-0.17960085
7769.0444,4.531807,0,0.0035019617,942.5403654574934,138.9489176622243,6662,4530.4688,2.6573322,372.4447,0.14691022,7769.0444,4.531807,0,,,,,942.5403654574934,0.0008114243,138.9489176622243,0.0006020423,-0.016799713,-0.17964849
7771.69,4.5317845,0,0.0035014807,942.541607950941,138.94778773484376,6663,4531.39,2.6574597,372.10767,0.14718604,7771.69,4.5317845,0,,,,,942.541607950941,0.00080987456,138.94778773484376,0.00060092023,-0.017120266,-0.18004675
7774.517,4.532442,0,0.0035009994,942.5397760300192,138.9485406692519,6664,4532.272,2.6576831,372.52234,0.1470284,7774.517,4.532442,0,,,,,942.5397760300192,0.00081074104,138.9485406692519,0.00060147035,-0.017206116,-0.18016109
7769.789,4.531691,0,0.0035005177,942.542427905713,138.94741472152762,6665,4529.6353,2.6574256,372.783,0.146825,7769.789,4.531691,0,,,,,942.542427905713,0.00081114366,138.94741472152762,0.00060186,-0.017780919,-0.18001877
7770.1733,4.5317616,0,0.0035000357,942.5415587702332,138.94785192431004,6666,4529.978,2.6573207,372.7378,0.14702955,7770.1733,4.5317616,0,,,,,942.5415587702332,0.0008102116,138.94785192431004,0.00060099835,-0.017777795,-0.1800992
7774.783,4.5319343,0,0.0034995533,942.539757818375,138.9484467079795,6667,4531.8115,2.6575282,372.08502,0.14692737,7774.783,4.5319343,0,,,,,942.539757818375,0.00080890505,138.9484467079795,0.0006001366,-0.017743498,-0.18021102
7768.36,4.5315275,0,0.0034990709,942.5405997028176,138.94813563964289,6668,4528.7954,2.657228,372.11362,0.14714952,7768.36,4.5315275,0,,,,,942.5405997028176,0.0008110818,138.94813563964289,0.0006017232,-0.01794941,-0.18078007
7776.3677,4.532519,0,0.0034985878,942.5404319445207,138.94810507532634,6669,4533.567,2.6577,372.4244,0.14712763,7776.3677,4.532519,0,,,,,942.5404319445207,0.00081026973,138.94810507532634,0.00060108287,-0.017661821,-0.18034422
7760.391,4.5304437,0,0.0034981046,942.5406827335025,138.94792614312558,6670,4523.1978,2.6567023,373.61115,0.147038,7760.391,4.5304437,0,,,,,942.5406827335025,0.0008120129,138.94792614312558,0.00060250645,-0.017861048,-0.18074904
7767.4404,4.5314584,0,0.003497621,942.5413479170682,138.94856908646122,6671,4527.8076,2.657203,372.5642,0.14708687,7767.4404,4.5314584,0,,,,,942.5413479170682,0.00080969883,138.94856908646122,0.00060077914,-0.017514419,-0.1807258
7766.4873,4.5313435,0,0.003497137,942.5417618628244,138.94812615871626,6672,4527.112,2.6570983,372.9489,0.14688136,7766.4873,4.5313435,0,,,,,942.5417618628244,0.00081103214,138.94812615871626,0.0006017838,-0.017483572,-0.18085407
7770.5093,4.5313745,0,0.003496653,942.5406824643696,138.9482579375439,6673,4528.1045,2.6572201,373.22415,0.14693783,7770.5093,4.5313745,0,,,,,942.5406824643696,0.00081228913,138.9482579375439,0.0006027017,-0.017732278,-0.1811253
7772.017,4.5319076,0,0.0034961684,942.5391506074927,138.9474172189486,6674,4529.592,2.657378,372.51254,0.14734851,7772.017,4.5319076,0,,,,,942.5391506074927,0.000811504,138.9474172189486,0.0006021498,-0.017840857,-0.18137866
7769.5713,4.5314674,8192,0.0034956834,942.5415774250671,138.94773684065962,6675,4527.8,2.6572325,372.65686,0.14683202,7769.5713,4.5314674,8192,,,,,942.5415774250671,0.0008105558,138.94773684065962,0.00060141267,-0.01772094,-0.18168275
7784.6396,4.5330124,0,0.0034951982,942.5407888525461,138.9472497507136,6676,4535.6416,2.6582098,373.00146,0.14703813,7784.6396,4.5330124,0,,,,,942.5407888525461,0.0008089991,138.9472497507136,0.00060024165,-0.01784695,-0.18103449
7780.492,4.532375,0,0.0034947128,942.5407356308317,138.94728403814756,6677,4533.1533,2.6577895,372.53772,0.14705063,7780.492,4.532375,0,,,,,942.5407356308317,0.00081079634,138.94728403814756,0.0006015402,-0.018029332,-0.18132901
7765.8564,4.5309963,0,0.0034942268,942.5443825601906,138.94701614006863,6678,4524.665,2.6568713,372.5276,0.14713506,7765.8564,4.5309963,0,,,,,942.5443825601906,0.00081123906,138.94701614006863,0.00060198014,-0.017576437,-0.1819615
7767.237,4.530489,0,0.0034937407,942.541316258407,138.94728096767827,6679,4524.0103,2.6567125,373.15344,0.14680749,7767.237,4.530489,0,,,,,942.541316258407,0.00081143994,138.94728096767827,0.0006021558,-0.018040022,-0.18209752
7775.336,4.5331697,128,0.0034932543,942.5405385724264,138.94688817799778,6680,4529.291,2.6582127,372.82816,0.14690301,7775.336,4.5331697,128,,,,,942.5405385724264,0.0008095125,138.94688817799778,0.00060077995,-0.018119339,-0.1821527
7769.7056,4.5314145,0,0.0034927675,942.5412523001353,138.94673228390954,6681,4526.074,2.657156,373.03067,0.14694883,7769.7056,4.5314145,0,,,,,942.5412523001353,0.00081273296,138.94673228390954,0.0006030626,-0.018259717,-0.18245868
7770.4087,4.5310454,0,0.0034922801,942.539930493049,138.94816671929087,6682,4526.446,2.65703,372.71515,0.14720646,7770.4087,4.5310454,0,,,,,942.539930493049,0.00081080955,138.94816671929087,0.00060156244,-0.018047048,-0.18234746
7767.7437,4.5309134,0,0.0034917928,942.5413178016718,138.94548228293132,6683,4525.0625,2.6567729,372.78284,0.14694408,7767.7437,4.5309134,0,,,,,942.5413178016718,0.0008109534,138.94548228293132,0.00060182734,-0.018109446,-0.18303382
7770.688,4.5314736,8192,0.003491305,942.5423023597498,138.9470665357457,6684,4527.708,2.6571426,373.1198,0.14729245,7770.688,4.5314736,8192,,,,,942.5423023597498,0.0008094814,138.9470665357457,0.000600664,-0.018027795,-0.18238212
7771.2183,4.531455,0,0.0034908168,942.5411377013319,138.94596211842864,6685,4527.159,2.6570606,372.86923,0.14707416,7771.2183,4.531455,0,,,,,942.5411377013319,0.00081060873,138.94596211842864,0.00060157117,-0.018146845,-0.1832001
7767.248,4.530962,0,0.0034903286,942.5406502805648,138.94620746029418,6686,4525.0864,2.6568012,372.80487,0.14707804,7767.248,4.530962,0,,,,,942.5406502805648,0.00081051385,138.94620746029418,0.00060152396,-0.017813306,-0.18388495
7769.4,4.53151,0,0.0034898398,942.5426449083859,138.9452996633981,6687,4526.496,2.6569476,372.7985,0.14724898,7769.4,4.53151,0,,,,,942.5426449083859,0.0008107587,138.9452996633981,0.00060162495,-0.017809896,-0.18379985
7779.3228,4.5326395,0,0.0034893507,942.5413717158187,138.94608089475236,6688,4531.7207,2.6577215,372.40982,0.14711654,7779.3228,4.5326395,0,,,,,942.5413717158187,0.0008096822,138.94608089475236,0.0006008912,-0.01772091,-0.18339019
7763.313,4.5303097,0,0.0034888613,942.5408724584316,138.94543239406622,6689,4522.12,2.65658,372.82446,0.14712597,7763.313,4.5303097,0,,,,,942.5408724584316,0.0008123295,138.94543239406622,0.00060283975,-0.017958133,-0.18384099
7787.41,4.5337696,0,0.0034883716,942.5396080157973,138.94552730918986,6690,4536.8657,2.6582284,372.36713,0.14696182,7787.41,4.5337696,0,,,,,942.5396080157973,0.00080979976,138.94552730918986,0.0006009228,-0.017733688,-0.18366082
7773.4556,4.5322776,0,0.0034878815,942.5413583071573,138.9467897739667,6691,4528.504,2.657267,372.43176,0.14702855,7773.4556,4.5322776,0,,,,,942.5413583071573,0.0008102098,138.9467897739667,0.00060108176,-0.017689865,-0.18331768
7765.045,4.530741,0,0.0034873912,942.541860439243,138.94556068465397,6692,4523.0376,2.6566331,372.43668,0.14696558,7765.045,4.530741,0,,,,,942.541860439243,0.000811437,138.94556068465397,0.0006021184,-0.017804064,-0.18365914
7769.4355,4.531991,0,0.0034869006,942.5408181490776,138.9463742822258,6693,4526.187,2.6570127,373.0456,0.14708178,7769.4355,4.531991,0,,,,,942.5408181490776,0.00081183657,138.9463742822258,0.0006024425,-0.01765904,-0.18331115
7767.4097,4.5311575,0,0.0034864096,942.5415500099851,138.94536772258485,6694,4524.473,2.6567175,372.64212,0.14708205,7767.4097,4.5311575,0,,,,,942.5415500099851,0.00081143004,138.94536772258485,0.0006021572,-0.01765247,-0.18351409
7777.748,4.5322695,0,0.0034859183,942.5406808811213,138.94541687064793,6695,4529.7524,2.6573846,372.46805,0.1469678,7777.748,4.5322695,0,,,,,942.5406808811213,0.0008108277,138.94541687064793,0.00060173834,-0.0177767,-0.1833708
7774.0264,4.5322022,0,0.0034854265,942.540151510908,138.9457682440513,6696,4527.8765,2.6571445,372.68066,0.14701366,7774.0264,4.5322022,0,,,,,942.540151510908,0.0008110556,138.9457682440513,0.0006019606,-0.017866507,-0.18412071
7773.063,4.5318937,0,0.0034849346,942.5405358638035,138.94632885376583,6697,4527.031,2.6570463,372.5901,0.14691529,7773.063,4.5318937,0,,,,,942.5405358638035,0.00080955884,138.94632885376583,0.00060082274,-0.018079711,-0.18429883
7774.009,4.531581,0,0.0034844424,942.5412050854659,138.9454318457416,6698,4527.058,2.6570625,372.45148,0.1468734,7774.009,4.531581,0,,,,,942.5412050854659,0.0008108911,138.9454318457416,0.00060180045,-0.01789722,-0.18416095
7770.4536,4.5316796,0,0.0034839497,942.5394065286682,138.946757878318,6699,4525.979,2.6569197,372.02786,0.14699765,7770.4536,4.5316796,0,,,,,942.5394065286682,0.00081040006,138.946757878318,0.0006014834,-0.018016517,-0.1843879
7771.511,4.5318866,0,0.0034834568,942.5411683942374,138.94625644294211,6700,4526.674,2.656982,373.1792,0.1468677,7771.511,4.5318866,0,,,,,942.5411683942374,0.00081151415,138.94625644294211,0.0006022739,-0.018024493,-0.18454501
7762.8315,4.530543,0,0.0034829634,942.5398399329993,138.94438740934638,6701,4521.4116,2.6563225,372.26273,0.14699042,7762.8315,4.530543,0,,,,,942.5398399329993,0.0008093922,138.94438740934638,0.0006009163,-0.018072797,-0.18483685
7770.541,4.5316496,0,0.00348247,942.5411146071144,138.94477716755105,6702,4526.756,2.65694,372.7162,0.14705178,7770.541,4.5316496,0,,,,,942.5411146071144,0.0008102666,138.94477716755105,0.0006013036,-0.018145734,-0.18463248
7773.3364,4.5321856,0,0.003481976,942.5418603179869,138.94566583859606,6703,4528.662,2.6571827,372.63394,0.14710736,7773.3364,4.5321856,0,,,,,942.5418603179869,0.0008109503,138.94566583859606,0.00060184445,-0.01800536,-0.18455681
7772.3647,4.5322256,0,0.003481482,942.5410937243118,138.947613352946,6704,4527.007,2.6571498,372.6334,0.14673568,7772.3647,4.5322256,0,,,,,942.5410937243118,0.0008088292,138.947613352946,0.00060022564,-0.018459132,-0.18452789
7774.1646,4.532443,0,0.0034804924,942.5399989728642,138.94553801485776,6706,4528.7104,2.6572292,372.35968,0.14700663,7774.1646,4.532443,0,,,,,942.5399989728642,0.00081087474,138.94553801485776,0.00060178165,-0.01789197,-0.18453397
7760.9106,4.530451,0,0.0034799974,942.5403262503712,138.94605530056043,6707,4520.0347,2.6560977,372.15656,0.14714962,7760.9106,4.530451,0,,,,,942.5403262503712,0.0008114826,138.94605530056043,0.0006023016,-0.018104542,-0.18487643
7768.9546,4.5313287,262144,0.0034795017,942.540410861578,138.9458585733821,6708,4524.873,2.6567876,372.1161,0.14724724,7768.9546,4.5313287,262144,,,,,942.540410861578,0.0008100896,138.9458585733821,0.0006012465,-0.018307915,-0.18474598
7772.8623,4.532009,0,0.003479006,942.5403375500221,138.94562394526315,6709,4527.156,2.6570473,372.65894,0.14700037,7772.8623,4.532009,0,,,,,942.5403375500221,0.0008108732,138.94562394526315,0.0006017552,-0.018222045,-0.18481264
7769.5664,4.5311236,0,0.0034785098,942.5409458085196,138.94684679986187,6710,4524.276,2.6565533,372.14404,0.14705525,7769.5664,4.5311236,0,,,,,942.5409458085196,0.0008090677,138.94684679986187,0.00060045114,-0.018433837,-0.18492462
7772.3633,4.531595,0,0.0034780134,942.5402318926717,138.94534179510634,6711,4525.8555,2.6568213,372.2133,0.14684705,7772.3633,4.531595,0,,,,,942.5402318926717,0.000811054,138.94534179510634,0.0006020049,-0.018401964,-0.18494126
7777.2026,4.5322976,0,0.0034775166,942.5401655488237,138.94416614251878,6712,4529.3496,2.6573107,372.46924,0.1471511,7777.2026,4.5322976,0,,,,,942.5401655488237,0.0008096279,138.94416614251878,0.00060101546,-0.01814001,-0.18477564
7775.7427,4.531845,0,0.0034770195,942.541230673697,138.94527983617778,6713,4528.007,2.6570387,372.247,0.1471684,7775.7427,4.531845,0,,,,,942.541230673697,0.00080970296,138.94527983617778,0.00060108415,-0.018199386,-0.18490773
7772.409,4.5318136,0,0.0034765222,942.5415225446271,138.9437114746061,6714,4526.795,2.65691,372.39886,0.14681834,7772.409,4.5318136,0,,,,,942.5415225446271,0.00081047416,138.9437114746061,0.0006017064,-0.017684504,-0.18482685
7768.0186,4.5316935,0,0.0034760244,942.5404618841675,138.94688752957404,6715,4525.0493,2.6568213,372.154,0.14707536,7768.0186,4.5316935,0,,,,,942.5404618841675,0.00081018644,138.94688752957404,0.0006013387,-0.018023971,-0.18478526
7761.181,4.530771,0,0.0034755263,942.5396557640856,138.94552025546,6716,4520.624,2.6562264,372.29623,0.14695746,7761.181,4.530771,0,,,,,942.5396557640856,0.00081020646,138.94552025546,0.0006013021,-0.017888084,-0.18481201
7771.402,4.541213,0,0.0034745291,942.5663843471701,138.9743412671138,6718,4570.014,2.66207,372.0583,0.14701569,7771.402,4.541213,0,,,,,942.5663843471701,0.0008122672,138.9743412671138,0.000600548,0.0148977935,-0.13659142
7776.636,4.541608,0,0.0034740302,942.5677639652034,138.97333137813052,6719,4572.676,2.6623323,372.41476,0.14681059,7776.636,4.541608,0,,,,,942.5677639652034,0.00081081473,138.97333137813052,0.0005996264,0.014724669,-0.13686924
7761.8506,4.5400352,0,0.0034735308,942.5693594168171,138.97283744050995,6720,4564.5093,2.6613705,371.76486,0.14699435,7761.8506,4.5400352,0,,,,,942.5693594168171,0.00081191125,138.97283744050995,0.0006004057,0.014831202,-0.13711427
7763.433,4.540389,0,0.003473031,942.568062605657,138.9724014992011,6721,4566.0205,2.6615098,371.87625,0.14699152,7763.433,4.540389,0,,,,,942.568062605657,0.0008113493,138.9724014992011,0.00060010084,0.014906906,-0.13684984
7761.4355,4.54021,0,0.0034725312,942.5684063395416,138.97241393851374,6722,4564.7637,2.6614716,371.8495,0.14704669,7761.4355,4.54021,0,,,,,942.5684063395416,0.0008116891,138.97241393851374,0.0006002365,0.014731321,-0.13741831
7774.4634,4.541496,0,0.0034720309,942.5687140757675,138.97222445465678,6723,4572.0786,2.6623309,372.32504,0.14678809,7774.4634,4.541496,0,,,,,942.5687140757675,0.0008109842,138.97222445465678,0.0005996854,0.015135912,-0.1372509
7766.9395,4.5407763,0,0.0034715303,942.5670750281179,138.9746052658254,6724,4567.969,2.6619449,372.2202,0.14718887,7766.9395,4.5407763,0,,,,,942.5670750281179,0.00081037567,138.9746052658254,0.00059931417,0.014014836,-0.13614795
7766.5254,4.540638,0,0.0034710292,942.5676323584026,138.97427672712573,6725,4567.425,2.6618018,372.396,0.14696622,7766.5254,4.540638,0,,,,,942.5676323584026,0.00081098743,138.97427672712573,0.0005998308,0.0146314595,-0.13640341
7766.1777,4.540656,0,0.003470528,942.5687973181001,138.97333494481222,6726,4567.19,2.6618054,372.7055,0.14702131,7766.1777,4.540656,0,,,,,942.5687973181001,0.00081201846,138.97333494481222,0.00060044293,0.014499136,-0.13678348
7768.8086,4.541176,0,0.0034700264,942.5678820454514,138.97195626732278,6727,4569.4937,2.6620696,372.371,0.14702821,7768.8086,4.541176,0,,,,,942.5678820454514,0.0008119457,138.97195626732278,0.0006004229,0.014643335,-0.13771902
7762.87,4.5404344,0,0.0034695244,942.5679916937397,138.97310380530192,6728,4565.6455,2.6616397,372.7897,0.14694722,7762.87,4.5404344,0,,,,,942.5679916937397,0.00081153703,138.97310380530192,0.0006001297,0.014856005,-0.13785219
7766.2964,4.5408115,0,0.0034690222,942.5678732637076,138.97241252125292,6729,4567.356,2.6618667,372.4234,0.14706163,7766.2964,4.5408115,0,,,,,942.5678732637076,0.0008119142,138.97241252125292,0.00060053007,0.014354107,-0.13771266
7772.885,4.5416203,0,0.0034685198,942.5676989917166,138.97156403704452,6730,4571.7847,2.662271,372.91974,0.1470361,7772.885,4.5416203,0,,,,,942.5676989917166,0.0008111463,138.97156403704452,0.00059989875,0.014701222,-0.13762367
7764.9688,4.5408225,0,0.0034680169,942.5670194178654,138.97292028649974,6731,4567.175,2.6618447,373.15863,0.14673828,7764.9688,4.5408225,0,,,,,942.5670194178654,0.0008124486,138.97292028649974,0.0006009109,0.01436898,-0.13729616
