flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3693.0234,2.535833,499.0,208.34338448552697,5324,0
3692.7695,2.5357366,499.00001649523085,208.34324826730656,5325,0
3699.105,2.5364294,498.9999835330205,208.34327887196108,5326,0
3695.243,2.5359118,499.0,208.34188223020848,5328,0
3693.0806,2.5356383,499.0000164938416,208.34211959284605,5329,0
3689.683,2.5352297,499.00001650902914,208.34245711390938,5330,0
3692.3076,2.5356739,498.99998350270556,208.3423666324334,5331,0
3686.759,2.5348716,499.0,208.34294305032824,5333,0
3691.0789,2.5356376,499.0,208.34231951391985,5334,0
3696.0146,2.535993,498.999983519252,208.34161436423682,5335,0
3690.996,2.5355442,498.9999834968436,208.34318704062355,5336,8192
3693.7244,2.5358253,499.0,208.34298666280665,5337,0
3686.7961,2.5350049,499.0,208.34278298751013,5338,0
3687.1675,2.5351048,499.0,208.3419184118695,5339,0
3688.2808,2.5351744,499.00001651530613,208.3421049025769,5340,0
3683.5386,2.5346797,499.00001653656795,208.34196253867535,5341,0
3689.9019,2.5353003,499.00001650805046,208.34158672998876,5342,0
3687.2695,2.535152,499.0,208.34133701152933,5343,0
3683.4543,2.534572,499.0,208.3412332213792,5344,0
3685.0938,2.5348032,498.99998347041077,208.33937595268733,5345,0
3687.3916,2.5349863,499.0000165192886,208.34121828660747,5347,0
3680.0522,2.5341759,499.0,208.3399708123412,5348,0
3685.687,2.5348823,499.0,208.33970031876106,5349,0
3681.5508,2.5342934,499.0,208.34046361343567,5350,0
3679.037,2.5340097,499.0,208.3403826817585,5351,262144
3678.1726,2.5338984,499.0,208.3391985620407,5352,262144
3683.5183,2.5345442,499.0,208.33790644307336,5353,0
3687.1045,2.53499,499.0,208.33888261320402,5354,0
3682.5327,2.5344107,499.0000165410848,208.33744532326185,5355,262144
3680.7073,2.534255,499.0,208.33911926080464,5356,0
3679.668,2.5340524,499.0000165539626,208.3382301989395,5357,0
3681.4707,2.534302,499.0,208.3385667534788,5358,0
3685.061,2.5346463,499.0,208.33780890565197,5359,0
3684.1995,2.5345778,499.0,208.3373474974058,5360,0
3677.5637,2.533805,499.0,208.33786611580024,5361,0
3676.9607,2.5335586,499.0,208.33845489667868,5362,0
3683.395,2.5347,498.99998346278755,208.33743790922972,5363,0
3678.722,2.5339391,499.0,208.33804863205546,5364,0
3679.4756,2.5340564,499.0000165548281,208.33851335785528,5365,0
3681.4497,2.534319,499.0,208.33784510576078,5366,0
3679.036,2.5339205,499.0,208.33734244738537,5367,0
3680.6665,2.5341976,499.0,208.3373855549313,5368,0
3677.5322,2.533814,499.0,208.337144991772,5369,0
3677.5928,2.5337718,499.0000165633037,208.33672602237738,5370,8192
3680.4363,2.534143,499.0,208.33796035533373,5371,0
3682.3228,2.5343451,498.99998345797206,208.33787463383774,5372,0
3681.9507,2.5342937,499.0,208.33815925316634,5373,0
3676.278,2.5338676,499.0,208.3370890690585,5374,0
3685.9111,2.534844,498.9999834740764,208.33696275513842,5375,0
3680.8997,2.5341685,499.0,208.33696960893656,5376,0
3681.2715,2.5343697,498.9999834532481,208.3366564671471,5377,0
3681.3662,2.5342474,498.99998345367385,208.3368210269784,5378,0
3680.4585,2.5342145,498.99998344959306,208.33678157801066,5379,0
3678.779,2.5338442,499.0,208.33690456620826,5380,0
3682.0327,2.534463,499.0,208.33712072838927,5381,0
3683.212,2.5343864,499.0,208.3361599784071,5382,0
3678.1436,2.5339315,499.00001656082344,208.3364291452969,5383,0
3681.3604,2.534106,499.00001654635247,208.33552756536108,5384,0
3681.7954,2.5343502,498.9999834556027,208.33520928231533,5385,0
3679.2793,2.5340044,499.0,208.33529575467767,5386,0
3685.5996,2.536345,499.0000165273205,208.33515912199454,5387,128
3681.4502,2.5343187,499.0,208.33536409708194,5388,0
3681.5312,2.5343392,498.9999834544156,208.33536085820057,5389,0
3682.8208,2.534522,498.9999834602091,208.3359760206841,5390,0
3679.29,2.5339499,499.00001655566297,208.335459502924,5391,0
3682.2908,2.5343378,499.0,208.33510574359448,5392,0
3686.0972,2.534805,498.99998347491044,208.33449440577698,5393,0
3688.681,2.5349662,499.0,208.33546188895943,5394,0
3685.7385,2.5348637,499.0,208.33490806155086,5395,0
3681.7634,2.5342999,499.0,208.33479208220044,5396,0
3682.022,2.5341527,499.0,208.33496285066494,5397,0
3679.8184,2.534086,498.99998344671394,208.33443088143892,5398,0
3679.8818,2.534037,499.00001655300053,208.33474303639483,5399,0
3680.6719,2.534219,499.0000165494475,208.33592078472637,5400,0
3678.6533,2.534007,499.0,208.33425357604486,5401,0
3678.85,2.534099,498.9999834423572,208.33366905419692,5402,0
3684.0693,2.534598,499.0,208.33385105104404,5403,0
3691.0186,2.5355213,499.0,208.33449736652236,5404,0
3683.1787,2.5344234,499.0,208.333971550347,5405,0
3686.437,2.534806,499.0,208.33422108041472,5406,0
3685.8748,2.534689,499.0,208.33406467614864,5407,0
3682.9854,2.534357,498.9999834609481,208.33353019997736,5408,0
3689.7065,2.5352116,499.00001650892426,208.33317156352018,5409,0
3686.9238,2.5347884,498.99998347861555,208.33292930436696,5410,0
3688.7954,2.5350993,499.000016513002,208.33299878233984,5411,0
3685.6235,2.5347166,499.0,208.33346192984592,5412,0
3684.588,2.5345354,499.0,208.33387390412662,5413,0
3683.4004,2.5344586,499.0,208.33339395864365,5414,0
3688.1323,2.535019,499.00001651597086,208.33326187445346,5415,0
3684.2158,2.5346804,499.00001653352814,208.33210400974173,5416,0
3688.898,2.5350926,499.0,208.33240946923854,5417,0
3680.1907,2.5340989,499.0,208.33285469655456,5418,0
3694.1758,2.5384336,499.0000164889517,208.33182376264793,5419,0
3682.6025,2.5343564,498.9999834592288,208.33292657621286,5420,0
3686.58,2.5348346,499.0,208.332628068231,5421,0
3689.4485,2.535298,499.0,208.3322739090262,5422,0
3690.252,2.5353394,498.9999834935157,208.33272682754236,5423,0
3682.8936,2.5345025,499.0000165394642,208.33207250026052,5424,0
3688.3813,2.5350928,499.00001651485576,208.33239331039124,5425,0
3688.3843,2.5351393,499.0,208.33281108039372,5426,0
3686.7302,2.5349712,499.0,208.33188681403104,5427,0
3693.436,2.5369034,498.9999835077458,208.33254660763916,5428,0
3683.562,2.5345943,499.0,208.33164303510037,5429,0
3694.2432,2.5383976,499.0,208.3304771068795,5430,0
3688.8188,2.537633,499.0,208.33108312294556,5431,0
3689.0486,2.5377858,499.0,208.331661299813,5432,0
3688.3403,2.5376794,498.9999834849606,208.33045061500152,5433,0
3689.0906,2.5377913,499.0,208.33092445889503,5434,0
3692.0776,2.5380013,499.00001649832205,208.331330511977,5435,0
3686.543,2.5374043,499.0,208.3304135474779,5436,0
3692.651,2.5381305,499.00001649576086,208.33044794156044,5437,0
3687.3013,2.5374942,499.0,208.33088257007495,5438,0
3694.4282,2.5384505,499.0,208.32988225644377,5439,0
3693.4814,2.5383046,498.99998350794857,208.32970112701193,5440,0
3686.6414,2.5373185,499.0,208.32968011685455,5441,0
3694.4004,2.5385253,498.9999835120508,208.33030751379965,5442,0
3693.656,2.5383368,499.0,208.33075205818676,5443,8192
3689.565,2.5377452,499.0000165095579,208.32991406824755,5444,0
3693.8767,2.5383089,499.0,208.33032998616864,5445,0
3692.3772,2.5380757,499.0,208.32999488163728,5446,0
3689.5925,2.5378926,499.0,208.32930306828666,5447,0
3694.6711,2.5383708,499.0,208.32901845477542,5448,0
3693.7715,2.5383728,499.0,208.32971975363932,5449,0
3688.9966,2.5378928,499.00001651210147,208.32898509145852,5450,0
3693.868,2.5383177,499.0,208.32898649663719,5451,0
3689.6729,2.5377135,498.999983490925,208.32812779148938,5452,0
3695.879,2.5384896,499.0,208.3289097469204,5453,0
3692.2532,2.538143,499.0,208.32761306284954,5454,0
3691.9072,2.538127,499.0000164990836,208.32894348597665,5455,0
3694.2556,2.5384018,499.0,208.3282690325477,5456,0
3690.3945,2.5378141,499.0,208.32846826537644,5457,0
3691.0234,2.5380733,499.0000165030342,208.32712714519602,5458,0
3694.7646,2.5383465,499.00001648632366,208.32756346144342,5459,0
3692.6577,2.5381591,499.0,208.32689334290504,5460,0
3693.14,2.5383441,499.0,208.32748403015225,5461,0
3699.3108,2.5390031,499.0,208.32812389765644,5462,0
3697.6611,2.5388057,499.0,208.32821746485124,5463,0
3693.2,2.5382655,499.0,208.32705153124337,5464,0
3693.4326,2.538263,499.0000164922695,208.32706890397466,5465,0
3695.9663,2.5387728,498.99998351903645,208.32799888471106,5466,0
3697.4622,2.5388694,499.0,208.32790372672346,5467,0
3693.9712,2.5383556,498.9999835101351,208.3267765466667,5468,0
3694.9102,2.538411,498.99998351432555,208.32695370769756,5469,0
3696.7156,2.5387568,499.0,208.3264017685674,5470,0
3700.7676,2.5391235,498.9999835404184,208.3259391988993,5471,0
3701.643,2.5393598,498.9999835443113,208.3262447788639,5472,0
3694.2495,2.5383782,499.0000164886226,208.32516075911371,5473,0
3697.2913,2.53864,499.0,208.32495779710985,5474,0
3696.5115,2.5386357,499.0,208.32522144803573,5475,0
3701.856,2.5393996,499.0000164547423,208.32596735748444,5476,0
3694.3325,2.5383813,499.00001648825213,208.3259008764613,5477,0
3699.2334,2.5390263,499.0000164664079,208.3254487178641,5479,0
3697.2485,2.5387037,499.0,208.32568884034725,5480,8192
3698.8984,2.5389674,499.000016467899,208.32543462712715,5481,0
3700.3965,2.539203,499.00001646123224,208.32503237485636,5482,0
3698.3374,2.5388281,498.99998352960284,208.32526192552476,5483,0
3699.011,2.5390053,499.0,208.32379405680717,5484,0
3697.1343,2.5387278,499.000016475757,208.3243526150097,5485,0
3697.3545,2.538661,499.0,208.32465780669298,5486,0
3698.8164,2.538955,498.9999835317358,208.32438021902067,5487,0
3698.991,2.5389256,499.0,208.323658327166,5488,0
3701.7026,2.5393178,498.99998354457614,208.32417326829253,5489,0
3697.976,2.5388927,499.0000164720065,208.32331779220976,5490,0
3696.7874,2.5387375,499.0,208.32372518341484,5491,0
3701.743,2.539313,499.0,208.32387509605212,5492,0
3699.0405,2.539104,499.0,208.3228908203735,5493,0
3696.3027,2.5387437,499.0,208.32236512203124,5494,0
3696.1082,2.5386264,499.0,208.3225254948079,5495,0
3695.6406,2.5385904,498.99998351758404,208.32309905225117,5496,0
3696.9478,2.5386806,499.0,208.32225994337335,5497,0
3700.9602,2.5392067,499.0,208.32133862800728,5498,0
3700.6636,2.5391998,499.0,208.3216278119462,5499,0
3702.567,2.5395463,498.99998354841716,208.32180453224953,5500,0
3703.4307,2.539492,498.99998355225426,208.32111191112125,5501,0
3696.061,2.5386958,498.99998351945885,208.32160857875908,5502,0
3694.959,2.5385513,499.0,208.32203582900902,5503,0
3703.2542,2.5394874,499.0,208.32141231361328,5504,0
3702.704,2.539465,499.0,208.32168542890818,5505,0
3704.3472,2.5396323,498.9999835563236,208.32055345526126,5506,0
3702.182,2.5393472,499.0,208.3204944666485,5507,0
3701.9717,2.539429,499.000016454228,208.32122712136876,5508,0
3703.9756,2.5396676,499.0,208.3209730834505,5509,0
3704.5396,2.539657,499.0,208.32039903797298,5510,0
3703.0146,2.5394976,499.0,208.32079766617517,5511,0
3702.8958,2.5393813,499.0,208.31932138995154,5512,0
3702.913,2.539682,499.00001645004477,208.31898848773784,5513,0
3706.9016,2.5398407,499.0,208.3190072703412,5514,0
3705.0947,2.5397303,499.0000164403586,208.32042993613365,5515,0
3706.623,2.5400782,499.0,208.31955685583924,5516,0
3703.8323,2.5395937,499.0,208.31963271519146,5517,0
3704.4185,2.539674,499.0,208.32039204660714,5518,0
3709.641,2.5401683,499.00001642020993,208.3208746279128,5519,0
3704.6787,2.5397847,499.00001644220475,208.32054381323658,5520,0
3711.733,2.5405443,499.0,208.32032745875918,5521,0
3713.9673,2.5407693,499.0000164010831,208.32070227531338,5522,0
3703.0469,2.539586,499.0000164494504,208.31990063740795,5523,0
3715.5798,2.5409582,499.0,208.31987589209945,5524,0
3713.996,2.5408409,499.0,208.3193655913074,5525,0
3708.2505,2.540056,499.00001642636767,208.31860546524675,5526,0
3716.7407,2.541174,499.0,208.31929016268637,5527,0
3711.121,2.5403395,499.0000164136616,208.31840789850398,5528,0
3713.6133,2.5407505,499.0,208.31861545885334,5529,0
3714.8599,2.5409806,499.00001639714236,208.3185112696015,5530,0
3718.5854,2.541557,498.9999836192857,208.31903331988298,5531,0
3714.7932,2.541018,499.0,208.31863945572866,5532,0
3716.8652,2.541102,498.99998361170447,208.31812680139882,5533,0
3717.1003,2.5413473,499.0,208.31810559608147,5534,0
3721.316,2.541837,499.0000163686952,208.3181101734557,5535,0
3721.192,2.5417278,499.0000163692407,208.31900615811492,5536,0
3716.451,2.541212,499.0,208.31854304883737,5537,0
3721.862,2.541946,499.0,208.31752786714006,5538,0
3715.4612,2.5408998,499.0,208.3178029230026,5539,0
3716.6274,2.5411997,499.0,208.31812216084995,5540,0
3722.4324,2.5418506,499.0,208.31815265910208,5541,0
3719.4849,2.5415804,499.0000163767533,208.31732709725821,5542,0
3719.7197,2.541703,499.00001637571927,208.3174717372807,5543,0
3718.8604,2.54133,498.99998362049655,208.31702121890817,5544,0
3727.85,2.5425115,498.9999836599959,208.3177370122509,5545,0
3718.8618,2.5413804,498.99998362050303,208.31745431367676,5546,0
3727.1733,2.5424974,499.00001634297104,208.31669071932785,5547,0
3722.5527,2.5418336,499.0,208.31669991348133,5548,0
3723.5078,2.542004,499.00001635905954,208.3173147105384,5549,0
3723.1606,2.5418952,498.99998363941506,208.31745433101733,5550,0
3724.505,2.5421848,499.0,208.31658858809095,5551,0
3719.4282,2.5414326,499.0000163770027,208.31616433793783,5552,0
3726.981,2.542478,499.00001634381465,208.31564737161983,5553,0
3729.4902,2.54276,498.9999836671818,208.31674915121715,5554,0
3729.393,2.5427518,499.0000163332437,208.31705834156105,5555,0
3729.5532,2.5427496,499.0,208.31675954504541,5556,0
3729.4248,2.5426695,499.0,208.3166227669471,5557,0
3727.703,2.542609,499.0,208.31610910995462,5558,0
3730.6733,2.5430346,499.0,208.31544958463667,5559,0
3728.837,2.542703,498.99998366432015,208.31598557248472,5560,0
3725.8623,2.5425406,498.9999836512783,208.31631123431734,5561,0
3733.7148,2.5432465,498.999983685662,208.31571961335214,5562,0
3725.853,2.5423315,499.0000163487624,208.3150334766302,5563,0
3725.0627,2.5423179,499.0,208.3160168561024,5564,0
3732.8823,2.5430737,499.0000163179765,208.31586046488508,5565,0
3732.84,2.5431824,499.0,208.31568388497547,5566,0
3734.1597,2.543647,499.00001631239456,208.31627801106208,5567,0
3729.2568,2.5427186,498.9999836661596,208.31468033856024,5568,0
3736.2925,2.5435193,499.0000163030829,208.31449676009717,5569,0
3730.9893,2.5430753,498.99998367374394,208.3151584805052,5570,0
3729.2834,2.5427768,499.0,208.31541658033362,5571,0
3729.1602,2.542799,499.0000163342639,208.3143917303452,5572,0
3733.2039,2.543142,499.0,208.3146742607498,5573,0
3730.0771,2.5429108,498.9999836697517,208.31425566531985,5574,0
3733.706,2.5433402,498.9999836856236,208.31422649585502,5575,0
3730.1116,2.542826,499.0,208.31413033852652,5576,0
3736.6719,2.5435455,499.0000163014276,208.31391574141637,5577,0
3732.6787,2.5430286,499.0000163188666,208.31349880293428,5578,0
3732.9258,2.5429938,498.9999836822135,208.3134987858782,5579,0
3735.6997,2.5434964,499.0,208.31386414573387,5580,8192
3736.6235,2.5436292,498.9999836983615,208.31432946689395,5581,0
3734.003,2.5434103,498.9999836869207,208.31394017683246,5582,0
3736.4849,2.5439417,498.99998369775653,208.3139870569988,5583,0
3732.7463,2.5433295,499.0,208.31345744473154,5584,0
3734.5,2.543401,498.999983689092,208.31263790725623,5585,0
3738.5117,2.543924,499.0000162934051,208.31337236654167,5586,0
3738.77,2.5440571,499.0,208.31423719286443,5587,0
3733.2764,2.5434635,498.9999836837459,208.31403554262172,5588,0
3735.7607,2.5434926,499.0,208.31284004445004,5589,0
3738.9756,2.5441835,499.0000162913837,208.3120351405473,5590,0
3736.6,2.5437953,498.9999836982593,208.3128338344948,5591,0
3737.8193,2.543776,498.99998370357673,208.3134931837189,5592,0
3737.5688,2.5437222,499.0,208.31408578254397,5593,0
3739.2212,2.5439742,499.0000162903136,208.3120838543078,5594,0
3736.5146,2.543555,499.0000163021135,208.3128813681805,5595,0
3738.855,2.5438356,499.0,208.31265610358912,5596,0
3736.3506,2.5437217,499.00001630282935,208.31270705246675,5597,0
3742.5154,2.5444546,499.0,208.3121664118286,5598,0
3739.6523,2.543987,498.99998371156454,208.3117925465686,5599,0
3732.4663,2.5431755,499.0,208.31198392326831,5600,0
3736.9036,2.5437422,499.0,208.31183318146833,5601,0
3737.9248,2.5438685,499.0,208.31231223719084,5602,0
3740.5605,2.5440295,498.9999837155193,208.31124247258856,5603,0
3740.8276,2.5441296,499.0,208.3106659322314,5604,0
3739.8298,2.544133,499.0,208.31104552235186,5605,0
3739.9355,2.5443747,498.9999837127979,208.30895376366885,5625,0
3739.6233,2.5441267,499.0,208.3095786472163,5626,128
3739.936,2.5441773,498.9999837128001,208.30869384620627,5627,0
3736.041,2.5437698,499.0,208.30768281723687,5628,0
3738.601,2.5439446,499.0,208.30837010417736,5629,0
3737.8674,2.5439706,499.0,208.30803579680483,5630,0
3739.611,2.5442548,499.0,208.30868329428526,5631,0
3739.8262,2.5442848,498.9999837123216,208.3074957332158,5632,0
3732.3838,2.543248,498.9999836798439,208.30666930536444,5633,0
3738.764,2.5442004,499.0,208.30731585923107,5634,0
3735.4785,2.543671,498.9999836933647,208.30764650482467,5635,0
3737.5825,2.5439374,499.00001629745583,208.30802730369274,5636,0
3732.6245,2.543136,499.00001631910357,208.30686157802788,5637,0
3733.065,2.5433717,499.0,208.30713729725008,5638,0
3730.512,2.543021,499.0,208.3055888685059,5639,0
3734.5425,2.5435684,498.99998368927754,208.30674170209156,5640,0
3737.7998,2.5439906,499.0000162965084,208.30538987257242,5641,0
3733.858,2.5435424,499.0000163137129,208.30569083114412,5642,0
3737.881,2.5439405,499.0,208.3056854113368,5643,0
3734.7124,2.5434837,499.0,208.30470109199078,5644,0
3738.4668,2.54395,498.9999837063991,208.3046834470076,5645,0
3731.779,2.5433238,499.0,208.305614578963,5646,0
3731.7847,2.5432003,499.0000163227762,208.3051919185575,5647,0
3745.3818,2.5449855,498.99998373648174,208.3068046886387,5648,8192
3735.1987,2.5435894,499.00001630785675,208.30516343348427,5649,0
3730.4697,2.5429235,499.0,208.3045558103257,5650,0
3733.8782,2.543484,499.0,208.30465886380674,5651,0
3736.394,2.5438128,499.0000163026397,208.30475687504207,5652,0
3733.896,2.543445,499.0,208.30423057664692,5653,0
3734.9475,2.5436032,499.0,208.30411740616387,5654,0
3734.4102,2.5434816,499.0,208.3042557653746,5655,0
3734.4263,2.5433798,499.0,208.30588158766125,5656,0
3736.0298,2.5437517,498.99998369577077,208.30399947643494,5657,0
3735.6777,2.5435967,499.0,208.30445308827936,5658,0
3730.765,2.542997,499.0,208.3035476961155,5659,8192
3730.171,2.5429997,499.0000163298379,208.30322424303512,5660,0
3728.079,2.542778,499.0000163390004,208.3028528680545,5661,0
3730.4197,2.543065,499.0,208.30425609656254,5662,0
3731.8696,2.5433438,499.0,208.3039953321194,5663,0
3732.2498,2.543176,499.0,208.30315513634034,5664,0
3733.6216,2.5434122,498.9999836852545,208.30348097818376,5665,0
3733.149,2.54333,499.0,208.30333135002874,5666,0
3734.2778,2.543361,498.9999836881216,208.30308467100542,5667,0
3732.0435,2.5430648,498.99998367835565,208.30197943276562,5668,0
3740.776,2.5443273,499.0,208.3034498008056,5669,0
3734.7373,2.5435436,499.0,208.3035429224832,5670,0
3733.395,2.5434296,499.0,208.30274766142213,5671,0
3734.3052,2.5434923,498.99998368824106,208.30219135242723,5672,0
3733.5005,2.5433674,498.99998368472535,208.30274640020957,5673,0
3733.0525,2.5433588,499.0,208.30229959184683,5674,0
3729.7715,2.5430846,499.0,208.3021641348671,5675,0
3736.0664,2.543679,499.0,208.302848971125,5676,0
3737.0244,2.5437615,498.99998370011025,208.30199583167067,5677,0
3731.039,2.5432165,498.9999836739619,208.30175763050883,5678,0
3731.0732,2.5433116,498.99998367411143,208.30219209897663,5679,0
3733.8452,2.5433598,499.0,208.30204258841638,5680,0
3734.7144,2.543541,499.00001630997184,208.30192781252228,5681,0
3733.0964,2.5434248,499.0,208.30170646160693,5682,0
3736.3801,2.5437334,499.0,208.30153945191432,5683,0
3734.433,2.5436125,499.0,208.30130794251502,5684,0
3733.238,2.5434146,499.0,208.30098343879934,5685,0
3735.8003,2.543668,499.0,208.3021018128672,5686,0
3732.5925,2.543307,499.0,208.30022050927943,5687,0
3729.4136,2.5429235,498.9999836668461,208.30025335045684,5688,0
3732.051,2.5431726,499.0,208.3003608220885,5689,0
3731.8267,2.5433156,499.0,208.30047962907742,5690,0
3732.962,2.5432885,499.00001631762854,208.29981817779898,5691,0
3736.6465,2.5445678,499.0,208.30029426400156,5692,128
3736.4727,2.5437605,498.99998369770327,208.30093794725138,5693,0
3733.2422,2.5434778,499.0000163164035,208.29979468798066,5694,128
3736.373,2.5437572,498.99998369726865,208.3002081979673,5695,0
3735.6733,2.5436985,498.9999836942151,208.30004183299766,5696,0
3729.7817,2.543039,499.0000163315417,208.30011826130806,5697,0
3730.7178,2.542945,499.0,208.30075577415644,5698,0
3732.6187,2.5432982,498.99998368087086,208.3002142547953,5699,0
3732.6777,2.5433712,499.00001631887085,208.30023193726646,5700,0
3733.8599,2.5434525,499.00001631370435,208.2996972320319,5701,0
3732.9897,2.5434706,498.9999836824931,208.2993379277852,5702,0
3728.6377,2.5429254,499.0,208.30021803895892,5703,0
3736.8926,2.544028,499.0,208.3002049742616,5704,0
3738.955,2.543951,499.0,208.2995859549872,5705,0
3732.7922,2.543423,499.0,208.2996324213512,5706,0
3731.4758,2.5431385,499.0,208.29990012512982,5707,0
3731.545,2.5432808,498.9999836761751,208.29972835715978,5708,0
3730.476,2.5430734,498.999983671498,208.30014106647695,5709,0
3733.2065,2.5434449,498.9999836834407,208.2993506924957,5710,0
3733.2249,2.543543,499.0,208.29978983459145,5711,0
3733.2969,2.5434775,499.0,208.29936061561705,5712,0
3732.937,2.543407,498.9999836822626,208.29890612297754,5713,0
3735.1455,2.5435336,499.00001630808913,208.29827106148863,5714,0
3733.8662,2.5434773,498.9999836863234,208.2981909603793,5715,0
3736.5762,2.543873,499.0,208.29873010260167,5716,0
3734.3047,2.5435092,499.0000163117611,208.29822701290402,5717,0
3733.8235,2.5434456,499.0,208.2980642211739,5718,0
3735.403,2.54383,499.0,208.29794177348273,5719,0
3730.8135,2.5430963,499.0,208.2985384465781,5720,0
3735.4346,2.5437174,499.0,208.29781122511002,5721,0
3735.941,2.5438244,498.999983695383,208.29796380492647,5722,0
3732.0483,2.543373,498.999983678377,208.29796372216737,5723,0
3732.8696,2.5433555,499.00001631803195,208.29729135712003,5724,0
3736.4602,2.5437968,499.0,208.29769844126656,5725,0
3738.1812,2.5440686,499.0000162948459,208.29703247670557,5726,0
3733.3574,2.5434704,499.00001631589987,208.29714585538215,5727,0
3735.0322,2.5435576,499.0000163085838,208.2973689188592,5728,0
3731.755,2.543217,498.99998367709355,208.29781692411282,5729,0
3732.747,2.543339,499.00001631856776,208.2969853424597,5730,0
3733.5251,2.543366,499.0,208.2964209493544,5731,0
3731.636,2.543057,499.0,208.29725509315443,5732,0
3734.3206,2.5434873,499.0,208.29689449578143,5733,0
3737.2104,2.5438502,499.00001629907837,208.29744736834886,5734,0
3733.855,2.5434256,499.0,208.29746689359854,5735,0
3732.0808,2.5433156,499.0,208.29621551629228,5736,0
3735.4941,2.543566,498.99998369343285,208.29532777964553,5737,0
3733.4253,2.5435138,499.0,208.29582045904718,5738,0
3736.931,2.5437677,499.0,208.29729501951104,5739,0
3737.7527,2.5439138,499.0,208.29644473634104,5740,0
3732.02,2.5433536,498.99998367825316,208.2959039480572,5741,0
3736.375,2.543866,499.0000163027228,208.2960782575127,5742,0
3734.898,2.5437663,499.0,208.29556249379826,5743,0
3732.365,2.5434237,499.0,208.29502994125957,5744,0
3733.878,2.5435205,498.99998368637455,208.295538390178,5745,0
3734.184,2.543621,498.9999836877121,208.2956849977555,5746,0
3733.1812,2.543418,498.99998368332973,208.29536969520197,5747,0
3735.7915,2.5437114,499.0,208.29590854724168,5748,0
3737.1978,2.543982,498.99998370086627,208.29521216376585,5749,0
3735.247,2.543719,499.00001630764575,208.29485913069988,5750,0
3729.8657,2.5431154,498.999983668826,208.29479971566084,5751,0
3737.5205,2.5439181,498.99998370227377,208.2948006856672,5752,0
3732.2236,2.543323,499.0,208.29386804165685,5753,0
3729.8892,2.543124,499.0,208.29288064781792,5754,393216
3734.3262,2.543622,498.99998368833275,208.29393889172192,5755,0
3739.2134,2.5441551,498.9999837096523,208.29472487202446,5756,0
3731.4507,2.5432708,498.99998367576285,208.29368902373994,5757,0
3731.1382,2.5433125,499.0000163256044,208.2933830525962,5758,0
3733.502,2.5437162,499.0000163152683,208.29360881571162,5759,0
3730.0063,2.5430532,499.0,208.29365262945552,5760,0
3731.9922,2.54345,499.00001632186854,208.29386157092915,5761,0
3730.0122,2.5430472,499.0000163305326,208.2930607672536,5762,0
3735.6313,2.543809,498.9999836940318,208.2935417713157,5763,0
3740.5352,2.5443542,499.0,208.29301442599393,5764,0
3733.6313,2.5435035,499.00001631470286,208.2930540103632,5765,0
3731.6926,2.54342,499.0,208.2922121819589,5766,0
3756.8062,2.5465434,499.0,208.29287449510582,5767,4160
3741.526,2.5445662,498.9999837197208,208.2930220243793,5768,0
3731.6816,2.5432422,499.0,208.2926798407429,5769,0
3729.3003,2.5431378,499.0,208.29211721681935,5771,0
3729.5825,2.54305,498.999983667586,208.2916944601368,5772,0
3731.3408,2.5432687,499.0000163247178,208.2913391254348,5773,0
3730.6116,2.543332,499.0,208.29231858597038,5774,0
3733.252,2.543431,498.9999836836392,208.29199174045542,5775,0
3735.332,2.5434844,499.0,208.2922429006165,5776,0
3729.961,2.5430422,499.0,208.29082820174474,5777,0
3731.6895,2.5432625,498.99998367680735,208.29015083415112,5778,0
3724.0706,2.542394,499.0,208.29014619511358,5779,0
3734.1968,2.543672,499.0,208.2903876165638,5780,0
3729.5127,2.5429828,499.0,208.29007414465644,5781,0
3727.8345,2.542697,499.0,208.2900191954921,5782,0
3727.8086,2.542828,498.99998365981395,208.29043940626772,5783,0
3726.62,2.5426137,498.99998365460283,208.2901130131898,5784,0
3723.895,2.5423884,498.9999836426415,208.28939848452842,5785,0
3729.9744,2.5430999,499.0,208.29082846385074,5786,0
3728.9304,2.543029,499.0,208.29003943314584,5787,0
3726.9297,2.5428736,499.00001634403947,208.29040177775985,5788,0
3725.3286,2.5425887,499.0,208.29064543514343,5789,0
3723.5898,2.5424175,498.99998364130084,208.2886490494514,5790,0
3723.6646,2.5424473,499.00001635837094,208.28807028919894,5791,0
3723.1714,2.5424693,498.9999836394623,208.28875873682222,5792,0
3727.3862,2.5429707,498.9999836579624,208.28848638279248,5793,0
3724.2893,2.5424306,499.0,208.28809777767347,5794,0
3728.4463,2.5430665,499.0,208.28765654102003,5795,0
3720.9155,2.5419943,499.0,208.28751436105682,5796,0
3728.7607,2.5429897,498.9999836639865,208.28899458809806,5797,0
3724.2344,2.5427132,499.000016355868,208.28806279263566,5798,0
3728.23,2.5429726,499.0,208.2885422730788,5799,0
3725.8867,2.5426042,499.0,208.28772126653996,5800,0
3723.5093,2.5424848,498.99998364094694,208.28834693178254,5801,0
3724.0952,2.542395,498.9999836435208,208.2876486817071,5802,0
3726.0833,2.542673,499.0,208.28742958754458,5803,0
3728.0537,2.5429113,498.9999836608883,208.287496558636,5804,0
3725.1816,2.542805,499.00001635170895,208.2872180952271,5805,0
3725.3682,2.5426376,499.0,208.28798747607004,5806,0
