flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9838.335,3.9044294,0,0.0017583759,830.7670642529195,714.7380159451076,2338,7234.085,2.8997724,433.38638,0.15573284,9838.335,3.9044294,0,,,,,830.7670642529195,0.00049573206,714.7380159451076,0.00050365116,0.0015943121,0.012052477
9836.551,3.9026558,0,0.0017590964,830.7668689643511,714.738773349549,2339,7232.0527,2.8996317,432.54962,0.1557084,9836.551,3.9026558,0,,,,,830.7668689643511,0.00049590954,714.738773349549,0.0005039227,0.0013807878,0.012576324
9832.923,3.9041579,0,0.0017598168,830.7677352325163,714.73866762572,2340,7229.488,2.8993459,432.929,0.15576346,9832.923,3.9041579,0,,,,,830.7677352325163,0.0004957435,714.73866762572,0.000503813,0.0011936707,0.012758012
9834.308,3.903393,0,0.001760537,830.7665226127064,714.7391373706461,2341,7228.925,2.8990967,432.94894,0.15552497,9834.308,3.903393,0,,,,,830.7665226127064,0.00049590896,714.7391373706461,0.0005041321,0.00086955103,0.013541026
9834.546,3.9066954,0,0.0017612572,830.7664583612484,714.7401139633579,2342,7229.0796,2.8992667,433.31284,0.1556236,9834.546,3.9066954,0,,,,,830.7664583612484,0.00049585436,714.7401139633579,0.0005039816,0.000529105,0.013698837
9833.192,3.9050004,0,0.0017619772,830.7670931874756,714.7402050035803,2343,7228.728,2.8992643,432.2416,0.15593672,9833.192,3.9050004,0,,,,,830.7670931874756,0.0004958739,714.7402050035803,0.00050397543,0.00074511516,0.013741458
9835.13,3.9066365,0,0.0017626972,830.7664445306286,714.741616503602,2344,7230.4697,2.8994088,432.96292,0.15575546,9835.13,3.9066365,0,,,,,830.7664445306286,0.00049589097,714.741616503602,0.0005040467,0.000730223,0.013543171
9833.001,3.9029682,0,0.001763417,830.7661022728958,714.7412974084588,2345,7228.6167,2.8992212,433.33633,0.1557833,9833.001,3.9029682,0,,,,,830.7661022728958,0.00049593963,714.7412974084588,0.0005040131,0.0007913285,0.0136652915
9833.159,3.9039123,0,0.0017641367,830.7666298950134,714.7401644926847,2346,7228.5957,2.8993533,433.5424,0.15557894,9833.159,3.9039123,0,,,,,830.7666298950134,0.0004963237,714.7401644926847,0.0005044147,0.0008484068,0.013542869
9837.066,3.9065518,0,0.0017648564,830.7656088663739,714.7403838696189,2347,7231.0376,2.8994637,432.76038,0.15580514,9837.066,3.9065518,0,,,,,830.7656088663739,0.00049541856,714.7403838696189,0.00050351734,0.00073625194,0.013684128
9833.405,3.907864,0,0.0017655758,830.766424832955,714.7403704470087,2348,7227.148,2.8990045,432.77206,0.15577696,9833.405,3.907864,0,,,,,830.766424832955,0.00049597555,714.7403704470087,0.0005041283,0.00063967996,0.013788428
9837.371,3.9047275,0,0.0017662953,830.7663269339275,714.7408521322972,2349,7230.221,2.8993483,433.13983,0.15547201,9837.371,3.9047275,0,,,,,830.7663269339275,0.0004959612,714.7408521322972,0.0005040927,0.00044297034,0.014027279
9835.964,3.9044397,0,0.0017670145,830.7661711791076,714.7401396845213,2350,7229.684,2.8993464,432.91727,0.15566,9835.964,3.9044397,0,,,,,830.7661711791076,0.00049580925,714.7401396845213,0.0005040161,0.0005558497,0.014110544
9834.54,3.9062057,0,0.0017677337,830.7662476755027,714.7400591590142,2351,7229.3457,2.8992596,432.91638,0.15590198,9834.54,3.9062057,0,,,,,830.7662476755027,0.000495895,714.7400591590142,0.00050397794,0.00058410515,0.013629088
9836.189,3.9055548,0,0.0017684527,830.7669021845538,714.7412126020956,2352,7229.7515,2.8993533,433.04266,0.1557529,9836.189,3.9055548,0,,,,,830.7669021845538,0.0004962981,714.7412126020956,0.0005044533,0.00035966662,0.014111812
9839.034,3.905119,0,0.0017691717,830.7659570657838,714.741845936632,2353,7232.3076,2.8996568,433.0796,0.15575957,9839.034,3.905119,0,,,,,830.7659570657838,0.00049570657,714.741845936632,0.00050393183,0.00048833876,0.013866171
9836.737,3.906763,0,0.0017698905,830.7666573508964,714.7407688057258,2354,7229.5674,2.8992395,432.5785,0.15568486,9836.737,3.906763,0,,,,,830.7666573508964,0.00049570715,714.7407688057258,0.00050379307,0.0006119579,0.013686375
9836.425,3.9072819,0,0.0017706093,830.7665691161765,714.7409662471046,2355,7228.9424,2.8992002,432.42554,0.1557956,9836.425,3.9072819,0,,,,,830.7665691161765,0.00049561897,714.7409662471046,0.00050369516,0.0004108899,0.014092278
9834.65,3.904404,0,0.0017713278,830.7665675461133,714.7407077023581,2356,7226.9014,2.899017,432.54453,0.15574485,9834.65,3.904404,0,,,,,830.7665675461133,0.00049581577,714.7407077023581,0.0005039994,0.00040226863,0.014415489
9840.27,3.908205,0,0.0017720463,830.7661805204955,714.7405908160101,2357,7232.127,2.8995507,433.10907,0.155703,9840.27,3.908205,0,,,,,830.7661805204955,0.00049562176,714.7405908160101,0.00050380116,0.00033675777,0.014122549
9835.612,3.9061387,0,0.0017727647,830.766221039918,714.7420169192065,2358,7228.772,2.8991709,432.52286,0.15561809,9835.612,3.9061387,0,,,,,830.766221039918,0.00049604115,714.7420169192065,0.00050421205,0.0005657642,0.014037485
9835.264,3.9072192,0,0.001773483,830.7668897555807,714.7405113382313,2359,7228.402,2.8991485,432.64597,0.15562926,9835.264,3.9072192,0,,,,,830.7668897555807,0.00049570063,714.7405113382313,0.00050380424,0.000515022,0.014266651
9837.094,3.9057617,0,0.0017742012,830.7665922620093,714.7409493494138,2360,7229.8203,2.899272,432.49673,0.15568808,9837.094,3.9057617,0,,,,,830.7665922620093,0.0004960275,714.7409493494138,0.0005041996,0.00048248377,0.01412182
9834.667,3.9067805,0,0.0017749192,830.7664082145052,714.7409866674005,2361,7227.4185,2.899263,432.82712,0.15578447,9834.667,3.9067805,0,,,,,830.7664082145052,0.00049589743,714.7409866674005,0.00050409825,0.0004917351,0.014268195
9836.97,3.9053893,0,0.0017756373,830.7654332900008,714.7412763851256,2362,7228.4287,2.8991363,432.78717,0.15581347,9836.97,3.9053893,0,,,,,830.7654332900008,0.0004956344,714.7412763851256,0.0005038834,0.00028700498,0.014253885
9835.637,3.9053962,0,0.0017763551,830.7658548270921,714.741580661938,2363,7226.457,2.8989437,432.5399,0.1555845,9835.637,3.9053962,0,,,,,830.7658548270921,0.000495862,714.741580661938,0.0005041604,0.00021063568,0.014785132
9833.656,3.9053905,0,0.0017770728,830.7652809136729,714.7414828907835,2364,7226.4263,2.8989122,432.01038,0.15572017,9833.656,3.9053905,0,,,,,830.7652809136729,0.0004955521,714.7414828907835,0.00050382514,0.000436075,0.014308671
9843.677,3.908838,0,0.0017777904,830.7677092530985,714.7414725041067,2365,7233.516,2.8996034,432.11578,0.15587732,9843.677,3.908838,0,,,,,830.7677092530985,0.0004955981,714.7414725041067,0.0005037953,0.00043613627,0.01479032
9834.382,3.9053848,0,0.0017785078,830.7658921146375,714.7411300685463,2366,7226.9653,2.8990412,432.51794,0.15562974,9834.382,3.9053848,0,,,,,830.7658921146375,0.0004956942,714.7411300685463,0.0005039528,0.00055512774,0.014413402
9834.303,3.9051263,0,0.0017792253,830.7659397343621,714.7416306745064,2367,7226.1606,2.8989294,432.7221,0.15567343,9834.303,3.9051263,0,,,,,830.7659397343621,0.0004958613,714.7416306745064,0.0005040766,0.00024818073,0.01497022
9836.114,3.9046547,0,0.0017799425,830.7663254169175,714.7416094884986,2368,7228.075,2.8990436,432.515,0.15564795,9836.114,3.9046547,0,,,,,830.7663254169175,0.0004959184,714.7416094884986,0.00050411024,0.0005250384,0.01463247
9835.292,3.90554,0,0.0017806597,830.7656843075075,714.7425154805093,2369,7226.0205,2.8988526,431.75732,0.15588056,9835.292,3.90554,0,,,,,830.7656843075075,0.00049577863,714.7425154805093,0.00050404336,0.0002737931,0.01491816
9832.11,3.9062557,0,0.0017813768,830.7667240015392,714.7410589233614,2370,7223.2188,2.898635,432.03665,0.15583135,9832.11,3.9062557,0,,,,,830.7667240015392,0.0004959724,714.7410589233614,0.0005041937,0.0003123457,0.014912853
9836.081,3.9065135,0,0.0017820937,830.7656885455164,714.7419634876924,2371,7226.275,2.8988202,431.96564,0.15572578,9836.081,3.9065135,0,,,,,830.7656885455164,0.00049538363,714.7419634876924,0.00050367246,0.00019084019,0.014880979
9838.842,3.906873,0,0.0017828105,830.7665875314998,714.7412922874125,2372,7228.896,2.8991752,432.42453,0.15559827,9838.842,3.906873,0,,,,,830.7665875314998,0.0004958516,714.7412922874125,0.00050399784,0.00032326442,0.014689287
9843.148,3.909701,0,0.0017835272,830.7661725499739,714.741202379507,2373,7232.3145,2.899499,432.1428,0.155631,9843.148,3.909701,0,,,,,830.7661725499739,0.0004954088,714.741202379507,0.0005035991,0.000373705,0.014542934
9837.784,3.90628,0,0.0017842439,830.7653874980068,714.7413116809198,2374,7228.141,2.899033,432.1906,0.1557445,9837.784,3.90628,0,,,,,830.7653874980068,0.00049574126,714.7413116809198,0.00050394586,0.00026174675,0.0147511605
9839.003,3.9067583,0,0.0017849603,830.7659942232195,714.7420004539388,2375,7229.088,2.8992653,432.5795,0.15567337,9839.003,3.9067583,0,,,,,830.7659942232195,0.0004959191,714.7420004539388,0.00050401525,0.0005476206,0.014502513
9838.213,3.9057,0,0.0017856767,830.7663632071742,714.7424477839936,2376,7228.1055,2.8990574,431.76086,0.15572138,9838.213,3.9057,0,,,,,830.7663632071742,0.00049584726,714.7424477839936,0.0005041415,0.0004729585,0.014629536
9825.673,3.9043431,0,0.001786393,830.7655229869666,714.7415412900892,2377,7218.3545,2.898009,432.10434,0.15574278,9825.673,3.9043431,0,,,,,830.7655229869666,0.0004957379,714.7415412900892,0.0005039347,0.0003550265,0.01455098
9834.896,3.9051912,0,0.0017871091,830.7659351757602,714.7421761817158,2378,7224.1465,2.8985255,431.55005,0.15592077,9834.896,3.9051912,0,,,,,830.7659351757602,0.0004956986,714.7421761817158,0.00050393207,0.00033599342,0.014892699
9831.14,3.9050221,0,0.0017878251,830.766923183563,714.741564261553,2379,7222.4404,2.8984208,431.82022,0.15591413,9831.14,3.9050221,0,,,,,830.766923183563,0.0004959266,714.741564261553,0.0005041621,0.000492601,0.014585718
9833.663,3.9054766,0,0.0017885411,830.7661695663556,714.742245429597,2380,7224.1504,2.8986013,431.63086,0.1558685,9833.663,3.9054766,0,,,,,830.7661695663556,0.00049601996,714.742245429597,0.0005042949,0.00031596696,0.01476929
9832.9,3.905683,0,0.0017892569,830.7660563818791,714.7429910604588,2381,7223.7397,2.8986561,432.2472,0.15557224,9832.9,3.905683,0,,,,,830.7660563818791,0.00049589237,714.7429910604588,0.0005041805,0.0008126805,0.014603525
9837.9795,3.9073062,0,0.0017899727,830.7661525527703,714.7415373587742,2382,7227.407,2.8989546,431.68024,0.15551746,9837.9795,3.9073062,0,,,,,830.7661525527703,0.0004958831,714.7415373587742,0.00050407957,0.0005445079,0.0147768995
9831.9,3.9053066,0,0.0017906881,830.7667562368365,714.7416877819442,2383,7222.9736,2.8984103,431.73428,0.15575877,9831.9,3.9053066,0,,,,,830.7667562368365,0.0004958979,714.7416877819442,0.00050407724,0.0005073467,0.014621584
9838.781,3.9075558,0,0.0017914036,830.7662276542716,714.7421636486619,2384,7227.6846,2.89901,431.55786,0.15561755,9838.781,3.9075558,0,,,,,830.7662276542716,0.000495722,714.7421636486619,0.0005039963,0.0006132582,0.014473888
9833.926,3.9056942,0,0.001792119,830.7659921790408,714.7418391583976,2385,7222.6284,2.898558,431.97562,0.1557869,9833.926,3.9056942,0,,,,,830.7659921790408,0.0004963039,714.7418391583976,0.00050455803,0.00056456064,0.01489027
9846.469,3.9034114,0,0.0017928343,830.7645033979151,714.7420922268595,2386,7231.9043,2.8994524,431.6004,0.15565945,9846.469,3.9034114,0,,,,,830.7645033979151,0.00049534946,714.7420922268595,0.00050365896,0.00042852463,0.015094895
9837.584,3.9062064,0,0.0017935494,830.7673421125204,714.7417488678743,2387,7225.5376,2.8986561,431.09692,0.15563221,9837.584,3.9062064,0,,,,,830.7673421125204,0.0004959779,714.7417488678743,0.000504197,0.0004358827,0.015185101
9839.827,3.9078934,0,0.0017942644,830.7663314087719,714.7417828699213,2388,7227.956,2.8990088,431.0773,0.15575579,9839.827,3.9078934,0,,,,,830.7663314087719,0.0004955284,714.7417828699213,0.0005037708,0.000659882,0.014742844
9841.849,3.90596,0,0.0017949793,830.766179624568,714.741721888753,2389,7229.101,2.8991544,431.69534,0.15581061,9841.849,3.90596,0,,,,,830.766179624568,0.000495532,714.741721888753,0.0005037812,0.00042097172,0.015089069
9838.109,3.9072936,0,0.0017956941,830.765512204535,714.7422415953948,2390,7226.908,2.8989692,431.28778,0.15566795,9838.109,3.9072936,0,,,,,830.765512204535,0.0004957135,714.7422415953948,0.0005039681,0.0003915516,0.014723023
9840.475,3.9074414,0,0.0017964088,830.7668275263003,714.7424309136054,2391,7227.971,2.8990698,431.5929,0.15570633,9840.475,3.9074414,0,,,,,830.7668275263003,0.000495684,714.7424309136054,0.00050392497,0.0004117219,0.015145333
9834.352,3.9056022,0,0.0017971233,830.7653717164799,714.7427151940101,2392,7223.9053,2.8984902,431.40332,0.15569769,9834.352,3.9056022,0,,,,,830.7653717164799,0.0004958686,714.7427151940101,0.00050418114,0.00053058384,0.014979236
9834.695,3.9052346,0,0.0017978378,830.766369518369,714.7417167229738,2393,7223.2095,2.8985643,432.15244,0.15575016,9834.695,3.9052346,0,,,,,830.766369518369,0.00049593655,714.7417167229738,0.0005041992,0.00057592895,0.015153163
9833.513,3.9044511,0,0.0017985521,830.7662974978534,714.7428689240803,2394,7221.261,2.8984127,431.65698,0.15556489,9833.513,3.9044511,0,,,,,830.7662974978534,0.0004959,714.7428689240803,0.0005041846,0.0004088376,0.015370267
9836.321,3.9023097,0,0.0017992664,830.7663017632474,714.7428012248969,2395,7223.1763,2.8985236,431.26523,0.15570654,9836.321,3.9023097,0,,,,,830.7663017632474,0.000495864,714.7428012248969,0.0005041546,0.0002762359,0.015574988
9837.303,3.906741,0,0.0017999805,830.7660949820096,714.7424737769953,2396,7224.956,2.8985753,431.37436,0.15565145,9837.303,3.906741,0,,,,,830.7660949820096,0.0004957086,714.7424737769953,0.00050391344,0.00029286748,0.01550407
9839.718,3.908176,0,0.0018006945,830.7655743458329,714.7421090308337,2397,7226.9736,2.8988278,431.41696,0.1557343,9839.718,3.908176,0,,,,,830.7655743458329,0.0004958248,714.7421090308337,0.00050408824,0.00042813903,0.014909542
9827.907,3.9050558,0,0.0018014084,830.7658768017859,714.7421083126247,2398,7217.931,2.897799,431.31918,0.15557422,9827.907,3.9050558,0,,,,,830.7658768017859,0.0004961893,714.7421083126247,0.00050448376,0.0005487141,0.015120185
9834.704,3.9061258,0,0.0018021221,830.7657821704628,714.7427252490398,2399,7223.2153,2.8984284,431.17453,0.15565494,9834.704,3.9061258,0,,,,,830.7657821704628,0.0004963061,714.7427252490398,0.0005045459,0.0003330941,0.014908243
9842.74,3.9065702,0,0.0018028358,830.7664800690388,714.7422053382826,2400,7228.524,2.899008,430.8577,0.15589437,9842.74,3.9065702,0,,,,,830.7664800690388,0.00049536995,714.7422053382826,0.0005035378,0.00054392644,0.015281019
9833.367,3.9056578,0,0.0018035494,830.7661759500661,714.7414684889284,2401,7222.2314,2.898385,430.86667,0.15566963,9833.367,3.9056578,0,,,,,830.7661759500661,0.0004960823,714.7414684889284,0.00050423393,0.0004448614,0.015135272
9842.287,3.9078467,128,0.0018042627,830.7669897292519,714.7432377935787,2402,7227.7334,2.9002957,430.93613,0.15574159,9842.287,3.9078467,128,,,,,830.7669897292519,0.0004957217,714.7432377935787,0.0005039179,0.0004564333,0.015524876
9836.219,3.9049718,0,0.001804976,830.7657313908868,714.7434959466626,2403,7222.8833,2.8983562,431.55228,0.15579425,9836.219,3.9049718,0,,,,,830.7657313908868,0.00049579656,714.7434959466626,0.00050407177,0.00034915196,0.015521439
9839.15,3.9048355,128,0.0018056893,830.7643826416032,714.7436695531135,2404,7224.268,2.8991,431.1164,0.15566726,9839.15,3.9048355,128,,,,,830.7643826416032,0.0004955675,714.7436695531135,0.00050380535,0.00051918166,0.015841264
9838.525,3.9060473,0,0.0018064023,830.7668048310741,714.7422796359486,2405,7224.944,2.8985994,431.04108,0.15542528,9838.525,3.9060473,0,,,,,830.7668048310741,0.0004957932,714.7422796359486,0.0005040278,0.0006533417,0.015440115
9832.721,3.905022,0,0.0018071153,830.7661657677535,714.742587743428,2406,7220.3257,2.897977,431.2603,0.15546691,9832.721,3.905022,0,,,,,830.7661657677535,0.0004959273,714.742587743428,0.00050426094,0.000815899,0.0152546475
9840.329,3.9058452,0,0.0018078282,830.7663604782895,714.7424555101269,2407,7226.0757,2.8988028,431.55914,0.15575542,9840.329,3.9058452,0,,,,,830.7663604782895,0.00049586425,714.7424555101269,0.0005041916,0.00066520297,0.015487477
9840.135,3.906481,0,0.0018085409,830.7670865322801,714.7428651330206,2408,7225.8774,2.8987083,431.0026,0.15569434,9840.135,3.906481,0,,,,,830.7670865322801,0.0004958518,714.7428651330206,0.0005040921,0.0008399013,0.015353027
9836.49,3.9055688,0,0.0018092535,830.7663894418772,714.7427469633415,2409,7223.1147,2.8983858,431.6068,0.15549509,9836.49,3.9055688,0,,,,,830.7663894418772,0.000495947,714.7427469633415,0.00050421566,0.0011455262,0.015084248
9833.751,3.9046564,0,0.001809966,830.7669100547973,714.7429664165602,2410,7221.028,2.8981156,431.0224,0.15577582,9833.751,3.9046564,0,,,,,830.7669100547973,0.0004957223,714.7429664165602,0.0005038711,0.0013357324,0.014737317
9834.172,3.9025993,0,0.0018106784,830.7668325131904,714.7417088651226,2411,7221.041,2.8981035,430.63382,0.15561734,9834.172,3.9025993,0,,,,,830.7668325131904,0.0004956575,714.7417088651226,0.00050391967,0.0015150908,0.01470969
9840.827,3.9047558,0,0.0018113906,830.7669580291141,714.7414063464364,2412,7225.99,2.8987339,430.71188,0.1557577,9840.827,3.9047558,0,,,,,830.7669580291141,0.0004953726,714.7414063464364,0.0005036078,0.001847544,0.014205661
9832.066,3.902663,0,0.0018121029,830.7662552894581,714.7422310834519,2413,7217.8945,2.8977635,430.61676,0.15585878,9832.066,3.902663,0,,,,,830.7662552894581,0.00049621303,714.7422310834519,0.00050450006,0.0017890868,0.014514359
9840.825,3.9041095,0,0.0018135268,830.7672217452786,714.7424365856359,2415,7225.009,2.898658,431.1438,0.15565449,9840.825,3.9041095,0,,,,,830.7672217452786,0.0004958748,714.7424365856359,0.0005041937,0.0016147185,0.014764151
9831.094,3.902507,0,0.0018142386,830.7667700025943,714.7421174614412,2416,7218.6562,2.8979306,429.98404,0.15576524,9831.094,3.902507,0,,,,,830.7667700025943,0.00049617304,714.7421174614412,0.0005043947,0.0014748552,0.014461942
9842.2,3.903882,0,0.0018149504,830.7677460092901,714.7422600299768,2417,7226.58,2.898711,430.91122,0.15567137,9842.2,3.903882,0,,,,,830.7677460092901,0.0004953911,714.7422600299768,0.0005035434,0.0013878956,0.014575681
9837.662,3.9034479,0,0.0018156619,830.7664895191588,714.7432157286813,2418,7222.2705,2.8982456,431.14548,0.15567206,9837.662,3.9034479,0,,,,,830.7664895191588,0.00049615384,714.7432157286813,0.00050445844,0.0014248487,0.014881107
9839.174,3.9017203,0,0.0018163733,830.7674562120827,714.7424647707611,2419,7222.5977,2.8982823,430.97394,0.15553637,9839.174,3.9017203,0,,,,,830.7674562120827,0.00049584603,714.7424647707611,0.0005040706,0.0013907787,0.014996968
9839.062,3.9036727,0,0.0018170847,830.7654678617795,714.7423719351222,2420,7222.718,2.8982153,430.648,0.15572652,9839.062,3.9036727,0,,,,,830.7654678617795,0.0004951353,714.7423719351222,0.00050345715,0.0013692167,0.015150411
9842.16,3.90191,0,0.0018177959,830.7660041477761,714.741575594831,2421,7226.439,2.8987901,430.6743,0.15583867,9842.16,3.90191,0,,,,,830.7660041477761,0.0004956628,714.741575594831,0.00050389866,0.0011616654,0.014850784
9829.485,3.9017034,0,0.0018185071,830.7660669346891,714.7415887483106,2422,7216.976,2.8976552,431.14914,0.15564364,9829.485,3.9017034,0,,,,,830.7660669346891,0.0004958939,714.7415887483106,0.00050419086,0.00087520934,0.015335312
9837.604,3.905036,0,0.001819218,830.7660180883369,714.7430103691398,2423,7223.3164,2.8983202,430.39594,0.1557797,9837.604,3.905036,0,,,,,830.7660180883369,0.00049552316,714.7430103691398,0.0005038712,0.0007780763,0.015248448
9841.141,3.9060757,0,0.001819929,830.7667065586996,714.7437905288828,2424,7224.46,2.8983836,430.5341,0.15554032,9841.141,3.9060757,0,,,,,830.7667065586996,0.00049570616,714.7437905288828,0.00050399476,0.0005682763,0.015927413
9839.137,3.9025972,0,0.0018206397,830.765020797172,714.7439752941813,2425,7222.893,2.898216,430.41565,0.15580477,9839.137,3.9025972,0,,,,,830.765020797172,0.000495928,714.7439752941813,0.00050423224,0.00024812427,0.016093437
9835.426,3.9028769,0,0.0018213504,830.765249543611,714.7436150013516,2426,7219.5728,2.8979127,430.2032,0.15569738,9835.426,3.9028769,0,,,,,830.765249543611,0.0004955098,714.7436150013516,0.00050380855,0.00025793476,0.016206242
9839.395,3.9044704,0,0.0018220609,830.7655128318307,714.743187872601,2427,7223.616,2.8983865,430.72617,0.15571274,9839.395,3.9044704,0,,,,,830.7655128318307,0.00049579196,714.743187872601,0.00050413725,0.0002991751,0.015903061
9833.178,3.90698,0,0.0018227713,830.7656947746125,714.7439288003505,2428,7218.86,2.8977935,430.73035,0.15540251,9833.178,3.90698,0,,,,,830.7656947746125,0.0004960163,714.7439288003505,0.0005043932,0.00041169664,0.016027767
9841.033,3.9050133,0,0.0018234816,830.7660162032097,714.7434315550632,2429,7225.2993,2.8985941,430.64536,0.15560818,9841.033,3.9050133,0,,,,,830.7660162032097,0.0004957207,714.7434315550632,0.000504019,0.0003663542,0.015889559
9847.327,3.9067917,0,0.0018241918,830.7660605234277,714.7436777257548,2430,7229.2676,2.8989396,430.47934,0.15584853,9847.327,3.9067917,0,,,,,830.7660605234277,0.00049534696,714.7436777257548,0.00050360133,0.00060376857,0.016137734
9838.585,3.9025786,0,0.0018249019,830.7654890062921,714.7434078511646,2431,7221.8774,2.8982997,431.12048,0.15560587,9838.585,3.9025786,0,,,,,830.7654890062921,0.0004956046,714.7434078511646,0.00050397625,0.0003468835,0.016210554
9830.831,3.9030166,0,0.0018256118,830.7657937589535,714.7437663317453,2432,7215.5923,2.8974702,430.41846,0.15572321,9830.831,3.9030166,0,,,,,830.7657937589535,0.0004960564,714.7437663317453,0.00050439825,0.0002195463,0.016529
9844.734,3.9066222,0,0.0018263217,830.7655471241865,714.7441387710377,2433,7226.4487,2.898645,430.78653,0.15558179,9844.734,3.9066222,0,,,,,830.7655471241865,0.00049563515,714.7441387710377,0.0005040608,5.3568598e-05,0.016782897
9837.738,3.902709,0,0.0018270314,830.7665310787118,714.7427092329453,2434,7222.5146,2.8981543,430.53992,0.15583938,9837.738,3.902709,0,,,,,830.7665310787118,0.0004957931,714.7427092329453,0.0005041469,0.00039431758,0.015994044
9841.306,3.903868,0,0.001827741,830.765743016186,714.7433176091756,2435,7224.7,2.8985224,430.6715,0.15571974,9841.306,3.903868,0,,,,,830.765743016186,0.00049573055,714.7433176091756,0.0005040154,0.0003735784,0.01605307
9835.384,3.904969,0,0.0018284505,830.765721468476,714.7440736020736,2436,7220.283,2.8979354,430.70428,0.15572174,9835.384,3.904969,0,,,,,830.765721468476,0.00049575587,714.7440736020736,0.00050411385,6.250814e-05,0.016173001
9834.544,3.8995209,0,0.0018291598,830.7658726073922,714.7448384064451,2437,7217.8354,2.897767,430.114,0.15576257,9834.544,3.8995209,0,,,,,830.7658726073922,0.00049594574,714.7448384064451,0.0005043362,0.00022191126,0.01672628
9837.168,3.9058902,0,0.0018298691,830.7655041450985,714.743664925903,2438,7220.156,2.897969,430.80533,0.15572323,9837.168,3.9058902,0,,,,,830.7655041450985,0.0004958237,714.743664925903,0.00050425745,0.00016266621,0.016385194
9837.492,3.9002964,0,0.0018305782,830.7657445858007,714.743585670098,2439,7220.261,2.8979497,430.87213,0.15583213,9837.492,3.9002964,0,,,,,830.7657445858007,0.000495688,714.743585670098,0.0005040283,0.00028766698,0.016427992
9839.683,3.906018,0,0.0018312873,830.7656880502551,714.7439856399001,2440,7223.087,2.8982992,430.5697,0.15575033,9839.683,3.906018,0,,,,,830.7656880502551,0.0004955535,714.7439856399001,0.0005038659,0.0003173469,0.016191857
9830.661,3.9051774,0,0.0018319961,830.7652207950674,714.7447231653881,2441,7216.1895,2.897658,430.77365,0.15585636,9830.661,3.9051774,0,,,,,830.7652207950674,0.0004961401,714.7447231653881,0.0005046143,0.00021193274,0.01630728
9832.4375,3.9043407,8192,0.0018327049,830.7651324973576,714.7438764689533,2442,7217.181,2.8976614,430.6966,0.1558927,9832.4375,3.9043407,8192,,,,,830.7651324973576,0.0004961829,714.7438764689533,0.00050456927,0.00019522259,0.016426994
9839.88,3.903883,0,0.0018334136,830.7660280135126,714.7435871205745,2443,7221.288,2.8981593,430.7806,0.15552665,9839.88,3.903883,0,,,,,830.7660280135126,0.00049581245,714.7435871205745,0.0005041265,0.00035344515,0.016568381
9831.636,3.9034836,0,0.0018341221,830.7651400872454,714.7438888777966,2444,7214.43,2.8974676,430.34592,0.15552019,9831.636,3.9034836,0,,,,,830.7651400872454,0.0004960607,714.7438888777966,0.00050454756,0.00034197382,0.017011046
9837.146,3.9015937,0,0.0018348305,830.7656361629905,714.7449622993856,2445,7219.1143,2.8978915,430.40945,0.15566774,9837.146,3.9015937,0,,,,,830.7656361629905,0.0004958585,714.7449622993856,0.0005043237,0.0004302329,0.016698927
9845.274,3.903773,0,0.0018355389,830.7659002794782,714.744538081061,2446,7225.7236,2.898572,430.77246,0.15579781,9845.274,3.903773,0,,,,,830.7659002794782,0.0004954536,714.744538081061,0.0005037844,0.0005412657,0.016905185
9837.412,3.9010563,0,0.001836247,830.7651400994096,714.744579110853,2447,7220.321,2.89791,430.1178,0.15574373,9837.412,3.9010563,0,,,,,830.7651400994096,0.0004956967,714.744579110853,0.00050412724,0.00038463564,0.016758505
9848.184,3.9049187,0,0.0018369551,830.7665112327414,714.7442133212512,2448,7227.7583,2.8987434,430.7546,0.15561108,9848.184,3.9049187,0,,,,,830.7665112327414,0.00049557304,714.7442133212512,0.00050401146,0.00027036548,0.017171316
9840.323,3.9049041,0,0.0018376631,830.7653152562093,714.7444274830729,2449,7221.06,2.8980658,430.30457,0.15561506,9840.323,3.9049041,0,,,,,830.7653152562093,0.00049556105,714.7444274830729,0.00050401886,0.00035390168,0.016946066
9846.111,3.9040983,0,0.0018383709,830.7657126267549,714.7453000234017,2450,7224.6865,2.8985567,430.95834,0.15568116,9846.111,3.9040983,0,,,,,830.7657126267549,0.00049577974,714.7453000234017,0.00050410884,0.00035254052,0.017165387
9838.911,3.9049025,0,0.0018390786,830.765392076506,714.7457358704534,2451,7219.4126,2.8978767,430.55527,0.1555258,9838.911,3.9049025,0,,,,,830.765392076506,0.00049593614,714.7457358704534,0.00050433597,0.00014128226,0.017405288
9837.434,3.905704,0,0.0018397862,830.7659436777707,714.7459732184125,2452,7218.781,2.8978617,430.6496,0.1554315,9837.434,3.905704,0,,,,,830.7659436777707,0.00049640547,714.7459732184125,0.00050484046,0.00019888883,0.01727998
9837.494,3.9029036,0,0.0018404938,830.76559453809,714.7455886336583,2453,7219.27,2.8977885,430.71454,0.15569928,9837.494,3.9029036,0,,,,,830.76559453809,0.0004957873,714.7455886336583,0.0005042579,0.0003509836,0.01723273
