flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
28566.16,6.0251565,0,0.002083091,608.0551712413106,116.4314431026949,2531,24420.568,5.1524105,1282.1951,0.37250483,28566.16,6.0251565,0,,,,,608.0551712413106,0.00029833816,116.4314431026949,0.00024545347,-0.018617759,0.026503425
28559.828,6.0264044,0,0.0020838832,608.054336424513,116.43195012788152,2532,24415.248,5.1520476,1283.2814,0.37276623,28559.828,6.0264044,0,,,,,608.054336424513,0.0002983493,116.43195012788152,0.00024543665,-0.018875347,0.026709802
28562.943,6.0289335,0,0.002084675,608.054650260897,116.43237345795747,2533,24417.623,5.1523066,1282.8619,0.37287363,28562.943,6.0289335,0,,,,,608.054650260897,0.00029838627,116.43237345795747,0.00024547664,-0.018908339,0.026776975
28561.062,6.028613,8192,0.0020854669,608.0548840504811,116.43172290612632,2534,24415.74,5.1521006,1282.9543,0.37252033,28561.062,6.028613,8192,,,,,608.0548840504811,0.0002983649,116.43172290612632,0.0002454556,-0.018970529,0.026999518
28558.371,6.0280776,0,0.0020862585,608.0543872400519,116.4327307086138,2535,24413.9,5.1520605,1282.9989,0.37252587,28558.371,6.0280776,0,,,,,608.0543872400519,0.00029850032,116.4327307086138,0.00024550213,-0.018681724,0.027194588
28564.139,6.028791,0,0.00208705,608.0547834503275,116.43196922381836,2536,24418.943,5.1523714,1282.0992,0.37259007,28564.139,6.028791,0,,,,,608.0547834503275,0.00029833318,116.43196922381836,0.00024544715,-0.018779578,0.02661489
28556.691,6.026207,0,0.0020878413,608.0546700615622,116.43190010271213,2537,24412.957,5.1518016,1281.6665,0.3726111,28556.691,6.026207,0,,,,,608.0546700615622,0.00029832483,116.43190010271213,0.00024546788,-0.018617354,0.026693806
28572.537,6.027933,0,0.0020886324,608.0546668482947,116.43207473365487,2538,24425.963,5.152672,1282.4337,0.3725044,28572.537,6.027933,0,,,,,608.0546668482947,0.0002982803,116.43207473365487,0.0002453698,-0.018601647,0.026675703
28554.38,6.0268574,0,0.0020894234,608.0548994620473,116.432406872106,2539,24410.31,5.1518526,1282.627,0.37249708,28554.38,6.0268574,0,,,,,608.0548994620473,0.00029838627,116.432406872106,0.0002454836,-0.018501228,0.026860898
28558.352,6.0286517,0,0.0020902143,608.0544430030322,116.43175711924174,2540,24414.012,5.152026,1281.7709,0.37261975,28558.352,6.0286517,0,,,,,608.0544430030322,0.00029840498,116.43175711924174,0.00024548412,-0.018884357,0.026772067
28562.809,6.0286727,0,0.002091005,608.054195096614,116.43241699701132,2541,24418.342,5.1521635,1282.4327,0.37260666,28562.809,6.0286727,0,,,,,608.054195096614,0.0002983474,116.43241699701132,0.0002454111,-0.019013844,0.027431225
28571.111,6.029247,0,0.0020917954,608.0540451913164,116.4319984950236,2542,24424.988,5.1525903,1282.955,0.37257963,28571.111,6.029247,0,,,,,608.0540451913164,0.00029826033,116.4319984950236,0.0002453457,-0.019157447,0.02718466
28569.031,6.029374,128,0.002092586,608.0549860387995,116.43261303847409,2543,24423.514,5.15357,1282.108,0.3722343,28569.031,6.029374,128,,,,,608.0549860387995,0.00029822002,116.43261303847409,0.00024532384,-0.018703314,0.027076792
28559.346,6.028209,0,0.0020933761,608.0549198747512,116.43206753897155,2544,24415.297,5.1521173,1281.0623,0.37270096,28559.346,6.028209,0,,,,,608.0549198747512,0.00029831362,116.43206753897155,0.00024543906,-0.018720167,0.026827525
28559.906,6.0292134,0,0.0020941664,608.0554172967252,116.43192434717554,2545,24415.023,5.1519866,1282.3346,0.37259394,28559.906,6.0292134,0,,,,,608.0554172967252,0.0002983411,116.43192434717554,0.0002453995,-0.018603718,0.02685048
28568.771,6.029041,0,0.0020949563,608.0545903099868,116.43217507701546,2546,24423.531,5.152541,1282.4128,0.37257168,28568.771,6.029041,0,,,,,608.0545903099868,0.0002983214,116.43217507701546,0.00024543563,-0.018685129,0.027184302
28572.982,6.0283055,0,0.002095746,608.0544176684472,116.43234188813892,2547,24427.584,5.152835,1281.7144,0.37262177,28572.982,6.0283055,0,,,,,608.0544176684472,0.00029817253,116.43234188813892,0.00024528897,-0.018612811,0.027239656
28559.547,6.0276513,0,0.0020965359,608.054617275127,116.43242800253479,2548,24415.982,5.1520376,1281.6425,0.37262583,28559.547,6.0276513,0,,,,,608.054617275127,0.00029830192,116.43242800253479,0.00024542084,-0.018806346,0.027708342
28558.312,6.027817,0,0.0020973254,608.0543635318636,116.43273257365126,2549,24415.322,5.152011,1282.084,0.37264508,28558.312,6.027817,0,,,,,608.0543635318636,0.00029835678,116.43273257365126,0.00024544814,-0.018930938,0.027912367
28563.227,6.02676,0,0.0020981147,608.0542791107077,116.43213142706631,2550,24419.5,5.152419,1282.9838,0.37270162,28563.227,6.02676,0,,,,,608.0542791107077,0.00029840885,116.43213142706631,0.00024550085,-0.019144224,0.027572317
28558.12,6.022996,0,0.002098904,608.0541376417214,116.43260526633857,2551,24414.967,5.1519322,1280.5916,0.37265736,28558.12,6.022996,0,,,,,608.0541376417214,0.00029829578,116.43260526633857,0.0002453898,-0.018972984,0.027314242
28558.75,6.028056,0,0.002099693,608.054652088121,116.43213601887444,2552,24414.527,5.151901,1281.6505,0.37254784,28558.75,6.028056,0,,,,,608.054652088121,0.0002983912,116.43213601887444,0.0002454856,-0.019004425,0.027319692
28560.955,6.0282702,0,0.002100482,608.0545413867006,116.4323908371994,2553,24416.436,5.1521597,1282.1061,0.37276074,28560.955,6.0282702,0,,,,,608.0545413867006,0.00029835856,116.4323908371994,0.0002454518,-0.018902048,0.027410015
28562.635,6.028797,0,0.0021012707,608.0551289209898,116.43257650860244,2554,24418.203,5.1522093,1280.9144,0.37271404,28562.635,6.028797,0,,,,,608.0551289209898,0.00029831752,116.43257650860244,0.00024542405,-0.018634336,0.02757115
28552.08,6.0279045,8192,0.0021020593,608.0541672380148,116.43263413215183,2555,24410.105,5.151705,1280.0587,0.37257528,28552.08,6.0279045,8192,,,,,608.0541672380148,0.00029845702,116.43263413215183,0.000245563,-0.019093398,0.027634686
28556.156,6.027728,0,0.002102848,608.0537520185317,116.43217985530876,2556,24412.514,5.151893,1283.0446,0.3722755,28556.156,6.027728,0,,,,,608.0537520185317,0.00029842427,116.43217985530876,0.0002455006,-0.019472107,0.027561286
28561.021,6.0281324,0,0.0021036363,608.0538294516816,116.43271347043361,2557,24417.178,5.1522255,1282.5936,0.37263694,28561.021,6.0281324,0,,,,,608.0538294516816,0.00029837506,116.43271347043361,0.0002454288,-0.0193844,0.028133564
28558.266,6.028197,0,0.0021044244,608.054119338575,116.43248349472088,2558,24414.652,5.151968,1281.2734,0.37265167,28558.266,6.028197,0,,,,,608.054119338575,0.00029836275,116.43248349472088,0.00024547178,-0.019093463,0.027709749
28551.85,6.0285583,0,0.0021052123,608.0536735534432,116.43264222843082,2559,24408.893,5.152149,1289.2897,0.37291655,28551.85,6.0285583,0,,,,,608.0536735534432,0.00029847072,116.43264222843082,0.00024555504,-0.019150665,0.027521424
28554.723,6.0259776,128,0.002106788,608.0546524858551,116.43295701734631,2561,24412.215,5.1522713,1281.4886,0.37268722,28554.723,6.0259776,128,,,,,608.0546524858551,0.0002983043,116.43295701734631,0.00024544005,-0.018917317,0.028055474
28562.857,6.0269704,0,0.0021075755,608.05451213858,116.43305169799993,2562,24419.896,5.152256,1280.5409,0.37232015,28562.857,6.0269704,0,,,,,608.05451213858,0.00029829578,116.43305169799993,0.000245404,-0.019095056,0.028252495
28557.158,6.0264735,0,0.002108363,608.0540958053587,116.43329246803516,2563,24415.068,5.1520176,1281.7621,0.37244257,28557.158,6.0264735,0,,,,,608.0540958053587,0.00029841604,116.43329246803516,0.00024546715,-0.019276613,0.028253553
28555.467,6.0273786,0,0.0021091504,608.0531060932324,116.4333066949252,2564,24414.086,5.151893,1281.3389,0.37274423,28555.467,6.0273786,0,,,,,608.0531060932324,0.00029835015,116.4333066949252,0.0002453924,-0.019301465,0.02855971
28555.348,6.028255,0,0.0021099374,608.0537204822601,116.43287296244714,2565,24412.096,5.151883,1281.0547,0.37258282,28555.348,6.028255,0,,,,,608.0537204822601,0.00029839162,116.43287296244714,0.000245424,-0.019340219,0.028096376
28574.984,6.029394,128,0.0021107243,608.0548417370908,116.43361931812618,2566,24428.742,5.153113,1281.3893,0.37239802,28574.984,6.029394,128,,,,,608.0548417370908,0.0002981931,116.43361931812618,0.00024525734,-0.018917253,0.027992027
28569.416,6.028052,0,0.0021115113,608.0535256168896,116.43321117147073,2567,24424.857,5.1526785,1281.3347,0.37238032,28569.416,6.028052,0,,,,,608.0535256168896,0.0002983212,116.43321117147073,0.00024543054,-0.019010356,0.028052978
28564.564,6.02651,0,0.0021122978,608.0545366677323,116.43306078735597,2568,24421.365,5.152258,1280.586,0.3725379,28564.564,6.02651,0,,,,,608.0545366677323,0.00029821336,116.43306078735597,0.0002453389,-0.019198054,0.02858907
28562.6,6.028142,0,0.0021130845,608.0537372425426,116.43272437193855,2569,24419.086,5.1522074,1280.6312,0.37239692,28562.6,6.028142,0,,,,,608.0537372425426,0.0002984206,116.43272437193855,0.0002454731,-0.01943568,0.028379647
28554.54,6.0278645,0,0.0021138708,608.0536755622886,116.4331269913321,2570,24412.242,5.1518717,1281.1948,0.37246558,28554.54,6.0278645,0,,,,,608.0536755622886,0.00029841895,116.4331269913321,0.0002454868,-0.019459888,0.028414309
28547.053,6.0277534,0,0.002114657,608.0531367640515,116.43354805770308,2571,24405.666,5.1514597,1281.0205,0.3725048,28547.053,6.0277534,0,,,,,608.0531367640515,0.00029842978,116.43354805770308,0.00024553412,-0.019584928,0.028408585
28566.135,6.0262685,0,0.002115443,608.0541695107785,116.43374750478355,2572,24422.865,5.1524034,1280.0145,0.37271276,28566.135,6.0262685,0,,,,,608.0541695107785,0.0002982543,116.43374750478355,0.0002452962,-0.019156951,0.028444558
28576.846,6.0286264,0,0.0021162292,608.0539632508164,116.43316405905466,2573,24431.166,5.15301,1281.3887,0.372544,28576.846,6.0286264,0,,,,,608.0539632508164,0.00029825914,116.43316405905466,0.0002453328,-0.019399876,0.028055517
28557.467,6.0283904,0,0.002117015,608.053875236244,116.43278551735705,2574,24413.818,5.151841,1280.7916,0.3727183,28557.467,6.0283904,0,,,,,608.053875236244,0.0002983478,116.43278551735705,0.00024542792,-0.019452222,0.027784064
28560.93,6.028576,0,0.0021178005,608.0537615667467,116.4326968946613,2575,24416.186,5.1520653,1281.0116,0.3724563,28560.93,6.028576,0,,,,,608.0537615667467,0.00029836074,116.4326968946613,0.00024542754,-0.019813502,0.027917499
28551.61,6.02799,0,0.0021185859,608.053400612715,116.43267731654115,2576,24408.977,5.1516113,1281.057,0.37243566,28551.61,6.02799,0,,,,,608.053400612715,0.00029844878,116.43267731654115,0.00024553743,-0.02005962,0.028064126
28563.0,6.0289874,0,0.0021193712,608.0525404386498,116.43235179714459,2577,24416.877,5.1520267,1279.7974,0.3727056,28563.0,6.0289874,0,,,,,608.0525404386498,0.0002983637,116.43235179714459,0.00024544695,-0.020445751,0.02747721
28566.266,6.027539,0,0.0021201565,608.052937704086,116.43231711901787,2578,24420.89,5.152431,1282.573,0.37237087,28566.266,6.027539,0,,,,,608.052937704086,0.0002983546,116.43231711901787,0.00024544983,-0.02017004,0.027344234
28564.535,6.0282598,16,0.0021209414,608.0529617915684,116.43219895895892,2579,24417.992,5.152095,1280.7535,0.37266234,28564.535,6.0282598,16,,,,,608.0529617915684,0.00029823693,116.43219895895892,0.00024537466,-0.020090394,0.026898729
28555.887,6.0269794,16,0.0021217263,608.0529407498757,116.43245933270936,2580,24411.293,5.151705,1280.9031,0.37248698,28555.887,6.0269794,16,,,,,608.0529407498757,0.00029839083,116.43245933270936,0.000245495,-0.020636065,0.027371405
28551.371,6.0270376,16,0.0021225112,608.0525469706622,116.43281871221764,2581,24407.166,5.151433,1281.764,0.37232023,28551.371,6.0270376,16,,,,,608.0525469706622,0.00029843795,116.43281871221764,0.00024549544,-0.020586759,0.02782559
28564.697,6.0283504,16,0.0021232956,608.0523263433893,116.43243193441768,2582,24419.037,5.152111,1279.637,0.37256634,28564.697,6.0283504,16,,,,,608.0523263433893,0.0002983905,116.43243193441768,0.00024546988,-0.020924058,0.027727125
28567.871,6.0289645,16,0.00212408,608.0525705569836,116.43283209669535,2583,24421.26,5.1522245,1280.659,0.37217572,28567.871,6.0289645,16,,,,,608.0525705569836,0.00029829468,116.43283209669535,0.00024540402,-0.02063929,0.027708359
28565.984,6.02858,16,0.0021248644,608.0525042461204,116.43245673686211,2584,24419.746,5.152049,1279.8824,0.37250343,28565.984,6.02858,16,,,,,608.0525042461204,0.00029829217,116.43245673686211,0.00024537355,-0.02045786,0.027575104
28565.217,6.027627,16,0.0021256483,608.0518614394337,116.43236728025985,2585,24419.914,5.1522026,1280.3394,0.37291643,28565.217,6.027627,16,,,,,608.0518614394337,0.0002983389,116.43236728025985,0.00024545766,-0.020447463,0.027480489
28564.564,6.0278344,16,0.0021264323,608.0527062631439,116.43296458460503,2586,24419.926,5.1521974,1280.6736,0.37269723,28564.564,6.0278344,16,,,,,608.0527062631439,0.00029828685,116.43296458460503,0.00024542405,-0.01997899,0.028050588
28576.41,6.029502,16,0.0021272162,608.0521665417898,116.43334989865815,2587,24429.78,5.152811,1279.3375,0.37268233,28576.41,6.029502,16,,,,,608.0521665417898,0.0002982103,116.43334989865815,0.00024536857,-0.020298712,0.028315827
28559.88,6.030868,144,0.002128,608.0529975345154,116.43371606710082,2588,24415.178,5.154269,1280.2401,0.3727083,28559.88,6.030868,144,,,,,608.0529975345154,0.00029840964,116.43371606710082,0.0002455743,-0.020409564,0.028559549
28562.033,6.028027,16,0.0021287834,608.0535986134958,116.43374854442982,2589,24418.357,5.152147,1279.7072,0.37261203,28562.033,6.028027,16,,,,,608.0535986134958,0.00029840524,116.43374854442982,0.00024546386,-0.020158142,0.028718015
28558.79,6.0279207,16,0.0021295666,608.0530939644185,116.43369068750583,2590,24416.123,5.1520963,1279.439,0.37271947,28558.79,6.0279207,16,,,,,608.0530939644185,0.00029833015,116.43369068750583,0.00024543243,-0.019821156,0.028749513
28554.396,6.025993,16,0.0021303499,608.0535702090526,116.43405506565115,2591,24411.836,5.1517677,1280.5688,0.3726165,28554.396,6.025993,16,,,,,608.0535702090526,0.0002984571,116.43405506565115,0.0002454845,-0.019575154,0.028897949
28555.957,6.0230546,16,0.0021311329,608.0532559430287,116.43300323608165,2592,24411.7,5.151647,1279.3418,0.37252444,28555.957,6.0230546,16,,,,,608.0532559430287,0.00029833132,116.43300323608165,0.00024546022,-0.019451506,0.028095098
28558.27,6.026303,16,0.002131916,608.0527188316838,116.43348217628107,2593,24415.65,5.1519947,1278.9479,0.37260732,28558.27,6.026303,16,,,,,608.0527188316838,0.00029833274,116.43348217628107,0.00024546948,-0.019790258,0.028861338
28566.64,6.028261,0,0.0021326987,608.0530077730361,116.43328460647612,2594,24423.254,5.152416,1278.8875,0.3727354,28566.64,6.028261,0,,,,,608.0530077730361,0.0002983479,116.43328460647612,0.00024537256,-0.0198611,0.028906321
28559.008,6.027638,0,0.0021334812,608.0525067521337,116.43341831644919,2595,24415.395,5.15182,1279.8723,0.37249777,28559.008,6.027638,0,,,,,608.0525067521337,0.00029833437,116.43341831644919,0.00024542157,-0.020108908,0.028658891
28558.703,6.0280695,0,0.0021342635,608.0532289517655,116.43305185043151,2596,24415.734,5.1519504,1279.448,0.372679,28558.703,6.0280695,0,,,,,608.0532289517655,0.00029840277,116.43305185043151,0.00024547352,-0.019904414,0.028491559
28563.482,6.027857,0,0.0021350458,608.0533260142738,116.43352391502225,2597,24419.727,5.1521325,1278.895,0.372325,28563.482,6.027857,0,,,,,608.0533260142738,0.00029829686,116.43352391502225,0.00024539736,-0.019846784,0.028635947
28554.72,6.027467,0,0.002135828,608.0533024390015,116.4334883802954,2598,24412.014,5.1516747,1278.7098,0.3726898,28554.72,6.027467,0,,,,,608.0533024390015,0.00029837273,116.4334883802954,0.0002453616,-0.01983342,0.02856466
28547.37,6.026372,0,0.00213661,608.0528582281809,116.43343159103532,2599,24406.771,5.1513743,1279.7856,0.3727297,28547.37,6.026372,0,,,,,608.0528582281809,0.00029851886,116.43343159103532,0.00024556802,-0.020111123,0.028917551
28561.184,6.02669,8192,0.0021373918,608.0527240386677,116.43406970623559,2600,24418.021,5.1520147,1279.2179,0.37227434,28561.184,6.02669,8192,,,,,608.0527240386677,0.0002982706,116.43406970623559,0.00024537643,-0.019947106,0.029349703
28568.271,6.028292,0,0.0021381734,608.0525764093338,116.43380016854638,2601,24424.635,5.152414,1280.143,0.37275323,28568.271,6.028292,0,,,,,608.0525764093338,0.00029823845,116.43380016854638,0.0002453472,-0.020084511,0.02930357
28564.139,6.026922,0,0.002138955,608.0529318840859,116.43347930489546,2602,24420.965,5.1522856,1279.3127,0.37263882,28564.139,6.026922,0,,,,,608.0529318840859,0.0002983216,116.43347930489546,0.00024538752,-0.019931704,0.029061586
28549.682,6.0266147,0,0.0021397364,608.052852751888,116.43363938758203,2603,24408.94,5.1515613,1278.9949,0.37242898,28549.682,6.0266147,0,,,,,608.052852751888,0.00029845277,116.43363938758203,0.0002454858,-0.019761434,0.029122522
28563.025,6.0274444,0,0.0021405176,608.0529125155374,116.43431250400307,2604,24418.896,5.152149,1279.2019,0.37244388,28563.025,6.0274444,0,,,,,608.0529125155374,0.00029830352,116.43431250400307,0.0002453303,-0.01994728,0.028947312
28565.82,6.027051,0,0.0021412985,608.0525408286616,116.43412729368353,2605,24422.793,5.15235,1280.3777,0.37274286,28565.82,6.027051,0,,,,,608.0525408286616,0.00029830914,116.43412729368353,0.0002453727,-0.020070015,0.029335467
28562.781,6.0272245,0,0.0021420794,608.0524156898814,116.43434308833378,2606,24419.889,5.152223,1279.8265,0.37239996,28562.781,6.0272245,0,,,,,608.0524156898814,0.00029830966,116.43434308833378,0.00024541552,-0.020325156,0.029518846
28566.72,6.027146,0,0.0021428603,608.052345824378,116.43383836974564,2607,24423.021,5.1522875,1277.4966,0.3726985,28566.72,6.027146,0,,,,,608.052345824378,0.0002982971,116.43383836974564,0.0002453244,-0.020260416,0.029695468
28559.322,6.0282063,0,0.0021436408,608.0525121313098,116.43387661704729,2608,24416.443,5.151989,1280.7183,0.37255812,28559.322,6.0282063,0,,,,,608.0525121313098,0.0002983734,116.43387661704729,0.00024545254,-0.02024757,0.029194647
28572.273,6.0276384,0,0.0021444212,608.0526844298342,116.4339144950228,2609,24427.332,5.1525645,1278.1967,0.37259138,28572.273,6.0276384,0,,,,,608.0526844298342,0.0002981522,116.4339144950228,0.00024524675,-0.020157717,0.028865268
28553.95,6.027672,0,0.0021452017,608.0522936363484,116.43407976092615,2610,24411.25,5.1516504,1278.2324,0.3726765,28553.95,6.027672,0,,,,,608.0522936363484,0.00029828798,116.43407976092615,0.00024546336,-0.02019249,0.02882206
28552.648,6.026549,0,0.0021459816,608.0521781013489,116.43395141114152,2611,24409.725,5.151549,1279.1813,0.37281463,28552.648,6.026549,0,,,,,608.0521781013489,0.0002984017,116.43395141114152,0.00024543353,-0.0204044,0.028928287
28562.084,6.027308,0,0.0021467616,608.0517471983815,116.4331728229213,2612,24417.854,5.152118,1280.4509,0.37265566,28562.084,6.027308,0,,,,,608.0517471983815,0.00029834753,116.4331728229213,0.0002455003,-0.020911556,0.029030861
28550.34,6.026832,0,0.0021475416,608.0517589064629,116.43415628273834,2613,24408.652,5.1514745,1277.9685,0.37275583,28550.34,6.026832,0,,,,,608.0517589064629,0.000298363,116.43415628273834,0.00024553895,-0.020778721,0.029183444
28559.875,6.0267415,0,0.0021483211,608.0521444422868,116.43424154843379,2614,24417.623,5.1520424,1279.5682,0.37230986,28559.875,6.0267415,0,,,,,608.0521444422868,0.0002982983,116.43424154843379,0.00024540402,-0.020496307,0.029403701
28574.867,6.0286965,0,0.0021491006,608.0514328914085,116.43343307847769,2615,24429.467,5.1528263,1278.6113,0.37278625,28574.867,6.0286965,0,,,,,608.0514328914085,0.00029833676,116.43343307847769,0.00024534515,-0.020436045,0.02897171
28547.463,6.025947,0,0.0021498802,608.0523497783311,116.4344210061856,2616,24406.467,5.1513495,1280.0205,0.37247017,28547.463,6.025947,0,,,,,608.0523497783311,0.0002984845,116.4344210061856,0.00024550638,-0.02023224,0.029176941
28565.355,6.027536,0,0.0021506592,608.0524194998522,116.43396387087441,2617,24421.562,5.1522837,1279.7402,0.37240583,28565.355,6.027536,0,,,,,608.0524194998522,0.0002983501,116.43396387087441,0.00024543362,-0.020303618,0.029107815
28558.03,6.024858,0,0.0021514383,608.0518928529345,116.43397836107266,2618,24415.205,5.151894,1279.1241,0.3723479,28558.03,6.024858,0,,,,,608.0518928529345,0.00029844345,116.43397836107266,0.0002455296,-0.02064325,0.029606583
28556.223,6.0251985,0,0.002152217,608.0518450364009,116.43459023056576,2619,24414.16,5.1518254,1278.9662,0.3725079,28556.223,6.0251985,0,,,,,608.0518450364009,0.0002984092,116.43459023056576,0.00024545376,-0.020444531,0.030000534
28551.428,6.0262265,0,0.002152996,608.0520140600793,116.43404834753703,2620,24410.48,5.151751,1278.8309,0.37262526,28551.428,6.0262265,0,,,,,608.0520140600793,0.00029845122,116.43404834753703,0.00024553883,-0.020777559,0.029592898
28567.621,6.0272036,0,0.0021537745,608.0513500612306,116.4339657800608,2621,24423.266,5.15244,1278.6241,0.3726563,28567.621,6.0272036,0,,,,,608.0513500612306,0.000298216,116.4339657800608,0.00024535062,-0.02071326,0.029061036
28551.059,6.0269446,0,0.0021545528,608.0516676879505,116.43420771016349,2622,24409.24,5.151439,1278.4697,0.37263566,28551.059,6.0269446,0,,,,,608.0516676879505,0.0002984608,116.43420771016349,0.00024546587,-0.020914465,0.028873228
28549.791,6.0248384,0,0.0021553312,608.051410468488,116.43445298911301,2623,24408.803,5.151419,1278.4911,0.3726536,28549.791,6.0248384,0,,,,,608.051410468488,0.0002982834,116.43445298911301,0.00024539893,-0.020733811,0.02948431
28560.863,6.025464,0,0.0021561093,608.0507028307268,116.43420358199705,2624,24418.768,5.1520376,1278.9458,0.37264726,28560.863,6.025464,0,,,,,608.0507028307268,0.0002982075,116.43420358199705,0.0002453862,-0.021172067,0.029630726
28568.156,6.0253825,0,0.0021568872,608.0513230002273,116.43409552867861,2625,24424.096,5.1523337,1278.6812,0.37259808,28568.156,6.0253825,0,,,,,608.0513230002273,0.000298219,116.43409552867861,0.00024536706,-0.021044388,0.029702239
28557.957,6.0253873,0,0.002157665,608.0513752614268,116.43442701674951,2626,24416.352,5.1519175,1279.729,0.37246367,28557.957,6.0253873,0,,,,,608.0513752614268,0.0002983072,116.43442701674951,0.00024535277,-0.021004973,0.02968947
28564.85,6.026564,0,0.0021584427,608.0507588240603,116.43361504665396,2627,24421.418,5.152141,1278.927,0.37237749,28564.85,6.026564,0,,,,,608.0507588240603,0.00029820277,116.43361504665396,0.00024537984,-0.020960767,0.02927836
28554.85,6.025452,16,0.0021592202,608.0513409069126,116.43474192785851,2628,24413.227,5.1516633,1278.7373,0.37245136,28554.85,6.025452,16,,,,,608.0513409069126,0.00029821965,116.43474192785851,0.00024535196,-0.020934436,0.029706588
28555.506,6.02542,16,0.0021599976,608.0509446649407,116.43466741282428,2629,24414.69,5.1518493,1278.5702,0.37257594,28555.506,6.02542,16,,,,,608.0509446649407,0.00029830652,116.43466741282428,0.00024538414,-0.020622995,0.029673979
28556.912,6.0228915,16,0.0021607748,608.050489505644,116.43533271592365,2630,24415.59,5.151999,1277.8777,0.37250617,28556.912,6.0228915,16,,,,,608.050489505644,0.00029831013,116.43533271592365,0.0002454079,-0.021130435,0.030287053
28558.445,6.026118,16,0.0021615517,608.0511922015041,116.43427165978495,2631,24416.422,5.152031,1279.2871,0.37257245,28558.445,6.026118,16,,,,,608.0511922015041,0.00029831426,116.43427165978495,0.00024543703,-0.021203779,0.030195227
28551.559,6.022915,16,0.0021623287,608.0509948589834,116.43497765976446,2632,24410.375,5.1516056,1279.4011,0.37247384,28551.559,6.022915,16,,,,,608.0509948589834,0.0002983689,116.43497765976446,0.00024552963,-0.021109335,0.030417452
28557.088,6.025674,16,0.0021631054,608.0512325120338,116.4349411643617,2633,24416.14,5.1520557,1280.3811,0.37257743,28557.088,6.025674,16,,,,,608.0512325120338,0.000298383,116.4349411643617,0.00024548132,-0.020856984,0.030195218
28560.406,6.02414,16,0.002163882,608.0522260772048,116.4349802147777,2634,24419.516,5.1522045,1279.9203,0.37246644,28560.406,6.02414,16,,,,,608.0522260772048,0.00029835541,116.4349802147777,0.0002454107,-0.020499691,0.030399451
28563.34,6.024313,16,0.0021646584,608.0519728266511,116.43551213903413,2635,24422.412,5.1523585,1278.5696,0.3723973,28563.34,6.024313,16,,,,,608.0519728266511,0.0002982152,116.43551213903413,0.0002453858,-0.02060492,0.03073904
28557.947,6.023942,16,0.0021654346,608.0513483855972,116.43534029910904,2636,24418.441,5.152097,1279.6097,0.37244838,28557.947,6.023942,16,,,,,608.0513483855972,0.00029829476,116.43534029910904,0.0002454178,-0.020755077,0.030776776
28558.043,6.0215592,8208,0.0021662107,608.0514892927677,116.43578960333969,2637,24417.775,5.152038,1278.993,0.37241435,28558.043,6.0215592,8208,,,,,608.0514892927677,0.00029832745,116.43578960333969,0.00024546392,-0.02095021,0.031145804
28560.617,6.0245323,16,0.0021669867,608.0505193860538,116.43651039067085,2638,24419.613,5.152165,1278.5131,0.37243265,28560.617,6.0245323,16,,,,,608.0505193860538,0.0002980171,116.43651039067085,0.000245939,-0.021356132,0.030892791
28550.623,6.022962,16,0.0021677625,608.05095587409,116.43566627704823,2639,24411.23,5.1515718,1278.4097,0.37264392,28550.623,6.022962,16,,,,,608.05095587409,0.00029840122,116.43566627704823,0.00024540603,-0.020974461,0.030853543
28563.736,6.025005,16,0.002168538,608.051313820631,116.43592356416414,2640,24422.223,5.152294,1278.7506,0.3724539,28563.736,6.025005,16,,,,,608.051313820631,0.00029835576,116.43592356416414,0.00024541942,-0.020912286,0.030720994
28546.02,6.0207477,16,0.0021693136,608.0512255220625,116.43557781333357,2641,24407.666,5.1514626,1278.2213,0.3725672,28546.02,6.0207477,16,,,,,608.0512255220625,0.00029831057,116.43557781333357,0.00024542815,-0.020317439,0.030684372
28556.4,6.0217304,16,0.002170089,608.0517447846478,116.43471712104906,2642,24416.568,5.152055,1278.4055,0.372636,28556.4,6.0217304,16,,,,,608.0517447846478,0.0002983138,116.43471712104906,0.00024542713,-0.020996403,0.03065545
28553.033,6.0232644,16,0.002170864,608.0515909007707,116.4349452545184,2643,24412.924,5.1518044,1278.1326,0.37287426,28553.033,6.0232644,16,,,,,608.0515909007707,0.00029839837,116.4349452545184,0.00024543083,-0.020979138,0.030651469
28561.904,6.023313,16,0.0021716391,608.0509304667407,116.43548326421922,2644,24421.377,5.1523285,1277.9257,0.37256387,28561.904,6.023313,16,,,,,608.0509304667407,0.00029823894,116.43548326421922,0.00024535815,-0.02117778,0.031131275
28565.566,6.025737,16,0.002172414,608.0506531156875,116.43531795789818,2645,24423.805,5.1523504,1278.525,0.3723833,28565.566,6.025737,16,,,,,608.0506531156875,0.00029834345,116.43531795789818,0.00024534093,-0.02145619,0.030838346
28569.172,6.0245075,16,0.0021731886,608.0509499981167,116.43569467239624,2646,24427.29,5.1525626,1278.0066,0.37262976,28569.172,6.0245075,16,,,,,608.0509499981167,0.00029829398,116.43569467239624,0.0002453171,-0.021100983,0.030972678
