flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70470.65,8.069126,0,0.0011692796,861.8986664766996,448.3689973852665,913,66418.336,7.632628,2245.2424,0.6794741,70470.65,8.069126,0,,,,,861.8986664766996,0.00017155035,448.3689973852665,0.00015398265,-0.0011359496,0.0035859481
,,64,0.0011700299,861.8987599081626,448.3684796458607,914,66446.42,7.6350904,2277.2622,0.6792029,,,64,,,,,861.8987599081626,0.00017165241,448.3684796458607,0.00015399925,,
,,64,0.0011707803,861.8987072487746,448.3686983864035,915,66423.984,7.633423,2263.3237,0.67831725,,,64,,,,,861.8987072487746,0.00017161506,448.3686983864035,0.00015397072,,
70473.875,8.067534,0,0.0011715306,861.8984344049929,448.3691089335799,916,66415.04,7.6323466,2247.3938,0.67774725,70473.875,8.067534,0,,,,,861.8984344049929,0.000171596,448.3691089335799,0.00015393704,-0.0011403492,0.004003441
70481.03,8.071848,0,0.0011722808,861.8986082063153,448.3690699306214,917,66418.484,7.632652,2246.9573,0.67822367,70481.03,8.071848,0,,,,,861.8986082063153,0.00017158546,448.3690699306214,0.00015390971,-0.0009775629,0.004093969
70480.695,8.066022,8192,0.0011730309,861.8988847500378,448.368857493176,918,66419.92,7.632753,2245.9797,0.6794604,70480.695,8.066022,8192,,,,,861.8988847500378,0.0001715663,448.368857493176,0.00015392777,-0.0008465531,0.0038727554
70480.14,8.063266,0,0.0011737811,861.8987035027196,448.36844163116143,919,66418.21,7.6324606,2246.4802,0.6787768,70480.14,8.063266,0,,,,,861.8987035027196,0.00017154978,448.36844163116143,0.0001539217,-0.0009448143,0.003771554
70445.2,8.072083,0,0.0011745312,861.899015755356,448.3689124809245,920,66388.625,7.6313996,2246.6821,0.67912304,70445.2,8.072083,0,,,,,861.899015755356,0.00017162098,448.3689124809245,0.00015395317,-0.0008710924,0.004030268
70470.81,8.060286,0,0.0011752811,861.8992473839046,448.3684624687115,921,66409.8,7.632079,2244.583,0.678551,70470.81,8.060286,0,,,,,861.8992473839046,0.00017158566,448.3684624687115,0.00015391178,-0.000547468,0.0035510103
70468.03,8.059569,0,0.0011760312,861.8992825034052,448.3684748537444,922,66405.07,7.63195,2244.8894,0.6790527,70468.03,8.059569,0,,,,,861.8992825034052,0.00017160724,448.3684748537444,0.00015394752,-0.00043957125,0.0035114184
70451.23,8.071778,0,0.0011767811,861.8990809026013,448.3679441285183,923,66395.56,7.631694,2243.6697,0.6790634,70451.23,8.071778,0,,,,,861.8990809026013,0.00017158886,448.3679441285183,0.00015395202,-0.00027499386,0.0036918717
70462.29,8.077975,0,0.001177531,861.8995788580535,448.3683731517985,924,66406.08,7.6319423,2246.4504,0.6783549,70462.29,8.077975,0,,,,,861.8995788580535,0.00017157564,448.3683731517985,0.00015391865,-0.00024708928,0.0035006201
70458.45,8.06931,0,0.0011782808,861.8995360382121,448.36869178675454,925,66399.18,7.6316442,2246.4954,0.67805856,70458.45,8.06931,0,,,,,861.8995360382121,0.0001715943,448.36869178675454,0.00015396104,-0.00022996977,0.003516098
70454.88,8.068916,128,0.0011790305,861.8994459685354,448.3684289349073,926,66396.484,7.631794,2246.1138,0.67998487,70454.88,8.068916,128,,,,,861.8994459685354,0.00017162015,448.3684289349073,0.00015398531,-7.26724e-05,0.0034810235
70443.055,8.068328,0,0.0011797803,861.8992668057484,448.36834526929823,927,66383.51,7.6310453,2244.3428,0.67919683,70443.055,8.068328,0,,,,,861.8992668057484,0.00017163609,448.36834526929823,0.00015396885,-0.00030843553,0.003202168
70471.28,8.063688,0,0.00118053,861.8995157736051,448.36818673109616,928,66407.266,7.6317644,2243.9226,0.6781377,70471.28,8.063688,0,,,,,861.8995157736051,0.00017156712,448.36818673109616,0.00015389845,0.00021711511,0.0033591976
70467.58,8.067203,0,0.0011812795,861.8997188803725,448.36829483162893,929,66401.336,7.631712,2243.6233,0.67956305,70467.58,8.067203,0,,,,,861.8997188803725,0.000171571,448.36829483162893,0.00015391043,0.00017583795,0.0035179327
70471.67,8.057028,0,0.0011820291,861.8993244970832,448.3683457916435,930,66410.05,7.6319757,2240.9294,0.67975235,70471.67,8.057028,0,,,,,861.8993244970832,0.00017154192,448.3683457916435,0.00015394422,-0.00028706508,0.0034417384
70455.766,8.072797,0,0.0011827786,861.899475812917,448.3683998606537,931,66393.82,7.631145,2239.0322,0.67812294,70455.766,8.072797,0,,,,,861.899475812917,0.00017159895,448.3683998606537,0.00015391089,-0.0003255575,0.0038325319
70465.59,8.056351,0,0.0011835281,861.8990731692923,448.36822695547136,932,66394.7,7.6312623,2239.1824,0.6788643,70465.59,8.056351,0,,,,,861.8990731692923,0.00017159096,448.36822695547136,0.00015393145,-0.00042172679,0.003744205
70436.02,8.058204,0,0.0011842776,861.8997198572308,448.3682417582225,933,66371.555,7.6302977,2237.9302,0.67984253,70436.02,8.058204,0,,,,,861.8997198572308,0.00017162705,448.3682417582225,0.00015396476,-0.00027303313,0.0034036306
70463.664,8.068443,0,0.001185027,861.8991477345576,448.3687670610398,934,66392.766,7.631094,2239.7136,0.6779125,70463.664,8.068443,0,,,,,861.8991477345576,0.00017158373,448.3687670610398,0.00015395468,-0.00076380314,0.0039477204
70449.36,8.066717,8192,0.0011857762,861.8989172298734,448.3684203616823,935,66387.2,7.6310363,2240.5598,0.67858034,70449.36,8.066717,8192,,,,,861.8989172298734,0.0001716134,448.3684203616823,0.00015394823,-0.00058500556,0.0036522255
70454.766,8.065704,0,0.0011865254,861.8994117285672,448.3682923594554,936,66385.305,7.6308084,2237.3071,0.6786881,70454.766,8.065704,0,,,,,861.8994117285672,0.00017161774,448.3682923594554,0.00015392984,-0.0006428641,0.003937219
70472.4,8.068419,0,0.0011872747,861.8991031227436,448.3684926742509,937,66400.24,7.6315746,2238.9668,0.6791142,70472.4,8.068419,0,,,,,861.8991031227436,0.00017158913,448.3684926742509,0.00015392186,-0.00049228995,0.004149427
70450.81,8.047948,8192,0.0011880238,861.8989712529003,448.3686110922,938,66380.52,7.6305656,2238.236,0.6786919,70450.81,8.047948,8192,,,,,861.8989712529003,0.00017161597,448.3686110922,0.00015394735,-0.00037618921,0.0038868838
70458.58,8.077135,0,0.001188773,861.8995464789376,448.3689397063286,939,66395.836,7.6313353,2241.7283,0.67987055,70458.58,8.077135,0,,,,,861.8995464789376,0.00017159888,448.3689397063286,0.00015393631,-0.00023877888,0.0042536454
70469.04,8.067818,0,0.0011895221,861.899202004241,448.3689511096975,940,66397.82,7.631527,2237.041,0.68073004,70469.04,8.067818,0,,,,,861.899202004241,0.0001715817,448.3689511096975,0.00015393874,-0.00042585863,0.0041758437
70468.23,8.055383,0,0.001190271,861.8988326355079,448.3688261565936,941,66393.23,7.6311207,2240.9111,0.6792895,70468.23,8.055383,0,,,,,861.8988326355079,0.00017156333,448.3688261565936,0.00015392838,-0.00057137763,0.004234949
70457.11,8.061933,0,0.00119102,861.8991702748779,448.36901603051973,942,66379.66,7.630498,2237.3962,0.6790813,70457.11,8.061933,0,,,,,861.8991702748779,0.00017159792,448.36901603051973,0.00015394126,-0.00067981024,0.0045917947
70468.16,8.044531,8192,0.0011917689,861.899013934247,448.3689439835907,943,66392.82,7.630944,2235.4756,0.6788112,70468.16,8.044531,8192,,,,,861.899013934247,0.00017157418,448.3689439835907,0.0001539095,-0.0005869877,0.004320419
70448.76,8.069576,0,0.0011925178,861.8992003278802,448.36940603617256,944,66379.16,7.6304665,2235.1394,0.67876554,70448.76,8.069576,0,,,,,861.8992003278802,0.000171595,448.36940603617256,0.00015394707,-0.00072192936,0.0049063386
70478.48,8.068539,0,0.0011932666,861.89866128127,448.36900293202814,945,66406.52,7.6314983,2238.511,0.6777256,70478.48,8.068539,0,,,,,861.89866128127,0.00017155602,448.36900293202814,0.00015390215,-0.0007551847,0.004735989
70458.73,8.065147,0,0.0011940153,861.8991254105721,448.36869874791,946,66389.97,7.630826,2236.7036,0.6775516,70458.73,8.065147,0,,,,,861.8991254105721,0.00017160556,448.36869874791,0.00015393388,-0.00039682392,0.0041994974
70476.65,8.072878,0,0.0011947639,861.8991689331212,448.3685897220362,947,66399.23,7.631233,2232.8464,0.67870355,70476.65,8.072878,0,,,,,861.8991689331212,0.00017156675,448.3685897220362,0.00015390897,-0.0007157844,0.00448151
70472.73,8.051654,0,0.0011955126,861.8989452517005,448.369179723365,948,66397.4,7.6311145,2234.6406,0.6786206,70472.73,8.051654,0,,,,,861.8989452517005,0.0001715621,448.369179723365,0.00015389945,-0.0007584588,0.0044532707
70464.36,8.07752,0,0.0011962613,861.899312297628,448.3690891811639,949,66391.2,7.6308823,2233.6624,0.67870635,70464.36,8.07752,0,,,,,861.899312297628,0.00017154959,448.3690891811639,0.00015394372,-0.0006721012,0.0043816427
70469.95,8.06565,0,0.0011977582,861.899192965577,448.36902760085854,951,66393.9,7.6308537,2234.2896,0.67784625,70469.95,8.06565,0,,,,,861.899192965577,0.0001715639,448.36902760085854,0.00015390766,-0.00064149365,0.0047737225
70474.664,8.074426,0,0.0011985067,861.8986390215746,448.36957257833996,952,66399.73,7.630959,2232.4624,0.6776561,70474.664,8.074426,0,,,,,861.8986390215746,0.0001715532,448.36957257833996,0.00015387194,-0.00092496915,0.0053256485
70475.92,8.056817,8192,0.001199255,861.8986496293792,448.3690191639409,953,66395.47,7.631008,2232.7703,0.67831796,70475.92,8.056817,8192,,,,,861.8986496293792,0.00017157743,448.3690191639409,0.00015390066,-0.0007329804,0.0047145262
70463.18,8.070891,0,0.0012000033,861.8987098738763,448.36910196899163,954,66389.336,7.630691,2232.5698,0.6789733,70463.18,8.070891,0,,,,,861.8987098738763,0.00017155925,448.36910196899163,0.00015391274,-0.0008330391,0.004757438
70488.18,8.068345,128,0.0012007516,861.8987528396792,448.3698268570642,955,66404.89,7.6315804,2230.994,0.67855364,70488.18,8.068345,128,,,,,861.8987528396792,0.00017153972,448.3698268570642,0.00015388466,-0.00093365886,0.0053874645
70474.125,8.073779,0,0.0012014998,861.8988517478803,448.3693843084851,956,66396.67,7.6309705,2233.3394,0.6775224,70474.125,8.073779,0,,,,,861.8988517478803,0.00017156905,448.3693843084851,0.0001539029,-0.0006415329,0.0051619983
70472.234,8.069669,0,0.001202248,861.8985766324354,448.36964022803636,957,66390.77,7.630662,2232.7156,0.6776661,70472.234,8.069669,0,,,,,861.8985766324354,0.0001715727,448.36964022803636,0.00015390519,-0.0007088532,0.0053019077
70479.72,8.07123,0,0.0012029961,861.8989174844178,448.36909341397006,958,66397.305,7.631653,2245.1958,0.6797366,70479.72,8.07123,0,,,,,861.8989174844178,0.00017160655,448.36909341397006,0.00015394019,-0.00037744842,0.0050158612
70487.11,8.075172,0,0.0012037442,861.8992113109034,448.3698683757126,959,66407.24,7.6313257,2232.0396,0.67878664,70487.11,8.075172,0,,,,,861.8992113109034,0.00017153371,448.3698683757126,0.00015386046,-0.00041085307,0.005623425
70474.27,8.064455,0,0.0012044922,861.8988661360606,448.3696663861134,960,66392.64,7.630679,2232.6165,0.6784134,70474.27,8.064455,0,,,,,861.8988661360606,0.00017155762,448.3696663861134,0.0001538933,-0.00060852506,0.005351746
70485.94,8.074828,0,0.0012052401,861.8988795640732,448.3696033562141,961,66402.016,7.6311965,2232.2288,0.67818004,70485.94,8.074828,0,,,,,861.8988795640732,0.0001715617,448.3696033562141,0.00015387432,-0.0005616572,0.005437845
70470.234,8.077105,8192,0.001205988,861.89869033331,448.3696657959083,962,66392.5,7.630784,2234.0598,0.67812204,70470.234,8.077105,8192,,,,,861.89869033331,0.00017156791,448.3696657959083,0.00015391622,-0.00052974065,0.005535771
70486.46,8.069925,0,0.0012067358,861.8990135081107,448.3696411314113,963,66401.31,7.631176,2231.7761,0.6790624,70486.46,8.069925,0,,,,,861.8990135081107,0.00017154921,448.3696411314113,0.00015388969,-0.00039145286,0.005386704
70480.12,8.075914,0,0.0012074836,861.898936570105,448.369089280565,964,66395.85,7.630795,2230.1194,0.6781729,70480.12,8.075914,0,,,,,861.898936570105,0.00017155129,448.369089280565,0.00015388396,-0.0004204222,0.005480557
70476.45,8.064252,0,0.0012082313,861.8993493940886,448.36955399011924,965,66389.89,7.630653,2230.9587,0.67917454,70476.45,8.064252,0,,,,,861.8993493940886,0.00017155189,448.36955399011924,0.00015390858,-0.00034882172,0.005437684
70477.195,8.071709,0,0.001208979,861.8992398024685,448.3698326282012,966,66389.734,7.6306252,2233.1882,0.67781943,70477.195,8.071709,0,,,,,861.8992398024685,0.00017158307,448.3698326282012,0.0001538895,-0.0005947093,0.005972084
70480.64,8.0705805,0,0.0012097267,861.8990742642591,448.36969492164553,967,66388.266,7.63055,2232.4304,0.677951,70480.64,8.0705805,0,,,,,861.8990742642591,0.00017156774,448.36969492164553,0.00015391006,-0.000472659,0.0058613797
70468.57,8.07019,0,0.0012104742,861.8989987109896,448.36953705068726,968,66385.34,7.630436,2231.031,0.67888623,70468.57,8.07019,0,,,,,861.8989987109896,0.00017158763,448.36953705068726,0.00015392082,-0.0002446756,0.0056537865
70487.555,8.069663,0,0.0012112218,861.898969179902,448.3696041944565,969,66397.16,7.6308975,2231.6833,0.6785931,70487.555,8.069663,0,,,,,861.898969179902,0.0001715465,448.3696041944565,0.00015389193,-0.0004962816,0.006301939
70471.26,8.068071,128,0.0012119692,861.8993427880796,448.36965464938044,970,66383.09,7.6307106,2233.0767,0.67849845,70471.26,8.068071,128,,,,,861.8993427880796,0.00017157538,448.36965464938044,0.00015393639,2.5674773e-05,0.0060232254
70466.555,8.068867,0,0.0012127166,861.8988945381914,448.36988760152826,971,66379.02,7.6302414,2229.9878,0.6787286,70466.555,8.068867,0,,,,,861.8988945381914,0.00017161328,448.36988760152826,0.00015392205,-0.00015130572,0.0059832246
,,12352,0.001213464,,,972,,,,,,,12352,,,,,,,,,,
70457.516,8.066702,0,0.0012142112,861.8992064414922,448.36976375193905,973,66369.58,7.63002,2237.245,0.6777795,70457.516,8.066702,0,,,,,861.8992064414922,0.00017161657,448.36976375193905,0.00015395883,-0.00013105197,0.005801937
70483.08,8.066489,0,0.0012149585,861.8987028536031,448.36979501629446,974,66388.12,7.6304517,2231.4307,0.6779835,70483.08,8.066489,0,,,,,861.8987028536031,0.00017155938,448.36979501629446,0.0001539075,-0.00022806246,0.0064912536
70489.46,8.065619,0,0.0012157056,861.8988385207441,448.3702878412368,975,66390.445,7.630497,2229.7507,0.6780414,70489.46,8.065619,0,,,,,861.8988385207441,0.00017155713,448.3702878412368,0.00015389247,-0.00030714323,0.006890059
70493.8,8.056852,0,0.0012164528,861.8987952884514,448.37034716803123,976,66393.195,7.6306686,2230.6936,0.67815495,70493.8,8.056852,0,,,,,861.8987952884514,0.0001715556,448.37034716803123,0.00015387197,-0.00016909174,0.0066589965
70500.336,8.0691185,0,0.0012172,861.8989095168024,448.3701674366056,977,66400.89,7.6310015,2231.182,0.6779738,70500.336,8.0691185,0,,,,,861.8989095168024,0.00017154471,448.3701674366056,0.00015387876,-0.00044655162,0.006760653
70474.695,8.06435,0,0.001217947,861.8990000527472,448.36992818160394,978,66379.21,7.6301613,2229.7534,0.6784759,70474.695,8.06435,0,,,,,861.8990000527472,0.00017159029,448.36992818160394,0.00015392242,-0.000103046455,0.0062518716
70483.24,8.060649,0,0.0012186939,861.8992881667381,448.3699339304733,979,66386.195,7.6304207,2231.239,0.67825663,70483.24,8.060649,0,,,,,861.8992881667381,0.00017157139,448.3699339304733,0.00015389851,-0.000111764486,0.0062881703
70496.02,8.067994,0,0.0012194408,861.8993107564091,448.3695336211931,980,66398.68,7.6309853,2228.592,0.67975914,70496.02,8.067994,0,,,,,861.8993107564091,0.00017154739,448.3695336211931,0.00015387719,0.0002441528,0.0060452344
70479.73,8.068909,0,0.0012201876,861.8999418548475,448.36972115949493,981,66386.586,7.63059,2229.8142,0.67897177,70479.73,8.068909,0,,,,,861.8999418548475,0.00017175659,448.36972115949493,0.00015387438,7.596924e-05,0.0062167584
70480.414,8.068504,0,0.0012209344,861.8993430304238,448.3696646274286,982,66383.52,7.630252,2231.6997,0.6781942,70480.414,8.068504,0,,,,,861.8993430304238,0.00017156804,448.3696646274286,0.00015390504,-6.62787e-05,0.0061319633
70483.41,8.063082,0,0.0012216812,861.8994640733927,448.3700010126114,983,66386.66,7.6303644,2228.3135,0.67909944,70483.41,8.063082,0,,,,,861.8994640733927,0.00017157181,448.3700010126114,0.00015392862,0.00010505517,0.006382773
70483.09,8.057837,0,0.0012224279,861.8993978472078,448.37027002543493,984,66387.125,7.630445,2229.6892,0.6791683,70483.09,8.057837,0,,,,,861.8993978472078,0.00017158763,448.37027002543493,0.00015388812,-6.0767976e-05,0.0064418735
70489.516,8.060995,0,0.0012231746,861.8992828247779,448.36999424880776,985,66389.06,7.630446,2230.279,0.67797565,70489.516,8.060995,0,,,,,861.8992828247779,0.00017157561,448.36999424880776,0.00015389113,-0.00012141531,0.0062150895
70498.19,8.059516,0,0.0012239212,861.8994934256011,448.3694695008889,986,66394.484,7.6306586,2230.389,0.6789771,70498.19,8.059516,0,,,,,861.8994934256011,0.00017154007,448.3694695008889,0.000153892,-9.377597e-05,0.006136484
70497.375,8.063945,0,0.0012246676,861.8992956646102,448.3699563221127,987,66396.945,7.630953,2229.491,0.67929554,70497.375,8.063945,0,,,,,861.8992956646102,0.00017156421,448.3699563221127,0.00015388214,-9.061675e-05,0.006322684
70483.61,8.0641165,8192,0.0012254141,861.8992863006551,448.370040800699,988,66384.945,7.6304398,2229.8247,0.6799197,70483.61,8.0641165,8192,,,,,861.8992863006551,0.00017156018,448.370040800699,0.0001538995,4.7445124e-06,0.006137115
70484.58,8.058028,0,0.0012261606,861.8992403853055,448.3700475234384,989,66380.39,7.630195,2227.2476,0.678829,70484.58,8.058028,0,,,,,861.8992403853055,0.00017158788,448.3700475234384,0.00015391449,-0.0002905576,0.006781905
70479.586,8.062002,0,0.0012269069,861.8990597939882,448.36934879384415,990,66377.23,7.6300426,2228.3623,0.67928207,70479.586,8.062002,0,,,,,861.8990597939882,0.00017156756,448.36934879384415,0.00015391455,-3.3990735e-05,0.006074096
70477.8,8.064562,0,0.0012276532,861.8998948421236,448.36932913913193,991,66376.97,7.6301513,2228.1104,0.6786512,70477.8,8.064562,0,,,,,861.8998948421236,0.00017158172,448.36932913913193,0.00015392853,0.00040190562,0.0059846067
70488.57,8.0599985,0,0.0012283995,861.8987581193247,448.36982866499,992,66385.805,7.630218,2230.2441,0.67725873,70488.57,8.0599985,0,,,,,861.8987581193247,0.0001715784,448.36982866499,0.0001538862,0.00013182496,0.0064425524
70480.086,8.055047,0,0.0012291457,861.8994122159709,448.37007045833616,993,66374.93,7.6298947,2228.57,0.67889416,70480.086,8.055047,0,,,,,861.8994122159709,0.00017159493,448.37007045833616,0.0001539325,0.00036604598,0.006176208
70490.29,8.065857,0,0.0012298918,861.8994473364445,448.36972500397985,994,66386.42,7.630512,2228.3694,0.68006754,70490.29,8.065857,0,,,,,861.8994473364445,0.00017155614,448.36972500397985,0.00015389362,0.00017786837,0.006494899
70493.6,8.061653,0,0.0012306379,861.899295813563,448.36976434606606,995,66394.55,7.6307187,2230.7563,0.6783298,70493.6,8.061653,0,,,,,861.899295813563,0.0001715553,448.36976434606606,0.00015389465,0.00014510402,0.006402958
70482.17,8.068158,0,0.0012313839,861.8994037446935,448.37010795440364,996,66384.234,7.630209,2229.2234,0.6773925,70482.17,8.068158,0,,,,,861.8994037446935,0.00017158197,448.37010795440364,0.00015391612,0.00017983848,0.006429348
70494.76,8.058063,0,0.0012321299,861.8993061975536,448.36998414893407,997,66387.38,7.6303205,2228.634,0.6784222,70494.76,8.058063,0,,,,,861.8993061975536,0.00017155573,448.36998414893407,0.00015390407,8.719498e-05,0.0066481885
70483.27,8.068095,0,0.0012328757,861.8991471561687,448.36986973994294,998,66386.8,7.6304226,2226.9863,0.67985415,70483.27,8.068095,0,,,,,861.8991471561687,0.00017157114,448.36986973994294,0.00015388387,0.00016364412,0.0063135503
70485.39,8.059922,0,0.0012336216,861.8992277646993,448.36988717229787,999,66386.72,7.630385,2226.522,0.67859346,70485.39,8.059922,0,,,,,861.8992277646993,0.00017156583,448.36988717229787,0.00015389998,6.805507e-05,0.0065079066
70479.414,8.060484,0,0.0012343674,861.8992049699772,448.36998634236295,1000,66378.44,7.6299915,2227.1548,0.67978823,70479.414,8.060484,0,,,,,861.8992049699772,0.00017157217,448.36998634236295,0.0001538974,0.00026021243,0.006520246
70490.47,8.052346,0,0.0012351131,861.8996518886388,448.3699001653179,1001,66386.91,7.6303196,2228.9849,0.677668,70490.47,8.052346,0,,,,,861.8996518886388,0.00017157073,448.3699001653179,0.00015390414,0.0005699467,0.0063355938
70481.22,8.058212,0,0.0012358588,861.9000574942628,448.3697194244544,1002,66378.25,7.6298833,2228.8455,0.6780059,70481.22,8.058212,0,,,,,861.9000574942628,0.0001715738,448.3697194244544,0.0001539116,0.0008721235,0.0062026624
70484.836,8.0587435,0,0.0012366044,861.8994222437667,448.36942845557087,1003,66385.16,7.6302032,2225.627,0.6780138,70484.836,8.0587435,0,,,,,861.8994222437667,0.00017155799,448.36942845557087,0.00015390283,0.0007240195,0.0061207167
70483.82,8.041918,8192,0.00123735,861.9002122725619,448.36928703764704,1004,66382.35,7.6301174,2227.6108,0.6773102,70483.82,8.041918,8192,,,,,861.9002122725619,0.00017157951,448.36928703764704,0.00015391607,0.0011453861,0.0059077647
70489.61,8.056157,0,0.0012380956,861.9002423014038,448.3693416869977,1005,66387.01,7.6303267,2227.8562,0.6789591,70489.61,8.056157,0,,,,,861.9002423014038,0.00017155704,448.3693416869977,0.00015390471,0.0012085091,0.0057164207
70487.39,8.050408,0,0.001238841,861.8999080242096,448.36935175119504,1006,66378.77,7.6299114,2226.9905,0.67824626,70487.39,8.050408,0,,,,,861.8999080242096,0.00017156273,448.36935175119504,0.00015390795,0.0012231811,0.0059714876
70483.86,8.060877,0,0.0012395864,861.899888997925,448.36934154210485,1007,66386.98,7.6302757,2226.9604,0.67840546,70483.86,8.060877,0,,,,,861.899888997925,0.00017155921,448.36934154210485,0.00015388062,0.00086119777,0.0061428095
70488.266,8.052307,0,0.0012403317,861.8996078576185,448.36930775980375,1008,66385.016,7.6300707,2224.3245,0.67794186,70488.266,8.052307,0,,,,,861.8996078576185,0.00017154161,448.36930775980375,0.00015388987,0.00087661383,0.006091184
70492.48,8.052991,0,0.001241077,861.9000135649433,448.3697342987946,1009,66385.63,7.630179,2224.3948,0.67829275,70492.48,8.052991,0,,,,,861.9000135649433,0.00017155858,448.3697342987946,0.00015388656,0.00081799825,0.0062158667
70479.56,8.059581,0,0.0012418221,861.9003980679844,448.3693473033608,1010,66376.54,7.6298103,2230.1199,0.67684036,70479.56,8.059581,0,,,,,861.9003980679844,0.0001715961,448.3693473033608,0.00015392639,0.00088997,0.0055678184
70492.42,8.047999,128,0.0012425673,861.8996952429375,448.36902081468816,1011,66389.21,7.6306715,2227.6604,0.67911786,70492.42,8.047999,128,,,,,861.8996952429375,0.00017154503,448.36902081468816,0.0001538812,0.0008605651,0.006052567
70476.836,8.044988,0,0.0012433125,861.8998811951911,448.36948819560445,1012,66373.516,7.6297274,2226.2617,0.67915225,70476.836,8.044988,0,,,,,861.8998811951911,0.00017157178,448.36948819560445,0.00015391281,0.0007476783,0.0062547857
70494.055,8.0634,0,0.0012440576,861.8994622357422,448.3696443518886,1013,66392.805,7.6304502,2225.516,0.6786497,70494.055,8.0634,0,,,,,861.8994622357422,0.00017153675,448.3696443518886,0.00015387501,0.0005790933,0.006111137
70472.94,8.0415945,0,0.0012448025,861.8997009469356,448.3693464778304,1014,66370.35,7.6295633,2225.8853,0.67855567,70472.94,8.0415945,0,,,,,861.8997009469356,0.0001716003,448.3693464778304,0.00015392642,0.00051998935,0.0063400865
70483.055,8.051155,128,0.0012455474,861.8992533084495,448.3694916000831,1015,66379.555,7.6301446,2225.4734,0.67823267,70483.055,8.051155,128,,,,,861.8992533084495,0.00017157343,448.3694916000831,0.00015391984,0.00020377073,0.006364599
70470.17,8.048054,0,0.0012462923,861.8994224454582,448.37002806198507,1016,66370.086,7.62948,2225.4507,0.67784816,70470.17,8.048054,0,,,,,861.8994224454582,0.0001715968,448.37002806198507,0.00015392981,0.00016966421,0.006434849
70494.52,8.044758,0,0.0012470371,861.8992446818263,448.3700600225541,1017,66396.18,7.630567,2224.4358,0.678422,70494.52,8.044758,0,,,,,861.8992446818263,0.0001715425,448.3700600225541,0.00015386779,-0.00023148616,0.006728539
70478.836,8.048925,0,0.0012477819,861.8986578500588,448.3698304749684,1018,66374.75,7.6297054,2224.5361,0.6781585,70478.836,8.048925,0,,,,,861.8986578500588,0.00017158939,448.3698304749684,0.00015392272,-0.00050594297,0.0068732877
70503.52,8.0463085,0,0.0012485266,861.8991078776393,448.369508946138,1019,66396.67,7.630505,2223.5334,0.6789987,70503.52,8.0463085,0,,,,,861.8991078776393,0.00017152057,448.369508946138,0.00015385813,-0.00018914482,0.0069390982
70496.08,8.046053,0,0.0012492712,861.8987741596487,448.3700094048015,1020,66389.36,7.6302743,2224.6235,0.6787835,70496.08,8.046053,0,,,,,861.8987741596487,0.00017153712,448.3700094048015,0.00015387704,-0.00040115172,0.0068131494
70487.46,8.05047,0,0.0012500158,861.8992609880709,448.36995334765834,1021,66382.22,7.6297684,2222.9807,0.67785776,70487.46,8.05047,0,,,,,861.8992609880709,0.00017154175,448.36995334765834,0.00015389107,-0.00038911132,0.0066484767
70465.86,8.037961,0,0.0012507603,861.8989769630641,448.36977768398884,1022,66364.52,7.629336,2223.8472,0.67853963,70465.86,8.037961,0,,,,,861.8989769630641,0.00017159716,448.36977768398884,0.00015392534,-0.00042276914,0.0064150207
70492.92,8.047273,0,0.0012515048,861.899072745416,448.3699098817666,1023,66390.61,7.630193,2222.8276,0.67800385,70492.92,8.047273,0,,,,,861.899072745416,0.00017153416,448.3699098817666,0.00015387384,-0.0003945874,0.006624165
70487.51,8.046333,0,0.0012522492,861.8991941408834,448.3694025642109,1024,66381.9,7.6299376,2224.3125,0.6783906,70487.51,8.046333,0,,,,,861.8991941408834,0.00017157178,448.3694025642109,0.0001539063,-0.0003732668,0.0064731752
70488.37,8.037891,0,0.0012529936,861.89899884272,448.37003250400466,1025,66382.53,7.6300035,2222.3542,0.67957366,70488.37,8.037891,0,,,,,861.89899884272,0.00017154591,448.37003250400466,0.00015389688,-0.00067630655,0.006458795
70479.26,8.040713,0,0.0012537378,861.8986112520781,448.3699935081959,1026,66371.74,7.629616,2225.121,0.6773776,70479.26,8.040713,0,,,,,861.8986112520781,0.00017159178,448.3699935081959,0.0001539201,-0.0009705974,0.007251366
70485.07,8.04033,0,0.0012544821,861.8987001308308,448.3696357445592,1027,66382.47,7.629822,2220.0366,0.6784674,70485.07,8.04033,0,,,,,861.8987001308308,0.00017154723,448.3696357445592,0.00015388282,-0.0006959427,0.0067529604
70479.58,8.0458765,0,0.0012552262,861.8988443133297,448.3692122848261,1028,66377.02,7.6297655,2221.902,0.6788783,70479.58,8.0458765,0,,,,,861.8988443133297,0.00017157734,448.3692122848261,0.00015390314,-0.00045836275,0.006424867
70479.76,8.02222,0,0.0012559703,861.8986174428486,448.3700592623239,1029,66373.56,7.6294236,2222.3672,0.6780443,70479.76,8.02222,0,,,,,861.8986174428486,0.00017156052,448.3700592623239,0.00015390514,-0.0007424632,0.0071727787
