flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10921.284,3.2481627,333.638073187972,810.0,2515,0
10917.78,3.2479103,333.6378930557567,810.0000181130139,2516,0
10919.327,3.248058,333.6378244889209,810.0,2517,0
10914.981,3.2476184,333.63825368229107,810.0000181176584,2518,0
10916.287,3.2477436,333.63784162462235,810.0,2519,0
10918.229,3.2479272,333.6379040534456,810.0000362245406,2520,0
10920.83,3.2481627,333.6379193109498,809.9999637840888,2521,8192
10912.193,3.247323,333.6380852313111,810.0000181222875,2522,0
10917.451,3.2478278,333.6381272099661,810.0,2523,0
10916.449,3.2477112,333.63780229609773,809.9999818847775,2524,0
10914.496,3.2475545,333.63810130485155,810.0000362369283,2525,0
10911.275,3.2472122,333.6381106091337,809.9999637523756,2526,0
10916.642,3.2477655,333.638295321408,809.9999818850968,2527,0
10914.672,3.247566,333.6382138962535,810.0000181181723,2528,0
10909.817,3.2471166,333.6385548092122,810.0000181262343,2529,0
10909.895,3.247105,333.6385398879959,810.0000362522122,2530,0
10917.3125,3.2478201,333.6384798800071,810.00003622758,2531,0
10905.33,3.246733,333.63856178592425,810.0,2532,0
10912.097,3.2472882,333.6385272553118,809.9999818775518,2533,0
10908.708,3.246953,333.6389885535289,810.0,2534,0
10913.386,3.247433,333.63848601653626,810.0000181203076,2535,0
10910.303,3.247127,333.63884209843224,810.0000181254279,2536,128
10913.186,3.2474341,333.63865719078,810.00001812064,2537,0
10912.855,3.2473853,333.6388826421748,809.9999818788119,2538,0
10911.098,3.2472277,333.63895999306897,809.9999637517851,2539,0
10908.844,3.2470384,333.6390796565573,809.9999637442958,2540,0
10910.711,3.2471583,333.63878232828836,809.9999637505003,2541,0
10911.512,3.2472048,333.63896796566985,810.0,2542,0
10905.08,3.246654,333.6389777037329,810.0,2543,0
10911.302,3.2472463,333.63913807205887,809.9999818762316,2544,0
10902.84,3.246417,333.6392943379144,810.0000181378347,2545,0
10906.735,3.2467642,333.6389203712908,810.0000181313565,2546,0
10909.01,3.2469573,333.6389861412218,810.0,2547,0
10908.399,3.2469504,333.63897894496256,809.9999818714094,2548,0
10908.102,3.2470434,333.6387974874609,810.0,2549,0
10903.758,3.2465148,333.63928256618095,810.0000181363076,2550,0
10910.482,3.2471101,333.6390480941583,810.0000181251295,2551,0
10902.872,3.246457,333.63943571437466,809.999981862219,2552,0
10904.464,3.246521,333.63918703645146,810.0000181351334,2553,0
10901.721,3.246255,333.63951766949776,809.9999818603034,2554,0
10897.508,3.2458584,333.6392163784939,809.9999818532907,2555,0
10902.876,3.2463806,333.63999815935176,809.9999818622255,2556,0
10911.01,3.2471144,333.6393972132864,810.0000362485068,2557,0
10906.232,3.246672,333.63950725386195,810.0000362643851,2558,0
10898.584,3.2462995,333.63955963853533,810.0,2559,0
10899.751,3.2461534,333.63928991084856,809.9999818570253,2561,0
10900.199,3.2461505,333.6394142918116,809.9999637155428,2562,0
10904.879,3.2465491,333.63957335341945,810.0000181344432,2563,0
10910.029,3.2470117,333.6395039953025,810.0000362517645,2564,0
10902.758,3.2463412,333.6396388653817,809.9999637240578,2565,0
10901.614,3.2462115,333.6399228791106,810.0,2566,0
10902.012,3.2463052,333.63952314921806,809.9999637215752,2567,0
10900.463,3.246133,333.6394304499325,809.9999637164204,2568,0
10901.675,3.246251,333.6399373304435,810.0,2569,0
10903.302,3.2464502,333.6398193825856,809.9999818629337,2570,0
10910.417,3.2471418,333.63979345015656,810.0000181252382,2571,0
10893.5625,3.2454953,333.63967804863967,810.0000181532814,2572,0
10903.232,3.246392,333.6401161764851,809.9999637256368,2573,0
10900.025,3.2460403,333.64091835723576,810.0000362850359,2574,0
10894.315,3.2455244,333.6411783973132,810.0,2575,0
10894.605,3.2455273,333.64077962986266,810.0000181515436,2576,0
10893.936,3.2454524,333.6417370212964,809.9999818473401,2577,0
10901.115,3.246237,333.64114840690576,810.0000181407041,2578,0
10890.681,3.245142,333.64175674048295,809.9999818419149,2579,16
10890.98,3.2451832,333.641505895073,809.9999818424147,2580,16
10897.408,3.245803,333.6417223678652,810.0000181468752,2581,16
10891.557,3.2452328,333.6419023605764,809.9999636867506,2582,16
10901.529,3.246157,333.64192673924225,810.0000181400151,2583,16
10894.461,3.2454977,333.6419970171912,810.0000363035688,2584,16
10892.359,3.2452805,333.64191312879154,809.9999818447134,2585,16
10889.323,3.2449362,333.6412005443262,809.9999818396514,2586,16
10898.349,3.2459586,333.6412990688365,809.9999818546908,2587,16
10890.521,3.2451344,333.6412660262015,810.0000181583505,2588,16
10890.375,3.2451737,333.64146554117457,810.0000363171895,2589,16
10893.532,3.2454207,333.6409206177655,809.9999818466681,2590,16
10882.801,3.2443714,333.64071786958135,810.0000181712328,2591,16
10884.888,3.2445145,333.642052843477,810.0000181677489,2592,16
10888.535,3.2449415,333.64145038592414,809.9999636766739,2593,16
10894.787,3.2454476,333.6414940999055,810.000018151241,2594,0
10890.457,3.2450662,333.6420711026031,809.999963683084,2595,0
10889.416,3.2450802,333.64209806917233,809.9999818398061,2596,0
10890.0205,3.2450862,333.6414892469372,810.0,2597,0
10889.115,3.2449706,333.6417692723543,810.0000181606955,2598,0
10894.003,3.2454495,333.64167335024047,810.0000181525476,2599,0
10893.352,3.2452998,333.6417089175666,809.999963692734,2600,0
10885.65,3.244602,333.64178539767,810.0,2601,0
10887.622,3.2448592,333.6420160912375,809.9999818368138,2602,0
10883.941,3.2445533,333.6414567234411,809.9999818306716,2603,0
10880.42,3.2441587,333.64190965350423,810.0,2604,0
10881.377,3.2441876,333.64207136978763,810.0,2605,0
10881.059,3.2441642,333.6422521073928,810.0000363482844,2606,0
10882.8125,3.2443194,333.6421559583632,810.0000363424264,2607,0
10887.883,3.2448409,333.6423630968056,810.0000363255024,2608,0
10875.699,3.2436378,333.64252069461054,810.0000363661962,2609,0
10890.166,3.245034,333.64242494079286,810.0000363178864,2610,0
10887.248,3.2447364,333.6429105258786,810.0000363276203,2611,0
10886.428,3.2446568,333.6433420986675,810.0000363303576,2612,0
10883.824,3.2444515,333.6430837011204,810.0000363390482,2613,0
10882.457,3.2443001,333.64302688099286,810.0,2614,0
10887.074,3.2447689,333.6429187726558,810.0000363282003,2615,0
10879.109,3.2439864,333.64336410953905,810.0,2616,0
10884.913,3.2445586,333.6432511321621,809.9999818322935,2617,0
10888.371,3.2448597,333.6437824470846,810.0000363238734,2618,0
10883.728,3.2444303,333.6429496416175,810.0000181696855,2619,8192
10881.598,3.2441976,333.6432475278109,809.9999818267581,2620,0
10883.529,3.2443426,333.6438800603047,810.0,2621,0
10884.536,3.244512,333.6439630209322,810.0,2622,0
10874.709,3.2435334,333.6436778974509,810.0000181847539,2623,0
10883.793,3.2444348,333.6436205630792,809.9999818304237,2624,0
10882.13,3.244246,333.6437276754886,809.9999818276469,2625,0
10888.598,3.2448926,333.6437014727634,810.0,2626,0
10879.697,3.243995,333.6442315235607,810.0,2627,0
10879.447,3.2440474,333.6438585998506,810.0,2628,16
10878.955,3.2439644,333.6439279446681,809.9999636446875,2629,16
10879.335,3.2439895,333.6432095494621,810.0000181770216,2630,16
10878.821,3.2439864,333.6436256503978,809.9999818221202,2631,16
10877.481,3.2437925,333.6436775920652,810.0000181801189,2632,16
10873.254,3.2434785,333.6433158448932,809.9999636256252,2633,16
10877.317,3.243796,333.64328526706726,810.0000181803931,2634,16
10876.693,3.2437239,333.6428019828809,809.9999636371276,2635,16
10877.636,3.2438369,333.6434489790953,810.0,2636,16
10871.061,3.2431312,333.6431690502828,810.0,2637,16
10879.473,3.243982,333.64338634074704,810.0,2638,16
10871.146,3.24316,333.6433268963661,809.999981809287,2639,16
10876.486,3.2437365,333.643212377044,810.0,2640,16
10872.568,3.2432997,333.6436489031761,810.0000363766683,2641,16
10875.454,3.2435756,333.6441807386814,809.999981816492,2642,16
10875.566,3.2435381,333.64416719495574,810.0,2643,16
10874.154,3.2434497,333.6438861894253,809.999963628637,2644,16
10870.0625,3.2430706,333.6437683093186,810.0000363850542,2645,16
10873.475,3.2433631,333.64372970598066,810.0000363736365,2646,16
10873.572,3.2434475,333.64391284128715,810.0000363733097,2647,16
10867.606,3.242923,333.6444650678007,809.9999818033615,2648,16
10872.802,3.243274,333.6441270815428,809.9999818120563,2649,16
10869.016,3.2430196,333.6439185913369,809.9999636114413,2650,16
10873.6455,3.2434103,333.64389855758793,809.9999818134676,2651,16
10870.369,3.2430208,333.64373896463457,809.9999636159722,2652,16
10870.492,3.243139,333.64406016358794,809.9999636163841,2653,16
10874.974,3.2435632,333.64396647244024,810.0000181843113,2654,16
10871.734,3.2432375,333.6438005899042,809.9999636205413,2655,16
10872.159,3.2432048,333.6447547451108,809.9999818109814,2656,16
10867.534,3.2428167,333.6447962659351,809.9999818032404,2657,16
10871.621,3.243196,333.6456514416297,810.0,2658,16
10866.601,3.2426138,333.6461741643308,809.9999818016771,2659,16
10862.051,3.2422054,333.646599354116,809.9999635881087,2660,16
10872.422,3.2432587,333.6457950250419,809.9999636228416,2661,16
10864.367,3.242454,333.646304279903,810.0000364041279,2662,16
10881.279,3.2440438,333.6463953554117,810.0000363475472,2663,16
10872.491,3.2432,333.6459876340007,810.0000181884632,2664,16
10867.808,3.2428193,333.64598245876516,810.0,2665,16
10871.421,3.2431748,333.6461535023874,809.9999818097461,2666,16
10863.093,3.2422905,333.64702684521586,809.9999817958006,2667,16
10868.033,3.2427857,333.646168351744,809.999963608152,2668,16
10866.883,3.242654,333.6462604810631,809.9999636042995,2669,16
10869.222,3.2428842,333.6457822012648,810.0,2670,16
10862.059,3.242205,333.6456824113969,809.9999817940675,2671,16
10867.184,3.2427576,333.64570413217257,810.0,2672,16
10874.628,3.2434359,333.6447493623839,809.9999818151106,2673,16
10863.435,3.2424188,333.64486875275134,809.9999817963734,2674,16
10873.316,3.243297,333.6452185799957,810.0000181870828,2675,8208
10869.069,3.2429314,333.6448645620048,810.0,2676,16
10868.597,3.242913,333.6448858222285,810.0,2677,16
10865.604,3.2426093,333.6443339872149,809.9999636000143,2678,16
10862.716,3.2423072,333.6451092923661,810.000018204831,2679,16
10866.945,3.2427108,333.6446346036468,809.9999636045088,2680,16
10867.324,3.2427154,333.6454096776281,810.0000181971111,2681,16
10865.082,3.2424746,333.64496974341904,809.9999817991336,2682,16
10864.727,3.242463,333.6449863960926,809.9999817985381,2683,16
10869.635,3.2429395,333.6448721199198,809.9999636135141,2684,16
10864.65,3.2424176,333.6443150548627,810.0,2685,16
10866.109,3.242654,333.64433337922816,810.0,2686,16
10866.131,3.2426643,333.64489131222143,810.0000181991096,2687,16
10864.441,3.2424667,333.6448505184811,810.0000182019396,2688,16
10870.22,3.2430465,333.64428228374453,810.000018192264,2689,16
10858.549,3.2418916,333.64537729219325,810.0000364236344,2690,16
10860.207,3.2420483,333.64509562756524,809.999963581927,2691,16
10863.146,3.242279,333.64531189797214,809.9999635917814,2692,16
10861.179,3.2421055,333.64525842695014,810.0,2693,16
10858.35,3.241822,333.64560518304336,809.9999817878487,2694,16
10860.537,3.2420487,333.64544279883717,810.0,2695,16
10867.514,3.2427192,333.64518372651287,809.9999636064123,2696,16
10863.3545,3.2423747,333.64470016608124,810.0,2697,16
10858.261,3.2418783,333.6446468338163,810.0000182123003,2698,16
10863.953,3.2423613,333.64505957380555,810.0,2699,16
10863.884,3.2424207,333.64523167404326,809.9999817971261,2700,16
10857.167,3.241793,333.6448893520526,810.0,2701,16
10858.314,3.2418551,333.64560558702044,810.0,2702,16
10869.329,3.2428975,333.6447996903558,810.0,2703,16
10856.134,3.2416277,333.6445157506993,810.0,2704,16
10864.152,3.2423885,333.64491740683866,810.0000364048478,2705,16
10858.251,3.2418156,333.64432869805137,810.0,2707,0
10869.799,3.2429004,333.6438333608549,809.9999818070316,2708,0
10864.289,3.242457,333.64410360797166,809.9999817978052,2709,0
10864.582,3.242469,333.64396484976805,810.000018201704,2710,0
10866.313,3.2426295,333.64403027561974,810.0,2711,8192
10859.187,3.2418928,333.6447937225889,809.9999817892523,2712,0
10856.803,3.2417464,333.64505801104326,810.0,2713,0
10861.734,3.2421885,333.6446251425949,810.0,2714,0
10858.99,3.241889,333.6447558483637,809.9999635778462,2715,0
10858.179,3.2418401,333.64480693691524,810.000018212438,2716,0
10858.1875,3.2418592,333.6447846275276,809.9999635751535,2717,0
10864.841,3.2424963,333.64517126586554,810.0,2718,0
10858.146,3.2418547,333.64482411769245,810.000036424984,2719,0
10857.682,3.2417102,333.6454624084367,809.9999817867282,2720,0
10858.08,3.2418418,333.6455021300202,809.9999817873966,2721,0
10857.666,3.2417536,333.64561142715803,809.999981786702,2722,0
10856.252,3.241698,333.6454512053017,809.9999817843297,2723,0
10859.673,3.2419467,333.64566441747775,810.0000182099321,2724,0
10851.203,3.2411346,333.64579334520795,809.9999635517087,2725,0
10848.31,3.2408562,333.64601368984887,809.9999817709935,2726,0
10858.982,3.2418644,333.64533234474845,810.00001821109,2727,0
10852.823,3.2413614,333.64606926517087,810.0000182214252,2728,0
10856.088,3.2416363,333.6456778193831,810.0,2729,8192
10854.77,3.241534,333.64591997829297,809.999963563684,2730,0
10851.623,3.241145,333.6456569221806,809.9999817765596,2731,0
10848.766,3.2409449,333.6456244662051,810.0,2732,0
10852.371,3.241208,333.6461445277476,810.0,2733,0
10853.4,3.2414358,333.64602087281474,809.9999817795439,2734,0
10856.392,3.2416263,333.6459105221803,810.000018215436,2735,0
10849.555,3.2408798,333.6461485089394,810.0000182269146,2736,0
10853.514,3.2412925,333.64643562559576,810.000018220266,2737,0
10854.012,3.2413406,333.64694878981595,810.0000364388599,2738,0
10851.417,3.241158,333.6470209823728,809.9999817762135,2739,0
10850.074,3.2409866,333.64712317456065,810.0000364520836,2740,0
10847.663,3.24073,333.6474682407024,810.0000182300929,2741,0
10844.822,3.2405798,333.64814227663726,810.0,2742,0
10846.369,3.2405837,333.64796662495604,810.0000182322677,2743,0
