flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24414.48,5.2740726,0,0.0028117863,150.85027120892886,657.8373749415964,2419,21086.346,4.574274,950.3362,0.32827482,24414.48,5.2740726,0,,,,,150.85027120892886,0.00028972825,657.8373749415964,0.00029148755,-0.038966145,-0.027747147
24401.479,5.27197,0,0.0028124696,150.85069822594454,657.8375646678325,2420,21075.736,4.573646,950.0815,0.32922602,24401.479,5.27197,0,,,,,150.85069822594454,0.0002896649,657.8375646678325,0.00029162984,-0.03866409,-0.027656488
24405.406,5.2748623,0,0.0028131525,150.8499069422703,657.8369882110537,2421,21077.025,4.573907,953.55206,0.32897633,24405.406,5.2748623,0,,,,,150.8499069422703,0.00028970235,657.8369882110537,0.00029160996,-0.039457943,-0.028013838
24395.035,5.274264,0,0.0028138354,150.85001000714377,657.8383155953552,2422,21068.752,4.5730395,949.8916,0.32845587,24395.035,5.274264,0,,,,,150.85001000714377,0.00028966024,657.8383155953552,0.0002915911,-0.03895219,-0.027893728
24389.309,5.276992,0,0.002814518,150.85009746116208,657.8367611042684,2423,21061.959,4.5727887,950.54114,0.32848415,24389.309,5.276992,0,,,,,150.85009746116208,0.00028990617,657.8367611042684,0.00029182126,-0.039336473,-0.028384808
24369.764,5.2746167,0,0.0028152002,150.85066072115995,657.8378711527669,2424,21046.785,4.5717297,950.9783,0.3285857,24369.764,5.2746167,0,,,,,150.85066072115995,0.00029004924,657.8378711527669,0.0002919868,-0.03854616,-0.027604729
24367.275,5.273051,0,0.0028158824,150.85124118058133,657.8382295881319,2425,21044.664,4.5713615,950.56573,0.3285324,24367.275,5.273051,0,,,,,150.85124118058133,0.0002900512,657.8382295881319,0.00029200688,-0.038301628,-0.027338155
24373.848,5.271985,0,0.0028165644,150.85111569948108,657.8380745164945,2426,21051.848,4.571988,950.4066,0.32895213,24373.848,5.271985,0,,,,,150.85111569948108,0.000289917,657.8380745164945,0.00029190307,-0.03804047,-0.026956888
24381.604,5.2749434,0,0.0028172461,150.8510387670575,657.8376371399844,2427,21056.734,4.572334,950.11816,0.32911694,24381.604,5.2749434,0,,,,,150.8510387670575,0.00028988565,657.8376371399844,0.0002918492,-0.038678296,-0.027516272
24379.695,5.273445,0,0.0028179276,150.8509998051326,657.8375076771887,2428,21054.982,4.5721054,951.15857,0.32844278,24379.695,5.273445,0,,,,,150.8509998051326,0.00028996938,657.8375076771887,0.00029189288,-0.038787868,-0.02782306
24373.852,5.2762604,0,0.0028186087,150.85063242199413,657.8375613621106,2429,21048.916,4.571731,950.6874,0.32845175,24373.852,5.2762604,0,,,,,150.85063242199413,0.0002900438,657.8375613621106,0.00029197146,-0.039085306,-0.028132651
24372.521,5.2764707,0,0.0028192897,150.85059911227933,657.8369047471717,2430,21048.168,4.571807,950.6845,0.32913652,24372.521,5.2764707,0,,,,,150.85059911227933,0.00029006807,657.8369047471717,0.00029202423,-0.038940135,-0.028345333
24370.98,5.273916,0,0.0028199705,150.8501188498349,657.8377565460669,2431,21048.102,4.5716543,949.9587,0.3286818,24370.98,5.273916,0,,,,,150.8501188498349,0.0002899598,657.8377565460669,0.0002919425,-0.038673747,-0.027491767
24366.36,5.273857,0,0.002820651,150.85091955634974,657.8379762004085,2432,21044.055,4.5713367,950.5823,0.32851186,24366.36,5.273857,0,,,,,150.85091955634974,0.00029009822,657.8379762004085,0.00029200473,-0.038486343,-0.027494173
24358.438,5.2734265,0,0.0028213314,150.85137055768254,657.8382915071393,2433,21037.396,4.570949,950.6874,0.32838777,24358.438,5.2734265,0,,,,,150.85137055768254,0.0002901275,657.8382915071393,0.00029206934,-0.038204636,-0.027471937
24366.95,5.2761745,0,0.0028220115,150.85010571940626,657.8373216103737,2434,21042.783,4.571513,950.54456,0.32915196,24366.95,5.2761745,0,,,,,150.85010571940626,0.0002902046,657.8373216103737,0.0002921491,-0.039471325,-0.028359493
24357.328,5.275176,0,0.0028226913,150.84990409254902,657.8376197497598,2435,21035.22,4.5707865,950.6414,0.32895812,24357.328,5.275176,0,,,,,150.84990409254902,0.00029017343,657.8376197497598,0.00029211523,-0.03945714,-0.028198818
24347.916,5.275613,0,0.002823371,150.84984824031483,657.8376208644358,2436,21025.89,4.570186,950.1047,0.32845232,24347.916,5.275613,0,,,,,150.84984824031483,0.00029031612,657.8376208644358,0.00029225828,-0.03960506,-0.02815791
24346.658,5.2727337,8192,0.0028240504,150.85048031164024,657.8378448684418,2437,21027.072,4.5703583,950.7106,0.32901996,24346.658,5.2727337,8192,,,,,150.85048031164024,0.0002903265,657.8378448684418,0.00029224544,-0.038766924,-0.027672756
24346.832,5.2714214,0,0.0028247298,150.85004122953785,657.8377095581161,2438,21026.672,4.5701756,950.35065,0.3284143,24346.832,5.2714214,0,,,,,150.85004122953785,0.00029033757,657.8377095581161,0.00029229533,-0.039216977,-0.027714333
24346.791,5.270071,0,0.0028254087,150.85052520184203,657.8370975085472,2439,21027.512,4.570377,950.74225,0.32809567,24346.791,5.270071,0,,,,,150.85052520184203,0.00029028417,657.8370975085472,0.0002922268,-0.03920248,-0.027679402
24341.678,5.271184,0,0.0028260874,150.85004861564397,657.8369089341775,2440,21021.215,4.569926,950.25653,0.32894728,24341.678,5.271184,0,,,,,150.85004861564397,0.00029035992,657.8369089341775,0.00029230907,-0.03979379,-0.028413426
24350.326,5.2734213,0,0.0028267659,150.8497831040082,657.8371185423507,2441,21028.217,4.570285,949.47845,0.32903177,24350.326,5.2734213,0,,,,,150.8497831040082,0.00029031964,657.8371185423507,0.00029227816,-0.03992869,-0.028480263
24336.887,5.2751,0,0.002827444,150.8497933720559,657.8364921261652,2442,21016.64,4.569562,949.9005,0.32879612,24336.887,5.2751,0,,,,,150.8497933720559,0.00029054604,657.8364921261652,0.00029243386,-0.03993703,-0.028515538
24339.947,5.270809,0,0.0028281221,150.84985232919485,657.8368136243132,2443,21020.156,4.56961,950.608,0.32877865,24339.947,5.270809,0,,,,,150.84985232919485,0.00029040687,657.8368136243132,0.00029235554,-0.039684374,-0.028409824
24346.936,5.2725315,0,0.0028288001,150.8500170557101,657.8372233268033,2444,21027.25,4.570275,950.1844,0.32926038,24346.936,5.2725315,0,,,,,150.8500170557101,0.00029029624,657.8372233268033,0.00029225537,-0.03908611,-0.02813414
24340.229,5.2739954,0,0.0028294777,150.85038042920056,657.8365212934825,2445,21020.326,4.5697646,949.93,0.32907528,24340.229,5.2739954,0,,,,,150.85038042920056,0.00029049543,657.8365212934825,0.0002924282,-0.03966253,-0.028586946
24339.156,5.270193,0,0.002830155,150.84987312429212,657.835657243467,2446,21019.05,4.5697036,949.49005,0.32866898,24339.156,5.270193,0,,,,,150.84987312429212,0.00029041272,657.835657243467,0.00029233765,-0.03971996,-0.029061837
24339.172,5.273783,0,0.0028308323,150.84955063565678,657.8363757240243,2447,21017.277,4.5696087,950.5268,0.32765475,24339.172,5.273783,0,,,,,150.84955063565678,0.0002905224,657.8363757240243,0.00029253864,-0.04018851,-0.02938364
24335.176,5.2731476,0,0.002831509,150.850087876192,657.8365704101409,2448,21014.492,4.5693865,950.4996,0.3283668,24335.176,5.2731476,0,,,,,150.850087876192,0.00029049924,657.8365704101409,0.00029239195,-0.03984146,-0.02924965
24325.662,5.2705026,0,0.0028321857,150.84999668567616,657.8367130583149,2449,21006.492,4.5688715,950.225,0.32879904,24325.662,5.2705026,0,,,,,150.84999668567616,0.00029059453,657.8367130583149,0.00029251305,-0.040149882,-0.028997151
24311.6,5.2705894,0,0.0028328623,150.84943408163008,657.8365240068736,2450,20995.674,4.5681143,951.7224,0.328497,24311.6,5.2705894,0,,,,,150.84943408163008,0.0002907481,657.8365240068736,0.00029271262,-0.0398796,-0.02856978
24323.5,5.2719073,0,0.0028335385,150.84962733308782,657.8366215334114,2451,21005.564,4.5688124,951.5474,0.3280205,24323.5,5.2719073,0,,,,,150.84962733308782,0.00029063565,657.8366215334114,0.0002925744,-0.039628625,-0.028497867
24325.578,5.274569,0,0.0028342146,150.84989301942718,657.8361086969503,2452,21006.742,4.5688133,951.0242,0.32847586,24325.578,5.274569,0,,,,,150.84989301942718,0.0002906735,657.8361086969503,0.00029257283,-0.04017741,-0.029061666
24312.828,5.2707977,0,0.0028348903,150.84995300754917,657.8361162625757,2453,20994.832,4.5681424,951.1327,0.32885084,24312.828,5.2707977,0,,,,,150.84995300754917,0.00029086106,657.8361162625757,0.00029280066,-0.04036059,-0.029419202
24330.44,5.27165,0,0.002835566,150.8481787298831,657.8358187494109,2454,21009.186,4.56911,951.37036,0.32881436,24330.44,5.27165,0,,,,,150.8481787298831,0.00029062177,657.8358187494109,0.0002925697,-0.04087459,-0.029511737
24316.357,5.272716,0,0.0028362412,150.84902105946472,657.8363031627031,2455,20998.607,4.568348,950.84515,0.32853022,24316.357,5.272716,0,,,,,150.84902105946472,0.00029081837,657.8363031627031,0.00029270843,-0.04044091,-0.02921403
24320.977,5.271376,0,0.0028369164,150.8490560532141,657.836163776389,2456,21002.248,4.5684824,950.1277,0.32869902,24320.977,5.271376,0,,,,,150.8490560532141,0.00029066246,657.836163776389,0.00029264032,-0.04049135,-0.029142756
24315.613,5.26727,0,0.002837591,150.84939710078172,657.8367741692225,2457,20999.482,4.568484,950.7665,0.32880926,24315.613,5.26727,0,,,,,150.84939710078172,0.000290752,657.8367741692225,0.00029270473,-0.039593216,-0.028521867
24316.912,5.26958,0,0.0028382658,150.8489843278723,657.8355762564865,2458,20998.324,4.568388,951.03973,0.32893822,24316.912,5.26958,0,,,,,150.8489843278723,0.00029077017,657.8355762564865,0.00029274006,-0.040471375,-0.029572934
24317.11,5.2686653,0,0.0028389401,150.8484585041837,657.8352734223663,2459,20998.46,4.568395,949.7477,0.32926977,24317.11,5.2686653,0,,,,,150.8484585041837,0.0002908368,657.8352734223663,0.00029282484,-0.040722083,-0.029840218
24310.86,5.2710547,128,0.0028396144,150.847352171887,657.8356773888415,2460,20992.064,4.5683928,950.71265,0.32893848,24310.86,5.2710547,128,,,,,150.847352171887,0.00029089267,657.8356773888415,0.0002927617,-0.04129921,-0.029893398
24316.945,5.272879,0,0.0028402884,150.84820718868087,657.8358986509849,2461,20998.123,4.568291,950.1453,0.3287697,24316.945,5.272879,0,,,,,150.84820718868087,0.00029081074,657.8358986509849,0.0002927751,-0.041115798,-0.029799417
24316.348,5.270168,8192,0.002840962,150.84813855308687,657.8354263275561,2462,20998.523,4.568335,950.03766,0.3292638,24316.348,5.270168,8192,,,,,150.84813855308687,0.0002907969,657.8354263275561,0.00029269434,-0.040992305,-0.029645085
24315.602,5.271607,0,0.0028416356,150.8486342447926,657.835672189542,2463,20998.344,4.5682273,949.81946,0.32890207,24315.602,5.271607,0,,,,,150.8486342447926,0.00029078816,657.835672189542,0.00029271664,-0.040797494,-0.02917614
24324.707,5.2714095,0,0.002842309,150.84814116580466,657.835565194047,2464,21005.646,4.568826,951.0188,0.32874048,24324.707,5.2714095,0,,,,,150.84814116580466,0.00029071607,657.835565194047,0.00029266035,-0.040669855,-0.02965782
24304.922,5.2685447,0,0.0028429818,150.8482106389298,657.835421202603,2465,20986.674,4.567424,949.96826,0.32828885,24304.922,5.2685447,0,,,,,150.8482106389298,0.00029088394,657.835421202603,0.00029284126,-0.04145146,-0.030219728
24303.203,5.2687826,0,0.0028436547,150.84874435627063,657.8354219753594,2466,20985.697,4.5674753,949.9803,0.32852596,24303.203,5.2687826,0,,,,,150.84874435627063,0.00029105216,657.8354219753594,0.00029294353,-0.041394725,-0.030014237
24305.545,5.271586,0,0.0028443274,150.84744713873704,657.8349103896811,2467,20986.764,4.5674963,949.9263,0.32918108,24305.545,5.271586,0,,,,,150.84744713873704,0.00029094363,657.8349103896811,0.00029286253,-0.041929062,-0.030396247
24311.658,5.2697845,0,0.0028449995,150.84847783247096,657.8353363137592,2468,20994.17,4.567994,950.01447,0.32876134,24311.658,5.2697845,0,,,,,150.84847783247096,0.0002907848,657.8353363137592,0.00029273896,-0.041169316,-0.029716032
24306.225,5.2700477,0,0.0028456717,150.84779999562392,657.8353170213763,2469,20989.045,4.567642,950.10535,0.32910043,24306.225,5.2700477,0,,,,,150.84779999562392,0.00029080067,657.8353170213763,0.00029276073,-0.041456398,-0.029800598
24310.43,5.2732735,0,0.0028463437,150.84766898555526,657.8356900857868,2470,20993.146,4.567963,949.4238,0.3285651,24310.43,5.2732735,0,,,,,150.84766898555526,0.0002908341,657.8356900857868,0.00029279274,-0.04136216,-0.030005325
24298.543,5.2707705,0,0.0028470154,150.84746554152974,657.8354678502283,2471,20980.68,4.567044,950.05695,0.32873636,24298.543,5.2707705,0,,,,,150.84746554152974,0.00029099407,657.8354678502283,0.000292904,-0.04196996,-0.030677862
24303.83,5.268798,0,0.0028476869,150.84769436224678,657.834928576531,2472,20985.39,4.567393,950.6059,0.32870966,24303.83,5.268798,0,,,,,150.84769436224678,0.00029101822,657.834928576531,0.0002929183,-0.042005006,-0.030841455
24300.521,5.2701645,0,0.002848358,150.84785634380603,657.8349105117411,2473,20982.418,4.567349,950.8741,0.32891414,24300.521,5.2701645,0,,,,,150.84785634380603,0.00029103813,657.8349105117411,0.00029301562,-0.041991495,-0.030695152
24304.9,5.268834,0,0.002849029,150.84771510054958,657.8353986126583,2474,20987.227,4.5675097,949.7004,0.32867178,24304.9,5.268834,0,,,,,150.84771510054958,0.0002909385,657.8353986126583,0.00029283573,-0.04178298,-0.030159108
24313.08,5.269978,8192,0.0028496997,150.84743092531522,657.8353534390833,2475,20995.46,4.5679617,949.1655,0.32842106,24313.08,5.269978,8192,,,,,150.84743092531522,0.00029087,657.8353534390833,0.0002927818,-0.041446336,-0.02993717
24301.219,5.270893,0,0.0028503702,150.84731383621545,657.8347168557341,2476,20983.89,4.56729,949.6674,0.32854876,24301.219,5.270893,0,,,,,150.84731383621545,0.00029105312,657.8347168557341,0.00029298765,-0.042043142,-0.030409113
24308.996,5.271764,0,0.0028510406,150.84820741591318,657.8345340430217,2477,20990.506,4.5676923,949.9064,0.32840955,24308.996,5.271764,0,,,,,150.84820741591318,0.00029099814,657.8345340430217,0.00029297097,-0.041927144,-0.030854842
24294.81,5.269022,0,0.0028517107,150.84755809911647,657.8345903989882,2478,20976.598,4.5667424,949.2295,0.32847205,24294.81,5.269022,0,,,,,150.84755809911647,0.0002911305,657.8345903989882,0.0002930909,-0.042213283,-0.030991884
24308.584,5.2701044,0,0.0028523805,150.8471697511806,657.8344007149017,2479,20988.969,4.567645,951.0249,0.32833543,24308.584,5.2701044,0,,,,,150.8471697511806,0.00029089116,657.8344007149017,0.00029282173,-0.04245226,-0.03127884
24299.445,5.2696586,8192,0.0028530501,150.84727185704975,657.8351019209467,2480,20980.871,4.567083,949.4754,0.3289158,24299.445,5.2696586,8192,,,,,150.84727185704975,0.00029106202,657.8351019209467,0.00029297278,-0.042295773,-0.03093365
24306.48,5.2705383,0,0.0028537195,150.84779178273345,657.835363237235,2481,20988.99,4.567624,949.8839,0.32844698,24306.48,5.2705383,0,,,,,150.84779178273345,0.0002909274,657.835363237235,0.0002928769,-0.041501116,-0.030091314
24309.904,5.2688665,0,0.0028543884,150.8478327286258,657.8356356233653,2482,20991.744,4.5679307,949.8922,0.32891083,24309.904,5.2688665,0,,,,,150.8478327286258,0.0002908318,657.8356356233653,0.0002928264,-0.041694034,-0.030377852
24305.248,5.2710876,0,0.0028550574,150.84662211256068,657.8343835983868,2483,20986.63,4.5674276,948.1681,0.3287952,24305.248,5.2710876,0,,,,,150.84662211256068,0.00029102725,657.8343835983868,0.00029292324,-0.04245442,-0.031038351
24297.887,5.268957,0,0.002855726,150.84684514837033,657.8340756205816,2484,20979.898,4.5670934,950.12756,0.3285089,24297.887,5.268957,0,,,,,150.84684514837033,0.00029114797,657.8340756205816,0.0002930761,-0.042789176,-0.031198112
24306.316,5.270401,0,0.0028563945,150.84639594287847,657.8340362517197,2485,20985.875,4.567376,950.363,0.32848504,24306.316,5.270401,0,,,,,150.84639594287847,0.0002910829,657.8340362517197,0.00029298602,-0.043010216,-0.031257305
24309.27,5.270421,0,0.0028570627,150.8471734758771,657.8341029853426,2486,20989.584,4.5676985,950.0635,0.32909364,24309.27,5.270421,0,,,,,150.8471734758771,0.0002909526,657.8341029853426,0.0002928754,-0.04270021,-0.0312806
24309.387,5.272027,0,0.0028577307,150.84725269271337,657.8348340015584,2487,20989.697,4.5676045,949.4938,0.32862487,24309.387,5.272027,0,,,,,150.84725269271337,0.00029098053,657.8348340015584,0.00029288756,-0.042389907,-0.031135501
24309.03,5.2723837,0,0.0028583985,150.84676506708485,657.8339576023697,2488,20990.799,4.567689,949.6795,0.3287862,24309.03,5.2723837,0,,,,,150.84676506708485,0.000290991,657.8339576023697,0.0002929235,-0.041959267,-0.030734595
24306.756,5.2705874,8192,0.002859066,150.84668447535472,657.8333075523481,2489,20987.285,4.567425,948.6785,0.3284978,24306.756,5.2705874,8192,,,,,150.84668447535472,0.00029101747,657.8333075523481,0.00029294917,-0.042619213,-0.03136558
24307.092,5.2688084,0,0.0028597333,150.84638127694575,657.8334446523165,2490,20987.44,4.567545,949.49365,0.32861635,24307.092,5.2688084,0,,,,,150.84638127694575,0.00029109273,657.8334446523165,0.0002930334,-0.042937785,-0.031901468
24305.867,5.2701874,0,0.0028604004,150.84549631557883,657.8326991592602,2491,20985.344,4.5673947,949.2935,0.32836205,24305.867,5.2701874,0,,,,,150.84549631557883,0.00029111005,657.8326991592602,0.00029301454,-0.043798372,-0.03231967
24314.604,5.2701163,0,0.0028610672,150.84567034290623,657.8331569543814,2492,20992.852,4.5679793,948.67694,0.32876578,24314.604,5.2701163,0,,,,,150.84567034290623,0.00029104092,657.8331569543814,0.00029296667,-0.043960813,-0.032443482
24307.799,5.2711973,0,0.002861734,150.84514122975855,657.8329047969895,2493,20988.27,4.5675173,947.358,0.32906583,24307.799,5.2711973,0,,,,,150.84514122975855,0.00029105216,657.8329047969895,0.00029296216,-0.043927684,-0.032034792
24311.654,5.2721586,0,0.0028624004,150.845167036928,657.832520368584,2494,20991.965,4.567769,948.8388,0.32901397,24311.654,5.2721586,0,,,,,150.845167036928,0.00029103868,657.832520368584,0.00029297202,-0.0441545,-0.03214987
24309.672,5.2698812,0,0.0028630665,150.84572713155927,657.8330327767223,2495,20990.758,4.567691,949.4961,0.32855943,24309.672,5.2698812,0,,,,,150.84572713155927,0.00029097564,657.8330327767223,0.00029289612,-0.04378344,-0.03201567
24307.922,5.27169,0,0.0028637324,150.84497752021613,657.8321362949773,2496,20987.037,4.569034,949.6236,0.32854742,24307.922,5.27169,0,,,,,150.84497752021613,0.00029118528,657.8321362949773,0.00029310808,-0.04474174,-0.033095337
24319.547,5.275824,0,0.002864398,150.8445439413379,657.8321352179396,2497,20997.59,4.5697675,948.6684,0.32889268,24319.547,5.275824,0,,,,,150.8445439413379,0.0002909933,657.8321352179396,0.00029296402,-0.044955462,-0.03293516
24309.1,5.272914,0,0.0028650635,150.84431427140748,657.832031450153,2498,20987.166,4.569012,949.2829,0.32880858,24309.1,5.272914,0,,,,,150.84431427140748,0.00029119675,657.832031450153,0.00029309306,-0.045436762,-0.03313919
24322.916,5.2750473,0,0.0028657287,150.84433157236697,657.8321049775791,2499,21000.354,4.569895,948.73535,0.32875666,24322.916,5.2750473,0,,,,,150.84433157236697,0.0002909458,657.8321049775791,0.00029286148,-0.045139585,-0.032723814
24320.432,5.272856,0,0.0028663937,150.84422487887326,657.8330860501794,2500,20998.596,4.5683174,949.44434,0.32932058,24320.432,5.272856,0,,,,,150.84422487887326,0.00029098627,657.8330860501794,0.00029291885,-0.04483791,-0.03216603
24313.191,5.272856,0,0.0028670584,150.84390030176863,657.8330083002613,2501,20993.479,4.567804,948.2747,0.32892922,24313.191,5.272856,0,,,,,150.84390030176863,0.00029090166,657.8330083002613,0.00029280555,-0.04442034,-0.03208258
24320.191,5.274192,0,0.002867723,150.84432563234023,657.8323879672873,2502,20998.242,4.569809,949.3138,0.32834488,24320.191,5.274192,0,,,,,150.84432563234023,0.00029104282,657.8323879672873,0.00029293163,-0.045111917,-0.03280894
24305.705,5.273968,0,0.0028683874,150.84370826487395,657.8322348176721,2503,20984.996,4.568766,948.025,0.32842675,24305.705,5.273968,0,,,,,150.84370826487395,0.00029131293,657.8322348176721,0.000293156,-0.04546568,-0.033115696
24314.717,5.2734246,0,0.0028690514,150.84393091513653,657.8321442172544,2504,20992.871,4.569273,947.9223,0.32884118,24314.717,5.2734246,0,,,,,150.84393091513653,0.00029090876,657.8321442172544,0.0002928429,-0.04501358,-0.033205613
24306.412,5.27192,0,0.0028697152,150.84408156831967,657.832785480847,2505,20984.426,4.5687857,948.9974,0.3290705,24306.412,5.27192,0,,,,,150.84408156831967,0.00029116633,657.832785480847,0.00029305715,-0.045062684,-0.033392496
24319.096,5.2744513,0,0.0028703788,150.84454716936415,657.8327068216395,2506,20996.979,4.5688686,949.20435,0.32831663,24319.096,5.2744513,0,,,,,150.84454716936415,0.00029102725,657.8327068216395,0.00029297452,-0.04407066,-0.032607857
24317.1,5.2722816,0,0.0028710421,150.84546168320125,657.832824249067,2507,20995.21,4.5680456,947.97424,0.32897848,24317.1,5.2722816,0,,,,,150.84546168320125,0.00029091947,657.832824249067,0.000292851,-0.043664932,-0.032228246
24312.941,5.273432,8192,0.0028717052,150.84620220227123,657.8332161304618,2508,20992.76,4.567816,948.4226,0.3286511,24312.941,5.273432,8192,,,,,150.84620220227123,0.00029098388,657.8332161304618,0.00029292694,-0.04335248,-0.032023113
24322.736,5.2693706,0,0.0028723683,150.84564597889093,657.8325808333668,2509,20998.957,4.569688,947.5884,0.32875556,24322.736,5.2693706,0,,,,,150.84564597889093,0.0002909694,657.8325808333668,0.0002928629,-0.043945648,-0.033162955
24314.824,5.2735806,0,0.002873031,150.8446826641577,657.8324473504308,2510,20992.447,4.5684843,948.67883,0.32870927,24314.824,5.2735806,0,,,,,150.8446826641577,0.00029099765,657.8324473504308,0.0002929264,-0.04420226,-0.032732524
24310.732,5.270493,0,0.0028736934,150.845487541595,657.8319177097736,2511,20988.252,4.569152,949.257,0.32823497,24310.732,5.270493,0,,,,,150.845487541595,0.00029116232,657.8319177097736,0.00029304394,-0.044370923,-0.03311668
24321.658,5.268718,0,0.0028743555,150.84528910614435,657.832488963556,2512,20997.38,4.5696073,948.17535,0.3286699,24321.658,5.268718,0,,,,,150.84528910614435,0.0002909582,657.832488963556,0.00029288334,-0.044642717,-0.03319886
24319.387,5.27129,0,0.0028750175,150.8453908392034,657.8330233751415,2513,20997.197,4.5681267,948.8417,0.32823887,24319.387,5.27129,0,,,,,150.8453908392034,0.00029095303,657.8330233751415,0.0002928998,-0.04366936,-0.03238989
24321.537,5.274657,0,0.0028756792,150.84578412405685,657.833133804175,2514,20998.836,4.5683627,948.8442,0.3284209,24321.537,5.274657,0,,,,,150.84578412405685,0.00029091252,657.833133804175,0.00029283567,-0.043694526,-0.032314796
24334.908,5.2740417,0,0.0028763409,150.84560072953442,657.8329064055672,2515,21010.734,4.5690656,948.11804,0.32818747,24334.908,5.2740417,0,,,,,150.84560072953442,0.00029082238,657.8329064055672,0.00029270982,-0.044278447,-0.032507326
24329.602,5.270523,0,0.002877002,150.84497712741324,657.8318829251516,2516,21004.18,4.57016,948.73535,0.32843143,24329.602,5.270523,0,,,,,150.84497712741324,0.00029089197,657.8318829251516,0.00029278072,-0.044465017,-0.03333343
24334.379,5.2731023,0,0.0028776631,150.84538937308514,657.8322103700943,2517,21009.277,4.5704446,947.53174,0.32895327,24334.379,5.2731023,0,,,,,150.84538937308514,0.00029083286,657.8322103700943,0.00029277627,-0.044305984,-0.033091072
24327.838,5.271244,0,0.002878324,150.84560475271624,657.8316676329298,2518,21002.164,4.569902,948.41986,0.3282437,24327.838,5.271244,0,,,,,150.84560475271624,0.00029088993,657.8316676329298,0.00029280808,-0.045017894,-0.033587724
24328.748,5.2726874,0,0.0028789844,150.84424675378406,657.8327119648224,2519,21004.045,4.570183,947.198,0.32851377,24328.748,5.2726874,0,,,,,150.84424675378406,0.00029091194,657.8327119648224,0.0002928007,-0.044485938,-0.033056624
24331.371,5.2753873,0,0.002879645,150.84527093356326,657.8333283032814,2520,21007.19,4.569554,946.88,0.32875672,24331.371,5.2753873,0,,,,,150.84527093356326,0.00029078618,657.8333283032814,0.00029274565,-0.044380732,-0.032684993
24330.299,5.274801,0,0.002880305,150.84479810127658,657.8325525315603,2521,21006.564,4.5702715,947.1591,0.32878858,24330.299,5.274801,0,,,,,150.84479810127658,0.00029088813,657.8325525315603,0.00029280205,-0.04409753,-0.032740798
24330.373,5.276158,0,0.002880965,150.84499310454606,657.8324480809576,2522,21005.938,4.570394,948.79755,0.32873487,24330.373,5.276158,0,,,,,150.84499310454606,0.000290938,657.8324480809576,0.00029288043,-0.044651944,-0.03311206
24330.172,5.271699,0,0.0028816245,150.84449764868316,657.8318341858919,2523,21003.965,4.570096,948.1672,0.32839638,24330.172,5.271699,0,,,,,150.84449764868316,0.0002909182,657.8318341858919,0.00029283768,-0.045107905,-0.03350803
24324.418,5.2753887,0,0.0028822839,150.84409207017154,657.8323382982647,2524,21000.127,4.5699015,947.84174,0.32885692,24324.418,5.2753887,0,,,,,150.84409207017154,0.0002909897,657.8323382982647,0.00029283977,-0.044987682,-0.033318743
24327.205,5.270916,0,0.0028829433,150.84438756801546,657.8316781327949,2525,21000.918,4.569814,947.8368,0.3283729,24327.205,5.270916,0,,,,,150.84438756801546,0.00029103115,657.8316781327949,0.0002929167,-0.04528961,-0.033595745
24326.846,5.276027,0,0.0028836022,150.84430818064365,657.8326554154062,2526,21002.236,4.569927,948.32684,0.32798904,24326.846,5.276027,0,,,,,150.84430818064365,0.00029088705,657.8326554154062,0.00029279166,-0.044927754,-0.03310407
24340.443,5.2761264,0,0.0028842608,150.8441654602462,657.8323180650814,2527,21014.227,4.570874,947.6573,0.32879904,24340.443,5.2761264,0,,,,,150.8441654602462,0.00029089279,657.8323180650814,0.00029278718,-0.045025963,-0.033169705
24346.852,5.277679,8192,0.0028849193,150.8446499744793,657.8325740576872,2528,21020.807,4.5713077,947.53894,0.32879698,24346.852,5.277679,8192,,,,,150.8446499744793,0.0002906829,657.8325740576872,0.00029266477,-0.044670627,-0.032833733
24343.988,5.273371,0,0.0028855775,150.8442274183518,657.8316895650523,2529,21016.691,4.571107,947.735,0.32865387,24343.988,5.273371,0,,,,,150.8442274183518,0.00029079168,657.8316895650523,0.00029274155,-0.04536659,-0.03378883
24343.873,5.272568,0,0.0028862355,150.84413328208967,657.8316104599231,2530,21016.13,4.5709267,946.8289,0.32874346,24343.873,5.272568,0,,,,,150.84413328208967,0.00029075335,657.8316104599231,0.0002926905,-0.045620456,-0.034058694
24348.771,5.273817,0,0.0028868935,150.84447716365023,657.8311674269057,2531,21020.418,4.5712066,947.9533,0.32832927,24348.771,5.273817,0,,,,,150.84447716365023,0.0002908045,657.8311674269057,0.00029270898,-0.04560717,-0.034025352
24354.918,5.267128,0,0.002887551,150.84340321848447,657.8300971183783,2532,21024.61,4.5715466,947.433,0.32901403,24354.918,5.267128,0,,,,,150.84340321848447,0.00029065154,657.8300971183783,0.00029261602,-0.04595639,-0.034825217
24354.484,5.274194,0,0.0028882083,150.84434495233404,657.8312854753962,2533,21025.502,4.5715723,947.30963,0.32817924,24354.484,5.274194,0,,,,,150.84434495233404,0.00029071572,657.8312854753962,0.00029262892,-0.045604423,-0.03401279
