flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15179.176,4.0410237,795.9599548550144,475.93420170301675,1999,0
15209.711,4.0479174,795.9583912101541,475.934355943507,2000,2176
15179.685,4.0410204,795.960221339788,475.93388081746286,2001,0
15173.812,4.0406218,795.9596006846577,475.93431048933445,2002,0
15173.369,4.040841,795.959605854341,475.934376047866,2003,0
15175.551,4.040716,795.9601713465532,475.934240330162,2004,0
15179.236,4.040882,795.9594890413624,475.9344790420302,2005,0
15172.361,4.0404215,795.9596905782757,475.93431591694605,2006,0
15176.146,4.0407495,795.9596834670774,475.9346602919595,2007,0
15176.097,4.0407877,795.9596609977154,475.93401244781074,2008,0
15168.493,4.0401864,795.9599649996005,475.93445170129,2009,8192
15183.334,4.0412564,795.9595958163421,475.9340710437289,2010,0
15180.626,4.040933,795.9594784927411,475.9347681139245,2011,0
15183.144,4.0414743,795.959026521818,475.9344742840008,2012,0
15172.287,4.040342,795.9587069661213,475.9351508748282,2013,0
15180.516,4.0409913,795.9594848804569,475.9348006329814,2014,0
15178.672,4.040959,795.9589505715128,475.93515659983683,2015,0
15174.236,4.0405045,795.9596274215303,475.93463312191756,2016,0
15180.698,4.0411787,795.9594075375193,475.9352195733236,2017,8192
15181.173,4.0410357,795.9592763809588,475.93502905113314,2018,0
15178.6875,4.0409455,795.9590342930466,475.93446931430634,2019,0
15173.772,4.0404263,795.959340443262,475.9345314965436,2020,0
15172.438,4.040418,795.9590469960018,475.93529558505713,2021,0
15165.391,4.0399046,795.9595134635297,475.9347348345328,2022,0
15168.075,4.0400124,795.9596109018421,475.9347970066396,2023,0
15176.346,4.040778,795.959431222571,475.93475442161804,2024,0
15170.4795,4.040299,795.9593547111793,475.934760831181,2025,0
15178.467,4.040799,795.9596965466214,475.9347640137685,2026,0
15174.686,4.0404735,795.9591908759436,475.9348698229692,2027,0
15170.352,4.0402293,795.9595715391092,475.9349105117404,2028,0
15169.598,4.0401692,795.9594952798657,475.9350010570588,2029,0
15175.352,4.0409427,795.959712091269,475.93476831068574,2030,128
15160.484,4.039427,795.9594996446225,475.93485718970527,2031,0
15166.107,4.039833,795.9595039073814,475.9346562551392,2032,0
15162.881,4.0395107,795.9591960331144,475.9348657385074,2033,0
15165.454,4.03974,795.9597321536373,475.9347527596804,2034,0
15170.052,4.0401354,795.959437597837,475.9347280920023,2035,0
15164.137,4.039645,795.9591640490426,475.93488088930013,2036,0
15166.893,4.0399146,795.9591454966094,475.9354947151156,2037,0
15173.056,4.040481,795.9594325306431,475.93504534823467,2038,0
15165.711,4.0398064,795.9590594237952,475.9352013301877,2039,0
15160.998,4.03933,795.9592456602835,475.9347807809821,2040,0
15174.637,4.0413,795.9590485765722,475.9351036159226,2041,128
15164.499,4.0396504,795.959392405757,475.93501166761877,2042,0
15164.362,4.0396814,795.9591475587133,475.935083280489,2043,0
15175.927,4.0406613,795.9595691859197,475.93500252957676,2044,0
15162.367,4.0394945,795.9594314269679,475.9350030615865,2045,0
15165.043,4.0397534,795.9595073917812,475.93487242485094,2046,0
15158.707,4.0392528,795.9593831873003,475.93514209455475,2047,0
15166.46,4.039932,795.9592683858908,475.9348468943762,2048,0
15171.837,4.040222,795.959563066295,475.9348749974334,2049,128
15166.934,4.0398397,795.9593085721148,475.93498972856764,2050,0
15162.079,4.0395236,795.9589803299878,475.9355070929872,2051,0
15164.433,4.039587,795.9586020617477,475.93531567267905,2052,0
15172.949,4.040336,795.9590283659757,475.9353637100875,2053,0
15164.945,4.0397024,795.9587177965038,475.935577456078,2054,0
15167.262,4.0398507,795.9587539282027,475.9354052268468,2055,0
15160.965,4.039386,795.9590665835397,475.93503114817116,2056,0
15164.734,4.039579,795.9587051076047,475.9352975280333,2057,0
15163.72,4.0395403,795.9590252442595,475.9353443331956,2058,0
15155.367,4.0388455,795.9589974667339,475.9356991380168,2059,0
15167.14,4.039831,795.9589895333578,475.93525976439224,2060,0
15160.94,4.039379,795.9588349768431,475.9354040031941,2061,0
15162.285,4.039454,795.9587952493788,475.935222870339,2062,0
15162.324,4.0395284,795.9589922965796,475.93516359745,2063,0
15160.332,4.039232,795.9591463848654,475.9349113608577,2064,0
15156.396,4.0390434,795.9591930087661,475.9353319313924,2065,0
15162.631,4.0395164,795.9586162307698,475.93544727206984,2066,0
15155.423,4.038936,795.9588349795894,475.9353998571958,2067,0
15144.691,4.0380244,795.958972472499,475.93543117837805,2068,0
15166.903,4.0397635,795.9589388328784,475.93533403292747,2069,0
15155.94,4.0390196,795.9587826149542,475.9356143823943,2070,0
15166.564,4.039743,795.9590193918932,475.93532201217187,2071,0
15158.334,4.0391655,795.9592278275011,475.93527451669985,2072,0
15156.265,4.038924,795.9592003052188,475.93506242584175,2073,0
15156.048,4.0390253,795.9590642655479,475.9354429372866,2074,0
15155.578,4.0388803,795.9593440176343,475.9355935607841,2075,0
15152.6455,4.0385303,795.9591098308238,475.9354400988663,2076,0
15154.791,4.03886,795.9591241015727,475.93551917948804,2077,0
15152.145,4.038577,795.9595019730216,475.935118813756,2078,0
15148.898,4.038204,795.9595833275315,475.9348309057383,2079,0
15148.137,4.038198,795.9594970119958,475.9352618495777,2080,0
15149.697,4.038214,795.9598560895207,475.93521221965165,2081,0
15149.264,4.039219,795.9596639214365,475.93524566672033,2082,0
15150.344,4.038468,795.959540950623,475.9349223847025,2083,0
15161.433,4.039353,795.9592821497829,475.93523480727305,2084,0
15149.053,4.038224,795.9596127316902,475.93493774911155,2085,0
15143.643,4.037971,795.9597309682216,475.9352869235943,2086,0
15149.61,4.0382886,795.9596610815524,475.935136363862,2087,0
15156.382,4.0399303,795.9591725200844,475.93554787055655,2088,128
15145.439,4.038036,795.9594929743703,475.9349647106538,2089,0
15157.152,4.038927,795.9594274960692,475.93583254128424,2090,0
15188.94,4.041583,795.9598527740585,475.9351537759247,2091,4160
15144.852,4.0379925,795.9588965602868,475.9361402144706,2092,0
15152.871,4.0384755,795.9587776978631,475.9356974074117,2093,0
15149.828,4.038385,795.9585208107508,475.93575952349397,2094,0
15153.745,4.0387225,795.9593109863196,475.9358961951508,2095,0
15149.535,4.038435,795.9587078817909,475.9358437894263,2096,0
15152.171,4.0384297,795.9589600645096,475.93546699875344,2097,0
15145.69,4.037999,795.9587164046703,475.93603911991005,2098,0
15148.72,4.038176,795.9587458449878,475.9361308879044,2099,0
15146.557,4.0379577,795.9586838367115,475.93602924621763,2100,0
15150.147,4.0383816,795.9584911234556,475.9358214931386,2101,0
15148.686,4.0382156,795.9591035013351,475.9359586782166,2102,0
15152.857,4.0384784,795.9588976375898,475.9360866681756,2103,0
15145.504,4.0380106,795.9586886217522,475.93627267200276,2104,128
15148.063,4.038175,795.958898635455,475.93573051571605,2105,0
15146.172,4.0380945,795.9588350388274,475.9363323824218,2106,0
15147.761,4.0380883,795.9585815850335,475.936076332897,2107,0
15145.724,4.0380883,795.9583971931924,475.9370458387304,2108,0
15152.59,4.038468,795.9588250999661,475.93653348115254,2109,0
15150.782,4.038347,795.9583606305522,475.93664004494923,2110,0
15156.084,4.038717,795.9581867923167,475.93653851234194,2111,0
15146.114,4.0379605,795.9582178297587,475.9365827669161,2112,0
15143.278,4.0377626,795.9585719046785,475.9362241456396,2113,0
15134.124,4.0370097,795.958593700546,475.9360909802409,2114,0
15143.14,4.0376506,795.958096557428,475.9364551085588,2115,0
15143.066,4.037716,795.958384121175,475.9365658675394,2116,0
15158.409,4.038937,795.9582892137596,475.9366241300933,2117,0
15141.759,4.0376534,795.9586668835622,475.93648038385413,2118,0
15140.074,4.0374885,795.9585615488721,475.9367058212128,2119,0
15145.912,4.0378537,795.9583287366628,475.9367014930416,2120,0
15144.048,4.037669,795.9583485625186,475.9363377683902,2121,0
15139.111,4.037428,795.9581477040725,475.93716968930715,2123,0
15144.22,4.0377946,795.9580429852793,475.9369798505012,2124,0
15147.205,4.038032,795.9582523329966,475.9368454615119,2125,0
15146.092,4.037923,795.958314063008,475.9370956374885,2126,0
15141.6045,4.037683,795.9581844889034,475.9371834287939,2127,0
15146.784,4.037886,795.9585399325107,475.9370116110532,2128,0
15146.96,4.037972,795.9576259678371,475.93739189975145,2129,0
15141.278,4.0375657,795.9579737561634,475.93707039956803,2130,0
15135.859,4.0371213,795.9581632134599,475.9372982224152,2131,0
15134.865,4.0370064,795.9584435887698,475.93695432027744,2132,0
15136.152,4.0370865,795.9584302509385,475.937265571873,2133,0
15139.077,4.03742,795.9581916994869,475.9367293176579,2134,0
15149.653,4.038157,795.9580254888646,475.93734246928994,2135,8192
15148.008,4.038062,795.9581951783057,475.9370335736702,2136,0
15138.742,4.0372276,795.9581269281293,475.93725890319695,2137,0
15146.26,4.0379186,795.9581016594701,475.9372411631507,2138,0
15142.031,4.0375347,795.9582211630241,475.9375309568771,2139,0
15142.034,4.0376215,795.9582991598498,475.93777025590305,2141,0
15141.924,4.0375977,795.9579986204744,475.93754192106843,2142,0
15141.15,4.0376472,795.957982051771,475.9373803253602,2143,16
15142.628,4.037824,795.958464400446,475.9374939741266,2144,16
15132.736,4.036975,795.9586803144078,475.9374876983764,2145,16
15135.815,4.0376873,795.9585044107471,475.9375271266189,2146,16
15136.141,4.0371075,795.958202887491,475.9375075728699,2147,16
15140.1,4.037447,795.9582661440393,475.9381016478771,2148,16
15133.371,4.0370097,795.9580401475242,475.93718068744494,2149,16
15138.325,4.0373316,795.9579907003418,475.93744398578343,2150,0
15143.725,4.0377736,795.9576639173586,475.9376516556144,2151,0
15146.01,4.038106,795.9579668083088,475.9373497535126,2152,0
15138.429,4.0375423,795.9577214374041,475.9375218805927,2153,16
15144.303,4.037905,795.9582682396033,475.937842658962,2154,16
15141.8,4.0376425,795.9580312492523,475.93804869081686,2155,16
15140.0,4.0375047,795.9576278303542,475.93757366145144,2156,16
15137.788,4.037434,795.9582734961627,475.93758236918103,2157,16
15137.366,4.0374336,795.9584038115015,475.93774505806624,2158,16
15141.504,4.037816,795.9582971270372,475.9377849744274,2159,16
15133.97,4.0371633,795.9587952263588,475.93773749071204,2160,16
15130.07,4.0369244,795.9588448429478,475.937005363388,2161,16
15132.163,4.0369425,795.9580097897206,475.9372043908699,2162,16
15131.058,4.0370836,795.9584057502021,475.93729598418196,2163,0
15138.803,4.037613,795.9582976930789,475.9373651153448,2164,0
15129.141,4.0368266,795.9586075109216,475.9372077246415,2165,0
15142.211,4.0376897,795.9584371934983,475.9381696199392,2166,0
15155.461,4.0401835,795.9587532408259,475.9382469299948,2167,128
15134.2705,4.037175,795.958054917334,475.9374764034415,2168,0
15128.109,4.0367475,795.9585229089009,475.9370829240683,2169,0
15130.842,4.036954,795.9586313011723,475.93734426211415,2170,0
15127.892,4.036678,795.9587638316951,475.93686264848253,2171,0
15125.568,4.036475,795.9583210877536,475.9371485233445,2172,0
15132.8,4.0368786,795.958203404533,475.9373974936221,2173,0
15125.67,4.036408,795.9582432541405,475.93768990474723,2174,0
15129.36,4.036724,795.9582916517804,475.937475524392,2175,0
15131.685,4.0369034,795.9573673776666,475.9380935320747,2176,0
15129.754,4.0367255,795.9575745917411,475.9378146770501,2177,0
15133.234,4.0370736,795.9572257665507,475.9383756370499,2178,0
15140.069,4.037479,795.9574152166704,475.9377986072889,2179,0
15134.27,4.0369515,795.957551365408,475.9381319812909,2180,0
15132.014,4.0368624,795.9576578545511,475.9379209050271,2181,0
15131.301,4.036723,795.9574480917428,475.9379952014437,2182,0
15133.343,4.0369024,795.9573752594368,475.9383135241841,2183,0
15122.917,4.0361347,795.9576435807566,475.9381492896071,2184,0
15125.719,4.036328,795.9577363107616,475.93803288725434,2185,0
15133.92,4.0369415,795.9574699989688,475.93800470622506,2186,0
15129.85,4.03659,795.957711801278,475.93833834818975,2187,0
15127.271,4.0363493,795.9577914467391,475.93827925248314,2188,0
15132.106,4.036736,795.9574883527413,475.93848012526655,2189,0
15119.86,4.0358777,795.9571027800188,475.9382806072983,2190,0
15128.537,4.0364656,795.9570564496087,475.9386857941667,2191,0
15128.841,4.0365515,795.9573563786391,475.9380650642499,2192,0
15130.505,4.036645,795.9575668869743,475.93835312038095,2193,0
15131.862,4.036749,795.9570505669335,475.9380384106462,2194,0
15120.969,4.0357723,795.956761550018,475.9383318494237,2195,0
15125.86,4.036297,795.9570390688649,475.9384861065819,2196,0
15126.9795,4.036463,795.956799163423,475.93837243634243,2197,0
15129.922,4.036477,795.9567335397056,475.93835167275114,2198,0
15125.462,4.0362425,795.9569180980591,475.938383612768,2199,8192
15123.617,4.036136,795.957041809543,475.9382812972183,2200,0
15121.152,4.0358267,795.9567578852058,475.93854073963803,2201,0
15123.724,4.036153,795.9567687481763,475.93808704027384,2202,0
15119.959,4.035781,795.9565109445697,475.93852637029465,2203,0
15122.973,4.035965,795.9570128330735,475.9383712105264,2204,0
15124.631,4.036127,795.9568247953107,475.93855721523937,2205,0
15124.692,4.036179,795.9569554859231,475.9384427934194,2206,0
15124.239,4.0361423,795.9572772852534,475.93837631522143,2207,0
15124.472,4.0361223,795.9571275862619,475.9385747203592,2208,0
15123.9,4.0361004,795.956881396788,475.93846212928446,2209,0
15125.945,4.0361958,795.9567880264844,475.93842816061084,2210,0
15123.521,4.035996,795.9567690259107,475.9382778152513,2211,0
15122.744,4.0358887,795.9569267497928,475.9384406022592,2212,0
15126.475,4.0362597,795.95705813967,475.93814319336116,2213,0
15121.353,4.0357594,795.9566778516771,475.93874588977906,2214,0
15123.612,4.036054,795.957469391723,475.9384742992626,2215,0
15118.572,4.0355678,795.956960959584,475.93851887469225,2216,0
15123.061,4.0359035,795.9568989799441,475.9383347612885,2217,0
15112.321,4.035166,795.9566398214619,475.93858222417464,2218,0
15119.221,4.035703,795.9567189186829,475.938392410659,2219,0
15117.667,4.0354724,795.9569136809033,475.93867298039834,2220,0
15119.2705,4.0355864,795.9569288514703,475.9385821788897,2221,0
15122.427,4.035783,795.9566570516743,475.9386682118891,2222,0
15125.535,4.0361414,795.9570131348013,475.9384631955171,2223,0
15119.091,4.0356154,795.9567757263636,475.93889548402467,2224,0
15127.843,4.03622,795.9570139144819,475.9387215913254,2225,0
15115.567,4.035269,795.9565865779801,475.9386269012939,2226,0
15124.752,4.036109,795.9569997225549,475.9383782830633,2227,0
15119.172,4.0355988,795.9569825443456,475.93842829384414,2228,0
15111.639,4.0350003,795.9566412151411,475.93849738644377,2229,0
15118.697,4.0356245,795.9567907898216,475.93844078944056,2230,0
15125.259,4.0359793,795.9569667745225,475.9385216969105,2231,0
15114.514,4.0352864,795.9566425492442,475.93871807720257,2232,0
15115.9375,4.0353966,795.95648698665,475.9385765344292,2233,0
15120.144,4.035664,795.9566782709867,475.93891149321126,2234,0
15115.27,4.035216,795.9565864331882,475.93899444025067,2235,0
15120.278,4.0358405,795.9565130901854,475.9386266389979,2236,0
15115.868,4.03538,795.9562907751186,475.93885311793036,2237,0
15116.824,4.0354342,795.9564387222355,475.93872036201384,2238,0
15119.103,4.035613,795.9567020127489,475.93891927676344,2239,0
15117.546,4.035408,795.9567366603776,475.93887761995563,2240,0
15114.91,4.035205,795.9565468050484,475.938638115574,2241,0
15112.667,4.035226,795.9566160562483,475.93898322373013,2242,0
15110.92,4.0349207,795.9569111567057,475.9389699569886,2243,0
15112.867,4.0351863,795.9571075092779,475.93880452333406,2244,0
15116.086,4.0352297,795.9570190095247,475.93889021758173,2245,8192
15114.45,4.035081,795.9575051041219,475.9381935485476,2246,0
15119.422,4.0355473,795.9575372112313,475.93854244120763,2247,0
15117.727,4.0354323,795.9570357374853,475.93841388860034,2248,0
15112.53,4.0349884,795.9575200121407,475.9384723885543,2249,0
15113.708,4.0351434,795.9571559655494,475.93827776703387,2250,0
15114.107,4.035188,795.9572661800731,475.938542710834,2251,0
15114.394,4.035049,795.9571153541361,475.9386222560255,2252,8192
15111.66,4.0349226,795.9574243554167,475.93825469293034,2253,0
15108.966,4.0346603,795.9570612240598,475.93887094505726,2254,0
15103.888,4.0342345,795.9568891310126,475.93797054883106,2255,0
15105.068,4.034332,795.9568175294277,475.93871652759094,2256,0
15112.571,4.0349154,795.9568380796901,475.93866244718265,2257,0
15115.708,4.0352845,795.9562761148782,475.9391967543981,2258,0
15110.264,4.034715,795.956607532132,475.93913152083223,2259,0
15111.367,4.034771,795.9559291884989,475.9392955879654,2260,0
15121.372,4.0356607,795.9561856989199,475.939129236513,2261,0
15104.222,4.034418,795.9562839523278,475.9392684620394,2262,0
15113.656,4.0350466,795.9560191595789,475.93929130183125,2263,0
15109.729,4.0346565,795.9560471196964,475.93926042933845,2264,0
15113.128,4.034944,795.9561146927505,475.9394270557668,2265,0
15115.05,4.0350595,795.9558811643326,475.93908790622913,2266,8192
15118.386,4.0353427,795.9563465560578,475.9393504387604,2267,0
15110.469,4.03478,795.9556676836992,475.9397073279339,2269,0
15106.148,4.0343223,795.9560371313781,475.93966759544566,2270,0
15114.459,4.035068,795.9558687869761,475.9397434847091,2271,0
15112.695,4.0349417,795.9561813022603,475.93959107680575,2272,0
15113.49,4.0349073,795.9561278278395,475.9395163603967,2273,0
15120.249,4.0355077,795.9558458203071,475.93932374645055,2274,0
15109.809,4.034638,795.9558802087117,475.93965861178754,2275,0
15112.003,4.035039,795.95604990594,475.9394855768041,2276,0
15104.153,4.0341883,795.9558694922554,475.9398233816327,2277,0
15113.194,4.0348825,795.9557125667756,475.9398208609496,2278,0
15116.144,4.035186,795.9558580305061,475.93994870349894,2279,0
15117.383,4.035157,795.9558493188073,475.939843259454,2280,0
15113.945,4.035078,795.9557715301344,475.9400839036538,2281,0
15210.149,4.0427656,795.9561257844446,475.9400745387232,2282,4160
15106.783,4.034374,795.9555801276279,475.93988289000714,2283,0
15120.184,4.035492,795.9559404101952,475.9400209554721,2284,0
15115.683,4.035123,795.9555486030619,475.94015575936857,2285,0
15112.977,4.034859,795.9559149082742,475.93960876731296,2286,0
15116.493,4.0352173,795.9555508492671,475.94007191641685,2287,0
15112.11,4.034843,795.9556828388294,475.9403482959167,2288,0
15107.782,4.034644,795.955507977864,475.94007346398786,2289,0
15109.749,4.0346093,795.9555371415638,475.9405479750598,2290,0
15107.416,4.034485,795.9558338468005,475.939986595987,2291,0
15116.256,4.0362473,795.9561507295087,475.94057663502,2292,128
15115.152,4.035053,795.955936210986,475.9402350258265,2293,0
15113.487,4.0349116,795.9555242155202,475.9407158590045,2294,0
15113.527,4.0351133,795.9557874057621,475.94036261169697,2295,0
15110.939,4.0346394,795.9554119493315,475.9404810770627,2296,8192
15109.358,4.034611,795.9556518627896,475.9406831771338,2297,0
15108.835,4.0345235,795.955489675594,475.94056944059594,2298,0
15107.171,4.0345488,795.9557625973489,475.9405182830122,2299,0
15113.962,4.0349035,795.9556107966706,475.9409062944761,2300,0
15106.529,4.0342636,795.955484296228,475.9409996492359,2301,0
15113.856,4.0350757,795.9555334915852,475.9408680992304,2302,0
15100.636,4.034082,795.9555968854401,475.9408074367083,2303,0
15117.516,4.035162,795.9556127528498,475.9405359563901,2304,0
15108.013,4.034463,795.955422307337,475.9409786010308,2305,0
15114.424,4.034899,795.9556086723219,475.94101189849306,2306,0
15108.447,4.0345025,795.9553155248028,475.94107924155117,2307,0
15107.828,4.034379,795.9553693077808,475.9410183362231,2308,0
15111.183,4.034743,795.9550461695023,475.94110359147186,2309,0
15105.963,4.0342965,795.9553338893879,475.940723460947,2310,0
15104.844,4.034128,795.9558098553987,475.9410650072152,2311,0
15113.728,4.034901,795.955560056478,475.94063055743317,2312,0
15114.451,4.034979,795.9553539746018,475.9408897527834,2313,0
15108.232,4.0345125,795.9550471193207,475.941006728469,2314,0
15111.638,4.0347514,795.9552020858174,475.94131481699645,2315,0
15108.5,4.034516,795.9551613608182,475.94104777525894,2316,0
15101.217,4.033841,795.9552794421833,475.941004307781,2317,0
15109.033,4.0346146,795.9550998519874,475.9408875184612,2318,0
15105.199,4.03424,795.9554780490006,475.9408568448726,2319,0
15099.2,4.0339146,795.9550561161889,475.9413741146523,2320,0
15109.587,4.0347304,795.955329809878,475.94131483387287,2321,8192
15097.6875,4.033714,795.9551124958862,475.94126374544373,2322,0
15107.342,4.0344396,795.9550356779525,475.9410073311313,2323,0
15100.738,4.03382,795.9553742133883,475.9414630574121,2324,0
15117.835,4.0351143,795.9556857561591,475.9410158660517,2325,0
15104.6045,4.034251,795.9557241525004,475.94100080234745,2326,0
15099.04,4.0338163,795.955508468273,475.9410506326813,2327,0
15098.001,4.033693,795.9556313736821,475.94088673137026,2328,0
15105.543,4.0341187,795.955836402989,475.94097371095154,2329,0
15112.907,4.0351644,795.9558027637929,475.94079345915577,2330,128
15107.418,4.0342364,795.9556557577649,475.94081004448867,2331,0
15106.938,4.034237,795.9560731338851,475.94074534867144,2332,0
15100.878,4.0338893,795.9559410398131,475.9410591168159,2333,0
15103.74,4.034091,795.9560240844085,475.9405501049706,2334,0
15104.231,4.0338902,795.9557792602355,475.94099489206934,2335,0
15099.052,4.033659,795.9560658574961,475.9410212180258,2336,0
15105.447,4.0341516,795.9558975403895,475.94131865522434,2337,0
15106.275,4.0342097,795.955702019662,475.94096269813883,2338,0
15099.066,4.0335546,795.9554176505118,475.94136601180327,2339,0
15113.045,4.0346713,795.9553793988637,475.94110617231155,2340,0
15108.834,4.0344024,795.9553947720852,475.94166107679916,2341,0
15095.756,4.0333443,795.9549786150313,475.94190268872137,2342,0
15099.606,4.033666,795.954875670329,475.94192296118024,2343,0
15101.18,4.0338116,795.954946761131,475.9418522911988,2344,0
15102.031,4.033907,795.9549813912269,475.9416366408699,2345,0
15102.585,4.033843,795.9552298483154,475.94187564544745,2346,128
15111.814,4.0349607,795.95506018192,475.9417470279165,2347,128
15098.286,4.033616,795.9548379934989,475.9416064384765,2348,0
15097.84,4.033464,795.9548217977685,475.94208277092105,2349,0
15099.477,4.0336747,795.9546610777329,475.942293649071,2350,0
15102.784,4.0338492,795.9549271702735,475.94167366730744,2351,0
15105.138,4.0339537,795.9546846320203,475.9420886664765,2352,0
15104.847,4.033942,795.9548511517445,475.94211398542853,2353,0
15105.493,4.034071,795.9547088752443,475.9418886056882,2354,0
15102.236,4.0337873,795.9544751220361,475.94199143338795,2355,0
15097.927,4.0334697,795.9542825785074,475.9422860356901,2356,0
15105.334,4.034008,795.9543998469213,475.9424071099807,2357,8192
15114.638,4.036881,795.954152352506,475.94210833946215,2358,128
15100.641,4.0335507,795.9547364941963,475.942249934295,2359,0
15110.797,4.0344343,795.9544638977227,475.94216595019236,2360,0
15116.747,4.034875,795.9543796624824,475.94245857873506,2361,0
15103.482,4.0337873,795.9546717854546,475.9419937218923,2362,0
15096.474,4.033233,795.9550063559312,475.9426289310243,2363,0
15106.876,4.0340567,795.9545000446363,475.9419844501815,2364,0
15104.098,4.0337663,795.9543111570898,475.94266046000035,2365,0
15108.917,4.034124,795.9546188172974,475.9425543115287,2366,0
15104.44,4.0339036,795.9545086855214,475.94250449846373,2367,0
15106.889,4.034048,795.9548291911273,475.94237303074823,2368,0
15099.463,4.0333924,795.9541563347852,475.9423546826544,2369,128
15100.252,4.033653,795.9548077374536,475.94263943818714,2370,0
15099.673,4.0335855,795.9542963294359,475.94253531950613,2371,0
15094.854,4.0331736,795.9541099884002,475.9427239403434,2372,0
15099.025,4.033437,795.954261319575,475.9422077069725,2373,0
15105.39,4.0340366,795.9539636278804,475.9425047819943,2374,0
15103.899,4.0339727,795.9546882715317,475.942498987967,2375,0
15102.389,4.0336075,795.954161004901,475.94255043826496,2376,0
15101.965,4.033596,795.9543297701846,475.942414153865,2377,0
15102.479,4.033637,795.9539322110442,475.9426796602741,2378,0
15100.715,4.0335464,795.9543415105038,475.94251893794865,2379,0
15103.001,4.033757,795.9540261959656,475.9425223447741,2380,0
15104.234,4.033811,795.9545145627364,475.9424723483998,2381,0
15096.58,4.0332904,795.9543708985595,475.94255995802547,2382,0
15103.191,4.0337014,795.9542803291781,475.9426938186569,2383,0
15105.076,4.033866,795.9541646511631,475.9424611452276,2384,0
15092.989,4.032903,795.954654457869,475.94245563521866,2385,0
15094.088,4.0330725,795.9544469226427,475.94265003675514,2386,0
15104.795,4.033732,795.9542332991322,475.9429530813697,2387,0
15099.486,4.033365,795.954419925101,475.942379914621,2388,0
15103.549,4.033701,795.9539344330292,475.9427162289957,2389,0
15109.985,4.034261,795.9543487853548,475.94239470516476,2390,0
15099.891,4.0334535,795.9542141176001,475.9430365350846,2391,0
15097.203,4.033106,795.9544757601392,475.94259064437637,2392,0
15101.296,4.033592,795.9541063580598,475.9428651320603,2393,8192
15093.347,4.032785,795.9537124099525,475.94277081646914,2394,0
15099.647,4.033395,795.9539879733844,475.943084358085,2395,0
15099.936,4.0333576,795.9540561761245,475.9428982713735,2396,0
15093.775,4.0328593,795.9541246080978,475.94269856300707,2397,0
15105.028,4.0337996,795.9540566915289,475.94302771402243,2398,0
15103.728,4.0337605,795.9539278577302,475.942469997673,2399,0
15117.485,4.036645,795.9540957768597,475.94324009604463,2400,128
15096.514,4.0330887,795.9541023237205,475.94267759105963,2401,0
15094.1455,4.0328035,795.953716598394,475.94282274888633,2402,0
15090.411,4.0324836,795.9540345072451,475.94292486640256,2403,0
15094.842,4.0329947,795.953851083365,475.9430708395964,2404,0
15096.856,4.0331545,795.9539261086987,475.9427839757488,2405,0
15106.532,4.033728,795.9539241693548,475.9427748136946,2406,0
15101.111,4.0333824,795.9539889496828,475.94301525627577,2407,0
15089.65,4.032489,795.954117471218,475.9428700451896,2408,0
15091.19,4.032671,795.9544519357223,475.9429712427295,2409,0
15099.247,4.0332885,795.9545257569562,475.94250214514915,2410,0
15095.781,4.032952,795.9543967297361,475.9428076449339,2411,0
15094.099,4.0328693,795.9546797314529,475.94226171794554,2412,0
15084.725,4.0321345,795.9546211007514,475.94274413440024,2413,0
15082.948,4.0320764,795.954613174581,475.9428130875104,2415,0
15092.504,4.0327578,795.9548044500827,475.9423787024602,2416,8192
15087.691,4.032299,795.954302204055,475.9427207080922,2417,0
15091.532,4.032686,795.9543286688281,475.9425951658658,2418,0
15091.99,4.0326533,795.9542868707907,475.9425186201833,2419,8192
15090.638,4.0324383,795.9542017123355,475.9429185482281,2420,0
15094.824,4.0329957,795.9542518890995,475.942908000207,2421,0
15097.756,4.0330124,795.9535002016804,475.94306091091767,2422,0
15096.92,4.033093,795.9539016488902,475.9428250737455,2423,0
15098.572,4.033051,795.9534662935716,475.9434362423548,2424,0
15093.007,4.0327744,795.9535493676286,475.94336937300034,2425,0
15099.7705,4.0333724,795.9534272852476,475.9435213956131,2426,0
15093.524,4.032776,795.9534764494733,475.94332627512745,2427,0
15092.82,4.0327387,795.9535775382257,475.94340273158645,2428,0
15097.334,4.032931,795.9536838270158,475.94325211178506,2429,0
15095.808,4.0329437,795.953406770635,475.94353199263014,2430,0
15091.014,4.0325065,795.9534773400949,475.94358260018413,2431,0
15090.372,4.0324345,795.9533373669741,475.9433189499384,2432,0
15099.407,4.0331483,795.9531102812591,475.9438826402604,2433,0
15098.334,4.0331016,795.953849346931,475.94325783499755,2434,0
15095.147,4.0329576,795.9531934591848,475.94345742995716,2435,0
15100.934,4.0332174,795.953571042405,475.94314586367926,2436,0
15092.432,4.0326595,795.953246425833,475.94369421177447,2437,0
15094.006,4.032837,795.9533296925221,475.94343374387677,2438,0
15091.598,4.032535,795.9534008585981,475.9437317617626,2439,0
15097.186,4.033023,795.9536273139305,475.9433886942659,2440,0
15096.268,4.032918,795.9531762559272,475.94340710866163,2441,0
15090.838,4.0325546,795.9531204923853,475.9436974301719,2442,0
15087.838,4.032211,795.953392960079,475.94344907419094,2443,0
15091.822,4.032531,795.9533179088737,475.9438267251524,2444,0
15099.215,4.033124,795.9535318265333,475.943712376135,2445,0
15085.893,4.0320096,795.953468069299,475.94399211377765,2446,0
15103.83,4.033559,795.9532041780844,475.94364403508473,2447,0
