flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8387.409,4.0285115,0,0.0021696994,155.07422517324642,634.1857594390787,2319,6174.997,2.9428058,649.073,0.21803999,8387.409,4.0285115,0,,,,,155.07422517324642,0.00077374384,634.1857594390787,0.0006239572,0.0017328118,0.002855501
8381.581,4.0303645,0,0.0021703914,155.07629948093123,634.1869139534865,2320,6171.255,2.942458,649.13257,0.21791449,8381.581,4.0303645,0,,,,,155.07629948093123,0.00077550363,634.1869139534865,0.00062459655,0.0016680744,0.003136014
8389.442,4.030848,0,0.0021710831,155.07317567166618,634.1866975569118,2321,6175.61,2.9429085,648.7588,0.21811798,8389.442,4.030848,0,,,,,155.07317567166618,0.00077400997,634.1866975569118,0.0006240784,0.0015927403,0.0028237635
8392.238,4.0314126,0,0.0021717749,155.07403491453653,634.1852149269178,2322,6178.141,2.9433,649.802,0.21833655,8392.238,4.0314126,0,,,,,155.07403491453653,0.0007748125,634.1852149269178,0.0006248063,0.0017664256,0.003071771
8385.557,4.0279984,0,0.0021724664,155.07418475933696,634.1867450085895,2323,6174.4346,2.9427536,649.83563,0.21761133,8385.557,4.0279984,0,,,,,155.07418475933696,0.0007748441,634.1867450085895,0.0006247298,0.0017427381,0.0030518698
8386.071,4.0305386,0,0.0021731576,155.07357511176338,634.1851544710543,2324,6175.056,2.9427927,648.8802,0.21772346,8386.071,4.0305386,0,,,,,155.07357511176338,0.00077488896,634.1851544710543,0.00062490365,0.0016449301,0.0029431838
8390.475,4.0275154,0,0.0021738487,155.0738462659073,634.1860959656512,2325,6177.9023,2.9432116,649.468,0.21811399,8390.475,4.0275154,0,,,,,155.0738462659073,0.0007740266,634.1860959656512,0.00062409026,0.0022431146,0.0026202095
8389.276,4.028164,0,0.0021745397,155.07481891067482,634.185507683758,2326,6177.4185,2.9430537,649.0238,0.2179095,8389.276,4.028164,0,,,,,155.07481891067482,0.00077401527,634.185507683758,0.0006241486,0.0023295295,0.002671143
8384.31,4.029161,0,0.0021752305,155.07543677681178,634.1856413613862,2327,6172.59,2.9425712,648.62604,0.21799362,8384.31,4.029161,0,,,,,155.07543677681178,0.00077527517,634.1856413613862,0.00062512606,0.0024965564,0.0022957618
8384.48,4.0263596,0,0.0021759213,155.07480141310091,634.1862776466685,2328,6172.8335,2.9426196,649.3193,0.21780677,8384.48,4.0263596,0,,,,,155.07480141310091,0.000775482,634.1862776466685,0.0006252505,0.0028248958,0.00220227
8380.036,4.0283575,0,0.002176612,155.07376695738677,634.1853727396838,2329,6169.295,2.942242,649.4313,0.21794917,8380.036,4.0283575,0,,,,,155.07376695738677,0.0007754608,634.1853727396838,0.0006252108,0.002676265,0.0020077007
8379.286,4.0265245,0,0.0021773023,155.07491640916336,634.1852403800029,2330,6169.924,2.9422414,648.85614,0.21796569,8379.286,4.0265245,0,,,,,155.07491640916336,0.0007744765,634.1852403800029,0.00062457426,0.003043907,0.0021762946
8385.739,4.0287056,0,0.0021779924,155.0764984718871,634.1857012963134,2331,6174.9946,2.9428332,648.8507,0.21805789,8385.739,4.0287056,0,,,,,155.0764984718871,0.000775004,634.1857012963134,0.0006248524,0.003126547,0.002180283
8383.678,4.0222793,0,0.0021786825,155.07471571718045,634.185229202148,2332,6172.9375,2.94261,649.08746,0.21828334,8383.678,4.0222793,0,,,,,155.07471571718045,0.00077388936,634.185229202148,0.0006241387,0.0030608976,0.0019798204
8387.771,4.028779,0,0.0021793724,155.07431409607153,634.1852426910868,2333,6176.276,2.9429808,649.1948,0.21834724,8387.771,4.028779,0,,,,,155.07431409607153,0.00077399,634.1852426910868,0.0006242663,0.0029558619,0.0021128212
8386.891,4.0243278,0,0.0021800622,155.07545722510986,634.1851610936853,2334,6174.66,2.9427714,648.62103,0.21801616,8386.891,4.0243278,0,,,,,155.07545722510986,0.0007746862,634.1851610936853,0.0006245563,0.0030560927,0.0017189172
8389.101,4.0249033,0,0.0021807519,155.0745007373451,634.1853865825567,2335,6176.3457,2.9431584,649.0355,0.21830347,8389.101,4.0249033,0,,,,,155.0745007373451,0.0007749658,634.1853865825567,0.0006248359,0.0029041676,0.0017307515
8383.353,4.026044,0,0.0021814413,155.07423894204248,634.1852792369857,2336,6172.6206,2.942568,648.8448,0.2178516,8383.353,4.026044,0,,,,,155.07423894204248,0.00077533175,634.1852792369857,0.0006251549,0.002682475,0.0019795808
8386.107,4.0263615,0,0.0021821305,155.07445623738823,634.1855666639607,2337,6175.5205,2.9429069,648.4828,0.2179128,8386.107,4.0263615,0,,,,,155.07445623738823,0.00077416404,634.1855666639607,0.00062434725,0.0029018035,0.0021547426
8385.23,4.0269194,8192,0.0021828196,155.0740265505639,634.1851357904859,2338,6174.843,2.9427314,648.38495,0.21812515,8385.23,4.0269194,8192,,,,,155.0740265505639,0.00077463174,634.1851357904859,0.00062463013,0.0028904171,0.002238547
8383.024,4.0267763,0,0.0021835086,155.0728837851555,634.1847378889687,2339,6174.3765,2.9427998,648.97906,0.21827966,8383.024,4.0267763,0,,,,,155.0728837851555,0.0007752552,634.1847378889687,0.00062523957,0.0025067616,0.0025608016
8388.025,4.025766,0,0.0021841973,155.07357381402204,634.1863065109997,2340,6177.263,2.9429383,648.3933,0.21803962,8388.025,4.025766,0,,,,,155.07357381402204,0.00077459926,634.1863065109997,0.0006244844,0.0023070301,0.0024759537
8384.442,4.02861,0,0.002184886,155.07336599009034,634.1854261807212,2341,6174.6577,2.942715,648.49176,0.21780208,8384.442,4.02861,0,,,,,155.07336599009034,0.00077486975,634.1854261807212,0.0006248282,0.0017791629,0.0026379547
8392.679,4.030913,0,0.0021855745,155.07346678359087,634.1860119617413,2342,6180.792,2.943458,648.2227,0.21793225,8392.679,4.030913,0,,,,,155.07346678359087,0.0007749089,634.1860119617413,0.00062488083,0.0015897157,0.0029743921
8384.26,4.0295014,0,0.002186263,155.07466422091534,634.1856233926254,2343,6175.621,2.9429915,648.78723,0.21790376,8384.26,4.0295014,0,,,,,155.07466422091534,0.0007754537,634.1856233926254,0.0006252483,0.0015159744,0.0029399744
8392.726,4.029691,0,0.002186951,155.07403887035872,634.1842984713348,2344,6182.052,2.9434242,648.52893,0.21817681,8392.726,4.029691,0,,,,,155.07403887035872,0.0007742528,634.1842984713348,0.000624356,0.0016892939,0.0030062238
8386.527,4.0298414,0,0.002187639,155.0732156071372,634.1853372545596,2345,6178.05,2.9430137,647.7939,0.21811663,8386.527,4.0298414,0,,,,,155.0732156071372,0.00077422644,634.1853372545596,0.00062439806,0.0015535995,0.0029313471
8384.141,4.03005,0,0.002188327,155.07490631281075,634.186563732975,2346,6176.4697,2.9428744,648.05176,0.21775942,8384.141,4.03005,0,,,,,155.07490631281075,0.0007744108,634.186563732975,0.0006243027,0.0017452348,0.0030290901
8379.387,4.0283346,0,0.0021890146,155.0738881453772,634.1858405698508,2347,6172.206,2.9423952,648.4157,0.21794061,8379.387,4.0283346,0,,,,,155.0738881453772,0.00077502156,634.1858405698508,0.0006248199,0.0016730049,0.0029649395
8391.038,4.0318832,0,0.0021897021,155.0739983892471,634.185491183217,2348,6180.549,2.9433076,647.7229,0.21801291,8391.038,4.0318832,0,,,,,155.0739983892471,0.00077397947,634.185491183217,0.00062406715,0.0018036695,0.0030372562
8389.403,4.0305386,0,0.0021903894,155.07451425985192,634.1856975944596,2349,6179.2085,2.9432354,648.1326,0.2179947,8389.403,4.0305386,0,,,,,155.07451425985192,0.00077417993,634.1856975944596,0.0006241176,0.0014264387,0.0029753004
8389.529,4.030082,0,0.0021910768,155.07265616409592,634.1864602095862,2350,6180.48,2.943278,647.8953,0.21813528,8389.529,4.030082,0,,,,,155.07265616409592,0.0007745055,634.1864602095862,0.00062455906,0.0014603734,0.0032306777
8389.337,4.027291,0,0.0021917638,155.0744587725967,634.1864558619408,2351,6180.0615,2.9431446,647.69617,0.2181283,8389.337,4.027291,0,,,,,155.0744587725967,0.00077360385,634.1864558619408,0.0006237732,0.0017767797,0.00307432
8388.243,4.0310416,0,0.0021924507,155.07367573974335,634.1858717645622,2352,6180.223,2.9433072,648.1729,0.21793622,8388.243,4.0310416,0,,,,,155.07367573974335,0.000774428,634.1858717645622,0.0006244653,0.0014664776,0.0034743208
8382.317,4.0275426,0,0.0021931375,155.07453807231832,634.1860469168283,2353,6176.052,2.942758,647.2786,0.2181893,8382.317,4.0275426,0,,,,,155.07453807231832,0.00077394396,634.1860469168283,0.000624145,0.00158428,0.0032792396
8391.117,4.0313835,0,0.0021938242,155.07330220218108,634.1857668770301,2354,6182.1055,2.943592,647.8991,0.2182147,8391.117,4.0313835,0,,,,,155.07330220218108,0.00077431457,634.1857668770301,0.0006243398,0.0019977444,0.0032174939
8378.917,4.0289392,0,0.0021945105,155.07308376827098,634.186233853661,2355,6172.2544,2.942318,647.58075,0.21805009,8378.917,4.0289392,0,,,,,155.07308376827098,0.00077451224,634.186233853661,0.0006247239,0.0016772659,0.0031695717
8390.088,4.0307493,0,0.0021951967,155.07438313293946,634.1856431299651,2356,6180.44,2.9433427,647.58014,0.21800517,8390.088,4.0307493,0,,,,,155.07438313293946,0.00077465136,634.1856431299651,0.0006246855,0.0014808257,0.0032509898
8383.181,4.031332,0,0.0021958828,155.07463834890956,634.1855803496985,2357,6176.6733,2.942944,648.0123,0.21801065,8383.181,4.031332,0,,,,,155.07463834890956,0.00077466824,634.1855803496985,0.00062478945,0.0016190734,0.0034502
8381.097,4.0290895,0,0.0021965688,155.0732612898637,634.1875377351137,2358,6175.916,2.94279,647.1292,0.21817277,8381.097,4.0290895,0,,,,,155.0732612898637,0.0007750903,634.1875377351137,0.0006249716,0.0016801427,0.0032674747
8381.369,4.030376,0,0.0021972547,155.07455564116617,634.1862769857315,2359,6176.449,2.9429743,647.5829,0.2180525,8381.369,4.030376,0,,,,,155.07455564116617,0.0007750088,634.1862769857315,0.00062499935,0.001533763,0.003311336
8387.485,4.031934,0,0.0021979404,155.07414295249004,634.1854954462519,2360,6180.7646,2.9432395,648.10706,0.21818861,8387.485,4.031934,0,,,,,155.07414295249004,0.00077382865,634.1854954462519,0.0006240221,0.00160344,0.0033621015
8384.586,4.0308337,8192,0.0021986258,155.0738776487032,634.1863522379552,2361,6178.753,2.9431412,648.07306,0.21767,8384.586,4.0308337,8192,,,,,155.0738776487032,0.0007745515,634.1863522379552,0.0006244643,0.0016544755,0.0034272713
8388.911,4.030007,0,0.002199311,155.07502188511302,634.185890700395,2362,6180.66,2.9433763,647.8396,0.21811359,8388.911,4.030007,0,,,,,155.07502188511302,0.0007743602,634.185890700395,0.00062440743,0.0017067735,0.0033022822
8382.951,4.0327463,0,0.0021999963,155.07377610909646,634.1853601716048,2363,6176.9844,2.942908,648.30457,0.21789637,8382.951,4.0327463,0,,,,,155.07377610909646,0.0007747045,634.1853601716048,0.00062476826,0.0014104291,0.0034846994
8395.317,4.0336776,128,0.0022006813,155.0740449317921,634.1860577460629,2364,6186.0576,2.9445505,647.6115,0.21825685,8395.317,4.0336776,128,,,,,155.0740449317921,0.0007743364,634.1860577460629,0.00062442664,0.0016679409,0.0031885821
8386.283,4.0295296,0,0.002201366,155.07421614902375,634.185861132388,2365,6180.0366,2.9432886,647.2472,0.21809147,8386.283,4.0295296,0,,,,,155.07421614902375,0.0007751277,634.185861132388,0.0006249773,0.0012849169,0.0034241811
8388.06,4.030038,0,0.0022020508,155.07380554550818,634.1854310804281,2366,6180.934,2.9433122,647.5284,0.21780704,8388.06,4.030038,0,,,,,155.07380554550818,0.00077440595,634.1854310804281,0.00062449457,0.0016036875,0.003257415
8392.668,4.0321655,0,0.0022027353,155.07257913744314,634.1867154996469,2367,6185.5034,2.9438484,648.1961,0.218101,8392.668,4.0321655,0,,,,,155.07257913744314,0.00077436544,634.1867154996469,0.0006242879,0.0012304286,0.003617729
8385.55,4.031451,0,0.0022034196,155.0730493637881,634.1856495578572,2368,6179.669,2.9431622,647.40625,0.2180096,8385.55,4.031451,0,,,,,155.0730493637881,0.00077419553,634.1856495578572,0.0006243455,0.0014096142,0.003329663
8376.333,4.029893,0,0.0022041039,155.0728349606022,634.186860008251,2369,6172.663,2.942426,648.01624,0.21791089,8376.333,4.029893,0,,,,,155.0728349606022,0.00077513634,634.186860008251,0.00062504597,0.001355064,0.0035195583
8393.743,4.030261,0,0.002204788,155.07272499053144,634.1847277918375,2370,6184.9365,2.9437692,647.47614,0.21780579,8393.743,4.030261,0,,,,,155.07272499053144,0.00077372283,634.1847277918375,0.0006239138,0.0014539394,0.0033594228
8384.322,4.0304475,0,0.0022054717,155.07323215450327,634.1855816440218,2371,6179.3945,2.9430726,647.51025,0.21784034,8384.322,4.0304475,0,,,,,155.07323215450327,0.00077494036,634.1855816440218,0.00062488846,0.0015037729,0.0035724854
8389.787,4.03198,0,0.0022061556,155.072781700842,634.1867411048472,2372,6183.953,2.9435136,646.7289,0.21784206,8389.787,4.03198,0,,,,,155.072781700842,0.0007741733,634.1867411048472,0.00062417664,0.0017281991,0.0036360307
8385.708,4.032644,0,0.002206839,155.07462733966898,634.1859355583279,2373,6180.9556,2.9433625,647.0048,0.21795155,8385.708,4.032644,0,,,,,155.07462733966898,0.0007748189,634.1859355583279,0.000624834,0.0017357747,0.0035685755
8377.884,4.030883,0,0.0022075225,155.0735888957458,634.1862531160865,2374,6175.9165,2.9427884,647.0402,0.21800628,8377.884,4.030883,0,,,,,155.0735888957458,0.0007751564,634.1862531160865,0.000625084,0.0016974319,0.0037919874
8396.7,4.031511,0,0.0022082056,155.07509802488374,634.1869320323649,2375,6189.0825,2.9442618,647.71545,0.21812731,8396.7,4.031511,0,,,,,155.07509802488374,0.00077398773,634.1869320323649,0.000623968,0.0017928451,0.0033378503
8384.46,4.0310884,0,0.0022088888,155.07469927357715,634.1859748066787,2376,6180.5806,2.943266,647.532,0.21803723,8384.46,4.0310884,0,,,,,155.07469927357715,0.00077460695,634.1859748066787,0.0006245891,0.0018126584,0.0036264546
8384.852,4.0312333,0,0.0022095717,155.07432673184803,634.1848656634406,2377,6179.624,2.9432395,646.81213,0.21770316,8384.852,4.0312333,0,,,,,155.07432673184803,0.00077399245,634.1848656634406,0.0006242158,0.0019528806,0.0034640313
8389.896,4.031743,0,0.0022102543,155.07467328480527,634.1861936337009,2378,6183.538,2.9434755,647.09265,0.21769083,8389.896,4.031743,0,,,,,155.07467328480527,0.00077407213,634.1861936337009,0.00062413455,0.0018788879,0.0035326057
8380.493,4.0307565,8192,0.002210937,155.0743680706861,634.1848647171694,2379,6176.537,2.9427767,647.2132,0.21814698,8380.493,4.0307565,8192,,,,,155.0743680706861,0.000774572,634.1848647171694,0.0006244952,0.00200871,0.0033459545
8389.496,4.031867,0,0.0022116194,155.07335161234573,634.1852570773183,2380,6184.4653,2.943412,647.145,0.21802779,8389.496,4.031867,0,,,,,155.07335161234573,0.00077361666,634.1852570773183,0.00062380935,0.0018840686,0.0037764139
8389.414,4.0313087,0,0.0022123018,155.07410760030322,634.1862376890887,2381,6183.853,2.9435449,647.5261,0.21801813,8389.414,4.0313087,0,,,,,155.07410760030322,0.0007746635,634.1862376890887,0.0006245819,0.0019763561,0.0032527898
8397.688,4.0336695,0,0.0022129838,155.07364155693097,634.186293668068,2382,6190.673,2.9443514,646.6014,0.21836556,8397.688,4.0336695,0,,,,,155.07364155693097,0.00077379245,634.186293668068,0.0006238887,0.0019181583,0.0034707645
8383.383,4.0315394,0,0.0022136657,155.07397048241927,634.1851089951243,2383,6180.377,2.9431286,646.82086,0.2178308,8383.383,4.0315394,0,,,,,155.07397048241927,0.00077442173,634.1851089951243,0.00062445283,0.0020300278,0.0036157186
8394.44,4.032089,0,0.0022143475,155.07386286024195,634.1870583905052,2384,6188.1294,2.9439483,646.76965,0.21767385,8394.44,4.032089,0,,,,,155.07386286024195,0.0007741633,634.1870583905052,0.00062415376,0.002216482,0.0035513672
8384.513,4.0307703,0,0.0022150292,155.07264240278562,634.1862349710138,2385,6180.8096,2.9432192,646.4422,0.21813709,8384.513,4.0307703,0,,,,,155.07264240278562,0.0007740908,634.1862349710138,0.0006241408,0.0020796396,0.003405081
8380.678,4.030613,0,0.0022157107,155.07367217430993,634.1861932989664,2386,6177.3413,2.9428506,646.2739,0.21825132,8380.678,4.030613,0,,,,,155.07367217430993,0.0007743966,634.1861932989664,0.00062448543,0.0018953782,0.0033512039
8381.261,4.031296,0,0.002216392,155.07473844861403,634.1854503417135,2387,6178.837,2.9429948,646.6309,0.21792041,8381.261,4.031296,0,,,,,155.07473844861403,0.00077469536,634.1854503417135,0.0006247425,0.0018194355,0.003597772
8392.298,4.032089,0,0.0022170732,155.0737367106715,634.1865421676299,2388,6186.9395,2.9437969,646.221,0.21783978,8392.298,4.032089,0,,,,,155.0737367106715,0.00077352504,634.1865421676299,0.0006236804,0.002129636,0.0033487203
8387.693,4.031043,0,0.002217754,155.07443133318418,634.1864680996842,2389,6184.3037,2.943602,646.5073,0.21801059,8387.693,4.031043,0,,,,,155.07443133318418,0.00077444746,634.1864680996842,0.0006243544,0.0019307304,0.0037173158
8400.288,4.033236,0,0.002218435,155.07424975158656,634.1849355982248,2390,6193.031,2.944442,646.39514,0.21819654,8400.288,4.033236,0,,,,,155.07424975158656,0.0007730949,634.1849355982248,0.00062333187,0.0021240145,0.0036431036
8389.493,4.032892,0,0.0022191156,155.07358374642993,634.1858338805948,2391,6186.2183,2.9437132,645.7998,0.21805342,8389.493,4.032892,0,,,,,155.07358374642993,0.0007736145,634.1858338805948,0.0006238582,0.0018441009,0.00377173
8384.55,4.031494,0,0.0022197962,155.0741648380851,634.1865963932728,2392,6182.0894,2.9432423,645.72034,0.2184574,8384.55,4.031494,0,,,,,155.0741648380851,0.00077436137,634.1865963932728,0.00062437035,0.0019743328,0.0035611254
8388.846,4.031845,0,0.0022204765,155.0736242174459,634.1849229092866,2393,6185.0815,2.9436417,647.2124,0.21812035,8388.846,4.031845,0,,,,,155.0736242174459,0.0007742313,634.1849229092866,0.0006242551,0.002010662,0.0034611798
8393.182,4.0342383,128,0.0022211566,155.0750864867923,634.1854755597534,2394,6187.367,2.9444985,646.5303,0.2179688,8393.182,4.0342383,128,,,,,155.0750864867923,0.0007737984,634.1854755597534,0.0006238717,0.0018335478,0.0034530042
8386.673,4.032613,0,0.0022218367,155.0734291486437,634.1853970137316,2395,6183.342,2.9434824,646.80206,0.21802121,8386.673,4.032613,0,,,,,155.0734291486437,0.0007750491,634.1853970137316,0.0006250604,0.0017634075,0.0036392058
8389.182,4.0326543,0,0.0022225166,155.07274489004072,634.1856770087867,2396,6185.6177,2.943638,646.3192,0.21817662,8389.182,4.0326543,0,,,,,155.07274489004072,0.0007743841,634.1856770087867,0.0006242114,0.001723169,0.003803085
8394.543,4.033437,0,0.0022231962,155.07381898975078,634.1865965325401,2397,6189.525,2.94415,646.02844,0.2178865,8394.543,4.033437,0,,,,,155.07381898975078,0.0007731875,634.1865965325401,0.0006234707,0.0023302587,0.003673446
8393.523,4.0310345,0,0.0022238758,155.0747897636501,634.1855287298231,2398,6188.9585,2.9440377,646.43945,0.21797486,8393.523,4.0310345,0,,,,,155.0747897636501,0.0007737917,634.1855287298231,0.00062408566,0.0022089228,0.003727111
8388.161,4.0300665,0,0.002224555,155.07586170947553,634.1873797723372,2399,6185.544,2.943587,645.7995,0.21779943,8388.161,4.0300665,0,,,,,155.07586170947553,0.00077348546,634.1873797723372,0.000623625,0.0023338113,0.0037523345
8394.962,4.033858,0,0.0022252344,155.07457616251153,634.1870214780516,2400,6190.863,2.944207,646.22314,0.21793133,8394.962,4.033858,0,,,,,155.07457616251153,0.000773261,634.1870214780516,0.00062341103,0.0021109094,0.0037513177
8401.852,4.033702,0,0.0022259133,155.0746356756044,634.1849442493328,2401,6195.15,2.944526,645.5189,0.21784759,8401.852,4.033702,0,,,,,155.0746356756044,0.0007726281,634.1849442493328,0.00062371575,0.002162247,0.0036011364
8381.186,4.0293756,8192,0.0022265923,155.0744250546398,634.1864032590267,2402,6181.2773,2.9432752,646.5338,0.21807232,8381.186,4.0293756,8192,,,,,155.0744250546398,0.00077451055,634.1864032590267,0.00062454276,0.0019679812,0.0037456132
8389.945,4.031053,0,0.002227271,155.07430604213624,634.1860609231874,2403,6185.679,2.943644,645.74634,0.21786581,8389.945,4.031053,0,,,,,155.07430604213624,0.0007743738,634.1860609231874,0.0006244642,0.0019741838,0.0034843574
8396.124,4.0326595,0,0.0022279494,155.0727241406159,634.1862661087075,2404,6190.628,2.9440715,645.5958,0.2178903,8396.124,4.0326595,0,,,,,155.0727241406159,0.00077356765,634.1862661087075,0.0006237686,0.0018684522,0.0035265284
8387.83,4.031228,0,0.002228628,155.0740337908504,634.1861866702891,2405,6185.152,2.94348,645.77136,0.21813126,8387.83,4.031228,0,,,,,155.0740337908504,0.0007738705,634.1861866702891,0.0006240491,0.0020934618,0.0034459133
8383.262,4.032461,0,0.0022293061,155.0750667687618,634.1855948376044,2406,6182.186,2.943271,645.61084,0.21802399,8383.262,4.032461,0,,,,,155.0750667687618,0.00077388884,634.1855948376044,0.0006240379,0.0023911723,0.0034028385
8394.344,4.0342345,128,0.0022299842,155.0742704369483,634.1844199370188,2407,6190.1206,2.9448233,645.99304,0.21768264,8394.344,4.0342345,128,,,,,155.0742704369483,0.0007738588,634.1844199370188,0.00062400976,0.002092022,0.0035355852
8380.953,4.0307984,0,0.0022306622,155.07400927047013,634.1859404260207,2408,6180.469,2.942957,646.0189,0.2178306,8380.953,4.0307984,0,,,,,155.07400927047013,0.00077447714,634.1859404260207,0.00062457164,0.0022454744,0.0033436797
8393.873,4.030211,0,0.00223134,155.07475736002817,634.1852189705891,2409,6189.517,2.9439452,645.71906,0.21785037,8393.873,4.030211,0,,,,,155.07475736002817,0.0007733542,634.1852189705891,0.00062374474,0.0026661349,0.0031486906
8402.303,4.0304394,0,0.0022320175,155.07571581950975,634.1860005170508,2410,6195.529,2.9446218,645.9961,0.21793488,8402.303,4.0304394,0,,,,,155.07571581950975,0.00077327085,634.1860005170508,0.0006234634,0.0029218073,0.0029044417
8392.934,4.028978,0,0.002232695,155.07575687281312,634.1855496590323,2411,6189.503,2.9440367,645.8489,0.21826029,8392.934,4.028978,0,,,,,155.07575687281312,0.00077254535,634.1855496590323,0.0006229038,0.0031110262,0.0029628603
8389.801,4.028357,0,0.002233372,155.07616257715938,634.1852035790832,2412,6186.1157,2.9435658,645.8716,0.21764122,8389.801,4.028357,0,,,,,155.07616257715938,0.00077361846,634.1852035790832,0.0006236606,0.0036006833,0.0024463064
8394.794,4.0308022,0,0.0022340491,155.07603188154832,634.1847881391645,2413,6189.784,2.9439366,644.7913,0.21796025,8394.794,4.0308022,0,,,,,155.07603188154832,0.00077417825,634.1847881391645,0.00062431145,0.00360503,0.0025764285
8391.302,4.0277953,8192,0.0022354028,155.07397843119313,634.1857604540679,2415,6187.9434,2.943836,645.263,0.21814446,8391.302,4.0277953,8192,,,,,155.07397843119313,0.00077322545,634.1857604540679,0.0006236095,0.0032956041,0.002763873
8381.943,4.0310907,0,0.0022360794,155.07523590793164,634.1863944047009,2416,6181.3438,2.943124,645.2133,0.21795124,8381.943,4.0310907,0,,,,,155.07523590793164,0.00077443867,634.1863944047009,0.0006243999,0.003431499,0.0028231046
8392.1045,4.0318556,0,0.002236756,155.07456523199957,634.1860140209584,2417,6189.3335,2.943904,645.66437,0.21829574,8392.1045,4.0318556,0,,,,,155.07456523199957,0.0007739856,634.1860140209584,0.0006241394,0.0034310801,0.003036519
8393.773,4.031748,0,0.0022374322,155.074305695047,634.1841044949737,2418,6189.401,2.9439564,645.6002,0.21791773,8393.773,4.031748,0,,,,,155.074305695047,0.00077329826,634.1841044949737,0.00062373216,0.003216358,0.0027322958
8393.327,4.0296817,0,0.0022381083,155.07532990695177,634.1844863762548,2419,6188.7617,2.9437718,644.75104,0.21777907,8393.327,4.0296817,0,,,,,155.07532990695177,0.00077317574,634.1844863762548,0.00062349666,0.0032347457,0.0027143033
8394.971,4.0320816,0,0.0022387842,155.07478846782737,634.184339621731,2420,6190.248,2.9440742,645.9441,0.21800771,8394.971,4.0320816,0,,,,,155.07478846782737,0.0007739062,634.184339621731,0.0006241542,0.0031443909,0.0027069396
8399.225,4.0328197,0,0.0022394601,155.0760275500569,634.1856589434334,2421,6194.213,2.944535,645.6614,0.21837349,8399.225,4.0328197,0,,,,,155.0760275500569,0.0007729803,634.1856589434334,0.0006231788,0.0032838276,0.0030485617
8400.908,4.0330424,0,0.0022401358,155.07284147738582,634.1852988250644,2422,6196.167,2.9445796,645.11035,0.21790683,8400.908,4.0330424,0,,,,,155.07284147738582,0.0007728192,634.1852988250644,0.0006233003,0.0028177118,0.003464891
8389.919,4.03208,0,0.0022408112,155.0759760131737,634.1853098392028,2423,6188.179,2.9437816,645.7312,0.2178525,8389.919,4.03208,0,,,,,155.0759760131737,0.0007737879,634.1853098392028,0.00062392204,0.002772252,0.003388842
8396.487,4.033263,0,0.0022414865,155.07313053199167,634.1856866335181,2424,6193.326,2.9443138,645.1194,0.21794546,8396.487,4.033263,0,,,,,155.07313053199167,0.0007724066,634.1856866335181,0.0006229219,0.0023556042,0.0036037478
8388.841,4.032929,0,0.0022421617,155.07370004152293,634.1854611489966,2425,6186.652,2.943676,645.3662,0.2176514,8388.841,4.032929,0,,,,,155.07370004152293,0.0007734913,634.1854611489966,0.00062376854,0.0021721902,0.0036127858
8393.454,4.033017,0,0.0022428366,155.0754079660899,634.1855271910325,2426,6190.1274,2.94398,645.04565,0.21774389,8393.454,4.033017,0,,,,,155.0754079660899,0.0007736122,634.1855271910325,0.000623754,0.0022261785,0.003751569
8386.548,4.031946,0,0.0022435114,155.07491890227357,634.1863399754609,2427,6185.521,2.943494,645.3837,0.21790719,8386.548,4.031946,0,,,,,155.07491890227357,0.0007742304,634.1863399754609,0.00062424055,0.0023709554,0.0037150234
8392.704,4.0330076,0,0.0022441861,155.0746860897049,634.1865618283186,2428,6190.7144,2.9440649,645.057,0.21815604,8392.704,4.0330076,0,,,,,155.0746860897049,0.00077339576,634.1865618283186,0.0006236334,0.002300423,0.0038757822
8390.579,4.032371,0,0.0022448604,155.07526867276252,634.1866952985306,2429,6188.975,2.943873,645.0644,0.21777256,8390.579,4.032371,0,,,,,155.07526867276252,0.00077376305,634.1866952985306,0.00062384084,0.0023356222,0.0037990836
8395.056,4.0336733,0,0.002245535,155.07366455802125,634.1856912924158,2430,6192.6562,2.9443402,644.8068,0.21826485,8395.056,4.0336733,0,,,,,155.07366455802125,0.00077355985,634.1856912924158,0.00062387163,0.0022049653,0.0035080572
8394.334,4.0333605,0,0.002246209,155.07568500955742,634.1863964114683,2431,6191.1543,2.9441028,645.5732,0.21763086,8394.334,4.0333605,0,,,,,155.07568500955742,0.0007741476,634.1863964114683,0.00062426523,0.0022520735,0.0035904835
8391.002,4.0327516,0,0.002246883,155.07385539097248,634.1860019346718,2432,6188.577,2.9438093,645.3361,0.21829158,8391.002,4.0327516,0,,,,,155.07385539097248,0.0007740938,634.1860019346718,0.0006241884,0.0020427203,0.0036403341
8395.468,4.0336137,0,0.0022475568,155.07462103355067,634.1857582143982,2433,6192.45,2.944367,645.2902,0.21809842,8395.468,4.0336137,0,,,,,155.07462103355067,0.0007739391,634.1857582143982,0.0006240646,0.0017762783,0.0039362623
